,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
222.16796875,1.0,5.039503817154123e-05,4.6339340009443387e-10,2.5323616133646147e-14,4.46709595842599e-18,2.78245412276869e-05,3.460231282895431e-05,3.9808463840462407e-05,4.343582904702879e-05,4.680615616873181e-05,5.1732535242639204e-05,5.555052344325053e-05,6.427085407090153e-05,7.645878747343132e-05
222.65625,1.0,4.762700471826054e-05,3.620423459709781e-10,7.54670875410144e-15,7.048203844590384e-19,2.6674943359509103e-05,3.1565961560858464e-05,3.5518255737930664e-05,4.040943396905253e-05,4.4895177654180026e-05,4.9132851166229136e-05,5.541308783820827e-05,6.320620842712489e-05,7.144841864326666e-05
223.14453125,1.0,4.401802972373855e-05,2.8053769690746067e-10,4.133350917241196e-15,3.3126578959031764e-19,2.487672601580665e-05,2.9683819393728785e-05,3.427482955012116e-05,3.792254213506133e-05,4.177081880926395e-05,4.60050082897547e-05,5.1287721184936624e-05,5.621547784296188e-05,6.57988905375466e-05
223.6328125,1.0,3.969216349902295e-05,2.301061776046948e-10,3.3037393281624338e-15,2.3975546898237894e-19,2.2383809094695612e-05,2.677539201108268e-05,3.0219369807591945e-05,3.37992605093782e-05,3.8091647059294334e-05,4.103080542714527e-05,4.559205328713532e-05,5.112381058225581e-05,6.028784600691949e-05
224.12109375,1.0,4.037568577209727e-05,2.854432755929223e-10,6.488198308414837e-15,5.425509439541975e-19,2.2017860158552728e-05,2.6137642886396283e-05,3.048365896192952e-05,3.356970859945376e-05,3.7274504403323237e-05,4.164487137228185e-05,4.644055320498113e-05,5.2233029425553675e-05,6.113142814573518e-05
224.609375,1.0,4.2542927879806816e-05,3.1815595818699826e-10,5.281894519575088e-15,4.1426057135569395e-19,2.2706377667097437e-05,2.716806573257462e-05,3.127203034840501e-05,3.523171209931295e-05,3.9740175661189434e-05,4.498792335418244e-05,4.953710895217628e-05,5.582986346479764e-05,6.489489584016167e-05
225.09765625,1.0,4.5114565973791375e-05,3.244494230636701e-10,6.418654582502847e-15,5.28104082892703e-19,2.5125690529290565e-05,2.964801609019767e-05,3.420847459655111e-05,3.76905476006147e-05,4.191238311920192e-05,4.6640619989841944e-05,5.1659673617028966e-05,5.850358416309644e-05,6.817925727560769e-05
225.5859375,1.0,4.6007175064036145e-05,3.51144809401049e-10,6.3733453379718624e-15,5.250963998836316e-19,2.5082159907870024e-05,2.99740734477804e-05,3.500864349598631e-05,3.907755343122486e-05,4.29124814776747e-05,4.7273569849970555e-05,5.326518503488902e-05,6.011087530671736e-05,6.882137648773575e-05
226.07421875,1.0,4.60882813383361e-05,3.8187735160265475e-10,7.475400417088044e-15,6.56104882985968e-19,2.4274936854196886e-05,2.8990856959452465e-05,3.3693725955096036e-05,3.884160250899475e-05,4.3367306317532523e-05,4.7749635670055134e-05,5.265341691428448e-05,6.0453845205884175e-05,7.17420440101726e-05
226.5625,1.0,4.365083880787251e-05,3.412793805149834e-10,5.976542229116841e-15,4.744094318331929e-19,2.2559517789922296e-05,2.8222417563882277e-05,3.2600724539536345e-05,3.703639582823385e-05,4.0758369467891535e-05,4.525168892476609e-05,4.9929083917418955e-05,5.613275857980156e-05,6.989773949723871e-05
227.05078125,1.0,4.0127593598453815e-05,3.307545190560317e-10,1.0369699036190988e-14,1.017719065658916e-18,2.1451194877280378e-05,2.5760798189807056e-05,2.9356168879412856e-05,3.256282969115981e-05,3.655334417604237e-05,4.033417926856267e-05,4.5364299438933245e-05,5.237277641301062e-05,6.388507434714272e-05
227.5390625,1.0,3.9405583574089077e-05,4.023438326178124e-10,1.732416490565205e-14,2.207899953442274e-18,1.9495150960237328e-05,2.416008787241265e-05,2.80464294166303e-05,3.09186894838454e-05,3.513733688640432e-05,3.9435039302284684e-05,4.557530324346174e-05,5.1859232456126186e-05,6.188038256087908e-05
228.02734375,1.0,3.8772883963223346e-05,4.059697466156609e-10,1.51877685653209e-14,1.602636435634182e-18,1.913607490726583e-05,2.298792957941284e-05,2.6934328279942333e-05,3.0145315108028436e-05,3.4289013772702986e-05,3.91752663113497e-05,4.438066707508248e-05,5.177353525644729e-05,6.388222395780584e-05
228.515625,1.0,4.298835276266412e-05,6.470314427330185e-10,5.3504122699547804e-14,1.11636811901868e-17,2.0824841204045836e-05,2.514449537714962e-05,2.8331671341354812e-05,3.230343768546537e-05,3.731798512452684e-05,4.1930207276591744e-05,4.8762753549044566e-05,5.659202866987983e-05,7.317553005228377e-05
229.00390625,1.0,4.694290915655844e-05,6.532544347681731e-10,2.934420830727326e-14,3.711400117775874e-18,2.1315250818414522e-05,2.643322428138563e-05,3.132719971383983e-05,3.624824669425335e-05,4.124270297157005e-05,4.634717601495738e-05,5.446340789733739e-05,6.577649418903562e-05,7.85696789578863e-05
229.4921875,1.0,5.069043878186254e-05,1.005471737652525e-09,6.678568303757107e-14,1.3364029794714953e-17,1.921691036920788e-05,2.544432154374163e-05,3.041760843312862e-05,3.6210095156314164e-05,4.44411935427796e-05,5.142544545897855e-05,6.051720496404347e-05,7.109860017790907e-05,9.120488806890314e-05
229.98046875,1.0,5.306069538735071e-05,1.1119365264200682e-09,7.951236784012556e-14,1.6552313593555205e-17,2.0532278419683825e-05,2.59398347113429e-05,3.1465552697257154e-05,3.6208896503659926e-05,4.4647291530062624e-05,5.5501687112588875e-05,6.470453616469762e-05,7.69805321470064e-05,9.227352863351466e-05
230.46875,1.0,5.291697989213872e-05,9.575215473550882e-10,3.920180086568427e-14,5.161649239065689e-18,1.9974572235224516e-05,2.593790679133293e-05,3.223829332860244e-05,3.911938665745681e-05,4.5921554978340556e-05,5.575563538080208e-05,6.458883427425963e-05,7.453053596120907e-05,9.309599787050868e-05
230.95703125,1.0,5.255317659887801e-05,8.56069255282729e-10,2.1158512497552936e-14,2.2500449166069576e-18,2.1380192639192625e-05,2.6171273968362052e-05,3.1607736921631434e-05,3.756321446073795e-05,4.520342824474909e-05,5.459687022199463e-05,6.514476345661145e-05,7.926250217850566e-05,9.506991950487706e-05
231.4453125,1.0,5.2727940941141055e-05,9.3075470672997e-10,2.9560300695621243e-14,3.344945033811571e-18,1.9884540261368132e-05,2.5893054605643633e-05,3.2167418234160526e-05,3.870322541454312e-05,4.6077665607194706e-05,5.354118686090485e-05,6.349479599027497e-05,7.64379418973052e-05,9.56955364803545e-05
231.93359375,1.0,5.199328958800374e-05,1.0844462794912487e-09,4.814849349900738e-14,5.808887785454268e-18,1.9054974809231878e-05,2.416407705771023e-05,3.0523233751363486e-05,3.638278680946175e-05,4.237871858551205e-05,5.1721467999827e-05,6.161316488020437e-05,7.552456332937987e-05,9.821723110191005e-05
232.421875,1.0,4.796506839471139e-05,8.790356958952295e-10,2.6525414149237827e-14,2.7654199275172955e-18,1.6620518820069744e-05,2.2918666019709567e-05,2.74420933830282e-05,3.248179741205162e-05,3.936925929487074e-05,4.894325621592947e-05,5.959553809410847e-05,7.268677804849498e-05,9.167016114983436e-05
232.91015625,1.0,4.4376934048411285e-05,9.267217340114586e-10,5.389782957285448e-14,9.5020653674132e-18,1.4765663864652647e-05,1.9681537247902592e-05,2.3102561863201093e-05,2.8842200072283454e-05,3.6093777072026315e-05,4.5292468872784354e-05,5.599591888673713e-05,6.496589390320731e-05,8.493992529093863e-05
233.3984375,1.0,4.3750440262899514e-05,2.15718585536886e-09,1.4875966258333363e-12,1.3855075031713884e-15,1.603461453412942e-05,1.9874834768580428e-05,2.4763339589921545e-05,3.1096785874370735e-05,3.812637572300539e-05,4.461871017845553e-05,5.271703404098273e-05,6.164628625828654e-05,7.583914797417457e-05
233.88671875,1.0,4.298683784435397e-05,3.952138996279233e-09,4.845153581920176e-12,6.743850941620745e-15,1.615381626539478e-05,2.1092763018785e-05,2.6370357431590717e-05,3.067682451812826e-05,3.6634435393526105e-05,4.316307572711311e-05,4.971090787621721e-05,5.896153071950144e-05,7.000015256625633e-05
234.375,1.0,4.0606493966096614e-05,3.230130264867477e-09,3.499404491354124e-12,4.3662824098520365e-15,1.5692655604283618e-05,2.068692814077251e-05,2.4472028213317088e-05,2.921827181058489e-05,3.4195301772358994e-05,3.9652756557570355e-05,4.588108525624759e-05,5.4794305727770104e-05,6.590015391566188e-05
234.86328125,1.0,3.744661838642131e-05,1.5311736959185365e-09,9.95694107595632e-13,8.135664398013384e-16,1.6296983271637798e-05,2.079814275370233e-05,2.4365973639053985e-05,2.81400722636813e-05,3.197907908984952e-05,3.725510464414437e-05,4.276865558779845e-05,4.92248940184076e-05,6.0320398264970406e-05
235.3515625,1.0,3.602885403917793e-05,1.3560044835410522e-09,9.019953048531874e-13,7.151426171315314e-16,1.781423277574362e-05,2.202395567143232e-05,2.525910605662769e-05,2.8757417084997022e-05,3.1942088404573484e-05,3.5391018816779176e-05,4.0621082566040454e-05,4.680905714339427e-05,5.3930649570054836e-05
235.83984375,1.0,3.680688640244268e-05,1.2847480515267065e-09,8.132496774300436e-13,6.2130309892636e-16,1.8676661839898165e-05,2.350077969190345e-05,2.7106174743727457e-05,3.0385169362744896e-05,3.3125754197341385e-05,3.5930944482137813e-05,4.0045519341922874e-05,4.547342323038236e-05,5.314262599999555e-05
236.328125,1.0,3.708238982793219e-05,1.3375115708768053e-09,8.835747721443966e-13,6.9499361521471425e-16,1.929271998234624e-05,2.3394670460228558e-05,2.7092305843456278e-05,3.029655787192529e-05,3.402685540903062e-05,3.7070808483699905e-05,4.074071146718049e-05,4.6125831704639705e-05,5.453040104659311e-05
236.81640625,1.0,3.6261633896304585e-05,1.8621689394810372e-09,1.5895474242572332e-12,1.5236656642857858e-15,1.906856156723253e-05,2.3040170510697866e-05,2.65364245140402e-05,2.9341472710462e-05,3.222294230159642e-05,3.511752466003981e-05,3.952336632501815e-05,4.4488738779347504e-05,5.210114495273771e-05
237.3046875,1.0,3.5342719146378916e-05,7.509777430740742e-10,3.2516347049267465e-13,1.8246443030743953e-16,1.9835541851994516e-05,2.3776753514636298e-05,2.61775541667585e-05,2.9242235469155786e-05,3.182401132101592e-05,3.510249914842983e-05,3.954595249142778e-05,4.405896798040203e-05,5.237444996718129e-05
237.79296875,1.0,3.6688244965953614e-05,3.086628870391102e-10,3.378833504846448e-14,8.332385186643865e-18,2.1114245598665128e-05,2.523463130423446e-05,2.8207821285968876e-05,3.1110641824925515e-05,3.42289233094306e-05,3.749719678646783e-05,4.136038229230827e-05,4.6133161959819125e-05,5.3094643015894826e-05
238.28125,1.0,4.026669121237732e-05,3.7320211155383583e-10,4.484954874434387e-14,1.2481706521355025e-17,2.1887727348186365e-05,2.649839489753665e-05,3.1263369171846496e-05,3.429973998042967e-05,3.756057208636977e-05,4.11464331246168e-05,4.6042707746427705e-05,5.215477257184072e-05,6.061083057787201e-05
238.76953125,1.0,4.370335201256619e-05,7.389699957801271e-10,2.327389125508469e-13,1.1491798200769202e-16,2.359074737128988e-05,2.834271315444892e-05,3.309702592031439e-05,3.6119951091120666e-05,4.0510582903283066e-05,4.4591867375703726e-05,4.903337093918077e-05,5.47193785922692e-05,6.371900989771022e-05
239.2578125,1.0,4.383689434524391e-05,7.569024515302403e-10,2.0279116372811068e-13,9.218467651264197e-17,2.3791131457476957e-05,2.8742835430513245e-05,3.193555843270822e-05,3.550016242055118e-05,3.8602331721162116e-05,4.336159308175357e-05,4.919571611973204e-05,5.630267735564825e-05,6.71229114645467e-05
239.74609375,1.0,4.463997988158705e-05,5.514664697108084e-10,3.226223031263012e-14,5.52820738569067e-18,2.158869388775343e-05,2.577102547939378e-05,3.068714499834178e-05,3.5357911641833164e-05,3.987405595260589e-05,4.5708698531497385e-05,5.1944329748272364e-05,5.909028402272391e-05,7.19035164291801e-05
240.234375,1.0,4.5754208455660003e-05,5.587291932152675e-10,1.6060961713618762e-14,1.5235221121340126e-18,2.0533280820758094e-05,2.6012929102617115e-05,3.0466469607863e-05,3.496950533085638e-05,4.053422206299915e-05,4.677718325612119e-05,5.3645675096891786e-05,6.230788362185768e-05,7.898295939970051e-05
240.72265625,1.0,4.725026661670849e-05,7.333271937783759e-10,2.0618950615797464e-14,2.0675839944572478e-18,1.8027249549497303e-05,2.367493527049075e-05,2.926521525911323e-05,3.416284684021592e-05,4.056477237368445e-05,4.841058463414726e-05,5.865751233148483e-05,6.793574327688075e-05,8.516392242545789e-05
241.2109375,1.0,5.1393093410090515e-05,1.0105265940857237e-09,3.4040766471787144e-14,3.9463042979699755e-18,1.8538111551718083e-05,2.319437132025915e-05,2.8369774408581764e-05,3.559327273856478e-05,4.2590296619332554e-05,5.218325401893759e-05,6.517333748720688e-05,7.75926618313767e-05,9.585017981880497e-05
241.69921875,1.0,5.580689748374234e-05,1.451199856334259e-09,6.124972637836506e-14,7.940875536114876e-18,1.811566025515789e-05,2.2632593774314615e-05,2.7793627274035164e-05,3.448715515034678e-05,4.417151758264097e-05,5.703291861461841e-05,7.011696030962241e-05,8.6297845120724e-05,0.00010798752665303575
242.1875,1.0,5.7702707871592266e-05,1.7997320400468353e-09,8.512046613449746e-14,1.22002818894682e-17,1.578079668728626e-05,2.0527287869480208e-05,2.576691982561271e-05,3.251404573714687e-05,4.525992234438239e-05,5.979391265681621e-05,7.558217624405389e-05,9.026942450657712e-05,0.00011514828581727743
242.67578125,1.0,5.670784614794043e-05,2.0229118684526514e-09,1.209623649334122e-13,2.146038263973283e-17,1.3580425448072663e-05,1.861803224502026e-05,2.2110583097690815e-05,2.9586166950023963e-05,4.164439020300809e-05,5.905505525711412e-05,7.478991652612152e-05,9.084135301270055e-05,0.00011782394212230697
243.1640625,1.0,5.507639095203073e-05,1.8321336221792716e-09,8.211611758029718e-14,1.2793722039204247e-17,1.2667446975152948e-05,1.648692658913517e-05,2.1924620845795484e-05,2.816242941080048e-05,4.2370534027863715e-05,6.020053902742475e-05,7.436951426851406e-05,9.150566798524839e-05,0.0001124887177548331
243.65234375,1.0,5.2140322390655884e-05,1.525591051638285e-09,6.015683276471519e-14,8.445530752383372e-18,1.185121061182681e-05,1.6720076697735137e-05,2.2626418905075318e-05,2.938965542843139e-05,4.2404314934442216e-05,5.682916402761714e-05,7.072033816838205e-05,8.368247725098373e-05,0.00010642272503310786
244.140625,1.0,4.633867836157942e-05,1.1453705660967256e-09,4.010738157404354e-14,5.121941739678382e-18,1.0383320111297904e-05,1.558002412023947e-05,2.1507106828341182e-05,2.8654261761797856e-05,3.742041232573053e-05,5.01706525310935e-05,6.0205236222187295e-05,7.40662707532848e-05,9.44953162769524e-05
244.62890625,1.0,3.794661978320529e-05,7.44938021689558e-10,2.1215471368100675e-14,2.211435588351259e-18,9.004217124365657e-06,1.3629385727668013e-05,1.7435977914786937e-05,2.2797183619638824e-05,3.15848684966804e-05,4.02876227331729e-05,5.105188263333421e-05,6.187414577687795e-05,7.453488751354662e-05
245.1171875,1.0,2.9755686027226728e-05,4.495685991600217e-10,1.0071151200101415e-14,7.9552323866759665e-19,7.99629897567719e-06,1.0926836560383236e-05,1.3833159416087925e-05,1.803974485249083e-05,2.403367756559455e-05,3.133447715565133e-05,3.888850087818918e-05,4.803333106505701e-05,6.10753326157673e-05
245.60546875,1.0,2.5575455434241157e-05,3.171901516153396e-10,6.473060253313648e-15,4.532361641073691e-19,7.57187562750591e-06,9.973484173224246e-06,1.2336258424645405e-05,1.573969424295109e-05,2.0256000136918008e-05,2.7421880008965645e-05,3.3843378891104846e-05,4.02046464419042e-05,5.0357012084006856e-05
246.09375,1.0,2.3659205881649706e-05,2.486040721852162e-10,4.13517232840626e-15,2.7615569479796003e-19,7.161834762177489e-06,9.502250535104964e-06,1.213365765462064e-05,1.5159221985077427e-05,1.9130030598718527e-05,2.475349334955674e-05,3.143834396440733e-05,3.752158933788379e-05,4.566661713945107e-05
246.58203125,1.0,2.2005807368741836e-05,2.453049191012277e-10,4.973381524250359e-15,3.4808595219023603e-19,6.390363232071656e-06,8.342680173101057e-06,1.073814493908989e-05,1.3389979696578865e-05,1.75850425355711e-05,2.249808952062794e-05,2.8348184359508857e-05,3.5241871050431765e-05,4.421164241206554e-05
247.0703125,1.0,1.8705259537937546e-05,1.8802616199631942e-10,1.0031167479146354e-14,1.5647338978956756e-18,5.989196241821503e-06,7.451852690602314e-06,9.641862735143377e-06,1.2335961209492991e-05,1.534988347772281e-05,1.9373626260263038e-05,2.4336162400983085e-05,2.8338021067281327e-05,3.556105028401187e-05
247.55859375,1.0,1.4990019527485662e-05,1.3828790912859523e-10,1.3816188830975301e-14,2.607441428435736e-18,5.781556666036694e-06,7.438791931138172e-06,9.095173568372684e-06,1.0669552823890414e-05,1.2467056437171352e-05,1.5272339638233162e-05,1.794432500594229e-05,2.1214840150264616e-05,2.6164753490655492e-05
248.046875,1.0,1.188210006063953e-05,5.0824232463626454e-11,1.6605993677092613e-15,1.4126131222119644e-19,5.328955790935141e-06,6.6898891381877104e-06,7.73558564940682e-06,9.051689730931378e-06,1.0508763853868026e-05,1.2253814306594747e-05,1.3931055040684513e-05,1.6532329943094714e-05,1.9882718102135427e-05
248.53515625,1.0,1.0996487961312505e-05,5.3382893237197314e-11,2.5904000781331504e-15,2.2415937275747166e-19,5.192675554389867e-06,6.438971974074013e-06,7.735885225250083e-06,8.788204594070189e-06,9.88459050389375e-06,1.118542652191192e-05,1.2553497290044611e-05,1.3956594935725892e-05,1.6761466208733064e-05
249.0234375,1.0,1.2382872703089139e-05,8.121927182004197e-11,6.698752820676081e-15,9.278972241553896e-19,5.928993480503463e-06,7.42374912222339e-06,8.592525305130532e-06,9.87484976820001e-06,1.1054235549921803e-05,1.2294177186709679e-05,1.380250035205871e-05,1.5642518585746797e-05,1.9439636418038604e-05
249.51171875,1.0,1.563297023043399e-05,6.658688195623095e-11,1.9087588550358503e-15,1.3436965190597718e-19,7.714271648190712e-06,9.459373407051404e-06,1.1574817996329402e-05,1.3205133285659368e-05,1.4926938977197986e-05,1.6277746689030465e-05,1.799992980104625e-05,2.023994120040965e-05,2.3681167104314526e-05
250.0,1.0,1.9167756472741457e-05,7.796109761475544e-11,1.0345711615611458e-15,4.171764043216927e-20,1.0129272068044823e-05,1.2442927511632352e-05,1.3950608390518469e-05,1.5678057726224613e-05,1.721560661554503e-05,1.9411929179741424e-05,2.2105716401666372e-05,2.4804772066161446e-05,3.0482810284552092e-05
250.48828125,1.0,1.9840705290120506e-05,7.010520565901774e-11,6.422257600339442e-16,2.6475531080792387e-20,1.0537053746238013e-05,1.285630523567468e-05,1.4807372118198543e-05,1.66632760909978e-05,1.839462240632094e-05,2.0616517138508364e-05,2.3194456781832765e-05,2.675226607504064e-05,2.987959747130672e-05
250.9765625,1.0,1.7266543956231292e-05,5.5006988405064044e-11,5.189048656265969e-16,1.7965295498939306e-20,9.099532988300756e-06,1.1210506869725399e-05,1.2892580259887174e-05,1.4514939495168453e-05,1.5993428134350635e-05,1.785425241511324e-05,1.979268810386843e-05,2.2194425587254153e-05,2.696929426412324e-05
251.46484375,1.0,1.3886985296748235e-05,3.5867054728758295e-11,3.051293721893027e-16,9.022114129351228e-21,7.332866621277399e-06,8.91535025242742e-06,1.0328262562174322e-05,1.1549708075081032e-05,1.3051698477441029e-05,1.4398251445202582e-05,1.603914132809866e-05,1.7921044572630417e-05,2.0810863138547624e-05
251.953125,1.0,1.1266839619510103e-05,2.0987680288430482e-11,8.946861283575066e-17,1.8981862784734875e-21,6.248942668497108e-06,7.332921527163262e-06,8.440596347757233e-06,9.444775504367259e-06,1.0590807597015927e-05,1.1806033580210903e-05,1.3102493997159804e-05,1.485670982832829e-05,1.699022997679666e-05
252.44140625,1.0,1.0049398562566363e-05,1.7381868971840632e-11,7.05803027808585e-17,1.3709982074594278e-21,5.22194798679029e-06,6.637686873704229e-06,7.572384983463321e-06,8.54966467798991e-06,9.522636846291432e-06,1.0399991684976778e-05,1.1808463993458902e-05,1.3113351811139741e-05,1.536905970092632e-05
252.9296875,1.0,9.660947393134231e-06,1.8085602602760438e-11,1.152860141981489e-16,2.4799176111884168e-21,5.213085129144993e-06,6.295144049415076e-06,7.1179743060157125e-06,7.93150736948323e-06,8.714509257359849e-06,9.825289165184024e-06,1.1062634673686751e-05,1.2513408528383852e-05,1.535446032907105e-05
253.41796875,1.0,9.625116816397833e-06,1.9548602903936705e-11,2.3627182558130407e-16,8.822119737344387e-21,5.188916632604804e-06,6.126910526019895e-06,7.093296401863907e-06,8.04673649013455e-06,8.997546748692657e-06,9.80928043045208e-06,1.1031250924660737e-05,1.2330522251778989e-05,1.4670050843718641e-05
253.90625,1.0,1.014323594515075e-05,2.4379666792255963e-11,3.6655530699295383e-16,1.6569117924350024e-20,5.135568107964017e-06,6.442816551891165e-06,7.342745165773489e-06,8.385746800604321e-06,9.347458247894822e-06,1.0305664686616173e-05,1.1537342259387654e-05,1.3092947685278552e-05,1.576782011038752e-05
254.39453125,1.0,9.701124632313534e-06,2.1877400513323287e-11,3.874827888759436e-16,1.9448272852589183e-20,5.014411596404432e-06,6.235996652612294e-06,7.171714179548441e-06,8.13720489823878e-06,9.04413679605419e-06,1.007921028109169e-05,1.1196178361819566e-05,1.2819348838662623e-05,1.4880744623132727e-05
254.8828125,1.0,9.16994097187342e-06,2.0685270197529817e-11,3.5451150806811257e-16,1.6417384093241755e-20,4.910949560738183e-06,5.890830121174969e-06,6.6808597431004725e-06,7.41328143608259e-06,8.483391215398957e-06,9.336130024377958e-06,1.0568508854797647e-05,1.192598690398111e-05,1.4215360228830308e-05
255.37109375,1.0,9.058008870219502e-06,1.563046835781947e-11,1.6340381834426148e-16,5.834318584601577e-21,4.737204692430879e-06,6.076167570208972e-06,6.953902524724028e-06,7.748773850972027e-06,8.49725253335723e-06,9.34188277388564e-06,1.0437248347098274e-05,1.170804201429844e-05,1.3748822540938821e-05
255.859375,1.0,8.796848727949524e-06,1.517485503743534e-11,1.2922495237912566e-16,4.200309898992518e-21,4.688728833294364e-06,5.622216651960897e-06,6.434207658821528e-06,7.365729743855367e-06,8.158671360932766e-06,9.123287599365313e-06,1.0222840054505087e-05,1.1649090300771106e-05,1.35214549040258e-05
256.34765625,1.0,8.258954100201086e-06,1.1470513253462484e-11,4.004993673302296e-17,6.274671721490645e-22,4.541967927998989e-06,5.570025606824987e-06,6.2890346422396124e-06,6.939055616628419e-06,7.688438610090913e-06,8.418797058365129e-06,9.564526084853124e-06,1.0688782311505649e-05,1.2956572676644019e-05
256.8359375,1.0,7.554252152104832e-06,8.814506917191578e-12,2.4961602101974484e-17,3.7250788357187086e-22,4.242357481653553e-06,4.880250644611334e-06,5.7300337866226824e-06,6.507322783319404e-06,7.1517193919663056e-06,8.010307728786144e-06,8.875695226314132e-06,9.75388148791905e-06,1.1394895301042174e-05
257.32421875,1.0,6.607554112198345e-06,7.201063085121186e-12,2.251738359204502e-17,3.2964278474695957e-22,3.580799289842309e-06,4.342904378967844e-06,5.013628220237078e-06,5.5740642646060975e-06,6.227374310082846e-06,6.940472719063747e-06,7.747950061821563e-06,8.536488231199512e-06,1.0065168317918056e-05
257.8125,1.0,5.5970283356087074e-06,5.516072454526121e-12,1.5401945554245305e-17,1.7593235091537e-22,3.0459084127369165e-06,3.7093310721296416e-06,4.191921588096645e-06,4.63629897720034e-06,5.177462989080651e-06,5.7993789509165735e-06,6.473331171710009e-06,7.191303511703273e-06,8.678511455606852e-06
258.30078125,1.0,5.058010221222467e-06,4.2048857962481336e-12,8.088081045843235e-18,7.070283733423037e-23,2.7320042830942763e-06,3.292234976324048e-06,3.7622532285973244e-06,4.204105955691436e-06,4.813751900262008e-06,5.23983778515252e-06,5.8566001447985704e-06,6.603965063439312e-06,7.600652136244433e-06
258.7890625,1.0,4.919392901888393e-06,3.848360139768039e-12,9.464429351404483e-18,1.0628671126220337e-22,2.7799041538644873e-06,3.2903016157143127e-06,3.7373949626839513e-06,4.177935027555428e-06,4.613994385178237e-06,5.065405167390551e-06,5.73344368354968e-06,6.418334769825575e-06,7.3766755477568955e-06
259.27734375,1.0,5.176874607633336e-06,4.1685920203399416e-12,8.338717161330598e-18,9.297392862838784e-23,2.84148738001985e-06,3.411537373647929e-06,3.893546688470323e-06,4.388039745047499e-06,4.912152350574864e-06,5.41566401260939e-06,6.067968187111574e-06,6.811616631564027e-06,7.760137501395105e-06
259.765625,1.0,5.310667503518761e-06,4.504314163656175e-12,1.0254091568498335e-17,1.0530747566420253e-22,2.855677447534207e-06,3.489746186462499e-06,4.109172053492425e-06,4.546523681980081e-06,5.11933969813762e-06,5.490842065110784e-06,6.147736361336948e-06,6.8298122205054314e-06,7.936118246287897e-06
260.25390625,1.0,5.440755240005902e-06,7.961147926323045e-12,1.5565222062914847e-16,6.4769888108017336e-21,3.0057065166722394e-06,3.5701988298700956e-06,4.134434147809791e-06,4.581467235969421e-06,5.087170360719368e-06,5.561393159518936e-06,6.044639405125964e-06,6.8325457402109516e-06,8.373449953023888e-06
260.7421875,1.0,5.784413795755405e-06,1.3326158640473354e-11,5.088250144089415e-16,3.255545040515916e-20,2.948110794921612e-06,3.6573059239726417e-06,4.2536409322452635e-06,4.7927674382809455e-06,5.289641696447078e-06,5.8017635999638005e-06,6.343777821860514e-06,7.500751396304912e-06,8.952639041842851e-06
261.23046875,1.0,5.648057786173666e-06,1.631373232707941e-11,8.516177280979178e-16,6.532806270365142e-20,2.9006471863782947e-06,3.5687940928172858e-06,4.037631328662677e-06,4.672898219160964e-06,5.129445241410368e-06,5.714463265760528e-06,6.2722889443769455e-06,7.225500651447269e-06,8.572885381447006e-06
261.71875,1.0,5.9516751860036716e-06,6.860197398048524e-11,1.1778822796876895e-14,2.2041251552809547e-18,3.057743207026803e-06,3.652062998192771e-06,4.156771397828817e-06,4.732076230523318e-06,5.26807949039664e-06,5.857142845510892e-06,6.486422100921156e-06,7.117689173225147e-06,8.628460808725075e-06
262.20703125,1.0,6.563417021395972e-06,4.669275358548494e-11,5.579922773638846e-15,8.106698245711491e-19,3.192153557335968e-06,3.947042616009274e-06,4.559887653329383e-06,5.101101675676171e-06,5.701343987781511e-06,6.389845782530867e-06,7.263046312182619e-06,8.45890082980143e-06,1.0198335884265816e-05
262.6953125,1.0,7.6198077441925395e-06,1.1308850532566791e-10,2.4227007910864417e-14,5.7656118690315174e-18,3.600188971833197e-06,4.531842198871306e-06,5.108409279244215e-06,5.764915559991579e-06,6.5334747085792345e-06,7.439474355510798e-06,8.256411545437493e-06,9.450378135953304e-06,1.177466171527422e-05
263.18359375,1.0,8.05051112648222e-06,2.0786366417184599e-10,6.453098279942084e-14,2.13114044173217e-17,3.6586425332863103e-06,4.478419891945019e-06,5.20250014140114e-06,6.094850248689774e-06,6.80292573364498e-06,7.626787864440525e-06,8.698881745693484e-06,9.985561825720753e-06,1.2323001557698403e-05
263.671875,1.0,7.1748815353093425e-06,4.366887450211438e-11,4.626978516129791e-15,6.311852027133012e-19,3.3608573807965217e-06,4.214071542006808e-06,4.942611632569919e-06,5.6588796758261115e-06,6.3215258309933565e-06,7.239355395040459e-06,8.20681503193495e-06,9.41135930521387e-06,1.1112836046233318e-05
264.16015625,1.0,5.976292663478897e-06,9.288593205637415e-12,7.554474322572996e-17,1.7570908652392056e-21,2.9138848345943457e-06,3.65210417391868e-06,4.424852058481149e-06,4.891221406895726e-06,5.3769827614321935e-06,6.025765760167292e-06,6.90264184022757e-06,7.687255639178203e-06,9.4311487302278e-06
264.6484375,1.0,4.996673830031816e-06,5.147343700905831e-12,2.8134852584585076e-17,4.690863420536626e-22,2.739173237047626e-06,3.2925344767435695e-06,3.731158368353471e-06,4.186963039844229e-06,4.582308877115875e-06,4.996143932205228e-06,5.644641562879069e-06,6.525484420520907e-06,7.6176002567014625e-06
