,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
265.625,1.0,2.4020719337520145e-06,1.507940328108197e-12,3.0119120459269123e-18,1.547600233092811e-23,1.1846765658837322e-06,1.4526892078753524e-06,1.6432381177805897e-06,1.9105943768886116e-06,2.1453554100251764e-06,2.406086564777922e-06,2.7017601345274374e-06,3.1384754254143454e-06,3.911456416617296e-06
266.11328125,1.0,1.7708971677895362e-06,8.997448989863335e-13,2.1054860073112757e-18,1.1734290311559367e-23,8.530079946849116e-07,1.0649672693890068e-06,1.2701965041133935e-06,1.439863139853602e-06,1.6124797115456216e-06,1.7716673924780239e-06,1.983424974404716e-06,2.2678319391583274e-06,2.7878757870223316e-06
266.6015625,1.0,1.5174282348311477e-06,6.733221855578773e-13,1.2506200930962435e-18,5.516261051161778e-24,7.431347493121703e-07,9.052197920232676e-07,1.041905649609128e-06,1.1863685623526898e-06,1.3305806771855052e-06,1.5009102122174665e-06,1.7407202067729222e-06,2.0048298208981107e-06,2.4079736715719615e-06
267.08984375,1.0,1.4656612883485305e-06,5.03545452814612e-13,6.244579372088476e-19,2.2586885021189748e-24,7.477283028561798e-07,9.194927912177538e-07,1.045197168521386e-06,1.2089530385062291e-06,1.3224328722852069e-06,1.4956757793915226e-06,1.656170087382972e-06,1.9049569765878925e-06,2.3536129396011806e-06
267.578125,1.0,1.3915055574958866e-06,4.316127980180166e-13,4.901612951956024e-19,1.5672993046899076e-24,7.125574359708879e-07,8.710607424325191e-07,1.0277990163585532e-06,1.1509510963084004e-06,1.273844429380415e-06,1.380624676695121e-06,1.5600196275954475e-06,1.7902344483131145e-06,2.183281246757411e-06
268.06640625,1.0,1.280013052690442e-06,3.8721617648143797e-13,3.749493891947059e-19,9.567689418958682e-25,6.612096390006082e-07,7.989912115229345e-07,9.167235534557767e-07,1.0302446346828276e-06,1.1270698564251912e-06,1.2618514572193677e-06,1.4501711364606949e-06,1.6732959697774469e-06,2.065280463737049e-06
268.5546875,1.0,1.2304740924290516e-06,4.880842959110918e-13,8.083639445167766e-19,2.8962423675740664e-24,5.909551426089905e-07,7.397986093519953e-07,8.496698957195909e-07,9.509874143292757e-07,1.0575914306093706e-06,1.1492833815178627e-06,1.3458330064296598e-06,1.6206668706864e-06,2.0665630074201084e-06
269.04296875,1.0,1.2598827802154771e-06,5.745120697795789e-13,1.0966859062541177e-18,4.111899403995119e-24,6.103885985291623e-07,7.470912001046208e-07,8.597537159778024e-07,9.62570343016738e-07,1.0674548635568052e-06,1.194359006894247e-06,1.3356971333550674e-06,1.6150050923180715e-06,2.133344507834943e-06
269.53125,1.0,1.2330110288970025e-06,5.279771067675565e-13,7.452375350356966e-19,2.2651893951310225e-24,5.928351102248064e-07,7.059485938450341e-07,8.133939241209887e-07,9.151154204595431e-07,1.0473982267898329e-06,1.184080014086035e-06,1.3566141035533815e-06,1.6192612159470958e-06,2.1230788663393543e-06
270.01953125,1.0,1.2274838529655671e-06,6.583262348747604e-13,1.5130197310255301e-18,6.714602661478296e-24,5.426294170596289e-07,6.783914851634143e-07,7.921881272222506e-07,8.999637890268374e-07,1.0342389908815438e-06,1.1492125869893094e-06,1.31251933947215e-06,1.598862756428824e-06,2.0693018214751838e-06
270.5078125,1.0,1.204323571395813e-06,5.218223658639861e-13,8.205931603136938e-19,2.808852745451107e-24,5.40503051569849e-07,6.808724632104809e-07,7.810351673852292e-07,9.159691323461971e-07,1.0528996708142909e-06,1.1857696483830746e-06,1.357878345137551e-06,1.5565539532495514e-06,2.02834104581519e-06
270.99609375,1.0,1.2452304712395295e-06,5.224439482302511e-13,7.084262105610037e-19,2.2338117476565744e-24,5.552212800469276e-07,7.004392502162384e-07,8.257496716740431e-07,9.463447729574885e-07,1.0587688812464351e-06,1.2013191697410334e-06,1.4113670238444756e-06,1.6402467431778054e-06,2.146026797351573e-06
271.484375,1.0,1.381936591897629e-06,6.58180881729187e-13,1.1617883312322482e-18,4.5121081302758106e-24,6.33089398825905e-07,8.138295829441608e-07,9.050784994645891e-07,1.0726293916279234e-06,1.2117151444594689e-06,1.3570179788690877e-06,1.580689183885026e-06,1.8247732098667777e-06,2.1887802725506584e-06
271.97265625,1.0,1.5967468949271237e-06,7.470079045271698e-13,1.1951089685184479e-18,5.087302422450762e-24,7.46147283992855e-07,9.119977902861398e-07,1.088183048733264e-06,1.1976958099190008e-06,1.4048995326784872e-06,1.638072701522826e-06,1.878654823657672e-06,2.1719224070288016e-06,2.566772959441592e-06
272.4609375,1.0,1.7196376667866641e-06,7.794787463976312e-13,9.026303357161782e-19,3.1991641760078012e-24,8.128802833522227e-07,9.9292381266725e-07,1.1782839092414194e-06,1.3436444633497166e-06,1.4851580642520252e-06,1.7627907593076192e-06,2.0119190150354816e-06,2.3192881619345286e-06,2.83154666389642e-06
272.94921875,1.0,1.590290964483542e-06,7.847774678998159e-13,1.3226177512419806e-18,5.310902815100486e-24,7.457982316226759e-07,9.456600497504459e-07,1.1133426651001844e-06,1.2301605481554436e-06,1.364279532639227e-06,1.55634575414241e-06,1.7757397047168338e-06,2.0645177087326214e-06,2.6700733361083125e-06
273.4375,1.0,1.5139408910960396e-06,1.0373679497444863e-12,3.6100357322481675e-18,2.7123731158318556e-23,6.455825279702642e-07,8.453508672961443e-07,9.750226092146336e-07,1.1104532083440232e-06,1.2639457552084852e-06,1.4401402628772173e-06,1.648575907012564e-06,2.0008667673127737e-06,2.6300433775825706e-06
273.92578125,1.0,1.4210805154049425e-06,8.071621215009748e-13,2.2196100486491093e-18,1.3397672963039618e-23,6.08337993954367e-07,8.001875723604677e-07,9.485790479246078e-07,1.0624915547803243e-06,1.2087483138974776e-06,1.3835088343163605e-06,1.57739645659294e-06,1.8748012492443063e-06,2.3845347450349494e-06
274.4140625,1.0,1.3613251637799328e-06,6.649710057443487e-13,1.4183979506348592e-18,7.288043167439688e-24,6.207476110372153e-07,7.785245270448188e-07,8.794392434979939e-07,9.876788546774953e-07,1.152980263501706e-06,1.3476296797558204e-06,1.5512113905936065e-06,1.862894725348349e-06,2.271518815793771e-06
274.90234375,1.0,1.4006901326829089e-06,8.392905260640431e-13,2.9744149123293653e-18,2.117402246391624e-23,6.361232729964209e-07,7.878418172544653e-07,9.358437231024583e-07,1.0724563640241531e-06,1.2058510254593007e-06,1.3519245066867426e-06,1.5534039480143108e-06,1.8365774579152716e-06,2.3786088979199925e-06
275.390625,1.0,1.4266523100092081e-06,6.61028296622842e-13,1.2206292126040818e-18,5.7153543960260155e-24,6.636579479147183e-07,8.037253235903366e-07,9.62491036394085e-07,1.0948788636432368e-06,1.2479191807388572e-06,1.398978517814805e-06,1.5874953012642671e-06,1.8995100700538741e-06,2.431193522642763e-06
275.87890625,1.0,1.5206897784552773e-06,7.227720468985754e-13,1.2168292312173862e-18,5.307851707262194e-24,7.008529655878438e-07,8.71111236768784e-07,1.0269743947782231e-06,1.189649580530307e-06,1.3288236400910273e-06,1.4743808687272581e-06,1.74242529477123e-06,2.0341498866834375e-06,2.5322535345049296e-06
276.3671875,1.0,1.6056144890707646e-06,7.07621428167946e-13,1.2717595179770081e-18,6.692612024056326e-24,7.787492049543464e-07,9.58183627427104e-07,1.1138013317670985e-06,1.2728769046032846e-06,1.437539684379377e-06,1.6225600255320998e-06,1.8553347571400296e-06,2.0914790600076598e-06,2.7382022829918065e-06
276.85546875,1.0,1.6476091945875167e-06,6.00926669641661e-13,4.842401918380647e-19,1.5348312306486031e-24,8.10141567711124e-07,9.805147100672298e-07,1.1374277529889673e-06,1.2980201124672632e-06,1.492031386609413e-06,1.7243791999585321e-06,1.95577981425228e-06,2.2144436733542265e-06,2.6852640739315282e-06
277.34375,1.0,1.749617607434849e-06,6.318488460665401e-13,6.004752836181007e-19,2.177265770629039e-24,8.876443794887252e-07,1.09924165176124e-06,1.2686757339712935e-06,1.4413009677620828e-06,1.6166790487273653e-06,1.7925567884153368e-06,2.0313494054994956e-06,2.284100698928458e-06,2.8161061641960453e-06
277.83203125,1.0,1.8176372514186616e-06,9.403269609140738e-13,1.7356487525311426e-18,7.51375644926071e-24,8.876742154446873e-07,1.0829344482259186e-06,1.2469204335712708e-06,1.45575774745378e-06,1.61026939771362e-06,1.7839223657018239e-06,2.0534265610350543e-06,2.3646670571015756e-06,2.89860258287098e-06
278.3203125,1.0,1.8023782302644694e-06,7.99413291534706e-13,1.0061959346490537e-18,3.653811184096276e-24,8.809282960128843e-07,1.113818867618251e-06,1.2682537569456782e-06,1.4279060101931406e-06,1.5937760569686896e-06,1.8365680621156375e-06,2.1137778288814102e-06,2.3890494679541474e-06,2.9101856503678265e-06
278.80859375,1.0,1.914582806333026e-06,1.8748489578166747e-12,1.7580654295196658e-17,2.933385270012192e-22,9.204397782709873e-07,1.1141750765763918e-06,1.3133766044865824e-06,1.4773194000955632e-06,1.6218021165366838e-06,1.8105360344473426e-06,2.0764984666765948e-06,2.459191256244382e-06,3.0959561076006656e-06
279.296875,1.0,2.050003894162499e-06,4.4463051379360105e-12,8.090640157805101e-17,2.1663217658859225e-21,9.399910225797988e-07,1.109708202042313e-06,1.291867809417749e-06,1.4692330539997231e-06,1.6515073751449762e-06,1.825153472598435e-06,2.027825903450717e-06,2.458924515255064e-06,3.1550633705149892e-06
279.78515625,1.0,2.0946996908715715e-06,5.707326307060376e-12,6.935157436773491e-17,1.1088943804930316e-21,8.22827099023623e-07,1.04762090159692e-06,1.2218967096174056e-06,1.3811405344836394e-06,1.5450837375741837e-06,1.741167080668716e-06,1.961850783446784e-06,2.2720023983774405e-06,3.1014714481523482e-06
280.2734375,1.0,1.6423661681087739e-06,1.7531921247643615e-12,1.1777465522782768e-17,1.3227298029570535e-22,7.225972328687009e-07,9.22268800559475e-07,1.0549403943970586e-06,1.187234911727848e-06,1.3300565033248978e-06,1.522518088553629e-06,1.7291773171738866e-06,2.0604728195690988e-06,2.5626083725890785e-06
280.76171875,1.0,1.4193543636980403e-06,5.124854909271323e-13,5.000423770928639e-19,1.422994467527616e-24,7.141366541201244e-07,8.286105499289935e-07,9.847790313935054e-07,1.1207983134079125e-06,1.273012475353626e-06,1.4382623942198627e-06,1.6038555633559208e-06,1.8776398391890866e-06,2.356753594518704e-06
281.25,1.0,1.5288747664586315e-06,5.361610049631059e-13,5.46813774776134e-19,1.8028751347263208e-24,7.582867321583307e-07,9.371974868421173e-07,1.0992374468221159e-06,1.2255128381560429e-06,1.406786184811598e-06,1.5858786075809339e-06,1.7589569723986332e-06,2.033324173712966e-06,2.4548542273953383e-06
281.73828125,1.0,1.6827975901112012e-06,7.757650558532091e-13,1.2642840080001934e-18,5.9795877796272526e-24,7.867393685775211e-07,9.610779719229354e-07,1.1582123984610553e-06,1.335639327374999e-06,1.5366480512593756e-06,1.7245284885831046e-06,1.9491621095963764e-06,2.2444026810786414e-06,2.7098137360555333e-06
282.2265625,1.0,1.7169811142710107e-06,7.508914790655366e-13,8.298181167677127e-19,2.7749899317066868e-24,8.35784078127103e-07,1.0109086919372716e-06,1.1748873140935161e-06,1.352484228640462e-06,1.5198106164968088e-06,1.7211462614388689e-06,1.9552043676703616e-06,2.3342749004060158e-06,2.960933420559984e-06
282.71484375,1.0,1.717743514753644e-06,6.997201518719232e-13,1.1182035629831354e-18,5.083315579608571e-24,8.633325086134382e-07,1.0683497693701083e-06,1.24215866557354e-06,1.3721738676801085e-06,1.5361707958124842e-06,1.7199420318253639e-06,2.006093309472665e-06,2.21612560750032e-06,2.7010102878365753e-06
283.203125,1.0,1.8252325125537142e-06,7.143585114445142e-13,1.1084264229815685e-18,4.92481303544161e-24,9.611847310495307e-07,1.1721502425651924e-06,1.3548901286182205e-06,1.4756253814921873e-06,1.6867871574228911e-06,1.8542786621936172e-06,2.1201973574872727e-06,2.376667836760676e-06,2.7947491853308584e-06
283.69140625,1.0,2.078645560061547e-06,8.434608608865699e-13,8.845414649509587e-19,3.422343956241628e-24,1.1102352950565062e-06,1.336343164208872e-06,1.4955195084304642e-06,1.7033975762384097e-06,1.8927477403158112e-06,2.0976708128239473e-06,2.4554722831610557e-06,2.7550265640045025e-06,3.2660514899405196e-06
284.1796875,1.0,2.6482337367789623e-06,1.7194230230810618e-12,3.0708979603072203e-18,1.6770191047898703e-23,1.316924396815224e-06,1.5656882567630546e-06,1.844697750679862e-06,2.074865137034152e-06,2.3821435573590576e-06,2.7273132097955626e-06,3.097628551943922e-06,3.493387363809284e-06,4.229810367514425e-06
284.66796875,1.0,2.931475168618829e-06,2.5254407577714517e-12,6.493887639668142e-18,5.0247033617644454e-23,1.3390762516622605e-06,1.6209604210439247e-06,1.953082993679713e-06,2.282883375477542e-06,2.598556720067599e-06,2.9926459798266974e-06,3.4507940760834537e-06,4.030319191783261e-06,4.984179885854332e-06
285.15625,1.0,2.65778596661063e-06,2.086400400820405e-12,4.140134141170601e-18,2.202176053733567e-23,1.2342021006947864e-06,1.4901132297290067e-06,1.7460423260504653e-06,2.056802144430914e-06,2.3170803479434755e-06,2.591120711618594e-06,3.0261457553464053e-06,3.6057375049039376e-06,4.608157678698772e-06
285.64453125,1.0,2.5157169061503492e-06,1.4365767953451965e-12,2.1637900027976635e-18,1.0163939023806734e-23,1.2903293994202185e-06,1.5454177773762258e-06,1.7467286348616259e-06,1.9585419549811194e-06,2.2173509936487876e-06,2.55989218077477e-06,2.917072489047918e-06,3.4028198976983998e-06,3.995792440239792e-06
286.1328125,1.0,2.4373073228973713e-06,1.208579696334273e-12,1.4323392345221887e-18,6.47503002850516e-24,1.2183331845683902e-06,1.548422959470012e-06,1.7734612044483846e-06,1.9960832978413546e-06,2.262342654188357e-06,2.468881106077108e-06,2.7549908383134474e-06,3.2138453006153013e-06,4.008313029638312e-06
286.62109375,1.0,2.479707531338259e-06,1.2682209091890066e-12,1.9495719798852304e-18,9.441820005125402e-24,1.288883583733604e-06,1.5791676567373964e-06,1.8354831684737408e-06,2.065557535711402e-06,2.2876399320340363e-06,2.528441962357658e-06,2.8057882424647003e-06,3.1737779320016606e-06,3.8949375294252985e-06
287.109375,1.0,2.567782397424181e-06,1.4851469740996877e-12,3.144635373671388e-18,1.9994790847587327e-23,1.274101547444079e-06,1.6202352561922491e-06,1.864000585565202e-06,2.0863555317019055e-06,2.315813441023295e-06,2.6347175852088407e-06,2.990624858980138e-06,3.3855993105770912e-06,4.114800423145744e-06
287.59765625,1.0,2.867330499441904e-06,1.7445384894106865e-12,2.7982742966316703e-18,1.6285937159486125e-23,1.4211025701485959e-06,1.8014811592143637e-06,2.059379220437176e-06,2.364982534777015e-06,2.6368460520068085e-06,2.9355922323424534e-06,3.349372482091386e-06,3.80657304479264e-06,4.604304133813599e-06
288.0859375,1.0,3.4851815382028545e-06,2.7050165612184385e-12,5.289012414781261e-18,3.5477199228510056e-23,1.7204633672128635e-06,2.1402438235777143e-06,2.4504545190651766e-06,2.845189063804722e-06,3.147602100520358e-06,3.5599853787235274e-06,3.962047338439633e-06,4.637671324880497e-06,5.657360670679638e-06
288.57421875,1.0,4.08559504548208e-06,4.330851237674115e-12,1.1931449391243709e-17,9.114610040626376e-23,1.995213427342021e-06,2.4720225626306564e-06,2.750042956829903e-06,3.164948915215029e-06,3.597796642179137e-06,3.988899781320603e-06,4.59811843093222e-06,5.518988006835282e-06,7.015663224534591e-06
289.0625,1.0,4.252268260247283e-06,4.6403019986600945e-12,1.2685322374950198e-17,1.088042051096004e-22,2.0672104626766806e-06,2.488381454144199e-06,2.8827683316470626e-06,3.337501628058617e-06,3.7165388210198972e-06,4.393363744206481e-06,4.922590452388972e-06,5.694719752967462e-06,7.23470127812153e-06
289.55078125,1.0,4.38344640722393e-06,4.6847764460167826e-12,1.1230458030719114e-17,9.682655286829892e-23,2.044607228648881e-06,2.5295483187960172e-06,3.0295834481925546e-06,3.467659548918427e-06,3.914941117944113e-06,4.419391214838658e-06,5.1528745714283475e-06,5.96647172022891e-06,7.585509293683912e-06
290.0390625,1.0,4.258468673461633e-06,4.386523649073132e-12,1.1690592015506968e-17,9.62423949704352e-23,2.1104855916635634e-06,2.6215130588610187e-06,2.9859613677412034e-06,3.3443755085886034e-06,3.777475788667452e-06,4.263637625430414e-06,4.863123790389804e-06,5.691855610152493e-06,7.2890794196613085e-06
290.52734375,1.0,3.8378820703989564e-06,3.1479691003471503e-12,6.793203097327154e-18,5.120807411171048e-23,1.9045511071778622e-06,2.4467831430102834e-06,2.7933614361445297e-06,3.174152120184782e-06,3.500593731959109e-06,3.886135751469014e-06,4.299183634811254e-06,5.079355982190812e-06,6.105488973434736e-06
291.015625,1.0,3.787554215630991e-06,2.6248573912876563e-12,4.115078127402654e-18,2.8933818544768434e-23,2.0412188509014955e-06,2.4033456073905172e-06,2.784168995946927e-06,3.1043554454873395e-06,3.455184545164977e-06,3.973669645840853e-06,4.356141892944809e-06,5.0719381300193536e-06,5.995885834153572e-06
291.50390625,1.0,4.055495536499104e-06,2.666598391242423e-12,4.859446343365325e-18,3.6690380783968186e-23,2.2404881938986658e-06,2.754472395992449e-06,3.097256506106994e-06,3.4342250149112253e-06,3.7718960550591157e-06,4.162385232372247e-06,4.620789063893734e-06,5.275935672934896e-06,6.077705623257313e-06
291.9921875,1.0,4.281747158709465e-06,3.382988654924212e-12,7.425314914150277e-18,6.204091094182944e-23,2.302481217497337e-06,2.8020859662750913e-06,3.238444450541557e-06,3.5852077453027982e-06,3.943180609075673e-06,4.38762181111733e-06,4.944402413618045e-06,5.641165395343691e-06,6.51257915774744e-06
292.48046875,1.0,4.299900063919201e-06,3.9700921710416356e-12,8.110221376232988e-18,6.98864105227362e-23,2.0868768001924726e-06,2.646351838728032e-06,3.144017393941677e-06,3.486383378857909e-06,3.975933484447983e-06,4.444577187950728e-06,4.955096853729054e-06,5.67247122031556e-06,7.01040572277831e-06
292.96875,1.0,4.444046249656213e-06,4.728482723778835e-12,1.226083706766706e-17,1.1447043474232744e-22,2.1612084109812724e-06,2.6432204457458162e-06,3.023068776078729e-06,3.489464472652009e-06,3.953004780635602e-06,4.558096007455417e-06,5.2106479696063904e-06,6.074494915501519e-06,7.3083339153685e-06
293.45703125,1.0,4.4116412893005396e-06,4.776117032107421e-12,1.1612794888509456e-17,1.0047981530976312e-22,2.0203699773581645e-06,2.6062720492685866e-06,3.009316044246595e-06,3.474810332156825e-06,4.0708057018032425e-06,4.544059850101902e-06,5.101512627135401e-06,6.036711974791096e-06,7.345908868339008e-06
293.9453125,1.0,5.170980365301586e-06,6.7554491979594725e-12,2.3834851657871612e-17,2.575739672733696e-22,2.3862152064799933e-06,2.9675128182665554e-06,3.6207217606404802e-06,4.201889590115057e-06,4.667253679187833e-06,5.300586872463708e-06,6.0192891880249175e-06,6.803081952176402e-06,8.3731672963169e-06
294.43359375,1.0,6.844543938130215e-06,1.1604713623045561e-11,3.973991535152345e-17,5.861960145536508e-22,3.1059067090489427e-06,3.811833161602452e-06,4.6307669127961085e-06,5.401494584111721e-06,6.2620681944084005e-06,7.105762696245825e-06,8.2483933810579e-06,9.358529394202526e-06,1.1704526081652123e-05
294.921875,1.0,8.025934423283685e-06,1.1644734669261866e-11,4.290559844650929e-17,7.566808554818457e-22,4.257902215524095e-06,5.074004173020612e-06,5.8803303844176384e-06,6.782095113919959e-06,7.646507131228214e-06,8.326244071908944e-06,9.442862573962037e-06,1.0615131213853694e-05,1.2614653303549835e-05
295.41015625,1.0,8.05042474513878e-06,2.0290763559720718e-11,2.119677063429323e-16,5.344047563048068e-21,3.757082496543297e-06,4.647937718006896e-06,5.500769753197072e-06,6.199279338231454e-06,7.069186245440253e-06,8.062699401187183e-06,9.114293692125994e-06,1.080457672890742e-05,1.317940258509065e-05
295.8984375,1.0,1.1042971859924888e-05,2.3249883298419846e-10,1.2429920115219524e-14,8.774020491144186e-19,3.3865780777275406e-06,4.0746488194627935e-06,4.836427189670746e-06,5.556000567333745e-06,6.320899651076292e-06,7.313639043838075e-06,8.613552498298287e-06,1.0295174422767793e-05,2.1432738194269293e-05
296.38671875,0.0,1.715334652707877e-05,9.434177665152891e-10,9.404527667859878e-14,1.1945424116008994e-17,3.450525409936173e-06,4.218213314810137e-06,4.933409102135958e-06,5.6801482090313384e-06,6.482088105496103e-06,7.4673092761705e-06,8.911216140996046e-06,1.210657335378842e-05,4.8715442470266424e-05
296.875,0.0,3.749892143780281e-05,3.3222158188641608e-09,4.960217806709861e-13,1.090816206641042e-16,4.377158137127628e-06,5.737200941524435e-06,7.068980451184164e-06,8.534240440573083e-06,1.2011589637058052e-05,1.827697399942776e-05,2.7786917277526855e-05,5.346799801148772e-05,0.00011055366738837384
297.36328125,1.0,0.00011582914551771765,2.396046801433496e-08,5.648049223179669e-12,2.270732153817174e-15,6.095524430781634e-06,8.713698712828929e-06,1.2917209770566657e-05,2.3982792749868454e-05,4.327453836842978e-05,6.607574987495024e-05,0.00010705663918890944,0.00019440261186094238,0.0004255631117356674
297.8515625,1.0,8.758394558849435e-05,7.243647979471096e-09,9.163664410064447e-13,2.6753539557049055e-16,1.082917873849015e-05,1.702274222907989e-05,2.436655549880263e-05,3.71088129162647e-05,5.962350617164567e-05,9.271816972136983e-05,0.00011461763499249923,0.000137083546034712,0.00020836050487312425
298.33984375,1.0,4.0017343945120404e-05,2.9453493568009063e-09,4.411082205477502e-13,9.278462269473588e-17,6.758022602231662e-06,9.720905474988293e-06,1.254923206481997e-05,1.5845000082892736e-05,2.169452965829684e-05,2.7348107726038613e-05,3.4303932279340336e-05,4.67000424169606e-05,9.667118880692415e-05
298.828125,0.0,6.919220122807787e-05,7.414116658158354e-08,2.093269912882718e-10,7.112566739525647e-13,6.239548262517488e-06,8.338104930632695e-06,9.654136261755742e-06,1.1533909991580032e-05,1.3990070688118197e-05,1.7658008402586352e-05,2.6776463093577153e-05,4.812957309871017e-05,0.00014138492481408026
299.31640625,0.0,0.00036051178567716373,1.090588365810766e-06,8.049857595183562e-09,7.740255741103572e-11,7.403097504855539e-06,9.579759369030943e-06,1.2103107872219818e-05,1.7283393964337746e-05,2.9176460696789243e-05,8.534686096783257e-05,0.00019368799108706656,0.0004347959753720282,0.0008717001684357494
299.8046875,1.0,0.0007182291126243422,1.3694596350130593e-06,5.6859629023903784e-09,3.8597742524486524e-11,1.579211944632244e-05,4.4703478130215916e-05,9.202734206640425e-05,0.00017303986580628243,0.00027251298456879605,0.00041916919405898253,0.0006871107080344076,0.0011140418422201652,0.0018557996980534239
300.29296875,1.0,0.0006893108581891953,1.1877032623719826e-06,4.614736196981761e-09,2.8078922983704122e-11,1.8310468809222453e-05,4.358113249885691e-05,9.270098632177243e-05,0.00018776803583316805,0.0002848340673805413,0.0004861082114568041,0.0006936187673658887,0.001064361562699747,0.0017294679978594437
300.78125,0.0,0.0002901671472206244,3.676608424856299e-07,9.167942534048089e-10,3.3930250876331738e-12,6.670487594671312e-06,8.92752029676625e-06,1.2411221786889732e-05,1.7971817607693555e-05,3.522434692061518e-05,9.317650109705674e-05,0.0002081235589499373,0.00041397526796626796,0.0008213566385995438
301.26953125,0.0,4.849709748074947e-05,5.694554742437781e-08,1.89024553084215e-10,7.84177808199096e-13,4.839967549920424e-06,5.8022452838427226e-06,6.836690812719237e-06,8.008033664177467e-06,9.265215936884823e-06,1.1373063424400663e-05,1.3989395308680991e-05,1.903798158974176e-05,5.7202058210892384e-05
301.7578125,1.0,9.596188622930166e-06,3.756786108892478e-10,1.5531694163812261e-13,6.861522316012018e-17,4.232392309780785e-06,5.389832159541811e-06,6.0414450618534875e-06,7.0769096221345956e-06,7.811918084089336e-06,8.689783617004053e-06,9.681572825707545e-06,1.1407340013210759e-05,1.418866906313624e-05
302.24609375,1.0,8.423353588415307e-06,3.5553186031157464e-11,2.152697867642781e-15,2.1565040431344995e-19,4.2751821033838e-06,5.266761195938163e-06,5.898767060282015e-06,6.632564876986264e-06,7.339597346496367e-06,8.251397674198707e-06,9.145357302739699e-06,1.1048422818199913e-05,1.3630781225625663e-05
302.734375,1.0,7.794711672931681e-06,1.3197614661904114e-11,7.537695548755102e-17,1.3117233801851606e-21,3.926385790182087e-06,4.926960015204198e-06,5.678506713293555e-06,6.430036586009777e-06,7.107272140794707e-06,8.002221152288272e-06,8.899030577232263e-06,1.0282418590404052e-05,1.2283345343277381e-05
303.22265625,1.0,7.481188760339521e-06,1.1440533089007756e-11,4.397578058193088e-17,6.692581065071784e-22,3.7633864121268623e-06,4.65038482934395e-06,5.390639368567102e-06,6.0544017774020865e-06,6.915673230010497e-06,7.735323664123409e-06,8.656957033583965e-06,9.98324572785604e-06,1.1771502122587609e-05
303.7109375,1.0,7.452751494755563e-06,1.1767537929686013e-11,5.672396127176941e-17,1.0295914166707775e-21,3.6659595361418305e-06,4.585425760864563e-06,5.350537114632091e-06,5.987420821098959e-06,6.8630229520305224e-06,7.649714885441655e-06,8.687945136922015e-06,9.898959200163715e-06,1.1897954511645935e-05
304.19921875,1.0,7.5616129765550296e-06,1.1756777033682039e-11,4.782695189334076e-17,6.556858289476752e-22,3.886450026271997e-06,4.769408308601363e-06,5.4925427637755965e-06,6.054836690847315e-06,6.765544604074884e-06,7.5774124178129e-06,8.707502428886947e-06,1.0097672750030775e-05,1.2415028349942718e-05
304.6875,1.0,8.031001263038071e-06,1.3286948903427195e-11,7.422615796598454e-17,1.5890933554637866e-21,4.089611101522175e-06,4.953073173318939e-06,5.788989968629274e-06,6.6804835387736825e-06,7.3097614252138386e-06,8.258391551493287e-06,9.33365727506801e-06,1.0745130489931174e-05,1.2948109980915455e-05
305.17578125,1.0,9.083180443215265e-06,2.5691239658708484e-11,2.6642529585134863e-16,6.7513671144236025e-21,4.227211861607852e-06,5.202077993636428e-06,6.2268181188159385e-06,7.023924928530342e-06,7.984901211233315e-06,9.121780390550417e-06,1.0161676974638504e-05,1.2055476149014682e-05,1.4684281917906085e-05
305.6640625,1.0,9.287237324882054e-06,2.614750837002455e-11,2.0835401531929807e-16,4.346279114085314e-21,4.2593323581875025e-06,5.196448340561853e-06,6.198857188260096e-06,7.208703897639505e-06,8.052052534742373e-06,9.139789161871616e-06,1.0633055691527102e-05,1.2373605668549781e-05,1.5920663191215747e-05
306.15234375,1.0,9.04965232250588e-06,2.5084169430855764e-11,1.8859281523554308e-16,3.9321883310146586e-21,4.05648769396893e-06,4.985380761550725e-06,5.908640584867565e-06,6.8679825096682625e-06,7.924286270199595e-06,9.009571474031601e-06,1.062637593608133e-05,1.2579289197760436e-05,1.5332114440089395e-05
306.640625,1.0,9.282082789094765e-06,2.881849497492427e-11,2.412890567986857e-16,5.566768327716167e-21,3.7516396100473747e-06,4.854651150800825e-06,5.881440736503589e-06,6.924662683156938e-06,8.250338953608595e-06,9.232636894766244e-06,1.0889436580634785e-05,1.2650471269322714e-05,1.6221169933476798e-05
307.12890625,1.0,9.747163926978062e-06,3.17752970249398e-11,2.8798761229025486e-16,6.932316269680409e-21,3.949940104776135e-06,5.3749117528898965e-06,6.431391202162992e-06,7.491937146178645e-06,8.34335135474419e-06,9.757926603425094e-06,1.1206658687274038e-05,1.3268657981410123e-05,1.679939521578964e-05
307.6171875,1.0,1.053982708021029e-05,3.931475887715398e-11,4.1750219044213295e-16,1.12821381756044e-20,4.249967489352021e-06,5.648325870279911e-06,6.771660268623078e-06,7.682919692755356e-06,8.89625722926163e-06,1.030157723730477e-05,1.2383591035277148e-05,1.52383037714735e-05,1.810967394801315e-05
308.10546875,1.0,1.1401063383224525e-05,5.05354594770331e-11,5.723774166583145e-16,1.5761283114991052e-20,4.511526883976755e-06,5.7814197849690404e-06,6.9545701201543086e-06,8.307911805384163e-06,9.865474441692442e-06,1.11643159680555e-05,1.2908020376117501e-05,1.6119561723111377e-05,2.0025078116202426e-05
