,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
104.4921875,1.0,0.0013885659542583328,8.137768556786685e-06,2.7886372069293933e-07,1.147850704460889e-08,0.00044755768435226204,0.0005939443869408202,0.0007302392529697322,0.0008518782158345945,0.0009686090912525316,0.0011155424998788145,0.0013044446437720531,0.0014968373718545185,0.002016978199310621
104.98046875,1.0,0.0015492602468026955,4.714333012893651e-06,7.25205453674423e-08,1.5162642850431237e-09,0.00045448295349647327,0.0006318648440630524,0.0007523464980684101,0.0009012535824565152,0.0010687422426837799,0.00124653034828459,0.001469990342845777,0.0018677864351401157,0.0027707612982372735
105.46875,1.0,0.0019434393518929763,5.684359155983509e-06,7.071538955802541e-08,1.6407563458987232e-09,0.0004104614251100432,0.0005798267439477609,0.000726172928207236,0.0009056307608489743,0.0010985161682982617,0.001361168266075089,0.002036915461967145,0.0032644524213703836,0.004525101222614937
105.95703125,1.0,0.001670805718800033,7.291723923924473e-06,1.9894630519931382e-07,8.245780966030792e-09,0.0003688746463776593,0.0004884010758312296,0.00061532382807644,0.0007452444357113699,0.0009070740473931702,0.0011508513353366203,0.0017915628337964614,0.002598416399544143,0.0035432363371718355
106.4453125,1.0,0.0011374970689892498,6.990304351416532e-06,1.928077756647673e-07,6.0105547885157325e-09,0.00032665043005029165,0.000437708023136378,0.0005092641082737441,0.0005987216920475617,0.0006972376113852739,0.0008085739638823458,0.0009887049015386514,0.001302640471954344,0.0017895553760180123
106.93359375,1.0,0.0009510203506131877,5.8600221992763635e-06,1.5184156088440646e-07,4.281571803262942e-09,0.00030616680663545425,0.00039571280444071917,0.0004596403213574369,0.0005297409235333355,0.0006170959196088233,0.0006987548523326214,0.00082110568780595,0.0009794155176096014,0.0012389430554976479
107.421875,1.0,0.0009704142328947753,1.3101607067513636e-05,6.332914793639288e-07,3.265527020807683e-08,0.0002758412181151054,0.0003549000653918164,0.0004379277626959716,0.0005042604160585114,0.0005814686062614025,0.0006590082484509373,0.0007628807781616568,0.0008995556294022866,0.0011479407964400709
107.91015625,1.0,0.0009172676551040113,1.8230746040588437e-05,1.2713801147527087e-06,9.950331718141991e-08,0.00023750946460430761,0.0003097834282514508,0.00038711113529320496,0.00044533697545402545,0.0005130311594668576,0.0005836669876200937,0.0006798024238971304,0.0008088143295549969,0.001027074204125822
108.3984375,1.0,0.001013546314614983,8.210486850470804e-05,1.847531549706121e-05,4.486103824421603e-06,0.00020910165022332454,0.00026312714636018237,0.0003124117683483448,0.0003621090386031305,0.00042189961815490703,0.0004991044717473531,0.0005997884564581926,0.0007178499225293039,0.0009107758520244431
108.88671875,1.0,0.0008850017963264627,4.901230826808663e-05,7.74144321922957e-06,1.342611033716207e-06,0.00018833423320878243,0.00024819626090537603,0.000298626079059799,0.0003588771471992853,0.0004025644612107455,0.0004726763542663542,0.0005639496978880657,0.0006810147009575963,0.0008613181337598519
109.375,1.0,0.0007556054481938263,1.1499719155088695e-05,6.602325239870116e-07,3.961265017701909e-08,0.00022235992116022556,0.00029262354012850377,0.0003463853585556863,0.0004023425706020538,0.0004631739746431758,0.0005311297539120688,0.0006154473599667445,0.0007379127255315447,0.0009400579745101884
109.86328125,1.0,0.0008951867452337518,1.5307293453198388e-05,1.1193637537423633e-06,9.124901818480881e-08,0.0002883974341652017,0.00038277059200628617,0.0004413958481298876,0.0005204669713693333,0.0005954384766472812,0.0006653286396734182,0.0007529275221575479,0.0008635698027655433,0.0010343753990809295
110.3515625,1.0,0.0010588104895127687,1.975470313202598e-05,1.7647268119396536e-06,1.76871171476701e-07,0.00031655430136955716,0.00045168453415631173,0.000549220108088334,0.0006504201456208857,0.0007369916040303983,0.0008128516230393033,0.0009142456497873888,0.0010516687172634333,0.0012750153213195521
110.83984375,1.0,0.0008889044529537419,8.411065478108424e-06,5.399064717624402e-07,3.963760358761362e-08,0.00031180679223989996,0.00041253414687237303,0.0004955888461011091,0.0005729702066533557,0.0006458553243165019,0.0007258709251468503,0.0008256740536797154,0.0009326809562009562,0.0011568718609948128
111.328125,1.0,0.0006880274190448099,3.1819674629895053e-06,1.2472677774374672e-07,5.486068150636255e-09,0.0002372322560680887,0.0003473173320966524,0.00041033696264087345,0.00047148693159642724,0.000540166688298195,0.0006117101115608717,0.0006840734481062598,0.0007869590004986389,0.0009354643601703326
111.81640625,1.0,0.0008520544412532584,4.47253919984272e-05,8.623011855540574e-06,1.6838858684307936e-06,0.00024628729856003085,0.0003345240217220905,0.00040862515996399124,0.0004741049915007304,0.0005392225699420328,0.0006088825487659471,0.0006835918018308416,0.0007805778896522432,0.0009850277303253955
112.3046875,1.0,0.0008205135175110581,1.672348180552515e-05,1.8662438154876015e-06,2.165551449152055e-07,0.00027758801381265203,0.00035894436738440776,0.0004306043265958996,0.0004978834586292928,0.0005646381953445396,0.0006471694416563915,0.0007585637616261749,0.00089220458964711,0.0011845496276993385
112.79296875,1.0,0.0007151477265001687,5.522914175067313e-06,3.5446680506978993e-07,2.3801061178487605e-08,0.0002577252784286603,0.00032951356368754085,0.0003856514422621155,0.0004477793197469093,0.0005322654423734329,0.0006038090504886188,0.000725695240460981,0.000897073444396675,0.001131438191131544
113.28125,1.0,0.0006468766044990668,5.461699662459377e-06,3.4044799343355787e-07,2.2409473444353187e-08,0.00021100482200517507,0.0002776927957487633,0.0003353560900620924,0.0003901939246520608,0.00046221592653337756,0.0005425278022359656,0.000650997631204953,0.0008010009027484493,0.0009979744243796382
113.76953125,1.0,0.0007965449097395203,3.0026822436307507e-05,4.31327715212847e-06,6.509063820260805e-07,0.00019471749837851162,0.00025913130315628654,0.00030369127927982873,0.00036559893345439556,0.0004418438489650478,0.00053176045111472,0.0006578661958741304,0.0008363561889232673,0.0010995376213947749
114.2578125,1.0,0.0007721298646816443,3.0450369862632168e-05,4.19096031477964e-06,6.117870935522582e-07,0.0001736908928195371,0.0002252529535991355,0.0002757391765232063,0.0003298451091736859,0.0003959712820872703,0.0004820804083093882,0.0006119640229934686,0.0007945961847389974,0.0010035570404324503
114.74609375,1.0,0.0005837494317963556,5.301600163197652e-06,3.0545023165615764e-07,1.9176092424306694e-08,0.0001451270574494333,0.00019973836089844546,0.00023760810669248137,0.0002847888051616784,0.0003607610857677675,0.00046308386738318056,0.0005916557995678197,0.0007268405077695459,0.0009376236310689116
115.234375,1.0,0.0005494245721055938,5.376882546413774e-07,4.627473774245005e-09,6.24607267519804e-11,0.00014626702272791317,0.00019202601619749894,0.00023333244001142226,0.0002838799437121339,0.000343439609921419,0.00046358981889827984,0.0006296774648607422,0.0008599741662711922,0.0010984222287869151
115.72265625,1.0,0.0004906744598718259,2.4410272115758846e-07,5.558696300823928e-10,2.2945736861837914e-12,0.00014831408080691826,0.0001904887574671924,0.00021933268235258544,0.000261055562006044,0.00032959263850762153,0.0004135967639079423,0.0005717159886715886,0.000739219143140477,0.0010353973863064616
116.2109375,1.0,0.0005267072048467933,7.081127891829959e-06,4.520932056845221e-07,3.150107493985416e-08,0.00014540095514789191,0.0001925830665781648,0.0002308989791700559,0.0002734049466236538,0.00032520415925927157,0.00039263569010614216,0.0004613230557300123,0.000551830600256606,0.0007146993632961338
116.69921875,1.0,0.0008581168882357322,3.0478661147155515e-05,3.24066202042092e-06,3.6482028640754825e-07,0.00018227945861857978,0.00024799628122616925,0.0003077837788647273,0.00037117654243531083,0.0004520762370860624,0.0005486087377379817,0.0006657381609436488,0.0008245965913939211,0.0010328601038621615
117.1875,1.0,0.0008308754039369384,3.3325439538757355e-06,9.925100892237576e-08,3.23605466466261e-09,0.0002452325717135277,0.0003722152922986175,0.00046295031818281186,0.0005737157102971922,0.0006709964591854881,0.0007713014129455672,0.0008861261537853462,0.001058164654991003,0.001298277406354013
117.67578125,1.0,0.0007244073957640819,1.7789948853710533e-07,2.783507242206638e-10,1.4980113826119781e-12,0.0002544262432146103,0.00042792405363278104,0.0005341088548961826,0.0006135437916605209,0.0006912451398189329,0.0007652258447793967,0.0008540539731905751,0.0009879379707045297,0.0011759998701591666
118.1640625,1.0,0.0007165103796868678,1.0744637664777267e-06,2.680702391576971e-08,7.620661816584282e-10,0.0002314720880693612,0.00039473996766988185,0.0004959457588330347,0.0005801695391220062,0.0006682179295666034,0.0007385149840398568,0.0008257241682921161,0.0009276208736142879,0.0011017064737310655
118.65234375,1.0,0.0006471276921315005,1.736262730772823e-06,4.709680681852937e-08,1.494064867516369e-09,0.00020463580558023297,0.00032169772363985433,0.0003873761897562674,0.0004491902171043812,0.0005072958251508739,0.0005869677360582161,0.0006748814070615595,0.0007619117618117857,0.0010054221290185274
119.140625,1.0,0.0007609590412940187,4.295093122985243e-06,2.019407907830429e-07,1.1095836968587085e-08,0.00019046377067950387,0.0002809320389937822,0.0003417780140806211,0.0003990159761728476,0.00045376858801849973,0.0005217231312511365,0.0006280304109920283,0.0008020006892478646,0.0015344110612030063
119.62890625,1.0,0.0008675522275842412,2.1273789369096003e-06,2.2294340317925277e-08,4.546614735143456e-10,0.00017011217592447517,0.0002502208000395418,0.0003012821993263414,0.0003556643162930222,0.00040649496845680724,0.00047203126585989495,0.0005710659235868311,0.0008045362926472444,0.0024485461248008014
120.1171875,1.0,0.001128850948977292,3.290482627423907e-06,1.7629359651537323e-08,1.4405162902856036e-10,0.0001535139593113652,0.0002442957741607662,0.00031196930301695863,0.00037549946841418245,0.00043849100119158465,0.0005151148955789766,0.0006348386931929063,0.001029831568166925,0.0035624997438208745
120.60546875,1.0,0.001583550227446169,7.724346927261501e-06,6.421849848683852e-08,7.688394824649953e-10,0.00013508533367184158,0.00023970601201744302,0.00032799599067324557,0.00042773114172009707,0.0005392478858395036,0.0006462378918527458,0.0008250512216463638,0.0013448301106945145,0.005242984589015896
121.09375,1.0,0.0018810293953220297,1.2644455276143856e-05,1.1729248724705857e-07,1.5697306010534777e-09,0.00010211799230512721,0.00019465226138385073,0.0002709974385396883,0.0003397917752404943,0.00041302618559074366,0.0004952120427608159,0.0006262359150986036,0.0017064312760282747,0.006803839931696396
121.58203125,0.0,0.0020226842797071137,1.8130144887599816e-05,3.111533758835156e-07,1.0775887372296392e-08,8.036788656310662e-05,0.00014062761629524432,0.00018232230475033218,0.00021709186457395498,0.00025157841226107236,0.00032800922089813516,0.0004792897604136553,0.0025302781730818552,0.00783992528380491
122.0703125,0.0,0.0020303615538691698,2.6499751232566393e-05,1.4593175395116119e-06,1.4303122182846936e-07,7.293531793425658e-05,0.00011313629042281364,0.00014415747493998896,0.0001792831178906786,0.00021654702186050764,0.0002753008088359415,0.00044268676457815634,0.003165613654770651,0.00780259684437372
122.55859375,0.0,0.0020927975532141177,1.668648797803961e-05,1.8711606968920816e-07,3.5324402629631137e-09,7.34469137217694e-05,0.00011909556156296754,0.0001516359144351828,0.0001886612346514898,0.00024057872726064705,0.00031390049890642213,0.0005112108125704337,0.0029296351171110143,0.008601254059372005
123.046875,0.0,0.002278279923122633,2.512527607198263e-05,7.274298469175161e-07,4.512457711713319e-08,7.681101698012559e-05,0.0001265839901159739,0.00016049089193411018,0.00020543879161455186,0.00024854194809375673,0.0003374939779773882,0.000674970027462139,0.0031023151649131006,0.008785855294174059
123.53515625,0.0,0.0022135741524834172,2.87584211721502e-05,6.848721630659851e-07,2.4722492750481256e-08,6.538216266081297e-05,0.00011877482741221585,0.00014873105427287163,0.00018736933666558682,0.00022656692236868635,0.00030614184989801113,0.0006379460968682282,0.0020466449942823984,0.007149258670196274
124.0234375,0.0,0.0019967870496713906,2.74747896301451e-05,6.92169443040086e-07,2.4561083871771654e-08,6.308749714770405e-05,9.708823841174861e-05,0.00012659799858382782,0.00015575120640284708,0.0001959317846821496,0.00026955280914021934,0.0005781638727630727,0.0018051414089417924,0.005400924523136046
124.51171875,0.0,0.002616255706751323,4.4504158058138456e-05,1.191763674906106e-06,4.0290737107596986e-08,5.5012673447023924e-05,8.584282384713763e-05,0.00011332062991283747,0.0001398593368206704,0.00018024833949328487,0.00029598378121190814,0.0008679990013110057,0.002479308211657238,0.00721239588110972
125.0,0.0,0.006313910875378467,0.00020088113888095475,6.878676098994966e-06,3.077116183577376e-07,6.348514769568899e-05,8.9720359084298e-05,0.00012088225452817938,0.0001496796821030935,0.00018834964793103465,0.0003592921417808693,0.0012454426997572236,0.003773038086976079,0.030977736265938235
125.48828125,0.0,0.0083217568526796,0.0003498282033348281,1.5513876874396064e-05,8.998103825195297e-07,5.9094759751095126e-05,9.38416916504019e-05,0.00011933500485446006,0.00014636420055673432,0.00019372345165387795,0.00036864012293302655,0.0010692551605837215,0.004563948480253302,0.04202001432431263
125.9765625,0.0,0.005075410338599369,0.00022388718906331208,1.2363547193072102e-05,7.994578800470253e-07,5.625135267373845e-05,9.554501208444665e-05,0.0001235032241601786,0.0001512893522908396,0.0001909838727333408,0.0003331890902876279,0.000702206063318472,0.0020404021350993486,0.010688570306474791
126.46484375,0.0,0.0032920850154801395,0.0001598482231685124,1.0429750267341246e-05,7.790189669427976e-07,6.066742723412229e-05,9.094421926495457e-05,0.00012313527946474965,0.00014970089687739007,0.0001833784568328138,0.00023581459622097617,0.000403949063863306,0.0009178554918288045,0.0030052737014932595
126.953125,0.0,0.0033793428748511082,0.00020333399280339327,1.4856223996573619e-05,1.2272210580959987e-06,6.117123928864264e-05,9.263172414369427e-05,0.00011686849644871748,0.00014193842930972228,0.00016782419631782144,0.00020918641448228306,0.00027831067705190134,0.00047243549815953814,0.0015666265147133186
127.44140625,0.0,0.0020683650975044216,9.614638387530073e-05,5.377959953078217e-06,3.247153438666279e-07,6.178980500904872e-05,8.519199601015763e-05,0.0001081209335961378,0.00013449435256040405,0.0001595813610392235,0.0001916367264539698,0.00022950362501013733,0.00033403820529794687,0.0007161875814012536
127.9296875,1.0,0.0006350105201787895,2.1578583542222202e-05,1.669644309684485e-06,1.4264974401627242e-07,5.802643154103396e-05,8.346376317184119e-05,0.00010248072161868281,0.00012373871942486785,0.0001424239906277132,0.00016712299504041583,0.00020911943771075223,0.00030084029737730564,0.0005398890477199586
128.41796875,1.0,0.0002905719231296472,1.3343979849245758e-06,3.1465943787114614e-08,8.775925752596802e-10,5.065093277173226e-05,7.85149642483594e-05,9.785056587517317e-05,0.00011872332213603723,0.00014305103288142731,0.00017059949353709456,0.0002074947863481935,0.0002818949847386686,0.0004961654405935829
128.90625,1.0,0.00020526904273243226,5.239087705883685e-08,5.294766771045821e-11,8.405113423467626e-14,5.7691611244195586e-05,8.386053005814298e-05,0.0001038048673965907,0.00012192864687095237,0.00014178979440147697,0.00016685432953929236,0.00019891523100692054,0.0002581665885820952,0.0003987407502708053
129.39453125,1.0,0.00018969413548028264,3.866485629501432e-08,3.934752390233756e-11,7.015057214371142e-14,5.403654951054551e-05,7.934944229511769e-05,0.00010063859433011981,0.00011870651235790732,0.0001425509318927106,0.00016808326366562313,0.000198268201392572,0.00024351991385258547,0.00035616778000441144
129.8828125,1.0,0.00017230958646167644,4.4024904875155395e-08,1.0365110525542237e-10,3.9707565004665217e-13,4.705108464547965e-05,7.57256216527411e-05,9.411723711754597e-05,0.00011296476126874131,0.0001293384543794317,0.00015518740004443672,0.0001801924960556211,0.00022263454767841904,0.0003109558575496027
130.37109375,1.0,0.00015933304043862787,5.2131616204420863e-08,1.5538740482777256e-10,7.190329918834756e-13,4.056719902013413e-05,6.63869997524962e-05,8.342185020440147e-05,0.00010032474557125635,0.00011688187387854586,0.0001389236176658013,0.0001606613050474405,0.0001942343228957227,0.00026991500736868863
130.859375,1.0,0.00013821467882801556,3.1651604855374915e-08,7.282668562199641e-11,2.64058783966666e-13,3.9446150810912926e-05,6.31667771422301e-05,7.780063384267895e-05,9.219015745570044e-05,0.0001063084701691717,0.00012388067898441441,0.00014394958629800004,0.00017027829165272527,0.0002312428550283744
131.34765625,1.0,0.00010953807675205917,1.586475342103921e-08,3.642082870022325e-11,1.1258798240015439e-13,3.69147968346304e-05,5.557139861376794e-05,7.066253788459397e-05,8.348169626852634e-05,9.417896532144338e-05,0.0001075403441659553,0.00012359290912880585,0.00014398271754023225,0.00018503943725754198
131.8359375,1.0,9.729192162406933e-05,2.403766688444156e-08,8.823317774750252e-11,3.6842616382101085e-13,3.453886767136839e-05,5.3798459884662994e-05,6.526906065180475e-05,7.706929506648561e-05,8.626379385928348e-05,9.638614691714964e-05,0.00010890120044640023,0.00012480609996391788,0.00015245473020843994
132.32421875,1.0,0.00010254723212085022,4.050913519866747e-08,1.9545038582859294e-10,1.0526906814118974e-12,3.196547476561893e-05,5.333579462383622e-05,6.633258337127962e-05,7.836059465486506e-05,8.79044906363069e-05,9.878264177838189e-05,0.00011199632209722105,0.0001283602862892858,0.00016059611286834086
132.8125,1.0,0.00010089940679490692,9.605364263740228e-09,1.2124700592816111e-11,2.4254979175047525e-14,3.211394415150793e-05,5.2611720923716024e-05,6.443628371547729e-05,7.682463703040925e-05,8.833018969093848e-05,0.00010082618192125714,0.00011581882169741491,0.00013411060591905883,0.00017033444158730352
133.30078125,1.0,9.824441418418133e-05,5.084092144376426e-09,1.7232338914590487e-12,1.2724532603026633e-15,3.412537615173248e-05,5.0992523845992194e-05,6.36323156827713e-05,7.325451939307818e-05,8.582386336586541e-05,9.847649005562833e-05,0.00011168581953330207,0.0001345844755674686,0.00017173702279010952
133.7890625,1.0,9.29281449881352e-05,5.668951514830349e-09,4.637931808852268e-12,6.779532131233765e-15,3.444693346132107e-05,4.925448668984705e-05,6.237141423545922e-05,7.427458905099528e-05,8.347979706927402e-05,9.509078969371186e-05,0.0001071120990922819,0.00012503574153252311,0.0001514636706521323
134.27734375,1.0,0.00010258606937186215,8.937153516034086e-09,1.1395856069500889e-11,2.2623930354924303e-14,3.342530634831867e-05,5.339043286134605e-05,6.862184964383235e-05,8.098801693237092e-05,9.283663096659713e-05,0.00010552732582976731,0.00012052942221723506,0.0001387685721674049,0.00016416975640705492
134.765625,1.0,0.00013170684417893126,8.326315249174606e-09,3.991660388239969e-12,4.383187625208044e-15,3.62162577836772e-05,7.053309512902138e-05,9.337041655699927e-05,0.00010874702809781086,0.00012340487862527694,0.00013932565359885555,0.00015657778067224912,0.00017713647208205256,0.0002184301420011876
135.25390625,1.0,0.0001540615973471148,1.0856578279638218e-08,6.879886498942926e-12,1.0637152105561969e-14,4.0249358742142275e-05,8.451750796535091e-05,0.000112127646916994,0.00012790884472919752,0.00014498969784929136,0.00016277770098955304,0.00018572572681359688,0.00021483657460173242,0.00025890539560301283
135.7421875,1.0,0.00013065202645876528,8.40279006390823e-09,4.1375419606406455e-12,5.032170531696139e-15,3.6344810527714854e-05,6.769484298340731e-05,8.611673914552505e-05,0.00010367100838807553,0.00011954568138378999,0.000137188491758283,0.00015801691827847913,0.00018244077499179697,0.00022109078725080983
136.23046875,1.0,0.00010675307333725046,6.724016284016627e-09,3.755895197211059e-12,4.094116894395043e-15,3.3518792285527684e-05,5.607810883750815e-05,6.99317917851316e-05,8.203639167633594e-05,9.377731797392213e-05,0.00010864765316339364,0.00012666316159341606,0.00014870781827018212,0.00017829217833645886
136.71875,1.0,0.00011119634584130866,1.5685870383049032e-08,2.0458932068022813e-11,3.82818995780928e-14,3.594522630833905e-05,5.667733682500412e-05,6.836335535505091e-05,7.938996518734827e-05,9.087438969193723e-05,0.00010562744137323071,0.00012180972412240968,0.0001437107740698358,0.00018462503962084561
137.20703125,1.0,0.0001788264237553053,3.502331159381597e-08,3.119004575024291e-11,5.125530852327233e-14,4.9882869293391964e-05,7.065489594090334e-05,8.675898369679564e-05,0.00010250558644959614,0.00012335352689228654,0.00014763560652273708,0.00018772762857633543,0.0002459964210627301,0.0003700964039982436
137.6953125,1.0,0.0003304296299330354,1.0471637036557883e-07,6.525199076219063e-11,8.677307120310307e-14,8.539532570936572e-05,0.00010832196194133253,0.00012813320978613733,0.00014828072414839415,0.00017874621423006273,0.00022153354716800426,0.0003663027844735187,0.0005686411192980869,0.0008238170247905253
138.18359375,0.0,0.00041393568782737143,1.87436864637556e-07,9.55482324686809e-11,1.253300571913651e-13,7.275261568725136e-05,9.310152909264546e-05,0.00011117172098676738,0.00013103864804832379,0.00016394171520983832,0.00022716763012607376,0.0006252856506270914,0.0009137234581027062,0.0010705059400459285
138.671875,0.0,0.00033923583217718075,2.021573497423328e-07,2.0177245783747695e-10,4.4996622163586083e-13,4.779082411073571e-05,6.165608539658596e-05,7.502000472276462e-05,8.76328270847025e-05,0.00010300743575498732,0.0001302483635340999,0.000311168711524899,0.0007084589703762659,0.001064133707730571
139.16015625,1.0,0.00018898019986781704,1.2761965002828473e-07,3.932861058135769e-10,1.6974554437470565e-12,3.9692858864984705e-05,5.444748038096627e-05,6.629749627990737e-05,7.967701300764058e-05,9.55222855366784e-05,0.0001171159287707069,0.00015667222405755084,0.00021739183049842344,0.0003731942663431054
139.6484375,1.0,0.00013718546627505989,1.0824128512901268e-07,5.175284442785944e-10,2.749419413921465e-12,4.363075885440417e-05,5.851824024517221e-05,7.058921772402297e-05,8.240881345416822e-05,9.431362086668288e-05,0.00011046718202021011,0.00012996842461393017,0.0001594723539779706,0.0002027354659171786
140.13671875,1.0,0.0001851861918329951,1.7641791199571847e-06,6.125107603020465e-08,2.2677166920893073e-09,5.234240826187486e-05,6.532218556913644e-05,7.76331976544307e-05,8.816739433001532e-05,0.00010060270969225574,0.00011180116794745455,0.00012766722938525602,0.00014557230960314944,0.0001859810677637185
140.625,1.0,0.000255300832908617,1.1245505065325254e-05,1.0904349854260878e-06,1.0688683263792396e-07,5.9169567719144525e-05,7.137077807139958e-05,8.335787422326992e-05,9.4286495774082e-05,0.0001075751138389721,0.00012137272484398953,0.00013555323589619953,0.00015746303270326698,0.00019324462009635168
141.11328125,1.0,0.0001877186839645689,1.0863235402169604e-06,2.9488548411736355e-08,8.549593244232233e-10,6.495630250135192e-05,7.957928194075749e-05,9.231585976039623e-05,0.00010590648076785242,0.00011612630471087737,0.00013269807096648195,0.0001499914603459027,0.00017700969381531046,0.00020828543847225108
141.6015625,1.0,0.00016964073017292737,8.939614787584332e-08,4.548458230824048e-10,2.7674248364454492e-12,6.897145927627378e-05,9.013629510090937e-05,0.00010599163922670798,0.00012198608666654424,0.00013735485059710776,0.00015473216186806253,0.0001770422358941732,0.00020832526058750455,0.00024786903330119086
142.08984375,1.0,0.0001774215694916636,1.7347845540991458e-08,1.8433470713971415e-11,3.230057165599638e-14,8.060455936642708e-05,0.00010430911584730059,0.00012387539211559538,0.00013943268134960447,0.00015583467551606833,0.0001738038390339721,0.00019858971375420764,0.00023159692595067725,0.00028145924679204173
142.578125,1.0,0.000187398118034355,1.8233842393459333e-08,2.492578225623397e-11,5.727933405117783e-14,8.737327765108869e-05,0.0001105196552072802,0.00013210497722822433,0.00015324295461872992,0.00017431677016725754,0.00019128133637382998,0.0002140262863871729,0.00024049245993399817,0.0002888686485093381
143.06640625,1.0,0.0002082566457958349,1.0584488417229462e-07,6.725426935946109e-10,4.838309766943654e-12,9.35673935215986e-05,0.0001187158727267477,0.00013983293271785854,0.00016090039044302045,0.00017973718034614342,0.00020001587730090656,0.000226899343833451,0.00025510322465048475,0.0003087415393605072
143.5546875,1.0,0.00032741512432538127,3.0130791053604425e-07,3.1831326597015903e-09,3.9840586049746025e-11,0.00011553028282310859,0.00015195688626079817,0.00018489778291852718,0.00022300375020798164,0.00025897125926150927,0.000298330723952633,0.0003493001884570228,0.0004263040846970045,0.0005725569094578977
144.04296875,1.0,0.0006426614671467963,3.2128866298121493e-07,1.4330649672889799e-09,1.2532711148373051e-11,0.00017224499213570492,0.0002597215175720423,0.00035883859546570707,0.00046194556642185756,0.0005668966958803073,0.0006742736593765403,0.0008014643051698364,0.0009141818216455239,0.0011574493027184224
144.53125,1.0,0.0012884051699093933,1.3973453251013675e-06,7.95040713238137e-09,1.0673496245664914e-10,0.00017555727210064718,0.00043396531159839734,0.0006827688073863386,0.00090970296239716,0.0011042864174913177,0.001319208311690225,0.0015113175605877935,0.0018286786858287987,0.002461887772441869
145.01953125,0.0,0.0017610548968839707,2.587661054797e-06,1.340794946146027e-08,1.751116920867713e-10,0.00010947694195375833,0.0005632727605761414,0.0009345754841040136,0.0011843410564414947,0.0014582989298948944,0.001709095407441245,0.0020680427546280675,0.002669096122935896,0.0036056530061400792
145.5078125,1.0,0.0013056299786887123,5.832930172776773e-06,8.128292041411023e-08,1.4439212491067486e-09,0.00014213960926570598,0.00028180001545378204,0.00039598892602715806,0.0005163436124901339,0.0006613397069040576,0.0008494168920215589,0.0011768895089167915,0.001653812112279098,0.0024926429920223963
145.99609375,0.0,0.0010273182540479855,1.1258953706448388e-05,2.0311352911704795e-07,4.301415068041742e-09,0.0001315972295370915,0.0001725172096995339,0.00020739829511533397,0.00024675547369394575,0.000283800797921307,0.00032244290309734163,0.0003795499608873229,0.0004757521479684851,0.000684208747775643
146.484375,0.0,0.0007278466031751486,7.9303264166916e-06,1.2898823755954796e-07,2.2941394714934175e-09,8.47208801926289e-05,0.00011183056874042478,0.00013146601946840703,0.00015664553700687773,0.0001798923418261935,0.00020701597397420422,0.0002444671524648972,0.00029600228460174724,0.0004272455823730513
146.97265625,1.0,0.00023096266838506198,9.77973886651855e-07,1.8067622542238317e-08,3.872683385352361e-10,4.907423604748827e-05,7.180865249124967e-05,8.908634416647643e-05,0.00010771510119469624,0.00012794348963912307,0.00014650517749840303,0.00017298135050589672,0.00020599525051623842,0.00026896532171105203
147.4609375,1.0,0.00012656876603274423,1.5961523957405798e-07,1.583305779146714e-09,1.7151564490621528e-11,3.493092999727685e-05,5.1795661544823365e-05,6.781902046896232e-05,8.221852197020318e-05,9.618659295501823e-05,0.00011158800622867636,0.00013054945722279417,0.00015131084562141923,0.0001953015358531535
147.94921875,1.0,8.861512291172903e-05,7.768482653650763e-09,4.841251966726481e-12,4.646523227265917e-15,2.7201445242247503e-05,3.930756206250348e-05,5.221844664668722e-05,6.184968935449201e-05,7.260636754465652e-05,8.444788581198947e-05,9.953555018625805e-05,0.0001187227761504867,0.00015703096059954617
148.4375,1.0,6.519246333437782e-05,4.381844700805258e-09,1.8553126361426176e-12,1.3029698490586954e-15,2.054142581726893e-05,2.7576724320964936e-05,3.4674274018690266e-05,4.120052536073188e-05,4.797180892164793e-05,5.735162966439271e-05,7.27840832521487e-05,9.396586320595229e-05,0.00012156333864004805
148.92578125,1.0,4.9463472543126947e-05,1.4180355435321445e-09,1.8653414792739647e-13,5.971483652477097e-17,1.4975813395484439e-05,2.2473599889103754e-05,2.921227884541666e-05,3.481705753397662e-05,4.096726506257091e-05,4.837033002569764e-05,5.8136405204461016e-05,6.996654188939745e-05,8.979037505409765e-05
149.4140625,1.0,4.2676675776641185e-05,6.456663088016871e-10,4.287999998700614e-14,9.544768176437202e-18,1.590169591452247e-05,2.3444459780544178e-05,2.8196612426079775e-05,3.247001055478185e-05,3.9222367081804466e-05,4.515488928716679e-05,5.178976068978123e-05,5.883071731245297e-05,7.400455223950858e-05
149.90234375,1.0,4.5370108207102574e-05,1.0777427458717205e-09,1.466728624095452e-13,3.7433388356891517e-17,1.9661513407589453e-05,2.4286042212752243e-05,2.8724732961690956e-05,3.4115062434032e-05,3.898780107122434e-05,4.43837989421799e-05,5.011113256677515e-05,5.879353287751038e-05,7.222979047538747e-05
150.390625,1.0,4.389637079733452e-05,1.5745466249967257e-09,8.15976073451709e-13,6.876309058892952e-16,1.818370678329318e-05,2.3012293656448092e-05,2.760925772761963e-05,3.231723303628599e-05,3.790178973171502e-05,4.344815743739521e-05,4.877163071534646e-05,5.796814299552883e-05,7.215645539239708e-05
