,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
237.79296875,1.0,1.6383851157806988e-08,1.0308580561052548e-16,1.8560977844649902e-24,8.041295139649824e-32,6.567665226268381e-09,8.372087860814274e-09,1.0078424242857871e-08,1.1593164639445354e-08,1.3554352870645398e-08,1.6324802246809756e-08,1.896477758173965e-08,2.2836665697717692e-08,2.9213886599657193e-08
238.28125,1.0,1.3095392011505915e-08,5.238394885313875e-17,5.399654731644056e-25,1.484984389423487e-32,5.7100471825757924e-09,7.333940345488995e-09,8.659192270069234e-09,9.887002290359774e-09,1.1145654563397711e-08,1.29453796756374e-08,1.4926918446938098e-08,1.7366547183443732e-08,2.2924609111060726e-08
238.76953125,1.0,9.156759678095657e-09,2.3175045449710192e-17,1.683041268975154e-25,3.381760809501978e-33,4.2519846549036465e-09,5.089595872905898e-09,6.240429405066078e-09,7.180676538593724e-09,8.215181714329916e-09,9.209948811447748e-09,1.0503085605536363e-08,1.224892208726819e-08,1.5820919137801964e-08
239.2578125,1.0,7.000852088174593e-09,1.3228555358939731e-17,8.07135179070194e-26,1.3726385242802457e-33,3.326945670945779e-09,4.077238033028461e-09,4.828760479659456e-09,5.479927692195115e-09,6.289563438317912e-09,7.144295520037716e-09,8.128281667550322e-09,9.443006443360833e-09,1.1295506353424539e-08
239.74609375,1.0,7.100023554360407e-09,1.3268830641805117e-17,7.751562320499495e-26,1.3578868994927744e-33,3.352425785970139e-09,4.223084328022212e-09,4.8002027277895124e-09,5.635156120689095e-09,6.319786349583653e-09,7.260660998218219e-09,8.371975479887041e-09,9.556230748127354e-09,1.150586435145003e-08
240.234375,1.0,7.972673874683075e-09,1.4414759229690492e-17,7.871735209851951e-26,1.3250775641258329e-33,4.043519709796837e-09,4.982860853792401e-09,5.669774440901694e-09,6.35386275157268e-09,7.205917644273528e-09,8.120647107275714e-09,9.143200331289095e-09,1.0609431218248082e-08,1.2928423443283136e-08
240.72265625,1.0,8.397893742016597e-09,1.632174866717882e-17,7.717811644790147e-26,1.2577648012806447e-33,4.116770112918146e-09,5.101488158976356e-09,5.913677823608164e-09,6.558170119916867e-09,7.51483920854892e-09,8.4441528164928e-09,9.616660876042284e-09,1.1428905587914424e-08,1.4231366781191668e-08
241.2109375,1.0,7.889850886225979e-09,1.657515474772881e-17,8.184227647077979e-26,1.3730158665865701e-33,3.4804656343961525e-09,4.557605891084241e-09,5.464424920899445e-09,6.263846699407324e-09,7.1872969033066855e-09,7.976782437777512e-09,9.084507392258835e-09,1.06124038029484e-08,1.3658389076596328e-08
241.69921875,1.0,8.029241944593434e-09,1.858635032895209e-17,1.0355284957133125e-25,1.809981178334386e-33,3.412241471784283e-09,4.493276374414873e-09,5.408356588620499e-09,6.368906262683383e-09,7.269863076991282e-09,8.108807191794934e-09,9.297684743722284e-09,1.0660190625225525e-08,1.3585916448475459e-08
242.1875,1.0,8.336516839345465e-09,1.7016248350727794e-17,7.93465643544943e-26,1.2507121770463136e-33,3.992534000742678e-09,4.876874460185735e-09,5.748969358971793e-09,6.423979341371107e-09,7.51759753703502e-09,8.26388558975664e-09,9.786250517350598e-09,1.130937263699574e-08,1.403754381762212e-08
242.67578125,1.0,7.859385781003653e-09,1.3762864900556562e-17,7.825290212198454e-26,1.405011591024912e-33,4.0432833234694586e-09,4.8827024533335015e-09,5.683231201799079e-09,6.400648104595073e-09,7.078720606747882e-09,8.065904342636926e-09,8.984156868884663e-09,1.0473273327505605e-08,1.2401656897347854e-08
243.1640625,1.0,7.266205719847544e-09,1.2407394201691031e-17,4.761701054384276e-26,6.957277034867486e-34,3.586958559837389e-09,4.402359207933612e-09,5.118025346816123e-09,5.710928032040088e-09,6.438649153732788e-09,7.216582153822185e-09,8.606954370340507e-09,9.999102099812116e-09,1.190472996753841e-08
243.65234375,1.0,6.634101551314924e-09,9.142373820823206e-18,3.069122588598036e-26,4.237454697743665e-34,3.2247970252137746e-09,4.113796774682536e-09,4.826904909952572e-09,5.5259246754386776e-09,6.233160082622919e-09,6.854911106633157e-09,7.830896482635501e-09,8.751682222455986e-09,1.0364531298962742e-08
244.140625,1.0,6.524445946977893e-09,9.826413562855424e-18,4.067595099998194e-26,5.607974343299577e-34,3.064909660947769e-09,4.010069776781177e-09,4.6280859976933285e-09,5.305506176504865e-09,6.1112036933287334e-09,6.702357613259302e-09,7.551285506550373e-09,8.541625590876174e-09,1.0426066518092753e-08
244.62890625,1.0,6.501811585555635e-09,1.0454453518367147e-17,4.589804219544631e-26,5.713267490145879e-34,3.2753655966339695e-09,3.97546339038612e-09,4.519702002667872e-09,5.13224084779457e-09,5.690240561179778e-09,6.37513884491923e-09,7.455378616125705e-09,8.64405787135499e-09,1.0709086608853987e-08
245.1171875,1.0,6.3593300658703826e-09,9.305421448675267e-18,3.839061293215097e-26,4.894877008157142e-34,2.9916637914177645e-09,3.873434743491013e-09,4.531004442535462e-09,5.0573467050207166e-09,5.64376797750329e-09,6.533907428668299e-09,7.485140703824945e-09,8.422720370121506e-09,1.0087516621957174e-08
245.60546875,1.0,6.49100896059285e-09,1.008432553553248e-17,4.471093698899787e-26,5.851383684154518e-34,3.266194141753235e-09,3.973832662694222e-09,4.540518016550389e-09,5.0981400202944465e-09,5.810541036959312e-09,6.613382795813201e-09,7.44662860427883e-09,8.738568004419139e-09,1.0531711313580683e-08
246.09375,1.0,6.896171331271844e-09,1.1143396073043982e-17,4.5101537034020095e-26,5.702629626877933e-34,3.3108295211283767e-09,4.3839480567189116e-09,4.872806188525604e-09,5.53550575563163e-09,6.0882984596180025e-09,6.834523928392715e-09,7.78345257099411e-09,9.16019695347162e-09,1.1673551029726009e-08
246.58203125,1.0,7.547638772705622e-09,1.7950046156512395e-17,2.8364436496731133e-25,1.1151443897387866e-32,3.677965058626458e-09,4.588819504381857e-09,5.2603107622215715e-09,5.956920875894913e-09,6.580083607878989e-09,7.378635612921415e-09,8.459501470427017e-09,9.898531876826786e-09,1.2304153801997623e-08
247.0703125,1.0,9.112293692928364e-09,3.6358146475312956e-17,1.3555090610572087e-24,1.002537242880799e-31,4.363785380849575e-09,5.507651112174636e-09,6.19345019674012e-09,6.86249104792785e-09,7.700580847776034e-09,8.786824226489183e-09,9.967326373840195e-09,1.2224292815154998e-08,1.5319706283294384e-08
247.55859375,1.0,1.0537526792644033e-08,1.7617683623744482e-16,2.0856382848307672e-23,3.306383920230791e-30,4.308635343587116e-09,5.2455125331557394e-09,6.2050961676027525e-09,7.013428585264144e-09,8.06739359356245e-09,9.189690830112154e-09,1.0523309351806183e-08,1.2758068947984371e-08,1.6409600107502984e-08
248.046875,1.0,1.0734951109331573e-08,2.3704689363282654e-16,2.9916503247743844e-23,4.917372114532849e-30,4.085178554756319e-09,5.092716167872407e-09,5.919036234498416e-09,6.829847635108435e-09,7.85202300228176e-09,8.777317514586773e-09,1.026426354277669e-08,1.2494874564585162e-08,1.5971125993268452e-08
248.53515625,1.0,1.0380129434971905e-08,1.8194230985482458e-16,1.7512939291916222e-23,2.110526884513478e-30,3.788389093882421e-09,4.866016156966704e-09,5.759233492113254e-09,6.580263394269008e-09,7.48776757483389e-09,8.731181557320783e-09,1.0249133451251863e-08,1.2283573563949114e-08,1.6650226481170095e-08
249.0234375,1.0,1.1588422983042257e-08,3.0013534268173253e-16,6.088719286842472e-23,1.6129156666131845e-29,3.7332919580608865e-09,4.920149850879799e-09,6.0739040192299974e-09,6.998192434395591e-09,8.569727638541236e-09,9.888593223370272e-09,1.1795257705366103e-08,1.4303627129508258e-08,2.0437583629351704e-08
249.51171875,1.0,1.2570210005548372e-08,2.8429181346418036e-16,3.9645417959190967e-23,7.745382655632162e-30,3.8994092155162296e-09,5.2552707864127784e-09,6.7369321069047695e-09,7.741949993460574e-09,9.036894655044322e-09,1.0252473550879178e-08,1.2639513821067056e-08,1.5241019219584345e-08,2.0857899280531593e-08
250.0,1.0,1.3297389253513273e-08,5.006879810331653e-16,7.473973477631192e-23,1.3809539813751187e-29,3.989204122135508e-09,5.144885604780671e-09,6.232029958503107e-09,7.112854450494501e-09,8.567245151140198e-09,9.551351041445956e-09,1.158969032298101e-08,1.4827965193479703e-08,2.1411724382775312e-08
250.48828125,1.0,1.4408185508025047e-08,7.741742197112428e-16,1.6223195481460639e-22,4.1959419771175626e-29,3.907879694250305e-09,4.9987849166248256e-09,5.79899154146768e-09,6.965133908328781e-09,8.131796210126551e-09,1.020164472766148e-08,1.2877028411403303e-08,1.560636514958522e-08,2.1508266895167714e-08
250.9765625,1.0,1.1961842421346948e-08,1.2234767249084995e-15,6.05700118687624e-22,3.5366504066568135e-28,2.894112392986844e-09,3.750241824620726e-09,4.6725731749768934e-09,5.424814582824475e-09,6.392745374917539e-09,7.479099149220264e-09,9.500677635354986e-09,1.2297056822776265e-08,1.798765301542e-08
251.46484375,1.0,7.439481864543476e-09,6.504407185506476e-17,2.2867874265030527e-24,1.1763821907579308e-31,2.5564091253854753e-09,3.1501599023640414e-09,3.780392224673066e-09,4.379283175802055e-09,5.188057484110711e-09,6.1313497939383504e-09,7.421111640618298e-09,9.5391677148159e-09,1.3009175816475261e-08
251.953125,1.0,5.906164010214301e-09,2.91122746585766e-17,8.450068602713437e-25,4.0999445264639837e-32,2.2043290414895313e-09,3.0669406058872594e-09,3.6111059603776726e-09,4.010315332129688e-09,4.6234536381240986e-09,5.2967303681649966e-09,6.079147675789892e-09,7.3427510220746415e-09,9.7703837943818e-09
252.44140625,1.0,5.042868641122461e-09,7.112965399376359e-18,3.398864720713065e-26,4.189124905744526e-34,2.420282233553978e-09,3.030274349889301e-09,3.5637568793055404e-09,3.916698820719467e-09,4.373253612342389e-09,5.0252372518010856e-09,5.803160903954644e-09,6.7351869601894495e-09,8.172809805415587e-09
252.9296875,1.0,4.92004247318301e-09,5.620235871530161e-18,1.6884607038222415e-26,1.8129531794660193e-34,2.2925386404934262e-09,3.020061474117919e-09,3.4632180430315726e-09,3.9747895457661355e-09,4.405065269196858e-09,5.012734076784211e-09,5.671689403922457e-09,6.69007754432212e-09,8.117735195934848e-09
253.41796875,1.0,5.520920172377724e-09,7.932891420162975e-18,3.509149248479381e-26,4.619262282357433e-34,2.638690138960545e-09,3.380225334253331e-09,3.902196238941781e-09,4.360036915204745e-09,4.851462172377355e-09,5.556606355245738e-09,6.214332274781995e-09,7.381861365981809e-09,9.272731370965564e-09
253.90625,1.0,7.060262820447631e-09,2.1965705015000057e-17,2.9782565170151417e-25,7.160781411524623e-33,3.2043082465400672e-09,3.932993285930169e-09,4.808547003382089e-09,5.406928454668285e-09,5.947384112511213e-09,6.667547666934795e-09,7.635937964322878e-09,9.143959672265176e-09,1.1720259333810055e-08
254.39453125,1.0,8.450668594826529e-09,2.823126431934384e-17,2.5601614063700312e-25,5.4003897242158986e-33,3.23282011563797e-09,4.539486179856018e-09,5.346482202876287e-09,6.07961092396188e-09,7.2465440367256294e-09,8.407576131631385e-09,9.633548882328966e-09,1.1441530226632577e-08,1.4825869145053062e-08
254.8828125,1.0,1.3224289383352182e-08,8.105966586486674e-17,9.70534528950028e-25,3.4582479055719197e-32,4.187305787897895e-09,5.548815701212079e-09,7.139234649300442e-09,8.920763348572388e-09,1.1273457420352772e-08,1.3203238458615046e-08,1.613102092457274e-08,2.0230806778553247e-08,2.49546889047247e-08
255.37109375,1.0,1.336352673831352e-08,7.236249574030893e-17,9.098484026778906e-25,3.234860584441023e-32,4.733505616884707e-09,6.269491844247924e-09,7.623459220387698e-09,9.511583405713326e-09,1.1626996319053185e-08,1.3771057651808328e-08,1.649029237168189e-08,1.9289238722763153e-08,2.4017498753637863e-08
255.859375,1.0,1.2439149135089239e-08,6.528069927284882e-17,7.825352632736136e-25,2.333566002774202e-32,4.57740178177974e-09,6.305928716259929e-09,7.39313093610863e-09,8.524773721006782e-09,1.0162057201812509e-08,1.2067010926178185e-08,1.4225750449557212e-08,1.7997543477102203e-08,2.342611926327372e-08
256.34765625,1.0,1.2099672939311597e-08,5.535604239865499e-17,4.604524331078909e-25,1.1575671063115337e-32,4.580571979447533e-09,6.009091000779586e-09,7.146125342493894e-09,8.244887988999755e-09,9.940507743438002e-09,1.179318049501139e-08,1.4081462711885843e-08,1.8330148234997866e-08,2.3203233745067893e-08
256.8359375,1.0,1.287566077939337e-08,7.616920979377969e-17,9.000739226711205e-25,2.6812309225273896e-32,4.481311168540068e-09,5.6330954627765884e-09,7.071652235630265e-09,8.5509145082452e-09,1.0603760370411687e-08,1.251214678215619e-08,1.5217487614264025e-08,1.9182457372688524e-08,2.496288013250021e-08
257.32421875,1.0,1.4706038219636565e-08,1.1574864206363114e-16,2.0413873790018264e-24,8.422239001987496e-32,4.561801755973293e-09,6.055409391198999e-09,8.04776364414423e-09,9.828405756632475e-09,1.1515585130831058e-08,1.3718109164140045e-08,1.7235102451543528e-08,2.1683061204601886e-08,2.943586479031752e-08
257.8125,1.0,1.6280925291285672e-08,1.353287251158254e-16,2.1356056326807694e-24,8.931936930452994e-32,4.90601858930508e-09,6.572908912933235e-09,8.726572932988743e-09,1.0469950879982621e-08,1.2647875233125232e-08,1.522821056382043e-08,1.991335974818844e-08,2.600007882982055e-08,3.1928289690958546e-08
258.30078125,1.0,1.743107793109627e-08,1.6802217081041233e-16,3.194081462841393e-24,1.4481265707533146e-31,5.283773188836834e-09,7.1774938174886725e-09,8.855562771534665e-09,1.1007084263731228e-08,1.3009354307613148e-08,1.6074478768311547e-08,2.1261328747062022e-08,2.7049383677792713e-08,3.59474787616236e-08
258.7890625,1.0,1.802122060182282e-08,1.7004030108435456e-16,3.656417565326264e-24,2.08066271554794e-31,5.448769665838799e-09,7.307173870918064e-09,9.433348893832698e-09,1.1582445686764421e-08,1.3686305905460637e-08,1.7649305850993722e-08,2.2802419129027317e-08,2.7280241073528664e-08,3.383567083540367e-08
259.27734375,1.0,1.825133306923607e-08,1.792729980696899e-16,4.540408158455399e-24,2.5757652038707965e-31,5.996947275002168e-09,7.878513648163259e-09,9.837162604839812e-09,1.241027744862295e-08,1.448398564633201e-08,1.7048304420327298e-08,2.1524867425296715e-08,2.6998827520064237e-08,3.554496755168645e-08
259.765625,1.0,1.89277515117948e-08,1.9641743752957904e-16,4.61798341595961e-24,2.3536598404359523e-31,6.2130626237511e-09,8.341745220519002e-09,1.0054876666091433e-08,1.1890845490791482e-08,1.4600536353290183e-08,1.7834972277662957e-08,2.2009426081015315e-08,2.7825541264921386e-08,3.699813021564098e-08
260.25390625,1.0,1.8806888940770555e-08,1.945951934895363e-16,4.738471914650504e-24,2.7718927782993e-31,6.295720740515681e-09,8.185341134431229e-09,1.0024907694500322e-08,1.1884969590449464e-08,1.4557661575295922e-08,1.7222518356004804e-08,2.1754023859552893e-08,2.8413446919179992e-08,3.8093489295787614e-08
260.7421875,1.0,1.8985975181861475e-08,1.9572135954351198e-16,4.151014382948052e-24,2.1691549721988203e-31,5.6951138629752475e-09,8.030491556162557e-09,9.733546077997997e-09,1.195651884900688e-08,1.4501235076331721e-08,1.753560147110178e-08,2.266537345761181e-08,2.9417099192651066e-08,3.9155100929426854e-08
261.23046875,1.0,1.9105273627518872e-08,1.8332954373072852e-16,3.2481731378088162e-24,1.4213420478761255e-31,6.504012583535723e-09,8.21538973183765e-09,9.869106972512939e-09,1.232282230621458e-08,1.4695543355216519e-08,1.776099219093038e-08,2.2865642478427574e-08,2.9038797174973748e-08,3.877370733530165e-08
261.71875,1.0,1.892566234996063e-08,1.7434826955218945e-16,3.386917130183526e-24,1.7994928729644814e-31,6.203027883898251e-09,8.387706769084261e-09,1.0380059280358591e-08,1.242379146361276e-08,1.4845819994479198e-08,1.7906497286843113e-08,2.2143127213518136e-08,2.920271181003768e-08,3.848879177273726e-08
262.20703125,1.0,1.924199388643945e-08,1.996283917795871e-16,3.8203304141916166e-24,1.7957397097949102e-31,5.55574802310952e-09,7.781840416289536e-09,1.003810069625606e-08,1.197314773542317e-08,1.5010105205758064e-08,1.7902273097957787e-08,2.208046452805611e-08,2.952620376523042e-08,3.965914545199064e-08
262.6953125,1.0,1.8983826344530496e-08,2.0635468499995746e-16,4.62547432033898e-24,2.4114267175426474e-31,5.801645590514779e-09,7.904072879728617e-09,9.4549038268823e-09,1.1716087175211205e-08,1.3672079573259258e-08,1.7650618310464317e-08,2.2922050851551108e-08,2.8472506200382823e-08,3.862156996387738e-08
263.18359375,1.0,1.8394890953614393e-08,2.0128349073647204e-16,5.4064549523003836e-24,3.105856754862862e-31,5.754792379037037e-09,7.727519718625838e-09,9.664246407772133e-09,1.1387034520960011e-08,1.4086651804907352e-08,1.7299428677722313e-08,2.126519617555988e-08,2.645500049613645e-08,3.5873194441871646e-08
263.671875,1.0,1.8988957778245704e-08,2.2954471859040636e-16,7.56109344752464e-24,5.232198523576028e-31,5.802178351948312e-09,7.709184775545364e-09,9.77693153654819e-09,1.1808445324029827e-08,1.4452703433777737e-08,1.7050068203476576e-08,2.1557033781415095e-08,2.9158729391292997e-08,3.6749951770828e-08
264.16015625,1.0,2.007642567493674e-08,2.4909330196755564e-16,6.5423411594766305e-24,3.430865816677649e-31,5.996394194496244e-09,8.382174243605886e-09,1.0351285649244594e-08,1.2286153972669854e-08,1.5010435343086883e-08,1.7448179494488837e-08,2.2358661130826677e-08,3.045056021382075e-08,4.113265819326586e-08
264.6484375,1.0,2.1580222850298564e-08,2.5589694706062956e-16,7.003255915042519e-24,4.05958655570727e-31,7.2971780076854935e-09,9.451740506113307e-09,1.114417593833974e-08,1.3824264883227026e-08,1.6737755176754728e-08,1.9286130523592642e-08,2.407690875661148e-08,3.2909034601929946e-08,4.335490358910446e-08
265.13671875,1.0,2.0029235069766212e-08,2.0345615734643541e-16,4.838980058097996e-24,2.616845798340637e-31,6.834584179679513e-09,9.21170869755491e-09,1.0996720099416491e-08,1.3266667947957656e-08,1.5701980238023455e-08,1.8414810918882334e-08,2.2938359277585202e-08,2.9669013541695854e-08,3.971888343622998e-08
265.625,1.0,1.5264131085710717e-08,1.1345842850196397e-16,2.281809832440155e-24,1.095427812873554e-31,5.378258986536605e-09,7.175604019502509e-09,8.850649824846661e-09,1.0107805106749836e-08,1.227757967634526e-08,1.473464850277109e-08,1.8016058682558147e-08,2.1504250065521187e-08,2.8528398723328563e-08
266.11328125,1.0,1.2890738696316248e-08,7.281937309593466e-17,1.1283835919017978e-24,4.2162677377312884e-32,4.956117598376808e-09,6.245273135324605e-09,7.438777452523773e-09,8.863069448478435e-09,1.0405927942522353e-08,1.2511319592838285e-08,1.581179436459945e-08,1.8570038192365592e-08,2.272918412257096e-08
266.6015625,1.0,1.1987434865555837e-08,4.728497696463603e-17,5.45336845875378e-25,1.7177317205706038e-32,4.968929862574634e-09,6.574826691156107e-09,7.731445945359813e-09,9.131078364264243e-09,1.039473257420417e-08,1.2038984247025642e-08,1.3920372771330088e-08,1.605875218643756e-08,2.0946856958329813e-08
267.08984375,1.0,1.2506733457116089e-08,3.963477305662915e-17,3.3068915886796945e-25,8.340656838040976e-33,6.241794427120274e-09,7.441946170376939e-09,8.61604584084627e-09,9.691689726111626e-09,1.1005229527091759e-08,1.2481229135401087e-08,1.4527380612711487e-08,1.707988143862826e-08,2.0445219767512332e-08
267.578125,1.0,1.372394527210021e-08,5.295064207299872e-17,7.130943207826571e-25,2.869633741114096e-32,6.364664158120549e-09,8.169520021200014e-09,9.612540993741628e-09,1.0660412631206664e-08,1.2234154558526306e-08,1.3735407805705916e-08,1.559300510165602e-08,1.8682486046412933e-08,2.3434472570637654e-08
268.06640625,1.0,1.5138962912404285e-08,7.090654071759484e-17,9.538249841009597e-25,3.4088300143513543e-32,6.738655066141882e-09,8.216810288565549e-09,1.0352214362598487e-08,1.2030924334587622e-08,1.3341521980012929e-08,1.4614158664582912e-08,1.7043031291292886e-08,2.0829563133695483e-08,2.5580697758835945e-08
268.5546875,1.0,1.631111746953656e-08,8.400581114143282e-17,1.1245261481167472e-24,3.888539373354616e-32,7.155825130379897e-09,9.020315877588534e-09,1.066407026540264e-08,1.2303150449789976e-08,1.3933281404992053e-08,1.6080472396462993e-08,1.9150696320713477e-08,2.2460047598983973e-08,2.7655249225308754e-08
269.04296875,1.0,1.61433779486142e-08,9.217162487646988e-17,1.3679023782016957e-24,5.139723832420351e-32,7.111986536549051e-09,8.720524762910027e-09,9.800212387672388e-09,1.1449739771745077e-08,1.3235010184444131e-08,1.596187623786254e-08,1.8626440348959028e-08,2.2352983302766887e-08,2.922518215156979e-08
269.53125,1.0,1.591433219216523e-08,1.199186243159004e-16,2.5535999564132577e-24,1.2216473581224212e-31,6.081528989630693e-09,7.804383972226784e-09,9.227084720545475e-09,1.0509495392006852e-08,1.2483174701222839e-08,1.4617114365559721e-08,1.8022593892667887e-08,2.431345926737512e-08,3.082155135428863e-08
270.01953125,1.0,1.5592612586056913e-08,1.2294704007165487e-16,2.7034806277191754e-24,1.2823349007186257e-31,5.827726198599823e-09,7.2093964958162785e-09,8.694092707723582e-09,1.0344171681753982e-08,1.2274417892140018e-08,1.4522297670864328e-08,1.8116623793049418e-08,2.206691758400944e-08,3.036264196950727e-08
270.5078125,1.0,1.535657131224608e-08,1.306130784691274e-16,2.503032651714979e-24,1.0035957959537966e-31,5.2887849949046455e-09,6.537646623514125e-09,7.982540975186025e-09,9.793507572446462e-09,1.1439728386620037e-08,1.43288915334629e-08,1.7150404843369356e-08,2.2688212239752526e-08,3.115082847258693e-08
270.99609375,1.0,1.4206699552265431e-08,1.0238044953233619e-16,1.7832010023006694e-24,7.300623076082809e-32,4.94689195695568e-09,6.383214283226478e-09,7.70413024454791e-09,9.028399154117381e-09,1.1138109396172336e-08,1.3467251428185372e-08,1.6459912258232018e-08,2.045023782377129e-08,2.860480798038818e-08
271.484375,1.0,1.2123717473194811e-08,7.19628177928875e-17,1.3204079929525455e-24,6.255534769758477e-32,4.3738725302760775e-09,5.6957302123994285e-09,6.801696941564685e-09,7.906128528488459e-09,9.7400757122883e-09,1.1587678224025975e-08,1.382317771935005e-08,1.7566726941308184e-08,2.3431446371059726e-08
271.97265625,1.0,1.0399536584490359e-08,4.5297789425253714e-17,4.837041485530944e-25,1.4563233621182616e-32,3.853443686540956e-09,4.82355664141364e-09,5.674120216094756e-09,6.982109909891768e-09,8.675002750741064e-09,1.0699459174855006e-08,1.3071770098122946e-08,1.5352491071714476e-08,1.8961435036778233e-08
272.4609375,1.0,9.234873173487603e-09,3.300953586583474e-17,2.520081095279683e-25,5.347537228394979e-33,3.425673756133813e-09,4.611945096804172e-09,5.61126647570597e-09,6.32299731983463e-09,7.523498582746117e-09,9.036205640586025e-09,1.0954047366943125e-08,1.393970206738252e-08,1.734764661631117e-08
272.94921875,1.0,8.726289014310542e-09,2.5418532615780743e-17,1.78182978606265e-25,3.571606154446368e-33,3.8982864898947264e-09,4.632769606879891e-09,5.438618803821033e-09,6.3969098105371316e-09,7.414237851652508e-09,8.409738601890955e-09,1.0215669533429053e-08,1.2475901452632624e-08,1.600730932295204e-08
273.4375,1.0,9.942649597946919e-09,3.940642078528393e-17,4.0204134675521203e-25,1.0303033761344091e-32,3.727789670929723e-09,4.850086816189309e-09,6.017170998617394e-09,7.093526789669803e-09,8.234746732954384e-09,9.889760562739108e-09,1.139652391186701e-08,1.44665679711796e-08,1.788775308674084e-08
273.92578125,1.0,1.0434315642199199e-08,3.993303363038161e-17,3.261449439890468e-25,7.735390099950422e-33,4.094927296952844e-09,5.164064594426495e-09,6.258831022870078e-09,7.4046135938405005e-09,9.01482224454087e-09,1.0420879304957918e-08,1.2351313649350262e-08,1.5022166028331343e-08,1.8938074107336373e-08
274.4140625,1.0,1.1462967201494513e-08,5.560792813135364e-17,7.267839159868046e-25,2.1790596139445014e-32,4.468183616925458e-09,5.767250135985501e-09,6.752926814013011e-09,8.034935754061198e-09,9.362817165118641e-09,1.0817936754664338e-08,1.3198275067976722e-08,1.5995003313867843e-08,2.1626605411823246e-08
274.90234375,1.0,1.3059840799769466e-08,8.649323846539634e-17,1.746261638222754e-24,8.072404084861495e-32,4.8814636358836e-09,6.112592606069794e-09,7.701438269825958e-09,9.060192713432715e-09,1.0434292314371651e-08,1.2562788391115544e-08,1.4270269325725125e-08,1.8121665006619507e-08,2.5269565330665782e-08
275.390625,1.0,1.408123814652099e-08,1.0222936359727091e-16,1.9939354372827996e-24,8.28723156184041e-32,4.770724433133803e-09,6.359000985398222e-09,8.086771836607943e-09,9.367845612783979e-09,1.1649642260540438e-08,1.3417701593146445e-08,1.5960760519819053e-08,2.0439223530865962e-08,2.602944485133022e-08
275.87890625,1.0,1.4354902319977458e-08,1.2767614208410204e-16,3.0052672597235667e-24,1.43420327244255e-31,4.437267344846833e-09,5.8066594429254345e-09,7.3567468429000496e-09,9.391103116503745e-09,1.1179389033032125e-08,1.3457883093924161e-08,1.5973567421129626e-08,2.015725250453672e-08,2.841891552816458e-08
276.3671875,1.0,1.4295903547391467e-08,1.1511544341291882e-16,2.198585323408722e-24,9.791502035893622e-32,4.57624456049494e-09,6.116242601563007e-09,7.303657241863778e-09,8.867982000230907e-09,1.0627637423190858e-08,1.3551542251360919e-08,1.7044368087430405e-08,2.1186910360888413e-08,2.8879944696260007e-08
276.85546875,1.0,1.2874364828405194e-08,1.0530720419018332e-16,2.5132839429395175e-24,1.3252283091060052e-31,4.209665701751884e-09,5.337431178208721e-09,6.721019211215771e-09,8.253758206685005e-09,9.999738393086846e-09,1.2032340019705948e-08,1.4217062389234895e-08,1.7843832660624607e-08,2.6368478124928193e-08
277.34375,1.0,1.1999847685082207e-08,8.736526779256132e-17,1.4160379386424584e-24,4.75677917293209e-32,3.8649278387351214e-09,4.94017775691559e-09,6.123784171948698e-09,7.395204764630721e-09,8.706002754751751e-09,1.0877422719346187e-08,1.2747139506904192e-08,1.796939221976556e-08,2.465437005680214e-08
277.83203125,1.0,1.2661175652904293e-08,9.863552163646488e-17,1.5402753119078454e-24,5.27637979863285e-32,3.652567885293593e-09,5.3535748552028805e-09,6.3496565231226366e-09,7.681440698187916e-09,9.093683677381031e-09,1.0955673633139037e-08,1.4453812864151701e-08,1.8996207934943324e-08,2.767750629007286e-08
278.3203125,1.0,1.3171269284916582e-08,1.1182936322463234e-16,2.5609821529454285e-24,1.257529096160988e-31,4.396523163665908e-09,5.403752541669502e-09,6.624618167647832e-09,7.819541579373627e-09,9.893758105286081e-09,1.1800741524887924e-08,1.4492710568086715e-08,2.0142149921125984e-08,2.655175843168913e-08
278.80859375,1.0,1.3576183315810291e-08,1.2484237671692092e-16,4.393670997669755e-24,3.6038730492211747e-31,4.4723803386851345e-09,5.773354834709342e-09,6.946223675578341e-09,8.33000479974239e-09,1.0512826464285354e-08,1.2506061084678298e-08,1.561808082415857e-08,1.8988569129335632e-08,2.6257398065084793e-08
279.296875,1.0,1.3597716236878939e-08,1.3765923042158425e-16,5.1054932426483236e-24,4.310635489891935e-31,4.161794715230514e-09,5.361515721413369e-09,6.667262311293659e-09,7.92844702815333e-09,9.892058379455202e-09,1.212192587737955e-08,1.5231454193727657e-08,2.1019619429595354e-08,2.7412843896193265e-08
279.78515625,1.0,1.3267587783593643e-08,1.0273178089826188e-16,2.2567791187161486e-24,1.0073222348184004e-31,4.460176550963499e-09,5.799935392918099e-09,7.045522041655033e-09,8.66982156225589e-09,1.0604142783963115e-08,1.258139413136666e-08,1.481306915983403e-08,1.8277877035589003e-08,2.543117965774255e-08
280.2734375,1.0,1.3576405736768248e-08,9.51805863665185e-17,2.0135328990056624e-24,9.295935758709051e-32,5.128901952050001e-09,6.440164973880946e-09,7.548251409867178e-09,9.012540013349431e-09,1.0902022030730863e-08,1.2875065641092126e-08,1.508694931973518e-08,1.9048285556413906e-08,2.653185193195652e-08
