,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
221.19140625,1.0,1.7445500449504774e-08,1.8706609170254463e-15,1.1823984114116905e-21,1.0888257209728661e-27,3.5996789795850065e-09,4.548316123885377e-09,5.69384102122939e-09,6.64135252912638e-09,7.746651921027662e-09,8.963919453634557e-09,1.0724656571712499e-08,1.419899462248381e-08,3.8532141614798065e-08
221.6796875,0.0,2.023184584037143e-08,3.66072794350111e-15,3.988893871462317e-21,5.7294650536080335e-27,3.4798367207245425e-09,4.417602581433998e-09,5.311631628553562e-09,6.267997574012376e-09,7.698102070362625e-09,9.165568888819889e-09,1.1314839824694242e-08,1.6041638891732976e-08,5.127149976078885e-08
222.16796875,0.0,1.8839323908849922e-08,4.102318973751298e-15,4.660514378858013e-21,7.01672890125805e-27,2.6345916075351093e-09,3.2860365167778513e-09,3.962102277235885e-09,4.73859800614285e-09,5.728156326946489e-09,6.779653903645809e-09,8.151696538666247e-09,1.173371014493107e-08,4.879725411345231e-08
222.65625,0.0,2.3279775459865316e-08,3.2140482504353326e-15,1.724299742386201e-21,1.5654672496353202e-27,3.782426887065244e-09,4.835867028448238e-09,5.764950977543054e-09,6.885635609437774e-09,7.951297296713367e-09,9.220981786142315e-09,1.1837412161748547e-08,1.741441146305736e-08,5.222096938864043e-08
223.14453125,1.0,2.249570516642461e-08,1.5586070887459717e-15,3.7673574884006356e-22,1.4504540775765437e-28,5.867205587862168e-09,7.498139591642774e-09,8.839824716946653e-09,1.027711995154683e-08,1.1604776030606594e-08,1.3413985020057062e-08,1.5764318485420355e-08,1.93531842868917e-08,4.46273000782673e-08
223.6328125,1.0,2.3178852610628925e-08,1.3749551301906405e-15,2.4120984107932355e-22,6.389155304655685e-29,6.090439989490734e-09,8.163404638318879e-09,9.936782926436084e-09,1.1505475034424614e-08,1.2856215015663977e-08,1.4791006980109222e-08,1.6643565695000182e-08,1.973931479197234e-08,4.082745330014965e-08
224.12109375,1.0,2.342898089849973e-08,2.0419916853462937e-15,4.1983938788511905e-22,1.3202917868820061e-28,4.2302457305450696e-09,5.586519233625741e-09,7.028290291277885e-09,8.422689171672628e-09,9.734827929791015e-09,1.2011947851149028e-08,1.4555762308681444e-08,1.825361578332606e-08,4.812576253799262e-08
224.609375,0.0,2.0322807691685405e-08,1.825710828004686e-15,3.022775349629115e-22,6.534881826381299e-29,3.615644683584282e-09,4.503616955444943e-09,5.245026839934016e-09,6.126581843739008e-09,7.0530609102081035e-09,8.229399050163212e-09,9.851498119784405e-09,1.2529918278326329e-08,5.1366045171118565e-08
225.09765625,0.0,2.004437180279892e-08,1.809950741104035e-15,3.1948124596731553e-22,7.635088626710884e-29,3.74156070447681e-09,4.701562718761467e-09,5.633396228706108e-09,6.306432311491445e-09,7.0896000479429615e-09,8.083910922575343e-09,9.393880905385395e-09,1.1318738879528381e-08,4.6508843188409426e-08
225.5859375,0.0,2.1854506731004337e-08,2.0427813553963823e-15,3.4489389505446317e-22,7.416869954466989e-29,4.16728636230638e-09,5.276659022885238e-09,6.091189161513806e-09,6.97769569820833e-09,7.837690133671263e-09,9.041722467701266e-09,1.070821516812813e-08,1.3725084524750142e-08,4.396537861554844e-08
226.07421875,0.0,2.3930232059983658e-08,2.274959848900779e-15,4.0428615425269294e-22,9.798231150869324e-29,4.729838197578934e-09,5.819456752018383e-09,6.700526553797091e-09,7.778700145800972e-09,8.86624062144676e-09,1.0201386549355833e-08,1.2296237637040717e-08,1.5120116225358515e-08,5.974665542413618e-08
226.5625,0.0,2.6113578690826072e-08,2.623846069304967e-15,5.088608916183932e-22,1.3407534249353433e-28,5.2327679305547185e-09,6.310312225424883e-09,7.569525118856787e-09,8.734157195702983e-09,9.937914677420966e-09,1.1381166394311894e-08,1.3455419906387059e-08,1.6437466069065534e-08,7.512513888146558e-08
227.05078125,0.0,3.069228818184563e-08,3.77362100154671e-15,1.1325511728844372e-21,5.54008171368542e-28,6.492576355589195e-09,7.940258817987138e-09,9.194949035008558e-09,1.0669474424201045e-08,1.2109662952571226e-08,1.393743733171242e-08,1.6356617368560998e-08,2.0853923859375605e-08,7.005733777971488e-08
227.5390625,0.0,2.857783721999854e-08,3.580323589239053e-15,1.1171600531776351e-21,5.618854921150325e-28,5.738387220026709e-09,7.171816552869106e-09,8.445746639714475e-09,9.767248565896019e-09,1.1268803944506068e-08,1.2826016591540234e-08,1.4860861373221146e-08,1.926659898170594e-08,7.001587374719162e-08
228.02734375,0.0,2.148609453929198e-08,2.672725278916904e-15,1.3317212754101623e-21,1.1138228439000071e-27,4.227755160700695e-09,5.399133475648842e-09,6.160951388863845e-09,7.231334067841727e-09,8.364728927643561e-09,9.618523785057848e-09,1.103870271686414e-08,1.3441739472477833e-08,4.6718414601950186e-08
228.515625,0.0,1.8056410386802262e-08,4.613269848247651e-15,6.036542235929283e-21,9.844621301595211e-27,3.202579572302168e-09,4.003918808592938e-09,4.625171111287414e-09,5.359251001698739e-09,6.183162215810428e-09,7.1820472682292355e-09,8.669525699753487e-09,1.1276979571367164e-08,3.690096020803557e-08
229.00390625,0.0,1.7101414230632568e-08,6.328569924843487e-15,1.082819004246253e-20,2.1808256204721275e-26,2.7197328992711035e-09,3.2747181226613485e-09,3.873981396716872e-09,4.382417969611211e-09,5.023921903663571e-09,5.666401152918244e-09,6.538573795742923e-09,8.525450665630353e-09,3.73452835405734e-08
229.4921875,0.0,1.6958256876275996e-08,5.940662473704363e-15,9.706424174237451e-21,1.8908379972266294e-26,2.5736120510934505e-09,3.079797817787886e-09,3.564265645581118e-09,4.065674034575994e-09,4.603931357186891e-09,5.375765588788817e-09,6.2347183387811186e-09,7.766331676189634e-09,3.557779692457156e-08
229.98046875,0.0,1.729054807873865e-08,5.275120422063282e-15,7.395311442727043e-21,1.2763252797084515e-26,2.8534897540015104e-09,3.5462596297088816e-09,4.03371405289177e-09,4.50283383251751e-09,5.08462451902443e-09,5.648156718326511e-09,6.5765118632002556e-09,7.822980354823804e-09,4.181359739364682e-08
230.46875,0.0,1.7192956339000297e-08,3.692583024721867e-15,3.541321374635973e-21,4.3852698565680066e-27,3.301279450391155e-09,3.899977219227654e-09,4.485314836286457e-09,5.179289972107812e-09,5.8132264797337606e-09,6.455873105737329e-09,7.3213191080801805e-09,9.285645177846574e-09,3.981000665935208e-08
230.95703125,0.0,1.7731432158213122e-08,2.7460957405822805e-15,2.074336345104928e-21,2.17431390283355e-27,3.6731670787758156e-09,4.557304023786782e-09,5.183967585115701e-09,6.022942171657177e-09,6.849275909379203e-09,7.897033061244684e-09,9.226854686945868e-09,1.145047223825262e-08,3.367159789046299e-08
231.4453125,0.0,1.901504154070223e-08,3.979124845510656e-15,5.1075545220811794e-21,8.014569661987134e-27,4.380301110961562e-09,5.391378532932448e-09,6.274289009057769e-09,7.275832114635563e-09,8.298558107572809e-09,9.721153415622966e-09,1.1220317851651635e-08,1.405184815241871e-08,3.4836897652608273e-08
231.93359375,0.0,1.8203283558483744e-08,2.636041595851371e-15,2.1671945124922976e-21,2.4694053526422e-27,4.153753290635007e-09,5.238187805081903e-09,5.967119110894368e-09,6.794402661650046e-09,7.627579480695043e-09,8.779105286949796e-09,1.0082582883315732e-08,1.2323879025235905e-08,3.882662608329635e-08
232.421875,0.0,1.551361473012374e-08,2.050419418722997e-15,1.3332199354740289e-21,1.2641517788297349e-27,2.9934731489792812e-09,3.7315934396651634e-09,4.277829899140492e-09,4.9014652885885e-09,5.611397691935158e-09,6.561502743307327e-09,7.55007969337398e-09,9.498623528847421e-09,3.429514217771775e-08
232.91015625,0.0,1.287656179277174e-08,9.48545255860302e-16,3.3475362384117496e-22,1.9131766299578562e-28,2.457941297686516e-09,3.1710963029325215e-09,3.8028463952808734e-09,4.524193084026016e-09,5.206067409343111e-09,6.002969404754581e-09,7.222593021735083e-09,9.141392047450777e-09,3.2083837191917366e-08
233.3984375,0.0,1.2315311190499397e-08,4.904952265631833e-16,6.054583879252372e-23,1.2311067778352352e-29,2.8321964825788276e-09,3.744837320334424e-09,4.374465015194929e-09,5.061938576079809e-09,5.9080868680938185e-09,6.956224059554476e-09,7.943694962732756e-09,9.912700977070585e-09,3.124910363296681e-08
233.88671875,0.0,1.2642026968130324e-08,4.360613375542719e-16,3.1919398217691047e-23,3.184527745456933e-30,3.5005991218313252e-09,4.117234498732213e-09,4.843281368612962e-09,5.385561478572364e-09,5.89218711121973e-09,6.523393680845197e-09,7.668147644012775e-09,9.144615772709747e-09,3.5648488439032e-08
234.375,0.0,1.4461673712687752e-08,8.041135968920164e-16,8.204780451947175e-23,1.0940137519768215e-29,3.2305525511983868e-09,3.860150899477872e-09,4.471306933206839e-09,4.955068116880307e-09,5.482849485521166e-09,6.2380125738034366e-09,7.145667403718126e-09,8.393357028944068e-09,4.320347945005163e-08
234.86328125,0.0,1.4045684687948107e-08,9.709953770363027e-16,1.7011220416413841e-22,5.385119442404948e-29,2.8313722694529696e-09,3.433009139382077e-09,3.879164456178046e-09,4.347572888533076e-09,4.8424550896591595e-09,5.3598777117401045e-09,6.111368669322059e-09,7.529225226011632e-09,3.9383209195339244e-08
235.3515625,0.0,1.4573597944329649e-08,1.071954687521057e-15,1.5533504496594739e-22,3.275571650867503e-29,2.4979089929860314e-09,3.032432664208903e-09,3.6343617220250437e-09,4.167488940277199e-09,4.775714324408475e-09,5.431136799157827e-09,6.3414442542868566e-09,7.993398498704856e-09,3.636745754627143e-08
235.83984375,0.0,1.5748650052311523e-08,1.1608133739340633e-15,1.5237975813937213e-22,2.848899824587094e-29,2.3731820414643573e-09,3.0493730445018793e-09,3.585797861317913e-09,4.329938788033944e-09,4.896799728783157e-09,5.9405159290166534e-09,7.05429420052839e-09,8.912140736623533e-09,4.428206000087087e-08
236.328125,0.0,1.661839914166167e-08,1.2871146551814016e-15,1.6276438534113416e-22,2.6840909673087434e-29,2.3630616478163077e-09,2.986587949856644e-09,3.5070817978429744e-09,4.203954173430693e-09,4.915252802269572e-09,5.861951155182037e-09,7.355439392896256e-09,1.0282881384689438e-08,4.649479613569195e-08
236.81640625,0.0,1.4588805071286569e-08,8.506099562111981e-16,9.909726927321394e-23,1.6694522174548694e-29,2.9693776531063333e-09,3.7162346935174525e-09,4.3616602710641804e-09,4.995166721778492e-09,5.656136783797269e-09,6.451941820815428e-09,7.447900279982322e-09,8.939305385181578e-09,3.356177974585157e-08
237.3046875,0.0,1.2937391812978663e-08,6.380256985670137e-16,1.02375645164743e-22,2.902187371235089e-29,2.932000196302513e-09,3.610855258950573e-09,4.330236322425516e-09,4.987821678574108e-09,5.7182548336032194e-09,6.507528212398088e-09,7.555510122037299e-09,9.84953842907309e-09,3.196023488089784e-08
237.79296875,0.0,1.0278401580444933e-08,3.6818991111928194e-16,4.973158170723775e-23,1.1492090494809076e-29,2.756175960309485e-09,3.343845025588516e-09,3.887574562656878e-09,4.420008364468769e-09,4.967627670378466e-09,5.582737783140365e-09,6.70584395343199e-09,8.239546054192452e-09,2.1808469945290834e-08
238.28125,0.0,7.503380540596079e-09,1.4629504191185941e-16,1.2162499138270297e-23,1.5424145157864927e-30,2.46730771359177e-09,2.979562038616914e-09,3.386458517415644e-09,3.836360206263017e-09,4.3912204901316545e-09,4.932481420782723e-09,5.674256713560934e-09,6.863394489050704e-09,1.4661968805552019e-08
238.76953125,1.0,6.323816900873957e-09,1.1037101470405832e-16,1.4067338391082566e-23,2.4932535139528417e-30,2.186359556488614e-09,2.6553273101358346e-09,3.1072318966443764e-09,3.5052547882431206e-09,4.023934216590151e-09,4.5560130412681255e-09,5.424015938977636e-09,6.725667688618956e-09,1.2430985415343257e-08
239.2578125,1.0,5.563890014566338e-09,1.0183477343908037e-16,1.7849666570039934e-23,3.913480877980185e-30,2.1824056896852563e-09,2.6820240100693385e-09,3.107175356744555e-09,3.480369231445572e-09,3.97169280259828e-09,4.561255436722423e-09,5.2275028221320975e-09,6.1487658951169626e-09,9.233498863911117e-09
239.74609375,1.0,6.264206808753451e-09,1.2361040247543386e-16,2.3305234781971343e-23,5.6247665921554186e-30,2.293472958012084e-09,2.9336066454918482e-09,3.518750847039604e-09,4.0642105491396e-09,4.75245527947155e-09,5.399942065703936e-09,6.1947323925622294e-09,7.390123386991218e-09,9.476133752966391e-09
240.234375,1.0,6.650794948112201e-09,1.3103666704048945e-16,2.301627585768193e-23,5.04530222377016e-30,2.4249322300426346e-09,3.2517350904348377e-09,3.954248757185108e-09,4.64087712353042e-09,5.289220099329788e-09,5.948120071944348e-09,6.7695722994430425e-09,7.86060233437305e-09,9.891490065785814e-09
240.72265625,1.0,4.763320504705152e-09,1.0566118213728794e-16,2.008766720871888e-23,4.356751893003318e-30,1.56326936126012e-09,2.033084705676913e-09,2.5863109274286567e-09,3.086852189982829e-09,3.726509681718077e-09,4.281671938176954e-09,5.0299691549102395e-09,5.965405024214686e-09,7.574592499343484e-09
241.2109375,1.0,3.191618101425637e-09,7.595523367841681e-17,1.1788847266100511e-23,2.009333557890647e-30,1.0027972362780665e-09,1.331062406598769e-09,1.558269136406499e-09,1.8596630882619619e-09,2.198589816069481e-09,2.5643633034376628e-09,3.010305736057594e-09,3.716671932277335e-09,4.948754238843819e-09
241.69921875,1.0,2.5094232373521243e-09,3.8193433512195583e-17,4.160939262153177e-24,5.113133270666462e-31,7.7497950428619e-10,1.0386745025622222e-09,1.2158105784916834e-09,1.445402872121406e-09,1.7154259989438166e-09,1.9955300626133087e-09,2.423508770269851e-09,3.102018118459201e-09,4.228995523949977e-09
242.1875,1.0,2.3649186754232155e-09,2.420915117367183e-17,2.5000560503449126e-24,3.0260516812552145e-31,8.441639291730463e-10,1.0763847746682599e-09,1.3083346809424918e-09,1.5363304757196754e-09,1.7873540110627072e-09,2.038584757364101e-09,2.36886459766962e-09,2.851136664634034e-09,3.8006701928397405e-09
242.67578125,1.0,2.612451707606454e-09,1.1276811012154839e-17,5.904187385356569e-25,4.248010171143293e-32,1.0610923847854009e-09,1.3068715204539218e-09,1.5175974868591907e-09,1.7670115851825296e-09,2.004361885322943e-09,2.271599289408104e-09,2.6269578466553435e-09,3.280195684313784e-09,4.513328272339086e-09
243.1640625,1.0,3.82892057147449e-09,2.0557500175896878e-17,1.0227409426593372e-24,9.147683853123466e-32,1.007733278742666e-09,1.284932752815653e-09,1.535886610040255e-09,1.867249230665135e-09,2.3395352651327226e-09,3.2022245054176094e-09,4.804065585849752e-09,5.989275902976158e-09,8.465744902727321e-09
243.65234375,1.0,3.740944523997735e-09,1.6139298000695528e-17,5.525391821742591e-25,3.922288005324342e-32,9.0752169868203e-10,1.1991048869065387e-09,1.4873314633073224e-09,1.8032672060841302e-09,2.299132167436512e-09,3.2593623612879293e-09,4.933237417092693e-09,6.469560347275971e-09,8.03895224900576e-09
244.140625,1.0,2.4935318998525807e-09,5.715179187971758e-18,9.115379899128074e-26,2.6589131832621686e-33,8.191574182819853e-10,1.1026717676545076e-09,1.3463315694269752e-09,1.6206264805004054e-09,1.9073017692027266e-09,2.316905066233444e-09,2.78951005252547e-09,3.4324355494966478e-09,4.4433854555753645e-09
244.62890625,1.0,2.022830022069761e-09,2.813292379163707e-18,2.5040796448301033e-26,4.361254690912709e-34,6.73171992203361e-10,9.170455508951424e-10,1.1685391746389337e-09,1.4167109894981936e-09,1.661961013583171e-09,1.927697360923244e-09,2.322068984433395e-09,2.8154981415810557e-09,3.67344995494025e-09
245.1171875,1.0,1.6661087049369619e-09,2.662765831532221e-18,3.776306015198223e-26,8.741428075424998e-34,5.831144636658992e-10,7.764090052459244e-10,9.380669850928642e-10,1.1018718230449458e-09,1.3230797538059358e-09,1.5720369684593563e-09,1.8496789625885353e-09,2.215789850967677e-09,3.009123721581362e-09
245.60546875,1.0,1.289895119306349e-09,2.9489741963240213e-18,6.917316888346291e-26,2.4238382801389588e-33,3.8224900478270587e-10,5.2050763581783e-10,6.455789330420488e-10,7.914147118908485e-10,9.307331464126755e-10,1.1166321151226995e-09,1.3434401137296545e-09,1.7285928237009176e-09,2.5095117764991918e-09
246.09375,1.0,1.0272825534399631e-09,2.5655098755272803e-18,5.557951418183989e-26,1.812452424158537e-33,3.2010149011482904e-10,3.9585463941287674e-10,4.707191983110154e-10,5.473681602489066e-10,6.469653471453591e-10,7.700797970660826e-10,9.386376181813056e-10,1.260874190443649e-09,2.116670155024034e-09
246.58203125,1.0,1.0262354399264119e-09,5.4603912463271845e-18,2.7889231374797565e-25,1.679884431341198e-32,3.1549489468026337e-10,4.0638788173024987e-10,4.916864094901389e-10,5.566230747186301e-10,6.58440810701343e-10,7.688468555675883e-10,9.381890636834468e-10,1.2018182824216518e-09,1.9288418986256732e-09
247.0703125,1.0,1.1094256311415131e-09,8.19801088900539e-18,5.609850212217285e-25,4.2947432350398776e-32,3.4855725351219243e-10,4.419100163272889e-10,5.274498289021227e-10,6.222752966003795e-10,7.201174036734431e-10,8.404382627796998e-10,1.0056986348712224e-09,1.2970335118031017e-09,1.9269348492097766e-09
247.55859375,1.0,1.172045194405776e-09,1.0457584541067687e-17,7.933876942508269e-25,6.764705040886969e-32,3.893332510315902e-10,4.935645029870995e-10,5.74075817307974e-10,6.51424515050365e-10,7.607267195346782e-10,8.826720091020971e-10,1.0035614193972766e-09,1.3031548600468268e-09,1.9813930808302676e-09
248.046875,1.0,1.187373682163042e-09,2.1177649304825378e-17,2.4952789410688733e-24,3.146298332911508e-31,3.6417733475214665e-10,4.487674421495365e-10,5.363865857622899e-10,6.129029285492635e-10,6.929499119803948e-10,8.233584976510553e-10,9.615917727345334e-10,1.2175598426057988e-09,1.926325391168985e-09
248.53515625,1.0,1.0863244690020108e-09,3.052388595192004e-17,4.4780638273408995e-24,6.872419848369429e-31,3.0384966190577086e-10,3.78318550823419e-10,4.6367841031677274e-10,5.15574392303864e-10,5.836526025713377e-10,6.929803755271671e-10,8.412218608106345e-10,1.0721218857028711e-09,1.6430049841722271e-09
249.0234375,1.0,1.0857237980510297e-09,3.8642435910760114e-17,6.419883102570298e-24,1.1107459354457859e-30,2.858577604437892e-10,3.6582251502551994e-10,4.271173949017714e-10,4.871925701000042e-10,5.589043837005956e-10,6.358955414036063e-10,7.838926160450258e-10,9.766699102190646e-10,1.7521040246645464e-09
249.51171875,1.0,1.1084773058852954e-09,1.8610130848168275e-17,1.869855658459056e-24,2.111699411802023e-31,3.0235643161229133e-10,3.6547851240920085e-10,4.2990752993971453e-10,5.009154547994201e-10,5.679045876542244e-10,6.363920407077081e-10,7.53508142598117e-10,9.810298501023037e-10,1.9788918842999368e-09
250.0,1.0,9.924498674179973e-10,5.366802413906472e-18,1.8017406766920246e-25,8.309748399427735e-33,2.8058131743776464e-10,3.4657360015849363e-10,4.086636089372451e-10,4.668875650214089e-10,5.486053857256838e-10,6.153765445329567e-10,7.169010356322089e-10,9.736716922912517e-10,1.6762725957314495e-09
250.48828125,1.0,8.373209684206131e-10,2.8793442568208698e-18,5.950664149886075e-26,1.7548792195002043e-33,2.522130939248192e-10,3.1129343271268774e-10,3.6540309557744066e-10,4.2053925459482116e-10,4.864053202530619e-10,5.494986173806706e-10,6.522643698437029e-10,8.520789462276568e-10,1.4408757181967234e-09
250.9765625,1.0,6.456760204391567e-10,9.624889947170446e-19,8.580065980773888e-27,1.0505317934171186e-34,2.1876011373709445e-10,2.777020113027147e-10,3.2209678192527314e-10,3.6765930135790826e-10,4.194387820256173e-10,4.976643539280385e-10,5.892303799524958e-10,7.466615396740182e-10,1.1996121554044669e-09
251.46484375,1.0,5.594367040758e-10,4.725102721331963e-19,3.460563601760692e-27,3.9230372992817507e-35,2.1460992901076896e-10,2.668298475522787e-10,3.1111971244074783e-10,3.5498796201303025e-10,3.9675470894549283e-10,4.751386954624067e-10,5.608962897318583e-10,6.953504918640979e-10,9.881994543055967e-10
251.953125,1.0,5.829211494148115e-10,8.31245089666231e-19,1.3087296451980822e-26,2.6454466305895546e-34,2.1879445431892688e-10,2.7604365856670923e-10,3.2687393721159246e-10,3.756033341810092e-10,4.409597893460722e-10,5.133918797944868e-10,6.118674810478966e-10,7.220509404691644e-10,9.770068388917018e-10
252.44140625,1.0,6.462950223302973e-10,1.4168866318766901e-18,3.248360315182312e-26,8.994835846665827e-34,2.432944266095202e-10,3.0150416315730494e-10,3.6791634921782373e-10,4.2880694592118424e-10,4.827699279889888e-10,5.553329440828754e-10,6.552974105970657e-10,8.042009254970159e-10,1.0252182583279698e-09
252.9296875,1.0,6.508163897799321e-10,6.217789976787472e-19,6.479348254850391e-27,9.333549539778278e-35,2.606737976444719e-10,3.3371228182796364e-10,3.900476082601858e-10,4.5104881110616685e-10,5.191728103756802e-10,5.939888560056948e-10,6.786458343346772e-10,8.022193013100792e-10,1.059147992663852e-09
253.41796875,1.0,6.051155599310328e-10,4.301639971565254e-19,3.6561399062806e-27,4.787662415874997e-35,2.5022415733421403e-10,3.079816504871067e-10,3.5841598750788174e-10,4.150838031117396e-10,4.771935489856764e-10,5.464989353923398e-10,6.390676559610362e-10,7.789124353692125e-10,1.0645482711292096e-09
253.90625,1.0,5.636765410820956e-10,5.658642287030848e-19,4.2441670638910255e-27,4.2825774075956477e-35,2.1740323124821144e-10,2.680118886501459e-10,3.091787721996125e-10,3.5469437690612005e-10,4.068992771844061e-10,4.683399863318879e-10,5.458561833606947e-10,6.801918395248101e-10,9.512778978055721e-10
254.39453125,1.0,6.278440926146013e-10,1.6700566836189127e-18,2.4378168639996162e-26,4.681916241099916e-34,1.9908944042217943e-10,2.516094443377678e-10,2.92588065921484e-10,3.369442248860249e-10,3.743818125160002e-10,4.352857220021642e-10,5.174755257781299e-10,6.553175739871103e-10,9.955576149841978e-10
254.8828125,0.0,8.99603990358271e-10,4.017468762619223e-18,4.098358974876639e-26,5.141905574988194e-34,1.912715053757791e-10,2.4679785994166324e-10,2.9174177625656874e-10,3.23959648432309e-10,3.7755035084384697e-10,4.353345584981503e-10,5.351773106864729e-10,7.11170567107092e-10,1.1547798019953695e-09
255.37109375,0.0,1.1386973837792357e-09,8.429559745280094e-18,1.2796110473840834e-25,2.3810236692736088e-33,1.9759419312911395e-10,2.402815054564195e-10,2.8295217316363796e-10,3.2673551550664686e-10,3.903085422268437e-10,4.492266249120462e-10,5.474943959742191e-10,7.390031369969325e-10,1.6469770887559072e-09
255.859375,0.0,1.1043844139714243e-09,1.2164627824364884e-17,3.1494731273566526e-25,1.0105898391907364e-32,1.9685785579086205e-10,2.3577158695736284e-10,2.837714403819602e-10,3.2726813616120986e-10,3.7771518436991546e-10,4.4831663508130933e-10,5.401217187625298e-10,7.23229916834467e-10,1.3171511833648607e-09
256.34765625,0.0,1.0877149657804297e-09,1.1483820436062967e-17,2.601414776372278e-25,7.047013861915064e-33,1.7967313597371304e-10,2.2311280036774132e-10,2.6216175988668167e-10,3.1221894971985275e-10,3.537402912427079e-10,4.204809983442144e-10,5.122583975732323e-10,6.953156554217021e-10,1.2138054597854953e-09
256.8359375,0.0,1.5543216195393204e-09,2.478205896826178e-17,6.238578315883118e-25,1.7712975483577195e-32,1.8209990911294046e-10,2.2395066432398037e-10,2.584833530276918e-10,2.9953401963935346e-10,3.5658589583004025e-10,4.2170758379143534e-10,5.326903728023788e-10,7.347990425348654e-10,1.3570036316282951e-09
257.32421875,0.0,1.9847872285716928e-09,3.51889762603492e-17,9.085179172952013e-25,2.662520068787675e-32,1.7066911828829215e-10,2.1926568239323625e-10,2.698144476372214e-10,3.220534282674186e-10,3.792547019887116e-10,4.625956353672938e-10,6.023328334258894e-10,8.303804530112839e-10,2.287357517098697e-09
257.8125,0.0,2.050933365116607e-09,2.441618168656819e-17,4.203805610607188e-25,8.963785648642023e-33,1.7360603633021373e-10,2.3207809412171757e-10,2.6764552886095383e-10,3.143542092828588e-10,3.7924572965050385e-10,4.628627638607228e-10,6.454308183400134e-10,1.0037707983220567e-09,5.768447827055108e-09
258.30078125,0.0,2.4978164650365203e-09,1.7996522658261552e-17,1.6631549083128077e-25,2.2055050800055087e-33,1.8329076381999167e-10,2.250398310687753e-10,2.809911958013876e-10,3.3664337455977875e-10,4.3607361729925356e-10,6.734853140958544e-10,1.2181053455149246e-09,4.153583432731757e-09,8.729135372174908e-09
258.7890625,0.0,2.6531699475414242e-09,1.2634076005093307e-17,6.039314001214703e-26,5.4248108809559e-34,1.903357100724738e-10,2.565967935321097e-10,3.377889846948476e-10,4.4156300551496927e-10,6.964629507392368e-10,1.135511280015217e-09,2.1823581459851947e-09,7.109641625534488e-09,8.850578000762558e-09
259.27734375,0.0,2.345700447764538e-09,1.067110192333607e-17,5.245817676739871e-26,4.35120760519702e-34,2.155128518827293e-10,2.8147244537985493e-10,3.369428453269734e-10,4.117851907236369e-10,5.748999958858714e-10,9.210732310042367e-10,1.6705645202381872e-09,5.0647801630806376e-09,8.608876378435833e-09
259.765625,0.0,1.4165563148361117e-09,4.9043947318981934e-18,2.5148755171663238e-26,2.0588209422160453e-34,1.9872376683052705e-10,2.4350701486192397e-10,2.897599356300742e-10,3.362286158999936e-10,3.983915894728982e-10,5.056632720229843e-10,7.238970175163305e-10,1.9673165527884833e-09,5.1082890393526086e-09
260.25390625,0.0,7.308279087343094e-10,2.3253315331060084e-18,1.7696919363213453e-26,1.6864733064730636e-34,1.684690055527939e-10,2.147517437336964e-10,2.4298535555065206e-10,2.8710175396839295e-10,3.3866076728075956e-10,3.9368155327004846e-10,4.664964513744022e-10,5.891162266047714e-10,9.737221971593678e-10
260.7421875,1.0,5.601479633549542e-10,1.4920112672714702e-18,1.1939602190932042e-26,1.1053021664841826e-34,1.6069503640641974e-10,1.999024121486921e-10,2.2531111915931998e-10,2.6421905977886566e-10,2.9795188175990605e-10,3.532840021123337e-10,4.119528730388292e-10,5.150329680865216e-10,7.643533932191021e-10
261.23046875,1.0,4.4105975710388567e-10,4.549099033725032e-19,2.8569401975252943e-27,2.508454138343353e-35,1.51238769318529e-10,1.8796462490638628e-10,2.2032999919982053e-10,2.557856672326539e-10,2.87158774498621e-10,3.385924572393909e-10,4.104526803968173e-10,5.296185875806735e-10,7.598475525643125e-10
261.71875,1.0,4.41749734100136e-10,6.080644922563086e-19,6.953723505877581e-27,1.0542048335615033e-34,1.6041040287015554e-10,1.8834180970556459e-10,2.2632234038933645e-10,2.633677159936458e-10,3.1149119864475426e-10,3.5978511318723685e-10,4.264927480633278e-10,5.225471048155019e-10,7.326871154124344e-10
262.20703125,1.0,4.698285422765085e-10,5.289518748850425e-19,6.0394403004972224e-27,9.412265598567842e-35,1.64711707023114e-10,2.0933579793789452e-10,2.4975976842705804e-10,2.91734411673437e-10,3.367528355364428e-10,3.8546949371554654e-10,4.581583203851527e-10,5.653655169865159e-10,8.59757451741357e-10
262.6953125,1.0,4.6189122661959185e-10,2.0691859984691978e-19,7.186722791218989e-28,4.3892003328266695e-36,1.7577538270250795e-10,2.1517231073711741e-10,2.510775990408418e-10,2.902011686439457e-10,3.4103569954031735e-10,4.0005515830348323e-10,4.925330155551462e-10,6.312641662254691e-10,8.773204421456146e-10
263.18359375,1.0,5.247894898972209e-10,1.88891073285225e-19,6.264951756103831e-28,3.6408812110374506e-36,2.1381658554061558e-10,2.8108187554732044e-10,3.3122089454875103e-10,3.7901287329945046e-10,4.348030953862969e-10,4.906343400007348e-10,5.805252964560015e-10,7.025518890615612e-10,8.886261526975145e-10
263.671875,1.0,6.368635905230639e-10,5.494673078133904e-19,5.198228083928477e-27,6.358138608821473e-35,2.924549876701474e-10,3.5165096104640747e-10,4.162838645442185e-10,4.670980538678175e-10,5.225033150686396e-10,5.890299300691313e-10,6.693191276306419e-10,7.772550162287862e-10,9.495811277419853e-10
