,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
252.9296875,1.0,5.914365830438722e-10,2.017160230955358e-19,4.913776994612684e-28,2.2753627124366893e-36,2.34075465514915e-10,3.21646636694317e-10,3.847511998375218e-10,4.4698879638507943e-10,5.061983609934975e-10,5.847507140574119e-10,6.760867870847309e-10,7.894750036497376e-10,9.946031285215943e-10
253.41796875,1.0,6.263599970668002e-10,1.7285811614142112e-19,1.742212044521261e-28,3.8543926081797716e-37,2.4359881117755187e-10,3.5072186182298997e-10,4.1987577552631786e-10,4.756241317233169e-10,5.467079262461479e-10,6.093645718689732e-10,6.920325242457433e-10,8.198741063119422e-10,1.0559421942178672e-09
253.90625,1.0,6.891152711781564e-10,2.6310957738621187e-19,4.217029247025374e-28,1.2752206378299384e-36,2.6136867463065723e-10,3.580984016142589e-10,4.4397393823951253e-10,5.188495284985823e-10,5.909476252285343e-10,6.675309652806451e-10,7.441524655137076e-10,8.745847881142046e-10,1.145494467365248e-09
254.39453125,1.0,7.697627225830173e-10,2.36170213650528e-19,2.0149262636279285e-28,4.857402260095999e-37,2.7329742209352647e-10,4.04342930474287e-10,4.965438777715128e-10,5.955311354425272e-10,6.943839295657295e-10,7.853061130207501e-10,9.037511854426931e-10,1.07593505071645e-09,1.3206997625797354e-09
254.8828125,1.0,8.712975784810965e-10,2.5519524708329466e-19,1.846891674725482e-28,5.171370472418038e-37,2.8204166493819654e-10,4.985505173765141e-10,6.18106534612086e-10,7.088872291642259e-10,7.909881559172464e-10,9.093150124897783e-10,1.0526815942032225e-09,1.205587494709874e-09,1.4986119022315536e-09
255.37109375,1.0,9.478882322690037e-10,3.3045525332142987e-19,2.9025903303057316e-28,1.063765020779469e-36,3.188118288965033e-10,4.943558601133639e-10,6.054696775026864e-10,7.452316727943253e-10,8.507451285831852e-10,9.895546897883945e-10,1.1545494965690986e-09,1.3377149770928603e-09,1.7155284729492378e-09
255.859375,1.0,8.003726481663659e-10,2.5035738115643574e-19,1.962479653063307e-28,4.48371625005686e-37,2.980476365853154e-10,4.0478483557107836e-10,5.090239365197005e-10,6.065954584601537e-10,7.213836733320617e-10,8.22484606150698e-10,9.359050603203286e-10,1.0901790438584645e-09,1.450383541830844e-09
256.34765625,1.0,6.558488095274666e-10,1.0328192477708331e-19,2.75213113071286e-29,4.800687198961886e-38,2.740425388359255e-10,3.963282294778401e-10,4.796554548415608e-10,5.674489473840452e-10,6.192379492920793e-10,6.963932912907423e-10,7.712397969340905e-10,8.744808737398076e-10,1.0779702569964947e-09
256.8359375,1.0,6.668205577292539e-10,1.1156623467598206e-19,3.37187343057959e-29,6.110236026596526e-38,2.68233364217544e-10,3.9140855904817484e-10,4.915875670605701e-10,5.637223067330926e-10,6.452173351877417e-10,7.16708763825791e-10,7.926864472306944e-10,8.986318728480119e-10,1.0763958572544288e-09
257.32421875,1.0,7.01753949652442e-10,1.8034852240026003e-19,2.178936857019255e-28,6.628699904810984e-37,2.679286732443094e-10,3.982470819933631e-10,5.052343905866442e-10,5.749939556610516e-10,6.577544086421482e-10,7.325771687187078e-10,8.192732411475988e-10,9.329637720037002e-10,1.1269725781415435e-09
257.8125,1.0,7.326657326510307e-10,3.0414847916161446e-19,1.2662075496334307e-27,9.156266941145152e-36,3.044551705163326e-10,4.2331473400339306e-10,5.142867827564707e-10,5.965815472098868e-10,6.675765595279602e-10,7.417808613552174e-10,8.438832078032336e-10,9.486755014125185e-10,1.1610473060879705e-09
258.30078125,1.0,7.854232427545913e-10,5.919523846717499e-19,5.519779447911502e-27,7.414804072358796e-35,3.0619159094111885e-10,4.3281103867326274e-10,5.328948986008674e-10,6.269451742200412e-10,7.118308524103347e-10,8.04387295146187e-10,8.959842251796697e-10,1.0130931244217683e-09,1.2102077371499614e-09
258.7890625,1.0,9.243476875392957e-10,2.3761758591935707e-18,3.783385340836223e-26,6.7539526448009205e-34,3.1589958878116394e-10,4.780268707740541e-10,5.703657267415244e-10,6.728728095590678e-10,7.563442932299981e-10,8.250477464189733e-10,9.195267040170184e-10,1.0664250609812576e-09,1.3226105197341844e-09
259.27734375,1.0,1.1048098479750035e-09,4.059421422701125e-18,7.923966527483382e-26,1.852292742659701e-33,3.673320252622264e-10,5.531168555400398e-10,6.693532975877773e-10,7.559556681272079e-10,8.436018670502992e-10,9.209263423023637e-10,1.0789085837677356e-09,1.2329069770061226e-09,1.4711519860377358e-09
259.765625,1.0,1.2024069225432716e-09,5.355237897166482e-18,1.6131907744341412e-25,5.5334333057792605e-33,3.9442196286390604e-10,6.035463385256695e-10,7.105150743388751e-10,8.173986737663635e-10,9.465273664453364e-10,1.0384139503866883e-09,1.1995305572504573e-09,1.3972562135989763e-09,1.6535946599599503e-09
260.25390625,1.0,1.228100756764141e-09,2.505447565686653e-18,4.2350853781388446e-26,9.749468841929386e-34,4.359772036316148e-10,6.613283058801171e-10,8.100838725803942e-10,9.163914527690139e-10,1.0198692929417662e-09,1.1579164401619532e-09,1.2718171255852892e-09,1.4826481261303343e-09,1.7729316694664464e-09
260.7421875,1.0,1.4393868170606975e-09,8.089610881940503e-18,2.1989568823306857e-25,6.86691451420224e-33,4.528569601319537e-10,6.878607696495219e-10,8.17438940322803e-10,9.56683111300932e-10,1.0707265735593517e-09,1.201779343707978e-09,1.347877687081621e-09,1.5540754843051943e-09,1.901647230584971e-09
261.23046875,1.0,1.7692577066239263e-09,2.1040344893617428e-17,7.279792874626288e-25,2.7485505855902325e-32,4.695867983671881e-10,7.056163470177532e-10,8.34759433054433e-10,9.70927851702006e-10,1.1017863196635916e-09,1.2316927691743944e-09,1.372297478014846e-09,1.5517441426106042e-09,1.961397764406395e-09
261.71875,1.0,1.6632529684570309e-09,1.9473966370283742e-17,7.366747949184016e-25,3.0350957617268297e-32,4.656372121718409e-10,6.749958423605313e-10,8.149390878547536e-10,9.289173654692864e-10,1.043472397853488e-09,1.1914877738289866e-09,1.3356612867773865e-09,1.5556222693255569e-09,1.855835075164936e-09
262.20703125,1.0,1.4515116929561561e-09,6.7556033608242306e-18,1.5747589395813716e-25,4.297559612972481e-33,5.095280762570075e-10,7.060202942706713e-10,8.703805326625754e-10,9.727652292815066e-10,1.0996740624887998e-09,1.2136615260572115e-09,1.354958264713359e-09,1.56385080989225e-09,1.932385684470409e-09
262.6953125,1.0,1.7285221042649453e-09,1.810775670319981e-17,6.834587381307692e-25,2.8608309835396216e-32,5.201683671709712e-10,7.510259218030158e-10,8.96902726119468e-10,1.0471579876305127e-09,1.185175817341041e-09,1.300460205486681e-09,1.476597059360593e-09,1.6926898921999735e-09,2.0468717399176487e-09
263.18359375,1.0,1.7493750909158466e-09,9.856944882858365e-18,3.3069588710416794e-25,1.30443714269277e-32,5.531978636078585e-10,8.182156044449364e-10,9.955523282646722e-10,1.1671174257841383e-09,1.3287881811532416e-09,1.4962320019756613e-09,1.7281820597125723e-09,2.0328972694015277e-09,2.567348091540869e-09
263.671875,1.0,1.980063142240234e-09,2.246307980210374e-18,1.929240819019397e-26,3.2822648596481795e-34,7.139818072177624e-10,1.1182104181239407e-09,1.3340491728696488e-09,1.5545091877087361e-09,1.7310085250663833e-09,1.943681584337374e-09,2.2655451682821796e-09,2.759103946851068e-09,3.3858084695531747e-09
264.16015625,1.0,3.0238936410398327e-09,6.382857034977832e-18,8.146059064002915e-26,2.012994718415716e-33,1.0996657290948777e-09,1.5374655445924787e-09,1.7707878385106306e-09,2.0372062138227264e-09,2.3886015383267787e-09,2.7837592578500545e-09,3.3626272714041776e-09,4.271762199433553e-09,5.542378890389039e-09
264.6484375,1.0,4.59361480971925e-09,1.545039838149097e-17,3.0971248595113226e-25,1.1803825113219961e-32,1.6676635354688182e-09,2.139569372452299e-09,2.5721875459877824e-09,3.0293378907176484e-09,3.5340271184878295e-09,4.322629254798309e-09,5.200097993200295e-09,6.337878697082377e-09,8.415984284023042e-09
265.13671875,1.0,5.539791187554546e-09,1.904349340530828e-17,5.707256946813627e-25,2.692834873031527e-32,2.463290546971719e-09,3.137035406561988e-09,3.767503946055989e-09,4.254198048476465e-09,4.8379097512063985e-09,5.5532313904093465e-09,6.204335087228678e-09,7.081897267135828e-09,8.777065409865992e-09
265.625,1.0,6.67104482543029e-09,2.6789673508663528e-17,1.0357122440583123e-24,7.183324457648289e-32,2.7090616397478745e-09,3.93542791016929e-09,4.668631574509624e-09,5.431764395354858e-09,6.132818033965465e-09,6.802403381768118e-09,7.524875470882335e-09,8.619520440731217e-09,1.0053860647857969e-08
266.11328125,1.0,8.036937023691367e-09,3.730410972906375e-17,1.3292786669851117e-24,1.0162813149155012e-31,2.8747203445587326e-09,4.636721018098734e-09,5.59146399894518e-09,6.394345335079985e-09,7.212478705112515e-09,8.117356756231189e-09,9.253688933482906e-09,1.073140544500342e-08,1.325487868187383e-08
266.6015625,1.0,7.864826462951582e-09,3.0260329468701225e-17,5.866822957669335e-25,2.8942443366466993e-32,2.5513253986476775e-09,4.138169988181947e-09,5.2930078974842376e-09,6.135762434728966e-09,6.981884195212455e-09,7.986517766462898e-09,9.339890193652459e-09,1.088374524949482e-08,1.332567178934006e-08
267.08984375,1.0,6.7768091080517765e-09,1.3628800070618038e-16,3.4871278626986437e-23,1.0458848697514796e-29,2.163080007792406e-09,3.30423108037015e-09,3.999863339196235e-09,4.734056464617354e-09,5.486951964371617e-09,6.3174026423665405e-09,7.533218703753587e-09,9.379206956933317e-09,1.185282300143692e-08
267.578125,1.0,4.718482459417134e-09,6.687817055841702e-17,1.0708394268743051e-23,1.9868689408317927e-30,1.341188094405556e-09,2.2194574565036494e-09,2.7887768548719633e-09,3.3798810492464158e-09,4.0754125918492246e-09,4.764181849345511e-09,5.472829533970564e-09,6.571008514492105e-09,7.716834308114331e-09
268.06640625,0.0,2.9443180653349924e-09,4.857384754524089e-18,1.1548558021430967e-25,5.181188684348605e-33,9.888397536136566e-10,1.7535407676183752e-09,2.069806811263723e-09,2.366763920886933e-09,2.743633039042383e-09,3.0983413432376383e-09,3.5215188181601573e-09,4.064463988780412e-09,4.949778661740481e-09
268.5546875,0.0,1.9978476270019518e-09,9.705657846420099e-19,4.502184777186038e-28,3.5223830332581844e-36,7.729299825592661e-10,1.2369379295151042e-09,1.4997067914296102e-09,1.7406588827851192e-09,1.919058110271144e-09,2.143115464202373e-09,2.405937132089086e-09,2.7325708969864484e-09,3.2778855948034e-09
269.04296875,1.0,1.4335268939418543e-09,8.658628765870667e-19,4.2561966517359754e-27,5.089881313383571e-35,5.318136120283035e-10,8.532192133869062e-10,1.0364652321000007e-09,1.1973457594019692e-09,1.3420827456042036e-09,1.494927219814333e-09,1.7019240253756983e-09,1.9182839608852904e-09,2.3180188187291924e-09
269.53125,1.0,1.1544660931497938e-09,5.822906231469466e-19,2.541140240827089e-27,2.727535406504963e-35,4.545698787928988e-10,6.782577850022724e-10,7.940937031401099e-10,9.460572013359501e-10,1.0734592798405035e-09,1.2172957974590718e-09,1.3474208357499651e-09,1.5515659493451085e-09,1.916334817349967e-09
270.01953125,1.0,9.517922648295972e-10,3.7171544749600097e-19,8.744652530384091e-28,5.254695827444978e-36,3.790003144353816e-10,5.493591364591914e-10,6.510213172304178e-10,7.623417587266838e-10,8.864291407975606e-10,9.880656074528317e-10,1.1284230904520795e-09,1.2939586905281775e-09,1.5436179664681358e-09
270.5078125,1.0,8.242330499953135e-10,5.22877819646045e-19,1.877087659650754e-27,1.0529591899180013e-35,2.9686658481154873e-10,4.40171082588746e-10,5.353833627762476e-10,6.134577930229763e-10,6.909572980437175e-10,7.861325986898437e-10,8.923679410276772e-10,1.0471477317808935e-09,1.3138832335648127e-09
270.99609375,1.0,6.906901587256921e-10,5.485168740882865e-19,4.263498787133122e-27,5.482317048472113e-35,2.159503564867567e-10,3.283415693967811e-10,4.1148273533224303e-10,4.978777567146661e-10,5.656797317992477e-10,6.544427238971843e-10,7.575472564750523e-10,8.978138073778314e-10,1.1835403311279932e-09
271.484375,1.0,5.123260228939463e-10,1.489032412663839e-19,2.3583543146212653e-28,8.183999424339335e-37,1.8397191893916378e-10,2.711522306707413e-10,3.181614581181165e-10,3.7320176567624767e-10,4.321781539721452e-10,4.970609135028513e-10,5.807941275803027e-10,6.878361931662076e-10,8.720980698061183e-10
271.97265625,1.0,3.9732781401334114e-10,5.646885476829949e-20,3.405307440037943e-29,6.02547624795258e-38,1.5447458982763036e-10,2.3140421473762134e-10,2.7618365227819887e-10,3.108135487594706e-10,3.5738688049268263e-10,4.0380251509523535e-10,4.587793141933728e-10,5.392490011709759e-10,6.673096338658833e-10
272.4609375,1.0,3.5018636373766784e-10,8.330215682824305e-20,2.064654363059409e-28,8.275266346866318e-37,1.2891505832031474e-10,1.9814131952360654e-10,2.389182890267333e-10,2.736363534629226e-10,3.148072515151015e-10,3.5656240977822935e-10,4.021992579361695e-10,4.58732262389803e-10,5.709992132241634e-10
272.94921875,1.0,3.19045338855713e-10,8.361572001832479e-20,1.8924916856563734e-28,6.536013140564548e-37,1.1580252663749298e-10,1.783486604907452e-10,2.1292623941129583e-10,2.426467075378571e-10,2.7104784718549646e-10,3.105433766104439e-10,3.5108549121976544e-10,4.0597922657288723e-10,5.308992620942535e-10
273.4375,1.0,2.949454212257459e-10,9.270779672278464e-20,3.410103844976013e-28,1.8318068614762735e-36,1.145050436465779e-10,1.6118555784360072e-10,1.9463761451009115e-10,2.2253522402613012e-10,2.528165363549563e-10,2.843294906632695e-10,3.29591635850829e-10,3.8444465475787635e-10,4.79631011131728e-10
273.92578125,1.0,2.6938815801030163e-10,2.6084429885470407e-20,1.2382811824919009e-29,1.586373257409002e-38,1.1623048974923401e-10,1.5519491567511024e-10,1.8562162898760597e-10,2.1599790465479636e-10,2.456447907626314e-10,2.7820855213068425e-10,3.1181980496364177e-10,3.580797057631006e-10,4.3316180885473637e-10
274.4140625,1.0,2.5430101217757927e-10,1.7937496831199663e-20,3.464372548151874e-30,2.6695318749579344e-39,1.0316978213092043e-10,1.5360459488112754e-10,1.8205685915029075e-10,2.062730745547635e-10,2.352085806571804e-10,2.6379292843575436e-10,3.03229842669287e-10,3.452218434719067e-10,4.1885281450973324e-10
274.90234375,1.0,2.402180302011394e-10,1.518543210215318e-20,2.5587162317227243e-30,1.9876556513397e-39,1.0183918790261611e-10,1.4755681970625853e-10,1.7284153727503902e-10,1.985359568206278e-10,2.2185765638559558e-10,2.525697269781521e-10,2.805562630068255e-10,3.2253302847865947e-10,3.9148359288106846e-10
275.390625,1.0,2.313495061372482e-10,1.78642724679372e-20,7.877802105828497e-30,1.0276621519046245e-38,9.900225871689914e-11,1.360175993600335e-10,1.6333921557361863e-10,1.8800228795008407e-10,2.0873169586872386e-10,2.4433623906878944e-10,2.7539960786957283e-10,3.09379521001558e-10,3.7336544341336967e-10
275.87890625,1.0,2.178161111801317e-10,1.48429104125268e-20,4.2296218045566576e-30,4.008308225335802e-39,9.554535773889626e-11,1.2641513356680682e-10,1.5156231656419822e-10,1.754546310537e-10,1.976987021917971e-10,2.2510219633102528e-10,2.522970065479994e-10,2.905769484859656e-10,3.6407057872713454e-10
276.3671875,1.0,2.0927579176624874e-10,1.2181520400596257e-20,2.2344211400847645e-30,1.6255419960764654e-39,8.839222260146592e-11,1.2473600952051934e-10,1.4930560223449671e-10,1.70330619845997e-10,1.9247055721842962e-10,2.1389675994723022e-10,2.4533922038560487e-10,2.8416670204708507e-10,3.4129908855982523e-10
276.85546875,1.0,2.0429800359354244e-10,1.2817879906947529e-20,3.0906383038386674e-30,2.496277364968109e-39,8.525450630452439e-11,1.1990551431732932e-10,1.4391543277673509e-10,1.6266338094203893e-10,1.8502562908544565e-10,2.09120187003014e-10,2.3540307650465723e-10,2.726897085399575e-10,3.4228231325526914e-10
277.34375,1.0,1.931293954860464e-10,1.1101343166652581e-20,1.839668133036229e-30,9.982508975798089e-40,8.254132947924201e-11,1.1192974530496872e-10,1.364370308977325e-10,1.546301272716451e-10,1.7292567006290048e-10,1.9363583083058847e-10,2.224404073519331e-10,2.6265296606239856e-10,3.272080948962972e-10
277.83203125,1.0,1.9715812907923335e-10,1.1307578794542745e-20,1.7245696546650583e-30,9.104539300966087e-40,8.432441046367489e-11,1.1439793403933066e-10,1.3794256349767717e-10,1.5772298117708369e-10,1.7780978855540586e-10,1.9844003190970122e-10,2.26903116087664e-10,2.665426815525334e-10,3.3807395127121734e-10
278.3203125,1.0,1.996014473874731e-10,1.003742456076334e-20,1.0327152897726647e-30,4.917219009386778e-40,8.380795003207715e-11,1.1949718716827517e-10,1.4580668955403397e-10,1.6740655898926783e-10,1.8787002428708227e-10,2.0702448244407185e-10,2.341418004407105e-10,2.650060963216538e-10,3.1763682037568414e-10
278.80859375,1.0,2.051950235316651e-10,1.2562536422216836e-20,1.9702511112894602e-30,1.0503758258206412e-39,8.242549777477299e-11,1.2000878799788467e-10,1.432094818884934e-10,1.6506926090172253e-10,1.880642568923521e-10,2.0850212723712815e-10,2.390584385752038e-10,2.77385998217725e-10,3.53502790809184e-10
279.296875,1.0,2.1865727376326945e-10,1.4218375277738594e-20,2.1163534896888026e-30,1.2348094553582076e-39,8.540445526693804e-11,1.2451893862332223e-10,1.514983907265841e-10,1.747962135470829e-10,1.984963006761707e-10,2.2992300846594267e-10,2.5863904247362966e-10,3.0021113948539254e-10,3.73527880818223e-10
279.78515625,1.0,2.3552709435327426e-10,1.854473977300796e-20,4.449523439242158e-30,3.934850828957691e-39,8.861429113310805e-11,1.3356092457584865e-10,1.5811211190369722e-10,1.8394562680718266e-10,2.1368631686381428e-10,2.4570888076779964e-10,2.856267847421725e-10,3.274785666289369e-10,4.09462339205414e-10
280.2734375,1.0,2.3999209366183404e-10,1.897710213208068e-20,2.759945809368801e-30,1.823992532709956e-39,8.311706594313182e-11,1.2774893601764196e-10,1.5979439336941953e-10,1.858572148163994e-10,2.161643381424358e-10,2.5445937175882266e-10,2.8784153014075755e-10,3.4254302626947437e-10,4.2243866562923127e-10
280.76171875,1.0,2.340474630131675e-10,2.0570087255578095e-20,4.212684800473296e-30,3.029893814723494e-39,7.968472995132889e-11,1.1722169888300072e-10,1.4734687778771892e-10,1.7630926920307777e-10,2.0710442238014687e-10,2.4005321398785737e-10,2.792380165623459e-10,3.3402492795193734e-10,4.216461373111268e-10
281.25,1.0,2.0634008761926645e-10,1.4979234208429185e-20,2.7301966695310387e-30,1.445854148568015e-39,7.566433674597542e-11,1.123696928998351e-10,1.3702781056518023e-10,1.583720432719264e-10,1.7896188412292452e-10,2.076761601084045e-10,2.379983461398104e-10,2.833879348817419e-10,3.600029553389603e-10
281.73828125,1.0,1.8147667216733256e-10,1.0325165054325357e-20,1.588359376339693e-30,6.934829182071617e-40,7.924566049542456e-11,1.0342878721191697e-10,1.2341333455585965e-10,1.3876850594825735e-10,1.5763701421263679e-10,1.8181971300943938e-10,2.0929789581599953e-10,2.4906864214583874e-10,3.1092651709342054e-10
282.2265625,1.0,1.7325420672602323e-10,8.333884683094445e-21,8.247280468445085e-31,3.414248748385915e-40,7.069299468231742e-11,9.911196530805997e-11,1.189490690595284e-10,1.3704732444088392e-10,1.5546659169849228e-10,1.79020781225976e-10,2.0709713175835163e-10,2.426519818944616e-10,2.9057481759323196e-10
282.71484375,1.0,1.6789588435310126e-10,7.733894265247126e-21,6.093516332315461e-31,2.4051313195754014e-40,6.634379042152101e-11,9.114970950589406e-11,1.1318180355660762e-10,1.360172537852607e-10,1.554740541723568e-10,1.758118148225366e-10,2.0499473443391011e-10,2.352414653960278e-10,2.8771902940522673e-10
283.203125,1.0,1.684346501456834e-10,8.175820746962428e-21,8.563028632025422e-31,3.2795751779350484e-40,6.740658572130946e-11,8.968115005791253e-11,1.1399556287336797e-10,1.3406240426135673e-10,1.5219115686170422e-10,1.7454495257836803e-10,2.0034350793935296e-10,2.3122428231851182e-10,2.87604937077369e-10
283.69140625,1.0,1.62655286702354e-10,6.932842568823939e-21,6.174939663200855e-31,2.1411297719791546e-40,7.207018309542889e-11,9.326041898943116e-11,1.095200976721039e-10,1.2924442439310304e-10,1.5083506074564463e-10,1.6952854979946036e-10,1.8870703627503617e-10,2.2153806976591523e-10,2.7800183863779855e-10
284.1796875,1.0,1.6317583511718058e-10,7.387095840123967e-21,6.515466070196885e-31,2.3262020874543137e-40,6.748571211131617e-11,8.896596961430087e-11,1.1193969234722804e-10,1.282640028110818e-10,1.4622568542086632e-10,1.6937689349584923e-10,1.9485194903069286e-10,2.248713126482596e-10,2.8145223237633605e-10
284.66796875,1.0,1.651705882031008e-10,7.01549696332465e-21,6.6836602950397425e-31,2.659736733503189e-40,7.007258828651088e-11,9.493691648732583e-11,1.1616408436899945e-10,1.322191363955103e-10,1.517158232098488e-10,1.7233686978640926e-10,1.9950466699564215e-10,2.2765180452545802e-10,2.740475595333487e-10
285.15625,1.0,1.6857961014320804e-10,7.515429568122331e-21,6.401209432714058e-31,2.4682874422347878e-40,7.045700994563964e-11,9.674256830567047e-11,1.1548163368995602e-10,1.3648343274030793e-10,1.5443610255703746e-10,1.762332163044552e-10,2.0124078693779854e-10,2.351997397469235e-10,2.8089250231040093e-10
285.64453125,1.0,1.6812663134629135e-10,8.154794902210512e-21,8.786894768664318e-31,3.707456882628498e-40,6.796187524789006e-11,9.388296813472648e-11,1.1354318828805505e-10,1.3155735534574954e-10,1.5143472933216065e-10,1.7440059250647992e-10,2.004264981109776e-10,2.3443764139011605e-10,2.9354492258616736e-10
286.1328125,1.0,1.6994893822968692e-10,8.170629364028675e-21,7.627516126330791e-31,2.8173157543729712e-40,6.775656822545604e-11,9.484794206827247e-11,1.1588170659096317e-10,1.330701709034488e-10,1.5513534382032967e-10,1.7524055739637196e-10,2.0172450205879616e-10,2.3585232853747603e-10,2.9588461897956877e-10
286.62109375,1.0,1.724136279298613e-10,8.128385881070629e-21,7.501729014524308e-31,3.18043615718812e-40,6.816899907959394e-11,9.813428272432646e-11,1.1694046131557105e-10,1.3773038508366152e-10,1.578682104421945e-10,1.8183705239208738e-10,2.072311003480389e-10,2.426785196098996e-10,2.868045174269911e-10
287.109375,1.0,1.8090762568295549e-10,9.30109765330193e-21,9.569701407307285e-31,4.3098096357343494e-40,7.410846807054555e-11,1.001516599286345e-10,1.2212860218358997e-10,1.4252872715648654e-10,1.6212350128982121e-10,1.8808044634878846e-10,2.1728628381160306e-10,2.5568273131077935e-10,3.13044770170132e-10
287.59765625,1.0,1.8350985677533514e-10,1.0233218466706763e-20,1.080322604027308e-30,4.451013025135537e-40,7.075151959345102e-11,9.961940669052601e-11,1.2203051235913313e-10,1.4333739405130815e-10,1.6326773197419169e-10,1.885621029101834e-10,2.175368345149805e-10,2.5555762640775254e-10,3.2613919229091774e-10
288.0859375,1.0,1.8235119809315845e-10,9.443169423338085e-21,8.777099533038204e-31,3.5047821896916544e-40,7.519973923014543e-11,9.801577646167943e-11,1.223914792307258e-10,1.42868430928961e-10,1.6617382834747163e-10,1.8930742482477962e-10,2.1776145215322778e-10,2.543578613095081e-10,3.133847791123253e-10
288.57421875,1.0,1.789577209480622e-10,8.259909883087178e-21,7.360810183522739e-31,2.8273030886128992e-40,7.809107783811927e-11,1.0462995094549407e-10,1.2221975196620753e-10,1.4453519388489374e-10,1.64373404097051e-10,1.8762090109581692e-10,2.0731177395116138e-10,2.453912740433005e-10,3.0574817671543e-10
289.0625,1.0,1.8071881765203484e-10,8.52624920903434e-21,8.480250413179576e-31,3.5408310467681023e-40,7.599751119410366e-11,1.0570801114464297e-10,1.285962933429382e-10,1.455079661481428e-10,1.6265522390626086e-10,1.8912511675068008e-10,2.1309206062115586e-10,2.503263382259663e-10,2.9463986658569856e-10
289.55078125,1.0,1.8464731008548187e-10,1.1058792114947764e-20,1.8248474098767696e-30,8.888003797614963e-40,7.33059108428679e-11,1.042370752070499e-10,1.2561859617320187e-10,1.4555392583374911e-10,1.6401156995817408e-10,1.8725897841913097e-10,2.1451532076263794e-10,2.5056932114185647e-10,3.167795465301098e-10
290.0390625,1.0,1.8232047313263723e-10,1.1132580062369802e-20,1.9831513318022992e-30,1.081044260535598e-39,7.147724105204936e-11,9.899270924517586e-11,1.2101911267755733e-10,1.4186621403087531e-10,1.6584927608242557e-10,1.8736504384363001e-10,2.132423659797535e-10,2.45688285647404e-10,3.1052995411955756e-10
290.52734375,1.0,1.7546272797933665e-10,1.1058522937842909e-20,2.7202842631790933e-30,1.824093689892841e-39,7.110933350258378e-11,9.800557853319999e-11,1.185185236262263e-10,1.3900491132607187e-10,1.556197053027317e-10,1.7693900951817228e-10,2.001763433647107e-10,2.3639385286541556e-10,2.9816534446812567e-10
291.015625,1.0,1.630672470579563e-10,8.778324309243228e-21,1.3323992640964408e-30,5.876729397031349e-40,6.668340004759634e-11,8.844349277889621e-11,1.1122075967967094e-10,1.2687393467688994e-10,1.4345098115712916e-10,1.6351440661904006e-10,1.884888717107273e-10,2.2820225738059524e-10,2.8289261934474643e-10
291.50390625,1.0,1.5362875249929797e-10,7.13664481508872e-21,8.961935772408907e-31,3.901305353275207e-40,6.567664284191063e-11,8.518240121527482e-11,1.0264398313395e-10,1.1955548651158158e-10,1.3992262340924907e-10,1.593692985245859e-10,1.830007142908634e-10,2.100483981867371e-10,2.643226380401722e-10
291.9921875,1.0,1.552153393754651e-10,8.142587354646516e-21,2.0566426232426795e-30,1.5816954520544706e-39,6.669193126607677e-11,8.806674020566647e-11,1.053032413288907e-10,1.2171397338882793e-10,1.4009981999322259e-10,1.5826940290609087e-10,1.7797964245711903e-10,2.078487005300561e-10,2.633069143806384e-10
292.48046875,1.0,1.6284571649795362e-10,9.672091376707867e-21,2.751687205082589e-30,1.90942995537687e-39,7.039867876205487e-11,9.33748267038671e-11,1.1139516869981229e-10,1.2933461077905526e-10,1.4559336130382347e-10,1.6615688435243305e-10,1.8646891634967194e-10,2.1506818745037855e-10,2.619376532305694e-10
292.96875,1.0,1.6627418913704642e-10,9.346643583468715e-21,1.6432559816824256e-30,7.83295095616449e-40,7.129890940680851e-11,9.253480649494614e-11,1.1047579529257805e-10,1.26978853749486e-10,1.450234692128924e-10,1.6717526250915578e-10,1.9378777385009854e-10,2.2634359053918634e-10,2.7818193838849694e-10
293.45703125,1.0,1.6683792717935857e-10,7.688654830299972e-21,8.512723078857628e-31,3.2619842300730443e-40,7.159348084566049e-11,9.564823895046163e-11,1.1611517640185683e-10,1.3384692696841183e-10,1.5310917076210324e-10,1.7223221414583363e-10,1.9157987796204104e-10,2.2798864404111082e-10,2.764165201383705e-10
293.9453125,1.0,1.6800626067198802e-10,6.517834684697297e-21,3.8137245198864756e-31,1.5838062844820635e-40,7.292247005457417e-11,9.795416317069928e-11,1.1986785475646883e-10,1.3724332938277916e-10,1.564891036159873e-10,1.81374214629962e-10,2.024973027749906e-10,2.3092381401858334e-10,2.7752888018881974e-10
294.43359375,1.0,1.6668815396831777e-10,6.481111376803039e-21,4.007022336361469e-31,1.6482097934083333e-40,6.931508715012272e-11,9.938558875471382e-11,1.2124830527254902e-10,1.4070415576988894e-10,1.581105331641003e-10,1.7537185056474793e-10,1.9815270921404662e-10,2.2601988906966468e-10,2.7075377355995464e-10
294.921875,1.0,1.6439031078105622e-10,6.3186691714051465e-21,5.046920143611451e-31,2.2517675542111473e-40,6.90237568684048e-11,9.876958112875607e-11,1.206069674922886e-10,1.383693895236177e-10,1.5509492443493454e-10,1.7265773669027003e-10,1.9419433402024389e-10,2.1998706062470822e-10,2.651820793477431e-10
