,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
234.375,1.0,2.1134917663541734e-05,3.954852253971702e-10,5.5994693992769955e-14,1.1990740537661038e-17,8.132542644037436e-06,1.0836176592361264e-05,1.330780391105477e-05,1.5572987050574426e-05,1.752962305166807e-05,1.9960743609544185e-05,2.2425713997798042e-05,2.7031607192512564e-05,3.394372390951503e-05
234.86328125,1.0,1.8487543888031947e-05,4.429069692918463e-10,8.844746984430032e-14,2.352263369859446e-17,7.392076019474117e-06,9.694613985194593e-06,1.1671710799496961e-05,1.3468804308259955e-05,1.5158414668405556e-05,1.7077197479597337e-05,1.8771930543215786e-05,2.2517976813232824e-05,2.8215669841532055e-05
235.3515625,1.0,1.848341755361696e-05,3.2896893346796526e-10,4.0302451914522014e-14,6.9174143111929714e-18,7.067989057806386e-06,8.991037393072475e-06,1.1197060697675711e-05,1.3664238919155285e-05,1.5376143340602795e-05,1.7357196626481556e-05,1.9582205690396122e-05,2.4108462199804563e-05,2.9203314026720004e-05
235.83984375,1.0,1.9406458597831785e-05,2.838193699119694e-10,2.895685308581434e-14,4.672498401377141e-18,7.698384580080648e-06,1.0255788387813135e-05,1.2022731913202256e-05,1.4047519378362141e-05,1.6221717464339475e-05,1.861019239834441e-05,2.1127453688816783e-05,2.5034059807740064e-05,3.027809164321472e-05
236.328125,1.0,2.1198539202856355e-05,2.807768925093571e-10,2.360321774546683e-14,3.4388319977351926e-18,8.361878098766537e-06,1.1352777325075273e-05,1.325062962164439e-05,1.5314889204218022e-05,1.779707366056067e-05,2.034792362909472e-05,2.3785349585668946e-05,2.824682775497549e-05,3.611285555846389e-05
236.81640625,1.0,2.0466960408082506e-05,2.248479413850781e-10,1.3193747640582084e-14,1.6114642496777688e-18,7.73109890032437e-06,1.06411544260955e-05,1.262639242486952e-05,1.4824611951050288e-05,1.7210297673445663e-05,2.0011132953335202e-05,2.285585316585525e-05,2.7879613331384733e-05,3.537490116407856e-05
237.3046875,1.0,1.850296327558228e-05,2.551258713907998e-10,2.490263129355059e-14,3.963508938010251e-18,7.3565839479600215e-06,9.811866815891957e-06,1.1530233352586293e-05,1.2976587045129726e-05,1.5222293520258023e-05,1.733540440572043e-05,2.079062867046258e-05,2.43568087977407e-05,3.0512011837037015e-05
237.79296875,1.0,1.3705633439887364e-05,2.3604608511664845e-10,3.743111570190467e-14,8.715911358228133e-18,5.4768779570817205e-06,6.891437246362524e-06,8.274128664704985e-06,9.518982607054895e-06,1.0892274268063459e-05,1.2772954498286954e-05,1.459680003233259e-05,1.7327609475063366e-05,2.196695518328761e-05
238.28125,1.0,8.934857919454309e-06,1.2039165003906714e-10,1.2058751723790994e-14,1.7621421383574767e-18,3.2956641890585135e-06,4.393287806528133e-06,5.145651182982327e-06,6.08715511447981e-06,7.026388668265843e-06,7.991460042263109e-06,9.153416965744682e-06,1.0791863387177625e-05,1.3573400540261212e-05
238.76953125,1.0,5.688168364200056e-06,1.0798502989355156e-10,1.3355335104789113e-14,2.205015899956763e-18,1.95686937762542e-06,2.542860356938933e-06,2.9703499651150004e-06,3.3403884517921024e-06,3.7778681331085403e-06,4.348314192144501e-06,5.1066668618149775e-06,6.213746273305357e-06,8.715984515546819e-06
239.2578125,1.0,4.545746351850559e-06,5.577930537452704e-11,3.0528004811661847e-15,2.1345893259671188e-19,1.4870883314105489e-06,1.7819645752329486e-06,2.1297695938493924e-06,2.467377957537579e-06,2.9562760985507263e-06,3.369290027848787e-06,3.896996833105931e-06,5.009345896771367e-06,7.486804560544823e-06
239.74609375,1.0,5.705399007485554e-06,1.2337672636785226e-10,1.2245148588246402e-14,1.5091340596937935e-18,1.7338962363454278e-06,2.1473479153546536e-06,2.496856876128904e-06,2.9806145928466817e-06,3.4612360734861837e-06,4.015708671724611e-06,4.653041527984817e-06,5.985024484816548e-06,9.267872173873934e-06
240.234375,1.0,5.855513880152301e-06,1.2299344065714576e-10,1.2462969593042696e-14,1.533746948342073e-18,1.9893058693009997e-06,2.4384767488850147e-06,2.8398465938294755e-06,3.2284947111195228e-06,3.6837614705671334e-06,4.2224986426909084e-06,5.050320755525871e-06,6.4318482955134285e-06,8.906875992481016e-06
240.72265625,1.0,5.165710014035587e-06,1.1364141520241041e-10,1.3215654509517306e-14,1.9353288251469448e-18,1.820544085402745e-06,2.228966882370781e-06,2.600082318317703e-06,3.00577509474789e-06,3.354817526008742e-06,3.7375407731146664e-06,4.293162364503369e-06,5.31150422615412e-06,7.166884632831446e-06
241.2109375,1.0,4.727172581688004e-06,1.244492891393682e-10,1.4235598486427934e-14,2.051904081988844e-18,1.4377310310451962e-06,1.840586172699276e-06,2.1163383400025395e-06,2.48457683025977e-06,2.8007202572123014e-06,3.2175370635671584e-06,3.7331192111762902e-06,4.46936887371909e-06,6.416582031677102e-06
241.69921875,1.0,4.37558719696838e-06,8.840163440590456e-11,7.199678081945389e-15,7.354035112727694e-19,1.3789760469994082e-06,1.7564318344860592e-06,1.98135367408058e-06,2.2317557289361725e-06,2.541712021063548e-06,2.969873158129828e-06,3.4414351518509377e-06,4.2307254861422434e-06,5.9830858427496085e-06
242.1875,1.0,4.473560443653572e-06,1.0191889083527355e-10,1.0688919124854161e-14,1.3998439020535156e-18,1.387431632641979e-06,1.668948747095542e-06,1.9466691856089013e-06,2.2991948122985526e-06,2.6903744458898264e-06,3.0246886198720995e-06,3.4897864714252006e-06,4.3781104439611685e-06,6.679169816487952e-06
242.67578125,1.0,4.80750703218311e-06,2.5231526550733454e-10,4.734316031636397e-14,9.900561702324975e-18,1.3323323701882046e-06,1.6106277926932538e-06,1.810788801961651e-06,2.0992962949409823e-06,2.4790810112959435e-06,2.894974666151778e-06,3.356344470629566e-06,4.361711542042546e-06,6.464709256898561e-06
243.1640625,1.0,4.385420168777976e-06,1.6359506912405212e-10,2.0540892558333765e-14,3.0014105719209783e-18,1.181145246996847e-06,1.443410087194816e-06,1.6922303141962708e-06,1.9404564388346193e-06,2.1793736469415633e-06,2.494379608481591e-06,2.950032166477331e-06,3.824180621025385e-06,5.875196893799717e-06
243.65234375,1.0,4.324522616388534e-06,1.671380045938289e-10,2.5640725612539645e-14,4.767670853845561e-18,1.2261245638830137e-06,1.5494071258363689e-06,1.7685874388618629e-06,2.027832189997153e-06,2.323860376690123e-06,2.6245621136525185e-06,3.0692377163270714e-06,3.8696554558268484e-06,5.434274138278045e-06
244.140625,1.0,4.574970278596102e-06,1.8875504021456492e-10,3.2857567395607825e-14,6.626482169214877e-18,1.380125922527402e-06,1.7254009529331924e-06,2.015911928791062e-06,2.3131859224406817e-06,2.6222717714063874e-06,2.9722282257398938e-06,3.4225421438251587e-06,4.091495325313912e-06,5.840894202709308e-06
244.62890625,1.0,4.927579636830291e-06,1.5451142619550026e-10,1.9726863885859313e-14,3.0249753641719846e-18,1.508600563885129e-06,1.8731586290135778e-06,2.125535763652718e-06,2.4620047690965987e-06,2.8542535152672223e-06,3.3638493302171766e-06,3.834082744371438e-06,4.649935584152923e-06,6.396343503899107e-06
245.1171875,1.0,5.233102397389035e-06,1.919023694023487e-10,3.2444626644374807e-14,7.144853222220232e-18,1.619570814581465e-06,2.0026986084674817e-06,2.357719639974647e-06,2.6910719130200146e-06,3.063587181368544e-06,3.5131427490341984e-06,4.112268481730119e-06,4.759855598806478e-06,6.174740070357489e-06
245.60546875,1.0,5.119795291662109e-06,1.344696385034255e-10,1.4420174659411355e-14,1.97522524782061e-18,1.6758393518487283e-06,2.026838113739465e-06,2.3713151145158867e-06,2.7328300513035607e-06,3.086478616213821e-06,3.411581391636141e-06,3.984219693418759e-06,4.954979332159415e-06,6.480454752086487e-06
246.09375,1.0,4.808585205520202e-06,8.427922604130719e-11,5.787598876780376e-15,4.806643841681066e-19,1.620708293548573e-06,1.996603301651156e-06,2.3188351780993405e-06,2.6575116678123576e-06,2.9967964407899913e-06,3.47039817339009e-06,4.065641776577408e-06,4.966324555049334e-06,6.290128342382825e-06
246.58203125,1.0,4.702593340636775e-06,1.1293259874848906e-10,1.0777198844691414e-14,1.2115183908401176e-18,1.4691673460446918e-06,1.8965126342123588e-06,2.244579508583241e-06,2.577855623867394e-06,2.8604141600315637e-06,3.274028809187946e-06,3.825424701153829e-06,4.6636787915364545e-06,6.088052413202781e-06
247.0703125,1.0,4.792747366198673e-06,1.17765403180987e-10,1.140553209302405e-14,1.366224793946689e-18,1.4445470097118152e-06,1.8595124888187365e-06,2.157645441796736e-06,2.414640766232867e-06,2.8205844991940725e-06,3.2996763026030266e-06,3.7543521359213996e-06,4.684624082982255e-06,6.23600617624845e-06
247.55859375,1.0,4.566140938350817e-06,9.919206673234508e-11,8.147161550111982e-15,7.798157822699421e-19,1.4885637414224652e-06,1.7945661930633752e-06,2.05466273529924e-06,2.348494203312061e-06,2.686283554216227e-06,3.107365398100591e-06,3.5978241121038546e-06,4.6179879987169765e-06,6.2238575547636474e-06
248.046875,1.0,3.882963269302973e-06,6.633652803128886e-11,4.0198999259301645e-15,2.8179392631371147e-19,1.1469356100998772e-06,1.4328816484366e-06,1.763708790116647e-06,1.998701997723425e-06,2.220030139890217e-06,2.526541794885554e-06,3.1238523397688487e-06,3.837157483288064e-06,5.758085114718216e-06
248.53515625,1.0,3.6837776749523085e-06,9.25279794218672e-11,7.582808965759018e-15,7.202217427805158e-19,9.86309724773532e-07,1.245291005791811e-06,1.430178585532205e-06,1.6599947667002668e-06,1.873366449932671e-06,2.1896256722893152e-06,2.58429602959248e-06,3.3754822906971573e-06,4.869172724024972e-06
249.0234375,1.0,3.658822128981798e-06,1.0303401391761877e-10,9.160288270039797e-15,9.233579985781521e-19,9.076727397643761e-07,1.1207078715739046e-06,1.3491403068323484e-06,1.5779756562966345e-06,1.8744286093838956e-06,2.1833434229490234e-06,2.6118217809766734e-06,3.4960351082641065e-06,4.8315295530274805e-06
249.51171875,1.0,4.088046447858962e-06,1.385715424893938e-10,1.5872203166963664e-14,2.1358664347832255e-18,9.115544711928167e-07,1.13123345524973e-06,1.3752438620511505e-06,1.5789116195768963e-06,1.8205477987893544e-06,2.106619089137097e-06,2.5712034070215767e-06,3.85458718852599e-06,5.923836759980172e-06
250.0,1.0,4.466434495154862e-06,1.48779691611475e-10,1.675036332693855e-14,2.3790522908968047e-18,8.760477825628705e-07,1.1101136106395501e-06,1.3190767807948287e-06,1.516984168811818e-06,1.7623974836269388e-06,2.148045459655547e-06,2.6924770104673545e-06,3.848202112127357e-06,7.3740655782436775e-06
250.48828125,1.0,3.548210126364453e-06,7.9662571733104e-11,6.291223014920959e-15,6.183093968332033e-19,7.96148471887453e-07,9.838573311930298e-07,1.1252255395882515e-06,1.319717993642255e-06,1.5678405532772604e-06,1.886348420113864e-06,2.396764520121387e-06,3.4363988101760714e-06,5.794543644735959e-06
250.9765625,1.0,2.966423649172572e-06,7.863580440024182e-11,7.586556063476399e-15,8.775573693963405e-19,6.770930721127898e-07,8.323312903665548e-07,1.0026383269254873e-06,1.153609554361742e-06,1.4189069244094735e-06,1.6202723511819284e-06,2.0620848052027894e-06,2.880467055241945e-06,4.204512844392882e-06
251.46484375,1.0,3.263744839366645e-06,1.2577273626062998e-10,1.3369907217906319e-14,1.6453431864344868e-18,6.286716767578488e-07,8.267762468736113e-07,9.983909975162345e-07,1.1530680123256222e-06,1.36896890372398e-06,1.6183698439557626e-06,1.9522454803735203e-06,2.703788798510763e-06,3.945874888850035e-06
251.953125,1.0,3.075859024322892e-06,9.55845189144722e-11,9.078732057026839e-15,1.0777231012273075e-18,6.080657048806273e-07,7.83290031335635e-07,9.637139136269509e-07,1.0968416385259347e-06,1.2717394347144377e-06,1.5592903605768115e-06,1.892309532120261e-06,2.6692316265103386e-06,3.970191935525192e-06
252.44140625,1.0,2.7694459600091653e-06,4.703925299580131e-11,2.4039209763251345e-15,1.478320376653008e-19,6.498351862306444e-07,7.956802881926628e-07,9.550728733590578e-07,1.0933832414977518e-06,1.2883636494557183e-06,1.5205696024825834e-06,1.9153357829736734e-06,2.6161224275569826e-06,4.211695977682219e-06
252.9296875,1.0,2.925346066489819e-06,7.004738805883421e-11,4.8502938687513005e-15,3.9418305529139273e-19,6.483582154407223e-07,8.055230220258257e-07,9.311890289678503e-07,1.1178204855631515e-06,1.2948931510366182e-06,1.4705221290415614e-06,1.796777992329782e-06,2.5221562418033923e-06,4.142983810008742e-06
253.41796875,1.0,3.008018480862763e-06,7.228521854174272e-11,5.745482539706137e-15,5.628310280782185e-19,6.739303469470893e-07,8.129110687213595e-07,9.880807120476658e-07,1.1852046004560146e-06,1.4084166825728961e-06,1.696563518956564e-06,2.051042037627852e-06,2.7502068378921867e-06,4.446949915173399e-06
253.90625,1.0,3.0291203091048515e-06,4.3138141104274665e-11,2.191919888128942e-15,1.3374990460585162e-19,7.666769362931402e-07,9.658061495246993e-07,1.1694129056395515e-06,1.3875285252984712e-06,1.654573607892274e-06,1.978730746405339e-06,2.4235834942269316e-06,3.1221564993435415e-06,4.759848231474695e-06
254.39453125,1.0,2.9767069476585034e-06,5.079931065941283e-11,3.551593860414534e-15,2.955580561148967e-19,8.077222223775847e-07,1.0269882250481043e-06,1.210152039606987e-06,1.4018102466109572e-06,1.7017105936271103e-06,1.942606458423853e-06,2.2915590683198544e-06,2.8732551939007218e-06,4.592848163048954e-06
254.8828125,1.0,3.738225490247917e-06,6.266777653159484e-11,4.7698258808728395e-15,4.428716131558188e-19,1.0103084107357247e-06,1.2592160401507324e-06,1.6251850863451947e-06,1.9218666677042567e-06,2.320858504421996e-06,2.771874957248916e-06,3.3573693291999123e-06,4.384051725800706e-06,5.918609568407351e-06
255.37109375,1.0,4.432717416619354e-06,9.777724351454508e-11,9.58116513118652e-15,1.163828796256941e-18,9.766806831290779e-07,1.2480641168848701e-06,1.5361986121307044e-06,1.923638034606229e-06,2.456389721454193e-06,3.1801329553427176e-06,4.079429426603229e-06,5.4761086581363205e-06,7.55603068198591e-06
255.859375,1.0,4.004655245374662e-06,8.42187103918073e-11,5.870818165620762e-15,5.241642152018479e-19,7.972407774585839e-07,9.904284694540136e-07,1.1966868317051828e-06,1.3548136096004297e-06,1.6427903961585782e-06,2.1150277648291703e-06,2.698596796713769e-06,4.00701211486384e-06,6.986985328182455e-06
256.34765625,1.0,3.3663473095903335e-06,6.407408118295687e-11,4.180769429263725e-15,3.3707346671511613e-19,7.265390696459578e-07,9.184624022422811e-07,1.058424048859575e-06,1.233807936940947e-06,1.4714293924284709e-06,1.7423546256896471e-06,2.189113228600797e-06,3.3172528944152676e-06,6.58702121547103e-06
256.8359375,1.0,2.676613228327679e-06,4.2628159292061515e-11,2.5403655519679945e-15,2.001277537089094e-19,6.571398335726056e-07,8.334372028937056e-07,9.952301522053141e-07,1.149036644704915e-06,1.343651910446209e-06,1.5486354891075153e-06,1.949509227972073e-06,2.464639872337979e-06,4.212886510781055e-06
257.32421875,1.0,2.6020071981188793e-06,4.117505472705669e-11,2.1633045350338905e-15,1.3756016659404083e-19,6.524957926631976e-07,7.901110054895951e-07,9.253678980458374e-07,1.0638789437910894e-06,1.2737660315775813e-06,1.4504516392666404e-06,1.8560413438217349e-06,2.4795430641508253e-06,3.890149717242105e-06
257.8125,1.0,2.6795587975813336e-06,4.382983026230538e-11,2.202499649747667e-15,1.3280141375173986e-19,6.550584663205626e-07,8.124680360471891e-07,9.656615803126374e-07,1.1233934516711592e-06,1.2763616926403437e-06,1.475790001281017e-06,1.858501719407479e-06,2.4672579270130786e-06,3.8132961688141503e-06
258.30078125,1.0,2.54761531255668e-06,4.234662401630244e-11,2.3794988572032454e-15,1.6279399063873055e-19,6.328036093610209e-07,7.927160840220652e-07,9.177660515651871e-07,1.0274375141209909e-06,1.2153088852158917e-06,1.4599126201961955e-06,1.8048024660539288e-06,2.300598394448849e-06,3.5612519509555883e-06
258.7890625,1.0,2.3370499985392285e-06,2.6497683802234683e-11,1.0234275967015595e-15,5.170874326072378e-20,5.918044148119629e-07,7.601989867468859e-07,8.829028865828429e-07,1.0034421866255494e-06,1.1922176099044872e-06,1.3634473786157759e-06,1.6986994010865568e-06,2.236164057548273e-06,3.529412149169435e-06
259.27734375,1.0,2.2106800716334134e-06,1.639611370671264e-11,4.133835787460785e-16,1.3440189355223457e-20,6.095335361944807e-07,7.777976024673052e-07,9.045670483419917e-07,1.077902678812664e-06,1.2261674488034661e-06,1.4212257063538738e-06,1.726918672504946e-06,2.2308054547295774e-06,3.5212002246066177e-06
259.765625,1.0,2.2271290332262637e-06,1.951184195790252e-11,5.916401708217616e-16,2.2267908688788422e-20,6.059002716785177e-07,7.672147565180914e-07,9.085012448306025e-07,1.0381947425605874e-06,1.2144695292955585e-06,1.4278317420068773e-06,1.7427507899051445e-06,2.2918848957071255e-06,3.3484910937208174e-06
260.25390625,1.0,2.4181203883468003e-06,4.565712667444952e-11,2.9463864508128375e-15,2.2098969503139016e-19,5.790349287249509e-07,6.92661785723893e-07,8.275507901332497e-07,9.85961822527583e-07,1.1262620942491616e-06,1.3846301369136797e-06,1.7089480300298581e-06,2.38566906252256e-06,3.8509132957126735e-06
260.7421875,1.0,2.3359129906011904e-06,3.709318234655024e-11,2.174024291106052e-15,1.4934995079792032e-19,5.868197653402187e-07,7.233894122482708e-07,8.612195187734584e-07,1.0015858795896283e-06,1.1508272473565716e-06,1.3420909385698588e-06,1.6690218212505154e-06,2.2380053090161407e-06,3.5967240082448345e-06
261.23046875,1.0,2.256903005378956e-06,3.111672900139007e-11,1.5856646632196786e-15,9.903912009464654e-20,5.867868501800149e-07,7.125419983857265e-07,8.337041986501407e-07,9.860342122595878e-07,1.1217515220122806e-06,1.3601049468624388e-06,1.6187372136801374e-06,2.179946239881525e-06,3.432073920175925e-06
261.71875,1.0,2.54603592723129e-06,8.688044329688293e-11,9.8794412424621e-15,1.3368858761364096e-18,5.520363554408261e-07,7.028681739435339e-07,8.309342770526876e-07,9.364966318503062e-07,1.0970362021307112e-06,1.334650106510345e-06,1.6137666150208356e-06,2.1310098150694712e-06,3.2383319429546205e-06
262.20703125,1.0,2.528800957337121e-06,1.2852545996683255e-10,2.437985042063996e-14,5.3661348488046126e-18,5.506655823361656e-07,6.726310904893758e-07,7.781310042680166e-07,9.284266512727255e-07,1.071606275609634e-06,1.2871268285971333e-06,1.5657810219703664e-06,2.25509256808165e-06,3.1726205672256535e-06
262.6953125,1.0,2.2932338535826687e-06,5.990992197893681e-11,5.9574757744119475e-15,7.315767136164728e-19,5.18342937660289e-07,6.208351806015923e-07,7.490660430490072e-07,8.881303572595759e-07,1.0817245607989906e-06,1.2390399772953815e-06,1.5347751857863945e-06,2.0646850420795123e-06,3.3183353897861825e-06
263.18359375,1.0,2.259902535242164e-06,4.710171938815109e-11,3.704262673177892e-15,3.547065822421247e-19,4.918861712508796e-07,6.179698840164761e-07,7.405968016347315e-07,8.816775414037308e-07,1.040300669199206e-06,1.2537054616219087e-06,1.5873518820745336e-06,2.076443195300341e-06,3.1540565143488976e-06
263.671875,1.0,2.3254524862610973e-06,5.368775788200723e-11,4.455740045249201e-15,4.620855149721602e-19,5.197986802386853e-07,6.335893284898047e-07,7.55030777076427e-07,8.802470079348019e-07,1.0301646608602816e-06,1.196114104074872e-06,1.5318388634353209e-06,2.070887453260614e-06,3.4126055888983006e-06
264.16015625,1.0,2.3612360864665866e-06,5.1694086141375595e-11,4.176408463241849e-15,3.9958568690415693e-19,5.524031024133254e-07,6.935191111705934e-07,8.386319297902731e-07,9.616447535982673e-07,1.104026439037536e-06,1.3258793446529494e-06,1.7340339323516598e-06,2.2683646063137002e-06,3.443606574734711e-06
264.6484375,1.0,2.3199700344842243e-06,4.658077741467382e-11,3.8532512564638645e-15,3.6982783855436022e-19,5.578690752093541e-07,6.958042247034183e-07,8.774416093176215e-07,1.023058801171813e-06,1.1600647888766915e-06,1.3903314266561578e-06,1.7091197279091014e-06,2.404838050416445e-06,3.532198645800468e-06
265.13671875,1.0,2.1244905664016978e-06,2.5934768547508667e-11,1.3002934222797337e-15,8.46335138503753e-20,5.43245797194255e-07,7.067037558398539e-07,8.14704310981484e-07,9.647689802288122e-07,1.1097578352781796e-06,1.2954817485492136e-06,1.551299029851939e-06,2.0871576051681453e-06,3.2771123617776798e-06
265.625,1.0,2.1238905147877426e-06,3.093505618004339e-11,1.6940280744457102e-15,1.1300051069667974e-19,5.156815757856929e-07,6.768982178986531e-07,8.135722692867326e-07,9.131796631594001e-07,1.0541257718535426e-06,1.2208029278850162e-06,1.5332332868046445e-06,1.9119216070589327e-06,3.281224258268951e-06
266.11328125,1.0,2.2477236227620125e-06,5.308187869881033e-11,4.220419535420969e-15,4.054606170394558e-19,4.69487753592519e-07,6.165121374210643e-07,7.280232539781334e-07,8.343515614689831e-07,1.0001257774936584e-06,1.178860567993463e-06,1.475627925660801e-06,1.98562221148743e-06,3.221621911883441e-06
266.6015625,1.0,2.374935824064108e-06,8.415034529344045e-11,8.378648181146557e-15,9.164967192315017e-19,4.590849672539693e-07,5.860217280177128e-07,6.842446221109954e-07,7.898236496383985e-07,9.242723103927141e-07,1.1584246431289067e-06,1.4116749947592972e-06,1.939167550271497e-06,3.244993854232115e-06
267.08984375,1.0,2.6505867848970905e-06,1.4688630182591973e-10,2.1888639250655145e-14,3.7933748844822574e-18,4.3485396741073056e-07,5.669999682098412e-07,6.578135212215778e-07,7.557412123695627e-07,9.04329835766238e-07,1.0793814858977258e-06,1.3985816112522453e-06,1.8719384163547681e-06,3.4012595264688517e-06
267.578125,1.0,2.606520346213167e-06,1.5752037046240842e-10,2.5978638403573643e-14,4.9068163289227665e-18,4.3840679922132574e-07,5.349047206070737e-07,6.523433010501099e-07,7.767209840202064e-07,8.840584996394723e-07,1.0827852589462264e-06,1.3303161472505911e-06,1.8236999931301433e-06,3.0622874734242395e-06
268.06640625,1.0,2.4970701451493685e-06,1.5002487222248564e-10,2.561787560021954e-14,4.837452939927979e-18,4.112296165804481e-07,5.444762426685061e-07,6.469163667405735e-07,7.621685889658757e-07,8.882086481292593e-07,1.0795692173823026e-06,1.3113203056265838e-06,1.8504174538111522e-06,2.76382661395068e-06
268.5546875,1.0,2.150287437846023e-06,6.540231355192068e-11,7.166168312288081e-15,9.505068867487396e-19,4.2853402308897654e-07,5.414022860370804e-07,6.430466953634155e-07,7.65675983771356e-07,8.808876257200672e-07,1.0523927992131466e-06,1.3475408457633497e-06,1.779634759742355e-06,2.9607452387890716e-06
269.04296875,1.0,1.932473643374709e-06,3.095761308320515e-11,1.914627531674037e-15,1.4899441583254706e-19,4.302162415908224e-07,5.44361960023193e-07,6.515829107692774e-07,7.865890366309389e-07,8.978923517185121e-07,1.0613730053684163e-06,1.384963118323295e-06,1.8426642667624484e-06,2.863945933586307e-06
269.53125,1.0,1.913302516195249e-06,2.533040894140919e-11,1.1082170734481911e-15,5.97269664120867e-20,4.138771128911776e-07,5.210173917630774e-07,6.432287435081652e-07,7.374986130400531e-07,8.698248621227873e-07,1.0160772787613048e-06,1.2931266523386487e-06,1.7604980207824771e-06,2.8241237084695966e-06
270.01953125,1.0,2.1152042912426204e-06,5.0639225765472316e-11,3.323819507875439e-15,2.5141112125982217e-19,3.921297237987434e-07,4.805691183393194e-07,5.775570228393503e-07,6.833183933351785e-07,8.02162656474829e-07,1.0057723908060522e-06,1.3033103931628067e-06,1.7060505134998958e-06,2.7741730431218954e-06
270.5078125,1.0,1.9967634388006382e-06,3.659597916957015e-11,1.910444877473967e-15,1.1893594244897662e-19,3.850950952071672e-07,4.83528937830049e-07,5.605417167798737e-07,6.5586831966465e-07,8.038340402797169e-07,9.717315572925778e-07,1.247461559723014e-06,1.7332492945588989e-06,2.9301254883223823e-06
270.99609375,1.0,2.017002703283568e-06,4.127148092271878e-11,2.437250361893078e-15,1.651039679362189e-19,3.6998261409106625e-07,4.840194255630399e-07,5.746983362204295e-07,6.782714443510006e-07,8.240034578638767e-07,9.90780230145339e-07,1.2248301254099625e-06,1.7619308753050802e-06,2.879277278248021e-06
271.484375,1.0,1.919238352157622e-06,3.302143432065795e-11,1.946384816411294e-15,1.410597982038361e-19,3.6124101116441056e-07,4.509792874481601e-07,5.515670125672356e-07,6.624005396288792e-07,7.927372047478945e-07,1.0259806216246554e-06,1.2787389122752356e-06,1.7986370858233408e-06,2.839081521870803e-06
271.97265625,1.0,1.7519439394602247e-06,1.9021083754815008e-11,7.194797435163769e-16,3.538431461445162e-20,3.710091408732871e-07,4.566865020886483e-07,5.451416752200577e-07,6.493290584397162e-07,7.809755355826777e-07,9.538749782504627e-07,1.2521689089344158e-06,1.7238430925573847e-06,2.7966722490060693e-06
272.4609375,1.0,1.7682456295620147e-06,2.402939214626107e-11,1.129105945471407e-15,6.755856471473536e-20,3.5797196981881597e-07,4.5186608707124513e-07,5.508565794121288e-07,6.649916529938019e-07,7.862692420808362e-07,9.691588525577767e-07,1.2605507757185864e-06,1.7604885663514337e-06,2.683738554713779e-06
272.94921875,1.0,1.8939160437750884e-06,3.8160081205127843e-11,2.270028336037083e-15,1.6428669454812982e-19,3.572364761722984e-07,4.451076180942342e-07,5.099686809299135e-07,6.125190180297569e-07,7.810981484097246e-07,9.741530556858807e-07,1.2472936992700532e-06,1.6159669604024574e-06,2.7296446945151805e-06
273.4375,1.0,1.7642454193066254e-06,2.210832653686876e-11,7.788374494474132e-16,3.4112329499551874e-20,3.526593374741724e-07,4.379592847979138e-07,5.263564974834604e-07,6.054162160445636e-07,7.207671743742832e-07,9.053066512726103e-07,1.1774057148743679e-06,1.562220027205862e-06,2.5653651301612716e-06
273.92578125,1.0,1.6393472856516932e-06,1.6379901794007058e-11,5.3231236258916015e-16,2.321758442069418e-20,3.2911876725090095e-07,4.1263825503242214e-07,5.048274556933354e-07,6.088097106393971e-07,7.416843615137004e-07,8.78893315563527e-07,1.14765003292374e-06,1.5714801112129245e-06,2.4078909394174853e-06
274.4140625,1.0,1.7233341896600927e-06,1.9795021442758727e-11,8.109613721787748e-16,4.512478172988936e-20,3.3143238046933995e-07,4.315983943456028e-07,5.167920210033312e-07,6.281404438538492e-07,7.332840089095617e-07,9.236563690005276e-07,1.1585997255669846e-06,1.6194228176686264e-06,3.1261047388105238e-06
274.90234375,1.0,1.819874613826567e-06,2.3788343410701287e-11,9.30040164469414e-16,4.7104165901595e-20,3.444427703026409e-07,4.343787106748238e-07,5.298167059361665e-07,6.070051126002119e-07,7.412499068641272e-07,9.482543951738673e-07,1.2219025519738346e-06,1.6420308824484306e-06,2.807694031375988e-06
275.390625,1.0,1.6910838056798863e-06,2.3134390716574887e-11,1.0810872202436423e-15,6.498891277338441e-20,3.291901280930897e-07,4.1831181598222434e-07,5.105942971367437e-07,6.047907770446518e-07,7.1560738618622e-07,8.906373846702737e-07,1.1241325696305591e-06,1.638510886084016e-06,2.6704476894859724e-06
275.87890625,1.0,1.7774678460641657e-06,4.3034793042921394e-11,3.7994546074816284e-15,4.1297695333994495e-19,3.386606938242218e-07,4.3315136651252356e-07,5.195881837091562e-07,6.013108069282191e-07,7.026299982494373e-07,8.420762552538022e-07,1.1085939471532651e-06,1.5544041438930586e-06,2.42103569351982e-06
276.3671875,1.0,1.7997213055990276e-06,5.125170211803849e-11,5.008943490843441e-15,6.034591312233222e-19,3.269576422585074e-07,4.200461775848673e-07,5.066257605770105e-07,5.997461084233946e-07,6.999839469056151e-07,8.553371340139948e-07,1.0556100542650393e-06,1.452483734339522e-06,2.4791811008127044e-06
276.85546875,1.0,1.7748494925427975e-06,4.184703257665464e-11,3.0692532057154575e-15,2.786325661772537e-19,3.200688855444893e-07,4.153555039530494e-07,5.091112921178338e-07,5.932110104914916e-07,7.064748298904852e-07,8.53716623798582e-07,1.0652221600837543e-06,1.4333983601377592e-06,2.4269580782485627e-06
