,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
241.69921875,1.0,4.517098938878581e-08,3.138069895610106e-15,2.2001107692784105e-21,2.075107506088671e-27,1.5627613671828303e-08,2.0505633039034915e-08,2.5782968363636088e-08,3.187001101361236e-08,3.7020609306725594e-08,4.357811137970716e-08,4.9948912867794934e-08,5.9524929958250966e-08,7.262463099881741e-08
242.1875,1.0,4.329322940044524e-08,2.831391542396212e-15,1.8636192859283333e-21,1.7929672617172865e-27,1.2913479172976855e-08,1.8454327774369947e-08,2.370088968510309e-08,2.9042838643317747e-08,3.5058056272373046e-08,4.0867615602738936e-08,4.8590387844604975e-08,5.791441496181487e-08,7.264507714469992e-08
242.67578125,1.0,4.101725515244466e-08,2.9309229208173902e-15,1.6098499011589013e-21,1.2226253354478562e-27,1.1800715874456436e-08,1.6366816264805615e-08,2.1291078278365702e-08,2.7085410950802963e-08,3.2739897397190105e-08,3.805148537317322e-08,4.432194661019323e-08,5.242617213941198e-08,6.856420898991639e-08
243.1640625,1.0,4.110344219252417e-08,7.419367565284865e-15,1.39208887287417e-20,3.059027958870617e-26,1.564271807267644e-08,1.960507343512318e-08,2.3743582665263776e-08,2.6996539750297796e-08,3.081193337765965e-08,3.559280130768352e-08,4.149797850824199e-08,4.8584446031574937e-08,6.167243464763394e-08
243.65234375,1.0,4.0693286867067465e-08,7.240103417356287e-15,1.2376805426777391e-20,2.5025431679491086e-26,1.686816547992786e-08,2.0296458472877903e-08,2.435032402220533e-08,2.7856130599314578e-08,3.148570738276676e-08,3.5873648858136055e-08,4.015583585664947e-08,4.613769402855655e-08,5.86531554797391e-08
244.140625,1.0,4.1024422300215455e-08,4.009328086517158e-15,3.3238584673661885e-21,3.62302871752638e-27,1.6422780710639722e-08,2.0630459439913974e-08,2.4313346745973038e-08,2.8123281331959415e-08,3.178776994110308e-08,3.596572569143163e-08,4.0096157275982284e-08,4.671932330103005e-08,5.912346954357557e-08
244.62890625,1.0,4.1461801899532424e-08,2.82277270571774e-15,1.5572109540707314e-21,1.1278587085589736e-27,1.633584498198029e-08,2.0673662882587495e-08,2.45552934738806e-08,2.792939111089618e-08,3.2407548638114054e-08,3.680568602127733e-08,4.205681916761926e-08,5.04119206861755e-08,6.490452238011216e-08
245.1171875,1.0,3.64114340537035e-08,2.516937791276756e-15,1.2233230299269576e-21,7.814829988312043e-28,1.3733037709999269e-08,1.680886159496176e-08,2.0299250092525908e-08,2.3662880626059167e-08,2.706371658958208e-08,3.0991160438506575e-08,3.594392615800588e-08,4.40524363659443e-08,5.728284069525408e-08
245.60546875,1.0,2.9744905967032653e-08,3.221603223128208e-15,2.0484794504759772e-21,1.5291761304042807e-27,9.700801698349189e-09,1.2422515255573788e-08,1.494943950475804e-08,1.7374502997137305e-08,2.0469851262235497e-08,2.4178997613119508e-08,2.8177288947113355e-08,3.48866084692499e-08,4.6769034104589925e-08
246.09375,1.0,2.159021196549348e-08,2.5462537838469548e-15,1.6070962004739967e-21,1.2097220672713304e-27,6.527001675659479e-09,8.726813165223467e-09,1.0379394008295888e-08,1.2447550126495764e-08,1.436247310752928e-08,1.6400412821798718e-08,1.9410111550514332e-08,2.4155118576560085e-08,3.04902005535769e-08
246.58203125,1.0,1.7364954440362485e-08,2.10447108392118e-15,1.247983722034606e-21,8.311288486237379e-28,5.494415668168225e-09,7.125525960307355e-09,8.462935952016138e-09,9.918801848224379e-09,1.1422764013286622e-08,1.3226631011507834e-08,1.530414540729773e-08,1.8254680418848992e-08,2.2803600681491447e-08
247.0703125,1.0,1.629990594985173e-08,1.472013713169808e-15,6.531438970662147e-22,3.504058573431257e-28,4.900366308591153e-09,6.516885367514829e-09,7.587571307038212e-09,8.837959012852213e-09,1.0424786419514941e-08,1.1954270831936553e-08,1.4108855642764804e-08,1.6389003312630652e-08,2.4194251720874956e-08
247.55859375,1.0,1.619176715626332e-08,1.5796756139594837e-15,6.452106171248837e-22,3.146202446512311e-28,4.94029956125178e-09,6.410252419685192e-09,7.447812771749253e-09,8.573502610086076e-09,9.674274353514355e-09,1.1228650947662668e-08,1.2803745099296587e-08,1.5574287435196753e-08,2.25095774759862e-08
248.046875,1.0,1.632958428844941e-08,1.9722878029773468e-15,9.811309003671895e-22,5.719320104162066e-28,4.99313054488808e-09,6.155011977637235e-09,7.239898590289377e-09,8.166510474262365e-09,9.323876624004239e-09,1.0808254197181979e-08,1.2488005335033877e-08,1.581567740836995e-08,2.199485439457787e-08
248.53515625,1.0,1.5008657586001095e-08,1.649751301207946e-15,8.195241622072602e-22,4.955446433323252e-28,4.37861082402768e-09,5.503465282006926e-09,6.546896781764738e-09,7.560191345016194e-09,8.722915275861516e-09,9.8343402171135e-09,1.1663775756805698e-08,1.4591700686922056e-08,2.1474823899407077e-08
249.0234375,1.0,1.5282170254573987e-08,1.9193125965382057e-15,1.0541908449512112e-21,6.63493482392893e-28,4.33956436826039e-09,5.481752961256097e-09,6.40702538714159e-09,7.262125811589597e-09,8.233177922715035e-09,9.35657626530838e-09,1.1286245710724378e-08,1.4657750309036248e-08,2.3797179572758324e-08
249.51171875,1.0,2.021623508808222e-08,2.708161617274685e-15,1.1252497826881066e-21,5.722002660851232e-28,4.968788631026973e-09,5.932197198725819e-09,7.078060092562834e-09,7.852146003171536e-09,8.907061707865379e-09,1.0272237014025448e-08,1.2153879447041965e-08,1.566218762986794e-08,3.1038392598458485e-08
250.0,0.0,2.718661562975896e-08,6.439923002969925e-15,4.0303191125490255e-21,3.2258732859113325e-27,5.434519289291023e-09,6.5804383335563666e-09,7.747756363193367e-09,8.591131459495013e-09,9.938333132884967e-09,1.1554103292031859e-08,1.3414930610367706e-08,1.748274590887913e-08,3.606909608437549e-08
250.48828125,0.0,2.1487418169957012e-08,2.4322309958449078e-15,7.571232085118735e-22,2.8499185156919444e-28,5.36363595891429e-09,6.590114287985261e-09,7.568270464383387e-09,8.739455224710615e-09,9.805428523854456e-09,1.1089922939049856e-08,1.283678360953287e-08,1.6925893771924214e-08,3.1946182031233426e-08
250.9765625,1.0,1.5601668430452204e-08,1.6882971532402834e-15,7.836087707580661e-22,4.335488201908294e-28,4.8554310080382595e-09,5.918175449884761e-09,6.9057031368172354e-09,7.838189336241351e-09,8.75332901834166e-09,9.783226171144959e-09,1.1377405010110428e-08,1.4443489875349882e-08,2.2360994162543497e-08
251.46484375,1.0,1.3320368614767045e-08,1.5059504297725608e-15,8.949492354996382e-22,6.356372461174117e-28,4.472615324235246e-09,5.486873730216527e-09,6.225435032663613e-09,7.063226197516905e-09,7.989998062573322e-09,8.993119575537255e-09,1.0413057655846549e-08,1.3260321140118944e-08,1.825345696201139e-08
251.953125,1.0,1.2569402575485225e-08,8.661911646122113e-16,3.4463531888350215e-22,1.8400164398457444e-28,4.469334010129125e-09,5.403261955691874e-09,6.283528931595089e-09,7.146458708298846e-09,8.099371893400567e-09,9.086503430632676e-09,1.0330437438694595e-08,1.2381799579989328e-08,1.7385529853701578e-08
252.44140625,1.0,1.3237854120904856e-08,9.222907053903593e-16,2.644915556641099e-22,8.524148487934353e-29,4.575457742038919e-09,5.728428590334717e-09,6.810006570815563e-09,7.596920920969804e-09,8.337448827684674e-09,9.495624139822479e-09,1.0708311836495956e-08,1.2978021112821297e-08,1.7645968428560222e-08
252.9296875,1.0,1.4611064721075143e-08,1.4563616392828935e-15,6.508058951263105e-22,3.3610819036033722e-28,5.386703908321153e-09,6.58322157075195e-09,7.626644243684977e-09,8.390913381321675e-09,9.236032192147672e-09,1.0353239282673189e-08,1.1597518900472356e-08,1.3851330946960796e-08,1.832847970208294e-08
253.41796875,1.0,1.4279323313950216e-08,1.063967023198814e-15,4.96722591037374e-22,2.853446354710369e-28,5.405368720859917e-09,6.518022271100856e-09,7.486286545069426e-09,8.452332831352295e-09,9.613993969431554e-09,1.0973298781269509e-08,1.2451569902534882e-08,1.4838370164499522e-08,1.9130582659969063e-08
253.90625,1.0,1.5127429267803745e-08,9.846746577414278e-16,3.180137536179415e-22,1.4097980361159613e-28,5.31206453183336e-09,6.460480976387398e-09,7.330763545639096e-09,8.308075500711175e-09,9.406409710453794e-09,1.0593859961641066e-08,1.1937367482407236e-08,1.4272580412601308e-08,2.0577437495640558e-08
254.39453125,1.0,1.6160077043044668e-08,1.4064667018483557e-15,5.713235759899632e-22,3.39536111764242e-28,4.880001398378441e-09,5.91197974937606e-09,6.7746585532729765e-09,7.705145280311252e-09,8.677299458543006e-09,9.79052773439751e-09,1.1167155618159885e-08,1.4147945378914372e-08,2.340452785508945e-08
254.8828125,0.0,1.8329121289521463e-08,1.5738914028454743e-15,3.511049656521752e-22,1.0049772584040619e-28,4.4433560396890595e-09,5.3355253252626e-09,6.127393229124332e-09,7.123710748614622e-09,8.163673198291954e-09,9.385604745435537e-09,1.1266777841540064e-08,1.3902679622799646e-08,2.870746455828951e-08
255.37109375,0.0,2.0440454925723984e-08,2.143011429086034e-15,4.793810015696885e-22,1.330612909891111e-28,4.314345171133735e-09,5.13838344899687e-09,6.048483624187437e-09,6.938082950898307e-09,7.958547682442663e-09,8.929596632759072e-09,1.0785749040365703e-08,1.3349139729897395e-08,3.2702945178744384e-08
255.859375,0.0,1.6870806718139527e-08,1.4051972312886514e-15,3.5007218575281716e-22,1.334125673182735e-28,3.827658905598406e-09,4.731538076653268e-09,5.4576220781752245e-09,6.276988020412684e-09,7.196652096404426e-09,8.258709001148217e-09,9.879883990486582e-09,1.3683771896213373e-08,2.509126553321003e-08
256.34765625,1.0,1.4849858694969784e-08,1.2440520072530499e-15,4.018207658898828e-22,1.7757961178273123e-28,3.614804011107058e-09,4.583335934706296e-09,5.3551443066984105e-09,6.1060293202674094e-09,6.875387829938029e-09,8.005447053984958e-09,9.786816793895015e-09,1.3091247801287167e-08,2.385011256665131e-08
256.8359375,1.0,1.477337620742014e-08,9.100364809092956e-16,2.8097493533979525e-22,1.3658703135793701e-28,3.916054350793771e-09,4.775442581436458e-09,5.569816457745396e-09,6.381571005000019e-09,7.327758396267537e-09,8.476704297781299e-09,1.0595883098384467e-08,1.5129859685473753e-08,2.634286995941307e-08
257.32421875,1.0,1.5089724853290313e-08,1.0345398165488691e-15,3.7429734250966367e-22,1.8316682793220462e-28,4.13112998305148e-09,4.958273937678565e-09,5.905099396844101e-09,6.804495758571377e-09,7.96169864507041e-09,9.22673307053476e-09,1.132661713507115e-08,1.631131526609628e-08,2.8371782105548988e-08
257.8125,1.0,1.4871863756361321e-08,9.454478355075363e-16,3.2594498129903157e-22,1.586553017589689e-28,3.924985161832747e-09,5.026290624956694e-09,5.8697699955964206e-09,6.546920802873356e-09,7.597162914820568e-09,9.07283929401984e-09,1.1706117130674906e-08,1.8720847010977034e-08,2.836196453623205e-08
258.30078125,1.0,1.9185162201151222e-08,7.540279676990801e-16,1.1154910466750652e-22,2.3980982349080594e-29,4.067199573593412e-09,5.1241491262734264e-09,6.0865710590789135e-09,7.3414023428925865e-09,8.98260789536969e-09,1.3090148081111641e-08,2.1816842184047778e-08,3.028834550783758e-08,4.026356566731014e-08
258.7890625,1.0,2.7960344427735483e-08,1.416996118789529e-15,2.307587740834178e-22,6.884131867957764e-29,4.217458907761384e-09,5.444635944833148e-09,6.6798528083542805e-09,8.555594965361458e-09,1.3240765094069228e-08,2.0537623256489078e-08,3.031310395566791e-08,4.8276935456978674e-08,7.171064053257344e-08
259.27734375,0.0,3.260440682145109e-08,2.073292370160605e-15,3.6874041398334507e-22,1.4775498125966742e-28,4.175898664911914e-09,5.389300540503769e-09,6.780620841110716e-09,8.362194019760866e-09,1.1559686865693768e-08,1.8239644780686146e-08,2.9396597875639644e-08,6.19753784505908e-08,9.89197556841265e-08
259.765625,0.0,2.529695325173662e-08,1.4630627589118453e-15,2.0070944493836921e-22,4.9332374395862497e-29,3.798984814118887e-09,4.804932509211671e-09,5.548329437263927e-09,6.503791606386545e-09,7.977950272712062e-09,1.0850582680629146e-08,2.226797226123539e-08,4.134270403284568e-08,6.94513658402636e-08
260.25390625,0.0,1.732137614082291e-08,1.131983696881662e-15,2.1840014300569304e-22,6.289405562704119e-29,3.3921033778866967e-09,4.282306452949562e-09,4.893808550172762e-09,5.599456912977595e-09,6.709279545819697e-09,8.177496337725081e-09,1.053167698157457e-08,1.7663987388522404e-08,3.9825721529199037e-08
260.7421875,1.0,1.4640956775385206e-08,1.0185818914186548e-15,2.5091535747904796e-22,8.247525403921369e-29,3.2348662176304044e-09,4.054710722299147e-09,4.774632906734018e-09,5.547606002401869e-09,6.461489595882718e-09,7.342954942896631e-09,9.21554946742855e-09,1.4162142619807644e-08,3.047683919068501e-08
261.23046875,1.0,1.3988507085554176e-08,8.297681107796524e-16,1.85115407299385e-22,5.554491049026196e-29,3.217001367125178e-09,4.283488661790106e-09,5.019213634907926e-09,6.022124078072918e-09,6.860806774059087e-09,8.1396082462008e-09,9.595846527791599e-09,1.4195690020309617e-08,2.6914516567786025e-08
261.71875,1.0,1.4776508482693836e-08,8.154630930748086e-16,1.8823760306675467e-22,6.133892549878154e-29,3.774440536021032e-09,4.725591453781098e-09,5.629514734998032e-09,6.513887074273153e-09,7.320154026476826e-09,8.69454174875252e-09,1.076996165097871e-08,1.559662665920128e-08,2.9565654820087304e-08
262.20703125,1.0,1.563453152859177e-08,7.591059078860119e-16,1.4365698199128313e-22,3.8124293817918636e-29,4.255122210233309e-09,5.310003189910462e-09,6.256635976411363e-09,7.055164500586384e-09,8.251497087116854e-09,9.588121062694952e-09,1.1795966942872789e-08,1.6602917901976596e-08,3.0862240811904544e-08
262.6953125,1.0,1.5525007608982203e-08,7.16863300214701e-16,1.3754637294376948e-22,3.872267626857424e-29,4.31107854748986e-09,5.2711559464475725e-09,6.094249133789616e-09,7.000608518589909e-09,8.095992477444922e-09,9.502507730304138e-09,1.185143063654483e-08,1.7162020060246437e-08,3.356040241538579e-08
263.18359375,1.0,1.527752226933767e-08,9.306500268153386e-16,2.190286281115952e-22,6.768644159101784e-29,4.3511005056362955e-09,5.41720513637158e-09,6.219971136236355e-09,6.934876221377128e-09,7.99160117437972e-09,9.137372096052384e-09,1.0712110574010489e-08,1.3973397397056388e-08,2.8795979323760787e-08
263.671875,1.0,1.7246979439521666e-08,9.51307682164003e-16,2.623757348340149e-22,9.644046695436466e-29,5.740342949222998e-09,6.998219572357818e-09,8.346899316958746e-09,9.432445195901869e-09,1.0837941074624597e-08,1.2426036325591396e-08,1.4263056460445821e-08,1.778779860823129e-08,2.9481362904377614e-08
264.16015625,1.0,2.3088755289476005e-08,9.364202562617437e-16,2.188634910599385e-22,7.248473758834422e-29,7.678834191677597e-09,9.524586680332368e-09,1.100395253262991e-08,1.264273973776582e-08,1.4794811315225026e-08,1.788281901408894e-08,2.3430520604717953e-08,3.1397593558096106e-08,4.2409788562586365e-08
264.6484375,1.0,2.6394287902398217e-08,1.4540140616106076e-15,4.4722525457671545e-22,2.2125438529308326e-28,6.353957380101768e-09,7.593632278748127e-09,9.112740077045702e-09,1.0792214717419984e-08,1.3497298959738955e-08,2.1765335600127605e-08,3.213507448747075e-08,4.068352173806421e-08,5.23971408470336e-08
265.13671875,1.0,2.1231036267995796e-08,1.4676513115931469e-15,6.359781558070808e-22,3.7179997506641335e-28,7.446270143533107e-09,9.192319001972236e-09,1.0754678945135015e-08,1.231981384779047e-08,1.3899368105403088e-08,1.5904059247617374e-08,1.8438718994613615e-08,2.2969697324181458e-08,3.257329504632264e-08
265.625,1.0,1.8539404305884083e-08,8.256146917642166e-16,1.9734945992897001e-22,6.456050824550018e-29,7.4346909150886255e-09,8.843205284264935e-09,1.008807181793895e-08,1.1038206712243556e-08,1.24469098133798e-08,1.4038843939969643e-08,1.6162301814603238e-08,1.968807264532253e-08,2.8162943540841956e-08
266.11328125,1.0,1.8805318734566395e-08,8.759554011864256e-16,2.1010278602513603e-22,6.407602654235344e-29,7.404307045892571e-09,9.052268905956993e-09,1.0439297057846253e-08,1.1800424701438819e-08,1.3297542212762309e-08,1.518894781205985e-08,1.7230009244987358e-08,2.020236757697599e-08,2.6520215532222228e-08
266.6015625,1.0,1.844479065079134e-08,8.696480491606109e-16,2.3738975404733253e-22,8.199222363088556e-29,6.8941208373101304e-09,8.552851886403627e-09,9.95664109616252e-09,1.1363161698416254e-08,1.325616617137782e-08,1.490573969513991e-08,1.757679898279227e-08,2.14094368855488e-08,2.6623791314554136e-08
267.08984375,1.0,1.8635105078444623e-08,1.398481858839097e-15,5.601420927798734e-22,2.8205747432706606e-28,6.5160470259453375e-09,8.050552995682164e-09,9.521242698552723e-09,1.0896201261012013e-08,1.2148680443275273e-08,1.4093302823235277e-08,1.6421970211581548e-08,2.013514125377213e-08,2.7691282489214543e-08
267.578125,1.0,1.7582939517961934e-08,1.4819734545192532e-15,6.679682316596078e-22,3.5833751856518054e-28,6.25431867856551e-09,7.67022978588368e-09,8.914865931236978e-09,1.0090972960648054e-08,1.14972307073417e-08,1.3269652224767689e-08,1.5602981670590867e-08,1.8177835647882746e-08,2.3977784994176982e-08
268.06640625,1.0,1.6175466703298934e-08,1.1302243894750117e-15,4.313849147640746e-22,2.0576877309444856e-28,5.927904244563329e-09,7.136541300880115e-09,8.196717276289064e-09,9.212093950592294e-09,1.0521000716618261e-08,1.1833972991713286e-08,1.3581176784725709e-08,1.6510762900770198e-08,2.309407366963735e-08
268.5546875,1.0,1.5699157769863687e-08,1.231744086217228e-15,5.345127118203236e-22,3.069998658429918e-28,5.363878628316123e-09,6.551393401611668e-09,7.476278408772541e-09,8.42931476655233e-09,9.402895816378991e-09,1.0687418180361828e-08,1.2494692830916297e-08,1.53665273727465e-08,2.386439175414206e-08
269.04296875,1.0,1.403936417714946e-08,7.755011349216428e-16,1.989148462701197e-22,6.725203847067176e-29,4.578769129876716e-09,5.578958584642356e-09,6.3922670462262575e-09,7.297436188628894e-09,8.236390289413685e-09,9.41177217850836e-09,1.0889576244150743e-08,1.3649868120057632e-08,2.2693708845706776e-08
269.53125,1.0,1.2404941563945641e-08,5.736201706635753e-16,1.1583562014081903e-22,2.992503875069892e-29,3.913781058712055e-09,4.841722147969016e-09,5.527943039785819e-09,6.2509384969628636e-09,7.107657412090128e-09,7.995300554938765e-09,9.340546624571172e-09,1.196937017609642e-08,2.136169572970822e-08
270.01953125,1.0,1.2052842545049459e-08,6.983120791352948e-16,1.6537299941707603e-22,5.110271944018986e-29,3.5374409796405263e-09,4.385784692094495e-09,4.9049398398607375e-09,5.513476699711348e-09,6.400159476713126e-09,7.310300353640959e-09,8.5707320955934e-09,1.0991965138731429e-08,2.2454174943829113e-08
270.5078125,1.0,1.2347010758063458e-08,8.567785956469571e-16,2.320264018055479e-22,8.232854359513075e-29,3.465953387763759e-09,4.13170095021897e-09,4.802423477971176e-09,5.329593776094215e-09,5.951191514243833e-09,6.809235161562076e-09,8.188987781301969e-09,1.1296023789195807e-08,2.0120993041859342e-08
270.99609375,1.0,1.2294681441033462e-08,7.790536420786844e-16,1.6042453946392207e-22,4.214314897687393e-29,3.3174313893728147e-09,4.013659149726683e-09,4.603808720274993e-09,5.2823626831192905e-09,5.832333101096742e-09,6.647020173497678e-09,7.84079869895602e-09,1.0795869511093563e-08,2.112287477073604e-08
271.484375,1.0,1.1165609955733423e-08,6.461306961111369e-16,1.5176296546685215e-22,4.435705851411183e-29,3.3199731185151685e-09,4.111828507987949e-09,4.759989104615796e-09,5.3242337230727675e-09,5.954458558222169e-09,6.609462830941232e-09,7.831892169106577e-09,9.849676529888456e-09,1.919597075815736e-08
271.97265625,1.0,1.0357462904699089e-08,5.010365039471618e-16,1.0711718078096357e-22,2.8078061403998133e-29,3.0904430757611283e-09,3.983962261118344e-09,4.5634840855541555e-09,5.188911047808831e-09,5.880396802043728e-09,6.716069102551173e-09,7.782237445072348e-09,1.0197724895639975e-08,1.7629353590811465e-08
272.4609375,1.0,9.70019637511717e-09,4.394770624536565e-16,8.580355248537568e-23,2.1765611105194097e-29,2.956823779953467e-09,3.543359058046495e-09,4.061098932679488e-09,4.718813702751216e-09,5.320208943839677e-09,6.208845171507688e-09,7.182826606035587e-09,9.511167738996544e-09,1.6577858408259824e-08
272.94921875,1.0,1.0051445655900409e-08,6.441532627691079e-16,1.6676450927441377e-22,5.530141372354309e-29,2.6833957082448966e-09,3.2790204196721973e-09,3.883087567449919e-09,4.402413209955638e-09,4.884719773363544e-09,5.546002057794749e-09,6.847821880264618e-09,9.37659887621189e-09,1.7345747356755194e-08
273.4375,1.0,1.1019047580246832e-08,1.2341136038757847e-15,5.441655305645379e-22,3.054482984761594e-28,2.5857289695089145e-09,3.168769813884361e-09,3.68676716978939e-09,4.303620356352699e-09,4.928104254683234e-09,5.690252798216873e-09,6.78162635957513e-09,9.551042727131116e-09,1.8095018122787643e-08
273.92578125,1.0,1.147902986110929e-08,1.0602605301733702e-15,3.288798282588195e-22,1.2000674629202797e-28,2.564613180190332e-09,3.1891379237948696e-09,3.7526995916395035e-09,4.4653514679785234e-09,5.448225639675497e-09,6.441489647353648e-09,7.88470447415168e-09,1.0929362825597104e-08,1.7937127695834722e-08
274.4140625,1.0,1.108305998255538e-08,9.32387582161712e-16,2.478940127641525e-22,7.799157498791313e-29,2.367831134229208e-09,3.039286346167712e-09,3.534003621078773e-09,4.074078544859995e-09,4.933041288299908e-09,5.779469396820796e-09,6.9166635438426895e-09,1.001606041318695e-08,1.8770497375152274e-08
274.90234375,1.0,1.0532682760175325e-08,8.556674695772012e-16,2.1222565725192377e-22,6.302224919476658e-29,2.2685990602571193e-09,2.8148015400117014e-09,3.320827998677303e-09,3.747376678044224e-09,4.369723435836561e-09,4.853543195422367e-09,5.88797655057368e-09,8.925752720161314e-09,1.8492130464179795e-08
275.390625,1.0,1.0788825041222607e-08,9.711291399519286e-16,3.7342961263314518e-22,1.9685059849987823e-28,2.4066532460496856e-09,3.0124772694404532e-09,3.4344753907637804e-09,3.981866353718041e-09,4.4544969993696596e-09,5.128944610892963e-09,6.336231878709079e-09,9.638734218861262e-09,2.113955039019237e-08
275.87890625,1.0,1.1537196977734855e-08,1.2376168950655707e-15,5.654214403957075e-22,3.5199040716393785e-28,2.5384757549074496e-09,3.2264349266435176e-09,3.7958067605800935e-09,4.202550080149081e-09,4.756132671219934e-09,5.573002275037351e-09,6.718077287796687e-09,9.506300781623336e-09,2.069911250179388e-08
276.3671875,1.0,1.1622572788962809e-08,1.1956985554834492e-15,5.109370909943369e-22,2.870195880221017e-28,2.5411183630933434e-09,3.267807725063047e-09,3.747852507624703e-09,4.310010597385178e-09,4.857479727493388e-09,5.571674595913135e-09,6.782967455089577e-09,9.371584237227946e-09,2.2827561008757487e-08
276.85546875,1.0,1.1624730035172828e-08,1.0856737481343484e-15,3.597368199538505e-22,1.472381837448667e-28,2.819588319444292e-09,3.372224984907728e-09,3.935367814204992e-09,4.3985912674624476e-09,4.910441238376555e-09,5.664961419974483e-09,6.8012862061009445e-09,1.0197215385666132e-08,2.1491083288877546e-08
277.34375,1.0,1.3365050786912721e-08,5.102102073996772e-15,7.125793330560714e-21,1.1463486671780792e-26,2.8572421012326494e-09,3.4991523883425844e-09,4.03700860206442e-09,4.5602403077120154e-09,5.122248594676945e-09,5.850413547814948e-09,7.0489701090095225e-09,9.757204540727247e-09,2.0293931944194288e-08
277.83203125,1.0,1.2598578452549574e-08,2.8567519738707335e-15,2.658270166601811e-21,2.887905441707174e-27,2.8268014192415138e-09,3.5132481324969925e-09,4.184753851059694e-09,4.763123832833428e-09,5.329075086579304e-09,6.074574986422603e-09,7.086144652320022e-09,1.0423682063402162e-08,2.0203325948137162e-08
278.3203125,1.0,1.2247355804747831e-08,1.4009639001500726e-15,6.00488509581694e-22,3.162614815303327e-28,3.086229598037519e-09,3.7101451792125535e-09,4.255706514086775e-09,4.822177325517211e-09,5.38878016568299e-09,6.156726573296532e-09,7.53903674178885e-09,1.029457753353649e-08,1.9990751651034056e-08
278.80859375,1.0,1.2170553514003771e-08,9.768949996983475e-16,2.682924654922375e-22,8.759615491698288e-29,3.332043751525189e-09,3.912036999220754e-09,4.643661052346293e-09,5.2269676117617025e-09,5.965305512293703e-09,6.918834129479887e-09,8.094839487183727e-09,1.0615931736119702e-08,1.921657668566063e-08
279.296875,1.0,1.4736160924079982e-08,1.8029570421964914e-15,9.943713579477034e-22,6.985116735711891e-28,3.845169239531853e-09,4.641810035680728e-09,5.523726802755651e-09,6.3472499686734385e-09,7.702991661888509e-09,9.312271372220886e-09,1.1309637702707574e-08,1.4601687455475106e-08,2.182282214423202e-08
279.78515625,1.0,2.024178245213802e-08,3.79754605554222e-15,3.620408058422529e-21,4.19413936375562e-27,3.93781476993192e-09,5.162425113482873e-09,6.429457935919461e-09,7.887887150770696e-09,1.0698637192062274e-08,1.6457245581071525e-08,2.0930676966569665e-08,2.4639299599306746e-08,3.037907877651029e-08
280.2734375,1.0,1.574298013878136e-08,1.4301509030903859e-15,5.8413378337508645e-22,3.028683678004326e-28,4.14427400085246e-09,5.158667235948132e-09,6.148487703299972e-09,6.900407137870345e-09,8.048251697716518e-09,9.515265006130177e-09,1.2266047262929743e-08,1.6766233962570813e-08,2.672975334040679e-08
280.76171875,1.0,1.3140034639543278e-08,9.884251169558418e-16,3.2072569659115473e-22,1.342481709389714e-28,3.767420230492071e-09,4.544233368224478e-09,5.1186924707635194e-09,5.79208218223112e-09,6.55623787355798e-09,7.48611480653304e-09,8.74229217901738e-09,1.2187563758507032e-08,2.382268193575181e-08
281.25,1.0,1.1434462887622025e-08,4.671539105626029e-16,7.418386774627638e-23,1.5251188896494345e-29,3.4949232830826187e-09,4.3844870132889215e-09,4.9594143093139136e-09,5.674923700425144e-09,6.314591767897597e-09,7.171006261999451e-09,8.422158352915978e-09,1.093803411743755e-08,2.0805706337166772e-08
281.73828125,1.0,1.1867497186930554e-08,8.406451991046966e-16,2.123464072540704e-22,6.388902490142432e-29,3.3941086480772587e-09,4.143831123119428e-09,4.771848674984373e-09,5.410256855951108e-09,6.112705615426341e-09,7.0431056272713e-09,8.106283786795585e-09,1.0263740078742264e-08,1.947049752507293e-08
282.2265625,1.0,1.2075813372767661e-08,9.585207609943865e-16,2.904848337613408e-22,1.0452643177875765e-28,3.471168891435273e-09,4.167040596648119e-09,4.867501238255907e-09,5.51800049938662e-09,6.126447572630283e-09,7.108158183116908e-09,8.248657688266963e-09,1.0284271519447683e-08,2.0624723719645342e-08
282.71484375,1.0,1.1813898939172968e-08,7.847889124776978e-16,2.195062856328988e-22,7.903079869035414e-29,3.390567933130935e-09,4.091908894109051e-09,4.809757681572411e-09,5.3618487797590295e-09,6.1234280761750415e-09,7.062466781042232e-09,8.054394141770284e-09,1.0700086572165304e-08,2.026500220161039e-08
283.203125,1.0,1.2176139329414652e-08,7.994866536785842e-16,1.8408378950586057e-22,5.061657189046333e-29,3.4658422715071877e-09,4.2580513854976915e-09,4.851616568555453e-09,5.531157996770897e-09,6.157773106655717e-09,7.028622673413019e-09,8.434461615439202e-09,1.0571335772357174e-08,2.085723778385185e-08
283.69140625,1.0,1.3914304561719202e-08,1.1218407712967457e-15,3.471754469714863e-22,1.2520485779493833e-28,3.909937036808083e-09,4.702307195255242e-09,5.5922617909444e-09,6.4829584902750005e-09,7.65581887948423e-09,8.854744583678368e-09,1.067465157022287e-08,1.4037548588757528e-08,2.102927817598172e-08
284.1796875,1.0,1.4269501153017003e-08,8.81866639263551e-16,2.74277739610825e-22,1.084240963199082e-28,4.2822559632264215e-09,5.2136807848402894e-09,6.2634879745255615e-09,7.319348909116362e-09,8.410506711494967e-09,9.938256796653204e-09,1.2199112324140326e-08,1.609338095258709e-08,2.3786305997882613e-08
