,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
74.21875,0.0,0.00018097645412943911,1.4515790644453606e-08,1.721354212622583e-12,9.93895812245204e-16,3.4472810860256264e-05,5.569166642607692e-05,9.83966154351567e-05,0.00015383724967057242,0.00018957019576853963,0.00021309351674289248,0.00022978471171128292,0.0002494034597489072,0.0003074665920072401
74.70703125,0.0,0.0001035909356558027,3.1530116286993405e-09,5.892366566952528e-14,2.5101691791208672e-17,2.536631826664972e-05,4.9353616383414287e-05,7.268765957726259e-05,8.906897639342615e-05,0.00010131547522410042,0.00011617281366490871,0.00012960911947422236,0.00014897556743039667,0.00018388824050077633
75.1953125,1.0,1.805109444578132e-05,1.035560853039178e-10,1.810558289710885e-15,7.375021118334364e-20,8.057705606374867e-06,1.0257824538821242e-05,1.2274976727848435e-05,1.3804976846791042e-05,1.5555506346720896e-05,1.7496657803911585e-05,2.001843946648264e-05,2.3668292221257897e-05,3.107471607984519e-05
75.68359375,1.0,1.5326520544373927e-05,5.407578900419618e-11,4.3589598161857655e-16,1.2127890100833301e-20,7.31272572836052e-06,9.062064179665338e-06,1.0766685421397118e-05,1.2311293946226292e-05,1.3740755192907887e-05,1.5925608018848676e-05,1.776449388211425e-05,2.06249944345415e-05,2.553500339655703e-05
76.171875,1.0,1.6090721109475985e-05,5.717147250640772e-11,4.775259960849684e-16,1.4455531617278542e-20,8.001995193897104e-06,9.854304046696619e-06,1.1303578898522408e-05,1.2847293235823263e-05,1.4226542564957454e-05,1.639910597537658e-05,1.871333059207637e-05,2.2353533804738724e-05,2.6248054399829202e-05
76.66015625,1.0,1.5731553305470633e-05,5.896516836411804e-11,6.933785567581394e-16,2.4992783046919742e-20,7.768842204416164e-06,9.70778490058326e-06,1.1210313716910063e-05,1.2744574352038647e-05,1.4580787856415952e-05,1.5885105803855245e-05,1.7994338517019996e-05,2.0517162625010054e-05,2.5537823599230976e-05
77.1484375,1.0,1.4739544737808066e-05,6.345917223034317e-11,1.2552972863588825e-15,5.851349937294214e-20,7.36111058874644e-06,9.00412372485911e-06,1.0249590064233612e-05,1.1704482401035091e-05,1.306673870267905e-05,1.4641425228539984e-05,1.634813722623721e-05,1.921112979257994e-05,2.369697888011191e-05
77.63671875,1.0,1.3939064836785346e-05,4.6872067551657575e-11,5.74065185436162e-16,2.0208246002705568e-20,6.78568206680032e-06,8.71607426919097e-06,1.0020120741790053e-05,1.1508063267142841e-05,1.286374165071385e-05,1.40745979386323e-05,1.566167210130415e-05,1.855188513667682e-05,2.1899137973120056e-05
78.125,1.0,1.365087017041557e-05,4.467174407858814e-11,3.6236597500051473e-16,1.0148193928609434e-20,6.551346929821146e-06,7.957075297906785e-06,9.559942043207447e-06,1.1029856031425006e-05,1.2234207784332668e-05,1.3961475321624881e-05,1.5871156883617955e-05,1.8634632639550997e-05,2.2268003530579543e-05
78.61328125,1.0,1.052873690533872e-05,2.155933401048419e-11,1.5098218500442676e-16,3.657680723540466e-21,5.474028479333396e-06,6.91501438182279e-06,7.8974678751054e-06,8.81977469546058e-06,9.737543588780554e-06,1.0831938672292957e-05,1.2043043105666593e-05,1.3678876399090603e-05,1.6446960647551156e-05
79.1015625,1.0,8.014178256776002e-06,1.1731195748413177e-11,4.649785774184217e-17,6.987120416532971e-22,4.246427976563244e-06,5.202687276794119e-06,5.9055833507181524e-06,6.534175132548112e-06,7.454629077648406e-06,8.275777478159248e-06,9.132156129244324e-06,1.0696000516568151e-05,1.2460735559823328e-05
79.58984375,1.0,6.922559634261949e-06,9.609292481917252e-12,4.454144476091289e-17,6.409207012342925e-22,3.630048222394025e-06,4.487451848743612e-06,5.198190068986842e-06,5.7403555772508414e-06,6.370068845667828e-06,6.919494428878364e-06,8.086348575596512e-06,8.998978354806622e-06,1.0610311772129303e-05
80.078125,1.0,6.981993866865436e-06,9.245586491375862e-12,5.089373712892949e-17,8.569182976273054e-22,3.8517068930754785e-06,4.549477345204724e-06,5.204286518466958e-06,5.763728771272056e-06,6.341552570711487e-06,7.084826012842765e-06,7.949998058013242e-06,9.125398685162613e-06,1.0629172792410118e-05
80.56640625,1.0,7.86639103591141e-06,1.2921120013002154e-11,8.828272889149955e-17,1.6141385454662723e-21,4.367658079948984e-06,5.265210498042776e-06,5.853055592418033e-06,6.548088490944736e-06,7.239411240953505e-06,7.947218151201603e-06,8.86172049172336e-06,1.0124737971237994e-05,1.1883298506644893e-05
81.0546875,1.0,7.93838638380224e-06,1.368781061253669e-11,9.822192093941892e-17,2.030643326257111e-21,4.086578528371872e-06,5.052324556962329e-06,5.859475784596386e-06,6.631488656601511e-06,7.290418494883963e-06,8.079917122392409e-06,8.864146692467933e-06,1.0143998103874242e-05,1.2447600723238507e-05
81.54296875,1.0,6.8817768249724105e-06,8.52974517825627e-12,4.399535146244503e-17,7.8708202332798075e-22,3.7275445583563154e-06,4.700753738441081e-06,5.370799507612519e-06,5.872990225617641e-06,6.324106005425555e-06,6.912212946304971e-06,7.830825394480248e-06,8.867704775577955e-06,1.0408816831615426e-05
82.03125,1.0,7.0793484787643354e-06,1.1808588304105228e-11,1.3498206609491613e-16,4.566357933264065e-21,3.442577168203852e-06,4.494621589809984e-06,5.177554230506061e-06,5.999279969209432e-06,6.781997352674462e-06,7.4488340422950175e-06,8.12805630845769e-06,9.347649428395494e-06,1.0760533602255758e-05
82.51953125,1.0,7.92221849482404e-06,1.3099513294066758e-11,6.747977773592166e-17,1.180917496722992e-21,4.1068498809185165e-06,4.944604523420152e-06,5.819941145455008e-06,6.5713648482692335e-06,7.292618354688761e-06,8.00571307670414e-06,8.87979413686184e-06,1.0419484300564778e-05,1.2694369529056308e-05
83.0078125,1.0,8.016938949082111e-06,1.633169816634017e-11,8.998168259416354e-17,1.4103152211832064e-21,4.028428144017104e-06,4.890911324236266e-06,5.522507928277871e-06,6.280092485118093e-06,7.1673786292321654e-06,8.02244864659561e-06,8.937089326376332e-06,1.0731301072919272e-05,1.3452490334485658e-05
83.49609375,1.0,7.5418336540970884e-06,1.9270744703910954e-11,1.7396050069340714e-16,3.470498548106639e-21,3.4230165380937248e-06,4.274741201655144e-06,5.037447897009684e-06,5.7066561458896145e-06,6.442101615559036e-06,7.255236519082561e-06,8.411336465608326e-06,9.803139975773432e-06,1.3041936228339123e-05
83.984375,1.0,8.070157567458093e-06,2.743455350272844e-11,3.243835554571e-16,7.717348066550203e-21,3.3907840091950714e-06,4.360198649775027e-06,4.988575704289116e-06,5.696370216791784e-06,6.514525711978005e-06,7.757359510820918e-06,9.06177080383705e-06,1.0685372187726295e-05,1.413976843850869e-05
84.47265625,1.0,5.827633294736085e-05,3.3048484223856487e-09,5.569969733533367e-13,1.597825183655551e-16,8.586272653059862e-06,1.4550580260588376e-05,2.418610727169182e-05,3.655374839296859e-05,5.007526239715037e-05,6.25536998541711e-05,7.391589730797854e-05,8.463219548162135e-05,0.00010121090377884992
84.9609375,0.0,0.0002474427883712544,2.721270535150079e-08,2.7824074241046317e-12,2.0421696790321058e-15,4.2700073363228796e-05,8.507812892263884e-05,0.0001225681967200919,0.00019903294397897314,0.000246521691894519,0.0002865105632076824,0.0003150247322856626,0.00035043508747011857,0.0005301243241228036
85.44921875,1.0,0.0001231302144485342,1.3043017166164341e-08,2.0009858039535105e-12,6.903201751889466e-16,1.572886908397148e-05,2.9333563542295055e-05,4.6381708917873727e-05,6.855568765492763e-05,9.128221811932039e-05,0.00010989889747642495,0.00013674749284543904,0.00020015864142669513,0.00030805500559670697
85.9375,1.0,9.181226876881723e-06,2.1994773359895254e-10,1.2691567932409878e-14,9.178720040325388e-19,2.43865388696191e-06,2.890256407986163e-06,3.535667381842777e-06,4.172632194202271e-06,4.932351908878502e-06,5.7564296773493135e-06,6.621497524963205e-06,8.49651262607437e-06,1.5134160838322063e-05
86.42578125,1.0,3.8009001036735733e-06,3.9212315311438e-12,1.9819799507749418e-17,2.2903435835387954e-22,1.9875075239123514e-06,2.3432517228348197e-06,2.660070944470824e-06,3.0484173790370466e-06,3.4001792221447083e-06,3.86385314009144e-06,4.176240600946507e-06,4.88878904497012e-06,6.154718964783435e-06
86.9140625,1.0,3.6653434925235224e-06,2.997565089387999e-12,9.252594301420169e-18,8.009745706159038e-23,1.9089017954483865e-06,2.230349066244998e-06,2.6504637241755234e-06,3.0572785021981287e-06,3.388120466141508e-06,3.7678972478697815e-06,4.107568788409196e-06,4.8328698760473935e-06,5.615992187712181e-06
87.40234375,1.0,3.2169216585238853e-06,2.6816360725631288e-12,1.567175416959826e-17,2.0018049487493756e-22,1.7082523985519338e-06,2.1004049362146093e-06,2.3647056661906582e-06,2.636119760535897e-06,2.9380613740414624e-06,3.299776317768788e-06,3.6609726690612456e-06,4.0797563100555006e-06,4.916685888494976e-06
87.890625,1.0,2.806519917780047e-06,1.896163575447786e-12,6.7929215368209715e-18,5.996693953986214e-23,1.44439121879e-06,1.8460083572480082e-06,2.0955857729591877e-06,2.3306917897099366e-06,2.521999457164761e-06,2.7529200548539973e-06,3.077644434218592e-06,3.5903882015386645e-06,4.3329808270451315e-06
88.37890625,1.0,2.512264440533563e-06,1.6907119989794929e-12,5.109886609907658e-18,3.401279055519108e-23,1.2685490852418365e-06,1.5929927401472712e-06,1.7672219755095562e-06,2.0321432629279475e-06,2.2649943544616596e-06,2.4902422888082706e-06,2.8220200066953113e-06,3.2020723287759154e-06,3.854334918469031e-06
88.8671875,1.0,3.104615240018515e-06,2.9676339344376354e-12,1.0729540844879037e-17,9.322250442441557e-23,1.488858791629314e-06,1.8075509539512344e-06,2.126973708120737e-06,2.4414613007075017e-06,2.78154145974284e-06,3.0526904939751002e-06,3.496182707815006e-06,4.07356298343617e-06,5.129791959218334e-06
89.35546875,1.0,9.061533560044071e-06,1.6009720204264618e-11,8.5151483974844e-17,1.6916062733850654e-21,4.708324189114044e-06,5.871213152267106e-06,6.8122996325732434e-06,7.610139435438088e-06,8.369612085213556e-06,9.178394986388333e-06,1.0645629651302123e-05,1.1735139136779955e-05,1.413400020407124e-05
89.84375,1.0,7.905351107797174e-06,1.743133197132284e-11,1.2847056756597916e-16,2.6214934194985783e-21,3.768337506506395e-06,4.658302143461408e-06,5.286920381056562e-06,6.153415692178284e-06,6.8142243993828614e-06,7.970228757734206e-06,9.25776089256713e-06,1.0639877254740427e-05,1.3238250297095473e-05
90.33203125,1.0,2.6874953494856417e-06,2.3992495087884535e-12,1.0156514245548294e-17,9.057686625415897e-23,1.270460241336317e-06,1.5433571604491135e-06,1.8126624708728707e-06,2.1705542298114422e-06,2.405145937586874e-06,2.6806844214884942e-06,2.9842467953517975e-06,3.3977730366843996e-06,4.316511682586714e-06
90.8203125,1.0,2.065517310553126e-06,2.865628676766731e-12,4.804166031150328e-17,1.1979590649119972e-21,9.988496279866026e-07,1.15324384729737e-06,1.3683302219891722e-06,1.6041578376751783e-06,1.8275882707394762e-06,2.0115092854883118e-06,2.3398119054243113e-06,2.700641287663396e-06,3.204473059193702e-06
91.30859375,1.0,1.9728918800605645e-06,3.042689466941039e-12,5.833163111415469e-17,1.540804441558547e-21,9.405110036173976e-07,1.192432859411287e-06,1.3457511892665432e-06,1.5420831811402912e-06,1.7549497107924449e-06,1.9029950101360112e-06,2.2041463626470638e-06,2.415056862386304e-06,2.8571392498407167e-06
91.796875,1.0,2.0479466798089782e-06,1.4781577768758123e-12,7.146599736408754e-18,6.680666136933342e-23,1.0501933722267302e-06,1.2558490130928333e-06,1.430545501313039e-06,1.617970703232682e-06,1.7907688120608657e-06,2.0205698557132714e-06,2.276577360337831e-06,2.612361671552867e-06,3.134992673376577e-06
92.28515625,1.0,1.9088578657035125e-06,1.6408072127837797e-12,1.388713482587446e-17,2.284594044350166e-22,8.960848163534594e-07,1.1260058994497887e-06,1.2816359079188267e-06,1.4449232296568834e-06,1.6340173632832914e-06,1.8115359084248941e-06,2.150644283950447e-06,2.5510440975644585e-06,3.11203833738016e-06
92.7734375,1.0,1.6370723102797776e-06,1.237825320154942e-12,7.800325151708324e-18,9.505112856692932e-23,7.811126893816174e-07,9.682526333376192e-07,1.115073958856254e-06,1.247610026731805e-06,1.3876791279154707e-06,1.585836871311149e-06,1.7617377158028124e-06,2.0927129107842893e-06,2.7037137215714124e-06
93.26171875,1.0,1.4124719629165381e-06,5.959420400156977e-13,1.1957411703630237e-18,5.244093697071445e-24,6.685079177441423e-07,8.830381380607675e-07,1.0051330058859942e-06,1.1221462419457434e-06,1.2419809063008205e-06,1.407711127554283e-06,1.5654315675813015e-06,1.8087230595435394e-06,2.2069376570322877e-06
93.75,1.0,2.224040889647903e-06,1.227317212661429e-12,2.400536198756733e-18,1.3658544700139642e-23,1.113047630622677e-06,1.3423005965546711e-06,1.4991869254122724e-06,1.74194317436552e-06,1.983457207417665e-06,2.273896545022694e-06,2.531767846706414e-06,2.9243492708372915e-06,3.6165474585755267e-06
94.23828125,1.0,6.165173126856757e-06,7.093926581947448e-12,2.228272559180517e-17,2.408167934750951e-22,3.3639763817666903e-06,4.036649387260621e-06,4.6039824126631154e-06,5.05819915660617e-06,5.6547150628330595e-06,6.307686501253051e-06,6.887327810372266e-06,8.102624413184071e-06,9.61348268583144e-06
94.7265625,1.0,1.2122603967178653e-05,6.279358491893126e-11,1.0431453409662718e-15,3.888743816299298e-20,4.75208633204427e-06,6.507184118395183e-06,7.464937742140671e-06,8.71832513755833e-06,1.0078056274179236e-05,1.1553955021963334e-05,1.3639206927783557e-05,1.601985306823393e-05,2.247921280129576e-05
95.21484375,1.0,3.098563819245833e-05,3.7754869193429074e-10,1.0801690797037664e-14,9.993880019550374e-19,1.0083726352659485e-05,1.3169093213997284e-05,1.690535345940962e-05,2.2988748971877703e-05,2.8245049023218544e-05,3.317990726851932e-05,3.934328001475184e-05,4.506954820929771e-05,5.240507932511545e-05
95.703125,1.0,3.6778992399481297e-05,1.3343475765038156e-10,5.902091510122676e-16,6.051678991967171e-20,2.1583754382400636e-05,2.7059001513589977e-05,3.0902875267433547e-05,3.3998268202079844e-05,3.7050573865689214e-05,3.966252276813886e-05,4.1806927538733204e-05,4.5597951963914263e-05,4.935640360932858e-05
96.19140625,1.0,2.9468477292748808e-05,7.615780347024572e-11,4.445977569690948e-16,2.176933137577519e-20,1.974875958392074e-05,2.243907412918079e-05,2.4550018911701985e-05,2.593851771125401e-05,2.8488953307469676e-05,3.0174445244428094e-05,3.276412939792867e-05,3.64493494724004e-05,4.103255852762297e-05
96.6796875,1.0,6.657367326040318e-06,1.4430835058829724e-11,4.290715348057957e-17,6.495016361910416e-22,2.3967809437994632e-06,3.291305466252351e-06,4.083771281161629e-06,4.949587054943932e-06,5.726287229839017e-06,6.836180625978036e-06,8.390985123507579e-06,9.88597573404883e-06,1.2217642035590843e-05
97.16796875,1.0,3.664212868255748e-06,3.695768540447732e-12,9.85636398134614e-18,7.639286509610132e-23,1.6233062568065956e-06,2.126477845282449e-06,2.5074590108808112e-06,2.9678598758785725e-06,3.3125663602271503e-06,3.732370431544497e-06,4.2266200484650365e-06,4.762621766261194e-06,6.145915882823501e-06
97.65625,1.0,4.585514224027861e-06,1.3919991010267615e-11,1.5299845829172578e-16,3.697235039727908e-21,1.6068815578775424e-06,2.12422238004938e-06,2.5274555987158902e-06,2.954097373027325e-06,3.41763533998173e-06,3.963453460012862e-06,4.834567451917424e-06,6.153828506979897e-06,9.840751253874356e-06
98.14453125,1.0,1.4327920427266774e-06,1.5293636091129284e-12,1.1220052841541666e-17,1.5459401732390625e-22,5.591009093564199e-07,7.203790432922903e-07,8.729096991406224e-07,9.804507497078224e-07,1.0995501338136127e-06,1.2794881171396897e-06,1.5079552850906034e-06,1.791793459247855e-06,2.638490443662292e-06
98.6328125,1.0,8.973421186880769e-07,4.610571659375615e-13,1.5571581410693496e-18,8.713749084960526e-24,3.8161549597424217e-07,4.969575034243238e-07,5.834079647527915e-07,6.590737788311486e-07,7.500964759841671e-07,8.525586847947102e-07,9.857561422115707e-07,1.1639939822882813e-06,1.4448585679732539e-06
99.12109375,1.0,8.58299617303223e-07,5.693330370446298e-13,1.9652681990588475e-18,1.1324436926437957e-23,3.2986957463948295e-07,4.34099255844759e-07,5.101274071715308e-07,5.921401996529371e-07,6.643147427400575e-07,7.525721323336036e-07,8.618122315663122e-07,1.091782641563262e-06,1.5661821736878045e-06
99.609375,1.0,4.423467816224347e-06,1.0693555869254968e-11,4.171312593876006e-17,4.945134565838746e-22,1.053983054324396e-06,1.5827687381238394e-06,2.090275495001256e-06,2.853211423780328e-06,3.7261355237542e-06,4.598028344758766e-06,5.348929485229689e-06,6.891519431561199e-06,8.9052217171059e-06
100.09765625,1.0,7.564849158815449e-06,1.1226763874940181e-11,2.6558033526431618e-17,3.779564783409507e-22,3.845120431932349e-06,4.545467404010136e-06,5.49243674285194e-06,6.149694593153299e-06,6.933359295355294e-06,7.88490253318137e-06,8.97182752090584e-06,1.0335246221328094e-05,1.239802206205624e-05
100.5859375,1.0,2.084342390366832e-06,2.9607201868607655e-12,8.20944804463094e-18,5.166326597625316e-23,5.161544220993864e-07,6.786549633786757e-07,9.416177929286936e-07,1.1988950153495903e-06,1.5450177281106131e-06,1.979723570111207e-06,2.5468905011375106e-06,3.236360136162076e-06,4.4302728968195515e-06
101.07421875,1.0,7.306665153636762e-07,5.761864545093601e-13,1.5831951220566483e-18,6.277130103360899e-24,2.6471626551314416e-07,3.3735778926517306e-07,3.95445045232308e-07,4.621088698658831e-07,5.157698902541063e-07,5.812248301790608e-07,6.558184740156039e-07,8.3550882776393e-07,1.3347616260277236e-06
101.5625,1.0,8.06920613536564e-07,4.929179207465747e-13,1.636345905438787e-18,9.248760263343997e-24,3.0484028163115933e-07,4.0999046527594393e-07,4.886669939775012e-07,5.456936930452543e-07,6.45557439895349e-07,7.62314189782373e-07,8.475911945504145e-07,9.889949432742574e-07,1.3388147983936784e-06
102.05078125,1.0,9.167186369931211e-07,5.086877835713555e-13,1.6553954228814033e-18,9.496983547441925e-24,3.6599676882962917e-07,4.873947816861246e-07,5.797710049137288e-07,6.621284885783355e-07,7.623380993044002e-07,8.81846079775138e-07,1.0202599811296481e-06,1.2189872317049314e-06,1.532268864858487e-06
102.5390625,1.0,1.010200785586547e-06,4.710974094198561e-13,9.70547617528367e-19,4.071891313770863e-24,4.3337009866739887e-07,5.672009783575764e-07,6.413061767088115e-07,7.140308749288731e-07,8.46422866272196e-07,9.808380427705043e-07,1.1150214265984613e-06,1.3439510895461854e-06,1.7228791275438784e-06
103.02734375,1.0,1.055626526962334e-06,5.189097791937054e-13,1.089841050541633e-18,4.7911517916827845e-24,4.392519526832358e-07,5.432269891223124e-07,6.373222252637919e-07,7.682569079195879e-07,8.628982323568294e-07,1.016025253760018e-06,1.1866906668096562e-06,1.4266744509360867e-06,1.8576171946714726e-06
103.515625,1.0,1.0751737579508132e-06,4.308200388091012e-13,7.855898829938277e-19,3.2549677060946163e-24,4.4649343499383925e-07,5.781397699167018e-07,7.236478942245091e-07,8.354892282216893e-07,9.415183103417886e-07,1.0936344154101609e-06,1.2205166615209532e-06,1.4266982994131375e-06,1.7685070711105564e-06
104.00390625,1.0,1.0715839003300964e-06,3.830085114761747e-13,5.931509961538316e-19,2.077511874321631e-24,5.132867604620057e-07,6.515347606756018e-07,7.406380258737748e-07,8.369769037414873e-07,9.356829705284039e-07,1.038663599291028e-06,1.1648244847417539e-06,1.4082283530775166e-06,1.7939021427484667e-06
104.4921875,1.0,1.0493255639402031e-06,3.544301189867862e-13,3.537379399381026e-19,8.896473865379978e-25,4.68905151506221e-07,5.833055008205874e-07,7.022824070653933e-07,7.897841156023016e-07,8.994575711038032e-07,1.04453224771344e-06,1.2232583741079315e-06,1.4379731129610145e-06,1.7377672469259121e-06
104.98046875,1.0,9.086322063572799e-07,3.655453253620955e-13,7.618258749325715e-19,3.501136270459747e-24,3.840983201314343e-07,4.923680604277964e-07,5.929369817423653e-07,6.789989066799177e-07,7.526755628806799e-07,9.052778912403675e-07,1.0581702006429073e-06,1.1932006383985714e-06,1.5665266538355145e-06
105.46875,1.0,7.353584341256337e-07,3.3778190420457717e-13,1.0464599740833536e-18,5.827080835831914e-24,3.0583548728482206e-07,3.81247062756976e-07,4.5290062394213354e-07,5.243783223419502e-07,5.959455196265321e-07,6.976430644933641e-07,7.977802104828276e-07,9.535660654874285e-07,1.2901023995592013e-06
105.95703125,1.0,8.279640230778239e-07,4.007396627910445e-13,1.564996674660195e-18,1.0530517762537162e-23,3.58681522622769e-07,4.5270489149055863e-07,5.346613831581156e-07,6.104867866936046e-07,7.015571840323127e-07,7.961936761318245e-07,9.474842541446924e-07,1.0949659251096542e-06,1.333713704144013e-06
106.4453125,1.0,8.300778710498674e-07,3.2525520185457743e-13,8.155444496573304e-19,4.055880979474028e-24,3.6726901753551526e-07,4.623179362129154e-07,5.344846461021086e-07,6.160685977377375e-07,7.118769530864327e-07,8.147959463949719e-07,9.336791989540035e-07,1.0752683886756585e-06,1.3579049363732758e-06
106.93359375,1.0,6.195633332839373e-07,2.5848841097264213e-13,5.941399348670426e-19,2.3780396274108587e-24,2.4027938177593693e-07,3.238013704474202e-07,3.840652580968804e-07,4.264540543801592e-07,4.907797432268113e-07,5.771278914146078e-07,6.615323189586486e-07,8.178479894982693e-07,1.0725348496146488e-06
107.421875,1.0,5.683168546169631e-07,1.9535942033173673e-13,3.5992994019933216e-19,1.2387064250242016e-24,2.2305562270311206e-07,2.8757413459162667e-07,3.440805331435989e-07,4.0080232794914585e-07,4.589999900431754e-07,5.487755091564258e-07,6.218897998672334e-07,7.299177053438293e-07,9.822878033596009e-07
107.91015625,1.0,5.107499078643731e-07,1.58569437135279e-13,2.733605830139001e-19,8.54739024080387e-25,2.0627057366589886e-07,2.642278620300667e-07,3.0597777734280167e-07,3.567491165659345e-07,4.157274324663468e-07,4.800851179304884e-07,5.615930506133163e-07,6.644532194694231e-07,8.728914949422261e-07
108.3984375,1.0,4.6690004402467357e-07,1.3372561079184633e-13,1.7830332976661337e-19,4.194360969129429e-25,1.8374368555903762e-07,2.4427430685803025e-07,2.885424915588163e-07,3.338389683241829e-07,3.855112262293167e-07,4.2869470905660583e-07,4.955544487868868e-07,5.537298374902345e-07,8.193802835993888e-07
108.88671875,1.0,4.781167850430594e-07,1.306302355008656e-13,1.3094606931936526e-19,2.2774561733343534e-25,1.9405212199034164e-07,2.400513865579361e-07,2.801572314841256e-07,3.292293537460209e-07,3.935963028839456e-07,4.3199065644451303e-07,5.124034351866502e-07,6.251679025828772e-07,8.517059267450474e-07
109.375,1.0,4.7442590128555164e-07,1.53329684498138e-13,2.3664870742618603e-19,6.380959551020502e-25,1.8407610342713578e-07,2.4015210039249006e-07,2.8479947391585787e-07,3.303003235183457e-07,3.681738156834526e-07,4.279247718429755e-07,4.955122100944739e-07,6.134409148474315e-07,8.388612659840304e-07
109.86328125,1.0,4.4923440070415424e-07,1.615455817470122e-13,3.87519949668062e-19,1.5764361200241444e-24,1.8105220447679042e-07,2.2140069563276997e-07,2.6831113392750063e-07,3.099805514816771e-07,3.601102665788545e-07,4.2396574769009106e-07,4.855005911496711e-07,5.680831799138268e-07,7.318901987569176e-07
110.3515625,1.0,4.640611693225201e-07,2.077175596588555e-13,6.492004784637652e-19,3.1241073781174308e-24,1.810547121959083e-07,2.3327599635671494e-07,2.787683763611411e-07,3.270685930675706e-07,3.797875392932274e-07,4.252445310911932e-07,4.878345080086007e-07,5.77725806515594e-07,7.184174139517905e-07
110.83984375,1.0,4.5881492188924634e-07,1.3259050792844068e-13,1.8317439684252006e-19,4.424502779051501e-25,1.7338824230154274e-07,2.3229340348619377e-07,2.7749811112793736e-07,3.2527747507745673e-07,3.7248659878021525e-07,4.451925955569593e-07,4.993869627417955e-07,6.002798928360561e-07,7.482847576546901e-07
111.328125,1.0,5.357944753959153e-07,4.823033828591921e-13,2.5275494487438793e-18,1.8093584130353406e-23,1.7370506226805122e-07,2.3451226791372802e-07,2.824501818617164e-07,3.465960626945913e-07,3.969936086236404e-07,4.5403424740610073e-07,5.365821482764919e-07,6.522521518273596e-07,8.759611076235867e-07
111.81640625,1.0,6.714491059599306e-07,1.959049244378281e-12,2.147333866897231e-17,2.818168032305642e-22,1.7312283667443722e-07,2.479650043335485e-07,2.979985468032171e-07,3.505232524980947e-07,3.992606274988577e-07,4.839637306303683e-07,5.597012314873716e-07,6.881678945546689e-07,9.175232803168124e-07
112.3046875,1.0,7.506072923481354e-07,2.668336014933514e-12,3.135415009517185e-17,4.427143921165251e-22,1.7785519775219432e-07,2.4578706951289014e-07,3.1177327084949606e-07,3.662214729834035e-07,4.2342237693193016e-07,4.7477294901269635e-07,5.655440383394134e-07,7.27393639297673e-07,1.07443957759253e-06
112.79296875,1.0,6.773707247472697e-07,1.2598968316134198e-12,9.67719256095424e-18,9.236852586101318e-23,1.933664556783246e-07,2.527848763931813e-07,3.0743021575448277e-07,3.796713303467668e-07,4.358186597259672e-07,5.05398237690909e-07,5.908196612225879e-07,7.37366684315798e-07,1.1791030742536328e-06
113.28125,1.0,5.653865110503436e-07,2.594635533045045e-13,4.435223222094801e-19,1.2057427319435735e-24,1.97999098591578e-07,2.5945904585529416e-07,3.203670405466698e-07,3.7769864524859137e-07,4.2919033212204705e-07,4.949231223006092e-07,5.639557253074946e-07,7.000226916923115e-07,1.0377389372078235e-06
113.76953125,1.0,5.159603555262928e-07,1.757232386235459e-13,3.029991660101736e-19,9.414316929236355e-25,1.9280394720432907e-07,2.555420122991271e-07,3.0682355795820404e-07,3.608480351389009e-07,4.27049610312141e-07,4.923622248529352e-07,5.511543580235292e-07,6.650807736711495e-07,9.063040356659298e-07
114.2578125,1.0,4.6847747162210156e-07,1.0582607105669749e-13,9.893045437771486e-20,1.885215142575566e-25,1.7924129397732121e-07,2.4258469529347445e-07,3.0252356392942807e-07,3.4552898591739986e-07,3.959175594327646e-07,4.5158631881531937e-07,5.31988106765839e-07,6.284388911601738e-07,8.199265217553098e-07
114.74609375,1.0,4.2933944488863264e-07,8.690357766122103e-14,7.723788809403929e-20,1.2640003502309437e-25,1.7864755112280399e-07,2.376648151256928e-07,2.7407365671252543e-07,3.18581961325947e-07,3.7024903608488124e-07,4.080612377966622e-07,4.881212549855674e-07,5.604769888323095e-07,6.992002357008581e-07
115.234375,1.0,4.223161894990032e-07,7.784433704320145e-14,6.290768479989878e-20,9.717208670283263e-26,1.9563826372719927e-07,2.3715568851921676e-07,2.669916355479483e-07,3.0301804232246133e-07,3.451319289585357e-07,4.114929772962291e-07,4.76614299888791e-07,5.620460798964866e-07,7.109676948884006e-07
115.72265625,1.0,3.9160953774332315e-07,7.523440519341388e-14,6.708237470420436e-20,1.0861965672864634e-25,1.5296707967568693e-07,2.1009773842099103e-07,2.548715323688215e-07,2.93696125548585e-07,3.327838506813063e-07,3.807911893453169e-07,4.340926360034869e-07,5.154850408331064e-07,6.338328633822678e-07
116.2109375,1.0,3.7329689588270283e-07,5.888099492217804e-14,3.751856391021657e-20,5.0790042117843365e-26,1.5526051585967975e-07,1.9246620262376897e-07,2.2941577821951183e-07,2.813982897924953e-07,3.3276017270333874e-07,3.6988622288960354e-07,4.1890928604882334e-07,4.965808416201575e-07,6.360146865589003e-07
116.69921875,1.0,3.879072994337402e-07,6.449563486768676e-14,4.4446684949632157e-20,6.409782513685608e-26,1.6278697147342256e-07,2.0358947611964858e-07,2.407625047554554e-07,2.770730103160804e-07,3.2396076655732706e-07,3.860130575377907e-07,4.401482793757995e-07,5.136427132391885e-07,6.698259407513213e-07
