,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
100.09765625,1.0,0.0063550140457183085,3.9725664322854604e-05,6.615027058629456e-07,1.7971470630756094e-08,0.00181425790940337,0.002464517755079628,0.002957823669313783,0.003511285762319407,0.00423924306225144,0.005327093795128707,0.006451448809653675,0.008287821385099274,0.013689604336452672
100.5859375,1.0,0.002316681066153936,1.0794723847370596e-05,2.851390422428764e-07,1.2413213331592635e-08,0.00037408854157794976,0.0005456521554678029,0.0007761892892740147,0.0010762380037048884,0.0014198040154246292,0.0019460474291909228,0.002596220403689829,0.0034113359048821156,0.004934365644497512
101.07421875,1.0,0.0008447870673261685,6.005736869884851e-06,2.435087077644742e-07,1.1784239718717986e-08,0.00022997126275591884,0.0002908897236308996,0.000333964422100935,0.0003782163146952569,0.00043512084754510094,0.0004990128972851847,0.0005936786501593117,0.0008128559967602116,0.0014835919603413189
101.5625,1.0,0.0008740818395687246,4.416630542224228e-06,1.106617122627404e-07,3.5794071799923047e-09,0.000223332303153766,0.0002825772608906306,0.00032673008718487766,0.0003756223848009017,0.0004202870440979696,0.0004788308252458543,0.0005946549652306249,0.0008346358602190194,0.001809014639786302
102.05078125,1.0,0.0009318071033828201,3.66921861151034e-06,7.49522379143528e-08,2.313996295115324e-09,0.00023123020802948388,0.00028601297423753606,0.0003373396940415456,0.0003831257406939513,0.0004329776603257321,0.0005026352958664121,0.0006211629894826347,0.0009454255883252814,0.00210959209883543
102.5390625,1.0,0.0010114746056016158,5.303163060661319e-06,1.492456708899928e-07,6.184421591629957e-09,0.0002244381829739539,0.0002914694414089013,0.0003373288303335711,0.00038797469594071936,0.0004433450699813917,0.0005262229428419853,0.0006231164405752751,0.0009347970053387286,0.0022891135331878035
103.02734375,0.0,0.000976535709097503,3.745432134015095e-06,4.690373650850402e-08,9.046713752086381e-10,0.00020422037076339098,0.000257262148411371,0.00029890801430887523,0.0003511944937393512,0.00039850638894827075,0.0004564899096283871,0.0005601660595379982,0.0009150006782492076,0.0023287559078928287
103.515625,0.0,0.001029940793516105,4.302383828667717e-06,6.298786581222774e-08,1.4268909527689744e-09,0.00023122502793198937,0.0002763096952104278,0.00031731169943888043,0.00035501748700560864,0.00040655988408853005,0.0004664570563019101,0.0005769682948674318,0.0009398615222947898,0.002563886921116952
104.00390625,0.0,0.001038088799928022,3.765015309809855e-06,5.913559381066952e-08,1.533929923087978e-09,0.00025193449859418936,0.00030611930871146485,0.0003656928267795419,0.0004197160974720191,0.00047616044744870905,0.0005505403350425358,0.0006441073248928257,0.0009643804080730639,0.0025170760468268983
104.4921875,0.0,0.0009667453181024181,2.9818088644135536e-06,2.8557250790111985e-08,3.9384972076854574e-10,0.00023334043513803044,0.0002932760451308156,0.00034272164810401657,0.000391248291120729,0.00043721904900093946,0.0005092214082136117,0.0005957709023830626,0.0008834882957925163,0.0024144316386348593
104.98046875,0.0,0.0009132672066396255,2.553657153049854e-06,2.3002747366897353e-08,3.3095061884105736e-10,0.0002190248582201248,0.00027528169080154633,0.0003222864913622445,0.0003595296935508798,0.0004231559530016037,0.0004741040567287666,0.0005892177228502957,0.0008590280206049784,0.002099855670171423
105.46875,0.0,0.000832733461401596,2.0305886085948126e-06,1.5712414237549353e-08,1.787868329050911e-10,0.00020940452452182504,0.0002604556130578756,0.0003050254082283283,0.00034856661469351253,0.00039363307970262656,0.0004474195709553922,0.0005523606924578468,0.0007972240367290933,0.0019556718251556287
105.95703125,0.0,0.0007853602254096184,1.7635961210999153e-06,1.0620581523105835e-08,8.980804919491348e-11,0.0001812810338029189,0.00022685390738086766,0.0002649610653166784,0.0003097620814972394,0.0003616490216532072,0.00041863920090502363,0.0005068086911959837,0.0007670585276746003,0.001856997046682361
106.4453125,0.0,0.0007238020495429351,2.3509726389159968e-06,2.3634062736719368e-08,3.213281356970753e-10,0.0001562777175693786,0.00018876465858959086,0.0002255439031486175,0.0002632513433638739,0.0002998063445700273,0.00035936074709019844,0.0004197983453586864,0.0006631498812577521,0.00159688566687452
106.93359375,1.0,0.00068139244229298,2.5522187947582526e-06,3.155777950034533e-08,4.959915425349446e-10,0.0001518392048467475,0.00019117218493994645,0.00021918087790692562,0.00025248318024977286,0.0002840891496106608,0.0003321376424406971,0.0003959163628700987,0.0005958002194474143,0.0014028805845347908
107.421875,1.0,0.000685198219963946,1.874603052163758e-06,2.2322606732448346e-08,3.702210704463156e-10,0.0001810271598218104,0.00022958841693176957,0.0002682297763822458,0.00030719846218667626,0.0003498116530626634,0.0004023174460712075,0.0004883957504172404,0.0006831945196964696,0.0013863919439425576
107.91015625,1.0,0.0006002090733227731,1.4973571180819785e-06,1.917714029495805e-08,3.5895422023255223e-10,0.0001663465232037368,0.00020535665901925254,0.0002393408474851049,0.00027140913725996264,0.00031040240965642503,0.00035166338850154685,0.0004153979357661443,0.0005628245572439201,0.0012212152460561812
108.3984375,1.0,0.0005444637416840445,1.89256118625155e-06,3.335891034201923e-08,7.530752207780612e-10,0.00014048728413435793,0.00017704306461943702,0.00020354562479803917,0.00023217617679926084,0.00026621478308108313,0.00030502842532794636,0.00037301952401554687,0.0005234528494429129,0.0010545546439686606
108.88671875,1.0,0.0005499946762867251,2.5816580446525843e-06,6.977948055314912e-08,2.3847227606631655e-09,0.00015178075876940588,0.0001830329212387095,0.00020756014239050778,0.0002355067459325067,0.0002743917809197628,0.00031247925904148477,0.00037130433828145914,0.0005061837653659622,0.0010304185542702503
109.375,1.0,0.0005544741338470613,1.7388821739007418e-06,2.8130636674654604e-08,5.982898418581967e-10,0.00015435702289421868,0.00018945098711994356,0.00021948684364857528,0.00024407417699270206,0.0002767951287915714,0.00031690045560407807,0.0003874448446677635,0.0005243314014095773,0.0011292286743842268
109.86328125,1.0,0.0005270262087522422,1.302242099283945e-06,1.538179750994877e-08,2.4165598769485137e-10,0.00014419211352142698,0.0001786629685184457,0.00020459309647805036,0.00023439374424896484,0.0002632749245623083,0.000307116965738535,0.0003705340167386703,0.0005094098837045057,0.0010793621402251721
110.3515625,1.0,0.0004942140777166389,1.190286725172172e-06,1.1586043972922973e-08,1.4793070807904587e-10,0.00010318424986425,0.00014193381602548095,0.00017068537770836378,0.00019641225136628486,0.00023344034534008196,0.00027331709193213137,0.00034832294427104474,0.0004758721810176846,0.0009885593180631613
110.83984375,0.0,0.0006290555965719986,2.296723200023914e-06,2.0367350411904216e-08,2.5164217675843227e-10,9.335319093348448e-05,0.00012068051533236177,0.0001517911045633755,0.00018312876780471652,0.00021539281271274732,0.00026141379993348355,0.00032854866455882736,0.0004806642091395132,0.0011156541776720335
111.328125,0.0,0.0011009158187026274,1.5651225253323213e-05,3.482139368199532e-07,8.908484365174576e-09,9.010665166286859e-05,0.00011197588568423359,0.00013130037375354568,0.00015523855094416627,0.00018107805683613968,0.0002247856471612895,0.0002818027106400344,0.00041547494538506747,0.0013040992876892671
111.81640625,0.0,0.0007608089422498234,5.123251954925784e-06,7.809139088222437e-08,1.6049579081798447e-09,9.096800560101984e-05,0.00011357539113596813,0.00013816789650674264,0.00015715453191664165,0.00018433344708516274,0.00020977753474583444,0.00025567954296910715,0.0004109909455444319,0.0013263701566292485
112.3046875,0.0,0.0005548262672768077,3.0859435079926446e-06,6.300027565778731e-08,1.6487914378803094e-09,0.00010460665245510601,0.00012438657600984107,0.00014587109484940348,0.0001667572103749747,0.00019050341165651895,0.00021646504454318616,0.00026005430208490496,0.00039539131744650955,0.0010184607931724475
112.79296875,0.0,0.00048654287967946617,2.1230812784314465e-06,5.0104215916583314e-08,1.5587291789568104e-09,0.00011219167681944983,0.00013331799954996486,0.00015087298828917465,0.00017412188132938773,0.00019630035838239941,0.00022747255023206552,0.0002712310935976488,0.00039676961487479924,0.0010051584905877691
113.28125,0.0,0.00043621953113943826,5.980697676896006e-07,2.3448818026909724e-09,1.3137660940230522e-11,0.00010491699758815904,0.00012684609821067696,0.0001481431418206223,0.00017304991033305196,0.0001970147725964984,0.00023419539555336624,0.0002849834392459277,0.00041755182199495073,0.0009763196140690615
113.76953125,0.0,0.00044596118209291603,9.787386580004929e-07,8.708624677291573e-09,1.125255928283191e-10,9.909154398798e-05,0.00012551420441100949,0.0001450713235525169,0.00016584231797278867,0.00019623774459295184,0.00022813280708501953,0.0002796236509226488,0.000399418753281701,0.0009111221731176412
114.2578125,1.0,0.00047913307118926875,1.6819367486189463e-06,2.7513985199150124e-08,6.486341761548281e-10,9.7183376064267e-05,0.00012442999670210755,0.0001458029353584764,0.00016932468857826547,0.0001933697646983766,0.00022100971552350043,0.00027282162508106115,0.0003987256519279494,0.0010038914286022633
114.74609375,1.0,0.0004589103269636897,1.3191077890710807e-06,1.77195168193693e-08,3.5555489080478133e-10,9.594310775653354e-05,0.0001207517604092662,0.0001419326973630551,0.00016814817737377855,0.0001907191301962538,0.00022321888606364316,0.00027829989778475195,0.00042517827440962096,0.0009480369923602248
115.234375,1.0,0.00041328145764565785,7.185050520218379e-07,6.4226203373406505e-09,9.239019825855049e-11,9.662181909541134e-05,0.00011946764364798345,0.0001409676786524741,0.00015893627358660943,0.00018506243687050472,0.0002220822753775917,0.00027203912403785216,0.00037226652346821095,0.0010382917572079558
115.72265625,0.0,0.00042081781822205373,1.0205861950545093e-06,1.2840003382801362e-08,2.371601538124655e-10,9.695775061749332e-05,0.00012039037920183128,0.00013767210182112847,0.00016017864903631574,0.00018473797832469735,0.0002142728400605475,0.0002628520560447255,0.0003674654782440349,0.0009392118265822073
116.2109375,0.0,0.00042277720676574726,1.0824730561363546e-06,1.1949444353830966e-08,1.8364942739387825e-10,9.329959137631282e-05,0.0001159575357011215,0.0001340511444310209,0.0001507702114804564,0.00017276866780449845,0.00020564258263226426,0.0002476223792347003,0.00037395864846683126,0.0008567180107027217
116.69921875,1.0,0.0004380934743481229,1.198166300533518e-06,1.6263508633724655e-08,3.026724434022352e-10,0.00010011619095559002,0.00012489274214828134,0.00014714761872318389,0.00017163876920215978,0.00019612873653611162,0.00022486376064270115,0.00027704947457954447,0.00043013947406157706,0.0009391663346539189
117.1875,1.0,0.0005028003760455842,1.9000025027963437e-06,4.022721377954411e-08,1.0141688421271884e-09,0.0001377124134037751,0.00017145452830339214,0.0001956919768949989,0.00021962291472972178,0.00025165333545491706,0.00029084841619856966,0.0003629991592802038,0.0005180419803419231,0.0009770671314425499
117.67578125,1.0,0.0005125607628101598,1.4302677967548816e-06,2.6158806106013218e-08,5.917762893185863e-10,0.0001491151612066709,0.0001835734749381646,0.00021955665898653443,0.000252010602940279,0.0002842997770471029,0.0003321764805475959,0.0004094003102281351,0.000554357458172079,0.0009920294983770755
118.1640625,1.0,0.0006874289643364235,9.612354701625978e-07,1.2268339102473005e-08,2.432028534212626e-10,0.00017468731531216088,0.00022382957362872887,0.000268725904771899,0.00032763201355733896,0.00042709247349336806,0.0005568590309894888,0.0007637113356637759,0.0010487063151549674,0.001476094282196428
118.65234375,1.0,0.0008797591311911217,7.184588313294622e-07,3.295989282962866e-09,3.635540176504748e-11,0.00018535108388536696,0.00024198828209686204,0.00030500951668821654,0.00043204576056785944,0.0006565485960279355,0.000947883501748065,0.001229013776999689,0.0014702675533324297,0.001788448298749222
119.140625,1.0,0.0005851231766034682,7.963611160074129e-07,9.959088484888062e-09,1.8795560090054045e-10,0.0001492391765563783,0.00018596438067141022,0.00023003933732517558,0.00028113992585070466,0.0003424002557090108,0.0004393752506224601,0.0006306482750384146,0.0009186180734580194,0.0012933783379454845
119.62890625,1.0,0.0004089740653504789,2.302367603604594e-06,8.467300899133792e-08,3.463161820549585e-09,0.00011048930320695103,0.00014092495246687472,0.00016666609636561166,0.00019780802913224946,0.00022633637393158518,0.00026780544247847365,0.0003306446628261995,0.0004281257556370168,0.0006401499878068036
120.1171875,1.0,0.0004292572981349693,2.4070367687377335e-06,8.254078141370576e-08,3.1912091570019022e-09,0.00013827786746313192,0.00017315415371026358,0.0002013991197216327,0.00022908378910867826,0.0002545717702039456,0.00029144079363054156,0.00035110778954851904,0.00042760786063332,0.0006011103114975129
120.60546875,1.0,0.0005300235746612393,2.231513335049209e-06,6.6894397683291e-08,2.3057758037956537e-09,0.00019352346075617656,0.0002335053982000952,0.000283869700636512,0.00032144498279732865,0.0003694051911862907,0.0004165283604050957,0.000477777704167499,0.0005752308927419715,0.0007402330364923838
121.09375,1.0,0.0004534572787869241,2.827377329422626e-06,9.574293185219061e-08,3.6907098458085227e-09,0.0001435719600440436,0.00017946176958480895,0.00020500838356650558,0.0002312782561018137,0.00026110793903312703,0.00029769259428951344,0.0003562136666550483,0.00044494814686653274,0.0006506996595076629
121.58203125,1.0,0.0005154771211367912,7.285564789198521e-06,4.536106876485401e-07,3.166873679193231e-08,0.0001277996355247066,0.00015786641543275793,0.000181108786669855,0.0002097526697390023,0.0002374329332993307,0.0002697668684465173,0.00032156660241331527,0.00042074629772337606,0.0006613974974904596
122.0703125,1.0,0.0005466240685220629,7.723110168196337e-06,4.611625851410677e-07,3.149866239147261e-08,0.00012122998469626137,0.0001513451596561394,0.00017870855302791258,0.00020285805197722373,0.00022934203450288276,0.0002619993252302931,0.00030778258865837605,0.0004029788766660435,0.0007608754086842862
122.55859375,1.0,0.0005155835385126286,4.231024634961727e-06,1.8501165693947843e-07,9.456164587591834e-09,0.000127110552987653,0.00016039999743395963,0.00018575239983968257,0.00021482047257457372,0.00024383107586334915,0.00028485082427662326,0.00033806386696851715,0.0004432453575682338,0.0007990534679669602
123.046875,1.0,0.0004898764348791432,1.4779336440315792e-06,2.501488059347592e-08,5.665398890411311e-10,0.00013422395951433083,0.00016746314486947435,0.000189944293307356,0.00021602964195576528,0.0002491881326706917,0.0002852885909938044,0.00034276728078358877,0.0004659698438137289,0.0009009558466990411
123.53515625,1.0,0.0005503159313363032,1.2729895579047314e-06,1.0659068532159715e-08,1.2695543287692753e-10,0.00013772678663853406,0.00017348516195029906,0.00019883536885211643,0.00022914462595368502,0.0002565672028387906,0.00029926347247745015,0.0003524910653190828,0.0005088108648719608,0.0010148472358474507
124.0234375,1.0,0.0005994497946756199,1.2496519421189093e-06,7.107359455514947e-09,5.51116885384473e-11,0.0001314440279862341,0.0001604911300635109,0.00019469535363219549,0.0002279300994747543,0.00026367577743836846,0.00030839444396500037,0.0004134069970877837,0.0006124822946401539,0.0011351534692304994
124.51171875,1.0,0.0005128400920764746,7.207840481781758e-07,2.34888441529206e-09,9.989513420409536e-12,0.000111092638586377,0.00013529535739725736,0.0001607001346603855,0.00018999333473631113,0.00022642934103584073,0.000281870431032948,0.0003641746706694614,0.0005355435937392918,0.0010882642227928218
125.0,1.0,0.0005067816708026594,6.527654685414816e-07,3.771492552868885e-09,3.524806467751524e-11,9.580108498148155e-05,0.00012487540708525766,0.00015136504752173935,0.00018591747916541854,0.0002347379880896339,0.0002951579835500232,0.00047077548762102097,0.0007963011323612808,0.0011824211252142412
125.48828125,0.0,0.0005025062261840324,6.199181297603103e-07,2.2070480679178384e-09,1.3791295061320798e-11,7.632487094662142e-05,9.764513938698191e-05,0.0001240172747307908,0.00015038516949735377,0.00018399034130470117,0.00024652938507410595,0.00041436378863897336,0.0007464392692289173,0.0014426232289775698
125.9765625,0.0,0.0003392369817581861,4.689247690336001e-07,2.2991627191217222e-09,1.785850592800275e-11,6.37499343179956e-05,7.793329499487854e-05,9.061466998914779e-05,0.00010748838576613431,0.00013147313250717283,0.00016159656443081035,0.00021838146104075898,0.00036042453858869185,0.0007810023020653027
126.46484375,1.0,0.00021377896899691122,1.6522639311876092e-07,6.317854458821407e-10,3.4874876606300584e-12,5.05507169182099e-05,6.672720760470215e-05,7.964384671738912e-05,9.205404050989478e-05,0.0001074996711275163,0.00012715487321575433,0.00016686025602373106,0.00024521014968108913,0.00043026853216291224
126.953125,1.0,0.00023092041081115627,3.8347097496946803e-07,2.293899061472031e-09,1.6764826212525123e-11,5.00435675507382e-05,6.111492609225838e-05,7.303204739624078e-05,8.459667727437283e-05,0.00010287123663485726,0.00012540688174487465,0.0001529020393468211,0.00021968484429740629,0.0003767983521919937
127.44140625,0.0,0.00032081073641831287,9.26925105055478e-07,6.432761080454669e-09,5.6150500894809516e-11,5.109569530057563e-05,6.289339556099704e-05,7.486275455363294e-05,8.887837168582941e-05,0.00010537321376972246,0.00012197429543944788,0.00015420791906346445,0.0002131429475934269,0.0004959272566800678
127.9296875,0.0,0.0002883772643637567,5.229127193368647e-07,2.713073567686932e-09,2.1523960725421385e-11,4.906015167677091e-05,6.037449188919433e-05,7.184616530570211e-05,8.409797263192149e-05,9.998390210858891e-05,0.00012214098987076144,0.00015371497786664185,0.00021930390134525097,0.0004943174653882971
128.41796875,1.0,0.00025191969684931943,4.0720757468141476e-07,3.324709556372286e-09,4.040762006274364e-11,4.293709678691819e-05,5.4814315098262424e-05,6.472057326479518e-05,8.021296474175547e-05,9.871870150405526e-05,0.00012247430565593003,0.00015625645726664568,0.00025659247360099424,0.0005459020615479159
128.90625,0.0,0.000447640771788887,5.177427308674012e-07,2.9580109027740702e-09,3.394292531437174e-11,4.714194093910274e-05,6.334638543688099e-05,8.099667880256389e-05,0.00010673936542920344,0.00015372547915416194,0.0002461481668591857,0.0004705035868878498,0.0007890613584889981,0.0013030069977953218
129.39453125,0.0,0.0008155453527153404,8.069106675640457e-07,1.083412103462908e-09,5.5923114933672015e-12,4.933304474259605e-05,6.606927382964798e-05,8.720173868622138e-05,0.0001440634375132494,0.00027015859754233424,0.0009227717373372797,0.001414596340886085,0.0017228620441156158,0.0020464049789511245
129.8828125,0.0,0.0005258560799669778,5.325109876745773e-07,1.1920139026145935e-09,6.921831784101002e-12,4.442318593221272e-05,5.830908596722042e-05,7.821533173595963e-05,0.00010888504735785196,0.00017845950640212196,0.0003057442254242927,0.0005077825310218376,0.000982814334470064,0.0017121111131327845
130.37109375,1.0,0.00019865730675164915,2.472934660081824e-07,1.38765574361015e-09,1.0481202784074885e-11,3.9626755752689464e-05,4.976372779671315e-05,5.759063915733613e-05,6.837855048008564e-05,8.528664946903294e-05,0.00011350872763834876,0.00015772101869357183,0.0002115275869608187,0.00034514954561891555
130.859375,1.0,0.00016460920136489448,1.6911968912680235e-07,5.888631566134499e-10,2.6245246104760325e-12,3.616757537715249e-05,4.499753322670494e-05,5.3792870364478375e-05,6.109986164506768e-05,7.132149404417867e-05,8.339713511308308e-05,0.00010294460133960788,0.00015054335605049039,0.0002790454327030944
131.34765625,1.0,0.0001883183105127575,3.313772804211121e-07,2.004150854756448e-09,1.5794245259919425e-11,3.694488591067847e-05,4.492486078055365e-05,5.2150625210565516e-05,6.018190283353649e-05,7.086258671146358e-05,8.502169944111365e-05,0.00010386560968312295,0.0001450050640464493,0.0002929941384259376
131.8359375,0.0,0.0001951941683891242,3.2411968446172664e-07,1.8190676727057603e-09,1.3577930845613026e-11,3.68192191395389e-05,4.6659977611155557e-05,5.4097698509440414e-05,6.229832894837047e-05,7.276255253782323e-05,8.576508258038401e-05,0.00010573683927976451,0.00015493221061170233,0.0003232432694490543
132.32421875,1.0,0.00018623495746904252,2.776567027359636e-07,1.2715781705166837e-09,7.107455909745348e-12,3.9020161915630056e-05,4.9033580155509e-05,5.792671027015893e-05,6.504262939732194e-05,7.475508177200431e-05,8.497407484207963e-05,0.0001067949279285203,0.00015649570051541928,0.00030067233209810204
132.8125,1.0,0.00016797632008571346,1.8481376623007165e-07,7.309503808565424e-10,3.704819155342412e-12,3.8435017982564365e-05,4.8883878868766614e-05,5.553359182475852e-05,6.399628869204962e-05,7.250446078091707e-05,8.419577567306636e-05,0.00010188101989990027,0.00013758698679977455,0.0002908803177462794
133.30078125,0.0,0.00016137288821100094,1.631710077144282e-07,4.812540336128429e-10,1.8173507069673707e-12,3.478179248929205e-05,4.093387623201153e-05,4.8575355619134057e-05,5.538733864158949e-05,6.494825033407346e-05,7.550319430349702e-05,9.377177991602211e-05,0.0001358671953300735,0.00025070006716802675
133.7890625,0.0,0.00015697686139488868,1.7842730954659028e-07,6.974565470155964e-10,3.923425064107213e-12,3.0437939008699478e-05,3.7754805283240255e-05,4.39398906041497e-05,5.094172853097669e-05,5.979848529117901e-05,7.140148983970377e-05,8.752363117577244e-05,0.00012684223604417428,0.00023501551727073675
134.27734375,0.0,0.000180638294107439,3.4455504263344197e-07,1.8316795707730776e-09,1.38196529345567e-11,2.9518633156260627e-05,3.8261021751890625e-05,4.5251647552995896e-05,5.140108693007342e-05,5.996043470524617e-05,7.066059490534686e-05,8.710574569074396e-05,0.00012111899123850205,0.00023790575472022445
134.765625,1.0,0.00015055293661688762,1.0445186308639371e-07,2.041375430073161e-10,5.153716857448077e-13,3.3647816240459715e-05,4.2427869682407306e-05,4.953227430066704e-05,5.726194754079736e-05,6.856446423172201e-05,7.865029081374119e-05,9.592457579701814e-05,0.00013750733560815505,0.0002391989978315595
135.25390625,1.0,0.00013016802157785303,5.011677254665932e-08,6.155803045945714e-11,9.937111286581882e-14,3.405186700226252e-05,4.29704880762477e-05,5.1136877705630506e-05,5.893448313393004e-05,6.792646337178754e-05,8.170149393320144e-05,9.799549441825991e-05,0.00013490765914294717,0.00024554610986492187
135.7421875,1.0,0.00011723388888216127,4.153311646012607e-08,5.0943704868082e-11,9.157656462960274e-14,3.0185039987834773e-05,3.756764465931674e-05,4.487985321934515e-05,5.291422284960938e-05,5.940242919398279e-05,6.911397772009103e-05,8.662642518854893e-05,0.00012370878103457958,0.00022177203259586092
136.23046875,1.0,0.00011288082478884149,4.248083683398223e-08,6.436718840148794e-11,1.4220939691676857e-13,2.7342095681879686e-05,3.299741420742365e-05,3.953989550451871e-05,4.644299371016651e-05,5.367557510635683e-05,6.415762209231611e-05,8.36808649301102e-05,0.0001274245796534681,0.00024022373790460671
136.71875,1.0,0.00012052164484622556,4.988070529265788e-08,9.728971629231279e-11,2.9138350147102133e-13,2.6492266545976087e-05,3.358976707264449e-05,3.9893137977312856e-05,4.7784957234730116e-05,5.74950585741771e-05,7.046358385722071e-05,9.278395298895318e-05,0.00013584494803570873,0.0002636823073379625
137.20703125,1.0,0.0002200440418480428,8.547785600478527e-08,2.3815407351666566e-10,1.1645105700988963e-12,4.00046630030726e-05,5.749588672642013e-05,7.580594254824493e-05,0.00010147362768695558,0.00014968427077271246,0.00019578970582121184,0.00026467678225344386,0.00034676412642663343,0.00045056715485383724
137.6953125,1.0,0.00040014842959845915,1.47186894846585e-07,6.814374645412985e-10,5.148497286685401e-12,0.0001364325351684673,0.00018657795518402915,0.0002512103461337487,0.0003062034176693441,0.00036664755593812925,0.00041993538330677475,0.0004719297202245526,0.0005310316873020723,0.0006238697557623055
138.18359375,1.0,0.00028335498349300523,1.840601036190808e-07,1.153939519500919e-09,1.0324057923600364e-11,7.224781193461302e-05,0.00011646233186544071,0.00015769941875026008,0.00019429424269577146,0.0002299765732474074,0.00025824090960537113,0.00029243904081547375,0.00034102756663329436,0.0004465986387437831
138.671875,1.0,0.00013803336275516453,1.5644776641880215e-07,8.64343328157529e-10,6.271683791265999e-12,2.348152372516453e-05,3.106251411734773e-05,3.8655652899409926e-05,4.6278794555886254e-05,5.652942522030928e-05,7.104322365492183e-05,9.49819137202125e-05,0.00013996175691637184,0.00027526545141952786
139.16015625,1.0,0.00011537768428156443,1.0488409624405822e-07,3.989089625595982e-10,2.122686970497485e-12,1.8251907857652877e-05,2.3592630375570018e-05,2.8277537317887724e-05,3.486621729627756e-05,4.0715778247398456e-05,4.925998991952161e-05,6.485696028902673e-05,0.00011453539552622308,0.00026015218408139535
139.6484375,1.0,0.00011161260478150076,1.329081125786169e-07,8.632846746330636e-10,7.342627768120796e-12,1.8876609281953822e-05,2.424451954596797e-05,2.9112476087215842e-05,3.4787166558226694e-05,4.1161492152724926e-05,5.050175342932982e-05,6.334488199866812e-05,0.00010414494730292772,0.0002335109679866252
140.13671875,1.0,0.00010904315657794854,1.1279044984460062e-07,6.692506346715761e-10,5.249568538937428e-12,2.1442410824147917e-05,2.688911149160052e-05,3.081130027495135e-05,3.59656003070241e-05,4.244959469934958e-05,5.1417421168780304e-05,6.584716125153913e-05,0.00010465223790509732,0.00022340147941422487
140.625,1.0,0.0001061640321299296,1.0496049744788793e-07,6.287581008798738e-10,4.8538829876556174e-12,2.314478491332276e-05,2.856745545614537e-05,3.339973006719813e-05,3.938674232255649e-05,4.530861643560985e-05,5.250344653841566e-05,6.772683617849679e-05,0.00010391538455163709,0.00021260104561538116
141.11328125,1.0,0.00011227792401200471,1.453853202685538e-07,1.011440816183085e-09,8.94083768759746e-12,2.2032287734615792e-05,2.8146363069280635e-05,3.355387327148616e-05,3.8217763346838515e-05,4.433311156681756e-05,5.177435451196579e-05,6.410296630455818e-05,9.726524252449102e-05,0.0002275116696239144
141.6015625,1.0,0.00011231937635623652,6.558132762682372e-08,1.4852497725139383e-10,5.134227854820665e-13,2.300660479981928e-05,2.882623965177563e-05,3.425200936389266e-05,4.010898388742484e-05,4.703773675412307e-05,5.4859474179258214e-05,6.80964182880804e-05,9.997026352382362e-05,0.00024340255260847735
142.08984375,1.0,0.00010791579760775824,4.2489790749969765e-08,6.644917099938939e-11,1.5032497861565738e-13,2.81298700481308e-05,3.591550460525213e-05,4.2256088560534364e-05,4.7893964179952604e-05,5.59191448880948e-05,6.38116239910382e-05,7.774386352858195e-05,0.0001068351454404864,0.00020895198976999274
142.578125,1.0,0.00011902334607687311,6.087960308640107e-08,1.9878142605598433e-10,9.747531672704119e-13,3.429264476530531e-05,4.189525885771099e-05,4.925553410474233e-05,5.558345339501298e-05,6.283206104499047e-05,7.172039563750743e-05,8.709597517254332e-05,0.00012117956722504637,0.00021757713813807167
143.06640625,1.0,0.00013325993525308566,6.261104680384794e-08,1.4241235129313156e-10,5.179052268153406e-13,3.882711692353045e-05,4.633632899585205e-05,5.364542589742504e-05,6.048508415679624e-05,7.007248257530649e-05,8.136979975533627e-05,9.685559480631158e-05,0.00013070810725263009,0.0002662308874206319
143.5546875,1.0,0.00017877440442373434,8.430376047502374e-08,1.9623759075604918e-10,6.535247325693611e-13,5.350109567874016e-05,6.742441486973887e-05,8.097842428998795e-05,9.341714350117416e-05,0.00011276831819790665,0.00013321623862370938,0.00016158340027251774,0.0002003020726130185,0.00030565961324554507
144.04296875,1.0,0.00023403211003988726,1.6407289051423742e-07,4.754685618298747e-10,1.7896473882054841e-12,7.420879653142779e-05,9.634929521433996e-05,0.00011435439806198769,0.00013226572946999614,0.00015160619425454006,0.00017106132914875753,0.00019743936610322848,0.00023418856737753878,0.0003386265690404137
144.53125,1.0,0.00020497113902778798,1.906413141362187e-07,4.837224569986541e-10,1.4389481394881546e-12,4.641074645988713e-05,6.098553828435019e-05,7.104730396978792e-05,8.78637432362353e-05,0.00010188262858676246,0.00011852878794737032,0.00014429472718195143,0.00018175016634904432,0.00034229650129490106
145.01953125,0.0,0.00016776077536210886,1.5026317164892183e-07,3.7765823122036685e-10,1.3192184817458268e-12,3.239053747960201e-05,4.039623487571282e-05,4.698343857127721e-05,5.4903016157527565e-05,6.271772292340395e-05,7.40391450828295e-05,9.101157482354524e-05,0.00013000926759546786,0.00036557249822803266
145.5078125,0.0,0.00017079750240811965,2.493057011293231e-07,1.2103191858177973e-09,8.959862402649045e-12,2.6863674114296177e-05,3.37048221952973e-05,3.912548161187864e-05,4.51450035571969e-05,5.0666466606931945e-05,6.0115492703772214e-05,7.512881059759664e-05,0.00011475821132662538,0.00033078510849933007
145.99609375,0.0,0.00018012829718029125,2.401548332573257e-07,6.434486861090591e-10,2.071247117526006e-12,2.3799725985364205e-05,3.068875863506856e-05,3.5811583343118866e-05,4.221174587399228e-05,4.8597410066051e-05,5.7301886098275666e-05,7.1185581387625e-05,0.00010130073641318078,0.00034339732965667105
