,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
247.0703125,1.0,1.463726948955697e-08,6.714535622001672e-17,1.223892910620273e-24,5.555460117180832e-32,6.81295040590828e-09,8.236430325564328e-09,9.92981980675217e-09,1.1324914212914714e-08,1.2726462194496224e-08,1.469883314267433e-08,1.6822908628815897e-08,1.950096578036741e-08,2.431696200799705e-08
247.55859375,1.0,1.6568585446379654e-08,1.4403031169837435e-16,1.0039153369886381e-23,1.2338655662265768e-30,7.781902062587802e-09,9.752346878714413e-09,1.1433286760644446e-08,1.271301924791e-08,1.4367493021216047e-08,1.6002118737532804e-08,1.7803254854656302e-08,2.066332344126253e-08,2.6246692728870373e-08
248.046875,1.0,1.5892093482412356e-08,1.9006103030941438e-16,1.639366815320291e-23,2.2230104250752345e-30,7.002541276512822e-09,8.854658028582785e-09,1.0139513863638903e-08,1.1779711459818748e-08,1.279669223361043e-08,1.437650401660867e-08,1.683687837636569e-08,1.9771350246301e-08,2.5526747469676493e-08
248.53515625,1.0,1.5193465819481836e-08,1.4887397932525743e-16,9.459448712091103e-24,9.21398560669711e-31,6.488312550798328e-09,8.358099696819762e-09,9.921744692005196e-09,1.1116183571835234e-08,1.2588620390918985e-08,1.4406977377502496e-08,1.625458796444293e-08,1.8879438322689798e-08,2.5211507430867214e-08
249.0234375,1.0,1.885930791443585e-08,2.743313234972095e-16,3.269466541394575e-23,6.674790984196427e-30,7.421600625641213e-09,9.837548830680814e-09,1.1589259610374e-08,1.3183598618228821e-08,1.4850999787314524e-08,1.7465308446984875e-08,2.0472115431250897e-08,2.4871937638465198e-08,3.208777448672487e-08
249.51171875,1.0,3.105391769822164e-08,1.902453670462175e-15,4.683538255362117e-22,1.5741813469850017e-28,9.84177122934163e-09,1.203696111848768e-08,1.4418284771280991e-08,1.7199671770449326e-08,1.9984693751935742e-08,2.333195538597374e-08,2.8574546176850643e-08,3.537320335124694e-08,5.21756748220596e-08
250.0,1.0,4.1602247420774516e-08,5.581750928252483e-15,2.1844396575943604e-21,1.1195442292832042e-27,9.943401239828234e-09,1.2615139988089262e-08,1.5248839646650586e-08,1.8104181297067937e-08,2.156860998332377e-08,2.5734306638558097e-08,3.18291370762689e-08,4.1378412503691193e-08,6.565283030706418e-08
250.48828125,1.0,3.08590330274812e-08,1.9455500778159382e-15,4.150706513741608e-22,1.1829549792258983e-28,8.123190809120568e-09,1.094362710339123e-08,1.347624803771241e-08,1.6157555168599117e-08,1.8942950441873716e-08,2.2135274799775686e-08,2.7238684436407056e-08,3.4978967448353694e-08,5.375221573306216e-08
250.9765625,1.0,1.8196401434388256e-08,1.0814350650215546e-15,5.200337070494831e-22,3.205761697745565e-28,6.178636058036936e-09,7.556975499853693e-09,9.044729058385343e-09,1.0812177514773626e-08,1.2413820149603914e-08,1.4667654054190878e-08,1.742585701285233e-08,2.1432879876941544e-08,2.9380845896269587e-08
251.46484375,1.0,1.2460395586386539e-08,9.622355178671754e-17,3.0841566457001247e-24,1.631117045921503e-31,4.948752414859974e-09,6.455520850174446e-09,7.554560855413133e-09,8.648326099700186e-09,9.741571598770647e-09,1.1105231920253116e-08,1.3696130557317849e-08,1.5723241193997943e-08,2.098147683017393e-08
251.953125,1.0,1.0316088075160279e-08,4.783224797892772e-17,1.1523143884805428e-24,5.620551632641601e-32,4.607840691647115e-09,5.821602149626094e-09,6.716528384400515e-09,7.686370871790839e-09,8.729494136167042e-09,9.919009058403164e-09,1.1253957823928382e-08,1.3274607765849721e-08,1.7147498474416683e-08
252.44140625,1.0,9.129335386859256e-09,2.3722738693174876e-17,2.293499109658458e-25,5.6332226520435154e-33,4.361636508020369e-09,5.4813554564882504e-09,6.26864585394488e-09,7.173389006715379e-09,7.986093432166794e-09,9.203648552128876e-09,1.0194719369468664e-08,1.2209410952364375e-08,1.5272564945584483e-08
252.9296875,1.0,9.46846057163587e-09,3.1027009327423926e-17,4.460770442792812e-25,1.4299062815285305e-32,4.579603074829914e-09,5.269519096734221e-09,6.3379668576852205e-09,7.263475345258844e-09,8.245005346404077e-09,9.188930118615244e-09,1.0773434439879786e-08,1.2704280891212999e-08,1.5757956896724688e-08
253.41796875,1.0,1.3679036634076354e-08,2.3222922084334696e-16,1.3875394252489718e-23,1.1381016428085265e-30,4.8522397435064425e-09,6.0149760762265515e-09,7.1340131499214936e-09,8.223599902394112e-09,9.316841549964163e-09,1.0514445211405703e-08,1.271798210281724e-08,1.6177016981282106e-08,2.3692230001766403e-08
253.90625,0.0,2.7292641872628668e-08,2.6261969215921155e-15,4.6214744438451745e-22,9.796097141167863e-29,5.571707448676295e-09,7.197767767144257e-09,8.356266151547715e-09,9.759284754047008e-09,1.1130454423975999e-08,1.347660595758687e-08,1.64069740703054e-08,2.0746160221010782e-08,3.922045675063422e-08
254.39453125,1.0,2.7808671558979355e-08,1.3179769739169057e-15,1.4641968671117785e-22,2.2659395881832682e-29,6.706785497061555e-09,8.94911188221165e-09,1.0987151571877639e-08,1.2751918076893516e-08,1.4880949766525842e-08,1.743673295550693e-08,2.2265239245148353e-08,3.2474295359202494e-08,6.415405483001054e-08
254.8828125,1.0,3.877997028120221e-08,1.1137864130074192e-15,8.702360787011949e-23,1.3952715464819175e-29,9.068812960231644e-09,1.363055731191335e-08,1.7120071806382106e-08,2.3643619046114738e-08,3.133109842235385e-08,3.8387519542641415e-08,4.649377838787689e-08,5.6514849301593865e-08,7.714852740540563e-08
255.37109375,1.0,3.99322537238171e-08,1.1808912217928922e-15,6.6980566146386e-23,7.759465083545495e-30,9.75717423552299e-09,1.4144683212063569e-08,1.8459678465662538e-08,2.3154301596496976e-08,2.8409057256963348e-08,3.527599723672713e-08,4.279990201544943e-08,6.170052923023633e-08,9.237087472558501e-08
255.859375,1.0,3.093697383454371e-08,1.538035765939171e-15,1.8831515375665365e-22,3.277260918322826e-29,7.666061767990174e-09,1.039386485221731e-08,1.1955855727526632e-08,1.437411773488748e-08,1.7292419648143134e-08,2.1125426538139148e-08,2.5300043590833488e-08,3.7098544743901505e-08,6.863096636096115e-08
256.34765625,1.0,1.9993617510381354e-08,2.464146070251472e-16,9.380770897163413e-24,6.943468070783535e-31,7.096277909857648e-09,9.100222434664837e-09,1.0934237244142735e-08,1.3016263721729651e-08,1.5035867890126503e-08,1.7930205920870015e-08,2.1678536684496086e-08,2.7415962742702344e-08,3.8215451424912314e-08
256.8359375,1.0,1.783578728385866e-08,1.1202512771772293e-16,1.819368953130696e-24,7.827306305374837e-32,7.208762567975684e-09,9.407252049679864e-09,1.146833398116516e-08,1.307648554440014e-08,1.532223156524111e-08,1.7692428394531186e-08,2.037852489373325e-08,2.3938850148632506e-08,3.2568902130657235e-08
257.32421875,1.0,2.0063589132468364e-08,1.5644474414659885e-16,3.2538490797181145e-24,1.711313263661224e-31,7.752861533648067e-09,1.0203160573558945e-08,1.2821890145927513e-08,1.4394272150039848e-08,1.6683987847554675e-08,1.9760786533399946e-08,2.27565230042608e-08,2.913053294958232e-08,3.6519579796850454e-08
257.8125,1.0,2.219732948171189e-08,1.8666092454528176e-16,3.753310394534678e-24,2.190774683931638e-31,8.570472222345899e-09,1.0984306670108101e-08,1.3004906961483283e-08,1.572937023037238e-08,1.8446448913479445e-08,2.266600379180084e-08,2.6595615629926096e-08,3.2433911010709864e-08,3.974048939854913e-08
258.30078125,1.0,2.3701600040130394e-08,2.495796751371175e-16,6.738043652599944e-24,4.770934510073477e-31,8.426398252382926e-09,1.1621748741124547e-08,1.3428583983780036e-08,1.623278587487125e-08,1.8994292293136552e-08,2.240185656302729e-08,2.8084185367795805e-08,3.4974041509641734e-08,4.453354670899938e-08
258.7890625,1.0,2.4737085372291027e-08,2.5024078393695767e-16,5.208393160910558e-24,3.2081310861200867e-31,8.651939046875898e-09,1.1173689504405961e-08,1.4446128906203147e-08,1.735619574278211e-08,2.0604121979800312e-08,2.545924259043701e-08,2.9848651228342284e-08,3.6636650450795765e-08,4.6072278522069425e-08
259.27734375,1.0,2.5387371638944226e-08,2.8298277677329183e-16,8.291263187958708e-24,5.660329730042109e-31,9.274679825974043e-09,1.246785727225467e-08,1.4933749232422346e-08,1.7818891444253833e-08,2.1376816779814323e-08,2.4176285234946352e-08,2.8780474626646908e-08,3.6018681772293414e-08,4.711811281353011e-08
259.765625,1.0,2.6260034243643617e-08,2.9870577640155305e-16,8.899977339117589e-24,6.108836642067497e-31,1.0333757580988758e-08,1.2813124158941554e-08,1.5472988728830917e-08,1.8165288356536076e-08,2.1442097386423593e-08,2.530170262402178e-08,3.013336959996549e-08,3.7093677480909217e-08,4.8598431601890625e-08
260.25390625,1.0,2.6169533407573082e-08,3.026834673748552e-16,8.39375236727025e-24,5.554062356901224e-31,9.771687274503188e-09,1.2669301112227653e-08,1.5265120494246e-08,1.7961174550708986e-08,2.087951793856713e-08,2.4779291063693714e-08,3.030580277502531e-08,3.717590400071512e-08,5.1752291036642185e-08
260.7421875,1.0,2.517884278162186e-08,2.697760629987454e-16,5.948822442410346e-24,3.4080711984016605e-31,9.127278968298646e-09,1.1763972435457376e-08,1.4169726336137284e-08,1.671295709966676e-08,2.0940978888815e-08,2.4171141185203612e-08,2.9397994542784606e-08,3.766748031518222e-08,4.736850874634023e-08
261.23046875,1.0,2.4842561949341748e-08,2.337114072485932e-16,4.5219163611231e-24,2.503820509106368e-31,9.34783339210672e-09,1.2146182726975283e-08,1.4357485295101852e-08,1.7388463087093723e-08,2.081027967544317e-08,2.5255511155724643e-08,3.012482959565379e-08,3.5800405239760626e-08,4.5742806404341844e-08
261.71875,1.0,2.4634237807536542e-08,2.4465840662109176e-16,6.379975570440637e-24,4.321697765444522e-31,9.774041231292524e-09,1.2391740540239024e-08,1.434412401206356e-08,1.7274379256290522e-08,2.0347669091795275e-08,2.419090629513785e-08,2.904707321266811e-08,3.595592664161343e-08,4.462627881072866e-08
262.20703125,1.0,2.4706994018366896e-08,2.7051854704072846e-16,6.936818728164497e-24,4.721253273491009e-31,8.789027124064352e-09,1.1139863252381722e-08,1.4193859603258524e-08,1.703211567071348e-08,1.996189026964149e-08,2.4191376527792303e-08,2.9084033588192614e-08,3.5858720650650285e-08,4.745363047143989e-08
262.6953125,1.0,2.4865128992410637e-08,2.726898000755113e-16,6.5320260135901106e-24,3.957896961163068e-31,8.960419659275679e-09,1.1588847605154422e-08,1.4077867925723272e-08,1.658426010053367e-08,2.0053787054219016e-08,2.4104111400126556e-08,2.9237365253887084e-08,3.67690138892692e-08,4.7565150640375474e-08
263.18359375,1.0,2.4401621944445317e-08,2.752178904306347e-16,8.253587369332042e-24,5.35131770463993e-31,9.11768500902193e-09,1.1916915323944885e-08,1.4443805349289803e-08,1.6511616299882253e-08,1.9449789034837894e-08,2.315893284463285e-08,2.773601550981494e-08,3.443148938795134e-08,4.571690242316693e-08
263.671875,1.0,2.5455419563256042e-08,3.034854729167106e-16,9.723472985879003e-24,7.043288650876151e-31,9.46036740734124e-09,1.2500842963570817e-08,1.4823389474284817e-08,1.727351333942184e-08,1.9905885444278088e-08,2.459581127983683e-08,2.96206322113426e-08,3.630436333525887e-08,4.8829216813311165e-08
264.16015625,1.0,2.6968646705462207e-08,3.3144309165412965e-16,1.0102640263823019e-23,6.8025034013526806e-31,1.0015491115865548e-08,1.2989160415696028e-08,1.556615746625899e-08,1.8515279171539644e-08,2.1469789229713997e-08,2.5768040481339878e-08,3.000153204125652e-08,3.696743881924872e-08,5.1575775178575704e-08
264.6484375,1.0,2.9719706846886228e-08,3.7630681805495687e-16,1.4639016752100996e-23,1.3656472729541072e-30,1.1842849089618043e-08,1.4942278645195284e-08,1.727932253916002e-08,2.047418681234962e-08,2.4357711159093122e-08,2.8415670518024094e-08,3.4301209716049904e-08,4.162725467155411e-08,5.446370945545418e-08
265.13671875,1.0,2.734262336894849e-08,2.9051588141366116e-16,8.21148055952759e-24,5.731123178941921e-31,1.1122703753274512e-08,1.363111050301837e-08,1.66508674382842e-08,1.9368588167804186e-08,2.3087989003959546e-08,2.6630049993414415e-08,3.152099958357065e-08,3.7729806528458336e-08,5.026056900251583e-08
265.625,1.0,2.1242328771071557e-08,1.756674674386752e-16,4.420659664255072e-24,2.90885373802478e-31,8.464508699099303e-09,1.1027064156278582e-08,1.3110695666291051e-08,1.5249931673125624e-08,1.7871837993961728e-08,2.102898846700145e-08,2.4144200709063243e-08,2.8951941780121283e-08,3.928521221587719e-08
266.11328125,1.0,1.8049068707023474e-08,1.2328489949209522e-16,2.8421438631492853e-24,1.4400513120389151e-31,7.849859716553102e-09,9.67253960009255e-09,1.1310316369116039e-08,1.3341424676553797e-08,1.537397707532924e-08,1.782337470303888e-08,2.06766794810313e-08,2.404800713527816e-08,3.096605257183647e-08
266.6015625,1.0,1.6666923776100206e-08,8.267217323061961e-17,1.2692056575212964e-24,5.118270211889762e-32,7.738931037031311e-09,9.522870498854861e-09,1.1229092310808043e-08,1.3085308367802767e-08,1.4819493399238481e-08,1.666980843629831e-08,1.8369482401854286e-08,2.2831075479898175e-08,2.7817601366560152e-08
267.08984375,1.0,1.703795545801672e-08,8.182232773989804e-17,1.645693513648546e-24,8.34362634500001e-32,8.526607836490009e-09,1.0437052014912423e-08,1.2031226184583844e-08,1.3442795106246267e-08,1.5035372132887917e-08,1.6717623178915305e-08,1.870662820357225e-08,2.2184413670607093e-08,2.723698272540245e-08
267.578125,1.0,1.812050033951995e-08,9.461592699694264e-17,1.7674911225199415e-24,8.341007297081102e-32,8.351703461345055e-09,1.0562985385137216e-08,1.2641247827443834e-08,1.4319697980182187e-08,1.6066673591788002e-08,1.846928232441172e-08,2.066571595985061e-08,2.4043287574067164e-08,2.930417157060956e-08
268.06640625,1.0,1.947102458363308e-08,1.2265083282550065e-16,3.092672657248029e-24,1.7929279871134191e-31,8.62404993664273e-09,1.126151939315378e-08,1.3247519632294426e-08,1.5019694004465832e-08,1.6872657634788654e-08,2.00076817440596e-08,2.2627369441267425e-08,2.6050964522596748e-08,3.0950706982191847e-08
268.5546875,1.0,2.0402886487557228e-08,1.5207433559656946e-16,4.4403666987273285e-24,3.074008759136754e-31,8.588869461108715e-09,1.1133000294785264e-08,1.3243768240660733e-08,1.5400181524914255e-08,1.7622577030499955e-08,2.043647115644288e-08,2.3473294243182457e-08,2.7430226335745117e-08,3.3871173580724874e-08
269.04296875,1.0,1.9737148482085405e-08,1.2811168390465805e-16,2.266896313188055e-24,1.063802644889068e-31,8.711569486700156e-09,1.0872104877643442e-08,1.24223599159407e-08,1.4499328713487425e-08,1.6881812892933217e-08,1.9399400663299208e-08,2.2960615722291314e-08,2.776893503853777e-08,3.497808482139077e-08
269.53125,1.0,1.9627844851117656e-08,1.431201133917268e-16,2.9360465688125525e-24,1.5006083831691772e-31,8.070592429457988e-09,9.879804376683458e-09,1.24629789713957e-08,1.4292606155603284e-08,1.640919535951134e-08,1.944807063641765e-08,2.2288007659148258e-08,2.762155347340131e-08,3.581016474688104e-08
270.01953125,1.0,1.9543488836261406e-08,1.6555650120423454e-16,4.265593664380153e-24,2.4474601891459124e-31,7.886296373065757e-09,9.718714032715978e-09,1.1846719485261355e-08,1.4100601032806114e-08,1.611761097784872e-08,1.8241808090002932e-08,2.2390454988022567e-08,2.6285890758759282e-08,3.634946434294949e-08
270.5078125,1.0,1.8713415709937594e-08,1.7975529612057062e-16,5.344676176548942e-24,3.713177035532124e-31,6.757042347290436e-09,8.810421595191258e-09,1.093564151482054e-08,1.246667800347251e-08,1.43368452999298e-08,1.7042440225236853e-08,2.1366435439958442e-08,2.6635618690439232e-08,3.600456453780602e-08
270.99609375,1.0,1.7231790735417266e-08,1.3462853783574137e-16,2.7268443875950227e-24,1.3311675165761503e-31,6.437989376809522e-09,8.188565288131604e-09,9.770083308665317e-09,1.181587972012124e-08,1.3703557865642808e-08,1.643663425106844e-08,2.052550136469027e-08,2.4352175553404934e-08,3.3131478121020866e-08
271.484375,1.0,1.4762248783535359e-08,8.827173672271568e-17,1.7308813895552738e-24,8.386979505579062e-32,5.915112420002632e-09,7.543286638951873e-09,9.114425856258722e-09,1.0769867636207658e-08,1.225780040955992e-08,1.4516924835859541e-08,1.689809414874442e-08,2.0781259033753696e-08,2.7545266845256896e-08
271.97265625,1.0,1.2922023311489137e-08,6.189421631533133e-17,7.780523371249399e-25,2.4299236316670227e-32,5.158466617687218e-09,6.592772485730548e-09,8.018935679735084e-09,9.175678026968434e-09,1.098093897051213e-08,1.300248111979608e-08,1.513738072729793e-08,1.800574396650785e-08,2.302580112957396e-08
272.4609375,1.0,1.1700815976726017e-08,4.910223195408588e-17,5.195275380908675e-25,1.428044505598266e-32,4.841660136177625e-09,6.050973396530417e-09,7.19911007636923e-09,8.514190068516014e-09,9.970933909784864e-09,1.1556207077157097e-08,1.3525198612348318e-08,1.6400138583185293e-08,2.1249242937549934e-08
272.94921875,1.0,1.1337767609253895e-08,4.871669656774495e-17,6.618847883150575e-25,2.1253130098951456e-32,4.847874303993313e-09,6.13519575201675e-09,7.059088654453221e-09,8.210951816754065e-09,9.351173662155903e-09,1.0857860176756639e-08,1.297388125148986e-08,1.572492600900006e-08,2.017190966849588e-08
273.4375,1.0,1.3017846143297638e-08,6.407642582615672e-17,8.43243882600594e-25,2.675649078421127e-32,5.22731753602321e-09,6.891064455253216e-09,8.225802174487035e-09,9.247730030871128e-09,1.1048476488414749e-08,1.241531950060522e-08,1.5051122614937455e-08,1.84306757508791e-08,2.2808430011576475e-08
273.92578125,1.0,1.3892939279435843e-08,6.451237926299266e-17,7.868356913639937e-25,2.6398436984365515e-32,5.936623322263907e-09,7.483058833494204e-09,8.86307607818104e-09,1.0374806807055353e-08,1.2055956935493653e-08,1.3822997496876879e-08,1.608150860932836e-08,1.883916559283135e-08,2.4626905896697198e-08
274.4140625,1.0,1.5400941598496405e-08,8.280420793016249e-17,1.2579834903737952e-24,4.88395716074658e-32,6.4401650053550454e-09,8.000062220063533e-09,9.718298679550799e-09,1.1426268394781396e-08,1.3178559874030031e-08,1.5205161463054643e-08,1.803731222416224e-08,2.140746996878573e-08,2.757092711463381e-08
274.90234375,1.0,1.7310819819838535e-08,1.1767954609061325e-16,2.4653526096749734e-24,1.2077248945544172e-31,7.1909399701236545e-09,9.008467783875655e-09,1.0994450109513805e-08,1.2873440308213196e-08,1.4703258792343169e-08,1.64280997398517e-08,1.8550108143399014e-08,2.2809286218677842e-08,3.24625345463107e-08
275.390625,1.0,1.8725372925567576e-08,1.359442169756197e-16,2.8109982030104015e-24,1.3685401905068339e-31,7.464294377928592e-09,9.565411292923065e-09,1.1865558130878158e-08,1.3849717433474515e-08,1.6042241200060973e-08,1.813751341280674e-08,2.1569488871559064e-08,2.6149463042093455e-08,3.3563918600470175e-08
275.87890625,1.0,1.908392767677219e-08,1.5036502364759631e-16,3.225249520865673e-24,1.6002633222004802e-31,7.580707801399283e-09,9.57223013209219e-09,1.1718404313084602e-08,1.3809950607412513e-08,1.599841292302697e-08,1.8308236296323045e-08,2.15499204356668e-08,2.642031463626164e-08,3.468845764056241e-08
276.3671875,1.0,1.9295128613932775e-08,1.4229864734421204e-16,2.40361180145742e-24,1.135278665064981e-31,7.54895043382285e-09,9.604087478100783e-09,1.1415613326327037e-08,1.3982258036461966e-08,1.6391963021353754e-08,1.910630408701582e-08,2.250463779303866e-08,2.760383760163554e-08,3.594467753602431e-08
276.85546875,1.0,1.8167990634096614e-08,1.362864563340057e-16,2.975843938824325e-24,1.658480063224402e-31,7.1512484781272415e-09,8.94356147719146e-09,1.116078488118818e-08,1.3021346218238412e-08,1.5216584113232545e-08,1.7345767568110557e-08,2.0557601523025232e-08,2.6028024757555203e-08,3.37077442342443e-08
277.34375,1.0,1.7096395110944637e-08,1.1586628003231623e-16,1.9692575682477874e-24,8.018512439027706e-32,6.724470494313081e-09,8.319250771892445e-09,1.0403196612838808e-08,1.1907457856487908e-08,1.423535329525744e-08,1.66019522073077e-08,1.9896443829355648e-08,2.4012475102962115e-08,3.203584385356515e-08
277.83203125,1.0,1.7531833955903105e-08,1.2870640922922181e-16,2.4842810743740233e-24,1.1787753427720594e-31,6.5614403298130845e-09,8.828793174246421e-09,1.0275934760344311e-08,1.2050332078516136e-08,1.435239390886134e-08,1.714803352091957e-08,1.989698684207019e-08,2.5505808964652973e-08,3.199216468842887e-08
278.3203125,1.0,1.7905937698164827e-08,1.3495788367743403e-16,3.0040351570095994e-24,1.6195398301990354e-31,7.187195035467206e-09,8.975075246998801e-09,1.0536944389476258e-08,1.2565778696267535e-08,1.4877569057176955e-08,1.747853906809614e-08,2.0159530232262114e-08,2.572066595880987e-08,3.277717326985879e-08
278.80859375,1.0,1.8089033999839036e-08,1.5285174037991794e-16,4.819860426391225e-24,3.7663766267954375e-31,7.0775383236662335e-09,8.990118456988502e-09,1.1101578001912235e-08,1.2729042869991639e-08,1.4497658843676371e-08,1.702300449942229e-08,2.0137328794879083e-08,2.5171757814653165e-08,3.443788257089498e-08
279.296875,1.0,1.7788054881059956e-08,1.5664767417164018e-16,4.8345936090776595e-24,3.502900786603516e-31,6.653401974404971e-09,8.95860697293198e-09,1.0348667282553754e-08,1.2454269545650945e-08,1.4129855370518434e-08,1.7051110402343985e-08,1.9753240449898885e-08,2.3721732549168567e-08,3.303366845137152e-08
279.78515625,1.0,1.7537038745568752e-08,1.232375434512088e-16,2.554841111522161e-24,1.1690096589737988e-31,6.980734513547053e-09,9.256189559301499e-09,1.1218705401439421e-08,1.2979163515977337e-08,1.4747372880336672e-08,1.735738088702439e-08,1.9905273804616816e-08,2.256330401623788e-08,3.168604028598398e-08
280.2734375,1.0,1.7902713878655893e-08,1.184306191350085e-16,2.6875962290276004e-24,1.5101931604702528e-31,7.332662993156397e-09,9.784387379138695e-09,1.1429349161079074e-08,1.335476814352864e-08,1.5535789954728098e-08,1.7860604339596565e-08,2.047998366645474e-08,2.353100491103501e-08,3.2532079932114884e-08
280.76171875,1.0,1.7891542531467877e-08,1.2360858160415204e-16,2.606376278625988e-24,1.3373697136971774e-31,7.244025136977306e-09,9.500661447673535e-09,1.1196368268608492e-08,1.3094112745029854e-08,1.4972596025965727e-08,1.697961535343974e-08,2.0472642167919556e-08,2.5586596589988917e-08,3.219416941616352e-08
281.25,1.0,1.7784462896036103e-08,1.1906052055365817e-16,2.27458092563334e-24,1.0861155464348618e-31,7.0107240241045456e-09,9.228351537621026e-09,1.124171366042431e-08,1.3029554470808581e-08,1.4915115267240812e-08,1.7090008984335217e-08,2.0477932162947862e-08,2.5202557767550643e-08,3.2875609627015564e-08
281.73828125,1.0,1.7885994934148642e-08,1.2188399438288744e-16,2.032624860118384e-24,9.09383707673293e-32,6.982465585572069e-09,8.987437066956878e-09,1.0734440845293694e-08,1.2667885677901358e-08,1.5303304697725406e-08,1.7667391096107188e-08,2.12677841763374e-08,2.506813878286244e-08,3.2637145276774236e-08
282.2265625,1.0,1.7523991739949294e-08,1.0350191252102951e-16,1.4172118589822324e-24,5.954240990980649e-32,7.1460752010497525e-09,9.119784318097263e-09,1.0726420023269766e-08,1.2871308116398543e-08,1.491715819115425e-08,1.7368931653529067e-08,2.0784849888118176e-08,2.52924488119705e-08,3.1432277014828945e-08
282.71484375,1.0,1.6996569873808722e-08,1.0086950358406062e-16,1.5876709692559184e-24,6.807709636230996e-32,7.157825322568725e-09,9.083502927666393e-09,1.0695657457683257e-08,1.2476909657348623e-08,1.4360944813897141e-08,1.6271722431651493e-08,1.97198461315871e-08,2.4137783591083613e-08,3.0455817122543555e-08
283.203125,1.0,1.784941131282145e-08,1.165160188074627e-16,2.1378828752477745e-24,1.047510666829199e-31,7.301743962466531e-09,9.597674560692155e-09,1.10717169422658e-08,1.2628450194972701e-08,1.464261787111185e-08,1.730988583292176e-08,2.0953633876482045e-08,2.5272644412044666e-08,3.2427059616307405e-08
283.69140625,1.0,1.8980386930919433e-08,1.3549884296520392e-16,2.776035438190805e-24,1.522074964822407e-31,7.63877445717632e-09,9.673729541596682e-09,1.1616429564450276e-08,1.4090678120931921e-08,1.5751078855631243e-08,1.849491745588334e-08,2.14895587011725e-08,2.6132864794208895e-08,3.541908876726612e-08
284.1796875,1.0,1.9584490648255645e-08,1.256545793898266e-16,2.1166120889594956e-24,9.282054328887864e-32,8.161503157234414e-09,1.0521943757259717e-08,1.2657570936598947e-08,1.4769698418843582e-08,1.6985072303834754e-08,1.9403467208175815e-08,2.2494987926446597e-08,2.736811275227358e-08,3.392356426504335e-08
284.66796875,1.0,1.792095068981818e-08,1.0554021679725398e-16,1.6624675259922713e-24,6.601822729665483e-32,7.63537113576342e-09,9.793137404089132e-09,1.1639150058325348e-08,1.3755751176111157e-08,1.5496178054668078e-08,1.7285347526054415e-08,2.0249414169425202e-08,2.4267944078622284e-08,3.169570047184054e-08
285.15625,1.0,1.484431957445553e-08,6.005008973413563e-17,6.008150171878461e-25,1.8371026463783658e-32,6.70076059370903e-09,8.460564280598754e-09,1.0056704516731005e-08,1.1458418547663193e-08,1.3181250875971566e-08,1.4758812797205458e-08,1.686679839478267e-08,2.0450176137728693e-08,2.5545052288220683e-08
285.64453125,1.0,1.2914588541262737e-08,4.4871991271498316e-17,3.713957685500434e-25,9.549147270863475e-33,5.83764751527082e-09,7.207761235522028e-09,9.019774830961703e-09,1.0207536581195345e-08,1.1473461227190324e-08,1.3162799536785101e-08,1.466476902108197e-08,1.7021223556063682e-08,2.236942953588196e-08
286.1328125,1.0,1.1339313851981402e-08,3.219379147906648e-17,2.3395062090191724e-25,6.203877482551804e-33,5.302329067029342e-09,6.410033034282235e-09,7.715865008728733e-09,8.952986307735295e-09,1.0117615793948378e-08,1.1807729447485721e-08,1.3284947658087734e-08,1.5673514308798708e-08,1.9162255712925204e-08
286.62109375,1.0,1.0405843651422383e-08,3.137647187154486e-17,2.7976763174226674e-25,7.285582062292109e-33,4.817330149069443e-09,5.907102125494259e-09,6.981282378830397e-09,7.86844362214297e-09,9.097923881453835e-09,1.0320192461848806e-08,1.2271067241652188e-08,1.421260288663145e-08,1.7617610992666707e-08
287.109375,1.0,1.06373345033195e-08,3.6758886950233475e-17,4.447814798111636e-25,1.3075895181847677e-32,4.880810454697384e-09,5.872546264387017e-09,6.95878015136693e-09,7.926245401537702e-09,9.180833149611485e-09,1.0414689288069944e-08,1.2570280898936924e-08,1.4943947650608145e-08,1.8132488314844615e-08
287.59765625,1.0,1.1744280409207694e-08,4.0569589073163667e-17,4.801325810458462e-25,1.626857887731084e-32,5.326354807801416e-09,6.694475103204936e-09,7.94768077382527e-09,9.062421902794652e-09,1.0288311352835636e-08,1.1788124142073168e-08,1.3513642243118488e-08,1.58894133045165e-08,1.988871052468447e-08
288.0859375,1.0,1.4414213044373149e-08,5.221400196925932e-17,9.47396932956225e-25,5.138816675728585e-32,7.363378654654591e-09,8.987368777664209e-09,1.010281901319516e-08,1.1732022293864567e-08,1.325853713335642e-08,1.4627374815370623e-08,1.646283669064288e-08,1.8717139741518698e-08,2.2290794443846073e-08
288.57421875,1.0,1.3283791243103392e-08,4.92651752089428e-17,1.066662780110907e-24,6.225573152311485e-32,6.673189849916783e-09,7.960160779317263e-09,9.472575609146929e-09,1.0625581436537829e-08,1.1879523493862222e-08,1.3184651562723377e-08,1.5231870272857412e-08,1.7000219428152246e-08,2.0916982179300658e-08
289.0625,1.0,1.345507232491275e-08,4.98502352105423e-17,4.677389734681773e-25,1.323082875814098e-32,6.177463285228719e-09,7.61503201457989e-09,9.003256607439549e-09,1.037581632767708e-08,1.2012153728647256e-08,1.349696139193162e-08,1.557465411641172e-08,1.830715998710259e-08,2.263299086076111e-08
