,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
134.765625,1.0,2.7543311448974928e-05,1.8389061086466283e-10,5.2592444468583416e-15,3.720530231443426e-19,1.4753185102169087e-05,1.7574133072651587e-05,1.9955258151623628e-05,2.236577616042415e-05,2.4878744203377147e-05,2.782659940703303e-05,3.075470737607209e-05,3.5365831021921535e-05,4.338178686081154e-05
135.25390625,1.0,3.173473624843154e-05,2.622500484083056e-10,7.944331314885288e-15,6.149688939356952e-19,1.4935654608893814e-05,1.9430238038847546e-05,2.280746426985078e-05,2.5550725508119037e-05,2.8234876599529053e-05,3.20621895292143e-05,3.606500931027152e-05,4.2010481165599124e-05,5.012110721476365e-05
135.7421875,1.0,3.170243548596073e-05,3.738331520163373e-10,3.7424805652467794e-14,7.888866403473576e-18,1.6077558903704495e-05,1.967812251422178e-05,2.2529881540354793e-05,2.4531527322959976e-05,2.7359639636940653e-05,3.1120264103739055e-05,3.526880498450211e-05,4.0059546445890006e-05,4.964668149754253e-05
136.23046875,1.0,3.49514096955738e-05,8.727053173516424e-10,3.339809377063466e-13,1.8352995464433004e-16,1.750317698783934e-05,2.103665828408087e-05,2.4799041232156962e-05,2.728398513519358e-05,3.021218913100156e-05,3.414657056734051e-05,3.8520614012226063e-05,4.3133741115021886e-05,5.3252424247014626e-05
136.71875,1.0,9.423257806160846e-05,1.2321806909454085e-09,3.456125576383881e-13,1.9675560955056893e-16,6.286945191062472e-05,7.249851481129204e-05,7.914476995903665e-05,8.563471877716921e-05,9.243201248857913e-05,9.810597321430523e-05,0.00010487212563374165,0.0001143859716162132,0.00012434717997592494
137.20703125,1.0,0.00011555372441328771,1.2714371311617447e-09,5.452348495186517e-14,1.353704284178533e-17,7.538363812437161e-05,8.686538504062631e-05,9.434697350139333e-05,0.0001031460206068381,0.00011140805022821295,0.00011945548353122458,0.00012983371130850292,0.00014444626419335952,0.0001603712814191854
137.6953125,1.0,8.686469964781137e-05,2.910519602051036e-09,3.1947579074207823e-13,7.772766058794425e-17,3.487718513030782e-05,4.677093667091352e-05,5.7934617288862554e-05,6.60308008617695e-05,7.349680883513128e-05,8.475913567813774e-05,9.703147107719532e-05,0.00011570497980787156,0.00015030245234879237
138.18359375,1.0,8.175630261011501e-05,2.5986238458953907e-09,2.050673776066179e-13,3.7217875883283874e-17,3.3391150678378424e-05,4.184253875468678e-05,5.048870510974002e-05,5.843349828814669e-05,6.75817191799759e-05,7.763174563939601e-05,9.045376594192365e-05,0.00011421140535598087,0.0001548224788848026
138.671875,1.0,5.365704543518724e-05,1.6004332256478768e-09,4.5423933211045606e-13,2.235188433445265e-16,2.6395264346450234e-05,3.142187021065855e-05,3.652089402202304e-05,4.040166002478145e-05,4.545895892802757e-05,5.1935865266758074e-05,5.909321627584454e-05,6.592630979990698e-05,8.303109198237994e-05
139.16015625,1.0,4.771050285181674e-05,1.2577143413968925e-09,2.3438743366635714e-13,7.329817619650288e-17,2.3427847280235438e-05,2.7420036428038498e-05,3.1376685031942174e-05,3.570632401102904e-05,3.997563988668328e-05,4.4290423632806926e-05,5.02114476186862e-05,5.808322350954936e-05,7.588979050308362e-05
139.6484375,1.0,5.1951156720587406e-05,1.4848074695686086e-09,2.640139492673461e-13,7.562165952035854e-17,2.3745045711360153e-05,3.0093028720091936e-05,3.563621313792051e-05,3.9015770667407174e-05,4.378295044808567e-05,4.923721613529327e-05,5.5109122982485005e-05,6.387555371834486e-05,7.880937705328979e-05
140.13671875,1.0,8.588349643076185e-05,4.8271477970217295e-09,1.509757061127472e-12,9.338271465883359e-16,3.539026007226838e-05,4.519985840960892e-05,5.2647445468476606e-05,6.008556245822515e-05,6.792456294499771e-05,7.405310452150891e-05,8.803511981617752e-05,0.00010693876169780593,0.00015353041115314707
140.625,1.0,0.0001617864148750612,1.060734803064637e-08,2.6151869901228954e-12,1.2496497927241372e-15,7.763216589916343e-05,9.301905180005024e-05,0.0001050617094701581,0.0001186854804688537,0.00013142363434787688,0.00014472529833421633,0.00016997210619549224,0.0002067019814089914,0.00029528221817122323
141.11328125,1.0,0.00010067890754842526,3.0984400032362493e-09,5.089012749815183e-13,1.5041369753071927e-16,5.2635989632547405e-05,6.34412503730958e-05,7.441962813329109e-05,8.240066256947145e-05,9.058302418471807e-05,9.915249562701717e-05,0.00010775982501407112,0.00012259176285879048,0.00015054195967666547
141.6015625,1.0,7.335373458323312e-05,1.809468711886082e-09,3.5307205297642874e-13,1.298047790535563e-16,3.9382926375061476e-05,4.6246065703156285e-05,5.300447756218293e-05,5.8719184296597383e-05,6.59841062576058e-05,7.183398977713958e-05,8.098155379692461e-05,9.019449720806917e-05,0.00011299502233572863
142.08984375,1.0,8.081359304919618e-05,3.086396629824743e-09,1.2095033503198402e-12,7.143175992354348e-16,4.252311113375662e-05,5.208968910256017e-05,5.920407731964841e-05,6.545672402510509e-05,7.243992583525677e-05,7.941372025807293e-05,8.685828768841855e-05,9.79118492967169e-05,0.00011896754540774357
142.578125,1.0,9.645907063149647e-05,3.181023874952139e-08,7.091679583525179e-11,1.7457919800375445e-13,4.191649264472739e-05,5.0182453895831173e-05,6.027676830735152e-05,6.787875151753896e-05,7.598943651119574e-05,8.425059496433933e-05,9.470016864463063e-05,0.00010583029483286245,0.00013034579308761527
143.06640625,1.0,0.0001086780177066302,1.5449675244767863e-07,9.705683072547793e-10,6.5880804378023755e-12,4.239064644742091e-05,4.903106238640629e-05,5.6213448337249635e-05,6.340306672884539e-05,7.191486033189095e-05,8.020001194251693e-05,9.094746606950278e-05,0.00010573469229131978,0.00012887203408971413
143.5546875,1.0,0.00011280000318072497,5.007918419599189e-08,2.1939332764550308e-10,1.0694109049373582e-12,5.142929690565413e-05,6.070449649514377e-05,6.97525852844084e-05,8.135618476981616e-05,9.088229034307777e-05,9.975887903741121e-05,0.00010950748861660225,0.00013151983282646708,0.00016579399532881754
144.04296875,1.0,0.00015221890372441098,1.5019228934820617e-08,1.6915102866134326e-11,2.7019346475590342e-14,7.46836699691768e-05,9.05681471570375e-05,0.00010481789138592163,0.00011869364947902043,0.00013374466864797164,0.00015024476638224004,0.00016863165180747448,0.00019061206125622863,0.0002349683989867403
144.53125,1.0,0.0001422476706150442,1.3720325538043071e-08,1.6251621389949408e-11,2.6066681236827492e-14,7.34550364877755e-05,8.866531281395098e-05,0.00010419321637464338,0.00011698880376346706,0.00012666250395462138,0.00014074254425807536,0.0001561779235955759,0.00017093657644720128,0.00020705228170085518
145.01953125,1.0,9.043532018842411e-05,3.2892997971675637e-09,9.402555071572286e-13,4.4171988838437577e-16,4.695779282821519e-05,5.7284205972033824e-05,6.491915460905732e-05,7.351242989528289e-05,8.034845675428032e-05,8.949891863254429e-05,9.92996379077664e-05,0.00011414649262491478,0.00013192590208600344
145.5078125,1.0,0.00010741726921546564,7.667236388446526e-09,4.8593796754626335e-12,5.344564041280072e-15,5.121696029534068e-05,5.833962442606651e-05,6.866008121612685e-05,7.805643514650524e-05,8.922859193774861e-05,9.990030124975084e-05,0.00011697490056135798,0.00013926514696378358,0.0001715150572106386
145.99609375,1.0,0.0001426708254320522,9.260661778970894e-09,6.328819986677143e-12,8.085322141002793e-15,6.588792076903894e-05,8.506400674794683e-05,0.00010084748908618932,0.00011312519021939576,0.00012595211964743758,0.00014176572750549803,0.0001598775928173339,0.00017953698917111608,0.0002174118076431972
146.484375,1.0,0.00012659279316053692,8.465615204175438e-09,2.9706253097540047e-12,1.818983231713028e-15,5.009409575257551e-05,6.647555013669082e-05,8.133281530913469e-05,9.557781908330693e-05,0.0001077059485036078,0.00012373075798934716,0.00014199639247307252,0.00016606282480665068,0.00020442128156507875
146.97265625,1.0,6.262331249869238e-05,1.0604482836026507e-08,1.0129510536258347e-11,1.3344038535840998e-14,2.042788668321047e-05,2.5834993327656545e-05,3.107721555898144e-05,3.589604102544774e-05,4.1542484568250376e-05,4.858870010423408e-05,5.7677088854779807e-05,7.263596733761828e-05,9.774413700180028e-05
147.4609375,1.0,4.624775641426665e-05,1.270227623540351e-08,1.7418894862568305e-11,3.021262323088044e-14,1.544322207264081e-05,1.9341855937751415e-05,2.1703574420899805e-05,2.3703561625532945e-05,2.682717543447972e-05,3.0365634945623583e-05,3.435922092570224e-05,4.270616035802238e-05,7.02460382019632e-05
147.94921875,1.0,5.494540650007492e-05,7.766063878687298e-09,8.998019938400201e-12,1.3315788425269871e-14,2.4218116373592174e-05,2.973459484577261e-05,3.347127962238822e-05,3.815796173697198e-05,4.1816131939916214e-05,4.652765814958311e-05,5.223806327030095e-05,5.944047962655294e-05,7.62396809837785e-05
148.4375,1.0,4.120954397658668e-05,1.823663833429776e-09,6.212029430761214e-13,3.0141760419786026e-16,1.85175845244208e-05,2.225931918844766e-05,2.58418990679965e-05,2.9477431167489264e-05,3.330256487958013e-05,3.7061457005712376e-05,4.164903454802336e-05,4.9091539095462425e-05,6.306022253822982e-05
148.92578125,1.0,1.9657354393348535e-05,9.795419511462967e-10,3.472637367656574e-13,1.5205775658950348e-16,7.618787769737845e-06,9.361306790018285e-06,1.0674042827570591e-05,1.2293764396601669e-05,1.3686428598163512e-05,1.6036012595377348e-05,1.8737299648652974e-05,2.25087866709935e-05,3.115507134198568e-05
149.4140625,1.0,3.6422734902610234e-05,2.341562880973882e-09,5.233574921007817e-13,1.8651864719289368e-16,7.426855953313015e-06,9.861343324101e-06,1.248946863709854e-05,1.557120744113843e-05,2.0633200613133822e-05,2.6611625378394455e-05,3.6939979196014244e-05,5.2462175145180274e-05,8.021618377127484e-05
149.90234375,1.0,0.0001315262273406926,1.3206465062278748e-08,2.898718698333738e-12,1.290757773077986e-15,2.8425902380857693e-05,4.574043924602274e-05,6.368331109117976e-05,7.752984741439427e-05,9.555039362193376e-05,0.0001228610778657539,0.00015531629044342714,0.00019593628958968862,0.00027295445855802716
150.390625,1.0,0.00012519739865321343,3.078944018646288e-08,1.874657384199175e-11,1.971685515314545e-14,1.2312848915448381e-05,1.9123612623656756e-05,2.6816384981504533e-05,4.051860465096052e-05,5.889715772380602e-05,8.368146442031346e-05,0.0001296210169787423,0.00019774733714829958,0.0003220591713867673
150.87890625,1.0,2.86379554866653e-05,3.4161972078850365e-09,1.6756041764740082e-12,1.1960346337376908e-15,6.2458673741478126e-06,8.044602561505047e-06,9.695516226867413e-06,1.1792883979362496e-05,1.3657915032731892e-05,1.637133399285498e-05,2.0544500884224178e-05,3.010388264311423e-05,5.1883934887485675e-05
151.3671875,1.0,1.9838269359539318e-05,4.98880178115464e-10,1.639111409459066e-13,7.133363824982727e-17,9.351064826211977e-06,1.1199411363295174e-05,1.3028608997070856e-05,1.425245332161732e-05,1.632626870747413e-05,1.806239340927857e-05,2.0338190490064854e-05,2.3720768864518906e-05,3.143061079283696e-05
151.85546875,1.0,3.381565285282025e-05,2.1298537154478175e-09,1.2919818040542254e-12,1.0975719938579099e-15,1.2539232676144505e-05,1.6289143618350644e-05,1.8641626455634112e-05,2.155481282425376e-05,2.46892448746477e-05,2.8313313549176987e-05,3.28614122128326e-05,4.0248210164656435e-05,5.503773400292624e-05
152.34375,1.0,1.924058930273932e-05,2.5402119089409936e-09,2.6233358726909427e-12,2.945011757626154e-15,7.704583200713709e-06,9.891622755430558e-06,1.1227576795444145e-05,1.2485316440205118e-05,1.4141527123356668e-05,1.6081609876010015e-05,1.8082935470010605e-05,2.0721359939345033e-05,2.7686354563728714e-05
152.83203125,1.0,2.396248347016142e-05,2.9501627161039592e-09,3.312982824348399e-12,4.042633999851502e-15,8.54924101555624e-06,1.0762405149648447e-05,1.2913351865128071e-05,1.532289483175829e-05,1.8244655183178896e-05,2.148013645273583e-05,2.5951871046748235e-05,2.9766324509210887e-05,3.822550310388174e-05
153.3203125,1.0,3.694472078847199e-05,5.667388628619939e-09,6.932487256248192e-12,9.400535461351217e-15,1.3192864744228266e-05,1.802435232369434e-05,2.197307126228295e-05,2.6217013011946108e-05,3.0915637139929274e-05,3.4425666537763036e-05,3.9117332933657855e-05,4.4597128947994196e-05,5.406644128335716e-05
153.80859375,1.0,2.413659175987426e-05,7.1576528757802465e-09,9.523395995006827e-12,1.3334572130229944e-14,8.345266634095993e-06,1.020371839180007e-05,1.1894285923083612e-05,1.3994117873266537e-05,1.6108708926002085e-05,1.836910861389092e-05,2.0903940530715528e-05,2.583762153043934e-05,3.284464874896684e-05
154.296875,1.0,2.1124366042363788e-05,5.270577993902973e-09,7.648625748059713e-12,1.2061108095484158e-14,7.921865801200056e-06,9.417825277388072e-06,1.0915768563805381e-05,1.2326335968027385e-05,1.412488153839102e-05,1.63317441804809e-05,1.83787135551467e-05,2.260814286637565e-05,2.9849997403978218e-05
154.78515625,1.0,2.0561992713696343e-05,5.410291793349522e-09,7.255966941984833e-12,1.0458942010651228e-14,7.753348467754367e-06,9.6474465167623e-06,1.1185048380991127e-05,1.2449313593511556e-05,1.3962416666505719e-05,1.5354701442256563e-05,1.7527580853585652e-05,2.0624013296712684e-05,2.683150595612506e-05
155.2734375,1.0,2.2835050938729164e-05,5.307398863573858e-09,6.127207921420166e-12,7.439796947167044e-15,8.973992651318708e-06,1.1147339285506642e-05,1.2875411128944375e-05,1.4313256455038719e-05,1.6211699731272996e-05,1.7756387474796457e-05,1.988452164921713e-05,2.36698673796775e-05,2.8328292214027674e-05
155.76171875,1.0,2.3989362569466593e-05,1.053692625375787e-08,2.270195622855705e-11,5.18871268205266e-14,9.008422351668254e-06,1.1568328144569346e-05,1.3466563999067436e-05,1.493752573659313e-05,1.6731807890442204e-05,1.8665578036089695e-05,2.0586481418102017e-05,2.289570983538713e-05,2.777552208908899e-05
156.25,1.0,1.8606705390078984e-05,7.4077553369253705e-09,1.4579301690886706e-11,2.9300022374907005e-14,7.538985416696081e-06,8.823504400957947e-06,1.0040349269942304e-05,1.1411011432881693e-05,1.2783396304138761e-05,1.4626315183341501e-05,1.635967896705425e-05,1.841641564085978e-05,2.2786425965636734e-05
156.73828125,1.0,1.7899818640393314e-05,1.907409756724469e-09,1.847927035789571e-12,1.8662210068139292e-15,8.187212199455628e-06,9.874204879366868e-06,1.1397959267516997e-05,1.2858551850833123e-05,1.4256962245892792e-05,1.5872064094626636e-05,1.7640801953044055e-05,2.0563563412650186e-05,2.51202738125775e-05
157.2265625,1.0,2.1100317452831422e-05,8.256151208405294e-10,4.5251884036370924e-13,2.834214020113454e-16,1.0439921116976572e-05,1.2670573114025739e-05,1.4760007044730223e-05,1.6599025271766164e-05,1.811988988334596e-05,2.007510896449406e-05,2.233046979929035e-05,2.5262175996363438e-05,3.0948633339063725e-05
157.71484375,1.0,2.6137547697303594e-05,6.032605134460561e-09,9.594130791084128e-12,1.6477610049477672e-14,1.1889197493876065e-05,1.4172278714651763e-05,1.599825875510176e-05,1.7967300467924537e-05,1.9555538475950446e-05,2.1112251855072103e-05,2.427340290819561e-05,2.6772242690124436e-05,3.2602372083559754e-05
158.203125,1.0,2.4180792131782147e-05,2.287437485243793e-09,2.1279629383283893e-12,2.1975577987343833e-15,1.2313059085950148e-05,1.4486204083908645e-05,1.6233016208577854e-05,1.783370245983613e-05,1.9470407982070282e-05,2.15699683818575e-05,2.3526668480977554e-05,2.6909041465894225e-05,3.277554605290046e-05
158.69140625,1.0,2.8460067672967573e-05,4.747012325577636e-10,1.489895504879499e-13,6.379714324395874e-17,1.5286279852730185e-05,1.8275284149787677e-05,2.0525205254259414e-05,2.3590908229475652e-05,2.6246095562924618e-05,2.8668397360466675e-05,3.111194037640245e-05,3.57808441141439e-05,4.130118989161181e-05
159.1796875,1.0,4.2310769081295075e-05,1.3265282418917203e-09,8.098028108147387e-13,6.166516163760996e-16,2.2883168442929568e-05,2.757028526783587e-05,3.150814977562778e-05,3.527563878215472e-05,3.833078054269253e-05,4.2617466342460926e-05,4.7181591237563696e-05,5.271896992322271e-05,6.217467899838148e-05
159.66796875,1.0,3.3423847646958126e-05,6.10469172902459e-10,2.2657587223497323e-13,1.127117136513471e-16,1.859506196314412e-05,2.192439036102958e-05,2.4877622541486727e-05,2.7756080774706317e-05,3.0634048930233724e-05,3.379044913378322e-05,3.754098738950834e-05,4.162756042869935e-05,4.821396608930074e-05
160.15625,1.0,2.5446044599874236e-05,1.7573695235876511e-10,9.426999604808391e-15,1.186564510554269e-18,1.3296861958736728e-05,1.5960970541751034e-05,1.8625135385908517e-05,2.079996935654558e-05,2.373990659140868e-05,2.579500682047474e-05,2.8487322867832266e-05,3.208712956787214e-05,3.9228640136734484e-05
160.64453125,1.0,2.2672798447834748e-05,1.3077838471509336e-10,5.5406965215719475e-15,6.215570300922632e-19,1.1343681027571474e-05,1.4930704760471173e-05,1.6759942611964838e-05,1.853847765350353e-05,2.053159607881684e-05,2.3024477514361357e-05,2.5821285697117482e-05,2.92936401690619e-05,3.5196237241013225e-05
161.1328125,1.0,1.9331407944172124e-05,1.4392360923249564e-10,1.0032710143427278e-14,1.347524283982426e-18,1.0092721979656064e-05,1.194931671461917e-05,1.3703242304213837e-05,1.513400033187445e-05,1.739634598849865e-05,1.922496069640912e-05,2.1482739687853603e-05,2.409132202846527e-05,2.973477315693097e-05
161.62109375,1.0,1.445674834951737e-05,1.1663162741870482e-10,1.0972501176757295e-14,1.5935449700213387e-18,7.287228204080584e-06,8.78053840972447e-06,1.0201558477083587e-05,1.1069731549318445e-05,1.2559020618096541e-05,1.4293349825484027e-05,1.6242694627831327e-05,1.8282918075298583e-05,2.0743784294496045e-05
162.109375,1.0,1.1723617088497422e-05,4.444907589523185e-11,1.0784183305609584e-15,5.047720727485592e-20,5.887502042450371e-06,7.442967268179002e-06,8.411251698408946e-06,9.575744208368605e-06,1.047884831258767e-05,1.136783586197539e-05,1.2736380214092749e-05,1.4790926967999419e-05,1.7482915210609083e-05
162.59765625,1.0,1.7289056333017586e-05,6.435545877984427e-11,1.523012195846361e-15,7.89068435863296e-20,9.65208738477515e-06,1.1843924460763164e-05,1.3235647336202192e-05,1.465688759519104e-05,1.598714896113057e-05,1.7152709308150404e-05,1.9282239568281136e-05,2.1378971939981844e-05,2.5010347097711893e-05
163.0859375,1.0,2.099640533490522e-05,7.7093460472427e-11,1.0206725946967305e-15,4.0240312592585067e-20,1.1950451808390528e-05,1.431945712805456e-05,1.560498064822195e-05,1.7384491302226514e-05,1.934228452135935e-05,2.1531297743201094e-05,2.338286274117245e-05,2.6385149956438497e-05,3.183554002100808e-05
163.57421875,1.0,1.2385830520338929e-05,5.133343401779275e-11,8.496335737592783e-16,2.730324651645905e-20,5.97232746978871e-06,7.432081805102095e-06,8.659003278374484e-06,9.852811064954019e-06,1.0903141388814248e-05,1.1801693519643863e-05,1.3264999308083447e-05,1.545767413012782e-05,1.9319268382960084e-05
164.0625,1.0,9.471682648099515e-06,2.6773254177996323e-11,4.474711969260223e-16,1.735242480062262e-20,4.8553301593456485e-06,5.84425935634659e-06,6.726331929404139e-06,7.511600282060108e-06,8.457357667803944e-06,9.488320154184298e-06,1.0456833527790715e-05,1.218145674133948e-05,1.5234970224163744e-05
164.55078125,1.0,8.221132714105928e-06,1.8765425824245616e-11,3.2086906199114335e-16,1.3526028139132268e-20,4.135831063180259e-06,5.075213324092095e-06,6.002656730747545e-06,6.791630449300394e-06,7.418886254368532e-06,8.274635950692327e-06,9.527941661664069e-06,1.080864102234699e-05,1.2401913977235645e-05
165.0390625,1.0,9.065363154797797e-06,1.9252442371592507e-11,1.7476964767045055e-16,4.344637319223952e-21,4.7211866284078404e-06,5.769755306909078e-06,6.43236484898747e-06,7.442218394763648e-06,8.296257801835513e-06,9.140829383624962e-06,1.0122944466987708e-05,1.1679956803491278e-05,1.4670092247364627e-05
165.52734375,1.0,1.1707825464531406e-05,3.522862840172793e-11,4.2730293342744205e-16,1.4279360787274625e-20,5.840949735578994e-06,7.156402158433626e-06,8.209732213895505e-06,9.298703994793074e-06,1.02949591547573e-05,1.1900833165795207e-05,1.3704292712038926e-05,1.5238145595740597e-05,1.896640067898189e-05
166.015625,1.0,1.4890849934427913e-05,7.339238818994694e-11,3.523217025264915e-15,3.3171232356665967e-19,7.697437913582184e-06,9.113072241213268e-06,1.0675246015580697e-05,1.2145930758530888e-05,1.3489825895905662e-05,1.5118235033986397e-05,1.6750410908449743e-05,1.9116680550230344e-05,2.3199330248574062e-05
166.50390625,1.0,2.5620954712894467e-05,2.036387446885635e-10,5.656733393331968e-15,3.716557111535358e-19,1.1694150308912066e-05,1.5162792839635884e-05,1.7569237880776506e-05,1.9633803100223652e-05,2.204185303566007e-05,2.455490633101427e-05,2.8583163661103232e-05,3.4054717194828614e-05,4.390201823080608e-05
166.9921875,1.0,2.5864286740409965e-05,1.5048593333361374e-10,2.9013043922525277e-15,1.6715427586737875e-19,1.3484184751448003e-05,1.6411424852150374e-05,1.8760544585940105e-05,2.1267222949942384e-05,2.3510706507053016e-05,2.611716352061411e-05,2.905780688347872e-05,3.356014657930833e-05,4.156461064325835e-05
167.48046875,1.0,2.5515605799158845e-05,1.1646417246757662e-10,1.7546610671527777e-15,9.839731948897298e-20,1.3536009315981504e-05,1.6274903888463443e-05,1.913164978847165e-05,2.185030321434757e-05,2.4008191606512376e-05,2.6276777944481455e-05,2.953770415156151e-05,3.309149152585478e-05,3.947716450829078e-05
167.96875,1.0,3.1702881737123936e-05,1.603943279459388e-10,2.8791691626772176e-15,2.058593372867403e-19,1.7005602141678265e-05,2.0817978687574515e-05,2.4879075721526956e-05,2.7721634358884335e-05,3.025999060884478e-05,3.283596368545627e-05,3.6159006609480565e-05,4.039214220629788e-05,4.7065481136544435e-05
168.45703125,1.0,3.7318945025989664e-05,2.6222896081305506e-10,1.060166841299922e-14,1.1020818950555568e-18,2.1617761705538663e-05,2.534714155834249e-05,2.9010882852078822e-05,3.1101365902927104e-05,3.465586196179504e-05,3.820731722127268e-05,4.2152385678629216e-05,4.7294275644291705e-05,5.600242206113652e-05
168.9453125,1.0,4.4325092682995264e-05,8.76434322587534e-10,2.574995668760821e-13,1.233024971687035e-16,2.3336288474752134e-05,2.8233866506659935e-05,3.25737029336011e-05,3.6357576220726046e-05,4.023323614182139e-05,4.441457329376284e-05,4.940893420520318e-05,5.564156784346179e-05,6.535490549038498e-05
169.43359375,1.0,4.888874498556908e-05,9.459186434126303e-10,2.8096363402973007e-13,1.3915989692725402e-16,2.5873572441713217e-05,3.144622680238861e-05,3.620936391225836e-05,4.117836616225463e-05,4.5105099260247444e-05,5.024811611639431e-05,5.582478945987433e-05,6.188057290677391e-05,7.082544593647152e-05
169.921875,1.0,5.009457527670013e-05,3.878990565015179e-10,1.0377522463659493e-14,9.74779181222344e-19,2.825652876641956e-05,3.411511470196606e-05,3.8617166551860465e-05,4.258083932471891e-05,4.656105290697476e-05,5.101153191970189e-05,5.6084096948606383e-05,6.4994570884e-05,7.690458422474305e-05
170.41015625,1.0,5.3560950197410875e-05,4.3050765776293895e-10,8.25624185889772e-15,8.319267711287538e-19,2.9726441183439844e-05,3.519410629359615e-05,4.087656946613905e-05,4.5829616985686965e-05,5.123424489427416e-05,5.6707514282339924e-05,6.188441153624653e-05,6.958337112048551e-05,8.032845596032688e-05
170.8984375,1.0,5.249162468644982e-05,5.267630122765026e-10,2.0087167398701726e-14,2.4862915207738973e-18,2.768824678886271e-05,3.413322012897617e-05,3.944107509272441e-05,4.451600788712985e-05,4.93319950878543e-05,5.491438051471542e-05,5.994210737170654e-05,6.691576792393912e-05,7.99346370091291e-05
171.38671875,1.0,4.525415051177592e-05,3.7010286257921327e-10,9.267465524843808e-15,8.297742143929229e-19,2.4677504085516114e-05,2.9822000199921026e-05,3.363510611958375e-05,3.750279081497048e-05,4.225994373733381e-05,4.674225346251489e-05,5.118796136831428e-05,5.7657695022143245e-05,7.028276540151601e-05
171.875,1.0,3.491091921647416e-05,2.107594856263865e-10,3.4321713173651202e-15,2.843192501356524e-19,1.8476517889968957e-05,2.23678650155866e-05,2.6063506530637222e-05,2.978816567486707e-05,3.306188513101973e-05,3.65482217252927e-05,4.0329426126524135e-05,4.566108026694243e-05,5.531671487289837e-05
172.36328125,1.0,2.887034661168468e-05,1.966399531613516e-10,7.6389135603024e-15,8.875905659339451e-19,1.4951693206525113e-05,1.833838000537725e-05,2.092018536736465e-05,2.3973476323312345e-05,2.5874128907371082e-05,2.9034830753191252e-05,3.2907765460164406e-05,3.804739235259964e-05,4.580839313949133e-05
172.8515625,1.0,2.6317779662441046e-05,1.667256691072863e-10,6.829048978042554e-15,8.294915459853043e-19,1.3629324892810498e-05,1.6585665193216598e-05,1.912669509131876e-05,2.177253927304707e-05,2.394921788401908e-05,2.695240320060538e-05,3.0206082117160956e-05,3.394046941304186e-05,4.1220073692358546e-05
173.33984375,1.0,2.5070463768934597e-05,1.5256347361969714e-10,4.688854827080458e-15,4.2144124019491844e-19,1.2861322633814985e-05,1.5333389010548485e-05,1.7397095441290877e-05,2.0229922031280874e-05,2.2841488596678223e-05,2.574237681443619e-05,2.8504959169656336e-05,3.29956934453444e-05,3.9268071842752034e-05
173.828125,1.0,2.5932349630365385e-05,1.3361146546063747e-10,4.766218549770956e-15,4.957883787722624e-19,1.3874448834261032e-05,1.732628517410769e-05,1.993609944885638e-05,2.2181234784632735e-05,2.443024522679121e-05,2.671958391596656e-05,2.9472145566631975e-05,3.3092448925130564e-05,3.8687433685686305e-05
174.31640625,1.0,2.254057753917095e-05,1.126473793362545e-10,3.5490375484216915e-15,2.678669946053636e-19,1.2165082224876728e-05,1.4675416866331186e-05,1.682917433401752e-05,1.916764344765728e-05,2.0855759263610022e-05,2.281387549090312e-05,2.5287327902100837e-05,2.8296798960414786e-05,3.393179528906396e-05
174.8046875,1.0,1.600642890716965e-05,5.459900002331091e-11,7.590340747712521e-16,2.919697378144269e-20,8.224461753138702e-06,1.0517539025351034e-05,1.2192688992637682e-05,1.3463685273272702e-05,1.4849819154544333e-05,1.664121036209865e-05,1.8064097840452196e-05,2.0253807410716185e-05,2.4178275149181042e-05
175.29296875,1.0,1.2887379575721488e-05,3.411255253186815e-11,3.635830272327344e-16,1.1875777185933569e-20,6.8718827491680795e-06,8.11283863152651e-06,9.550938079523296e-06,1.092353319313143e-05,1.19924946804096e-05,1.3283936741632741e-05,1.4660139160634534e-05,1.6475816515520365e-05,1.9682559706936108e-05
175.78125,1.0,1.1148328830408831e-05,3.168603568371158e-11,4.0337365930252717e-16,1.3040314074692699e-20,5.699483634752007e-06,6.855221598988479e-06,7.9226006017391e-06,8.864502285399713e-06,9.896497125563823e-06,1.1241127551943115e-05,1.2614048294900963e-05,1.4393571316760735e-05,1.7720760188435207e-05
176.26953125,1.0,8.906999624434435e-06,2.4335335243008806e-11,3.809732635051203e-16,1.1464521313621144e-20,4.668613449568893e-06,5.646226471957595e-06,6.263290092977158e-06,6.988184671636364e-06,7.821977052282332e-06,8.701845219142767e-06,9.957602350243155e-06,1.14579285392182e-05,1.3454974124051353e-05
176.7578125,1.0,8.06253042569194e-06,2.555621016475802e-11,5.014459235237104e-16,1.72237494912131e-20,3.8999899747434e-06,4.902648815196388e-06,5.71317246524549e-06,6.213724044306159e-06,7.037745372219632e-06,7.839040400822543e-06,8.857784151285735e-06,1.011262788495864e-05,1.23946731746033e-05
177.24609375,1.0,8.250865556133637e-06,2.1798157187955072e-11,3.6234762394998506e-16,1.191041074236719e-20,4.424481928505702e-06,5.186861126780335e-06,5.8094467967491165e-06,6.474140429370376e-06,7.372489453937245e-06,8.123837701036076e-06,9.221250389463007e-06,1.03596577284021e-05,1.2556327095788148e-05
