,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
87.890625,1.0,0.00020410394193607704,7.366957813739919e-08,1.2143360779357964e-10,2.859256132372977e-13,7.077268179784144e-05,8.579757690137818e-05,0.00010138853116493061,0.00011479224047882806,0.00012773948021798168,0.00014987952219768045,0.00018288889180483753,0.00022534574725408603,0.00039338006454066267
88.37890625,1.0,0.00021098744670136675,8.483537651557794e-08,1.8277598165338034e-10,5.877608487146753e-13,6.985699113979009e-05,8.591681812425763e-05,0.00010275831877859053,0.00011656183952711434,0.00013655849605721416,0.00015982413077498918,0.00018275633373534883,0.00023816981892342478,0.0003868536687412185
88.8671875,1.0,0.0002254251496057527,6.804581737202014e-08,1.1761337608573092e-10,3.159705635992046e-13,8.317405064906563e-05,0.00010515815427494204,0.00012182500324737209,0.00014061354702164683,0.00016019691889261736,0.00018145684018085672,0.00021142941099543266,0.00026355957952399565,0.0003814940870115663
89.35546875,1.0,0.00023011712070149264,5.5781116505995273e-08,5.177480571979696e-11,6.913457939819629e-14,8.82416292634477e-05,0.00010993785536438687,0.00012454207347836608,0.0001411870838960426,0.0001632439097724359,0.00018728696981688047,0.00021506420321114024,0.0002682502746173277,0.00037984978789725046
89.84375,1.0,0.00023600013349795297,4.432266417732463e-08,3.184774430240465e-11,3.501342958741417e-14,9.72445631521865e-05,0.00011856533465388764,0.00013615367350839816,0.0001536810915066269,0.0001759875311885706,0.00019548024540770316,0.00023029065171648136,0.0002867036382102443,0.00039878956612525267
90.33203125,1.0,0.00023364748288051397,4.7854803752837226e-08,5.125718247206737e-11,1.0099737546906416e-13,8.899454283779741e-05,0.00011055590972601104,0.0001300543060422998,0.00015276664482635419,0.0001762179443196673,0.0002033690428978805,0.00023768876824092745,0.0002875723304527903,0.00043771456303054327
90.8203125,1.0,0.00023183863801697142,5.989051934324016e-08,9.932595203528366e-11,2.942086603409644e-13,8.478735482332677e-05,0.00011197027426218745,0.00012990034066828274,0.0001449918171555627,0.00017051519364411001,0.00019465323007916222,0.00022199848585451582,0.00027160739690641826,0.0004165973076046086
91.30859375,1.0,0.0002460219324553945,5.6792977291263244e-08,6.441834960308903e-11,1.2762929440671083e-13,9.38478936286919e-05,0.00011656833297891161,0.00013557948754218578,0.00015437294472819363,0.00018193101609605643,0.00020881559055238512,0.00024273985234011207,0.0003050484047666363,0.0004620457055377731
91.796875,1.0,0.0002735511356485141,7.037860066422108e-08,8.936860523711795e-11,1.698030169536611e-13,0.00010700765494560848,0.00013554362012617498,0.00016083253533726122,0.00018389146155200944,0.00020626215274935564,0.00023388539521739115,0.0002720430699128705,0.0003240205593409033,0.00045502059377283715
92.28515625,1.0,0.0002921317106084592,7.153418380151211e-08,8.519823453562138e-11,1.4630989682149488e-13,0.0001199367076622434,0.0001551666036525986,0.00018106231334863828,0.00019706730228407428,0.00022136730618709956,0.0002496569418242127,0.00029299620909347166,0.00035643091792974656,0.00046799493579977253
92.7734375,1.0,0.000304152563047224,8.389523213560217e-08,1.2752189823799854e-10,3.090609249736241e-13,0.00013774171410661724,0.00016066334846530258,0.0001834168759888441,0.0002069098350368421,0.00022821416114495816,0.0002577570820998421,0.0002987419449863561,0.0003503004415591086,0.0005049314643603593
93.26171875,1.0,0.0003253284509196417,1.078471228902916e-07,2.6986719873639425e-10,1.1214492932580081e-12,0.00014269663370944025,0.00017061349961701528,0.00019760644314581184,0.00022225971208433143,0.00024811637158248396,0.0002764081479565288,0.0003217342434063249,0.00038158302477975513,0.0005219920219974878
93.75,1.0,0.00034811202945029927,1.2242107290507101e-07,2.0923528717398748e-10,5.422897094575251e-13,0.00013076296526470416,0.00017069721783840398,0.0001985786407122131,0.0002337008649419431,0.0002611253613001654,0.0002944187596138275,0.00034270232331109265,0.0003985849619100081,0.0005685623567579596
94.23828125,1.0,0.00037591520189055375,1.2910368904224031e-07,2.0482601669714092e-10,4.657774020094894e-13,0.0001570507554553891,0.00019303521418720542,0.00022097775615365802,0.00024967897956905356,0.00028321919954567157,0.0003149895025436472,0.00037279643380982346,0.00044105561815979764,0.0006162625583798432
94.7265625,1.0,0.0003913046557208204,1.212000323886344e-07,2.0594601351611556e-10,6.069173861581902e-13,0.00016503876943835505,0.00020340307798539378,0.00023672112611890613,0.0002664672784306601,0.0003044978086793554,0.00033996012532232857,0.00039192344017459347,0.0004789238077659606,0.0006589974709300887
95.21484375,1.0,0.0005147820927206493,1.550723653321599e-07,1.9837568317717975e-10,4.3721668435616996e-13,0.0002187045040145414,0.00026864854374025537,0.00031246100777735617,0.00035789607294391595,0.0004042659818002043,0.00046416523017373527,0.000541527589895155,0.0006705196476029057,0.00087694009807747
95.703125,1.0,0.0020028369277959412,1.506687621872673e-06,2.2936755565541756e-09,1.0898391141639087e-11,0.0007250519298497637,0.0010326534914046467,0.0011931104637730677,0.0014581757857756008,0.001733324366578586,0.002034141312788857,0.0024278455924946363,0.0028674243191091414,0.003599572215282541
96.19140625,1.0,0.0029506826200603577,4.061397886138217e-06,1.3115236283062443e-08,9.851250691608329e-11,0.0010999359114612455,0.0013651962588010675,0.00164382446635458,0.001971249073905699,0.0023539639298310066,0.0028345188114022803,0.003407740526872592,0.004262397197088324,0.005639320251812252
96.6796875,1.0,0.00116492673773301,4.350342539418155e-07,4.899500582917941e-10,1.3125313210124424e-12,0.0005255496863839362,0.0006674215462780274,0.0007747755305325477,0.0008870093204069096,0.000990324114175814,0.0011376443576732297,0.001312493989837218,0.0015715372071911423,0.001998821192862907
97.16796875,1.0,0.0029489674780959797,6.064666897012779e-06,2.5684033668686118e-08,2.1657029152004548e-10,0.0008351416682012792,0.0011547372081216203,0.0013908785497623404,0.0016932380075188542,0.0021312221549435744,0.002603808520502499,0.0032184897648461835,0.004383758531402803,0.006570747824148609
97.65625,1.0,0.0038339930107924715,1.0803913669285317e-05,6.323157562612092e-08,7.927882521377469e-10,0.000931290416266316,0.00126531432009982,0.0016476466979332498,0.0021320193043942903,0.0027707776155784774,0.003595757030393247,0.004485553776266216,0.0057223431830592435,0.008211916851229118
98.14453125,1.0,0.0010849783073892101,6.530468522021234e-07,1.2955868237809377e-09,4.7170137635600025e-12,0.0004225768705779813,0.0005463432784345319,0.0006318268822793744,0.0007225107132206816,0.0008225740510042636,0.000966666467579771,0.0011728562672403487,0.001435891024950779,0.0020318494624254574
98.6328125,1.0,0.0006521957489226682,1.1932871795861204e-07,8.316205058371055e-11,1.4363332590120504e-13,0.0003085907297673911,0.0003864631889782267,0.0004576065862698789,0.0005209247674416061,0.0005882038158227348,0.0006641326901561965,0.0007448498787627882,0.0008489259604434319,0.0010545752483850858
99.12109375,1.0,0.0006768974290549702,1.2167348737729428e-07,6.825553939895832e-11,1.0515758877581625e-13,0.00032740326742429233,0.0004015395398642835,0.0004567692599889406,0.0005215711569285339,0.0006007083937737354,0.0006676783362962642,0.000775685443128444,0.0009028698691848105,0.0011777895243760648
99.609375,1.0,0.002140571657136035,3.6381238517816778e-06,1.8288753478873524e-08,1.7625975733971176e-10,0.0006313471714489465,0.0008414677437226821,0.0010250954516996546,0.001256360901683835,0.0015159067948593797,0.0018618128035676788,0.0023772323439327355,0.0030680614980289128,0.004535357719459804
100.09765625,1.0,0.004313298539836672,1.8761441211055838e-05,2.0874733824031316e-07,3.685550753543833e-09,0.0010497142853892034,0.0014286890914924563,0.0019474282548134925,0.0024963560696907795,0.003015119143363879,0.003597666863942523,0.004452170250938302,0.00584920024732132,0.008567938853349244
100.5859375,1.0,0.0016217500534874522,1.5707654439368696e-06,4.060320535675826e-09,1.8247881246824303e-11,0.000597927337591834,0.0007637706414251198,0.0009142047514472796,0.001066852893605022,0.0012240147837598854,0.0014547662027484319,0.001717513772286234,0.002188528561422324,0.003220115877892619
101.07421875,1.0,0.0008572751364621744,1.6906817262881654e-07,1.2870805541046396e-10,2.917652817221463e-13,0.0004336372977370724,0.0005487840763757338,0.0006256545543000256,0.0006969514158191986,0.0007728963033972601,0.0008536651462932571,0.0009710235943633544,0.0010999779316516055,0.0013935896160005147
101.5625,1.0,0.000981736618676978,3.3033679252368647e-07,7.418485344219716e-10,3.4924063514639126e-12,0.0004973332437803172,0.0005939757656050168,0.000706275147268275,0.0007868826956574122,0.0008722572942924695,0.0009487867473068743,0.001061951134006021,0.0012444099114200546,0.0014917983546253867
102.05078125,1.0,0.0009772857491381936,5.981915797721539e-07,2.1953807968648248e-09,1.2891724278154587e-11,0.00046707445803472256,0.0005447728310979327,0.0006473896867614565,0.0007273157280437907,0.0008044141904816817,0.0008901360134862996,0.0010051236450371202,0.0011531718158432835,0.001465806099633045
102.5390625,1.0,0.0009455116327492217,8.449058586377949e-07,4.879901160776906e-09,3.8829926638170036e-11,0.0004315092826655341,0.0005468339035797767,0.0006079619755549109,0.0006833925648632345,0.0007705900555345827,0.0008474576251619612,0.0009473988492697387,0.001089305540824946,0.001341342013852131
103.02734375,1.0,0.0009687009682136671,1.225250243575473e-06,9.50293078496635e-09,9.465009703546328e-11,0.0004383293882729384,0.0005299082674331512,0.0006094238854975828,0.0006867201509752939,0.0007545557437303831,0.000834965610787174,0.0009384421741207141,0.0010961448001418448,0.001328200753236656
103.515625,1.0,0.0010343961700086726,5.337349741956772e-06,1.6282096827997765e-07,5.568018305401597e-09,0.00041576444368269437,0.0005207558989805288,0.0005890409215126519,0.0006607322653573751,0.0007345748605890076,0.0008184169250489066,0.000938679053569059,0.0010792495542011854,0.0013797321553539654
104.00390625,1.0,0.0008396237603621655,1.194110568433489e-06,1.6223070197073983e-08,2.8813011859977666e-10,0.0003643979165269909,0.00047225286470293766,0.0005349395101216797,0.0006090858020785388,0.0006706825282642332,0.000758149338840037,0.0008468321711241008,0.0009694437343706149,0.001199098394378227
104.4921875,1.0,0.0006632144976041539,1.74383772782254e-07,2.0866508391106153e-10,4.530475368451802e-13,0.0003132410344904395,0.00038481523159853424,0.0004447994032836312,0.0005097994235892896,0.0005681526089059513,0.0006370550082157296,0.0007232113552514833,0.0008196290999141852,0.0010559309678939632
104.98046875,1.0,0.000612892259964103,1.986427176229218e-07,2.8325512045981604e-10,6.552936520150321e-13,0.0002685956142679942,0.00032432226469040896,0.000390439465642219,0.0004400062794310902,0.0005081567859098489,0.000591854615497917,0.000664470874558372,0.0007700598096433163,0.0009728915748155564
105.46875,1.0,0.0005865363355523162,2.3436099501620819e-07,5.213637868793984e-10,1.8301568443649582e-12,0.00024758754374498015,0.0003221776180794363,0.00036985115330515127,0.00042041820023270166,0.00047653296603702327,0.0005358923992905441,0.000606580328021838,0.0007540634890317091,0.0009425697716212805
105.95703125,1.0,0.0005669011239820576,2.2217961699520922e-07,6.176003523694737e-10,2.7735086115517832e-12,0.0002508197286858477,0.00030129418535100323,0.0003555494708168645,0.0004167627662365527,0.00046677427661322895,0.0005362280583070499,0.0006016179550707541,0.0007078998851721837,0.0009158949708429907
106.4453125,1.0,0.0004982026151177443,1.4092415194674184e-07,2.422274928487949e-10,7.223177593902177e-13,0.00022225007860296816,0.000280052132897731,0.0003220709034589864,0.0003682019480108007,0.0004149155500485024,0.00045648845195102897,0.0005279022357655071,0.0006357837265874365,0.0007730492731930415
106.93359375,1.0,0.0004233723617742359,7.500944588912464e-08,6.785220929125988e-11,1.1342979475128824e-13,0.00019788610243445053,0.00024891504452807887,0.0002835212509581537,0.0003171931349746485,0.00035851329232457977,0.00040892135631103674,0.00045968315954960466,0.0005385700745925571,0.0006796986430229927
107.421875,1.0,0.0003739764206093699,6.231208995580131e-08,5.544247424602861e-11,8.698958797942382e-14,0.00016847462321000137,0.00021139727252085587,0.00025043936980339307,0.000283015498134832,0.00032084370396515523,0.00036745100632223026,0.0004195469325109818,0.00047944426386474856,0.0005897544607029075
107.91015625,1.0,0.0002998622790343898,6.376188271741052e-08,7.295579354811744e-11,1.2645357588578833e-13,0.00012609744344445117,0.00015799221627088488,0.0001867067759236987,0.0002130790981051541,0.0002402797424765898,0.00027679164605681343,0.000305981581434663,0.000372731099869364,0.00048641084214953105
108.3984375,1.0,0.0002647723058539061,6.88394677513617e-08,9.55857536992809e-11,1.954282238271876e-13,0.0001012727276743595,0.00012897330126702546,0.00014991286505906934,0.00017784368666021923,0.000205910495869492,0.0002319667566062726,0.00027277831261087924,0.00032701295033221516,0.0004419873254417879
108.88671875,1.0,0.00023666932562621385,4.1080690767548854e-08,3.879165600765046e-11,5.894058918473667e-14,9.644465366605888e-05,0.00012204068864736414,0.00014700900755641968,0.00016613061269968755,0.00018823424733705452,0.00021287495355555187,0.00024343955466494548,0.0003007360689956011,0.0003992021274916926
109.375,1.0,0.00021416490770796004,3.513239805238661e-08,2.9955620631155594e-11,4.314918726697663e-14,8.39824714099224e-05,0.00010942843611166751,0.00012457901577641862,0.00014479264140609098,0.00016188770402777213,0.00019262305070038942,0.00023034254168108556,0.00027248762553146096,0.00037346421840441955
109.86328125,1.0,0.00020189146210245759,2.8494974163578086e-08,1.749730093902813e-11,1.7560324877858108e-14,8.50525301828429e-05,0.00010383504732526393,0.0001194588331490243,0.00013535903186436191,0.0001558820486864437,0.00017581209065622189,0.00020544211251948444,0.0002533434419253958,0.0003465621215140777
110.3515625,1.0,0.00020289976951742443,2.3694773119932495e-08,1.4225456563513887e-11,1.3874718484818206e-14,8.98915539382773e-05,0.00011555485503502633,0.00013234597080246047,0.00014978603230655967,0.00016676674334414199,0.0001840187418555304,0.00020832645994590734,0.00024340253057807286,0.00032563400907426065
110.83984375,1.0,0.00022104520193989898,2.6287896069969815e-08,1.855775561229027e-11,2.1057424645732182e-14,0.00010749505338398186,0.00012739655635598212,0.0001504656866763701,0.00016694434713194743,0.00018403524456777525,0.00020698125623299645,0.0002337420666539251,0.00026541073723109566,0.0003231160050644521
111.328125,1.0,0.00022034346915941923,2.234819447277811e-08,1.456829305952765e-11,1.756424931305128e-14,0.00010646269629342331,0.00012764901862807122,0.0001481299955934656,0.0001689220418393377,0.00018891058373321542,0.0002108074061796983,0.0002444855685317101,0.00027282704527930814,0.00034412808698068
111.81640625,1.0,0.00021693470708306789,1.733826923474553e-08,7.219813663804828e-12,6.335366621557048e-15,0.00010503409929324046,0.0001241149885052865,0.0001451394538381127,0.0001631726923464304,0.00018677980566835157,0.00020658013301652153,0.00023902117461388774,0.0002873122063727108,0.00036298290699422113
112.3046875,1.0,0.00021851684227414318,1.7095956350711847e-08,4.998904202206452e-12,3.47590177716286e-15,9.474051186563122e-05,0.00012021697782897369,0.00014268007625448556,0.00016294020425460318,0.00018848108122204396,0.00021467652643037118,0.0002568532444528321,0.0002966363036282554,0.00037647535347482973
112.79296875,1.0,0.00024026881183999873,3.561241218869725e-08,2.0753830877745504e-11,2.5036040174991702e-14,7.952626234927913e-05,0.000108748191045944,0.000133414454480485,0.00015947801747753155,0.00018900168978308227,0.00022669865995593374,0.00027168415009888103,0.0003347420772633176,0.00047052073978280033
113.28125,1.0,0.00027199354170265143,5.834699110355042e-08,2.9918408801792285e-11,3.286532694542039e-14,7.36230611730145e-05,9.682381175185434e-05,0.00011436874314766572,0.00014428269182418222,0.00018161373387977413,0.00023332531949458397,0.00032926880208620276,0.0004220984756125412,0.0006151545277987421
113.76953125,1.0,0.00031409046065570276,1.055451656094733e-07,1.1754784445903586e-10,3.1865210409853676e-13,6.996572745165544e-05,9.140189366021888e-05,0.00011294132099557982,0.0001421539059183904,0.00018296110931310508,0.00026455019477072495,0.0003810610250311123,0.0005090352118876424,0.0007002459222282004
114.2578125,1.0,0.00036652494392857876,1.5535605397030505e-07,1.6992265329005904e-10,4.049490405376656e-13,6.891222810397934e-05,8.941866568046973e-05,0.00011229108142016138,0.00014823939358883488,0.00019690524015278523,0.0003178824247972243,0.00044820988968407986,0.0006129346746841949,0.0008567881839206275
114.74609375,1.0,0.0004179965463803513,2.582551041070042e-07,6.4748970758775e-10,3.688676086217946e-12,6.688801439010785e-05,9.050219786576545e-05,0.00010880112353879094,0.00014109943134783646,0.00018588167948186952,0.00035438548654036266,0.0005492729005910348,0.0006941038779125455,0.0009868573171250598
115.234375,1.0,0.0004102649186777632,1.8944917451479498e-07,2.0663107365305455e-10,5.782182877626942e-13,6.853561388495544e-05,8.727989043811821e-05,0.00010954997957040651,0.000144742286579182,0.00021595308051887053,0.00036581282883853033,0.0005632912033188345,0.0007203621887818771,0.0009471428137827879
115.72265625,0.0,0.00037604065147184117,1.3493343560043005e-07,7.855274060608665e-11,1.2164590802899199e-13,6.344837799780757e-05,8.46141185836357e-05,0.00010585859586644138,0.000138173733239794,0.00019588252901238948,0.00034689309737595927,0.0005217145605073617,0.0006831562296565075,0.0008948233465310893
116.2109375,1.0,0.0003326070707565461,1.4300319604721065e-07,2.2863646399751895e-10,7.509338786357556e-13,6.328881017565675e-05,8.584582192780699e-05,0.00010539852203637474,0.00012778126050776089,0.00017584646002668315,0.0002988298314796383,0.00042248489423076825,0.000542138290753993,0.0007254521554163401
116.69921875,1.0,0.00027407208874733553,7.403760699205198e-08,4.943887836152841e-11,6.374309132967158e-14,6.541382058530921e-05,8.267761378153574e-05,0.00010018455880548214,0.0001216239333870249,0.00017168993864937886,0.00024095254310752207,0.0003339521822691151,0.00042177630861531436,0.0006086863240867003
117.1875,1.0,0.00022930296512622421,4.118804873293667e-08,1.7812042224172276e-11,1.7090658049210236e-14,5.975766276216984e-05,7.649490951006048e-05,9.372198296655489e-05,0.0001208622300654456,0.00015626565424687775,0.00020701511883250133,0.0002809197271383582,0.0003579047300200399,0.0004881382345827827
117.67578125,1.0,0.0001871979042415456,2.1965930003661198e-08,6.284232373740268e-12,3.739630141684386e-15,6.272529839028376e-05,7.994677361783911e-05,9.486232638961736e-05,0.0001140538189260826,0.00013319177862323314,0.0001659534493670806,0.00021139430680649533,0.0002727817851060416,0.00038389913168612765
118.1640625,1.0,0.00016056632939191558,1.2368749983214576e-08,3.1975244351491455e-12,1.7894457958959853e-15,5.9317938424843646e-05,8.157292977786666e-05,9.634452632908157e-05,0.00011230243051548726,0.0001265241560257636,0.00015340091829059495,0.00018586906027160706,0.00022258023044508923,0.0002870573802791271
118.65234375,1.0,0.00014221781873681327,1.0171348366432917e-08,3.1727127480963695e-12,1.842723791139592e-15,5.9185981404155286e-05,7.441494590851448e-05,8.8570152053414e-05,0.00010406945918796545,0.00011670125651023061,0.00013253569860409342,0.00015723086438547903,0.00018416693096449173,0.0002492391281143863
119.140625,1.0,0.00012845792449037218,8.633547774934261e-09,3.4328831504742564e-12,2.345449256546571e-15,5.848584916206141e-05,6.884364623124994e-05,8.445378840980422e-05,9.539873149918284e-05,0.00010850529261804817,0.0001227772323690684,0.00013810945686372226,0.00016062723349017703,0.00020951932799187395
119.62890625,1.0,0.00011677138642328084,7.654166454581574e-09,3.432188594725342e-12,2.6189790185802996e-15,5.3572799662340524e-05,6.807167109747434e-05,7.700529207925636e-05,8.635325703878581e-05,9.79523511048381e-05,0.00010943935781436322,0.00012529327311294546,0.0001439245834940078,0.00018791064159670375
120.1171875,1.0,0.00011495270528251546,1.1151686500760613e-08,7.075909970815339e-12,6.714022899982795e-15,4.967000166000155e-05,6.340812122947957e-05,7.336536319863406e-05,8.11762315206968e-05,9.329509910989422e-05,0.0001016788849950359,0.00011664515656577173,0.00013978456059543311,0.00017585237531484926
120.60546875,1.0,0.00011578034719674063,1.3706021330826636e-08,1.0422289621093826e-11,1.1684306879820225e-14,4.898067948430765e-05,6.1200374653489e-05,7.001910328556902e-05,7.742982665403157e-05,8.853158586074048e-05,0.0001021517473681269,0.0001202629741700231,0.0001401363171717418,0.0001868739740985872
121.09375,1.0,0.000101072617983176,1.2789189724066782e-08,9.708877140684648e-12,9.496771232796174e-15,4.311046374034225e-05,5.32508346350222e-05,6.211905988677865e-05,6.999451826860583e-05,7.931661776393659e-05,9.079627952419382e-05,0.00010273738911053053,0.00011459845548377925,0.0001494981537359594
121.58203125,1.0,8.840750327868419e-05,9.371537535455864e-09,4.9342887490774505e-12,3.3657944564814202e-15,3.694866140118471e-05,4.452447033006021e-05,5.131092841240091e-05,5.8767610471471885e-05,6.80852855804563e-05,7.648940293614264e-05,8.756089693143538e-05,0.00010223519188020649,0.00013268195515878879
122.0703125,1.0,8.109799896251727e-05,6.352977906466474e-09,2.782192800386572e-12,1.728646779388494e-15,3.392795108952551e-05,4.356040103447574e-05,4.919580646223392e-05,5.5850913214232935e-05,6.435246379473578e-05,7.258304304690288e-05,8.105334219057917e-05,9.458398061914585e-05,0.00012480757260317196
122.55859375,1.0,7.90737254759942e-05,4.914976055208551e-09,1.6593492130727215e-12,8.285446926455218e-16,3.382210902804414e-05,4.09047458191241e-05,4.804645781870505e-05,5.3315191954507716e-05,6.202601967832774e-05,7.085331107338296e-05,8.157793946293588e-05,9.894459998374919e-05,0.0001293126356053077
123.046875,1.0,7.620001208065334e-05,3.1084299391234887e-09,6.340851788624067e-13,2.287409021266608e-16,3.55515755550976e-05,4.3200832675637344e-05,4.866853756063351e-05,5.441810023815285e-05,6.0423673462133534e-05,6.883924902166886e-05,7.92119590566805e-05,9.576423254336113e-05,0.00013391765521175657
123.53515625,1.0,7.17599358431708e-05,2.6190328919556465e-09,5.352688950284051e-13,1.8136292532480267e-16,3.4265672271295474e-05,4.2486510198604975e-05,4.852189853053831e-05,5.400703671471451e-05,6.018758538974904e-05,6.75737530976627e-05,7.450259899114196e-05,8.580863746139846e-05,0.00011057011420628743
124.0234375,1.0,5.818872838961367e-05,1.8007201519597623e-09,3.472472959747063e-13,1.130782469546429e-16,2.646683370435181e-05,3.287058312679732e-05,3.818449085124535e-05,4.328952203542091e-05,4.864835315327832e-05,5.415325240742213e-05,6.220662641348717e-05,7.430950838768401e-05,9.521607852890853e-05
124.51171875,1.0,4.696884377421401e-05,1.069673692079414e-09,1.5942364745468438e-13,3.837485006692659e-17,2.2636854320717957e-05,2.7975350766426456e-05,3.225886707304435e-05,3.680584453537612e-05,4.074991712013933e-05,4.58396983316915e-05,5.0453056703008526e-05,5.8387605781897046e-05,7.091841776892109e-05
125.0,1.0,4.8081995705156465e-05,6.338468347359612e-10,4.3619446959485195e-14,6.3607153876132584e-18,2.5621075425715838e-05,3.096096592229949e-05,3.457134105460343e-05,3.794584830469114e-05,4.2536007583800105e-05,4.7672602987472684e-05,5.340692484618739e-05,6.170388428547448e-05,7.380622854975848e-05
125.48828125,1.0,4.405310969396206e-05,4.567986585344264e-10,2.057953642860495e-14,2.2837914316581075e-18,2.3220341436928455e-05,2.809868975645662e-05,3.223331025897563e-05,3.5731027858164425e-05,3.966618346786685e-05,4.458443031760652e-05,4.874906394674142e-05,5.6339390038081e-05,6.694018983786967e-05
125.9765625,1.0,4.096330591341685e-05,4.4196714521733377e-10,2.2830575940114744e-14,2.723747441426595e-18,2.1059544983140765e-05,2.5866538065841915e-05,2.9253598424621115e-05,3.25683701872405e-05,3.699644469230739e-05,4.1085362432836934e-05,4.589266418324384e-05,5.3394869583515015e-05,6.286668254643676e-05
126.46484375,1.0,3.410886269994598e-05,4.1636812619955825e-10,2.912437143732809e-14,3.969328693824783e-18,1.6868801767245083e-05,2.1156977733217772e-05,2.4020558346251758e-05,2.6948677594208522e-05,2.966618012135668e-05,3.3160814918185756e-05,3.7139320703228464e-05,4.315355890881632e-05,5.229441968854675e-05
126.953125,1.0,3.8737687009054326e-05,6.031157842884586e-10,3.7214582428098306e-14,4.776744627466706e-18,1.728385657616507e-05,2.112471201979675e-05,2.5146675637957355e-05,2.8295898405847826e-05,3.203161944798753e-05,3.675239295004386e-05,4.308817432107662e-05,5.29454018389657e-05,6.755500646749757e-05
127.44140625,1.0,6.561501147002443e-05,2.1248740949422012e-09,1.6521928489278123e-13,3.046016589931419e-17,2.4065086559257914e-05,2.9389570226052547e-05,3.594880575398906e-05,4.3271982784323445e-05,5.080258268005493e-05,6.34146906487031e-05,7.584291952630621e-05,9.541121605096368e-05,0.0001286499854052654
127.9296875,1.0,5.00220865916956e-05,1.1128077319243545e-09,1.0734844803796359e-13,2.523338925895082e-17,1.986405877232671e-05,2.5767101870695286e-05,3.09180775850156e-05,3.633505923928383e-05,4.233897096344132e-05,4.877303198354749e-05,5.754076033927385e-05,6.702566657869662e-05,8.675721106428044e-05
128.41796875,1.0,3.0976266744815976e-05,3.6465712786262335e-10,2.796701728291436e-14,5.347707709270942e-18,1.4353385313800975e-05,1.8102854209307686e-05,2.0986003694653038e-05,2.3527956738841732e-05,2.6227268964405603e-05,2.9313378640385002e-05,3.4200135047365405e-05,4.08030338416118e-05,5.279696523098932e-05
128.90625,1.0,3.111153823108892e-05,3.0901009391074e-10,2.4197560748744142e-14,4.186349958281381e-18,1.5575872156889402e-05,1.974738449100462e-05,2.2436828396e-05,2.5295511570314224e-05,2.7789376613508792e-05,3.052973268543437e-05,3.372125737306351e-05,4.015998670784604e-05,4.7299551144245465e-05
129.39453125,1.0,3.7019054789874094e-05,3.1493548926633786e-10,1.538702339819088e-14,2.128711567834992e-18,1.9808556534384892e-05,2.3747489763841487e-05,2.6747560987094736e-05,2.9762539014145713e-05,3.395028604463438e-05,3.767441373426963e-05,4.254713014108193e-05,4.853802779634774e-05,5.6347324367728e-05
129.8828125,1.0,3.4869657597120475e-05,3.000116584824475e-10,9.735974275806059e-15,8.572783350883631e-19,1.6914341091465034e-05,2.1515915020738747e-05,2.5328207984575606e-05,2.8218565619674578e-05,3.132967692402793e-05,3.512301709059465e-05,3.933675010137225e-05,4.569614033392922e-05,5.5147233897873454e-05
130.37109375,1.0,3.24088079450577e-05,2.810479862474502e-10,1.0211434352908581e-14,9.732081937225072e-19,1.6040446914467225e-05,2.0515337764848645e-05,2.259908691361869e-05,2.6007243566177525e-05,2.889501961749047e-05,3.181038877144387e-05,3.6069190288327694e-05,4.208139212220525e-05,5.286666728441131e-05
130.859375,1.0,3.0964184389675095e-05,2.7158154487186865e-10,1.0108312166732164e-14,8.816109933199569e-19,1.5492862347453503e-05,1.8270775853371572e-05,2.128487748582903e-05,2.481391317486405e-05,2.8198088721643767e-05,3.171815209508718e-05,3.485604038903379e-05,3.885713698067273e-05,4.886512849808869e-05
131.34765625,1.0,3.2431676378739545e-05,2.6740907745191096e-10,9.79087210880846e-15,1.0145325719274859e-18,1.583993370926546e-05,1.9346314586291743e-05,2.2994132850577795e-05,2.6139975317952698e-05,2.884329366080435e-05,3.28519339988157e-05,3.673996475962307e-05,4.261909776457314e-05,5.223059590786132e-05
131.8359375,1.0,3.339446210664092e-05,2.6935084610550295e-10,5.946371253859662e-15,3.711848581364339e-19,1.6489326575508295e-05,2.0460424224027056e-05,2.341744817716481e-05,2.6727546376263514e-05,3.022698110927678e-05,3.361715656699488e-05,3.7686637478396023e-05,4.339127352481786e-05,5.4933718071393325e-05
132.32421875,1.0,3.282678806429733e-05,2.6075106714713985e-10,6.462137275698363e-15,4.77098478786936e-19,1.5891336313710785e-05,2.0095699580424227e-05,2.3445637178888387e-05,2.6605420043834425e-05,2.951415079294513e-05,3.339697485699132e-05,3.813097882141101e-05,4.333527626443591e-05,5.327352832184082e-05
132.8125,1.0,3.4002718507155503e-05,2.572963861701464e-10,5.7234285727792866e-15,4.0988203145749063e-19,1.6842258960618173e-05,2.1147824619212265e-05,2.45173541172741e-05,2.7482822548568397e-05,3.072740562376414e-05,3.392027400189074e-05,3.835293259419082e-05,4.514578066532916e-05,5.420973837312744e-05
133.30078125,1.0,4.4078721237957785e-05,4.6125517872003716e-10,1.5113242385043738e-14,1.3838365362135196e-18,2.195778149109763e-05,2.6984907965015162e-05,3.144381665891149e-05,3.5894862858316724e-05,4.0392398638280875e-05,4.463253714136956e-05,4.887389045868313e-05,5.677384950708156e-05,7.167618896470162e-05
