,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
265.625,1.0,2.1669877325490595e-05,2.1752441257561692e-10,2.077063770274276e-14,3.8445084129730694e-18,9.695254154719818e-06,1.3688656369254975e-05,1.5849992681903638e-05,1.804043815859419e-05,2.0236392817313468e-05,2.2455321642228017e-05,2.4662300311562038e-05,2.7791704884031985e-05,3.264665639517539e-05
266.11328125,0.0,2.5431149732971496e-05,2.944761598898728e-10,2.6970795636667883e-14,5.908764921393099e-18,1.0070182910321855e-05,1.5598175309380435e-05,1.8742543840314407e-05,2.106574040211487e-05,2.314093429584108e-05,2.598333353945891e-05,2.9413745420977058e-05,3.356389922722774e-05,4.0149198472279706e-05
266.6015625,0.0,2.576656584950513e-05,2.5536636085801887e-10,1.033495419989353e-14,1.3097652025254669e-18,9.669108566824196e-06,1.5114528855206784e-05,1.8018877955505415e-05,2.0675029354962987e-05,2.3672361292268966e-05,2.6987159266171748e-05,3.055716631315691e-05,3.527115742830232e-05,4.2119313441117355e-05
267.08984375,1.0,2.3288485058426355e-05,7.245231420208989e-10,3.4709666613797714e-13,2.216065622134316e-16,8.143707023674278e-06,1.270914791359651e-05,1.5530528235067225e-05,1.8047836515269866e-05,2.0317180819030883e-05,2.3058697195905167e-05,2.667900197857814e-05,3.129484769727111e-05,3.8861186875148e-05
267.578125,1.0,1.8022695791710646e-05,3.937356660461876e-10,1.2587988002567134e-13,5.274074065034805e-17,5.91887815149486e-06,9.973085072295619e-06,1.2130418859377462e-05,1.4412821262274595e-05,1.66027548558359e-05,1.8872834735786557e-05,2.1524327365342305e-05,2.454452921325181e-05,2.9154241570817195e-05
268.06640625,0.0,1.3413352072151715e-05,5.49091134348945e-11,1.3796478873033534e-15,1.3782423609166713e-19,4.977241615415819e-06,8.306240467609095e-06,1.014925697397461e-05,1.1634561712019982e-05,1.2930854130206089e-05,1.428876902479496e-05,1.6015097919229554e-05,1.8179187910709637e-05,2.160824179093959e-05
268.5546875,0.0,1.0664862115288571e-05,2.625830142107692e-11,3.9791205865526384e-17,2.2532850210776503e-21,4.188775226700115e-06,6.755139857816789e-06,8.20192083899513e-06,9.377821060812496e-06,1.0400572808453692e-05,1.1527291038729954e-05,1.2811600463616007e-05,1.4700969901191035e-05,1.7631450034451255e-05
269.04296875,0.0,8.975695581486837e-06,2.1415918398654805e-11,7.158571651254147e-17,1.9423585005136816e-21,3.4443551047243938e-06,5.7317081442200545e-06,6.634984320341149e-06,7.485862720730021e-06,8.435573758391882e-06,9.48199376833827e-06,1.0992526953240596e-05,1.23146584932507e-05,1.4429646742199326e-05
269.53125,0.0,8.338238604556014e-06,2.0185696454829225e-11,7.279375696885374e-17,1.8435391348806454e-21,2.802475947690225e-06,4.8990007971363455e-06,6.088817341083684e-06,6.921022963276171e-06,7.892748246472118e-06,8.865823647112843e-06,1.013885719344404e-05,1.1610328076139532e-05,1.3871895189613507e-05
270.01953125,0.0,7.776249719849152e-06,1.9022279085919715e-11,1.4980315871473002e-16,4.886994306084693e-21,2.963087303802482e-06,4.632566780652565e-06,5.6120796986402695e-06,6.499162928016243e-06,7.371522465926521e-06,8.197851297081037e-06,9.387791869518779e-06,1.0524445303643304e-05,1.275448422970141e-05
270.5078125,1.0,7.4055541750978215e-06,2.5350074675216777e-11,7.438910010748396e-16,4.973855997648525e-20,2.73753546188561e-06,4.414244772757744e-06,5.32639122252354e-06,6.079404708750804e-06,6.831439394943062e-06,7.593503470059971e-06,8.644709579901046e-06,9.935284509157767e-06,1.1835191534019206e-05
270.99609375,1.0,7.012497271521326e-06,1.7354741598439738e-11,1.0169285078403951e-16,2.2238956323626238e-21,2.2845916483062976e-06,3.9783861423499515e-06,4.711479656586094e-06,5.562144936486578e-06,6.499286237684238e-06,7.252733762420129e-06,8.256849357011205e-06,9.72747594474674e-06,1.223408368045237e-05
271.484375,1.0,6.296363262933636e-06,1.2577837428614508e-11,5.924948834189183e-17,1.0779991790995692e-21,2.2889103331549388e-06,3.6338094370075493e-06,4.347302282607866e-06,5.01604269985421e-06,5.648302411211454e-06,6.470771641487658e-06,7.430216184927351e-06,8.596637910849885e-06,1.0863478312114326e-05
271.97265625,1.0,5.833031186792752e-06,8.398400861180012e-12,3.697215964501742e-17,8.094368878237702e-22,2.555499518938876e-06,3.602363283316542e-06,4.385973928315546e-06,4.936410722483524e-06,5.469432935066998e-06,6.10187761855932e-06,6.8115060522801615e-06,7.970890341207905e-06,9.24193751212094e-06
272.4609375,1.0,5.8614069881178204e-06,1.0759898354489435e-11,1.1394623910345548e-16,3.774675387347146e-21,2.5046144042000703e-06,3.568402442330653e-06,4.324479522505437e-06,4.92247348553561e-06,5.502793385768916e-06,5.995422332938375e-06,6.953574438150395e-06,7.912582654712221e-06,9.42061896006895e-06
272.94921875,1.0,6.011217067427329e-06,1.7049030364214817e-11,4.234235527014777e-16,2.117237420079873e-20,2.4475129130393824e-06,3.593571057804983e-06,4.196070602692028e-06,4.763763536568765e-06,5.404275034266955e-06,6.121866573127142e-06,6.999933752755221e-06,7.870591593359205e-06,9.796413390292942e-06
273.4375,1.0,5.9978504429558955e-06,1.8609361740830172e-11,7.077647635692384e-16,4.976259175381809e-20,2.4277978015014023e-06,3.5297878280244216e-06,4.348355995839032e-06,4.952850262578143e-06,5.5331726902641765e-06,6.1420223935494585e-06,6.82953208339229e-06,7.812672627207452e-06,9.24208474949489e-06
273.92578125,1.0,5.942170657486218e-06,9.700097114741414e-12,7.013423006427628e-17,1.5406613411349424e-21,2.692087532969726e-06,3.6368726360344803e-06,4.428315458037997e-06,4.95575910324246e-06,5.587287889582131e-06,6.163985623441485e-06,6.862479412350986e-06,7.942092931313437e-06,9.39912010120024e-06
274.4140625,1.0,5.955821472297289e-06,7.711907645345832e-12,1.916800292161828e-17,2.883154805426027e-22,2.65357056523125e-06,3.7582848781220097e-06,4.473767158822438e-06,5.09520527913582e-06,5.666395637788707e-06,6.250318419972333e-06,7.0624521320558755e-06,7.934098292125404e-06,9.429633450572902e-06
274.90234375,1.0,6.21878746649736e-06,8.737327970008755e-12,2.1885629523696504e-17,3.5844940852409973e-22,2.6605976301658504e-06,3.8013857109860596e-06,4.6333970423516055e-06,5.295360273937252e-06,5.941717861096172e-06,6.61532820881404e-06,7.3317917556417085e-06,8.35981648942972e-06,1.0252939945276226e-05
275.390625,1.0,7.010280875110279e-06,1.3066625448734068e-11,9.884911269829961e-17,2.982809562924258e-21,3.111896457647503e-06,4.31341801234796e-06,5.1592219352898235e-06,5.878501747300692e-06,6.55381698085201e-06,7.318031001790454e-06,8.200059635500083e-06,9.29335297947356e-06,1.136452376695147e-05
275.87890625,1.0,7.474078422446406e-06,1.4477368880808354e-11,1.0117564259643513e-16,2.6932763628863934e-21,3.3846010962608374e-06,4.496253203861695e-06,5.4763340319234276e-06,6.219575250603979e-06,7.047276217322625e-06,7.767465642703288e-06,8.817531062321072e-06,1.020317560286967e-05,1.1781699109707695e-05
276.3671875,1.0,7.966590303446694e-06,1.4371383665433038e-11,5.722782132332168e-17,1.2565860371948923e-21,3.620645335298025e-06,4.952827038942448e-06,5.912434919023101e-06,6.657723347935451e-06,7.499927644529911e-06,8.352951085535061e-06,9.507723902907647e-06,1.0849274857306166e-05,1.2668740154725612e-05
276.85546875,1.0,8.747389246599567e-06,1.733647579655887e-11,6.671561269473892e-17,1.4420095155492146e-21,4.080939771511618e-06,5.5313568173170136e-06,6.3584992365987544e-06,7.1672751254140825e-06,8.231598099307981e-06,9.337009683921117e-06,1.0347904526426637e-05,1.1595410435702093e-05,1.404811032281988e-05
277.34375,1.0,1.0007373058366174e-05,3.073393165930063e-11,2.632650678365449e-16,6.6378658071462976e-21,4.2193136091077325e-06,5.75238895159637e-06,6.864171136861829e-06,8.0395610561246e-06,9.122531354040206e-06,1.032758403580957e-05,1.150157536764647e-05,1.3213432024867197e-05,1.692432953125711e-05
277.83203125,1.0,1.3146925447800833e-05,6.976111966183982e-11,9.29690760699556e-16,3.224345100189105e-20,4.870823270840158e-06,6.903851794941515e-06,8.412808468256326e-06,9.743061182114426e-06,1.1334790898030798e-05,1.2774601295507173e-05,1.4510597716134766e-05,1.7805370269750804e-05,2.510694758362423e-05
278.3203125,1.0,1.9443962029395436e-05,1.463516877448442e-10,2.4164169650170485e-15,1.4916913251046108e-19,6.866127829866587e-06,1.0281778352484845e-05,1.25479403714116e-05,1.4257047238939542e-05,1.635747292316259e-05,1.9262324534147914e-05,2.340795919088063e-05,2.8299438880512188e-05,3.5801200187007174e-05
278.80859375,1.0,2.8715454033599582e-05,4.1686085598282744e-10,1.5341816496306845e-14,1.4120116316847988e-18,8.640203110301234e-06,1.4410148154054879e-05,1.6986601883845433e-05,2.003357485526602e-05,2.350090950285598e-05,2.760333624529488e-05,3.312972020238147e-05,4.071865824374825e-05,5.501853133214782e-05
279.296875,1.0,4.584753180859748e-05,1.6724346037268916e-09,2.1393688710311862e-13,5.1506648416932236e-17,1.2950787791087703e-05,2.041857634534507e-05,2.5595921094840074e-05,2.9785725938032943e-05,3.523043386804963e-05,4.179339610956709e-05,4.8483939712823896e-05,5.9882027727794534e-05,9.000846872066432e-05
279.78515625,1.0,8.522162155350322e-05,6.018817282974835e-09,1.0933904143188618e-12,3.553515186275197e-16,2.2325070437142603e-05,3.3285499466207926e-05,4.452114920375867e-05,5.411103170030032e-05,6.354183665130148e-05,7.516067371404751e-05,9.057971366654463e-05,0.0001146149319426889,0.0001754618712906122
280.2734375,1.0,0.00010022869792631691,8.180233540209687e-09,1.8706756027346318e-12,8.800299616954083e-16,2.287436843021724e-05,3.747870601306501e-05,5.170904394117644e-05,6.417760159793746e-05,7.726246353855118e-05,9.115001833729565e-05,0.00011106903798129632,0.00013884479969172237,0.00020548743315581134
280.76171875,1.0,6.672663007092328e-05,2.994665834186456e-09,3.314976033318507e-13,9.82235677730352e-17,1.3266973687637533e-05,2.3881644660624146e-05,3.360934386773857e-05,4.288360313750668e-05,5.3633342756325194e-05,6.60515404875571e-05,8.031586234953498e-05,9.925697553296033e-05,0.0001396431575903128
281.25,1.0,3.0263188956254474e-05,8.207622362512291e-10,5.6232000657836805e-14,8.539090702233399e-18,6.404693737582097e-06,9.817649049543621e-06,1.327975966675236e-05,1.6974712442067147e-05,2.1364216540256857e-05,2.7466552475157376e-05,3.4117516675203495e-05,4.335274308086217e-05,6.833052088648861e-05
281.73828125,1.0,1.2347440884927542e-05,7.603257671628936e-11,1.4070775594662905e-15,6.326771599813006e-20,3.9520998033100395e-06,6.0156305068415475e-06,7.231116007429555e-06,8.807486131066302e-06,1.0471399870717925e-05,1.2303066817973501e-05,1.461498586092045e-05,1.7570083406706017e-05,2.2946474793975613e-05
282.2265625,1.0,7.693576949596943e-06,2.0907625225235123e-11,1.8363335027575057e-16,5.2377154818694275e-21,2.9454301472628915e-06,4.121105948145614e-06,4.919598775160016e-06,5.958039815368801e-06,6.990538267688223e-06,7.876936898007144e-06,9.012939782157924e-06,1.0595886996000962e-05,1.3403825218913114e-05
282.71484375,1.0,5.843504302536013e-06,8.64033949756156e-12,2.774344746467023e-17,4.1379062619828036e-22,2.464894820689659e-06,3.454400255090417e-06,4.19441218448832e-06,4.8668903600839585e-06,5.514417969249279e-06,6.180365759195453e-06,6.964608788727543e-06,7.850568013597586e-06,9.454275653744472e-06
283.203125,1.0,5.069174338115832e-06,6.1489766615766455e-12,1.7658796204616075e-17,2.2048184444540197e-22,2.3436741863613195e-06,3.094802335410405e-06,3.693083820298376e-06,4.18584646854148e-06,4.7032745922268774e-06,5.33810837681861e-06,5.975859337965441e-06,6.7381071039954305e-06,8.314433630127144e-06
283.69140625,1.0,4.680709398536785e-06,4.8006657352180655e-12,1.0624901812174394e-17,1.3646860774231559e-22,1.9509306285133693e-06,2.880499896465053e-06,3.4873690206371366e-06,3.981638267319118e-06,4.458147786087718e-06,4.936044889083011e-06,5.5753439362458445e-06,6.229794329185296e-06,7.405631477810155e-06
284.1796875,1.0,4.527494787275747e-06,4.53767667152416e-12,8.061936734896778e-18,8.532884176204896e-23,2.005873938610581e-06,2.6610377547640296e-06,3.3084141590368334e-06,3.8037000453573104e-06,4.2459257591951405e-06,4.779951411458084e-06,5.372287252618536e-06,6.032275231593082e-06,7.429823098120844e-06
284.66796875,1.0,4.581315336804117e-06,4.586022482341102e-12,8.719112389083645e-18,9.516839791392705e-23,2.0618619440302676e-06,2.762887624422222e-06,3.436562774994456e-06,3.948879062539881e-06,4.354139719106533e-06,4.828361311138627e-06,5.329725915926806e-06,6.112359056356718e-06,7.296788238363054e-06
285.15625,1.0,4.566715559594072e-06,4.762193382001759e-12,7.328616801405405e-18,8.148217187048008e-23,1.918413505148449e-06,2.7918662564522223e-06,3.2569453606704883e-06,3.7367211700222927e-06,4.331636370689419e-06,4.891769261092507e-06,5.528491435752425e-06,6.2226136964311525e-06,7.461267329007392e-06
285.64453125,1.0,4.493551961574013e-06,4.710429139757401e-12,9.038495260425319e-18,9.205367633774838e-23,1.9857488272003124e-06,2.724870658088983e-06,3.283453356695059e-06,3.690108641916547e-06,4.130681045255419e-06,4.6708057475644365e-06,5.355047300172374e-06,6.161871566885601e-06,7.381957763599904e-06
286.1328125,1.0,4.483774277702295e-06,5.217929228055328e-12,1.0800294878662687e-17,1.1301667419855847e-22,1.8080639833275254e-06,2.5798742198006433e-06,3.0870486507174754e-06,3.6496154769543435e-06,4.168446825286479e-06,4.7381154279062615e-06,5.360419687683097e-06,6.108493144896548e-06,7.5670364115882404e-06
286.62109375,1.0,4.547615510894305e-06,5.477543183113378e-12,8.614302413031498e-18,9.773064855749732e-23,1.6985603304052617e-06,2.46587383081766e-06,3.1522469705089296e-06,3.7049800391311184e-06,4.223598983479474e-06,4.843711385650276e-06,5.538923690840009e-06,6.4450894943733e-06,7.769651637728569e-06
287.109375,1.0,4.587830821871213e-06,5.792900513368682e-12,1.0025048593204604e-17,1.2162240594316992e-22,1.67179074505867e-06,2.388354220703071e-06,3.1260292609326032e-06,3.7215120621445307e-06,4.303565458985866e-06,5.012461589148121e-06,5.7225918473946045e-06,6.412938526747304e-06,7.78677878523724e-06
287.59765625,1.0,4.628795418511728e-06,5.367109901154712e-12,7.56411676404729e-18,9.884805020090826e-23,1.7730464515296015e-06,2.6355850297633288e-06,3.276807101667984e-06,3.831789182229555e-06,4.434161417873651e-06,4.967613830867655e-06,5.637167446806055e-06,6.491926530226716e-06,7.795148306221485e-06
288.0859375,1.0,4.801454349875642e-06,6.611849064448969e-12,1.6846872990261964e-17,2.090313469960674e-22,1.7760511798464649e-06,2.7154711541657307e-06,3.3504445405276e-06,3.91385337474129e-06,4.383262893184927e-06,5.042249251647971e-06,5.837324808273186e-06,6.669695373942842e-06,8.025794782159624e-06
288.57421875,1.0,5.178663986727317e-06,6.925320639319853e-12,1.5366443994450806e-17,2.5462937255662467e-22,1.9719352322713716e-06,2.984424909413017e-06,3.6817463426353446e-06,4.337336100384641e-06,4.914651859058555e-06,5.591922435477051e-06,6.209010220916911e-06,7.184881768089545e-06,8.560345881675956e-06
289.0625,1.0,5.9200345372381335e-06,1.0304099689744719e-11,3.090986311178781e-17,4.543967586061907e-22,2.1537442577193594e-06,3.2847838858936246e-06,3.9725749862260955e-06,4.713508243001078e-06,5.436112203981501e-06,6.297894228862119e-06,7.2137073986129774e-06,8.307372490437643e-06,1.014808231556377e-05
289.55078125,1.0,6.913060943189352e-06,1.5292535590682288e-11,6.572556602403271e-17,1.1074746041608515e-21,2.496075462812614e-06,3.949579111321866e-06,4.810696403380065e-06,5.455106140725691e-06,6.140264581390181e-06,6.998200711903757e-06,8.123868343819226e-06,9.682180107401864e-06,1.1804695135913902e-05
290.0390625,1.0,8.381601592281235e-06,2.8503822713630368e-11,2.1315597183952451e-16,4.9346684304625306e-21,2.698838378090664e-06,4.301204337243122e-06,5.260872321763447e-06,6.207681983346461e-06,7.236973200061822e-06,8.405707631801993e-06,9.7986772088344e-06,1.1667265357174126e-05,1.5690657088311904e-05
290.52734375,1.0,9.983518857791163e-06,5.744955742126454e-11,7.68617201611237e-16,2.4147735963968104e-20,2.9405953242076436e-06,4.440366798785146e-06,5.592401076168479e-06,6.630336923702938e-06,7.741619257068102e-06,9.293207888709892e-06,1.1474015474560363e-05,1.4749014371728814e-05,2.004861654374228e-05
291.015625,1.0,9.211004117411844e-06,5.5875634942936195e-11,9.151139091654343e-16,2.937874797412103e-20,2.6912120589710094e-06,4.283728561266086e-06,5.0617638925711936e-06,6.1437879587073175e-06,7.121595340915952e-06,8.05263217369733e-06,9.592127010383724e-06,1.272095204802245e-05,1.8852202472204172e-05
291.50390625,1.0,7.685931075444278e-06,2.1099064576843822e-11,2.206007826675492e-16,6.0586844754489694e-21,3.057533141824883e-06,4.528154354513748e-06,5.349799813821111e-06,6.127369886156704e-06,6.894571547031624e-06,7.933457180707642e-06,8.928881343493537e-06,1.0341708147931387e-05,1.2380945031825855e-05
291.9921875,1.0,9.321266040799111e-06,2.037407727101359e-11,1.0250540442262605e-16,2.8950068532480394e-21,4.04857543649725e-06,5.85085511109598e-06,7.087477030076576e-06,8.002335706305591e-06,8.732964909848701e-06,9.924399537290456e-06,1.101914756005881e-05,1.245903085847243e-05,1.4596471239846077e-05
292.48046875,1.0,1.4220156011198697e-05,4.6398454737465516e-11,2.743989713784193e-16,1.1871338984496917e-20,6.171126956942248e-06,8.91275815862736e-06,1.0721452738895779e-05,1.2131425582860355e-05,1.3628040680998587e-05,1.5411771964995964e-05,1.710051265250971e-05,1.8967476711899464e-05,2.2149567837561888e-05
292.96875,1.0,2.591843451244094e-05,2.0302413505884672e-10,4.414421229086133e-15,3.4962034112514713e-19,1.0595621476276382e-05,1.571923626187324e-05,1.871662259737925e-05,2.1530552094403444e-05,2.3865184507385755e-05,2.6539320312824012e-05,3.0000682513115886e-05,3.46857111055982e-05,4.285110687487447e-05
293.45703125,1.0,4.0909665141590986e-05,5.580031875709277e-10,2.143060774228399e-14,2.77676657204338e-18,1.6353021367745522e-05,2.3450122719765096e-05,2.9011121499824193e-05,3.268651910380023e-05,3.692712741978372e-05,4.1776417573736644e-05,4.745972920497363e-05,5.511727008090032e-05,6.89302978597408e-05
293.9453125,1.0,3.798560919927925e-05,4.350510958943671e-10,1.3005919430444137e-14,1.5232361905611904e-18,1.6152130355847936e-05,2.2585161408744726e-05,2.6584834964724733e-05,2.9947965014631575e-05,3.5080031845071816e-05,3.960637075031492e-05,4.4708863505601224e-05,5.1830287994196176e-05,6.363318379779437e-05
294.43359375,1.0,2.3989086719286703e-05,1.5041385974081296e-10,1.8849549488971783e-15,1.3173944984458976e-19,1.0474064382595424e-05,1.4780100500867633e-05,1.7485267573768392e-05,2.0126308251079444e-05,2.2561850873114665e-05,2.5511919577436012e-05,2.8459573536169898e-05,3.214235017985706e-05,3.908417932676674e-05
294.921875,1.0,1.4693961817872588e-05,5.702812952245609e-11,5.254293167557473e-16,2.240894762839428e-20,6.295708759360568e-06,9.02162501122739e-06,1.084890787526984e-05,1.2490721176676066e-05,1.392773547493662e-05,1.5204292093145954e-05,1.7275379298192423e-05,1.968137149554165e-05,2.3676223243295698e-05
295.41015625,1.0,1.0569744201649227e-05,2.920997089138648e-11,1.4507621243156664e-16,4.1041788371037264e-21,4.734981527148963e-06,6.383008751506022e-06,7.562682063306266e-06,8.777848669528268e-06,9.945699436408152e-06,1.1127920260031636e-05,1.271280204051858e-05,1.4411055627089442e-05,1.752483146810107e-05
295.8984375,1.0,8.209222482915079e-06,1.5607695821522315e-11,3.3634044589784585e-17,8.602506135173294e-22,3.326158205587139e-06,5.038438217804579e-06,6.047985413261477e-06,6.964475497305638e-06,7.882392534460704e-06,8.856329347707838e-06,9.887747450831333e-06,1.1280545222472305e-05,1.3477001940271625e-05
296.38671875,1.0,6.803222608833806e-06,1.0422275981971665e-11,1.8119079138251513e-17,4.167505308592567e-22,2.8286344068857046e-06,4.150912159638917e-06,5.063584112548668e-06,5.845393094291196e-06,6.6982921990421976e-06,7.324774037857426e-06,8.2129910227893e-06,9.2173013602223e-06,1.0886579171687637e-05
296.875,1.0,6.513526837587281e-06,1.7197663309625162e-11,1.7836528480095628e-16,4.566334627350059e-21,2.36715672178294e-06,3.7411222222246378e-06,4.504509446895286e-06,5.149703271720397e-06,5.849702839710419e-06,6.569304016957248e-06,7.356453481069449e-06,8.675602928476042e-06,1.0873677092320365e-05
297.36328125,1.0,6.964064449923613e-06,1.852894447562749e-11,9.875854447602511e-17,1.653290771228399e-21,2.4975064225792105e-06,3.702499199322026e-06,4.593732767908069e-06,5.215581411620236e-06,5.865364689315954e-06,6.80973452348327e-06,7.969579782616515e-06,9.801775467556722e-06,1.2906194072418665e-05
297.8515625,1.0,7.150572844512425e-06,1.2652608798766094e-11,2.898782420058803e-17,5.183737144621937e-22,2.9181901278312812e-06,3.976928390184387e-06,5.031345672559883e-06,5.861980398662784e-06,6.607000747760208e-06,7.62757731525288e-06,8.804384961244877e-06,1.016788880708914e-05,1.199580636438055e-05
298.33984375,1.0,6.6971345731594495e-06,1.6973828012428505e-11,2.3012914408964605e-16,8.490092812122541e-21,2.783321637152978e-06,3.7200454188306477e-06,4.441023109880098e-06,5.2285081370400394e-06,6.030002299211431e-06,6.943494291305991e-06,7.857666155059032e-06,8.989601179962603e-06,1.1300104255865297e-05
298.828125,1.0,6.6313803814484095e-06,4.6118168068703645e-11,1.4369079482783585e-15,6.377684546837577e-20,2.055005756799592e-06,3.190581450384496e-06,3.84088764212004e-06,4.533638843336116e-06,5.156639898256497e-06,6.03041900381793e-06,6.996287271982235e-06,8.344819537054302e-06,1.0820066462732878e-05
299.31640625,1.0,8.627007575555133e-06,1.0279905395291307e-10,2.4379545057032254e-15,8.547828995451448e-20,1.9284486996821455e-06,2.963640661158825e-06,3.6645908005036688e-06,4.191346075027333e-06,4.831388568753579e-06,5.677099284871413e-06,6.952460502438181e-06,1.0316773191811485e-05,2.4161784123872903e-05
299.8046875,1.0,9.574711496188621e-06,1.1234708230536408e-10,2.5842267822647265e-15,9.504610507467757e-20,2.1603443065363856e-06,3.239136879433523e-06,4.020894899209484e-06,4.719770272169729e-06,5.502247660447885e-06,6.591172147321764e-06,8.313195258572843e-06,1.305024555465108e-05,2.583984295148399e-05
300.29296875,1.0,8.32866000924974e-06,7.997488701409298e-11,2.5586227512220777e-15,1.815678763683194e-19,2.0720920678209034e-06,3.0455531227403624e-06,3.841924018920505e-06,4.518940816139282e-06,5.412012861645123e-06,6.551390311069728e-06,8.015129443553978e-06,1.0326406512325833e-05,2.071078024970443e-05
300.78125,1.0,6.214019589057216e-06,2.6894310673008723e-11,3.2629935914434635e-16,7.30662361174183e-21,1.8896738223347843e-06,2.769497875959006e-06,3.5255904112343e-06,4.146928725216764e-06,4.8400397165796135e-06,5.52825225442562e-06,6.5723475151396675e-06,8.186075829678268e-06,1.2367094377007703e-05
301.26953125,1.0,4.406696010343698e-06,9.255448984352443e-12,5.896860273154715e-17,7.925328727473931e-22,1.504883352056056e-06,2.3583621240066378e-06,2.888846980274779e-06,3.306756899918455e-06,3.779537929025359e-06,4.265464774458714e-06,4.961609475607747e-06,5.895362268808896e-06,7.381036362191698e-06
301.7578125,1.0,3.63513567709313e-06,3.8373301364825956e-12,1.586213513014645e-17,2.725107369175092e-22,1.4362207137804818e-06,2.273508780038349e-06,2.7377930428944844e-06,3.1032692363364934e-06,3.4230021117366296e-06,3.8150341528638035e-06,4.266080036689756e-06,4.9607119396246385e-06,5.823800476452251e-06
302.24609375,0.0,3.4587277523642287e-06,2.9885833183097043e-12,6.813217672119746e-18,9.6749575334391e-23,1.3216913636701838e-06,2.2099175295233255e-06,2.6529355029940286e-06,3.0187183351578977e-06,3.3324320423101932e-06,3.6882297882414317e-06,4.061337949960307e-06,4.663140784965948e-06,5.445436865306363e-06
302.734375,1.0,3.408573373317814e-06,2.9147775518475847e-12,3.492923909258166e-18,3.865110149010766e-23,1.3355801142487903e-06,2.0519085373318583e-06,2.50578906019157e-06,2.894226620644521e-06,3.2807397044764885e-06,3.657997867611135e-06,4.110561399130335e-06,4.715053326726115e-06,5.535849033736379e-06
303.22265625,0.0,3.3778668422513635e-06,2.9918101347400614e-12,3.646297310069824e-18,4.0173248961491733e-23,1.1936843954528576e-06,2.0198431751846453e-06,2.498310499786816e-06,2.8229947979022578e-06,3.1481536094419534e-06,3.6156076829262833e-06,4.114037348900234e-06,4.723731501014701e-06,5.670738664028188e-06
303.7109375,0.0,3.468824995262497e-06,3.1573169948530593e-12,5.315436374212995e-18,5.879614113749919e-23,1.268069831626399e-06,2.090507103032135e-06,2.6486365760476922e-06,3.022229789842052e-06,3.356908201775854e-06,3.6963060420428927e-06,4.153929113870608e-06,4.617447453491457e-06,5.611673644731847e-06
304.19921875,0.0,3.557620058102912e-06,3.421757233286117e-12,7.201031446928794e-18,9.929427253459923e-23,1.2921624713185958e-06,2.0903581535288552e-06,2.640987111657383e-06,3.1290340985559825e-06,3.4840845849231158e-06,3.863620811228759e-06,4.2680959162670795e-06,4.827022627544235e-06,5.714205627938359e-06
304.6875,0.0,3.539720625306099e-06,3.199708383267206e-12,4.2131681735267405e-18,5.721775626665874e-23,1.2451131781632386e-06,2.1346823506502776e-06,2.665962181651179e-06,3.09773532949706e-06,3.454750421566122e-06,3.836757091384099e-06,4.367832519038205e-06,4.8857580763443086e-06,5.677046958354735e-06
305.17578125,0.0,3.5626063284799133e-06,3.0217563255260567e-12,1.8530327481548796e-18,3.0787937403169585e-23,1.4060144706023911e-06,2.2505548377881265e-06,2.7173907786893622e-06,3.117604495311169e-06,3.4662242518668712e-06,3.848798391138178e-06,4.359860810109243e-06,4.8869024759284925e-06,5.816383689445556e-06
305.6640625,0.0,3.503218957613397e-06,3.1661397589580004e-12,2.7305368779341444e-18,3.5263156710963796e-23,1.218462788120402e-06,2.1618596016650525e-06,2.5942135315293547e-06,3.0010315106154002e-06,3.4529213767464254e-06,3.849104219435349e-06,4.192177152769218e-06,4.820145485388916e-06,5.744583529931503e-06
306.15234375,0.0,3.532486328317907e-06,3.420065393239558e-12,3.473418183959041e-18,4.3025509589458607e-23,1.2030467818239222e-06,2.051203899853556e-06,2.5494809871392883e-06,2.972156503317028e-06,3.380644956695684e-06,3.833153953585536e-06,4.432313350400767e-06,4.966931249553975e-06,5.903141510084857e-06
306.640625,0.0,3.7165840127365622e-06,4.046344868694259e-12,5.9967158258231026e-18,7.472551551323131e-23,1.1901588265054815e-06,2.155848230305397e-06,2.6944932841698055e-06,3.077538276109156e-06,3.4720460362761464e-06,4.017848566730714e-06,4.518906678058341e-06,5.263900446710112e-06,6.344249692292301e-06
307.12890625,0.0,3.6892505721042908e-06,4.272362548264282e-12,8.661031233454574e-18,9.751042878155455e-23,1.189203104720704e-06,2.0965165320529734e-06,2.6373502345050748e-06,3.047130481692216e-06,3.5199718912621753e-06,3.9290488211787425e-06,4.4210950332444545e-06,5.1364946334128585e-06,6.239896232263655e-06
307.6171875,0.0,3.6888697524949814e-06,3.892099666653144e-12,5.9574099518209104e-18,7.802868329713121e-23,1.164428745134036e-06,2.142395661697582e-06,2.599382122889711e-06,3.0787521256070583e-06,3.5283979528026177e-06,3.952694788246987e-06,4.4923951496565594e-06,5.169922960979725e-06,6.2746612854467306e-06
308.10546875,0.0,3.655357107454386e-06,3.580046432789736e-12,3.7219911119598756e-18,4.693851890205155e-23,1.183204895783952e-06,2.1824949540322677e-06,2.7081490687929538e-06,3.054942384916033e-06,3.486451044257212e-06,3.9750012086005135e-06,4.521080470248702e-06,5.096574379866806e-06,6.031112231391531e-06
