,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
225.5859375,1.0,4.11947096490304e-05,6.577419453346558e-10,2.301374890268901e-14,2.7230594980640185e-18,1.3243267238322949e-05,2.131029508561262e-05,2.7104954618173647e-05,3.18503394689525e-05,3.6742511169832125e-05,4.2553659672247915e-05,4.857701479408839e-05,5.7881956258016385e-05,7.506652487164475e-05
226.07421875,1.0,3.4740779074258925e-05,4.30696589062051e-10,1.1251498813148113e-14,1.0795421101731555e-18,1.1515327945023521e-05,1.8360500092961373e-05,2.343383271945445e-05,2.7532356742240983e-05,3.159472125301461e-05,3.6274940211406396e-05,4.1537754372228556e-05,4.837302755014667e-05,6.0380363487160186e-05
226.5625,1.0,3.110060566083421e-05,3.697114673137505e-10,1.0174640205481755e-14,1.0123989352127459e-18,9.716392923655958e-06,1.633023663248878e-05,2.0079745763122455e-05,2.392113533285894e-05,2.8509693698478483e-05,3.317351660605821e-05,3.7789153358356904e-05,4.414469317225932e-05,5.451533978800891e-05
227.05078125,1.0,2.976233400021393e-05,6.467881460657423e-10,1.1890103102765476e-13,4.7086927581129867e-17,7.731941608163368e-06,1.2029106443825191e-05,1.6325250579919797e-05,2.0456366560899576e-05,2.546856929505849e-05,3.157618888378537e-05,3.7586014440183494e-05,4.488961077526812e-05,5.4122501715460594e-05
227.5390625,1.0,2.2014268534822498e-05,8.127369206615719e-10,2.0713540269384272e-13,9.076723015904223e-17,4.916283276878894e-06,7.059341976654003e-06,8.86353853966091e-06,1.0970273157407524e-05,1.2764881346669437e-05,1.6862681205584158e-05,2.335897488079121e-05,3.548936883569067e-05,4.9975470741832425e-05
228.02734375,1.0,1.116250494507503e-05,1.3560818166087896e-10,1.232250749681156e-14,1.89815183196234e-18,3.952352160084531e-06,5.450783483867003e-06,6.424178264381206e-06,7.454377723485718e-06,8.389520688733992e-06,9.609509580247757e-06,1.1463243299021978e-05,1.4261233076570371e-05,2.048757778230557e-05
228.515625,1.0,7.679898759837902e-06,2.4036696782670054e-11,6.742930762452861e-16,4.228018966704152e-20,3.2073664638934944e-06,4.37508419106095e-06,5.264899664161306e-06,6.192101302056136e-06,7.201259946732503e-06,7.999531099451282e-06,8.959373360143097e-06,1.0078344918238376e-05,1.2469526062295549e-05
229.00390625,1.0,7.00304888884442e-06,1.5303373305078624e-11,1.4089089818195533e-16,3.3873481740255965e-21,3.114161882487056e-06,3.963988472284514e-06,4.8726289368888515e-06,5.686349642305062e-06,6.391577712630866e-06,7.169907922122698e-06,8.151633331270124e-06,9.28222659240331e-06,1.116687061551707e-05
229.4921875,1.0,6.589182470386753e-06,1.4999144350831926e-11,1.7197505187213564e-16,5.212550750631611e-21,2.9725113661542822e-06,3.7953296228856157e-06,4.4866385921520625e-06,5.208869902840484e-06,5.8433115912115395e-06,6.509563533027898e-06,7.473057957112176e-06,8.632124370848372e-06,1.0590572297592073e-05
229.98046875,1.0,6.6672940416424935e-06,1.866315285879125e-11,4.2850593452231936e-16,1.8662739573223632e-20,3.2384210882798957e-06,4.000312592656213e-06,4.591064797684784e-06,5.199399075831922e-06,5.835570277363399e-06,6.564182123444036e-06,7.432894623385606e-06,8.575536628059206e-06,1.0797457807511601e-05
230.46875,1.0,6.599453592425078e-06,1.5343044204853994e-11,3.380259381492416e-16,1.5832321819241286e-20,3.207884085120121e-06,4.023290374409803e-06,4.706090881043968e-06,5.314120157122594e-06,6.007113758177454e-06,6.815469114054645e-06,7.6233611598234125e-06,8.54691435837951e-06,1.0070533354950673e-05
230.95703125,1.0,7.023194579385748e-06,1.3950516971371407e-11,1.5296179540987243e-16,4.276580706566817e-21,3.253631720034817e-06,4.240361427560552e-06,4.989133557859874e-06,5.738031257800504e-06,6.479607186408764e-06,7.2144360728016475e-06,8.114562867341673e-06,9.413180380944593e-06,1.103948261995901e-05
231.4453125,1.0,8.201250863964652e-06,2.0346520758537256e-11,2.7428205074748813e-16,9.507105823477263e-21,3.95308674075631e-06,4.975491691808633e-06,5.771262339889886e-06,6.4720876464695135e-06,7.2455716475222575e-06,8.34405595553142e-06,9.398468558262144e-06,1.0796440785272226e-05,1.3291375669426787e-05
231.93359375,1.0,9.433484510138205e-06,4.2243740156055876e-11,1.6002469873032601e-15,1.1414945091445845e-19,4.3820806407403805e-06,5.545990148067112e-06,6.312609327850224e-06,7.328090382774604e-06,8.301382441386278e-06,9.360191099101612e-06,1.050661718752829e-05,1.2099252985912156e-05,1.4782473402841764e-05
232.421875,1.0,1.0320796424993765e-05,4.2478714845747004e-11,1.0053177313316553e-15,5.553808490521806e-20,4.778496607356016e-06,5.918739175966266e-06,6.9208815282568805e-06,7.850335476277337e-06,9.05729710776123e-06,1.0182948080606449e-05,1.1295712189320951e-05,1.3376727536269867e-05,1.694630470465401e-05
232.91015625,1.0,1.1024749007616465e-05,7.260975466776184e-11,3.802850106114013e-15,3.734281701940087e-19,4.646853616536039e-06,6.153587555426662e-06,7.1746176832735245e-06,8.322666561887149e-06,9.438787640702399e-06,1.0509332242086497e-05,1.2093103635420853e-05,1.4111227701825424e-05,1.7032553746299325e-05
233.3984375,1.0,1.2187263181076886e-05,1.9488164950041118e-10,4.069699720661758e-14,1.2140411296242472e-17,4.861571112491158e-06,6.107877628073974e-06,7.3985785122358595e-06,8.422582775049758e-06,9.672300489031557e-06,1.129656716286313e-05,1.3356848098080557e-05,1.5933223836586844e-05,2.054632848228916e-05
233.88671875,1.0,1.6813798208480246e-05,1.8098216884887964e-10,1.1428334469157792e-14,1.4228504623547657e-18,5.854416478440903e-06,8.15983568097468e-06,9.825394164976835e-06,1.1666314354733204e-05,1.3877868290681552e-05,1.597351803137786e-05,1.910546377368121e-05,2.3121545943633096e-05,2.938203647168529e-05
234.375,1.0,2.6107887698693635e-05,3.44204864119091e-10,9.855939474809965e-15,6.615905716976425e-19,8.710739726334721e-06,1.1401685768982231e-05,1.432425816442668e-05,1.7340391475518574e-05,2.0846541487189512e-05,2.4773084050843855e-05,3.0475351331971872e-05,3.769226748711131e-05,5.193159385884012e-05
234.86328125,1.0,3.584132775606525e-05,5.831836398647893e-10,1.7993409102506068e-14,1.5721700318669476e-18,1.1225342092386021e-05,1.5931496032213656e-05,2.0774763895595303e-05,2.4920413160844914e-05,2.948317236446755e-05,3.4787945448171444e-05,4.1926559058388665e-05,5.307527809899763e-05,7.211060717467694e-05
235.3515625,1.0,3.926439380415247e-05,7.45217127823971e-10,3.4587030697381104e-14,4.368665595103946e-18,1.2195897027842239e-05,1.804816687491849e-05,2.2718463822119352e-05,2.7327842836355515e-05,3.2098161451179205e-05,3.831508257793875e-05,4.565941359283768e-05,5.6850309466226604e-05,7.513702119119367e-05
235.83984375,1.0,3.8614389217168186e-05,9.51235408094163e-10,7.744190808546561e-14,1.3078016507908201e-17,1.2328837899561571e-05,1.7926437692266316e-05,2.1983152441061116e-05,2.6218548115397662e-05,2.9670618178053464e-05,3.5411201896820785e-05,4.1755592805829574e-05,5.154364530414148e-05,7.348648250188295e-05
236.328125,1.0,3.5442403901826864e-05,5.979390820947851e-10,4.010758394993155e-14,5.097588001719724e-18,1.4070152136940847e-05,1.9096035145238487e-05,2.338787272569821e-05,2.6792481662489695e-05,3.002498614131305e-05,3.418646626461136e-05,3.740525531238921e-05,4.5912800239417615e-05,5.9609469122961714e-05
236.81640625,1.0,4.068676262839417e-05,6.369922483913494e-10,4.989936178688902e-14,9.699254495617681e-18,1.720307722172421e-05,2.2549099986099997e-05,2.7097614600495173e-05,3.1262621079732714e-05,3.602943342315777e-05,4.074973971096194e-05,4.564330174865126e-05,5.304721182904277e-05,6.918309040467663e-05
237.3046875,1.0,5.0594210237456666e-05,8.38422850396834e-10,5.757289904549588e-14,9.080721042198295e-18,2.3041137976535825e-05,2.9659230568417435e-05,3.503721944419123e-05,3.9368138667912276e-05,4.488515378580131e-05,5.1674595195886514e-05,5.717723822423122e-05,6.602687014324951e-05,8.072373684222605e-05
237.79296875,1.0,6.422576808061257e-05,2.279174738969889e-09,8.169389059266171e-13,4.804859815878894e-16,2.9793776025793268e-05,3.756482456367865e-05,4.4505045690891305e-05,5.031836449900544e-05,5.544205923726321e-05,6.249849732490116e-05,7.103073367526278e-05,8.241704295773362e-05,0.0001016424268670829
238.28125,1.0,8.27509509366002e-05,3.007816483034704e-09,1.6988725031292508e-12,1.7847606290559904e-15,4.057572460032244e-05,5.052586780593859e-05,5.816270917971184e-05,6.566784545797722e-05,7.42314609027806e-05,8.191393771229685e-05,9.312688511295136e-05,0.00010891729437384331,0.00013095263993398313
238.76953125,1.0,9.96085521710016e-05,3.168426408317008e-09,1.4159086222753894e-12,1.4150107687430743e-15,4.9478777880844505e-05,6.077719588827224e-05,7.184418127375246e-05,8.20216019582714e-05,9.109573285369225e-05,0.00010335739482392207,0.00011710600536625914,0.00013086730360674628,0.00015562406820210752
239.2578125,1.0,0.0001035999399537903,2.1774503399834093e-09,1.2269778076580314e-13,2.6570475899262066e-17,5.1973436110493745e-05,6.488827604132242e-05,7.683000773716911e-05,8.614932093916899e-05,9.704015666644198e-05,0.00010460257797995281,0.00011807167657600816,0.00013619912940668617,0.0001673149068632711
239.74609375,1.0,8.896726241746622e-05,1.6586492527693887e-09,1.0831781734164457e-13,2.7679934400192754e-17,4.324848219810808e-05,5.575507439605559e-05,6.587751893029537e-05,7.552193174983946e-05,8.40419174891648e-05,9.392991756225364e-05,0.00010329852564226353,0.00011660922791595715,0.00013740334850720172
240.234375,1.0,6.820716877857194e-05,1.4901003426194687e-09,2.4402869366403337e-13,8.975417144260731e-17,3.370009263283966e-05,4.1680660259214626e-05,4.933979854638149e-05,5.495040142113988e-05,6.175114289116262e-05,7.065448292805634e-05,7.839708891780311e-05,8.729785584091368e-05,0.00010518231325725409
240.72265625,1.0,5.594015428950806e-05,1.6611092097575867e-09,8.518224918609359e-13,6.946955404858785e-16,2.669799345057119e-05,3.405900006150433e-05,3.991153225099732e-05,4.5334138420693205e-05,5.0695038241599315e-05,5.750883483314705e-05,6.445246633960568e-05,7.444616558255128e-05,8.58098704343943e-05
241.2109375,1.0,6.207301002983818e-05,2.706491465355261e-09,9.852103793978584e-13,6.742543622931862e-16,2.5694756595307555e-05,3.368138384363407e-05,3.8862978083024276e-05,4.446299388835402e-05,5.073233042053078e-05,5.7503256702834324e-05,6.636765005661736e-05,8.167431058107336e-05,0.00010389480750538628
241.69921875,1.0,6.909531482642898e-05,3.6089847722496215e-09,8.667287875112005e-13,4.272034437303731e-16,2.5142703642788825e-05,3.269413016403066e-05,3.852363335479536e-05,4.549133325660297e-05,5.168559626240626e-05,6.052556211286485e-05,7.048884330486553e-05,8.966913329299411e-05,0.00013512082363020646
242.1875,1.0,6.417378540754214e-05,2.1933581490921753e-09,2.5836647685830545e-13,6.109636761060615e-17,2.4378956329449797e-05,3.1989353335591696e-05,3.9107719065328626e-05,4.496256032556646e-05,5.103890194761979e-05,5.948476109336605e-05,6.820068118947762e-05,8.529052842329097e-05,0.0001230335643744329
242.67578125,1.0,4.738713020188589e-05,7.833278687411586e-10,5.248304000947458e-14,8.2673874540624e-18,2.1412763365384943e-05,2.7224700891821055e-05,3.275961495351994e-05,3.67115048980041e-05,4.148649162590858e-05,4.6216060083516666e-05,5.234934977670558e-05,6.226657327778675e-05,7.842722867366689e-05
243.1640625,1.0,3.584042235112079e-05,5.076738007546203e-10,3.429566469473847e-14,5.07815858895135e-18,1.6108212687516696e-05,2.045222847925769e-05,2.381974613213106e-05,2.7138100131739824e-05,3.0366375339044164e-05,3.532502776404216e-05,4.033631692075456e-05,4.861507562380904e-05,5.867755237611949e-05
243.65234375,1.0,3.862928635964851e-05,2.5193154462756856e-09,6.689167775858663e-13,2.891872598724313e-16,1.041063106324398e-05,1.4250124293422621e-05,1.659403994120124e-05,1.9622993260564718e-05,2.3212642766919087e-05,2.784007808471057e-05,3.520699409828545e-05,4.77261574281491e-05,8.334556205898063e-05
244.140625,1.0,5.2123031494885126e-05,5.769833336589821e-09,1.2736611621196043e-12,4.1082486112054196e-16,7.676831346282763e-06,1.1613047778019966e-05,1.4859638475442712e-05,1.8393125593437744e-05,2.246340735428124e-05,2.9516797510545538e-05,3.9047056437600227e-05,6.735864146205616e-05,0.0001349486070038325
244.62890625,1.0,5.820418455206748e-05,4.59891162587972e-09,5.741693568446693e-13,1.2802680682679413e-16,7.5227392143498925e-06,1.215906095771353e-05,1.7338892216960607e-05,2.2146378424688057e-05,2.9897480919692655e-05,3.9433306031268896e-05,5.560110614899829e-05,9.332836454584915e-05,0.0001682579452153273
245.1171875,1.0,5.118344342668016e-05,2.279245099895246e-09,1.5549905459132945e-13,2.4194875878973154e-17,7.614196412190843e-06,1.3857230466697102e-05,1.9282787907181745e-05,2.6031557368599346e-05,3.4040195645958296e-05,4.584097460164896e-05,6.211216107041438e-05,8.3020628842396e-05,0.00012324237626484233
245.60546875,1.0,3.564496962448451e-05,1.3341021684944386e-09,9.320594237721555e-14,1.418101848322124e-17,4.700270777507199e-06,8.229072576412155e-06,1.1896930330725414e-05,1.5714241641512574e-05,2.276722988514631e-05,3.122078563017659e-05,4.299699515760031e-05,5.7499261742702205e-05,8.622444087544816e-05
246.09375,1.0,1.7897467044830668e-05,4.952400435154792e-10,3.2614351214638114e-14,3.3289354677771244e-18,3.643067964766591e-06,5.197322953049579e-06,6.582999859290659e-06,8.032578277390603e-06,9.697380062371415e-06,1.1928247144329216e-05,1.634730607783431e-05,2.5016164072125107e-05,4.239857112462145e-05
246.58203125,1.0,8.033928346484132e-06,7.492191308676879e-11,3.2227837647191134e-15,1.8657504998520476e-19,2.9508743112403986e-06,3.960797325757863e-06,4.640049087045754e-06,5.502260217401809e-06,6.286790186666478e-06,7.121742647716825e-06,7.886982931024758e-06,9.348925743902457e-06,1.2052764370416582e-05
247.0703125,1.0,5.55437150443778e-06,2.837025959999605e-11,1.4788020397383346e-15,1.0659479116617879e-19,2.2514815469393084e-06,3.1348157256016045e-06,3.769607295441531e-06,4.430508860940694e-06,5.039303852662855e-06,5.484082339854422e-06,6.153889373010571e-06,7.0567557788797956e-06,8.309481568398448e-06
247.55859375,1.0,4.865088930469038e-06,5.472256715236118e-11,7.897922508133867e-15,1.3247588905137004e-18,2.0044048725390278e-06,2.8671886765182735e-06,3.434456802307843e-06,3.907827089372838e-06,4.324445824300446e-06,4.756704201011376e-06,5.239742407382235e-06,5.922626011104365e-06,7.126665880033763e-06
248.046875,1.0,4.196261039251397e-06,1.0956795063874312e-11,3.281345906951239e-16,1.4255625897426225e-20,1.7454308866924235e-06,2.565728571275518e-06,3.053520533482133e-06,3.4592261909254743e-06,3.901247032534181e-06,4.3087151829306725e-06,4.822072889757412e-06,5.410150314334211e-06,6.3560406896093025e-06
248.53515625,1.0,3.91952434944783e-06,3.895940584638383e-12,1.1866884076143605e-17,1.6371637751202617e-22,1.6949678561248318e-06,2.3918034794243188e-06,2.8628569924774314e-06,3.270846959006577e-06,3.7100934737112974e-06,4.15503230176779e-06,4.652843044121574e-06,5.276140004503716e-06,6.232209329842189e-06
249.0234375,1.0,3.997123177306715e-06,5.986046877655234e-12,3.1783022761415925e-17,3.939380943699185e-22,1.6005446612470082e-06,2.2851487974302612e-06,2.7747376821417463e-06,3.2088054221113625e-06,3.5617665399810994e-06,4.012443230738396e-06,4.522089343866111e-06,5.275481790408956e-06,6.471494738701344e-06
249.51171875,1.0,4.395912274981923e-06,9.52555306063611e-12,7.22053580664619e-17,1.1040759955607616e-21,1.4973858447534722e-06,2.3163105792164543e-06,2.8369318672696703e-06,3.3036849340813342e-06,3.8047573989388283e-06,4.248390619696449e-06,4.937299168706238e-06,5.795969650767783e-06,7.5632406290348255e-06
250.0,1.0,4.8491579602989044e-06,1.512683967112565e-11,2.0740003910913218e-16,5.090333414579282e-21,1.5715071664882523e-06,2.4453255414157876e-06,3.0268317587995633e-06,3.558209887606694e-06,4.073770241384999e-06,4.689080729362748e-06,5.357961262026523e-06,6.280912071144486e-06,8.162679474889657e-06
250.48828125,1.0,4.843873093328233e-06,2.465696169182987e-11,1.4524534113070825e-15,1.4186754772101082e-19,1.6886237040692837e-06,2.4432617505107824e-06,2.9757831319070565e-06,3.528802613128247e-06,4.007929672397069e-06,4.552712548575194e-06,5.233576784722367e-06,6.167614138626673e-06,8.006797733177134e-06
250.9765625,1.0,4.749038034583054e-06,2.229143103704967e-11,5.57753720688027e-16,2.30721249613817e-20,1.6041933399252513e-06,2.3706800851815968e-06,2.854008695134564e-06,3.2960154829864435e-06,3.8121809384388615e-06,4.358669644288004e-06,4.8874020402965706e-06,5.719274649932678e-06,7.65842348382892e-06
251.46484375,1.0,4.758138348862243e-06,2.2732563714507403e-11,6.336061372030854e-16,2.981436633012597e-20,1.8197213848304637e-06,2.299581376757034e-06,2.836804564860563e-06,3.2785263742361843e-06,3.7139894623567064e-06,4.153116603288612e-06,4.92255013132018e-06,5.9374177116479324e-06,7.672018324459643e-06
251.953125,1.0,5.024175010483164e-06,2.685422338175341e-11,9.022470922530545e-16,4.880189057420029e-20,1.8170693537114541e-06,2.4624124219312877e-06,2.9496498584840373e-06,3.4275007226400584e-06,3.937078930564134e-06,4.5689939529556555e-06,5.243297506811522e-06,6.013516930575309e-06,7.843039106815048e-06
252.44140625,1.0,5.220450153291448e-06,2.6409409352437855e-11,7.383607022754295e-16,3.0989842759046305e-20,1.9330857928406403e-06,2.702762899957554e-06,3.140894452754481e-06,3.6479972787849617e-06,4.078027506005516e-06,4.614180972374978e-06,5.36065330898783e-06,6.3317921599106275e-06,8.466888997673675e-06
252.9296875,1.0,5.116577620204466e-06,1.993879520791182e-11,4.850399257771086e-16,1.8433495129136396e-20,2.081974635608209e-06,2.7336567855077167e-06,3.259692572893003e-06,3.7559381838328642e-06,4.256311083295601e-06,4.7070844667003425e-06,5.3845579641571564e-06,6.529047833722878e-06,8.242429323078656e-06
253.41796875,1.0,5.306697308315336e-06,1.6439301517471984e-11,2.7720231760197233e-16,1.0272892071402264e-20,2.1040806619418904e-06,2.874525271044524e-06,3.4581005701912907e-06,3.970632042999652e-06,4.389862544465849e-06,4.920542429435001e-06,5.678289171334135e-06,6.650486489177122e-06,8.991361349818874e-06
253.90625,1.0,5.489819532752273e-06,1.8947439060863767e-11,2.6336971464385024e-16,6.1891879702788054e-21,2.0283902973586555e-06,2.946127723848196e-06,3.4336373769245865e-06,3.992819107654136e-06,4.523399275957857e-06,5.05491196951591e-06,5.860781992047143e-06,6.924799614331626e-06,9.065046644796072e-06
254.39453125,1.0,5.581108721798664e-06,1.4326505615314596e-11,1.5378010840768565e-16,3.5348221518143206e-21,2.105263157724479e-06,2.984372591706177e-06,3.6204284209547174e-06,4.28995545480215e-06,4.97355527291298e-06,5.6011409282778665e-06,6.345418235655435e-06,7.3781725940279905e-06,9.481562958563124e-06
254.8828125,1.0,5.933060178658887e-06,1.3292664043029278e-11,1.4212148225398767e-16,3.987868332334689e-21,2.4251827354102378e-06,3.3528904114508974e-06,4.109284781102736e-06,4.724408437626433e-06,5.438915503534395e-06,6.078516305306314e-06,6.835806880544217e-06,8.07358364595771e-06,9.798589750790394e-06
255.37109375,1.0,5.998087405290837e-06,1.2021007485303659e-11,6.694740827485344e-17,1.3031218946134974e-21,2.250732805874205e-06,3.327599343519196e-06,4.088410696498976e-06,4.794638460746964e-06,5.435555919507427e-06,6.241807869785179e-06,7.0934072288963295e-06,8.390253787514412e-06,1.0253852465524058e-05
255.859375,1.0,5.07559266463809e-06,8.789956725782758e-12,4.8185533523424896e-17,7.864962904546859e-22,1.998373328612092e-06,2.911615658936001e-06,3.52817640447784e-06,4.052312224246606e-06,4.517122566224933e-06,5.226632091691289e-06,5.940545338571335e-06,6.833056877265949e-06,8.478268472162744e-06
256.34765625,1.0,4.164608890306564e-06,4.921382579759805e-12,2.6411642349021662e-17,5.473897503998165e-22,1.7184960746669765e-06,2.494122953711064e-06,3.0317458516768574e-06,3.4676454751734672e-06,3.8795441956874056e-06,4.375928656860552e-06,4.950525769653722e-06,5.5714817138442835e-06,6.669949648081839e-06
256.8359375,1.0,4.149567049579792e-06,6.7194486940411796e-12,6.099281499582485e-17,1.220060347492124e-21,1.637795183189396e-06,2.4689385229412793e-06,2.9442685244047645e-06,3.3530810778932437e-06,3.7634656455334248e-06,4.2657408283912e-06,4.7893327785584346e-06,5.48410147815099e-06,6.701573547136329e-06
257.32421875,1.0,4.192205162279443e-06,1.522287593204347e-11,4.37846869625065e-16,1.829908467344553e-20,1.5816187296268907e-06,2.3094690493462158e-06,2.7811178045408692e-06,3.183832847991346e-06,3.6308978208385456e-06,4.090584855685758e-06,4.7399872934916e-06,5.421310913303575e-06,6.5642334312904675e-06
257.8125,1.0,4.185378875129323e-06,2.5066646246583115e-11,1.5301177142404616e-15,1.2995606097809027e-19,1.5469521244690332e-06,2.247735500226674e-06,2.7010265959109162e-06,3.129616254012691e-06,3.580032941183238e-06,3.987740512480775e-06,4.552138781607715e-06,5.203007258476315e-06,6.597779556891588e-06
258.30078125,1.0,4.453478114018445e-06,4.63845154477492e-11,4.96422816164661e-15,6.705276688777109e-19,1.571185039161721e-06,2.3093612459954947e-06,2.7406383547159953e-06,3.2232986409371253e-06,3.6659553962532558e-06,4.212933923890122e-06,4.721104337993424e-06,5.6213880399597514e-06,6.858248505024432e-06
258.7890625,1.0,5.370434842128634e-06,1.5588387090042485e-10,2.167089302040946e-14,3.3935885364567e-18,1.583742291075151e-06,2.3606075117094068e-06,2.930215662905047e-06,3.442520877374209e-06,3.871381761328621e-06,4.375245078249586e-06,4.993653775072373e-06,5.8984587047661935e-06,7.234608362824396e-06
259.27734375,1.0,6.016222415612725e-06,2.060508028364928e-10,2.851721583939077e-14,4.602220949563164e-18,1.696861752008299e-06,2.5426402689543406e-06,3.1744049490558687e-06,3.670606375342546e-06,4.0970205792853715e-06,4.561079249965382e-06,5.1744330430664595e-06,6.121670406873784e-06,7.53303102997421e-06
259.765625,1.0,5.905228165071297e-06,2.1473973986498557e-10,4.136675417633194e-14,8.916782092150706e-18,1.6822642968708937e-06,2.8105691021678313e-06,3.296233175449798e-06,3.8021807363532646e-06,4.339163518356159e-06,4.904335693149602e-06,5.499437699727338e-06,6.399863999050392e-06,7.666363626421177e-06
260.25390625,1.0,5.776087745983119e-06,9.272590291760395e-11,9.52347040448215e-15,1.2565853692724715e-18,1.7020704787028277e-06,2.8409523387924524e-06,3.4572637071462564e-06,4.030859201780963e-06,4.606670183098098e-06,5.133738086841631e-06,5.82364326328631e-06,6.714154356317106e-06,8.095550341838707e-06
260.7421875,1.0,6.701385177162235e-06,2.2839799264944321e-10,3.474387852984901e-14,6.266353951252898e-18,1.835042222552241e-06,3.00377735955507e-06,3.6181558710159984e-06,4.194796469062671e-06,4.813483195664898e-06,5.328457740791997e-06,5.980101779668845e-06,6.849974649553014e-06,8.429012207035018e-06
261.23046875,1.0,8.286177746156686e-06,5.151850455539093e-10,8.676385879131996e-14,1.5876201137313853e-17,1.944124812545962e-06,3.039818523850286e-06,3.688226714134884e-06,4.1984853639971366e-06,4.8796585415202564e-06,5.40701846748339e-06,6.325347519636162e-06,7.4734859448295e-06,9.19246973241666e-06
261.71875,1.0,7.750319822312619e-06,4.724389822399001e-10,8.852690712645614e-14,1.8010258398883513e-17,2.004666483934842e-06,3.0772429999517404e-06,3.6546344281377382e-06,4.203258508401383e-06,4.7228055364146155e-06,5.368773361369186e-06,6.113210441193676e-06,6.984241828717185e-06,8.530232519072088e-06
262.20703125,1.0,6.541069528874531e-06,1.4632046670777775e-10,1.6360376476442954e-14,2.1630749047110252e-18,2.292609172724367e-06,3.219668915406166e-06,3.7885282494171537e-06,4.354305315772118e-06,4.886627743525059e-06,5.456803537722023e-06,6.133546194714503e-06,6.997378667497787e-06,8.53092656312934e-06
262.6953125,1.0,7.4585892745777755e-06,3.7332204787704643e-10,6.512633345759911e-14,1.2550134375292431e-17,2.055425628977336e-06,3.144903727057277e-06,3.892510006701792e-06,4.447002836409203e-06,5.03548642681147e-06,5.568402203344239e-06,6.25051403201041e-06,7.2189664920662454e-06,8.635245969594188e-06
263.18359375,1.0,7.2151149306575656e-06,2.0022878105172893e-10,3.199473225954204e-14,5.918916739333704e-18,2.1324858387270503e-06,3.303123123954008e-06,4.197498268839384e-06,4.89594408216764e-06,5.585707595798355e-06,6.175926208302433e-06,7.040892525791275e-06,8.176631267841285e-06,1.0120275471750638e-05
263.671875,1.0,8.0108965874586e-06,3.5003723009107374e-11,1.1923538751833329e-15,8.0384784915399e-20,3.024391889317678e-06,4.3506560541379e-06,5.431192337842265e-06,6.292890365774952e-06,7.3567857964009364e-06,8.286192518727077e-06,9.358558415577671e-06,1.0636330421699477e-05,1.3189631557738529e-05
264.16015625,1.0,1.1719663022132465e-05,8.554858349163835e-11,3.749402761994558e-15,3.1004112958734397e-19,4.508729847624259e-06,6.011506877059272e-06,7.167574004687007e-06,8.284466203788957e-06,9.64995037513845e-06,1.09613319066151e-05,1.3097939855034278e-05,1.609770526808242e-05,2.0749657276743622e-05
264.6484375,1.0,1.6140623787897432e-05,1.791465634900621e-10,1.2158894768343399e-14,1.593706810470416e-18,6.110614983297571e-06,7.843072271646695e-06,9.25666553981512e-06,1.0505621446684592e-05,1.2295082722681215e-05,1.4787027467015083e-05,1.8000961668506333e-05,2.308464823467741e-05,3.0289986936101373e-05
265.13671875,1.0,1.7651958928408993e-05,1.7338782681782045e-10,1.512065136761046e-14,2.1479898580396667e-18,7.891493369693384e-06,1.0251605775390484e-05,1.1806745612254711e-05,1.3888083584646023e-05,1.5631701925466112e-05,1.767960204077436e-05,2.0271378286822913e-05,2.304854523623063e-05,2.731138468083729e-05
265.625,1.0,1.929126060572117e-05,1.8118970220396218e-10,1.3608381381734061e-14,2.031184609765789e-18,8.085024552999309e-06,1.1476910082048818e-05,1.3996822962884469e-05,1.5827808040823508e-05,1.775637379948678e-05,1.9723628906182456e-05,2.1714739445530393e-05,2.4869347440689804e-05,2.975859442458471e-05
266.11328125,1.0,2.1820860512167854e-05,2.387375581220392e-10,1.6016675098902294e-14,2.4292952710211585e-18,7.825274658070825e-06,1.2379454495472578e-05,1.5144988932891417e-05,1.751181745431995e-05,1.973507010306474e-05,2.222257481210259e-05,2.551082791360709e-05,2.948885478902116e-05,3.49070736952888e-05
266.6015625,1.0,1.9855983409733866e-05,1.627724897514013e-10,5.543660669352498e-15,5.634059893223715e-19,7.4717018006166905e-06,1.0938702727846775e-05,1.3236926424690032e-05,1.5778824242600147e-05,1.8119795621758716e-05,2.051603988346758e-05,2.378808431414639e-05,2.6997969384791767e-05,3.3730357582751865e-05
267.08984375,1.0,1.612040675871233e-05,3.7482035939705844e-10,1.269527112073579e-13,5.785324155493145e-17,5.704444872157407e-06,8.3276191320431e-06,1.0087810284113105e-05,1.17005354184244e-05,1.375166884225791e-05,1.598192456070244e-05,1.818425040252126e-05,2.204500623754547e-05,2.751870797245715e-05
267.578125,1.0,1.1258702317209742e-05,1.7210057130825693e-10,3.664921793129932e-14,1.0277726016645739e-17,3.88687012918091e-06,5.743243775969161e-06,7.231816948798156e-06,8.538736320306422e-06,9.981340372644925e-06,1.1550389786271342e-05,1.31365982278295e-05,1.5517335935139438e-05,1.911761259374827e-05
268.06640625,1.0,7.6007932695750254e-06,1.9878065772474213e-11,2.9781174464561645e-16,1.590867545438086e-20,3.068593881155731e-06,4.505422210575772e-06,5.3766251523660115e-06,6.146783830711866e-06,6.895581360080021e-06,7.898241975431545e-06,9.02267709206327e-06,1.0192584244257362e-05,1.2849702769887745e-05
