,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
239.2578125,1.0,9.792805707975125e-08,1.894335576421771e-15,1.0330107744562479e-22,1.8766276166994637e-29,4.971729558906029e-08,6.446746299193072e-08,7.381846064522945e-08,8.167653316211243e-08,9.063814163514412e-08,9.944433184084079e-08,1.1192497915498746e-07,1.2642992943898558e-07,1.5371278957401162e-07
239.74609375,1.0,1.0957798107879577e-07,3.1492519930288986e-15,4.509403215552853e-22,1.55278412273964e-28,5.639512037013349e-08,6.823773841027002e-08,7.815711513602331e-08,8.756327603849465e-08,9.921068991094081e-08,1.1149349849177407e-07,1.2305082428770615e-07,1.385402206923529e-07,1.7051830661572095e-07
240.234375,1.0,9.138935014661793e-08,1.6118012099284273e-15,8.870881031094545e-23,1.675937414533471e-29,4.854679689784112e-08,5.836026335459872e-08,6.81999258421765e-08,7.674818396516353e-08,8.505773227058903e-08,9.292933559668156e-08,1.0447665096681053e-07,1.2025320071010742e-07,1.390518003299517e-07
240.72265625,1.0,6.769394312131663e-08,7.665204745816214e-16,1.868399847108996e-23,2.38555938610393e-30,3.70015653405924e-08,4.4471327859658334e-08,5.183890735812964e-08,5.789946501018511e-08,6.40038884855061e-08,7.041794738513088e-08,7.772818172940775e-08,8.742988325687565e-08,1.0218647938518616e-07
241.2109375,1.0,5.8923308852817484e-08,7.130476977099135e-16,1.9693702777726107e-23,2.258321736796135e-30,2.8452965083306983e-08,3.6322489190665085e-08,4.337018000244782e-08,4.8822921195838634e-08,5.4643045150637894e-08,6.049710490930953e-08,6.806381640095468e-08,7.794711319178561e-08,9.614411627498201e-08
241.69921875,1.0,5.959353906271225e-08,7.449479412337417e-16,1.9100241415613382e-23,2.305971999879194e-30,2.828632578072488e-08,3.614263792923158e-08,4.2949183965424924e-08,4.8370483019512814e-08,5.662684245337864e-08,6.198028439547694e-08,7.019756972059253e-08,7.988346614320487e-08,9.61168078139292e-08
242.1875,1.0,6.315495657964317e-08,9.380306073978398e-16,3.427197428758945e-23,4.927811214933574e-30,2.9103549347039535e-08,3.801899446971374e-08,4.456006140346995e-08,5.052248521404134e-08,5.729895974401679e-08,6.50819962065854e-08,7.356847705280746e-08,8.741853397659849e-08,1.0334853146799889e-07
242.67578125,1.0,5.920053424576911e-08,9.147868163448946e-16,3.5654624121919557e-23,4.563132020356894e-30,2.649077136868702e-08,3.468964102309056e-08,4.21953479803148e-08,4.8597225445560517e-08,5.273545501784241e-08,5.992235112832204e-08,6.89192066568914e-08,7.865995607389117e-08,9.887507538212173e-08
243.1640625,1.0,5.2933761762256645e-08,7.579299656823825e-16,2.58234202856509e-23,2.9141794363228154e-30,2.3477527272330448e-08,3.0640117474983846e-08,3.5841136737103926e-08,4.070707270415003e-08,4.733914216265987e-08,5.318648938665676e-08,6.322681337276027e-08,7.50986935751218e-08,8.775864948243958e-08
243.65234375,1.0,4.682229791052274e-08,5.679560848733954e-16,1.5839757466590714e-23,1.4076291968062114e-30,2.2109859886812042e-08,2.6658542833641664e-08,3.175141364520809e-08,3.615733563290674e-08,4.1481048931405126e-08,4.8266487017742213e-08,5.435770044268724e-08,6.328049553796307e-08,8.05281363794257e-08
244.140625,1.0,4.0941742204809523e-08,4.257496687513111e-16,1.0340015482522437e-23,8.83830045893238e-31,1.8659439606026087e-08,2.3640638303605537e-08,2.8155568660747395e-08,3.1579541329121724e-08,3.662215872436124e-08,4.1235247244719843e-08,4.76352077527564e-08,5.7411640750928545e-08,6.990192325014362e-08
244.62890625,1.0,3.3073954503400436e-08,2.7830899035757355e-16,6.542652914735173e-24,4.6832969909122055e-31,1.583791234298772e-08,1.9482114646593293e-08,2.293086249732129e-08,2.5781942614022975e-08,2.9121568522395357e-08,3.410099521884827e-08,3.813644261731479e-08,4.501725577807307e-08,5.507683378655244e-08
245.1171875,1.0,2.5948947753732327e-08,1.864542604631845e-16,4.17981565929958e-24,3.0578655799050717e-31,1.1796786016080108e-08,1.532159956989605e-08,1.787427832239741e-08,2.048926355182253e-08,2.3261704457675124e-08,2.654200204629922e-08,2.980253039111485e-08,3.549811121112329e-08,4.270854224505785e-08
245.60546875,1.0,2.2174919548477298e-08,1.3118061549339752e-16,2.004366242737902e-24,1.0164584161976076e-31,1.027283725320596e-08,1.2898591430283885e-08,1.494049308912459e-08,1.717914239352767e-08,1.965113521230011e-08,2.2557524321967725e-08,2.611936869187614e-08,3.014023980943535e-08,3.774184287473885e-08
246.09375,1.0,2.053844142501491e-08,1.056733372214925e-16,1.1188469147338363e-24,4.61166115809782e-32,9.509201350741213e-09,1.1657359876001522e-08,1.374968794319143e-08,1.6001305702352414e-08,1.8525926627664605e-08,2.1440019775844015e-08,2.4594461552369488e-08,2.8386532071532433e-08,3.356271679748324e-08
246.58203125,1.0,2.0878913822594928e-08,1.173136090757425e-16,1.907622278959102e-24,8.592289987906679e-32,1.0125346831181039e-08,1.244058808540195e-08,1.4579336937828583e-08,1.6182396053930356e-08,1.868798565136772e-08,2.090300538402432e-08,2.368556038149718e-08,2.7749329468636653e-08,3.527042157638023e-08
247.0703125,1.0,2.3220407181212895e-08,1.44714513662037e-16,2.664748627979972e-24,1.5290756843648575e-31,1.0562245913512799e-08,1.3282904842909986e-08,1.5711314901664136e-08,1.8633719373761493e-08,2.062366174559799e-08,2.351623813464966e-08,2.6886710554429794e-08,3.226434556035767e-08,3.801001579242962e-08
247.55859375,1.0,2.36764617159914e-08,2.0329103173384163e-16,1.1448185807062358e-23,1.3006965350376695e-30,1.1413455334684681e-08,1.420846966326683e-08,1.6655189039348767e-08,1.8734717442454844e-08,2.093337688183249e-08,2.3571121509317234e-08,2.5853174217247023e-08,3.021538960058052e-08,3.76049542452859e-08
248.046875,1.0,2.174288518570923e-08,2.2576963968152505e-16,1.6526057967658825e-23,2.1682249025044398e-30,1.0295499677334534e-08,1.245855863682458e-08,1.4311558348042843e-08,1.660328639306514e-08,1.872917223111902e-08,2.0752503011746164e-08,2.3408421586957035e-08,2.8224598332731728e-08,3.6016624294989855e-08
248.53515625,1.0,2.0184830546793e-08,1.3364596272356712e-16,4.454157771484673e-24,2.997465887110782e-31,9.955005262962466e-09,1.2218095004816659e-08,1.3991548293140211e-08,1.5717130301754223e-08,1.7921285423564077e-08,1.986014895941192e-08,2.264670702611231e-08,2.6348484466846207e-08,3.040426799579927e-08
249.0234375,1.0,2.3578299591650168e-08,2.4414492718946363e-16,1.8058905315481498e-23,2.7347667920753403e-30,1.0413222190299545e-08,1.318145796806539e-08,1.5291971896355857e-08,1.8051410364684383e-08,2.0229989422812923e-08,2.315948731864138e-08,2.6170132455873772e-08,3.071230579692663e-08,3.978381445341986e-08
249.51171875,1.0,3.674446047084781e-08,1.9157387465155616e-15,4.917812669114221e-22,1.8439120106505078e-28,1.3111569261002211e-08,1.6367524578721912e-08,1.9765592860410356e-08,2.2917720873902067e-08,2.5553812741925662e-08,3.023309085137909e-08,3.569071480046369e-08,4.400209327672673e-08,6.200790982896831e-08
250.0,1.0,4.8547872961239926e-08,5.349630545227349e-15,2.0265811652096368e-21,1.0058729511193408e-27,1.5135876212716933e-08,1.852317652658406e-08,2.2594414344233836e-08,2.553578758691222e-08,2.995767079611333e-08,3.3955675386754604e-08,4.0962641766961754e-08,5.1542931216107183e-08,7.200515845426262e-08
250.48828125,1.0,3.870491997876159e-08,1.9937008231559993e-15,4.410001147535918e-22,1.325145502703135e-28,1.4829519876327037e-08,1.7411972683582583e-08,2.0552283847688182e-08,2.4046337684735956e-08,2.7382850168736007e-08,3.214199426259922e-08,3.7538620462183886e-08,4.4087000739088e-08,6.311007497712878e-08
250.9765625,1.0,2.452333357326877e-08,1.041447988820015e-15,5.030556570281945e-22,3.116094991691983e-28,1.1157545180420971e-08,1.3334469710546595e-08,1.5387889080389597e-08,1.7330143953711287e-08,1.9402213820296616e-08,2.1951099527946065e-08,2.525750359457978e-08,2.9932512920271774e-08,3.7435582906172885e-08
251.46484375,1.0,1.766420035528657e-08,1.1132250365458754e-16,3.2273130555588036e-24,1.7157527300941822e-31,8.59933948011984e-09,1.0784871288216886e-08,1.2137437314824357e-08,1.3491249974597724e-08,1.5076788842142442e-08,1.7185353142984387e-08,1.9041168302387912e-08,2.2235615810657817e-08,2.798155646675877e-08
251.953125,1.0,1.4819391851601093e-08,5.971734829162712e-17,1.1450073032276537e-24,5.142378023350584e-32,7.64070650104906e-09,9.309598118909965e-09,1.0765589042287326e-08,1.1824308677933526e-08,1.3169320994117121e-08,1.4771701397090515e-08,1.649651033338605e-08,1.9133689502504233e-08,2.3230207719464832e-08
252.44140625,1.0,1.3349445971289425e-08,3.8034257044557926e-17,3.772855122711765e-25,1.127510166268989e-32,6.871598900471115e-09,8.432542534022155e-09,9.674852362750025e-09,1.0996462010249793e-08,1.2148468045261005e-08,1.3440216909996449e-08,1.491500987293134e-08,1.7473663316012604e-08,2.1342953531659267e-08
252.9296875,1.0,1.342508179562269e-08,4.1663664047413733e-17,5.032066935866392e-25,1.6252639242257975e-32,7.3624136590990375e-09,8.593139609279034e-09,9.796485576919674e-09,1.0889503293653337e-08,1.1982641522512483e-08,1.3126321743278064e-08,1.4653014649843345e-08,1.764189494866086e-08,2.1728594306307557e-08
253.41796875,1.0,1.819559943300086e-08,2.711122572447115e-16,1.7002323900262196e-23,1.5444095029466771e-30,7.758613209252565e-09,9.300270482717758e-09,1.0600877703419114e-08,1.2259170462702031e-08,1.393159644880724e-08,1.5850898318813796e-08,1.847018608912075e-08,2.136774230089399e-08,2.9357794878884524e-08
253.90625,0.0,3.266067125489108e-08,2.9867650657582672e-15,5.661147617889827e-22,1.3092854209352905e-28,8.373034446313114e-09,1.0356976683755285e-08,1.2216589921528222e-08,1.4011617545983245e-08,1.6088075095522045e-08,1.8747294309635988e-08,2.171051026813655e-08,2.7032371620796174e-08,4.521451132806139e-08
254.39453125,1.0,3.244626086248163e-08,1.4102516286633617e-15,1.5840248448863792e-22,2.5091772596156563e-29,1.0072554130159768e-08,1.2749325836140898e-08,1.5064300878474554e-08,1.677450957517864e-08,1.9307519518623022e-08,2.28370505485243e-08,2.6710724064513985e-08,3.7759124994854934e-08,7.580433771128422e-08
254.8828125,1.0,4.2601811996857825e-08,1.152085440393132e-15,8.803333631417943e-23,1.4040647113617363e-29,1.2161804234047294e-08,1.6485481071276032e-08,2.197720256660281e-08,2.7544723759721046e-08,3.3911627752782377e-08,4.1466527452321994e-08,5.049880859624723e-08,6.04941538853964e-08,8.1640713402445e-08
255.37109375,1.0,4.404546184078698e-08,1.3229838427432565e-15,8.130328868582126e-23,1.0100578109113696e-29,1.2101115453510121e-08,1.6634225236204323e-08,2.1557311472896435e-08,2.5837865948723385e-08,3.170202573289426e-08,3.928986426528864e-08,4.666228580898805e-08,6.57795615105191e-08,1.0109403149284162e-07
255.859375,1.0,3.4918679457290175e-08,1.6317749982025262e-15,2.0207473125535797e-22,3.5599058428558295e-29,1.0062076026240254e-08,1.3037770784907007e-08,1.5275432621123303e-08,1.7759696557601548e-08,2.0950527721192182e-08,2.5173856025267527e-08,3.11333053360146e-08,4.1104462208429083e-08,7.53128060167592e-08
256.34765625,1.0,2.3650955325790183e-08,2.621515453631679e-16,8.837574337161438e-24,6.506031197384254e-31,8.710362230370702e-09,1.2108626527731266e-08,1.4373114620361209e-08,1.6317000378731386e-08,1.8664564762124964e-08,2.2258592356409107e-08,2.692579136509366e-08,3.266554293196917e-08,4.2593564151317834e-08
256.8359375,1.0,2.1184571450899328e-08,1.2886951455219655e-16,1.8971291963264987e-24,8.311895026733089e-32,9.497823539222109e-09,1.201832822847214e-08,1.392322837064992e-08,1.6217484167349968e-08,1.877410853226708e-08,2.1146530510480072e-08,2.443466524739916e-08,2.947436205657853e-08,3.645635862278672e-08
257.32421875,1.0,2.30741725381483e-08,1.7150725476199758e-16,3.7027803319730706e-24,2.091067738930991e-31,1.0017320215546354e-08,1.2963255478453069e-08,1.5345357035029753e-08,1.7312150041861008e-08,1.9927399721541362e-08,2.2701355607264763e-08,2.668979732362922e-08,3.1536788889116315e-08,3.9171767043961695e-08
257.8125,1.0,2.4657057958194195e-08,2.0851208490826983e-16,4.630251945113461e-24,2.987375846774733e-31,9.985512119987257e-09,1.2530609466986897e-08,1.5386338239845583e-08,1.854070680330481e-08,2.1511754195926303e-08,2.5248061039730767e-08,2.9260088663471276e-08,3.4579469340897544e-08,4.315248890562361e-08
258.30078125,1.0,2.595429334142005e-08,2.677563338578819e-16,7.719826114212463e-24,6.227637788208763e-31,1.0367217809087548e-08,1.2582655045112518e-08,1.5684094909947815e-08,1.8254750599658957e-08,2.1501463568465427e-08,2.4971721837230328e-08,3.079640100261882e-08,3.8487179059900655e-08,4.799340766878356e-08
258.7890625,1.0,2.705907148341123e-08,2.650783077798765e-16,5.422672809438712e-24,3.4993885325479775e-31,1.0091832157739349e-08,1.3029072867579323e-08,1.6338671434478734e-08,1.9617227046304253e-08,2.2967727568182475e-08,2.7022642111128676e-08,3.284851785085405e-08,3.967066936217856e-08,4.927007455804721e-08
259.27734375,1.0,2.773298229194075e-08,3.0091030071304643e-16,8.451219939222838e-24,5.851315312903106e-31,1.0576888320062525e-08,1.388069860797821e-08,1.687183192452045e-08,2.034311893799654e-08,2.376531500858999e-08,2.7185874664809213e-08,3.172692922870017e-08,3.846930143727059e-08,4.955896713600255e-08
259.765625,1.0,2.8783735454172727e-08,3.2166696555089195e-16,1.0350506244693344e-23,7.672576722612789e-31,1.1619107120603508e-08,1.5205281672807028e-08,1.786569758443058e-08,2.0526073520861495e-08,2.3926085047415428e-08,2.862996620097495e-08,3.2792317531663574e-08,3.9153951857537806e-08,5.0474378788410294e-08
260.25390625,1.0,2.9221823320179412e-08,3.3022166362626314e-16,9.363801290809844e-24,6.433202288311161e-31,1.1765529322681666e-08,1.537094797980405e-08,1.7646020095354904e-08,2.0556259121954386e-08,2.3846866322119657e-08,2.8802847969147273e-08,3.391287197151224e-08,3.9816135523078054e-08,5.601761041333405e-08
260.7421875,1.0,2.8319736360462243e-08,2.9758023948302055e-16,6.64360551223267e-24,3.9365305586565496e-31,1.1447654459269307e-08,1.4398778841844833e-08,1.6464313474597687e-08,2.036070176894003e-08,2.3776200389672764e-08,2.773860402937134e-08,3.2491243714002893e-08,3.999092573469866e-08,5.46350658359727e-08
261.23046875,1.0,2.793965576165375e-08,2.549361200850371e-16,5.338789613379745e-24,3.202390923683067e-31,1.154962140464663e-08,1.4790899635097544e-08,1.7423398635990544e-08,2.0709365622179165e-08,2.421846781318186e-08,2.761518514525969e-08,3.2649016362413186e-08,3.877691507520306e-08,5.0330632198585635e-08
261.71875,1.0,2.7947372970696328e-08,2.7012591537802975e-16,7.774442578383525e-24,5.808692016995437e-31,1.1913960445682182e-08,1.516521418374152e-08,1.7452445851766554e-08,2.018387595152419e-08,2.3643272801787537e-08,2.790208951039928e-08,3.264643625271985e-08,3.9496304156891535e-08,4.832966549052965e-08
262.20703125,1.0,2.8332206048268045e-08,2.815729785296145e-16,6.5699489412462e-24,4.3054438679966065e-31,1.1713546603117463e-08,1.5156586146198107e-08,1.7275018400553553e-08,2.0609690427503568e-08,2.346042593662896e-08,2.815041935441041e-08,3.3695990485828885e-08,3.9852686914989427e-08,5.1761172539894246e-08
262.6953125,1.0,2.8591021801567945e-08,3.179754565000511e-16,8.597399217380676e-24,6.018986440813087e-31,1.1125564352366781e-08,1.4124456685218517e-08,1.677809153777945e-08,2.0037176312084617e-08,2.408542559154852e-08,2.8113669800787132e-08,3.353844536970976e-08,4.0755405219059876e-08,5.249500506952783e-08
263.18359375,1.0,2.768365652070342e-08,3.214253261051032e-16,1.3120901026135784e-23,1.1864375552528546e-30,1.1252245534756777e-08,1.4295830286279181e-08,1.716616850136328e-08,1.9878959552470727e-08,2.3003166192065493e-08,2.760631241551576e-08,3.1820040914137626e-08,3.7125308763698354e-08,4.749755528538524e-08
263.671875,1.0,2.8639099681647826e-08,3.164633775476262e-16,1.010447387921188e-23,7.842054225136704e-31,1.1966096307964176e-08,1.5269706527997315e-08,1.7825247753471476e-08,2.075546017237537e-08,2.3681931679896232e-08,2.7866887648795124e-08,3.276185158923239e-08,3.976518298236839e-08,5.113696537112998e-08
264.16015625,1.0,3.2765112585857715e-08,4.049949801928599e-16,1.3330822428177253e-23,1.0460686379489532e-30,1.2992179532117037e-08,1.7068047056420186e-08,2.109000438729637e-08,2.3974138364256882e-08,2.7478569116397675e-08,3.230462140003824e-08,3.7216593945915263e-08,4.393923519895727e-08,5.918068227763391e-08
264.6484375,1.0,4.0291238916815356e-08,5.466804494282919e-16,1.813027818628908e-23,1.7562060736650152e-30,1.6200278569128497e-08,2.0500083075681542e-08,2.4952637772954157e-08,3.030752491178826e-08,3.5342241470870996e-08,4.151905327640691e-08,4.749763100642212e-08,5.612812568310444e-08,6.981651735103764e-08
265.13671875,1.0,3.2723027488329674e-08,3.5656021303701246e-16,1.092581425435518e-23,8.349494868867202e-31,1.4221271872877296e-08,1.768268206759607e-08,2.1497608201490767e-08,2.4857029461128162e-08,2.829942313391042e-08,3.251077296241451e-08,3.808275469652932e-08,4.4788574027504445e-08,5.596676847867091e-08
265.625,1.0,2.435230257654017e-08,1.8329487158887936e-16,3.491442599781455e-24,1.8730296964581374e-31,1.0799954888620593e-08,1.3719079887223207e-08,1.584726897776015e-08,1.8391705799667056e-08,2.1504331451426638e-08,2.4111855219161862e-08,2.8122910181685663e-08,3.337212606460801e-08,4.23373517070083e-08
266.11328125,1.0,2.1589630673723188e-08,1.4752699090997016e-16,3.382188820970266e-24,1.8764239712967554e-31,1.0192083008259917e-08,1.2426853701506563e-08,1.4395349562293518e-08,1.6306333020364926e-08,1.89914166170519e-08,2.138471250733317e-08,2.442233752868839e-08,2.9301413948021272e-08,3.672313031195391e-08
266.6015625,1.0,2.0261663320812982e-08,1.0897019905515365e-16,2.3524149791270276e-24,1.418070112845788e-31,1.0048454496443932e-08,1.2496082877870498e-08,1.427137035994782e-08,1.578350375920869e-08,1.7893505701616285e-08,2.026265821299687e-08,2.3333182376918703e-08,2.6881966035395844e-08,3.2865598184318236e-08
267.08984375,1.0,2.0524325516006837e-08,9.821927017277943e-17,1.8772164855830617e-24,9.628778850729092e-32,1.0530006719320143e-08,1.3276527085709636e-08,1.5030247671480964e-08,1.672465917225013e-08,1.8443792423857864e-08,2.0528128763838077e-08,2.2833159965038207e-08,2.604964384898165e-08,3.259812237991233e-08
267.578125,1.0,2.1488443545324688e-08,1.1370843170377374e-16,2.169370109040591e-24,1.145307665052882e-31,1.0448807535580598e-08,1.3227976868451196e-08,1.5271021359485734e-08,1.7288347532681164e-08,1.947200793569569e-08,2.1969435258026058e-08,2.494616406549413e-08,2.830552251410413e-08,3.371198244889255e-08
268.06640625,1.0,2.2400285085240486e-08,1.425494707303052e-16,3.6445888837026106e-24,2.3141619848017602e-31,1.0866556311390636e-08,1.3571444402866722e-08,1.580820954147367e-08,1.7662780691556986e-08,1.995212601575927e-08,2.2415371820931443e-08,2.5798881296644623e-08,2.9155475164288692e-08,3.498467353573725e-08
268.5546875,1.0,2.304406025984362e-08,1.7258643201477406e-16,5.471449950432547e-24,4.090239325316319e-31,1.0553199213163399e-08,1.348131193591468e-08,1.5504626064351696e-08,1.7955123235953962e-08,2.012208952115717e-08,2.2821212322702868e-08,2.631378427156568e-08,3.097111948735763e-08,3.723917220897707e-08
269.04296875,1.0,2.2282405301450086e-08,1.4479735907195372e-16,2.8153032856530374e-24,1.5883448221945337e-31,1.0181471109665579e-08,1.268743233849789e-08,1.483535022094783e-08,1.700432092718515e-08,1.9582888005782113e-08,2.2270301413755994e-08,2.6029381731841403e-08,3.033208263506006e-08,3.8797678323413065e-08
269.53125,1.0,2.1879136433332928e-08,1.502474678208137e-16,2.9485693278903474e-24,1.5433367361300381e-31,9.40333165426859e-09,1.2124569699514033e-08,1.4173130173592948e-08,1.6559326814091506e-08,1.898030161635814e-08,2.158752768668316e-08,2.492010953058034e-08,3.0479727047110525e-08,3.8123371428842874e-08
270.01953125,1.0,2.1803322962108094e-08,1.7387963360436713e-16,4.6236753467331945e-24,2.906233543283112e-31,9.303681274400045e-09,1.1667816776951023e-08,1.3578581088277662e-08,1.6414628408306987e-08,1.912674811049738e-08,2.166083237718641e-08,2.5047003979690953e-08,2.9134931304940755e-08,3.7941567522206606e-08
270.5078125,1.0,2.105043650272931e-08,1.8183007709251272e-16,5.1015795718709426e-24,3.4308806646856744e-31,8.987752883614159e-09,1.1032030985979996e-08,1.3129991032632114e-08,1.4638833039200668e-08,1.6987445940387222e-08,2.0035181863592136e-08,2.3909615273103993e-08,2.9710536413827047e-08,3.791063397964885e-08
270.99609375,1.0,1.9877037490786406e-08,1.404795210390343e-16,2.467367266279525e-24,1.206663382207802e-31,8.221015376172005e-09,1.0241250877620413e-08,1.2011632790322699e-08,1.4341313054815674e-08,1.6810442482285388e-08,1.9075838721323172e-08,2.3457041552382213e-08,2.8265335718642803e-08,3.632050447776714e-08
271.484375,1.0,1.7543859743605334e-08,9.916886353600968e-17,1.6687131644634863e-24,7.366341396250222e-32,7.738208733310315e-09,9.713215346122213e-09,1.1233552813541388e-08,1.3070341447309532e-08,1.5320869381024133e-08,1.7290192498648097e-08,2.0273915288692227e-08,2.4355617304574658e-08,3.058236481850328e-08
271.97265625,1.0,1.5986927117822296e-08,7.449320881374267e-17,8.114878628541945e-25,2.762213882012212e-32,6.966995384685916e-09,8.870104127614812e-09,1.037297222955605e-08,1.2306461921128563e-08,1.4017190807490696e-08,1.6326391253970255e-08,1.9097324440051e-08,2.2284702315618318e-08,2.7189789354242615e-08
272.4609375,1.0,1.454181911689699e-08,5.915789765121122e-17,5.964251930637506e-25,1.8092457840592118e-32,6.5009273797620624e-09,8.39703191644837e-09,9.783059089616525e-09,1.1157839453065739e-08,1.2676611827801829e-08,1.4780995025592983e-08,1.7030006965608093e-08,1.9978432876019898e-08,2.500637262799249e-08
272.94921875,1.0,1.3914102160751358e-08,5.901911467332669e-17,8.046529592515703e-25,2.981420313621628e-32,6.4648386844071196e-09,7.700393588707018e-09,9.058750087352286e-09,1.0599813536638447e-08,1.2209417025168827e-08,1.3982070921097898e-08,1.6122376704282545e-08,1.9348822030437973e-08,2.2989349493084114e-08
273.4375,1.0,1.5460223266590507e-08,7.105737707096379e-17,8.131147902751396e-25,2.7260913296242946e-32,6.6965887515375955e-09,8.852032785376409e-09,1.0248141541234546e-08,1.1665405336476853e-08,1.362662496415609e-08,1.544031212687037e-08,1.8396360814779508e-08,2.167399957591482e-08,2.6240676445539905e-08
273.92578125,1.0,1.6426279758824293e-08,7.438301148930845e-17,7.8147270310860795e-25,2.531654095677975e-32,7.130079272665881e-09,9.308797055480182e-09,1.1046430493450822e-08,1.2992378254391125e-08,1.4689483428581676e-08,1.6372230829957894e-08,1.85702196048812e-08,2.2058908338057443e-08,2.8982831190710733e-08
274.4140625,1.0,1.7926403967839897e-08,9.462136327241198e-17,1.4470789448116091e-24,6.301228091513671e-32,8.14168478494607e-09,9.73875905950059e-09,1.1402511225154489e-08,1.3528624950638053e-08,1.5824053517387444e-08,1.866035165606336e-08,2.0870675187050366e-08,2.4526900849749583e-08,2.9794686507950798e-08
274.90234375,1.0,1.98862225518043e-08,1.276773617379966e-16,2.6247172114122418e-24,1.2753577640099162e-31,9.773990786876253e-09,1.1519449382913693e-08,1.3233605567151564e-08,1.492147904204053e-08,1.6859193852342846e-08,1.9247684347785243e-08,2.1706871938375775e-08,2.608721329115223e-08,3.4918542744636474e-08
275.390625,1.0,2.1536783930674936e-08,1.525003195921946e-16,2.9958591831682348e-24,1.5569816213320322e-31,9.574886444477268e-09,1.1629439405442867e-08,1.3938881707701326e-08,1.6238576623622278e-08,1.8654436762041287e-08,2.111944305105991e-08,2.4405582358786328e-08,3.0045851286421556e-08,3.7150140595645636e-08
275.87890625,1.0,2.192144498390004e-08,1.6721669290571921e-16,3.684992796624911e-24,1.9744745175096784e-31,9.553305181482264e-09,1.1942433316012016e-08,1.4103644883841628e-08,1.6365278355535493e-08,1.8675451240144883e-08,2.095027953263334e-08,2.4879311081324352e-08,2.9365492426862598e-08,3.8648622802344716e-08
276.3671875,1.0,2.1957428194256088e-08,1.6257156092153194e-16,3.244316132507228e-24,1.7341227052623309e-31,9.402067428052752e-09,1.1725783325072632e-08,1.3907533669094307e-08,1.6297544180368676e-08,1.9097347369115297e-08,2.17349825425445e-08,2.5530060596633458e-08,3.0689676462976464e-08,3.80367525315231e-08
276.85546875,1.0,2.0800312074361517e-08,1.4831384657826323e-16,3.2114054265793176e-24,1.837902417364769e-31,8.871510492494947e-09,1.1473384421726368e-08,1.3284195394128139e-08,1.5300123977000724e-08,1.768330993649966e-08,2.0515657947056163e-08,2.4071456696864138e-08,2.8596395720509178e-08,3.706960299535066e-08
277.34375,1.0,1.988570872429746e-08,1.2735513913897403e-16,2.1430042373058044e-24,9.185644281902476e-32,8.732704766619895e-09,1.1145261304721706e-08,1.294511912899555e-08,1.4717573145879403e-08,1.6863784457839415e-08,1.9359892674663124e-08,2.2717043252783362e-08,2.6535321209098784e-08,3.63823975011431e-08
277.83203125,1.0,2.0424175095125924e-08,1.4652409924911386e-16,2.9418732518054415e-24,1.564107304616478e-31,8.525193878501674e-09,1.094102634704896e-08,1.2835367680269828e-08,1.5032072080569587e-08,1.7103915211749414e-08,1.9865296161778857e-08,2.392138739074267e-08,2.8896835883748505e-08,3.603621146391739e-08
278.3203125,1.0,2.0849003924440408e-08,1.4394231009630488e-16,2.8190334434502038e-24,1.5815245173132085e-31,9.165334773167223e-09,1.1136121437196607e-08,1.3354188354945125e-08,1.5420343040028314e-08,1.7946102861234868e-08,2.0444367612052302e-08,2.443702259373036e-08,2.9035586179145334e-08,3.679309507919254e-08
278.80859375,1.0,2.13296780836759e-08,1.631594951840259e-16,4.415589356908099e-24,3.044804162923636e-31,9.256677448537643e-09,1.1536715292150797e-08,1.3717310875353627e-08,1.6208699940247315e-08,1.8096733020976894e-08,2.0803811178408546e-08,2.4080030548599944e-08,2.8434817561703646e-08,3.789208788956546e-08
279.296875,1.0,2.1037424255723546e-08,1.8035222127722692e-16,5.6125082816521294e-24,4.319608640408675e-31,8.703717961624465e-09,1.1400235380218058e-08,1.3258513195871611e-08,1.5074215455365997e-08,1.7610664392701928e-08,2.0080253758711257e-08,2.3454286550952205e-08,2.752397174108803e-08,3.868146613687452e-08
279.78515625,1.0,2.1353469619316186e-08,1.3856016502107405e-16,2.9002686593702e-24,1.5405253174032778e-31,1.0043287335488305e-08,1.211170578785713e-08,1.4296994067467893e-08,1.6332348557920692e-08,1.8869175312883894e-08,2.1236186387065753e-08,2.385664013576742e-08,2.7724630600346595e-08,3.7555169280487455e-08
280.2734375,1.0,2.572304044192891e-08,2.0129128926558048e-16,4.851058133727075e-24,3.5353035749598807e-31,1.099545824934335e-08,1.4179092485267365e-08,1.6996696211288543e-08,1.981105357134337e-08,2.2671415963233375e-08,2.5703336059488884e-08,2.9509264883160783e-08,3.511435603351307e-08,4.4724159027011125e-08
280.76171875,1.0,2.519487872242699e-08,1.9502104511723454e-16,4.031662829809419e-24,2.7076566245267056e-31,1.1107311803749588e-08,1.3675412317130552e-08,1.592548642847685e-08,1.8623582960446984e-08,2.21691006720948e-08,2.5901814341928986e-08,3.050401523599651e-08,3.522367298770606e-08,4.313155183492372e-08
281.25,1.0,2.125526555133885e-08,1.3186200823421032e-16,2.2803575728940572e-24,1.062716148246196e-31,9.518949755446148e-09,1.2053716804592089e-08,1.4423665024746201e-08,1.6463947933587764e-08,1.8634398057113927e-08,2.1260655201234087e-08,2.4128183628731925e-08,2.9113713199482698e-08,3.636240981494874e-08
