,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
138.671875,1.0,0.0005599611040853664,1.835971259827426e-06,2.7138072987033747e-08,5.464262726902759e-10,0.00011986829782777324,0.00014972020747580712,0.00017951770028462624,0.0002096236979589146,0.00024196734343620918,0.00028487664246709996,0.000354070021751593,0.00049381151202236,0.0013584969658929958
139.16015625,0.0,0.0005019431287199535,2.1154631926858614e-06,3.6535353045568605e-08,7.958588878340265e-10,0.00011248088313671555,0.00013669828193693404,0.00015784583855273337,0.0001851635688006684,0.00020742551901637462,0.0002360817362281553,0.0002731980303165865,0.0003400720472477978,0.0011501855775826377
139.6484375,0.0,0.000531333640977235,2.527742660707842e-06,3.363726449256778e-08,5.466907054881335e-10,9.942881475493737e-05,0.00012833827772894317,0.00015314346318179466,0.00017107299726902027,0.00019155263767608985,0.000218958023556446,0.0002487197606247412,0.00031608002044658675,0.0010995405250874455
140.13671875,0.0,0.0006272607514889706,4.307561867303505e-06,8.405828537390004e-08,1.953985427116459e-09,0.0001266772568113545,0.0001607582627766197,0.00018248213872244838,0.0002124321500543743,0.00024404483632177177,0.0002750321329697186,0.0003226314135254479,0.0004092568596303775,0.0009919090101222607
140.625,1.0,0.0005851399387085296,1.7134466873441518e-06,2.1223501370624506e-08,3.6488830507301685e-10,0.0001691683631362407,0.00020942955926878543,0.00024099019717853414,0.00026735852651703286,0.00030674630932340933,0.00033844934487456803,0.00039595659084105164,0.00048590717550266676,0.0010457686901794907
141.11328125,0.0,0.0004950556248138291,1.1115804751399899e-06,1.0283430722363255e-08,1.3654226611493455e-10,0.00014126317781044785,0.0001689820800788006,0.00019451998598795324,0.00021664966622545986,0.00024267278193035663,0.00027121617609134063,0.00030453018429658647,0.0003876462418344579,0.001026754697603543
141.6015625,0.0,0.00046570355069818414,1.0748343504599467e-06,9.412177569328896e-09,1.2310182852974326e-10,0.0001130995448379013,0.0001372265321580306,0.00016032649876036246,0.00017918538790505917,0.00020204165653230094,0.0002314496889177249,0.0002735871500743625,0.0003345277831146906,0.0010046838008472513
142.08984375,0.0,0.0004860035604264053,1.0365636615536275e-06,7.269183364484347e-09,7.570925064002713e-11,0.00011245795428763365,0.00013875725539332187,0.0001621585902439163,0.00018515307138627167,0.00020746211554802018,0.00023775636981163614,0.0002730839100008044,0.0003412339774354099,0.0012050560542376531
142.578125,1.0,0.0005864835512171181,1.0298620356572992e-06,5.902626605965101e-09,5.282473234557863e-11,0.00014687103728471115,0.00018864527412237062,0.00021844917697016892,0.0002507387272282841,0.0002849801328293171,0.000330022591714514,0.00040536676115689,0.0005368823995029532,0.001392129680698946
143.06640625,1.0,0.0007419057749746812,1.4257704229863356e-06,8.369107576422136e-09,7.324443377790888e-11,0.00016881354921225938,0.00021889734186931212,0.00026521363715644597,0.0003046839718766201,0.00035018819658280513,0.0004216007366223349,0.0005579149929636209,0.0008287223649430836,0.0016468441414679382
143.5546875,1.0,0.0018188124705226351,3.876237724798215e-06,4.144227204004541e-08,8.836815707791486e-10,0.0003785072941590381,0.0005051783687789261,0.0007036905000083767,0.0010766362980561106,0.0014509577557516049,0.001814083078636031,0.002125489960218068,0.002516459432738463,0.0031969752622475448
144.04296875,1.0,0.003319209455957325,1.150348949430619e-05,2.3796823189209255e-07,8.149259008375719e-09,0.0012639095073934505,0.0016073798341264735,0.0019007536454203667,0.002200264025889333,0.00249692467491266,0.0029148787843108637,0.0032895222713581664,0.0038280319825679298,0.005445517569812323
144.53125,1.0,0.003171092963673677,1.3692984321685025e-05,2.8694786371396067e-07,8.725132339939605e-09,0.0010330166307318546,0.0013585590858752668,0.0016698973190143478,0.001968640580926983,0.002313553817765694,0.002709556287136427,0.0031081223738166222,0.0038491709395136052,0.005504829170627662
145.01953125,1.0,0.0019581027109091906,1.0501427321588725e-05,2.889986229383104e-07,1.0983041722476605e-08,0.0005083436264215642,0.0006674515320998274,0.000828872242629042,0.0010405329843139431,0.0013037199460828573,0.001565888618829222,0.0019308640166095712,0.0023261128046632804,0.0033384980924909837
145.5078125,1.0,0.001289582971826157,1.6481397597439286e-05,7.222953446771992e-07,4.158386357276244e-08,0.00027149370246394496,0.0003395259978421958,0.0003971628893116598,0.0004639984498846573,0.0005397980213727856,0.0006456949234156302,0.0007852465564929255,0.0010396471243905425,0.00202995435817427
145.99609375,0.0,0.0014378305299020866,3.122911379150975e-05,1.7518519618164259e-06,1.1744344778016416e-07,0.00025191459756615905,0.0003034483582131299,0.0003514141867659072,0.0003944928885370678,0.00044947969113606545,0.0005241339304891738,0.0006184383388009672,0.00084155892632475,0.0022180238971706992
146.484375,0.0,0.0014024066303375015,2.262868262085862e-05,9.945389992826361e-07,5.430543283426029e-08,0.0002468518188101279,0.0002965405099893225,0.0003410515929301128,0.00038383017380996733,0.0004359334409081273,0.0005041079480160056,0.0005813364486124795,0.0007433601530892752,0.0024718743272505533
146.97265625,0.0,0.001518632670432777,2.1010257632624395e-05,7.397143576492218e-07,3.145397710437503e-08,0.0002614095815477242,0.00031697331783628075,0.00037825827246167954,0.00042109908837824773,0.00047338403352250935,0.0005517275019957693,0.0006826323266645028,0.0009333327534448103,0.0028148870469115227
147.4609375,1.0,0.0018372545136406534,3.4900173226591554e-05,2.468009701623926e-06,2.317885167616739e-07,0.000342817253594216,0.0004337978207825025,0.0005276365988011612,0.0006105007944478929,0.0007185019790216479,0.000840819911384451,0.0010429086902417736,0.001332226575728111,0.0033600994605124295
147.94921875,1.0,0.002631926708143495,0.00025087800576253705,5.755687082654615e-05,1.3957336227232102e-05,0.000508848508450721,0.0006150393655582085,0.0007133671121696161,0.0008277443944517257,0.0009491379394737876,0.0010723583440623513,0.0012606368273630321,0.0015862863633552301,0.0028548140874234598
148.4375,0.0,0.008690527352718701,0.00547868983781739,0.0044088363183253645,0.0037800500433103476,0.00039459459342067004,0.000499679341072737,0.0005948680610873189,0.0007060030714985398,0.0008242614180129864,0.0009536503624409292,0.0011142883433156896,0.0013861681646058902,0.0024741059034164574
148.92578125,0.0,0.017732891100543963,0.0319446118894025,0.07649948975069676,0.19100730361091153,0.00034883561797026305,0.00041424197494252437,0.00048594887774028724,0.0005498571769201792,0.0006256077879051444,0.0007167612194568152,0.0008276896161541569,0.0010249290675808805,0.0037901601015963944
149.4140625,0.0,0.05162959610178649,0.07943325788785639,0.1571610200475252,0.34443463251941936,0.0002722449994554418,0.0003425324375394529,0.0003976314760543882,0.0004464034566951834,0.0005013193692532438,0.0005572514583885343,0.0006372899893823913,0.0008292765470690833,0.020520531513082193
149.90234375,0.0,0.18919080135542007,0.4970563194082407,1.6620882358205493,7.106712064724372,0.0002428186520075452,0.0002899275812305582,0.0003283806606182903,0.0003761452358692194,0.0004298658551451121,0.0004899349249565202,0.0005680766890652846,0.0007114894650090183,0.167467107216632
150.390625,0.0,0.18535157818644354,0.6082210453687074,2.6373695610010333,14.7037029202943,0.0002404785692429014,0.00029261197680641036,0.0003370695798310527,0.00038300746813340605,0.0004308986741358151,0.00048539575257337543,0.000561239706032386,0.0007044661339622913,0.06362241780956193
150.87890625,0.0,0.03770404863119728,0.06576706074525683,0.20537147910221912,0.7782264971797614,0.00036862274846426483,0.0004457681486722083,0.0005075709955939804,0.0005650434016819785,0.0006387918985339047,0.0007368186417529699,0.0008525372079351422,0.0010749762895474974,0.006015701878381361
151.3671875,0.0,0.023697263131233666,0.06873372818982591,0.24613776507999913,0.9133505054783391,0.00048633065670807614,0.0005788343278473456,0.0006937547962043936,0.000795975616270989,0.0008978027253190928,0.001018613885586168,0.0011788512182326362,0.001447628944682112,0.0035898364541715137
151.85546875,0.0,0.009527616525237977,0.007853748109411718,0.009033439348460312,0.01138658439781242,0.0004707822108558281,0.0005784847220225342,0.0006536556708449697,0.0007423638823885845,0.0008267386161360206,0.0009271778451502741,0.0010656700825360963,0.0012888516803254402,0.0033045409748535906
152.34375,0.0,0.0023058516333582624,9.295778808122709e-05,1.0072053366458153e-05,1.2859595770317312e-06,0.00044658152764178127,0.0005445470610885401,0.0006168974974076665,0.0006979365208852287,0.0007756612444324045,0.000874088186555331,0.001008755646164456,0.001228244482450583,0.0031176572914336734
152.83203125,0.0,0.0017423004907493257,2.6621414383755338e-05,1.1453957982605434e-06,5.91098447175814e-08,0.0003774271397233174,0.0004638309703880903,0.0005323585908943656,0.0006122562136820092,0.0006781209209069908,0.0007632195726014885,0.0008560677294067559,0.001052849612789222,0.003265257909239595
153.3203125,0.0,0.0019059139865754732,5.1541396276803066e-05,4.344171626363735e-06,4.794001368284399e-07,0.0003678179257834213,0.0004481628752848068,0.0005129639131944209,0.0005669486878150423,0.0006447467853136683,0.0007300950918441715,0.0008292703133255385,0.0010360381940789905,0.002899496811320719
153.80859375,1.0,0.0018359058707999598,3.581050225375174e-05,2.2931019934696735e-06,1.7894526821364163e-07,0.00037495145358116573,0.00047644926061374027,0.0005757596561327998,0.0006576002647521207,0.0007466087271992812,0.0008490757996605545,0.0009982256711418792,0.0012230892541062232,0.0030382728092434607
154.296875,0.0,0.0014133943923945627,1.693451683141355e-05,5.147737138673799e-07,1.852846080625805e-08,0.000275509668198874,0.0003402158116539714,0.0003866713751578235,0.00044832460872924805,0.0005266610427868403,0.0006013899139137693,0.0006968954233981184,0.0008422172929526859,0.0027174975663409083
154.78515625,0.0,0.000969806468321533,9.465853875265685e-06,3.117323404228176e-07,1.3158898115312716e-08,0.00019054875767551545,0.00023983581838762902,0.00028145255940721154,0.00031397944399148066,0.0003466070273555267,0.00039293873820228517,0.0004638019512370406,0.0005899601197222698,0.001849001280090271
155.2734375,0.0,0.0008922633952897154,1.3565093192815701e-05,1.0355402606715292e-06,9.426692535624635e-08,0.00020608450222910657,0.00025152509039711287,0.00028387929326263153,0.0003190576360826799,0.000358279684957385,0.0004079632616068332,0.00045696590411241936,0.0005770350159654511,0.0015559875520392266
155.76171875,1.0,0.0007765659716960081,6.190055631222354e-06,2.2404030143039837e-07,1.0194166181742227e-08,0.0001848636255465223,0.00023113529544254815,0.0002636600967053501,0.0002997537492772793,0.0003423090838431384,0.0003843092088686895,0.00044106532009781244,0.0005594542921063874,0.0014425315998453172
156.25,0.0,0.00068420514059798,4.375520730794125e-06,1.2794084815263314e-07,5.0643498648328974e-09,0.00015579732777094073,0.00018545439685206444,0.0002126272440751082,0.00023769795549145027,0.00027282191048616267,0.000315248164257951,0.00035777171894340156,0.0004484378871626036,0.0013426764068314647
156.73828125,1.0,0.0006690258616038853,7.776259169659993e-06,3.570050504768583e-07,1.9214122142710684e-08,0.0001312935891577879,0.00016965738412390844,0.0002048055745589196,0.00022991999346516422,0.0002542928832278927,0.00029188794343088073,0.00033869344903409673,0.0004246285310199708,0.0011279146464520436
157.2265625,0.0,0.0006419812069292747,1.2717983125823042e-05,1.005357910778591e-06,9.026084548917706e-08,0.00012246838405785787,0.0001496277641500423,0.00017077965376786547,0.00019804434133017387,0.00022934427837314764,0.0002585334859063857,0.00029629110652453205,0.0003729390534447459,0.001034867499349894
157.71484375,1.0,0.0006819088111094969,1.3951796772845107e-05,1.2806990988186277e-06,1.281502513045924e-07,0.00017599940065142673,0.00020497278428055404,0.00023687789409389942,0.0002685787908410559,0.0002952664483146635,0.00032681475297028457,0.0003746277378580451,0.0004848220604727806,0.0009877938274063163
158.203125,1.0,0.0008489269034282711,1.217082404825303e-05,9.665364656303221e-07,8.645501932506498e-08,0.00025994660384742063,0.0003223921473521323,0.0003771438319126906,0.00041316156817604993,0.00046164005327373246,0.0005204811736156498,0.0005819510547465933,0.0006917404045076512,0.0012179176419922393
158.69140625,0.0,0.000542437847577704,3.4486569719030112e-06,1.2379174752746945e-07,5.467596474091435e-09,0.00014188965152516593,0.0001718939767416223,0.0001997670938332902,0.00022291539440173842,0.0002497514645363456,0.00027336590710091453,0.0003163666558507957,0.0003782398271593284,0.0009954026610089614
159.1796875,0.0,0.00042210556992723224,2.2630533852206705e-06,6.672351129848993e-08,2.4515151975026983e-09,8.518078677387873e-05,0.0001002637318820172,0.00011699275117755017,0.0001338724861265002,0.00014872180601531616,0.00017032843671378802,0.00019920403640021756,0.00027040079111002863,0.0010467279599543525
159.66796875,0.0,0.00043955241353138476,1.3513135115590514e-06,1.2322384548958952e-08,1.5195544307655722e-10,8.53654892468693e-05,0.00010428588136948359,0.00012127369921575489,0.00013565715225037812,0.0001532066495035629,0.00017579001987963176,0.0002013644133214428,0.000281894479288382,0.0009688185832643489
160.15625,0.0,0.00046024111605544684,1.4567605472972909e-06,1.396834470460357e-08,1.804476115601282e-10,9.286480297906559e-05,0.0001112968996492291,0.0001302718533319577,0.0001538886450319761,0.00017242241100198113,0.00020496150444928034,0.0002404100647328688,0.0003013468201749159,0.0009198279166754473
160.64453125,0.0,0.0003721769701537067,7.403073166041507e-07,5.904415140981333e-09,7.05979119859049e-11,8.391986964853779e-05,0.00010915311633594361,0.00012413717921565723,0.00014142599558190046,0.00015859643350527196,0.00018034028600387575,0.00020664312232678253,0.0002698199051341531,0.0008032355720149095
161.1328125,0.0,0.0003556120282974235,1.2299707979287146e-06,2.3028344955380654e-08,5.51859105705174e-10,8.325004416257266e-05,0.00010121053670727635,0.00011645377832525734,0.00013232914463700895,0.00014979223884539622,0.00017216031000743834,0.00020483653967683633,0.00027490496665823216,0.0008142806161209474
161.62109375,0.0,0.00035068645512667843,8.977208087768618e-07,1.4036418649495942e-08,2.919497981748033e-10,9.237058205186075e-05,0.00011051541461844499,0.00012650170739951004,0.0001439482261984929,0.00015991659777259918,0.00018273216321890135,0.00021149723249257437,0.00027164219311125355,0.0007886748642786567
162.109375,1.0,0.0005728930816866511,4.5595335909229405e-07,1.808031085804521e-09,1.2311943698417057e-11,0.00020559945771287506,0.0002685492257515616,0.00030846079546960234,0.0003498676706679657,0.00039432432167671005,0.0004479576887294591,0.000503002884900098,0.0006178053810431318,0.0011007052653379864
162.59765625,1.0,0.0004996992452742292,6.104242994373644e-07,3.959002235774043e-09,4.2677860270185384e-11,0.0001708213006724703,0.00020398547590539645,0.0002342841305496822,0.0002640765895136463,0.0002965299024339033,0.0003318083182724339,0.00037680692348916983,0.00045866468934092236,0.0010544443137461526
163.0859375,0.0,0.00033125056310543213,6.754058729887291e-07,5.818348477784062e-09,7.146690447686693e-11,6.353738977722924e-05,8.272869551060974e-05,9.757648721410644e-05,0.00010823778168469271,0.00012254209887759977,0.00014312701800112406,0.00017212865279529172,0.00023941504393197046,0.0007931435483456309
163.57421875,0.0,0.0002686852579841817,4.029466165160494e-07,2.513821731323962e-09,2.5555925454125323e-11,5.162390104092159e-05,6.483690577660509e-05,7.525874765109517e-05,8.609147829233265e-05,9.657201716080329e-05,0.00011108114923017938,0.00013391613148174502,0.00017089043071662918,0.0006931833734055543
164.0625,0.0,0.0002477120598922629,2.871467852150065e-07,1.0930862475244025e-09,6.6800901159890185e-12,5.2002318318224326e-05,6.447235605987439e-05,7.327823371778478e-05,8.329476084086289e-05,9.495845909441723e-05,0.00010832850563341816,0.00012800786012307725,0.0001669834435339599,0.0006487008940667175
164.55078125,0.0,0.00026368649309696263,3.183170261628664e-07,1.4733855788618267e-09,1.0834768830240388e-11,5.911990644811523e-05,7.300811749237973e-05,8.291004552337559e-05,9.444084088184775e-05,0.00010992979612755721,0.000126619356545342,0.00015019455048928036,0.00020478421588215485,0.0006764621515971707
165.0390625,0.0,0.00025577002408002004,6.640413363292011e-07,9.647720511167588e-09,1.827857597519945e-10,5.427170852497654e-05,6.570861904698806e-05,7.555104485934041e-05,8.463387551055834e-05,9.463764388554788e-05,0.00010670187635648577,0.00012208761667231382,0.00016016622142811277,0.0006379787189636647
165.52734375,0.0,0.00024921425418847673,1.4268588469350133e-06,4.016956600359748e-08,1.270947875533485e-09,4.777147040791446e-05,5.67986715793627e-05,6.50507725898716e-05,7.445219314813091e-05,8.045979043676121e-05,9.088016669688721e-05,0.0001047422443847831,0.00013337777380992923,0.0005350957874055808
166.015625,0.0,0.00027106491160191424,3.858441546549554e-06,2.0538303669747772e-07,1.1313923246584167e-08,5.0715818334970864e-05,6.293549817051643e-05,7.320868681305082e-05,8.152888659643534e-05,9.143072392095818e-05,0.00010054995114678109,0.0001178725878552626,0.00015555498746666879,0.0004910154505252782
166.50390625,1.0,0.0003278625655181941,3.4057056070701017e-06,1.7359578708977926e-07,9.048881912086137e-09,7.884551031942866e-05,0.00010220638210150535,0.00012316207006181858,0.00014810004251041904,0.0001888168167907648,0.00022653240381994452,0.00027237791150870545,0.0003458362580656673,0.0005067383801951196
166.9921875,1.0,0.00024906419566117206,7.232372922613492e-07,1.4925582878209957e-08,3.4130238151625665e-10,6.39253904947464e-05,7.865442140654549e-05,9.389623601588278e-05,0.00011416279856528326,0.00013608194565759287,0.00016375008032861347,0.00019522863064796244,0.0002485550926028381,0.00045538608982271964
167.48046875,0.0,0.0001788419989408046,1.782373317739122e-07,7.369933949003784e-10,4.5464658361292855e-12,4.2526557318768784e-05,5.088313193628015e-05,5.974145543378395e-05,6.721627997765388e-05,7.692647294298428e-05,8.490223361738617e-05,9.762748473536503e-05,0.0001203305277762909,0.0003907930350966801
167.96875,0.0,0.00017907682519954256,1.222547132321655e-07,2.2704388907272713e-10,5.908489246999705e-13,4.360963894569427e-05,5.476777723669403e-05,6.405791406363041e-05,7.210668826849927e-05,8.114895897065709e-05,9.039168878248788e-05,0.00010233070776009382,0.00012501561959843543,0.0003874736710157237
168.45703125,1.0,0.00018989816479148274,2.177130149303124e-07,1.7145618858738983e-09,1.7757379658908864e-11,5.6487472715202583e-05,6.855067514354376e-05,8.114056182112386e-05,9.011349149232317e-05,0.00010211144435863318,0.00011615077447542232,0.00013520352619601997,0.0001651680847202762,0.0003767961182566796
168.9453125,1.0,0.00021053448787280868,3.0050338103632576e-07,3.4559132169680536e-09,4.776705945250392e-11,6.039114249875586e-05,7.419494251490804e-05,8.73129777456456e-05,9.948658670604258e-05,0.00011571753418914335,0.000138133419065144,0.00016494561710188898,0.0002226619390765092,0.00043261575137377826
169.43359375,0.0,0.00016899223392381795,1.310896478858682e-07,3.5968101489471073e-10,1.6508962225327129e-12,3.56056266295896e-05,4.376749798608186e-05,4.957705041323281e-05,5.561396536472106e-05,6.2796217290141e-05,7.271818971954075e-05,8.321725720795387e-05,0.00011060344868090788,0.0004374674251280205
169.921875,0.0,0.00019631364017994737,1.7292333037282348e-07,2.4967632546709455e-10,4.989843866259552e-13,2.6137607447910807e-05,3.1945949908717094e-05,3.789480744893738e-05,4.184139161971977e-05,4.7061190271727724e-05,5.2944374519680595e-05,6.080977121746518e-05,7.912582671500381e-05,0.0006700610079020593
170.41015625,0.0,0.00019428411256120677,1.6938512171720198e-07,2.9436550203609143e-10,8.702015433232495e-13,2.503914924992392e-05,3.063658060327735e-05,3.508276206657414e-05,3.950671537057097e-05,4.49972235984194e-05,5.1247812350792495e-05,6.082736176774708e-05,8.740652943111025e-05,0.0006640096018496749
170.8984375,0.0,0.00017291072007135098,1.1544930532937669e-07,2.0093118668084892e-10,6.7681455378519e-13,2.6384569665652548e-05,3.321376750595059e-05,3.9312371254796164e-05,4.466964791064779e-05,5.260867724015537e-05,6.094143370708439e-05,7.42397693696818e-05,0.00011884047965957852,0.0005470892633541157
171.38671875,0.0,0.00018464643240521003,1.0793597913709695e-07,1.1619037745952625e-10,2.1451238680313951e-13,2.395474645290509e-05,2.9958731265661187e-05,3.592803480083415e-05,4.0867348512677824e-05,4.844557259516517e-05,5.5785594466392116e-05,7.19550131658663e-05,0.00025297958047627373,0.0006285299197128847
171.875,0.0,0.0002821577184288983,1.8785262146255724e-07,1.996304327271913e-10,3.4462760031658575e-13,2.2895599460798495e-05,2.9974604902328004e-05,3.566983220231804e-05,4.304679167469462e-05,5.464564141190274e-05,0.00013867728963449152,0.0002777084585083834,0.0004554719218236441,0.000881168726747682
172.36328125,0.0,0.0005167199855170882,3.916092044313805e-07,3.9640826265615453e-10,1.0305575194600505e-12,2.5704518336344464e-05,3.361051670281883e-05,4.3325162359801706e-05,8.732454508831557e-05,0.00022940899126065514,0.00037736766752853026,0.0007183606346361801,0.0011041014569033597,0.001417038889507674
172.8515625,0.0,0.0005206570310982395,4.034482544863414e-07,5.540562107705223e-10,2.6696442197201768e-12,2.2515929907108422e-05,2.9654465611226113e-05,3.641505333621817e-05,5.481051126582658e-05,0.00023688105173816712,0.00045594261327280784,0.0006859468506641779,0.001183465435845899,0.0014697275899631123
173.33984375,0.0,0.00021865928665092441,1.0273318309221203e-07,7.144899906162152e-11,1.035964354404556e-13,1.779325734719208e-05,2.1899258994370118e-05,2.649249209582259e-05,3.19622659822815e-05,3.853028663736102e-05,6.619798714020457e-05,0.00022626013245245275,0.00045622841236530394,0.0006812605969237408
173.828125,0.0,8.487660121325349e-05,3.2424181734701576e-08,4.3885088005049716e-11,1.0426131562441726e-13,1.4532331079410489e-05,1.756853455485239e-05,2.1225808333616616e-05,2.370347540373568e-05,2.7029411310278237e-05,3.106555703517207e-05,3.833188325029824e-05,7.187922582912803e-05,0.00022722204071074092
174.31640625,0.0,6.839377737050498e-05,2.5477112740593285e-08,3.302941556213009e-11,7.519098675937657e-14,1.1325959791780503e-05,1.468306931459474e-05,1.709780144814487e-05,1.9061786943705657e-05,2.1341152685729065e-05,2.43720870779727e-05,2.897380346023335e-05,3.890486442677362e-05,0.00020543757201288535
174.8046875,0.0,5.8054399650668276e-05,1.6323293669315453e-08,1.1269155622552297e-11,1.2991733191968011e-14,9.861245825969413e-06,1.2066758153213818e-05,1.3643997070881113e-05,1.591129192697637e-05,1.761801396501735e-05,1.995797955352438e-05,2.2651508818467388e-05,3.139445906060495e-05,0.00017113352795696717
175.29296875,0.0,5.8697773695527496e-05,4.4860272765486756e-08,1.7334445018758408e-10,8.690898049971662e-13,9.278337300607223e-06,1.1086116117154156e-05,1.2755539691789093e-05,1.4609548575454143e-05,1.675812202626856e-05,1.8696388629159238e-05,2.1230877269652062e-05,2.7416481474001266e-05,0.00014040286865986163
175.78125,0.0,6.428706793454779e-05,1.3792914489479513e-07,1.2871493107262454e-09,1.3037442903789159e-11,8.614241169260995e-06,1.1042907727135825e-05,1.2462370455058694e-05,1.3990743149528531e-05,1.5934490293975057e-05,1.7734083367852477e-05,2.0311055782363387e-05,2.695591159884528e-05,0.00014769881832972726
176.26953125,0.0,6.182694102341058e-05,1.282073156598888e-07,1.1370401495008371e-09,1.1017307740745117e-11,8.495030148693113e-06,1.009571843591716e-05,1.1697074532829646e-05,1.3085531404694422e-05,1.443706033701234e-05,1.6381155191483424e-05,1.8986391497817198e-05,2.457409637911666e-05,0.00016068030631015458
176.7578125,0.0,6.227025339484968e-05,1.9748232456836284e-07,2.2661067625309727e-09,2.7672388125543843e-11,7.531561797476418e-06,9.153542601472498e-06,1.0658096364922146e-05,1.214478460152474e-05,1.3616654788303737e-05,1.5404882372970507e-05,1.770196459600516e-05,2.2615447772714624e-05,0.00014185266318846843
177.24609375,0.0,5.1815388950897244e-05,1.2524459437644052e-07,1.1510069095794579e-09,1.1224167379180225e-11,7.539577449477058e-06,9.141555576366746e-06,1.0508813800908346e-05,1.1796468749421555e-05,1.3155167309541925e-05,1.502553615581536e-05,1.7547089673950425e-05,2.2084519665742184e-05,0.00011937248300418127
177.734375,0.0,5.653436832021088e-05,3.0552844774522614e-07,4.682725709288222e-09,7.320193688734653e-11,7.262604158577481e-06,8.710626004572806e-06,1.0367069684349312e-05,1.159479052380024e-05,1.2932140709295097e-05,1.4743436115651373e-05,1.7247972595499437e-05,2.2067715796971494e-05,0.00011112573676663794
178.22265625,0.0,7.55884293693319e-05,1.0874282153434468e-06,3.205506745253357e-08,9.51857006974871e-10,7.0018651239302874e-06,8.876144839012855e-06,1.0118369043242246e-05,1.1236894629749951e-05,1.2475726577632478e-05,1.393563272877885e-05,1.6133452670392242e-05,2.120546847215105e-05,0.00011650038283636058
178.7109375,0.0,0.00010798087542728824,3.919137216135707e-06,2.207548399082502e-07,1.2472394532128467e-08,7.440484704421019e-06,8.942661247543558e-06,1.0212634664734727e-05,1.1590110377683402e-05,1.302899752940576e-05,1.4560390156357252e-05,1.6627279777235337e-05,2.256248128668738e-05,0.00011038883158997563
179.19921875,1.0,0.00012403652044645075,5.772576504471501e-06,3.946766027805128e-07,2.706349513347924e-08,8.399363613480605e-06,1.0294983513534708e-05,1.2048287219596674e-05,1.3320729571620508e-05,1.4913343487990537e-05,1.7174679236009748e-05,1.9773548477616056e-05,2.5865891920350386e-05,0.00010046230268184514
179.6875,1.0,7.511282700796619e-05,1.12036174230752e-06,3.356715890681544e-08,1.012174581945845e-09,8.254949865142825e-06,1.046545804452069e-05,1.1851444430972288e-05,1.3684388872162364e-05,1.5342215904315595e-05,1.740351412632275e-05,1.981676107668048e-05,2.486635977098475e-05,0.0001087658470937878
180.17578125,0.0,5.540703693085598e-05,2.5814747646355484e-07,3.61449898533489e-09,5.1818183627507226e-11,8.21764070343842e-06,9.925258514524158e-06,1.140447717629528e-05,1.2791948224048983e-05,1.4260314872365117e-05,1.6266532082546676e-05,1.8528857964348478e-05,2.4655889552029473e-05,9.7822826714391e-05
180.6640625,1.0,8.977274619752255e-05,2.0874608836208663e-06,8.57135822049207e-08,3.532933275573738e-09,8.460788007351725e-06,1.0332220287453132e-05,1.2000327223053438e-05,1.3183568448018258e-05,1.5118787117555533e-05,1.729233137421912e-05,1.962332703964705e-05,2.549339956924507e-05,0.00011266512868868553
181.15234375,1.0,0.00011393069351093896,4.137092197718411e-06,2.3962640041101485e-07,1.3914061581276283e-08,1.0521610363977865e-05,1.214969701547471e-05,1.4233381980958864e-05,1.583379314148305e-05,1.7858413700851507e-05,2.0403044657009814e-05,2.3429754779223292e-05,2.9257375721960442e-05,0.00012648791354877916
181.640625,0.0,8.527110231036224e-05,1.5518273106960782e-06,5.4891614576246264e-08,1.950188531330455e-09,1.0566631013663683e-05,1.266516538898628e-05,1.4407570214537498e-05,1.6091152919933734e-05,1.789329200132783e-05,1.947689040632752e-05,2.2615424956584315e-05,2.7841388338177624e-05,0.00012625425938780593
182.12890625,1.0,6.259999652482096e-05,4.814882217045682e-07,9.402131925249896e-09,1.8549063944419184e-10,8.811932259264805e-06,1.1040377823769949e-05,1.293071463729596e-05,1.4867752617955466e-05,1.6425913970249716e-05,1.8711851890772467e-05,2.228412274358335e-05,2.7392691311181248e-05,0.00011025472497987673
182.6171875,0.0,5.425939547885692e-05,4.221220585969365e-07,7.744858503493343e-09,1.4323993711058582e-10,7.458670193066681e-06,9.265956474456251e-06,1.0624636259977508e-05,1.2122820056837476e-05,1.3555729880783675e-05,1.5309752062686637e-05,1.7329296700565554e-05,2.1298575312771295e-05,9.575608653340927e-05
183.10546875,0.0,4.261900806448286e-05,1.470051413447874e-07,1.5651821321777702e-09,1.6983392645584547e-11,6.865003603820427e-06,8.175023072003252e-06,9.461298483202806e-06,1.0447756723467635e-05,1.1675083156703187e-05,1.3371921894847317e-05,1.5591752572475133e-05,1.9473227549421086e-05,8.42657609941658e-05
183.59375,0.0,3.171763202133766e-05,7.284112816269468e-09,1.0295786576437657e-11,2.0010072540399957e-14,7.176233030468791e-06,8.6739406129029e-06,1.0138982930962569e-05,1.1426982008727485e-05,1.2726604031297724e-05,1.4105641348034047e-05,1.6445492675488486e-05,2.0984490429619737e-05,8.114092514795957e-05
184.08203125,1.0,4.028038088019395e-05,5.910919929333965e-08,3.8474846001594856e-10,2.6118125594628047e-12,9.005433203089202e-06,1.0944457179921271e-05,1.2430327767651942e-05,1.4142811442876102e-05,1.5918589329359204e-05,1.8194791091441316e-05,2.1113391598988048e-05,2.5832313735006378e-05,8.56078740820314e-05
