,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
112.3046875,0.0,2.2062304827020205e-07,4.879504304765484e-13,3.96117519368189e-18,4.122315159772931e-23,4.159615341800557e-08,4.9461511074224296e-08,5.8004689933197975e-08,6.630991761535429e-08,7.575243975347414e-08,8.607591382697256e-08,1.0340889793006716e-07,1.572247798266061e-07,4.0498429505920573e-07
112.79296875,0.0,1.934706043315217e-07,3.357023293084225e-13,3.1503287107144526e-18,3.8971411282040875e-23,4.461228890971304e-08,5.301303342100445e-08,5.999366025217963e-08,6.923843101008664e-08,7.805755782872486e-08,9.045297670622591e-08,1.0785327621360591e-07,1.577728508139238e-07,3.996947211540685e-07
113.28125,0.0,1.734598528424902e-07,9.456699380378793e-14,1.474356664626503e-19,3.2846834119602714e-25,4.171956013702419e-08,5.043952404376149e-08,5.890815459982892e-08,6.881216873157268e-08,7.834163998369506e-08,9.312627232201243e-08,1.1332180680910272e-07,1.660367599961045e-07,3.882271299070811e-07
113.76953125,0.0,1.7733355683831875e-07,1.5475848739890203e-13,5.475593191076838e-19,2.813369517341606e-24,3.9403106489044993e-08,4.9909905156939384e-08,5.768666609070013e-08,6.594611661580855e-08,7.803265986353032e-08,9.071552353958866e-08,1.1119052192281098e-07,1.5882626343165447e-07,3.623017925348446e-07
114.2578125,1.0,1.9052414228993774e-07,2.659484071556475e-13,1.7299561710208686e-18,1.621717845009814e-23,3.864433595352721e-08,4.9478777029444593e-08,5.797758675596256e-08,6.733085858550243e-08,7.689222635481339e-08,8.788307261558445e-08,1.0848574068931003e-07,1.585506561967706e-07,3.9919088221557225e-07
114.74609375,1.0,1.8248269988070439e-07,2.085777694423543e-13,1.114123862730123e-18,8.889598058444106e-24,3.81511513462661e-08,4.801615034601858e-08,5.6438611847164745e-08,6.686302657471471e-08,7.583821882453055e-08,8.876153487928946e-08,1.1066414011707296e-07,1.6906936908189232e-07,3.7698072975892413e-07
115.234375,1.0,1.6433867745098736e-07,1.1361026166733098e-13,4.0382560382600594e-19,2.3099435510490246e-24,3.842103648565163e-08,4.7505529687051685e-08,5.605487844785919e-08,6.319997308614772e-08,7.358887159953023e-08,8.830956904954616e-08,1.0817458425060231e-07,1.4802935625178616e-07,4.1286994862986507e-07
115.72265625,0.0,1.673354621046567e-07,1.6137543410158758e-13,8.073219101932376e-19,5.929487956415479e-24,3.8554617465469946e-08,4.787244946472621e-08,5.474441380473995e-08,6.36939955846779e-08,7.345985277393524e-08,8.520419800543238e-08,1.045214065536317e-07,1.4612025191637869e-07,3.7347146011865303e-07
116.2109375,0.0,1.6811460018580202e-07,1.7116100549248037e-13,7.513275467204596e-19,4.591610565388987e-24,3.709997429075462e-08,4.610975814437573e-08,5.3304563703584916e-08,5.995279172419488e-08,6.870033447351341e-08,8.17724323997237e-08,9.846542485238837e-08,1.4870221872643637e-07,3.4066833201132867e-07
116.69921875,1.0,1.742050141431881e-07,1.8945446039877092e-13,1.0225765885863816e-18,7.567428925314e-24,3.9810550676041526e-08,4.9662784739478004e-08,5.8512291329947634e-08,6.82510376601024e-08,7.79893135203513e-08,8.941560853271452e-08,1.1016691748103108e-07,1.7104215778137918e-07,3.7345337054987737e-07
117.1875,1.0,1.9993529177889507e-07,3.004290379084262e-13,2.5293070493854107e-18,2.5356291259280938e-23,5.476044344278817e-08,6.817777546777383e-08,7.781563889629894e-08,8.733162032049277e-08,1.0006830831555394e-07,1.1565397666053606e-07,1.443442492963141e-07,2.0599601636736168e-07,3.8852437531756724e-07
117.67578125,1.0,2.038164459478735e-07,2.2615442742737224e-13,1.6447485786622083e-18,1.4795615216126776e-23,5.929467177209679e-08,7.299679559367802e-08,8.730527415613549e-08,1.002103734020814e-07,1.1304995299253389e-07,1.3208781203127478e-07,1.6279536448160543e-07,2.2043662938593458e-07,3.9447406298942266e-07
118.1640625,1.0,2.7335164631899926e-07,1.519908774222107e-13,7.713782203806206e-19,6.080567781497981e-24,6.946327214727225e-08,8.900437080847355e-08,1.0685710420837239e-07,1.3028073435797954e-07,1.698305378688401e-07,2.2143136350900927e-07,3.036848339926025e-07,4.1701122970491136e-07,5.869592686568263e-07
118.65234375,1.0,3.498304833684166e-07,1.1360295323583312e-13,2.072370453937844e-19,9.089592558071558e-25,7.370365020330032e-08,9.62250628542062e-08,1.2128504595403004e-07,1.7180018018360366e-07,2.6107226917025793e-07,3.769196952176117e-07,4.887093164832086e-07,5.846423079084681e-07,7.111648071032515e-07
119.140625,1.0,2.3267041675841507e-07,1.2592088881866147e-13,6.261828832671912e-19,4.699273693176251e-24,5.934398566745187e-08,7.394752367218868e-08,9.147364286091604e-08,1.1179345876335616e-07,1.3615322957553e-07,1.747147041228538e-07,2.507731753729945e-07,3.652824884393933e-07,5.143034645507451e-07
119.62890625,1.0,1.6262587098470624e-07,3.6405114364030477e-13,5.3238596067861035e-18,8.658611480874474e-23,4.3935351140476476e-08,5.60378886586876e-08,6.627368672350328e-08,7.865707327389708e-08,9.00011836070732e-08,1.0649108837788555e-07,1.3147869470032767e-07,1.7024141577728886e-07,2.545514695137135e-07
120.1171875,1.0,1.7069136627506583e-07,3.806014674074309e-13,5.189794685647067e-18,7.978674308757427e-23,5.4985292563296424e-08,6.885362043095824e-08,8.008504703644578e-08,9.109367534184468e-08,1.0122880486822901e-07,1.1588953168465119e-07,1.3961572364232282e-07,1.7003547820524817e-07,2.3902759672894714e-07
120.60546875,1.0,2.1076041924039867e-07,3.528476427488746e-13,4.206020147256062e-18,5.764910183694344e-23,7.695334259025293e-08,9.285189937257699e-08,1.1287893591153051e-07,1.2782050190963179e-07,1.4689156612282952e-07,1.6562978716673622e-07,1.8998518942938603e-07,2.2873681456868226e-07,2.943488413820914e-07
121.09375,1.0,1.8031433082164254e-07,4.4706585893038655e-13,6.0198867808666925e-18,9.22752799302448e-23,5.709045396590643e-08,7.136180276412336e-08,8.15202472755685e-08,9.196629083593468e-08,1.0382786979386844e-07,1.1837551946120284e-07,1.4164604238851672e-07,1.769307299845675e-07,2.587464776921727e-07
121.58203125,1.0,2.0497611682471367e-07,1.1519959668563592e-12,2.852100859467016e-17,7.917830646674835e-22,5.08186919405756e-08,6.2774550965674e-08,7.201672837108755e-08,8.340678174406021e-08,9.441365810118669e-08,1.072710366275422e-07,1.2786886315700825e-07,1.6730702244458793e-07,2.6300040322685304e-07
122.0703125,1.0,2.1736149740551442e-07,1.2211807900658736e-12,2.8995838088673295e-17,7.875308574859378e-22,4.820631311619811e-08,6.018141611816803e-08,7.106229111049225e-08,8.066518193710219e-08,9.119636493934842e-08,1.0418232370422492e-07,1.2238773994536387e-07,1.6024192328699954e-07,3.0255714611660886e-07
122.55859375,1.0,2.0501843300048254e-07,6.690110452894694e-13,1.1632704434366232e-17,2.364234174023351e-22,5.0544682761845274e-08,6.378201333203079e-08,7.386323087635522e-08,8.542196050461852e-08,9.695783778227726e-08,1.1326907333114493e-07,1.3442889286172232e-07,1.7625362692059655e-07,3.177384025075198e-07
123.046875,1.0,1.9479617082523418e-07,2.336913673089511e-13,1.5728236653761846e-18,1.4164653694543618e-23,5.337328249488162e-08,6.65906278651051e-08,7.553010998682205e-08,8.590277882647417e-08,9.908803649906373e-08,1.1344314841240091e-07,1.3629917470371846e-07,1.852898707351438e-07,3.582592191087638e-07
123.53515625,1.0,2.1882954258634965e-07,2.0128553914320382e-13,6.701944938573818e-19,3.1741449739507955e-24,5.476615886589101e-08,6.898524369976564e-08,7.906558821627457e-08,9.111786671666622e-08,1.0202227564724976e-07,1.1900016893218759e-07,1.4016577423494485e-07,2.0232532347834022e-07,4.035473875456367e-07
124.0234375,1.0,2.3836730303957464e-07,1.9759538744746176e-13,4.468789330493433e-19,1.3779047120404716e-24,5.226786084510755e-08,6.381825162807823e-08,7.741933815283221e-08,9.063491817981752e-08,1.0484895399597409e-07,1.2263104021940734e-07,1.6438859739181134e-07,2.4354959169167184e-07,4.5138637697411537e-07
124.51171875,1.0,2.039275194096712e-07,1.139706173098287e-13,1.4768733281774162e-19,2.4975822693894843e-25,4.417526352096189e-08,5.3799316878584527e-08,6.390136094352445e-08,7.5549610991345e-08,9.003815137002793e-08,1.1208393938694032e-07,1.4481168373707542e-07,2.1295541884178192e-07,4.327411737991701e-07
125.0,1.0,2.0151842768498883e-07,1.0321549650863389e-13,2.3713456151733113e-19,8.812735682299633e-25,3.809467691561314e-08,4.965589156467391e-08,6.018932439827487e-08,7.392887359408195e-08,9.334203070689859e-08,1.1736764802378212e-07,1.8720080366713277e-07,3.1664395419643145e-07,4.7018205223820724e-07
125.48828125,0.0,1.9981832500401233e-07,9.802166419875368e-14,1.387692984930514e-19,3.4481052847578723e-25,3.0350087370090316e-08,3.882795312856966e-08,4.931466082808501e-08,5.979968228970277e-08,7.316255978677944e-08,9.803080284965692e-08,1.647690593148037e-07,2.968167093713373e-07,5.736497225421489e-07
125.9765625,0.0,1.348953743102731e-07,7.414654296763646e-14,1.4456105523560133e-19,4.464991024731824e-25,2.534974579572913e-08,3.09896667075634e-08,3.603233280415097e-08,4.274205588311651e-08,5.2279434068126477e-08,6.42578203979082e-08,8.683796435411334e-08,1.43320468162256e-07,3.1056047406232333e-07
126.46484375,1.0,8.500781339653252e-08,2.612565312345523e-14,3.9723839456698497e-20,8.719431046669769e-26,2.0101163042402567e-08,2.6533639109343455e-08,3.166985644893303e-08,3.660468910846956e-08,4.2746543433500784e-08,5.0562306411626233e-08,6.63508930458276e-08,9.750621749571925e-08,1.7109347689409144e-07
126.953125,1.0,9.182399598890731e-08,6.063456016838602e-14,1.4423010001528822e-19,4.191548770759059e-25,1.9899498402534195e-08,2.4301951952383344e-08,2.9040717551198175e-08,3.3639317232415186e-08,4.090607663025936e-08,4.986722899838733e-08,6.080049917786892e-08,8.735624620936359e-08,1.4983140840070655e-07
127.44140625,0.0,1.2756829797156014e-07,1.4656571089519216e-13,4.044632083388382e-19,1.4038771414600549e-24,2.0317870143436244e-08,2.5009148742784804e-08,2.97686863179552e-08,3.5341905102765054e-08,4.1900971527549576e-08,4.850228343106448e-08,6.131977373416228e-08,8.475490363165086e-08,1.972022406691368e-07
127.9296875,0.0,1.1467133924287052e-07,8.268313591653147e-14,1.7058591573999602e-19,5.381429546409693e-25,1.950844949113918e-08,2.4007523118425505e-08,2.856915926866082e-08,3.34410105824e-08,3.975794687842254e-08,4.856856838499532e-08,6.112375888072941e-08,8.720476672780621e-08,1.965621176561112e-07
128.41796875,1.0,1.0017422518763851e-07,6.438779933737823e-14,2.0904284756524212e-19,1.0102729849758206e-24,1.707365663038407e-08,2.179655506430391e-08,2.573571404532869e-08,3.189616252124193e-08,3.925484810587247e-08,4.8701109234081994e-08,6.213436159623674e-08,1.0203232440111438e-07,2.1707439603905175e-07
128.90625,0.0,1.7800143473167838e-07,8.186565559237999e-14,1.8598647844584728e-19,8.486424199919716e-25,1.8745685496121216e-08,2.5189277213889064e-08,3.220780130849043e-08,4.2444212828999524e-08,6.112793464925389e-08,9.78792139116787e-08,1.870926841131183e-07,3.1376510531220164e-07,5.181322383707063e-07
129.39453125,0.0,3.242962929671252e-07,1.275889874763577e-13,6.81201011259641e-20,1.3981920282724327e-25,1.961696363977464e-08,2.6272016032763423e-08,3.467520292044144e-08,5.7285886777594474e-08,1.0742680514884569e-07,3.669341658032272e-07,5.625050131998358e-07,6.850848605049573e-07,8.137395993658938e-07
129.8828125,0.0,2.09103242143105e-07,8.420081735013375e-14,7.494849589562677e-20,1.730599240233917e-25,1.7664590291195297e-08,2.3186227917933783e-08,3.1101816779056764e-08,4.3297429260226106e-08,7.096325934328155e-08,1.2157719809338425e-07,2.0191641322656764e-07,3.908097131354334e-07,6.808098228849723e-07
130.37109375,1.0,7.899478298281853e-08,3.910212642590701e-14,8.724957869734955e-20,2.6205146470795327e-25,1.575732109823622e-08,1.9788221948621472e-08,2.290054222753805e-08,2.719028483863546e-08,3.391368017769307e-08,4.513600558199392e-08,6.271673490017797e-08,8.411256600663014e-08,1.372464667855055e-07
130.859375,1.0,6.545577583537274e-08,2.6741262404109137e-14,3.7025078130149713e-20,6.561847266063157e-26,1.4381800572300807e-08,1.7892975748680112e-08,2.1390384224712916e-08,2.4295961673163115e-08,2.8360527161847975e-08,3.316232711179368e-08,4.0935249626838916e-08,5.986258414133942e-08,1.1096059721725992e-07
131.34765625,1.0,7.488354852833745e-08,5.239748757967769e-14,1.2601203038190693e-19,3.9488837202988765e-25,1.469089303867005e-08,1.786407802421973e-08,2.073735614505563e-08,2.393094133593122e-08,2.8178045652610716e-08,3.380832452630018e-08,4.1301482590584314e-08,5.766031843005805e-08,1.1650720911631953e-07
131.8359375,0.0,7.761768858915826e-08,5.12499140536457e-14,1.143748287688698e-19,3.3947598754625057e-25,1.4640922466348073e-08,1.8554035920681956e-08,2.1511597149382395e-08,2.4772524383513116e-08,2.8933554677585412e-08,3.4103925985516393e-08,4.20455648411431e-08,6.160778354666246e-08,1.2853557887360348e-07
132.32421875,1.0,7.405511677188341e-08,4.390317167952505e-14,7.995114074164595e-20,1.7770090607596235e-25,1.551611301331477e-08,1.9497883498929107e-08,2.3034178714704458e-08,2.5863777566944034e-08,2.9725870938259437e-08,3.378938691495908e-08,4.246630689464094e-08,6.222949511448482e-08,1.195603927758897e-07
132.8125,1.0,6.67946886444589e-08,2.922281517999067e-14,4.5958886468833167e-20,9.262804146969984e-26,1.5283434342884487e-08,1.94383557581587e-08,2.208257076563012e-08,2.5447707006587554e-08,2.883092617295186e-08,3.3479901324133215e-08,4.051232340082663e-08,5.4710568371363385e-08,1.1566666210303091e-07
133.30078125,0.0,6.416887700725194e-08,2.580065488863888e-14,3.02590983912794e-20,4.5437477402161697e-26,1.3830753040861745e-08,1.627708903572023e-08,1.9315673499205386e-08,2.2024414140767475e-08,2.58262483477004e-08,3.002335300946193e-08,3.728773698537293e-08,5.402670450475738e-08,9.968924739569206e-08
133.7890625,0.0,6.242082560152287e-08,2.8212986490692327e-14,4.3852944195298336e-20,9.809363542544867e-26,1.2103448021884952e-08,1.5012952197304845e-08,1.7472411054593276e-08,2.0256646261214585e-08,2.3778477849711718e-08,2.839233696844595e-08,3.4803201370494274e-08,5.043798827842912e-08,9.345238837660211e-08
134.27734375,0.0,7.182964007078824e-08,5.4481159794535344e-14,1.1516780843836772e-19,3.4551953319314306e-25,1.1737892042617494e-08,1.5214245876038507e-08,1.7994022653958423e-08,2.0439307134058e-08,2.3842875978467308e-08,2.809772492769298e-08,3.463703193156818e-08,4.816217729128644e-08,9.460167245690519e-08
134.765625,1.0,5.986639379111637e-08,1.6515963894050957e-14,1.2835254497173824e-20,1.2885344163328253e-26,1.3379834777904734e-08,1.6871165791926816e-08,1.969618597476409e-08,2.2769840148962046e-08,2.7264212230001937e-08,3.127477542083838e-08,3.814378223337465e-08,5.467889559426203e-08,9.511592214949104e-08
135.25390625,1.0,5.1760465215105255e-08,7.924481013636039e-15,3.8704932745451245e-21,2.4844806662569112e-27,1.3540502929328697e-08,1.7086934458908126e-08,2.033424605833821e-08,2.3434913024311728e-08,2.7010515347176594e-08,3.24880664504986e-08,3.8967269522792954e-08,5.364515119516297e-08,9.76398098727141e-08
135.7421875,1.0,4.661729166627467e-08,6.567230412113926e-15,3.2031120164279067e-21,2.2896010494687838e-27,1.2002884374886814e-08,1.493852899530176e-08,1.784618106090947e-08,2.104099576832841e-08,2.3620988724551344e-08,2.7482722686373435e-08,3.444643325856069e-08,4.919199032085702e-08,8.818620302991754e-08
136.23046875,1.0,4.488632410719134e-08,6.717084277940246e-15,4.047120545440651e-21,3.5555252126121076e-27,1.0872406104777708e-08,1.3121206649438799e-08,1.5722781686793075e-08,1.8467753686971716e-08,2.134374252996867e-08,2.5511860181471084e-08,3.3275150423899835e-08,5.066955341836686e-08,9.552340335928359e-08
136.71875,1.0,4.7924646392504526e-08,7.887153979646792e-15,6.11714165936094e-21,7.285182333103053e-27,1.0534477088921782e-08,1.3356751904745529e-08,1.5863246253311986e-08,1.9001376734254226e-08,2.2862535231734683e-08,2.8019384768720646e-08,3.68949340474677e-08,5.401785801318335e-08,1.0485155056800576e-07
137.20703125,1.0,8.749907877378115e-08,1.351578748143819e-14,1.4974061596377962e-20,2.911514134865892e-26,1.5907593452773718e-08,2.2862864541075403e-08,3.014373887537013e-08,4.035032654313899e-08,5.952097448100795e-08,7.785450016674547e-08,1.0524699703517404e-07,1.378884943182683e-07,1.7916509188039947e-07
137.6953125,1.0,1.5911641446224375e-07,2.3273241559634964e-14,4.284573602897844e-20,1.2872294170958264e-25,5.4251508206044275e-08,7.419150757725482e-08,9.989215649988875e-08,1.2175979289614748e-07,1.457950104434237e-07,1.6698456761323941e-07,1.8765977673747308e-07,2.1116128866015925e-07,2.480777413719646e-07
138.18359375,1.0,1.1267426199487927e-07,2.910364579321547e-14,7.255454919729672e-20,2.581225224188754e-25,2.8728871432312872e-08,4.631048704835106e-08,6.27081458235301e-08,7.725983900385873e-08,9.14486851345855e-08,1.0268781423212338e-07,1.1628647817023323e-07,1.3560738871309209e-07,1.775870373199608e-07
138.671875,1.0,5.488806686010474e-08,2.4737573702640177e-14,5.434603760974076e-20,1.5680489706616008e-25,9.33727483325851e-09,1.2351806242233795e-08,1.5371168379249102e-08,1.8402460963686443e-08,2.247855742353298e-08,2.8249874755604665e-08,3.776893880374698e-08,5.5654880227101914e-08,1.0945751230151705e-07
139.16015625,1.0,4.5879184007445085e-08,1.6584308747027455e-14,2.5081609096629268e-20,5.307150726828138e-26,7.257752175408343e-09,9.381455668487995e-09,1.1244378373192277e-08,1.3864324014994202e-08,1.6190363793919605e-08,1.958791386562346e-08,2.5789947456407356e-08,4.554425337475918e-08,1.0344782006793982e-07
139.6484375,1.0,4.438202468879806e-08,2.101547568145517e-14,5.427947421718312e-20,1.8358068258777544e-25,7.506160624353027e-09,9.640675147431247e-09,1.1576386331849762e-08,1.3832890004340068e-08,1.6367599022763722e-08,2.0081693030242404e-08,2.5188679381484636e-08,4.141255937409775e-08,9.28541141619201e-08
140.13671875,1.0,4.336030036088805e-08,1.7834464050548837e-14,4.2079482744125444e-20,1.312499293309691e-25,8.526434881146259e-09,1.0692279894517145e-08,1.2251912695467914e-08,1.4301486502339738e-08,1.6879804603288503e-08,2.0445802337596876e-08,2.6183694414030323e-08,4.161428017502309e-08,8.883414193484654e-08
140.625,1.0,4.2215435293145405e-08,1.6596389331198998e-14,3.9533493560581235e-20,1.21356982842545e-25,9.203372839929947e-09,1.1359662430894083e-08,1.3281184928381024e-08,1.5661881322391387e-08,1.8016675958749715e-08,2.0877653246033e-08,2.6931134895134202e-08,4.1321275242566613e-08,8.453941984277899e-08
141.11328125,1.0,4.4646584543591575e-08,2.2988375978457e-14,6.359486889715855e-20,2.2353919297419346e-25,8.760995589186228e-09,1.1192217788358593e-08,1.3342478968706621e-08,1.5197044453271075e-08,1.76287728069907e-08,2.0587734554666145e-08,2.5490126663770235e-08,3.8676889617747796e-08,9.046853227738586e-08
141.6015625,1.0,4.4663067798047813e-08,1.0369741689649639e-14,9.3385854170891e-21,1.2836617678501188e-26,9.14842641859145e-09,1.1462566279272297e-08,1.3620088234702874e-08,1.594907597236852e-08,1.870424938127114e-08,2.181451227846985e-08,2.7078096811704348e-08,3.975252358410057e-08,9.678743830355523e-08
142.08984375,1.0,4.291201341564544e-08,6.718500074162352e-15,4.1780262872708055e-21,3.7584313212871925e-27,1.1185659446016367e-08,1.4281566273103988e-08,1.6802858148655172e-08,1.904472263540566e-08,2.223588342784537e-08,2.537427629205955e-08,3.091434051989427e-08,4.2482299126096295e-08,8.308839657406179e-08
142.578125,1.0,4.732885765427985e-08,9.62630341622039e-15,1.2498485850043544e-20,2.437081892929686e-26,1.3636246637172438e-08,1.665937656957628e-08,1.9586142039923958e-08,2.2102397893994226e-08,2.498475947233451e-08,2.8519147779995672e-08,3.4633146748699705e-08,4.8186264937440926e-08,8.651813059524968e-08
143.06640625,1.0,5.298994453187663e-08,9.90007988201989e-15,8.954250871544893e-21,1.2948687861767702e-26,1.5439349930666653e-08,1.8425339158671847e-08,2.1331753893579637e-08,2.4051499412686405e-08,2.7863865893556722e-08,3.2356170422984864e-08,3.851399587310727e-08,5.19752267628572e-08,1.0586497682369877e-07
143.5546875,1.0,7.108847648876526e-08,1.3330139099448454e-14,1.2338540878665013e-20,1.633945234347349e-26,2.1274361923008297e-08,2.681087903319113e-08,3.220054252056576e-08,3.714671812688342e-08,4.4841586594731266e-08,5.297256885205846e-08,6.425258575619666e-08,7.96488134053774e-08,1.215435526120948e-07
144.04296875,1.0,9.306134290205077e-08,2.5943260901762972e-14,2.9895333835151034e-20,4.4744837882782134e-26,2.9508644173577663e-08,3.83126691409268e-08,4.547228091302844e-08,5.2594605083453536e-08,6.028521482457024e-08,6.802142238725381e-08,7.851047682376418e-08,9.312355714246086e-08,1.3465264767235286e-07
144.53125,1.0,8.150543722755278e-08,3.014426902451475e-14,3.041430179921942e-20,3.597664078826803e-26,1.8454930778117943e-08,2.4250501734047785e-08,2.825149726621159e-08,3.493844471414681e-08,4.051296308467033e-08,4.713219983810317e-08,5.7377857606576477e-08,7.227176881936322e-08,1.3611197230905095e-07
145.01953125,0.0,6.6708978690253e-08,2.3759663487346335e-14,2.374545827903916e-20,3.2983154942538087e-26,1.2879886074849906e-08,1.6063299455272052e-08,1.8682658062832344e-08,2.183182646227851e-08,2.4939293663655846e-08,2.9441183381000347e-08,3.6190159424126466e-08,5.169733772892234e-08,1.453675207532989e-07
145.5078125,0.0,6.791651340367591e-08,3.9420301723359506e-14,7.609945012528024e-20,2.24014849685313e-25,1.0682164887258322e-08,1.340250282422408e-08,1.555799270394892e-08,1.7951616364241162e-08,2.0147190151550674e-08,2.3904533780758073e-08,2.987448176941802e-08,4.563285462525293e-08,1.3153454200666482e-07
145.99609375,0.0,7.16268431173778e-08,3.797336340261275e-14,4.045717176965143e-20,5.17854059406729e-26,9.46380588766638e-09,1.220318481121747e-08,1.4240242660679402e-08,1.6785225568421682e-08,1.9324443306248958e-08,2.2785721455983845e-08,2.8306482379984016e-08,4.028157745520069e-08,1.365497095308246e-07
146.484375,0.0,6.039054638245042e-08,2.4969102024385452e-14,2.3779189922561236e-20,2.9211680566788345e-26,8.106817205359309e-09,1.0127672832145252e-08,1.2263272087442197e-08,1.4467151860918065e-08,1.6689084629340164e-08,1.972912838030293e-08,2.4197130249302946e-08,3.708387496841255e-08,1.4222299269614532e-07
146.97265625,0.0,5.365072554255302e-08,1.628374525360614e-14,1.1493515883487103e-20,1.0561716266444425e-26,8.235690354723034e-09,1.0222713860411025e-08,1.2070730958107677e-08,1.4120756955188885e-08,1.6123080718087365e-08,1.8845660562354398e-08,2.2970082959362737e-08,3.5443711930780657e-08,1.358393532074222e-07
147.4609375,0.0,5.4778931685446747e-08,2.0824961100922285e-14,3.233072238578389e-20,7.688360820832274e-26,1.00397929798432e-08,1.2035910655956127e-08,1.4478850224236204e-08,1.6801318639835458e-08,1.9229601248588926e-08,2.2269311726258452e-08,2.6454384719742156e-08,3.8454156517689284e-08,1.282771918884796e-07
147.94921875,0.0,1.0496717109721884e-07,8.513643542132987e-13,1.873854427871309e-17,4.608889857862183e-22,8.186316585592078e-09,1.0735546706206768e-08,1.2696249809644784e-08,1.4770692695928936e-08,1.729495679202567e-08,2.0206283828777538e-08,2.5513027151187976e-08,3.800068556065685e-08,1.1293277324439297e-07
148.4375,0.0,4.868049400226432e-07,1.813137966749391e-11,8.874267724640666e-16,4.80781576402917e-20,6.910764895917075e-09,8.52241852423802e-09,1.0019884213438395e-08,1.1412840928555228e-08,1.3150635430517342e-08,1.5589600123060455e-08,1.9598431150856518e-08,3.2555548525369564e-08,9.82571725161419e-08
148.92578125,0.0,5.323040903879078e-07,1.5757071267048726e-11,6.49210389719971e-16,3.055004394783095e-20,5.648144378683079e-09,7.446639968239146e-09,8.997260931868458e-09,1.0436817344458775e-08,1.229982411013313e-08,1.4714555305141861e-08,1.8711684656079564e-08,3.2289785585273635e-08,1.2488595180028097e-07
149.4140625,0.0,1.3259655238338958e-06,4.794054493841518e-11,2.746676087923355e-15,1.9782595646425234e-19,5.52597721306355e-09,6.9498479522427725e-09,8.142431449738553e-09,9.681127854076018e-09,1.1335251544401822e-08,1.404065981477053e-08,1.8126495468472468e-08,4.091137763794089e-08,1.1319123328525365e-06
149.90234375,0.0,5.004555092918306e-06,2.5055443235738427e-10,1.583038787638098e-14,1.3519468260072012e-18,4.882751489972885e-09,6.254028739707643e-09,7.289308177042174e-09,8.765493540243365e-09,1.0171749847949048e-08,1.2466312445089095e-08,1.6505629681183803e-08,3.9856275982145967e-08,1.3803730805566548e-05
150.390625,0.0,4.457245236660908e-06,2.428524614639348e-10,1.599651878023276e-14,1.30481261347578e-18,4.218572822663204e-09,5.43617080004333e-09,6.6143868325438344e-09,7.677699897641767e-09,9.223102159335446e-09,1.145088349570758e-08,1.4940277090141206e-08,2.6537484641946074e-08,6.396103995016819e-06
150.87890625,0.0,7.494338738283086e-07,1.2857427182096706e-11,3.143729525176419e-16,9.215488512962212e-21,4.101519305190745e-09,5.273920245168913e-09,6.3128642632751385e-09,7.47646585903622e-09,8.928860938743195e-09,1.0869865292499587e-08,1.4142311339582738e-08,2.5439913416975272e-08,3.027152393754521e-07
151.3671875,0.0,4.550431269779789e-07,9.416606086412426e-12,2.1938024104739311e-16,5.533237475517857e-21,4.64663518537095e-09,5.641748485930952e-09,6.698400025992584e-09,7.812629417106814e-09,9.473669684220618e-09,1.1643979415531132e-08,1.4622840820247765e-08,2.4031510244901973e-08,8.006745954911629e-08
151.85546875,0.0,2.1328107654561924e-07,3.074135716167812e-12,6.284719459847938e-17,1.4377707673054816e-21,4.594912554416968e-09,6.0289278476873584e-09,7.2726388665701075e-09,8.515380261321916e-09,9.809587528219989e-09,1.1327102182131809e-08,1.4379663113685648e-08,2.1605531088196334e-08,5.557501325929451e-08
152.34375,1.0,3.935141247364942e-08,6.974377913057719e-14,3.1991653568988034e-19,1.5972706354701957e-24,4.707961664393717e-09,5.8613420805321945e-09,6.8427991660687925e-09,7.874057779594556e-09,9.077436141738956e-09,1.1049527689588082e-08,1.4340853242814166e-08,2.246640835226007e-08,4.745926598474652e-08
152.83203125,1.0,2.246831304175201e-08,3.343162833833812e-15,1.9133074145337547e-21,1.648735951492603e-27,4.318267860387838e-09,5.402300551719625e-09,6.467433747143899e-09,7.59804096920252e-09,9.046816077983484e-09,1.0800879450301726e-08,1.3806343733007157e-08,2.0064656870888093e-08,3.794563247791317e-08
153.3203125,1.0,1.8806948280831353e-08,2.279946734110496e-15,1.6224652023026833e-21,1.656396670118065e-27,3.9657390699358635e-09,4.965347093099225e-09,6.224577588790945e-09,7.2137566788394886e-09,8.42656285698463e-09,1.0064853779699974e-08,1.2823189173397771e-08,1.8669813404469582e-08,3.6361697765217285e-08
153.80859375,1.0,1.7603470122563265e-08,1.429541007670763e-15,6.641429520961607e-22,4.69057066602751e-28,4.371124691966335e-09,5.376891927380187e-09,6.378933105980242e-09,7.4125476788678826e-09,8.56666676731859e-09,1.0257999159174944e-08,1.2687818898795353e-08,1.7805320104847196e-08,3.598466763987976e-08
154.296875,1.0,1.6458048520828234e-08,9.26051472124606e-16,1.7530673160403339e-22,4.8065295936519715e-29,3.734891129337284e-09,4.769789006424651e-09,5.741054207216256e-09,6.671925210581323e-09,7.944731868992743e-09,9.401546193996313e-09,1.1817405264289845e-08,1.676154099070947e-08,3.422778144418931e-08
