,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
235.83984375,1.0,1.3248106263091358e-05,4.5281273341591603e-11,7.917107562579904e-16,3.8891760478987853e-20,6.432943886020819e-06,8.134321415469525e-06,9.337556093220653e-06,1.093634960563685e-05,1.2223043501601275e-05,1.36520007636718e-05,1.5228213603750289e-05,1.7357872695686993e-05,2.054917462993474e-05
236.328125,1.0,1.4362287154184348e-05,8.966613448727756e-11,6.52709887471847e-15,8.4256578147849295e-19,7.047802639638261e-06,9.104769305292e-06,1.0126389440905877e-05,1.1443436335984775e-05,1.25310558692648e-05,1.4516545576333244e-05,1.6217918300772277e-05,1.8333961046710192e-05,2.235265209111663e-05
236.81640625,1.0,1.9885232838414097e-05,9.639911848066093e-11,1.7322324619878006e-15,8.530142699399587e-20,9.902180178207967e-06,1.2339583250243981e-05,1.4271302815025057e-05,1.6060901866890388e-05,1.7916656398349594e-05,1.960142428004073e-05,2.29231006861138e-05,2.6055224539358122e-05,3.184400221835868e-05
237.3046875,1.0,2.8878712576717325e-05,1.7714297548364668e-10,4.5422495627201e-15,3.81949404530256e-19,1.5257198347753511e-05,1.8422218679989506e-05,2.0520102578998488e-05,2.329277962209016e-05,2.5960996392366095e-05,2.9418722642979746e-05,3.339100189630022e-05,3.904616752698901e-05,4.478723529952406e-05
237.79296875,1.0,3.986895693621365e-05,9.995261717904815e-10,3.519382526991484e-13,1.659586152910072e-16,2.1571399680347904e-05,2.580489455428874e-05,2.9192261072498995e-05,3.2458902026339595e-05,3.5804254117882984e-05,3.9400242465319905e-05,4.349564705421742e-05,4.955230116345181e-05,5.547689710044668e-05
238.28125,1.0,5.02019224465043e-05,5.614259043658831e-10,4.376024252446079e-14,9.479930425765617e-18,2.6520515903001793e-05,3.272794983889054e-05,3.67061891908075e-05,4.237245061024989e-05,4.727361038896275e-05,5.09470255652535e-05,5.64693437777123e-05,6.45724067519156e-05,7.750813234985684e-05
238.76953125,1.0,5.828266165607197e-05,5.709635881096857e-10,1.4156217803459355e-14,1.4887622782392724e-18,2.9902385882572077e-05,3.8722121194052284e-05,4.4776156523632176e-05,5.030153411811395e-05,5.533237910014249e-05,6.0216277989699796e-05,6.621310924222475e-05,7.42728097329027e-05,8.837169537621773e-05
239.2578125,1.0,5.6032002892416593e-05,6.552187317614374e-10,2.0583480887953365e-14,2.3910798030615723e-18,2.8067477019404318e-05,3.5397969906352966e-05,4.078917533682056e-05,4.6112672436528485e-05,5.194543215705708e-05,5.6650034165974576e-05,6.369250715257819e-05,7.357712194905059e-05,8.948347453472886e-05
239.74609375,1.0,4.216328284641704e-05,4.0909130958994137e-10,1.2464903253568509e-14,1.1814048653660923e-18,2.0786405932156565e-05,2.6420467765481447e-05,3.0591905200147016e-05,3.4169056853159304e-05,3.903017927795836e-05,4.2823407629480185e-05,4.8344558625215974e-05,5.425326328448747e-05,6.661671172443216e-05
240.234375,1.0,2.884391240113913e-05,2.333492700918389e-10,4.367325470435954e-15,2.6283303022255727e-19,1.267894910461555e-05,1.65764651345636e-05,1.9558094008148215e-05,2.2215726173457026e-05,2.5059289490256665e-05,2.8706700938117914e-05,3.326214139839507e-05,4.117002172529777e-05,5.072368672955549e-05
240.72265625,1.0,2.0969017233635622e-05,1.325576885041824e-10,2.629514496887012e-15,1.4967985466162942e-19,9.253459418637527e-06,1.2011514510520791e-05,1.3781024313721244e-05,1.5856725465141633e-05,1.8333629577160914e-05,2.1505822173436593e-05,2.457277438042263e-05,2.830462371748588e-05,3.573871957767559e-05
241.2109375,1.0,1.9976810182568786e-05,1.306873519289092e-10,3.0896754174668156e-15,1.5766335791749316e-19,9.627569146386725e-06,1.152993056124719e-05,1.3259108935823874e-05,1.5397523394090667e-05,1.714875681780472e-05,1.910517440785101e-05,2.205310724364218e-05,2.614182999784666e-05,3.255472057147941e-05
241.69921875,1.0,2.320301800599206e-05,2.8249184776554786e-10,1.7509773480067393e-14,2.121503156231922e-18,9.8678227714597e-06,1.23077333676922e-05,1.4420746296786248e-05,1.643616424461983e-05,1.9173633906228308e-05,2.1635925652705902e-05,2.479036675320647e-05,2.9932013436386858e-05,4.07395604132713e-05
242.1875,1.0,2.864254757390824e-05,4.0179246007769347e-10,1.952419943892446e-14,1.863691446943884e-18,1.1290710384624228e-05,1.4488543629640406e-05,1.7198131677055683e-05,2.05040987240976e-05,2.363293076556946e-05,2.6850662413482707e-05,3.121787641936222e-05,3.914917214032294e-05,5.087803875873418e-05
242.67578125,1.0,2.5708961432050138e-05,2.0622212850592822e-10,5.31656515183884e-15,3.5598390419816694e-19,1.1507242460300032e-05,1.4630770922015357e-05,1.7149609309521493e-05,1.9574830815750733e-05,2.2775528849442748e-05,2.57417839082941e-05,2.9370347692610463e-05,3.4978451797474245e-05,4.391450360802373e-05
243.1640625,1.0,1.5003794533800908e-05,6.453033740170411e-11,7.501493034431154e-16,2.5123112258254144e-20,6.451981457084263e-06,8.483422020124252e-06,1.0137925968382384e-05,1.1830218808071563e-05,1.3441270314871456e-05,1.4875532276789831e-05,1.7013524144508078e-05,1.9941221352002677e-05,2.585721279917608e-05
243.65234375,1.0,8.239493971618682e-06,1.9503314358489515e-11,1.890727703731487e-16,4.743972386515191e-21,4.013111231575019e-06,4.955714952658162e-06,5.667427077076977e-06,6.3224983770142144e-06,7.302193738900173e-06,8.364734724853294e-06,9.396938064492955e-06,1.099177864042285e-05,1.3057749404659761e-05
244.140625,1.0,5.341514795538205e-06,1.1254722094568379e-11,1.1745756368244783e-16,2.4727980248303197e-21,2.3964602585400224e-06,3.0164345404513364e-06,3.5275910720267583e-06,4.074997435214608e-06,4.533742237523075e-06,5.2660338882115365e-06,5.9303142423604544e-06,7.016244386535415e-06,8.835095204908985e-06
244.62890625,1.0,3.300574929821212e-06,5.090291405948739e-12,4.655182109685408e-17,7.404993924327344e-22,1.534049050482461e-06,1.8949804102507647e-06,2.2381950998484637e-06,2.5335715527973607e-06,2.8070481888413323e-06,3.1856570426170437e-06,3.5921252362673142e-06,4.104842160006432e-06,5.363570359406395e-06
245.1171875,1.0,2.5287472321646038e-06,3.995729454759784e-12,5.199101068440954e-17,1.0790671516228187e-21,1.2011673080310529e-06,1.487393534073327e-06,1.6911703718338576e-06,1.890628539937283e-06,2.128344080835598e-06,2.368211398552988e-06,2.6804002199848798e-06,3.072601794619055e-06,3.8133196371800885e-06
245.60546875,1.0,2.2693747016290124e-06,2.5855654355073135e-12,1.9346021594980695e-17,2.436404295263517e-22,1.1067664981350676e-06,1.34997542528883e-06,1.5148023289934183e-06,1.6812579674565253e-06,1.9219437592433634e-06,2.1632520561814178e-06,2.4090610923076824e-06,2.8429047622519072e-06,3.6561516599397076e-06
246.09375,1.0,2.0151178243030238e-06,1.5167245661933019e-12,5.177620187949649e-18,3.267067396769487e-23,1.0027609790192223e-06,1.1703428311480843e-06,1.3855031576832683e-06,1.5420552615370458e-06,1.709681945704746e-06,1.9070946945469765e-06,2.1869556909316477e-06,2.5624636824247733e-06,3.171552431524992e-06
246.58203125,1.0,1.7580004650953361e-06,1.0403191601515378e-12,2.2934573612783034e-18,9.581527109480655e-24,8.680716997785623e-07,1.0095335027472372e-06,1.2129328583818243e-06,1.3770063788560953e-06,1.5471360459066005e-06,1.7153375701425752e-06,1.888943047858911e-06,2.1893854449641813e-06,2.844564608543375e-06
247.0703125,1.0,1.5458923828258927e-06,7.434943805027143e-13,1.4351034205926864e-18,5.863469631232438e-24,7.534021998718402e-07,9.109351216006228e-07,1.0576351245311292e-06,1.1939004472951767e-06,1.3583137232027895e-06,1.5288002089860319e-06,1.6991796703028932e-06,1.981912296649857e-06,2.5122307118864144e-06
247.55859375,1.0,1.3973807792857298e-06,6.148263856233474e-13,9.296759386894326e-19,3.510202246606483e-24,6.382088108456912e-07,7.786165065957734e-07,9.639653230706782e-07,1.1138768182356075e-06,1.2399049489127571e-06,1.3586141970539384e-06,1.5576629957705307e-06,1.8828111552422475e-06,2.3899270695137424e-06
248.046875,1.0,1.2823885646820943e-06,6.22692717596492e-13,1.3758411844122534e-18,5.7571307467483904e-24,6.186530389706354e-07,7.279190039614413e-07,8.472161315945258e-07,9.829489312030023e-07,1.1019526105075943e-06,1.2319092163969563e-06,1.3795248332846957e-06,1.63889487621721e-06,2.0864715805529157e-06
248.53515625,1.0,1.0131287567582967e-06,5.46747223998028e-13,2.0075377359518082e-18,1.2234009898791405e-23,5.105638511340655e-07,5.89428648941191e-07,6.653100974026599e-07,7.569823623841603e-07,8.490641108954507e-07,9.543030006682832e-07,1.0566190877800179e-06,1.211813910185036e-06,1.5662044938651807e-06
249.0234375,1.0,9.589160077223238e-07,7.051724031979761e-13,3.500119937701465e-18,2.4652473821926196e-23,4.700031256855622e-07,5.420457738488436e-07,6.085175012420923e-07,6.786685432184839e-07,7.664596907224017e-07,8.730456841253466e-07,1.0027998810417158e-06,1.1345935675954957e-06,1.4021134218236906e-06
249.51171875,1.0,1.1056159712162112e-06,1.540336768598676e-12,2.0764486577084815e-17,3.8138009109364052e-22,4.956072263162408e-07,6.231539678015683e-07,7.059240328230121e-07,7.854149586678002e-07,8.990347473174507e-07,1.0062821187817936e-06,1.1400258832581973e-06,1.3298931954466118e-06,1.6847835379010032e-06
250.0,1.0,1.2759028751514875e-06,2.7998225022146253e-12,6.18366929676522e-17,1.7445426084297426e-21,5.467742787660057e-07,6.579391355475622e-07,7.777951402049048e-07,8.767018363488009e-07,9.85877296196751e-07,1.1289116666128822e-06,1.349407130973744e-06,1.5835854775010053e-06,2.033241065516636e-06
250.48828125,1.0,1.2571458912696812e-06,2.4884013667018927e-12,4.77444814965013e-17,1.2238854173681584e-21,5.488367188598534e-07,6.515290446906722e-07,7.496883713830409e-07,8.480145423046307e-07,9.658612750263552e-07,1.0787765673075195e-06,1.2530337156336183e-06,1.496117859388489e-06,2.0952806366121055e-06
250.9765625,1.0,1.2098628352963345e-06,1.8332057969368496e-12,2.2142210819878584e-17,4.012810765451841e-22,5.318391686416496e-07,6.154136152502803e-07,7.230427965529559e-07,8.066291787396002e-07,9.204028652841603e-07,1.0592801382434988e-06,1.1737324872667005e-06,1.385268552727614e-06,1.9083737322490703e-06
251.46484375,1.0,1.3807480889107062e-06,1.9119320283552254e-12,2.369228445205869e-17,4.392057388669606e-22,6.257875013980553e-07,7.45816830120448e-07,8.66959236014607e-07,9.632014656053339e-07,1.0859086929518758e-06,1.2262427868918526e-06,1.4443817888203693e-06,1.7166351554700723e-06,2.1743888390853108e-06
251.953125,1.0,1.62397800839521e-06,2.3395377658488014e-12,2.9587275308501234e-17,5.977155301020856e-22,7.043277710565874e-07,8.719475844600361e-07,1.0043343593326606e-06,1.1630177137021898e-06,1.3056431714015106e-06,1.507768189263382e-06,1.7200808914212613e-06,1.997272860401384e-06,2.620613048087886e-06
252.44140625,1.0,1.6185945011777565e-06,2.187900499549375e-12,1.5743799780622658e-17,1.7294120493966536e-22,6.668176618398462e-07,8.017631560195171e-07,9.490780302787292e-07,1.1160025681207602e-06,1.2790359031410188e-06,1.425703158513345e-06,1.6600249107062746e-06,2.023945050101036e-06,2.7329443039421365e-06
252.9296875,1.0,1.759463837272579e-06,2.4658168760385837e-12,1.4699220192725803e-17,1.4899108591694873e-22,5.86054522365926e-07,7.505603059390905e-07,9.386660605839138e-07,1.1032558875344505e-06,1.3790479915952147e-06,1.6038660562176878e-06,1.961920674440609e-06,2.3215345850387735e-06,3.07447913905005e-06
253.41796875,1.0,1.6238510862495925e-06,2.7384295547485036e-12,1.95348402882131e-17,2.183538811080946e-22,4.817158697541866e-07,6.823953602548957e-07,8.271312761231777e-07,1.0254675671905601e-06,1.1893101724865896e-06,1.4253635997093388e-06,1.6743714539724568e-06,2.11726276838421e-06,3.0689413617615635e-06
253.90625,1.0,1.3912900976908861e-06,2.5207304852141043e-12,1.989389562082399e-17,2.305086474734114e-22,4.3621200390796953e-07,5.927562142093106e-07,7.188636176238974e-07,8.282781444978838e-07,9.80222769027334e-07,1.1527191283431012e-06,1.3681417877667536e-06,1.6944141034054247e-06,2.2891876664864468e-06
254.39453125,1.0,1.2697124599972916e-06,2.0223018879720926e-12,1.4554839282262943e-17,1.5194123723679128e-22,3.92347341416304e-07,5.373137140604702e-07,6.656375438369292e-07,8.062428767368792e-07,9.370803863607762e-07,1.0877685449886971e-06,1.2785889332332753e-06,1.5275251109274198e-06,2.0056805827617124e-06
254.8828125,1.0,1.265486988019518e-06,1.980050322131578e-12,1.7619492154520498e-17,2.388835851858323e-22,4.042713657033566e-07,5.489706784633044e-07,6.563464520167275e-07,7.984644981011079e-07,9.576700324814996e-07,1.0996076318505681e-06,1.3298590492187826e-06,1.5824336365810668e-06,2.236230189571299e-06
255.37109375,1.0,1.2372907821483576e-06,1.359254983327851e-12,8.080056124121488e-18,7.076306052681186e-23,4.956002477111356e-07,6.25094779472707e-07,7.339114246619989e-07,8.457806505518325e-07,9.76097852233782e-07,1.0819987252116794e-06,1.2805815972560112e-06,1.5869524206540786e-06,2.0296058422652897e-06
255.859375,1.0,1.039266901537069e-06,9.78253039501953e-13,5.944140508236901e-18,5.860759949161616e-23,4.2794693215084233e-07,5.207059882151151e-07,5.985114956620023e-07,7.108752796176155e-07,8.081169439519255e-07,9.35350165008658e-07,1.1019811342012103e-06,1.304810001816119e-06,1.659064802168245e-06
256.34765625,1.0,8.647446299656158e-07,6.554965032982626e-13,3.2170950050991747e-18,2.4841299480699884e-23,3.7470926885065665e-07,4.4605011386854863e-07,5.116379297807111e-07,5.748938652001581e-07,6.682444585709556e-07,7.879755335318656e-07,9.096226404926409e-07,1.1085976135254865e-06,1.3908251218314114e-06
256.8359375,1.0,8.518522867651312e-07,4.5149367026095497e-13,1.238157667117862e-18,5.427531937886489e-24,3.640976806512658e-07,4.426488868275115e-07,5.351863062171031e-07,6.237949376615768e-07,6.948974677085732e-07,8.034910049595364e-07,9.123966196385672e-07,1.0532362129060714e-06,1.3410542084465592e-06
257.32421875,1.0,8.297384341770061e-07,3.24546303458467e-13,7.082186139176635e-19,2.79676885260238e-24,3.7621330288357794e-07,4.760472079386545e-07,5.68729470081323e-07,6.395883697598346e-07,6.990976742218861e-07,7.830715570197132e-07,9.017736619546521e-07,1.0457096861759656e-06,1.340648872054924e-06
257.8125,1.0,8.262874197272264e-07,2.8299714412573086e-13,5.316504868634484e-19,2.024993936873279e-24,3.801810168202513e-07,4.804543677021931e-07,5.409588985450982e-07,6.252843220803019e-07,6.953397941064887e-07,8.107485609658892e-07,9.115855600197668e-07,1.0445590801540996e-06,1.303242834356585e-06
258.30078125,1.0,8.568508456188381e-07,4.3812928594191965e-13,1.1168635269237467e-18,4.705465471728665e-24,3.6652179469322667e-07,4.446690488900604e-07,5.247891083366177e-07,6.144303487985651e-07,7.061652572796712e-07,7.778276608171142e-07,8.932216516294973e-07,1.092962859243108e-06,1.4330906037385289e-06
258.7890625,1.0,8.980024479515568e-07,3.817336849579008e-13,7.396200700884589e-19,2.6419426768652985e-24,3.934619887055109e-07,4.990156611643133e-07,5.806591673837771e-07,6.508072124860436e-07,7.417257749152809e-07,8.370937071308991e-07,9.656893259877146e-07,1.1599999343238415e-06,1.470662894415688e-06
259.27734375,1.0,1.020063701050823e-06,4.528200038091993e-13,8.619937525004793e-19,3.0825286142231194e-24,4.534574933722668e-07,5.498922352012287e-07,6.648235719142073e-07,7.377677548613244e-07,8.355003099438675e-07,9.742113118008584e-07,1.144307317546242e-06,1.3000467839592428e-06,1.6930660366138329e-06
259.765625,1.0,1.0095331215356327e-06,5.052891765201324e-13,1.4833318470059196e-18,9.099809221260958e-24,4.519545790937105e-07,5.611105590640915e-07,6.312709083362373e-07,7.236345800644097e-07,8.216155421291312e-07,9.517440177536159e-07,1.1176082924286083e-06,1.2783279369479603e-06,1.7249945530022858e-06
260.25390625,1.0,1.0088910182995198e-06,8.778264888171861e-13,6.355311482389287e-18,7.343821576932785e-23,4.440340013302255e-07,5.452423994300288e-07,6.164912275229893e-07,7.110075930291464e-07,8.007812373731241e-07,8.995381954224731e-07,1.0430676251183673e-06,1.2854051224498367e-06,1.6715141093276775e-06
260.7421875,1.0,1.0520153658261756e-06,1.3280923977436876e-12,1.1082030316597144e-17,1.328440634076597e-22,4.6033534982501747e-07,5.367818847822689e-07,6.366791050594054e-07,6.959986544450391e-07,8.014816644349905e-07,9.021389476957065e-07,1.0455420085786983e-06,1.2369895382982381e-06,1.5981657993458054e-06
261.23046875,1.0,1.052900565571263e-06,1.4042192214330877e-12,1.0572154579385986e-17,1.0422037265922077e-22,4.446447053748662e-07,5.433331811798969e-07,6.417289042408883e-07,7.032455679008098e-07,7.9364166169526e-07,9.107624160052051e-07,1.01501911955876e-06,1.2111660380270369e-06,1.595255284495821e-06
261.71875,1.0,1.2087450638745396e-06,1.1424630764227906e-12,5.662279056563372e-18,3.861247612275248e-23,5.30659870124802e-07,6.628653011706837e-07,7.541778857320541e-07,8.573138442745889e-07,9.55147432650697e-07,1.095623168191285e-06,1.228616032272318e-06,1.450831419151382e-06,1.7954977054202667e-06
262.20703125,1.0,1.3500378118012172e-06,8.811278050535677e-13,2.2498287093770915e-18,1.0256947456166354e-23,5.64432656023891e-07,7.209962226271865e-07,8.466090997077047e-07,9.60706641470335e-07,1.110104436584615e-06,1.2335163891898493e-06,1.4467316572726915e-06,1.7355708562699745e-06,2.3493860298391237e-06
262.6953125,1.0,1.2605532398492864e-06,7.190508813151516e-13,1.8519258603155607e-18,8.4332593558363e-24,5.696248334736693e-07,6.888031892357464e-07,7.928535602022325e-07,9.445266743303227e-07,1.072440131467217e-06,1.2143873933388963e-06,1.4108713613106225e-06,1.5846666261962193e-06,2.0273224684063266e-06
263.18359375,1.0,1.2155933300868135e-06,1.0710931507369426e-12,5.243598179155533e-18,4.132127113777421e-23,5.335915783783128e-07,6.830615834462063e-07,7.641937643370385e-07,8.508619489676554e-07,9.593065673174888e-07,1.0639396710073079e-06,1.2219507230003811e-06,1.4132498380063936e-06,2.019894187091101e-06
263.671875,1.0,1.3984841489211641e-06,1.7542690383430907e-12,9.781090192445325e-18,8.569325693654466e-23,5.349250124131862e-07,6.530237178225699e-07,7.626089085126602e-07,8.817114337263627e-07,1.0350785030088095e-06,1.2092642996186877e-06,1.4225858313990422e-06,1.7849279241050644e-06,2.4797592360151105e-06
264.16015625,1.0,8.975694327463488e-06,6.623289566382545e-11,6.767984921364961e-16,1.7320577359243996e-20,1.4516987546058799e-06,2.385337243483759e-06,3.097340389862979e-06,4.303992884506158e-06,5.632031196548923e-06,8.148835251222359e-06,1.1832403815820285e-05,1.5657378757106966e-05,2.0976196297402873e-05
264.6484375,1.0,1.95826110110607e-05,2.2979891852032365e-10,4.312526325795104e-15,2.065234068498667e-19,5.359592502426636e-06,7.489707157467997e-06,9.372776889769463e-06,1.1233596379402953e-05,1.3834574260775136e-05,1.726849438222511e-05,2.384696846678573e-05,3.218489749361278e-05,4.250642227353813e-05
265.13671875,1.0,9.520401741505008e-06,6.297334897856123e-11,1.1514502320397395e-15,4.532622074090106e-20,2.494262146759638e-06,3.7231687236341523e-06,4.662457332244064e-06,5.819657391154204e-06,7.475374216704937e-06,9.032622980254583e-06,1.1369632006442173e-05,1.4005729477484766e-05,1.769173907379964e-05
265.625,1.0,3.0895324799163313e-06,1.0947477575689247e-11,1.1174655013009837e-16,1.876077438929795e-21,8.667529103643647e-07,1.118506538323438e-06,1.3067356709374615e-06,1.5296348251131777e-06,1.882170809232896e-06,2.4340437050514072e-06,3.1779451795696824e-06,4.175132195036347e-06,6.608003942455527e-06
266.11328125,1.0,2.5863007220679727e-06,1.4044090147808734e-11,2.6604205121398136e-16,7.230576703514803e-21,8.414929140113741e-07,9.977359865623366e-07,1.1510690589123151e-06,1.3155610115205723e-06,1.4905187904210257e-06,1.6949642965000082e-06,2.0172022154217593e-06,2.5686477686343247e-06,5.43957006539071e-06
266.6015625,1.0,2.5493607789758556e-06,1.1785173333229877e-11,2.505261953145266e-16,7.602062976342445e-21,9.231196693632985e-07,1.1115055757315894e-06,1.2857779240118587e-06,1.540179078472078e-06,1.7247710671816388e-06,1.9514417605234926e-06,2.2548065572051103e-06,2.806711646731661e-06,4.154153056128901e-06
267.08984375,1.0,2.128827826519166e-06,7.259019458463666e-12,1.2806501326501385e-16,3.0001053798221163e-21,7.872711230188583e-07,1.0160278374445955e-06,1.21975000721615e-06,1.392288870304439e-06,1.5253775229907245e-06,1.7598927798090563e-06,2.026206676213669e-06,2.392713116074453e-06,3.394421868548773e-06
267.578125,1.0,1.6614251717339661e-06,6.273830650627484e-12,1.3763087467435045e-16,3.844185176211394e-21,5.968402381042213e-07,7.728476755379259e-07,8.919845622260192e-07,1.0368838066212145e-06,1.1697362869806944e-06,1.3147905539879854e-06,1.5188446847247962e-06,1.85226081638801e-06,2.74240618393272e-06
268.06640625,1.0,1.407610512331838e-06,8.211535882497887e-12,3.5129185644961647e-16,1.785630149894819e-20,5.326579181653251e-07,6.374596804519416e-07,7.203963073584437e-07,8.236424724019051e-07,9.524503170540686e-07,1.098111251635243e-06,1.2718369329089616e-06,1.5137098609950638e-06,2.3016461566927474e-06
268.5546875,1.0,1.2914768118656337e-06,7.612403738528595e-12,3.2367565342102756e-16,1.6031720327669018e-20,5.058376450270018e-07,6.061605820950751e-07,6.82946613568338e-07,7.942646112610306e-07,8.650467088885268e-07,9.796932946446953e-07,1.116751960738025e-06,1.422585598411711e-06,1.9255223939625977e-06
269.04296875,1.0,1.151058944824749e-06,2.6758567816818705e-12,4.1663833643916754e-17,8.366316558189307e-22,4.7010583127100754e-07,5.660671509501886e-07,6.541804157638703e-07,7.404874277780324e-07,8.466788043070766e-07,9.449094279345095e-07,1.0889544038518434e-06,1.2552251041744046e-06,1.7573720679350648e-06
269.53125,1.0,1.1076491047560794e-06,1.0902379288886128e-12,4.55019405153417e-18,2.7303425729119836e-23,4.6250024047940936e-07,5.417964553876995e-07,6.458984420932201e-07,7.237583243631173e-07,8.435919597445658e-07,9.351881139452034e-07,1.0735384955462223e-06,1.344128455971228e-06,1.7634011808735738e-06
270.01953125,1.0,1.1671161311030136e-06,8.10127886741033e-13,2.204458624781724e-18,9.515986208561406e-24,5.186295045147454e-07,6.20272486886544e-07,6.968575018122389e-07,7.948580262670282e-07,9.148438241648959e-07,1.040426973177103e-06,1.2102427293471047e-06,1.4685185743366651e-06,1.9746043345690934e-06
270.5078125,1.0,1.332667643094856e-06,1.3016941033361049e-12,5.787429031245323e-18,4.0573768665415074e-23,5.245449228024999e-07,6.746683489343786e-07,7.889321225460301e-07,9.225605707551054e-07,1.022410593492338e-06,1.1711820950949717e-06,1.3742222674044327e-06,1.6771056525197017e-06,2.384292056787696e-06
270.99609375,1.0,1.5954206169128297e-06,2.644604538248904e-12,2.0526828188542927e-17,2.4926253996467843e-22,5.736835776845867e-07,7.204436985858285e-07,8.543037767298308e-07,9.992984334226873e-07,1.1690679148962032e-06,1.3484487442723807e-06,1.6191178416985204e-06,2.005533240466879e-06,2.891823192327135e-06
271.484375,1.0,1.9366986571949393e-06,5.8173754779605386e-12,9.790385828794941e-17,2.3390124014611045e-21,6.743664749397019e-07,8.376807026057605e-07,1.0049672519678853e-06,1.1479908019369398e-06,1.3396052234314767e-06,1.6075704197826265e-06,1.928073072248343e-06,2.3470025172839685e-06,3.387828169808843e-06
271.97265625,1.0,2.257103229725016e-06,1.3525578447103521e-11,5.801093546098529e-16,3.25542557070057e-20,7.609450862555454e-07,9.638779044395056e-07,1.1616708855370256e-06,1.3775732794550156e-06,1.547591939730377e-06,1.781581597687468e-06,2.1055985317597586e-06,2.6019906181334186e-06,3.7897664385727414e-06
272.4609375,1.0,2.4155155705369333e-06,1.7127180343218834e-11,1.0028064894432674e-15,7.229803169480953e-20,8.768535950543806e-07,1.1392587675526198e-06,1.3250100214200975e-06,1.458248897891599e-06,1.7210038935083707e-06,1.982021597630971e-06,2.319973229020875e-06,2.8272284987203673e-06,4.0369156213491055e-06
272.94921875,1.0,2.357823170556578e-06,1.2061222883228283e-11,5.39621516499306e-16,3.1261521143248705e-20,8.727759428395157e-07,1.0805520779960879e-06,1.2859024879629935e-06,1.5336569505773433e-06,1.7236195752286005e-06,2.0330187555320013e-06,2.27920551091644e-06,2.8803413198450465e-06,3.815415025346856e-06
273.4375,1.0,2.1217249231169116e-06,9.50419434170074e-12,3.556141436070378e-16,1.7455890646692793e-20,8.783646932024606e-07,1.0489999697053265e-06,1.237935031607868e-06,1.40570438146247e-06,1.526105438270138e-06,1.7231578236317316e-06,2.0231208508551393e-06,2.488116596141594e-06,3.3019993854475956e-06
273.92578125,1.0,2.0104599608053857e-06,9.190602947053824e-12,3.656556251555487e-16,1.84931596426032e-20,8.3120833690899e-07,1.0505552234053034e-06,1.1928199055041417e-06,1.3438755042095384e-06,1.4872189772117873e-06,1.6592895066059504e-06,1.907716038676342e-06,2.2452715511745605e-06,3.1047623567064167e-06
274.4140625,1.0,1.9449861104763847e-06,1.0447823089141016e-11,5.004272699705472e-16,2.869159452733714e-20,8.473796426871527e-07,1.008091713807354e-06,1.165577540895467e-06,1.305758447752375e-06,1.4162185271519495e-06,1.5945468477962442e-06,1.8213260773073964e-06,2.1658470016991078e-06,3.1457781892248055e-06
274.90234375,1.0,1.9458460150056758e-06,7.858869382407428e-12,2.746784177597379e-16,1.2359028120112277e-20,8.003344398629223e-07,1.0049704504222327e-06,1.1483395861583622e-06,1.2922036897250342e-06,1.5127479800669157e-06,1.7093125065227048e-06,1.9102197320347766e-06,2.1967682839780297e-06,2.916967296912289e-06
275.390625,1.0,2.0111239336388306e-06,6.389573008302567e-12,1.5242179760288106e-16,4.9692771890855244e-21,8.62119956640422e-07,1.048867154996936e-06,1.213731674728954e-06,1.3727006315113016e-06,1.4997088435649072e-06,1.7021772338197099e-06,1.9408170693412197e-06,2.3087143941251914e-06,2.968994139923828e-06
275.87890625,1.0,2.2434400384441377e-06,7.894128715240582e-12,1.8395814373643482e-16,5.2096841313901354e-21,9.642660991941342e-07,1.151565456578089e-06,1.3284955799369997e-06,1.4967057824941317e-06,1.7639680245912703e-06,2.004746466490319e-06,2.255907457835251e-06,2.622884546976432e-06,3.2712030131865467e-06
276.3671875,1.0,2.463269810455307e-06,8.25053066385781e-12,1.8229721389272947e-16,5.4710713020660036e-21,1.0980226291663443e-06,1.305368276800173e-06,1.4981057412549536e-06,1.6770004911407013e-06,1.853149057053784e-06,2.047483490088031e-06,2.3582804039685336e-06,2.8141258916262185e-06,3.702938858087234e-06
276.85546875,1.0,2.73407471237927e-06,8.942166966843657e-12,2.0874250598081254e-16,7.308196586966968e-21,1.151892426037101e-06,1.4049261508792468e-06,1.674234195306367e-06,1.9344864125894834e-06,2.1501560587679457e-06,2.3448304255276347e-06,2.63300433703939e-06,3.094212470846558e-06,4.299462837511358e-06
277.34375,1.0,2.9009204997322256e-06,9.714917822657645e-12,2.0113937391686051e-16,5.641668840040681e-21,1.2383048126404964e-06,1.5392566374693828e-06,1.7625514237877368e-06,1.993913950875781e-06,2.2462699951122536e-06,2.549753247505487e-06,2.9033886329875852e-06,3.5326411648851267e-06,4.409285520798038e-06
277.83203125,1.0,2.977024285563409e-06,8.204543246815e-12,1.5604382281660954e-16,4.332475468545976e-21,1.277470196000828e-06,1.5929378776883791e-06,1.8480696467735312e-06,2.0784478225599433e-06,2.4086869297930166e-06,2.7318527506747494e-06,3.0729023720357977e-06,3.5930317645846473e-06,4.645266209588274e-06
