,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
270.01953125,1.0,1.16010393615123e-06,1.258729564917854e-12,1.1456401699928674e-17,1.5974700977530992e-22,4.888288960382307e-07,6.092912968908455e-07,7.28249569849564e-07,8.130773569903714e-07,9.126430489702851e-07,1.0583025214811486e-06,1.199501505499686e-06,1.4447056000762468e-06,1.9750096097521675e-06
270.5078125,1.0,1.2561130942711577e-06,3.96089868600581e-12,9.537993286048175e-17,2.875885246696406e-21,5.197117745769088e-07,6.071139370005303e-07,7.032120798773324e-07,8.118796285139138e-07,9.319887805604736e-07,1.0691360362739988e-06,1.2110869067346074e-06,1.4141337107259456e-06,1.9542622655170495e-06
270.99609375,1.0,1.2164547386885834e-06,1.7101177162803841e-12,1.6293027698619312e-17,2.1723677101668235e-22,5.010633328559642e-07,6.049633622326178e-07,7.293835151658782e-07,8.369602388674177e-07,9.494005994310823e-07,1.0458370456812297e-06,1.207725661229145e-06,1.5383362632394883e-06,2.005484338916176e-06
271.484375,1.0,1.2561247032550603e-06,1.1254130562085496e-12,4.4990556526841865e-18,3.1085765945937306e-23,4.6411420822660917e-07,6.050207164035406e-07,7.555470151483587e-07,8.759827685913912e-07,9.849654895078663e-07,1.1242559686956969e-06,1.3204360780128521e-06,1.5793393531827795e-06,2.225349993385098e-06
271.97265625,1.0,1.4774452449970648e-06,1.7226937522887627e-12,8.181316063236706e-18,6.247843701097218e-23,5.730300821999552e-07,7.105317562407127e-07,8.004023246642578e-07,9.34721188887787e-07,1.090376748043394e-06,1.2892482668623255e-06,1.5289210755655535e-06,1.9020537272972462e-06,2.6933294495549274e-06
272.4609375,1.0,1.4970337036132012e-06,1.6581192018462877e-12,7.900950858239104e-18,6.31600340389241e-23,5.765255534694857e-07,7.218062787804326e-07,8.409063685353355e-07,1.0022923318147326e-06,1.15901928983438e-06,1.316193416025418e-06,1.508274419789062e-06,1.9354914047845487e-06,2.637604003782929e-06
272.94921875,1.0,1.3269102013261373e-06,1.3601878717606935e-12,7.790010561569276e-18,7.627121823162889e-23,5.475063538818551e-07,6.753112302354006e-07,7.791535845118034e-07,9.212420300916475e-07,1.0528115451996647e-06,1.203674570270583e-06,1.3898842044968842e-06,1.653582763147369e-06,2.2513439697126915e-06
273.4375,1.0,1.1181422673978226e-06,1.4833939860779938e-12,1.6385470178970284e-17,2.6972232090362613e-22,4.80274823613293e-07,5.759570001651197e-07,6.681424222913339e-07,7.555867624861406e-07,8.625432924477915e-07,9.9360859802548e-07,1.1550923556999839e-06,1.3304534448616706e-06,1.6722325799338659e-06
273.92578125,1.0,9.404018750015716e-07,7.482781442041646e-13,4.8651034673414076e-18,4.916834833322861e-23,4.2808840212771657e-07,5.22988964547725e-07,5.918917532539822e-07,6.648034096936258e-07,7.552394198673268e-07,8.626221817516082e-07,9.888437493601702e-07,1.1542770242768417e-06,1.5170796240633933e-06
274.4140625,1.0,8.994104762020695e-07,3.4645245739825817e-13,8.67912476489854e-19,3.5687495699130395e-24,4.4643525646765114e-07,5.688210418106439e-07,6.343270383417235e-07,7.120855256809304e-07,7.748201196746055e-07,8.55568367715849e-07,9.557527645246234e-07,1.1181558436899263e-06,1.3574648773308107e-06
274.90234375,1.0,8.827030293323821e-07,3.632028159028566e-13,9.265434806075959e-19,3.944283622028269e-24,4.355554706192681e-07,5.108728635514613e-07,5.932497817015607e-07,6.680147102722765e-07,7.518848383076611e-07,8.42355024712701e-07,9.449327172810914e-07,1.1051946312684867e-06,1.4028361274009121e-06
275.390625,1.0,8.796065237614399e-07,4.3100050299309793e-13,1.6543488166326858e-18,1.0327155006030666e-23,4.180102985169099e-07,5.372471826092621e-07,6.028294574583267e-07,6.674679102588196e-07,7.412356409655381e-07,8.363987743273024e-07,9.387186794272856e-07,1.114078037042419e-06,1.335198227620329e-06
275.87890625,1.0,9.003415757578954e-07,7.12557380101459e-13,3.804209126716752e-18,3.0386608704799905e-23,3.773835387840639e-07,4.5181140778951606e-07,5.407425954720528e-07,6.257960623231972e-07,7.125352823381557e-07,8.223051968763818e-07,9.764089242360516e-07,1.116332403796619e-06,1.4536781171565762e-06
276.3671875,1.0,8.906671685727546e-07,8.902151890134167e-13,6.710890768492262e-18,6.787097224543761e-23,3.809572237714701e-07,4.6200227669070966e-07,5.315120844088493e-07,6.289170047068745e-07,7.234774974112898e-07,8.272762378073148e-07,9.402893318967059e-07,1.0982213284907709e-06,1.3413044415273186e-06
276.85546875,1.0,8.167802283963773e-07,2.9206587175343214e-13,6.194233327309645e-19,2.3262908197490255e-24,3.917997704235632e-07,4.7583831476671165e-07,5.424122086963505e-07,6.214435321317542e-07,7.000412046192017e-07,7.825758472454743e-07,9.049641171878596e-07,1.0264680755770147e-06,1.2491746376259688e-06
277.34375,1.0,8.166365793770995e-07,4.294497997892417e-13,2.3092182766381252e-18,1.894840597740231e-23,3.7371524933629936e-07,4.754883782063103e-07,5.64347777441217e-07,6.559100115860374e-07,7.144208213446312e-07,7.843131264077364e-07,8.787256440342757e-07,1.015813006421342e-06,1.2655027668402098e-06
277.83203125,1.0,8.479812888389339e-07,4.607314719151716e-13,1.954215519442636e-18,1.2582897575957054e-23,3.8847352412427494e-07,4.7613423361293386e-07,5.497837902986332e-07,6.374963498015482e-07,6.995831081886358e-07,8.087808633609891e-07,9.163311281508446e-07,1.0850750648009613e-06,1.3385444273322253e-06
278.3203125,1.0,8.046405849158855e-07,3.4176595346492085e-13,1.1641104066209757e-18,6.401657222720173e-24,3.8798515615683405e-07,4.680281232313143e-07,5.444715436897215e-07,6.084103096612285e-07,6.907329283673595e-07,7.726887770876727e-07,8.871297084590828e-07,1.0331465344352641e-06,1.2474069458944755e-06
278.80859375,1.0,7.950434177544033e-07,3.10954184882519e-13,1.2529099000593697e-18,8.503774781064436e-24,3.874084208847436e-07,4.830471388567356e-07,5.570129351740736e-07,6.389676934956468e-07,7.044017575213311e-07,7.886226359089241e-07,8.737044737469086e-07,9.854450985828267e-07,1.1880497930091833e-06
279.296875,1.0,7.708868352729212e-07,2.506426928992547e-13,5.526391232226927e-19,2.0536583087687394e-24,3.9271379848064153e-07,4.6717644467925377e-07,5.365439748379331e-07,6.026490446369047e-07,6.810607806486306e-07,7.812402403527315e-07,8.632732462271733e-07,9.574821219541032e-07,1.1422672452480838e-06
279.78515625,1.0,7.463389217026842e-07,2.657855014184752e-13,7.837658479786036e-19,3.6929964108259604e-24,3.8656624956607805e-07,4.5511675999068975e-07,5.267832572150613e-07,5.967819681143597e-07,6.644491523617664e-07,7.18414829219323e-07,8.241884214199828e-07,9.010947866727688e-07,1.107822615856126e-06
280.2734375,1.0,7.513842366606475e-07,2.2726503085737838e-13,5.012997656157376e-19,1.8517464254279283e-24,4.0701581067283363e-07,4.6602988952504954e-07,5.226593217042163e-07,5.990537975265316e-07,6.631197929447251e-07,7.301303984843814e-07,8.029983434893507e-07,9.057581586178738e-07,1.1632884568732732e-06
280.76171875,1.0,7.311543938368961e-07,1.454121350255046e-13,1.5621163847994483e-19,3.397662890522712e-25,3.9198794618696195e-07,4.738594187260097e-07,5.291926437306336e-07,5.882060284766724e-07,6.497544195865112e-07,7.21829461965944e-07,7.990732884011888e-07,9.139636079434801e-07,1.137721144845596e-06
281.25,1.0,7.276633523459834e-07,3.1400632424135627e-13,9.76810227980056e-19,4.288590772422739e-24,3.456345232251517e-07,4.3034437096260667e-07,4.96186175418404e-07,5.632440038488122e-07,6.331620095275914e-07,6.996747868078657e-07,7.870124606723515e-07,9.030716299195603e-07,1.0808569617347464e-06
281.73828125,1.0,9.061645400534802e-07,7.129730564583955e-12,3.072310016799268e-16,1.4934885371268058e-20,3.441040340669618e-07,4.308914057319546e-07,4.934406418223615e-07,5.459863814080843e-07,6.103754892023239e-07,6.867353783546898e-07,7.76649900751391e-07,9.025583150790266e-07,1.1070549083847722e-06
282.2265625,1.0,8.150924118389132e-07,3.1448517141474078e-12,7.648077741508213e-17,2.1987988347932985e-21,3.357044557680827e-07,4.1495905553329074e-07,4.652407529118641e-07,5.244972380447894e-07,5.846068137676631e-07,6.636540361379758e-07,7.412407999043198e-07,8.655569690951595e-07,1.0106834129267933e-06
282.71484375,1.0,6.896023004274908e-07,4.4585004098785515e-13,1.8920081914634403e-18,1.0246488769790016e-23,3.3568592002631687e-07,4.0713178443106177e-07,4.597904859249928e-07,5.132601195630029e-07,5.508102911148295e-07,6.227449885428408e-07,6.93787761651412e-07,8.042785391256268e-07,9.668863987422846e-07
283.203125,1.0,6.892624358128367e-07,2.7246446098011296e-13,7.660353551048819e-19,2.9955515366604576e-24,3.586989463734044e-07,4.218122964347545e-07,4.876689435000831e-07,5.335146250158647e-07,5.837567974836384e-07,6.435859862767183e-07,7.086252195078783e-07,8.131852667117891e-07,1.0247469944799912e-06
283.69140625,1.0,6.950744893759088e-07,2.1082195532643384e-13,4.0037326252925586e-19,1.1847686331474437e-24,3.452907467012304e-07,4.2629274355925444e-07,4.909465277865813e-07,5.506503962147036e-07,6.091515488324441e-07,6.630373201713241e-07,7.506953987486272e-07,8.573522599406084e-07,9.80586794583705e-07
284.1796875,1.0,6.954858056922003e-07,4.464584449532728e-13,3.007893933309528e-18,2.810126665719704e-23,3.457218635186585e-07,4.1879488777961495e-07,4.762372919041947e-07,5.370481124127859e-07,5.935032062292725e-07,6.500443424804812e-07,7.405387292066801e-07,8.337584328727948e-07,9.960349874830915e-07
284.66796875,1.0,7.171133323745788e-07,2.562206110257292e-13,7.592205961318004e-19,3.631274372857592e-24,3.523551482491226e-07,4.410743948092523e-07,5.171250772629364e-07,5.661583518534304e-07,6.385358654293756e-07,6.998320308798695e-07,7.677652468838355e-07,8.594989136889655e-07,1.0399513891910647e-06
285.15625,1.0,8.169036362744455e-07,3.1569547408587896e-13,9.479736047831899e-19,4.197030894315108e-24,4.3617120254060876e-07,5.204446042630334e-07,5.914312658198354e-07,6.589521721427465e-07,7.377969359445291e-07,8.010647847857608e-07,8.976887967397e-07,9.761498640229532e-07,1.132842468930222e-06
285.64453125,1.0,1.0007735597205243e-06,3.899067637721151e-13,1.2296529274228264e-18,6.891538869850865e-24,5.254514244917446e-07,6.250706651685028e-07,7.19184368988116e-07,8.108056828789854e-07,8.867024728510815e-07,9.635824042032272e-07,1.0541042979835306e-06,1.2072404653020835e-06,1.538648419613892e-06
286.1328125,1.0,1.214799867841871e-06,1.0859373419566518e-12,9.462399859627448e-18,1.1827521112472517e-22,5.756606380136982e-07,7.176181126381226e-07,8.380196151774411e-07,9.338088394545034e-07,1.039769192536893e-06,1.1672941000397123e-06,1.3031386892781041e-06,1.4644818301621493e-06,1.7968239463145376e-06
286.62109375,1.0,1.3171806225090186e-06,1.8752758714303724e-12,2.4596643731336628e-17,3.9582179547181516e-22,6.299288480670303e-07,7.954575853583031e-07,9.070412464313936e-07,1.019746998800809e-06,1.128121175392577e-06,1.2598918195220987e-06,1.3775735742006287e-06,1.5549714978113788e-06,1.943603134845134e-06
287.109375,1.0,1.286363638092724e-06,1.0182920197182249e-12,8.12861546758416e-18,1.0055717843433974e-22,5.761683918131633e-07,7.878971199833754e-07,9.106614484027975e-07,1.0066480991072392e-06,1.1358502063541985e-06,1.259772817633634e-06,1.4219755219207135e-06,1.5999987060855748e-06,1.9038425098087594e-06
287.59765625,1.0,9.472982691340829e-07,2.8739229213055475e-13,5.746940116728458e-19,2.3687076825510468e-24,4.734078712217165e-07,5.684928380911967e-07,6.722220448392748e-07,7.654629090869235e-07,8.5922857728333e-07,9.594461313487764e-07,1.0493124865504014e-06,1.1854174417285535e-06,1.4606494130379117e-06
288.0859375,1.0,7.050970328983823e-07,2.290756637830808e-13,6.119289788077049e-19,2.723900699211895e-24,3.539862272516658e-07,4.299341328091559e-07,4.866515313707321e-07,5.322368939364746e-07,6.051583800870281e-07,6.928407410452117e-07,7.705160480317175e-07,8.769566631883741e-07,1.065745277250257e-06
288.57421875,1.0,6.740432202029046e-07,2.9240397632456357e-13,9.685569259454753e-19,5.008658537803883e-24,3.1983686697919205e-07,3.856862035025036e-07,4.5694143592452654e-07,5.116024184214467e-07,5.783316495023411e-07,6.334067990502696e-07,7.075794241242666e-07,8.045154006159453e-07,1.0248665374455262e-06
289.0625,1.0,6.8054192913665e-07,2.9043596188462717e-13,7.7101485896301905e-19,2.8987360740197718e-24,3.41346076904479e-07,4.0964468793455386e-07,4.4881844216106356e-07,4.988274281276693e-07,5.58351222172469e-07,6.214976284436529e-07,7.091115397545128e-07,8.035642828996719e-07,1.006505495203545e-06
289.55078125,1.0,7.003508320272235e-07,6.018798496330025e-13,4.401012229567219e-18,4.1485718382204643e-23,3.234590349544842e-07,3.944894804982397e-07,4.5658436053198446e-07,5.100948726958805e-07,5.788440727328563e-07,6.46257473026419e-07,7.278372680579214e-07,8.162847925322455e-07,9.926093580875473e-07
290.0390625,1.0,6.727981845525995e-07,1.1061025211975724e-12,1.560396108924298e-17,2.683579021959451e-22,2.965927196807597e-07,3.7739973776796663e-07,4.2591322089865824e-07,4.7666544464288147e-07,5.315266817483101e-07,5.927224733972466e-07,6.698798353409803e-07,7.639577549945372e-07,9.07628096769952e-07
290.52734375,1.0,7.001093708568411e-07,4.59644474816259e-12,1.790694271555921e-16,7.478370976993526e-21,2.836988238262487e-07,3.407816251059756e-07,3.8780835023188324e-07,4.4034571363135243e-07,4.91647257321288e-07,5.455671703155503e-07,6.165776050189698e-07,6.899082635290891e-07,8.79786201260461e-07
291.015625,1.0,7.765421675108886e-07,5.257001908741271e-12,2.096717616574403e-16,9.091313365516422e-21,3.0105043099515226e-07,3.561060534425618e-07,4.215212050838298e-07,4.900545338957443e-07,5.549621612010562e-07,6.0720897960916e-07,6.809320049071774e-07,7.981123265026133e-07,1.0370003765809918e-06
291.50390625,1.0,8.82474998371087e-07,3.735698283822786e-12,1.148892901696773e-16,4.021330889563163e-21,3.533931848773845e-07,4.2966390817307095e-07,5.035241076721955e-07,5.729243633168123e-07,6.367670803280273e-07,7.280373983140221e-07,8.440295093121486e-07,9.703427666358462e-07,1.2162429972376502e-06
291.9921875,1.0,9.493860862896479e-07,4.47610685120253e-12,1.4273164012528379e-16,5.139397939651878e-21,3.9974505187347304e-07,4.7536416877547584e-07,5.474354979811906e-07,6.263326283690942e-07,7.059699631311931e-07,7.998418015977119e-07,8.942854612879345e-07,1.0226330695683995e-06,1.3044979395611947e-06
292.48046875,1.0,8.333037829308808e-07,2.6130935621677474e-12,5.073361451361948e-17,1.1543996368226789e-21,3.7126257269910305e-07,4.361010596288019e-07,5.076811407876178e-07,5.574772906295581e-07,6.059088033255775e-07,6.586765486605549e-07,7.430299312249694e-07,8.404199066336388e-07,1.0719730149009392e-06
292.96875,1.0,9.560274135344626e-07,5.8285338542665655e-12,1.3180002238685527e-16,3.390760747183673e-21,3.4547387504896365e-07,4.148881088271649e-07,4.757488048523629e-07,5.33285273931263e-07,5.891995908269231e-07,6.502489741858123e-07,7.34307326778649e-07,8.467250360726707e-07,1.0769052211909892e-06
293.45703125,1.0,1.1440970804655964e-06,9.869657546024232e-12,3.7926120267035565e-16,1.7505813959591714e-20,3.989958010672648e-07,4.794021731794696e-07,5.518983423631465e-07,6.232589887382178e-07,7.163832199194764e-07,8.083441061613369e-07,9.312271585580284e-07,1.090511327695743e-06,1.373701785123381e-06
293.9453125,1.0,1.0154388486787113e-06,7.439096208007768e-12,3.0720894240020186e-16,1.457740583600573e-20,3.8216962185085443e-07,4.799905268784527e-07,5.51795861649966e-07,6.416058526260873e-07,6.995382078662296e-07,7.858109267203314e-07,8.635037066415165e-07,1.0193959958207386e-06,1.227954626856478e-06
294.43359375,1.0,8.38272537270942e-07,2.536449220882913e-12,5.065580691638314e-17,1.2363305627771762e-21,3.280782746001537e-07,4.179514137458078e-07,4.6916757722026526e-07,5.396071830793917e-07,6.132096968458496e-07,6.826936393432711e-07,7.877386131340677e-07,9.242813871780341e-07,1.1420472957833593e-06
294.921875,1.0,7.914008594337587e-07,1.0649069090572418e-12,9.80108819115657e-18,1.0366694694423609e-22,3.714717930452707e-07,4.4833085830798476e-07,5.181261800231092e-07,5.813406652329413e-07,6.389236625950465e-07,6.978255809725211e-07,7.724085919431106e-07,8.818740479382686e-07,1.081415803892391e-06
295.41015625,1.0,8.284389158076819e-07,1.4171284668947407e-12,1.8584956231774854e-17,3.054317173793255e-22,3.5964382778622246e-07,4.353754990842831e-07,5.073326839088977e-07,5.66923981028889e-07,6.430089132124406e-07,7.301615792164222e-07,8.327922273089211e-07,9.905094751969958e-07,1.1599603845904374e-06
295.8984375,1.0,8.28026871872412e-07,4.786715111941595e-12,1.857072853715385e-16,7.826397052202784e-21,3.5336030000179837e-07,4.311132071654585e-07,4.794579783383154e-07,5.42984791858667e-07,6.0511156357093e-07,6.746169815046176e-07,7.617908485133693e-07,8.606660052895323e-07,1.0837519481222121e-06
296.38671875,1.0,7.735661528049233e-07,4.150227139949457e-12,1.5252503425663136e-16,6.036576782461401e-21,3.3244869367098494e-07,4.0646224353535715e-07,4.6314051540262464e-07,5.04927054557216e-07,5.638870260617732e-07,6.355415756386369e-07,7.141344985310623e-07,8.023230938004684e-07,1.0158694949430293e-06
296.875,1.0,7.746297670281781e-07,1.0312037183640637e-12,1.3784455607074377e-17,2.357025195628181e-22,3.479618830032666e-07,4.318214470907809e-07,4.850828686954557e-07,5.478953793237906e-07,6.127841903109059e-07,6.691456347699405e-07,7.577430846045059e-07,9.119307155218334e-07,1.1682619479231275e-06
297.36328125,1.0,1.7236074977581272e-06,3.598961397866524e-12,2.2952413622202446e-17,2.226499819138102e-22,4.649311418372963e-07,6.221502340973484e-07,7.7241669073414e-07,8.853369972176147e-07,1.0948605745417574e-06,1.3549477246612893e-06,1.6869252783694382e-06,2.386112874729377e-06,3.3886712253904466e-06
297.8515625,1.0,3.295197958427882e-06,7.736122826582696e-12,4.5011080272033426e-17,7.100823338149619e-22,7.904534904321596e-07,1.235881673560122e-06,1.5634461931745782e-06,1.86494845505699e-06,2.2646618794653294e-06,2.8696031134382915e-06,3.9908161412836315e-06,5.285144965199347e-06,7.4402399563618635e-06
298.33984375,0.0,3.070338904264052e-06,1.3972592610781561e-11,1.1281424365941552e-16,1.8047553794373266e-21,4.176447811183763e-07,5.447171373265494e-07,6.858914959321905e-07,9.405779168144631e-07,1.2614241512201614e-06,1.9590400032589826e-06,3.380523558081756e-06,5.7374743022733476e-06,8.552804776907945e-06
298.828125,1.0,1.2510052645805327e-06,4.087838338737628e-12,4.705705004410483e-17,7.472790421390832e-22,3.1532622714215005e-07,3.8854950138905257e-07,4.818414385307048e-07,5.475188772381622e-07,6.627484386855101e-07,7.890006710186914e-07,9.652198428153913e-07,1.4080215574562266e-06,2.5265752455474988e-06
299.31640625,1.0,8.73871868890337e-07,9.921803805255888e-13,4.717908341554389e-18,3.0250713905234496e-23,3.2117520292158644e-07,4.027748333058705e-07,4.724397110998698e-07,5.402690992486969e-07,6.139744848082189e-07,7.038713162879449e-07,8.324109497878301e-07,1.0047092805905006e-06,1.430463898265908e-06
299.8046875,1.0,8.575332716612351e-07,1.172254966202443e-12,1.0957306611813881e-17,1.4853226914746218e-22,3.1089473022469905e-07,4.0675399341999344e-07,4.861868903317591e-07,5.568121345128856e-07,6.330207453979782e-07,7.05505200328204e-07,8.619289914413984e-07,1.0037874695871236e-06,1.3816785477789538e-06
300.29296875,1.0,8.524117183325365e-07,8.516963096134691e-13,6.710145071106026e-18,8.12239902778276e-23,3.222710717197488e-07,4.1773371699073357e-07,4.952861254556885e-07,5.848970638328754e-07,6.671626734516063e-07,7.528167077582424e-07,8.696245965785707e-07,1.049477419966866e-06,1.4517460803923447e-06
300.78125,1.0,7.747293795381638e-07,8.821241767353734e-13,8.450325072110047e-18,1.1607415907465323e-22,3.220960550898344e-07,3.9662106902445334e-07,4.649175654729389e-07,5.332792420984196e-07,5.751910590793599e-07,6.527672098550274e-07,7.64916535021114e-07,8.940584144132371e-07,1.2018445499136074e-06
301.26953125,1.0,7.069957586055479e-07,1.26793092932057e-12,1.777913221055973e-17,3.176684163426326e-22,2.9949023725744376e-07,3.7475420380432315e-07,4.273243965980427e-07,4.7670028836903834e-07,5.298170974019781e-07,5.858763512128967e-07,6.636685997409692e-07,7.734592379354199e-07,9.959239961955787e-07
301.7578125,1.0,7.508965163717892e-07,1.4895653928656161e-12,1.7249586818374292e-17,2.5554592530068544e-22,3.136249707864562e-07,3.757183791055357e-07,4.440762220198109e-07,4.869724302416194e-07,5.252850126296001e-07,6.078762681911963e-07,6.837192870741403e-07,8.067527019200982e-07,1.024575603278492e-06
302.24609375,1.0,8.533214021892746e-07,1.2658610336362648e-12,1.0734619849915068e-17,1.1471340877518603e-22,3.496791752280419e-07,4.4247250024841627e-07,5.221187664142798e-07,5.869558936600768e-07,6.408436266126758e-07,7.276306517172495e-07,8.233839804799303e-07,9.46046632278048e-07,1.1567220188163167e-06
302.734375,1.0,1.0044022447058818e-06,2.3166082088054817e-12,3.2891191947189997e-17,5.822255064684068e-22,3.8447702078759734e-07,4.732044157448375e-07,5.527124438464149e-07,6.37698598586115e-07,7.276877839443261e-07,8.161026900153538e-07,9.363237252523517e-07,1.1532975772020282e-06,1.519422258358676e-06
303.22265625,1.0,8.603302743121655e-07,1.4169616794435361e-12,1.9216229393850687e-17,3.4729707872831196e-22,3.723708353016433e-07,4.431349098693143e-07,5.082396632137057e-07,5.848391455419188e-07,6.511381161393184e-07,7.200628611615986e-07,8.213120527242724e-07,9.730334899862374e-07,1.2535387948887509e-06
303.7109375,1.0,7.902490655709503e-07,1.4163672177880331e-12,1.9709583241995078e-17,3.569021054947211e-22,3.475349529302406e-07,4.0712717525750933e-07,4.788194806418886e-07,5.44145876943819e-07,6.116843549621057e-07,6.881376878355784e-07,7.641455249913991e-07,8.55130205157587e-07,1.0759360288224503e-06
304.19921875,1.0,8.258805101841675e-07,3.2150736850006383e-12,7.854074414189982e-17,2.337390183642697e-21,3.14480088742462e-07,3.930723219821867e-07,4.540843069268769e-07,5.075430748639952e-07,5.659324762636446e-07,6.436143426714447e-07,7.355591914538195e-07,8.578156389213688e-07,1.0546902245695758e-06
304.6875,1.0,8.082971731964778e-07,2.44651380875388e-12,4.733506541353335e-17,1.1578951184561861e-21,3.1339227276456446e-07,3.8742765015908297e-07,4.5758157991072173e-07,5.018003486849928e-07,5.607878308020972e-07,6.307282779043529e-07,7.052763156527602e-07,8.0355406168542e-07,1.1061433010593727e-06
305.17578125,1.0,7.266944928801752e-07,1.0926193274047967e-12,1.0193918300646491e-17,1.293649659384243e-22,2.9670483117902603e-07,3.599779516978276e-07,4.2756397510430996e-07,4.831244270450313e-07,5.407726649455557e-07,6.013184541791332e-07,6.924152200339471e-07,7.951953730374136e-07,9.887059639302394e-07
305.6640625,1.0,7.514082768488036e-07,1.74810286815348e-12,2.5963150116478555e-17,4.857742066902155e-22,3.084600180073409e-07,3.7635271308475925e-07,4.417717653074937e-07,4.864861144959448e-07,5.369167335760002e-07,6.133497170861155e-07,6.76775382587244e-07,7.963818905382912e-07,9.837734739369072e-07
306.15234375,1.0,8.257756157883281e-07,2.375718903569726e-12,3.8358939331431147e-17,7.407098408325228e-22,3.062696912652501e-07,3.716146886381479e-07,4.3128363505566593e-07,4.983307070727614e-07,5.58163488407004e-07,6.264194286033059e-07,7.309508962781236e-07,8.659024504670031e-07,1.27066246787194e-06
306.640625,1.0,8.811010066863657e-07,1.5189558927821036e-12,1.9628281293528306e-17,3.3309288660573184e-22,3.4346713808456696e-07,4.2475172565821543e-07,4.937418239411972e-07,5.599491754603902e-07,6.48908518691632e-07,7.437411596069965e-07,8.375328766783591e-07,1.0810300360036963e-06,1.4571907051930554e-06
307.12890625,1.0,9.268671865703435e-07,1.6152183315821761e-12,1.7301514915757732e-17,2.3709890643486837e-22,3.65781421438013e-07,4.430842048551298e-07,5.132541837215702e-07,5.607909351263895e-07,6.414122032835304e-07,7.488307665648161e-07,8.792935241307832e-07,1.110499935436316e-06,1.6017184958927241e-06
307.6171875,1.0,8.68013910446452e-07,1.463750672914811e-12,1.5394876184378482e-17,2.0111949471765427e-22,3.505434486996767e-07,4.319714219153505e-07,5.002719458735437e-07,5.826703153341507e-07,6.43814762969359e-07,7.216435968170455e-07,8.188608814864539e-07,1.004351868325338e-06,1.298652258855961e-06
308.10546875,1.0,8.24423908355636e-07,1.0031470184087146e-12,1.1142556173737607e-17,1.6462426046596757e-22,3.759086586718797e-07,4.4990339148035793e-07,5.166155641424485e-07,5.873928954726273e-07,6.411651779181794e-07,7.196864341648014e-07,8.044884367940135e-07,9.467085557444377e-07,1.2426836075822158e-06
308.59375,1.0,7.892862493893028e-07,4.4336319897357965e-13,2.05159209395574e-18,1.5557277365217238e-23,3.750643742806905e-07,4.493771948128892e-07,4.949234928268348e-07,5.71706733137484e-07,6.371208869125467e-07,7.331157157024863e-07,8.303786277736915e-07,9.576640303498442e-07,1.2842340604146559e-06
309.08203125,1.0,8.285193906355249e-07,5.688806028669027e-13,2.9882582196910454e-18,2.3875228019689352e-23,3.7645510815596403e-07,4.6067346982466666e-07,5.184861842195957e-07,5.939392646652755e-07,6.693587286634443e-07,7.441867572865167e-07,8.626402434709597e-07,1.011667076769059e-06,1.3694404124227076e-06
309.5703125,1.0,9.074030852859625e-07,5.420515851186346e-12,1.5900869954060284e-16,5.4539210903746755e-21,3.6735751673341737e-07,4.205228406307703e-07,4.856144907353003e-07,5.312292342173451e-07,6.062964083764941e-07,6.626280438376905e-07,7.480031847591555e-07,8.697035209577292e-07,1.0643055604729391e-06
310.05859375,1.0,1.3771323948371378e-06,4.621864646489413e-11,3.788141411690442e-15,3.527018633767175e-19,3.328204022293106e-07,3.964853290915234e-07,4.7041907280784044e-07,5.196163379523367e-07,5.846924238664175e-07,6.531150372403013e-07,7.553987780359935e-07,8.683200381737649e-07,1.0326327876549067e-06
310.546875,1.0,9.240651870533196e-07,5.188761686779123e-12,1.231146084616898e-16,3.365811136225047e-21,3.728405942846843e-07,4.4221071571560984e-07,4.973518717831677e-07,5.456505047874817e-07,5.948686703675967e-07,6.641454088895607e-07,7.568381716162049e-07,8.406812830954614e-07,1.0424332098820508e-06
311.03515625,1.0,7.369413445596352e-07,2.0435114024617027e-13,3.7927474468343324e-19,1.3555565715797144e-24,3.8164351314924335e-07,4.5921385013076625e-07,5.20966564975566e-07,5.80757784336361e-07,6.42605996004788e-07,7.079243033236842e-07,7.828825119465284e-07,8.953891869921464e-07,1.154032272445167e-06
311.5234375,1.0,6.769970498524805e-07,2.4815286647210453e-13,8.024399623223926e-19,4.270512788234389e-24,3.499699290570649e-07,4.076456340199304e-07,4.578108314589079e-07,5.166835775178632e-07,5.80594519685484e-07,6.407227475476326e-07,7.361783959713681e-07,8.659687108437294e-07,1.0277294697087487e-06
312.01171875,1.0,6.513922466147693e-07,3.4597140529597413e-13,1.130943415735367e-18,5.3374598864482325e-24,2.9070715287971845e-07,3.6131081893281637e-07,4.034924498261825e-07,4.545455171261063e-07,5.251593656981598e-07,5.854760041032257e-07,6.803723828759234e-07,8.025378477029439e-07,9.878245920854321e-07
312.5,1.0,6.348867187471202e-07,2.98394746873195e-13,8.351876741019263e-19,3.3342969227552155e-24,2.875965463505386e-07,3.5654798121994336e-07,4.0344315616279193e-07,4.474043449298277e-07,5.072079710986254e-07,5.859239393393318e-07,6.659460649709628e-07,7.728061321319802e-07,9.666974813954325e-07
312.98828125,1.0,5.932138281483496e-07,1.9944441427942837e-13,5.082727912739998e-19,2.1520979872480108e-24,2.6873853512255083e-07,3.3744940424746e-07,3.9936167300225076e-07,4.551680378788121e-07,5.053275585701735e-07,5.80280816426747e-07,6.448960306693819e-07,7.426367319116603e-07,8.902640503808479e-07
