,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
263.671875,1.0,2.459340960985637e-08,3.022031839441368e-16,1.0552693140261625e-23,7.841140548521284e-31,9.2525820671205e-09,1.2235316243081497e-08,1.4539957529064666e-08,1.649753162847034e-08,1.8999776565613622e-08,2.2458703113841963e-08,2.8540409236977376e-08,3.5200868706374666e-08,4.804951599139196e-08
264.16015625,1.0,2.6295562483476085e-08,3.133494485899082e-16,8.657988345395239e-24,5.242944910001801e-31,9.864882527523664e-09,1.2296240005338955e-08,1.5169413377215976e-08,1.7904595292373278e-08,2.1119031257511557e-08,2.5311668446599847e-08,2.9072955339759408e-08,3.6458481029310244e-08,5.133985912761019e-08
264.6484375,1.0,2.8775749627393666e-08,3.4341250981031325e-16,1.0911959871018275e-23,8.069794548748432e-31,1.1559919739568737e-08,1.444132146556556e-08,1.6838416856010493e-08,1.9884624486891113e-08,2.3381479382829335e-08,2.7543202054244465e-08,3.3221395805993725e-08,4.0967499356580035e-08,5.326140111856247e-08
265.13671875,1.0,2.7072223399248593e-08,2.9561706494025014e-16,8.618354481261186e-24,6.108365259362391e-31,1.100372478858931e-08,1.3070659215307343e-08,1.62954082084377e-08,1.906832303835471e-08,2.2625342584817704e-08,2.6630049993414415e-08,3.1390732803589217e-08,3.7326736002256895e-08,4.8934806460328657e-08
265.625,1.0,2.084983952173888e-08,1.73009080522285e-16,4.7520921085232164e-24,3.374292928043992e-31,8.28042156542194e-09,1.0732987589076071e-08,1.2830851311004147e-08,1.4973343911892955e-08,1.757331617133273e-08,2.1026900192197706e-08,2.4011459982883833e-08,2.8498907569288163e-08,3.616274702449369e-08
266.11328125,1.0,1.7846861239242854e-08,1.242375960403432e-16,2.892688093986078e-24,1.4780505755384486e-31,7.811226575201065e-09,9.474001694079772e-09,1.1046764247697271e-08,1.3267823303813445e-08,1.5164424844174164e-08,1.7129294347222302e-08,2.037599463286077e-08,2.4237786403812075e-08,3.169729187378388e-08
266.6015625,1.0,1.6568783595644545e-08,8.518674764839022e-17,1.4253864294620912e-24,5.896306414685109e-32,7.672639743407103e-09,9.427199614554564e-09,1.1233357709904153e-08,1.295306380485771e-08,1.4565067992107122e-08,1.6588425307108804e-08,1.831595935210632e-08,2.2370383409105688e-08,2.7245226078852275e-08
267.08984375,1.0,1.685993655113056e-08,8.051585060632228e-17,1.830333712836212e-24,9.983185646102408e-32,8.526607836490009e-09,1.029429823978546e-08,1.2053939914731474e-08,1.3416517330150581e-08,1.501995842387715e-08,1.6635197854889144e-08,1.8655037564186715e-08,2.156078621617919e-08,2.6228184018496464e-08
267.578125,1.0,1.778657699007566e-08,9.217130324790317e-17,1.8656368614115435e-24,9.319970041418556e-32,8.26773380638491e-09,1.0421020056207721e-08,1.208996405984446e-08,1.3921753577172947e-08,1.5657947319410364e-08,1.814413617566246e-08,2.046609154433339e-08,2.3898134277149845e-08,2.8549192338320214e-08
268.06640625,1.0,1.8628251865036994e-08,1.0641593069727797e-16,2.5410108942560142e-24,1.5223490827635098e-31,8.375269279287777e-09,1.1132784304350486e-08,1.302031250615534e-08,1.456832144608854e-08,1.6124762714240052e-08,1.8775197282313276e-08,2.138673509429754e-08,2.5531621244864806e-08,2.983746383395948e-08
268.5546875,1.0,1.940943217925298e-08,1.21959442304706e-16,2.4205296578043836e-24,1.2702115112405366e-31,8.249905306749912e-09,1.0876968554859098e-08,1.2664330099609608e-08,1.4891218960383613e-08,1.67073477053031e-08,1.9450962496962642e-08,2.2597324492747932e-08,2.674028191302814e-08,3.2717689424726386e-08
269.04296875,1.0,1.888745769590751e-08,1.1171733081493863e-16,1.7232828483863484e-24,7.327939974088627e-32,8.35512125375508e-09,1.0468410522734518e-08,1.2057692822273703e-08,1.4304646746126451e-08,1.6266022499721767e-08,1.875338485866967e-08,2.1577643453288373e-08,2.6590615385967737e-08,3.33824733625686e-08
269.53125,1.0,1.896321627254467e-08,1.4391833983672244e-16,3.1860369186308616e-24,1.6561128178501143e-31,7.696779942351729e-09,9.400174430642066e-09,1.1675668564974281e-08,1.3551125580065508e-08,1.6130169897190083e-08,1.802629995904848e-08,2.0985942583042776e-08,2.6525882060840773e-08,3.478612621973439e-08
270.01953125,1.0,1.8718930184463187e-08,1.476675430153033e-16,3.300393178298568e-24,1.6614145052821612e-31,7.795569798771411e-09,9.371235151346833e-09,1.1302320846589145e-08,1.3443783093308284e-08,1.5352650236198995e-08,1.7574058937215256e-08,2.0944500154325667e-08,2.5579904567472003e-08,3.5176184371309686e-08
270.5078125,1.0,1.7948127947877732e-08,1.4739955401188744e-16,3.224239821423758e-24,1.527588232451995e-31,6.846133147603251e-09,8.863098204284266e-09,1.0731266457858927e-08,1.2363532431627576e-08,1.4033904217743406e-08,1.6309142793032972e-08,2.0359683488329115e-08,2.5720829192395988e-08,3.370654029840535e-08
270.99609375,1.0,1.6489116393595273e-08,1.1503436109856718e-16,2.265961932584257e-24,1.0311771457551155e-31,6.522358086842042e-09,8.29418845037468e-09,9.786706823095231e-09,1.1511418424092892e-08,1.3231727529432487e-08,1.5820583398124093e-08,1.901503242479098e-08,2.2874575249392855e-08,2.9790781789321127e-08
271.484375,1.0,1.4270738608370309e-08,8.290227171802565e-17,1.7636471763709682e-24,9.219839655443364e-32,5.947639963898287e-09,7.4294877114357205e-09,8.78746453455301e-09,1.0141222658306172e-08,1.1727772247533316e-08,1.3547066301190735e-08,1.6406849134500697e-08,2.0204578298615324e-08,2.646479171003565e-08
271.97265625,1.0,1.2544142956590576e-08,5.666700085732642e-17,6.676787144847091e-25,2.0820883310559114e-32,5.094659733775364e-09,6.397976963603265e-09,7.874922435160784e-09,9.018604114289283e-09,1.0643314580720686e-08,1.260071383797086e-08,1.4937278678671053e-08,1.7583225019658237e-08,2.2086344245898463e-08
272.4609375,1.0,1.1220069239533356e-08,4.330822605662648e-17,4.1568535693088355e-25,1.1321206730036731e-32,4.6634672868847215e-09,5.810530535308852e-09,6.811789490866152e-09,8.372262537275624e-09,9.762965544982593e-09,1.1112345068042323e-08,1.3020053300986476e-08,1.572993079095222e-08,2.0693203438457196e-08
272.94921875,1.0,1.0712494798566603e-08,3.912640954151867e-17,3.8335997055993743e-25,9.535033134181128e-33,4.746561149058894e-09,5.96067692763343e-09,6.637936976343514e-09,7.89814423527595e-09,8.95912587834428e-09,1.0340297443219572e-08,1.2468926431098175e-08,1.5029769988497894e-08,1.8907897757579766e-08
273.4375,1.0,1.2277043538460176e-08,5.2211214400589784e-17,5.618746686681884e-25,1.618123477012475e-32,4.818034618435011e-09,6.6972621377249304e-09,8.015917924285385e-09,9.05223783824008e-09,1.0356136520678863e-08,1.1954346621056889e-08,1.4258056589661062e-08,1.7944639447137864e-08,2.105243130861253e-08
273.92578125,1.0,1.3225374193903265e-08,5.078838682202202e-17,4.5364769255975625e-25,1.2785884865923656e-32,5.85071155818837e-09,7.245346246030515e-09,8.647359479789212e-09,1.01878141806449e-08,1.1744350320152904e-08,1.3508848225173928e-08,1.558311664893858e-08,1.817709267510212e-08,2.248888835311077e-08
274.4140625,1.0,1.4650022547257468e-08,6.818150577357085e-17,8.683175120797009e-25,3.064049174448289e-32,6.3893915850119225e-09,7.832175117102237e-09,9.508576585482754e-09,1.088631643072627e-08,1.2814091577694133e-08,1.4378225912792231e-08,1.6726774970097768e-08,2.0529367556631006e-08,2.6221242502857287e-08
274.90234375,1.0,1.6636869167404984e-08,1.0707135178707792e-16,2.3255047003994012e-24,1.2105187930013934e-31,6.99088422728247e-09,8.724788598860818e-09,1.073342595463301e-08,1.2728599734875836e-08,1.4484238072532678e-08,1.626023437239752e-08,1.819385425595605e-08,2.1658257666686332e-08,3.0725522606730276e-08
275.390625,1.0,1.798475127897013e-08,1.2940124123348255e-16,2.888458172041002e-24,1.450281468380252e-31,7.057196731474644e-09,9.172305472351944e-09,1.1346375633367674e-08,1.3099730813543863e-08,1.532111436744379e-08,1.7461825022538754e-08,2.087832616456424e-08,2.4686578237436685e-08,3.225058607684963e-08
275.87890625,1.0,1.877779543606742e-08,1.5769912052780459e-16,3.678413818269807e-24,1.8808179745691304e-31,7.193109410618307e-09,9.201779909750848e-09,1.14311870315467e-08,1.3335222075036792e-08,1.568301053199158e-08,1.7896461371961084e-08,2.1055164509776564e-08,2.6013064103659382e-08,3.4984468538348705e-08
276.3671875,1.0,1.9249595594732293e-08,1.5081845117037777e-16,2.8279565467069216e-24,1.3706705642354369e-31,7.384617532576428e-09,9.326535605068034e-09,1.1349338224267246e-08,1.3949169107154574e-08,1.6014316989347547e-08,1.8959586675204918e-08,2.2391326997953228e-08,2.7341269511088387e-08,3.6032413615931764e-08
276.85546875,1.0,1.7716692621416656e-08,1.340402033199381e-16,3.2881360263657236e-24,1.9221584150061253e-31,7.140376058957175e-09,8.702960459543876e-09,1.0843813813322537e-08,1.2945561032760968e-08,1.487905480757307e-08,1.68391052849406e-08,1.983712986161486e-08,2.4924298603652004e-08,3.2587292997437815e-08
277.34375,1.0,1.6409017862049482e-08,1.0844031591803272e-16,1.879069130989495e-24,7.415498950906226e-32,6.636735167394446e-09,8.197508282924342e-09,1.0182224595940507e-08,1.1403759899000645e-08,1.3415105912965871e-08,1.5763564950171674e-08,1.8514643006228838e-08,2.2517379199966037e-08,3.030873136490545e-08
277.83203125,1.0,1.7098522799325388e-08,1.2370308538886623e-16,2.4497418507225342e-24,1.1880827459319078e-31,6.520229113760028e-09,8.783881109876081e-09,1.0158777162751303e-08,1.1551883909800523e-08,1.3894894740835056e-08,1.651980327489258e-08,1.912319759941569e-08,2.4905264791428584e-08,3.173887845724395e-08
278.3203125,1.0,1.7640043088390686e-08,1.4346715507963892e-16,3.657297108463382e-24,2.041506556794456e-31,7.0325642097583846e-09,8.716515072648721e-09,1.0070936697816343e-08,1.1878645122346889e-08,1.4505252196757167e-08,1.7081864371828108e-08,1.9530258616008026e-08,2.4873196738838822e-08,3.2553280547502506e-08
278.80859375,1.0,1.7960278272132213e-08,1.5782563424967652e-16,5.573040113818224e-24,4.676065419901963e-31,7.0775383236662335e-09,8.992712568382491e-09,1.1091894826431923e-08,1.2551906785643475e-08,1.4018702310471204e-08,1.6975130397478777e-08,1.998892890341433e-08,2.4641783765741425e-08,3.489934087156564e-08
279.296875,1.0,1.7675339903789012e-08,1.6287153085364294e-16,5.481590817963125e-24,4.254060003787806e-31,6.601866673305099e-09,8.76633097016178e-09,1.0178930135469919e-08,1.2040018976621644e-08,1.3676336300463177e-08,1.6800040471125182e-08,1.960117913439015e-08,2.4013380110726903e-08,3.300237552937081e-08
279.78515625,1.0,1.7144478050096402e-08,1.2824598479773074e-16,2.906054447205259e-24,1.3642456360291704e-31,6.7360318160665e-09,8.93214346130903e-09,1.0807269419827197e-08,1.245257965535575e-08,1.4206210603325982e-08,1.6539457228725194e-08,1.9175375219777162e-08,2.1609700524580143e-08,3.099227935275271e-08
280.2734375,1.0,1.763905651395743e-08,1.315161566846973e-16,3.4582554326574766e-24,1.984680154111867e-31,7.189802183939156e-09,9.363084255840521e-09,1.1077275036926503e-08,1.3079074832081e-08,1.508941799740507e-08,1.6919668534722882e-08,1.9881982137169002e-08,2.294399266408561e-08,3.190898731160837e-08
280.76171875,1.0,1.73909984623197e-08,1.230829063897872e-16,2.788849124584701e-24,1.4798573829025596e-31,6.993926810596584e-09,9.02720392995988e-09,1.0855643287175731e-08,1.2458528528498863e-08,1.4575279759307741e-08,1.648809177611657e-08,1.9867695332259574e-08,2.4956361191008624e-08,3.063623772190724e-08
281.25,1.0,1.7527027179172314e-08,1.2778378297132867e-16,2.792653741553317e-24,1.3612438668794754e-31,6.827463647992132e-09,8.967302528536658e-09,1.0894374837513645e-08,1.2772812904753156e-08,1.4691677978523544e-08,1.627613189129616e-08,1.9594323815190283e-08,2.399405786742462e-08,3.29086037627674e-08
281.73828125,1.0,1.7906038862183188e-08,1.3633555150303803e-16,2.5312626055201106e-24,1.1407791006245899e-31,6.8998770003093815e-09,8.877404576663662e-09,1.0470278226535482e-08,1.2350899509176937e-08,1.4309812635336271e-08,1.7594382693891986e-08,2.0266406637249106e-08,2.511531485751168e-08,3.4074579047919804e-08
282.2265625,1.0,1.7528170182094178e-08,1.1142384527720522e-16,1.704679701157532e-24,7.306994314029697e-32,7.068592140175267e-09,9.126496346458921e-09,1.0710717192749228e-08,1.2582836086777903e-08,1.4563522336357055e-08,1.7367802052845767e-08,2.0647441847438462e-08,2.5404249913026204e-08,3.1854758834082064e-08
282.71484375,1.0,1.69061903783535e-08,1.0766193007607887e-16,1.7790895441685458e-24,7.721359630855557e-32,6.731543873958448e-09,8.952598561936492e-09,1.0549482235847201e-08,1.2167027989621434e-08,1.3998446348831647e-08,1.604641015753599e-08,1.9395187972652178e-08,2.4311271622206936e-08,3.109299889569882e-08
283.203125,1.0,1.7764543558699197e-08,1.236480506753262e-16,2.465190480556891e-24,1.2680267631671816e-31,6.767700823360315e-09,9.353836081188961e-09,1.0890412099500025e-08,1.231526865223468e-08,1.462166667616295e-08,1.7309885832921756e-08,2.0822113958478084e-08,2.5231307594282877e-08,3.2649833400334453e-08
283.69140625,1.0,1.892567422850129e-08,1.4210283836984849e-16,3.184574250431017e-24,1.851181790795947e-31,7.364793438381049e-09,9.553383457171474e-09,1.1512606044389945e-08,1.394850415298674e-08,1.5751078855631243e-08,1.8494917455883337e-08,2.1836054822675607e-08,2.6132864794208895e-08,3.4939880974795746e-08
284.1796875,1.0,1.9429453040100767e-08,1.2555676642471494e-16,1.8777486386482963e-24,7.695117205849796e-32,7.823254399803111e-09,1.0354249077065787e-08,1.2291621228968802e-08,1.4247439349505019e-08,1.6497225910501673e-08,1.877154318091641e-08,2.2716248910489098e-08,2.7471882977026185e-08,3.462178066906533e-08
284.66796875,1.0,1.8088944976434028e-08,1.158564281000274e-16,1.9326268631425213e-24,7.788755476441307e-32,7.544905662554502e-09,9.644892225164358e-09,1.147542295003847e-08,1.3653121382945594e-08,1.5487868384126782e-08,1.7170181196013687e-08,2.010013592484041e-08,2.5029444664508843e-08,3.304462364541735e-08
285.15625,1.0,1.494583760518149e-08,6.248905761264156e-17,5.693886772449567e-25,1.6869772732022413e-32,6.553229165729846e-09,8.219433783813228e-09,9.94503942659847e-09,1.1458418547663193e-08,1.312422047702122e-08,1.4758812797205458e-08,1.750298363701873e-08,2.118262961648355e-08,2.5865827782127442e-08
285.64453125,1.0,1.3032310864545124e-08,5.0107392378022996e-17,4.207090382524646e-25,1.0871976535384804e-32,5.791653308028705e-09,6.959243532087663e-09,8.726995680430496e-09,9.971153114639781e-09,1.1320986898655994e-08,1.300686791142401e-08,1.500413343809098e-08,1.7799918684776435e-08,2.3196880944946175e-08
286.1328125,1.0,1.1542861795517439e-08,3.52132101939419e-17,2.6572346673210853e-25,7.214539191054613e-33,5.342115930565917e-09,6.369024540647219e-09,7.675539788245667e-09,8.952986307735295e-09,1.0167614244457222e-08,1.1998129747745766e-08,1.3508229940225232e-08,1.5944904260734946e-08,1.965271769490191e-08
286.62109375,1.0,1.0411196770442605e-08,3.369050345497617e-17,3.2773849431337323e-25,8.688079760992772e-33,4.817330149069443e-09,5.778619664330598e-09,6.850580970233653e-09,7.839466709862282e-09,9.018408913791056e-09,1.0192739467823548e-08,1.2255876161952533e-08,1.4325776447609032e-08,1.778739244541847e-08
287.109375,1.0,1.0366858774187539e-08,3.795106315416629e-17,5.0165561415836475e-25,1.4489546057030393e-32,4.773393949660776e-09,5.713597881406343e-09,6.7770521450330254e-09,7.614747740531431e-09,8.738736549798869e-09,1.0014562815485362e-08,1.1926347991545722e-08,1.4222118864373875e-08,1.7532461399091828e-08
287.59765625,1.0,1.153868628039088e-08,4.19535813784408e-17,5.7578588770348145e-25,2.053093825596975e-32,5.029471042455786e-09,6.470776935375878e-09,7.692452366996866e-09,8.929454870882666e-09,9.942311021536968e-09,1.1735333686233714e-08,1.332793106517009e-08,1.5405036829946062e-08,1.9573821853915923e-08
288.0859375,1.0,1.4771358626054024e-08,5.840853736860076e-17,1.170944276853791e-24,6.549255822610705e-32,7.381473983582764e-09,9.049000712187675e-09,1.0356475799147435e-08,1.195409302779646e-08,1.3491324060401053e-08,1.4804297614511018e-08,1.68679451039675e-08,1.9020179012178913e-08,2.3121125070182016e-08
288.57421875,1.0,1.3811073306455503e-08,5.585784534272804e-17,1.313125366668177e-24,7.880639277793116e-32,6.945966689284922e-09,8.127302429431987e-09,9.826371180675386e-09,1.1134572501483776e-08,1.219339177709687e-08,1.3707098673500288e-08,1.5749496098525106e-08,1.75462958448595e-08,2.2253245729011952e-08
289.0625,1.0,1.3690859126382224e-08,5.106760078777564e-17,4.142314097425042e-25,1.1354133609317543e-32,6.249072816048677e-09,7.700072074413965e-09,9.021256253216376e-09,1.0412553872185713e-08,1.2122762625075207e-08,1.3749747009434767e-08,1.6154903781284923e-08,1.936872404837987e-08,2.3261202770375123e-08
289.55078125,1.0,1.556008462575258e-08,7.485974381652447e-17,1.0160869747497016e-24,3.727583157882565e-32,6.975708918701766e-09,8.843651939592151e-09,1.0346504256101678e-08,1.1746159991255144e-08,1.3822139515299213e-08,1.567652987451687e-08,1.798531897150385e-08,2.1259783242786463e-08,2.580299573829929e-08
290.0390625,1.0,1.4540768331901042e-08,7.988659150446751e-17,1.1299335951385803e-24,4.61924842447526e-32,5.447692608584122e-09,7.204535814332707e-09,8.804004798089547e-09,1.050850320278065e-08,1.2409912759008297e-08,1.432886198500825e-08,1.6926922331439775e-08,2.095804961952825e-08,2.6034175743773794e-08
290.52734375,1.0,1.026614796650991e-08,3.3725372575080406e-17,3.3863637173924953e-25,7.975045848369687e-33,4.690962306623103e-09,5.742140648863257e-09,6.837106918918845e-09,7.764320108201208e-09,8.670354139738049e-09,1.0151827077867522e-08,1.1394064714068915e-08,1.4220497769134112e-08,1.6991469118025535e-08
291.015625,1.0,9.09658300014178e-09,2.2414862857682014e-17,2.0198488161923945e-25,4.837506065226144e-33,4.397121693139455e-09,5.380335242655675e-09,6.3645548102508835e-09,7.237040184622551e-09,8.176288361484589e-09,9.265201886896897e-09,1.0452258367405321e-08,1.2273941079493624e-08,1.4263335245679995e-08
291.50390625,1.0,8.989010242436654e-09,2.1997669117325707e-17,1.994616144759789e-25,4.879697389332331e-33,4.125350632658365e-09,5.364675858521067e-09,6.273456422909916e-09,7.399476915938831e-09,8.212230958809445e-09,9.125106431563731e-09,1.0140016691871761e-08,1.148682680385531e-08,1.4376597120380102e-08
291.9921875,1.0,8.892671433361819e-09,2.123542705264486e-17,1.4343533191734642e-25,2.9868043576432027e-33,3.9008544047819365e-09,5.162920733154609e-09,6.140146955997522e-09,7.216011359600277e-09,8.119810994063368e-09,9.015793773112165e-09,1.0393357088307695e-08,1.2046435116667392e-08,1.4179374720172728e-08
292.48046875,1.0,8.94409385417667e-09,1.86905615920537e-17,1.0202362315282756e-25,2.0490907729548574e-33,4.116350783239505e-09,5.370583963212398e-09,6.118107086429125e-09,7.232383722227814e-09,8.26288064817749e-09,9.379107243243534e-09,1.0621167965884508e-08,1.2346349165815055e-08,1.428939271694207e-08
292.96875,1.0,9.248740559372204e-09,2.2248398887350338e-17,1.3482052945591764e-25,2.691733090230204e-33,4.343296823142058e-09,5.1561509820786805e-09,6.331774588510925e-09,7.353152993776989e-09,8.205453299031627e-09,9.13151963088097e-09,1.1055535803976963e-08,1.274715983599466e-08,1.53286385981657e-08
293.45703125,1.0,8.995995853522527e-09,2.13454407100117e-17,1.5469344119629417e-25,3.089554204184597e-33,4.5400823182182686e-09,5.3965483877774745e-09,6.234224706764432e-09,7.032260373737554e-09,8.009592784164406e-09,9.005295921229046e-09,1.0093129514889305e-08,1.1802264257672323e-08,1.5141609726637962e-08
293.9453125,1.0,9.498202247238202e-09,2.0601936901496535e-17,9.386142739687182e-26,1.7592475526639696e-33,4.4289206310852785e-09,5.699565781635501e-09,6.6467645925809535e-09,7.684401326006042e-09,8.69411411925534e-09,9.98646221041325e-09,1.1100686255560265e-08,1.2862553247235349e-08,1.5579585880970108e-08
294.43359375,1.0,1.0710368460081653e-08,2.476991803963991e-17,1.1327997768109003e-25,2.358721125098634e-33,5.1631625091952765e-09,6.4163248820259554e-09,7.548626498736902e-09,8.700122900869656e-09,9.834700001163934e-09,1.0992783308095855e-08,1.2670880590186016e-08,1.4800954162855494e-08,1.7211138387088695e-08
294.921875,1.0,1.1074112481850125e-08,2.296056093604939e-17,1.1204335520992762e-25,2.7513042959903625e-33,5.578013007106906e-09,7.106932789402644e-09,8.183729340968471e-09,9.327551554612999e-09,1.043750983113636e-08,1.1669211965032354e-08,1.2842078458198319e-08,1.482306599733071e-08,1.706738293130289e-08
295.41015625,1.0,1.1214763070373296e-08,4.1575325542286294e-17,4.6991490789110245e-25,1.2966687342163836e-32,5.126063263591707e-09,6.201319384974277e-09,7.51952180156319e-09,8.323700226146335e-09,9.752171083783781e-09,1.1039876410098248e-08,1.2573611181027113e-08,1.5165120946253234e-08,1.8978080096470864e-08
295.8984375,1.0,1.2984012816314412e-08,2.483795345860842e-16,1.4655226028029262e-23,1.082747510802862e-30,4.454721077675255e-09,5.523980376512267e-09,6.497467111221425e-09,7.2569330373275635e-09,8.248932717232379e-09,9.964354609367268e-09,1.1867725346529613e-08,1.4739100227924937e-08,2.1647379273947806e-08
296.38671875,1.0,1.529159559651136e-08,4.6605582255987305e-16,3.7964496978002047e-23,4.0472231279566545e-30,4.307889921845991e-09,5.196515035356738e-09,6.474111276038018e-09,7.539759718498248e-09,8.553167967114015e-09,1.0261554043673563e-08,1.1977938548681758e-08,1.595536922179242e-08,3.142169189506789e-08
296.875,1.0,4.1649956206470056e-08,2.7584014181952035e-15,4.0974469787563105e-22,1.1124602032436922e-28,6.54774670890845e-09,8.707657839927129e-09,1.1033985107502434e-08,1.4129900422899608e-08,1.9030597006137383e-08,2.8044597647227637e-08,4.559492137640755e-08,7.134194742595341e-08,1.0067364385582426e-07
297.36328125,0.0,1.515351302928366e-07,2.0297684615922883e-14,2.0525526424460484e-21,9.181365654734056e-28,8.700622720656531e-09,1.567596390548591e-08,3.1259820018175374e-08,5.41080935563059e-08,1.0083005501665e-07,1.5852030460548936e-07,2.2683265325628145e-07,3.050205276498489e-07,3.681891771344988e-07
297.8515625,1.0,1.271497685099469e-07,1.392929668783987e-14,1.976616422554742e-21,7.743320165141237e-28,1.3467066608548608e-08,2.2279958691879254e-08,3.815149390996761e-08,6.745457127013484e-08,8.805463216238942e-08,1.198503638626311e-07,1.6583584474896008e-07,2.234304519033683e-07,3.0365003525504005e-07
298.33984375,1.0,4.278157976450836e-08,2.942234194614203e-15,4.429954161478834e-22,1.035557426928505e-28,6.9225106002919316e-09,9.265917998277549e-09,1.2747777926313439e-08,1.6216107600464666e-08,2.2489018423703605e-08,3.0478588855073334e-08,4.3114670417639124e-08,6.412194342802483e-08,1.0174893741129149e-07
298.828125,0.0,7.016868892628834e-08,2.855392084035182e-14,2.739203320439252e-20,3.6529796400520867e-26,6.470591024184659e-09,8.567595798235281e-09,1.0767617261339394e-08,1.3230769696392246e-08,1.6750828215409323e-08,2.124460123609031e-08,2.950193813287769e-08,6.449811511282338e-08,1.8943939347904714e-07
299.31640625,0.0,3.1598920136235066e-07,3.8858854666159516e-13,1.0356434079218614e-18,4.2058737620309726e-24,8.609098606430323e-09,1.241697236254373e-08,1.6009989702958035e-08,2.175138143106067e-08,4.644920915286297e-08,1.1912746374627313e-07,2.537538966728747e-07,5.283777036561649e-07,8.610523371157304e-07
299.8046875,1.0,5.775916239688817e-07,6.905195911128355e-13,1.6176398268598693e-18,6.0865009235033015e-24,2.0084233368291922e-08,4.4454745262257367e-08,9.543643768983445e-08,1.6618261441092673e-07,2.7190082464490115e-07,4.0958314788853727e-07,5.97395131098888e-07,8.954150830231102e-07,1.5056878346082943e-06
300.29296875,1.0,5.66742290641223e-07,7.691996497327065e-13,2.3265243161238364e-18,1.0951594551742358e-23,1.7490439457297826e-08,3.9762157538061496e-08,8.460727546314216e-08,1.4801661143475042e-07,2.4102939811012844e-07,3.9802029430944196e-07,6.027416076929534e-07,8.475116485199736e-07,1.4430544267663646e-06
300.78125,0.0,2.6851311875313897e-07,2.950352086279755e-13,7.40031073422433e-19,2.8705228543503712e-24,8.595986534116433e-09,1.1293229241328202e-08,1.4668645830759073e-08,2.0158746888262578e-08,3.363016856285939e-08,9.105342227359982e-08,2.280188339244964e-07,4.1194093092256775e-07,7.983491721252887e-07
301.26953125,0.0,4.376554275937014e-08,1.7630820998630254e-14,1.7865752704432175e-20,2.2627331535004322e-26,6.526688513953979e-09,8.450063067304225e-09,9.85841051747988e-09,1.1658675249358889e-08,1.3553649668507243e-08,1.592179845901975e-08,1.9792233406262645e-08,2.882733431326532e-08,8.420140214788212e-08
301.7578125,1.0,1.2693996379533273e-08,6.062821389623463e-17,1.4839794932312822e-24,6.766945498287826e-32,5.947374944433612e-09,7.507403647190165e-09,8.672926032342349e-09,9.78600446217329e-09,1.0938850324887466e-08,1.2367705958337532e-08,1.4141421797779397e-08,1.6442840699616447e-08,1.941104213148167e-08
302.24609375,1.0,1.2518631654143052e-08,5.84333472749547e-17,1.5017205067625276e-24,7.994164755105173e-32,6.153589354480651e-09,7.434035718165642e-09,8.535106917189739e-09,9.537501606912291e-09,1.1047747280335759e-08,1.2181928537748283e-08,1.382868758052963e-08,1.5692799697062957e-08,2.088661981559038e-08
302.734375,1.0,1.1891724782587338e-08,4.2305088180255405e-17,5.100909394259307e-25,1.6561547434494657e-32,5.4538532825761914e-09,6.9158453178487635e-09,7.989439116811813e-09,9.18568137404746e-09,1.0430550716077494e-08,1.2017022375819034e-08,1.3856256242764952e-08,1.62977405994971e-08,1.872725990787868e-08
303.22265625,1.0,1.1266190059291776e-08,3.87389314708875e-17,5.115587974255107e-25,1.637099141676867e-32,5.342789398927059e-09,6.619305847351952e-09,7.608886971120082e-09,9.079330998396546e-09,1.0100709259235197e-08,1.1328410136245912e-08,1.248889021215243e-08,1.4461737834608502e-08,1.8503093658509496e-08
303.7109375,1.0,1.1439657551795663e-08,4.495302620026598e-17,5.456978538355256e-25,1.4493485373889058e-32,5.013933706665658e-09,6.305680999719461e-09,7.434144808291328e-09,8.7465614246817e-09,9.957267125110242e-09,1.1048196889875044e-08,1.303992870601718e-08,1.5098133508615746e-08,1.9670642160219974e-08
304.19921875,1.0,1.0949069238608915e-08,4.322390289540937e-17,7.073841717891372e-25,2.631748658548661e-32,5.031315327003102e-09,6.258770217942328e-09,7.461281687916177e-09,8.311158049164633e-09,9.209257897849767e-09,1.0559983127728682e-08,1.1963511239976731e-08,1.4149488366936898e-08,1.8366677817761786e-08
304.6875,1.0,9.684425381713845e-09,3.174686341498997e-17,4.900823447592937e-25,1.6380605771361862e-32,4.819616181566603e-09,5.609203046910281e-09,6.682169729866627e-09,7.580119622240014e-09,8.37189525949863e-09,9.561084812789775e-09,1.06579293802361e-08,1.2266741870398244e-08,1.5564488438940556e-08
305.17578125,1.0,8.547203094878801e-09,1.8646839706820594e-17,1.1419463259980124e-25,2.0035497316295158e-33,3.863342665128606e-09,5.062468076767523e-09,5.92571309204883e-09,6.887986548675462e-09,7.81321950886087e-09,8.705617411334827e-09,9.696271475597772e-09,1.1200309873392246e-08,1.3845070524445182e-08
305.6640625,1.0,8.044308285929338e-09,1.7109008679428502e-17,9.713527451091993e-26,1.5058706252338343e-33,3.916004437614123e-09,4.806039164371043e-09,5.445379281001527e-09,6.399184588021488e-09,7.12217755566561e-09,8.091025703633521e-09,9.117995002694155e-09,1.0695293112811736e-08,1.3732337478185323e-08
