,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
111.328125,1.0,0.0006646026670081466,3.342943087219873e-07,3.9681425727190054e-10,8.727380461500874e-13,0.0001875420842955575,0.0002509342602286004,0.0003112862944775823,0.0003834081270374702,0.00046531384154553657,0.000589233218939372,0.0007312552145072038,0.0009740106299559714,0.0013831840229801288
111.81640625,1.0,0.0006892941521018932,4.619597911851653e-07,8.426114071177745e-10,2.536494965250636e-12,0.00017250304952539283,0.00023913064947861387,0.00030005883495146975,0.0003838106401718558,0.0004729627206990748,0.0005866274826420595,0.0007401015907029008,0.0009590129382954663,0.0014187745413897412
112.3046875,1.0,0.0006690277285086545,4.347155792079883e-07,7.499836436444667e-10,2.257837156493232e-12,0.00014669398322769917,0.00022833392194281484,0.0002899927419198191,0.0003692280026582454,0.00045154151857439747,0.0005923688546546526,0.000728494021959275,0.000951809805433109,0.0013972067771007997
112.79296875,1.0,0.0006336481952194441,3.2723219332653857e-07,4.2595644353043214e-10,1.0472293267490952e-12,0.00015552433127790247,0.00023093508692512295,0.0002936638476943763,0.0003700518496404874,0.00046029433730574267,0.0005618888430450379,0.0007001113505553849,0.0008982057162114237,0.0012813081775665289
113.28125,1.0,0.0006198845597336961,2.805817930727329e-07,3.147307132148821e-10,6.649669015155016e-13,0.00016244352242568354,0.00023423674734440852,0.00030736653296798425,0.0003793460494712984,0.00046523718111343205,0.0005614337996178337,0.0007105724054793151,0.000875077426288919,0.0011857528491554016
113.76953125,1.0,0.000623663120840167,2.833240993811708e-07,3.7973695105842457e-10,1.0894374015248842e-12,0.00015983144924676398,0.0002434564096762973,0.00032528644107278104,0.0003952058346609489,0.0004570787974901521,0.0005563252627392891,0.0007002809502097207,0.0009126415320429218,0.001253360423825127
114.2578125,1.0,0.0006005891642369479,2.661950881128113e-07,3.3077088140645455e-10,8.213230425769921e-13,0.00016318922054643525,0.00023418797232010715,0.00029897743458426665,0.00036210204350801647,0.0004392902833962618,0.000520597551088772,0.0006876905172978884,0.000891040126367379,0.0012186085468472736
114.74609375,1.0,0.0005836070411096313,2.484519608811675e-07,2.9117614514148533e-10,6.644606935090856e-13,0.00016301977838416426,0.00022231261393663022,0.00030022499541132046,0.00035856222264791235,0.0004417713009242541,0.0005206208037788823,0.0006595025522563873,0.000820667740603856,0.0011441032311241476
115.234375,1.0,0.0005488979162251709,2.284606059785512e-07,2.5008423296671625e-10,5.326681329259086e-13,0.0001428950506975709,0.00020525331471834583,0.00026906630705864125,0.00032837543710322585,0.0004157025025938562,0.0005055126481304118,0.0006133419296520633,0.0007749871122145167,0.0011349275607072675
115.72265625,1.0,0.0005250010065199741,2.112358722581368e-07,2.0629676886645737e-10,3.829786477002474e-13,0.00013410180573231772,0.00019293503720487686,0.0002492179539386634,0.00030904271573903655,0.00037810310128870764,0.00047869173232438473,0.0005847050761271088,0.0007688189833274463,0.001061013389173616
116.2109375,1.0,0.0005343321815094108,2.2255224071495213e-07,2.55595986131588e-10,5.649224948292292e-13,0.00014415327470726337,0.00019955070748764263,0.0002608903534803754,0.00030862149320510227,0.00039430650490268073,0.000503885078919111,0.000593700766903244,0.0007398627991106117,0.0011111720330076113
116.69921875,1.0,0.0005571693185953947,2.1534694880626403e-07,2.356861715685308e-10,5.168293608653866e-13,0.0001546286441228391,0.00021854944866952478,0.00028624564286952554,0.00034870938024799243,0.0004303311735759126,0.0005181041785872973,0.0006227453856759887,0.0007696934725748584,0.0010953647345116257
117.1875,1.0,0.0005585676489015663,1.864273616412067e-07,1.5846295627220225e-10,2.9397111887921324e-13,0.0001631305027031575,0.00022878118243982055,0.00028607301177778895,0.00037207200258989925,0.0004513584767840088,0.0005271876807671018,0.000633899010440121,0.0008122411739313321,0.001101146460744706
117.67578125,1.0,0.0004997280088588604,1.6643169083263008e-07,1.2586353440095476e-10,1.9994727527335483e-13,0.00012713293321721158,0.0001947601733389942,0.0002465163442222865,0.0003059423571270035,0.0003741285866363581,0.00045189996910647624,0.0005767386938672482,0.00073924441052439,0.0010202271388519025
118.1640625,1.0,0.0005274490371446119,2.57476929460216e-07,3.7238013373891016e-10,1.0354217995963163e-12,0.00012558428233533803,0.0001764034937909566,0.0002356423552795212,0.00030003530218982127,0.0003751777690055071,0.00045183292938412846,0.0005812081658884648,0.0007772247872369938,0.0010722178093131199
118.65234375,1.0,0.0006340160083674125,8.552271647797587e-07,4.0689634909845005e-09,2.7259959745275638e-11,0.00013770651046574208,0.0001976592530856678,0.0002470587399069327,0.0003035537438163923,0.00036783867572572684,0.00046804287782388894,0.0005997677881001566,0.0008106141302951621,0.001162842266127848
119.140625,1.0,0.0005185887896176656,3.4813420576938e-07,8.553131109797702e-10,3.3402120612046117e-12,0.00012126397632416945,0.00016927328594254113,0.00022613765415469914,0.00027452552247589937,0.0003340371158770733,0.0004422556854263236,0.0005683124914673973,0.0007347092279003249,0.0010006972528751054
119.62890625,1.0,0.0004651812191795426,1.621360087665179e-07,1.4525979171970996e-10,2.5580649396709133e-13,0.00011848075220630356,0.0001668115042777002,0.00021570502780589567,0.0002748328881114824,0.00035462316702858035,0.0004285305303980888,0.0005230715296542736,0.0006779622520996446,0.0009650109038089288
120.1171875,1.0,0.0004712775127144833,1.5417274132664417e-07,1.2584073108149295e-10,2.1159470713451192e-13,0.0001298619411557327,0.00018258076435031056,0.00023157452977357268,0.00028340069114155,0.00034361632443319747,0.0004357487357963812,0.0005487865506002246,0.0006997948992427743,0.0009668198316439623
120.60546875,1.0,0.00047414416254991224,1.3808353382529007e-07,9.389269678118954e-11,1.3675050123866218e-13,0.00013425063529965813,0.00019637183578279316,0.00024366152341789165,0.0002954956922463933,0.00037205433779170745,0.0004434709501102326,0.0005492827308185663,0.0006967464696217593,0.0009596389735364055
121.09375,1.0,0.0005005699680259558,1.4148129917104377e-07,1.0065293089507292e-10,1.6074566674270937e-13,0.00014228891490202948,0.0002202846821162903,0.00027079512740260295,0.0003301434635967426,0.00040682885064355877,0.0004676394506609392,0.0005691790637427735,0.000709894158846228,0.0009861948761556954
121.58203125,1.0,0.0005254135307585573,1.6027758768177111e-07,1.3803873452053768e-10,2.6251223609178815e-13,0.00016842522556287585,0.00022967933462791435,0.00027646171861591957,0.00035268306994621387,0.00041992051173614646,0.0004987040565567377,0.0005907416196464729,0.0007678565877216379,0.0010164056866751666
122.0703125,1.0,0.0005480794006713918,1.6349430224948655e-07,1.5247083638808914e-10,3.255231354568124e-13,0.00018892331982006309,0.0002471855027801865,0.0003030613990744594,0.000371772192068847,0.0004353607514627703,0.0005232579206294979,0.0006386731953851657,0.0007715215843760957,0.0010471979201661565
122.55859375,1.0,0.0005406506681692197,1.4733658010733083e-07,1.0822607380272279e-10,1.79352306941681e-13,0.00018504573098764268,0.00023920675922034954,0.00029711500331449145,0.0003758382489816887,0.000429348078609712,0.0005217261816312975,0.0006409143847042777,0.0007745131458244858,0.0010215944547956025
123.046875,1.0,0.0005492141243953697,1.4346881000693953e-07,8.76257508781181e-11,1.3240182274068199e-13,0.00018133080178381724,0.000247980472637847,0.00031090108536347815,0.0003695694217612144,0.0004423184065882454,0.0005261532700727935,0.0006548163008269786,0.000800392369713773,0.001057277530335689
123.53515625,1.0,0.0006086565957275257,1.6725554078902935e-07,1.1139381969986387e-10,1.7841001077445232e-13,0.00021417963938722098,0.00028762665183876246,0.00036341893521076165,0.000422249625283142,0.00048683664266396104,0.0005877934192198551,0.0007139296630819557,0.0008577553887675456,0.0011792172606822288
124.0234375,1.0,0.0006350266509079373,1.936381552194225e-07,1.9988869109136362e-10,4.97804464008894e-13,0.0002202570431369038,0.0002976350436429589,0.00037254010546447904,0.0004526374969998707,0.0005379350559877954,0.0006234525624886626,0.0007261836938773493,0.0009028085189735547,0.0011333640650753281
124.51171875,1.0,0.0006253646036223199,1.8499852596556195e-07,1.5140245048679948e-10,3.0206041960655887e-13,0.00021050376238698618,0.00028717723034572725,0.00036885761716424516,0.00042792287123410197,0.0005222005290307024,0.0006147471223680325,0.0007314198032298847,0.0008666048258888514,0.0011935741053626197
125.0,1.0,0.0006314006317103234,2.1181164405535334e-07,2.3049871012454122e-10,5.298360792073103e-13,0.00021704223856924162,0.0002943266663640849,0.0003553208436601417,0.00042545473446494386,0.0005226068938738183,0.0006078331534816804,0.0007320670071964642,0.0008823973883946472,0.0011453265903111451
125.48828125,1.0,0.0006371099620712421,2.1306895780894875e-07,1.6917401263938302e-10,2.9192773177439394e-13,0.00021535834804971575,0.0002846574233837559,0.0003434458344137083,0.00041367504966495044,0.0005032263120862637,0.000611231549672875,0.0007251717691104515,0.0009018485338884084,0.0012795072544948413
125.9765625,1.0,0.0006224356605904982,2.076662883603815e-07,1.5966990111519996e-10,2.8434143665059547e-13,0.00018959123666546256,0.00026837716973122987,0.00034073930861471604,0.00039785376457510954,0.0004972814270247389,0.0005986181552965021,0.0007045402053255073,0.0008936102252513716,0.0012850878529250258
126.46484375,1.0,0.0007197835333049528,8.499820599502447e-07,3.2305069688616884e-09,1.68598941459788e-11,0.000178264221878723,0.0002414511104308879,0.0003110922272049187,0.0003886204758560446,0.0004599687281954645,0.0005458495568227599,0.0006737815316013046,0.0009061149870999687,0.001380015315576416
126.953125,1.0,0.002482141114206913,2.5264869234305195e-05,4.786000979735034e-07,1.0984522154185853e-08,0.00029977573628846255,0.0004152143508574618,0.000546043610226237,0.0006851402380542509,0.0008604196967423527,0.0011365210353121485,0.001528102698498034,0.002298236230088998,0.004965446150763798
127.44140625,1.0,0.005519878048971356,3.156636093695028e-05,2.797456634657766e-07,5.131570959703556e-09,0.0007491623060624921,0.0012405227907470514,0.0016952891715761114,0.00233754453561755,0.0030966433213451727,0.0047470029759805075,0.006960772529569596,0.009297315702713362,0.013311766062680091
127.9296875,1.0,0.0048263762941778195,5.419363446420711e-05,1.2835300188721118e-06,4.513680292878541e-08,0.00045223800540784224,0.0006875157201176387,0.000993825072434591,0.001280835132810169,0.0018990089380653717,0.0032413354668022476,0.004882269994859537,0.0068700331807879066,0.01183262066248185
128.41796875,1.0,0.001326519971463134,5.822412312373203e-06,6.09946243183072e-08,8.725491934018888e-10,0.0001762345641729017,0.0002559131766741354,0.0003426549429737566,0.0004185684592410942,0.0005423087000323749,0.0006886010860727161,0.0009550868454539086,0.0013528567611686634,0.003213510528297498
128.90625,1.0,0.000526312137320947,1.8604483746472988e-07,2.0293118809477823e-10,4.4479454045722386e-13,0.00016528169465268363,0.00021805924225501864,0.0002757727134757208,0.0003385290329755856,0.0003946376978075727,0.00047691093160756327,0.0005922343125279088,0.0007362580434804745,0.0010777257120198375
129.39453125,1.0,0.0005833771397764319,2.0112599430016693e-07,2.1288950124232242e-10,4.703316635033427e-13,0.00019365449942435907,0.000265231300056635,0.0003220068996870089,0.0003756671632036791,0.00046029707767577226,0.0005497357716383277,0.0006494655019497951,0.0008261567341181916,0.0011234886441375818
129.8828125,1.0,0.0005887010259828959,1.908737633673734e-07,1.6759287237286672e-10,3.111165497982077e-13,0.0001888655650033642,0.00025669126425389673,0.0003316287770990342,0.0003931894293051981,0.0004629144408558366,0.0005606307575299975,0.0006765240253384665,0.0008080718757656403,0.0011723417092351683
130.37109375,1.0,0.000571060897724098,1.7540523706370065e-07,1.22924146292404e-10,2.0051700205626283e-13,0.00016665511084279714,0.0002399409736570617,0.0003143929868142331,0.00039420875940885254,0.0004600703936356004,0.0005451844751538393,0.000660099907810625,0.0008255577327742727,0.0011326645926313193
130.859375,1.0,0.0005880200517771849,1.7465386931746514e-07,1.191175047869226e-10,1.9550032917122036e-13,0.00019155558072454554,0.0002575223070317578,0.0003261582509991174,0.0003969879842557151,0.0004563724690073054,0.0005563360308388372,0.0006842074209082869,0.0008921963877601698,0.0011396041768803667
131.34765625,1.0,0.0005998604595124224,1.832010604860056e-07,1.4713114926301324e-10,2.696296915850858e-13,0.0001978046307992176,0.0002621171998869274,0.00033289569283065774,0.00040002175791225745,0.0004774758532523176,0.000570864137548103,0.0007041475831477911,0.0008807765237287391,0.0011710062503581446
131.8359375,1.0,0.0005954255586475662,2.0048068059272365e-07,1.8577540229108698e-10,3.679643997605451e-13,0.00019577012974230498,0.0002681167534940452,0.00033397829667763035,0.00039728009196022797,0.0004589704943002517,0.0005474567430469641,0.0006598788636556874,0.0008462876065599762,0.0011651781513997087
132.32421875,1.0,0.0005845759343032825,1.908278900474318e-07,1.6133033958590045e-10,2.836240157244589e-13,0.00020186288191435936,0.0002650032929511445,0.0003194248228517129,0.00037677487677988244,0.00046143551891324766,0.0005401184039188023,0.0006539551529672467,0.0008254466934275505,0.001135983399884735
132.8125,1.0,0.0006202252183551196,2.2244010962944564e-07,2.436146046984408e-10,5.201309414343763e-13,0.00022544326206080082,0.00028183265461540136,0.0003392158832432486,0.00041160921546721916,0.00048168676481097464,0.0005592086553748072,0.0006881560188385672,0.0008722348640534405,0.001126838715015439
133.30078125,1.0,0.0006874396484578112,2.173018938271521e-07,2.2226292820551773e-10,4.891604295868583e-13,0.00025945653820099796,0.0003500905921950397,0.0004156224620706778,0.00047608293359137246,0.0005545140434768273,0.0006491992002151168,0.000773381174148818,0.0009573479911302564,0.0013114023125273338
133.7890625,1.0,0.0006733123890916631,1.893835028324051e-07,1.5930348410164036e-10,3.190932340700322e-13,0.0002573335820408028,0.0003441318488456519,0.00040932549499705614,0.0004805067607642438,0.0005689242787440239,0.0006573979018802994,0.0007575038397141099,0.0009362534425886135,0.0011739386101372754
134.27734375,1.0,0.0007282683646043826,1.8340120959627457e-07,1.150786353519914e-10,1.9261306384018628e-13,0.00029573984193861317,0.00038762977958450926,0.0004621833550072598,0.0005511199217510993,0.0006318648873211718,0.0007313450441092189,0.0008468810703718119,0.0009783186051693564,0.001344665268199627
134.765625,1.0,0.0008809298933977862,2.2812054139750233e-07,1.3963381970793346e-10,2.344877550748709e-13,0.00039788193617428213,0.0005032473494777082,0.0005902381217302377,0.0006846135239096233,0.0007852479749268513,0.0008598389239759213,0.0009739314410418617,0.00116461059012841,0.0015476980361422135
135.25390625,1.0,0.0009608673865230895,2.6613113893841596e-07,1.8759862472271136e-10,3.8935460612761754e-13,0.0003944610735973918,0.0005575568935989533,0.0006636474794775958,0.0007570447420402967,0.000857185869561823,0.0009486004595223047,0.001092456413355344,0.001308006759399736,0.0016020434939866474
135.7421875,1.0,0.0010783903013461733,3.4922297165249016e-07,2.668171959569309e-10,6.319654174468852e-13,0.00045597987104614566,0.0005976333886471539,0.0007040626388804569,0.0008144365413769281,0.0009498791779332423,0.0011003240746347022,0.0012545399324837244,0.0015094674397776071,0.0018620468791250002
136.23046875,1.0,0.0012326499374593924,4.259078918341339e-07,3.7324061806706587e-10,1.0002911577698194e-12,0.0005319908439480967,0.0006803933307486252,0.0008279731316467989,0.0009542082765749284,0.00110403000361385,0.001274502880846434,0.0014511197654482981,0.0016465226201652923,0.0020594380476344092
136.71875,1.0,0.001404557055351943,5.085494801285265e-07,4.780633244531385e-10,1.4842082836552793e-12,0.0006298107189030445,0.0008092010523142476,0.0009730910409669057,0.0011023118807983359,0.0012755993353914573,0.001444309753426932,0.0016254368128893017,0.0019131152254814746,0.002299795388420485
137.20703125,1.0,0.0015222742634366164,5.970074830010605e-07,6.346124713439426e-10,2.1607507074827167e-12,0.0007166579127291422,0.0009198727626288357,0.0010475351017103123,0.0011902793451977196,0.001327264825559332,0.0015464705147004796,0.0018054524819403166,0.002068910679287328,0.002511447390008516
137.6953125,1.0,0.0018410903727619436,9.404552085157847e-07,1.6077223040297562e-09,7.569324920591106e-12,0.0008587187453214621,0.0010474037199569245,0.0012602659424829274,0.0014781376870761761,0.0016530945918546715,0.001855163993373433,0.002094689584348408,0.0024732392918066877,0.003024715308616184
138.18359375,1.0,0.002108552503848496,1.4449352411672369e-06,4.828925201231211e-09,3.85271598090241e-11,0.0009552261458839279,0.0012378872116872467,0.0014726320154083465,0.001671905931325243,0.0018833615029153854,0.0020897694460287786,0.0023708762509420593,0.002741543094614798,0.003360829716124066
138.671875,1.0,0.0017998302794791398,1.0177120853127143e-06,2.049875405037824e-09,1.1175138679557584e-11,0.0008282204771966364,0.0010356824009175416,0.0012191524715637198,0.0013917285922802841,0.001565438531953524,0.0017437668129308443,0.0020338028218470643,0.0023845550666283266,0.0030846780412034772
139.16015625,1.0,0.001706783018302968,8.472316678018736e-07,1.4596080987247939e-09,6.5551169075028625e-12,0.0008021130168823488,0.0009750830153117847,0.0011707285994113656,0.0013444496354480756,0.0014987511934792192,0.0017018945588925278,0.0019676020763684313,0.0022707831516777764,0.002797375536010744
139.6484375,1.0,0.001768887704082351,1.2880396993457657e-06,5.531922340292576e-09,4.8744382182572714e-11,0.0007882398048219639,0.0009827059727168705,0.0011689054508328045,0.0013515653956779475,0.0015387138918615355,0.001770564491716763,0.002042817338956506,0.002324032773794422,0.002836048885433897
140.13671875,1.0,0.0017799895491152633,1.456583593364736e-06,6.345422656285055e-09,5.6842366998103356e-11,0.0007685023345174478,0.0009841319328510905,0.0011773601987139595,0.0013320054037892146,0.0015130964301998443,0.0017229463020909798,0.0019498236073034825,0.002268523479972569,0.003019652597587002
140.625,1.0,0.0017007945719452662,1.4860567256955871e-06,9.83603607887728e-09,1.216201233211799e-10,0.000790517837428096,0.0009483167184763975,0.001095434460678138,0.001280352576427297,0.001469711676570931,0.0016759590992890317,0.00184352210313473,0.0022300565834905777,0.0027788676985468505
141.11328125,1.0,0.0016022754579928487,7.50354687072399e-07,1.1495079847199083e-09,5.186285078180875e-12,0.0007351977268799428,0.0009335922910072591,0.001104382896772454,0.001256627041673406,0.0014013045109623364,0.0015850386818616056,0.0017985202615072775,0.0022085426053499854,0.0027410922323533823
141.6015625,1.0,0.0017808403142140113,8.931147824245256e-07,1.0934128708237485e-09,3.9292367233028e-12,0.000799584050194911,0.0010038096939089314,0.0011774281566254022,0.0013929369911949816,0.00153029555793909,0.0017529288169083627,0.002095668924114904,0.002446967341993876,0.0030780506216955806
142.08984375,1.0,0.0020490866526201874,1.4951329260436822e-06,4.714265138716271e-09,3.434195240199247e-11,0.0009236250195528691,0.0011783566715097104,0.0013798889071163836,0.001557722168341056,0.0017519243240423353,0.0020049547930998703,0.0022609038653274853,0.002689220795261164,0.003409410147304663
142.578125,1.0,0.002265529097709028,1.9160898674006177e-06,8.792586892295352e-09,9.701641759307038e-11,0.0010394526247304169,0.0012827818517828138,0.0015386369259936135,0.0017215759836076458,0.0019862073609258606,0.0022012800913738416,0.0024652039589355304,0.003032382385172313,0.0037854055653625115
143.06640625,1.0,0.0024679655759608132,1.8854272455530814e-06,5.465910951699005e-09,4.0571281149277e-11,0.001114931361230679,0.0014282156418968686,0.0017066092175725839,0.0018849911579246266,0.002193849462518252,0.0024795604211074623,0.002812959249217588,0.0032810354063278592,0.004152741838576094
143.5546875,1.0,0.0045673958035380505,6.118240464378887e-06,2.7781299938002633e-08,3.5512544017299267e-10,0.002008204677539702,0.002666001628923189,0.003146007977211894,0.003624922414310214,0.004068992081881429,0.004668196487129285,0.005310866953604489,0.006182988330775797,0.0074511124647995445
144.04296875,1.0,0.008389262553826516,1.0894237592758879e-05,3.9204508483926666e-08,5.799129671492896e-10,0.0047313570988383406,0.005600755595194492,0.006422468372953126,0.007130150010750385,0.00801018890529997,0.00855491272455188,0.009637149116763081,0.010773538762942413,0.012528746693482215
144.53125,1.0,0.006397214332059756,8.960231553165292e-06,2.42004773408636e-08,3.391326478682823e-10,0.002902374931880077,0.003788734147643091,0.004630354202278639,0.005169136824894272,0.005913999946297968,0.006684942701559001,0.0076100733364821115,0.008817549883753578,0.010495524165262273
145.01953125,1.0,0.00391139612182599,4.036828657699738e-06,1.603341650879478e-08,1.9418407345074689e-10,0.001854891826469291,0.0023089872115987994,0.00278589126364778,0.0032021715411213905,0.003571456313647231,0.003971194163947517,0.00447682986185669,0.0051661293082829966,0.006426628956040542
145.5078125,1.0,0.003108550037171123,3.167128966983318e-06,1.2576489251583368e-08,1.2249222018295674e-10,0.0014392567378004348,0.001777635978670752,0.0020749333952297133,0.002411579188173627,0.002677210878028994,0.0030821301256540395,0.0035909065990254547,0.004121416742348162,0.005123464377782754
145.99609375,1.0,0.0035062358047664903,3.642527578751852e-06,1.1103862769858279e-08,9.994114103329413e-11,0.0015703039215295444,0.0019860305048198398,0.002292560111466492,0.0026882126880011636,0.003089918695775647,0.003528110531939109,0.004031504888506922,0.004875979622448551,0.006028471002367823
146.484375,1.0,0.004208119657963223,5.233282832691319e-06,1.8378420928494438e-08,1.8836731165850047e-10,0.001844713130149653,0.002398922171027048,0.002824232011951181,0.003245522798758163,0.003700199939130156,0.00422224023327625,0.004892543564610094,0.005778784925646901,0.007220681418581536
146.97265625,1.0,0.004958305808392584,7.18226797822514e-06,2.930525882388491e-08,3.410117710106765e-10,0.0021632997544039165,0.002915857895232705,0.0032785502517458692,0.0038130885953167348,0.004328106105996957,0.00508425461907323,0.005807170250636739,0.006694869187959929,0.008388435486546164
147.4609375,1.0,0.0055669441164900415,8.952389413234142e-06,4.330819569207494e-08,6.575240153268393e-10,0.002465907271353933,0.0031569615103836726,0.0037061309974027244,0.0043411122843687935,0.005030848706423455,0.0056579489573288615,0.006460305050451067,0.00775910031126917,0.009334066282578558
147.94921875,1.0,0.004948594320380207,7.409642462498164e-06,3.333990705572151e-08,3.902585535328687e-10,0.0022336647898150647,0.002831300207516173,0.003363956026507988,0.003826495944562712,0.004282597098831304,0.004785330592008665,0.005758352289217236,0.006683992956089919,0.008450244258289694
148.4375,1.0,0.004340884963107571,6.94540006453617e-06,6.273790774050317e-08,1.5157193119402884e-09,0.0018962162314958965,0.002309414515240948,0.0028217760192136617,0.0032857318728817617,0.0037740280859255688,0.004416685297018879,0.005007243002347968,0.005747453498960298,0.007271948037389894
148.92578125,1.0,0.014060264462189876,0.0011349639873107413,0.00023978489882007912,6.337561341597301e-05,0.002831600703060951,0.003587534180752672,0.004349296316674061,0.00500978246778588,0.005869503521066651,0.006949501061559273,0.008281204362004437,0.01062080024823481,0.02253669064538051
149.4140625,1.0,0.5631132549526549,0.73600432730739,1.5199696504580955,5.049481513828289,0.009413712210027519,0.023623021248071627,0.0571458602828118,0.10850579124998024,0.17721706653819713,0.30488524087015945,0.5592030939346221,0.9988513849676185,1.5714875114733908
149.90234375,1.0,2.4333273403743134,3.9104085680973086,7.890900410926246,54.06477861990522,0.34492216332311043,0.6764945535688035,1.0068130277428056,1.5044269282887273,1.9382460702117204,2.520974388217014,3.1782983262881483,3.986268250746938,5.441114508098875
150.390625,1.0,1.7225048281900461,3.4667580876367037,11.12027392844049,76.09085948783012,0.09268542837770101,0.25924439297135055,0.47278029802517046,0.704575002099686,1.0596007283107014,1.5566029248042927,2.106895488338091,2.9725684225870723,4.260314205069506
150.87890625,0.0,0.16576424277169374,0.1502516995541714,0.27385796960395703,0.7072844195338632,0.003961518326425064,0.005731456236105022,0.008140339508915446,0.011803212007140327,0.022922724325370195,0.04984863780195531,0.09387316174318519,0.1836400399325068,0.4346779994621613
151.3671875,1.0,0.007855139901335134,2.497999108305867e-05,2.637877656604562e-07,6.27590637960878e-09,0.003182950994152794,0.004104532118931981,0.004942212826258259,0.005519719674193025,0.006586592394124218,0.007922879851591184,0.009017992165986257,0.01067774258908372,0.013536311945452713
151.85546875,1.0,0.006582047805214607,2.423212671067095e-05,5.602618444677721e-07,2.5737828730687794e-08,0.0026999942412931845,0.0034235155502992153,0.0041602773359810385,0.004793103776224188,0.005491472333473877,0.0063253881896610945,0.007326633690400837,0.008780137155892388,0.010666556933599572
152.34375,1.0,0.006192702019059973,1.7533180077976344e-05,2.2868304104985726e-07,5.864596408342315e-09,0.0026478109877771305,0.0032809971474402804,0.0038651833801155583,0.004671057039047669,0.005270786416571857,0.006112373244246892,0.006794286319309691,0.0081257223492903,0.010688737049584415
152.83203125,1.0,0.005429343580964667,1.174176104488289e-05,1.1798818124306664e-07,2.692780796133298e-09,0.0024187486377184163,0.0030071906887538845,0.0035232039630244205,0.004087087396355858,0.004639310179859044,0.0053099359231275935,0.006057014156573825,0.007306039513140968,0.009134831869905385
153.3203125,1.0,0.005342533112726119,1.1915269235631018e-05,1.012177843025774e-07,1.7999106645025036e-09,0.0022478309659153834,0.002907654600114002,0.003468939431728352,0.004028434574051307,0.004530926713315648,0.005069700077815364,0.005913990437433541,0.006939520525013399,0.008917895078064562
153.80859375,1.0,0.0050466282095944365,9.837911844857898e-06,6.008200662678065e-08,8.114365125992289e-10,0.0020848583152043645,0.0026904992997074666,0.0032747644964153683,0.00367266190925106,0.0042556901074282,0.004900611366655115,0.005734947798676557,0.006863117352506181,0.008550205872357797
154.296875,1.0,0.0040379731357836155,5.979531377477306e-06,2.9586546072087295e-08,3.591633411411685e-10,0.0016769328583202223,0.0021710988525711645,0.0025893344619146814,0.002965394357680516,0.00350202841089251,0.003973713855486607,0.0046214463178959175,0.005481662084377044,0.007191840379192216
154.78515625,1.0,0.0030548840790839203,4.555704162425015e-06,4.3820325076977804e-08,8.783295987208738e-10,0.0012928887722822879,0.0016475031478137734,0.0019435709840834993,0.0022600197620524292,0.0026401955334736105,0.0029631881815181072,0.003437969996045221,0.004018062544269611,0.005165510123115971
155.2734375,1.0,0.002626736141404248,3.1124300198744215e-06,1.7546356567809203e-08,1.974405879098518e-10,0.0010993837648245203,0.0014244484896476723,0.001654264883276507,0.0019382862039569624,0.0022166380973253886,0.0025439755422157627,0.00292246740739179,0.0034521604546069377,0.004426162766591938
155.76171875,1.0,0.0021961649473211733,1.9495765750600773e-06,7.983735465630022e-09,6.758000644980129e-11,0.000966086703958894,0.0012254754093919515,0.001407934119563404,0.0016670130579147673,0.0019074547626706584,0.002158214815820641,0.002418277222746492,0.002861547322554149,0.003800113669835041
156.25,1.0,0.002053427006330007,1.8590449501142447e-06,7.922375313074022e-09,6.805638537359945e-11,0.0009055877170535954,0.0011197374362725138,0.0013129124766953592,0.001519642838516827,0.0017160014891388741,0.0019575143141511574,0.0022991149994925526,0.0027523410960684732,0.003391499092322387
156.73828125,1.0,0.0017889552900095542,1.0572133081514334e-06,2.4167915953111147e-09,1.2595639359486035e-11,0.0008457366099947966,0.0010430232785787062,0.0012271683371610346,0.0014208941861757745,0.0015891715582481846,0.0017768916374582134,0.001967042344846788,0.002327301051597127,0.0030353103074633645
157.2265625,1.0,0.001627717392938622,7.893041289881342e-07,1.1091697053905236e-09,4.2815573763258585e-12,0.0007345001910307546,0.0009390821340641515,0.0010869254057274433,0.0012758058862046974,0.0014550036533377579,0.001624610787307114,0.0018826905356320919,0.002187611755153215,0.0027948394246561305
157.71484375,1.0,0.0016843246548930459,8.578216099055089e-07,1.5550381270729957e-09,6.583336021280277e-12,0.0007838371678668568,0.0010054584829305923,0.0011748145971934324,0.0013220620544288954,0.0014694232805436728,0.0016525131539158638,0.00186223869376442,0.002215594996464517,0.0027140731878170384
158.203125,1.0,0.0018250215064702486,8.401878816927456e-07,1.4597213288661e-09,6.70740147689939e-12,0.000926867272269605,0.001131353501264471,0.0013146559989205707,0.001483891299312503,0.0016119420022940511,0.0018015182586382295,0.0020628824718310307,0.0024172259112179373,0.002901390303242826
158.69140625,1.0,0.0014798720413566296,6.3565743314626e-07,1.0444306407963386e-09,4.317776765898264e-12,0.0007350676531696582,0.0008810125054710019,0.0010030533361798644,0.001169829263670289,0.0013038543922263318,0.0014629606360631825,0.0016342251935648076,0.0019714820410665127,0.0023910346926695357
159.1796875,1.0,0.00131182916855409,5.363328865071286e-07,7.096926552977733e-10,2.4720711297936492e-12,0.0005838357582267703,0.000739805412331005,0.0008613694079009046,0.0010147067623895258,0.0011593738763554292,0.0013260308319893493,0.0014947071853280377,0.001796206912308622,0.0021749005310794677
