,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
259.27734375,1.0,4.101514802256753e-06,2.626020129189894e-11,2.412613868360445e-16,4.008052510952125e-21,5.357397095739884e-07,7.611612017202574e-07,9.726739933050039e-07,1.2456345236583877e-06,1.5841494914159123e-06,2.203418857546543e-06,3.6676755631991057e-06,7.756173795233972e-06,1.287132660289343e-05
259.765625,1.0,2.6938431695542363e-06,1.1035823321987807e-11,9.337595641028177e-17,1.4952163498513007e-21,4.973955328592029e-07,6.632682470132383e-07,8.313175523012029e-07,9.985308770745473e-07,1.2447989936285325e-06,1.5980142764875023e-06,2.3055248223858513e-06,4.312192984376544e-06,7.728306739830504e-06
260.25390625,1.0,1.7233994468379358e-06,3.426008214801175e-12,1.739883246047319e-17,1.363774729841428e-22,4.6719426005391787e-07,6.103484046350558e-07,7.597233587520056e-07,8.888974693641764e-07,1.0936397838239788e-06,1.3531855381619481e-06,1.6316955547932181e-06,2.205229159425692e-06,3.873865831711865e-06
260.7421875,1.0,1.5277952537902892e-06,2.764750135865551e-12,1.5869706516199476e-17,1.314113924144831e-22,4.56480221468755e-07,5.904555423418777e-07,7.278160893073458e-07,8.7085591474407e-07,1.0318965324079617e-06,1.2409930666284706e-06,1.512098727380426e-06,1.932055610611295e-06,2.780265722607359e-06
261.23046875,1.0,1.3898972855638857e-06,1.902725908506433e-12,1.1075084195507221e-17,1.1078167674371604e-22,4.3763271809126975e-07,5.883643966586532e-07,7.213467239092841e-07,8.394357203791104e-07,9.879268891603077e-07,1.190129219147051e-06,1.4532055078684958e-06,1.8724522048593407e-06,2.631399502331453e-06
261.71875,1.0,1.3869295474098658e-06,2.0324596184319434e-12,1.2142774901986303e-17,1.1587575895765186e-22,4.228618054092957e-07,5.906388646775926e-07,7.250295660397243e-07,8.540668690232606e-07,9.84514952755766e-07,1.1780446849181827e-06,1.4299670666000193e-06,1.7703634757476995e-06,2.5337415091464546e-06
262.20703125,1.0,1.349476876156867e-06,1.9196510088356904e-12,1.0738496256990526e-17,9.707646997096955e-23,4.150187948533873e-07,5.439795834985145e-07,6.70688419086688e-07,8.072467648755894e-07,9.556407930641884e-07,1.1321953411265733e-06,1.3937444977957204e-06,1.7977160832112955e-06,2.5492874296814595e-06
262.6953125,1.0,1.3129209181443611e-06,1.8338490732396827e-12,1.1978269298190812e-17,1.2495530769861727e-22,4.5058720477534964e-07,5.776133789709133e-07,6.621278183288595e-07,7.827985722683524e-07,9.104189536988225e-07,1.0758329310501944e-06,1.4362787851847615e-06,1.7496529429217382e-06,2.5516975088309257e-06
263.18359375,1.0,1.3324570428422622e-06,1.771140680894712e-12,1.1710035407916477e-17,1.2866019639902025e-22,4.4327486396465473e-07,5.843182213228942e-07,7.266240460620507e-07,8.467822783960106e-07,9.93758433151415e-07,1.1489149739934605e-06,1.3602260383256496e-06,1.7607023374949057e-06,2.4836702536037316e-06
263.671875,1.0,1.3264813944270943e-06,1.548365259398807e-12,7.013888124954551e-18,5.419684058998792e-23,4.360202672722073e-07,5.663601235081821e-07,6.8684288151555e-07,8.301625824121318e-07,9.905932290066242e-07,1.1731210579468067e-06,1.4024162494828502e-06,1.7314301134120181e-06,2.380312555198145e-06
264.16015625,1.0,1.3490375226001814e-06,1.5809820152948286e-12,9.12170196394387e-18,9.136044110652902e-23,5.021941312974293e-07,6.081309712832957e-07,7.376424089563965e-07,8.745183840461244e-07,1.0292939853766312e-06,1.191924822082849e-06,1.4529848246358425e-06,1.7460106668803402e-06,2.3298632868051526e-06
264.6484375,1.0,1.465550329521719e-06,1.613820458896612e-12,8.910594408851284e-18,8.526578990900381e-23,5.55970283236909e-07,7.172321781787985e-07,8.597802392580221e-07,9.982283153215487e-07,1.1348610226930495e-06,1.3085262222942246e-06,1.5595078958377982e-06,1.8784063166126032e-06,2.5609298653652196e-06
265.13671875,1.0,1.48207543514742e-06,1.706699982334465e-12,1.0464572219825818e-17,1.200074789894e-22,5.447950054726078e-07,6.730232866495637e-07,8.11325538968968e-07,9.789492456008617e-07,1.1573974102570917e-06,1.36764454469328e-06,1.6309106285945455e-06,1.9546519236945775e-06,2.654639826170659e-06
265.625,1.0,1.3360375870598828e-06,1.6923160457164314e-12,9.4527724678762e-18,9.059954584355033e-23,4.104664409941679e-07,5.584417120332989e-07,6.869661206186484e-07,8.187809286400236e-07,9.807537329624472e-07,1.2087808242220093e-06,1.4241402396132826e-06,1.8279498240037236e-06,2.499076083350477e-06
266.11328125,1.0,1.2916745537981617e-06,2.00859672088254e-12,1.5050233063417562e-17,1.8392589829412466e-22,3.6688955792479487e-07,5.120987565193522e-07,6.571638400183629e-07,7.807267620078014e-07,9.17471290441573e-07,1.1069011453395935e-06,1.3668754389834116e-06,1.7210266083944114e-06,2.34464979956544e-06
266.6015625,1.0,1.2466880192446656e-06,2.117315643996973e-12,1.9532524705934907e-17,2.903026601612799e-22,3.580305790269668e-07,4.924970523839302e-07,6.119824060723359e-07,7.190242012707263e-07,8.870463758070412e-07,1.082511073736711e-06,1.3138944367668689e-06,1.6718680058126245e-06,2.286264926708147e-06
267.08984375,1.0,1.2054395488012703e-06,1.853732476616746e-12,1.7534341268705697e-17,2.840398284841498e-22,3.723487857474682e-07,4.969785045371258e-07,6.287768811745462e-07,7.538183782620676e-07,8.897184687661348e-07,1.0429749232378545e-06,1.2709667317664067e-06,1.5309193680304144e-06,2.1401838915709497e-06
267.578125,1.0,1.200947524368409e-06,2.0061764272744625e-12,1.9739585986306635e-17,3.038403892910833e-22,3.947116542822352e-07,4.953837694674415e-07,6.050655795012453e-07,7.252858504031383e-07,8.62891277630339e-07,1.0084765863480627e-06,1.2452590668946893e-06,1.5625283826064338e-06,2.1644699957451407e-06
268.06640625,1.0,1.2170085649846336e-06,2.0614015191803956e-12,1.9609726614920916e-17,2.9025199153139844e-22,3.886286786709288e-07,5.055200503338661e-07,6.092975537729174e-07,7.082781599718648e-07,8.394054796802441e-07,1.0190976385938915e-06,1.2693862263283653e-06,1.5713036851398701e-06,2.2344402699642335e-06
268.5546875,1.0,1.1796290202408196e-06,1.6608691149655369e-12,1.2050224482393063e-17,1.5415532813609325e-22,3.6970227422572404e-07,4.971501372287131e-07,6.033146533936897e-07,7.028877601722955e-07,8.117008522549796e-07,1.0053331985606315e-06,1.2130882704065884e-06,1.5040768248638365e-06,2.138264646493464e-06
269.04296875,1.0,1.1948479995293563e-06,1.6948192047532575e-12,1.2046203496944254e-17,1.4630271788487774e-22,3.5697252281482673e-07,4.723560110772129e-07,5.7957244539976e-07,7.053577491546627e-07,8.448486391676973e-07,1.0188108651776942e-06,1.2754163734123175e-06,1.5968678755304113e-06,2.242734554232515e-06
269.53125,1.0,1.1829744694718208e-06,1.681746081029215e-12,1.0233340620351082e-17,9.950074585541933e-23,3.5704716581230097e-07,4.767640105928937e-07,5.930217948791594e-07,6.834475447027884e-07,8.197159013394273e-07,9.935071987826563e-07,1.1912788572684089e-06,1.5527550164251536e-06,2.277296605280191e-06
270.01953125,1.0,1.152286615815075e-06,1.4545922051285439e-12,7.040827705352722e-18,5.47853794005827e-23,3.671382621074948e-07,4.7334843956792213e-07,5.75320094001837e-07,6.744025071758396e-07,7.937252051202965e-07,9.604078912375424e-07,1.1516082080082027e-06,1.5456598072942665e-06,2.191944823901433e-06
270.5078125,1.0,1.1945804206297236e-06,1.8272115114095246e-12,1.2088427877619268e-17,1.3903673281023665e-22,3.4482853109005825e-07,4.5199629150345057e-07,5.511349581008972e-07,6.669509164649027e-07,7.901495231263508e-07,9.827641111644594e-07,1.2168874694893954e-06,1.5744437738900592e-06,2.265836186530979e-06
270.99609375,1.0,1.1709414268556704e-06,1.599673741690766e-12,8.68808685149115e-18,7.496629085886661e-23,3.4404223892209724e-07,4.5088494929723305e-07,5.427872658245906e-07,6.781675798693624e-07,7.93896882520208e-07,9.359933951181886e-07,1.223979184171331e-06,1.581655895797274e-06,2.2486616238180004e-06
271.484375,1.0,1.1300151063714578e-06,1.5825631995757972e-12,1.1526549710008608e-17,1.2785969464366536e-22,3.4839850878711697e-07,4.548991448652027e-07,5.645781534740292e-07,6.704294854657187e-07,8.132530507444796e-07,1.001815180192336e-06,1.1848746520165218e-06,1.4882037344883587e-06,2.080729412821327e-06
271.97265625,1.0,1.1464864713092434e-06,1.6286670065211156e-12,1.2842855650813227e-17,1.6529416022804365e-22,3.575090279238035e-07,4.589760424126865e-07,5.775979646311958e-07,6.942993319053447e-07,8.241982231350418e-07,9.774771639984507e-07,1.2111089599678803e-06,1.5216505416930767e-06,2.1490763578737064e-06
272.4609375,1.0,1.0996300490798187e-06,1.2191421517707187e-12,6.438780693890946e-18,5.762929159876328e-23,3.3913867507000475e-07,4.554861476292549e-07,5.666793738108156e-07,6.92724191565606e-07,7.885241374598893e-07,9.616701940788805e-07,1.1330630008310567e-06,1.454645667220959e-06,2.1617736764482964e-06
272.94921875,1.0,1.0493792929469503e-06,9.066552825872448e-13,2.88008592857497e-18,1.6484539117712644e-23,3.3219832884184883e-07,4.293091012347485e-07,5.374537957091296e-07,6.592700683420906e-07,7.709802530612539e-07,9.457441277849719e-07,1.1186650793644832e-06,1.4309528803091726e-06,2.0869930151377045e-06
273.4375,1.0,1.0430217601814535e-06,1.0329856040734724e-12,4.3905909186167766e-18,3.373318615594378e-23,3.23858652758294e-07,4.3439172239112436e-07,5.231917178351621e-07,6.414067224013597e-07,7.72169964591829e-07,9.169122752652667e-07,1.094439664039945e-06,1.399154771063397e-06,1.9566635753846745e-06
273.92578125,1.0,1.042184804535802e-06,9.36449447148659e-13,3.1967842447266773e-18,1.9019070347297766e-23,3.293218835052599e-07,4.492028272969715e-07,5.490170997906752e-07,6.544786936759987e-07,7.680065541157197e-07,9.010689934837341e-07,1.0933166646733205e-06,1.366418477737666e-06,2.0637650845264666e-06
274.4140625,1.0,1.0465454100328272e-06,1.02343238476402e-12,4.2702122104748034e-18,3.1999399334644324e-23,3.424100145306471e-07,4.4214147263835506e-07,5.38911809933648e-07,6.456527203282296e-07,7.625299195141318e-07,9.392384803245168e-07,1.081134400383701e-06,1.320127240793061e-06,1.9956682960067453e-06
274.90234375,1.0,1.023283281578632e-06,8.353806570947185e-13,2.581646413466819e-18,1.4309966408300998e-23,3.392148238882137e-07,4.417827816385804e-07,5.378408999328419e-07,6.323770802501001e-07,7.382958956838288e-07,8.969023331774525e-07,1.1257009866087622e-06,1.424968676619796e-06,1.9921754989089625e-06
275.390625,1.0,1.0298366049949792e-06,9.057864510248519e-13,3.115005061415597e-18,1.8797629293817497e-23,3.1337214036116065e-07,4.3099808171303917e-07,5.35679054036388e-07,6.344463251890685e-07,7.722327531754293e-07,9.334431400500938e-07,1.0991068825609408e-06,1.3981607061416506e-06,1.9752606671293878e-06
275.87890625,1.0,1.043919310806504e-06,1.1202280333616126e-12,4.795557456672313e-18,3.3652967370906214e-23,3.1996731036597123e-07,4.2542386986110763e-07,5.184700033843032e-07,6.251496336023774e-07,7.332308200255626e-07,8.935809585100313e-07,1.0797239203998696e-06,1.4008207903420707e-06,1.949327897056866e-06
276.3671875,1.0,1.0492180100989315e-06,1.2070198096451888e-12,6.468991441561819e-18,5.758818623313916e-23,3.3031647627500977e-07,4.2332581687929557e-07,5.297311433884128e-07,6.369749191135205e-07,7.57076515841762e-07,8.939822980254284e-07,1.1163497737068871e-06,1.37682152865976e-06,1.918988841717849e-06
276.85546875,1.0,1.0376519363456277e-06,1.1392428201302503e-12,5.6521413797409444e-18,4.9778771893585124e-23,3.4005809227427404e-07,4.28993567089658e-07,5.24438379254783e-07,6.260312265486605e-07,7.453615009234285e-07,8.775521619803544e-07,1.0532815425975488e-06,1.3871186094955834e-06,1.902542724171112e-06
277.34375,1.0,1.0243407513821952e-06,1.3003191724040196e-12,7.626930731011656e-18,7.435879161225615e-23,3.164126322695944e-07,4.0839756514305035e-07,4.995117348748291e-07,5.931143235293777e-07,7.257536689640282e-07,8.73250311675173e-07,1.0645517412683016e-06,1.2846964408601448e-06,1.9550771303445505e-06
277.83203125,1.0,9.906450486333007e-07,1.2067663630823126e-12,7.973553119134147e-18,8.61149373269081e-23,3.237858927767376e-07,3.985840126693857e-07,4.968193217237312e-07,5.929260892821094e-07,7.215976826641064e-07,8.385619887950568e-07,1.0069608447221647e-06,1.2985506557446275e-06,1.8111100034530282e-06
278.3203125,1.0,9.566033425614343e-07,9.029638147014586e-13,4.5165508237547784e-18,3.988644647327238e-23,3.101563914125528e-07,4.069001881668738e-07,4.804137187879266e-07,5.784512765410225e-07,7.086920579650577e-07,8.486249261899284e-07,1.055756678321277e-06,1.3040391870208373e-06,1.7215072841969793e-06
278.80859375,1.0,9.614985933561567e-07,1.061041527811097e-12,6.255692297108001e-18,5.732783447526605e-23,3.123378569200934e-07,4.08368300071028e-07,4.978417760643018e-07,5.905962200851425e-07,6.895952398420309e-07,8.274510636322688e-07,1.0072149874407596e-06,1.3048169936273047e-06,1.7329771942347478e-06
279.296875,1.0,9.714018735902497e-07,1.0751131077829176e-12,6.666240510051177e-18,7.494054614952439e-23,2.8838930410830716e-07,4.168903243867737e-07,5.108716218018348e-07,5.842894987375344e-07,7.053512742880349e-07,8.293201688760638e-07,1.010366967117098e-06,1.3012240561599992e-06,1.8132489178705103e-06
279.78515625,1.0,9.883686225416179e-07,1.2749556882678312e-12,9.16089444770772e-18,1.0663214647432732e-22,2.9873161105256723e-07,3.932133595548791e-07,4.751290047037056e-07,5.859902335182796e-07,7.1337682132714e-07,8.586697851638887e-07,1.0248590657349067e-06,1.3058030902351669e-06,1.9186685142356406e-06
280.2734375,1.0,9.493954507732397e-07,1.0803077875088146e-12,6.62472722939421e-18,6.718839616156025e-23,2.880947368531718e-07,4.0102606493051773e-07,4.801900071843864e-07,5.797372427926784e-07,6.78856182310323e-07,7.989629106331483e-07,9.914698666216084e-07,1.2640077732736253e-06,1.7890761382205803e-06
280.76171875,1.0,9.361655486672804e-07,1.0108480411630348e-12,4.94322979579836e-18,3.7924983180967603e-23,2.887571002448065e-07,3.755494474987397e-07,4.716941824950044e-07,5.484966478759959e-07,6.551647519306276e-07,7.903742011218982e-07,9.616925166371267e-07,1.2579843430146834e-06,1.7470507530156504e-06
281.25,1.0,9.341136787275514e-07,1.016897199764849e-12,5.971303699341115e-18,6.319144639002939e-23,2.8563257149677636e-07,3.8537298679882787e-07,4.7586438165003324e-07,5.691662155060091e-07,6.653168706521881e-07,7.94309100098906e-07,9.655763974712207e-07,1.2183479728246912e-06,1.7301851507549493e-06
281.73828125,1.0,9.246364659366534e-07,9.741773584306992e-13,4.035453644945244e-18,2.5844655748898215e-23,2.834951228438706e-07,3.7533175585468507e-07,4.547887683572199e-07,5.502360084633084e-07,6.377188269821667e-07,7.523892396821105e-07,9.286208778489544e-07,1.1764778519869013e-06,1.7895715113717093e-06
282.2265625,1.0,9.020980862858055e-07,8.697667927218823e-13,3.4147466486207652e-18,2.1548022806077926e-23,2.831686914434175e-07,3.5523951503228353e-07,4.4613005414773824e-07,5.332547342460604e-07,6.405048065574091e-07,7.74594172862069e-07,9.251968971272864e-07,1.17532564335461e-06,1.680845592484659e-06
282.71484375,1.0,8.924712449692049e-07,8.055005680147548e-13,3.0153284688107367e-18,1.85373696242933e-23,2.767348250463146e-07,3.6112093403355886e-07,4.426693572447085e-07,5.22568106382031e-07,6.298067165823875e-07,7.508749458262532e-07,9.553132543159748e-07,1.2143196083587974e-06,1.694464281045296e-06
283.203125,1.0,8.666908765692793e-07,7.734221465858047e-13,3.1918384300220434e-18,2.2428831212112745e-23,2.8381766843577925e-07,3.4845682916144816e-07,4.3052058941587733e-07,5.166271573164881e-07,6.372429419804983e-07,7.522381112080372e-07,9.088420144207578e-07,1.1918156618347244e-06,1.6120995475302548e-06
283.69140625,1.0,8.829414615798209e-07,8.980001346649902e-13,3.9737042347456e-18,2.9266223603626134e-23,2.597437498099914e-07,3.5455257397905857e-07,4.2820957892053857e-07,5.214108933672449e-07,6.117339673315161e-07,7.285959368277579e-07,9.06150113969788e-07,1.1877309975631403e-06,1.6365537130967333e-06
284.1796875,1.0,8.739844460705054e-07,7.750278143356381e-13,2.705865151678952e-18,1.6435116137681162e-23,2.6437244245387275e-07,3.488734789436831e-07,4.2504392165500516e-07,5.164562048329545e-07,6.11530438383535e-07,7.379231033965045e-07,9.025635286743927e-07,1.1712059258001697e-06,1.6822797854038012e-06
284.66796875,1.0,8.548280542168448e-07,6.026425640062955e-13,1.4444660093833856e-18,6.19718643392355e-24,2.8634447059346074e-07,3.6055565919158305e-07,4.3834421227932645e-07,5.142037983851621e-07,6.090261421820516e-07,7.178458863838984e-07,8.943168365264311e-07,1.1723315899911028e-06,1.733070814664365e-06
285.15625,1.0,8.499726101446769e-07,7.241267920134236e-13,2.4763401617374934e-18,1.446191273142966e-23,2.6361715612463214e-07,3.3547570391793523e-07,4.1418676897071983e-07,4.968805938273354e-07,6.153581373913186e-07,7.142740581544501e-07,8.789798777829653e-07,1.142620547374138e-06,1.6738956938760698e-06
285.64453125,1.0,9.237469332317478e-07,1.2602269397312282e-12,7.10017910735765e-18,6.308680283801892e-23,2.6167680556130994e-07,3.3832918050409517e-07,4.1911937062991077e-07,4.96313751843652e-07,5.869277988766e-07,7.197811056204811e-07,9.122698554564893e-07,1.2110742130524875e-06,1.7556600726746566e-06
286.1328125,1.0,9.824770251515184e-07,1.2635423283680125e-12,5.892211198958541e-18,4.4919132935173687e-23,2.600810945211268e-07,3.487154880442879e-07,4.2758472850880683e-07,5.078768611129568e-07,6.293266430253479e-07,7.741418834595166e-07,1.0029406898650469e-06,1.324973359114653e-06,2.0439372709175306e-06
286.62109375,1.0,9.724980877873906e-07,1.1646608595532122e-12,5.606170557791914e-18,4.52302509575938e-23,2.741552309722619e-07,3.5142527388288036e-07,4.298767780443104e-07,5.267505451968322e-07,6.483909160764383e-07,8.15169192600234e-07,1.0215339185588148e-06,1.3042135105182711e-06,1.9406815069239282e-06
287.109375,1.0,8.724205088061737e-07,8.352216490207671e-13,4.0932400927849396e-18,3.673429082373686e-23,2.613714483917359e-07,3.6150638096470553e-07,4.388076611872253e-07,5.16942246453307e-07,6.261542354187026e-07,7.503479843021691e-07,9.270996605111111e-07,1.169145584674566e-06,1.6630882997886832e-06
287.59765625,1.0,8.342795841401715e-07,6.152926709741464e-13,1.7303402967690133e-18,8.365295989133203e-24,2.480550400538139e-07,3.550381689627193e-07,4.374989209005471e-07,5.131090501206889e-07,6.162164993341319e-07,7.193050782051796e-07,8.600378353076024e-07,1.1445544043505416e-06,1.615380796399783e-06
288.0859375,1.0,8.324157569589616e-07,7.485259847244795e-13,3.1515967280416283e-18,2.1793361152196804e-23,2.493241362681911e-07,3.4423794969994836e-07,4.293481888237125e-07,5.17597871168363e-07,6.010796670898755e-07,7.048504173610979e-07,8.572093868120222e-07,1.0919786153251411e-06,1.5795278003771405e-06
288.57421875,1.0,8.571031501992628e-07,8.576948349264428e-13,4.0630442063126245e-18,3.10685732815892e-23,2.6114953302851137e-07,3.6347091795874474e-07,4.3782289693117213e-07,5.181972767926121e-07,5.922036532079636e-07,7.26830706018155e-07,8.710466114482406e-07,1.1444057625388364e-06,1.5619237793464187e-06
289.0625,1.0,8.76726564381704e-07,8.121790852153534e-13,3.549347599077625e-18,2.668004041841201e-23,2.8078556500247955e-07,3.680331938186858e-07,4.567269084360497e-07,5.313418338357258e-07,6.279926624895912e-07,7.446260795008297e-07,9.057882830736734e-07,1.1220294762219269e-06,1.6742951671464469e-06
289.55078125,1.0,8.814225806729562e-07,8.201695459410536e-13,3.6011231860938325e-18,2.64769788539777e-23,3.0383576971591765e-07,3.74619187505832e-07,4.441961454564081e-07,5.210412200860514e-07,6.342499569578754e-07,7.581786622389299e-07,9.32229046971839e-07,1.166178641579306e-06,1.6085257367442215e-06
290.0390625,1.0,8.783315785870815e-07,7.985222727738596e-13,2.7830754220719235e-18,1.5673205395398104e-23,2.8506373428253867e-07,3.61630801613591e-07,4.411308419561028e-07,5.252804375929239e-07,6.246258315833237e-07,7.300429124769965e-07,9.067011245021543e-07,1.1339624911589577e-06,1.6691265198790669e-06
290.52734375,1.0,8.463128634238874e-07,7.06778772885584e-13,2.571335461974853e-18,1.53307003939568e-23,2.7935384298916125e-07,3.5157905718076943e-07,4.310780738586828e-07,5.259837677386344e-07,6.274962258158969e-07,7.224355747413288e-07,8.832216815002164e-07,1.111345138446031e-06,1.5841961348874775e-06
291.015625,1.0,8.394507352818672e-07,7.626594592734759e-13,3.2299372084917226e-18,2.254251893538409e-23,2.6455865723587806e-07,3.5139317047464114e-07,4.1846647995529313e-07,4.962443138313048e-07,5.783107005417927e-07,6.996328200477104e-07,9.029132323323195e-07,1.1520271057599416e-06,1.5796264051397798e-06
291.50390625,1.0,8.249579895324061e-07,7.92602849135192e-13,3.252753605735808e-18,2.028918263433702e-23,2.443880567365175e-07,3.3210913399975876e-07,4.159951240649054e-07,4.929431473896492e-07,5.850557345577003e-07,7.014998928350124e-07,8.614243810456118e-07,1.1033243018001025e-06,1.4841098410184777e-06
291.9921875,1.0,7.980227389223326e-07,7.575896761859059e-13,3.3653316441657496e-18,2.3791293082848516e-23,2.3096499477643864e-07,3.1871239598259377e-07,3.939918384867347e-07,4.7563831376722784e-07,5.729361676204614e-07,6.757556014165114e-07,8.328246459412116e-07,1.0643609392999905e-06,1.5240839430881952e-06
292.48046875,1.0,7.832095082827552e-07,6.474614331410435e-13,2.1532517362507757e-18,1.1534718886911387e-23,2.2897728173789232e-07,3.153666212950521e-07,3.965157629586387e-07,4.6765286906190706e-07,5.455891912510681e-07,6.681392086223618e-07,8.097209813388916e-07,1.0703388572260949e-06,1.4941023078515364e-06
292.96875,1.0,7.681820643856392e-07,6.574132768810409e-13,2.554671416744524e-18,1.6406406231297955e-23,2.382925404399524e-07,3.1159134010839215e-07,3.82441378841799e-07,4.431419267581587e-07,5.375927736601861e-07,6.643809368257183e-07,8.169504699879969e-07,1.0282144515547157e-06,1.4416765562371368e-06
293.45703125,1.0,7.625041331471231e-07,6.10368728977209e-13,2.105328539135305e-18,1.178625149537487e-23,2.3476301136510043e-07,3.028807033377978e-07,3.7873078625920277e-07,4.387199455863077e-07,5.495786276047786e-07,6.643633512349897e-07,8.157090218246961e-07,1.0391815789817093e-06,1.3892065866297317e-06
293.9453125,1.0,7.534622128342507e-07,5.503575345677757e-13,1.608937376151385e-18,7.859481874634369e-24,2.2168916600553762e-07,3.021220173909538e-07,3.69999943569882e-07,4.659110732357193e-07,5.541280929153475e-07,6.693817674961739e-07,7.987327793523581e-07,9.745890170203038e-07,1.413285605830816e-06
294.43359375,1.0,7.608774811904749e-07,4.954165034006405e-13,1.1481394001623862e-18,4.647591414642719e-24,2.315359126776931e-07,3.152721085337785e-07,3.9070961556944587e-07,4.7063669912675734e-07,5.568869317823006e-07,6.516178797523833e-07,8.123091734713219e-07,1.0166198897135344e-06,1.5027185075841024e-06
294.921875,1.0,7.742927760617237e-07,6.412999463216513e-13,2.555196995325554e-18,1.75250501483944e-23,2.4630393114350686e-07,3.2642153266776894e-07,4.0141254853637453e-07,4.665212749943529e-07,5.520057108981263e-07,6.645261123938818e-07,7.929369412226039e-07,1.016210278047733e-06,1.4796982780951206e-06
295.41015625,1.0,7.97121231126771e-07,7.976737412404477e-13,3.840232588658815e-18,3.012636863686693e-23,2.3240825759640437e-07,3.096472825358608e-07,3.9527054087988403e-07,4.6778870249927694e-07,5.520773150292836e-07,6.490634627550273e-07,8.186318023204612e-07,1.0548420621364978e-06,1.5060586760710488e-06
295.8984375,1.0,7.833748611345176e-07,6.606372498524903e-13,2.4035892143798636e-18,1.3771824028181183e-23,2.3160904005744144e-07,3.1398518569290135e-07,4.0749892789896246e-07,4.76352209519318e-07,5.596783059527003e-07,6.814887523508793e-07,8.421968197378589e-07,1.017577823776552e-06,1.4088830723990946e-06
296.38671875,1.0,7.556504310161318e-07,6.092118607904591e-13,2.0933670430183038e-18,1.186058481909804e-23,2.0897225632603357e-07,3.0305765267234523e-07,3.871672910991961e-07,4.619329254877278e-07,5.542310099734554e-07,6.666477833662367e-07,8.049292211428526e-07,9.94222782229505e-07,1.3499792694128105e-06
296.875,1.0,7.487327084429476e-07,5.164412413734228e-13,1.2931206458573864e-18,5.398171066465988e-24,2.250908372380149e-07,3.009689419645309e-07,3.8424826454842394e-07,4.5899627766904466e-07,5.422139104662027e-07,6.372883465004583e-07,8.095135352918465e-07,9.84167088439959e-07,1.4579541863615015e-06
297.36328125,1.0,7.53247154410292e-07,5.337657622124291e-13,1.5133761858864412e-18,7.026787965687804e-24,2.3499666454905445e-07,3.1488088857132596e-07,3.83262366428315e-07,4.741789997337141e-07,5.56293241746449e-07,6.510989413271752e-07,8.010589982172592e-07,9.958710952115722e-07,1.4358778520321337e-06
297.8515625,1.0,7.741479203782682e-07,5.740417194726189e-13,1.889987089264493e-18,1.0811508714374e-23,2.3072533912692633e-07,3.154121624832908e-07,3.989075383734673e-07,4.785780400474176e-07,5.580924401838612e-07,6.663353771081196e-07,8.125838915825026e-07,1.0725562343992917e-06,1.4751501796403398e-06
298.33984375,1.0,7.475349792310841e-07,5.455921371863231e-13,2.217151813449512e-18,1.5560578497214421e-23,2.4407676031475135e-07,3.121269038503615e-07,3.7674448254204405e-07,4.5085012634344e-07,5.684052761011122e-07,6.663200175935778e-07,8.121369683343684e-07,1.0076972405464515e-06,1.3673918088113476e-06
298.828125,1.0,7.311255359228176e-07,5.252480117467629e-13,1.953699778645702e-18,1.1976505091787204e-23,2.3474072537752643e-07,3.197638362895338e-07,3.77713550193861e-07,4.4831878980116647e-07,5.259318299835752e-07,6.463089718191498e-07,7.870729546401504e-07,1.0268745755108537e-06,1.3634581815245389e-06
299.31640625,1.0,7.99414293216247e-07,7.239225099989284e-13,3.2783890494240183e-18,2.3439982827686437e-23,2.5523106168501114e-07,3.4733195991337817e-07,4.2637189018185877e-07,5.055543912836688e-07,5.857269677211718e-07,6.842731451238817e-07,8.311043317565531e-07,1.024182488922161e-06,1.3865505990843959e-06
299.8046875,1.0,8.552400485199253e-07,7.318306518517762e-13,2.6705356431616352e-18,1.5949916389215098e-23,2.6959907943189006e-07,3.7271260616674827e-07,4.5128828808829206e-07,5.359783846839177e-07,6.152500387548126e-07,7.468402290660556e-07,8.819248923056639e-07,1.0891930815292767e-06,1.5549328115244778e-06
300.29296875,1.0,8.661172352618106e-07,8.344521207029502e-13,2.9076859180948165e-18,1.6046372781270708e-23,2.5809492080725364e-07,3.4214049618789543e-07,4.2792480496767457e-07,4.960966455863591e-07,5.960138990054445e-07,7.004303329658423e-07,8.88025199844127e-07,1.1377485147175686e-06,1.6754098574579653e-06
300.78125,1.0,7.909319466837994e-07,7.30928057768938e-13,2.8726519219181964e-18,2.0557806010202247e-23,2.298579711304793e-07,3.153275211033075e-07,3.755559692980331e-07,4.471824626401652e-07,5.342444247329028e-07,6.61679291844007e-07,8.095549136356499e-07,1.0468035526059018e-06,1.4831809578800652e-06
301.26953125,1.0,7.222007303838473e-07,5.453341440893518e-13,1.585613580835903e-18,7.066977870011968e-24,2.2380522027641013e-07,2.996117639333547e-07,3.553552419726343e-07,4.2653288929544805e-07,5.064430393872181e-07,6.189163227104795e-07,7.738512392196264e-07,9.56089157089021e-07,1.2940432790835467e-06
301.7578125,1.0,7.192340279886792e-07,4.612548098373957e-13,1.1188755221685307e-18,4.589440569867657e-24,2.2136434379323508e-07,2.908563811106921e-07,3.574483481748599e-07,4.358242980256091e-07,5.331712874957377e-07,6.262746496219186e-07,7.759279995988981e-07,9.910858113200027e-07,1.342026561346644e-06
