,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
271.484375,1.0,5.551171955815427e-09,5.095335546936619e-16,1.2751786318026866e-22,3.611890301827467e-29,1.5738390186819632e-09,1.9672760298004093e-09,2.237813926298957e-09,2.499004031594576e-09,2.75706789559892e-09,3.0380420614373633e-09,3.4133207807995153e-09,3.8918491284707296e-09,4.918428284717514e-09
271.97265625,1.0,5.115017381017652e-09,3.7679899875402187e-16,8.365414348720046e-23,2.1048483978058148e-29,1.5282882785747997e-09,1.836706165544034e-09,2.1136744025574257e-09,2.353116542748826e-09,2.624709108142567e-09,2.9669389480942923e-09,3.303821860334912e-09,3.897944372056725e-09,4.842474568205919e-09
272.4609375,1.0,4.804250768046058e-09,3.6113948935221876e-16,8.030870991099005e-23,2.068991208013726e-29,1.2811178389611564e-09,1.6369691411927972e-09,1.8936505869240316e-09,2.1423047071665483e-09,2.4087768212506933e-09,2.6819660390789403e-09,2.9685790891121374e-09,3.446615293867452e-09,4.324326916744653e-09
272.94921875,1.0,5.157727798120927e-09,5.703929950656461e-16,1.6664705637709994e-22,5.54358962951104e-29,1.2197922338693305e-09,1.574188619233219e-09,1.794110000162288e-09,2.029957664258469e-09,2.227480461526656e-09,2.503077675159091e-09,2.836105174549559e-09,3.3074992974420054e-09,4.065222468078809e-09
273.4375,1.0,5.923923813007346e-09,1.0290292877125536e-15,4.773361662058112e-22,2.6106480167951444e-28,1.2413666543504489e-09,1.5535380303767414e-09,1.8032265190995477e-09,2.0543196881264633e-09,2.336698693837469e-09,2.6231111339579326e-09,2.9531603054795234e-09,3.360159186673029e-09,4.389049295050027e-09
273.92578125,1.0,6.203180997500862e-09,7.704050813289938e-16,2.448674357478953e-22,8.888946015283984e-29,1.3034446366894685e-09,1.5874466055646891e-09,1.8592298199960515e-09,2.1508122206759793e-09,2.486690778324938e-09,2.8898549826854457e-09,3.4900102021532526e-09,4.587950856509696e-09,6.478608846712504e-09
274.4140625,1.0,5.722483882784708e-09,5.907134258761488e-16,1.4375513288920184e-22,3.972893178780484e-29,1.2523199310587318e-09,1.536190981108986e-09,1.7871320860993953e-09,2.0419330889465823e-09,2.363310547242104e-09,2.6887725922983447e-09,3.1375238755157e-09,3.887240802298316e-09,5.343638654754573e-09
274.90234375,0.0,5.395424877982536e-09,6.237126071982747e-16,1.6039401992327387e-22,4.727866698071201e-29,1.3447600677099159e-09,1.604149455785827e-09,1.797509336369633e-09,1.9762163055869583e-09,2.1542470678848393e-09,2.3646611933441437e-09,2.664786817957165e-09,3.0808707608425434e-09,3.7714808208781716e-09
275.390625,0.0,5.408389114831604e-09,6.35624040117827e-16,2.4848253376764843e-22,1.2305892860856896e-28,1.4466361206672282e-09,1.7282641405647675e-09,1.9931931295104475e-09,2.259700758322321e-09,2.5392420103997413e-09,2.812563270603047e-09,3.1457051356884155e-09,3.5857212298564132e-09,4.473441666019569e-09
275.87890625,1.0,5.9510359811704e-09,9.48818469112948e-16,4.865612074681776e-22,3.119270582454655e-28,1.4125956993874915e-09,1.7573590693199829e-09,2.0401188596039956e-09,2.3118660165230144e-09,2.563430954994703e-09,2.9058229654938774e-09,3.2522295592389704e-09,3.820004654042803e-09,4.8025948312848045e-09
276.3671875,1.0,5.9419294746075316e-09,1.061159083455449e-15,5.271830029944266e-22,3.172588865351503e-28,1.3991407909495287e-09,1.6774375559146313e-09,1.945596825838386e-09,2.200133873667075e-09,2.4231936224414093e-09,2.6988006180838945e-09,3.032236520589333e-09,3.4683101111703227e-09,4.590110758024499e-09
276.85546875,0.0,5.6716172046850276e-09,8.132386496075122e-16,2.896847054006067e-22,1.1555998805922834e-28,1.4657709900379776e-09,1.7750524295408778e-09,2.0455223651026563e-09,2.239404403861752e-09,2.4806036641644285e-09,2.737209276992202e-09,3.0977075185036023e-09,3.4988382931291824e-09,4.359725200029511e-09
277.34375,1.0,7.556278618640296e-09,4.688919627004148e-15,6.887887878349543e-21,1.119971029865991e-26,1.5294849418345814e-09,1.8729434329977614e-09,2.0790118497081893e-09,2.3811694123543806e-09,2.6518877926206235e-09,2.8827848923255297e-09,3.2518780242459582e-09,3.685271740090586e-09,4.423931850312523e-09
277.83203125,0.0,6.983723422741963e-09,2.694805472427197e-15,2.6827713756467717e-21,2.982948915166493e-27,1.4921115695564718e-09,1.8030643377024606e-09,2.1057741182352945e-09,2.344976000886717e-09,2.5868033732679765e-09,2.861518118847827e-09,3.2403302449981263e-09,3.6879171734760456e-09,4.569900450097125e-09
278.3203125,0.0,6.377594967260785e-09,9.78261939290053e-16,3.7851063626186054e-22,1.700520733462031e-28,1.5639230182551795e-09,1.874694860498395e-09,2.1129007911942346e-09,2.3905694713800407e-09,2.67031654733799e-09,3.0179653120351196e-09,3.389236263395224e-09,3.884959241558464e-09,4.720702448744983e-09
278.80859375,0.0,6.162855682512148e-09,7.103257305957053e-16,2.1052421288504118e-22,6.976478690037337e-29,1.726966675060543e-09,2.065239172325227e-09,2.3536806751327318e-09,2.6180310297665305e-09,2.9094488659957475e-09,3.259221773519997e-09,3.645226391222935e-09,4.158818886208502e-09,5.149683713505367e-09
279.296875,1.0,8.422359676815732e-09,1.5216262877327827e-15,8.603878720818419e-22,5.637999260144629e-28,1.8215602512994347e-09,2.1743872321444697e-09,2.633834749014769e-09,2.969616674754384e-09,3.511238946609156e-09,4.175080774799451e-09,5.107311113304409e-09,7.848684269033663e-09,1.058518276895915e-08
279.78515625,1.0,1.3297437401767704e-08,3.1033283968562534e-15,2.8806194259081784e-21,3.124020054180197e-27,1.8408244428285377e-09,2.2357749503313623e-09,2.601093540343379e-09,3.0749954132139803e-09,3.778069873391981e-09,4.944925556279359e-09,1.4465308732663984e-08,1.9394724548958126e-08,2.392944761356686e-08
280.2734375,1.0,8.5953723669626e-09,8.951056766527861e-16,4.0630028541863986e-22,2.2221957833966536e-28,2.0004672551115905e-09,2.5384936561738018e-09,2.9680013951878083e-09,3.4092882433732466e-09,4.015506692790649e-09,4.915932355752446e-09,6.505217775093212e-09,8.983742916719473e-09,1.3503578849930329e-08
280.76171875,1.0,6.227307050036552e-09,6.311954031387437e-16,2.4188238591211387e-22,1.0645701842112437e-28,1.882398894045573e-09,2.2448975273909875e-09,2.6144129868925647e-09,2.942726826016829e-09,3.3217374037882284e-09,3.672377110945346e-09,4.104693335003981e-09,4.770941623241879e-09,6.438055266875145e-09
281.25,1.0,4.74154651913521e-09,2.2293537634537193e-16,3.736982075361765e-23,7.380729950070118e-30,1.5550337310339779e-09,1.9119128775169943e-09,2.229914088611783e-09,2.5326023780314487e-09,2.852015754765503e-09,3.1013299466890033e-09,3.406379124451377e-09,4.004071362467281e-09,4.955327693083088e-09
281.73828125,1.0,4.803528471730155e-09,4.2142806409569145e-16,1.1641135227276085e-22,3.684679746570545e-29,1.453231193378822e-09,1.741305534862434e-09,1.988320382575826e-09,2.2264082334076435e-09,2.521085127278082e-09,2.7858763747590423e-09,3.077991422003235e-09,3.500331813255583e-09,4.390981280437713e-09
282.2265625,1.0,4.748071450438144e-09,4.1630893919521204e-16,1.295187976259854e-22,4.588243243413805e-29,1.4235150274039133e-09,1.7781013591756334e-09,2.029807866984826e-09,2.3061071413145444e-09,2.5650449269620468e-09,2.897964834725868e-09,3.2526982131105054e-09,3.749557844081844e-09,4.705709061765296e-09
282.71484375,1.0,4.610936218953816e-09,3.121239687006277e-16,7.624846271944601e-23,2.301688868658065e-29,1.359155974613349e-09,1.6774564910514117e-09,1.9592131439058573e-09,2.2538396658667552e-09,2.551838305597313e-09,2.820324882516389e-09,3.1720370117811306e-09,3.626398301922959e-09,4.483370843498448e-09
283.203125,1.0,4.846552473970712e-09,3.2845468849209064e-16,6.688535419830625e-23,1.577013660623852e-29,1.4458075932787092e-09,1.7449964551710807e-09,1.984197450087532e-09,2.2168210595936806e-09,2.4850784576626937e-09,2.8258465977385116e-09,3.1991697081365246e-09,3.7151189070947103e-09,4.802976391165371e-09
283.69140625,1.0,5.855084698977475e-09,3.424137521683496e-16,8.103397956104439e-23,2.3136556650258833e-29,1.4811731665568876e-09,1.871720519759309e-09,2.1697225665041684e-09,2.490657239742776e-09,2.8225997998936085e-09,3.355381536597256e-09,4.358969851010762e-09,5.983802635200588e-09,9.422131620586799e-09
284.1796875,1.0,6.490528546246072e-09,3.1918830124498075e-16,6.96485147643425e-23,1.8400187224619836e-29,1.6607295571653056e-09,2.174390875919442e-09,2.5390875815608573e-09,2.880748695452643e-09,3.4051989419962433e-09,4.220380770121054e-09,5.569109355077084e-09,7.460297511854832e-09,1.0275827599000501e-08
284.66796875,1.0,6.307250615228037e-09,2.412139518054348e-16,4.700127792979008e-23,1.112385862395211e-29,2.114933070447025e-09,2.639739374799073e-09,3.0657893724196322e-09,3.5110775409980447e-09,3.9855979042963415e-09,4.5075315227794706e-09,5.440375491528449e-09,6.9715332376628605e-09,8.885955238060787e-09
285.15625,1.0,7.142863881868726e-09,6.015436278859169e-16,2.557413830547341e-22,1.3048806897096258e-28,2.4013791423791093e-09,2.881314081148882e-09,3.4488810649025774e-09,4.012740623242447e-09,4.608172637616587e-09,5.035373614336265e-09,5.8413498454782766e-09,7.025165477493939e-09,8.908490235087093e-09
285.64453125,1.0,7.243745265554572e-09,9.075359416383551e-16,3.843626153506144e-22,1.856890683632905e-28,2.2653386129145256e-09,2.7335031889132808e-09,3.1792365817383953e-09,3.5798212615642175e-09,3.9895378553325484e-09,4.456149439704601e-09,4.967995578403418e-09,5.787016815676858e-09,7.140929657774494e-09
286.1328125,1.0,5.820569054991792e-09,7.398048985074422e-16,2.816835068226069e-22,1.254081357245143e-28,1.6326067111928427e-09,1.998391019366882e-09,2.2639874407588194e-09,2.5484410783876076e-09,2.8688285289764105e-09,3.162282555515684e-09,3.5351588630906593e-09,4.18812177452464e-09,5.023485920154013e-09
286.62109375,1.0,4.860580300022495e-09,3.833851519692689e-16,8.163647854434918e-23,1.9628219855511238e-29,1.299147977702192e-09,1.5973473370230252e-09,1.8368542369558866e-09,2.0665088856464595e-09,2.288096206592117e-09,2.591286331180897e-09,2.8850977314202285e-09,3.349624365495108e-09,4.289377507278903e-09
287.109375,1.0,4.841389486191179e-09,4.76736041500335e-16,1.600779177801437e-22,6.674324039887318e-29,1.1626206805948061e-09,1.4157660968228718e-09,1.6202439143055996e-09,1.8270993260840378e-09,2.0614761154703824e-09,2.3721269642056483e-09,2.7535278695947885e-09,3.400616617158533e-09,5.119806564848196e-09
287.59765625,1.0,4.617100631983451e-09,4.1149280826584564e-16,1.2007597319116565e-22,4.271017548511215e-29,1.0290130616723147e-09,1.2743086470656497e-09,1.4984729479211287e-09,1.7135470187279436e-09,1.9500670099574992e-09,2.235420090503e-09,2.661244540252677e-09,3.2738265795048854e-09,4.941564861986509e-09
288.0859375,1.0,4.428232511105786e-09,4.0482429427510167e-16,1.0115301940490882e-22,3.085192184618337e-29,9.510706720169666e-10,1.1454229516176853e-09,1.3235994919491306e-09,1.521912055740013e-09,1.7229066347323804e-09,1.9724530083324003e-09,2.30233740921252e-09,2.884586854386575e-09,4.590684325129414e-09
288.57421875,0.0,4.9963479724843926e-09,7.741319865499407e-16,2.798348931822834e-22,1.1402854230571644e-28,9.745326317100723e-10,1.1972596116403978e-09,1.3556427224522448e-09,1.5198146559065336e-09,1.699055685700032e-09,1.975061324353693e-09,2.272898243508984e-09,2.6192693337108086e-09,4.025214102787078e-09
289.0625,1.0,5.230268380016598e-09,8.690529649258821e-16,3.9660715927513464e-22,2.1810346618053056e-28,1.1151885937775472e-09,1.3802009618101123e-09,1.585397734636497e-09,1.8358151020922604e-09,2.0053209948624815e-09,2.271417540782295e-09,2.532344458445902e-09,2.992921325001303e-09,4.1974357587760755e-09
289.55078125,1.0,5.566856201929105e-09,1.4532570830678964e-15,1.3119456773206206e-21,1.3250668218767623e-27,1.1880350795592943e-09,1.4893536249994557e-09,1.766727190850402e-09,2.0019969344647083e-09,2.3075876833342793e-09,2.6318484749891884e-09,3.11099974694847e-09,3.782088605481944e-09,5.098328101176564e-09
290.0390625,1.0,5.573143786672796e-09,1.608102394215718e-15,1.7214439887101063e-21,1.9546765941643104e-27,1.1731377479856835e-09,1.5358424205152828e-09,1.877267440518909e-09,2.148100673348886e-09,2.584127820504982e-09,3.0464498288965975e-09,3.5291584381318402e-09,4.257494241763853e-09,5.653107812029864e-09
290.52734375,1.0,6.542610702415535e-09,2.172287850453736e-15,2.6597583199193412e-21,3.4837122928190345e-27,1.3065020750929563e-09,1.7055217796036434e-09,2.0839873721342716e-09,2.4730518491272504e-09,2.8595553152043102e-09,3.5149675998187225e-09,4.150427921333245e-09,5.083042068394915e-09,6.251879092932938e-09
291.015625,1.0,6.6683992501489955e-09,1.831542830903865e-15,1.9924255768191743e-21,2.3553761252436382e-27,1.5227678264411064e-09,1.912793845334484e-09,2.319080925074146e-09,2.7862966800431746e-09,3.269520662919206e-09,3.908429668000942e-09,4.530634725771603e-09,5.30334514302981e-09,6.669179309729506e-09
291.50390625,1.0,6.637475049684104e-09,1.8459003845446243e-15,2.0235180289921197e-21,2.4059864847878122e-27,1.6234073154064034e-09,2.1269143404547607e-09,2.4433360629480463e-09,2.819470425552608e-09,3.2537587155748367e-09,3.711226134607304e-09,4.331166473050684e-09,5.137161426194918e-09,6.357695006048752e-09
291.9921875,1.0,6.743897422606952e-09,1.2946631844515798e-15,1.0584749766162704e-21,9.853830411136053e-28,1.9482848667936893e-09,2.3902832750515718e-09,2.785513938577893e-09,3.167376308124154e-09,3.591415568225446e-09,4.048787513768104e-09,4.551314996672637e-09,5.325014530551412e-09,6.622776260331666e-09
292.48046875,1.0,5.956784067051405e-09,7.448185227301656e-16,3.8026783816053843e-22,2.3372692911664144e-28,1.6832611398694518e-09,2.1459513341411324e-09,2.4546195064481047e-09,2.844477908547369e-09,3.124006809025539e-09,3.4557428306139433e-09,3.9986476121750614e-09,4.683082658275572e-09,6.025411502459646e-09
292.96875,1.0,4.756826160019901e-09,7.06154059797766e-16,4.1470838978549466e-22,2.794631162491384e-28,1.293754324509029e-09,1.552315804751251e-09,1.762538635639099e-09,1.9738855507854993e-09,2.191520833443833e-09,2.439823149772093e-09,2.817099757846646e-09,3.3975790479870017e-09,4.516447330736467e-09
293.45703125,1.0,4.593336282857666e-09,8.013089209593241e-16,5.047131100681194e-22,3.61622559540336e-28,1.2070865627008797e-09,1.4672232540986897e-09,1.6697508835030348e-09,1.8524533586989018e-09,2.1235045999258215e-09,2.3518774040589326e-09,2.6857137118286436e-09,3.1471681885454306e-09,4.024138453972974e-09
293.9453125,1.0,4.715817236842058e-09,8.464912829428502e-16,4.859294016589584e-22,3.2382030231990826e-28,1.1771388694886819e-09,1.4029059284458595e-09,1.6097092392708038e-09,1.8129309561062774e-09,2.007392103060012e-09,2.213791273736911e-09,2.5358757912694433e-09,2.9323091053448907e-09,3.886996259801839e-09
294.43359375,1.0,5.049710778191814e-09,1.2774651737362526e-15,9.996570019161542e-22,8.87389251521482e-28,1.1514648592714506e-09,1.3978701935811561e-09,1.6092156498918662e-09,1.7768960519024283e-09,1.9808259308454406e-09,2.2356520253418072e-09,2.5701527089479972e-09,3.0403835974476835e-09,4.1432270580166224e-09
294.921875,1.0,4.692777082851335e-09,7.536955989839585e-16,4.418516697598027e-22,3.003748867494599e-28,1.2254227478819415e-09,1.4835255170883456e-09,1.6957358637582194e-09,1.924404433312305e-09,2.155867847912625e-09,2.428079284914512e-09,2.732186202445729e-09,3.2919638445983686e-09,4.371374867242141e-09
295.41015625,1.0,4.591176798251937e-09,3.2015708031793367e-16,6.774101396794059e-23,1.6167708892779263e-29,1.2448998057352093e-09,1.4948181879359902e-09,1.7566068101779955e-09,2.029066976205057e-09,2.3394726969290726e-09,2.6377491855915693e-09,2.984666372680026e-09,3.506111481362055e-09,4.5631617476376635e-09
295.8984375,1.0,4.826528544001457e-09,3.385008753818564e-16,8.363150388903172e-23,2.520598456466954e-29,1.317749165042805e-09,1.6166159031581085e-09,1.876281684258947e-09,2.1122508019894122e-09,2.385032521970634e-09,2.6915782585760942e-09,3.2069652133855056e-09,3.746735450769243e-09,4.9339959524855976e-09
296.38671875,1.0,5.322093611761397e-09,6.232986706952015e-16,2.468137338896418e-22,1.1632486797073642e-28,1.3291829541571828e-09,1.6424556536281171e-09,1.917897147963165e-09,2.1334242611174203e-09,2.4055022270535874e-09,2.7043279929030117e-09,3.082275288507761e-09,3.823946750125818e-09,5.72261725112872e-09
296.875,1.0,5.532405361326981e-09,7.203994806481256e-16,2.777676195902911e-22,1.2059708542768372e-28,1.2419717854773992e-09,1.5058513797297757e-09,1.7815298622792078e-09,2.0819452990151418e-09,2.335610851188284e-09,2.7666301479236216e-09,3.1492850338374947e-09,3.957313390172031e-09,5.781854500523978e-09
297.36328125,1.0,5.591042313804748e-09,6.27237230823e-16,2.123243385718366e-22,8.111886621573729e-29,1.3127483025000638e-09,1.6728509465139771e-09,2.0018671351385494e-09,2.2292852262017487e-09,2.5776836405418424e-09,2.93904216169309e-09,3.5146879584924584e-09,4.099391458512537e-09,5.906548593173235e-09
297.8515625,1.0,6.112450060967617e-09,1.1552969035619155e-15,7.76590881829023e-22,6.143663962147878e-28,1.475175155962811e-09,1.8437051590752274e-09,2.1461413542757564e-09,2.4329405881082318e-09,2.7236978160605666e-09,3.1529632607283973e-09,3.680945378805043e-09,4.47957023295399e-09,6.330465190104285e-09
298.33984375,1.0,6.45426536164231e-09,2.4276304210232535e-15,2.8977765615234132e-21,3.765342619674336e-27,1.2673446005163023e-09,1.6784380645502863e-09,2.028304817330208e-09,2.329816506993643e-09,2.6533067747950805e-09,3.0755651101521387e-09,3.667224874936682e-09,4.452203161378773e-09,6.351563639392994e-09
298.828125,1.0,6.953719503519939e-09,4.471802313438365e-15,7.826488755858411e-21,1.4517716083851822e-26,1.1295838221587985e-09,1.4251540129565632e-09,1.8038661635155463e-09,2.2064159843188566e-09,2.5886584881951867e-09,3.04616676052765e-09,3.6265021354416097e-09,4.574217192520762e-09,6.525272774022672e-09
299.31640625,1.0,8.154883991023102e-09,1.0815911333618326e-14,3.1712814255940383e-20,9.533329365660301e-26,1.0023414132577325e-09,1.2768702132090814e-09,1.638161398134798e-09,1.994745533976136e-09,2.4272713779457594e-09,2.808912041059544e-09,3.6505671557966816e-09,4.495565000143046e-09,6.522108753602334e-09
299.8046875,1.0,5.55262136863187e-09,1.4661091393349339e-15,1.3408908145946037e-21,1.3620967335034057e-27,1.0691068408729603e-09,1.3630124623348188e-09,1.6603004069344909e-09,2.0084560442379735e-09,2.348419980706451e-09,2.6743870892459955e-09,3.223935235508458e-09,4.069178910715417e-09,5.396663920562372e-09
300.29296875,1.0,5.242656964662925e-09,5.820359910262654e-16,2.5758212125933996e-22,1.3587998800248455e-28,1.3690180687980182e-09,1.7352046942084482e-09,2.06420981904403e-09,2.360592272692301e-09,2.693752257334864e-09,3.081900694623913e-09,3.5358645095579355e-09,4.246943639043698e-09,5.638771436897534e-09
300.78125,1.0,5.05045990047851e-09,4.824262715495825e-16,1.5758478727869293e-22,5.845722706653519e-29,1.283785954658556e-09,1.6119433704381632e-09,1.892250911870095e-09,2.226774362189138e-09,2.5363950062447468e-09,2.9723486899727346e-09,3.5090735198783947e-09,4.144204053001088e-09,5.6107446415931155e-09
301.26953125,1.0,4.301767786991745e-09,4.620978306808642e-16,1.4764676445603637e-22,5.480058697304846e-29,9.839798789482887e-10,1.2943894677137016e-09,1.5329551307166822e-09,1.785922841961604e-09,1.989444997009121e-09,2.2228982200574264e-09,2.55294255823375e-09,2.9832451639512697e-09,3.820651580648961e-09
301.7578125,1.0,3.785101003327823e-09,3.1645588367723554e-16,7.333474943333855e-23,1.9690773331791166e-29,8.858389528145642e-10,1.141774514970743e-09,1.316293667730131e-09,1.478367566008516e-09,1.6694780052130412e-09,1.8765754992037944e-09,2.134360864473608e-09,2.544000764540048e-09,3.336061724362201e-09
302.24609375,1.0,3.5608545780371173e-09,2.6491471869881036e-16,6.184996482882427e-23,1.67460835774018e-29,8.62318394095608e-10,1.0749777324991394e-09,1.2264636547991483e-09,1.3986989683439481e-09,1.5494364034743015e-09,1.7375178843331055e-09,2.073871020374735e-09,2.5116968873702658e-09,3.46550799698958e-09
302.734375,1.0,3.824834657668325e-09,3.371777264580683e-16,9.707787059256567e-23,3.3241456583932355e-29,8.703582805445159e-10,1.0748859196486805e-09,1.2453317709537108e-09,1.4132882377824043e-09,1.6264500923003021e-09,1.8179384003460338e-09,2.119661134966974e-09,2.567886788030591e-09,3.6180259458836417e-09
303.22265625,1.0,4.200089953084223e-09,4.390430260834423e-16,1.5894277823977388e-22,7.083247317478544e-29,9.194505240854018e-10,1.1255384507317944e-09,1.3417480700429434e-09,1.512130422198717e-09,1.7374014780109375e-09,1.9933815734563483e-09,2.2809770793704605e-09,2.7896889688340884e-09,4.065811396601845e-09
303.7109375,1.0,6.61227666606801e-09,3.590514627910829e-15,4.645977534915496e-21,6.661646749307568e-27,1.0074254075538906e-09,1.2089717471127699e-09,1.4169341799421158e-09,1.633888357464397e-09,1.866563397117382e-09,2.114791515561439e-09,2.5173825471597983e-09,3.0740525005407872e-09,4.747773273638389e-09
304.19921875,1.0,9.351843983439842e-09,8.655550012455728e-15,1.461260477413489e-20,2.6265002161047034e-26,9.852472679864653e-10,1.1986038111211718e-09,1.434649710365983e-09,1.6329266175482037e-09,1.8119970929610398e-09,2.136226872439186e-09,2.56467148993879e-09,3.3469402196400145e-09,5.454204586742523e-09
304.6875,1.0,5.614527166331388e-09,1.3176245936043568e-15,9.107548124190958e-22,7.226630689567305e-28,9.80776479077032e-10,1.20581247795586e-09,1.409681431061669e-09,1.665711205312177e-09,1.9781916548845084e-09,2.320529845358325e-09,2.7014816663785816e-09,3.4477809426743633e-09,5.78023169810395e-09
305.17578125,1.0,7.473046341397819e-09,1.195941670106127e-14,3.777105419831121e-20,1.2073027372265963e-25,1.0572987442173326e-09,1.2585751359980668e-09,1.4668586643702525e-09,1.696745318013528e-09,1.9242802576060717e-09,2.1692295821810657e-09,2.4595784429553095e-09,3.0783506138406627e-09,4.394883706086786e-09
305.6640625,1.0,8.626815821896431e-09,2.0885693391979455e-14,8.759852122017587e-20,3.7068792900855038e-25,1.048185969574976e-09,1.306115570077278e-09,1.521765495390033e-09,1.6948250569176636e-09,1.9310130967567978e-09,2.116043380991935e-09,2.4885923965011666e-09,2.974222740090135e-09,3.9990060552288595e-09
306.15234375,1.0,7.665319726709712e-09,1.554377925768102e-14,5.602666094360491e-20,2.0423851728798615e-25,9.72072874704602e-10,1.1929615479234543e-09,1.3832040626281346e-09,1.5277671112671544e-09,1.700481769011136e-09,1.8980514999255754e-09,2.1825470413223803e-09,2.5540574183822757e-09,3.289548244551515e-09
306.640625,1.0,1.3569869662475729e-08,9.692218605243823e-14,8.846212054421581e-19,8.094212810922096e-24,8.430306936578906e-10,1.0461076874085263e-09,1.17462111764568e-09,1.3308955148455867e-09,1.4663005250252314e-09,1.656572885439984e-09,1.894190395020951e-09,2.238781633408102e-09,2.9062286389190147e-09
307.12890625,1.0,1.5378551735685888e-08,1.2095087642921298e-13,1.2306427387208723e-18,1.2569525810829327e-23,7.534760790113899e-10,9.427071732285328e-10,1.114746136674484e-09,1.2650967048106013e-09,1.4081292498050343e-09,1.587786560301576e-09,1.823799279294123e-09,2.150464197408786e-09,2.8471931190351226e-09
307.6171875,1.0,1.0081844102904652e-08,2.4160102112831475e-14,9.427160722841993e-20,3.945160734889089e-25,6.887730453010252e-10,8.627878561311838e-10,1.0122355891611921e-09,1.1540619847438872e-09,1.3192033480695312e-09,1.502613174212847e-09,1.735345726119538e-09,2.0052681043269585e-09,2.696905288868884e-09
308.10546875,1.0,1.738676362191581e-08,1.0458142939589282e-13,8.77077831721914e-19,7.780963070794194e-24,6.492827685047499e-10,7.952161408203191e-10,9.257210914305956e-10,1.0428730505140093e-09,1.177962276775646e-09,1.3294559847817981e-09,1.5107670010316928e-09,1.7986430370158413e-09,2.321781997604103e-09
308.59375,0.0,1.4188049011300892e-08,5.2270403765123813e-14,2.540720554234207e-19,1.2932453234937004e-24,6.382049833671683e-10,7.784818045251192e-10,9.140788487347997e-10,1.0115780196202174e-09,1.136203667313323e-09,1.3028107886548519e-09,1.4811550542247666e-09,1.739622255201661e-09,2.2935092909049524e-09
309.08203125,1.0,6.577109769955589e-09,1.0760016953759473e-14,3.1409385493938095e-20,9.416365209689985e-26,6.854432058437507e-10,8.328420774809972e-10,9.468573612012083e-10,1.0624142504341732e-09,1.184962483178974e-09,1.2945233164805937e-09,1.463355740117029e-09,1.7472132298212483e-09,2.2871310455240857e-09
309.5703125,0.0,4.4011168178769215e-09,1.5687194094236857e-15,1.4301542067787863e-21,1.4727332632692847e-27,6.502287038090362e-10,7.968290954531404e-10,9.151331828729802e-10,1.0246006167369954e-09,1.1619097233390944e-09,1.3229150266187415e-09,1.4933894800092192e-09,1.7873990140311747e-09,2.3360901288468336e-09
310.05859375,0.0,4.4287441869039655e-09,1.0687025633103806e-15,5.765114243319937e-22,3.644366892630305e-28,6.27169170229212e-10,7.821197066828116e-10,8.970436999537003e-10,1.004240723394018e-09,1.1549553555845164e-09,1.3265618002415148e-09,1.513934933796535e-09,1.769553671269739e-09,2.3184482986170622e-09
310.546875,0.0,4.235972275137361e-09,9.92617397677602e-16,5.200621536445352e-22,3.033165851940232e-28,6.645559347176957e-10,7.885116075988911e-10,9.078016305952426e-10,1.0410475395623218e-09,1.1482404243790772e-09,1.3128811183438092e-09,1.5008542132704463e-09,1.779005205062919e-09,2.2871919274472027e-09
311.03515625,0.0,3.97796081463417e-09,6.20749945631379e-16,2.39994108866586e-22,1.1600013760143192e-28,6.77041264932965e-10,8.142475668375431e-10,9.728503240649355e-10,1.0964850078378774e-09,1.221924941873363e-09,1.3924655138321188e-09,1.5388257327190433e-09,1.8157468760218434e-09,2.4272649317770586e-09
311.5234375,0.0,3.93536219720832e-09,4.885315537172295e-16,1.2316269640308388e-22,3.451248060049341e-29,6.785778318924577e-10,8.375207125149897e-10,9.992582463318024e-10,1.1143455062210095e-09,1.2459495209487486e-09,1.3925401855529666e-09,1.6005050892863296e-09,1.8663579922752774e-09,2.3805619759448745e-09
312.01171875,0.0,3.7055063316285643e-09,3.943566535217837e-16,8.95232205412664e-23,2.2736165675339175e-29,6.69491382787729e-10,8.081920282526812e-10,9.51175892848832e-10,1.0784370586225914e-09,1.237176586675614e-09,1.4071037438962289e-09,1.601207694190692e-09,1.8651028773887138e-09,2.4744764390203884e-09
312.5,0.0,4.374803561462702e-09,9.99374160808124e-16,5.573959580879251e-22,3.7267525415608916e-28,7.384123693338937e-10,9.031139003605059e-10,1.041133439984758e-09,1.1649699319844887e-09,1.2983443771265176e-09,1.4869802427359458e-09,1.657442114734131e-09,1.926650616794103e-09,2.599848210930516e-09
312.98828125,0.0,4.27098526772126e-09,9.160593332882443e-16,5.641791927343314e-22,4.042728824898362e-28,8.057756071241132e-10,9.880401875101184e-10,1.131690386337924e-09,1.2875461159223683e-09,1.43755812144721e-09,1.6060522532444608e-09,1.7968148066869432e-09,2.1203153019113027e-09,2.6913138721556885e-09
313.4765625,0.0,4.11549692466289e-09,4.646145949034999e-16,1.3162138495472331e-22,4.371782182597054e-29,8.953543422235584e-10,1.0763908289489142e-09,1.231445374484652e-09,1.3910182165473305e-09,1.5523703446463797e-09,1.7186171349314476e-09,1.957244612682422e-09,2.256172077192725e-09,2.8664335137460707e-09
