,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
225.5859375,0.0,4.534460341209216e-05,9.527641545251341e-10,4.0942550824894205e-14,6.7842543022364846e-18,5.647974683490049e-06,2.127018204560381e-05,2.9678581128517574e-05,3.5965558823322054e-05,4.149376267031087e-05,4.8441937433028365e-05,5.589140656818471e-05,6.555565055332331e-05,8.178182347346073e-05
226.07421875,0.0,5.2023471848129674e-05,1.7346009033696938e-09,1.6822715478289568e-13,4.4497727111355766e-17,5.69260598476449e-06,2.0744189156764464e-05,2.9707053275788687e-05,3.835988738054259e-05,4.534924209357186e-05,5.2436891664895874e-05,6.198109344539232e-05,7.388131087768901e-05,0.00010054296040625072
226.5625,0.0,6.477226254404054e-05,2.7430166743729004e-09,1.6517263677962845e-13,3.123748860823117e-17,5.131812940382151e-06,2.0494517611237306e-05,3.065151268154647e-05,4.2407757341882663e-05,5.23523344298759e-05,6.526713855732976e-05,7.952915445746837e-05,0.00010649461458542647,0.00014004196454948085
227.05078125,0.0,7.291930476125612e-05,4.2042309690887345e-09,4.247684721368003e-13,1.8151166790835055e-16,4.48187007552666e-06,1.3397128019189256e-05,2.420826239376593e-05,3.955981357564762e-05,5.911771619705217e-05,7.675214053444999e-05,0.00010093189473323581,0.00013261711877062934,0.00016344643418142994
227.5390625,1.0,4.870610956559094e-05,4.013305134224199e-09,4.98133887752589e-13,1.1998355035016042e-16,3.680314619305823e-06,6.762522844767351e-06,9.37715085359755e-06,1.2828752260596602e-05,1.787621815369749e-05,2.8640632112837242e-05,4.7146974105322316e-05,8.798263359055758e-05,0.0001526218237380209
228.02734375,1.0,1.6043817174424843e-05,4.534452774334009e-10,3.6690931481279175e-14,4.294308677108433e-18,3.3226979412057253e-06,5.225770970055393e-06,6.847714365046165e-06,8.288961450279301e-06,9.774051495079527e-06,1.1668968952887467e-05,1.426773610977793e-05,1.8375176480426023e-05,3.25292154544463e-05
228.515625,1.0,8.924747620802298e-06,3.8143961651026416e-11,9.726603622642555e-16,5.458216117716178e-20,3.0355525374976635e-06,4.664006921221306e-06,6.079014442219198e-06,7.032108433669257e-06,8.00488236199101e-06,9.191800341050685e-06,1.0341457628365978e-05,1.1916171258489363e-05,1.4601892481555064e-05
229.00390625,1.0,8.059986246396444e-06,2.4972544650260047e-11,4.678522423277814e-16,2.3477027220152667e-20,2.838103896968813e-06,4.321830638220948e-06,5.432544582770414e-06,6.375435031855094e-06,7.401036705961205e-06,8.779658121817771e-06,9.723720225273999e-06,1.1253525039553469e-05,1.3472886631501617e-05
229.4921875,1.0,7.663225351491434e-06,2.1012066935191706e-11,3.346143686072516e-16,1.4572332884493707e-20,2.863856672015372e-06,4.088087589908028e-06,5.303434446490368e-06,6.244478224363904e-06,7.2223467127779315e-06,8.146276812618921e-06,9.037288209524522e-06,1.0515259774798703e-05,1.2748712622114602e-05
229.98046875,1.0,8.101742406959875e-06,2.4239429759693533e-11,3.2078351419300926e-16,1.1729937681266213e-20,2.8131167609961222e-06,4.561170162943521e-06,5.503958949294791e-06,6.383287357317283e-06,7.442140689565203e-06,8.451891458635986e-06,9.653358505838667e-06,1.1129267119172584e-05,1.3612250056607468e-05
230.46875,1.0,8.690288943888316e-06,2.4369424200746714e-11,2.4604673984160163e-16,9.51838984730208e-21,3.015796985088291e-06,4.665883199947334e-06,6.026873228959381e-06,7.226100129835272e-06,8.1638515279055e-06,9.166799192199498e-06,1.0461548615245947e-05,1.1950050812967756e-05,1.4643955236457612e-05
230.95703125,1.0,9.662809136865435e-06,2.972897850173706e-11,2.6989263973046733e-16,1.2114300622024983e-20,3.156671349236599e-06,4.952658614433778e-06,6.47695700676993e-06,7.74236401825446e-06,8.941463528996339e-06,1.0360103428432727e-05,1.1916351229569638e-05,1.3643578842936543e-05,1.6647114492895167e-05
231.4453125,1.0,1.0710330459041642e-05,3.496194531968188e-11,1.7976441617133933e-16,5.482886261093087e-21,3.3028217861227342e-06,5.637096516682049e-06,7.408396897874035e-06,8.59228385378737e-06,1.0071049523630957e-05,1.1645961397796628e-05,1.2994882588002485e-05,1.5062221027249201e-05,1.8440317117274785e-05
231.93359375,1.0,1.1765407879963843e-05,5.625830559551007e-11,1.0752745232674743e-15,6.052060526802952e-20,3.373892439977827e-06,6.264598853578698e-06,7.889514857237693e-06,9.357716603349199e-06,1.110879251337539e-05,1.2438773639643413e-05,1.3970676088348343e-05,1.6102176662918238e-05,1.9797963205724023e-05
232.421875,1.0,1.2643833070211479e-05,6.915575023599483e-11,1.1848138144608086e-15,5.3585970629226347e-20,3.4466712818298537e-06,6.486907409319505e-06,8.372662262948681e-06,9.917293202197176e-06,1.1481529784380925e-05,1.2945383490065164e-05,1.4838167667338356e-05,1.7440437395511363e-05,2.1919047949635417e-05
232.91015625,1.0,1.3612566031045153e-05,1.3854310676790587e-10,8.87797663921987e-15,1.0988596447638633e-18,3.818774177637184e-06,6.734381342908271e-06,8.408215643681119e-06,9.886556050984173e-06,1.1619282549478128e-05,1.333004348305393e-05,1.5327400713040817e-05,1.8237611904466914e-05,2.2226139254690766e-05
233.3984375,1.0,1.5204576440865686e-05,4.822801517857287e-10,2.0512471599032084e-13,1.119024894484273e-16,4.374821791612159e-06,7.019548191543517e-06,8.898202010835912e-06,1.0656253990991978e-05,1.2336084219976301e-05,1.410107365172243e-05,1.7046047927337892e-05,2.066326898362347e-05,2.6102186480303257e-05
233.88671875,1.0,1.9857798575665413e-05,3.895140613239731e-10,6.846369437395582e-14,2.102993743837739e-17,5.3853341197697206e-06,8.733941148350114e-06,1.1353601319342267e-05,1.387368362938615e-05,1.609166274466366e-05,1.9396781180662063e-05,2.3257655596081706e-05,2.691406791916569e-05,3.581548234154713e-05
234.375,1.0,2.6294294977625767e-05,2.5349765081838223e-10,4.096946500133214e-15,2.868475689564832e-19,7.738406916853131e-06,1.2488050084734013e-05,1.711763254452355e-05,2.019096588928144e-05,2.3646603501369867e-05,2.700784219175681e-05,3.2555905074989844e-05,3.813644155124972e-05,4.8097008313184366e-05
234.86328125,1.0,3.453248476173576e-05,4.519652668745781e-10,1.1376172391661831e-14,1.15394751670201e-18,9.820632983109508e-06,1.694422149673258e-05,2.263014643275174e-05,2.7019105004719356e-05,3.148711975507134e-05,3.592504459160988e-05,4.189198330208669e-05,5.084233696708313e-05,6.085524815336214e-05
235.3515625,1.0,4.5764685669440446e-05,7.868273794950912e-10,3.018387415485785e-14,4.9240034506615305e-18,1.0846551744608722e-05,2.2713915160865662e-05,3.07184056511366e-05,3.6316688196871814e-05,4.3033075438809557e-05,4.941383778221336e-05,5.5699941735148234e-05,6.68023870509063e-05,7.893442976158446e-05
235.83984375,1.0,5.412488402348046e-05,1.2454051587535861e-09,6.216516732122628e-14,9.882863386727857e-18,1.423728343681109e-05,2.4990361877811062e-05,3.391707431402871e-05,4.143518140448763e-05,4.8059827832498916e-05,5.6140617151663725e-05,6.475784413348653e-05,7.661166995183491e-05,9.9299633767427e-05
236.328125,1.0,4.991052621102542e-05,1.0440500570020534e-09,9.429267307538485e-14,2.5012550655360463e-17,1.693080756037235e-05,2.4910316366791017e-05,3.167927378217523e-05,3.807853990417731e-05,4.49035506832413e-05,5.186941677177369e-05,5.999240793960309e-05,6.974673909044619e-05,8.54194692614716e-05
236.81640625,1.0,5.287125226456481e-05,9.738309977605407e-10,9.61027699756463e-14,2.9051862183705785e-17,2.162442604299458e-05,2.9953623305870245e-05,3.545548982331484e-05,4.0379345029904774e-05,4.793845015075292e-05,5.430431283604091e-05,6.135474315135859e-05,7.296249286139168e-05,9.048577608544923e-05
237.3046875,1.0,6.721025501217745e-05,1.5092932576543589e-09,1.4447388003725417e-13,4.2906796376635885e-17,2.871886495282725e-05,3.6392737021457976e-05,4.451201758906206e-05,5.1941891819995995e-05,6.0649326306184636e-05,6.916185431291919e-05,7.880809596816098e-05,9.105646994497526e-05,0.00011226171622998492
237.79296875,1.0,8.594882172039957e-05,8.861571826972711e-09,1.1330986001355148e-11,2.0602240280420528e-14,3.439185966585021e-05,4.387212755590524e-05,5.403953149027039e-05,6.429464632170794e-05,7.401332066210478e-05,8.355626683088466e-05,9.434311467444064e-05,0.00011018557846914521,0.00013718772930879455
238.28125,1.0,9.916627266272254e-05,4.708545156820594e-09,2.4699193086640166e-12,2.6210235443873472e-15,4.1054759778957316e-05,5.5493273315669534e-05,6.624561838947625e-05,7.705290916652244e-05,8.873330571203912e-05,9.990917107495986e-05,0.00011740952884988657,0.00013402368954463462,0.00015740237669694193
238.76953125,1.0,0.00010656603564907834,4.2419132525515326e-09,1.9160009096792738e-12,2.0815032837050767e-15,4.675791216010175e-05,6.198608925552078e-05,7.328989429601113e-05,8.50628416244472e-05,9.546737259210414e-05,0.0001108419165443396,0.00012535687157050248,0.00014490260271758353,0.00017077190296518313
239.2578125,1.0,0.00010161326100900201,3.3504435400333212e-09,4.697762796457888e-13,1.6702341010891522e-16,4.516691867709635e-05,5.905919257198892e-05,7.067863386601437e-05,8.090446891434306e-05,9.023164784643451e-05,0.00010329682107780185,0.00011528887423354089,0.0001340237589831374,0.00016419611135994958
239.74609375,1.0,8.978072018861474e-05,2.773053738988225e-09,3.743932066117556e-13,1.1610889978973273e-16,3.9412752926526256e-05,5.1647563116013036e-05,6.196503884882938e-05,6.974666236817208e-05,7.984416336667205e-05,8.903931210437659e-05,0.00010051706437443733,0.0001178255847353308,0.00014717474828198338
240.234375,1.0,7.63359391145062e-05,2.3677267025620578e-09,3.81508978383662e-13,1.372017580090144e-16,3.2536257511073197e-05,4.2949542188834524e-05,5.0958978816877034e-05,5.8707133657167276e-05,6.616677039211154e-05,7.525195055082826e-05,8.531230677759925e-05,9.988924543730972e-05,0.00012879824183076224
240.72265625,1.0,6.445532619906826e-05,1.9798641038862218e-09,2.5064022739053466e-13,7.649159444170617e-17,2.3493862726863494e-05,3.2925422819117454e-05,4.070971788290854e-05,4.735154497735726e-05,5.4834029939667706e-05,6.303297598571456e-05,7.2413164615779e-05,8.600578115933709e-05,0.00010933976392823583
241.2109375,1.0,6.833732067785571e-05,4.419060376811149e-09,9.7206228893851e-13,3.5406042027350197e-16,2.0601226417410206e-05,2.785417677267462e-05,3.6164232473232005e-05,4.2890031605895456e-05,4.941004396959235e-05,5.70158066005693e-05,6.862518928615412e-05,8.847432904685673e-05,0.0001335957824310495
241.69921875,1.0,7.625952414240011e-05,6.1116260136334745e-09,1.2247986063312364e-12,3.9540813921143673e-16,1.7915715707695976e-05,2.8772977632230773e-05,3.618276373391189e-05,4.362382850810506e-05,5.109784037312015e-05,6.0604933836783215e-05,7.303154764566418e-05,0.00010142679375874356,0.00016956117074470604
242.1875,1.0,6.793202716425187e-05,3.2277661251458964e-09,4.695870078760219e-13,1.2969536177962838e-16,2.070353299215182e-05,2.9906004095959796e-05,3.7557542767676066e-05,4.465214068553285e-05,5.247334126317329e-05,6.051451472116561e-05,7.104363612669824e-05,9.220252768795142e-05,0.0001343554942721652
242.67578125,1.0,5.14503394812684e-05,1.2882166037147501e-09,1.4881146708742863e-13,3.472211916131284e-17,2.117758157246505e-05,2.718351271053262e-05,3.300315705753482e-05,3.776321668370192e-05,4.279386328220562e-05,4.877867268795324e-05,5.730506120923991e-05,6.78472921632316e-05,8.588456333554858e-05
243.1640625,1.0,3.9105714615012204e-05,8.07092774609374e-10,7.393887526039747e-14,1.427454142041301e-17,1.4884484076774237e-05,1.9300334247377055e-05,2.429447047778359e-05,2.8307439551724142e-05,3.2848939557027375e-05,3.726923170018161e-05,4.287033308439778e-05,5.2103204715546624e-05,7.084573734514069e-05
243.65234375,1.0,3.7830184066279256e-05,2.396580327196392e-09,7.122512449267283e-13,3.251735846698053e-16,1.036503471180075e-05,1.4080085327896046e-05,1.7843813493285787e-05,2.1130980864409198e-05,2.5070100253746354e-05,2.977716754505948e-05,3.674159513352567e-05,4.7155371811952014e-05,6.992474129008654e-05
244.140625,1.0,6.365647431210858e-05,1.116236820131989e-08,3.889250082221541e-12,1.9623805535897503e-15,7.901040463532723e-06,1.1985135453799123e-05,1.5414908523828013e-05,1.984877991038162e-05,2.4864669824388793e-05,3.152811407504287e-05,4.176001980336807e-05,7.054320593364193e-05,0.00018495842687451196
244.62890625,1.0,8.890655584916457e-05,1.3756117365966503e-08,3.0374831166548457e-12,1.150515447973427e-15,5.185043891514274e-06,1.1994555227936038e-05,1.7432676971830473e-05,2.5247359927231405e-05,3.5065932624437934e-05,5.033531129409711e-05,8.518905018726308e-05,0.00015721578044884993,0.0002725147145930209
245.1171875,1.0,7.909940153730527e-05,7.639810584080168e-09,1.1974544511993057e-12,3.592543993223959e-16,3.6301722975991117e-06,1.3350881893557649e-05,2.2921407585918117e-05,3.382961187590226e-05,4.737559372704673e-05,6.744087362139032e-05,9.126903615586542e-05,0.00012747282044309443,0.00020437181259784352
245.60546875,1.0,5.4444207731842296e-05,4.0470276635774885e-09,4.90530381306252e-13,1.174993938480524e-16,3.0198854470884014e-06,7.099997288975984e-06,1.0964621293178492e-05,1.6016351881091794e-05,2.794469897606256e-05,4.873334691266851e-05,7.043583051603389e-05,9.339283417776516e-05,0.00013763939600206404
246.09375,1.0,2.391282402636724e-05,1.1124149529361192e-09,1.0617439655869358e-13,1.6720829111777742e-17,2.9158281942981875e-06,4.87407819687384e-06,6.509983138728456e-06,8.156374150870174e-06,1.0314872864180967e-05,1.2993467692202434e-05,1.9978811356131217e-05,3.5968698228752504e-05,6.835172178208203e-05
246.58203125,1.0,8.97091302182321e-06,1.0558162960348044e-10,6.523139439658169e-15,6.213980309160054e-19,2.778329248260336e-06,4.0884775295008176e-06,4.982980365499657e-06,5.817203286963994e-06,6.680750010998644e-06,7.540734375624512e-06,8.85618090946027e-06,1.0899875746724524e-05,1.453403668755897e-05
247.0703125,1.0,6.837419154213652e-06,6.159556099154063e-11,5.045762995776077e-15,5.531252071305747e-19,2.49541515913282e-06,3.5879315379613065e-06,4.2932683948626365e-06,4.962820423935151e-06,5.776662996625101e-06,6.599098963661891e-06,7.48990741324663e-06,8.5017354305827e-06,1.0639227129071718e-05
247.55859375,1.0,5.926526558425209e-06,1.8138671831970418e-11,4.596240036303343e-16,2.4373127519217846e-20,2.20233261678346e-06,3.166942593821105e-06,3.948864170804945e-06,4.59392878743255e-06,5.3411945660770366e-06,6.033457566672514e-06,6.8648854248267946e-06,7.988785895598341e-06,9.517844077229694e-06
248.046875,1.0,5.380718926146932e-06,1.1481317860489683e-11,9.368749408437553e-17,1.872132874054054e-21,1.984007561235461e-06,2.8824390830844163e-06,3.5403698520169194e-06,4.180694136034004e-06,4.71473076960873e-06,5.3009427695315834e-06,6.250637684189984e-06,7.5215521290816154e-06,9.39360670294392e-06
248.53515625,1.0,4.865456236968726e-06,1.2180758351781933e-11,3.1256867367401727e-16,1.7497973684864176e-20,1.7782315519380246e-06,2.6319999480379164e-06,3.250511653399471e-06,3.829783335480956e-06,4.423440884309118e-06,4.977754136313743e-06,5.594513543515429e-06,6.586608853786323e-06,8.049906532063036e-06
249.0234375,1.0,4.496144635427397e-06,8.191769948396792e-12,8.526365503264573e-17,2.3278667670564514e-21,1.6431598326331126e-06,2.386777171064585e-06,2.983895188495384e-06,3.505950118223209e-06,4.2009890217586476e-06,4.7202810621640225e-06,5.369202498013095e-06,6.164685780527961e-06,7.342154139460944e-06
249.51171875,1.0,4.341406162668117e-06,7.613958128638349e-12,9.670204975711028e-17,3.325618804714059e-21,1.665385991941216e-06,2.325020920637497e-06,2.994557280849856e-06,3.4050498156953022e-06,3.872598708596587e-06,4.448602122899029e-06,5.096734662975274e-06,6.053721590019671e-06,7.264985161166808e-06
250.0,1.0,4.169723996381873e-06,7.629421302550775e-12,1.1017873433922072e-16,3.4123800818760304e-21,1.6927193269637646e-06,2.310550616707535e-06,2.860308266642413e-06,3.3150282732473984e-06,3.799173009827825e-06,4.226202486559816e-06,4.796396749758052e-06,5.676339518406082e-06,6.8852113853980825e-06
250.48828125,1.0,4.131350873891415e-06,7.394082184432098e-12,8.648479844249343e-17,2.1613244470867946e-21,1.662772198626309e-06,2.281564132333554e-06,2.74201585585526e-06,3.2087163759768993e-06,3.715308166622121e-06,4.219649827727831e-06,4.823017587753817e-06,5.492868690198874e-06,6.70064646512967e-06
250.9765625,1.0,4.048007474249259e-06,8.971888138696498e-12,1.8267178365252592e-16,7.725098958533025e-21,1.5385481948284678e-06,2.1695061928289435e-06,2.633591717862912e-06,3.0895173348704333e-06,3.5887244357610446e-06,4.045858279584209e-06,4.654803097068761e-06,5.499048921048935e-06,6.595184529394056e-06
251.46484375,1.0,4.041190085783113e-06,9.512566867556742e-12,2.176958353793403e-16,8.927168559775151e-21,1.6500069543131577e-06,2.2278048619797908e-06,2.704018326356031e-06,3.1448092150152e-06,3.4923556193979e-06,3.956894870740246e-06,4.609382301839702e-06,5.2952169163852675e-06,6.685170945949309e-06
251.953125,1.0,4.43337399847414e-06,8.535074979635703e-12,1.1941425458720262e-16,3.2552089712972415e-21,1.8528503576102238e-06,2.5116539247964424e-06,2.989206991951835e-06,3.5131466629768547e-06,4.013423243523399e-06,4.479784170005574e-06,5.0669137135944585e-06,5.879524518668995e-06,7.130847941997758e-06
252.44140625,1.0,5.095437708270461e-06,2.1424155805369944e-11,9.11412961469689e-16,5.666240227055992e-20,2.0295384594414855e-06,2.729438278976537e-06,3.2907195113011776e-06,3.877815346859102e-06,4.476164595722232e-06,5.020399752349118e-06,5.645601079327733e-06,6.644304404014072e-06,8.21483175807863e-06
252.9296875,1.0,5.642017118104406e-06,3.102483360048832e-11,1.6927194802255138e-15,1.3134288893455612e-19,2.1329127876089433e-06,3.09370199388441e-06,3.6887788993465097e-06,4.2344227225828354e-06,4.8208568647810034e-06,5.45862503101534e-06,6.237108563396844e-06,7.178455012127557e-06,8.770801733328849e-06
253.41796875,1.0,6.327400337088566e-06,4.455149823664695e-11,2.7853867965855425e-15,2.7903841430866265e-19,2.1891488182834924e-06,3.163945758804538e-06,3.7708259796080903e-06,4.533138004078755e-06,5.193307378843086e-06,5.936262579760752e-06,6.783322338961636e-06,8.062760448237517e-06,1.0305854660375078e-05
253.90625,1.0,7.037975020700003e-06,4.494839429997291e-11,1.5390925800858334e-15,9.09653696419189e-20,2.3906178862043157e-06,3.4170686415841363e-06,4.1910551937864675e-06,4.861840475878818e-06,5.574039353503767e-06,6.41540913856293e-06,7.390453664303857e-06,8.871450864226648e-06,1.1395001742717094e-05
254.39453125,1.0,7.052079312797689e-06,3.090549522651087e-11,5.854398213285902e-16,2.0303367291409914e-20,2.318188093638827e-06,3.2858362391484254e-06,4.2508307628603394e-06,4.941820075536578e-06,5.8416484915686165e-06,6.736072117980032e-06,8.00571759844168e-06,9.577975299843799e-06,1.2375224917791944e-05
254.8828125,1.0,6.715623168143683e-06,2.1078145713688714e-11,2.638595034911084e-16,8.769270641534871e-21,2.0390361155694256e-06,3.1874630169214525e-06,4.215574715910504e-06,4.956805500711656e-06,5.893048133740482e-06,6.849316198985508e-06,8.036487065886088e-06,9.653628914440768e-06,1.1895931403394348e-05
255.37109375,1.0,6.014186454918547e-06,1.4163768643214038e-11,1.0714396223332882e-16,2.7079455031589284e-21,1.8223195035167033e-06,3.12471867097697e-06,3.933181311962994e-06,4.791847405023861e-06,5.4096422064526085e-06,6.333999415051907e-06,7.1750420356925985e-06,8.337227541574792e-06,1.0362425389452328e-05
255.859375,1.0,4.881122137058547e-06,1.0524944013128654e-11,9.076185264618058e-17,2.1356841993559984e-21,1.579510655513817e-06,2.6098726952257452e-06,3.2605703594636916e-06,3.7548499871738207e-06,4.306402110287178e-06,4.889764345575672e-06,5.6515887179084274e-06,6.585223412851489e-06,8.307723228220527e-06
256.34765625,1.0,3.9121203956111256e-06,6.270126859843126e-12,6.370618739213925e-17,1.6247575499681703e-21,1.3253664974142253e-06,2.1682148922673817e-06,2.7689887827362697e-06,3.219153924846147e-06,3.6192726426095197e-06,4.146628036698353e-06,4.5385286616929165e-06,5.158542969024806e-06,6.433984151735335e-06
256.8359375,1.0,3.5346648472869628e-06,3.539911829381291e-12,7.460187023107056e-18,7.916915635643746e-23,1.2844980226097235e-06,1.972764875109282e-06,2.485724106572879e-06,2.912242311081465e-06,3.3094076496169455e-06,3.78673394245079e-06,4.314228734031231e-06,4.971005528935048e-06,5.901061425235684e-06
257.32421875,1.0,3.5399813887919303e-06,4.81714842838426e-12,3.3563658263194704e-17,5.653527993394636e-22,1.3292694454187089e-06,1.9670147101329005e-06,2.475497481456396e-06,2.8696305831338406e-06,3.30215203487887e-06,3.682656951583673e-06,4.169927926242656e-06,4.734957870153058e-06,5.7626361435955514e-06
257.8125,1.0,3.7684857884571955e-06,9.910759620490954e-12,2.6060181974649225e-16,1.1468401505491205e-20,1.391400629578581e-06,2.107038373588843e-06,2.5056801929348975e-06,2.943332125322519e-06,3.318692926711176e-06,3.7818785379477237e-06,4.396334181186911e-06,5.052956687190432e-06,5.83492679160715e-06
258.30078125,1.0,4.127273839623499e-06,2.013855749574235e-11,1.212284303279676e-15,1.0424766548099663e-19,1.4856489367370928e-06,2.1056235987538446e-06,2.626093316899919e-06,3.125660975251747e-06,3.593255941515362e-06,4.033967441648786e-06,4.643514462647677e-06,5.344692814923333e-06,6.505670190563555e-06
258.7890625,1.0,4.869465927240399e-06,7.575717584649471e-11,6.938722577092706e-15,7.23251615339178e-19,1.5413164379777693e-06,2.3116259089270886e-06,2.9814084952126904e-06,3.389086941787865e-06,3.8053592897066123e-06,4.336623393516432e-06,4.883152959165846e-06,5.578691567681421e-06,6.626118228637908e-06
259.27734375,1.0,5.70733777529856e-06,1.2327210443973912e-10,1.3633354126634082e-14,1.8351113987245283e-18,1.6607522777103314e-06,2.497198332103009e-06,3.1433160306438047e-06,3.715118874027747e-06,4.323028825110629e-06,4.818915390661972e-06,5.354753291127382e-06,6.108754530219669e-06,7.619496196391663e-06
259.765625,1.0,6.085059856807455e-06,1.430708816413581e-10,2.2726802806934055e-14,4.139451997335643e-18,1.897659593304282e-06,2.854685165570518e-06,3.5334681706494054e-06,4.09993780170072e-06,4.816794762991239e-06,5.430916739924382e-06,6.075583733837964e-06,7.005201757307577e-06,8.441416526215079e-06
260.25390625,1.0,6.133621329435312e-06,7.15437104146161e-11,6.358701848412349e-15,7.475565962300092e-19,1.977435150509177e-06,3.0453680668786964e-06,3.7848860699308495e-06,4.452051168365866e-06,5.126164927523446e-06,5.681886160193751e-06,6.378174999903376e-06,7.353373023318161e-06,8.836698487409166e-06
260.7421875,1.0,6.9127881670770835e-06,1.981925495215881e-10,2.812002773255201e-14,4.6773460211055895e-18,1.8943356835651528e-06,3.0412404548342917e-06,3.890630717180211e-06,4.5030848375820074e-06,5.148360565767123e-06,5.7595725846312195e-06,6.429117967097411e-06,7.560967565937646e-06,9.200976576136833e-06
261.23046875,1.0,8.164607707239885e-06,4.6286357877611744e-10,7.880655285446829e-14,1.4993332923782653e-17,1.944025209121113e-06,2.971264641105896e-06,3.6624852862692327e-06,4.354968486850581e-06,5.036642795593625e-06,5.755496671234794e-06,6.506943163880702e-06,7.411142357675306e-06,9.089932642165296e-06
261.71875,1.0,7.41435144055169e-06,4.0427193318752385e-10,7.091148183569361e-14,1.3484486898948911e-17,1.9070016907574991e-06,2.884797736330064e-06,3.628584360332248e-06,4.246350139502485e-06,4.7431901988869544e-06,5.276676023700425e-06,5.991959798356961e-06,6.80069004700187e-06,8.194743042849695e-06
262.20703125,1.0,6.423037700614561e-06,1.2741473891538897e-10,1.2850455912455005e-14,1.5255676967791494e-18,2.042868243292692e-06,3.15818310755596e-06,3.8017620424700456e-06,4.326053106577687e-06,4.864605175755868e-06,5.355028543733917e-06,6.0194263096099645e-06,6.97333652569788e-06,8.750152868370837e-06
262.6953125,1.0,7.317726782798821e-06,3.510934633293761e-10,6.069096967385069e-14,1.1614220209474888e-17,1.7590166172788704e-06,2.974287003954635e-06,3.7400044038720164e-06,4.383668629558827e-06,5.033751836595238e-06,5.686195062065616e-06,6.3469448223809864e-06,7.263545169588497e-06,8.517636185901356e-06
263.18359375,1.0,6.949401476051817e-06,1.8119791670736895e-10,2.6379825956060486e-14,4.411223987402839e-18,1.7685000987851333e-06,3.128987756293525e-06,3.892192715726835e-06,4.640355027148418e-06,5.319179837967759e-06,6.0282265587011766e-06,6.781444512782642e-06,7.89775449966916e-06,9.873976302306931e-06
263.671875,1.0,7.759069108175464e-06,3.923427355010601e-11,1.686599002635806e-15,1.3113950496696234e-19,1.692648560405443e-06,4.291267752814612e-06,5.397747165137811e-06,6.2644853605565025e-06,7.160839585146155e-06,8.148886164238725e-06,9.10753141790179e-06,1.0403122766836676e-05,1.2558333555890185e-05
264.16015625,1.0,1.1191915589635542e-05,7.690449159618479e-11,4.048806200331675e-15,3.9931065159487033e-19,4.128287909782741e-06,5.852173746741371e-06,7.043312328226747e-06,8.173203845652553e-06,9.735287738234844e-06,1.1129984560940635e-05,1.2869589064020425e-05,1.5530496361385257e-05,1.888780591139167e-05
264.6484375,1.0,1.5868830265980243e-05,1.7339317619908392e-10,1.127717421931685e-14,1.3592253402017086e-18,6.1801804117562165e-06,7.740791177606603e-06,9.267760305732292e-06,1.0676912519560198e-05,1.2435220699800526e-05,1.4846128458433147e-05,1.7621700727435145e-05,2.162166063745144e-05,2.963408568588196e-05
265.13671875,1.0,1.773296482323645e-05,1.9876812604241474e-10,1.944770908898595e-14,2.9762266151962993e-18,7.464027312358548e-06,1.007553762626597e-05,1.2340790258383247e-05,1.3914959214287942e-05,1.5593259592136207e-05,1.7622774607439126e-05,1.999423250865222e-05,2.2459981519982518e-05,2.745713900288388e-05
265.625,1.0,1.9610636023612053e-05,2.0820021057319777e-10,1.6237368307263458e-14,2.5488687414864658e-18,6.81653948498217e-06,1.1152608990151557e-05,1.3817156977643656e-05,1.5829619751056115e-05,1.8018125375134573e-05,2.0316954748481212e-05,2.309306300688099e-05,2.5977712794395738e-05,3.1300284433697544e-05
266.11328125,1.0,2.2475622933063592e-05,2.77635238670512e-10,1.796063304352409e-14,2.8211561648957306e-18,4.221533181775646e-06,1.2000368559142426e-05,1.5101971705787679e-05,1.8107461571196182e-05,2.0465216106160803e-05,2.3229130583418946e-05,2.658789352388844e-05,3.080785180849393e-05,3.7962289367025946e-05
266.6015625,0.0,2.1317331368993744e-05,2.2555064580746514e-10,9.964236242801514e-15,1.2315840669003966e-18,3.944375867810515e-06,1.0526726535372995e-05,1.4262424438902287e-05,1.6977429284307453e-05,1.9552297898943007e-05,2.2129152528346e-05,2.5652343942059682e-05,3.0137800549859394e-05,3.684023870218686e-05
267.08984375,1.0,1.8027150187372838e-05,6.759818640985507e-10,3.5587338186358097e-13,2.3604319948798633e-16,3.628016502331603e-06,8.491684261118807e-06,1.0607957693849766e-05,1.2957797773481883e-05,1.5351439450598533e-05,1.7754504340228763e-05,2.051429745866564e-05,2.4763128461249864e-05,3.173544415229198e-05
267.578125,1.0,1.2698879073382483e-05,2.870596275365754e-10,8.835222812680225e-14,3.4562876506271444e-17,2.6893235373928005e-06,6.138974016638051e-06,7.947026857190856e-06,9.494302616638138e-06,1.1192161101865559e-05,1.2893564750803484e-05,1.5046499832408848e-05,1.791667932421402e-05,2.1772264732207582e-05
268.06640625,0.0,8.37944119631103e-06,2.6819697252811605e-11,6.057223139869269e-16,4.6311721647763215e-20,2.1731810159947276e-06,4.739358580701926e-06,5.97187829488214e-06,7.068088512065715e-06,8.037076377914718e-06,8.976389582358305e-06,1.0215164319584023e-05,1.190037768767626e-05,1.3935102335949174e-05
