,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
269.53125,1.0,1.092571935963523e-05,6.217073867624062e-09,6.027379154145737e-12,6.449463666062706e-15,1.1224911070636557e-06,1.548741700692282e-06,1.920189562102162e-06,2.356739851462807e-06,2.776327899212991e-06,3.2763646899169523e-06,4.021509374909146e-06,5.014585245265739e-06,6.585278822952811e-06
270.01953125,1.0,1.1429464470845649e-05,6.65342384957137e-09,6.984727838543138e-12,8.186959511638014e-15,1.161832961801347e-06,1.6300983943325197e-06,2.0666824665965583e-06,2.467914724030159e-06,3.019736588596217e-06,3.6190839413870944e-06,4.451711159475048e-06,5.562891288467456e-06,7.336544142497009e-06
270.5078125,1.0,1.1507545039008057e-05,4.7334358974905814e-09,3.90608263364395e-12,3.598733150261119e-15,1.3480500422582888e-06,1.8389328883152394e-06,2.247213964786088e-06,2.7252928643596497e-06,3.2731185837421777e-06,4.033501896500126e-06,5.0209667081016116e-06,6.6573115481448805e-06,8.68574676036085e-06
270.99609375,1.0,1.2189677402024105e-05,4.591511660723021e-09,3.6267699300249395e-12,3.1866708811883598e-15,1.3929170394681919e-06,2.04649812935503e-06,2.6500285561062428e-06,3.2131472323968515e-06,3.8369759269428756e-06,4.65069779084799e-06,5.7138112529380305e-06,7.260427701675492e-06,1.1078713293098221e-05
271.484375,1.0,1.1462414807762024e-05,4.187757252152417e-09,3.4735527352440113e-12,3.2397851334946536e-15,1.506077120581256e-06,2.2206644282839927e-06,2.8775357248964408e-06,3.4369658804959613e-06,4.0986869330078e-06,4.912875947073959e-06,6.074891469221487e-06,7.628409118040635e-06,1.1368612974186851e-05
271.97265625,1.0,1.09521664159112e-05,3.4320614397289756e-09,2.5032731808476325e-12,2.0951277958617483e-15,1.4890458715708559e-06,2.2497783067597127e-06,2.71108974669611e-06,3.377123471276667e-06,4.0538597430055985e-06,4.8249671203858215e-06,5.824474748729485e-06,7.846449069041888e-06,1.1224384409118032e-05
272.4609375,1.0,1.095578408949265e-05,3.5358046627270145e-09,2.428453446345992e-12,1.8394725320161575e-15,1.4670717963769812e-06,2.1019954738840503e-06,2.6120713768305614e-06,3.0561896763819397e-06,3.691432226490257e-06,4.586718228605927e-06,5.624280667021663e-06,7.197232529605367e-06,1.0587220414146018e-05
272.94921875,1.0,1.1398015600396607e-05,5.280581894152054e-09,4.9312113383761405e-12,5.448036990837738e-15,1.2712534543985599e-06,1.81369340374401e-06,2.2602704999384435e-06,2.73916134297055e-06,3.31410805045546e-06,4.087729008234655e-06,5.00935847665732e-06,6.088818133556045e-06,8.402003493566922e-06
273.4375,1.0,1.3335894768183859e-05,9.797131242357701e-09,1.133431011402181e-11,1.413675837977278e-14,1.116219751673969e-06,1.5850952348910663e-06,2.0352690516582965e-06,2.430027377165012e-06,2.905601208158134e-06,3.463413505571064e-06,4.2051201476978985e-06,5.265818360008281e-06,7.233971223935556e-06
273.92578125,1.0,1.2560740136257988e-05,1.2998213149864494e-08,2.6598003279083486e-11,6.511536432374775e-14,1.0071015101000768e-06,1.4763019178245021e-06,1.900581245175552e-06,2.2431936139567584e-06,2.6570325899667565e-06,3.175592559689687e-06,3.7722800835563115e-06,4.684699218277553e-06,6.271818623405728e-06
274.4140625,1.0,1.0482381787027017e-05,7.671137777497816e-09,1.0057788499595441e-11,1.459042799612616e-14,9.948818016923827e-07,1.4997384425934318e-06,1.8784393174636428e-06,2.1754799884327474e-06,2.5166868796784687e-06,2.9282813467201435e-06,3.492707745903098e-06,4.27314192308818e-06,5.4236324009672225e-06
274.90234375,1.0,1.2468119339867205e-05,1.2287803078511756e-08,1.9633373026575183e-11,3.488630953099246e-14,9.926973955337197e-07,1.3956038045830925e-06,1.7542499045457364e-06,2.114508539932833e-06,2.4415708965559187e-06,2.8177540510978787e-06,3.430027060139889e-06,4.1660925274308335e-06,5.5894174424324516e-06
275.390625,1.0,1.1660492614403196e-05,1.035828530784209e-08,1.6533622363185138e-11,3.113823800593697e-14,1.0075591038661817e-06,1.4482676393852113e-06,1.7621317920638626e-06,2.111625859937244e-06,2.4747569630474256e-06,2.8452661829057463e-06,3.3250044536842877e-06,4.0457596059856475e-06,5.320591462058573e-06
275.87890625,1.0,9.896718584684865e-06,5.8026109773772885e-09,5.6012754512496356e-12,5.796699718552071e-15,1.0693849006199897e-06,1.4120185876723743e-06,1.7999444826278953e-06,2.134129662816685e-06,2.424070362410179e-06,2.742734745815013e-06,3.2223769398425345e-06,3.82645432682232e-06,4.88099372702804e-06
276.3671875,1.0,9.024971271449943e-06,3.796578048771508e-09,2.662511392159426e-12,2.027206927809298e-15,1.0970113690293686e-06,1.5426989991956237e-06,1.8018839485031995e-06,2.127162023498373e-06,2.4626591285927233e-06,2.829214559848315e-06,3.246846548251739e-06,3.7267597116773283e-06,4.729715748958368e-06
276.85546875,1.0,9.085664580967434e-06,4.563495688333269e-09,3.959924327149675e-12,3.740647910108267e-15,9.92339714391699e-07,1.53286214097179e-06,1.8253416749540936e-06,2.1348781589743495e-06,2.445037230729636e-06,2.843833403231989e-06,3.3644654702861756e-06,3.979214645904126e-06,4.969453494496329e-06
277.34375,1.0,1.063583949316224e-05,8.377712015768911e-09,1.1895520996031824e-11,1.882101414786385e-14,9.865032408469937e-07,1.4205813809572175e-06,1.7882583863721546e-06,2.12628642462536e-06,2.4960711629358138e-06,2.899826543160186e-06,3.410803744044633e-06,3.994388375157327e-06,5.1024697819978245e-06
277.83203125,1.0,1.1452898731993396e-05,1.128858517415378e-08,2.2110630063655545e-11,5.097632146992205e-14,9.778607438870258e-07,1.396441457605884e-06,1.7911562430698329e-06,2.146893211195552e-06,2.5325302434607127e-06,2.979668335172046e-06,3.445364069436777e-06,4.137833960748188e-06,5.348932204177143e-06
278.3203125,1.0,1.2518869548920633e-05,1.3856650278012941e-08,2.73936486754188e-11,6.232187844122762e-14,1.0591815479191549e-06,1.5004009941959493e-06,1.8313421554632367e-06,2.1159730854599226e-06,2.471489540390269e-06,2.941583660568541e-06,3.5240166507088955e-06,4.211085969360743e-06,5.9343895372875405e-06
278.80859375,1.0,1.2397352172945339e-05,1.3124472397030545e-08,2.35284168767729e-11,4.7041630766335175e-14,9.96511074619094e-07,1.4862230517384877e-06,1.8054003895963954e-06,2.117014826779471e-06,2.5391233809417122e-06,2.9506263657758796e-06,3.408908919641995e-06,3.978327076648975e-06,5.079580650768877e-06
279.296875,1.0,1.3665974567370517e-05,1.7648093120264507e-08,3.638115001456599e-11,8.30089426815709e-14,9.176994892638329e-07,1.3173371191397775e-06,1.694203107590936e-06,2.0323141317532797e-06,2.3499691681370244e-06,2.714699561640973e-06,3.150763539634944e-06,3.76023264753685e-06,4.700843016818944e-06
279.78515625,1.0,1.9335207460639614e-05,5.2198482034361596e-08,2.2192262193336566e-10,1.0492967684827295e-12,8.939032741020149e-07,1.3238910445138596e-06,1.681551375070381e-06,2.0217984327659085e-06,2.337861802857034e-06,2.7674648453057514e-06,3.1775708177461134e-06,3.7840647615554354e-06,4.571030452605506e-06
280.2734375,1.0,1.1060078749772825e-05,8.0617146868636e-09,9.198924760191879e-12,1.1728452586746536e-14,9.180049327557948e-07,1.36185216277957e-06,1.694504834214734e-06,1.9479413433475247e-06,2.241608114833424e-06,2.660656034307977e-06,3.109899978260942e-06,3.792308605179033e-06,4.844323309869433e-06
280.76171875,1.0,9.728921805374539e-06,6.399632947366343e-09,7.1121798419544835e-12,8.783880078480097e-15,8.718837495930445e-07,1.333864890757341e-06,1.6867951089550541e-06,2.03121639520905e-06,2.3472458450138036e-06,2.7526498958929794e-06,3.1560849641518796e-06,3.6404599467368593e-06,4.678886375028148e-06
281.25,1.0,8.978642644336895e-06,4.61246583732438e-09,4.434543279801895e-12,5.062644707838791e-15,8.782875859436686e-07,1.3396952003768789e-06,1.64953633526706e-06,1.919260409872056e-06,2.272646702633996e-06,2.6977146820191964e-06,3.1939425487680698e-06,3.876865255810773e-06,5.012366934784908e-06
281.73828125,1.0,1.0032295502013561e-05,6.763480831465372e-09,9.326554051076614e-12,1.5804104374908795e-14,8.691715279187441e-07,1.3463520236976742e-06,1.6289053122334016e-06,1.8826061161416207e-06,2.189771018511259e-06,2.5966520608052706e-06,3.088051659301561e-06,3.7061672479824317e-06,4.810274317278282e-06
282.2265625,1.0,9.635702699730945e-06,6.5221539057531916e-09,8.354714853077446e-12,1.2488257785599417e-14,8.501929653459991e-07,1.2793906221618056e-06,1.5812884634689121e-06,1.8812197199860005e-06,2.133443760348936e-06,2.4924555008009702e-06,2.919579117720187e-06,3.474518248205857e-06,4.548799392950851e-06
282.71484375,1.0,1.0910013668573433e-05,9.41005913977279e-09,1.5554347328426136e-11,3.164166962089789e-14,9.029211481259387e-07,1.2973997812516912e-06,1.5883702511011646e-06,1.8611928477072258e-06,2.174225525842627e-06,2.5204358158966827e-06,2.9222412835898044e-06,3.4045285883055253e-06,4.364160851776676e-06
283.203125,1.0,1.0548969995086304e-05,9.216409431974327e-09,1.557881480889497e-11,3.1769344923402784e-14,8.524718139859397e-07,1.2988259052416706e-06,1.5978644515024664e-06,1.8788425402330953e-06,2.136057240470269e-06,2.4650162885238983e-06,2.8594855820807586e-06,3.3339501216504586e-06,4.356181322645169e-06
283.69140625,1.0,1.017736625013636e-05,9.790418337067925e-09,1.882071780732159e-11,4.278990977548541e-14,8.534349665010963e-07,1.2372486285553097e-06,1.4868291230025089e-06,1.749356054418522e-06,2.063049122399395e-06,2.373736776110145e-06,2.7561263318747755e-06,3.3290256927682896e-06,4.4149403933601035e-06
284.1796875,1.0,1.0105883804201763e-05,8.99554444517923e-09,1.57469450859754e-11,3.271097858510698e-14,8.787286779551166e-07,1.2398518464863473e-06,1.5324976642765738e-06,1.8190281922849187e-06,2.1197365159282945e-06,2.423717895834093e-06,2.7874376954897166e-06,3.289456475938413e-06,4.1699284764545145e-06
284.66796875,1.0,1.0210160492019574e-05,6.98378960553007e-09,7.906587172981573e-12,1.0387877434630589e-14,8.665145563405908e-07,1.32176176326087e-06,1.6119569290870997e-06,1.895374915759269e-06,2.212010189571095e-06,2.5685860460355053e-06,2.9464929421861546e-06,3.43901870714708e-06,4.284689826126872e-06
285.15625,1.0,9.93610340013535e-06,7.1673941243061684e-09,9.584501049646036e-12,1.5267721802809684e-14,9.824861764781924e-07,1.3989537451812872e-06,1.7142833548613252e-06,2.042679666606323e-06,2.3067031356282616e-06,2.6327157410501766e-06,3.0026333690454692e-06,3.6422942283383885e-06,4.4864502348303505e-06
285.64453125,1.0,9.690173113388039e-06,7.462110827440535e-09,1.2105999470160243e-11,2.3441148447795335e-14,1.0371172796953767e-06,1.5291328932892265e-06,1.8844399881940022e-06,2.1523800060909184e-06,2.4226258393715202e-06,2.7692534440898554e-06,3.1672190121085954e-06,3.5953872082852317e-06,4.555521122826608e-06
286.1328125,1.0,1.251857265244224e-05,1.3766191153303006e-08,2.8069822650647384e-11,6.788077988062853e-14,1.0886499593011415e-06,1.600440285162123e-06,1.9239031499640385e-06,2.2314606350855755e-06,2.5597461409369827e-06,2.876203807401371e-06,3.2684842248136316e-06,3.823904395746169e-06,4.6681280232393e-06
286.62109375,1.0,1.137513099167878e-05,9.490748534333486e-09,1.4781899720378713e-11,2.7131652204475715e-14,1.2215822696956288e-06,1.7772159415337985e-06,2.0989082668591744e-06,2.4222963569046714e-06,2.7111723665917545e-06,3.1200997800408363e-06,3.4946131522102842e-06,3.982789551713555e-06,4.9381957459337654e-06
287.109375,1.0,1.0269037804836275e-05,7.339423802781032e-09,9.276727058612159e-12,1.2874848242306696e-14,1.2123037268441488e-06,1.6966298113277742e-06,2.0528943260856315e-06,2.4063480609638756e-06,2.718297971308193e-06,3.0767288903188873e-06,3.520261549802703e-06,4.195487345756935e-06,5.110159715682335e-06
287.59765625,1.0,7.74836855847157e-06,3.1542137462265947e-09,2.3291194627427296e-12,1.9195925397301844e-15,1.019604652485238e-06,1.4423168807981598e-06,1.7668418785550726e-06,2.04514004969123e-06,2.34117742238206e-06,2.679395546899696e-06,3.0632417452761487e-06,3.570931699246799e-06,4.463743006620598e-06
288.0859375,1.0,7.498425060870094e-06,3.2974333614251155e-09,2.52630035951209e-12,2.1675833966748564e-15,8.65429405276518e-07,1.2641088912393449e-06,1.6241083974832134e-06,1.8613127813782531e-06,2.1137642225947573e-06,2.4264035160895384e-06,2.8379664304638197e-06,3.3429344611400706e-06,4.012262268462784e-06
288.57421875,1.0,9.002169212818048e-06,5.496739829840546e-09,5.14676404476675e-12,5.125539046415989e-15,8.341154820972937e-07,1.2468780966200373e-06,1.5847793218885502e-06,1.8763721122233416e-06,2.243445320141853e-06,2.585286276692148e-06,2.9499951814460276e-06,3.3986869203944274e-06,4.205968971062331e-06
289.0625,1.0,8.539044292740217e-06,4.9196337959888766e-09,4.675548904058555e-12,4.790813789448123e-15,8.061437222304296e-07,1.199205124677459e-06,1.5413167555284722e-06,1.8467295110494627e-06,2.1536026690060964e-06,2.521339780280057e-06,2.8808337785329793e-06,3.402660882353633e-06,4.155943681415016e-06
289.55078125,1.0,7.7858428601597e-06,3.2525665139135694e-09,2.336000125651909e-12,1.8538807170172833e-15,8.40973595172727e-07,1.1885395710582359e-06,1.4927062552409553e-06,1.757344324916698e-06,2.0775014313524854e-06,2.3966853885570692e-06,2.770448193385324e-06,3.293241643425577e-06,4.119785873170866e-06
290.0390625,1.0,7.793747660511074e-06,2.410188534703197e-09,1.2008960919704627e-12,6.456691803865564e-16,8.078148112045886e-07,1.1443578326393618e-06,1.4027696589521993e-06,1.6652482736762976e-06,1.9465508346874175e-06,2.266579079411977e-06,2.656117706211717e-06,3.183884930117892e-06,4.294354045223426e-06
290.52734375,1.0,8.588483419695484e-06,3.074696860080231e-09,1.7609289019941346e-12,1.1423040941416605e-15,7.124629401689141e-07,1.105826398266734e-06,1.4206974996623204e-06,1.6839533369037789e-06,1.909232147694102e-06,2.1991388261410863e-06,2.6156728232756474e-06,3.1584527465480356e-06,3.977699271517961e-06
291.015625,1.0,8.410610923166082e-06,3.062361122733058e-09,1.784207768951101e-12,1.1523068631820079e-15,7.531005458728723e-07,1.06134893320351e-06,1.4208820265093036e-06,1.6481776242803928e-06,1.9049492624781147e-06,2.192271888839951e-06,2.523706885915226e-06,3.046921275981624e-06,3.889630374437123e-06
291.50390625,1.0,7.982608231095e-06,3.433102613415328e-09,2.5589272595649595e-12,2.1249757397378513e-15,7.972824847152546e-07,1.1501374692947184e-06,1.4443891518105523e-06,1.7013693938290532e-06,1.955649437354647e-06,2.199765248989218e-06,2.6011712083559164e-06,3.1047585688915445e-06,3.877807935744588e-06
291.9921875,1.0,8.955923675684726e-06,4.676416502189266e-09,3.894377938371132e-12,3.621901701466441e-15,8.104311948658565e-07,1.1125661353001284e-06,1.349106038547821e-06,1.6087743501111113e-06,1.8653253714308416e-06,2.1788662382234407e-06,2.5163466547494408e-06,3.068906736153439e-06,3.904217082540428e-06
292.48046875,1.0,8.318910202706612e-06,3.6959643936567178e-09,2.8333189910538407e-12,2.5290743128711657e-15,7.696554736500104e-07,1.1165656303581997e-06,1.3574949247266689e-06,1.6683813874845832e-06,1.9088405458646443e-06,2.1655983491760104e-06,2.460494871002659e-06,2.9179732626087e-06,3.7152696637554915e-06
292.96875,1.0,8.77644870025826e-06,4.2061957598299175e-09,3.564020402251775e-12,3.439679538538154e-15,8.302410778576138e-07,1.1705852721068411e-06,1.4119191941581116e-06,1.626931862153435e-06,1.8835120038655684e-06,2.1071072524636444e-06,2.387015854920797e-06,2.9088218533999257e-06,3.724229769322477e-06
293.45703125,1.0,9.765586366597823e-06,6.09327432062925e-09,6.7483397026623775e-12,8.494274117583996e-15,8.921549358239377e-07,1.1685832852519903e-06,1.4570261043037295e-06,1.6942570335428176e-06,1.9915418447707103e-06,2.3007296590177754e-06,2.7726415147848886e-06,3.3562042415786507e-06,4.301717094783932e-06
293.9453125,1.0,8.502776513401149e-06,3.6662567993618863e-09,2.5831816927612262e-12,2.0010659897766458e-15,8.762716622541305e-07,1.124481816258036e-06,1.3759600763356805e-06,1.6346411208858544e-06,1.885098076355492e-06,2.2277129072721654e-06,2.641326129864909e-06,3.0511983361885034e-06,4.069338108425388e-06
294.43359375,1.0,8.276188808202595e-06,3.707612240689445e-09,2.493354129244959e-12,1.8063888080523284e-15,7.604069689813745e-07,1.0658683347553363e-06,1.31656898535304e-06,1.525546565849106e-06,1.785192657965402e-06,2.0544063511471064e-06,2.416637287338599e-06,2.8729518621492556e-06,3.6257017244937056e-06
294.921875,1.0,7.036464491874214e-06,2.9132136470913592e-09,2.2552076029335103e-12,1.9825216595779592e-15,8.418199909659927e-07,1.1484324212895392e-06,1.3684005861253985e-06,1.5818161071317116e-06,1.8065224375631098e-06,2.110350539698592e-06,2.4833442062755475e-06,2.9323393952309475e-06,3.6803788973108716e-06
295.41015625,1.0,7.384234918885177e-06,3.482479095471057e-09,2.9624303276167912e-12,2.8585402656903563e-15,8.537524559529392e-07,1.085208765598486e-06,1.3175976507320142e-06,1.5460763021211438e-06,1.8182493641138217e-06,2.0975390202342668e-06,2.3988986522208513e-06,2.842184725324038e-06,3.42279079256743e-06
295.8984375,1.0,7.420755709647768e-06,3.173542021655111e-09,2.2264459345743718e-12,1.7563135828968052e-15,8.114099434806128e-07,1.0607338551885776e-06,1.324194722590714e-06,1.5704770125246176e-06,1.768221349901397e-06,2.006940034881304e-06,2.2322373353079947e-06,2.6333305082685967e-06,3.329073721196542e-06
296.38671875,1.0,8.265952477589558e-06,4.880251402546157e-09,5.406918575105091e-12,7.368193741038431e-15,7.121174921961877e-07,1.1148350736591652e-06,1.3534514952393738e-06,1.5786204736111856e-06,1.8019846888755426e-06,2.0196841446455064e-06,2.327774412116571e-06,2.714570728839383e-06,3.2713912100449273e-06
296.875,1.0,8.361106213406883e-06,4.2966167896832775e-09,4.03621707212016e-12,4.5402450207998415e-15,8.006631048614749e-07,1.107719161743205e-06,1.3719302377487685e-06,1.6106282927990856e-06,1.8765573991285975e-06,2.1491672090362704e-06,2.460440183751402e-06,2.9251302925972225e-06,4.022459906938141e-06
297.36328125,1.0,9.142644961193705e-06,4.613870499160436e-09,4.720758724474776e-12,5.622216470444106e-15,8.816035585489971e-07,1.2611931485938563e-06,1.53838237714091e-06,1.8591076031524857e-06,2.2128449024363353e-06,2.608892593313524e-06,3.2216061370065975e-06,4.508202505293198e-06,7.778607144819482e-06
297.8515625,1.0,1.0444727298121764e-05,5.791376502557557e-09,6.5242805161427476e-12,8.197554546518747e-15,1.1529142214392978e-06,1.5496730769050061e-06,1.8605758964478325e-06,2.2871297712409696e-06,2.734520046167044e-06,3.4254497601822535e-06,4.270600368657758e-06,5.934956057982436e-06,8.600284917943302e-06
298.33984375,1.0,8.692699030401886e-06,4.142165844104204e-09,4.199432899845321e-12,4.980501641130734e-15,1.1386907737147299e-06,1.457416492251961e-06,1.7854802628387594e-06,2.094645733826415e-06,2.4536463826895174e-06,2.8339917332246673e-06,3.4480461395436597e-06,4.425499940948629e-06,6.954538097286891e-06
298.828125,1.0,6.565927650786576e-06,2.5963514799522245e-09,2.450347989519632e-12,2.7540281050649787e-15,8.8383124556111e-07,1.2403738410065887e-06,1.481504750248736e-06,1.7478947177505292e-06,1.9990509362487515e-06,2.339515288045295e-06,2.6758394661962297e-06,3.107476558879326e-06,4.087883964013261e-06
299.31640625,1.0,6.096086136614769e-06,1.707920060160173e-09,9.398550827050495e-13,5.960514755719334e-16,8.296848318001583e-07,1.1491041986030901e-06,1.419184768101685e-06,1.6601340534572821e-06,1.8751919088635915e-06,2.1327939687812073e-06,2.4529622924112176e-06,2.968482973479099e-06,3.7466719489272228e-06
299.8046875,1.0,6.844889097448266e-06,2.332361577643143e-09,1.3773959847467797e-12,8.775693560212637e-16,8.012119570660404e-07,1.1519144870465312e-06,1.3952706782854854e-06,1.6421131853380746e-06,1.9591907838030617e-06,2.294026949342608e-06,2.623005055021574e-06,3.1673398836670428e-06,3.801922231795606e-06
300.29296875,1.0,6.937203861865119e-06,2.524363338154216e-09,1.5947443860231072e-12,1.108834407867668e-15,8.39201042577072e-07,1.1553194873611016e-06,1.4098083639071356e-06,1.6210585879873722e-06,1.8918442751148297e-06,2.1889578732511297e-06,2.50891916177922e-06,2.9960573270378733e-06,3.750889953823109e-06
300.78125,1.0,7.4362030005912365e-06,3.869848190836261e-09,3.533125612524284e-12,3.655420037217579e-15,7.283810548644401e-07,1.0553066062951356e-06,1.3202510870805467e-06,1.543018675857423e-06,1.7515992565948197e-06,1.9711989173643483e-06,2.3102455161858524e-06,2.7285657913941766e-06,3.3928628244585624e-06
301.26953125,1.0,7.7200230887033e-06,4.025588101601034e-09,3.262574880339027e-12,2.837810620662704e-15,7.258690027981682e-07,9.718562502075841e-07,1.233786276714096e-06,1.4770986651109572e-06,1.6682726085958664e-06,1.8759839896900364e-06,2.1484116924378967e-06,2.5609651261786147e-06,3.2087085996717393e-06
301.7578125,1.0,7.025370878728366e-06,3.423065175149308e-09,3.069043893283817e-12,3.2030813279901786e-15,6.670853053087428e-07,9.656750742322242e-07,1.2307870520927897e-06,1.4314047402185273e-06,1.6373881468380874e-06,1.8645123202978017e-06,2.0916440653314708e-06,2.4918764495192137e-06,3.0300816271542637e-06
302.24609375,1.0,7.547815084394461e-06,6.6574975962181926e-09,1.1935412441570872e-11,2.3910037721313323e-14,7.461896143486864e-07,1.0253868937347445e-06,1.2523572284693248e-06,1.4838737837001407e-06,1.7095035620006716e-06,1.9336229890198187e-06,2.1904268248707297e-06,2.5814765950413815e-06,3.229846227840405e-06
302.734375,1.0,7.446214012695077e-06,4.017823447456699e-09,3.9893690862546476e-12,4.425185412333166e-15,8.02913699618168e-07,1.108384162982149e-06,1.3331380955185794e-06,1.5500897871397383e-06,1.751166267497924e-06,2.0264947676925e-06,2.3317772334236666e-06,2.7724514924868503e-06,3.4467628605568794e-06
303.22265625,1.0,7.621007935786838e-06,4.47615183084775e-09,5.214971987606672e-12,7.193160000898542e-15,7.792465384715762e-07,1.0947748220269475e-06,1.3011539972991168e-06,1.5441277520455257e-06,1.7425792356031364e-06,2.012906404016808e-06,2.2721529306756614e-06,2.725700748272468e-06,3.4670665688165365e-06
303.7109375,1.0,7.29544985588982e-06,4.289368249992182e-09,5.195183382947239e-12,7.445234841531069e-15,7.41523193984699e-07,1.1449063806111077e-06,1.3717672022320366e-06,1.5829037833915092e-06,1.8045989593072373e-06,2.0368639349123885e-06,2.2352837941550298e-06,2.641380449540568e-06,3.4800414127585464e-06
304.19921875,1.0,6.7321799082144646e-06,2.847706674339324e-09,2.1664576917919893e-12,1.8518135043553564e-15,7.568457757699193e-07,1.1645988615620043e-06,1.3684267487667248e-06,1.5787701467819445e-06,1.8462178157353319e-06,2.07034032556967e-06,2.349705694835579e-06,2.7536219765681337e-06,3.3676601402365045e-06
304.6875,1.0,6.129142293775279e-06,2.1624927624906317e-09,1.6163279369541408e-12,1.3864702844870513e-15,8.049288313450012e-07,1.1540233488901466e-06,1.436563471005376e-06,1.688393887484177e-06,1.9240069988824752e-06,2.210859799310763e-06,2.538727139353873e-06,2.9372170760637563e-06,3.606367977970621e-06
305.17578125,1.0,7.279452857070335e-06,3.5540670909540234e-09,3.4468603208319778e-12,3.879604302995891e-15,7.873520414002837e-07,1.17658681555437e-06,1.4643667423805304e-06,1.7561420486224638e-06,1.979715041680241e-06,2.248770886066133e-06,2.6489676499667164e-06,3.030308599774099e-06,3.7402143597193778e-06
305.6640625,1.0,8.045248154120488e-06,5.311202462036223e-09,6.375549775135642e-12,8.46666034724201e-15,7.959234922742429e-07,1.1384877496037019e-06,1.4034415482375457e-06,1.6596771758344686e-06,1.901308371058502e-06,2.1749920672065457e-06,2.4660663937084854e-06,2.927868973332474e-06,3.575762922324528e-06
306.15234375,1.0,8.67527371910252e-06,6.151970602455543e-09,7.556564983271542e-12,1.02361113459486e-14,7.598348588570129e-07,1.131317516112393e-06,1.3865669695153487e-06,1.6536429468760191e-06,1.8680847321635892e-06,2.0933094300251273e-06,2.418980160187297e-06,2.781196655294532e-06,3.4243635169554904e-06
306.640625,1.0,8.232657467619e-06,4.692939737237341e-09,4.748636412726862e-12,5.651146525561134e-15,8.447215800449363e-07,1.156583582950449e-06,1.4576738680107615e-06,1.6708365853059678e-06,1.8971485164050974e-06,2.1744614576385086e-06,2.5354658430936e-06,2.970252257538967e-06,3.7146120440537807e-06
307.12890625,1.0,8.525429486217733e-06,5.583332602129439e-09,6.783229273956524e-12,9.340010149489755e-15,8.164946273440967e-07,1.2276487348335938e-06,1.4860716142113447e-06,1.7175537145048785e-06,1.964641566171148e-06,2.2133865639542787e-06,2.5717276250569533e-06,2.9942282535337993e-06,3.7891502807293285e-06
307.6171875,1.0,7.569658934786456e-06,3.953400757706067e-09,3.8351879873226824e-12,4.123602233777866e-15,8.955646599662136e-07,1.239444129957577e-06,1.4888117183344529e-06,1.775346356039612e-06,2.032786049711429e-06,2.3283579443416447e-06,2.6591683634427543e-06,3.127575899587095e-06,3.752539040565117e-06
308.10546875,1.0,7.315780516322955e-06,3.836637386693754e-09,3.5796312773299417e-12,3.6072644396779185e-15,8.602850244293696e-07,1.2120750158450101e-06,1.4893604914983508e-06,1.7368265569162559e-06,1.9595150495715375e-06,2.2493938055339373e-06,2.5897422319226056e-06,3.0371309077073154e-06,3.669357943662952e-06
308.59375,1.0,6.748662822239142e-06,3.495310778016242e-09,3.677346825019478e-12,4.4540381820629734e-15,8.78667635614909e-07,1.228495073797469e-06,1.5103285221360266e-06,1.7459040649509722e-06,1.9934445725829253e-06,2.249891995888776e-06,2.571557778967264e-06,3.0226871372528932e-06,3.65541733825172e-06
309.08203125,1.0,6.539510888015214e-06,2.4913737275103536e-09,2.1746527303037813e-12,2.287543642356218e-15,8.795767094997948e-07,1.2762980102087895e-06,1.5669708405554432e-06,1.8744656934833951e-06,2.181480336359014e-06,2.4624240371236467e-06,2.80797711749405e-06,3.2347050845160882e-06,4.027042902749257e-06
309.5703125,1.0,8.237034006113854e-06,5.237977948587037e-09,6.61839826773556e-12,9.62646381206455e-15,7.863190260927526e-07,1.2343711698993191e-06,1.523464623101226e-06,1.797222068792301e-06,2.113194098768899e-06,2.340419287673559e-06,2.6794737375750433e-06,3.155522020811567e-06,3.8513957718549714e-06
310.05859375,1.0,1.2289856640009164e-05,2.8728113678962864e-08,1.2937231561619477e-10,6.16689208290767e-13,8.297885418252027e-07,1.3197036328725427e-06,1.5727933086023258e-06,1.8441109133582405e-06,2.0681400550842e-06,2.35765830946194e-06,2.6102548232184133e-06,3.1089529620500106e-06,3.914343693484973e-06
310.546875,1.0,9.897364354325486e-06,1.4332727831849646e-08,4.367336883431755e-11,1.4414971435543415e-13,8.058023823802089e-07,1.1459983544303553e-06,1.4848533526725996e-06,1.7125075642393707e-06,1.9252834239358673e-06,2.2279339458162345e-06,2.531217716934964e-06,2.9889438672094906e-06,3.753622608119435e-06
311.03515625,1.0,8.255382420476813e-06,4.071696488232138e-09,3.191073247592989e-12,2.772792350440565e-15,8.326222022552982e-07,1.1971881655703502e-06,1.4638813759572442e-06,1.6923505101608648e-06,1.92996988120884e-06,2.240174953917428e-06,2.5580633134658477e-06,2.981049712336566e-06,3.7359611628731913e-06
311.5234375,1.0,8.325718450035284e-06,3.9865423353830544e-09,2.8569216559168585e-12,2.1962049292204212e-15,7.915388732972546e-07,1.0689901058469985e-06,1.3871115606914985e-06,1.630557822834672e-06,1.8933200499096256e-06,2.15252386005594e-06,2.5030737380372157e-06,2.938267631970237e-06,3.661930416918401e-06
