,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
264.6484375,1.0,3.5316546086593387e-09,5.858581655971464e-16,2.806929705716346e-22,1.482524236710162e-28,1.1225358547972872e-09,1.3261698682609806e-09,1.5037929217876002e-09,1.6833604266725983e-09,1.8292293584405426e-09,1.969342584365139e-09,2.1935238563657347e-09,2.4905721944462137e-09,2.8995572608393522e-09
265.13671875,1.0,3.6932044496038154e-09,8.511074782939334e-16,4.719426234832617e-22,2.7257418432999365e-28,1.0022364893204915e-09,1.1870597629448083e-09,1.3505488752293856e-09,1.5175524583287082e-09,1.6897469749150235e-09,1.8542760605166222e-09,2.0783440874718295e-09,2.4471593212782376e-09,3.0146405480183627e-09
265.625,1.0,3.4088073169259367e-09,4.3106260357766877e-16,1.547519599364287e-22,6.095502842621467e-29,9.240163304563626e-10,1.148322359350563e-09,1.318223682540476e-09,1.5122185748639568e-09,1.7421759883362643e-09,1.9499773627846904e-09,2.221678767805778e-09,2.672425379034972e-09,3.389537925474272e-09
266.11328125,1.0,3.485206441241358e-09,4.378183278094815e-16,1.5447243874400983e-22,5.953809659044101e-29,8.14018278511034e-10,9.86121616903991e-10,1.18241287907098e-09,1.425225877400871e-09,1.7122976268142478e-09,2.07070005501751e-09,2.4311215926995507e-09,2.8638360345407267e-09,3.7251948135050217e-09
266.6015625,1.0,3.6978039832010204e-09,5.492387945734946e-16,2.0708245440039712e-22,8.164505672731487e-29,7.953209623352436e-10,1.0330409903901638e-09,1.2450467800478002e-09,1.4466206585149905e-09,1.7285323466138625e-09,2.0486333285901624e-09,2.440570353699173e-09,2.937542850306759e-09,3.715680820466847e-09
267.08984375,1.0,4.268260589886156e-09,9.94919325606424e-16,4.9221595394979e-22,2.587092715364215e-28,8.688330845940767e-10,1.1032337141406905e-09,1.329058839069779e-09,1.5244350378309463e-09,1.7808052563841733e-09,2.035908608165538e-09,2.3681474021295487e-09,2.786139684929117e-09,3.6115087564938634e-09
267.578125,1.0,4.2123727507409094e-09,1.1255815215830334e-15,6.081598323114055e-22,3.381355676621597e-28,8.684228104034201e-10,1.0827870063778965e-09,1.2798293624369162e-09,1.453885228639859e-09,1.685273351381577e-09,1.95683834278945e-09,2.2035304786741732e-09,2.6705148513375196e-09,3.2634548180632227e-09
268.06640625,1.0,3.7650531891304875e-09,8.19030905424379e-16,3.878967770490669e-22,1.9441726573181488e-28,8.959478963160272e-10,1.1117758358273175e-09,1.2741511111461762e-09,1.3985546456017598e-09,1.5846050490597252e-09,1.7652950240353796e-09,1.9935086040811417e-09,2.443859601485176e-09,2.9839840190459224e-09
268.5546875,1.0,3.739212355976122e-09,8.938039792805594e-16,4.892790111589556e-22,2.956869284680308e-28,8.854493235248442e-10,1.072779322891747e-09,1.2493053714287274e-09,1.4073660867104338e-09,1.5751504282254816e-09,1.7490198063591025e-09,1.9719218462219164e-09,2.262137601763971e-09,2.8195854131909053e-09
269.04296875,1.0,3.0093063187634266e-09,3.94211248868626e-16,1.3638333684576994e-22,5.233671047043814e-29,8.192235100596142e-10,1.026163306945778e-09,1.1685723769328613e-09,1.2977203803664908e-09,1.4391880338802114e-09,1.6157786675094868e-09,1.8175294695903425e-09,2.075561272801384e-09,2.561521222409952e-09
269.53125,1.0,2.5761587212542862e-09,2.1981438485697685e-16,5.300151718051071e-23,1.311464904624455e-29,7.898887144935785e-10,9.53095781827724e-10,1.079503596354258e-09,1.2205522799585853e-09,1.3484440455265092e-09,1.5200245286621623e-09,1.7251076371969104e-09,1.951333819280584e-09,2.395940778326245e-09
270.01953125,1.0,2.910368237870055e-09,4.48884737227665e-16,1.731470211626891e-22,7.317757537106787e-29,7.993121198629849e-10,9.415482761182162e-10,1.0920708655076699e-09,1.211164113300658e-09,1.3404524516381313e-09,1.5031765688596217e-09,1.7021144364027406e-09,1.9670570227816595e-09,2.4511029569761026e-09
270.5078125,1.0,2.9679152281666856e-09,4.818625908294182e-16,2.0385530546586048e-22,9.490323494456335e-29,8.197457493549356e-10,9.850469292345093e-10,1.145582932734899e-09,1.3108079190794747e-09,1.4363187046841148e-09,1.5907016417855438e-09,1.7848321378241756e-09,2.0328239703383186e-09,2.4464809108413437e-09
270.99609375,1.0,2.9480665043637006e-09,3.1516100861593027e-16,9.115223605774915e-23,2.845114823350833e-29,8.888917264130058e-10,1.0840886814648662e-09,1.26627619350096e-09,1.424745342541772e-09,1.5665752939581267e-09,1.7498024423289252e-09,1.914860060692093e-09,2.1242945515814458e-09,2.589775149770301e-09
271.484375,1.0,3.0834685055240145e-09,3.169206145050624e-16,9.056794328083458e-23,2.781782157697818e-29,9.329677868488784e-10,1.1264079780006938e-09,1.2862838709535272e-09,1.459795713243827e-09,1.603952777401149e-09,1.8060908839322325e-09,1.991239525173055e-09,2.293394439213173e-09,2.8926680623696795e-09
271.97265625,1.0,2.956552606020616e-09,2.7848146016111037e-16,7.332621353786189e-23,2.0091810902195465e-29,8.591606520861588e-10,1.077944602304774e-09,1.2420803283728197e-09,1.4229962099014963e-09,1.5853972328179332e-09,1.741007912198044e-09,2.01943460845332e-09,2.295162031556322e-09,2.8737868224777093e-09
272.4609375,1.0,2.79693182229188e-09,2.6588241411059966e-16,6.719030442382367e-23,1.7802108870304845e-29,7.644879432941339e-10,9.631339960196693e-10,1.1090363756036746e-09,1.280898989829491e-09,1.4626388231514588e-09,1.6038910941635506e-09,1.78753984976277e-09,2.075306939715752e-09,2.602884259106585e-09
272.94921875,1.0,2.8564451150321246e-09,3.1273946373545373e-16,8.556868026811528e-23,2.4971712458753821e-29,7.431022622483981e-10,8.753310018740836e-10,1.0550062906806316e-09,1.2245113505050826e-09,1.3460985297316796e-09,1.4934801337699501e-09,1.6789442744291034e-09,2.034193864520379e-09,2.5388364206790653e-09
273.4375,1.0,3.0333252437194067e-09,3.813052899168781e-16,1.4779760303288e-22,6.343069863714668e-29,7.690789551137642e-10,9.707632245275046e-10,1.121698756673955e-09,1.2910374437574064e-09,1.4862837456014091e-09,1.6917383782379632e-09,1.995218133456034e-09,2.3389451620538634e-09,2.868601298337934e-09
273.92578125,1.0,3.62462442836227e-09,2.363682083870209e-16,5.402419680936568e-23,1.320706546885614e-29,8.624622580860195e-10,1.06320116690517e-09,1.2444876872088905e-09,1.4598252365617113e-09,1.7268332696353736e-09,2.1441721181758934e-09,2.7602476355686546e-09,3.837582743419713e-09,5.523455161742482e-09
274.4140625,1.0,3.861652054435877e-09,3.5713755430303776e-16,9.680128167633265e-23,2.9055582756489124e-29,9.41217620494299e-10,1.1747980540036523e-09,1.347662404163339e-09,1.5539372569036968e-09,1.8181028308284873e-09,2.14009386547274e-09,2.581219973535803e-09,3.248265805766392e-09,4.282757355355046e-09
274.90234375,1.0,3.683329775329207e-09,4.117349006968885e-16,1.2182382925760754e-22,4.022432195072846e-29,1.0562691918263486e-09,1.2509094034969768e-09,1.4410416365744704e-09,1.6055456247938806e-09,1.7715138991798519e-09,1.9670284126636673e-09,2.2089185682965773e-09,2.5559146645407577e-09,3.2167830580651105e-09
275.390625,1.0,3.968722992122898e-09,5.410640763641913e-16,2.5490794389693947e-22,1.3856183073452534e-28,1.2249034699092526e-09,1.4453077597748166e-09,1.6601174434745472e-09,1.8535755319826718e-09,2.063629160070056e-09,2.3299007944036118e-09,2.629195229544575e-09,2.98271265278726e-09,3.648376148339547e-09
275.87890625,1.0,4.379075805281842e-09,8.582766044509964e-16,4.948213978513211e-22,3.3136128284797557e-28,1.0978372562941014e-09,1.3619270905978174e-09,1.585228335302918e-09,1.8133969018941082e-09,2.040067827234437e-09,2.3624605110373913e-09,2.6976233464354466e-09,3.0313370670969157e-09,3.678146455426615e-09
276.3671875,1.0,4.29877997556341e-09,9.530388622113213e-16,5.294536762857994e-22,3.327060526112714e-28,1.0097283097742766e-09,1.2829233231730138e-09,1.4689248640843977e-09,1.6876121619311913e-09,1.900089795313603e-09,2.1436821822639553e-09,2.424832071299443e-09,2.8039885544336437e-09,3.352926421882063e-09
276.85546875,1.0,3.9447086092755514e-09,6.26907895735164e-16,2.520241669248712e-22,1.0669265448699146e-28,1.1308039697358022e-09,1.3657075427628799e-09,1.558814188518133e-09,1.7690037823642432e-09,1.9468048369849076e-09,2.1844148629549775e-09,2.4399926089661068e-09,2.7991473974587504e-09,3.255486465669746e-09
277.34375,1.0,5.809191100827201e-09,4.398633450814807e-15,6.776030371431797e-21,1.1186967910458023e-26,1.17420204832488e-09,1.443987237234671e-09,1.6313923800785885e-09,1.811028851761457e-09,2.026314743357913e-09,2.23668084144083e-09,2.49961043427656e-09,2.8708181126930683e-09,3.587322071703881e-09
277.83203125,1.0,5.125197940797387e-09,2.4571046105609976e-15,2.6037018741918508e-21,2.93135717601687e-27,1.1158682121873156e-09,1.3636110900980208e-09,1.5886889191585414e-09,1.7997597370894435e-09,2.0052738751828305e-09,2.261420328882356e-09,2.5027591583158133e-09,2.900027801184152e-09,3.5903868603394957e-09
278.3203125,1.0,4.137523261829016e-09,6.734137389583035e-16,3.0917732821702697e-22,1.513568769175619e-28,1.164716525552443e-09,1.423619488982802e-09,1.6218135134132668e-09,1.8387370642406745e-09,2.0473164831876364e-09,2.269136785813429e-09,2.5677794357174523e-09,2.994264542211916e-09,3.6999563494758407e-09
278.80859375,1.0,3.965919149554112e-09,3.993272875853682e-16,1.3224610338434806e-22,4.785909851158552e-29,1.2820122171384977e-09,1.5841692281669587e-09,1.8058597836635387e-09,2.0066467029465816e-09,2.2508005176300895e-09,2.531691039028595e-09,2.8354862565607406e-09,3.2812961912637442e-09,4.07493632696997e-09
279.296875,1.0,5.146645900059861e-09,2.629704762399984e-16,7.988382122448218e-23,2.881159248877787e-29,1.371008369063578e-09,1.7073343066263392e-09,1.9915684451750202e-09,2.343339166546189e-09,2.7764701061933797e-09,3.346762791173729e-09,4.379390760565975e-09,6.462426409199655e-09,9.483574439412996e-09
279.78515625,0.0,9.562732283944699e-09,6.226210676088649e-16,3.0015094002422907e-22,1.7999510885823735e-28,1.3918537292628094e-09,1.74614649664225e-09,2.0514593423073544e-09,2.485843973604834e-09,2.990231251388883e-09,3.902790730372658e-09,1.3598067503833222e-08,1.877244681768717e-08,2.284131069254765e-08
280.2734375,1.0,6.865153016224345e-09,6.915353156475142e-16,3.6005602091334405e-22,2.0649844204668945e-28,1.6149324757735974e-09,1.9744113527904235e-09,2.356075271064231e-09,2.7454320858860707e-09,3.351025928955866e-09,4.183711938756573e-09,5.957531848686174e-09,8.377156806065793e-09,1.2568959781385603e-08
280.76171875,1.0,4.925509125111706e-09,5.559906034022174e-16,2.2885787512780883e-22,1.0160718355877349e-28,1.4939688865322802e-09,1.8382221720270673e-09,2.115066157648619e-09,2.3864841998782505e-09,2.6371527314470442e-09,2.982051514276004e-09,3.395702586918068e-09,3.993544806056331e-09,5.284322550300272e-09
281.25,1.0,3.466432169567918e-09,1.6488398126517897e-16,3.28978860902977e-23,7.111798877020487e-30,1.2395099706618591e-09,1.5287642481932528e-09,1.74981922971937e-09,1.9671827429366045e-09,2.2360246633312097e-09,2.503413303914563e-09,2.810166442161252e-09,3.207390657773336e-09,3.991169408609054e-09
281.73828125,1.0,3.641524772931887e-09,3.623357898478449e-16,1.1017037677934196e-22,3.626192770140356e-29,1.1625035630804613e-09,1.413675928116816e-09,1.6112709346657805e-09,1.8239475073549911e-09,2.0615302409799988e-09,2.269140904451568e-09,2.540120811164404e-09,3.020790818575994e-09,3.6960748527777187e-09
282.2265625,1.0,3.770219248024376e-09,3.7949227221190126e-16,1.2569420523691787e-22,4.5538401594439345e-29,1.1419004322659786e-09,1.426512914680419e-09,1.6631013279893956e-09,1.893605076449893e-09,2.1153328123900266e-09,2.382549628790446e-09,2.699777692088278e-09,3.1137042786130995e-09,3.872287359776609e-09
282.71484375,1.0,3.362768544783723e-09,2.2712742548714407e-16,6.403015861789388e-23,2.0942374515851232e-29,1.068161138202547e-09,1.346552223437027e-09,1.571016072623062e-09,1.8042908355104681e-09,2.0693510252566138e-09,2.309315669791385e-09,2.6083249823647706e-09,2.9926769780892755e-09,3.728300295518462e-09
283.203125,1.0,3.4564588902796533e-09,2.0633628355785502e-16,4.607879920337055e-23,1.1572931114565973e-29,1.1357228588057332e-09,1.383957645100953e-09,1.5977455014054686e-09,1.8131326136553514e-09,2.008898542829679e-09,2.2623498542154813e-09,2.5897157729558782e-09,3.0521732204137674e-09,3.924229870107336e-09
283.69140625,1.0,4.610687021092827e-09,2.527713484423091e-16,6.779996416165877e-23,2.099985625553405e-29,1.2273577942925207e-09,1.482134161378191e-09,1.7172046143092413e-09,1.9553811762622705e-09,2.350265767756861e-09,2.7541286137822045e-09,3.6470957299774715e-09,5.152671941111698e-09,8.636678270271714e-09
284.1796875,1.0,5.275079292554086e-09,2.5916840742718204e-16,6.285566802375173e-23,1.7019880067941636e-29,1.4134251970933046e-09,1.7821470480423333e-09,2.0597911579372177e-09,2.4356010479347423e-09,2.8890169395667294e-09,3.5388775396660526e-09,4.583584144142838e-09,6.646286943988077e-09,9.337534937950477e-09
284.66796875,1.0,5.1463960173590054e-09,2.016443190024606e-16,4.394025596768635e-23,1.0686802542444537e-29,1.8462213930944503e-09,2.304337144367329e-09,2.6814060885853655e-09,3.043177981134426e-09,3.411471840547862e-09,3.8339184087068025e-09,4.52145062881949e-09,5.6114768040237435e-09,7.72172491111474e-09
285.15625,1.0,5.8295726570583985e-09,5.305387867884644e-16,2.434005863466005e-22,1.2500644772294168e-28,2.1815213580015047e-09,2.692804238008681e-09,3.1049673077400682e-09,3.522427227807436e-09,3.941263656683784e-09,4.4414067666126004e-09,4.9362863710404024e-09,5.7905804553949495e-09,7.330843917380413e-09
285.64453125,1.0,5.4077035448818946e-09,6.207982039682994e-16,2.9669113794032776e-22,1.534523849026879e-28,2.0005639764618312e-09,2.4509451709783767e-09,2.7957253082188657e-09,3.1180964899496215e-09,3.4659208508379263e-09,3.83914114173887e-09,4.332318518423935e-09,4.835543615815566e-09,5.880348115063836e-09
286.1328125,1.0,3.870612860478649e-09,2.9691578377853455e-16,9.177324415174e-23,3.03844794831518e-29,1.412344155406311e-09,1.6960078584510613e-09,1.9475458532376522e-09,2.1766595663884175e-09,2.458944024206249e-09,2.7750422660981046e-09,3.0984920660437312e-09,3.4718496836066646e-09,4.153596808665988e-09
286.62109375,1.0,3.449389812838832e-09,2.6002043570764344e-16,6.256473426830985e-23,1.5951397162482926e-29,1.0618934404229794e-09,1.3096804996783962e-09,1.5099489942797595e-09,1.7188003778733984e-09,1.906654086077292e-09,2.140310920459632e-09,2.3527359631247274e-09,2.8567467235825436e-09,3.5939127783430137e-09
287.109375,1.0,3.593244016678339e-09,4.0145658065073466e-16,1.5191013743616236e-22,6.552693548832589e-29,9.221746115015355e-10,1.1312106477667956e-09,1.3039482419205418e-09,1.4546495446443281e-09,1.6439979809804359e-09,1.8637119625246657e-09,2.1362724924000437e-09,2.6800646302597853e-09,4.1233494154247236e-09
287.59765625,1.0,3.5211555368685906e-09,3.5929863631896556e-16,1.1653191115897714e-22,4.292167473549339e-29,7.947105344258856e-10,9.763810327216477e-10,1.1333995644157961e-09,1.3093015762778597e-09,1.5006269303791413e-09,1.773387132395182e-09,2.0795920377136714e-09,2.708162042393569e-09,4.108596564433689e-09
288.0859375,1.0,3.3083226948004238e-09,3.460583908122183e-16,9.564357863706593e-23,3.0529164656746424e-29,6.447103143829845e-10,8.199708489720054e-10,9.55629687461243e-10,1.0855966666585676e-09,1.226460997053273e-09,1.4223985595225753e-09,1.71526291543693e-09,2.3619866443034646e-09,3.821259602541356e-09
288.57421875,1.0,3.812552416781181e-09,7.269305476787305e-16,2.769216201301683e-22,1.1366643522908848e-28,6.266449988531802e-10,7.74054804229607e-10,9.329665453528198e-10,1.073230918079431e-09,1.2291471627927032e-09,1.3925006170968574e-09,1.6568070576344534e-09,2.0595062986356736e-09,3.1255711050431907e-09
289.0625,1.0,4.041753496273563e-09,8.319344194763157e-16,3.979622381731805e-22,2.199613330969433e-28,7.852547895299759e-10,9.71981918266199e-10,1.148739955874819e-09,1.350220110979829e-09,1.512548314164549e-09,1.7073709303917048e-09,1.9691378016404172e-09,2.297174346115082e-09,3.1786778091101956e-09
289.55078125,1.0,4.373851858840192e-09,1.4090361614688434e-15,1.2982659668175639e-21,1.3077565899375574e-27,8.562849860348173e-10,1.1171292777206258e-09,1.3023334085856122e-09,1.5297154791000871e-09,1.775432087921085e-09,2.0783011585399807e-09,2.4760291227767034e-09,2.9462635203131653e-09,3.990114103561844e-09
290.0390625,1.0,4.242871298230651e-09,1.5624924455842878e-15,1.7309186448985146e-21,1.9743361899557188e-27,8.46486759952778e-10,1.1389555294114024e-09,1.428849119121439e-09,1.6941955379098527e-09,2.0411668287360445e-09,2.424949001624471e-09,2.906759026410896e-09,3.3954820665806126e-09,4.4816791494769666e-09
290.52734375,1.0,4.982904981042568e-09,2.115082111893709e-15,2.703657095274305e-21,3.5735334741301845e-27,1.0369058675411393e-09,1.3747011508903571e-09,1.6674043746520399e-09,1.991565042804272e-09,2.373013940435846e-09,2.801073429005844e-09,3.360154927996899e-09,4.094934544250837e-09,5.168945604660968e-09
291.015625,1.0,5.317754009065302e-09,1.7595496117917388e-15,1.971005538183936e-21,2.328290329608457e-27,1.2538629472318334e-09,1.610914671811641e-09,1.9142686837882603e-09,2.3367720237735023e-09,2.7782671034521846e-09,3.292674798826905e-09,3.8995389194774875e-09,4.5908565737603885e-09,5.639044859902598e-09
291.50390625,1.0,5.410726594823831e-09,1.77936723793703e-15,2.0255705094032635e-21,2.4188182886838108e-27,1.3999856528009433e-09,1.7783431185719288e-09,2.1128645927159976e-09,2.462032031642971e-09,2.7799792063992945e-09,3.350358073082098e-09,3.8544815308835076e-09,4.530189485724968e-09,5.697378163545455e-09
291.9921875,1.0,5.595539677605622e-09,1.231833269714642e-15,1.0684626138768109e-21,1.00518173628086e-27,1.7908689077704339e-09,2.1693533795757233e-09,2.5719407535554125e-09,2.9257807560469025e-09,3.2875569877657957e-09,3.69697895874027e-09,4.145723978054829e-09,4.87771033335367e-09,5.9832284038187154e-09
292.48046875,1.0,4.945477299704755e-09,6.918560408120026e-16,3.732232419913969e-22,2.2885736146144187e-28,1.602850555128729e-09,1.9601838799086413e-09,2.289478387051417e-09,2.5748814449113393e-09,2.8937285393535974e-09,3.277913135641825e-09,3.7115046733999698e-09,4.267618639543451e-09,5.226152377742006e-09
292.96875,1.0,3.88991317408385e-09,6.731217520644489e-16,4.1234154521217376e-22,2.785072606294835e-28,1.1636750102143665e-09,1.4196369626188128e-09,1.63859447860443e-09,1.7997248247224792e-09,2.016688100913017e-09,2.2321041209820577e-09,2.5124657697994406e-09,3.0152573847212852e-09,3.758311792942592e-09
293.45703125,1.0,3.710754251069637e-09,7.576367395550715e-16,4.940595842509012e-22,3.5340975643746596e-28,1.0173575362813683e-09,1.281929814837003e-09,1.4676986545323684e-09,1.6364037812356543e-09,1.8342465547681297e-09,2.0464430541662047e-09,2.2776993228506286e-09,2.734467264045011e-09,3.3936958182674793e-09
293.9453125,1.0,3.771991630672241e-09,7.894383576648779e-16,4.74596800807555e-22,3.15065389801313e-28,1.032214678711642e-09,1.2294450874339716e-09,1.4055362991179516e-09,1.5486653826363711e-09,1.7382270739481968e-09,1.9420299642039403e-09,2.2205718521960997e-09,2.5939023459683327e-09,3.369746925023408e-09
294.43359375,1.0,4.094154654849695e-09,1.2343686681635492e-15,9.99717726221945e-22,8.890439903174113e-28,9.873092957541317e-10,1.2146042425087794e-09,1.3759431385001607e-09,1.590354517983282e-09,1.7795134466508587e-09,1.9900293334760955e-09,2.2553807249774783e-09,2.6712155973241187e-09,3.5430782895189955e-09
294.921875,1.0,3.743480671572303e-09,7.128069519449535e-16,4.381451730414281e-22,2.98833095497627e-28,9.93199868217328e-10,1.2443239508330773e-09,1.4348707568461052e-09,1.658335914741985e-09,1.872477130823772e-09,2.093589213150591e-09,2.367552872556778e-09,2.8710721179917023e-09,3.7379488428277265e-09
295.41015625,1.0,3.583514485686525e-09,2.7629820755659367e-16,6.610815300215734e-23,1.653105524377568e-29,1.057864511547248e-09,1.31401337218663e-09,1.5096956626204722e-09,1.7420497455416865e-09,1.9682458764258973e-09,2.231294308172986e-09,2.5696586958032015e-09,3.0208969567880017e-09,4.100021301943159e-09
295.8984375,1.0,3.841815040890613e-09,2.9962278945885115e-16,8.23757913816698e-23,2.5498593444942887e-29,1.1326629539448225e-09,1.3828273394855468e-09,1.5951318808435015e-09,1.8082439041380946e-09,2.0323176762980883e-09,2.309222707787491e-09,2.696937574253554e-09,3.2816428045027183e-09,4.480422291634171e-09
296.38671875,1.0,4.2714776577971905e-09,5.715419550943095e-16,2.368679190404e-22,1.109769210216667e-28,1.1580157070814762e-09,1.3829181994372387e-09,1.557353613746586e-09,1.7465167219887057e-09,1.9835247048506645e-09,2.228541168974799e-09,2.5608578457374315e-09,3.0263362588287305e-09,5.281990165034105e-09
296.875,1.0,4.35947245959834e-09,6.441617148906561e-16,2.616057169397324e-22,1.1330167844688956e-28,1.0360119395966297e-09,1.2643715440430077e-09,1.4433453416149863e-09,1.6638258778029037e-09,1.87922362908195e-09,2.1356160492511407e-09,2.4940075343613393e-09,3.187417646661439e-09,5.4346118234049645e-09
297.36328125,1.0,4.249250379313864e-09,5.58350054766966e-16,2.0558341426844199e-22,8.080152089328928e-29,9.703654785723408e-10,1.2518658339996221e-09,1.4498324913283636e-09,1.6313987582678584e-09,1.871064339361033e-09,2.077280419377758e-09,2.483694419986108e-09,3.2108113875526135e-09,5.326167373204288e-09
297.8515625,1.0,4.632672986207348e-09,1.0384796453653072e-15,7.320400408397652e-22,5.781031472473753e-28,1.0236762722933964e-09,1.2641351061751827e-09,1.4956374090209842e-09,1.7620073618275888e-09,1.9635256333657685e-09,2.29221753125112e-09,2.6425880569762823e-09,3.3995856890226413e-09,5.3556530812131785e-09
298.33984375,1.0,5.328775209792844e-09,2.344648938875225e-15,2.8112964022249793e-21,3.615803165105577e-27,1.0440095758293506e-09,1.2720903005424934e-09,1.5213540305441367e-09,1.8044359335737318e-09,2.089333292919789e-09,2.4427084696422172e-09,2.9125686130251465e-09,3.73229083059141e-09,5.607530358464003e-09
298.828125,1.0,6.142416850922123e-09,4.452819754170404e-15,7.820179198652076e-21,1.449757662496725e-26,9.21063513234626e-10,1.1844091574950564e-09,1.415138149497728e-09,1.7902609324751117e-09,2.208716690307111e-09,2.6451701445938618e-09,3.216366577953397e-09,4.03962586001711e-09,5.583604354031603e-09
299.31640625,1.0,7.2195251583402995e-09,1.07516528128173e-14,3.159445407622606e-20,9.486375755303367e-26,7.846372398160263e-10,9.902269723115446e-10,1.299701150543433e-09,1.6343039288146566e-09,2.0367784997562894e-09,2.4880213638921798e-09,3.1611494916990496e-09,3.8948173935876355e-09,5.3904660826631715e-09
299.8046875,1.0,4.5145059457695245e-09,1.4154056713602613e-15,1.3434607073928955e-21,1.372831927857097e-27,7.8593695771931e-10,1.0328247854838112e-09,1.2914528802594402e-09,1.5985462018298588e-09,1.926522822784438e-09,2.2973226615438097e-09,2.7056784583776232e-09,3.431181263465094e-09,4.805361109583466e-09
300.29296875,1.0,4.217342106634327e-09,5.302332547402498e-16,2.53770994000132e-22,1.3715402436597825e-28,1.1523551994134434e-09,1.4332912966581747e-09,1.6893618087603773e-09,1.9517706970243823e-09,2.321710243649302e-09,2.652098736970803e-09,2.9645865803666628e-09,3.7001555456024796e-09,4.9549654889011e-09
300.78125,1.0,4.01776885120733e-09,4.2308169341453025e-16,1.5075397729633498e-22,5.768804345302231e-29,1.0211673065175943e-09,1.2965761189285114e-09,1.551362682596044e-09,1.8497169656567652e-09,2.1831394179824443e-09,2.566596136721983e-09,3.0331772237875654e-09,3.6711545736636863e-09,4.658690336841534e-09
301.26953125,1.0,3.2543268223479135e-09,4.004221367216271e-16,1.4260951040021e-22,5.489793166485671e-29,8.202454375283197e-10,1.025178104614099e-09,1.2296184499053663e-09,1.4233299662284559e-09,1.628537189051306e-09,1.8725893730310312e-09,2.1601506255221466e-09,2.536839466044171e-09,3.3336236452947405e-09
301.7578125,1.0,2.6602047143393937e-09,2.3453265067196045e-16,6.12485942396966e-23,1.7119778066899863e-29,6.940102767422217e-10,8.643029612724349e-10,1.009656038501041e-09,1.1604177581430304e-09,1.3517078545319472e-09,1.5364488452365523e-09,1.77154472574061e-09,2.080473775101093e-09,2.7872142921094833e-09
302.24609375,1.0,2.562754900006124e-09,2.1190449054195398e-16,5.545435293703609e-23,1.5645487446876212e-29,6.522392556226164e-10,8.063027019872612e-10,9.345472097750017e-10,1.0585476872299343e-09,1.2167256530125418e-09,1.3772152877458985e-09,1.65326095157789e-09,1.9989795501502246e-09,2.756796651217196e-09
302.734375,1.0,2.8039040975138717e-09,2.9086871285247613e-16,9.156520116581391e-23,3.157374658792817e-29,6.428003710544585e-10,7.961810886486902e-10,9.458171599401358e-10,1.0797870022644596e-09,1.2303476466890252e-09,1.415976903679069e-09,1.6556688834688432e-09,2.0934363184073054e-09,2.8484812217901224e-09
303.22265625,1.0,3.148772027689321e-09,3.9563598174910183e-16,1.621317138433055e-22,7.547828317899134e-29,7.036636062941523e-10,8.643032787217734e-10,1.0180284203013132e-09,1.180049479355952e-09,1.3461338891294292e-09,1.5357851023816139e-09,1.8183535964677141e-09,2.2613310718516456e-09,3.230582996669609e-09
303.7109375,1.0,5.419029392705665e-09,3.513178483358098e-15,4.658072685389188e-21,6.713127693188892e-27,7.778708593153124e-10,9.698998540899806e-10,1.1116905377841856e-09,1.2618265961250417e-09,1.4317968871349892e-09,1.6351803544508128e-09,1.9381299332067647e-09,2.4542071431253456e-09,3.861987903180959e-09
304.19921875,1.0,7.683232823278336e-09,8.272904464951467e-15,1.421650902706745e-20,2.542733747145069e-26,7.123231677629898e-10,8.86253091090101e-10,1.0411319926231095e-09,1.2539841697554997e-09,1.4474087871643842e-09,1.710492935825109e-09,2.102789045394396e-09,2.6692925203091993e-09,4.504722400229988e-09
304.6875,1.0,4.409324559424826e-09,1.223525841223192e-15,8.72295904411056e-22,6.872242302309279e-28,6.755888703019349e-10,8.298261330062854e-10,1.0137190220553026e-09,1.195740595229354e-09,1.4444005842104736e-09,1.7465946057212519e-09,2.168934790844544e-09,2.8723328929804132e-09,4.480824881575062e-09
305.17578125,1.0,6.278123686337386e-09,1.2233133464946369e-14,3.945761935442758e-20,1.2801610573731794e-25,6.786027559414562e-10,8.564211268366286e-10,1.018664328146917e-09,1.18406240398087e-09,1.3396305015634107e-09,1.5630221355697417e-09,1.8792221898050005e-09,2.468992081313055e-09,3.5113353933388545e-09
305.6640625,1.0,7.360805925834014e-09,2.095357965587244e-14,8.839558047042437e-20,3.7521250907327728e-25,7.423203013466269e-10,9.32998124290637e-10,1.0578770547278118e-09,1.2123714495249341e-09,1.3915604725372412e-09,1.5735119987388898e-09,1.800509672087166e-09,2.252624702467958e-09,3.055922698310797e-09
306.15234375,1.0,6.336369499353746e-09,1.5374982236770723e-14,5.551639392485394e-20,2.0180144779976653e-25,6.779485209733907e-10,8.25960652982585e-10,9.752100748847795e-10,1.1148888933172563e-09,1.2538606519093705e-09,1.4219182318918325e-09,1.6146982859666554e-09,1.872761493661291e-09,2.452880481266951e-09
306.640625,1.0,1.2375768575188486e-08,9.812835293061794e-14,9.023171369875302e-19,8.310920926163825e-24,5.77406466919698e-10,7.30816334801191e-10,8.185434575994279e-10,9.404558918086897e-10,1.0363172974801795e-09,1.1597615942405828e-09,1.318740865386063e-09,1.5372907125323905e-09,1.9780463330762837e-09
