,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
122.55859375,1.0,1.209697637152188e-08,5.887975048169208e-17,2.935894720440895e-24,2.6753466940701554e-31,6.066277585225772e-09,7.559524859747736e-09,8.530940468859882e-09,9.945778334519328e-09,1.0937953388494427e-08,1.2089138690738492e-08,1.3157730265522549e-08,1.5217437503582634e-08,1.878576421270765e-08
123.046875,1.0,1.482941503368523e-08,9.15689685327204e-17,4.3125325012347986e-24,4.363170397829308e-31,7.025877440080597e-09,8.422203352141756e-09,9.69561028290039e-09,1.132747209456575e-08,1.3051373054327888e-08,1.4436229715298014e-08,1.6559146265418515e-08,1.947321946304874e-08,2.500788889891789e-08
123.53515625,1.0,1.44145169288078e-08,9.694543416504705e-17,3.28213596423352e-24,2.493947344221975e-31,6.124755666033897e-09,7.553504102330145e-09,8.953424344440745e-09,1.0560628884812918e-08,1.1863725291125667e-08,1.3276695697614353e-08,1.612167904956864e-08,1.94486680383347e-08,2.5162231106373033e-08
124.0234375,1.0,1.016145818031749e-08,6.215197484947437e-17,2.838441883560501e-24,2.080918306356758e-31,4.829226847102192e-09,5.6737905786870714e-09,6.379347010863943e-09,7.4440498592191675e-09,8.554716714370417e-09,9.675999340271774e-09,1.0864969460591362e-08,1.241151799802105e-08,1.6708980522910706e-08
124.51171875,1.0,5.773598947043959e-09,1.2626975427305376e-17,1.7305200569852788e-25,4.30170292768831e-33,2.8639358532868996e-09,3.5826437431459007e-09,4.092138671573485e-09,4.4771675184808144e-09,5.108118324253811e-09,5.563762930904486e-09,6.140527088793668e-09,7.282738570417619e-09,9.033398759239298e-09
125.0,1.0,7.89995671663554e-09,3.063318250459459e-17,7.469287205906987e-25,3.9534691491790957e-32,3.4174351361558667e-09,4.2499270672786176e-09,5.016069106701426e-09,5.762940009746694e-09,6.41854843260397e-09,7.467203900794999e-09,8.810544318867683e-09,1.0428211663766997e-08,1.3962363866566034e-08
125.48828125,1.0,6.253894242595234e-09,5.3323447795733795e-17,5.8532384315241635e-24,7.775348466624138e-31,2.8456661004463232e-09,3.642564210009057e-09,4.193846830278458e-09,4.770468032022596e-09,5.3759361994951195e-09,6.019935040393064e-09,6.661858615250484e-09,7.658861047510326e-09,9.446363253767233e-09
125.9765625,1.0,4.54931822019511e-09,2.6077876375301995e-17,1.5852739176025848e-24,1.2407919981830922e-31,2.2502113784846276e-09,2.678433367286612e-09,3.0569569700571355e-09,3.435342428121811e-09,3.8703956782745e-09,4.333610100470389e-09,4.699794936555945e-09,5.221711314572346e-09,6.422157731208713e-09
126.46484375,1.0,4.3161334897689446e-09,1.8380771807417795e-17,5.918369858118834e-25,2.4362088931949682e-32,2.184502630244968e-09,2.5248689418709916e-09,2.9347910610038152e-09,3.2431143869281034e-09,3.542284171958307e-09,3.855489086348013e-09,4.303649839457028e-09,5.11031235792531e-09,6.2823585262765284e-09
126.953125,1.0,5.274540974999238e-09,2.3655438065879686e-17,7.966472836805011e-25,4.22395782608256e-32,2.4298626353854773e-09,2.817825456560425e-09,3.2642052969859338e-09,3.774893767525216e-09,4.265860535260923e-09,4.718965842935652e-09,5.504974343921268e-09,6.27221187399112e-09,8.049039690683707e-09
127.44140625,1.0,6.1600872562015475e-09,1.2566408508828156e-17,8.426211209796557e-26,1.4190354694543885e-33,2.8158214147896696e-09,3.3773838134772117e-09,3.979491345721202e-09,4.620492913282812e-09,5.3443527009016935e-09,6.249385740987728e-09,7.015633527289264e-09,8.166641246886628e-09,1.0710522555271397e-08
127.9296875,1.0,4.0988027636373926e-09,5.5217737715120014e-18,5.273912955745678e-26,1.2565183063394652e-33,1.9385090779982864e-09,2.4365798732313235e-09,2.8404381383739744e-09,3.1943897285999807e-09,3.662713537894983e-09,4.154992095877057e-09,4.6649611502486546e-09,5.513672030423355e-09,6.615914692553348e-09
128.41796875,1.0,3.051282828404027e-09,2.8842212215832065e-18,1.6434562335704676e-26,2.1579608769553396e-34,1.5159437597223695e-09,1.8905775706014637e-09,2.163510916096775e-09,2.453415683954573e-09,2.6954492937825077e-09,3.035350157389811e-09,3.436871289768686e-09,3.896291418770095e-09,4.904581803993863e-09
128.90625,1.0,3.1218497149129595e-09,4.115782133285296e-18,5.462524285252299e-26,1.1635342397716498e-33,1.651579200174699e-09,1.9427870969318034e-09,2.218811170679996e-09,2.546996858794362e-09,2.8428131878752807e-09,3.093231107018221e-09,3.443452363481753e-09,3.902860264925512e-09,4.686930081141419e-09
129.39453125,1.0,3.911859652016149e-09,3.277556486710128e-18,8.704329029286254e-27,7.785949965898113e-35,1.9983181668747405e-09,2.41674976569232e-09,2.8326760346861172e-09,3.221868518890428e-09,3.677693022249659e-09,4.058041984092721e-09,4.5118887354990865e-09,5.057148862787924e-09,6.1114506729221515e-09
129.8828125,1.0,4.0629291345902905e-09,2.511218815740793e-18,3.934062801455072e-27,2.7505563065560434e-35,2.3464081529712516e-09,2.7462082168689465e-09,3.075722578999171e-09,3.4168056238013567e-09,3.796331624337491e-09,4.2709467461819645e-09,4.619869718628755e-09,5.15097641089817e-09,6.210841141691829e-09
130.37109375,1.0,3.85978636460952e-09,3.677421837018051e-18,1.9940531873570064e-26,3.1597385523534942e-34,2.073380026553285e-09,2.4412918730902887e-09,2.8082162652563775e-09,3.104962889021818e-09,3.58488162665325e-09,3.925670334227305e-09,4.3794340716111855e-09,5.102075196480037e-09,6.09425867983798e-09
130.859375,1.0,3.3372755405031238e-09,4.2469272705453056e-18,5.860865513982763e-26,1.568322914958535e-33,1.667233033953581e-09,2.069303790793562e-09,2.348066763458496e-09,2.6352871036786995e-09,2.9636087491228083e-09,3.333405533491276e-09,3.715058771945393e-09,4.320710709105601e-09,5.35946239343609e-09
131.34765625,1.0,3.555905249739339e-09,3.55999291368885e-18,1.500764581651007e-26,1.6913162217878684e-34,1.7112440266497576e-09,2.16596327819768e-09,2.485348130708732e-09,2.8025829701318863e-09,3.1969676008727136e-09,3.650223008236408e-09,4.066975585267017e-09,4.537942867803452e-09,5.800597773576137e-09
131.8359375,1.0,3.6184386477699675e-09,3.461101213546812e-18,1.2710556478799724e-26,1.1766537356694398e-34,1.8397209048054433e-09,2.311061187745901e-09,2.5897231021577823e-09,2.855317244115586e-09,3.1995979589621493e-09,3.5315406895970013e-09,4.0063773437058826e-09,4.820806999682619e-09,5.733925878937605e-09
132.32421875,1.0,3.3652015704074403e-09,3.6895668927165616e-18,2.210970831846369e-26,2.563452435327244e-34,1.7249344631059472e-09,2.0522035890706904e-09,2.3852973805350592e-09,2.645315743749657e-09,2.939082129880262e-09,3.2568305021031455e-09,3.6901787512128157e-09,4.315926155069725e-09,5.12478889484259e-09
132.8125,1.0,3.264558484383818e-09,4.0968596020894794e-18,3.676193212955438e-26,6.256491962942506e-34,1.6646205870078858e-09,1.972209814913344e-09,2.280166084938869e-09,2.5710844013462322e-09,2.8316698824008134e-09,3.166763153542599e-09,3.5154256564227617e-09,3.9775565302783435e-09,5.1384060980763905e-09
133.30078125,1.0,3.029217439469064e-09,2.144988307172548e-18,6.29724320040527e-27,4.3038568604192865e-35,1.6156354764558375e-09,1.928112445470658e-09,2.1965860694381428e-09,2.4654567316586663e-09,2.795300539847244e-09,3.040481631833238e-09,3.3731499716032375e-09,3.8555033898307636e-09,4.647020731683526e-09
133.7890625,1.0,2.832600500529261e-09,1.6253889330112254e-18,2.9796874895348134e-27,1.6561739103757065e-35,1.5338302900738595e-09,1.8165086025397314e-09,2.0737341479535077e-09,2.350739000658234e-09,2.598496362737033e-09,2.920775597323113e-09,3.274127358962511e-09,3.6219558837763376e-09,4.413342491336371e-09
134.27734375,1.0,2.7835212084175734e-09,2.841255230868254e-18,1.818114561764314e-26,2.0770269328139573e-34,1.396202967669162e-09,1.7102636054541861e-09,1.971017052945562e-09,2.2703606427419705e-09,2.4740825140903192e-09,2.6529528220755225e-09,2.9307955820464544e-09,3.408550702554799e-09,4.2073670844375625e-09
134.765625,1.0,2.9817668827825763e-09,4.6673816660248865e-18,5.037554112561369e-26,8.036515305855129e-34,1.5052091970642198e-09,1.779796525536262e-09,2.0182970974217805e-09,2.3041266512225574e-09,2.6175478716480206e-09,2.8489471841145192e-09,3.1457282837824267e-09,3.6174797672086416e-09,4.404127741285475e-09
135.25390625,1.0,3.029649841027336e-09,2.4893799312733237e-18,1.1836662876425985e-26,1.2849168904545733e-34,1.5968410444148045e-09,1.9292839500412145e-09,2.231859398773336e-09,2.467499224188096e-09,2.680446802197888e-09,3.004020923103074e-09,3.4631108629835947e-09,4.010755259374288e-09,4.583048069186543e-09
135.7421875,1.0,2.4681004280895927e-09,3.233114805658535e-18,3.8991335520702173e-26,7.2708960872237655e-34,1.2565304179296619e-09,1.5414118737850586e-09,1.7411393187564366e-09,1.936776148480483e-09,2.1703314409626717e-09,2.3473993438101733e-09,2.6295617474453556e-09,2.9156307792282007e-09,3.62031433372969e-09
136.23046875,1.0,2.570488795599933e-09,3.9909147677919675e-18,4.311334941367598e-26,7.142064943227618e-34,1.1943791994647528e-09,1.4778510356150712e-09,1.7438894441280805e-09,1.944878354792727e-09,2.1725321273315686e-09,2.5185350638769784e-09,2.729292364176755e-09,3.0468705009710563e-09,3.86670634438061e-09
136.71875,1.0,2.574448154220993e-09,2.9912610647036235e-18,2.2134489084732188e-26,2.598958637432253e-34,1.3201448798795379e-09,1.5342130853228364e-09,1.739886265923091e-09,1.99087412777024e-09,2.270509430101589e-09,2.487233806320309e-09,2.6583763451078493e-09,3.2599687014324608e-09,3.953373412346333e-09
137.20703125,1.0,5.115084324676717e-09,1.8479931624138088e-17,3.0843868848831684e-25,1.0383124494289456e-32,1.6185201963911206e-09,2.0750937909469798e-09,2.6028330068473146e-09,3.3375034250856558e-09,4.033951187829115e-09,4.8869025677824084e-09,6.356897862710558e-09,7.421687135255809e-09,9.266666132933436e-09
137.6953125,1.0,1.5960886448057844e-08,3.924094884844416e-17,2.7505353833547146e-25,1.2959130210897598e-32,8.43459328681635e-09,1.0606636166542248e-08,1.2086896108754227e-08,1.4243947227756409e-08,1.577559097841063e-08,1.7436688467455205e-08,1.9042244052936056e-08,2.1136708095454908e-08,2.3247592101274075e-08
138.18359375,1.0,1.224295145569192e-08,3.836865317883475e-17,1.9073140539482364e-25,6.811377123905995e-33,4.7411990380102724e-09,6.5955964070080614e-09,7.98275644308058e-09,9.649184681751446e-09,1.1832111222395505e-08,1.3304205981330031e-08,1.5750639905938395e-08,1.7726510634248262e-08,2.0437182962335213e-08
138.671875,1.0,3.390517288801827e-09,2.25643911207708e-17,1.1657219208390157e-24,7.493469659574732e-32,1.2729377087528427e-09,1.6239103952648608e-09,1.9401183485579897e-09,2.267224110878984e-09,2.524619732471633e-09,2.951929488056955e-09,3.476331399789787e-09,4.11502925940805e-09,5.550532105921879e-09
139.16015625,1.0,2.0179810823635023e-09,2.1618895372365732e-17,1.5320791441686423e-24,1.20833891075211e-31,8.671954234348215e-10,1.0530436643611496e-09,1.2089694545847309e-09,1.3758016830666821e-09,1.5136316187648223e-09,1.7058412813611266e-09,1.948104577883693e-09,2.172180956287971e-09,2.5895439736687415e-09
139.6484375,1.0,1.907988220028132e-09,1.1783585378671151e-17,5.3145872198984805e-25,2.839697317279554e-32,7.731817146436745e-10,1.0228718900984034e-09,1.1551513537602982e-09,1.3361477326914387e-09,1.4808137458502166e-09,1.6309427740145388e-09,1.815447456252291e-09,2.113052449954505e-09,2.5443406798155818e-09
140.13671875,1.0,1.964714134584097e-09,9.669712269434495e-18,3.633561839351739e-25,1.6795471118112545e-32,8.626249193402075e-10,1.032912959510941e-09,1.1876154453376631e-09,1.3627502539944487e-09,1.5184759449796132e-09,1.6458822996298098e-09,1.872416705965098e-09,2.229501851872112e-09,2.7991931711929106e-09
140.625,1.0,2.1184711719531782e-09,1.8566164080043332e-17,9.97220044173771e-25,6.306315321638164e-32,8.897202738661299e-10,1.075268454767602e-09,1.2407141227013772e-09,1.4057882940834954e-09,1.579260088072104e-09,1.7848069757800936e-09,1.9900503292960223e-09,2.262427926315312e-09,2.710999971130638e-09
141.11328125,1.0,2.40635614913254e-09,2.647384066601946e-17,1.4251649914122899e-24,8.262107382554322e-32,9.553308966048896e-10,1.1713891782302288e-09,1.410350427175162e-09,1.591055771631209e-09,1.7427957216206385e-09,2.0414693474728377e-09,2.2646558962909017e-09,2.5116694628474377e-09,2.939124464621798e-09
141.6015625,1.0,2.3990536369042265e-09,5.183583954726125e-17,5.5645799463982665e-24,6.645169549212592e-31,8.92331541175968e-10,1.15664410843292e-09,1.3305081778983528e-09,1.5031523052419017e-09,1.6166457081532094e-09,1.812060868670878e-09,2.0290232822851586e-09,2.3479441621929852e-09,2.8668614607543387e-09
142.08984375,1.0,2.2394736710721617e-09,4.110501381596922e-17,4.02323442947885e-24,4.346847684295946e-31,8.184079829798755e-10,1.1318081401879398e-09,1.285674168120871e-09,1.4385843653260456e-09,1.5962467289605728e-09,1.772379714453703e-09,1.9774792016290543e-09,2.3189056234962076e-09,2.851762174414227e-09
142.578125,1.0,3.1747508833982732e-09,2.759193006374159e-16,8.065810560941375e-23,2.5495964327504594e-29,9.757948796302658e-10,1.1370723639051272e-09,1.3232746837671986e-09,1.5076755669756687e-09,1.688687682667525e-09,1.8761885840514295e-09,2.206931317659362e-09,2.629913853700629e-09,3.0391491907129156e-09
143.06640625,1.0,3.9935039521741615e-09,1.0079832908787213e-15,5.685653331715163e-22,3.437629390504205e-28,8.654612577538671e-10,1.0368273487913332e-09,1.153972537612078e-09,1.3001944479713247e-09,1.447539796124032e-09,1.5744713663039043e-09,1.8431707634302785e-09,2.1149695416068043e-09,2.7065763797887492e-09
143.5546875,1.0,2.4448878076873442e-09,6.29993375842919e-17,5.782379218695696e-24,5.860007016743051e-31,8.107138498521134e-10,1.0146789947268511e-09,1.2335350954806174e-09,1.3794727500680185e-09,1.5020579181351276e-09,1.6493328167828205e-09,1.8977466914757576e-09,2.1470385764461074e-09,2.7707337873372284e-09
144.04296875,1.0,2.7507628549257855e-09,1.8689765960739612e-16,4.127638904470261e-23,9.799248815682786e-30,9.078656168847986e-10,1.1048818437180788e-09,1.2936694848166941e-09,1.437048366709163e-09,1.5923846497230625e-09,1.7624103654415182e-09,1.9879595717436853e-09,2.255471906313707e-09,2.8008348119843487e-09
144.53125,1.0,3.1840725390480564e-09,7.24113388138824e-16,3.7984254006782556e-22,2.0474968159052355e-28,8.106706413313879e-10,9.66429531855808e-10,1.1395760058559975e-09,1.2538899619728834e-09,1.368773196576349e-09,1.5401084357509883e-09,1.7156973496188831e-09,2.0321521250135688e-09,2.5649594972674283e-09
145.01953125,1.0,2.819257223889519e-09,4.697225645225598e-16,2.0125138701721502e-22,8.80505529130032e-29,7.808446988357567e-10,9.997795578020477e-10,1.1182228976211338e-09,1.243774596961519e-09,1.389331597451293e-09,1.5555770598903262e-09,1.7570632533151678e-09,1.959379341178788e-09,2.3547661144985522e-09
145.5078125,1.0,3.22168605518252e-09,1.8860107455143355e-16,4.569734619307428e-23,1.1919058855902373e-29,1.0569551638328479e-09,1.3132823177076871e-09,1.4993051534397447e-09,1.7023574302195884e-09,1.9608054523323484e-09,2.1935454761373e-09,2.4949741617824994e-09,2.9558540875270965e-09,3.668027679825566e-09
145.99609375,1.0,4.904718704579639e-09,1.301339244401262e-16,2.5142663845356914e-23,5.371577070423464e-30,1.8799919951065207e-09,2.3745242943382505e-09,2.8556459281013463e-09,3.3574886875574935e-09,3.7644136408375836e-09,4.279672204880619e-09,4.825548327650449e-09,5.5052085425090174e-09,6.901405965058042e-09
146.484375,1.0,4.4405282970315425e-09,1.035437810464703e-16,1.3728237422629985e-23,1.9511989919457973e-30,1.2849385803688888e-09,1.647069417311077e-09,2.053724288948533e-09,2.4489169544576975e-09,2.9373674472105073e-09,3.7038955440965144e-09,4.660807251744724e-09,5.831696806785777e-09,7.179307754963328e-09
146.97265625,1.0,2.9963423459665316e-09,3.741229182027721e-16,1.2885737975906753e-22,4.7024543517418653e-29,7.092983262069999e-10,9.688710874977653e-10,1.135570908947287e-09,1.2844536809777735e-09,1.438288571257373e-09,1.6386650617494442e-09,1.9007562278833547e-09,2.293627364963428e-09,2.9271597443866874e-09
147.4609375,1.0,2.622089028410333e-09,4.67733214216919e-16,1.9323137144494983e-22,8.280661596664555e-29,6.390682348119267e-10,7.715907510377191e-10,8.930348647909518e-10,1.0021963072113688e-09,1.117936236481522e-09,1.240298952397187e-09,1.3892037646597945e-09,1.5381582719673938e-09,1.9128162323521633e-09
147.94921875,1.0,2.0152320564761568e-09,1.327569755991602e-16,2.9359218791278053e-23,6.730646553988987e-30,6.504381849066673e-10,7.698272914634616e-10,9.266660298972482e-10,1.048343094579416e-09,1.1789990259250022e-09,1.3166898094675034e-09,1.4358258604762372e-09,1.6339570965966379e-09,1.9651049090347066e-09
148.4375,1.0,1.6981694930944011e-09,3.7331487128037506e-17,3.971247419907952e-24,4.583871064881166e-31,6.469724143382532e-10,7.931651068265788e-10,8.951744512177108e-10,1.0182009709624336e-09,1.1230218105280116e-09,1.2454857806894377e-09,1.3817717215506713e-09,1.6442495214288442e-09,1.9746156239983155e-09
148.92578125,1.0,1.6915375085801945e-09,4.784752776529982e-17,6.089723059585207e-24,8.185722675277932e-31,6.243752204151982e-10,7.598136459528335e-10,8.774679724598816e-10,1.0137811670225647e-09,1.1334233683989277e-09,1.2359783151128675e-09,1.3821202885583522e-09,1.556709820600328e-09,1.9518393693675233e-09
149.4140625,1.0,3.3918270248033342e-09,6.249540943377686e-17,8.335136000001392e-24,1.2500174260561411e-30,9.544479688620528e-10,1.2887440537897092e-09,1.495709811426539e-09,1.8478782276275596e-09,2.2554969127147853e-09,2.7376243878629295e-09,3.2880714968355584e-09,4.044581898493002e-09,5.981470274834187e-09
149.90234375,1.0,8.927185604599583e-09,6.0402356914321e-17,2.073829250390775e-24,1.5916430781689193e-31,2.258472648285958e-09,3.496481989401948e-09,4.570610022588397e-09,5.836478224127307e-09,7.182045829128116e-09,8.887153344400709e-09,1.0647237498475656e-08,1.254029585313549e-08,1.63470210986864e-08
150.390625,1.0,7.527193798378551e-09,6.236926194094525e-17,1.103082337949907e-24,3.6170729641917055e-32,1.5064001555446799e-09,2.043610825653937e-09,2.8338562088572982e-09,3.4161484023825824e-09,4.3889207939268424e-09,6.070930739596752e-09,7.85903941341037e-09,1.1781883756401304e-08,1.8106862609916116e-08
150.87890625,1.0,2.28139190127455e-09,5.9147020437921005e-18,7.40461494647291e-26,1.4877611160848503e-33,7.715022657406568e-10,1.001119317026348e-09,1.1936271136497482e-09,1.3704244153556488e-09,1.5858037659040294e-09,1.8509035009044876e-09,2.2460933149367277e-09,2.9440808935668848e-09,4.433560756346492e-09
151.3671875,1.0,2.327266811981298e-09,2.9759184815614336e-18,1.6703291001484486e-26,2.120138817156914e-34,9.062772258114051e-10,1.1733740831602634e-09,1.4118498375135428e-09,1.5864800827148494e-09,1.8412072907689885e-09,2.095994491401179e-09,2.4108193774523767e-09,3.0156742715082956e-09,4.663471494499129e-09
151.85546875,1.0,4.428324589263398e-09,2.11366852175858e-17,2.8216601720042786e-25,7.023095252763543e-33,1.3495539158175439e-09,1.6996094138418506e-09,2.1013480207249298e-09,2.3730666452944947e-09,2.816902706539203e-09,3.3901452104622747e-09,3.967485446751925e-09,5.235735448884508e-09,1.1473836998394368e-08
152.34375,1.0,2.647418750547496e-09,1.1612713406131888e-17,3.6627472238392647e-25,1.5946018056130093e-32,9.700971800211804e-10,1.1850726659588766e-09,1.5029732329129156e-09,1.6960182073250511e-09,1.8921329808001945e-09,2.1592001732713317e-09,2.6254230727671645e-09,3.2545999767003267e-09,4.777606203334265e-09
152.83203125,1.0,3.404017285892128e-09,1.0827676471646465e-17,2.081901147810657e-25,6.426240412699132e-33,1.1685236500850188e-09,1.5243166318869055e-09,1.925807126137999e-09,2.2081146984569334e-09,2.5234319956834916e-09,3.0629049831655984e-09,3.560932236406825e-09,4.824153388599723e-09,6.1318990227555525e-09
153.3203125,1.0,4.0413058794183785e-09,6.4829585049549235e-18,4.471006672046984e-26,8.598871372405872e-34,1.6803466369711035e-09,2.0815203057426854e-09,2.425525507443816e-09,3.0465354444796715e-09,3.4765720309549534e-09,3.9404587601762405e-09,4.780838639593636e-09,5.7271642553149316e-09,7.14063848240297e-09
153.80859375,1.0,1.7683343877326423e-09,1.8421754704167216e-18,1.96232184328599e-26,3.184656314574633e-34,8.240906815281261e-10,1.039090454432705e-09,1.1769480411127892e-09,1.3758666304446787e-09,1.587537303032379e-09,1.7469704281635956e-09,1.9643517610637958e-09,2.308637065235442e-09,2.696400331855411e-09
154.296875,1.0,1.223238862526089e-09,6.500045508122557e-19,3.553537142669087e-27,3.00706805324624e-35,6.163137669083015e-10,7.493226322679041e-10,8.696242753656962e-10,9.868329176852868e-10,1.110416220698171e-09,1.229940892876839e-09,1.4131184315165393e-09,1.573847304648304e-09,1.82979109204703e-09
154.78515625,1.0,1.076549565083893e-09,6.388116214946089e-19,4.063817076283702e-27,3.7051622666367993e-35,5.343424135559704e-10,6.773689483956775e-10,7.741730078293629e-10,8.730252949184184e-10,9.399716328888179e-10,1.042481893423143e-09,1.1598003375464358e-09,1.3191925338962277e-09,1.6134657254921424e-09
155.2734375,1.0,9.138026783737019e-10,5.705400938336832e-19,3.487318065440948e-27,2.9631291592275747e-35,4.463083926498487e-10,5.426010526218704e-10,6.223847408632998e-10,6.985272787652714e-10,7.81916974808264e-10,8.977457195878979e-10,9.870229257940796e-10,1.1244125464650644e-09,1.3933663521542434e-09
155.76171875,1.0,8.869825302588516e-10,1.0203121601225542e-18,1.3756836211432614e-26,2.2905646584022804e-34,4.2642534078459494e-10,5.307101415183988e-10,6.055543981211571e-10,6.673890604263676e-10,7.741636824150765e-10,8.57002272950007e-10,9.535625043662225e-10,1.0860051775003475e-09,1.281379212740531e-09
156.25,1.0,7.907160216507766e-10,6.656315194506703e-19,7.156655127084047e-27,9.594731961764898e-35,4.1363189684201745e-10,4.985894713244235e-10,5.623315113477823e-10,6.251882034876911e-10,6.797002533194779e-10,7.53413675195081e-10,8.565650094673601e-10,9.29763718684578e-10,1.118457973155853e-09
156.73828125,1.0,6.886379639973225e-10,1.6676138366029866e-19,3.5632623071175745e-28,1.2713536094881542e-36,3.689523004857997e-10,4.495467661567541e-10,5.12238868639872e-10,5.64566685478152e-10,6.156661028154735e-10,6.738043437445588e-10,7.477367731912759e-10,8.54711811571172e-10,1.0075930290709352e-09
157.2265625,1.0,6.722480845083343e-10,1.484136246492416e-19,3.411600898001133e-28,1.4361335909292388e-36,3.6064116373768664e-10,4.4930116769231336e-10,5.008372155126799e-10,5.550926528384372e-10,6.040083129749121e-10,6.613950332050154e-10,7.536664781036184e-10,8.384079490882747e-10,9.836419171133562e-10
157.71484375,1.0,7.17977159719007e-10,6.858759176414426e-19,6.990202370073765e-27,8.660294010970885e-35,3.6543516063326547e-10,4.410293533440071e-10,4.916812278551056e-10,5.481846147504962e-10,6.095537722444786e-10,6.745753711577888e-10,7.495637369364424e-10,8.57080018148481e-10,1.0129718769735541e-09
158.203125,1.0,6.61244807290175e-10,6.9902037202496e-19,8.390472415845107e-27,1.2084596359620482e-34,3.157532558115295e-10,3.9214681993658025e-10,4.5734139941405826e-10,5.110219296379967e-10,5.648384555923197e-10,6.069932393946327e-10,6.694121447364293e-10,7.535949004059964e-10,9.814709841209465e-10
158.69140625,1.0,6.599035290009716e-10,4.854704188761727e-19,5.024485338485206e-27,6.341577318011236e-35,3.3554414171170934e-10,4.079231327902699e-10,4.575039957747807e-10,5.199388888393352e-10,5.776975537765686e-10,6.356071069646153e-10,7.013262826081974e-10,8.011112017486997e-10,9.69229049063972e-10
159.1796875,1.0,6.625211694763733e-10,3.4704249789856123e-19,2.6778380289135393e-27,2.7099925865808405e-35,3.389276320345983e-10,4.155490740226079e-10,4.727238090507528e-10,5.264644992951951e-10,5.861864068252854e-10,6.434077731049671e-10,7.340807954606293e-10,8.199390241576286e-10,9.666066332642507e-10
159.66796875,1.0,6.97900357568634e-10,2.4901570434493506e-19,1.2287758029855355e-27,9.315530015631164e-36,3.535362226366096e-10,4.3902312536165056e-10,4.936925402278702e-10,5.518870300482733e-10,6.203812306230109e-10,6.960162762377796e-10,7.987209459053392e-10,8.900621225773538e-10,1.0379726059049995e-09
160.15625,1.0,7.140939515880742e-10,2.22864674703016e-19,6.670141905939108e-28,3.1510793364774806e-36,3.4910890193981956e-10,4.3885673242043194e-10,5.124430702687561e-10,5.707518352439064e-10,6.341519215482996e-10,7.112558535790109e-10,8.056861712834974e-10,9.025271723140431e-10,1.0826254115606107e-09
160.64453125,1.0,7.393987905678622e-10,1.476132985833405e-18,2.2064379623501168e-26,3.896974568248578e-34,3.354039945884219e-10,4.2863786884260656e-10,4.851661387653232e-10,5.529553910271622e-10,5.964220189642973e-10,6.630599312254094e-10,7.288072252540905e-10,8.165666754749047e-10,9.50045316799041e-10
161.1328125,1.0,6.446678115481613e-10,4.351745156494931e-19,2.9876348221707483e-27,2.490656069475825e-35,3.458260863013421e-10,4.1105149251345484e-10,4.629022995466697e-10,5.104610799387543e-10,5.499391386690218e-10,6.147336942810478e-10,6.635682763576294e-10,7.487950102412881e-10,8.57891172665446e-10
161.62109375,1.0,5.808727072115058e-10,8.039398402257344e-20,7.132025994971131e-29,1.3948967145167332e-37,3.166230861118632e-10,3.751831838592806e-10,4.3504525209806835e-10,4.872750773108994e-10,5.340834398137859e-10,5.810533645098513e-10,6.328364688357548e-10,7.338859009777228e-10,8.847407941974189e-10
162.109375,1.0,6.152759417566268e-10,9.453355215309728e-20,1.1195499063126265e-28,3.0131054940672245e-37,3.314205905876261e-10,3.984738032813758e-10,4.5513118580785805e-10,5.077026489550684e-10,5.64785093322467e-10,6.135948166005387e-10,6.930999832327357e-10,7.803996721651177e-10,9.284040079470425e-10
162.59765625,1.0,6.772017829228449e-10,1.7121752596629434e-19,3.041471547940529e-28,1.0338346220073976e-36,3.54362569524102e-10,4.107731279170985e-10,4.747495363893187e-10,5.39799468365971e-10,6.065334462310554e-10,6.673830251728124e-10,7.356137651225802e-10,8.169200319608411e-10,1.0356765591073638e-09
163.0859375,1.0,7.262552944045182e-10,2.1446652451264861e-19,3.695445619002494e-28,1.1941633656059401e-36,3.6410078070873706e-10,4.2246064212323223e-10,5.021564549861115e-10,5.527525662925481e-10,6.268643561140653e-10,6.910160526033618e-10,7.789811007002141e-10,9.45268796173132e-10,1.1369202384254845e-09
163.57421875,1.0,7.005136588305775e-10,1.8376614685328026e-19,3.9508706234043792e-28,1.6185276728691393e-36,3.46323492105869e-10,4.295002594053388e-10,4.855578465972209e-10,5.643564542876782e-10,6.261668897711858e-10,6.97507433445979e-10,7.718736051473513e-10,8.675119455330329e-10,1.120856825240918e-09
164.0625,1.0,6.12384154757107e-10,8.789004242566185e-20,1.0981835335092347e-28,3.4478138442659706e-37,3.2342691973278263e-10,3.9617944438120033e-10,4.664974216518575e-10,5.192563998827219e-10,5.806966362498831e-10,6.424512800650339e-10,6.873096865959694e-10,7.813186731704299e-10,9.274815602958143e-10
164.55078125,1.0,5.780941622087082e-10,1.2591822317517536e-19,2.452645170633415e-28,7.95012531666515e-37,3.0300816362010523e-10,3.634616846701955e-10,4.095482919164305e-10,4.734744723911271e-10,5.166773891488512e-10,5.794309520213057e-10,6.369650741118167e-10,7.278283734068547e-10,8.508438446430491e-10
165.0390625,1.0,5.777707837970952e-10,1.482298633096303e-19,4.0180113137882246e-28,1.8405914733807954e-36,3.063896713083086e-10,3.570647948068421e-10,4.0584726612102744e-10,4.559912046036175e-10,5.06789433057233e-10,5.575768537328177e-10,6.279065255506609e-10,7.169487944987443e-10,8.790115179655112e-10
