,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
247.55859375,1.0,3.506780812874451e-09,2.75060177979594e-16,7.970247055706712e-23,2.629676716534911e-29,7.743904951342069e-10,9.465219687563065e-10,1.1248980857733865e-09,1.282852912980085e-09,1.4625555734386614e-09,1.6624554915031256e-09,1.959089457984336e-09,2.3749914164034965e-09,6.029332021878109e-09
248.046875,1.0,3.3641120568793325e-09,1.4956864633548728e-16,3.167923297861428e-23,8.037657082537649e-30,7.555272610023408e-10,9.833822801502871e-10,1.143937509400922e-09,1.306768744666816e-09,1.5045199463754195e-09,1.7313612181870506e-09,2.041738243138424e-09,2.6640996002675084e-09,5.704982309609977e-09
248.53515625,1.0,2.821894323761774e-09,6.126392106859068e-17,8.52224813290398e-24,1.5216600389742654e-30,6.814077808966446e-10,8.423290838679271e-10,1.015727024912304e-09,1.1957925073855915e-09,1.390852474000876e-09,1.6075487229419106e-09,1.960822264608797e-09,2.5764456230534384e-09,5.54851180097721e-09
249.0234375,0.0,2.865292824278451e-09,8.323938245762935e-17,1.1542247240781674e-23,2.0780786979596435e-30,6.192810941237911e-10,7.685964283261948e-10,8.964951425768179e-10,1.0391618047571317e-09,1.1814479980721e-09,1.3369546917518037e-09,1.5939591164380291e-09,2.0339355712316777e-09,5.369084630193891e-09
249.51171875,0.0,3.198407813849858e-09,1.0535871686784191e-16,1.5788489378333372e-23,3.3295675926444454e-30,6.006706235757091e-10,7.338390728919795e-10,8.549611591287252e-10,9.602754995759524e-10,1.0958802718507876e-09,1.2198104898797474e-09,1.4726369893948556e-09,1.8504535569878018e-09,6.993518282765864e-09
250.0,0.0,3.3413723798858295e-09,1.2678207818057272e-16,2.0757244231368514e-23,4.754722818916803e-30,6.20741624012292e-10,7.589170728840194e-10,8.823948783052236e-10,1.0050722767409054e-09,1.1449655834232867e-09,1.2912988475979208e-09,1.5165188858635252e-09,1.898822895212999e-09,5.8718492390195135e-09
250.48828125,0.0,3.563431980413064e-09,1.577230267676487e-16,2.838173610991512e-23,7.028442850131403e-30,6.649052055604399e-10,8.093298488563092e-10,9.400011964160227e-10,1.08500853626979e-09,1.2043420335183105e-09,1.357174511203607e-09,1.5765469010528236e-09,1.911088949218411e-09,5.690005054181314e-09
250.9765625,0.0,2.8638999567451905e-09,7.724951563107494e-17,1.1676468482246074e-23,2.3210145955416166e-30,6.836489041455254e-10,8.329791551455498e-10,9.645228667440408e-10,1.1008439524339208e-09,1.2407690870723838e-09,1.425834852901836e-09,1.7418958095785183e-09,2.1764783526574135e-09,5.273476539206433e-09
251.46484375,1.0,2.3545220106759636e-09,3.0767354702985205e-17,2.945682508812781e-24,3.739761397939149e-31,7.015378339848068e-10,8.709930197816508e-10,1.0060084426880599e-09,1.1523817628260182e-09,1.3112027910305957e-09,1.5030386357229056e-09,1.753581218708919e-09,2.155869476427323e-09,4.686915363096387e-09
251.953125,1.0,2.203281662397485e-09,1.209959459163385e-17,3.1576013115226196e-25,1.1013114746636234e-32,7.315501206662334e-10,9.214656932143524e-10,1.0887191478064763e-09,1.227877500247527e-09,1.3887461186130494e-09,1.6062768274016744e-09,1.8322074421051629e-09,2.2601534622593165e-09,3.9887496386007925e-09
252.44140625,1.0,2.340281010519534e-09,2.0344800429424245e-17,1.1626712266903137e-24,8.717448029313672e-32,7.715240564466462e-10,9.721513957828077e-10,1.1618111630058847e-09,1.3276883980802686e-09,1.4852542788708917e-09,1.6850070014537565e-09,1.968517223278119e-09,2.5487081793454017e-09,3.931579035020092e-09
252.9296875,1.0,2.25579253281531e-09,2.5880465533436712e-17,1.7548459205139773e-24,1.4074221821742328e-31,8.221827275053957e-10,9.809884824412288e-10,1.0912646572499577e-09,1.2397985213026312e-09,1.3756953606327085e-09,1.5635914028116448e-09,1.8386345580569022e-09,2.2235413232856355e-09,3.5510028453929745e-09
253.41796875,1.0,2.096118872765034e-09,1.4299069033436282e-17,5.173564481751068e-25,2.6955630611712996e-32,6.826344945148758e-10,8.382496750391719e-10,9.770991768184728e-10,1.1117260191793652e-09,1.2727171321444911e-09,1.462380730158516e-09,1.6782798831921278e-09,2.108337365608784e-09,3.6462269523096223e-09
253.90625,1.0,2.153553829123961e-09,1.6025887102214602e-17,4.8032043320615395e-25,1.912591863540755e-32,6.261555421802791e-10,7.557714086657174e-10,8.884150747124563e-10,9.92735854506434e-10,1.1478211285604947e-09,1.2916027620189928e-09,1.5200013655313489e-09,1.9678532353487857e-09,4.536480550772075e-09
254.39453125,0.0,2.360999663680857e-09,2.6300237542532977e-17,1.3965025411108286e-24,1.0567905117592904e-31,6.36884252208479e-10,7.789998808372591e-10,9.076946644891535e-10,1.01361382695097e-09,1.1520422479526029e-09,1.2869283761017726e-09,1.490334121466415e-09,2.0477629733091573e-09,5.183900257571266e-09
254.8828125,0.0,2.957330079584493e-09,3.602978396494223e-17,1.5116666544965728e-24,1.0738698483284686e-31,6.831987035729564e-10,8.214343665355466e-10,9.42924471454204e-10,1.0680844253656517e-09,1.2169513675110997e-09,1.3825392887556511e-09,1.654183099597967e-09,2.2685876463868705e-09,6.747600335496888e-09
255.37109375,0.0,3.2544567782661303e-09,3.583932950530873e-17,7.77203538308848e-25,2.2827494566221607e-32,6.854553134340201e-10,8.246789277844058e-10,9.471959992710326e-10,1.0739261146862822e-09,1.2073202449537495e-09,1.3911366547799064e-09,1.6897148244847178e-09,2.2051911250004325e-09,8.446910299325865e-09
255.859375,0.0,2.9091684132187665e-09,4.2778313318771187e-17,2.3666512911445e-24,1.9499801071598482e-31,6.640939395343228e-10,7.93593535736491e-10,9.051489586988612e-10,1.009182162121285e-09,1.1499231017169123e-09,1.3084267785614762e-09,1.544114679992601e-09,1.9936497329263626e-09,7.775260350544882e-09
256.34765625,0.0,2.881941955096399e-09,5.580033665819514e-17,4.413712571576235e-24,4.5372697099851534e-31,6.354519677169769e-10,7.674155600327777e-10,8.984748240469005e-10,1.0355457709635657e-09,1.166116436768653e-09,1.3322581171149522e-09,1.5655793362752086e-09,2.117007479589668e-09,6.910178512786401e-09
256.8359375,0.0,3.1243834698629323e-09,4.7566372053745486e-17,2.9450064040605544e-24,2.696561498242826e-31,6.438694420439661e-10,8.058101873651175e-10,9.371919132522355e-10,1.0740971443802627e-09,1.2337326267213023e-09,1.4573513896081355e-09,1.7651070015606607e-09,2.6397699287583413e-09,7.937560032310987e-09
257.32421875,0.0,3.2891794258068405e-09,4.010366097750191e-17,1.5678427114625138e-24,9.440469704084407e-32,6.712594199187845e-10,8.149333858922577e-10,9.526525152750106e-10,1.1295750536505197e-09,1.3474687316831711e-09,1.620363644748679e-09,2.0281184458473037e-09,2.7017366406395365e-09,9.1797958037134e-09
257.8125,0.0,3.2055266824281708e-09,4.609971699541084e-17,2.4280002207185836e-24,1.9681789959752983e-31,6.860668871571231e-10,8.452998385886093e-10,9.998919062515355e-10,1.1664193199552213e-09,1.3284591494509203e-09,1.5587153952626836e-09,1.825247334939352e-09,2.560104216896868e-09,7.709042002045355e-09
258.30078125,0.0,3.3480517815093688e-09,4.879403121638283e-17,2.7143473401523454e-24,2.6348433219641296e-31,6.40818275744246e-10,8.267431091187033e-10,9.691193536764953e-10,1.0911828350553217e-09,1.3088077597598745e-09,1.5516133608552062e-09,1.990040763927764e-09,2.7834588152301316e-09,8.375004649450363e-09
258.7890625,1.0,3.782769828784357e-09,7.577516401295098e-17,7.291222001218378e-24,1.0896292382654524e-30,6.039362087155954e-10,7.721699004115127e-10,9.564792084203905e-10,1.1299192346479784e-09,1.3638507908328584e-09,1.7224501264389444e-09,2.5315167889548055e-09,4.2153000685946005e-09,8.710651706185763e-09
259.27734375,1.0,3.8754877400648105e-09,6.41106802646313e-17,4.987354871168848e-24,6.247601031632412e-31,6.04257803128863e-10,7.792235360096591e-10,9.542209392203826e-10,1.106984815081222e-09,1.3442115123738185e-09,1.7987896508958222e-09,3.4760279791075256e-09,4.674060158611199e-09,8.519484984400043e-09
259.765625,0.0,3.635522812858191e-09,6.384922284778576e-17,3.512530772174035e-24,3.02448781121715e-31,5.06414469012496e-10,6.708645811738528e-10,7.876576119463252e-10,9.181094916435738e-10,1.090014018379017e-09,1.3859206350555571e-09,1.9389187610838825e-09,3.825783813211459e-09,9.057506085123139e-09
260.25390625,0.0,3.240008444396863e-09,6.805076354396677e-17,4.63864721929437e-24,5.010039534059111e-31,4.764412505821081e-10,5.756265264310553e-10,6.723814483697772e-10,7.666460968861818e-10,8.868457745257255e-10,1.045949011006191e-09,1.242257779707171e-09,1.7547635093073983e-09,9.697668897936999e-09
260.7421875,0.0,3.0485436795296227e-09,8.147005821713756e-17,7.957152153477129e-24,1.153858054842939e-30,4.127670220326715e-10,5.151810736815193e-10,6.026502626392924e-10,7.043879477721404e-10,8.030113279512217e-10,9.267686034531187e-10,1.1317883439733225e-09,1.4355673017712185e-09,8.871414421343073e-09
261.23046875,0.0,3.087583039620027e-09,8.367810035702639e-17,7.733438497332026e-24,1.0841383267317036e-30,4.0103684655937354e-10,5.027396909791357e-10,5.885868166953793e-10,6.804175392357287e-10,7.840967627554108e-10,8.784418510027879e-10,1.0549662164299654e-09,1.3516142593145363e-09,9.025292452273193e-09
261.71875,0.0,3.2018758022366286e-09,7.407900145234675e-17,4.355597885463417e-24,3.939246800217964e-31,4.142491689458165e-10,5.077943011534521e-10,5.7318108119266e-10,6.581968982214782e-10,7.455606338699192e-10,8.65780547572806e-10,1.0136170397096196e-09,1.3558074325419174e-09,9.475006305372871e-09
262.20703125,0.0,3.373320932215929e-09,9.69777508426987e-17,7.954271918557202e-24,1.0079912445272641e-30,3.965856624853927e-10,4.95102205630961e-10,5.888390249174573e-10,6.633087135973139e-10,7.557670195027446e-10,8.573065952998817e-10,1.0084434626084652e-09,1.3105602169372776e-09,9.700745456064211e-09
262.6953125,0.0,3.3680161841199435e-09,9.304410262422192e-17,6.989834287071387e-24,8.124877777225754e-31,4.2787273583374943e-10,5.358439401125088e-10,5.957451737565678e-10,6.688572168312551e-10,7.656033332057087e-10,8.716035205979728e-10,1.0276414084778932e-09,1.3472364062718938e-09,9.87340026282677e-09
263.18359375,0.0,3.520499236303488e-09,7.040181536679127e-17,3.791837460603321e-24,3.359100310711304e-31,5.464069275659423e-10,7.144546165808377e-10,8.429378288797542e-10,9.792109978267964e-10,1.0955333159622257e-09,1.2518960392285647e-09,1.4970073292377252e-09,1.9242915013766e-09,9.019897620163225e-09
263.671875,0.0,4.2889902229452885e-09,8.838367629010543e-17,7.801529376606234e-24,1.0237140745897084e-30,8.528805837384569e-10,1.083300684347886e-09,1.2730462674289086e-09,1.495874206113759e-09,1.7319731335929862e-09,2.0634732862515186e-09,2.5720121801724575e-09,4.393366290526e-09,9.545892201101087e-09
264.16015625,1.0,4.678243309375022e-09,8.783365095015456e-17,6.846908339452982e-24,7.737362034819129e-31,1.0896781020609361e-09,1.3832963587652171e-09,1.6321325091692038e-09,1.904530527943603e-09,2.2184007524751878e-09,2.555634514656119e-09,3.1110000937263613e-09,4.259132428672666e-09,9.838352616352967e-09
264.6484375,1.0,5.1139142992828355e-09,8.208231857748018e-17,6.059462066953457e-24,6.8889507610815975e-31,1.364153765923667e-09,1.7212306256559396e-09,2.0377904009593314e-09,2.3556806090958257e-09,2.670045437071176e-09,3.1489271443782412e-09,3.6740180663312037e-09,5.089014403462759e-09,1.039136613882363e-08
265.13671875,1.0,5.692617475274006e-09,8.17559947849488e-17,5.834408304950002e-24,6.199674661246482e-31,1.7363416348574319e-09,2.13963312985464e-09,2.5260092990301206e-09,2.897314645312973e-09,3.4131827235452925e-09,4.0183018133654266e-09,4.8327780537791605e-09,6.097270538501851e-09,9.92091144834979e-09
265.625,1.0,4.37393464370288e-09,1.0392236063013208e-16,1.3058371970083952e-23,2.255059663426648e-30,1.223914200762618e-09,1.50400211437858e-09,1.7065782729951797e-09,1.9613509774567363e-09,2.2071898393029827e-09,2.5435342507873998e-09,2.993202815470367e-09,3.6562775938583103e-09,8.492172964408737e-09
266.11328125,0.0,3.801888347309689e-09,9.119675200775105e-17,1.1357711634277481e-23,1.8608095220072653e-30,1.065500059058269e-09,1.295188878352453e-09,1.4891683782407212e-09,1.685632215895395e-09,1.8774227487006663e-09,2.111802221549497e-09,2.445375653726344e-09,3.137262971136592e-09,7.798530623015813e-09
266.6015625,1.0,3.723018608008457e-09,4.37340751109393e-17,2.6696571106946046e-24,2.372913581787259e-31,1.1699683419831753e-09,1.4138125360136963e-09,1.6576167266559408e-09,1.8870374947012863e-09,2.0952086286190626e-09,2.332471853981567e-09,2.7492164093916604e-09,3.3851020390120864e-09,7.622859990461367e-09
267.08984375,1.0,4.2569372470961224e-09,3.293152727650083e-17,1.4018376414601504e-24,1.0413474707509974e-31,1.4691166733501649e-09,1.8299800318892487e-09,2.111162690192002e-09,2.364702903575806e-09,2.675115185808833e-09,3.0901585542561027e-09,3.62129606167702e-09,4.3909433773271535e-09,8.345398179633039e-09
267.578125,1.0,4.796955553686331e-09,2.7177385359138533e-17,7.454927118676567e-25,3.502116533669776e-32,1.8607182496967068e-09,2.2482714659682715e-09,2.5928718415326733e-09,3.001831821431855e-09,3.3281035366984217e-09,3.72627715496661e-09,4.337885773149069e-09,5.506285031853467e-09,9.009354850543583e-09
268.06640625,1.0,5.555778924745493e-09,4.1695213522673895e-17,1.4252542020002016e-24,7.336787143008567e-32,1.976743708148272e-09,2.452463473278369e-09,2.8484412097352364e-09,3.266413631004433e-09,3.722472450059525e-09,4.371190719269358e-09,5.271081773902388e-09,6.604117027572533e-09,1.0304083047452279e-08
268.5546875,1.0,6.083827776936346e-09,5.336623709514433e-17,2.007474300079498e-24,1.1160403022536176e-31,2.07256005300093e-09,2.6384098758142217e-09,3.0733286290909956e-09,3.554590999473384e-09,4.064040103501526e-09,4.615669304469763e-09,5.54206233170203e-09,7.040710017747426e-09,1.1100857048609011e-08
269.04296875,1.0,5.7823711826034795e-09,5.2547267214059354e-17,2.1815291610354833e-24,1.3632439700584425e-31,2.07351450832043e-09,2.535019048874343e-09,2.9556137083220257e-09,3.353631382713345e-09,3.822252054162152e-09,4.429555416334889e-09,5.2081942275833765e-09,6.310323442397768e-09,1.0549320276205556e-08
269.53125,1.0,5.045651157837645e-09,5.556908473001576e-17,2.8809578496438576e-24,2.2437809865322977e-31,1.7464121513940841e-09,2.1380234723707637e-09,2.4378073889421647e-09,2.7657000176384835e-09,3.0755116955454496e-09,3.4634660963156724e-09,4.128427375999858e-09,5.074301700650195e-09,9.285011400060113e-09
270.01953125,1.0,4.607024021573221e-09,6.28917646164752e-17,3.825830679816762e-24,3.389302866032393e-31,1.3711269829049932e-09,1.6793258041013618e-09,1.961081400156663e-09,2.26269021187125e-09,2.558250285672532e-09,2.9423065893996723e-09,3.452905563128232e-09,4.28683625340401e-09,9.597124764740525e-09
270.5078125,0.0,5.539594998515455e-09,2.6348968469560074e-16,4.032084168043905e-23,7.919841197971075e-30,1.2751548868506024e-09,1.5155089747342762e-09,1.7381575912879807e-09,2.003760974718901e-09,2.249185431991551e-09,2.611666661190183e-09,3.076201939246434e-09,3.779575880194004e-09,1.018548318055044e-08
270.99609375,0.0,5.642789376525337e-09,4.502878390069226e-16,1.2475607855528972e-22,4.579133723309769e-29,1.1321671593616668e-09,1.3485989977059736e-09,1.5170267698541945e-09,1.7108038045358992e-09,1.967541450316933e-09,2.176267546869412e-09,2.543049204799001e-09,3.2991744922679533e-09,9.624798833144398e-09
271.484375,0.0,3.946825764187106e-09,6.549191298699744e-17,4.3235817457791415e-24,4.079083468953568e-31,1.0123729001643713e-09,1.250122467672449e-09,1.4162809735903964e-09,1.6438259266701974e-09,1.84492133081658e-09,2.1055310569811903e-09,2.584134346712975e-09,3.568546359639016e-09,8.45918088513817e-09
271.97265625,1.0,3.454607863148625e-09,3.552298474508386e-17,1.699000803459808e-24,1.2048268000064801e-31,9.891284827660898e-10,1.2433638798923948e-09,1.4677382753673836e-09,1.687315887633222e-09,1.965381407062571e-09,2.2941196175816145e-09,2.756557095604475e-09,3.5380424507955652e-09,6.143109648900993e-09
272.4609375,1.0,3.1090040118416707e-09,3.4147019190655235e-17,1.8582980074998476e-24,1.4075064106786727e-31,9.095642950615348e-10,1.1459621613999502e-09,1.3685889125562882e-09,1.576255027305173e-09,1.7659230698428877e-09,2.010088703843407e-09,2.4106476632057137e-09,3.142146395282505e-09,5.3052967641649895e-09
272.94921875,1.0,2.858669724447486e-09,3.832381556802186e-17,2.161267962677987e-24,1.6739253525820325e-31,7.210897075403605e-10,8.698734832568539e-10,1.017772553957328e-09,1.1713447677449702e-09,1.3557549190135712e-09,1.592583409802667e-09,1.8899460549209132e-09,2.441881982077859e-09,6.844327182901931e-09
273.4375,0.0,2.784700209775093e-09,6.753268443027683e-17,7.364045683934842e-24,1.0612970207064319e-30,5.925834927194116e-10,7.149480961689744e-10,8.406134569176424e-10,9.740907677559206e-10,1.0872987628354283e-09,1.2181531802407063e-09,1.4657542878717513e-09,1.9498686621153033e-09,7.081161604779551e-09
273.92578125,0.0,2.8472889023373817e-09,1.6652784600009348e-16,4.164222596557473e-23,1.2143565618830794e-29,5.164143260395391e-10,6.246162116929218e-10,7.071739776255326e-10,8.002733988678252e-10,9.091077724016213e-10,1.0426589532118723e-09,1.1929935615651258e-09,1.5833613222084993e-09,6.920869400544997e-09
274.4140625,0.0,2.853492571935878e-09,1.8557644649590601e-16,5.1931414004757006e-23,1.6947702322517164e-29,4.6346963487088955e-10,5.62439847418551e-10,6.450001617355135e-10,7.411606251019952e-10,8.259544449455927e-10,9.475217730881317e-10,1.1078085565154439e-09,1.4054659845474686e-09,6.997896690407191e-09
274.90234375,0.0,2.7457859819387275e-09,1.4812741662717836e-16,3.781736486357891e-23,1.1496655358477579e-29,4.3690081956584107e-10,5.40643608115966e-10,6.367266345493973e-10,7.132440205561194e-10,7.959187579054437e-10,9.168441753082857e-10,1.0624225017976803e-09,1.3516313560058673e-09,7.060255579263798e-09
275.390625,0.0,2.9983373176341835e-09,1.8121858160155712e-16,4.4737337638979755e-23,1.353170469792258e-29,4.1373108532250133e-10,5.113386240477892e-10,5.942318954622835e-10,6.753221799155956e-10,7.664266058587126e-10,8.836798196618139e-10,1.0474269992215249e-09,1.357208070738911e-09,6.151733510638977e-09
275.87890625,0.0,3.102258713895087e-09,1.9240805344722842e-16,4.2521707680500605e-23,1.143950798166201e-29,4.4919596620753173e-10,5.432337688337777e-10,6.155445455044322e-10,6.879355733762413e-10,7.749166712202078e-10,9.014499635617675e-10,1.0151223425804697e-09,1.3867288691754885e-09,6.5189448362233815e-09
276.3671875,0.0,2.9371451311401977e-09,8.207414749034985e-17,7.716686040464379e-24,9.951078990697503e-31,4.848758683519079e-10,6.042598355514862e-10,7.036883016235788e-10,8.111288813977361e-10,8.994617959301641e-10,1.0019095508738375e-09,1.1422486997308053e-09,1.4180423996837334e-09,7.236643262846283e-09
276.85546875,0.0,3.1150448271373325e-09,9.526792772510699e-17,1.0104429822926913e-23,1.4330265475534134e-30,5.5383571339534e-10,6.889291849578586e-10,7.892864005671215e-10,8.958107785067484e-10,1.034184534357769e-09,1.154183949523821e-09,1.371000588238116e-09,1.7971825736406951e-09,6.710629691068336e-09
277.34375,0.0,3.3298493521477983e-09,1.5792758470364976e-16,2.845355430722506e-23,6.303189942008616e-30,6.373611729503322e-10,7.74694166878061e-10,8.965138498662491e-10,1.0244590257653988e-09,1.1517288017835482e-09,1.3068646881957383e-09,1.5379658696329947e-09,1.913825005793136e-09,6.309691048176704e-09
277.83203125,0.0,3.185383349168209e-09,9.301623530475841e-17,9.67116690376291e-24,1.2752312081217227e-30,6.937272116024024e-10,8.40964893069131e-10,9.619703251721423e-10,1.0786161303007057e-09,1.2486525987190999e-09,1.4058098837488152e-09,1.6089997802852317e-09,2.000361885417983e-09,5.95768544705428e-09
278.3203125,0.0,3.198290455005403e-09,8.162034058520624e-17,8.074511063364236e-24,1.0281169474179477e-30,7.130694752240461e-10,8.825513593699181e-10,1.0261409922943093e-09,1.1496260877263434e-09,1.3025106759658137e-09,1.4872683314410359e-09,1.7401362922512469e-09,2.159586558840314e-09,6.1893613323575844e-09
278.80859375,0.0,3.663558319909536e-09,1.907050857558972e-16,3.830850536797564e-23,9.049185323166763e-30,7.54762046322966e-10,9.196366151882877e-10,1.0654608869126898e-09,1.2057972908334379e-09,1.353027461692957e-09,1.5131686317149642e-09,1.8047068352727691e-09,2.3023559636944687e-09,6.57372824281044e-09
279.296875,0.0,4.1029106254245244e-09,2.61332574035661e-16,6.593336495327643e-23,2.0405467319262237e-29,8.151336092190313e-10,1.0041005417095925e-09,1.1899992257681189e-09,1.3227976207773458e-09,1.4898559445999119e-09,1.6709670563347162e-09,2.0154294379727775e-09,2.6257374895001545e-09,7.016620844481825e-09
279.78515625,1.0,4.197380720478519e-09,2.4290309923661743e-16,5.754685757371604e-23,1.616965951327478e-29,8.642973920936049e-10,1.0893300775320993e-09,1.2928111421282949e-09,1.4864447938680342e-09,1.6900509066208655e-09,1.9462299834989352e-09,2.348841242663958e-09,2.943663736118922e-09,8.046762242502124e-09
280.2734375,1.0,4.311261838266669e-09,2.1004734841036673e-16,4.432994487954274e-23,1.1738010123185596e-29,9.383358686087102e-10,1.1738633103706493e-09,1.389707806349278e-09,1.6417838580078893e-09,1.8772666486052414e-09,2.1600771989145196e-09,2.5689026986300596e-09,3.2999514401460898e-09,7.59720044898379e-09
280.76171875,1.0,4.431219678562072e-09,2.2577983724492436e-16,5.2715401399440843e-23,1.5426502265917056e-29,1.0952876510871514e-09,1.3151909599956174e-09,1.5508118724768676e-09,1.7827762158642506e-09,2.0471601340799097e-09,2.3226779298990167e-09,2.7908510849707773e-09,3.487423632925582e-09,7.573002107208699e-09
281.25,1.0,4.5883923753049385e-09,1.7528200538506124e-16,2.6968382028125053e-23,4.989285171960071e-30,1.2220293392827632e-09,1.531728411354861e-09,1.7992508621473053e-09,2.0189740797531876e-09,2.320931701752677e-09,2.6730841595647917e-09,3.036301896799879e-09,3.7206719760664955e-09,7.005157529165431e-09
281.73828125,1.0,5.145751993869016e-09,3.7927142851298377e-16,9.849113414213144e-23,2.8702954121756645e-29,1.3263615967383454e-09,1.6638736417577396e-09,1.8951249610567043e-09,2.195347989077707e-09,2.4848069274978907e-09,2.784940068213898e-09,3.2547231170468117e-09,3.911959816378268e-09,6.949947817649133e-09
282.2265625,1.0,5.482891515694798e-09,5.158518160510712e-16,1.6558251306714697e-22,5.86921875532385e-29,1.4681683846071935e-09,1.7788593421648906e-09,2.01387216374316e-09,2.2605541760906593e-09,2.5652758756115495e-09,2.928052367515421e-09,3.456658743125643e-09,4.117429622517896e-09,6.884117537376424e-09
282.71484375,1.0,5.129859263375892e-09,3.2637426827144166e-16,9.067126700656846e-23,2.9248892634639773e-29,1.4903186663241321e-09,1.7914269273670854e-09,2.0674490806522166e-09,2.3459931686620134e-09,2.635323372960352e-09,2.991251595828324e-09,3.4822995868962205e-09,4.074582304229402e-09,7.246798074463297e-09
283.203125,1.0,5.553240717608385e-09,4.189161706177417e-16,1.179395113922429e-22,3.768520765349004e-29,1.423021000305403e-09,1.7610846918375576e-09,2.049196853424562e-09,2.3389593959313093e-09,2.6043718444197188e-09,2.9450281462990247e-09,3.4199214733284867e-09,4.138105095004791e-09,7.680176328783106e-09
283.69140625,1.0,6.340980914713023e-09,6.372509656031448e-16,2.0187257134066468e-22,6.874875310688856e-29,1.4158380633699388e-09,1.7165945703288521e-09,2.0475490614183554e-09,2.428719362697531e-09,2.828193018581643e-09,3.3728735230790443e-09,3.99909807807055e-09,5.079545036378468e-09,9.524383521730618e-09
284.1796875,1.0,6.04931865342511e-09,3.399917304696868e-16,8.122254579232797e-23,2.1514140310588102e-29,1.4663242673496994e-09,1.8025182350938641e-09,2.235707362918695e-09,2.6266106087616894e-09,2.9739093901681142e-09,3.5310968993782044e-09,4.461566598265462e-09,5.960656767549823e-09,1.0127605321995705e-08
284.66796875,1.0,5.686580308061555e-09,2.1381243064630716e-16,4.384482182455504e-23,1.1137699110529781e-29,1.6177810394046347e-09,2.044355493272168e-09,2.382534463753548e-09,2.7956103663792586e-09,3.21610865901852e-09,3.783557783248977e-09,4.588345444903703e-09,5.849483217559616e-09,9.566933109217304e-09
285.15625,1.0,5.275418470096337e-09,1.3014914831001548e-16,1.903894760230288e-23,3.406391584406226e-30,1.6489914137584084e-09,2.108989833506391e-09,2.5141527450715124e-09,2.863728106460739e-09,3.3448610649621785e-09,3.831354722059054e-09,4.4583071257617515e-09,5.513321194961974e-09,8.728774807826172e-09
285.64453125,1.0,4.8001047243796764e-09,1.0421647140761769e-16,1.298654750481958e-23,1.9329850460786e-30,1.555892411376218e-09,1.956388178039602e-09,2.275252252175196e-09,2.6124442037775707e-09,3.0259393210163774e-09,3.459813450601039e-09,3.98429079368973e-09,4.966885837636374e-09,8.486594297549773e-09
286.1328125,1.0,4.096522154233654e-09,4.996587780839943e-17,4.132729785368899e-24,4.6898091107448725e-31,1.372715003297431e-09,1.7359508353664318e-09,2.0339784214749743e-09,2.2861037655650557e-09,2.6259996941514155e-09,2.9239285100233786e-09,3.328480870552417e-09,4.305788033905396e-09,7.801606326241811e-09
286.62109375,1.0,4.0019777396484215e-09,5.062795424043161e-17,3.936383528560505e-24,3.950196635575797e-31,1.335515957971194e-09,1.6669660552182923e-09,1.939044356408304e-09,2.191162452052315e-09,2.483994419013934e-09,2.8448185407718065e-09,3.461530143049827e-09,4.412695914282023e-09,7.670766401509776e-09
287.109375,1.0,4.935291871840166e-09,8.388083119081315e-17,7.973636147606217e-24,8.801713967714104e-31,1.3982028043166561e-09,1.7190226207286392e-09,2.0858283806481397e-09,2.4897067864832206e-09,3.041914276023452e-09,3.995348497323553e-09,5.257280642278994e-09,6.595608314548282e-09,8.745179065740696e-09
287.59765625,1.0,5.962082247832325e-09,1.6319546345553005e-16,2.76578780869987e-23,5.2970686828991656e-30,1.854771262249921e-09,2.5286567340805543e-09,3.0689430983983927e-09,3.6397398462639267e-09,4.3879169718388835e-09,5.126684213492237e-09,6.0117613987848985e-09,7.228095266511088e-09,8.894013833681843e-09
288.0859375,1.0,6.819623582877466e-09,2.3957952285776206e-16,5.111344048462589e-23,1.2454734250005164e-29,1.846814458405266e-09,2.52180481683395e-09,3.27351274319724e-09,4.206087738352594e-09,5.263029883335151e-09,6.286905163506561e-09,7.113189901300976e-09,8.185065733834937e-09,9.90622369765119e-09
288.57421875,1.0,5.6933617328336725e-09,2.1233198332214766e-16,5.372038160406145e-23,1.631149732097985e-29,1.7604937900942898e-09,2.238746173886341e-09,2.71536674683941e-09,3.210319993181144e-09,3.821002900013411e-09,4.429367580140642e-09,5.367676941410429e-09,6.730965835483417e-09,9.189532134464763e-09
289.0625,1.0,5.875230772465046e-09,1.0887723548814098e-16,1.7658707635134757e-23,3.657563621389362e-30,1.556600539582152e-09,1.997277620063407e-09,2.4423766172815324e-09,3.067587020908428e-09,4.1121103265053114e-09,5.2238352520956345e-09,6.579633772225561e-09,8.56033147978261e-09,1.0643860344010514e-08
289.55078125,1.0,6.8487200083853275e-09,5.271198484415342e-17,2.805061963987823e-24,2.4351269698627528e-31,1.7968576037248634e-09,2.44786894630482e-09,3.201088918023951e-09,4.165766031566403e-09,5.039066057950475e-09,6.610764240536346e-09,8.337065447596095e-09,1.0369039810819135e-08,1.2936974685888119e-08
290.0390625,1.0,6.788886551979462e-09,3.827068469625529e-17,9.594385285974941e-25,5.1768663941999e-32,1.6800873131736926e-09,2.243362865782614e-09,2.8421514150266885e-09,3.840113582009616e-09,5.4062271729650255e-09,6.88581218893078e-09,8.387356591069223e-09,1.0612896217103465e-08,1.3099417211485892e-08
