,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
277.83203125,1.0,2.0292842184526785e-09,1.4105086665824208e-18,2.6410741445057087e-27,1.1896943999111542e-35,8.984738936117776e-10,1.0985385661917602e-09,1.3026545752875185e-09,1.4896311338055116e-09,1.718437945996161e-09,1.994762820311503e-09,2.2422724003696073e-09,2.774076005156067e-09,3.636339785943074e-09
278.3203125,1.0,2.037086445188836e-09,1.2851604220527086e-18,1.8806819973246106e-27,7.877763312923206e-36,8.941484025807483e-10,1.1167393059988492e-09,1.3161851502849196e-09,1.5073951157909005e-09,1.7453114357691733e-09,1.9794016074999516e-09,2.373675241266541e-09,2.8605886442634085e-09,3.6639568091907943e-09
278.80859375,1.0,1.9523382062433117e-09,1.142217244955672e-18,1.767629493494192e-27,7.460901895281784e-36,8.975131987672248e-10,1.0969356441089975e-09,1.2625619368218046e-09,1.4918965010185332e-09,1.680328192272051e-09,1.9311025915344993e-09,2.2424594019592835e-09,2.6290921297650582e-09,3.409101505546014e-09
279.296875,1.0,1.874638555438028e-09,9.54631786951469e-19,1.2680517828597849e-27,5.1021677375088206e-36,8.925016117844863e-10,1.0869173357421285e-09,1.254060033948132e-09,1.4329113397757608e-09,1.6694495489242362e-09,1.8798174991147156e-09,2.171188690608872e-09,2.5859941079990877e-09,3.1240229934288188e-09
279.78515625,1.0,1.9016413624416427e-09,1.0869496410032393e-18,2.294711055506012e-27,1.293988996626174e-35,8.922910990833444e-10,1.087228022185255e-09,1.300725787682244e-09,1.4584624082002747e-09,1.6547208084503815e-09,1.8344897126866248e-09,2.1434617819379167e-09,2.600018537101287e-09,3.2353818989409522e-09
280.2734375,1.0,1.8287693920837702e-09,1.3299105462474902e-18,4.5741025559642084e-27,3.273257236774942e-35,8.680142587043289e-10,1.039303744869235e-09,1.1783108254982668e-09,1.334522571126756e-09,1.511064073259534e-09,1.7164604457757886e-09,2.0449383104074873e-09,2.4371500113868343e-09,3.0697940467603737e-09
280.76171875,1.0,1.8395411524355274e-09,1.2649141899418244e-18,3.7412066522206855e-27,2.3190901106479424e-35,8.295719673503098e-10,1.0146801698842876e-09,1.2335113050852949e-09,1.4133503006695431e-09,1.589099037397432e-09,1.7532256456131254e-09,2.0138656815371282e-09,2.412471750246496e-09,3.275651317628899e-09
281.25,1.0,2.090244705586387e-09,1.6840908516592677e-18,6.3401117530750094e-27,5.198161940730428e-35,9.450854840057475e-10,1.1887700395449845e-09,1.3694777719285428e-09,1.5866054092107055e-09,1.7840775818388468e-09,2.0234319395545925e-09,2.34609166831772e-09,2.7077338588077763e-09,3.4617593665860185e-09
281.73828125,1.0,2.080274856137344e-09,1.4707623612585609e-18,3.932496814958808e-27,2.571374631504062e-35,9.122927558449991e-10,1.1774499704862016e-09,1.3794243283895677e-09,1.6083438610820053e-09,1.8177203081166941e-09,2.0421247238346136e-09,2.3940849230979523e-09,2.7604930641459957e-09,3.5179833717977296e-09
282.2265625,1.0,1.9687579543211877e-09,1.1411803917808702e-18,1.9074549413264562e-27,9.069621380858743e-36,8.903095122674267e-10,1.136230086163155e-09,1.3133630744363916e-09,1.5401735391242063e-09,1.7533461358521608e-09,1.9661715209226193e-09,2.259146782774109e-09,2.678880640225225e-09,3.3002164239763864e-09
282.71484375,1.0,1.9336350196406513e-09,1.0483262238192921e-18,1.637597410823169e-27,6.81413889427775e-36,9.135568386720776e-10,1.1188291925769322e-09,1.3098496617619999e-09,1.5226424786871383e-09,1.7415418151126683e-09,1.9463594682968262e-09,2.1908382800084443e-09,2.5487220979947232e-09,3.3028788429284186e-09
283.203125,1.0,1.990797022763067e-09,1.1233744319875998e-18,2.0657102791357983e-27,1.0955065624281675e-35,8.950952574766644e-10,1.157441276403138e-09,1.388214172131044e-09,1.5609714943864977e-09,1.7713613889465462e-09,2.0119704374709556e-09,2.2934613751479844e-09,2.6729654605312458e-09,3.4282864456302865e-09
283.69140625,1.0,2.0391773062896476e-09,1.4708515144194136e-18,4.6474449961229945e-27,3.0702482339387537e-35,9.589792375801349e-10,1.1528828466867197e-09,1.3432002737210766e-09,1.5851926179576396e-09,1.8028061003822978e-09,2.015813755662553e-09,2.324500557163629e-09,2.678061139998377e-09,3.3076394198032913e-09
284.1796875,1.0,1.9481895631564635e-09,1.2550317728058418e-18,3.731768570147927e-27,2.593140450281e-35,9.092121284715725e-10,1.127200121496555e-09,1.3326725575657592e-09,1.5422314060951227e-09,1.7059212568672338e-09,1.9446857291687088e-09,2.177952017345618e-09,2.524039140497799e-09,3.1562106530397903e-09
284.66796875,1.0,1.8201132848968904e-09,9.43912193394179e-19,2.078401986047014e-27,1.1251025568193262e-35,8.887658621182118e-10,1.0940619371424392e-09,1.2646744107861443e-09,1.4188165580053092e-09,1.6399752639696467e-09,1.8436464769446818e-09,2.0319076090616134e-09,2.369921131200598e-09,2.9695609484792443e-09
285.15625,1.0,1.7099435388624108e-09,6.858495907180875e-19,7.788802983448071e-28,2.6686154273671896e-36,8.51137727520906e-10,1.0376608682718194e-09,1.2076882037408555e-09,1.3610080948308787e-09,1.534779536199313e-09,1.7103345968456649e-09,1.9783687575590073e-09,2.2478833664887707e-09,2.80058887238151e-09
285.64453125,1.0,1.669651626183793e-09,6.894569443298522e-19,8.289092960615103e-28,2.785417084012956e-36,7.975716207819243e-10,1.043405506309237e-09,1.1880691295202312e-09,1.3479234489252073e-09,1.5035669726833842e-09,1.698348239600244e-09,1.8786873083402067e-09,2.153443407456538e-09,2.7522018883694876e-09
286.1328125,1.0,1.620488126678984e-09,6.373029722458594e-19,8.577238956266121e-28,3.133730127761551e-36,8.026318773715655e-10,9.715537719327847e-10,1.1404555638198815e-09,1.3159177154313778e-09,1.4871035520521733e-09,1.6630737743856243e-09,1.86502004050708e-09,2.1292041594421713e-09,2.518361547238836e-09
286.62109375,1.0,1.7099460352149752e-09,6.851083865627998e-19,8.749119256396399e-28,3.154294288164145e-36,8.644201784935384e-10,1.0385234030531622e-09,1.213379278154756e-09,1.3922195182034629e-09,1.548494615352573e-09,1.7293124421227008e-09,1.927696585089705e-09,2.266900307352332e-09,2.715272703677897e-09
287.109375,1.0,1.7675408345050521e-09,6.894662245798151e-19,7.453910023539923e-28,2.572938540940527e-36,8.769277059593893e-10,1.099016981141565e-09,1.2561164451115503e-09,1.4364745890232418e-09,1.5939316087492767e-09,1.7734080522847547e-09,2.041739988819645e-09,2.3172275956238667e-09,2.8513403777959e-09
287.59765625,1.0,1.718764661560827e-09,6.677424822849567e-19,8.1805254406332e-28,3.26903148893781e-36,8.675283803453975e-10,1.052059009028749e-09,1.2125508169561237e-09,1.3742995218973642e-09,1.5447234699792776e-09,1.7652795012479e-09,1.977672729503409e-09,2.2768670382078734e-09,2.7380578240275124e-09
288.0859375,1.0,1.779296099958726e-09,9.8055870031245e-19,2.4239062846765687e-27,1.394934278840365e-35,8.488532076941027e-10,1.0458059472268088e-09,1.2096897072790015e-09,1.3809759033951048e-09,1.5929151483933673e-09,1.810472701762786e-09,2.0076323534503523e-09,2.368328167502075e-09,2.835329704338202e-09
288.57421875,1.0,1.884641826006238e-09,1.148534394390228e-18,2.084147273270064e-27,9.357177575515384e-36,8.678032067431592e-10,1.062659822686154e-09,1.2209416726032533e-09,1.405232071532705e-09,1.6453760333948415e-09,1.827341572365373e-09,2.1536180296198182e-09,2.5898325582562505e-09,3.2584331978274425e-09
289.0625,1.0,1.5965264515026983e-09,7.395414705760228e-19,1.3787834494247744e-27,6.103143536974067e-36,7.910917729610587e-10,9.529355067405067e-10,1.1326553349078505e-09,1.2531328908251383e-09,1.392000834162444e-09,1.5624133098580465e-09,1.7891021488078897e-09,2.0151373421534963e-09,2.7183077904911507e-09
289.55078125,1.0,1.3922556662788776e-09,5.512751792517239e-19,8.135224395328893e-28,2.97592629447692e-36,6.719936519259255e-10,8.167902742604238e-10,9.822074286085345e-10,1.0960043419369723e-09,1.2319416905234803e-09,1.4086198681774968e-09,1.5547349475127413e-09,1.7912605871345432e-09,2.245678192251004e-09
290.0390625,1.0,1.3683908668039758e-09,8.30488697005956e-19,3.351974254818925e-27,2.4106645075959393e-35,6.68193461324573e-10,8.063758450961036e-10,9.163282657263901e-10,1.0372407132623822e-09,1.192580622625719e-09,1.3327894384847192e-09,1.503564055021685e-09,1.7443477933512517e-09,2.13581763057286e-09
290.52734375,1.0,1.2410416936607812e-09,6.250455093391998e-19,2.5290867822630055e-27,2.0866483660165433e-35,5.972843707974158e-10,7.494175719237847e-10,8.526812097414305e-10,9.597417778902342e-10,1.0671045866679649e-09,1.212730315013253e-09,1.3585958759889955e-09,1.557919190880033e-09,2.0120893488010534e-09
291.015625,1.0,1.1332153848983533e-09,5.024978199168985e-19,1.0035388669385005e-27,4.0354591148219795e-36,5.123992107797334e-10,6.332079754239225e-10,7.48950903207494e-10,8.79614277788056e-10,9.756849935591026e-10,1.08525012575446e-09,1.2501565771941645e-09,1.501997946610192e-09,1.8285873004373198e-09
291.50390625,1.0,1.1051724837540518e-09,5.424769251296093e-19,1.496135219281993e-27,7.120328841639864e-36,5.166247053759954e-10,6.232996846568401e-10,7.406823668762587e-10,8.441141379945436e-10,9.715674341158337e-10,1.0782117213022972e-09,1.2068247467098544e-09,1.379324243446716e-09,1.7030589614981499e-09
291.9921875,1.0,1.219261961691564e-09,5.052404975546782e-19,1.0083385271871118e-27,4.036916262376661e-36,5.864931024543315e-10,7.151907308615876e-10,8.452948963744625e-10,9.60232848974881e-10,1.0799866179607712e-09,1.205725667373663e-09,1.3532144774892763e-09,1.5780025287799657e-09,1.9137662743914223e-09
292.48046875,1.0,1.310381956869384e-09,4.52054898869251e-19,4.919630917140421e-28,1.5583429507088282e-36,5.829573231681351e-10,7.61270103130862e-10,9.094163982098091e-10,1.0633245168089083e-09,1.2007750374907913e-09,1.3463203085206713e-09,1.5119748069513783e-09,1.7133952112437619e-09,2.142152691842264e-09
292.96875,1.0,1.202750599977171e-09,3.862200823693755e-19,3.9518348539414017e-28,1.02859739255669e-36,5.654019122198674e-10,7.038763042336893e-10,8.288292641975812e-10,9.581274076387545e-10,1.0713522473967792e-09,1.2209351703923823e-09,1.3459750753540143e-09,1.5648233434826715e-09,1.971497031921701e-09
293.45703125,1.0,1.0069963837624506e-09,2.878623110676683e-19,3.5939404417610687e-28,9.722968185968336e-37,5.087498183787783e-10,6.267224225933511e-10,7.24858369619806e-10,7.849476779966655e-10,8.819679081379909e-10,9.927217546407626e-10,1.1306990101292858e-09,1.2843553023805853e-09,1.5979504006516237e-09
293.9453125,1.0,8.724246235876188e-10,2.645018372414637e-19,3.3249956672342233e-28,9.579180968225467e-37,4.0636356696831157e-10,5.080921245657541e-10,5.753308045809888e-10,6.634078633887158e-10,7.434558468618531e-10,8.478112453935884e-10,9.7095383651745e-10,1.1672148813760435e-09,1.4488905803911824e-09
294.43359375,1.0,7.472048774138875e-10,2.193368289413331e-19,4.300894992150062e-28,2.0597199208586496e-36,3.3049228264306874e-10,4.194883607682834e-10,4.918489915130311e-10,5.703155417849709e-10,6.576676001091824e-10,7.415705790770521e-10,8.588015476704373e-10,1.0166965205142956e-09,1.1990800572664702e-09
294.921875,1.0,7.215732348912918e-10,2.1203203203647585e-19,3.55317202550946e-28,1.352934555760049e-36,3.193497672196209e-10,3.950615148603109e-10,4.745399524495895e-10,5.493364801234169e-10,6.217522671663207e-10,6.955166729618355e-10,8.176338927834767e-10,9.675514633717258e-10,1.247181841354206e-09
295.41015625,1.0,7.432476445940907e-10,2.622018206059443e-19,3.5790677578407312e-28,8.987401892172878e-37,3.1191952544502286e-10,3.9415993333927045e-10,4.678479757922217e-10,5.450955759625821e-10,6.291415820564264e-10,7.104510859074429e-10,8.110979228912286e-10,9.505953029867374e-10,1.2582612920325595e-09
295.8984375,1.0,9.70008893920869e-10,1.5237959701168126e-18,7.940596040825049e-27,5.323177764036834e-35,3.1143898779012533e-10,3.9304124936098334e-10,4.776617349698306e-10,5.449588613350204e-10,6.227036530090979e-10,7.126313315061138e-10,8.418034733294816e-10,1.0799596778098132e-09,1.782647877467268e-09
296.38671875,1.0,1.1398082417138405e-09,1.930940719655046e-18,7.433124762089968e-27,4.049373814616252e-35,3.288939663099159e-10,4.0808869699117005e-10,4.796673805580469e-10,5.571475125771649e-10,6.340084504800009e-10,7.242330865743165e-10,9.143481690785602e-10,1.2222332845376727e-09,2.6440258609574043e-09
296.875,1.0,1.4685809228619118e-09,3.8681747875442304e-18,4.181596881415059e-26,7.096714073848267e-34,3.5154552939340605e-10,4.4719486076445506e-10,5.727988515401007e-10,6.797855618609791e-10,8.363974250695096e-10,1.0715005823616591e-09,1.4920829516723722e-09,2.0565844934021586e-09,3.0950660871674514e-09
297.36328125,0.0,4.109995326376548e-09,1.9073964888260995e-17,9.905058968900731e-26,1.3697934368218136e-33,4.2833559648222263e-10,6.356973377182043e-10,8.560654713472387e-10,1.1535712173058341e-09,1.7100718300593582e-09,3.1958599774446605e-09,6.258839219773367e-09,8.76120863963621e-09,1.0475306058117878e-08
297.8515625,1.0,4.809634732894089e-09,2.9750174531674643e-17,3.548217632791422e-25,9.350749897168598e-33,5.129145170442405e-10,7.795384857950624e-10,1.1495190424697012e-09,1.5737303672598061e-09,2.6561498819196154e-09,4.098586271511431e-09,5.851695694859108e-09,8.142983664978588e-09,1.2218590020454779e-08
298.33984375,1.0,2.5510952341993917e-09,1.4835029928192256e-17,1.6519687754300065e-25,2.6592247916704e-33,3.677130057442235e-10,4.848589710811446e-10,6.177876521760781e-10,7.859225285842602e-10,9.50042806587716e-10,1.205523384444987e-09,2.089082663728902e-09,3.7136756916950713e-09,6.693203750639209e-09
298.828125,1.0,1.9304851306668362e-09,1.771457378169812e-17,5.372866175274037e-25,2.1765872657664e-32,3.1890391232751553e-10,4.151798148911507e-10,5.010097586096669e-10,5.857670834185392e-10,7.206596169749254e-10,9.057828151388948e-10,1.2990010441301718e-09,2.2064868941076866e-09,4.50071108955761e-09
299.31640625,1.0,5.08226560801641e-09,1.3742262904060104e-16,9.362261163674779e-24,8.958978895092633e-31,4.057275543282295e-10,5.254361287763122e-10,6.639555083287116e-10,8.951729564307725e-10,1.199782872466889e-09,1.9571647391534405e-09,3.360648704775603e-09,5.5785018234219126e-09,1.1763018234841969e-08
299.8046875,1.0,8.40841833290858e-09,1.3160215211978563e-16,4.276050250821908e-24,2.231793411071256e-31,6.929389727652279e-10,1.0657061382900615e-09,1.7923047981546212e-09,2.710432729279138e-09,4.1138919959149925e-09,6.054230027767605e-09,8.543493887673165e-09,1.3336478388960884e-08,2.1497541902392967e-08
300.29296875,1.0,7.49153597531263e-09,8.130158543201986e-17,1.7548453215411093e-24,6.925980740462712e-32,6.843626811639881e-10,1.0765554343130605e-09,1.783685238597985e-09,2.9447890459183362e-09,4.294170795417993e-09,6.103518562354644e-09,8.324409908268998e-09,1.1329517145182093e-08,1.8651597478495368e-08
300.78125,0.0,3.790808240887563e-09,4.333557332466381e-17,1.0457704377532111e-24,3.894091303176357e-32,3.068071094431938e-10,4.1815430576353526e-10,5.328418350896773e-10,7.053200679041521e-10,1.0418290204384112e-09,1.7292053517075486e-09,3.0048407310663866e-09,5.846072589371546e-09,1.0452482659002275e-08
301.26953125,1.0,1.052546762779831e-09,5.620203718495771e-18,8.295655043002432e-26,1.5442824340615076e-33,2.16587615425737e-10,2.7391199449493043e-10,3.2523505011417923e-10,3.9213905809924804e-10,4.722720906118432e-10,5.77704974180106e-10,6.85264967090803e-10,9.008192477688136e-10,1.7515477977834214e-09
301.7578125,1.0,5.546585862884695e-10,2.597554697341123e-19,5.446197663989791e-28,1.9200806524059108e-36,1.915771565588286e-10,2.483858317275061e-10,3.1652501610642827e-10,3.69218755861413e-10,4.32970420951166e-10,4.911747479619304e-10,5.781052607947833e-10,7.330967336954221e-10,9.185070313394916e-10
302.24609375,1.0,5.675472413834552e-10,2.5222245753586865e-19,5.189571024432998e-28,1.672343582907573e-36,2.1336689124599243e-10,2.7172965542254393e-10,3.3448300040114557e-10,3.912642049735352e-10,4.474234292317397e-10,5.152059456180145e-10,5.891670521341206e-10,7.163414348563423e-10,9.306858829710637e-10
302.734375,1.0,5.369006143254554e-10,1.6778238324819105e-19,2.3560750213386e-28,6.249862381625372e-37,2.101129121167595e-10,2.722072785551449e-10,3.161326235949759e-10,3.731555770281764e-10,4.358710194473503e-10,4.975688101341244e-10,5.938915834311919e-10,6.967703477151004e-10,9.123482117812278e-10
303.22265625,1.0,5.112005499825431e-10,1.3527865589536478e-19,1.7659566502757848e-28,4.648446689845972e-37,2.0836753803067539e-10,2.595015244448666e-10,3.134686290501492e-10,3.619882706083469e-10,4.372388998675327e-10,4.852141045911741e-10,5.721865894389924e-10,6.913700214102287e-10,8.885533691669137e-10
303.7109375,1.0,5.121511094554146e-10,1.478120775046787e-19,2.491373696965419e-28,8.608516082147726e-37,2.016596502715823e-10,2.6819235624433346e-10,3.1110819413182736e-10,3.646240311299914e-10,4.260887021001996e-10,4.999260258520035e-10,5.798985187874109e-10,6.704950029092621e-10,8.855789180427237e-10
304.19921875,1.0,4.833668587482764e-10,1.6325383365522065e-19,2.7145579297240954e-28,8.741725113160733e-37,1.7419559142715183e-10,2.3227664047505055e-10,2.7871696659544944e-10,3.199151551308209e-10,3.828694145985889e-10,4.4448058959680207e-10,5.154713537187646e-10,6.389907113858328e-10,8.591002884351205e-10
304.6875,1.0,4.394959558107472e-10,1.5146448414037214e-19,2.7380281366497006e-28,9.001896029005372e-37,1.5811331746987238e-10,1.986504639462443e-10,2.4585356057436984e-10,2.966168304355812e-10,3.4759934256201294e-10,4.053711273074293e-10,4.716585909686123e-10,5.821155073529932e-10,7.614275278142048e-10
305.17578125,1.0,4.2786667273254245e-10,1.1754542159193575e-19,1.425517356877572e-28,3.0890737536533642e-37,1.593241971473791e-10,2.0526561721874618e-10,2.5486314126243366e-10,2.964053739130782e-10,3.4734577125515825e-10,3.984684368938883e-10,4.505242600103278e-10,5.74207507033964e-10,7.445862601174609e-10
305.6640625,1.0,4.22906486927565e-10,1.0797909546506288e-19,1.1285339817531092e-28,2.0191409680282366e-37,1.7212389237278558e-10,2.0825578951110966e-10,2.437926523959692e-10,2.835566707536222e-10,3.353079756331029e-10,3.9291340690729994e-10,4.733774193695597e-10,5.698202460433258e-10,7.339312909173856e-10
306.15234375,1.0,4.3503078737224675e-10,1.1462423598702813e-19,1.3459873011355682e-28,2.699336255343496e-37,1.7260222992121995e-10,2.2791291616069482e-10,2.647566161412265e-10,3.04008235092153e-10,3.5020559277767226e-10,4.0560987413414913e-10,4.801771012443142e-10,5.724742474132021e-10,7.336247920294754e-10
306.640625,1.0,4.2505063279701933e-10,1.1065734126832628e-19,1.252661173243102e-28,2.6447365043315124e-37,1.5962918158664562e-10,2.0636849394485715e-10,2.468294149760634e-10,2.929551887811269e-10,3.481478391937822e-10,4.0256161406258306e-10,4.693247438493143e-10,5.529328194772136e-10,7.186019119190556e-10
307.12890625,1.0,4.4038125560485896e-10,1.328145879156135e-19,1.7680531385668225e-28,4.0230554600870635e-37,1.7212761716191856e-10,2.125884052405788e-10,2.58289218106148e-10,2.9090190441508767e-10,3.353824587293381e-10,3.969764436641405e-10,4.726535522459614e-10,5.934824265150442e-10,7.569941287062045e-10
307.6171875,1.0,4.224108073339898e-10,1.1442063087832791e-19,1.2497172875292993e-28,2.316256312222712e-37,1.687514860549927e-10,2.0821568445495825e-10,2.423093887169795e-10,2.808548965376633e-10,3.3114850417964766e-10,3.84450031466525e-10,4.539847796031136e-10,5.566833664074024e-10,7.920549554001226e-10
308.10546875,1.0,4.1944615878858685e-10,1.7586504590867123e-19,3.45859503704285e-28,1.0535418506218382e-36,1.4868009205492673e-10,1.8739655768798865e-10,2.2015158026324477e-10,2.5929915350458653e-10,3.0406956824910604e-10,3.6711223721966495e-10,4.3581003899828964e-10,5.473625109841562e-10,7.296568664510808e-10
308.59375,1.0,4.1790731480825777e-10,2.2959456283685384e-19,5.685905648157387e-28,1.9758853620064596e-36,1.39637679903277e-10,1.7843346162294258e-10,2.1673294520553362e-10,2.5740195733568093e-10,3.003101070978244e-10,3.5180007221688433e-10,4.2157360547872654e-10,5.13171189344551e-10,7.158788274701909e-10
309.08203125,1.0,4.0605143280665026e-10,1.841440698256262e-19,3.909994606786657e-28,1.237321667321372e-36,1.3781093011191365e-10,1.854709709603912e-10,2.2113695280742454e-10,2.5865572667198746e-10,2.9154008492971004e-10,3.522040468442074e-10,4.18493258972478e-10,5.094659428094471e-10,6.91026247319883e-10
309.5703125,1.0,4.279024292092348e-10,2.5113455428159276e-19,7.929601620604664e-28,3.8969215828201755e-36,1.3851262782626518e-10,1.8417022262681114e-10,2.316844835989227e-10,2.6200998902764884e-10,3.0702759647276516e-10,3.6610835338315126e-10,4.3602618227506265e-10,5.29282713118264e-10,6.930056467877446e-10
310.05859375,1.0,5.031970008450891e-10,5.41940016718687e-19,2.2209652575596813e-27,1.1717437061283627e-35,1.558705490363185e-10,1.9789264022223089e-10,2.342824624428088e-10,2.753989978355633e-10,3.2515283593532633e-10,3.864372641160459e-10,4.581463733685901e-10,5.750573299230387e-10,8.019715219849714e-10
310.546875,1.0,4.674170093004169e-10,2.432562741371764e-19,5.62634584856599e-28,1.799820699776667e-36,1.6725927868416536e-10,2.1602326926539202e-10,2.5893207169767025e-10,2.9740929954242906e-10,3.4504447243796223e-10,3.966957088740501e-10,4.651092492174853e-10,5.766838018739029e-10,7.848020590475216e-10
311.03515625,1.0,4.727794205443367e-10,1.1259527853788614e-19,9.466232557095709e-29,1.4937899088308374e-37,1.9447008881098837e-10,2.368551763739654e-10,2.8063101403565823e-10,3.2679677806320724e-10,3.8308664126293966e-10,4.5500839012963066e-10,5.187525487259733e-10,6.404106479504053e-10,8.203091459995549e-10
311.5234375,1.0,4.690878512309169e-10,3.5236628185260185e-19,1.09449032187927e-27,4.533304102171387e-36,1.588083728649052e-10,2.0603393831929251e-10,2.4265999287645247e-10,2.773319349164105e-10,3.243059209359255e-10,3.7506574252059384e-10,4.5659066057231026e-10,5.396737617107507e-10,7.49593815775344e-10
312.01171875,0.0,7.491932433686225e-10,3.579401201384642e-18,3.6575565834874946e-26,4.498507540901919e-34,1.394464859178564e-10,1.831745066226377e-10,2.1751031967653413e-10,2.561460850432794e-10,3.0190130522452565e-10,3.5624043014993326e-10,4.078049725017517e-10,5.143769916075247e-10,8.206301199447495e-10
312.5,1.0,5.55355356220956e-10,1.2931574817400796e-18,9.026792470852149e-27,8.28869960406849e-35,1.4465141910660824e-10,1.710189202001321e-10,2.0606282727376547e-10,2.459396259327387e-10,2.880031177700524e-10,3.3465821448492556e-10,3.9950264300061276e-10,4.992415396421936e-10,7.364029292101578e-10
312.98828125,1.0,3.5462649239597504e-10,9.432703427469339e-20,8.635269897648597e-29,1.2560640794646847e-37,1.2206966001308215e-10,1.611556632300143e-10,1.878418335704122e-10,2.270431701897742e-10,2.732668103123232e-10,3.1761155211755004e-10,3.680071171247598e-10,4.697058600521851e-10,6.37363971602084e-10
313.4765625,1.0,3.222597650572239e-10,7.998087918330207e-20,8.521842042431075e-29,1.6832826196808243e-37,1.0983079624764799e-10,1.4582867143780417e-10,1.7348837606897927e-10,2.0667035964447384e-10,2.4317646289129923e-10,2.9095445904492954e-10,3.475796641693225e-10,4.2550315117388127e-10,6.076813492188016e-10
313.96484375,1.0,3.3490714184693085e-10,9.338976342131393e-20,1.1396384983229477e-28,2.3371538051294453e-37,1.1423839918843726e-10,1.50353534231574e-10,1.7888760198977156e-10,2.1546061878590984e-10,2.5573632528432075e-10,3.0472773461110955e-10,3.6510154536825183e-10,4.429335857387441e-10,5.94294243755063e-10
314.453125,1.0,4.2897744966730813e-10,9.807215214088274e-20,1.0498213408287107e-28,2.1077102963078247e-37,1.7093503076114262e-10,2.2424280472798608e-10,2.682828790789143e-10,3.070984950140344e-10,3.523019303082865e-10,4.0184699333840706e-10,4.765684711743874e-10,5.728248921987391e-10,7.291881949739433e-10
314.94140625,1.0,5.719901461487822e-10,7.390255847985935e-19,4.1780133761925116e-27,3.264001082864486e-35,1.7805400453639998e-10,2.339155854942813e-10,2.8148742873374344e-10,3.1954845406267604e-10,3.787224060974037e-10,4.3273759300350926e-10,5.064139074567836e-10,6.313370431117281e-10,8.583249415798682e-10
315.4296875,1.0,4.5663145340222245e-10,8.304267211615159e-19,4.7715782282168385e-27,3.4186553261866547e-35,1.0905050979663161e-10,1.4231715471260718e-10,1.7908842864038355e-10,2.1091711334256715e-10,2.474947511820328e-10,2.9680375939835985e-10,3.39418807202513e-10,4.246019065383064e-10,6.362201388120715e-10
315.91796875,1.0,3.195975307569428e-10,1.1724757719419538e-19,1.9934590236612242e-28,5.545110413157626e-37,9.752528013628804e-11,1.2841658805938113e-10,1.6133002032697512e-10,1.9141084224143248e-10,2.256127282572292e-10,2.702729064611139e-10,3.2649360738812534e-10,4.2058292095399085e-10,5.911490379325388e-10
316.40625,1.0,2.960234672548329e-10,9.302408840465468e-20,1.4655483965111479e-28,3.849147224138213e-37,9.611084443808526e-11,1.2305176533368363e-10,1.5160722073454955e-10,1.8096500886023791e-10,2.172010239612184e-10,2.555151803310708e-10,3.149638496904199e-10,3.85184662758519e-10,5.38360292837033e-10
316.89453125,1.0,3.03059131948474e-10,1.2807430591205547e-19,2.514337787568505e-28,7.305556423243985e-37,9.428536314714288e-11,1.2198154481017845e-10,1.5030129990500734e-10,1.8065014701900538e-10,2.118444230430498e-10,2.588800411399117e-10,3.033094174969227e-10,3.827208027163388e-10,5.372545991864915e-10
317.3828125,1.0,2.931746520120112e-10,8.317686990813149e-20,9.942239172408139e-29,1.8453195547864833e-37,9.720085320082519e-11,1.2594339993266998e-10,1.4951953601687054e-10,1.8320228454006263e-10,2.166569006719746e-10,2.5661634508749647e-10,3.1218121114696684e-10,3.916799652154983e-10,5.141145480923225e-10
317.87109375,1.0,3.2186845740380877e-10,7.980426637838528e-20,7.376743192859725e-29,1.0943740241227285e-37,1.1400504706398099e-10,1.4439263724636155e-10,1.738325864612255e-10,2.042311103950936e-10,2.486896614561053e-10,2.8554170783464216e-10,3.4660457186725555e-10,4.231009972641842e-10,5.911925135305253e-10
318.359375,1.0,4.428176280433287e-10,1.1362678986074117e-19,1.2996359927187276e-28,2.3567779311679753e-37,1.906322672625666e-10,2.3543279051385814e-10,2.8083728188528846e-10,3.1603477878402665e-10,3.6313486324231e-10,4.14130850421932e-10,4.734867637046039e-10,5.361718712005626e-10,7.205498970804954e-10
318.84765625,1.0,4.089005254316449e-10,2.334135276206647e-19,6.324541168022692e-28,2.4160629979881485e-36,1.4188126068159913e-10,1.7436302008517372e-10,2.1708993731887136e-10,2.518902703919188e-10,2.9225810357079637e-10,3.4011643954970973e-10,4.0554100402735963e-10,4.977550050413728e-10,6.60375189038617e-10
319.3359375,1.0,3.6401994334999643e-10,1.6756133557512667e-19,3.0026901944035486e-28,7.299613147827575e-37,1.2652425574920966e-10,1.5777199643471482e-10,1.840517629625874e-10,2.213659593727343e-10,2.5458559136986165e-10,2.944816327052978e-10,3.595760303952403e-10,4.478212826149713e-10,6.090510835874349e-10
319.82421875,1.0,3.966235010870871e-10,2.553068314616658e-19,7.648393903658088e-28,3.0800362325645535e-36,1.389260309488697e-10,1.7113282886909816e-10,2.0245109339317628e-10,2.373827611769737e-10,2.808454519246644e-10,3.2638389964685273e-10,3.734829367219479e-10,4.664409280855001e-10,6.378206920806786e-10
