,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
271.484375,1.0,6.24439019890941e-05,1.8346799763251749e-09,1.5274633882436376e-13,3.4294674918953295e-17,2.190608047374704e-05,2.900044554274867e-05,3.4839909509537456e-05,4.174791563397966e-05,5.087579190532164e-05,6.023769077760965e-05,7.325339263677514e-05,8.939502920227052e-05,0.00012068108762748263
271.97265625,1.0,5.3531661860299436e-05,1.2288708819600085e-09,6.626335299569872e-14,9.703117645530499e-18,1.936420046569848e-05,2.457719611149161e-05,2.968097952665466e-05,3.6513972235371184e-05,4.4289983420604955e-05,5.459090854336293e-05,6.587187641719914e-05,7.741681507257869e-05,9.832936608984111e-05
272.4609375,1.0,4.7593595780246274e-05,9.199071326320111e-10,4.100265709017342e-14,4.730814985804742e-18,1.7979695797482173e-05,2.4106079636649545e-05,2.8423252689200048e-05,3.3322139552062164e-05,3.873975643637406e-05,4.582440987614435e-05,5.612607978652985e-05,7.036820347705784e-05,8.967063905328953e-05
272.94921875,1.0,4.555654231792919e-05,7.265319994768643e-10,2.880913171627316e-14,3.0737539771283346e-18,1.956429775714952e-05,2.3814028750278826e-05,2.8570190483132698e-05,3.426180967824052e-05,3.8544958031405084e-05,4.4393740504922e-05,5.2915180042603965e-05,6.37116377499773e-05,8.279315473756086e-05
273.4375,1.0,5.188631365740923e-05,1.1170114614278469e-09,6.260818219543043e-14,8.49778928685381e-18,1.8950984945042027e-05,2.4984880730562096e-05,3.12168796108883e-05,3.6609427127175454e-05,4.2710536423675555e-05,5.0530578909294396e-05,5.953587974148406e-05,7.385095931515157e-05,9.290872625033046e-05
273.92578125,1.0,5.40932684562992e-05,1.1418483036002916e-09,5.5465112307172546e-14,7.561720511085513e-18,2.035165661853578e-05,2.5903886433297224e-05,3.186748616755405e-05,3.882599181648754e-05,4.623092286165675e-05,5.4426318452522026e-05,6.46107833864671e-05,7.874125616378782e-05,0.00010035153391559223
274.4140625,1.0,6.0077880772919355e-05,1.5908711710265404e-09,1.176215189460526e-13,2.006938704077673e-17,2.2965891990325516e-05,2.933194466703407e-05,3.483186107174716e-05,4.1295309372310807e-05,4.8896469661492085e-05,5.859273860224713e-05,7.024607253637036e-05,8.671992458539644e-05,0.00011242796965568367
274.90234375,1.0,6.710075243963828e-05,2.2463843313572288e-09,2.2295445029054479e-13,5.032743733630136e-17,2.5105830438312328e-05,3.171031045983458e-05,3.904478304778218e-05,4.519122347201231e-05,5.320691299239425e-05,6.378634333340161e-05,7.320057148309436e-05,9.568046906101216e-05,0.00012749014366385928
275.390625,1.0,7.309642370110252e-05,2.585542095351776e-09,2.2795971762980904e-13,4.5544288827058806e-17,2.4927178822209817e-05,3.346429572782747e-05,4.229083279972795e-05,4.975174420709799e-05,6.0718176699399575e-05,6.988477188603297e-05,8.406281510433038e-05,0.00010488183779309293,0.0001372412375195193
275.87890625,1.0,7.309276166525075e-05,3.0340370681313795e-09,3.249722536987803e-13,7.438830337690022e-17,2.3917319306640703e-05,3.1269135074154236e-05,3.845935416806629e-05,4.950941145788556e-05,5.762038650311844e-05,6.934646933415403e-05,8.279462753605407e-05,0.00010184358559579953,0.00014608035773098528
276.3671875,1.0,7.207954851266518e-05,2.792434634327159e-09,2.4498951885260465e-13,5.2360801675004926e-17,2.3032248391522868e-05,3.095328590418346e-05,3.7385622076548316e-05,4.485836071515178e-05,5.508765022644145e-05,7.024155152132102e-05,8.644024544778732e-05,0.00010751276999982219,0.00014439972348129462
276.85546875,1.0,6.602009038379852e-05,2.591032436107945e-09,2.653251824904357e-13,6.644282783945979e-17,2.0460754981720252e-05,2.6687155891038553e-05,3.438837575433973e-05,4.219471859977668e-05,5.125804917539212e-05,6.166682920464768e-05,7.496160738015736e-05,9.580362124500636e-05,0.0001372443933739721
277.34375,1.0,6.242222937564965e-05,2.2813198482819427e-09,1.7506138020730602e-13,2.955539702788831e-17,1.9340355442082076e-05,2.547834510357353e-05,3.1889845241698884e-05,3.825837270827345e-05,4.590478907010323e-05,5.752024220918249e-05,6.904050486852904e-05,9.549571027837109e-05,0.0001279895152449869
277.83203125,1.0,6.56534336963328e-05,2.5453047918905047e-09,1.9423107575021418e-13,3.373642930947614e-17,1.8948420243012e-05,2.7525691708078332e-05,3.322344002222355e-05,4.10879037104984e-05,4.808180759988928e-05,5.81132470519303e-05,7.629760890295207e-05,0.00010044901328756262,0.0001397117068805014
278.3203125,1.0,6.757313167508739e-05,2.6779730614915497e-09,2.7085418033612803e-13,6.349433159635985e-17,2.1982615818322013e-05,2.8140597987324488e-05,3.564017770822423e-05,4.238163592973657e-05,5.1619929246670444e-05,6.21816845427079e-05,7.721570569685563e-05,0.00010339224601471597,0.00013557762003382293
278.80859375,1.0,6.812905846931177e-05,2.9790129788933135e-09,4.689308384123896e-13,1.796616525310264e-16,2.232758674937867e-05,2.8820365445401393e-05,3.5554167280964084e-05,4.275118165884998e-05,5.325658674578069e-05,6.257102756851055e-05,7.840890078036214e-05,9.600836398290213e-05,0.00013128699032541587
279.296875,1.0,6.771176512586458e-05,3.0937760825320478e-09,5.259822560658844e-13,2.1249583837992142e-16,2.1515707501421787e-05,2.7784312718267165e-05,3.4494782213381794e-05,4.1909468828047044e-05,5.086354744883323e-05,6.20425746371411e-05,7.662207833591821e-05,9.879818400911708e-05,0.00013286467342003776
279.78515625,1.0,6.727871504881644e-05,2.3880506082545127e-09,2.3733506993845377e-13,5.112191147938682e-17,2.2614271292961434e-05,3.0058659642544935e-05,3.648218305970379e-05,4.619262484114363e-05,5.4283672998508086e-05,6.496756129740202e-05,7.653780160278272e-05,9.30991938161674e-05,0.0001265091089602116
280.2734375,1.0,6.855884145648727e-05,2.141845971395681e-09,1.9891321861811492e-13,4.4875812539143904e-17,2.58906533304998e-05,3.255050526065738e-05,3.938767193491668e-05,4.7403833955502305e-05,5.755008284460746e-05,6.660307607808644e-05,7.80844864752043e-05,9.795369130796521e-05,0.00012887370534265757
280.76171875,1.0,6.742637326475839e-05,2.3800516555342514e-09,2.2152432202211612e-13,4.343157550470234e-17,2.4015343609203563e-05,3.074722948536481e-05,3.7318496058760425e-05,4.446333515532937e-05,5.2206159648648185e-05,6.233449680035143e-05,7.370607088552174e-05,9.673746563168309e-05,0.0001303212575547914
281.25,1.0,6.616360287680895e-05,2.1260463248085625e-09,1.6245119174551745e-13,2.9088002026554e-17,2.317075167272606e-05,3.097786897099213e-05,3.7145032422722463e-05,4.482103373000038e-05,5.33619144084182e-05,6.151092030747214e-05,7.645291068137472e-05,9.742050844397931e-05,0.00012681610770230194
281.73828125,1.0,6.758090755843076e-05,2.3077714664433557e-09,2.0197386506416004e-13,4.0458231016555954e-17,2.3157445367568368e-05,3.1402400001641193e-05,3.716734815083125e-05,4.400127032852556e-05,5.2976086119438806e-05,6.547192956218325e-05,7.864462288117169e-05,9.552629639193706e-05,0.0001313828903049993
282.2265625,1.0,6.769635675139454e-05,2.0108041629120183e-09,1.411568923641275e-13,2.4365736697175214e-17,2.4132182985156994e-05,3.2711341505066344e-05,3.880958267430868e-05,4.613201348955263e-05,5.507939232890953e-05,6.688265359875827e-05,8.071744799705519e-05,9.776758377047329e-05,0.00012285910401931384
282.71484375,1.0,6.74801093650051e-05,2.07727074363345e-09,1.4926963651844e-13,2.6221318006170847e-17,2.3720671948002912e-05,3.192121361566677e-05,3.947639242760611e-05,4.689616994663812e-05,5.376579724365807e-05,6.377557820245792e-05,7.773791097814633e-05,9.816472294661554e-05,0.00012956614863818982
283.203125,1.0,7.198169660355221e-05,2.4998100726772432e-09,2.2905055240316545e-13,5.035575208718899e-17,2.5442534992291212e-05,3.3130715144245244e-05,4.042022767567351e-05,4.8783974854505846e-05,5.676767240206361e-05,6.736012885314898e-05,8.296672791853513e-05,0.00010589603490099761,0.00013681554898074114
283.69140625,1.0,7.852727560960536e-05,2.863858565404879e-09,2.5845118518421857e-13,5.412403242828038e-17,2.7061376304551434e-05,3.762826128134647e-05,4.400593019662371e-05,5.287792013003396e-05,6.408485332465965e-05,7.611548990620336e-05,8.882066346691785e-05,0.00011030421488285636,0.00014777276866499088
284.1796875,1.0,8.168530080226203e-05,2.615278044369224e-09,2.088596368112861e-13,4.3197103558154e-17,3.1178472920881166e-05,4.072328291780623e-05,4.867047792029718e-05,6.053746233968186e-05,6.82456528600352e-05,7.985820338016249e-05,9.737178151308999e-05,0.0001160565517883399,0.00014763115008638205
284.66796875,1.0,7.426803305655573e-05,2.07222058704306e-09,1.5799886889946873e-13,3.097720562736297e-17,3.059227691919746e-05,3.98790796351376e-05,4.69248026081101e-05,5.312305676876629e-05,6.302004541603715e-05,7.284779633465405e-05,8.299358310168808e-05,0.00010448450868551366,0.00013597967980916823
285.15625,1.0,6.0605244919742446e-05,1.1573654038003844e-09,5.2793473439461184e-14,7.064542782101172e-18,2.6794775138779116e-05,3.298130561787049e-05,3.89676563807641e-05,4.424559013696323e-05,5.1943315135209574e-05,6.092630328129407e-05,7.020030556841611e-05,8.339949332682423e-05,0.00010810528682706749
285.64453125,1.0,5.130682784124971e-05,8.523704353908669e-10,3.6613023191347616e-14,4.260321434878378e-18,2.1154853463321846e-05,2.8340753421161095e-05,3.352914990817843e-05,3.918080507625155e-05,4.480360842886219e-05,5.147017932993361e-05,5.9226238105019234e-05,7.000844161329831e-05,8.558291762278035e-05
286.1328125,1.0,4.486686343179059e-05,5.611184148958983e-10,1.5837712198971436e-14,1.5238951221724925e-18,1.9180227442057303e-05,2.5170076495996543e-05,3.00698207984709e-05,3.552636745610121e-05,4.128274073452063e-05,4.5943075881932875e-05,5.257886997199142e-05,6.046813551965793e-05,7.722691262165271e-05
286.62109375,1.0,4.1116586407882394e-05,4.919840480001557e-10,1.5067935821549974e-14,1.272183394238862e-18,1.8685115673947368e-05,2.321068882269901e-05,2.7555912498947334e-05,3.147198283633377e-05,3.630929671363225e-05,4.09964039224567e-05,4.662141112664203e-05,5.4886026947572086e-05,7.221470353656247e-05
287.109375,1.0,4.0515082462663814e-05,4.532217317331808e-10,1.356572928998435e-14,1.1917478125448022e-18,1.8677302338367698e-05,2.3522965087494457e-05,2.7786871570781256e-05,3.186142457608072e-05,3.519390556043076e-05,4.041857375868755e-05,4.727788187036385e-05,5.476848089746193e-05,6.771539804765759e-05
287.59765625,1.0,4.2114632248194686e-05,4.195727645090601e-10,8.655799947818665e-15,7.154873292168018e-19,1.922332850128159e-05,2.5069227663419685e-05,2.939322154568635e-05,3.364746722209863e-05,3.7967673777330916e-05,4.3376970343092904e-05,5.02396634369559e-05,5.713283030332394e-05,6.929727804739844e-05
288.0859375,1.0,5.009863811940151e-05,5.31588255551817e-10,1.343578285675486e-14,1.328186024829054e-18,2.4506019344271446e-05,3.069946261802306e-05,3.623891611038708e-05,4.139694489931098e-05,4.580226842383682e-05,5.1590785389376085e-05,5.955001161273062e-05,6.684100432157372e-05,7.902813965075728e-05
288.57421875,1.0,4.297901572579691e-05,4.299720746937127e-10,1.3815922315171154e-14,1.3005367848332816e-18,2.1743533361345194e-05,2.6921943774770623e-05,3.0672833944794216e-05,3.403739189253573e-05,3.87146138402736e-05,4.3886383086058867e-05,4.885546338535574e-05,5.5807581842866276e-05,6.899209551672313e-05
289.0625,1.0,4.259354226937603e-05,4.960797372831058e-10,1.5744078721875178e-14,1.5141970550828176e-18,1.9202197294906212e-05,2.4540669680716147e-05,2.9063189562607937e-05,3.2986581854970806e-05,3.7330421729262044e-05,4.3206220583837735e-05,4.9730604689917564e-05,5.829726984594836e-05,6.98419576354776e-05
289.55078125,1.0,5.217707145862831e-05,6.925475921040811e-10,2.4186998763214987e-14,2.7945121825706653e-18,2.382008674813508e-05,3.051949141565733e-05,3.648770022272309e-05,4.195799818758242e-05,4.690282056829337e-05,5.331463734416549e-05,6.18053876392771e-05,7.084399895690756e-05,8.391923844584771e-05
290.0390625,1.0,4.936074623359103e-05,7.873756369458369e-10,2.602649382550355e-14,2.7609431338331132e-18,1.942197932516392e-05,2.705073884789866e-05,3.1151071474928685e-05,3.691445902949805e-05,4.3932779382643925e-05,4.9206941370151775e-05,5.8141315084149606e-05,6.989476705084945e-05,8.918117208879329e-05
290.52734375,1.0,3.4771277479957864e-05,3.409542048342046e-10,9.546383466897865e-15,7.822531031883928e-19,1.5684900209705025e-05,2.0130687074004497e-05,2.4060872488874632e-05,2.7205166367890335e-05,3.0002132373885397e-05,3.5395728508753894e-05,3.9932007030534076e-05,4.702237797761994e-05,5.8069881534083105e-05
291.015625,1.0,3.115783231409408e-05,1.9379127927362127e-10,2.6945417982896966e-15,1.5820072231578848e-19,1.5464203095470837e-05,1.9069312133755383e-05,2.278096143754776e-05,2.5734189390377622e-05,2.8721768404435595e-05,3.215493432600443e-05,3.6447784006164573e-05,4.1047535970710104e-05,5.066581226223035e-05
291.50390625,1.0,3.068900021920369e-05,1.948693616518331e-10,2.3232079222823124e-15,1.3462227647616506e-19,1.4839357506894766e-05,1.8392603869601475e-05,2.1992265806398324e-05,2.4691892849051797e-05,2.7953672526972278e-05,3.1726315120484415e-05,3.6900642984792155e-05,4.099178886778094e-05,5.0173931135573955e-05
291.9921875,1.0,3.0405412087106434e-05,2.0187320283113787e-10,2.477583582607493e-15,1.4304168461052092e-19,1.4838461456953218e-05,1.827255802383401e-05,2.100663940844432e-05,2.4407437951352902e-05,2.8023836835479993e-05,3.1306711868264106e-05,3.61347282430608e-05,4.2172668804920085e-05,4.96752218266668e-05
292.48046875,1.0,3.0379225863069504e-05,2.1237743108694236e-10,3.754585670440279e-15,2.4205915118354026e-19,1.4988323326275416e-05,1.823416769219847e-05,2.10780961962441e-05,2.4326508360671413e-05,2.778183832399485e-05,3.05940011439486e-05,3.5760610079263844e-05,4.1483304109908916e-05,4.851817397957629e-05
292.96875,1.0,3.0053674695883566e-05,2.23908728582472e-10,3.849966847892711e-15,2.3224029907133547e-19,1.4337393686384499e-05,1.7554249645370438e-05,2.0519681191834027e-05,2.355777704093512e-05,2.665099795945762e-05,3.0293452463729477e-05,3.558384706181778e-05,4.141051078809632e-05,4.9367877104607975e-05
293.45703125,1.0,2.7213588524691768e-05,1.7340835841214286e-10,2.8810668952216213e-15,1.6547406702881765e-19,1.3101290206993614e-05,1.6538385676476968e-05,1.9370049708275544e-05,2.1972956617483574e-05,2.4830484765367386e-05,2.7200324987218272e-05,3.0988090944608414e-05,3.725898644088924e-05,4.3471106783271845e-05
293.9453125,1.0,2.6484884260219378e-05,1.572980556351675e-10,2.5415712066543385e-15,1.633015418892355e-19,1.2713280691465114e-05,1.5672777032902084e-05,1.874187387604751e-05,2.133026769503511e-05,2.3972697487680477e-05,2.7575936295270983e-05,3.158081816231468e-05,3.560063594971662e-05,4.3262872500818176e-05
294.43359375,1.0,2.8156961567230394e-05,1.9307557551105444e-10,6.080419864290165e-15,6.165075871620815e-19,1.4123399295952878e-05,1.6937742813872194e-05,2.0017111107011068e-05,2.246069953235907e-05,2.524159974170679e-05,2.8290271744815017e-05,3.3109595607564046e-05,3.796516454543587e-05,4.609046087168518e-05
294.921875,1.0,2.919017199112746e-05,1.917293517717634e-10,3.8316744748933714e-15,3.1465087067742993e-19,1.3829424990710392e-05,1.73469500884063e-05,2.08405499239306e-05,2.3849070240243053e-05,2.678994063906839e-05,3.0476913555388836e-05,3.482694647002027e-05,3.95412436815731e-05,4.6329832982980745e-05
295.41015625,1.0,3.239661862621081e-05,7.601311291905827e-10,1.0215297910680889e-13,1.9908047856965057e-17,1.4507012809112588e-05,1.755829667523523e-05,2.049270518791632e-05,2.2978290278295286e-05,2.668506717339788e-05,3.038292693235853e-05,3.487376593647153e-05,4.097070958589415e-05,4.917958075737518e-05
295.8984375,1.0,4.667820338576515e-05,1.0347012814693685e-08,5.962874804215879e-12,3.7564497359298254e-15,1.3103229686777893e-05,1.6201033364582903e-05,1.9496946761246316e-05,2.238427135489593e-05,2.549748453664918e-05,2.9211675913382114e-05,3.359275864923304e-05,4.1322538891414926e-05,5.6311626268214124e-05
296.38671875,0.0,5.2271291112427934e-05,8.980825897203948e-09,4.54588508916784e-12,3.0146506201527192e-15,1.319735420432286e-05,1.6530757414255588e-05,1.906397542218254e-05,2.2391230762747374e-05,2.5612313954526284e-05,2.97737867215094e-05,3.565285716995424e-05,4.7839723277494273e-05,0.00011000840147377249
296.875,1.0,8.684141253838859e-05,1.4328343650408156e-08,6.29921713236119e-12,4.217136235677301e-15,1.6781870203999836e-05,2.154373653511004e-05,2.7234811018207782e-05,3.3598911438071865e-05,4.1663966885419044e-05,5.709566449980657e-05,7.80075196662359e-05,0.00012359093623596912,0.0002072117936852706
297.36328125,0.0,0.0002519669751807192,7.214919904743624e-08,2.0740101496171868e-11,1.659750596630422e-14,2.0766442524330945e-05,2.902140669234925e-05,4.1431101656901935e-05,6.666112771872236e-05,0.00011522616875320097,0.0002173742162331613,0.00037272773022550246,0.0005118252410624272,0.000676325648005464
297.8515625,1.0,0.00025402533895648236,9.015437484495186e-08,5.625348506696231e-11,6.506634438727301e-14,2.6593406948525192e-05,3.731453242729715e-05,5.4441085339416695e-05,8.31047847946649e-05,0.00013698197704078947,0.00019034199929046023,0.00031292250779578365,0.00044203251149039623,0.0005960934663233909
298.33984375,1.0,0.00013557043592248228,3.7715894247397966e-08,2.0266070213533713e-11,1.623847976938985e-14,2.023692152583028e-05,2.5605290231145475e-05,3.113855473942518e-05,3.841634741548226e-05,5.166010188669022e-05,7.520325134867434e-05,0.00012614220054996245,0.00019778846117618476,0.0003440941773574848
298.828125,0.0,0.00018580840804361648,1.6740452112973503e-07,3.5448569200069266e-10,1.0910731364484722e-12,1.9150424506926137e-05,2.353163742697254e-05,2.9039783707257674e-05,3.453055157086166e-05,4.319170414626459e-05,5.730634456502109e-05,8.52481978216134e-05,0.0001896474249197106,0.0005956582523321539
299.31640625,0.0,0.0006766135826891383,1.7147546042813381e-06,7.987402663317901e-09,5.7387734180261137e-11,2.4719177233562775e-05,3.226852394438784e-05,4.0306493044385514e-05,5.5209426163941436e-05,9.550356183032854e-05,0.0002224114772981913,0.000471496234925336,0.0010692026393541213,0.002145349895745052
299.8046875,1.0,0.0014740006026521069,4.8384734059203855e-06,3.2451159254066624e-08,3.643011043907169e-10,5.515997879233377e-05,0.00011755950494766284,0.00022993823861982925,0.00039380654851096144,0.0006486826905200333,0.0009847204927909603,0.0014019271084373245,0.002211218467304331,0.003523721835783871
300.29296875,1.0,0.001699684668137971,7.471615554217638e-06,7.185029095291914e-08,1.02560095138043e-09,6.339501361710043e-05,0.00013029209692570754,0.0002485259304165457,0.000414865391245587,0.0006541848214033691,0.001225909407792493,0.0018451364306731203,0.002523747543593247,0.0037092880284779342
300.78125,0.0,0.0007359119510130737,2.346065384409038e-06,1.874747555962911e-08,2.2922287231723983e-10,2.8542282870926693e-05,3.797763865347485e-05,5.0756018959008144e-05,7.012517546263267e-05,0.0001228526624511722,0.000310986557745714,0.0005852116010057613,0.001085420469160413,0.0020412503307989053
301.26953125,1.0,0.0001105121166002781,8.790719166580239e-08,2.280360949237078e-10,8.30500314734315e-13,1.9694921488038606e-05,2.5559569997117516e-05,3.055159148491953e-05,3.610332531664435e-05,4.182124013527084e-05,5.0852483204437184e-05,6.233644713356202e-05,8.321573323241122e-05,0.00020652855225867695
301.7578125,1.0,4.1404168758140294e-05,8.394187936931789e-10,8.116571438164801e-14,1.440939384503494e-17,1.7782601884203847e-05,2.2204433024915173e-05,2.6056867894121665e-05,3.0289379039709326e-05,3.547236614999493e-05,4.0164304490310675e-05,4.5833790006573e-05,5.302892168703996e-05,6.82010079311887e-05
302.24609375,1.0,3.93466142346131e-05,5.707543335933909e-10,4.4279638357638596e-14,8.270292030607514e-18,1.789820175992153e-05,2.222579075697854e-05,2.6308546342342277e-05,2.9527391754970322e-05,3.460583250661779e-05,3.953197073890947e-05,4.36806430625396e-05,5.1166323095245915e-05,6.585840267984371e-05
302.734375,1.0,3.972066835312623e-05,5.419988523068681e-10,2.820718211131254e-14,3.485314021239523e-18,1.684107664596722e-05,2.200719374866294e-05,2.6541486262343083e-05,3.07804112025628e-05,3.4374861144628004e-05,3.966853022257151e-05,4.514479802546449e-05,5.165750052918737e-05,6.791040868923265e-05
303.22265625,1.0,4.172208827620934e-05,6.921121273085915e-10,4.8242904868938976e-14,6.858081630071839e-18,1.8554115258254616e-05,2.3470578948150485e-05,2.8048518275840955e-05,3.21328550417784e-05,3.5888357549906904e-05,4.0302416908148325e-05,4.4548890840357015e-05,5.3314489914524135e-05,6.928687087660218e-05
303.7109375,1.0,4.5486546719748864e-05,1.0559631932724916e-09,1.1766975253362988e-13,2.6134432954038757e-17,1.767773489450635e-05,2.4370168331919488e-05,2.8189914515264657e-05,3.2429050222333966e-05,3.820149157272718e-05,4.3637253990429345e-05,5.0039690621690464e-05,5.8530566414746286e-05,7.792884776360474e-05
304.19921875,1.0,4.340952834660655e-05,8.878457614505198e-10,8.761084010699817e-14,1.671949186153285e-17,1.933159775357695e-05,2.3858385556155634e-05,2.782046538011442e-05,3.1865329335603934e-05,3.636823087631036e-05,4.100162467858945e-05,4.705356330983606e-05,5.6404231962817e-05,7.301828087168673e-05
304.6875,1.0,3.7310097775159016e-05,5.454854636361465e-10,3.331714795827844e-14,4.253397731365177e-18,1.717572833382132e-05,2.1030462020512794e-05,2.4318783654459443e-05,2.7923768412555777e-05,3.096257841551625e-05,3.49729720523628e-05,4.094817918599866e-05,4.7505707148846776e-05,6.52968540670091e-05
305.17578125,1.0,3.436855569185574e-05,3.308845774625528e-10,1.052038169753344e-14,8.990474747024937e-19,1.5925968812338053e-05,1.995383903149904e-05,2.3267081360324784e-05,2.7206968940181958e-05,3.097261303136671e-05,3.437609444362256e-05,3.970961214774475e-05,4.5367156797854304e-05,5.802413926102316e-05
305.6640625,1.0,3.261135397854857e-05,2.8342039255442055e-10,8.722619261190796e-15,7.575716394188169e-19,1.5669086629579485e-05,1.9477334909011832e-05,2.2832393942621286e-05,2.5631958917624663e-05,2.9457176891672462e-05,3.283070708325505e-05,3.7005874555522316e-05,4.392050695506658e-05,5.270376230414945e-05
306.15234375,1.0,3.1372506143868886e-05,2.884732425711497e-10,1.0173929517008688e-14,9.171751019624973e-19,1.5336650354750946e-05,1.867714833852807e-05,2.1522423337151892e-05,2.4209612551748465e-05,2.7235093360149035e-05,3.0412119624997065e-05,3.5346715900456785e-05,4.189558040905945e-05,5.348337740084856e-05
306.640625,1.0,3.0075538549478724e-05,3.274377962442468e-10,1.2742312501844177e-14,1.0183266699867821e-18,1.3443633376887537e-05,1.698651773545445e-05,1.9916515491972913e-05,2.2710248283403674e-05,2.541270229153182e-05,2.8604497433818253e-05,3.3705424371596135e-05,3.922966973761921e-05,5.2120503154812156e-05
307.12890625,1.0,2.8955284616292018e-05,3.277697444429057e-10,1.624710759296896e-14,1.5983588348394714e-18,1.3625272302755384e-05,1.650443541179921e-05,1.9450647302667384e-05,2.1703501821632678e-05,2.416134374571101e-05,2.7196521085211034e-05,3.1543807372137597e-05,3.737288302433815e-05,4.976163078829602e-05
307.6171875,1.0,2.9358949489355482e-05,3.155290963109775e-10,1.752974388387555e-14,1.9278449890008337e-18,1.4375991101033417e-05,1.735885109920662e-05,1.993371178904654e-05,2.24229081534501e-05,2.548778212290092e-05,2.885474307811323e-05,3.201117328283274e-05,3.798446235676485e-05,4.709296468453085e-05
308.10546875,1.0,3.16042349535076e-05,3.5368621630155126e-10,1.681545389035148e-14,1.5848234830464123e-18,1.4670447732144478e-05,1.8662705932034754e-05,2.123823688023876e-05,2.432841106121915e-05,2.7168184745113553e-05,3.063896132559883e-05,3.373819526851996e-05,4.139701257973529e-05,5.0906979479843367e-05
308.59375,1.0,3.2319634237791626e-05,5.322118206330294e-10,5.000052841254386e-14,8.961663949757503e-18,1.481841273007445e-05,1.7780421190947377e-05,2.1171080971658565e-05,2.3986251710873292e-05,2.642649024649047e-05,2.941648781773272e-05,3.44351578677472e-05,4.165864452288624e-05,5.559091206136682e-05
309.08203125,1.0,3.1523816125140304e-05,4.253697463497405e-10,2.166133981147458e-14,2.0713322058525026e-18,1.3941316422716966e-05,1.730364412608441e-05,1.9995512440161933e-05,2.3238334072343516e-05,2.6071791203090127e-05,2.993801723029491e-05,3.417063479797875e-05,4.285660836766497e-05,5.0927631088209694e-05
309.5703125,1.0,3.2698013999220604e-05,5.043349380366966e-10,3.571746071298589e-14,4.939122666963159e-18,1.390889865666382e-05,1.8222263382367168e-05,2.0996125082545995e-05,2.3581125762085855e-05,2.776339431817989e-05,3.142513809485718e-05,3.6522264445048996e-05,4.2649338627978954e-05,5.3706419132237235e-05
310.05859375,1.0,3.271061687775559e-05,5.997381414339998e-10,4.927709371416198e-14,7.110209576971578e-18,1.3611458455212355e-05,1.6862325679654153e-05,2.015522559744576e-05,2.3520180959251214e-05,2.6335630834047384e-05,3.0080234984537305e-05,3.468908138272178e-05,4.1696388088020916e-05,5.659900029596383e-05
310.546875,1.0,3.098071383270011e-05,5.885002647030086e-10,5.651685076586131e-14,9.703883404619639e-18,1.3199285927034047e-05,1.6175338012709602e-05,1.9022628770274347e-05,2.14905530439023e-05,2.4476823262656584e-05,2.8142251533359075e-05,3.2385769572965536e-05,3.974193928446353e-05,5.4486746854400366e-05
311.03515625,1.0,2.9615681576878087e-05,5.484780658180907e-10,5.407393342752783e-14,9.702741178727384e-18,1.2987894601305808e-05,1.602043789420536e-05,1.85018343303062e-05,2.0584163145746883e-05,2.3403721017773562e-05,2.6301617941029016e-05,2.999714894628055e-05,3.676563718409199e-05,5.3112479261700945e-05
311.5234375,1.0,2.7969265028011418e-05,4.752048684215222e-10,4.205653402514457e-14,6.195021702518425e-18,1.2196509070526798e-05,1.5266934479722003e-05,1.7674695437202488e-05,1.9869616899482123e-05,2.2163791128580802e-05,2.5489969066487438e-05,2.986632850609144e-05,3.539233590428446e-05,4.675253905735921e-05
312.01171875,1.0,2.7710478201488276e-05,4.685338633146695e-10,3.186622288201302e-14,3.59334818305374e-18,1.1021809918024222e-05,1.3737451292736372e-05,1.667188591214735e-05,1.939716906072563e-05,2.2323160197467348e-05,2.5711354446945774e-05,2.910836156894569e-05,3.429813578953718e-05,4.7678999112460875e-05
312.5,1.0,2.97118522872796e-05,5.478007586460957e-10,5.019645893966474e-14,8.42549916953306e-18,1.2239287043935141e-05,1.5240919955101655e-05,1.8304987587322545e-05,2.094360690785584e-05,2.3671262261100136e-05,2.635408489589791e-05,3.0264119123915065e-05,3.736174971898292e-05,5.356689826404793e-05
312.98828125,1.0,2.945072831941865e-05,8.470449993538245e-10,1.4082924674457356e-13,3.5984971222269937e-17,1.1653322250227274e-05,1.4886019077100315e-05,1.7165863987860953e-05,1.961250497887507e-05,2.2262758992982208e-05,2.5454597261245304e-05,2.9479904643152174e-05,3.5440793290211745e-05,5.0429033139396156e-05
313.4765625,1.0,2.8287170270460524e-05,9.240946389252553e-10,1.787526784890416e-13,5.478129675502853e-17,1.0745877604041753e-05,1.3337142816037043e-05,1.6010197253215736e-05,1.821356047335648e-05,2.0974263583773216e-05,2.3614973596973442e-05,2.729385187002178e-05,3.547357361905893e-05,5.008859045171747e-05
313.96484375,1.0,2.706859448184241e-05,5.535059676143986e-10,4.079730537676222e-14,4.887517345674015e-18,1.0138016904068677e-05,1.2488279411934143e-05,1.533372521558581e-05,1.7610121675319694e-05,2.0046709710860153e-05,2.311737952220611e-05,2.6944043833756498e-05,3.490169139432022e-05,5.239641557372787e-05
314.453125,1.0,2.6608491269308284e-05,4.634171502700391e-10,3.355474445923214e-14,4.208119589704298e-18,1.1238221727038561e-05,1.3353288371426907e-05,1.571931268591324e-05,1.754536313138659e-05,1.9891111747592045e-05,2.301050472606526e-05,2.7559701081429803e-05,3.5613510968138196e-05,4.685509642648043e-05
