,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
125.9765625,1.0,6.266715763164388e-05,5.9181526629793864e-09,1.9159039844007197e-12,8.235010491590643e-16,2.300448728870211e-05,2.677724714715646e-05,3.210078597304596e-05,3.777900255698374e-05,4.188152377603771e-05,4.682201722959381e-05,5.2821128622515675e-05,6.811494311318147e-05,0.00011147257264169627
126.46484375,1.0,5.474009348558822e-05,3.467154549436343e-09,9.53605653618618e-13,3.9303250123884584e-16,2.1653132762499424e-05,2.5854700782792916e-05,3.0014435180120995e-05,3.361848861494367e-05,3.86649982399326e-05,4.293920738232632e-05,5.359164796739347e-05,6.190395431653367e-05,9.557192236981244e-05
126.953125,1.0,0.00013378907113079417,4.4986442878147086e-08,5.515177410612053e-11,9.121300544763572e-14,2.9291487529502925e-05,3.861381440821366e-05,4.901328400161425e-05,6.201554275303606e-05,7.588557337046875e-05,9.083175513120323e-05,0.00010812684850903974,0.0001768366034472645,0.0002810168907026409
127.44140625,1.0,0.0004172185394469918,1.597765748321403e-07,1.0164766321026124e-10,1.4298636579013913e-13,8.606237949402409e-05,0.00012484984909943186,0.0001552629338162895,0.00018799078355334785,0.00023030024626025103,0.0002944288614105515,0.0005347913870014774,0.0007787232539009093,0.0009632985395087556
127.9296875,1.0,0.00035747626431676234,2.2647449596461773e-07,2.3760630292438495e-10,3.901494908241679e-13,3.8543834939421455e-05,5.8079654230622914e-05,7.860823301599802e-05,9.728001132007653e-05,0.00013723980715838285,0.00023905444163346834,0.0003673378413710528,0.0005415496333244641,0.0009922507011744768
128.41796875,0.0,8.241420607511608e-05,2.570326490524192e-08,1.3891253061121149e-11,9.088571306709635e-15,1.5234804103877374e-05,1.917325161712233e-05,2.212035034459742e-05,2.6420199497607817e-05,2.9756231611913467e-05,3.493825075205645e-05,4.249067171527863e-05,5.840287625831272e-05,0.00016905430077013698
128.90625,1.0,2.5459706992113858e-05,1.788585700091028e-10,3.2870422055112488e-15,1.703661503735229e-19,1.2074509220343413e-05,1.4448378514454068e-05,1.7090400229571643e-05,1.9580213295017874e-05,2.2588373156931127e-05,2.531777954888054e-05,2.874335202031475e-05,3.3762060090504675e-05,4.4146179106022745e-05
129.39453125,1.0,2.3575110766686178e-05,1.4024690593804122e-10,2.531574128957989e-15,1.344494701665338e-19,1.1472618559782074e-05,1.3919423307808728e-05,1.6397312588091065e-05,1.8873297767963526e-05,2.0867604974858013e-05,2.326133998106287e-05,2.707161205192385e-05,3.173374605855027e-05,3.831039401661987e-05
129.8828125,1.0,2.1897504811775417e-05,1.3549030911356565e-10,2.6833623738498596e-15,1.534830236270257e-19,9.22835065068597e-06,1.2620551735938913e-05,1.478320802687267e-05,1.780393532356455e-05,2.0096884857242368e-05,2.2425284750758762e-05,2.5424992469829673e-05,2.9228466007535588e-05,3.588620129031718e-05
130.37109375,1.0,2.1436529959354432e-05,1.6156080249746623e-10,4.2603348526834905e-15,2.6289408553607895e-19,9.755265306536421e-06,1.1718518858284303e-05,1.415400800804328e-05,1.6248352458207098e-05,1.8785600517791253e-05,2.141142391357468e-05,2.4328739276279003e-05,2.8522261612671758e-05,3.6555000592220695e-05
130.859375,1.0,2.000936206337412e-05,1.4825089882733224e-10,3.1524531520531375e-15,1.5286594316004903e-19,8.39807302765373e-06,1.0564704957626104e-05,1.2929487243343113e-05,1.459273742495172e-05,1.655347156520777e-05,1.893155976565072e-05,2.24115096021945e-05,2.6606453989365445e-05,3.6483146135815616e-05
131.34765625,1.0,1.8294751949422113e-05,1.2177414767492836e-10,2.55032534297514e-15,1.2335987971634296e-19,7.737793734790585e-06,9.87341895668642e-06,1.1363162197475155e-05,1.3543756846944924e-05,1.58067504126391e-05,1.7901320243483333e-05,2.0796882776215827e-05,2.519484989230124e-05,3.1514960733395566e-05
131.8359375,1.0,1.6992871978044836e-05,9.641605835829962e-11,1.896846782985443e-15,9.199343038530193e-20,7.504260015883781e-06,9.494891791464094e-06,1.1159182230320968e-05,1.2571465129251269e-05,1.4921326499782516e-05,1.700598703673358e-05,1.9345322146289288e-05,2.331170028352964e-05,2.88472446819461e-05
132.32421875,1.0,1.537340107543932e-05,8.000797093835156e-11,1.4535846195266679e-15,6.18809247785283e-20,6.815141275959042e-06,8.686140346804487e-06,1.0007908427331e-05,1.1677880749972942e-05,1.330392781562653e-05,1.528515078356349e-05,1.7502639579730956e-05,2.052416357769315e-05,2.58394821322096e-05
132.8125,1.0,1.4611339933022445e-05,7.707993946615172e-11,1.3905811344133766e-15,6.006203060578474e-20,6.31663842458021e-06,7.676825852465677e-06,9.4228673550643e-06,1.083682064919393e-05,1.2574620709648172e-05,1.4626619732504859e-05,1.6758014590599207e-05,1.965589205086409e-05,2.4056548263681066e-05
133.30078125,1.0,1.5287007397917495e-05,8.298223661130517e-11,1.490284612298521e-15,7.529126250016442e-20,6.381320639044988e-06,7.90682488086056e-06,9.584189594812753e-06,1.1272703964521858e-05,1.2978591299160609e-05,1.5503901626299717e-05,1.847904248078842e-05,2.1098684471446302e-05,2.6379524240426534e-05
133.7890625,1.0,1.5162804293146342e-05,8.442475958881871e-11,1.4465038805974087e-15,6.545461809309321e-20,6.394760553190238e-06,8.151846587249819e-06,9.436905829170184e-06,1.1131004992749602e-05,1.251610622454177e-05,1.4587791873236457e-05,1.7156779827820845e-05,2.113029998977745e-05,2.7613282059224262e-05
134.27734375,1.0,1.4786819098558064e-05,8.17997537295164e-11,1.4975387427445819e-15,7.235345481184211e-20,6.31052480012244e-06,7.5734170021598155e-06,9.443604084953422e-06,1.099269716193506e-05,1.2243200056398632e-05,1.502468128512686e-05,1.698287446532744e-05,2.0018781647490044e-05,2.6022993702470182e-05
134.765625,1.0,1.4598017855671777e-05,7.994402545301317e-11,1.1452525062152759e-15,4.049178688226381e-20,6.137581272345085e-06,7.90469540518196e-06,8.792030210292574e-06,1.0230791695208503e-05,1.1823358636769045e-05,1.384227857163249e-05,1.7054666444971373e-05,2.1298730857775306e-05,2.6530510065113574e-05
135.25390625,1.0,1.4344144773440557e-05,7.771814767805567e-11,1.1874628243863812e-15,4.770110631201312e-20,5.785283363322652e-06,7.434510599204424e-06,8.889058867714682e-06,1.01594849936144e-05,1.1944536666351703e-05,1.432471949141405e-05,1.745457922629106e-05,2.011324532979967e-05,2.417354557989522e-05
135.7421875,1.0,1.3603921584908874e-05,6.459506067014406e-11,8.275331625563616e-16,2.9081427413284047e-20,5.477801081377883e-06,7.017535520827501e-06,8.712051576806234e-06,1.0011530132086981e-05,1.1388798803896063e-05,1.3555825223967465e-05,1.6094443675900193e-05,1.937886455338462e-05,2.3455853510888937e-05
136.23046875,1.0,1.3602892989698476e-05,6.236854950027515e-11,8.019413084735356e-16,2.6473032881361206e-20,5.845660236122076e-06,7.354728014543081e-06,8.583375204660046e-06,9.956558047402578e-06,1.15286811469765e-05,1.3642806343153258e-05,1.627794114691679e-05,1.8595909989398237e-05,2.2813069906765113e-05
136.71875,1.0,1.4359641566970505e-05,7.317814824821063e-11,1.1675372299181034e-15,4.721297078122011e-20,6.187878709090306e-06,7.810191119694287e-06,9.236172814242308e-06,1.0689367781245893e-05,1.216889193079002e-05,1.4117920154205815e-05,1.6774041901028432e-05,1.9327775280799567e-05,2.5940688844122567e-05
137.20703125,1.0,1.4406991221707303e-05,7.040513480180707e-11,1.1826133381135885e-15,5.691182517703161e-20,6.109422838316679e-06,8.083256196124183e-06,9.446069370233601e-06,1.089586404855863e-05,1.2534587113064561e-05,1.4360652349857582e-05,1.6405969506264125e-05,1.9831599818081692e-05,2.5170806671957067e-05
137.6953125,1.0,1.5262402773462644e-05,7.112086273001283e-11,8.741767463105377e-16,3.2709233495541354e-20,6.815730866978833e-06,8.51720056599043e-06,9.755741581943928e-06,1.1745992994863457e-05,1.3239994674643096e-05,1.5267783152022363e-05,1.7914761067806465e-05,2.119336761305892e-05,2.6482387443188438e-05
138.18359375,1.0,1.4472069560179851e-05,6.52492206796912e-11,7.929770822383103e-16,3.066184778732777e-20,6.050663646592384e-06,8.106466204214725e-06,9.629383877428358e-06,1.0960564632187819e-05,1.270034036632735e-05,1.422579522317311e-05,1.7448999165963206e-05,2.054815125747231e-05,2.437496151479077e-05
138.671875,1.0,1.2003474545148396e-05,5.45310502534045e-11,8.270994059557176e-16,3.655343146102875e-20,4.73905239908806e-06,6.0211376420692574e-06,7.283434095462791e-06,9.000139253991939e-06,1.0690760636509854e-05,1.2268151793327975e-05,1.3795609532976866e-05,1.6786487708647846e-05,2.0949450161780613e-05
139.16015625,1.0,1.083457216941459e-05,4.626088021344008e-11,6.302389681577552e-16,2.1801812848543142e-20,4.375308532636332e-06,5.489386733470065e-06,6.56078992485464e-06,7.81449097700476e-06,9.121513028063877e-06,1.083696989441036e-05,1.2485230674749542e-05,1.51876016068558e-05,1.903787162369079e-05
139.6484375,1.0,1.0065508896012311e-05,3.910404660582326e-11,4.14887641955426e-16,1.1282050734585232e-20,3.923237731630513e-06,5.239484845011959e-06,6.200624382541962e-06,7.167867683519867e-06,8.524405874734951e-06,9.790921148546352e-06,1.1760588333620368e-05,1.3797130423296558e-05,1.8352680494115535e-05
140.13671875,1.0,9.728729872339723e-06,3.7383432082021124e-11,3.6449802332965085e-16,8.842455046531623e-21,3.7352181235478177e-06,4.866633598612744e-06,5.998148506484946e-06,6.877619869787848e-06,8.011642919677027e-06,9.541859420216623e-06,1.1284813093193375e-05,1.3561873808915708e-05,1.7817696613604805e-05
140.625,1.0,9.536863260859313e-06,3.91916588305783e-11,4.519574457106035e-16,1.1888468828089851e-20,3.572831035959995e-06,4.672615905107202e-06,5.885389114725746e-06,6.777291841061812e-06,7.929294402055819e-06,9.263172745244515e-06,1.0970617956864023e-05,1.3244387138632774e-05,1.7703269220884863e-05
141.11328125,1.0,9.132692625696775e-06,3.663655633290307e-11,4.451736927130061e-16,1.3425097888815257e-20,3.3611613143337273e-06,4.4362522704128016e-06,5.489226441683277e-06,6.505714610968611e-06,7.751882992450725e-06,8.884539111590354e-06,1.0833588962516817e-05,1.276262238673635e-05,1.6863137864209856e-05
141.6015625,1.0,9.065005604228131e-06,3.528431630925859e-11,4.4299166631773275e-16,1.346010853898609e-20,3.3662557276579115e-06,4.540686096230532e-06,5.4223455695091195e-06,6.500477770933542e-06,7.560218958702499e-06,8.879458355397253e-06,1.0624125350106438e-05,1.2668757580144918e-05,1.5824856073831804e-05
142.08984375,1.0,8.874669722119603e-06,3.101552691042016e-11,3.092258169057523e-16,8.275812390137342e-21,3.6383534796187903e-06,4.382559739404738e-06,5.225347162568221e-06,6.259337356150684e-06,7.574315443833915e-06,8.877266082666764e-06,1.0515567588016328e-05,1.2453126583889337e-05,1.644266508191452e-05
142.578125,1.0,8.587193806441769e-06,3.159910770592159e-11,3.0458166283755186e-16,7.29559580947044e-21,3.0932865022723686e-06,4.093237759708053e-06,4.90060734962096e-06,5.928299383282282e-06,7.225301577780893e-06,8.67158356624631e-06,1.0111414595414249e-05,1.2105468178140433e-05,1.581982200149165e-05
143.06640625,1.0,8.313094719801125e-06,2.7235466180047293e-11,2.202962795346456e-16,4.672805392659984e-21,3.1646444665798905e-06,4.007195968321819e-06,5.011859260734069e-06,6.125960611810859e-06,7.16775182722046e-06,8.334644934340457e-06,9.841794572413766e-06,1.1387441560500432e-05,1.5399233252994152e-05
143.5546875,1.0,8.110316684722796e-06,2.8336929044247358e-11,2.7503991610637653e-16,6.582648723763506e-21,2.937896808260574e-06,3.929309463587165e-06,4.8345335234544075e-06,5.733289885854373e-06,7.0247503530620366e-06,8.127686175883654e-06,9.370319829623353e-06,1.1217874403818442e-05,1.52663154751168e-05
144.04296875,1.0,7.944226983647085e-06,2.93287462211572e-11,3.0785747814358334e-16,7.563627538141529e-21,2.985893275955958e-06,3.854457441430603e-06,4.764196869367946e-06,5.500957339983871e-06,6.35816057052727e-06,7.674685192931996e-06,9.119762325659099e-06,1.1400566533229815e-05,1.5059033680133795e-05
144.53125,1.0,7.925339900102699e-06,2.9131335027862663e-11,3.052513266229621e-16,7.551985273104234e-21,2.7013723725829567e-06,3.5938315567762954e-06,4.708486351739503e-06,5.73882467035965e-06,6.556936936549664e-06,7.935984203981464e-06,9.316898897459873e-06,1.0904147821146058e-05,1.4893235302593434e-05
145.01953125,1.0,7.855811861544269e-06,2.479946344058022e-11,1.8960047132648177e-16,3.866660198496184e-21,2.950490336847955e-06,3.711750727493697e-06,4.7147415769847715e-06,5.678407857642545e-06,6.714865196894411e-06,7.933406176410462e-06,9.33153493065799e-06,1.1149704680879002e-05,1.3869427577711517e-05
145.5078125,1.0,7.639528747144381e-06,2.396408550538837e-11,2.280786299685852e-16,5.426925784886553e-21,2.8564054810727425e-06,3.869326308502618e-06,4.742266615565626e-06,5.751904474846999e-06,6.305808903302144e-06,7.075856217258249e-06,8.863336203431353e-06,1.1094766072833542e-05,1.318906519454494e-05
145.99609375,1.0,7.793214705046888e-06,2.7718944963780124e-11,3.3506855183193057e-16,9.368125192595482e-21,3.135411382438132e-06,3.906975536129567e-06,4.421159770191149e-06,5.117410593098814e-06,6.486492962983163e-06,7.649542894689486e-06,9.196448599892788e-06,1.0850241051169666e-05,1.4169504907656908e-05
146.484375,1.0,7.927988122209429e-06,2.646677733746634e-11,2.8970855318606374e-16,8.026894198920995e-21,3.045624940964121e-06,3.895650185931015e-06,4.7063180257844285e-06,5.795326535075143e-06,6.745805465625733e-06,7.620950123990689e-06,9.255615105885428e-06,1.0990548287153084e-05,1.4563788640270221e-05
146.97265625,1.0,7.866368519892332e-06,2.1719456037219337e-11,1.884082855709334e-16,4.02860642506944e-21,3.2304438855614573e-06,4.303808875495767e-06,5.004180876845589e-06,5.814897535415203e-06,6.849589987027061e-06,8.147908883661973e-06,9.451567099913336e-06,1.0670716048663647e-05,1.3082329147765144e-05
147.4609375,1.0,8.071618696021942e-06,2.3662063363675573e-11,2.1240030493604476e-16,4.554698484289485e-21,3.467789559976609e-06,4.249013345366046e-06,5.234398112287646e-06,6.061135125719847e-06,6.807876671645816e-06,8.037738421416921e-06,9.366004635874087e-06,1.1107564038300938e-05,1.377973598170182e-05
147.94921875,1.0,7.975200136177373e-06,2.240899520371773e-11,1.8783850252354891e-16,4.031413063939034e-21,3.3116280501666343e-06,4.187026845652199e-06,5.120017453478961e-06,6.094461078973469e-06,7.16834449419429e-06,8.100612085167946e-06,9.238159501854978e-06,1.0719980762664142e-05,1.324241291293679e-05
148.4375,1.0,7.666979787847129e-06,2.0750231455078216e-11,1.5949294716195426e-16,3.2907424116285864e-21,3.056287352916053e-06,4.024823943379573e-06,4.868927786255547e-06,5.526444732508534e-06,6.867675644831301e-06,7.835631182692044e-06,9.025573306140435e-06,1.040916614028102e-05,1.3118850344867417e-05
148.92578125,1.0,8.228737583598639e-06,2.5082137038833433e-11,1.9329691824598752e-16,3.787639190955051e-21,3.0787289859455817e-06,4.268260557709401e-06,5.1670923981713325e-06,6.2199250887096864e-06,7.0016063934596465e-06,8.116557276465683e-06,9.353015772805877e-06,1.1269072903229167e-05,1.4706538832477189e-05
149.4140625,1.0,3.935370608679505e-05,2.286244936071505e-09,2.2136826181894306e-13,4.039580189146762e-17,4.388634126020126e-06,6.502146534924022e-06,9.08514680110889e-06,1.2107310251450456e-05,1.808608304060005e-05,2.706558069320305e-05,4.3012517393002696e-05,6.541296016778538e-05,0.00011054236078747341
149.90234375,1.0,0.0001229180202387822,8.682314929875566e-09,9.933321085300428e-13,3.310328940908977e-16,2.84726272208774e-05,4.471781222943807e-05,5.7284237486533574e-05,7.755926702304923e-05,9.800215260728561e-05,0.00012147926360685955,0.00015415415237777223,0.00019804194799005983,0.0002480508939405836
150.390625,1.0,8.36919752457569e-05,6.526646505340092e-09,7.958407236590441e-13,2.280514967804794e-16,1.0809524107420408e-05,2.0142830217535908e-05,2.754257649656639e-05,3.620700336780929e-05,5.3657360316081453e-05,7.490658121020013e-05,0.00010310748426440191,0.00014507480979622481,0.00019900510467923347
150.87890625,1.0,1.4495264958833913e-05,3.860785246110784e-10,3.4867053265682914e-14,4.800812456191144e-18,3.4373997628840357e-06,4.824305188333527e-06,5.978454290797406e-06,6.846035878942333e-06,8.746233155452658e-06,1.0228186313059465e-05,1.3235425353808027e-05,1.7542283739164233e-05,3.1599451041848476e-05
151.3671875,1.0,6.5454957394503e-06,1.7153767198349074e-11,1.4310168595139277e-16,2.674638687325694e-21,2.5321971541827026e-06,3.3955994057863e-06,4.20810706968099e-06,4.831839869894796e-06,5.513020584375559e-06,6.387506596197387e-06,7.39907717503631e-06,9.35864850247084e-06,1.1354541846940368e-05
151.85546875,1.0,6.4670818975102825e-06,1.5287076069800093e-11,1.0044633493692836e-16,1.6497120894500185e-21,2.5268139767423972e-06,3.4718964879443505e-06,4.094958038182343e-06,4.741926183498245e-06,5.531137921656951e-06,6.488997196299937e-06,7.326778755013209e-06,9.110650068819149e-06,1.1118008422957457e-05
152.34375,1.0,6.4740223684642876e-06,1.5378674395110787e-11,1.0048960689690416e-16,1.6990514095579815e-21,2.6094753420650177e-06,3.413396104851659e-06,3.9844421358925885e-06,4.675197249422841e-06,5.60507375103442e-06,6.4943240161481364e-06,7.600187309523659e-06,9.001793988457768e-06,1.1414432099100601e-05
152.83203125,1.0,6.3915112223765535e-06,1.6303420346208194e-11,1.0091449976877627e-16,1.651801742620462e-21,2.5198708433490246e-06,3.047162848555757e-06,3.734388609883162e-06,4.4489717732663056e-06,5.3758074264572384e-06,6.407573821973191e-06,7.772052579373833e-06,9.269755494387423e-06,1.1506570483282192e-05
153.3203125,1.0,6.134857021599653e-06,1.4395788739462928e-11,8.329824574635836e-17,1.262633986400794e-21,2.2831350599546807e-06,3.069532382336655e-06,3.7258086710365285e-06,4.4390206598072985e-06,5.326337429205738e-06,6.151526696339062e-06,7.11237939450809e-06,8.46686459085061e-06,1.1174217055726633e-05
153.80859375,1.0,6.105465329121971e-06,1.3992697596479904e-11,8.419136076362769e-17,1.2647487144334469e-21,2.432908726273282e-06,3.155808658765717e-06,3.848600908639841e-06,4.459143187857678e-06,5.1589998796635615e-06,6.014225486711873e-06,6.817973895726417e-06,8.576710242049537e-06,1.1346255236323777e-05
154.296875,1.0,6.069815701558594e-06,1.442223996683918e-11,9.754265624615145e-17,1.5429716501363645e-21,2.3469319460495235e-06,3.1752211588112822e-06,3.864331741839479e-06,4.528946254813816e-06,5.208389110405118e-06,5.9908572633893795e-06,6.797116404057036e-06,8.142476220317733e-06,1.0650695743055183e-05
154.78515625,1.0,5.908015278999986e-06,1.3405161389399261e-11,1.0018739099497751e-16,1.702015136937849e-21,2.4206413522302433e-06,3.092204640151975e-06,3.8305222908180155e-06,4.44831243727341e-06,5.165055035407267e-06,5.822717336239134e-06,6.608386782134794e-06,8.114551501948527e-06,9.878468385639767e-06
155.2734375,1.0,5.7558523446733626e-06,1.2894830257261332e-11,7.6791305110469e-17,1.0966362669656693e-21,2.2636890648146942e-06,3.003595671809708e-06,3.626014452641039e-06,4.12021133230407e-06,4.857349461133283e-06,5.4941569015690055e-06,6.553457860546655e-06,7.832223651885366e-06,1.0612090865091197e-05
155.76171875,1.0,5.73108388878399e-06,1.2292358494353276e-11,6.965746159233722e-17,9.649171316849086e-22,2.4332518493223585e-06,3.0101673523974102e-06,3.5954928254323695e-06,4.174060706900486e-06,4.754283419441009e-06,5.488217161001155e-06,6.261389169708684e-06,8.171714339988546e-06,1.0400034197942552e-05
156.25,1.0,5.692359543099846e-06,1.0734271716139843e-11,4.821701629160374e-17,6.061764088873034e-22,2.297145433539311e-06,3.0429009892006115e-06,3.5309937036855875e-06,4.255229270580784e-06,4.965100478873374e-06,5.67781687530008e-06,6.605001100651941e-06,7.780285148567442e-06,1.0203608688234016e-05
156.73828125,1.0,5.445249011035643e-06,1.010975643535485e-11,4.989583436756215e-17,6.494510593079472e-22,2.297062976168019e-06,2.928371311108169e-06,3.507035382211852e-06,4.033579419526359e-06,4.810719592985944e-06,5.427404071036418e-06,6.2425817141905525e-06,7.541614096545226e-06,9.44504130705365e-06
157.2265625,1.0,5.444738236868139e-06,1.094437603528107e-11,6.174879305956178e-17,8.652005561333585e-22,2.319710625354848e-06,2.8670830329879944e-06,3.366290131009208e-06,3.911476857962831e-06,4.426840534007264e-06,5.268559061430264e-06,6.312065932663008e-06,7.663036465225663e-06,9.6585844151841e-06
157.71484375,1.0,5.426337804065543e-06,1.0394967492769046e-11,5.115335063430074e-17,6.825770541566136e-22,2.1892202453793003e-06,2.801293913820089e-06,3.4754184152189464e-06,3.987511104187558e-06,4.610972645371017e-06,5.362823205175598e-06,6.417763525746171e-06,7.729822543028352e-06,9.19757712183448e-06
158.203125,1.0,5.330501937301746e-06,9.268633227663275e-12,3.999568930052224e-17,5.148370939377935e-22,2.194040740982519e-06,2.837345125983536e-06,3.461057034438644e-06,4.063728019538748e-06,4.681230538497618e-06,5.542397764269769e-06,6.137801529844844e-06,7.3641546840696635e-06,9.246093859490998e-06
158.69140625,1.0,5.235479587714906e-06,9.331158265760813e-12,4.2808709087876833e-17,5.442571110679904e-22,2.211210491576584e-06,2.7174862583611674e-06,3.3221064284790805e-06,3.910860179716968e-06,4.58969022604287e-06,5.303234229291344e-06,6.065196934378789e-06,7.257995168847403e-06,9.031043934267183e-06
159.1796875,1.0,5.2475956627810255e-06,9.347735695216824e-12,3.786775845956951e-17,4.724868897940213e-22,2.023620997355536e-06,2.656734634886766e-06,3.279756663834923e-06,3.862672087529185e-06,4.530891404114846e-06,5.275382729818712e-06,6.312654836419287e-06,7.4287800376230734e-06,9.171524405054785e-06
159.66796875,1.0,5.103104346429334e-06,8.742225934483083e-12,3.5414476843503896e-17,4.179262494791251e-22,1.9431097457452757e-06,2.763397011265082e-06,3.280834684793535e-06,3.842042384030339e-06,4.402881443929442e-06,5.0409143912835296e-06,6.002004632915707e-06,7.289874574302317e-06,9.053219204888446e-06
160.15625,1.0,5.077152550892727e-06,8.83794493905678e-12,4.0197190580542375e-17,4.890862876222073e-22,2.0358984501546178e-06,2.7525656433480917e-06,3.218877910295056e-06,4.004272447546446e-06,4.492048119854161e-06,5.0813908888510565e-06,5.8450389502855145e-06,7.002703101395173e-06,8.86516180092969e-06
160.64453125,1.0,5.0234446811100396e-06,8.35289820042536e-12,3.634810989021171e-17,4.185056948927122e-22,2.153594083607696e-06,2.609140878184403e-06,3.251751703178157e-06,3.902010634870673e-06,4.441040443283756e-06,4.972629316363197e-06,5.699065182515393e-06,6.9523158276920185e-06,8.83377723802711e-06
161.1328125,1.0,5.116339145352621e-06,8.609421839562206e-12,4.3022002430172095e-17,5.940325352768901e-22,2.0331484534067558e-06,2.788756894715593e-06,3.4000500239880973e-06,4.0308704680134465e-06,4.540736534727915e-06,5.188038745582941e-06,5.929538357250038e-06,6.904886158503589e-06,8.77582044548233e-06
161.62109375,1.0,5.116181528599081e-06,7.789391566385355e-12,3.067074059313652e-17,3.8363181393981685e-22,2.161291868076099e-06,2.7473109598292003e-06,3.4262985990004805e-06,4.081865432188333e-06,4.575168729283438e-06,5.161049602639564e-06,6.0209986099766095e-06,7.02351061464142e-06,8.83371468831685e-06
162.109375,1.0,5.066558394436034e-06,7.990905785178853e-12,3.61401652573758e-17,4.518591091350013e-22,2.1639300375418653e-06,2.7735215924174197e-06,3.299336433185792e-06,3.9143652221991675e-06,4.470529093739481e-06,5.168983128149808e-06,5.793192953038927e-06,6.974109434583745e-06,8.48507166256673e-06
162.59765625,1.0,4.974530606752701e-06,8.465370956668413e-12,4.9568111612447466e-17,6.453165117815478e-22,2.2681912877021395e-06,2.745094376325221e-06,3.2976498453911758e-06,3.7543846721147784e-06,4.248417659602893e-06,4.88527715862342e-06,5.6353845324085524e-06,6.730234877325076e-06,8.235138495874772e-06
163.0859375,1.0,5.007998680972636e-06,7.749926726843102e-12,3.3024739286092956e-17,3.7426960290554925e-22,2.2768861853266184e-06,2.74178549562434e-06,3.206062216937008e-06,3.7900263016827574e-06,4.386426572822708e-06,5.013105577921282e-06,5.889624184615087e-06,6.950699791693783e-06,8.302410073816398e-06
163.57421875,1.0,5.138628461024004e-06,7.308644721227718e-12,2.466036933103767e-17,2.6474226937364353e-22,2.3942315221166365e-06,2.9689335173829364e-06,3.3933499345908036e-06,3.821668729849622e-06,4.361319418383311e-06,5.085140860378828e-06,6.253319949929835e-06,7.176951107566968e-06,8.831263958859174e-06
164.0625,1.0,5.262372313395063e-06,7.327305705454717e-12,2.6044970686460445e-17,3.053165282032543e-22,2.3717915771611448e-06,3.076542436476057e-06,3.5468789680660836e-06,4.040769731895124e-06,4.647287451361073e-06,5.483650270610577e-06,6.32662586123996e-06,7.149868245837784e-06,8.698070936556573e-06
164.55078125,1.0,5.573303800378049e-06,8.427119946160825e-12,3.5726443927289946e-17,4.918142078136472e-22,2.473077133284859e-06,3.2436707006223252e-06,3.852182619752065e-06,4.416170874451586e-06,4.819773488782131e-06,5.476986566445555e-06,6.672777865844501e-06,7.849651079957786e-06,9.184638080549529e-06
165.0390625,1.0,5.737338626407736e-06,8.955303089892322e-12,3.722057967337138e-17,4.51461802878905e-22,2.6027669256274774e-06,3.313533268252325e-06,3.8945655123847285e-06,4.47477171935156e-06,5.046605068650443e-06,5.795806837772256e-06,6.489731363984225e-06,7.755740008047872e-06,9.930653019751087e-06
165.52734375,1.0,5.789653819918113e-06,8.138936707805698e-12,2.7037197996903176e-17,3.3277281011441407e-22,2.890632744204336e-06,3.418926392966978e-06,3.945102842913358e-06,4.531383697431134e-06,5.1462343678834755e-06,5.883944676730682e-06,6.858122138924042e-06,8.019911810244227e-06,9.725484752054606e-06
166.015625,1.0,5.922652790650924e-06,8.936134056895482e-12,3.6530423310014454e-17,5.031551928194953e-22,2.8076509116515154e-06,3.5021146925907744e-06,4.0973977177566e-06,4.674499587448138e-06,5.339245996018762e-06,6.039395050721955e-06,7.0242473673785754e-06,7.867079959313574e-06,9.681134352739069e-06
166.50390625,1.0,6.075184047186661e-06,8.163334154329406e-12,2.362117820803709e-17,2.6848992112273537e-22,3.0041548584219502e-06,3.6558584997256615e-06,4.327393364473295e-06,4.757094502788823e-06,5.472846490280751e-06,6.094594155284153e-06,7.033566457241157e-06,8.490894401169694e-06,1.0217181811349173e-05
166.9921875,1.0,6.249355310442832e-06,7.405767203536405e-12,1.2790795738616848e-17,1.6702027177225834e-22,2.99414935293005e-06,3.884912061396912e-06,4.427873448324956e-06,5.2242977368243845e-06,5.767872178735214e-06,6.6683648382634324e-06,7.442880635188833e-06,8.463242844486802e-06,1.0030567975484345e-05
167.48046875,1.0,6.501683414675543e-06,8.906854314069565e-12,2.329951087465102e-17,2.8049257901586175e-22,3.0634101824534744e-06,3.9780008824405015e-06,4.703034877430714e-06,5.356719249220938e-06,5.98989139635075e-06,6.664392887800722e-06,7.5666867662906005e-06,8.567905529955447e-06,1.0895792251660683e-05
167.96875,1.0,6.748761542978284e-06,1.0402835353404151e-11,4.16817803189624e-17,5.534171380768474e-22,3.239426973474071e-06,4.243663095882866e-06,4.887001158880927e-06,5.462213928575871e-06,6.022250215309783e-06,6.8168617364669345e-06,7.594427175580392e-06,9.138510044546233e-06,1.1168502894433868e-05
168.45703125,1.0,7.0319803498041175e-06,1.080048285013589e-11,3.862465094831821e-17,5.202802646055797e-22,3.5290131377041844e-06,4.284671635581798e-06,4.985038924212905e-06,5.839386633455155e-06,6.395292391968178e-06,7.208126877584526e-06,8.216448982032936e-06,9.252421968643631e-06,1.1413758634974723e-05
