,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
265.13671875,1.0,3.5692353749404713e-09,9.547577662567504e-18,7.777904545317781e-26,1.4613225502806427e-33,9.164145736265161e-10,1.2484376710296745e-09,1.6429377437724928e-09,2.167142437334669e-09,2.7347582155559206e-09,3.4854691299321547e-09,4.185683901733408e-09,5.355167423332333e-09,7.012015276611139e-09
265.625,1.0,1.1184167060287631e-09,1.850992023322793e-18,9.78364524760034e-27,8.247758457049093e-35,2.8589278286152256e-10,3.634044689853768e-10,4.503153548931499e-10,5.40182988983454e-10,6.760027391233796e-10,8.426453052729832e-10,1.0371321541036655e-09,1.4602080130745905e-09,2.2914880856100366e-09
266.11328125,1.0,9.278883025422495e-10,2.1610759551609626e-18,1.540482842453217e-26,1.5476418688588981e-34,2.500024652164874e-10,3.2408431711208893e-10,3.836811608023445e-10,4.355287461929321e-10,5.00518702174977e-10,5.558873208502694e-10,6.659975012799651e-10,9.090188662103169e-10,1.8342760860212746e-09
266.6015625,1.0,8.568732552801817e-10,1.5405099934481683e-18,1.1205132862555048e-26,1.1819322791057079e-34,2.8520685575430175e-10,3.419820046895627e-10,4.046148391485582e-10,4.5535341299164305e-10,5.092732512452583e-10,5.883809726536413e-10,6.831801974384351e-10,8.794213050048734e-10,1.612865341469978e-09
267.08984375,1.0,6.489441856333644e-10,4.99793793742747e-19,1.536820910152332e-27,6.67655254202406e-36,2.4580162752699316e-10,3.010153032136748e-10,3.443595051872484e-10,3.952343996104172e-10,4.5693820169187864e-10,5.157051466261947e-10,6.000799792041623e-10,7.613253441960231e-10,1.1738809563467378e-09
267.578125,1.0,4.5984902562635514e-10,2.0577674782396923e-19,3.608804778625994e-28,9.786873915949354e-37,1.5667469232112052e-10,2.0102807578564987e-10,2.4837753391156944e-10,2.8729469523052394e-10,3.3188710372488165e-10,3.9075287556560884e-10,4.622296211903338e-10,5.730653613839808e-10,8.233068691558437e-10
268.06640625,1.0,3.1629061757665546e-10,1.0805761361277228e-19,1.6677345505009967e-28,4.372269806670373e-37,1.0695913092155634e-10,1.3258104268410147e-10,1.59901110632102e-10,1.8532152411595944e-10,2.171955406764154e-10,2.749702752773618e-10,3.230284929415399e-10,3.9793700984451144e-10,5.964988616186445e-10
268.5546875,1.0,2.1789589404704263e-10,5.004411780297772e-20,5.0175938827294345e-29,7.919600596025905e-38,7.202959871215784e-11,9.243242507116225e-11,1.109391151584178e-10,1.2952718642435772e-10,1.6073728241772616e-10,1.8985773742600056e-10,2.2095167789254507e-10,2.776564003878363e-10,3.944003573498117e-10
269.04296875,1.0,1.6377728393387457e-10,3.14482034291109e-20,2.925510164027731e-29,4.012207976979898e-38,6.081390593081437e-11,7.475560308517644e-11,8.825633308213089e-11,9.955563263886827e-11,1.1453186886645274e-10,1.3393561828663144e-10,1.5939219709163148e-10,1.979957357132936e-10,2.887018527089498e-10
269.53125,1.0,1.4153106845843696e-10,2.403397918915799e-20,1.7618484256309905e-29,1.931981749050254e-38,5.4701409164761713e-11,6.706492653345647e-11,7.710658756853935e-11,8.909825729067663e-11,9.91194629663385e-11,1.0963304245274032e-10,1.2805898157062762e-10,1.5859928422727868e-10,2.430097429792385e-10
270.01953125,1.0,1.301549077449992e-10,1.4368245180715048e-20,6.359922785646007e-30,4.2255552758365794e-39,5.307740760609789e-11,6.573168644223736e-11,7.398041177480454e-11,8.255260881801885e-11,9.382777324569707e-11,1.0783533601912008e-10,1.2881381262308953e-10,1.5809318083128862e-10,2.2353780130276511e-10
270.5078125,1.0,1.1553534677360158e-10,1.084159223069526e-20,4.748494140389309e-30,3.3939455399688043e-39,4.62591890583658e-11,5.846278561190693e-11,6.819429396780518e-11,7.778928831985646e-11,8.799304008345003e-11,1.040608236708576e-10,1.1971129722421802e-10,1.3785622194363266e-10,1.8731460888760385e-10
270.99609375,1.0,9.790470406629974e-11,5.4297116898011986e-21,1.3279830552329557e-30,5.558400605782388e-40,4.252622682499056e-11,5.169980149027991e-11,6.07381266111934e-11,6.987130128518991e-11,8.131733113535102e-11,9.064433918403347e-11,1.0207245164161022e-10,1.1662895758029308e-10,1.5690704313534467e-10
271.484375,1.0,8.536324658749494e-11,3.8221514168678765e-21,8.14372406337806e-31,3.1361533786022044e-40,3.7063301232743206e-11,4.4807861140498544e-11,5.3187135991802214e-11,6.320048159272179e-11,7.086684055323783e-11,7.897899424423965e-11,9.125498222512616e-11,1.1015405922599672e-10,1.4063030738251562e-10
271.97265625,1.0,7.885198978007702e-11,3.9194289239463325e-21,9.822351576039363e-31,3.888496980275803e-40,3.546881214773587e-11,4.262538911531642e-11,4.813696324682366e-11,5.5909642657416957e-11,6.271608161376178e-11,7.054462030591057e-11,8.406829041470016e-11,9.931137479201799e-11,1.2744057791055154e-10
272.4609375,1.0,7.007311465962848e-11,2.975540420920943e-21,6.292295106718407e-31,2.1677265088265206e-40,2.9325189692323624e-11,3.673149074296227e-11,4.2714266791087285e-11,4.9218688511827237e-11,5.609633367102929e-11,6.653114243764308e-11,7.532390149126851e-11,9.078526708079339e-11,1.2024075100486368e-10
272.94921875,1.0,6.696863127445437e-11,2.8697398571618762e-21,5.4241925154299515e-31,1.8181638982375195e-40,2.5921097025058725e-11,3.4574503516204806e-11,4.080738473789424e-11,4.635180421970054e-11,5.374392097825907e-11,6.202157331735591e-11,6.864194950813862e-11,8.419109659535646e-11,1.0820705376184969e-10
273.4375,1.0,6.514454352326483e-11,2.905385017658299e-21,8.073830268862838e-31,4.246725266697534e-40,2.8007818186747493e-11,3.4317320738248585e-11,3.917944361630178e-11,4.481356516123411e-11,5.1470826631314845e-11,6.006960272488983e-11,6.754144457045595e-11,8.248798577128626e-11,1.1680741106406327e-10
273.92578125,1.0,6.190349883311636e-11,2.5844204638021063e-21,8.903926910382888e-31,5.283348782822708e-40,2.7468426406536746e-11,3.269077044376011e-11,3.968013555063737e-11,4.56084060240005e-11,5.107885328884841e-11,5.727161391063549e-11,6.474615472643677e-11,7.968791382545885e-11,1.0104715946647316e-10
274.4140625,1.0,5.765119494319809e-11,2.429985506404029e-21,7.111353255012946e-31,3.4277408241415497e-40,2.5698633954682554e-11,3.1405303331013215e-11,3.6453897556008514e-11,4.0790948241244705e-11,4.5855261883577666e-11,5.223201858254627e-11,6.061860984041316e-11,7.027294917599513e-11,9.476349931075042e-11
274.90234375,1.0,5.73397410945838e-11,2.5302930536763633e-21,6.6567290395628716e-31,2.5761151433542047e-40,2.55346974700867e-11,2.966421726094614e-11,3.731529168213214e-11,4.1436875300581344e-11,4.5215302733805184e-11,5.084333639887284e-11,5.912342972674551e-11,6.977516686387043e-11,8.965979384782015e-11
275.390625,1.0,5.775723290008878e-11,2.808418018841202e-21,9.840202043305404e-31,5.477369891699599e-40,2.4720670388889367e-11,3.0168437110882346e-11,3.574011970824454e-11,4.084178852486679e-11,4.557527914314638e-11,5.199895215992478e-11,5.884291282689754e-11,7.041153356159173e-11,9.753573870396015e-11
275.87890625,1.0,5.486722339362423e-11,1.7301791035344196e-21,2.467980055797856e-31,5.712093474118716e-41,2.4230130007298903e-11,2.9975836156466295e-11,3.5031256295360925e-11,3.89155882076933e-11,4.3229197166369516e-11,5.0183032970799356e-11,5.7972406990136473e-11,6.814613494881982e-11,8.623031550292027e-11
276.3671875,1.0,5.4061315675646373e-11,1.215757072987785e-21,1.2669017273435356e-31,2.4358658377138567e-41,2.59409751045265e-11,3.176815360164739e-11,3.642474862145313e-11,4.079275287504741e-11,4.591506558661608e-11,4.957769039608909e-11,5.670157544594441e-11,6.65207702226179e-11,8.864241425203457e-11
276.85546875,1.0,5.3472377457021127e-11,1.3699669308804835e-21,1.8604258458532208e-31,4.20227045811005e-41,2.6105025568166557e-11,3.1122783895807014e-11,3.4937555292874917e-11,3.979447560045613e-11,4.4401317496009355e-11,4.881776400176827e-11,5.499111714931931e-11,6.52788362392959e-11,9.165652176571553e-11
277.34375,1.0,5.157156028865762e-11,1.123328685603402e-21,1.1670882644082586e-31,2.0935209787433777e-41,2.474459761623437e-11,3.1012506309106736e-11,3.457613996804688e-11,3.803767122356029e-11,4.3049866761775166e-11,4.8321974557241525e-11,5.4112050439399306e-11,6.439703034311811e-11,8.222688493328666e-11
277.83203125,1.0,5.097466026740388e-11,9.198129107095296e-22,6.780825568984457e-32,9.625930313900646e-42,2.4528815586716516e-11,3.018318169114733e-11,3.3918835927869874e-11,3.9308645105907945e-11,4.5114426110128024e-11,4.9957048968168556e-11,5.4267912597414984e-11,6.387141918362578e-11,8.283505411040032e-11
278.3203125,1.0,5.049183085671271e-11,9.491571820988178e-22,8.53010006665129e-32,1.6055379813513405e-41,2.3558781347589324e-11,2.827799070983717e-11,3.195996499589156e-11,3.685979965933933e-11,4.301039251557689e-11,5.0723356159766e-11,5.786193392245838e-11,6.773450410986411e-11,8.191646438777617e-11
278.80859375,1.0,5.0180961849528694e-11,1.4034971497815221e-21,2.570050022649721e-31,7.691023437353522e-41,2.2920135756070907e-11,2.7970607715505633e-11,3.230853652055848e-11,3.732850106989518e-11,4.166574071484949e-11,4.900241634743709e-11,5.501070702170948e-11,6.269540449587225e-11,8.016593795564036e-11
279.296875,1.0,4.740173570110138e-11,1.3134704809224334e-21,2.7534593633860204e-31,8.63718081600539e-41,2.2410704116163396e-11,2.6702255594435367e-11,3.18874139478257e-11,3.659206906555426e-11,4.068099618508995e-11,4.527232965715476e-11,5.0289911925835674e-11,5.86633699074578e-11,7.312127212724783e-11
279.78515625,1.0,4.8885485435853165e-11,1.036175508981341e-21,1.288941171214684e-31,2.8519976322799075e-41,2.3385514110856647e-11,2.782244735899116e-11,3.209517997243355e-11,3.6776162927170194e-11,4.16534933631211e-11,4.7474761825717285e-11,5.422406006770791e-11,6.166935820147185e-11,7.883900610010385e-11
280.2734375,1.0,4.904674470348131e-11,1.0193740342481864e-21,1.2579018609075619e-31,2.954039422293241e-41,2.2538218779942634e-11,2.8537167666566793e-11,3.359146725378577e-11,3.7082368245555344e-11,4.1153638958623626e-11,4.673821425394306e-11,5.422742567656904e-11,6.186278799991927e-11,8.149429707142219e-11
280.76171875,1.0,4.792600488710161e-11,9.650546584784522e-22,1.1484068873187563e-31,2.5728485229341964e-41,2.280519654570141e-11,2.7398658595385616e-11,3.179311275906601e-11,3.6444506755596036e-11,4.040247248964826e-11,4.5959738987494955e-11,5.325593803591593e-11,6.05277266526094e-11,8.047435063731996e-11
281.25,1.0,5.43251370043292e-11,1.0880090607642428e-21,1.3822505834719984e-31,3.5585927117223145e-41,2.678083621726397e-11,3.1770616832570435e-11,3.7063126531017545e-11,4.1687401138088555e-11,4.67112182162266e-11,5.210075912546007e-11,6.021522747182419e-11,7.118245889976701e-11,8.622110719488547e-11
281.73828125,1.0,6.04773136615333e-11,1.7634349276081564e-21,3.127377881993372e-31,9.442523550433992e-41,2.797017751936641e-11,3.392119791775358e-11,3.9057904689942745e-11,4.4438187249593346e-11,4.996713364802764e-11,5.633908340409149e-11,6.852670426006063e-11,7.926864152662322e-11,1.0025443385045142e-10
282.2265625,1.0,5.798734121254888e-11,1.4288832644013137e-21,1.5708995767632167e-31,3.7714318762276543e-41,2.4890482542870656e-11,3.1221005968391634e-11,3.6037059078531637e-11,4.258424173655464e-11,4.8940209743897243e-11,5.6355617628521475e-11,6.604250919289401e-11,7.813307849759984e-11,1.0333046829281169e-10
282.71484375,1.0,5.719865387520176e-11,1.0470375591807022e-21,5.354150354075883e-32,6.673741181931943e-42,2.5922910458954448e-11,3.2274492789878894e-11,3.717270393614849e-11,4.169903821698628e-11,4.908505733309607e-11,5.721172350644964e-11,6.710340460595057e-11,7.817446697846026e-11,9.466623667968732e-11
283.203125,1.0,5.5138975154004176e-11,9.508929963997525e-22,5.29304544968096e-32,8.257716438527225e-42,2.3112662981486442e-11,3.060230724313447e-11,3.522488171640053e-11,4.1273637963579286e-11,4.843092951417839e-11,5.6427255350235604e-11,6.425734773280634e-11,7.694073786723266e-11,9.65095903256504e-11
283.69140625,1.0,5.4286473860819864e-11,1.3525323952274276e-21,2.0780249274850787e-31,6.606743075059648e-41,2.333894560975501e-11,3.02435963034994e-11,3.5429116441562996e-11,4.125608334432831e-11,4.480632401126756e-11,5.162897289706574e-11,6.12343959276894e-11,7.404489501992124e-11,9.000175946884274e-11
284.1796875,1.0,5.381315122127559e-11,1.656126087935569e-21,3.0329305640241356e-31,9.840446072403948e-41,2.3184715565852614e-11,3.001116847648601e-11,3.3441201800302126e-11,3.803862335227187e-11,4.4103037452061704e-11,5.0347492092567474e-11,5.818476219661487e-11,6.992609072998241e-11,8.927427062866325e-11
284.66796875,1.0,5.2486016423608464e-11,1.3866884907891935e-21,1.6200681930010685e-31,3.250108234165382e-41,2.29279432900558e-11,2.8222013922098518e-11,3.284961210082268e-11,3.8532893466313666e-11,4.353870329986102e-11,4.926943506822845e-11,5.548149279162823e-11,6.867454611210048e-11,8.736669223885941e-11
285.15625,1.0,5.472465719807333e-11,1.3797598908148922e-21,2.4669190024344705e-31,9.672350192425249e-41,2.468672708707408e-11,3.003725969794722e-11,3.446193833299723e-11,4.02204284342739e-11,4.5806548286162466e-11,5.139650498826904e-11,6.183281087874704e-11,7.457125196002438e-11,9.295275808426355e-11
285.64453125,1.0,5.18675480981087e-11,1.2042241274978234e-21,2.235892945067691e-31,9.135810461994543e-41,2.1840763153191898e-11,2.810145244538832e-11,3.38296668773516e-11,3.824789728834558e-11,4.3970646266466853e-11,5.036441248714432e-11,5.979599071602189e-11,7.157999489876844e-11,9.267033976976709e-11
286.1328125,1.0,5.0324403592359297e-11,1.104775568138376e-21,1.1604958220074912e-31,2.9854380303490284e-41,2.1126454762033028e-11,2.696514553788332e-11,3.085133010084592e-11,3.6552161265718504e-11,4.063001122025117e-11,4.82708403314542e-11,5.706329026263537e-11,6.915481652580955e-11,8.738993773919111e-11
286.62109375,1.0,5.1735071015736554e-11,1.0475741289058178e-21,7.03838586414222e-32,1.269779423624004e-41,2.0695756737786085e-11,2.6510833088891575e-11,3.1299084570792414e-11,3.7562867588688465e-11,4.25131246177371e-11,5.29207537057092e-11,6.200366425835954e-11,7.147761200236412e-11,9.200519822955977e-11
287.109375,1.0,5.4639944282465156e-11,1.0117226565942328e-21,5.287502283257252e-32,8.608878685246991e-42,2.2949761585009914e-11,2.9015087387915335e-11,3.320309802831821e-11,3.897469909546122e-11,4.67260746139992e-11,5.575799248699711e-11,6.725766181232756e-11,7.723354520059012e-11,9.800911751495107e-11
287.59765625,1.0,5.359086399185113e-11,9.153008988901735e-22,4.135075992844562e-32,6.10583436338576e-42,2.182770593012949e-11,2.8476307742819905e-11,3.425865061992704e-11,3.981640741103442e-11,4.7407555134865794e-11,5.4754132208794176e-11,6.526592866302414e-11,7.658433761179357e-11,9.076562185822486e-11
288.0859375,1.0,5.037472317157933e-11,7.301455002189277e-22,1.8969098580127728e-32,1.9683946094881538e-42,2.1242577081296852e-11,2.642713059285206e-11,3.1982670112162246e-11,3.7385424455948e-11,4.5233146518743175e-11,5.306313041572677e-11,6.19637881834468e-11,7.077786513774248e-11,8.774587424117148e-11
288.57421875,1.0,5.231793626270852e-11,7.771496987831786e-22,2.489993393902363e-32,2.642938822801132e-42,2.2690581520659732e-11,2.8900105345812908e-11,3.4078788122937584e-11,3.921582063864273e-11,4.662845497670242e-11,5.200255014507681e-11,6.186270064176326e-11,7.323590050110566e-11,9.154559850403378e-11
289.0625,1.0,5.1560905895154476e-11,8.8381717965888e-22,5.544420378249972e-32,9.588642747946754e-42,2.2787001460439128e-11,2.893033393234874e-11,3.2867462901477885e-11,3.765050119925797e-11,4.329415441976884e-11,5.1631642942875274e-11,6.062426719465989e-11,7.302923839808245e-11,8.695772156994105e-11
289.55078125,1.0,4.543965623203242e-11,8.916610558477901e-22,8.988798658093831e-32,2.1890603455223378e-41,1.8215134918074532e-11,2.3073494373977585e-11,2.7616456369603653e-11,3.3883550350473825e-11,3.8828342553668415e-11,4.652393797309632e-11,5.315605215324773e-11,6.202022240916165e-11,7.760215286495202e-11
290.0390625,1.0,4.3426893859924055e-11,7.519569816712651e-22,5.371527827178205e-32,9.919397578612404e-42,1.6116493806672482e-11,2.2505872084552835e-11,2.7699534774783898e-11,3.2252528267297344e-11,3.6949628002787654e-11,4.212492253758754e-11,5.05394123223723e-11,6.197334425788166e-11,7.601893689444011e-11
290.52734375,1.0,3.946019900605215e-11,5.134473849122823e-22,2.0117950540750426e-32,2.101224535323776e-42,1.629179228307057e-11,2.0695686978822514e-11,2.5770492789007525e-11,3.0176716147365454e-11,3.502542787788518e-11,3.9737623512156076e-11,4.615500283107105e-11,5.3352866097594034e-11,6.734661725587266e-11
291.015625,1.0,4.021456917265666e-11,5.351492837560935e-22,1.9856075482389368e-32,2.0765054957903583e-42,1.6121396919926503e-11,2.1664698353054066e-11,2.608884641605838e-11,3.094538126671341e-11,3.490030843847914e-11,3.8623927723725046e-11,4.654025512732956e-11,5.698183229679286e-11,6.744411228203957e-11
291.50390625,1.0,4.172584794292184e-11,6.24512465407481e-22,3.442945402718796e-32,4.811451581051957e-42,1.751907841359223e-11,2.231337945320987e-11,2.7696969110362373e-11,3.1917719218598956e-11,3.604461484394058e-11,4.125708178793608e-11,4.697083832857471e-11,5.604851980365627e-11,7.305687627219249e-11
291.9921875,1.0,4.486303550933264e-11,6.531566245441697e-22,3.425207543685285e-32,4.093296497461553e-42,2.0829421645016316e-11,2.6002079914450263e-11,2.930533228952489e-11,3.454031385648608e-11,3.9395373760811794e-11,4.451116434959638e-11,5.107643499144894e-11,5.921704101504584e-11,7.451160494600056e-11
292.48046875,1.0,5.159322599291497e-11,6.984554235572967e-22,2.4939673983562295e-32,2.7679273267765465e-42,2.4360190688256556e-11,3.0176553535860325e-11,3.497970682857768e-11,3.980790385582672e-11,4.568406474986259e-11,5.2748502725773174e-11,6.041006820478918e-11,7.005787105714879e-11,8.760755897247502e-11
292.96875,1.0,4.818985757096397e-11,6.904333435801747e-22,2.9464988529579527e-32,3.866930724325968e-42,2.0899975502635416e-11,2.7186870549240464e-11,3.179286872883057e-11,3.67837777566015e-11,4.260398539085092e-11,4.832629652034215e-11,5.742489716981281e-11,6.669093163111723e-11,8.062731715380376e-11
293.45703125,1.0,4.587053350963789e-11,6.844609124485719e-22,4.154058094658736e-32,5.958268503729094e-42,2.1950827809006167e-11,2.651639885335118e-11,3.06346127737722e-11,3.582340719222936e-11,4.028976382086132e-11,4.543195053365893e-11,5.095823460981204e-11,5.994677331835236e-11,7.67767984977022e-11
293.9453125,1.0,4.6248400869820845e-11,6.954076288002795e-22,3.346375151271315e-32,3.9526943162147117e-42,1.9948692732881904e-11,2.6129891547262806e-11,3.181670415270157e-11,3.6280825034871053e-11,4.034789428739958e-11,4.568547841265567e-11,5.1321356785009146e-11,6.140670919239446e-11,7.925141586767004e-11
294.43359375,1.0,4.4779655060163386e-11,8.546100246810896e-22,1.05888172225338e-31,2.733396304633784e-41,1.888585578164953e-11,2.4335796693626473e-11,2.958046705563303e-11,3.420422928277942e-11,3.920331586990836e-11,4.445199540527651e-11,5.184686689671165e-11,6.013673887503451e-11,7.48383158421533e-11
294.921875,1.0,4.3343511135807314e-11,7.564433518970314e-22,9.189346085324646e-32,2.3614651590155403e-41,1.9132430629529754e-11,2.5027786993520993e-11,2.9593922423264436e-11,3.2786585023892334e-11,3.749603978215739e-11,4.424018556606105e-11,5.0105053320210775e-11,5.687429444216961e-11,7.062402929303962e-11
295.41015625,1.0,4.2195202550282804e-11,5.7120674800211965e-22,2.403651981526742e-32,2.4504178949442613e-42,1.8731189877426065e-11,2.350974806784003e-11,2.8317735034287867e-11,3.231698097196913e-11,3.670924802113917e-11,4.205320226326123e-11,4.8286557059434315e-11,5.68458286110337e-11,7.042794953208554e-11
295.8984375,1.0,4.552527008667186e-11,4.780584455485704e-22,1.220477581797276e-32,1.0702163167638878e-42,2.241861814620447e-11,2.7288522759975888e-11,3.208148108375662e-11,3.6212619246176967e-11,4.014277582225281e-11,4.7262956731651224e-11,5.347082195258983e-11,6.079604269544978e-11,7.419062132316885e-11
296.38671875,1.0,4.6252855774554764e-11,6.006578354080408e-22,2.988317962503161e-32,4.799386689742056e-42,2.1087543225781664e-11,2.6844678066537656e-11,3.1445603971845984e-11,3.598998295658712e-11,4.0624873479542024e-11,4.594933636820791e-11,5.331329446602442e-11,6.35847404902204e-11,7.921241213810162e-11
296.875,1.0,3.9284820259438474e-11,5.071754736196441e-22,2.3139260390984706e-32,2.7928618599527143e-42,1.7996243524453532e-11,2.26873309427294e-11,2.5604360717690512e-11,2.985197092735268e-11,3.2998032275155715e-11,3.772502428610286e-11,4.4730174940282757e-11,5.382656439235292e-11,6.757039553192959e-11
297.36328125,1.0,4.461048641914132e-11,6.672821162453554e-22,2.719854448712899e-32,3.000204017230405e-42,1.974346213122881e-11,2.361307472071672e-11,2.749184128902658e-11,3.357357318726068e-11,3.8207316123782504e-11,4.498501598538519e-11,5.350884184535268e-11,6.057278177890364e-11,7.635527135255576e-11
297.8515625,1.0,4.749894350787055e-11,6.688707104473407e-22,2.3189927572190956e-32,2.1766240810716737e-42,2.2004082725724273e-11,2.679395649447821e-11,3.129469845793639e-11,3.669973614872693e-11,4.09115999778119e-11,4.6513100261535706e-11,5.36718780771573e-11,6.532541614190122e-11,8.117571235775112e-11
298.33984375,1.0,4.079896359740654e-11,5.377218634882958e-22,1.7633890650101958e-32,1.5550957940502646e-42,1.7501001311404353e-11,2.2677663124935267e-11,2.6211204607570147e-11,3.0331200498970656e-11,3.493699574882711e-11,4.103837597613714e-11,4.708439916482091e-11,5.671072652850515e-11,7.100048314476312e-11
298.828125,1.0,3.838445377416353e-11,2.8351750403526527e-21,2.3852122174531895e-30,2.3532207997995053e-39,1.6759710699004152e-11,2.043700902231015e-11,2.3303814263261908e-11,2.7166220711950832e-11,3.15280378373723e-11,3.5521498814287926e-11,4.0551122867562174e-11,4.874803881694895e-11,6.004715501738186e-11
299.31640625,1.0,4.424389892992288e-11,1.0732323191659648e-20,1.6368823744707575e-29,2.848093645420776e-38,1.6982568934566504e-11,2.069998074172432e-11,2.3925818267044573e-11,2.793480676490617e-11,3.1823822740175134e-11,3.6535393374863436e-11,4.1292573524974557e-11,4.837437350684801e-11,6.210340076623567e-11
299.8046875,1.0,4.9249447677754e-11,2.6102184506832835e-20,8.160187313184017e-29,2.6435425503393757e-37,2.0039229004786074e-11,2.3300153048633096e-11,2.7811353630152864e-11,3.113812649870094e-11,3.516310073575162e-11,3.958882755024015e-11,4.5392378247351044e-11,5.174937027525897e-11,6.505430030464403e-11
300.29296875,1.0,4.249501204057251e-11,2.128046371135405e-21,1.2638201685096613e-30,9.739345628568204e-40,2.000697984660111e-11,2.4430974046315536e-11,2.7979467390869496e-11,3.1048383251729345e-11,3.549250462170142e-11,3.9334205887608695e-11,4.6002508247183555e-11,5.095040196087823e-11,6.583947818479269e-11
300.78125,1.0,3.714369103765312e-11,6.980499188356509e-22,1.4916415597872582e-31,5.276465365197758e-41,1.9270929528975822e-11,2.278381665475662e-11,2.5727761115852695e-11,2.909995215238393e-11,3.220301239099933e-11,3.581891914003556e-11,3.9962063637157805e-11,4.530722710644318e-11,5.760152123263706e-11
301.26953125,1.0,3.4219120414937236e-11,3.200336052250199e-22,1.1344852396896676e-32,9.012889945644588e-43,1.744637243641572e-11,2.1013416127202078e-11,2.43927123749689e-11,2.7415253558405518e-11,2.963467678268626e-11,3.280327280369789e-11,3.7589567652030797e-11,4.4173315666914655e-11,5.552372042465432e-11
301.7578125,1.0,3.411277276216168e-11,2.8163851614317204e-22,9.672793290857673e-33,8.487594752198096e-43,1.7741670655730602e-11,2.1443984477882213e-11,2.4306373050427387e-11,2.76529029382794e-11,3.053636656819875e-11,3.3715960477901235e-11,3.8506525295652344e-11,4.468001704075564e-11,5.295426119120244e-11
302.24609375,1.0,3.704606356971007e-11,4.010543304375207e-22,1.973974298153961e-32,2.034602723084234e-42,1.8683890893588925e-11,2.177425562355642e-11,2.5876280649715652e-11,3.001224841077001e-11,3.2877152547926516e-11,3.702389002799603e-11,4.189571313447798e-11,4.6671003146083337e-11,5.771589509581715e-11
302.734375,1.0,3.8175120419130166e-11,4.473672850887467e-22,2.8889564200485607e-32,4.200950810896582e-42,1.9169542722405765e-11,2.295326251230013e-11,2.7080356010207012e-11,3.0945972168207244e-11,3.393107646358297e-11,3.773146892667627e-11,4.2246486809318025e-11,4.9434465829135844e-11,6.016515697155014e-11
303.22265625,1.0,4.066228436008668e-11,3.5774621480489057e-22,1.429760472860212e-32,1.690405515076815e-42,2.1687889633125926e-11,2.5320928493323808e-11,2.9454809057050236e-11,3.367921170118619e-11,3.839870215807724e-11,4.153160561905949e-11,4.564085893084087e-11,5.058380294947439e-11,6.215980172286336e-11
303.7109375,1.0,4.4439165464687844e-11,4.157978319977319e-22,1.654943528110095e-32,2.211023518334373e-42,2.319333189944929e-11,2.816588496668451e-11,3.355996189652853e-11,3.693773025618993e-11,4.1067862424506945e-11,4.517949592292414e-11,5.075667656599745e-11,5.91074137913339e-11,7.190472680546032e-11
304.19921875,1.0,3.922450999742274e-11,3.7292471276854223e-22,1.2349326457953924e-32,1.184274332238301e-42,1.970889799952874e-11,2.3082919958338753e-11,2.759058563952038e-11,3.162545917171199e-11,3.535680835807273e-11,4.025821899714149e-11,4.543396834723169e-11,5.201862998086029e-11,6.183498024684925e-11
304.6875,1.0,3.6867970347280085e-11,3.0379327068643703e-22,8.296651810083921e-33,7.333505830315735e-43,1.8210235416909415e-11,2.2856277974349784e-11,2.6822242867223857e-11,3.021816065495916e-11,3.366581111365948e-11,3.666530364725988e-11,4.338120351441099e-11,5.0082519026704295e-11,5.79256395654949e-11
305.17578125,1.0,3.6536415330240055e-11,3.7398526916789115e-22,1.1917034356246515e-32,9.174682227893993e-43,1.7721705009704202e-11,2.1390355643164945e-11,2.543714276263999e-11,2.860477501985357e-11,3.154065346710597e-11,3.549556970839226e-11,4.121250263511676e-11,4.8069222596520115e-11,6.070817657290199e-11
305.6640625,1.0,3.469000605643754e-11,3.691847102754799e-22,1.5808077255210957e-32,1.7581680931723504e-42,1.5959194365472227e-11,2.007414667016657e-11,2.358347585061282e-11,2.684268925308779e-11,3.071692674777968e-11,3.439645383702512e-11,3.957169695581118e-11,4.7155872631333696e-11,5.750584905283268e-11
306.15234375,1.0,3.3341145002277836e-11,4.092000651572865e-22,2.393694211660666e-32,3.3738586648754836e-42,1.511097548803336e-11,1.9002728655506114e-11,2.242214569106161e-11,2.5115667323709535e-11,2.8257643801827347e-11,3.1924808438935626e-11,3.708175388692666e-11,4.31663567832414e-11,5.7423203146817775e-11
306.640625,1.0,3.2147221374342427e-11,3.318965281356957e-22,1.331026938496002e-32,1.1549935854102163e-42,1.5597489781045972e-11,1.912031322667642e-11,2.224352501730736e-11,2.4346517676931692e-11,2.7431463438234205e-11,3.156753170325745e-11,3.555612942099899e-11,4.1734759743652646e-11,5.0010154219781206e-11
307.12890625,1.0,3.7214407412375615e-11,3.058134500510669e-22,9.112106129271611e-33,7.094946142697944e-43,2.0107736818789557e-11,2.386123945256052e-11,2.687834317128265e-11,3.013675685111623e-11,3.343403723463956e-11,3.752285607912778e-11,4.155790385820784e-11,4.7408309327817125e-11,5.7988354505719626e-11
307.6171875,1.0,3.479227779010899e-11,3.394003251442376e-22,1.6130490000352314e-32,1.7989583529159117e-42,1.7819858303293557e-11,2.1240785020788015e-11,2.4654844042227998e-11,2.773914219340116e-11,3.0908822851228645e-11,3.418497030459139e-11,3.9023834268974605e-11,4.6787163714528576e-11,5.546873913477445e-11
