,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
235.83984375,0.0,4.81617621011513e-05,1.0856265949740832e-08,4.358172200393823e-12,2.4918007952020677e-15,7.257550870968988e-06,9.325445586710316e-06,1.0965914092063722e-05,1.3241609987469692e-05,1.4975156779233808e-05,1.8166999328899764e-05,2.1573102326148116e-05,2.72546790069807e-05,0.0001354212603636943
236.328125,0.0,5.0821586821990035e-05,1.2037472446670899e-08,4.6551801109903574e-12,2.347650117077756e-15,7.226601171177044e-06,9.133439238118009e-06,1.072518842287769e-05,1.2856329914779473e-05,1.5031589078658575e-05,1.7926736326395717e-05,2.2494050030520625e-05,3.1446611952039095e-05,0.00014218814330057905
236.81640625,0.0,4.4614780114454037e-05,7.955152922497883e-09,2.834254164430754e-12,1.4601925722709133e-15,9.08080753857389e-06,1.1364809721895842e-05,1.3338619097083747e-05,1.5275977973400347e-05,1.7297324741357862e-05,1.97310173273547e-05,2.27768094564336e-05,2.7337752625169038e-05,0.00010263701628024037
237.3046875,0.0,3.956450772836826e-05,5.967002811949112e-09,2.928018105569457e-12,2.5384089454663185e-15,8.966501602728453e-06,1.1042543417094735e-05,1.3242519892797217e-05,1.5253515716492151e-05,1.7487291165591336e-05,1.9901008949403144e-05,2.3105896685848138e-05,3.0121383423425102e-05,9.773924900976811e-05
237.79296875,0.0,3.143291203075621e-05,3.4434196614875402e-09,1.4223595018431619e-12,1.0051599563579075e-15,8.428804403451958e-06,1.022598559816791e-05,1.188879304672214e-05,1.3517056422459152e-05,1.5191759374497336e-05,1.707285945726316e-05,2.050748858471611e-05,2.5197782385488505e-05,6.669361105912354e-05
238.28125,0.0,2.294647651387402e-05,1.3681939903405244e-09,3.4785634443152034e-13,1.349078575454976e-16,7.545401462197687e-06,9.111952935193778e-06,1.0356304123810456e-05,1.1732171771843864e-05,1.3429018733475232e-05,1.5084276808934225e-05,1.735273823671578e-05,2.0989302034774302e-05,4.48385259182049e-05
238.76953125,1.0,1.933919187609458e-05,1.0322219881987368e-09,4.023361360993389e-13,2.1807334308809026e-16,6.686219357051215e-06,8.120393924982218e-06,9.502386738051968e-06,1.071960115022813e-05,1.2305801564348457e-05,1.3932979366133532e-05,1.6587463967908186e-05,2.0568112575655226e-05,3.8015840104891145e-05
239.2578125,1.0,1.7015220120354048e-05,9.523885649589232e-10,5.105134801480274e-13,3.4229405609838285e-16,6.674127832270969e-06,8.202036485253258e-06,9.50221383045701e-06,1.0643497340551925e-05,1.214603939145446e-05,1.3949011407093958e-05,1.5986497030943186e-05,1.8803859332238563e-05,2.823744093415582e-05
239.74609375,1.0,1.9156895167106257e-05,1.156040612178527e-09,6.665467092915398e-13,4.919722956278509e-16,7.013788395977294e-06,8.971414368167228e-06,1.0760874146383385e-05,1.2428972702199023e-05,1.4533729545453384e-05,1.6513842409640654e-05,1.8944431857961633e-05,2.2600118948616335e-05,2.8979455250641948e-05
240.234375,1.0,2.0339140371429513e-05,1.2254932089022839e-09,6.582822733436898e-13,4.41289229783566e-16,7.415810801992795e-06,9.944299436542071e-06,1.2092692853022258e-05,1.4192506609882885e-05,1.6175237831713596e-05,1.8190253952086536e-05,2.0702379539156274e-05,2.4038914976340617e-05,3.0249677895675125e-05
240.72265625,1.0,1.4566957053278424e-05,9.881742574681324e-10,5.745219303979344e-13,3.8106491979083316e-16,4.780714970930691e-06,6.217481600077588e-06,7.909331351746774e-06,9.440062501964146e-06,1.1396232195293048e-05,1.3094002634937069e-05,1.5382409096034032e-05,1.8243113959541698e-05,2.3164253491857676e-05
241.2109375,1.0,9.760452559934345e-06,7.10355545175219e-10,3.371696284149331e-13,1.7574710469519388e-16,3.066706147440935e-06,4.0705908605157684e-06,4.765423524422422e-06,5.687131973068733e-06,6.723621347089252e-06,7.842212186495866e-06,9.20597182807219e-06,1.1366146864385198e-05,1.51340415563615e-05
241.69921875,1.0,7.674197125912966e-06,3.571961531911773e-10,1.1900589711696438e-13,4.4722209745182316e-17,2.3700049461207023e-06,3.1764242729867927e-06,3.718133277892558e-06,4.420261358034271e-06,5.2460330624428095e-06,6.102633801757397e-06,7.411457645962932e-06,9.486442213043887e-06,1.2932910165302237e-05
242.1875,1.0,7.232280243447927e-06,2.2641105750542757e-10,7.150342611827731e-14,2.646747323510117e-17,2.581581417846094e-06,3.291748008539239e-06,4.001086025972999e-06,4.6983317703160655e-06,5.465999840329943e-06,6.234301592903797e-06,7.244347472567436e-06,8.719208649875974e-06,1.1623026293966755e-05
242.67578125,1.0,7.98927382502996e-06,1.0546403251540472e-10,1.6886406464329008e-14,3.7155378476726216e-18,3.2449815592848627e-06,3.9966114591287144e-06,4.6410434471934215e-06,5.403789614529814e-06,6.129642856047646e-06,6.946895397524408e-06,8.033635799901882e-06,1.0031336252212136e-05,1.3802442864295304e-05
243.1640625,1.0,1.1709420239513065e-05,1.9225975008796227e-10,2.9251136758110627e-14,8.00105560144623e-18,3.081801314462335e-06,3.929519377948603e-06,4.696974361700969e-06,5.710331547919499e-06,7.1546539222291095e-06,9.792888553122333e-06,1.4691561695478826e-05,1.8316114729781464e-05,2.5889532795495764e-05
243.65234375,1.0,1.1440376133820864e-05,1.5093943201549434e-10,1.5803023530049657e-14,3.4306437475714184e-18,2.775339093089098e-06,3.6670447375296406e-06,4.5484853535656396e-06,5.5146648059203445e-06,7.0310951173200525e-06,9.967624788434933e-06,1.5086588760390973e-05,1.978489745530131e-05,2.4584336084230196e-05
244.140625,1.0,7.6255990039418254e-06,5.3450026169796956e-11,2.607065121868435e-15,2.3256282749018363e-19,2.505107712194197e-06,3.372137622782559e-06,4.117286277911749e-06,4.956121746907199e-06,5.8328182897156124e-06,7.085447339311297e-06,8.530745116708749e-06,1.049690886604851e-05,1.3588547115106029e-05
244.62890625,1.0,6.1861212212088205e-06,2.6310732584916734e-11,7.161850385458312e-16,3.814587586793449e-20,2.0586621224020445e-06,2.8044644786333122e-06,3.573570150324072e-06,4.332517226280542e-06,5.082529022596347e-06,5.895191104724712e-06,7.101239384917097e-06,8.610220637366156e-06,1.123396749770071e-05
245.1171875,1.0,5.095213292269297e-06,2.4902964316323722e-11,1.0800510577369007e-15,7.645722479096078e-20,1.7832525317112805e-06,2.3743765770171526e-06,2.8687512149245363e-06,3.3696912707554462e-06,4.046178696713318e-06,4.807527644443874e-06,5.6565990014251735e-06,6.776221664332119e-06,9.20235704840439e-06
245.60546875,1.0,3.9446950478370295e-06,2.7579668595402898e-11,1.978403072180231e-15,2.1200191392359447e-19,1.1689754722212367e-06,1.5917913500410389e-06,1.974278359568026e-06,2.4202663054187633e-06,2.8463232231518944e-06,3.4148304841630093e-06,4.108443767540523e-06,5.286299210936344e-06,7.67446789206296e-06
246.09375,1.0,3.1415859635651088e-06,2.3993398190281674e-11,1.589614635016394e-15,1.5852682333036232e-19,9.78918939967985e-07,1.2105835679067044e-06,1.4395307515372681e-06,1.6739349104900132e-06,1.9785182243180543e-06,2.355020897791716e-06,2.870496297516459e-06,3.855944642742257e-06,6.4730985903086496e-06
246.58203125,1.0,3.1383837315157044e-06,5.1067174871404914e-11,7.976523545653506e-15,1.469317146828464e-18,9.64831271966038e-07,1.2427958215892774e-06,1.5036516656079566e-06,1.7022378435970912e-06,2.013611933553318e-06,2.35125037556042e-06,2.8691245497829377e-06,3.6753427128387067e-06,5.898691274730207e-06
247.0703125,1.0,3.3927919623890005e-06,7.667019390747072e-11,1.604458068564222e-14,3.756413095294322e-18,1.0659409832922267e-06,1.3514279005360504e-06,1.6130216301396776e-06,1.9030123024350367e-06,2.2022283157870484e-06,2.5701877645546313e-06,3.0755790646967033e-06,3.966525335517097e-06,5.892859228175206e-06
247.55859375,1.0,3.5842920908948522e-06,9.780238711841044e-11,2.2691466605794026e-14,5.916774347315914e-18,1.1906401724572217e-06,1.50939516056809e-06,1.755610979314035e-06,1.9921550365588885e-06,2.3264177671433816e-06,2.699344970808081e-06,3.0690431354028786e-06,3.9852453475100865e-06,6.059400765833583e-06
248.046875,1.0,3.631168932927893e-06,1.9805956599582197e-10,7.136679730944277e-14,2.7519215032519023e-17,1.1137095624517449e-06,1.372398949481857e-06,1.640351588988566e-06,1.8743501784496188e-06,2.119146002861209e-06,2.51795525052092e-06,2.9406935859922034e-06,3.7234827930469546e-06,5.890995412986362e-06
248.53515625,1.0,3.322145102402432e-06,2.854683027906107e-10,1.280758909333344e-13,6.010987503083274e-17,9.292183826939606e-07,1.1569555474716285e-06,1.4179989532398246e-06,1.5767047426354855e-06,1.7848982421597962e-06,2.1192391650108234e-06,2.572584126263315e-06,3.278711447085861e-06,5.024558607618565e-06
249.0234375,1.0,3.320308159467961e-06,3.6139535485475076e-10,1.8361333820867717e-13,9.715180510471413e-17,8.74196417314001e-07,1.118740773423893e-06,1.3061898190762587e-06,1.4899088227033553e-06,1.709214432708138e-06,1.94466507824716e-06,2.397262594661002e-06,2.986804818894475e-06,5.3582000318804565e-06
249.51171875,1.0,3.38989183982392e-06,1.7404738296774273e-10,5.347923535875139e-14,1.847005720644623e-17,9.246518578224361e-07,1.1176887612124142e-06,1.3147224754932313e-06,1.5318754868961273e-06,1.7367384223984742e-06,1.9461834484749638e-06,2.304342263276528e-06,3.0001381767844794e-06,6.051751727226345e-06
250.0,1.0,3.035062323001465e-06,5.0191904756928884e-11,5.153109720973432e-15,7.268152249831111e-19,8.580602537728496e-07,1.05987467026891e-06,1.2497553407852962e-06,1.427813035393984e-06,1.6777185337770937e-06,1.8819148715592207e-06,2.192392174154773e-06,2.977635813418636e-06,5.1262960129369166e-06
250.48828125,1.0,2.560654605279112e-06,2.6928469050077504e-11,1.701933340003382e-15,1.5349116163697007e-19,7.713059207014677e-07,9.519825635950157e-07,1.1174581250945508e-06,1.2860728676246101e-06,1.4875012931870682e-06,1.6804501717477008e-06,1.9947234399853354e-06,2.605786741295692e-06,4.406416634226729e-06
250.9765625,1.0,1.9745752675636817e-06,9.00147839004452e-12,2.453961437628711e-16,9.188515284486119e-21,6.690016299829525e-07,8.492548986070386e-07,9.850208451584492e-07,1.1243579448053948e-06,1.2827074554844726e-06,1.5219331269977081e-06,1.8019559319549356e-06,2.283404312395899e-06,3.6685960415866523e-06
251.46484375,1.0,1.710842349208089e-06,4.41905416792144e-12,9.897464250528497e-17,3.431299120309478e-21,6.563097351982428e-07,8.16006171742576e-07,9.514513006371416e-07,1.0856070659044156e-06,1.2133361171449158e-06,1.4530462445925473e-06,1.7153059836719893e-06,2.126487340492036e-06,3.0220639146001957e-06
251.953125,1.0,1.7826613473912695e-06,7.774047030701535e-12,3.7430622197965473e-16,2.3138497046738507e-20,6.691066486942151e-07,8.441834042449173e-07,9.996301110736703e-07,1.1486520028788861e-06,1.3485219622074042e-06,1.5700302881323838e-06,1.8711836228360648e-06,2.2081413647696614e-06,2.9878351979125316e-06
252.44140625,1.0,1.97646826929545e-06,1.325113790182497e-11,9.290547376730531e-16,7.867366525839024e-20,7.440312824263138e-07,9.22045491534594e-07,1.1251440361742898e-06,1.3113567225241376e-06,1.4763837118842207e-06,1.6982924283042089e-06,2.003998938946918e-06,2.4593684872457304e-06,3.1352730358056753e-06
252.9296875,1.0,1.990295297184069e-06,5.815058916737283e-12,1.8531408492673795e-16,8.163623713461106e-21,7.971800367940059e-07,1.0205428067958693e-06,1.192824785283375e-06,1.3793757220045328e-06,1.5877092512466762e-06,1.8165080739402462e-06,2.0754019624284604e-06,2.4533083797223475e-06,3.2390353130683097e-06
253.41796875,1.0,1.850535223292226e-06,4.02301942758283e-12,1.0456826743173332e-16,4.1875466845392796e-21,7.65223450737831e-07,9.418546309055819e-07,1.096090488154027e-06,1.2693892689917228e-06,1.4593302985407718e-06,1.6712766889525901e-06,1.9543658860094173e-06,2.38203244629066e-06,3.2555501842391466e-06
253.90625,1.0,1.7238084142718319e-06,5.2921276547877624e-12,1.2138627293757598e-16,3.7457722092076235e-21,6.648520773919846e-07,8.196210328233791e-07,9.455156107947988e-07,1.0847092380887947e-06,1.244359746504802e-06,1.4322547602017345e-06,1.6693110556865454e-06,2.080129880943828e-06,2.90915219107774e-06
254.39453125,1.0,1.920042525846863e-06,1.561885822098968e-11,6.97233400030314e-16,4.0950554006682825e-20,6.088457254822092e-07,7.694598686457383e-07,8.947787129525566e-07,1.0304265791934897e-06,1.1449164042316282e-06,1.3311698030918284e-06,1.5825186973430943e-06,2.00406060165396e-06,3.044566286735441e-06
254.8828125,0.0,2.751125539329636e-06,3.757254207361531e-11,1.172160552663135e-15,4.4973867771775584e-20,5.84937293548277e-07,7.547453132873376e-07,8.921906307121779e-07,9.907177736723247e-07,1.1546062753410393e-06,1.3313191525086813e-06,1.6366534422697745e-06,2.174867531666809e-06,3.531491900460162e-06
255.37109375,0.0,3.4823094246562506e-06,7.883570648727515e-11,3.659780906676374e-15,2.0825711810868857e-19,6.042730323198226e-07,7.348173122559704e-07,8.653106904176651e-07,9.992067964910817e-07,1.1936227609564991e-06,1.37380320006178e-06,1.6743209584973655e-06,2.2599837546602526e-06,5.036705906299065e-06
255.859375,0.0,3.377375155155202e-06,1.1376715482984142e-10,9.007722808549024e-15,8.839161500820613e-19,6.02021200982325e-07,7.210252969958892e-07,8.678161339150479e-07,1.000835631290891e-06,1.1551103612812594e-06,1.3710203130462668e-06,1.6517741926006982e-06,2.211746853433134e-06,4.028048228499561e-06
256.34765625,0.0,3.3263974525923273e-06,1.07400045151462e-10,7.44023595949436e-15,6.163696804417774e-19,5.494677195817366e-07,6.823128063256709e-07,8.01730451165191e-07,9.548129350726716e-07,1.0817914993243454e-06,1.28589471116845e-06,1.5665639274662547e-06,2.126380805363909e-06,3.7120013205634395e-06
256.8359375,0.0,4.753351418710336e-06,2.3176905864702223e-10,1.7842788909921014e-14,1.5492719685838331e-18,5.568891601634192e-07,6.848751214701104e-07,7.90481324702576e-07,9.160204936394387e-07,1.0904937900422056e-06,1.289645795630266e-06,1.6290480087668243e-06,2.247126995721529e-06,4.149923063868729e-06
257.32421875,0.0,6.069780584770862e-06,3.290975908441919e-10,2.5984274939546055e-14,2.3287830507016143e-18,5.219320669207527e-07,6.705477356657892e-07,8.251335317880809e-07,9.848882630927566e-07,1.1598184398188318e-06,1.4146876631068498e-06,1.8420252232929832e-06,2.5394294557652367e-06,6.995086449497064e-06
257.8125,0.0,6.27206550961217e-06,2.2834726737183449e-10,1.2023190594150952e-14,7.840208355004844e-19,5.309136080417871e-07,7.097300353269971e-07,8.185006489840088e-07,9.61342882893986e-07,1.1597910010468208e-06,1.4155045825830104e-06,1.9738254023291884e-06,3.069683447933207e-06,1.7640788957568083e-05
258.30078125,0.0,7.638701854560568e-06,1.6830873983337326e-10,4.756744317526194e-15,1.9290531961663155e-19,5.605309745987855e-07,6.882059586832722e-07,8.593137240178319e-07,1.0295065332344652e-06,1.3335793064926281e-06,2.0596203083035174e-06,3.725151023736414e-06,1.2702288544735498e-05,2.669502082697984e-05
258.7890625,0.0,8.113796382734577e-06,1.181575714239315e-10,1.7272878439308183e-15,4.7448309520448327e-20,5.820754894810414e-07,7.847119394337374e-07,1.033009982901744e-06,1.3503666888046352e-06,2.129889408574935e-06,3.4725658357773804e-06,6.673982436420266e-06,2.1742363152142397e-05,2.706641081708104e-05
259.27734375,0.0,7.1735079864322926e-06,9.979926408312533e-11,1.5003421088367197e-15,3.805799866016987e-20,6.590710103812334e-07,8.607854582701291e-07,1.0304223602925289e-06,1.2593016116641414e-06,1.7581314424944143e-06,2.816781735705467e-06,5.1088398517390514e-06,1.548886644243569e-05,2.6327250571897616e-05
259.765625,0.0,4.33204420768747e-06,4.5867332964576905e-11,7.192727367589275e-16,1.8007553711481905e-20,6.077274401390632e-07,7.446814095676094e-07,8.861298612837775e-07,1.0282381383031144e-06,1.2183419462342065e-06,1.5463950325626777e-06,2.213786948567048e-06,6.0163526066258565e-06,1.5621923189605164e-05
260.25390625,0.0,2.2349826658428705e-06,2.1747180133831112e-11,5.0614479864685e-16,1.4750801308928973e-20,5.1520378825491e-07,6.567434261447936e-07,7.430860962192346e-07,8.78000738318552e-07,1.0356760263637009e-06,1.203937940663191e-06,1.4266169505004168e-06,1.8016068336920445e-06,2.977790264970681e-06
260.7421875,1.0,1.7130174880345228e-06,1.3953725449085254e-11,3.414813291976497e-16,9.667566383387896e-21,4.914298107161537e-07,6.113319164101433e-07,6.890355988387331e-07,8.080219864808518e-07,9.111820758761347e-07,1.0803960979106729e-06,1.259814409633874e-06,1.575048985204541e-06,2.3375086857064057e-06
261.23046875,1.0,1.3488276787832852e-06,4.254450375121884e-12,8.171057297283217e-17,2.1940287133645466e-21,4.625111107425565e-07,5.74824351173227e-07,6.738025779963205e-07,7.822313921018316e-07,8.781751157542435e-07,1.0354671238894834e-06,1.2552265928438337e-06,1.6196540233406325e-06,2.3237291411130065e-06
261.71875,1.0,1.3509377331586495e-06,5.686796853618066e-12,1.9888156302755034e-16,9.220641666305578e-21,4.905593581621869e-07,5.75977839536093e-07,6.921280668375718e-07,8.054184479734967e-07,9.525873618310721e-07,1.1002774822796597e-06,1.304279554238928e-06,1.5980283557750106e-06,2.2406684020447622e-06
262.20703125,1.0,1.4368069902049897e-06,4.946912533324561e-12,1.7273239664471408e-16,8.232473006154809e-21,5.037133990895928e-07,6.401806418995574e-07,7.638032789774217e-07,8.921681086992066e-07,1.0298412815144738e-06,1.1788242161654901e-06,1.4011176804208483e-06,1.7289735589308122e-06,2.6292687765568037e-06
262.6953125,1.0,1.412533474245168e-06,1.935163222897975e-12,2.055455124948407e-17,3.839030346112621e-22,5.375477984994066e-07,6.580295838725399e-07,7.678334050072621e-07,8.874792188080515e-07,1.0429389296672384e-06,1.22342939220522e-06,1.5062407154478378e-06,1.930501630028442e-06,2.68297906682454e-06
263.18359375,1.0,1.6048859096914481e-06,1.7665645254986093e-12,1.7918218872141954e-17,3.1845102515006106e-22,6.538835704573215e-07,8.595910364437544e-07,1.0129237663673424e-06,1.1590788909836766e-06,1.3296938576501626e-06,1.5004342774321914e-06,1.7753344654142334e-06,2.1485103061092835e-06,2.717553645609166e-06
263.671875,1.0,1.947625519379485e-06,5.138778858218983e-12,1.4867311382632418e-16,5.5611695099745524e-21,8.943717394621035e-07,1.0754020104773172e-06,1.2730592389907923e-06,1.4284567422331091e-06,1.5978944400829446e-06,1.8013429257884566e-06,2.0468794777726387e-06,2.376963807005516e-06,2.9039632106971105e-06
264.16015625,1.0,2.5929141891836574e-06,1.5270066792535043e-11,1.065409976427178e-15,9.729515979691702e-20,8.878669305035577e-07,1.0924689590843927e-06,1.3084171035066554e-06,1.571386772249019e-06,1.85883394158773e-06,2.1827546499291043e-06,2.7983477465499265e-06,3.7541219625433115e-06,4.805707576857304e-06
264.6484375,1.0,3.2371999418424782e-06,1.5952751880937845e-11,8.26956638412029e-16,6.941345177687162e-20,9.63162050298357e-07,1.2247418164727913e-06,1.4306775228856933e-06,1.6374093587677344e-06,1.9485802308662084e-06,2.551405792029843e-06,3.7806045709815555e-06,5.499837575283217e-06,7.1517560198644205e-06
265.13671875,1.0,2.553068690388899e-06,3.20392816948012e-12,4.132981144640766e-17,1.0466926509354899e-21,1.1363329253377715e-06,1.4662714989096952e-06,1.73729385279952e-06,2.0026079790826958e-06,2.2413767758707316e-06,2.5232434197652357e-06,2.8866124919572088e-06,3.2875228236642053e-06,4.012486252587179e-06
265.625,1.0,1.3551252481852144e-06,2.366973343408811e-12,4.542249511935343e-17,1.3772557909365623e-21,5.201106214759768e-07,6.550054977502176e-07,7.590231670006332e-07,8.845152099819036e-07,1.0085016262309928e-06,1.1760099696887124e-06,1.3994402623815157e-06,1.7352810128631425e-06,2.4787787606513344e-06
266.11328125,1.0,1.0129185779756577e-06,1.3857652593204726e-12,1.7833298947024904e-17,3.8495132558205386e-22,3.779055210679638e-07,4.7680303843191167e-07,5.511842301954694e-07,6.423048261981379e-07,7.200738095859512e-07,8.372262910161385e-07,9.828637734049166e-07,1.271575890831977e-06,1.7860503923876095e-06
266.6015625,1.0,9.807977974657433e-07,1.4161380017738033e-12,2.0123871726789072e-17,4.571416791072751e-22,3.543963342009871e-07,4.449672924704507e-07,5.214649803220703e-07,6.072434388662767e-07,6.915392016195144e-07,8.045396582277325e-07,9.78096649336653e-07,1.2740176734657305e-06,1.8996446553644638e-06
267.08984375,1.0,9.710257463512621e-07,2.308315889711279e-12,5.400861288983862e-17,1.7829951803390236e-21,3.395358950182742e-07,4.1284238703792014e-07,4.829981889150325e-07,5.499203373968287e-07,6.362512045598271e-07,7.555155655486301e-07,8.84836733950045e-07,1.2296976799313413e-06,1.922381596704099e-06
267.578125,1.0,9.689157491242386e-07,1.8965672172565033e-12,2.899549178216825e-17,7.268402335634364e-22,3.2152218784732213e-07,3.8120064607414075e-07,4.5103600512458823e-07,5.292250572742605e-07,6.072908022493716e-07,6.910103562277757e-07,8.652485435314628e-07,1.2550761866520897e-06,1.894434238393113e-06
268.06640625,1.0,9.348624230022857e-07,2.3121059963014445e-12,5.3090036996612365e-17,1.72607436374596e-21,3.229141925878939e-07,4.003780061042024e-07,4.63625235840558e-07,5.296185388582763e-07,6.017072542543706e-07,7.127135473072836e-07,8.62203817442896e-07,1.1440283070247626e-06,1.7066850558800723e-06
268.5546875,1.0,9.330050253262826e-07,3.2652454902797112e-12,1.1630933988301004e-16,5.181839954649551e-21,3.3710150268600533e-07,3.9563524718413674e-07,4.723728282833323e-07,5.380029106516326e-07,6.124192472821237e-07,7.044722351860924e-07,8.286030175294839e-07,1.1224484559614971e-06,1.6750270484478982e-06
269.04296875,1.0,9.231365180539058e-07,3.3675254819208014e-12,1.1517148279599714e-16,5.021055056999589e-21,3.1728303133024446e-07,3.9198383727939444e-07,4.677499270188613e-07,5.428339530677439e-07,6.086803762703337e-07,7.063650174724733e-07,8.24603342611885e-07,1.0357936077300671e-06,1.5784382604787927e-06
269.53125,1.0,9.028941043335913e-07,3.0479017633746617e-12,9.728761883364554e-17,3.958241308203273e-21,3.2208665933539487e-07,3.952917636712399e-07,4.7165643999280083e-07,5.336603657470343e-07,6.058378613476934e-07,6.98952175622153e-07,8.326527913008368e-07,1.0060276939822787e-06,1.5098244132463962e-06
270.01953125,1.0,9.178191293718811e-07,3.047836374315142e-12,7.687772739795693e-17,2.638181241573236e-21,3.1634426369506406e-07,3.938712942043389e-07,4.5427674533291456e-07,5.210069036935654e-07,5.973466212179276e-07,6.799860866455252e-07,8.220398163388447e-07,1.0426290451175853e-06,1.4360739066836133e-06
270.5078125,1.0,1.1447958615562526e-06,1.8792412270892332e-11,1.793641268196595e-15,1.9647193639591107e-19,3.333164973651381e-07,4.096704172838079e-07,4.809841373361734e-07,5.427662057938258e-07,6.252517634508142e-07,7.162113706169863e-07,8.279927632722145e-07,1.0521487286040857e-06,1.5503664546189396e-06
270.99609375,1.0,1.1344939102237351e-06,9.344530307211406e-12,4.15153985475179e-16,2.3328833917203003e-20,3.3556312785436554e-07,4.174482043148347e-07,4.817994468244003e-07,5.44746886884676e-07,6.186898763965688e-07,7.130175678365824e-07,8.554744217959181e-07,1.0761353220910264e-06,1.8110449571424968e-06
271.484375,1.0,1.0356200765371884e-06,1.581605238901231e-12,1.4721929265147076e-17,2.0390654980597902e-22,4.030690120217679e-07,4.901283895621034e-07,5.632034678600889e-07,6.433297622749691e-07,7.203457641756507e-07,8.383299376096142e-07,9.82841453168046e-07,1.2155019136745244e-06,1.8766986797550028e-06
271.97265625,1.0,1.201671042447911e-06,1.5952895962717269e-12,1.4596827767831744e-17,2.1339927453765336e-22,4.534887724549087e-07,5.746223584655893e-07,6.971997910911126e-07,8.062168097657244e-07,9.244217640990299e-07,1.035371208827832e-06,1.2461811139292869e-06,1.4883381722378142e-06,2.016254898986942e-06
272.4609375,1.0,1.3410044580622904e-06,4.33341955569105e-12,1.3715512935959686e-16,6.0719660337108996e-21,4.656746004078942e-07,5.832026195969135e-07,6.86037607570546e-07,7.838675948656397e-07,9.159720155636168e-07,1.0739710646535067e-06,1.3271022334009497e-06,1.6697699540765446e-06,2.3539662632367545e-06
272.94921875,1.0,1.2529946130656789e-06,1.9877350983601655e-12,1.7911782615488057e-17,2.600410459171896e-22,4.55489587672143e-07,5.515504373669493e-07,6.397999004919762e-07,7.442801746356966e-07,8.709163184243935e-07,1.0294129497251008e-06,1.2510731321012602e-06,1.5897879635072468e-06,2.262452738502973e-06
273.4375,1.0,1.1326121530035047e-06,1.877413578562346e-12,1.413235245492952e-17,1.7898881025035515e-22,3.646507539728445e-07,4.3241917199645794e-07,5.112290206665052e-07,5.955483428585873e-07,7.067193839633489e-07,8.650167997244708e-07,1.0871638908189007e-06,1.411283795915544e-06,2.387056595610723e-06
273.92578125,1.0,1.0033814516790965e-06,1.7567132576945354e-12,1.7779661557779686e-17,2.7760604232901025e-22,3.165675193000663e-07,3.9541057866808426e-07,4.677852683454943e-07,5.44427225316723e-07,6.41558646527836e-07,7.792238110451124e-07,9.837055402836766e-07,1.2794425962242072e-06,1.9174952091296373e-06
274.4140625,1.0,9.004748121124399e-07,1.0907448897777525e-12,7.888893750762238e-18,9.58400915234173e-23,3.0233975987646953e-07,3.949364612707781e-07,4.6332823116040644e-07,5.277756654659222e-07,6.145257780257e-07,7.345157256002315e-07,8.79008721236181e-07,1.1104648202980087e-06,1.7038258237821679e-06
274.90234375,1.0,8.701561616207223e-07,9.925461858742432e-13,6.322512481156307e-18,6.81293430424551e-23,3.039862851676414e-07,3.776254982824993e-07,4.5704487888903756e-07,5.253653561423673e-07,6.117544008188926e-07,7.134117012156801e-07,8.359463246569092e-07,1.0594702526602142e-06,1.5775238568752343e-06
275.390625,1.0,8.430362125790944e-07,9.971423058560375e-13,7.095102675234312e-18,8.44865558925221e-23,3.200261617384859e-07,3.9128631211037657e-07,4.487010117655524e-07,5.111240819603434e-07,5.799721743950763e-07,6.647140641184695e-07,7.945416087243308e-07,1.0179203421793185e-06,1.535669726210523e-06
275.87890625,1.0,8.769415529081369e-07,1.1038562523426999e-12,9.267155691442355e-18,1.2797188271691576e-22,3.415830330628925e-07,4.248177487578467e-07,4.811212643018251e-07,5.435379392787773e-07,6.118044521897292e-07,6.879414034741812e-07,8.240503444731355e-07,1.0199878023146168e-06,1.5506157216886301e-06
276.3671875,1.0,9.548088019015402e-07,1.0910273154743663e-12,6.896786384310632e-18,6.526270743862902e-23,3.5427980770505763e-07,4.453646954180434e-07,5.173179268748503e-07,5.826151154114315e-07,6.845224727934947e-07,7.949229822849169e-07,9.507587274055695e-07,1.1790196892739972e-06,1.6624854661931497e-06
276.85546875,1.0,1.0616731975186902e-06,1.7642867493626178e-12,2.2826602498824977e-17,4.271874258857367e-22,3.948851753924194e-07,4.911555560800583e-07,5.760990951885337e-07,6.679512043862992e-07,7.808402532901464e-07,9.11144812092782e-07,1.0811867530740146e-06,1.3386204731402714e-06,1.7779264022667745e-06
277.34375,1.0,1.1638156774893127e-06,2.772223752409558e-12,5.124636834618705e-17,1.2621696098327263e-21,4.132975461499159e-07,5.379863356537564e-07,6.322656165901843e-07,7.373476564563353e-07,8.348604760120165e-07,9.643809111354689e-07,1.1592818666047213e-06,1.4524492573194489e-06,2.0038192263596356e-06
277.83203125,1.0,1.1590890513648415e-06,2.2398732585918972e-12,4.115335609790978e-17,1.02705836133464e-21,4.5510077626120045e-07,5.7682910960302e-07,6.675131309586869e-07,7.608995883970487e-07,8.720411731091731e-07,1.0051372801450904e-06,1.1568930975435175e-06,1.400486170376321e-06,2.046794637197141e-06
