,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
137.6953125,1.0,0.00015396990278638658,1.5632334035552055e-08,2.632352100106266e-12,1.1385383945645208e-15,3.738461259270414e-05,5.095403925275178e-05,6.775479431850983e-05,8.435308366528473e-05,0.00010936815522463629,0.0001368505081416961,0.00019579408570495925,0.0002602372670173074,0.0003387893746472871
138.18359375,1.0,0.00014830370463932136,1.4140500914776123e-08,2.285836663208187e-12,9.599626082000005e-16,3.784610019815087e-05,4.951347334158505e-05,6.284841440011571e-05,8.33058292012392e-05,0.00010907778926665577,0.00013985796379620884,0.00018821623698438562,0.0002371096635275446,0.00032069618336778513
138.671875,1.0,6.340858824720312e-05,7.194950449117602e-09,8.478498704431283e-12,1.22412888008367e-14,2.5930915355722556e-05,3.2042789770259664e-05,3.850366973102908e-05,4.420062404829548e-05,4.983702290609182e-05,5.75495646558264e-05,6.852839826363735e-05,8.088914560884138e-05,9.94442406131373e-05
139.16015625,1.0,4.684589728549724e-05,2.236236612165466e-09,1.131532897223185e-12,7.50239320293082e-16,2.3142779000272864e-05,2.7173272000362553e-05,3.115400802990348e-05,3.4859420517751974e-05,3.9606926825855964e-05,4.373419299083797e-05,4.9630731885420715e-05,5.747875478385278e-05,7.156579505823577e-05
139.6484375,1.0,5.1607129236555304e-05,1.1642874449248822e-08,2.3071219234838434e-11,4.8954449230855685e-14,2.3494931003667482e-05,2.9073042031027253e-05,3.262248931506753e-05,3.6352570675498556e-05,4.060004712153717e-05,4.481132959159815e-05,5.044955064297807e-05,5.622867735067825e-05,7.172014203599107e-05
140.13671875,1.0,7.289519561633183e-05,8.056927963675938e-08,4.5380421798938026e-10,2.608396470438897e-12,2.7017443213446096e-05,3.4830440847485494e-05,3.9226245537850184e-05,4.490749469736704e-05,4.974500342597992e-05,5.6887172529903564e-05,6.412619421953538e-05,7.624294846252515e-05,0.00010072212771690185
140.625,1.0,8.164284907003463e-05,6.04398375117865e-08,2.888277045594721e-10,1.4279071111417426e-12,3.2408660123189345e-05,3.819005866322169e-05,4.402495757924909e-05,5.093353578196713e-05,5.6524118983917624e-05,6.676486777469773e-05,7.669480854088269e-05,9.355707190442184e-05,0.0001254969020139626
141.11328125,1.0,7.755581338612549e-05,2.3762818160282626e-08,6.750348898716838e-11,2.0483114040646503e-13,3.6755850663732315e-05,4.3346501352105815e-05,5.039696554419776e-05,5.5937912126671505e-05,6.220220273114676e-05,7.02368127795922e-05,7.629068271405984e-05,8.715975308556205e-05,0.00010853853905453674
141.6015625,1.0,8.549491816949306e-05,1.7576039950786818e-08,3.978212310515453e-11,1.0038578812001961e-13,4.1418018842766833e-05,5.1884527904220134e-05,5.8306527296413714e-05,6.562240217974474e-05,7.172636155835969e-05,8.006781359395853e-05,8.890859953101234e-05,9.766474823125781e-05,0.00012006414916094965
142.08984375,1.0,9.19431351476966e-05,1.5623511402431214e-08,2.5708322558096622e-11,4.986784033996201e-14,4.378185131779268e-05,5.328875845764526e-05,6.094352208784791e-05,6.905419498813777e-05,7.701974136158164e-05,8.537157813974426e-05,9.668061172031836e-05,0.00011019537493654696,0.00012942505875735831
142.578125,1.0,0.000123534414607371,1.5728344582556232e-07,7.371292593477128e-10,3.784699014129597e-12,4.401461964195779e-05,5.597205821052456e-05,6.514632999091936e-05,7.186418150374906e-05,7.997797273727275e-05,8.731296678597205e-05,9.82832161822154e-05,0.00010959418529206311,0.0001402490727267573
143.06640625,1.0,0.00018150700903941976,1.3424409252781611e-06,2.632824348446358e-08,5.611615008502486e-10,4.7662859727144665e-05,5.827635473362427e-05,6.834916341651931e-05,7.577120266999868e-05,8.434146795159773e-05,9.235599942860522e-05,0.00010290201520132799,0.00011912628001763993,0.00014095125728386676
143.5546875,1.0,0.00016982992056477648,5.462851856435248e-07,6.899801876304845e-09,9.493067829387098e-11,5.664878629543464e-05,6.977436418403051e-05,8.15004339183198e-05,9.265664402960006e-05,0.00010381775418595414,0.00011264455409094847,0.00012957718068591794,0.0001517922977807933,0.00017760263697859494
144.04296875,1.0,0.00022099515912077567,1.3739662728130571e-06,2.7852417979814432e-08,6.003425688140193e-10,7.238798641753672e-05,8.858154010546783e-05,0.0001016153621184176,0.00011256874255039568,0.0001253847844318617,0.00014123486011979815,0.00016255076965834855,0.0001929093016826853,0.00023083853984958756
144.53125,1.0,0.00024232006015374965,4.20050682088361e-06,1.689648162268094e-07,6.961038467757516e-09,6.231164724188596e-05,7.477730121352723e-05,8.825155957594933e-05,9.956829731994303e-05,0.00011133178612942375,0.00012512280438866245,0.0001397969593695233,0.000157289960074481,0.00018640584019287673
145.01953125,1.0,0.00014832834701374622,8.242405079499213e-07,1.4805892070450267e-08,2.7152131849190405e-10,4.8468178253121564e-05,6.096774196907117e-05,7.06787322251529e-05,7.883896230140525e-05,8.701620796845699e-05,9.719059717921618e-05,0.00010703018976688203,0.00012124616233912422,0.00014133947071529718
145.5078125,1.0,0.00012572818535692284,6.170930895219281e-08,2.58710878234571e-10,1.21475967577891e-12,5.04394536603588e-05,6.127338453892125e-05,7.459434270746998e-05,8.448533186281781e-05,9.850036326450803e-05,0.00011373003491152157,0.00012932479943253056,0.00014656173411414387,0.00018313691081710818
145.99609375,1.0,0.0001427684216128568,2.1800896724025206e-08,3.6709567610758444e-11,8.408261549787435e-14,5.8982770492948176e-05,7.806409083236578e-05,9.179317250151446e-05,0.0001025274815081576,0.0001206265160485141,0.00013762891529926424,0.00015973724125949696,0.00018906097734140795,0.00021670730159232442
146.484375,1.0,0.0001069443018468472,6.517682000192352e-08,2.305859413566596e-10,9.016925717113237e-13,3.924516492490006e-05,5.096074142319858e-05,5.98875049818127e-05,6.904631370575173e-05,7.868176720273511e-05,8.835409048171607e-05,9.629185163197348e-05,0.00011322547622736097,0.00014974393919283527
146.97265625,1.0,7.305519672243851e-05,1.2972204884959413e-07,7.15985642788085e-10,4.304412718204471e-12,2.0129325617160344e-05,2.4496231612422465e-05,2.8778100467376275e-05,3.184893077773527e-05,3.5789097656734417e-05,3.898068546889793e-05,4.4842437563880035e-05,5.31981745066202e-05,7.177170915569595e-05
147.4609375,1.0,5.591318215420557e-05,5.581787570882431e-08,1.9779025598680413e-10,7.712084646845896e-13,1.5620998712304032e-05,1.917668216671329e-05,2.2379121437665456e-05,2.5458825289316252e-05,2.9012404266736568e-05,3.294231648655731e-05,3.7275278502038276e-05,4.450705828768247e-05,6.575390722305381e-05
147.94921875,1.0,3.451936086238993e-05,5.12968311591788e-09,3.9234576951283095e-12,3.640550154342101e-15,1.2711292286829386e-05,1.527951091999412e-05,1.818674096791552e-05,2.014080623683025e-05,2.2552449492285227e-05,2.4693380069311766e-05,2.8556060555896762e-05,3.408670448115571e-05,5.003148811680807e-05
148.4375,1.0,2.580467405404585e-05,9.69300727865617e-10,2.0472113812176723e-13,6.323704388334528e-17,1.0880280660894962e-05,1.2725048733498197e-05,1.3994909743450677e-05,1.6337135518851667e-05,1.8295332627292203e-05,2.1134941542354205e-05,2.425317044095367e-05,2.8522302050801782e-05,4.344636149854032e-05
148.92578125,1.0,1.837694425058251e-05,6.522993935951842e-10,1.290071616961016e-13,3.209885824570396e-17,7.090486918621866e-06,9.200251057725456e-06,1.0389775510335418e-05,1.1705155964438063e-05,1.3188974828465422e-05,1.4887509467447426e-05,1.738931388231271e-05,2.0901706935096825e-05,2.7461813151608344e-05
149.4140625,1.0,3.1594060403875406e-05,2.217122292098868e-09,6.387828902843825e-13,2.7874329001698587e-16,6.872790795867832e-06,9.227064565359488e-06,1.1150093426839834e-05,1.3642892715826577e-05,1.7300689312313294e-05,2.188000261774504e-05,3.0215261932641587e-05,4.359085193013177e-05,6.561644394676363e-05
149.90234375,1.0,6.967556405533361e-05,4.746533169175459e-09,6.70469662992445e-13,1.9247069027626976e-16,1.4790337696460644e-05,1.9912152575566688e-05,2.603101836985444e-05,3.22458852336881e-05,4.2007544001881485e-05,5.930335483984988e-05,7.860533729373856e-05,0.00010787323369822288,0.00016841601299621295
150.390625,1.0,4.3743051696823225e-05,1.9575880078242405e-09,2.175611502151128e-13,4.371034766667972e-17,9.283388796030624e-06,1.2790610308824179e-05,1.8008722182155492e-05,2.2135372012982e-05,2.784260279715946e-05,3.6106985302878725e-05,5.0004954671602673e-05,6.56560111277852e-05,9.397263950343414e-05
150.87890625,1.0,1.5680119061009985e-05,2.7655845200638303e-10,3.7334238184324896e-14,8.076698485447776e-18,6.0913306119761375e-06,7.675692257686504e-06,9.309752449091111e-06,1.0562592277957513e-05,1.149170904703113e-05,1.3223169260235763e-05,1.56715702606448e-05,1.9066285169909117e-05,2.7670945795342653e-05
151.3671875,1.0,1.69141863513474e-05,2.4546725084232343e-10,2.686631975714374e-14,4.132759857715858e-18,7.657125416299763e-06,9.357241989624999e-06,1.0451209157813324e-05,1.1932828911916674e-05,1.3487951611881296e-05,1.5318161597626527e-05,1.8275396208529158e-05,2.148182475111433e-05,2.6728639955790806e-05
151.85546875,1.0,2.438550699199492e-05,7.073306266122579e-10,1.0648899415741381e-13,2.490512002772341e-17,8.7689188974431e-06,1.0400128423475574e-05,1.2406045123706917e-05,1.4244002094946898e-05,1.7212670198165343e-05,1.974620397421812e-05,2.4267928022851097e-05,2.959535386665005e-05,5.102847521014399e-05
152.34375,1.0,1.6422543503565314e-05,3.417939278084949e-10,7.528808976056955e-14,2.086190491582147e-17,7.835021646136324e-06,9.418651495226542e-06,1.0920420519767099e-05,1.2263509756422546e-05,1.3996443972257732e-05,1.5465289409954852e-05,1.7373825223418975e-05,1.9911270313723567e-05,2.4304496736230494e-05
152.83203125,1.0,2.6524247565524723e-05,4.2574209197619665e-10,5.370466300742015e-14,1.3368873788978993e-17,9.746081327778187e-06,1.2729265776727776e-05,1.6167392833588263e-05,1.9078573030735715e-05,2.2611526680509268e-05,2.609028648860851e-05,3.036613457317466e-05,3.635105562596216e-05,4.5221133540911056e-05
153.3203125,1.0,4.11451316473742e-05,1.7591148898710965e-09,8.704260548680581e-13,6.016637433546067e-16,1.5064034101303926e-05,2.0360087691182462e-05,2.6059289631403583e-05,2.99147087668049e-05,3.5420184504431884e-05,3.977926576194533e-05,4.4981759687095805e-05,5.470498636853419e-05,7.045351900190785e-05
153.80859375,1.0,2.3048066495583616e-05,2.318151199736553e-09,1.914266566258113e-12,1.7408849200397526e-15,9.775651255699234e-06,1.1906822288060087e-05,1.3723772462121678e-05,1.554375017236222e-05,1.7756347304441256e-05,1.9860858531417758e-05,2.2983241288627123e-05,2.718216699820587e-05,3.4864409478570324e-05
154.296875,1.0,1.9287692331364557e-05,4.530121935558204e-10,7.956078557060685e-14,1.789579643850576e-17,8.32463845589162e-06,1.021387777128517e-05,1.1766483575805586e-05,1.3498392879467657e-05,1.527202621465196e-05,1.7469011257715854e-05,1.971547687508837e-05,2.3198030933678268e-05,2.9289924151635186e-05
154.78515625,1.0,1.9260962065441217e-05,7.561734477944664e-10,2.570991017529425e-13,1.0876192302028266e-16,8.223594707766047e-06,9.984916717780592e-06,1.1235737964089576e-05,1.2659410521307624e-05,1.4516176575869311e-05,1.6687903486089703e-05,1.9472239405393804e-05,2.272144823925751e-05,2.997142123761339e-05
155.2734375,1.0,1.8480910674588378e-05,2.7387796101144872e-09,2.3986946942867714e-12,2.3093018867676353e-15,7.437908382685687e-06,8.844254277648234e-06,1.0272757305199229e-05,1.2008262714038445e-05,1.3328010821090941e-05,1.4567933725097976e-05,1.6793890104009264e-05,1.9968734505015748e-05,2.4278770692486084e-05
155.76171875,1.0,2.1256336684759405e-05,7.525814292440219e-09,1.2423486996692504e-11,2.137878045370621e-14,8.22199064532454e-06,9.953529525461922e-06,1.1253548791689511e-05,1.2670187639467995e-05,1.3943759071253524e-05,1.5823968279828686e-05,1.7889617023054887e-05,2.0534001337187458e-05,2.5038117426638715e-05
156.25,1.0,2.1591072737247243e-05,5.527074109083021e-09,8.028567203885956e-12,1.2006663465841211e-14,9.051048411702868e-06,1.1225537724720772e-05,1.2743328551986607e-05,1.4196866216868215e-05,1.5731233144311974e-05,1.7938949297198504e-05,1.97921196196833e-05,2.2054382519586653e-05,2.780553632641511e-05
156.73828125,1.0,1.8980281907051357e-05,1.982230371976172e-09,1.6800644583994748e-12,1.4910971181874126e-15,8.758886459570208e-06,1.0710037313668181e-05,1.199462419997252e-05,1.3572518076852123e-05,1.5171756214738552e-05,1.6733226875799188e-05,1.8329493826344522e-05,2.102248533745587e-05,2.636445384359977e-05
157.2265625,1.0,2.0397681626575195e-05,9.778216402811991e-10,5.042649521275941e-13,2.9534087381843824e-16,9.507287640414226e-06,1.1693961640327247e-05,1.348219303952151e-05,1.510347229721306e-05,1.668911363459819e-05,1.8639530102176584e-05,2.0989409296102773e-05,2.4238861782341754e-05,2.9311292293383573e-05
157.71484375,1.0,2.5716148492656345e-05,7.717597421277515e-09,1.1884462038325106e-11,1.980054786374933e-14,1.0395094110597148e-05,1.2630345684205015e-05,1.4916878830150447e-05,1.6382315526077827e-05,1.8047982349085515e-05,1.954686318190143e-05,2.1532596086633385e-05,2.5159504572911875e-05,2.8891245525325567e-05
158.203125,1.0,2.2074513175397605e-05,3.0211358139588028e-09,2.8683909631536555e-12,2.9747451186271463e-15,9.873780747832125e-06,1.2007142897595255e-05,1.377905937512536e-05,1.5545053588082947e-05,1.7279099560418542e-05,1.865059463962624e-05,2.0243640110088862e-05,2.326028617231261e-05,2.694435751341769e-05
158.69140625,1.0,2.2798823869371736e-05,7.75995547798068e-10,3.659392431218155e-13,1.9519500114082726e-16,1.118879805141081e-05,1.3702506218470273e-05,1.5902364513527565e-05,1.832131420630007e-05,2.0003086070868407e-05,2.2297607151250398e-05,2.4724744264801277e-05,2.775003510629387e-05,3.30401957820854e-05
159.1796875,1.0,2.6264762186149194e-05,1.683404103283936e-09,1.2861598441269053e-12,1.0451891876093285e-15,1.4501395323968001e-05,1.6474519658388977e-05,1.912449555921661e-05,2.06758604356665e-05,2.2584397011725672e-05,2.4704867380916274e-05,2.7720475364808852e-05,3.0795649640143796e-05,3.581375611683788e-05
159.66796875,1.0,2.4160709464663662e-05,6.987867780731972e-10,2.955777259801986e-13,1.460737842585346e-16,1.273267589771024e-05,1.5718256318999013e-05,1.7487839100357147e-05,1.9100394733438553e-05,2.098982080329171e-05,2.2961322669344984e-05,2.571722738026782e-05,2.936602681711849e-05,3.564587402299966e-05
160.15625,1.0,1.9584692681086684e-05,1.7521127191182848e-10,1.3436167632657983e-14,1.7648647679250772e-18,9.94891098851928e-06,1.2298721928529404e-05,1.3531970101822327e-05,1.512274025553162e-05,1.699658782759509e-05,1.8729639146033618e-05,2.1486536584019707e-05,2.425096428723668e-05,3.0273832012855825e-05
160.64453125,1.0,1.7338400654947867e-05,1.2115049785214654e-10,9.340694351467763e-15,1.3120922077135432e-18,8.90678682629232e-06,1.0760349660685636e-05,1.2206770852058371e-05,1.40404249450202e-05,1.5446919198525713e-05,1.7511900652666995e-05,1.9315070965664664e-05,2.221275531184579e-05,2.6193502522593248e-05
161.1328125,1.0,1.549141576825945e-05,8.992460077108565e-11,4.743028738371861e-15,4.901833582666095e-19,7.863418936307756e-06,9.573666727979598e-06,1.0906144250237203e-05,1.2356677922509118e-05,1.3388019563099998e-05,1.5221487575726432e-05,1.7255870277387962e-05,1.951531713257975e-05,2.4413262584365054e-05
161.62109375,1.0,1.388488331054574e-05,9.720702357503151e-11,6.012010702234085e-15,6.051933451117461e-19,7.247362518930779e-06,8.357428169675067e-06,9.63310090705879e-06,1.0537625490918081e-05,1.1970435389365681e-05,1.3438567865462162e-05,1.4935732732888164e-05,1.6864633302311187e-05,2.1192409061689374e-05
162.109375,1.0,1.329785988919829e-05,4.9768949168673585e-11,1.1359315557860705e-15,4.867686447758755e-20,7.266207380256025e-06,8.693461603291469e-06,9.709732363464108e-06,1.078225678048612e-05,1.1992474569972771e-05,1.3011094014812614e-05,1.410408375298614e-05,1.639816874244078e-05,2.0165132961398186e-05
162.59765625,1.0,1.4009120502251207e-05,5.1008811119471595e-11,1.0221070459085912e-15,4.4203832507537813e-20,7.730820701602317e-06,8.947221484912781e-06,1.022742234746318e-05,1.1332456666288146e-05,1.2329905355806256e-05,1.4010287868588878e-05,1.5672321321304113e-05,1.7488214334217996e-05,2.2102198266792672e-05
163.0859375,1.0,1.3557386194026495e-05,5.424727441363528e-11,1.7360158681516016e-15,1.3111123899516513e-19,7.093521722691258e-06,8.380807519481878e-06,9.724343278573048e-06,1.0999261715711383e-05,1.2145133462850683e-05,1.3704077645888692e-05,1.5249053912617376e-05,1.7553085553129955e-05,2.2076662862640703e-05
163.57421875,1.0,1.1916756057147264e-05,6.286983730834147e-11,3.3423340322914296e-15,3.172786854859862e-19,6.11532395079435e-06,7.2566215543853095e-06,8.356876378974828e-06,9.354594799463484e-06,1.0440113614932729e-05,1.169632667827868e-05,1.3270612224763448e-05,1.5171006880370118e-05,1.8548245420260506e-05
164.0625,1.0,9.624724939814014e-06,3.009263899027289e-11,6.262982355851422e-16,2.5640735276638235e-20,5.008169845990098e-06,5.852452009232807e-06,6.716050578438397e-06,7.423564265649982e-06,8.648364052156672e-06,9.81099993740056e-06,1.0847368820372717e-05,1.2480668562370847e-05,1.4780574671161481e-05
164.55078125,1.0,1.0625024365961249e-05,2.7168377441438296e-11,3.833704164265592e-16,1.2851517640497244e-20,5.492647162755537e-06,6.78192237441269e-06,8.010867650571762e-06,8.869202199939136e-06,9.849273827261752e-06,1.0728084808771105e-05,1.1861703698396038e-05,1.3389330353334039e-05,1.6091860421571162e-05
165.0390625,1.0,1.436028208804522e-05,4.0595442193306396e-11,4.076845738202024e-16,1.0792036257060019e-20,7.954149156913758e-06,9.243210531829018e-06,1.0670309412847336e-05,1.1817401380389807e-05,1.3231871524807435e-05,1.4509242001997624e-05,1.626842965454209e-05,1.826133446134083e-05,2.194996503336835e-05
165.52734375,1.0,1.6618079185403242e-05,6.025062237296696e-11,7.985121509149907e-16,3.168900935433683e-20,9.049051922057673e-06,1.0682603030010174e-05,1.197534227172625e-05,1.3549949650250486e-05,1.5431915319046877e-05,1.6568903882274283e-05,1.8349479809061995e-05,2.1699863072756045e-05,2.6395402313853165e-05
166.015625,1.0,1.9078303940833784e-05,9.299429633068224e-11,2.752883603272844e-15,2.0290326205004684e-19,9.612992381908129e-06,1.1622052663649217e-05,1.3881307879697597e-05,1.5883960170486956e-05,1.7567334212846315e-05,1.9307773491671314e-05,2.1903764779628576e-05,2.4904017043621845e-05,2.9443731927147826e-05
166.50390625,1.0,2.5191123635682777e-05,1.4533903487946014e-10,2.7090874254042503e-15,1.2723865999536416e-19,1.3253849918374544e-05,1.5891757375629972e-05,1.841426265001638e-05,2.038916589993132e-05,2.228156332253217e-05,2.5558103481412568e-05,2.808513311370802e-05,3.2011544800737085e-05,4.004505859176987e-05
166.9921875,1.0,2.6097813330186092e-05,1.3326698354100051e-10,2.0559376646428804e-15,1.0638674575196476e-19,1.4033714690937258e-05,1.720693322332577e-05,1.9262788212884162e-05,2.1677681687201685e-05,2.3951257629124236e-05,2.6379513523952727e-05,2.983076225299944e-05,3.3942941951057675e-05,4.00843025665484e-05
167.48046875,1.0,2.521154582444026e-05,1.261993842190107e-10,1.7739361084776323e-15,8.65884502724238e-20,1.2927894235764725e-05,1.6324789867561092e-05,1.8853341857180456e-05,2.09383685569833e-05,2.3295551179314077e-05,2.5395460575948877e-05,2.8782702689750998e-05,3.262501684598607e-05,3.994959955875379e-05
167.96875,1.0,2.7236983186185354e-05,1.1660692013847624e-10,1.6274251659778875e-15,9.827407776651821e-20,1.547654337842563e-05,1.8468493368525514e-05,2.053527093238168e-05,2.3011981325031388e-05,2.5604447859661863e-05,2.856676462493102e-05,3.176036376175135e-05,3.549228805848787e-05,3.972682866426187e-05
168.45703125,1.0,2.9164793829429515e-05,1.5395751079504576e-10,3.728290166836519e-15,2.3859839364863463e-19,1.667538456645282e-05,1.9657419699908133e-05,2.2249668799662427e-05,2.4560504494124317e-05,2.6940115698938832e-05,2.9671388426853742e-05,3.2376871099322764e-05,3.614831975580939e-05,4.364477962636736e-05
168.9453125,1.0,3.131336983402374e-05,1.9904247870177573e-10,8.3010856532599e-15,9.291859630331292e-19,1.7493632007570745e-05,2.1037149547095175e-05,2.3384957553865144e-05,2.6329068229329814e-05,2.8628111148236398e-05,3.188609226418933e-05,3.4874989751429264e-05,4.040603276724102e-05,4.749736044796758e-05
169.43359375,1.0,3.335777411999754e-05,2.3369855160538364e-10,9.491559467503396e-15,1.031324423955583e-18,1.7248553246948818e-05,2.2601088671378233e-05,2.5400679785951174e-05,2.824564701538941e-05,3.137681936962074e-05,3.426416115166183e-05,3.817921185361889e-05,4.2483725583313315e-05,4.8557091512261876e-05
169.921875,1.0,3.3463325768099164e-05,1.8740069172114145e-10,2.7842580537805046e-15,1.737017270040285e-19,1.8431734382165014e-05,2.2217002016304408e-05,2.4957927206920643e-05,2.760582848050934e-05,3.0682834483179845e-05,3.5352847564680837e-05,3.924609252929693e-05,4.3894035242887286e-05,5.109073123202441e-05
170.41015625,1.0,3.544032312599569e-05,2.3659484008289876e-10,4.454005201795213e-15,3.1616798506466757e-19,1.8249692552304222e-05,2.2113891219630877e-05,2.6200946889341068e-05,2.9886814135735242e-05,3.305653443491386e-05,3.6576433184903384e-05,4.0593540138560116e-05,4.606705163084399e-05,5.486312643708596e-05
170.8984375,1.0,3.6041936438051074e-05,3.08495037855773e-10,1.1962550085105548e-14,1.1669859962158812e-18,1.879458470088321e-05,2.284968578224775e-05,2.5939633538806316e-05,3.0154653415308093e-05,3.345590607025767e-05,3.7009537960283177e-05,4.129893738386916e-05,4.6093125823061565e-05,5.281140378609644e-05
171.38671875,1.0,3.106903272793413e-05,2.363108240823013e-10,8.950721331001669e-15,1.001892674581532e-18,1.5753029882740562e-05,1.9029845979430575e-05,2.2250567807013686e-05,2.536989032423108e-05,2.8028039116337356e-05,3.1758824849831765e-05,3.570203177510012e-05,4.1195800175261806e-05,4.85200644324979e-05
171.875,1.0,2.2754648543087665e-05,1.259752601880574e-10,4.5360510167860046e-15,4.647727362553068e-19,1.1612586199240975e-05,1.4438144411491415e-05,1.6378347978678924e-05,1.8620590271349134e-05,2.0968123372709004e-05,2.3007890758114352e-05,2.5608219091083416e-05,2.980921621891741e-05,3.654770299141357e-05
172.36328125,1.0,1.8562534464796594e-05,1.1039219440301102e-10,5.1215142088649056e-15,5.173520239118281e-19,9.539101218216495e-06,1.136451420550445e-05,1.3345971643114512e-05,1.5257302121423185e-05,1.6897993224956285e-05,1.859239783318909e-05,2.0552739697147588e-05,2.3849544764177156e-05,2.8146217805801343e-05
172.8515625,1.0,1.8031002370366186e-05,1.0459062129095021e-10,4.823602148391864e-15,4.913468120487612e-19,9.224801174383092e-06,1.0855908435635248e-05,1.2315847217488401e-05,1.4106678252690035e-05,1.6206379821972235e-05,1.8074887664250857e-05,2.0705267265432275e-05,2.4281034008808516e-05,2.8396043579812496e-05
173.33984375,1.0,1.906429693332679e-05,1.273332057996511e-10,5.446486544743727e-15,5.119840602840032e-19,9.036659768515147e-06,1.0746075939548696e-05,1.3319570742067091e-05,1.4909487424588712e-05,1.6703598866879957e-05,1.900544369847543e-05,2.2232339796027687e-05,2.50941452038517e-05,3.03584366915894e-05
173.828125,1.0,1.8293599102692466e-05,9.519083474393623e-11,3.650793081015055e-15,2.9272684533926683e-19,9.754340118834488e-06,1.141426266342801e-05,1.3310991146339286e-05,1.503453493991926e-05,1.6828353084084193e-05,1.845008789978909e-05,2.033360954883541e-05,2.2998858174750818e-05,2.788351101998816e-05
174.31640625,1.0,1.5940265109803698e-05,8.85560884477455e-11,3.226537633756524e-15,2.0384318563300357e-19,8.350876085137542e-06,9.780229097213993e-06,1.1369082795106192e-05,1.2682932667748679e-05,1.4092703594903892e-05,1.5244538183841405e-05,1.739366491085859e-05,1.980942870983873e-05,2.371707042158047e-05
174.8046875,1.0,1.3471688953835603e-05,5.4280029436142594e-11,1.2029464853950726e-15,5.447656349141618e-20,6.85831727529289e-06,8.599942290590984e-06,9.729577062817232e-06,1.0728763644205902e-05,1.1955323954642061e-05,1.3189822550865886e-05,1.4935769103745716e-05,1.7465150291514612e-05,2.0877196818622567e-05
175.29296875,1.0,1.2252908565986581e-05,3.9096817021547296e-11,7.056318829569146e-16,3.002903746605185e-20,6.226310020110363e-06,7.6158801508169036e-06,8.928653016982842e-06,9.915926001240858e-06,1.1118607449906603e-05,1.2493528291238614e-05,1.4094045094614572e-05,1.5786035998142626e-05,1.9008004548632746e-05
175.78125,1.0,1.1479271004691584e-05,3.7349818467669556e-11,5.267111638094705e-16,1.7957615685402875e-20,5.478549431096415e-06,7.0314636464915036e-06,7.997420805919823e-06,9.188633087490362e-06,1.031149229022165e-05,1.153751559639232e-05,1.3479701093274958e-05,1.505319251447989e-05,1.837920713030492e-05
176.26953125,1.0,9.359705703566001e-06,4.0609858217109887e-11,9.193097707220406e-16,3.690687499305961e-20,4.412364013685838e-06,5.3673342020637295e-06,6.1890313112217584e-06,7.043076576901003e-06,7.900626913987894e-06,8.867901095876826e-06,1.0230761765881655e-05,1.1616220615367053e-05,1.4404799693172933e-05
176.7578125,1.0,8.342464895302709e-06,5.332006796781743e-11,2.200395496548028e-15,1.3423175282782359e-19,3.5469914064218796e-06,4.54546499506145e-06,5.300794955731533e-06,6.129623419750578e-06,6.848188767030074e-06,7.697650133340185e-06,8.732017768322623e-06,1.0141190717837697e-05,1.2957546215583162e-05
177.24609375,1.0,7.521486868554343e-06,5.343231450364943e-11,2.956602702486521e-15,2.4572204650804267e-19,3.3365562407578328e-06,4.127044901737901e-06,4.7562027270681605e-06,5.339920580000306e-06,6.093968878600837e-06,6.821048568031011e-06,7.665036857784586e-06,8.914021934410783e-06,1.169792752078942e-05
177.734375,1.0,7.206005936204016e-06,3.0339275402766063e-11,8.336005981226695e-16,3.5924374463173467e-20,3.3581677399875276e-06,4.006867626652004e-06,4.639181920948834e-06,5.484971528012788e-06,6.082328744322136e-06,6.684968069061451e-06,7.635373356831436e-06,8.82608926491051e-06,1.109725872125986e-05
178.22265625,1.0,7.58811511466537e-06,2.7641632639974585e-11,5.709807723405144e-16,2.200327192576788e-20,3.5673223042394246e-06,4.465815818119292e-06,5.031152833901296e-06,5.652277149425522e-06,6.356927206832824e-06,7.015472804722112e-06,8.021277908008817e-06,9.756414636269856e-06,1.1910904123521342e-05
178.7109375,1.0,7.11589640017177e-06,2.1569367567989958e-11,3.2210230216820666e-16,9.399876403017694e-21,3.2519964413724197e-06,4.013113414407411e-06,4.641933888589109e-06,5.279888473676312e-06,5.833380670532162e-06,6.600063280702083e-06,7.833696884276613e-06,9.404972975251969e-06,1.1607757120762599e-05
179.19921875,1.0,7.3455071202297795e-06,3.050832115697103e-11,8.755370444171578e-16,4.2219899139951264e-20,3.4646115729412504e-06,3.996947552381974e-06,4.790968158396338e-06,5.558331769877552e-06,6.284795336542561e-06,6.962358090584684e-06,7.854399597449042e-06,9.100875466760624e-06,1.1741513374598762e-05
179.6875,1.0,9.108162770124464e-06,5.835048471217268e-11,2.8676522931043905e-15,2.221310029896055e-19,4.204279401019292e-06,5.112216087273779e-06,5.995040395878562e-06,6.8510739129483505e-06,7.612585926255752e-06,8.535956619083046e-06,9.684062419987015e-06,1.0975292596949092e-05,1.3770366902199014e-05
180.17578125,1.0,1.0720797613442456e-05,7.968375964770736e-11,5.740908502253461e-15,6.824182263680484e-19,4.825437783355315e-06,5.881576812089499e-06,6.882720413916821e-06,8.096141232029804e-06,8.921857003812342e-06,1.014143644754153e-05,1.1640251903343327e-05,1.3401425979950162e-05,1.714930370787966e-05
