,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
248.046875,1.0,5.5648199202224254e-09,1.0194774981624096e-17,1.2066741840596314e-25,4.0934291909314135e-33,2.5213217824726747e-09,3.121709944071394e-09,3.653306230068487e-09,4.253204835318694e-09,4.964250981655173e-09,5.832134531908002e-09,6.586012960449882e-09,7.587055693509938e-09,9.281475863416227e-09
248.53515625,1.0,5.081431277113073e-09,1.1311589885368104e-17,2.5550335349721744e-25,1.0364723307948048e-32,2.330848635831947e-09,3.0440586050467322e-09,3.5429310297165373e-09,4.014534252474427e-09,4.613806426606335e-09,5.193669508978464e-09,5.769716044105554e-09,6.534291218125746e-09,7.821529136112718e-09
249.0234375,1.0,5.693667581130843e-09,1.818343721176493e-17,7.462306294991736e-25,5.12724204960902e-32,2.66972017363596e-09,3.3049965838023827e-09,3.911804708258905e-09,4.494640361912038e-09,4.9965714449184375e-09,5.663136448823645e-09,6.389201431803378e-09,7.326756139750972e-09,9.043534546671871e-09
249.51171875,1.0,7.120167454961305e-09,1.5169356807987487e-17,2.448978947298693e-25,9.851356284681083e-33,3.426248155935567e-09,4.187307046139519e-09,5.1817212045977934e-09,5.9868470859220884e-09,6.700812762340524e-09,7.340781669004675e-09,8.1324721383567e-09,9.33703121341557e-09,1.1090440187545026e-08
250.0,1.0,8.721153862526935e-09,1.664214859678517e-17,9.931944598029455e-26,1.8877452953898615e-33,4.6523730911017194e-09,5.5905190499905056e-09,6.351639541814729e-09,7.1886133775395275e-09,7.889961828364262e-09,8.776210882356935e-09,9.853702954685365e-09,1.1396294620500642e-08,1.4408150545691264e-08
250.48828125,1.0,8.728251640428158e-09,1.3654093530924686e-17,5.39231899474515e-26,9.780234485204379e-34,4.335899385241564e-09,5.718685446498353e-09,6.4974687846515834e-09,7.177496622482314e-09,8.100244124645661e-09,9.042180081909848e-09,1.0225133597471309e-08,1.1459749763345886e-08,1.3486002857584468e-08
250.9765625,1.0,7.284185666484034e-09,9.172229216155961e-18,3.19846657379769e-26,4.511211396026831e-34,3.863124900644919e-09,4.78628438869999e-09,5.522042433755856e-09,6.158078983855316e-09,6.85071486120349e-09,7.577589589939032e-09,8.3569763384699e-09,9.449290643423772e-09,1.0958224358702523e-08
251.46484375,1.0,5.885376160421328e-09,5.966725746819993e-18,2.46872448394402e-26,3.4987063086306436e-34,3.1551441216824937e-09,3.967010058595183e-09,4.452682035216959e-09,4.9286342465929885e-09,5.59221840841334e-09,6.1691505512349555e-09,6.779670428645751e-09,7.520601797615783e-09,8.608084191157868e-09
251.953125,1.0,4.929524596728062e-09,4.247554475612784e-18,8.799373763796639e-27,8.760652315019849e-35,2.564256810398237e-09,3.208987441755719e-09,3.686851947825078e-09,4.2187248710079155e-09,4.670092410712735e-09,5.135879180986982e-09,5.774379068537145e-09,6.460740715866345e-09,7.488899674585029e-09
252.44140625,1.0,4.421421934395204e-09,3.1564177085137467e-18,4.780269624113667e-27,4.0362420160858673e-35,2.37285127701707e-09,2.8539412809116487e-09,3.391190965486734e-09,3.786653430713538e-09,4.139290753559629e-09,4.581304953563638e-09,5.167924607059788e-09,5.70821713800041e-09,6.82093250815659e-09
252.9296875,1.0,4.331260049562526e-09,3.641286742742149e-18,1.0272326609254367e-26,9.683874739351919e-35,2.2985970037757563e-09,2.807924639048717e-09,3.1929944278398714e-09,3.5920057875548474e-09,3.97075329729481e-09,4.464895067449052e-09,5.012687974510626e-09,5.619120222620983e-09,6.646408635227005e-09
253.41796875,1.0,4.442214107653439e-09,4.019922384473333e-18,1.5674917978942994e-26,2.0623745712568264e-34,2.3773421513659736e-09,2.863382632151893e-09,3.3401496469796643e-09,3.661277368939994e-09,4.1378645848869894e-09,4.536676698966649e-09,5.033414817164187e-09,5.725567835772465e-09,6.917758565944914e-09
253.90625,1.0,4.6496361413784116e-09,4.694704166541678e-18,2.5315040399396293e-26,4.1682416646304895e-34,2.501205913086985e-09,2.935801822254883e-09,3.427294822341528e-09,3.819574342038238e-09,4.264330382829001e-09,4.721373453688363e-09,5.2179325800903094e-09,5.928978844474982e-09,7.178934992958866e-09
254.39453125,1.0,4.398763290324847e-09,4.315760772846689e-18,3.2641412590270527e-26,6.910797152418089e-34,2.331143031967525e-09,2.8662958914044083e-09,3.2352987747686304e-09,3.7349424694142796e-09,4.097288877621344e-09,4.517997896760484e-09,5.0279768447040535e-09,5.621893323677605e-09,6.72411083709332e-09
254.8828125,1.0,4.040803328806931e-09,3.969248526322435e-18,3.06683032830551e-26,6.333606225610128e-34,2.156778683396795e-09,2.579888463463195e-09,3.0182068396797633e-09,3.3789302604647497e-09,3.7339229650194434e-09,4.151001230211474e-09,4.592619347844757e-09,5.123824158302905e-09,6.215671377531095e-09
255.37109375,1.0,3.886506661247494e-09,2.8727131188116093e-18,1.5066804266437085e-26,2.66363464551558e-34,2.081521973947512e-09,2.608506309683892e-09,3.0002612950136756e-09,3.300153360704504e-09,3.677319039054297e-09,4.059866418013477e-09,4.487132621121481e-09,5.005525588578575e-09,5.753875253761967e-09
255.859375,1.0,3.7448802111863916e-09,2.7016536104255588e-18,1.1149274910178048e-26,1.7106248473999482e-34,2.027317389522931e-09,2.4490339481986204e-09,2.7015862278428366e-09,3.0548695813507835e-09,3.4898029387547312e-09,3.868174676250608e-09,4.4520271642573275e-09,5.023004988788604e-09,5.7760565484295e-09
256.34765625,1.0,3.519499337477565e-09,2.17308159550076e-18,3.751374190674684e-27,2.5464394563768194e-35,1.933431762384926e-09,2.3170000738754403e-09,2.6939605015965146e-09,2.9516333429553017e-09,3.234191234712309e-09,3.6175515877909005e-09,3.991675389110208e-09,4.5624732015230315e-09,5.454231145537069e-09
256.8359375,1.0,3.2986845988391275e-09,1.851185733196241e-18,2.631880581930836e-27,1.767618230793586e-35,1.8043235512782692e-09,2.1395004631336884e-09,2.4870218756778507e-09,2.8311514467592116e-09,3.1006838999489713e-09,3.445597440927122e-09,3.8208254216812034e-09,4.341012743920967e-09,5.033867054962867e-09
257.32421875,1.0,2.9971539118927803e-09,1.576056036838581e-18,2.007279015967433e-27,1.1502288254806266e-35,1.6235548855562053e-09,1.9528705658390958e-09,2.2339822896781302e-09,2.4828938882710143e-09,2.7093390934108474e-09,3.104539717618739e-09,3.51550128953514e-09,3.997242653143656e-09,4.773004750222401e-09
257.8125,1.0,2.701090752320742e-09,1.340053609898283e-18,1.723042680042006e-27,8.268859884327394e-36,1.469504797830599e-09,1.7954568282465968e-09,2.0380273597696373e-09,2.245823143326743e-09,2.446246978999492e-09,2.7463579172060803e-09,3.0161564717274334e-09,3.4998147321732954e-09,4.3049262344818866e-09
258.30078125,1.0,2.5282771353189733e-09,1.1116605392642104e-18,1.3512115540170695e-27,6.313348555278078e-36,1.3829899391928048e-09,1.6785401698546307e-09,1.919843674780083e-09,2.1323945467250022e-09,2.3165092540543514e-09,2.5927626745741423e-09,2.8643734356222464e-09,3.311364768571881e-09,3.9154636645179805e-09
258.7890625,1.0,2.4470352807680777e-09,9.798171274834215e-19,1.2160487737335417e-27,6.619435522275933e-36,1.3299015605185625e-09,1.6157325594858897e-09,1.8465717178647478e-09,2.1081583026179156e-09,2.315456429675571e-09,2.5195352401618706e-09,2.862257923144261e-09,3.1718548552966437e-09,3.6308775623175885e-09
259.27734375,1.0,2.5914968137035466e-09,1.011984116319756e-18,8.265712428155854e-28,4.624483436836324e-36,1.4288624650669448e-09,1.7324564069898244e-09,1.983424193417689e-09,2.2105861381873583e-09,2.4288144772589577e-09,2.7575817559439044e-09,3.043670514963027e-09,3.433363508269919e-09,3.9406605188464596e-09
259.765625,1.0,2.707304044508775e-09,1.2463439080723394e-18,1.9997506777377776e-27,1.1011475213499868e-35,1.5111522308369826e-09,1.800264680581295e-09,2.0535099849956963e-09,2.2858767217191396e-09,2.5143253955984095e-09,2.7438307251563903e-09,3.038895938445238e-09,3.4890024309677344e-09,4.136280795013763e-09
260.25390625,1.0,2.8497044117104157e-09,3.786601707778275e-18,9.255071885657928e-26,3.3689999222519086e-33,1.5310633118390712e-09,1.8472369385841343e-09,2.0928870482303357e-09,2.395356829066327e-09,2.6131038831439736e-09,2.8418757380447847e-09,3.177589485463109e-09,3.5201098139641174e-09,4.203408491158023e-09
260.7421875,1.0,3.004406443506741e-09,4.966396604865793e-18,1.4981114272014482e-25,6.431372415891582e-33,1.6249635861105314e-09,1.9127799001650743e-09,2.24580375006609e-09,2.4800895607446966e-09,2.6951208058098275e-09,3.0017216144940518e-09,3.3190955439616312e-09,3.761734961711411e-09,4.492452611877109e-09
261.23046875,1.0,2.865806520892722e-09,4.9659866952204174e-18,1.5134404466801574e-25,6.373808484992942e-33,1.4985405695693418e-09,1.8296988120265733e-09,2.104050533348728e-09,2.314670684980433e-09,2.571383447073899e-09,2.8546877386169078e-09,3.1667297725700993e-09,3.6349017863816935e-09,4.280255713529964e-09
261.71875,1.0,3.143609746715703e-09,2.0958563411154276e-17,1.9804947834099385e-24,2.04363560062503e-31,1.5683679469117627e-09,1.8419886275637658e-09,2.169110229578967e-09,2.4509146751752767e-09,2.7149024747807506e-09,3.0829731874377606e-09,3.4476563451927556e-09,3.886151729397589e-09,4.5605828129728246e-09
262.20703125,1.0,3.510811065457118e-09,1.1441256509492452e-17,6.571298423630529e-25,4.681618903798559e-32,1.6915668850246405e-09,2.113750874795887e-09,2.4626526217373705e-09,2.766283656005827e-09,3.069532785311953e-09,3.481780289759927e-09,3.980802566837307e-09,4.531278461630306e-09,5.427463165477797e-09
262.6953125,1.0,3.8353992256997604e-09,2.7289472007615923e-17,2.8945484898597165e-24,3.394822052042492e-31,1.830380592088561e-09,2.2578299749310155e-09,2.6508776698516754e-09,3.0046860764212802e-09,3.3579718677923157e-09,3.737329364603939e-09,4.127620204822847e-09,4.866598339078335e-09,5.769871851649734e-09
263.18359375,1.0,3.944368828773539e-09,4.821887982970886e-17,7.247071869422675e-24,1.1548051611263165e-30,1.827423773351967e-09,2.2157386367345095e-09,2.589987019858649e-09,3.0634842748800257e-09,3.4321608491092573e-09,3.898768494382496e-09,4.325093583605783e-09,4.84199093921175e-09,5.763714727046692e-09
263.671875,1.0,3.558548679813005e-09,8.826232075890399e-18,3.8544902970206704e-25,2.2907162648300835e-32,1.6713829020361534e-09,2.1571887200558018e-09,2.512397204769741e-09,2.8429441567386118e-09,3.1802218018197247e-09,3.5959789097211956e-09,4.02960701792096e-09,4.731358252681755e-09,5.584750132393552e-09
264.16015625,1.0,4.967660544846701e-09,5.985995042363048e-18,2.316258655013773e-26,2.9586727445170844e-34,2.3391776290179974e-09,3.022442208239148e-09,3.4540655586349935e-09,4.064932409879011e-09,4.583283815247875e-09,5.163299095344343e-09,5.809482713059252e-09,6.558244050312373e-09,7.962464310054588e-09
264.6484375,1.0,9.104365029206635e-09,3.394434751458746e-17,2.3089353496826973e-25,4.6825853859029204e-33,3.044242481448368e-09,4.090211416076112e-09,5.15799533313496e-09,6.118498419243854e-09,7.51130439617683e-09,9.181310222581443e-09,1.0908155585269987e-08,1.3253956717224021e-08,1.78108975321831e-08
265.13671875,1.0,6.065566044226471e-09,1.553076069974238e-17,1.0468627320235402e-25,1.7826009459204507e-33,2.3225010208153554e-09,2.974629119992744e-09,3.544792319185192e-09,4.276787255268453e-09,4.9006340540860285e-09,5.895532323112586e-09,7.092218659307171e-09,8.561833693259145e-09,1.1586356012071554e-08
265.625,1.0,3.6593995171131326e-09,4.348008671991389e-18,2.0784983500499524e-26,2.2827438979794945e-34,1.7026923746644097e-09,2.1901694852030825e-09,2.487953902860065e-09,2.7954534474298007e-09,3.1950657217818076e-09,3.5612157576430307e-09,3.9354411708646484e-09,4.515156761044071e-09,6.452211865569213e-09
266.11328125,1.0,3.411630321728347e-09,3.617421651300449e-18,1.751588198245081e-26,1.8317321748205694e-34,1.6642774353472358e-09,2.029616229835616e-09,2.351064115334113e-09,2.698406270952237e-09,2.9859681823457754e-09,3.3691152563242364e-09,3.780372734668489e-09,4.411962120548226e-09,5.312514041388132e-09
266.6015625,1.0,3.5239758796444107e-09,7.078715343098926e-18,1.8698627409718077e-25,8.1692472031108e-33,1.6358809370849026e-09,2.104448066289933e-09,2.450753730596403e-09,2.7942066905502723e-09,3.144218095159199e-09,3.3933503529623867e-09,3.727535947467044e-09,4.40330642776146e-09,5.561574701926189e-09
267.08984375,1.0,3.2386210917045564e-09,2.6823450065915445e-18,1.2539463309618232e-26,1.5234473243538422e-34,1.6344785356576151e-09,2.057396011431751e-09,2.3687976050002993e-09,2.6304315998715364e-09,2.9445973910637114e-09,3.268416757543516e-09,3.6401960256715527e-09,4.164085629088825e-09,5.032980117205541e-09
267.578125,1.0,2.9551067327067846e-09,1.882313812794915e-18,3.597328208970548e-27,2.3156962271224628e-35,1.5836159861360879e-09,1.8672129283092567e-09,2.138171575674841e-09,2.4159496740059014e-09,2.6578010381678054e-09,2.979913426744365e-09,3.3882712800748076e-09,3.888528036161643e-09,4.798781017298268e-09
268.06640625,1.0,2.704961626125812e-09,1.5679237943634503e-18,3.290968997552226e-27,2.2006468802852935e-35,1.4239623028718348e-09,1.6671619502662714e-09,1.9797433406784358e-09,2.234456276728133e-09,2.4389877310094797e-09,2.7368860626559924e-09,3.1116974525846627e-09,3.542858845293645e-09,4.264153380634188e-09
268.5546875,1.0,2.3608524165475957e-09,1.0450989332124938e-18,1.619812681300298e-27,9.028402650945382e-36,1.235004977465094e-09,1.5190076692260978e-09,1.7491508247887647e-09,1.9650699052733166e-09,2.219050359373057e-09,2.44677204137597e-09,2.7306803709423445e-09,3.1363069292442556e-09,3.617878173793852e-09
269.04296875,1.0,2.1126488115950197e-09,9.067027479825363e-19,1.5207702241943915e-27,8.521648250608722e-36,1.0858462190926774e-09,1.3571674906346373e-09,1.5653319797311906e-09,1.756772384781889e-09,1.961705185957791e-09,2.1771904384537892e-09,2.4290930107643975e-09,2.8094494299425533e-09,3.197450488274315e-09
269.53125,1.0,2.072472251567046e-09,9.833786634937341e-19,2.2212949403555684e-27,1.2928059505974892e-35,1.0856467573086456e-09,1.3142400631449405e-09,1.5502721527776515e-09,1.745379052578169e-09,1.880263151832764e-09,2.0833560748730387e-09,2.2864010653755495e-09,2.6315403768409532e-09,3.2267720166155267e-09
270.01953125,1.0,2.254297158042675e-09,1.3957443098509734e-18,5.585303223196437e-27,4.994542084306407e-35,1.1682742762767072e-09,1.4091887124601266e-09,1.6450436415956957e-09,1.8238380558477428e-09,2.044143237354544e-09,2.2795300581059927e-09,2.53993984813364e-09,2.875666000607763e-09,3.3984467163825264e-09
270.5078125,1.0,2.3776397174556066e-09,1.862062296899234e-18,9.56506072030931e-27,9.319625844579581e-35,1.1898131620936258e-09,1.4545751606171943e-09,1.6928222840272878e-09,1.89851735443781e-09,2.146175160945783e-09,2.3682467175032383e-09,2.6464734154872452e-09,2.9640507302462104e-09,3.5943098039452877e-09
270.99609375,1.0,2.498280650380122e-09,1.6531319992712212e-18,4.922346494745375e-27,3.654934041287513e-35,1.1907727495558483e-09,1.5610681472504559e-09,1.7363172506265018e-09,2.0058646486041478e-09,2.2596736099126386e-09,2.5444048707669838e-09,2.847444156026624e-09,3.1982362829023248e-09,3.901568054150502e-09
271.484375,1.0,2.7212159464050935e-09,2.0703207435763403e-18,1.0219106679716086e-26,1.3348924281123728e-34,1.4164670042799852e-09,1.6771965089343464e-09,1.918605379790385e-09,2.1886179208140446e-09,2.448585883647902e-09,2.6365213557311357e-09,3.0540703893077936e-09,3.5961664810897704e-09,4.496306008746638e-09
271.97265625,1.0,2.8229102755288234e-09,1.907857003608832e-18,6.096671394787443e-27,4.664991355101514e-35,1.4949927006993616e-09,1.7789225795617878e-09,1.986602941819376e-09,2.277420282070286e-09,2.570628126462167e-09,2.8573201926896138e-09,3.202886215850289e-09,3.590904517489928e-09,4.323134237296944e-09
272.4609375,1.0,2.7208889802561974e-09,1.641122149028518e-18,3.52837707864147e-27,2.487798264335019e-35,1.3800261475522361e-09,1.7361183237055952e-09,1.9510774993591806e-09,2.1865761393204627e-09,2.4605166120850912e-09,2.7220785852465023e-09,3.1541264522198064e-09,3.7118208331493672e-09,4.388330555483015e-09
272.94921875,1.0,2.630594507187484e-09,2.8706045414542058e-18,3.5016791282267196e-26,8.758841951353097e-34,1.2257579751346663e-09,1.556729834965949e-09,1.8166051798229244e-09,2.024256416963437e-09,2.3049508877647318e-09,2.603642989698325e-09,2.9910887045781807e-09,3.5402329251359173e-09,4.384933531022263e-09
273.4375,1.0,2.583642505194721e-09,2.8741451376655475e-18,3.924356091806941e-26,1.0417388282474713e-33,1.2081106334095944e-09,1.4836813176608603e-09,1.7489188499700642e-09,2.0182145104803064e-09,2.3021413495130653e-09,2.6192865926016504e-09,2.964724034927825e-09,3.3752951345508414e-09,4.195149617620129e-09
273.92578125,1.0,2.6393828172890448e-09,1.8257155072850603e-18,7.772864948936813e-27,8.915409021068041e-35,1.333500683512584e-09,1.6155068125185503e-09,1.8952080352329594e-09,2.1613585065517775e-09,2.4453062927860757e-09,2.7086025290690234e-09,3.0061519768662214e-09,3.3884404254222816e-09,4.094002696260295e-09
274.4140625,1.0,2.615452087970834e-09,1.3779513078191346e-18,2.844254564208435e-27,1.544885271833011e-35,1.406324931187791e-09,1.721655807822545e-09,1.9536479162727176e-09,2.189070833358452e-09,2.4146944338905887e-09,2.6296202463495617e-09,2.9373225852381633e-09,3.3044247144665827e-09,3.989513739823397e-09
274.90234375,1.0,2.8265311137534908e-09,1.3935361441815903e-18,3.0896596031216802e-27,2.3987158702401395e-35,1.527260972632754e-09,1.925116829633391e-09,2.1623985911860223e-09,2.362817300735979e-09,2.6006348695562684e-09,2.8958780774101697e-09,3.237914707493918e-09,3.6583260900543266e-09,4.2865377794584895e-09
275.390625,1.0,3.0084870853080362e-09,1.4357503019972879e-18,1.3364083640759976e-27,8.926829366071877e-36,1.6112947889100206e-09,1.956497169750681e-09,2.2939245498965053e-09,2.5644820670724893e-09,2.8287163474947725e-09,3.1803584763101568e-09,3.575710139030436e-09,4.03528308988612e-09,4.600840602985143e-09
275.87890625,1.0,2.791375309504995e-09,2.017312202441896e-18,2.0480080938627537e-26,4.381311352966466e-34,1.5247325590161414e-09,1.8386552118587115e-09,2.0964926687481872e-09,2.331591022172681e-09,2.6089147397963844e-09,2.888466679212027e-09,3.1651742241335095e-09,3.6187118158359695e-09,4.166565266485061e-09
276.3671875,1.0,2.5781150252818443e-09,4.811867645573671e-18,1.7813893768808043e-25,8.211631038355927e-33,1.4224528553667078e-09,1.66607984612906e-09,1.8767033968861714e-09,2.1296640767980097e-09,2.335591167142215e-09,2.5906830150146038e-09,2.8703017638171534e-09,3.2260313590354645e-09,3.766143388442674e-09
276.85546875,1.0,2.6612340356511634e-09,6.743438142337112e-18,3.2268608389678795e-25,1.8194309892991906e-32,1.4210668110842326e-09,1.693215034753749e-09,1.935664542130222e-09,2.1451480143725824e-09,2.391743069357761e-09,2.6358241421447635e-09,2.9757641878464244e-09,3.326378177730884e-09,3.993510195465831e-09
277.34375,1.0,2.864957908751885e-09,5.0989449582385706e-18,1.7590074300870473e-25,8.046637315337225e-33,1.5563743639469486e-09,1.8327940965815499e-09,2.0805423783874786e-09,2.329150119352263e-09,2.6171344349936014e-09,2.841476391663613e-09,3.1714291271150084e-09,3.6260280122324577e-09,4.337662287166512e-09
277.83203125,1.0,3.0380101791193437e-09,3.21227254552175e-18,5.0535459932672067e-26,1.4654217797899592e-33,1.6160822113074865e-09,1.9726313205910534e-09,2.220576336639268e-09,2.478532684306816e-09,2.7616584959360576e-09,3.0463620747303346e-09,3.412829802863394e-09,3.873387298685115e-09,4.723292249180267e-09
278.3203125,1.0,3.0422726689156545e-09,2.0238006230223818e-18,8.116005176620964e-27,9.099263313573268e-35,1.6814978285998958e-09,1.9861189931305014e-09,2.271376106235778e-09,2.5101872875356086e-09,2.831620906972999e-09,3.1067174760378815e-09,3.425828501381915e-09,3.8609635446684386e-09,4.576163249636614e-09
278.80859375,1.0,3.251979347884026e-09,2.0439141968510172e-18,5.263525240171814e-27,4.1792907373995253e-35,1.759512570225327e-09,2.1528297528098364e-09,2.4212326557252888e-09,2.706442557580943e-09,3.01347879962735e-09,3.301068170238994e-09,3.632367066416681e-09,4.1303724315707196e-09,5.010839447289282e-09
279.296875,1.0,3.3497795216812036e-09,2.5488259256358423e-18,8.563709999259418e-27,7.212085315319969e-35,1.800469218502683e-09,2.1553387783571267e-09,2.4480686462539573e-09,2.712816812109163e-09,3.0164833243792007e-09,3.3638308779474503e-09,3.745055282954364e-09,4.278361443532815e-09,5.3147324288492174e-09
279.78515625,1.0,3.922337430574009e-09,3.943400535207486e-18,1.5963487030675305e-26,1.659548429625175e-34,1.9654536635237487e-09,2.3766618650485595e-09,2.862483742501619e-09,3.186151772766623e-09,3.510949443813049e-09,3.952749139023311e-09,4.341250421193148e-09,5.055909407609594e-09,6.206612981923277e-09
280.2734375,1.0,7.748834505739234e-09,3.5681342998180545e-17,2.364908122216541e-25,4.118233903066873e-33,2.42782346203196e-09,3.012235986262875e-09,3.483459920026132e-09,4.098645285355695e-09,4.859959518081871e-09,6.616434023693257e-09,9.682038906825692e-09,1.3577918287679998e-08,1.749534416397311e-08
280.76171875,0.0,7.193685113966291e-09,3.1465809915543275e-17,1.8985753196121786e-25,3.035842895944315e-33,2.1326079164899827e-09,2.662709469428288e-09,3.1778879378246184e-09,3.78776681363613e-09,4.4424708059072364e-09,5.906659325356397e-09,9.482719021623543e-09,1.2371574845681819e-08,1.6230384210374748e-08
281.25,1.0,3.1345774329302365e-09,2.051680450742079e-18,3.951744104389091e-27,2.7327154235128405e-35,1.6180260535974031e-09,1.951456888053654e-09,2.246001263929056e-09,2.52265058235409e-09,2.8292131283638687e-09,3.1847253016768297e-09,3.601740662342706e-09,4.129938621240359e-09,5.096591451973906e-09
281.73828125,1.0,2.7085617687516676e-09,1.854940668501405e-18,6.644642853737075e-27,5.557193060025622e-35,1.4223378958502268e-09,1.6900098929276637e-09,1.9688881681555317e-09,2.258288841933895e-09,2.4446855578567046e-09,2.7402792746166586e-09,3.056052723556588e-09,3.4370283255741013e-09,4.142868274969599e-09
282.2265625,1.0,2.7732877120724745e-09,1.8567695946504945e-18,8.865109924047379e-27,1.179828281860696e-34,1.4358201264531687e-09,1.7863669769087937e-09,2.0695845328240346e-09,2.316888615451268e-09,2.538398560113385e-09,2.7903362766108132e-09,3.1031002962140083e-09,3.6422598354244996e-09,4.3190947588610525e-09
282.71484375,1.0,2.85774491575936e-09,2.1987645272186346e-18,6.3254480814912594e-27,4.602140660317805e-35,1.4133281328267597e-09,1.7557614511957007e-09,1.990845257642091e-09,2.2320853075541976e-09,2.569659477940166e-09,2.861881520679703e-09,3.2083917975115e-09,3.667943254649282e-09,4.730123589001512e-09
283.203125,1.0,3.2582164806943974e-09,5.622929451494775e-18,2.8136632036718395e-26,2.4042788105107603e-34,1.4020921413200046e-09,1.6633303971424467e-09,1.9696101312649884e-09,2.206000743407279e-09,2.5163498641987395e-09,2.851496805978465e-09,3.260970736169475e-09,4.036911924941181e-09,6.594763747365331e-09
283.69140625,1.0,3.859705568815427e-09,9.017652311490011e-18,5.179751237107646e-26,5.406921402436555e-34,1.4662089329324618e-09,1.8356995730446863e-09,2.1337459525569405e-09,2.483310238858563e-09,2.824452676715722e-09,3.2635927397665395e-09,3.741424461345707e-09,5.191758294607908e-09,8.575376776473458e-09
284.1796875,1.0,4.284029780690434e-09,7.653436972718575e-18,3.604471153607274e-26,3.38716757345641e-34,1.8744285613946396e-09,2.2950179151594466e-09,2.583358827189309e-09,3.0113921845207464e-09,3.378293449192723e-09,3.947755644576141e-09,4.5197086553284625e-09,5.649200539703519e-09,8.468270733803406e-09
284.66796875,1.0,4.83005107131366e-09,6.541323594286935e-18,2.3975911224819043e-26,2.4140488995979827e-34,2.2406273539263322e-09,2.8053619099549897e-09,3.2769126212407334e-09,3.6820017729662615e-09,4.111000176427782e-09,4.7864733079697125e-09,5.548884411447009e-09,6.592730355185968e-09,8.19434638883982e-09
285.15625,1.0,4.942988599124488e-09,6.181688708990543e-18,2.195577959276994e-26,2.1778675931248904e-34,2.3811547984809945e-09,3.0100190249806308e-09,3.435134023122228e-09,3.91262728404721e-09,4.393127700567839e-09,4.861204708244397e-09,5.554717906803482e-09,6.75931106866892e-09,8.163525978819426e-09
285.64453125,1.0,4.182651105427555e-09,3.103181013626856e-18,6.366566510884226e-27,5.205677642535188e-35,2.245420810331672e-09,2.6742896518466e-09,3.089429596737359e-09,3.5050506181380308e-09,3.900400258436192e-09,4.3128721902243416e-09,4.7841056830684556e-09,5.516269522359329e-09,6.5201872301249335e-09
286.1328125,1.0,3.2515546637216784e-09,2.0532152694283243e-18,3.745845922752292e-27,2.3558087538890575e-35,1.7081363472932362e-09,2.0344853252691255e-09,2.3955152010970914e-09,2.717517228119609e-09,2.998803599811934e-09,3.4002967577482766e-09,3.772159029110951e-09,4.251128900292518e-09,4.964525006020789e-09
286.62109375,1.0,2.583522205931361e-09,1.6017930409130024e-18,3.719937959688008e-27,2.2466438849854068e-35,1.369949176845849e-09,1.6689251620083204e-09,1.887699119450221e-09,2.078851774252756e-09,2.2651300751115205e-09,2.5438736859961347e-09,2.8958582013758774e-09,3.3242188801951876e-09,4.113191500151619e-09
287.109375,1.0,2.3779731160307185e-09,1.9081551783759926e-18,7.695336308704212e-27,6.470577931296366e-35,1.1807989500665345e-09,1.434508198830789e-09,1.6539183783202127e-09,1.8061859215417412e-09,2.0728907159662986e-09,2.359770916149014e-09,2.5892603429604187e-09,2.9828435049796627e-09,3.776744820385796e-09
287.59765625,1.0,2.6366300425326066e-09,4.276426575875983e-18,6.633865308719652e-26,1.8015278728798743e-33,1.332882111990841e-09,1.576625837351477e-09,1.7642983438427735e-09,2.0111490038760407e-09,2.191767720504355e-09,2.438407651382061e-09,2.7770330736384512e-09,3.1633676389488117e-09,3.8838596877846775e-09
288.0859375,1.0,2.774177407013307e-09,7.239992893823378e-18,2.891631592734345e-25,1.538040026754022e-32,1.3711687358883003e-09,1.654092553142661e-09,1.891211674529111e-09,2.11356760179672e-09,2.3314555033891723e-09,2.6583762679434447e-09,3.005654885355816e-09,3.4075879134719837e-09,4.094094053026582e-09
288.57421875,1.0,2.441506083309291e-09,2.6551938211539362e-18,3.548502217156421e-26,8.510747744513073e-34,1.2808039008517782e-09,1.510950496941926e-09,1.749195696424297e-09,1.9124645181557e-09,2.143508345031024e-09,2.357000032167306e-09,2.646374316754427e-09,3.0988524421356943e-09,3.8360439921243575e-09
289.0625,1.0,2.2979598201941403e-09,3.0403290409087904e-18,5.337537421325286e-26,1.4492452075097074e-33,1.1686812051826277e-09,1.440038285074158e-09,1.6132327297678898e-09,1.8284767556299495e-09,2.0317209530772678e-09,2.234524208315118e-09,2.5256345617564566e-09,2.8258266090351033e-09,3.406184325451324e-09
289.55078125,1.0,2.357660704096941e-09,4.198747259685669e-18,1.0206291362881488e-25,3.5394791418622564e-33,1.180866096666687e-09,1.4864506091790685e-09,1.6830788782525132e-09,1.8725502927157117e-09,2.0524796353386925e-09,2.263865649666365e-09,2.4958566057053338e-09,2.839512241283301e-09,3.577453422622164e-09
290.0390625,1.0,2.3442671364954333e-09,3.4807643080116686e-18,7.198258106010582e-26,2.3007529855851168e-33,1.1326984948080542e-09,1.4344024455609845e-09,1.6463104415157059e-09,1.8165028867230344e-09,2.0413249341049607e-09,2.248235649414496e-09,2.5108127511463044e-09,2.9854209673908993e-09,3.762312257212079e-09
