,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
251.953125,1.0,6.097303614285468e-10,8.23684916071633e-19,1.2364952323147978e-26,2.4845134925511995e-34,2.2043383971205458e-10,2.7862521140420683e-10,3.3477576145625523e-10,3.9006103316863666e-10,4.5717959221577667e-10,5.388841354428786e-10,6.451493922523309e-10,7.649726028622144e-10,1.0254905430057383e-09
252.44140625,1.0,6.724971494553655e-10,1.3736453237312027e-18,3.0620069716371374e-26,8.456054791595361e-34,2.45331058624278e-10,3.07854602324753e-10,3.7450011517291714e-10,4.4081755884397024e-10,5.009216222929961e-10,5.860556427758216e-10,7.016282815245988e-10,8.560956483062297e-10,1.0885543654851547e-09
252.9296875,1.0,6.789214246890116e-10,6.249786167307961e-19,6.1197726656700105e-27,8.747040430791189e-35,2.7060827393718766e-10,3.390477101150869e-10,3.9548382828130564e-10,4.5849055254436466e-10,5.349183827892779e-10,6.152536188316519e-10,7.123181175470633e-10,8.438732337391188e-10,1.1467081042753168e-09
253.41796875,1.0,6.32206352703885e-10,4.46248166868671e-19,3.494070660845831e-27,4.4994811851261433e-35,2.515071706625782e-10,3.1443281364349116e-10,3.6781308719602296e-10,4.247177650372069e-10,4.881745103450727e-10,5.666239516036352e-10,6.727865851126968e-10,8.223223358385548e-10,1.1160573750075302e-09
253.90625,1.0,6.010844767032477e-10,6.078219552241307e-19,4.1903734382163576e-27,4.086489003176136e-35,2.2174660780790771e-10,2.716914872951296e-10,3.154514165472442e-10,3.6504861351133337e-10,4.255758808293312e-10,4.870847306934787e-10,5.858710623685122e-10,7.310731441561152e-10,1.0915767568046845e-09
254.39453125,1.0,7.270248549724636e-10,2.1631598980643488e-18,2.668749652979637e-26,4.648350090152096e-34,2.0616386934485984e-10,2.5563456748507803e-10,2.966052784926702e-10,3.456773186372258e-10,3.8794913442023176e-10,4.542351883554586e-10,5.462446447111724e-10,7.137678898056136e-10,1.1099589695990982e-09
254.8828125,0.0,9.960553089058282e-10,4.4346695979114544e-18,4.2659272525601793e-26,5.149417286020287e-34,1.9377566016199363e-10,2.489485927875313e-10,2.966946265323079e-10,3.3538002548433513e-10,3.94293757536446e-10,4.5983147558159483e-10,5.759296740620109e-10,7.987540353530835e-10,1.6051375190277669e-09
255.37109375,0.0,1.2143698620054279e-09,8.540791699913867e-18,1.2475392727854842e-25,2.277680587118918e-33,1.989465063412723e-10,2.457193642553054e-10,2.902648292278892e-10,3.3843970279859694e-10,4.0444087678750026e-10,4.764316788402015e-10,5.924148125317733e-10,8.761709185155435e-10,1.9141530909530332e-09
255.859375,0.0,1.282064618104422e-09,1.3725316416322679e-17,3.23023281255348e-25,9.824939516068597e-33,1.9977922711261966e-10,2.42027644567587e-10,2.892592566601645e-10,3.434986028371108e-10,3.951311765984884e-10,4.758214273704866e-10,5.819903368424682e-10,8.306240246160445e-10,1.513852717221599e-09
256.34765625,0.0,1.2560408980744176e-09,1.4561668798011518e-17,3.6201406118503898e-25,1.0942444751430645e-32,1.827685134250787e-10,2.275190990370373e-10,2.690972716091488e-10,3.1799710576489196e-10,3.6931532405179757e-10,4.466520628807391e-10,5.513420095155129e-10,8.437750162764395e-10,1.4307554036301164e-09
256.8359375,0.0,1.6149828560330753e-09,2.4360711354052557e-17,5.981860237606282e-25,1.6789892250767905e-32,1.835629809504826e-10,2.2861491806753731e-10,2.657180254961854e-10,3.122473654921586e-10,3.678216245044855e-10,4.452433118535286e-10,5.74268832733745e-10,8.24887496412461e-10,1.5788728730335477e-09
257.32421875,0.0,2.02115325124091e-09,3.4157373984888383e-17,8.666469862043656e-25,2.5205884127756474e-32,1.7555516574505846e-10,2.2512745217927127e-10,2.788396507075527e-10,3.3608794710708273e-10,3.952063387178523e-10,5.073476398558314e-10,6.55584877132597e-10,9.171232137090141e-10,2.598290684831929e-09
257.8125,0.0,2.0737529547575826e-09,2.4046392916711474e-17,4.0844345608910753e-25,8.620553561004507e-33,1.7808280434139808e-10,2.367545929707238e-10,2.722437108362745e-10,3.234182813916825e-10,3.9389149182865696e-10,5.006091321183803e-10,7.165194019407899e-10,1.1115656979564124e-09,5.809856300929513e-09
258.30078125,0.0,2.4441049233694655e-09,1.7170377105930205e-17,1.5995935320603705e-25,2.118728276466468e-33,1.8499395535985028e-10,2.310927896170545e-10,2.9133257653820083e-10,3.519419689384945e-10,4.784810463477208e-10,7.422589963329321e-10,1.323831197334064e-09,3.915187589766797e-09,8.05999123512487e-09
258.7890625,0.0,2.5713556951802295e-09,1.2066263740543048e-17,5.964794404768488e-26,5.314070975196021e-34,1.9649598474190558e-10,2.669756745148519e-10,3.5047371128083646e-10,4.664183330085562e-10,7.44340794505745e-10,1.1276471396879445e-09,2.036019671929254e-09,6.836362863668477e-09,8.789878427583011e-09
259.27734375,0.0,2.2742051379037345e-09,1.0185109116292832e-17,5.1487504660850963e-26,4.2526051606631355e-34,2.2104144156418954e-10,2.877766343902181e-10,3.485557217946807e-10,4.293210363176301e-10,5.973781044427683e-10,9.423843097630173e-10,1.5671580841058298e-09,4.516181171418342e-09,8.386957960321321e-09
259.765625,0.0,1.3948467948977703e-09,4.650743718981842e-18,2.4019286209776175e-26,1.9632474836219518e-34,2.0111985876818302e-10,2.50413879133286e-10,2.9524882094401264e-10,3.479951529382062e-10,4.227981406712122e-10,5.509141076459568e-10,8.372675552954417e-10,1.7705940048139e-09,4.863142537353926e-09
260.25390625,1.0,7.429322359790032e-10,2.2208500028418294e-18,1.6670117223242298e-26,1.5842913528830843e-34,1.7206639230181984e-10,2.185113353199024e-10,2.484561500582364e-10,2.991393199312432e-10,3.5335010422376976e-10,4.103968366414893e-10,5.070109996438699e-10,6.612027296884002e-10,1.0592376804531156e-09
260.7421875,1.0,5.780667929244246e-10,1.4497391677688078e-18,1.1317516530445587e-26,1.0392622453445138e-34,1.624349790699111e-10,2.0231648625457146e-10,2.3343892794503517e-10,2.7097895594115527e-10,3.105160413041703e-10,3.6767275228672827e-10,4.409400161148936e-10,5.532989963433751e-10,8.145912978203398e-10
261.23046875,1.0,4.6319957612894735e-10,4.525228521919299e-19,2.7041230315410414e-27,2.3507672500730398e-35,1.560925150069973e-10,1.9010153523521486e-10,2.2741998230433583e-10,2.6090960753719313e-10,2.9768568472543357e-10,3.5724228077463755e-10,4.377338867401124e-10,5.717614629438919e-10,7.951113581095875e-10
261.71875,1.0,4.713084752635841e-10,6.069614517958237e-19,6.564281959243332e-27,9.88110018329805e-35,1.6178169138294477e-10,1.919777597603871e-10,2.3102791164237545e-10,2.7264969151840235e-10,3.2456714221173716e-10,3.8067680017655517e-10,4.532892668572238e-10,5.75829477512847e-10,8.442410389382466e-10
262.20703125,1.0,5.00396553845827e-10,5.336734213900477e-19,5.70719386483554e-27,8.821654161457785e-35,1.668743617325298e-10,2.1512282781910525e-10,2.587984705213441e-10,3.0168648500057854e-10,3.4722712080483727e-10,4.052679752863752e-10,4.859638720780185e-10,6.375328652714358e-10,9.373035520255742e-10
262.6953125,1.0,4.902298395657206e-10,2.270868592967196e-19,7.115459284136702e-28,4.1623202287693025e-36,1.775778154616717e-10,2.2131795740391374e-10,2.5602585541520593e-10,3.021776341096488e-10,3.566446763891496e-10,4.2426889698033254e-10,5.222272454351165e-10,6.820487799077112e-10,9.190335093127654e-10
263.18359375,1.0,5.504020457452593e-10,2.098994641092837e-19,6.315189318177594e-28,3.4867835781281376e-36,2.1832585980558608e-10,2.8349503502439326e-10,3.3795980983371816e-10,3.9006834469708413e-10,4.4974928917390596e-10,5.124634368164016e-10,6.086512863084561e-10,7.327411848661385e-10,9.499860838208633e-10
263.671875,1.0,6.555391633328933e-10,5.369666585438707e-19,4.895237461212091e-27,5.964495849815541e-35,2.9627182676990845e-10,3.6659359442940354e-10,4.2711959142318973e-10,4.773677267243951e-10,5.395097497462899e-10,6.094701718450615e-10,6.852238887927074e-10,7.912303160920267e-10,1.0330264913602815e-09
264.16015625,1.0,8.66760633866853e-10,1.5636350539524304e-18,3.507876545654299e-26,1.046823023292637e-33,2.9373527824748855e-10,3.6425913443551956e-10,4.445075128481166e-10,5.281857234250791e-10,6.235338039367577e-10,7.665789951686363e-10,9.60046809557661e-10,1.2746964306411628e-09,1.6056438107104423e-09
264.6484375,1.0,1.0796068248262153e-09,1.6411591622407891e-18,2.7215756354256586e-26,7.464773675911313e-34,3.205383167715098e-10,4.0662729242323656e-10,4.781298975590497e-10,5.496217852819192e-10,6.73600073981347e-10,9.005509338624117e-10,1.2908354184462224e-09,1.8356163251095615e-09,2.339090021426319e-09
265.13671875,1.0,8.617054624096185e-10,3.5594789955892984e-19,1.3775846181264098e-27,1.1207173453611754e-35,3.7857125750031633e-10,4.885086640365677e-10,5.794935771975996e-10,6.658449179899046e-10,7.414121823558671e-10,8.49399332409677e-10,9.713340414190947e-10,1.1066746542370897e-09,1.4182658455651764e-09
265.625,1.0,4.830953556296419e-10,2.954678157262347e-19,1.5991525357771676e-27,1.5041290912822877e-35,1.715473757805321e-10,2.2002886546598573e-10,2.5626409812654377e-10,2.9946496356351097e-10,3.439485817387809e-10,3.9950213037360056e-10,4.910109621396407e-10,6.349768370099324e-10,9.36639917104771e-10
266.11328125,1.0,3.7401660680625737e-10,2.384791619928252e-19,1.0707117375298145e-27,7.407985811536165e-36,1.2612931099640989e-10,1.5832005203624548e-10,1.8641821662260674e-10,2.163199686627207e-10,2.4455135224923154e-10,2.88602432080368e-10,3.4874928875414177e-10,4.683450469805284e-10,7.335259061823721e-10
266.6015625,1.0,3.541886090699754e-10,1.8890238023536364e-19,7.540142769351001e-28,5.1500407947829096e-36,1.1713439404746999e-10,1.4972244947624917e-10,1.7523334271109158e-10,2.0380777713241145e-10,2.3664048354642783e-10,2.793107359230737e-10,3.4262951940736864e-10,4.716543319437349e-10,6.85240634524132e-10
267.08984375,1.0,3.492148418375018e-10,2.9657552470846544e-19,2.0379131481109095e-27,2.0576808364155903e-35,1.1209272075890111e-10,1.383335816455798e-10,1.6155109372319486e-10,1.860022026789201e-10,2.1548751562381634e-10,2.6109056819998957e-10,3.162647590505811e-10,4.619756627465547e-10,7.000547611120567e-10
267.578125,1.0,3.4843487357627385e-10,2.336583064531181e-19,1.0224893821409531e-27,7.93294952025601e-36,1.060923289401309e-10,1.275003845487844e-10,1.5328258901601846e-10,1.78312139621546e-10,2.0546705133965566e-10,2.4585063926949425e-10,3.1686625340390256e-10,4.608537949174806e-10,7.331882553512457e-10
268.06640625,1.0,3.3444158050542694e-10,2.639510648864107e-19,1.7733360900074874e-27,1.8487705837775611e-35,1.0846697386679207e-10,1.3383756108247255e-10,1.5490219423048536e-10,1.7891179395498268e-10,2.0575165527670408e-10,2.4563708504485147e-10,3.067552093138789e-10,4.1161302038956676e-10,6.322701726431604e-10
268.5546875,1.0,3.314937874850631e-10,3.590548945698559e-19,3.858274974304585e-27,5.558872058086215e-35,1.1096116136772365e-10,1.3263874271883596e-10,1.5783853069715057e-10,1.806342776372778e-10,2.0857920603771704e-10,2.4339470496396615e-10,2.926583612778297e-10,4.0166224397450977e-10,6.2954097571854e-10
269.04296875,1.0,3.299970192363644e-10,3.7175202167585504e-19,3.818467621204661e-27,5.38159972705774e-35,1.051657967393685e-10,1.3336269578474754e-10,1.5766333037843988e-10,1.81278629452086e-10,2.0615332206210317e-10,2.426276403272538e-10,2.86023226999487e-10,3.740793289002012e-10,6.071239629735434e-10
269.53125,1.0,3.214818645333914e-10,3.385411242753154e-19,3.2389579829398886e-27,4.247718955111363e-35,1.0599624716190195e-10,1.3191209783164747e-10,1.5790134891058135e-10,1.8132059961634108e-10,2.0575976271412423e-10,2.425231159757597e-10,2.9248290970132436e-10,3.6203241216100467e-10,5.647784392082062e-10
270.01953125,1.0,3.2755277916991686e-10,3.352549946609282e-19,2.545563454647254e-27,2.8230761000826595e-35,1.0511323356689849e-10,1.316753046434462e-10,1.5191643642156395e-10,1.759556472270263e-10,2.0109388981019721e-10,2.3426424565950186e-10,2.8814618830952455e-10,3.6658006079931734e-10,5.94156917529736e-10
270.5078125,1.0,4.0026226540858196e-10,1.9301117075329395e-18,5.908138408563999e-26,2.113202578829087e-33,1.1128756453454859e-10,1.352040772296996e-10,1.5928273329938402e-10,1.8340082993907449e-10,2.128206712619645e-10,2.4515215831498293e-10,2.901683396351787e-10,3.8541601833352177e-10,6.306683486425297e-10
270.99609375,1.0,3.997884766057421e-10,1.0035294546776321e-18,1.381395207778689e-26,2.508621477891977e-34,1.1155707986832705e-10,1.3864793052882583e-10,1.5939828575250246e-10,1.8423686243984806e-10,2.103470159038517e-10,2.464842041097888e-10,2.973121075040321e-10,3.973329213393155e-10,6.980610491083364e-10
271.484375,1.0,3.779248458381619e-10,3.0314247290970036e-19,1.3813842193425695e-27,8.758344446727806e-36,1.327278462455599e-10,1.6264466550346223e-10,1.8956314714964124e-10,2.1631873738193433e-10,2.443867955237909e-10,2.866817768486987e-10,3.451661406434701e-10,4.2719372733399303e-10,6.720797249522776e-10
271.97265625,1.0,4.310230832829302e-10,2.671700355475367e-19,1.0071233513368619e-27,5.454767014003122e-36,1.4988195253153834e-10,1.9351944994400835e-10,2.328109848817984e-10,2.7202772828359414e-10,3.11183775672745e-10,3.593086488850198e-10,4.214350946426388e-10,5.353828834288791e-10,7.252982483318756e-10
272.4609375,1.0,4.69255631826652e-10,4.853404114226788e-19,4.623265757963513e-27,6.546531551744657e-35,1.533395172668837e-10,1.9468664029233995e-10,2.2996795048368402e-10,2.651504054980763e-10,3.1044502178513527e-10,3.825715512851354e-10,4.6390868354172803e-10,5.996394376068436e-10,8.634856098977923e-10
272.94921875,1.0,4.3718650005568015e-10,2.48438075086749e-19,7.118925780453747e-28,3.21406571254801e-36,1.5186749202480103e-10,1.8273813090112844e-10,2.167678161047675e-10,2.511077741679213e-10,3.03524826059425e-10,3.5166168763832556e-10,4.4574096860114084e-10,5.664364034332066e-10,8.038551080772408e-10
273.4375,1.0,4.001476056422529e-10,2.516349457966704e-19,6.525950109000976e-28,2.6586033192202654e-36,1.201165501600466e-10,1.4427080072428822e-10,1.6988054704649543e-10,2.0336666312787862e-10,2.4257630215344924e-10,3.027453111511089e-10,3.774876204964918e-10,5.043193593096691e-10,8.388278773312231e-10
273.92578125,1.0,3.6009213570000164e-10,2.5560897857214643e-19,8.95433217343595e-28,4.5184633165350234e-36,1.0503283695525933e-10,1.328129873351367e-10,1.5731962541753191e-10,1.845231450637795e-10,2.191335785981441e-10,2.7068795211029867e-10,3.392376497283036e-10,4.598775484657814e-10,7.049368035572209e-10
274.4140625,1.0,3.3464579410917876e-10,2.2895818542053477e-19,9.05441988113645e-28,5.268480907332739e-36,9.964948754154607e-11,1.322101495167449e-10,1.5516712025518828e-10,1.8179567721942262e-10,2.112453822595109e-10,2.5387544985657686e-10,3.110630944494724e-10,4.094803837751371e-10,6.547560093926112e-10
274.90234375,1.0,3.197375255810776e-10,1.7479008984756199e-19,4.757648510344175e-28,1.9541924197310274e-36,1.0125661268592334e-10,1.2892431827379242e-10,1.5240022745403418e-10,1.7783392054189769e-10,2.0919872677106407e-10,2.4451120954121583e-10,2.91516153243832e-10,3.7684952132906405e-10,6.09191205937731e-10
275.390625,1.0,3.0259933979197475e-10,1.2940515338259528e-19,2.7165741768052734e-28,9.798296961448749e-37,1.0556492675283171e-10,1.3119021336363896e-10,1.4921401067703125e-10,1.7135358266819874e-10,1.9584108123750802e-10,2.2938176090835916e-10,2.7554638552670076e-10,3.7124882162536193e-10,5.512362952004212e-10
275.87890625,1.0,3.151168738288307e-10,1.479386838333063e-19,3.6778539579016392e-28,1.5196071098411143e-36,1.125483284936987e-10,1.4131218296231619e-10,1.610929835151416e-10,1.8301440902691493e-10,2.0498154363508455e-10,2.3625145893318064e-10,2.87005659981355e-10,3.819329242910703e-10,6.053867635343338e-10
276.3671875,1.0,3.4236961192499637e-10,1.502540426023432e-19,2.908565467389282e-28,8.346307218671477e-37,1.1885870956589084e-10,1.4906525610339474e-10,1.7148930182964514e-10,1.9536279756167892e-10,2.3474359599393676e-10,2.7664499709501053e-10,3.3522068149092805e-10,4.172641051974234e-10,6.641296976384689e-10
276.85546875,1.0,3.7625612894451705e-10,2.107380625052152e-19,7.873194679023e-28,4.617066864684068e-36,1.304042920211962e-10,1.6355471496968847e-10,1.9164305028968544e-10,2.2519600699977566e-10,2.6301354617177524e-10,3.145322330188208e-10,3.740051468713077e-10,4.756615685886429e-10,6.64031741135382e-10
277.34375,1.0,4.08868803058734e-10,3.1101093097431165e-19,1.7135464193358158e-27,1.3511581494493838e-35,1.3957792886167977e-10,1.802224880060163e-10,2.1109311161561486e-10,2.499515219003061e-10,2.8198462262322516e-10,3.2908316058377696e-10,4.050989855456195e-10,5.069994736366758e-10,7.590730738902095e-10
277.83203125,1.0,4.086740584833104e-10,2.618792834165949e-19,1.4036756257032396e-27,1.1069910846388496e-35,1.5123980852271273e-10,1.93356509159576e-10,2.2350169975133175e-10,2.5478184337108013e-10,2.9969438230070733e-10,3.4092955919183827e-10,3.961840438599289e-10,5.070351620280939e-10,7.362154722433628e-10
278.3203125,1.0,4.710956801472182e-10,2.563464925798203e-19,1.0646390716583996e-27,7.832483349064877e-36,1.7298954164306955e-10,2.1764706432807522e-10,2.573814431178341e-10,2.920589243430049e-10,3.4211928954375684e-10,4.0153886769409515e-10,4.828841236187038e-10,5.969959240509389e-10,8.307101807548816e-10
278.80859375,1.0,5.828646013904578e-10,4.930142894374635e-19,1.8077309511350057e-27,9.827542949495368e-36,1.925038538502192e-10,2.4118975053035274e-10,2.800133237200397e-10,3.3021342129381054e-10,3.8422992674700623e-10,4.580306522628517e-10,5.51604372408099e-10,7.207077771392112e-10,1.0934888439305752e-09
279.296875,1.0,6.432244707863353e-10,7.182840701001711e-19,3.428206967743455e-27,2.846059276397275e-35,2.0639378942574312e-10,2.4965758961873427e-10,2.997670040781154e-10,3.485908838279442e-10,3.9732375950968066e-10,4.5478341026895136e-10,5.401955695510728e-10,7.115994802828092e-10,1.3146986062904864e-09
279.78515625,1.0,6.646711785605709e-10,1.2097055019037269e-18,7.881502278899889e-27,7.131823095988976e-35,1.94174474214779e-10,2.430839205734085e-10,2.8687013566690956e-10,3.3276912877384436e-10,3.812202351142334e-10,4.4882877867601557e-10,5.209848822123822e-10,6.51046340496635e-10,1.0679422704426437e-09
280.2734375,1.0,5.248264681249006e-10,6.201054737961515e-19,3.7738710174712084e-27,3.7159771106836576e-35,1.7442099135445937e-10,2.1921953296623844e-10,2.5127479894414307e-10,2.8386365085486905e-10,3.1545029326888153e-10,3.6422566234254726e-10,4.3206042507490946e-10,5.585859697606664e-10,9.307499176055416e-10
280.76171875,1.0,4.2362968633051635e-10,2.775876920507084e-19,1.0720364829464505e-27,6.390557937746065e-36,1.6396085659278937e-10,1.9710616120904284e-10,2.232605611047696e-10,2.5591816460489054e-10,2.9271983362014485e-10,3.354375225516903e-10,3.9847077251129396e-10,4.931821559606303e-10,7.180761503365763e-10
281.25,1.0,3.9743557138221104e-10,1.5156294177334984e-19,2.9482351989963783e-28,9.068989420762752e-37,1.5655262056753757e-10,1.9392911943691658e-10,2.251047132336893e-10,2.598395853598735e-10,2.9781315765137693e-10,3.3325119480422864e-10,3.934727221485799e-10,4.815590813277818e-10,7.186689373073443e-10
281.73828125,1.0,4.128258368614607e-10,2.4215410924127733e-19,1.0575639920124545e-27,6.760430427817116e-36,1.7000915957740324e-10,1.9991925501433252e-10,2.344693613358936e-10,2.651697668889733e-10,3.0451596938642393e-10,3.4618900895014273e-10,4.1214267550424083e-10,5.098476662601372e-10,6.799992052677195e-10
282.2265625,1.0,4.3042518380393167e-10,3.4440327013762646e-19,2.340680966680565e-27,2.3169494795982465e-35,1.7149750050680204e-10,2.078446486225358e-10,2.3971858558129624e-10,2.7245417277984926e-10,3.065114875900782e-10,3.527246405125544e-10,4.058801068109283e-10,4.979502990666397e-10,7.360004796845271e-10
282.71484375,1.0,4.39223698731237e-10,4.741965221710856e-19,4.83753146423338e-27,6.796349216642481e-35,1.6941073426502366e-10,2.101681229395526e-10,2.4336281839811953e-10,2.7748714786532773e-10,3.1221650667642883e-10,3.461527592678783e-10,4.043459262328216e-10,5.04780090184148e-10,7.673540522575234e-10
283.203125,1.0,4.6289180668295957e-10,3.247510924334036e-19,1.79403761785203e-27,1.4218885937331665e-35,1.8598484469454734e-10,2.2462075359234203e-10,2.6070387444912546e-10,2.917453144438002e-10,3.3493343626539805e-10,3.7989159301590813e-10,4.5610519618724136e-10,5.671498977665939e-10,8.355954624555443e-10
283.69140625,1.0,5.766982793988293e-10,4.390623678755631e-19,2.8332574714834352e-27,2.6723875680621564e-35,2.1721759866151135e-10,2.797971886373266e-10,3.2674032424151746e-10,3.8452942082788135e-10,4.3844446675669094e-10,5.156760071222713e-10,6.059021116533022e-10,7.387975061690439e-10,9.876328629540104e-10
284.1796875,1.0,7.697169897550491e-10,8.282493568726959e-19,1.100974809730566e-26,2.1491930108075925e-34,2.9721779965228026e-10,3.6918055525887264e-10,4.4424243294428966e-10,5.193045732707188e-10,6.051925144538722e-10,7.005693153766745e-10,8.257718753447287e-10,1.021227379805833e-09,1.324839676527756e-09
284.66796875,1.0,9.108590597673594e-10,6.352092519144585e-19,4.2731530211853674e-27,4.7834272985994497e-35,3.757407979480749e-10,4.667661769818283e-10,5.548541844688748e-10,6.480809509779019e-10,7.487133806890285e-10,8.65921915749757e-10,1.0172226216418508e-09,1.2214208159191696e-09,1.6079785726533908e-09
285.15625,1.0,8.943039297157359e-10,6.28855894105954e-19,3.822490613475807e-27,4.136478252085745e-35,3.5772082132221317e-10,4.555887481998984e-10,5.429614419303255e-10,6.303817814589222e-10,7.078968699486205e-10,8.171902833478859e-10,9.572006178788536e-10,1.1595826202359118e-09,1.5723446911539467e-09
285.64453125,1.0,7.053649013285893e-10,4.712797480822359e-19,2.4772466210494778e-27,1.957659611493983e-35,2.9280742230607354e-10,3.571049903221452e-10,4.2645149256161404e-10,4.891664576015924e-10,5.566638386462631e-10,6.407490271428123e-10,7.322915971738958e-10,9.129059498478875e-10,1.189372889957443e-09
286.1328125,1.0,5.914031421264471e-10,5.825662779067516e-19,5.9519886937515e-27,8.490708277943696e-35,2.5861012141408414e-10,3.1239827898622126e-10,3.618574749572204e-10,4.093710818139217e-10,4.588845611054756e-10,5.174799497719818e-10,6.040680145804553e-10,7.020123048990387e-10,9.463097391676225e-10
286.62109375,1.0,6.082106062007186e-10,5.788063678482964e-19,4.398364946309766e-27,4.645078578376734e-35,2.6147474020877046e-10,3.1272339845273186e-10,3.5898759920026046e-10,4.1111955311072455e-10,4.677269044658344e-10,5.224826629325046e-10,6.022231402061341e-10,7.19165886881064e-10,9.66737726103013e-10
287.109375,1.0,6.874474822276971e-10,6.196811870797852e-19,4.490377635926649e-27,4.856407524936496e-35,2.5925522599569506e-10,3.3503036621808244e-10,3.951204735468865e-10,4.513299072030802e-10,5.174892710494699e-10,6.111744650216973e-10,7.053794013483804e-10,8.713759891412664e-10,1.1394321379670302e-09
287.59765625,1.0,8.652430084627224e-10,1.82750351836206e-18,4.725812323552275e-26,1.5557783828757158e-33,3.0952316080753455e-10,3.8992407912700357e-10,4.750041626367534e-10,5.771638563440009e-10,6.840516098139751e-10,7.932847873790142e-10,9.257495777089608e-10,1.1071571967678516e-09,1.4309775380896737e-09
288.0859375,1.0,1.150490074468707e-09,8.347778506299831e-18,6.132671434985153e-25,4.922956407778529e-32,3.831854603352712e-10,5.004715425347091e-10,6.062039143760594e-10,7.323299712066073e-10,8.713927989979638e-10,1.036700860523141e-09,1.2260849546950735e-09,1.4616512005149404e-09,1.901552064009393e-09
288.57421875,1.0,1.3388533707035577e-09,9.651960254266596e-18,7.760260738681138e-25,6.783036043082935e-32,4.642786505228676e-10,5.729016707001355e-10,6.859290022201823e-10,8.184882767036928e-10,9.250593613846459e-10,1.1314170374046713e-09,1.4163591301258976e-09,1.8331706438272933e-09,2.499496573663255e-09
289.0625,1.0,1.2291274914661496e-09,5.774506548222827e-18,3.4257410950741847e-25,2.2762831447880277e-32,4.700534639448852e-10,6.026909986985652e-10,7.082684955394748e-10,7.901534025848549e-10,9.004691111815163e-10,1.0289160028648374e-09,1.2417005099304324e-09,1.528047238345599e-09,2.1101960497115712e-09
289.55078125,1.0,1.1540823518752393e-09,5.950717701066018e-18,3.6772243921868964e-25,2.495515274957203e-32,5.039200331101271e-10,6.045708380587122e-10,6.976496329933102e-10,7.957634174402821e-10,8.979790305880568e-10,1.0021774416668148e-09,1.128690840926683e-09,1.358887610630503e-09,1.8247883701551665e-09
290.0390625,1.0,1.177349503261854e-09,2.6459788789406573e-18,8.940581398821864e-26,3.71916788407532e-33,5.001015204528339e-10,6.397377440435887e-10,7.568623421988477e-10,8.473629804465645e-10,9.637279215239843e-10,1.0729453726713851e-09,1.253315080757438e-09,1.4571158618374254e-09,1.8572675592922353e-09
290.52734375,1.0,1.2121836378594054e-09,8.670417732905086e-19,5.04242429359951e-27,4.889053659781847e-35,5.640292754041362e-10,6.814180641860441e-10,7.896608987044679e-10,8.897036136558288e-10,9.951051081642577e-10,1.1402235550603302e-09,1.3011925625073054e-09,1.5806591827687016e-09,1.919229653726543e-09
291.015625,1.0,1.3594519164468494e-09,3.2973869232596844e-18,9.029508136034499e-26,3.134362658941465e-33,6.131240262710104e-10,7.509473798212778e-10,8.885133019665877e-10,9.941911003771464e-10,1.1052279125504542e-09,1.2542342482656926e-09,1.4219394671053603e-09,1.6354704786870549e-09,2.1203616074233765e-09
291.50390625,1.0,1.5353022227529733e-09,1.3640738200097231e-17,1.1463221100720436e-24,1.0896170108683733e-31,6.594548984809641e-10,8.168052830683977e-10,9.218218740610147e-10,1.0247806207227025e-09,1.1616871469516056e-09,1.3150535653569623e-09,1.5209746211584853e-09,1.7826743358150361e-09,2.241689057192e-09
291.9921875,1.0,1.5866003709114871e-09,1.3651498884147903e-17,1.1048045344144758e-24,1.0363372194404887e-31,6.070163533162727e-10,7.55897019189819e-10,9.001785048305302e-10,1.0433640106156714e-09,1.1761437553892182e-09,1.3359511514604704e-09,1.5612841307030667e-09,1.8690700911471757e-09,2.383038635838086e-09
292.48046875,1.0,1.5094392336175354e-09,1.3772966149717446e-17,1.0271597493874773e-24,9.140593577317479e-32,4.872380784447324e-10,6.259424892355589e-10,7.661355643696702e-10,8.838554526376157e-10,1.0442544804832634e-09,1.2130765915705902e-09,1.4310628438736891e-09,1.7443956539258893e-09,2.2730088706422056e-09
292.96875,1.0,1.4292788615363217e-09,2.117420067932471e-17,1.9410722933516778e-24,2.0523883531659224e-31,4.436776622194397e-10,5.400571094124536e-10,6.429227925948221e-10,7.434043009958645e-10,8.541304378449353e-10,9.857155799060512e-10,1.208445792324129e-09,1.4904371127655674e-09,2.294652510251437e-09
293.45703125,1.0,1.4243859991038973e-09,3.173751854520117e-17,4.2118281001870054e-24,6.275937538914944e-31,4.1349397777438953e-10,5.262013848036992e-10,6.173945412227568e-10,7.057639693326996e-10,8.078361389481995e-10,9.198559012463697e-10,1.0868105244073775e-09,1.3889826041873313e-09,2.2003819454112007e-09
293.9453125,1.0,1.5028331507070742e-09,2.720508350956851e-17,3.555941676493501e-24,5.072469474977185e-31,4.608817048020962e-10,5.875781043594168e-10,7.02660728230098e-10,7.92200302988896e-10,9.260933220640237e-10,1.0964968040329438e-09,1.3788264641099822e-09,1.732154746007682e-09,2.4221686519196712e-09
294.43359375,1.0,1.946647338511255e-09,3.3069766215854993e-17,4.216063652165796e-24,6.082681802924996e-31,5.815878020955831e-10,7.327916089312179e-10,8.841692353094183e-10,1.0967234499803586e-09,1.2867649234318092e-09,1.5191890987774646e-09,1.9009930729951233e-09,2.4273797072706225e-09,3.188962793719594e-09
