,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
106.4453125,1.0,1.0758041882865073e-07,9.119111915407337e-15,1.0154602322445006e-20,1.6358473488071868e-26,4.801492112304133e-08,5.9024110223303476e-08,7.0523570633599e-08,8.374428837833571e-08,9.58007403494503e-08,1.0813082689551694e-07,1.2250774100489695e-07,1.4083799444081552e-07,1.701105339943896e-07
106.93359375,1.0,1.0004457484923053e-07,1.0864354705898593e-14,1.640860628532232e-20,3.2089691203036063e-26,4.5372551734575167e-08,5.704661822175203e-08,6.745198543413113e-08,7.684464785030897e-08,8.597027645270654e-08,9.667091976852442e-08,1.1021701185884424e-07,1.291660766821532e-07,1.533921808651186e-07
107.421875,1.0,9.768033816853458e-08,6.317224832372633e-15,4.337175809672098e-21,4.084175401642025e-27,4.5501829198993935e-08,5.7927056387683206e-08,6.864033400313731e-08,7.8041092587379e-08,8.590498830330461e-08,9.719802522325695e-08,1.0805289689467598e-07,1.2187713452382345e-07,1.5212707699949079e-07
107.91015625,1.0,9.480625246559778e-08,8.584027235253205e-15,7.201587420526177e-21,7.793764131921471e-27,4.414126971916509e-08,5.384395193469376e-08,6.32904999297705e-08,6.989704196982427e-08,7.943579393680781e-08,9.022388640395905e-08,1.0225206079842935e-07,1.1791197529413218e-07,1.4512654600130368e-07
108.3984375,1.0,8.974777708508788e-08,1.71251383342904e-14,2.6567675049348197e-20,4.735232545033339e-26,3.969308713832103e-08,4.848842223181349e-08,5.5405387739267744e-08,6.343638576154124e-08,7.096991357616521e-08,8.181640321144047e-08,9.479133887959113e-08,1.0689547660636287e-07,1.3055718959337307e-07
108.88671875,1.0,8.441133339741362e-08,1.556454362424687e-14,2.1765289494048728e-20,3.49509353020913e-26,3.518808670623217e-08,4.317072204137266e-08,4.9891862321231564e-08,5.7948585133221774e-08,6.789070923002361e-08,7.744076850497507e-08,8.745368218690458e-08,1.0466767794716558e-07,1.231255786976852e-07
109.375,1.0,8.158450413904168e-08,1.2256247768708739e-14,1.598169508674736e-20,2.5545645221019657e-26,3.542284290685161e-08,4.235422935670853e-08,5.0872469467500626e-08,5.854362042279373e-08,6.514114103485785e-08,7.493915978787701e-08,8.434226079687347e-08,9.995498088271662e-08,1.2829951342773714e-07
109.86328125,1.0,8.10169347216548e-08,1.5875910213561218e-14,3.4237051608065347e-20,8.790996504212399e-26,3.4576309635099355e-08,4.3615825569621013e-08,5.1084011149870876e-08,5.7843210601388586e-08,6.48979906046372e-08,7.276408421532139e-08,8.470748450204384e-08,9.888297393211138e-08,1.2144680728740442e-07
110.3515625,1.0,8.24129626907905e-08,1.0793257617254113e-14,1.336534820580542e-20,2.0768118667963206e-26,3.467020158260004e-08,4.19881972509975e-08,4.88369886859373e-08,5.982452449737518e-08,6.830987222328541e-08,7.697036748648525e-08,8.869884159926592e-08,1.0217760844995175e-07,1.29172505040805e-07
110.83984375,1.0,9.108597631622201e-08,2.6093788882177662e-14,6.384829287673431e-20,1.7372979424128383e-25,3.731339995347282e-08,4.6133833406943425e-08,5.3948417854292415e-08,6.354306675640371e-08,7.23752475048251e-08,8.198318231836514e-08,9.355712185974753e-08,1.080392631130396e-07,1.3739720135551438e-07
111.328125,1.0,9.506250235791213e-08,2.585330473278204e-14,7.889022941044132e-20,2.706883779881986e-25,4.359679798154872e-08,5.300115983251091e-08,6.062800399710992e-08,7.032893350035515e-08,7.80096469634056e-08,8.775137153690818e-08,1.0076921210014957e-07,1.1660866938092204e-07,1.3891253449344754e-07
111.81640625,1.0,9.907523769274182e-08,1.3850121475520503e-14,2.844818547081088e-20,7.067782465327661e-26,4.450667002988171e-08,5.631960396585118e-08,6.65552324037161e-08,7.599211859549344e-08,8.489161356106924e-08,9.407407985865063e-08,1.0800061181875197e-07,1.2575492843854165e-07,1.505876383885697e-07
112.3046875,1.0,9.9365432045913e-08,6.012736207123703e-15,3.897092149029583e-21,3.6724581534218794e-27,4.902508931686683e-08,5.98184975757774e-08,6.784068187998986e-08,7.806460660635528e-08,8.622726544450617e-08,9.700003740767867e-08,1.0881586765417344e-07,1.2654488722288313e-07,1.5242953954851828e-07
112.79296875,1.0,1.0477618687570739e-07,9.642566117869172e-15,9.838870771363914e-21,1.3085966260038772e-26,4.931277532040621e-08,6.056082908703737e-08,7.227726652384937e-08,8.178145041450017e-08,9.209106635542168e-08,1.0024465125586506e-07,1.1277889322326836e-07,1.3267571580676674e-07,1.5569661211322156e-07
113.28125,1.0,1.1363302758146333e-07,2.2500818193140043e-14,4.342295891155027e-20,9.635707726613726e-26,5.0673974766644914e-08,6.280202911331319e-08,7.44419266710918e-08,8.569659508373918e-08,9.544195589272276e-08,1.0552713178872538e-07,1.229347272425787e-07,1.423001777363656e-07,1.7092160164952001e-07
113.76953125,1.0,1.211955748495053e-07,4.0257223283079276e-14,1.1533596332767435e-19,3.7831397778276723e-25,5.753120660768996e-08,6.926583928511193e-08,7.932350815779278e-08,8.743230360651993e-08,9.677844650367614e-08,1.0659386824985913e-07,1.2233954266331621e-07,1.4470945202674898e-07,1.6994187396003928e-07
114.2578125,1.0,1.343253451916125e-07,8.703698327438321e-14,5.10148177312973e-19,3.28568565432094e-24,6.384806974398087e-08,7.616946160364918e-08,8.731557787069471e-08,9.658615147905201e-08,1.0534777771778616e-07,1.1832296119994279e-07,1.315498153914228e-07,1.5197592319200982e-07,1.9022401541852827e-07
114.74609375,1.0,1.398466284777464e-07,7.821048835165267e-14,3.7180087109417153e-19,1.9801699675100118e-24,6.372673545455981e-08,7.810126519527516e-08,8.934704894324738e-08,1.0148073970679649e-07,1.1166455648879694e-07,1.2428422599363807e-07,1.4226702555027305e-07,1.6306417630064846e-07,1.9450447933978467e-07
115.234375,1.0,1.4587843691656596e-07,4.294551622511681e-14,1.3467589186798824e-19,4.987547459827006e-25,7.104993083875944e-08,8.67496072794551e-08,9.953053006027827e-08,1.1115007799328563e-07,1.2218342379342598e-07,1.3746941265154697e-07,1.5353065863144075e-07,1.7436782732905753e-07,2.0132170881685365e-07
115.72265625,1.0,1.5714501799736624e-07,5.3208543708281236e-14,2.149302883089971e-19,9.909894994233549e-25,7.40390021443517e-08,9.55675866094749e-08,1.0678772143384418e-07,1.1908982495384853e-07,1.3463417337088386e-07,1.46329807285422e-07,1.6612483547471305e-07,1.9222174411506613e-07,2.2956675916334885e-07
116.2109375,1.0,1.7105122781355457e-07,1.1979732704241256e-13,8.871418124294087e-19,6.995337941533289e-24,7.822586266320038e-08,9.365931162640288e-08,1.0733105651955676e-07,1.2412378495152083e-07,1.397186137950789e-07,1.616444899587582e-07,1.8002055768083463e-07,2.105413385731419e-07,2.6320284490503704e-07
116.69921875,1.0,1.594811056044189e-07,4.058561989644821e-14,1.3845373397785262e-19,5.634452410688059e-25,7.454819752405922e-08,9.18866464352074e-08,1.0654229239322159e-07,1.221387982318749e-07,1.3461348670207237e-07,1.56146503769872e-07,1.7428139200599876e-07,1.9993300025314746e-07,2.3580128432504194e-07
117.1875,1.0,1.3017931478770257e-07,1.0123092911972464e-14,9.33866608056481e-21,1.2353789840298611e-26,6.293164581223786e-08,7.785105188918099e-08,9.012045781361373e-08,1.0436065094785401e-07,1.1347251490502206e-07,1.2942485439561032e-07,1.467860251264073e-07,1.6658344551930344e-07,2.0142917306109285e-07
117.67578125,1.0,1.0880099726766921e-07,3.1381072456560516e-15,8.938783048678351e-22,5.759875788365315e-28,5.797420003871513e-08,7.266908077903529e-08,8.05215044472251e-08,9.073935554095847e-08,9.8381727106341e-08,1.0896876101320785e-07,1.2333321854118153e-07,1.400903679565321e-07,1.6430350456045689e-07
118.1640625,1.0,1.0175613900511478e-07,1.8835494436698485e-15,1.001334060626119e-22,2.085102636981763e-29,5.4280840019304036e-08,6.69716548266856e-08,7.535177316957571e-08,8.47010505681046e-08,9.41981759652036e-08,1.0466275719968203e-07,1.1660970085719517e-07,1.334358323507745e-07,1.6015980070132826e-07
118.65234375,1.0,9.698202961027374e-08,1.5683058196638991e-15,6.054918934792662e-23,1.0883925663334704e-29,5.240255889555533e-08,6.24898355345173e-08,7.136455020586514e-08,8.201278185203459e-08,9.01190120797725e-08,1.0094352694516269e-07,1.129390047292739e-07,1.281271663139841e-07,1.4995839856671085e-07
119.140625,1.0,9.204615545819822e-08,1.3407309233403856e-15,5.594410256391727e-23,1.0977202011872382e-29,5.0893232878226966e-08,6.079015820287581e-08,6.957142688427093e-08,7.733878013330555e-08,8.66073328179424e-08,9.611929644750019e-08,1.0770996667019245e-07,1.2126834474243362e-07,1.3853979371045207e-07
119.62890625,1.0,8.576272505126514e-08,1.145301333826846e-15,4.1087867640424753e-23,6.2235417361144825e-30,4.731955266926828e-08,5.753896930968182e-08,6.483793614384754e-08,7.192451463296672e-08,7.934463594399581e-08,8.874519136342316e-08,9.923797466207128e-08,1.1140511177765889e-07,1.2912735029293612e-07
120.1171875,1.0,8.146528539510454e-08,1.6675427414833707e-15,3.812061728612187e-22,2.040884271715326e-28,4.4982670749952874e-08,5.4410973405433496e-08,6.066171829481519e-08,6.808900017493735e-08,7.513512886636803e-08,8.203349013377156e-08,9.24916649893681e-08,1.0258377543716422e-07,1.246829067694549e-07
120.60546875,1.0,7.807262398171456e-08,2.8936654310349042e-15,1.9842190223597796e-21,2.023098906364339e-27,3.904964063590899e-08,4.904293007666032e-08,5.8551318438073e-08,6.52841262485479e-08,7.21350844018126e-08,8.090532827281605e-08,8.766556257569828e-08,1.0069661245859379e-07,1.1601067871573446e-07
121.09375,1.0,7.757905953287034e-08,3.4316718312777473e-15,3.0146883538557528e-21,3.559470116794491e-27,4.126154671419875e-08,5.0595398315390586e-08,5.759944182131032e-08,6.407940719649319e-08,7.105302805561819e-08,7.894669271214918e-08,8.814091980346953e-08,9.856282321815158e-08,1.1272978485701203e-07
121.58203125,1.0,7.721729282440909e-08,3.806006086926743e-15,3.613883577507985e-21,4.540736591897095e-27,3.928999599289055e-08,4.7955042303061707e-08,5.497888802893458e-08,6.146207726684246e-08,7.068213638976155e-08,7.818213102113141e-08,8.731472949122293e-08,9.973678946744424e-08,1.1779062305546887e-07
122.0703125,1.0,8.002214052595658e-08,5.024362208662616e-15,5.9175852151760635e-21,8.763615927085502e-27,4.0941363907571354e-08,5.0505494853641505e-08,5.6953757185518295e-08,6.384536709009938e-08,7.196208841426218e-08,8.001438114486259e-08,8.729359270506463e-08,1.0108243551960264e-07,1.2096567284674236e-07
122.55859375,1.0,8.413858625966514e-08,5.971360378942619e-15,6.74913758268363e-21,1.0299363896132004e-26,4.058952676805566e-08,4.9345311381932046e-08,5.692937354758067e-08,6.347817220696135e-08,7.363679930427189e-08,8.353085294940036e-08,9.39542937059942e-08,1.086407157155709e-07,1.2930094724294154e-07
123.046875,1.0,8.918895245101939e-08,4.634787619323046e-15,3.1199832688449607e-21,3.5793022639385005e-27,3.929140050997066e-08,4.859815588572457e-08,5.749869404874088e-08,6.754249479511223e-08,7.675853146761137e-08,8.821638279584134e-08,1.025562008392131e-07,1.1882711172910135e-07,1.4651175187080536e-07
123.53515625,1.0,8.763544240549149e-08,3.493449540921843e-15,1.206581045497729e-21,9.385649836731966e-28,3.9473343576722326e-08,4.702177597568504e-08,5.483747149082843e-08,6.467161791749527e-08,7.394982483854113e-08,8.726181469384796e-08,1.0161022334136253e-07,1.225708550525288e-07,1.5056278654121209e-07
124.0234375,1.0,8.85063957057768e-08,3.955288501100275e-15,1.6816494793736321e-21,1.5037880617161862e-27,3.670834081837425e-08,4.669419534156484e-08,5.491991935687447e-08,6.536423954110238e-08,7.466169247994109e-08,8.55209504570151e-08,1.0285943331912624e-07,1.2291913170164765e-07,1.533698871800892e-07
124.51171875,1.0,8.452692279753596e-08,3.900330213641903e-15,1.5119234642159907e-21,1.2807588240188193e-27,3.351530092616753e-08,4.2373223696481013e-08,5.112639118580407e-08,5.952033520020419e-08,6.905346878485833e-08,8.347423138943601e-08,9.803883365965201e-08,1.2000005425050396e-07,1.5214394005980885e-07
125.0,1.0,7.073812933593831e-08,2.9471701770879327e-15,1.1419795724415557e-21,8.600179687641858e-28,3.156083664208637e-08,3.884172193534383e-08,4.462604685582359e-08,5.169270082828459e-08,5.872578383204588e-08,6.726650378978961e-08,7.841678370628293e-08,9.17606123258646e-08,1.1885326301096377e-07
125.48828125,1.0,5.348109265452377e-08,1.462893548129781e-15,4.645542146133246e-22,2.7829579691726815e-28,2.545449437201611e-08,3.049362502506734e-08,3.501048181857865e-08,4.069434530117647e-08,4.50486037434985e-08,5.003914023099526e-08,5.950930727109888e-08,7.135008531496119e-08,9.162546262587791e-08
125.9765625,1.0,3.976849493929742e-08,4.630763672259558e-16,5.048690168308634e-23,1.3419617691142266e-29,2.013419894464467e-08,2.495232064772127e-08,2.845836152293374e-08,3.199023666275911e-08,3.6424971345866916e-08,4.074137637733006e-08,4.569963815872449e-08,5.177125749347251e-08,6.387908404869464e-08
126.46484375,1.0,3.34591322796772e-08,2.8947296403705407e-16,1.3796934171505918e-23,1.730756844087631e-30,1.6905949264317263e-08,2.0866186541331285e-08,2.413848203479072e-08,2.706519292323433e-08,3.028488577025463e-08,3.34555973189231e-08,3.732023057959329e-08,4.309834422439652e-08,5.255822154761164e-08
126.953125,1.0,3.84117501439208e-08,6.875587808627328e-16,5.229958732922102e-23,7.067305490656498e-30,1.708685539366543e-08,2.121180699538731e-08,2.4542661018879777e-08,2.8358578532047266e-08,3.203573426570517e-08,3.651422344320803e-08,4.223907515081722e-08,4.845045832513106e-08,6.259741749089788e-08
127.44140625,1.0,4.653602962660131e-08,1.1103664095521757e-15,1.0446080584524007e-22,1.9091588534782242e-29,1.782772235415294e-08,2.3804738556868566e-08,2.781868436082847e-08,3.232740434764356e-08,3.8234607434962405e-08,4.461406000682517e-08,5.2457547190050334e-08,6.132006357245013e-08,8.3205543112209e-08
127.9296875,1.0,4.305408522997849e-08,8.879206129271576e-16,5.562216019012122e-23,8.431560197612378e-30,1.594858905721864e-08,2.068762226161355e-08,2.4594797958275913e-08,2.872805545979286e-08,3.5181489399070953e-08,4.1284264352545667e-08,5.049685679572214e-08,6.134336220100573e-08,8.022900216607807e-08
128.41796875,1.0,3.587358973491829e-08,4.783796013650695e-16,1.7175426091183672e-23,1.5052721098369002e-30,1.492809690152757e-08,1.865877549957072e-08,2.1465664651154554e-08,2.5481081269878333e-08,3.063667854518069e-08,3.456469387695581e-08,4.222581482598645e-08,5.059251321463346e-08,6.329213768480102e-08
128.90625,1.0,3.548904012928107e-08,3.553648123668933e-16,9.274206635856512e-24,7.976207587021749e-31,1.5674971558441626e-08,1.9550639377232057e-08,2.3239883911057234e-08,2.732802325901223e-08,3.168015794687706e-08,3.61672975833784e-08,4.2889403057964794e-08,5.0192018727688946e-08,5.897768036369759e-08
129.39453125,1.0,3.945131028182513e-08,5.892313241939425e-16,4.0776459094340206e-23,7.316016854409536e-30,1.7118147353939657e-08,2.1996498191082917e-08,2.6408287466929076e-08,2.9139938617421435e-08,3.324288557062222e-08,3.839981830309286e-08,4.43939469725343e-08,5.250973105420086e-08,7.029267318397731e-08
129.8828125,1.0,4.47121974282776e-08,2.0552987433205474e-15,1.4284794462587846e-21,1.3110613322917227e-27,1.992676034571105e-08,2.4458397492202154e-08,2.895895078149572e-08,3.310768468565426e-08,3.7884938646375744e-08,4.1878753985590376e-08,5.013638150636233e-08,5.98912723519334e-08,7.382488060990306e-08
130.37109375,1.0,5.293335657938603e-08,9.85217254278409e-15,2.1347634257246376e-20,4.875717593977174e-26,2.5209894101871198e-08,3.1152842347754787e-08,3.561370530720242e-08,3.992969271927474e-08,4.452780023608271e-08,5.0577257113140615e-08,5.492592453225821e-08,6.394947471251346e-08,7.813713928364862e-08
130.859375,1.0,6.393837724483821e-08,1.4023039985346757e-14,3.6179872442716517e-20,9.851728711605988e-26,3.107559635367566e-08,3.658988488976934e-08,4.3097675851931126e-08,4.8187260358217595e-08,5.549858908977994e-08,6.157258300191876e-08,6.753428389147906e-08,7.70559036171642e-08,9.278641149357095e-08
131.34765625,1.0,6.965217731458076e-08,4.544836609920591e-15,4.9240186454234645e-21,6.826084592388661e-27,3.41457455405675e-08,4.172203869437041e-08,4.881728451734417e-08,5.402182679451933e-08,6.014608309015766e-08,6.944237120785886e-08,7.583208558027706e-08,8.581592773073532e-08,1.0788780536070254e-07
131.8359375,1.0,6.567264830756203e-08,1.18234540643416e-15,1.4491227661207965e-22,4.4835496867921385e-29,3.378957929582561e-08,4.144872280531899e-08,4.766735076393929e-08,5.3058360807643705e-08,5.902577279338617e-08,6.408907618088134e-08,7.312461336158874e-08,8.518696849880687e-08,1.0255754761169791e-07
132.32421875,1.0,6.267204394479782e-08,8.674750806441435e-16,3.9225230201794226e-23,5.301479131180473e-30,3.2683262236291335e-08,3.878409624204161e-08,4.558426515738829e-08,5.1701668613662336e-08,5.667345250984134e-08,6.247700746195816e-08,7.264797216933793e-08,8.164233656770701e-08,1.0108511389682491e-07
132.8125,1.0,5.87770380317906e-08,6.242761903178545e-16,2.9550080076784245e-23,5.79086452788891e-30,3.1127139787951406e-08,3.812052392060031e-08,4.511849590787509e-08,4.9697086864310586e-08,5.602835899913229e-08,6.13142555486426e-08,6.790364445965684e-08,7.551870895402365e-08,8.891632453289352e-08
133.30078125,1.0,5.46319629707101e-08,5.630982008217738e-16,1.9703405892413428e-23,2.4569980456771546e-30,2.8597042557419652e-08,3.601534474646961e-08,4.1137207301579506e-08,4.4694528962193045e-08,5.001651452783476e-08,5.613261715203757e-08,6.213303447453911e-08,7.14383729111721e-08,8.451169969514458e-08
133.7890625,1.0,4.997576281298766e-08,5.726358193531892e-16,2.923857205426803e-23,3.865580836414799e-30,2.5635397473386943e-08,3.17528338531126e-08,3.5810639439642296e-08,4.0786341723247326e-08,4.5392283868598024e-08,5.072889054367033e-08,5.6197920856061186e-08,6.524653258962792e-08,7.657640916828304e-08
134.27734375,1.0,4.545474820576159e-08,4.477948447226125e-16,2.0294791977454622e-23,2.4609687372011146e-30,2.4891611009656355e-08,3.0107317008801484e-08,3.400244656408066e-08,3.747030398246537e-08,4.130707883994124e-08,4.5276174664324106e-08,5.053398635450327e-08,5.785585437520573e-08,7.217186344622482e-08
134.765625,1.0,4.537178042325678e-08,4.591798742746785e-16,1.4154384188994696e-23,1.4139606548332066e-30,2.2687551362214254e-08,2.753515200752445e-08,3.2460171930385104e-08,3.6781264373699364e-08,4.11623717249926e-08,4.671651469363493e-08,5.318827034543453e-08,6.014462897890916e-08,7.060387918285006e-08
135.25390625,1.0,4.470308327783569e-08,4.3935909231836563e-16,1.1846444504263637e-23,1.0086706324953122e-30,2.240094593430393e-08,2.7658389095336745e-08,3.211073582410938e-08,3.6426109857595603e-08,4.029958453368159e-08,4.535289984318418e-08,5.1708004710814826e-08,5.8223265235183317e-08,7.081896907341509e-08
135.7421875,1.0,4.148446567654893e-08,3.5801648517564086e-16,8.725911237094535e-24,6.9551251731320215e-31,2.116207953103843e-08,2.6043597432684995e-08,2.9776685066046433e-08,3.367745054499962e-08,3.713700016791216e-08,4.2994151259736915e-08,4.824524467785747e-08,5.494609438588127e-08,6.520008457834804e-08
136.23046875,1.0,3.810322197505709e-08,2.9375226254183963e-16,5.244266392662866e-24,3.7150714527979846e-31,1.945074964669086e-08,2.404543115713501e-08,2.7285224456748267e-08,3.078198625910339e-08,3.461929221975585e-08,3.9181032006192395e-08,4.433686088574804e-08,5.1175144568283695e-08,6.258959858644279e-08
136.71875,1.0,3.734811828117028e-08,2.6640645489785624e-16,4.6882735847757206e-24,3.4465998467693642e-31,1.907601201238812e-08,2.3246025571810373e-08,2.6910929619643987e-08,3.0420042470106896e-08,3.43151279341814e-08,3.887492345394089e-08,4.3249606184263826e-08,5.0220078934533615e-08,5.892895893201874e-08
137.20703125,1.0,7.478200699061452e-08,2.5460577308852232e-15,1.8202761128862778e-22,3.1843474875627567e-29,2.6702542822698793e-08,3.576213028171359e-08,4.110810652961134e-08,4.752648878588853e-08,5.913712871997551e-08,7.224188300782139e-08,8.794580934165576e-08,1.1242079931122293e-07,1.4109526991808133e-07
137.6953125,1.0,2.643288251773982e-07,8.394921624316704e-15,1.0733661363500431e-22,1.9171331684996684e-28,1.4061410364094495e-07,1.862051611859959e-07,2.1361465127018096e-07,2.410089562069138e-07,2.6416251644408045e-07,2.8385869147662466e-07,3.142716335644119e-07,3.439224321136747e-07,3.869600271813559e-07
138.18359375,1.0,2.0968690742788377e-07,8.855165127868426e-15,2.966816217954322e-22,2.0690927017126673e-28,9.15937699817618e-08,1.2257666557691533e-07,1.4237289612710293e-07,1.7550292741456726e-07,2.0448672154243462e-07,2.3464713994818062e-07,2.586079369936051e-07,2.935843389263145e-07,3.406629986562251e-07
138.671875,1.0,5.666083245856534e-08,8.648817259888541e-16,3.651150273851438e-23,4.2156020478308366e-30,2.702942365662517e-08,3.227064956345417e-08,3.8393901954140916e-08,4.406501602066246e-08,4.926838762635093e-08,5.701191001335132e-08,6.543540615413156e-08,7.738565455074665e-08,9.463294123404886e-08
139.16015625,1.0,4.189704250418641e-08,3.729635750196033e-16,1.4276038642349915e-23,1.6715295303200642e-30,2.1938924072919512e-08,2.6528607981112604e-08,3.086624516790592e-08,3.431536524330367e-08,3.823657978301758e-08,4.3242345803119026e-08,4.853953761239946e-08,5.4980094723811514e-08,6.477979582661669e-08
139.6484375,1.0,4.515651364006277e-08,5.572097449228931e-16,1.9285120305899692e-23,1.779946548353987e-30,2.1049472234741573e-08,2.536611629546342e-08,3.0298320136596385e-08,3.463518953632419e-08,4.043842577243275e-08,4.535980009330963e-08,5.1244490913279516e-08,6.009657330686279e-08,7.417323226238867e-08
140.13671875,1.0,4.5080334678177066e-08,5.407486522518705e-16,1.517548405083647e-23,1.2749294539323467e-30,2.0705894381939232e-08,2.5957015652527683e-08,3.038436725150153e-08,3.466859853865078e-08,3.9966007505129985e-08,4.473453988252533e-08,5.155204043119067e-08,6.268505854491852e-08,7.9450625619845e-08
140.625,1.0,3.7906331780443067e-08,3.4415379211061834e-16,9.064043036746237e-24,6.801498445719137e-31,1.917063559778565e-08,2.3158201756653876e-08,2.6258512108800866e-08,2.9400413644987797e-08,3.455083293845506e-08,3.811690371972789e-08,4.291261643025793e-08,4.927020786776943e-08,6.189779569733797e-08
141.11328125,1.0,3.252458346458808e-08,1.9297369751227744e-16,2.9183999184412785e-24,1.7378203666082355e-31,1.7328727640833025e-08,2.0613649160168996e-08,2.3911388341873316e-08,2.7216474191119762e-08,3.023570540142976e-08,3.3951921292940756e-08,3.809156057506895e-08,4.16249866965927e-08,4.939222778940494e-08
141.6015625,1.0,3.017362027338261e-08,1.5563064778291637e-16,1.9645501376440194e-24,1.1060463939997928e-31,1.5874727572669146e-08,1.9623688061119125e-08,2.3239372656786515e-08,2.5361143620795067e-08,2.804236333989846e-08,3.142017654256299e-08,3.458802393450954e-08,3.9696050471917984e-08,4.5765332023663235e-08
142.08984375,1.0,2.7361512940125558e-08,1.6577409898109484e-16,5.711954229740123e-24,5.362442476831297e-31,1.4917887835131458e-08,1.7600146714345996e-08,2.0153342550852295e-08,2.2601608104390094e-08,2.509524716816444e-08,2.7792686040014464e-08,3.071140546758267e-08,3.512602653072864e-08,4.210313169333773e-08
142.578125,1.0,2.428366814691638e-08,1.0711417332683755e-16,2.260988403178913e-24,1.4914234676262623e-31,1.3045906973013125e-08,1.6553172010825367e-08,1.860423277171289e-08,2.0864929013237734e-08,2.27266152724636e-08,2.466300392911845e-08,2.7166666044349153e-08,3.052459251010843e-08,3.6389598249638094e-08
143.06640625,1.0,2.173453274695047e-08,8.533406604179656e-17,1.289623698788366e-24,8.443403332432981e-32,1.1325829175401272e-08,1.4012377570905938e-08,1.635716328400756e-08,1.8722168961506496e-08,2.083457975144365e-08,2.2847830281795903e-08,2.5247486868450904e-08,2.860144714823815e-08,3.353255065142472e-08
143.5546875,1.0,2.2394104098728928e-08,1.0349916316593509e-16,1.5918793338354313e-24,8.526677258811546e-32,1.1658524779622637e-08,1.4155258703316997e-08,1.6194704923153127e-08,1.854387892533143e-08,2.0636790963359225e-08,2.3141483673163176e-08,2.5388434164684015e-08,2.9364651681990103e-08,3.568322871666877e-08
144.04296875,1.0,2.5503799235064577e-08,1.7564895871303207e-16,3.089754366881938e-24,1.5292950029828952e-31,1.1994721149631913e-08,1.510753632910804e-08,1.7036992014337296e-08,1.9601616341331463e-08,2.2368833099644542e-08,2.5320331779319023e-08,2.954398161765327e-08,3.4185143782844255e-08,4.3014027091438917e-08
144.53125,1.0,2.0976371158543125e-08,7.34524551408426e-17,6.796025681658457e-25,2.5004884849803035e-32,1.150551647758894e-08,1.4344160450784372e-08,1.5680901881840835e-08,1.7374745693307747e-08,1.925894990341987e-08,2.1377786936964896e-08,2.390145595613439e-08,2.712136939668735e-08,3.311727090520825e-08
145.01953125,1.0,1.922129565833851e-08,6.530060490797595e-17,7.833173848336761e-25,3.0427253282208174e-32,1.0634211802449706e-08,1.2751184346427339e-08,1.4829745097360516e-08,1.624693622151651e-08,1.791987314592143e-08,1.9371969156489833e-08,2.1308745031862137e-08,2.4595962673233495e-08,2.951731178674851e-08
145.5078125,1.0,2.9386883531159643e-08,2.2033165061580437e-16,6.268835284494844e-24,5.557869800423676e-31,1.3771875565835223e-08,1.7145404598556033e-08,2.0911298195502225e-08,2.36448635270497e-08,2.683905613538107e-08,3.064590974554239e-08,3.457679862819515e-08,3.8504362403149356e-08,4.699901796492733e-08
145.99609375,1.0,4.105561737465311e-08,3.250130870020889e-16,2.3469721572075532e-23,4.535186302944976e-30,2.352341617877853e-08,2.7883204723425576e-08,3.141038484693413e-08,3.5582881004284015e-08,3.832437957929341e-08,4.227406023033787e-08,4.674365510639381e-08,5.220351310206804e-08,5.99998320602631e-08
146.484375,1.0,2.627053293460077e-08,2.3184331343124954e-16,1.348318325888986e-23,1.7098543293367995e-30,1.2412988686072811e-08,1.6009981217635153e-08,1.8587138064923835e-08,2.0819882884369358e-08,2.3389535755803026e-08,2.6390024178368973e-08,2.934528888847358e-08,3.425208790441691e-08,4.210821988340932e-08
146.97265625,1.0,1.8360804012083446e-08,1.4746317717833117e-16,8.273739949469845e-24,7.789632503155658e-31,8.886084945250255e-09,1.0971322590273279e-08,1.270077391068029e-08,1.408179340567351e-08,1.5858766796499916e-08,1.7743231320574954e-08,2.0221083733923224e-08,2.3306687602814764e-08,2.806864531283875e-08
147.4609375,1.0,2.0268897152113573e-08,2.7601736940829686e-16,3.058384180167979e-23,5.1312212223676454e-30,9.49905269871028e-09,1.1760502036957925e-08,1.3518003981938335e-08,1.5399970064111093e-08,1.6807788936726572e-08,1.9106311229207124e-08,2.1563054542044788e-08,2.5253430083179045e-08,3.1811276946788145e-08
147.94921875,1.0,2.122627477626516e-08,2.728325194597845e-16,2.9967990796064897e-23,4.8519667392918216e-30,9.93911625742959e-09,1.2508875318943668e-08,1.454662953394825e-08,1.600715173736573e-08,1.8264869276782597e-08,2.067962807834684e-08,2.3545520498149996e-08,2.6911298527098218e-08,3.214096441983302e-08
148.4375,1.0,2.024644300841888e-08,1.912537880404014e-16,1.4468968898956274e-23,1.6980218573678564e-30,1.0558883041769337e-08,1.2312917223746707e-08,1.4219317565797187e-08,1.6096470250237797e-08,1.775053446685995e-08,1.9725685564730994e-08,2.219264990130046e-08,2.5600632691506892e-08,3.008072191278077e-08
148.92578125,1.0,1.9244370049068687e-08,1.4577205867561826e-16,8.18542109237211e-24,7.827276015909641e-31,9.740083282914249e-09,1.1777006026461062e-08,1.3713010594214765e-08,1.5400615181637652e-08,1.7033824494587447e-08,1.882650122576181e-08,2.1148250016587376e-08,2.4238316034056253e-08,2.8914017389205788e-08
