,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
118.65234375,1.0,6.160056699538476e-07,4.4824405794449497e-13,2.744274609039363e-18,2.822923176129558e-23,1.9790206627948013e-07,2.4246330069246973e-07,3.0083269312960504e-07,3.842492808174246e-07,4.859129358010938e-07,5.868218134959669e-07,7.139845294210303e-07,8.672799115772127e-07,1.0659553688380215e-06
119.140625,1.0,4.4089684355242226e-07,5.082014201763067e-13,5.136736517479945e-18,7.288612431591955e-23,1.3209258159088543e-07,1.614737064890732e-07,1.910047034040897e-07,2.3061309060792254e-07,2.7625568576321997e-07,3.5141902354244986e-07,4.7296187772903925e-07,6.014279170344893e-07,8.24827119505905e-07
119.62890625,1.0,3.311584222138547e-07,5.659548113494903e-13,7.584215492039533e-18,1.3083718918342906e-22,1.0073624652026122e-07,1.242162492467238e-07,1.4563509192353345e-07,1.6883374265816557e-07,1.9607474301928449e-07,2.2923773321507364e-07,2.6965100482316274e-07,3.67362109051622e-07,5.955747986122446e-07
120.1171875,1.0,3.398503147356389e-07,4.970290004280839e-13,6.307942612486646e-18,1.0294644285236114e-22,1.1788835037272925e-07,1.4892256699945293e-07,1.7354616698267665e-07,1.969887848588511e-07,2.2177778735132257e-07,2.4900972886168794e-07,2.9644400620027453e-07,3.7250705613803705e-07,5.764930440826622e-07
120.60546875,1.0,4.4772118154842497e-07,3.190384088403417e-13,1.7060298300533042e-18,1.2867889104868311e-23,1.8173814452401394e-07,2.1322010556181457e-07,2.5616476805380604e-07,2.90806774570093e-07,3.3367785746452744e-07,3.9155533133095493e-07,4.45519147904347e-07,5.273003190687112e-07,7.067377315575807e-07
121.09375,1.0,4.851182634629375e-07,7.569018860774848e-13,6.023348845280405e-18,6.946208448701637e-23,1.4330197903997365e-07,1.8151772744931187e-07,2.1108353446298195e-07,2.3956207227565216e-07,2.7267286121171707e-07,3.175951709230256e-07,3.811237026900482e-07,5.053265809287703e-07,8.710388861732748e-07
121.58203125,1.0,4.638679954344752e-07,1.6092366826368614e-12,3.133317826011362e-17,7.764334759972647e-22,1.1630908779598842e-07,1.4403253586790472e-07,1.679209466648237e-07,1.9585252396224893e-07,2.2857100374302866e-07,2.705369337186019e-07,3.4317028913844193e-07,4.762299494911766e-07,8.348839069641071e-07
122.0703125,1.0,4.521592700662937e-07,1.2812621817231976e-12,1.7555841078748687e-17,3.1120793194907513e-22,1.1285807041793695e-07,1.3922824374363486e-07,1.624944850293948e-07,1.8863967091270052e-07,2.1931418675854645e-07,2.5803355999985456e-07,3.311654351568284e-07,4.5037178806812506e-07,7.872469797328914e-07
122.55859375,1.0,4.565890245096379e-07,1.2390954280713517e-12,1.8384076010726438e-17,3.359987858737895e-22,1.229826836039086e-07,1.508791390665931e-07,1.7663299474627956e-07,2.092664801524495e-07,2.4283540218039464e-07,2.8865633367905613e-07,3.5800388303944453e-07,4.6539434972728955e-07,8.187344305264695e-07
123.046875,1.0,4.849053088301781e-07,1.454690369134701e-12,2.58142597104483e-17,5.580551020908966e-22,1.280790629094544e-07,1.6671834694805577e-07,2.0091103674148938e-07,2.330375703368809e-07,2.811323603478508e-07,3.2880639517359405e-07,4.1269548947505825e-07,5.486215808443596e-07,8.52650892386311e-07
123.53515625,1.0,5.00525157190217e-07,2.0256211524105003e-12,4.6379249484265624e-17,1.3183175176476511e-21,1.2001163013793229e-07,1.551739576891537e-07,1.9249059345215326e-07,2.296325173102694e-07,2.614902627318806e-07,3.146156787303049e-07,3.9585728925930634e-07,5.501473279396365e-07,8.80877374417885e-07
124.0234375,1.0,4.726004709373782e-07,8.616258029084864e-13,6.614913505077458e-18,6.826076265709362e-23,1.0995546695215667e-07,1.42034408050439e-07,1.7740885077185796e-07,2.1070549970914368e-07,2.5336237248124777e-07,3.0586187238673833e-07,3.9251034862323806e-07,5.15093245993123e-07,8.745203584667368e-07
124.51171875,1.0,4.270677464698146e-07,4.4128475528781324e-13,1.778316060379339e-18,1.1627657879975701e-23,9.120186382192789e-08,1.203129536476454e-07,1.4336889797349045e-07,1.7293274628090684e-07,2.1159285034583113e-07,2.7371407069186247e-07,3.721890304249183e-07,5.391320932710021e-07,9.577220533584525e-07
125.0,0.0,5.256637650047393e-07,6.463556672117419e-13,2.2143387052031905e-18,1.3543328678140056e-23,9.1551340297551e-08,1.1884423353332759e-07,1.430607487545015e-07,1.7268629952383166e-07,2.136934662258442e-07,2.79955511732167e-07,4.018105738276175e-07,7.095898550204594e-07,1.460970950115852e-06
125.48828125,0.0,5.38859721836684e-07,8.593614559105732e-13,3.618616578309478e-18,2.621878157083623e-23,8.580848289059926e-08,1.1183928901993172e-07,1.312477530801329e-07,1.5861877641313935e-07,1.9278118742775738e-07,2.4258745210187575e-07,3.796919387391992e-07,6.795854199263935e-07,1.2823497992268391e-06
125.9765625,1.0,3.557812535976689e-07,3.724377238510929e-13,1.4781600347680913e-18,9.330173505307984e-24,7.764848130565375e-08,9.466870591442281e-08,1.1311638483506851e-07,1.320489628335478e-07,1.5789427839880093e-07,1.9081045205283288e-07,2.855187834262019e-07,4.5499561517483333e-07,8.23444344528337e-07
126.46484375,0.0,3.27027880967265e-07,3.804281440599982e-13,1.0524520576725324e-18,3.734508880335208e-24,6.728099543939437e-08,8.201130229914745e-08,9.499283452004708e-08,1.0817516696052974e-07,1.2859613273952236e-07,1.5568553736297818e-07,2.0032505066638405e-07,3.296226198705206e-07,7.350939849108397e-07
126.953125,0.0,4.79656359354354e-07,1.086976819234392e-12,4.855332751441444e-18,3.145874506082468e-23,6.735342131487709e-08,8.221650983788815e-08,9.611525709091352e-08,1.1143498265390391e-07,1.3137230397370935e-07,1.5624643389739397e-07,2.0714667941737027e-07,3.9573399270141733e-07,1.0470638918105534e-06
127.44140625,0.0,7.075192664716665e-07,3.911270104964659e-12,4.582585878699316e-17,6.926113247820929e-22,7.396774440896952e-08,8.974704887980135e-08,1.0756499454985972e-07,1.223827588527832e-07,1.4033068194767202e-07,1.6711500174209332e-07,2.1764626809223525e-07,5.233094196402951e-07,1.5331356788095964e-06
127.9296875,0.0,5.627729789355797e-07,2.3924478558458384e-12,2.292516963770401e-17,2.998362909093433e-22,7.459490486761263e-08,8.822185668437806e-08,1.0367775487878263e-07,1.200721620731674e-07,1.4092544807964686e-07,1.6819378183439225e-07,2.1796501603146056e-07,4.333842146149263e-07,1.031086161503272e-06
128.41796875,0.0,3.934424593592797e-07,6.974931518644394e-13,3.808587347946478e-18,3.377076620189884e-23,6.810441810767739e-08,8.448416477754655e-08,9.78999194957926e-08,1.1346318645636097e-07,1.344865893359592e-07,1.6080100103825467e-07,2.050566540744262e-07,3.5994964614186217e-07,9.90715517124258e-07
128.90625,1.0,4.1377911039859056e-07,7.810421685519545e-13,5.490753312476221e-18,5.0952706209499734e-23,6.994230377097805e-08,8.705405855377114e-08,1.0966623294870911e-07,1.4314927643040682e-07,1.7649899601150502e-07,2.3455455165154387e-07,3.173958267162248e-07,5.231954770725937e-07,8.698606616732727e-07
129.39453125,1.0,5.398394164036677e-07,9.051705136234694e-13,7.649379841365817e-18,8.646545990180492e-23,8.028709729427378e-08,1.0531857999035554e-07,1.4314331495731232e-07,2.494375360743212e-07,3.570251201342457e-07,4.4682652941401964e-07,5.754859076574125e-07,7.648308915850796e-07,1.0268620454329265e-06
129.8828125,0.0,4.7366772565705043e-07,4.880019854954782e-13,1.8831480979047143e-18,1.3506653078842745e-23,7.490563321210675e-08,9.314050052504645e-08,1.114853453972854e-07,1.36708405481377e-07,1.7875216150577924e-07,2.8076721746320183e-07,4.889337422395833e-07,8.541945968399581e-07,1.2384777229959803e-06
130.37109375,0.0,2.9946747870296596e-07,3.347583888133286e-13,1.0480252381289323e-18,4.971024445378421e-24,5.465782902618793e-08,6.720235885240219e-08,8.008710304909775e-08,9.062766718630574e-08,1.0589877513880307e-07,1.3147626629930962e-07,1.792109863476994e-07,3.2716679291791965e-07,7.095097696692407e-07
130.859375,0.0,2.654670400345083e-07,3.036117470508104e-13,1.1683862775040217e-18,7.31504651124188e-24,5.234596485871242e-08,6.540651203546388e-08,7.372885102979583e-08,8.56321815523941e-08,9.76097639439701e-08,1.1235178787616332e-07,1.4057386038054887e-07,2.46693728858059e-07,6.611738476816815e-07
131.34765625,0.0,2.704465664294803e-07,3.1720172785728887e-13,9.692814066614331e-19,4.034747203743776e-24,5.7539320340268215e-08,6.624354943347583e-08,7.739257773028806e-08,8.74154769862522e-08,9.933505549892834e-08,1.1574711356932814e-07,1.379526525745372e-07,2.0489897285679735e-07,6.757386235077709e-07
131.8359375,0.0,2.837459944419196e-07,4.059108546043939e-13,1.5924271590826038e-18,8.721792775474137e-24,5.406002016623148e-08,6.602642859580971e-08,7.676295687075445e-08,8.542191362907809e-08,9.991191720734895e-08,1.193526006307175e-07,1.4042003144645359e-07,2.1655933951575242e-07,6.72066234247719e-07
132.32421875,0.0,2.720133326194439e-07,4.115104428266947e-13,2.2747656277836213e-18,1.813980061738868e-23,5.5748568058617194e-08,6.545802336160569e-08,7.708118010725735e-08,8.889032512486527e-08,1.0067580624635856e-07,1.1765581900923603e-07,1.3797561617743818e-07,2.3850629603697097e-07,7.025522377317985e-07
132.8125,0.0,2.616390091040406e-07,2.307541981294593e-13,6.889495586868507e-19,3.3012171374598237e-24,6.354453095174027e-08,7.845264724162812e-08,8.926277275517334e-08,1.0371870532179215e-07,1.1579277938545153e-07,1.3062691271603683e-07,1.5207480807658423e-07,2.2282542538357209e-07,6.172559012569726e-07
133.30078125,0.0,3.0166892163690433e-07,3.178654475405604e-13,1.3536584588217179e-18,8.791393824334116e-24,8.225338237938775e-08,1.0179847826372355e-07,1.1842099953669065e-07,1.331587958540972e-07,1.4925244091870295e-07,1.7088793305087167e-07,2.0417545203992544e-07,2.615984173223288e-07,6.257252595474643e-07
133.7890625,0.0,3.0043726805081287e-07,7.874232293517966e-13,1.2857370687140391e-17,2.7397648898707493e-22,6.838313826929493e-08,8.308610616907394e-08,9.457140535268878e-08,1.1024159967797211e-07,1.2348412315400832e-07,1.3773686805468533e-07,1.6612497489480756e-07,2.4853858750218713e-07,6.976041150996942e-07
134.27734375,0.0,3.0485370750340754e-07,1.3346603286452665e-12,3.2961139238428445e-17,9.762674549437496e-22,6.327924487278938e-08,7.515486487507549e-08,8.621927995351079e-08,9.743096590918185e-08,1.1118494090194343e-07,1.2872679510443607e-07,1.5409036780246944e-07,2.3790558952373665e-07,6.544568879258174e-07
134.765625,1.0,2.8465263723081185e-07,2.8771261767349884e-13,1.60066107167944e-18,1.3721132880382702e-23,8.297592179943813e-08,9.82291123877714e-08,1.1326482598577553e-07,1.294161044964918e-07,1.4948099196569473e-07,1.693575206942433e-07,2.061320792144242e-07,2.906377365707026e-07,6.054864164728697e-07
135.25390625,1.0,2.9533216060752066e-07,2.2059189381444497e-13,1.1376951215569432e-18,9.217454716879615e-24,9.678998160497926e-08,1.1859619396308586e-07,1.3586251280951678e-07,1.5552589228421658e-07,1.798638325292308e-07,2.111093104502015e-07,2.529966815402144e-07,3.2876822754694153e-07,5.835575767086681e-07
135.7421875,1.0,3.067965339212822e-07,1.570106068192079e-13,5.382124384240456e-19,3.3463425713967835e-24,1.0681218598361042e-07,1.3184178225954998e-07,1.517352971623416e-07,1.7552350828479664e-07,1.9659277119467536e-07,2.2539546018357143e-07,2.6535741114198164e-07,3.4216658029110006e-07,6.409099251380887e-07
136.23046875,1.0,3.190583307215422e-07,1.4372749812756246e-13,3.1908048009176967e-19,1.168963775544551e-24,1.0615951385134728e-07,1.33478969002049e-07,1.5582807201629247e-07,1.7869928162987802e-07,2.0085556641924078e-07,2.3320765473088964e-07,2.789923120233455e-07,3.9888802818043447e-07,7.063083281437502e-07
136.71875,1.0,3.515072068736713e-07,1.2465048671781362e-13,2.0008713480506436e-19,5.576936070016292e-25,1.26081365070629e-07,1.5767072232347826e-07,1.8534038138954643e-07,2.1318074199522048e-07,2.4069261954748344e-07,2.776364133733814e-07,3.3423464456633195e-07,4.5025663331893376e-07,7.393503174122456e-07
137.20703125,1.0,4.034961513523041e-07,2.468512290335598e-13,1.5117168789054437e-18,1.494252877862352e-23,1.4742419900638522e-07,1.837925152493316e-07,2.1901065743877207e-07,2.5026060409581424e-07,2.860880590529023e-07,3.3064995074250595e-07,3.9359735968693973e-07,5.13195489471621e-07,7.460468652173099e-07
137.6953125,1.0,3.815553398341078e-07,2.9320074577681184e-13,1.858022801495458e-18,1.94353463888955e-23,1.2890744348294203e-07,1.551866576836241e-07,1.833029362388905e-07,2.1021737110017126e-07,2.42330588117545e-07,2.8129327749797885e-07,3.3834020680724765e-07,4.610077863306291e-07,7.544917019075253e-07
138.18359375,1.0,3.6152931740332267e-07,2.2714432802363426e-13,5.214666026977214e-19,2.1279372774003068e-24,1.009411786606354e-07,1.29053190099996e-07,1.5897204648743732e-07,1.8105936217093164e-07,2.138997510189616e-07,2.4246213640702086e-07,2.840473180855021e-07,3.9046593258922035e-07,8.24601255489607e-07
138.671875,0.0,3.120387614462056e-07,3.2953170053346473e-13,1.4020526638076518e-18,1.0015627476862943e-23,7.09801881350117e-08,8.989363822859903e-08,1.061890757814659e-07,1.190595462830549e-07,1.3628193873192576e-07,1.5908799130577344e-07,1.906931493847422e-07,2.9021975466345234e-07,8.128785710600444e-07
139.16015625,0.0,2.9396276813500853e-07,4.058544874456741e-13,2.3890958714108067e-18,2.087108643407287e-23,6.59815377140875e-08,8.105008227460212e-08,9.5563935479061e-08,1.0865545738845932e-07,1.2342574362904018e-07,1.400732746154211e-07,1.662730773463187e-07,2.444089227405309e-07,7.052060324941217e-07
139.6484375,0.0,3.476241802671874e-07,6.967607305805892e-13,3.620566911538985e-18,2.450812003903757e-23,6.894359297606583e-08,8.30863808477008e-08,9.623496046313728e-08,1.1048585317387654e-07,1.2423473611510423e-07,1.4431798229871794e-07,1.7592302521588585e-07,2.564899903754655e-07,7.303447073983347e-07
140.13671875,0.0,4.051655451670007e-07,9.863428655346175e-13,5.828176401009802e-18,4.056652599475438e-23,8.465603570936424e-08,1.0088180562303385e-07,1.2118131801866516e-07,1.3906080390022183e-07,1.6022320797655278e-07,1.8539018921266167e-07,2.2405356466455577e-07,3.0395611622171397e-07,7.19093099724763e-07
140.625,1.0,3.702804996751271e-07,4.2110072846568947e-13,1.8061085086138677e-18,1.0819928284757233e-23,1.139453376494384e-07,1.3473314848969548e-07,1.5204227807965141e-07,1.7726101705123575e-07,2.0279109185885723e-07,2.2898148327989323e-07,2.601220045792049e-07,3.509863481559278e-07,7.066376550039953e-07
141.11328125,0.0,3.140901489183799e-07,3.7902770049010945e-13,2.0204902727924887e-18,1.6160208558484292e-23,8.39781061631972e-08,1.0023006050815979e-07,1.1730061910624416e-07,1.3242969592627352e-07,1.4964621874407468e-07,1.7179761356339958e-07,2.1018966947595114e-07,2.929900504987545e-07,6.905962553913136e-07
141.6015625,0.0,2.935145003111077e-07,2.808947651973566e-13,9.752608364322261e-19,5.9023547950031855e-24,6.683045026620533e-08,8.322086096854796e-08,9.90351002772522e-08,1.1322540484268757e-07,1.2734206083384823e-07,1.457739491461811e-07,1.7388800780960801e-07,2.57523685790861e-07,7.651866754345336e-07
142.08984375,0.0,3.161324082369155e-07,3.0507588095773574e-13,8.140775923734026e-19,3.2917985791077375e-24,7.536941565246984e-08,9.239925147357729e-08,1.0413561519522576e-07,1.1730675221259671e-07,1.3151569436026582e-07,1.4858813894661126e-07,1.772073525198921e-07,2.7977018140112907e-07,8.415162441541341e-07
142.578125,0.0,3.751195074412691e-07,3.593368695240989e-13,9.43685851928792e-19,3.814633211603641e-24,8.669018854316304e-08,1.1168294366318982e-07,1.3154063020899432e-07,1.477680817379776e-07,1.7098845892242003e-07,1.971400303971835e-07,2.4205920802892953e-07,3.85359278981933e-07,9.917910135426075e-07
143.06640625,0.0,4.479769816695315e-07,4.636434664017403e-13,1.3406101182310502e-18,6.413748356292106e-24,1.0233284011165867e-07,1.290490264087716e-07,1.5029860594273394e-07,1.7037074900080892e-07,1.9860375429994432e-07,2.3175803920950408e-07,2.9561355631940397e-07,5.535738849727505e-07,1.1783235974056917e-06
143.5546875,1.0,9.039341539359678e-07,1.0256452956053395e-12,4.4135814213249405e-18,4.0510712292588065e-23,2.0206252937776347e-07,2.682147979880945e-07,3.6042143263706163e-07,4.770011768809215e-07,5.962561765417229e-07,7.391806094446585e-07,9.446579310396496e-07,1.3234106588743375e-06,1.9042982469058313e-06
144.04296875,1.0,1.7738616090442514e-06,3.581383396282402e-12,2.7599948033631598e-17,3.6657788510167e-22,5.41910832497797e-07,7.211906867927343e-07,8.486190486829015e-07,1.0380847793669165e-06,1.2282398444713358e-06,1.4187064443288978e-06,1.6888386563352576e-06,2.2360199490532052e-06,3.715819050643045e-06
144.53125,1.0,1.703615238173837e-06,4.3992512782677404e-12,4.6642361412474425e-17,8.073490445038803e-22,4.50356678961462e-07,5.963741910814971e-07,7.519733708367488e-07,8.968341819545034e-07,1.093150004783322e-06,1.323045319432203e-06,1.676860392974025e-06,2.2419738924118258e-06,3.496628081631981e-06
145.01953125,1.0,1.0215553395410118e-06,2.1711825834299753e-12,1.679958812972328e-17,1.8534418090283879e-22,2.4184555675440146e-07,3.165364321884969e-07,4.01695022540505e-07,4.945588449290572e-07,6.067749898947144e-07,7.298838932520479e-07,9.23491985123676e-07,1.2624306359241526e-06,2.058973430898748e-06
145.5078125,0.0,8.307040058869094e-07,4.631035222391706e-12,7.985734054949467e-17,1.9323215007872387e-21,1.524516201448437e-07,1.8798408363026706e-07,2.2187934490282815e-07,2.6055193848054093e-07,3.016262701076522e-07,3.543387993248071e-07,4.4553600835606314e-07,6.675730992590561e-07,1.7363856120666178e-06
145.99609375,0.0,9.921046224123376e-07,8.672537139237466e-12,2.1478197286699875e-16,7.239507680875141e-21,1.594107288292006e-07,1.9866460861216423e-07,2.3453761410675753e-07,2.7212344851157073e-07,3.067047878164146e-07,3.5264547445894836e-07,4.3791783646707004e-07,6.783067314526597e-07,1.851742864945482e-06
146.484375,0.0,9.636665483326404e-07,5.913585049893819e-12,9.233537823097468e-17,1.966066195919404e-21,1.439732854487204e-07,1.7520444402167622e-07,2.042811455598847e-07,2.3496400559872858e-07,2.73517852221399e-07,3.14113395930941e-07,3.8049243661438257e-07,6.0582625320706e-07,2.5438622043257087e-06
146.97265625,0.0,1.0761575464503872e-06,8.099679876068832e-12,1.3440229269298179e-16,2.905302199706738e-21,1.3610585513886853e-07,1.6614498402738667e-07,1.925512230269719e-07,2.1804025121370276e-07,2.512459375170952e-07,2.9292761686611294e-07,3.4362180671818493e-07,6.091643041591644e-07,2.919640622546522e-06
147.4609375,0.0,1.194521660750763e-06,1.0237558309194803e-11,2.7756506138151805e-16,1.1135451893962627e-20,1.6045196748589955e-07,2.0005234262401986e-07,2.449091571783691e-07,2.8385752602602384e-07,3.366691216051557e-07,4.0165406114301226e-07,4.870664646694426e-07,8.008582485067578e-07,3.113325544478903e-06
147.94921875,1.0,1.8063054376580994e-06,7.718083290255922e-11,7.688615038686584e-15,8.727416826287725e-19,2.3595929435280276e-07,2.8585798489829976e-07,3.410857628940471e-07,3.972637772541961e-07,4.580528024044547e-07,5.327709164139551e-07,6.37664091432044e-07,9.393794757906531e-07,2.5598409951130007e-06
148.4375,0.0,7.720662331959044e-06,2.7167628174261917e-09,1.1393349198088206e-12,5.097180241139719e-16,2.0344815669397665e-07,2.4938020734640893e-07,2.992480472412719e-07,3.457626104223905e-07,4.061792278757238e-07,4.6911767092112475e-07,5.712282268000963e-07,8.330157673713115e-07,2.280122464032126e-06
148.92578125,0.0,1.239563950147926e-05,8.443262817914662e-09,8.225663654486007e-12,8.996054596052122e-15,1.5661526296758053e-07,1.9418227703289993e-07,2.2516249227611186e-07,2.5376967561267414e-07,2.8918832764674653e-07,3.3377110521924917e-07,4.0797455148128837e-07,6.845994271907913e-07,3.62884468004483e-06
149.4140625,0.0,3.631516772197716e-05,2.324989685835501e-08,2.134781209880894e-11,2.369498812853147e-14,1.1623230049564189e-07,1.5166473678139673e-07,1.7316521573883882e-07,2.0115772107592825e-07,2.3178518481759314e-07,2.649723217151814e-07,3.222753381794617e-07,8.192860847889045e-07,4.7648152715221926e-05
149.90234375,0.0,0.00015941383662224591,2.2182408581872453e-07,3.7596567951776547e-10,8.414938064815787e-13,1.0772087756423659e-07,1.3157132572100394e-07,1.536125884167097e-07,1.7529460062077611e-07,2.0238491794273482e-07,2.2882314647548717e-07,2.7826480135772044e-07,6.458877986037734e-07,0.0005264822927615819
150.390625,0.0,0.00014630745984025185,2.612223776850872e-07,6.119961100783417e-10,1.8057785599571476e-12,1.0907270468983041e-07,1.3684586370886045e-07,1.576130638790001e-07,1.7594783603988577e-07,2.0433453719155435e-07,2.3492362295574735e-07,2.8810761124346413e-07,1.1785711553780316e-06,0.00027473268080493876
150.87890625,0.0,2.704607069363286e-05,2.0257596897357983e-08,2.445415672159474e-11,3.5821181012756336e-14,1.625747841736837e-07,2.0330957571882144e-07,2.520700063808391e-07,3.4167706555105075e-07,4.829249686520732e-07,6.448757737476655e-07,8.74380006104538e-07,1.6014062937674253e-06,1.4027887769177913e-05
151.3671875,0.0,1.8299740016946906e-05,2.2153461783700404e-08,3.3526175705703196e-11,5.364120395779974e-14,2.02007623747142e-07,2.686309554562034e-07,3.450754145125503e-07,4.450837494436159e-07,6.245927681396898e-07,8.237856693270324e-07,1.0367478137399393e-06,1.4379147348950963e-06,3.3449298327750993e-06
151.85546875,0.0,6.8168875632580695e-06,2.8660036223944246e-09,1.8045494992699282e-12,1.3714237184854319e-15,2.0448572753130534e-07,2.512378746324337e-07,2.9076887086787407e-07,3.23610605802437e-07,3.654982874161307e-07,4.2909245363745713e-07,4.973487947825243e-07,6.415341218964979e-07,2.1388065007531538e-06
152.34375,0.0,1.2328931333215734e-06,1.8574154164502488e-11,7.499297394353792e-16,3.8434148956249633e-20,1.853159447195231e-07,2.2421131167650495e-07,2.562717447853578e-07,2.830410130063495e-07,3.211786485594476e-07,3.7270467813405395e-07,4.46778399694425e-07,6.551116709073882e-07,2.2685700372621938e-06
152.83203125,0.0,1.0059636359733805e-06,7.440102027388829e-12,1.3811167557249091e-16,3.469289872054953e-21,1.5189095213082003e-07,1.9273304104447902e-07,2.2351702445352752e-07,2.533172149653448e-07,2.8184843410192367e-07,3.2922309268910336e-07,3.811598752404168e-07,5.543640527762487e-07,2.2121393293682702e-06
153.3203125,0.0,1.0516106994517364e-06,1.3476432227796304e-11,7.297918318170666e-16,5.550296564678841e-20,1.5476193470891858e-07,1.9183085237202472e-07,2.1701364045330475e-07,2.4762433685230747e-07,2.791312635374374e-07,3.223049864931128e-07,3.809177637763007e-07,6.174847410668148e-07,2.105876143861639e-06
153.80859375,1.0,1.1975284420188056e-06,8.434279947835527e-12,2.508523301690413e-16,1.1371169641646896e-20,1.6708945140409635e-07,2.2516103347972963e-07,2.887340294574033e-07,3.9689166904408713e-07,5.051829124499633e-07,6.014543098589493e-07,7.369411918362394e-07,9.987217931513523e-07,2.8083474929641723e-06
154.296875,1.0,1.0322684125550247e-06,4.565514615387878e-12,4.9204384977639377e-17,7.080316097894048e-22,1.2169151427645963e-07,1.6588945190928588e-07,2.176148808745828e-07,3.2099085030844777e-07,4.2691315561977333e-07,5.084169582712502e-07,6.208517843234467e-07,8.310455500116119e-07,2.546414324217303e-06
154.78515625,0.0,6.125703305699669e-07,2.561772877694089e-12,3.400471946619863e-17,6.5685622554401615e-22,9.584866257982933e-08,1.1732157895263292e-07,1.4005757033941804e-07,1.6046626519572196e-07,1.7896699974284386e-07,2.0961640976438007e-07,2.5068791345975887e-07,4.497227385904311e-07,1.4704444049295025e-06
155.2734375,0.0,5.469776614195915e-07,3.3402151497673067e-12,1.1723052287098466e-16,5.249674819149549e-21,1.0704441835231761e-07,1.2918697947418493e-07,1.4948847182763386e-07,1.7167137040913864e-07,1.8932167621830482e-07,2.1381261434147814e-07,2.547200550467662e-07,4.0556465785246597e-07,1.3062869327737059e-06
155.76171875,0.0,5.077171515587102e-07,1.6696073553192452e-12,2.4907096358505164e-17,5.5193353948367515e-22,1.0013722813672425e-07,1.2676627494406293e-07,1.448539403295832e-07,1.6368205719702062e-07,1.8550944904304165e-07,2.1121872293192098e-07,2.528371288570329e-07,4.1187746282911207e-07,1.2686300514959262e-06
156.25,0.0,4.475046656462473e-07,1.057022477995855e-12,8.450745476335731e-18,1.0047856399849063e-22,8.099630998917442e-08,9.675272684060015e-08,1.1206625885290428e-07,1.273389195337586e-07,1.4429878943078104e-07,1.6777537080259622e-07,2.0459886397126507e-07,3.291437406860454e-07,1.2224178995246248e-06
156.73828125,0.0,4.065956883964279e-07,1.2776032517539074e-12,1.5881674968566188e-17,2.688474864074333e-22,6.549743955574864e-08,8.466214519553368e-08,9.94521834247181e-08,1.1579383906193608e-07,1.319721874953334e-07,1.4947128241584012e-07,1.810208410666627e-07,3.121160093541621e-07,9.581115307104763e-07
157.2265625,0.0,4.124823273226476e-07,2.5321216253239665e-12,7.411857309615837e-17,2.7550490525578637e-21,6.242332079546813e-08,7.650518045046729e-08,8.955121804630643e-08,1.0350578077958575e-07,1.1785062466654804e-07,1.3559258491490158e-07,1.6106760645626766e-07,3.187138108760943e-07,9.335241218670212e-07
157.71484375,0.0,4.511063780690558e-07,2.9686017224031964e-12,1.0114740435614509e-16,4.244236646728824e-21,8.715072805960402e-08,1.0268893451113451e-07,1.1855642153699929e-07,1.3391853877959667e-07,1.5298434053438372e-07,1.74278225045383e-07,2.073467114102975e-07,3.3398062901024236e-07,9.965140792716715e-07
158.203125,0.0,5.148679676833173e-07,2.3005357275506164e-12,5.842670269810466e-17,1.9184825150009594e-21,1.2465045725978483e-07,1.5323663076367788e-07,1.784620298833231e-07,1.9875353541265906e-07,2.2486166218487874e-07,2.523409115397386e-07,2.9468980599515935e-07,4.0384379822417035e-07,1.082217278562688e-06
158.69140625,0.0,3.7578979841935936e-07,8.519962778458082e-13,9.058917358054505e-18,1.5137890323193183e-22,7.32468106760915e-08,8.66112194957689e-08,9.934836402485561e-08,1.1311782761424312e-07,1.2479353004895203e-07,1.4419583551680594e-07,1.7187027131162365e-07,2.9475961061294204e-07,9.683004247261435e-07
159.1796875,0.0,3.390438207245648e-07,6.88718809649308e-13,5.846883865320437e-18,8.474645826946514e-23,4.9774730167547955e-08,6.220093436189947e-08,7.093413951768074e-08,8.020577296130249e-08,9.011827079270092e-08,1.0481736808875586e-07,1.256003048811628e-07,3.013651271238513e-07,1.0140977844166307e-06
159.66796875,0.0,3.7938996740863257e-07,6.653852833639826e-13,2.3974460764811744e-18,1.2438672759273721e-23,5.1630415314322257e-08,6.542971952015396e-08,7.480897844630684e-08,8.47453119432078e-08,9.749530577955082e-08,1.1264963186588863e-07,1.3492105506918508e-07,3.176738413967696e-07,1.1143736485630592e-06
160.15625,0.0,4.0628957211773457e-07,7.363444059967011e-13,2.9210366120495803e-18,1.7444635110408653e-23,5.6021061640081165e-08,6.929975299575873e-08,7.951952314326706e-08,9.21998303533754e-08,1.0510200153998031e-07,1.2426077400275096e-07,1.496720706028798e-07,3.813946910015097e-07,1.305520817757881e-06
160.64453125,0.0,3.664843654632224e-07,5.37589303731035e-13,1.625274083902255e-18,7.655330680746422e-24,5.1855960574873954e-08,6.393298112124352e-08,7.3436903061661e-08,8.395419238074776e-08,9.609723177454856e-08,1.0966416013155668e-07,1.4011715026451544e-07,3.4686265932178526e-07,1.1338444135063895e-06
