,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
92.28515625,1.0,8.374966693364687e-07,1.2777314226334779e-11,1.2007863028145327e-15,1.21120627330726e-19,2.5042068422391113e-07,2.980296836631535e-07,3.3276389119713633e-07,3.7854058565112577e-07,4.354481063397251e-07,5.059962342304758e-07,5.828887751986508e-07,7.576594758482814e-07,1.4222045182168345e-06
92.7734375,1.0,7.840421411702652e-07,1.1673712067454337e-11,1.0623363401130914e-15,1.0292488964222734e-19,2.3426417074576785e-07,2.9053129766316156e-07,3.4025178492131457e-07,3.795828381728728e-07,4.278056022542281e-07,4.794887416683835e-07,5.623798540601418e-07,7.101213369327179e-07,1.2387909490570108e-06
93.26171875,1.0,7.700825201478e-07,8.195378718106555e-12,5.867115879207291e-16,4.628112796916466e-20,2.494486275350811e-07,3.060187157633638e-07,3.535245931275893e-07,4.0038804860024366e-07,4.5262129396838383e-07,5.049070289910674e-07,5.792223043592491e-07,7.325054555965934e-07,1.1880908693161742e-06
93.75,1.0,7.698930035186231e-07,4.322940376560175e-12,2.119820190532503e-16,1.1795468433753783e-20,2.9516369973075033e-07,3.6022014695919676e-07,4.147118290102832e-07,4.6661287257320325e-07,5.209748508366926e-07,5.891508414693057e-07,6.701752809267804e-07,8.283687759071102e-07,1.1493391489633902e-06
94.23828125,1.0,9.070205198570058e-07,3.128143827520728e-12,1.2863065114383501e-16,6.1006421392605466e-21,3.725387164150225e-07,4.6467112797574495e-07,5.462745939033831e-07,6.209982705333964e-07,6.938177578351427e-07,7.841447553909664e-07,9.103781691258745e-07,1.0680617009000743e-06,1.347388514229574e-06
94.7265625,1.0,9.614392946584e-07,1.4663853484401404e-12,3.0282518487921486e-17,8.596672426832347e-22,3.8408165103434823e-07,4.9649770305968e-07,5.837537474364154e-07,6.54476092685685e-07,7.638537103711846e-07,8.468149272678408e-07,1.0086441476507173e-06,1.227446521056228e-06,1.6247275272791743e-06
95.21484375,1.0,8.670987531283352e-07,8.264244854676524e-13,7.282055964281887e-18,1.0390800154846071e-22,3.3649531111133635e-07,4.177466378435474e-07,5.015768577264631e-07,5.805752160853952e-07,6.670736253462123e-07,7.636198418373706e-07,8.966628577827384e-07,1.1088260438212707e-06,1.5436124294186422e-06
95.703125,1.0,9.90082926868744e-07,3.501435211194064e-13,7.950791450360084e-19,3.5141659434115076e-24,4.7373302481995675e-07,5.963185357406787e-07,7.102603834747481e-07,8.037437208726588e-07,8.872496576973197e-07,9.818000920528453e-07,1.0920371253170726e-06,1.2251060395517631e-06,1.516961591871521e-06
96.19140625,1.0,1.0565231375406282e-06,2.8035281433261215e-13,2.6575389445384894e-19,8.551683905885118e-25,4.691891431366744e-07,6.532791717400294e-07,7.764774428445942e-07,8.929068512250094e-07,1.000222267233183e-06,1.112551698538814e-06,1.2302182743328942e-06,1.3764034885751085e-06,1.6221745800234046e-06
96.6796875,1.0,5.342670313691695e-07,1.31552441140033e-13,1.396964853898712e-19,4.360168443842567e-25,1.8408568299822752e-07,2.5535633040334397e-07,3.1815160873628877e-07,3.805810912694983e-07,4.544506793605924e-07,5.331920848835039e-07,6.49676183097271e-07,7.631196033414453e-07,9.547001324597987e-07
97.16796875,1.0,4.904688321105269e-07,1.0658481038693177e-13,9.07118089957302e-20,1.7441489969113273e-25,1.8427329882903778e-07,2.3206569507139756e-07,2.966915183713548e-07,3.672628094294143e-07,4.358030164651969e-07,4.981734407381137e-07,5.818725139997748e-07,6.630103330007449e-07,8.364792567582604e-07
97.65625,1.0,4.02002616089015e-07,1.4309920607354851e-13,3.540142397741334e-19,1.620217351659803e-24,1.529639218818093e-07,1.9154247188881517e-07,2.2826149816776262e-07,2.6742062803848864e-07,3.042094260743966e-07,3.541377986098356e-07,4.100815503322986e-07,5.137524032951416e-07,7.386422310330192e-07
98.14453125,1.0,2.5979890955517625e-07,2.5801570878946265e-13,2.2746763992405945e-18,2.680550926381111e-23,8.197767436174935e-08,1.0126918410215405e-07,1.197280550150594e-07,1.3769609749339484e-07,1.584377940703279e-07,1.8633089166659648e-07,2.2302716134270395e-07,2.9024683665911456e-07,5.128946379869444e-07
98.6328125,1.0,2.6419613362193325e-07,3.267100022032818e-13,3.149261317029531e-18,4.1386197654314437e-23,7.50590006217491e-08,9.318936616673164e-08,1.0830421468000179e-07,1.232939945425693e-07,1.454637211341097e-07,1.6887803711953995e-07,2.0181020044098832e-07,2.83753600423505e-07,5.234913096805478e-07
99.12109375,1.0,2.73601169267463e-07,1.786755087951589e-13,5.451130936081649e-19,3.019025489491418e-24,7.542334192446877e-08,9.406455391975015e-08,1.0985189248010067e-07,1.2543254312673685e-07,1.4493440546882655e-07,1.716816418866823e-07,2.124231037222162e-07,3.0005277193263413e-07,6.191339093992136e-07
99.609375,1.0,7.379391614746789e-07,1.8651623813095643e-12,1.0632654510573171e-17,8.620916493858479e-23,1.0474876806046275e-07,1.3779438809028217e-07,1.6567422806405627e-07,2.0922709168006752e-07,2.826544928204792e-07,3.931583716270665e-07,5.027740190976298e-07,6.710008128145529e-07,2.0840611773711336e-06
100.09765625,1.0,1.346402437463005e-06,5.5824313497889264e-12,6.836405630341846e-17,1.4458039877267252e-21,1.3249711556932718e-07,1.937889981968716e-07,2.801293345332366e-07,4.7656142819187135e-07,7.040296401304301e-07,8.450448935402477e-07,9.99266217968726e-07,1.2536219455423163e-06,4.138586110889669e-06
100.5859375,1.0,5.439489999809795e-07,6.349961767862496e-13,2.0527481401817603e-18,1.1484775493947214e-23,7.339484809194198e-08,9.858130429708723e-08,1.2560739579041292e-07,1.667136472958567e-07,2.3188311666581891e-07,3.705884833656248e-07,5.615422391706896e-07,8.119041292889287e-07,1.213354485133784e-06
101.07421875,0.0,2.1468014034024415e-07,1.3708083646586753e-13,2.9105977618478063e-19,1.0376342586491193e-24,5.0137198483981846e-08,6.16017467648791e-08,7.317112433015981e-08,8.50885792278091e-08,9.672336080264474e-08,1.1377828897898149e-07,1.3693837557353534e-07,2.0813870182970232e-07,5.281377878415825e-07
101.5625,0.0,2.1252478235427366e-07,2.023373587513671e-13,8.478677386226516e-19,6.097751999301747e-24,4.7191150780845135e-08,5.752187426130389e-08,6.680766893074423e-08,7.6261761411299e-08,8.629845103263561e-08,9.958265786786211e-08,1.2018117647050495e-07,1.7763806569233574e-07,5.047331839725268e-07
102.05078125,0.0,2.11007384440434e-07,1.9579919348349545e-13,7.482936126290307e-19,4.993107461702882e-24,4.4302968105684525e-08,5.5781192072250756e-08,6.441273461450527e-08,7.366354485838465e-08,8.350192009583409e-08,9.58371564408397e-08,1.1635462931170351e-07,1.6411988231514696e-07,4.878010223847303e-07
102.5390625,0.0,2.0976213624161365e-07,1.5869366542620637e-13,3.5773874107620686e-19,1.3398694452199418e-24,4.165230627324737e-08,5.3281511957567034e-08,6.202845538899101e-08,7.122270655223199e-08,8.348954436014613e-08,9.807420696139903e-08,1.1988024049324196e-07,1.7266291497739494e-07,5.111016539797156e-07
103.02734375,0.0,2.1774395676990813e-07,1.4878715588459972e-13,2.2106132589766294e-19,4.4633749934741165e-25,4.340239026606093e-08,5.377929279754248e-08,6.288961288681162e-08,7.250195717845728e-08,8.515867437602875e-08,1.0169351846849862e-07,1.301675290979911e-07,1.945676876828027e-07,5.40208563217416e-07
103.515625,0.0,2.1288016312446519e-07,1.51924181761771e-13,2.801595911608474e-19,7.872113294102371e-25,4.0428296196611526e-08,5.1270859923936314e-08,6.193200693033138e-08,7.244675383028937e-08,8.45573276034292e-08,1.0227364774588435e-07,1.3721795983704454e-07,2.0234280081724525e-07,4.75391206581976e-07
104.00390625,0.0,1.9748493943545306e-07,1.3397500103425316e-13,3.159660724673292e-19,1.1709923927601783e-24,4.1568875303395254e-08,5.0758898916613354e-08,5.951947547607091e-08,7.053425179196254e-08,8.566962358671413e-08,1.0476721902010664e-07,1.3933688248614394e-07,2.0782005597299805e-07,4.4152016053033977e-07
104.4921875,1.0,1.7642765665217926e-07,8.464913039808243e-14,1.7519460657186547e-19,6.08127034585128e-25,4.17872982336313e-08,5.253438003482213e-08,6.181448456774261e-08,7.279450984137527e-08,8.680794173787855e-08,1.0278995100057016e-07,1.3568523248049835e-07,2.2071020274967777e-07,3.957802096409619e-07
104.98046875,1.0,1.5285201222775217e-07,4.028253409810615e-14,4.7834330528769427e-20,1.0453171858643951e-25,4.3720275947190426e-08,5.331518213494438e-08,6.265864242245652e-08,7.490826242247953e-08,8.717021868377423e-08,1.0751971191949394e-07,1.3338241542711074e-07,1.9560228660349238e-07,3.411779650649986e-07
105.46875,1.0,1.3625531283449992e-07,2.814023936237173e-14,2.920363034508487e-20,5.750043108304328e-26,3.9695332164060646e-08,5.154163512299e-08,6.073131312914596e-08,7.142303879444252e-08,8.364643040748347e-08,9.999399049136649e-08,1.2186862775761108e-07,1.7403215445074192e-07,2.9481356994785836e-07
105.95703125,1.0,1.2920152819981346e-07,2.353509231740846e-14,1.432094553952116e-20,1.449929985264383e-26,3.5078143084969535e-08,4.533932434798874e-08,5.3822201275690025e-08,6.562004193448856e-08,7.699503340867423e-08,9.233979581761089e-08,1.1521268867568044e-07,1.7355660486148843e-07,2.878688474255021e-07
106.4453125,1.0,1.3895414193091168e-07,3.885484270975478e-14,3.407542669505947e-20,4.378333823600023e-26,3.393496545500283e-08,4.2674905363559256e-08,5.2430242489257326e-08,6.152079108740076e-08,7.407106206188019e-08,8.852190532702923e-08,1.1696896275670778e-07,1.7641839500681117e-07,3.1356681563173523e-07
106.93359375,1.0,1.430093745772736e-07,5.457809447329659e-14,9.592166263683373e-20,2.596363729745554e-25,3.2845307039193646e-08,4.4392488783812157e-08,5.264442111197829e-08,6.425729214763912e-08,7.685212208004427e-08,9.491819495803372e-08,1.1866602294765681e-07,1.76060052849877e-07,3.1171356543627246e-07
107.421875,1.0,1.7136571689380455e-07,5.2274415591573566e-14,9.547209792576683e-20,2.73644124550951e-25,3.820061732397725e-08,5.146970704264495e-08,6.776689111915095e-08,9.446408953613724e-08,1.2349677246805114e-07,1.5137503864650427e-07,1.8671787570231532e-07,2.3333530915345982e-07,3.285302553259594e-07
107.91015625,1.0,1.9799859137654413e-07,3.568173263727035e-14,2.4601958288478404e-20,3.5034890958141626e-26,4.078438142118938e-08,5.48524706996871e-08,7.886321890172312e-08,1.2304617364243433e-07,1.6665624006847746e-07,2.029675655510976e-07,2.4190225184454815e-07,2.7789489646240374e-07,3.714406963178158e-07
108.3984375,1.0,1.5817344506194717e-07,4.1630241549182075e-14,6.684356166964742e-20,1.8861686629834483e-25,4.038799388932969e-08,5.23676422722225e-08,6.221901591782191e-08,7.34194912249777e-08,9.014309006638373e-08,1.2307362860422898e-07,1.7215863098854468e-07,2.4101505529654277e-07,3.2927218334867324e-07
108.88671875,1.0,1.1680229851572593e-07,5.307378082772457e-14,1.8592278992495682e-19,8.698584736100989e-25,3.46468297136911e-08,4.378961102548595e-08,4.989094494221119e-08,5.68474829483174e-08,6.569563381792924e-08,7.753044116789751e-08,9.346011438528987e-08,1.3823006037182035e-07,2.5079665036669774e-07
109.375,1.0,1.1654694317529139e-07,6.579167444896355e-14,3.031540536219311e-19,1.8369268626261e-24,3.633301042419944e-08,4.271504856198564e-08,5.005387820763928e-08,5.7400400045222215e-08,6.563814202369803e-08,7.585893321139253e-08,9.041523618581911e-08,1.3028811441189415e-07,2.41324938833017e-07
109.86328125,1.0,1.1511831477974775e-07,5.6368592155399324e-14,2.0365601786606637e-19,1.0205403836901928e-24,3.5384962441845516e-08,4.218846897440169e-08,4.884745067317807e-08,5.712275783888658e-08,6.543136455472584e-08,7.552583920313834e-08,9.160164351945499e-08,1.2595929790137018e-07,2.2908374068367632e-07
110.3515625,1.0,1.0559731350421772e-07,4.102088714092043e-14,1.1094571910200546e-19,4.131778977738421e-25,3.203448740698876e-08,4.066810467744041e-08,4.7452278612859575e-08,5.413743875530201e-08,6.096007164692299e-08,7.149063927543037e-08,8.306697968889472e-08,1.1939104107619655e-07,2.0436902785488985e-07
110.83984375,1.0,9.677083484789497e-08,2.767716191814723e-14,5.149801438399957e-20,1.3457206662114647e-25,3.2197246932485574e-08,3.777091887253657e-08,4.426515008214398e-08,5.08200447637931e-08,5.837488943960491e-08,6.629637049705857e-08,8.012962665055763e-08,1.0471222945200485e-07,1.946889611469548e-07
111.328125,1.0,9.264053079599875e-08,2.7485204029798543e-14,4.8742632882280586e-20,1.2177220364776132e-25,2.9304236202380415e-08,3.566891632885003e-08,4.122689981650275e-08,4.6090174283391436e-08,5.301201134355774e-08,6.123225401477759e-08,7.263753706071684e-08,9.82392409559902e-08,1.8437871977463212e-07
111.81640625,1.0,9.372577177151536e-08,2.1577241112008646e-14,2.703367850396027e-20,5.417632227709796e-26,2.9360466867782014e-08,3.6217769630722626e-08,4.2630005430058516e-08,4.755573547699443e-08,5.365812029581059e-08,6.195301593705822e-08,7.353353939332475e-08,1.0046147985237563e-07,1.9908892566922624e-07
112.3046875,1.0,8.807799642560689e-08,1.5202430445138768e-14,1.0634537449420883e-20,1.1002676815518035e-26,2.8531147393310733e-08,3.526802674451025e-08,4.0570747554846955e-08,4.5043494497349266e-08,5.097825688839121e-08,5.7868025863818993e-08,6.935983252520002e-08,1.0057128184876261e-07,1.8259813661825874e-07
112.79296875,1.0,8.862693498478724e-08,1.9070703519566865e-14,1.9627253922318503e-20,3.063612355346036e-26,2.730052359559205e-08,3.3616338786379495e-08,4.0031272375971856e-08,4.46923074049867e-08,5.018094661469457e-08,5.7915299067173033e-08,6.790934152746576e-08,9.208209460959353e-08,1.8234046411813163e-07
113.28125,1.0,9.603680546966603e-08,2.911130569133112e-14,4.4655887210825033e-20,9.637048272174389e-26,2.859699913250807e-08,3.618982647493409e-08,4.1674723256714175e-08,4.770958249981963e-08,5.47300329730588e-08,6.317007697517547e-08,7.669584891753758e-08,1.0379251682884482e-07,1.7798876126210384e-07
113.76953125,1.0,1.0155676883252684e-07,2.94882664015376e-14,3.8784177034772594e-20,7.295913718287917e-26,3.1892276794958606e-08,3.937249011632335e-08,4.556857860509716e-08,5.1927700826674534e-08,5.8889227997416396e-08,6.599781517229129e-08,8.046485400612234e-08,1.02542556983101e-07,1.826561093774727e-07
114.2578125,1.0,9.855000193174745e-08,2.008000250265929e-14,1.7551781516067856e-20,2.2162235811562545e-26,3.18875520553874e-08,3.9966046956919845e-08,4.670613383729247e-08,5.3786418491383854e-08,5.981886641178651e-08,6.915879816054954e-08,8.222220005951083e-08,1.0602389779057195e-07,1.8539024427173455e-07
114.74609375,1.0,9.552336343728235e-08,1.3889496295455676e-14,9.36692219317366e-21,1.0480283685590169e-26,3.3449931780766343e-08,4.053821529335605e-08,4.843267263613061e-08,5.5721760513433915e-08,6.358109356349765e-08,7.317609061559369e-08,8.272751205515533e-08,1.0757106647366424e-07,1.7859872372809875e-07
115.234375,1.0,9.525408479017983e-08,1.1566217395593113e-14,6.847153905951815e-21,6.548449516601138e-27,3.5392161611794896e-08,4.392289090444824e-08,5.137904945715712e-08,5.7334362615575006e-08,6.586149648387298e-08,7.551069321728683e-08,8.74056298194185e-08,1.086398918178932e-07,1.7459506368999158e-07
115.72265625,1.0,8.159309143112649e-08,9.221795531644806e-15,7.139038730234225e-21,9.521247722053557e-27,3.107356526711619e-08,3.779258955580908e-08,4.402879526119603e-08,5.0217540185363564e-08,5.877367955706924e-08,6.729266246110382e-08,7.42827394431947e-08,9.361664501397756e-08,1.6126688770110415e-07
116.2109375,1.0,7.280915667388964e-08,5.226256417773799e-15,1.6857423381359552e-21,8.765566094652478e-28,2.8362198635035367e-08,3.3816540405585815e-08,4.0203424918173076e-08,4.575250067091011e-08,5.226795162348201e-08,5.847241874826072e-08,7.070654300078205e-08,8.575603608995118e-08,1.3792834504562924e-07
116.69921875,1.0,7.621036512443298e-08,9.138684335420791e-15,6.746091004999611e-21,8.39000212331439e-27,2.7153266110105446e-08,3.362327660274371e-08,3.913019242051381e-08,4.463676863460689e-08,5.1786329437311226e-08,5.876182143871617e-08,6.863575471067389e-08,8.841916220008396e-08,1.485397588747261e-07
117.1875,1.0,8.00621961797747e-08,1.4744813957030642e-14,2.383946571172721e-20,5.805046496361459e-26,2.9957922958731385e-08,3.643932761479551e-08,4.200294129955343e-08,4.7012337628868914e-08,5.2779138051173333e-08,5.982506243718112e-08,7.118937603468686e-08,9.224991390867693e-08,1.5128880151606085e-07
117.67578125,1.0,7.918497462947931e-08,1.3134573040539542e-14,1.649843865892609e-20,3.0929086026347003e-26,2.970691828164628e-08,3.7639118650387626e-08,4.2873502085053825e-08,4.898532659289416e-08,5.536389306706366e-08,6.259787238710687e-08,7.358828922288125e-08,8.69859918134962e-08,1.2994991747748095e-07
118.1640625,1.0,9.044850087528048e-08,8.835349912230761e-15,6.776783927554969e-21,8.14004697191851e-27,3.990925099824562e-08,4.789342233965588e-08,5.554108829345683e-08,6.24562170249945e-08,6.873326067741677e-08,7.727495066184523e-08,8.811799542836595e-08,1.0650185474802506e-07,1.4795833888827036e-07
118.65234375,1.0,9.813386819398888e-08,1.989496033089539e-14,5.258376638863495e-20,1.819516508162795e-25,4.321758353710259e-08,5.1976786239803876e-08,6.007741377061707e-08,6.719947252869819e-08,7.565117778021172e-08,8.419574178133828e-08,9.548342026286951e-08,1.1239463380032328e-07,1.5065416916174022e-07
119.140625,1.0,8.027600520512217e-08,1.4429808964309655e-14,2.4052159672420004e-20,5.821376836222362e-26,3.1496288266301255e-08,3.861901670506647e-08,4.427037081491321e-08,5.071071831567065e-08,5.5958639713177706e-08,6.416879683386035e-08,7.490157105561799e-08,9.095560921342424e-08,1.2963290400849476e-07
119.62890625,1.0,7.653272037931765e-08,1.0480400690220903e-14,8.591290246298923e-21,1.0085774162788886e-26,2.8339710227400998e-08,3.505267986807563e-08,4.051596959972736e-08,4.5482284931705584e-08,5.175882839319459e-08,5.875751095948323e-08,7.21692454843989e-08,8.939144543596417e-08,1.3354232625392225e-07
120.1171875,1.0,9.285183472150699e-08,1.1913802398309e-14,8.008252290500941e-21,7.713669103922662e-27,3.513034482552065e-08,4.3092860309359947e-08,4.987335315343889e-08,5.755093916406843e-08,6.522102486684756e-08,7.392785583863314e-08,8.722251911756461e-08,1.087200969200026e-07,1.6777981907782096e-07
120.60546875,1.0,1.695177217675546e-07,1.3781277836203264e-13,7.269461577715753e-19,4.973659555876963e-24,5.0101841271837926e-08,6.159747317171887e-08,7.264312322258632e-08,8.482293286053712e-08,9.828987750561222e-08,1.1399929974360345e-07,1.3313714676688853e-07,1.7266402797464792e-07,3.3896421100244574e-07
121.09375,0.0,2.1116678307283941e-07,2.990662532537431e-13,2.0405447513156514e-18,1.881151064305837e-23,4.43024346161684e-08,5.430091310874842e-08,6.414375830488413e-08,7.282979913344616e-08,8.251183327969176e-08,9.503423356355372e-08,1.1226915508071692e-07,1.8112603986540656e-07,5.089321371128234e-07
121.58203125,1.0,1.2162049887901123e-07,4.1194492034080575e-14,5.2114864811607697e-20,1.0317914761057475e-25,2.9738975184366374e-08,3.623603387631297e-08,4.268493261346609e-08,4.966617313844122e-08,5.8463780170749966e-08,6.842639740732788e-08,8.811909515505093e-08,1.342420085893743e-07,2.8901733122254804e-07
122.0703125,1.0,9.670572618897605e-08,3.181389326474966e-14,7.600257685367827e-20,2.6162262925969524e-25,2.5241796558924408e-08,3.183389016221668e-08,3.85450791052169e-08,4.450044243442518e-08,5.230949199676209e-08,6.3996766586922e-08,8.30217110768361e-08,1.2021338284790685e-07,2.1370533599120324e-07
122.55859375,1.0,1.1087317580085267e-07,6.785416826908494e-14,3.0011889702425824e-19,1.5600728967765297e-24,3.1640318402522775e-08,4.190726262158732e-08,5.041106350668604e-08,5.805993036086749e-08,6.678234995481858e-08,7.979286034103679e-08,9.904400261450357e-08,1.2971226237219865e-07,1.9572681186922065e-07
123.046875,1.0,1.418716174941535e-07,1.6888029745156837e-13,1.2470668548445762e-18,1.0010225038822126e-23,3.9717312942751056e-08,5.1697346935010164e-08,6.399805766967106e-08,7.67163108666921e-08,9.075499801927784e-08,1.0685535820761322e-07,1.3047314769861934e-07,1.643188363627312e-07,2.433756096660827e-07
123.53515625,1.0,1.495528682722208e-07,3.243914732462228e-13,3.3045867935705824e-18,3.673395405701607e-23,3.3320159456496923e-08,4.1023290258733224e-08,5.00898214971184e-08,6.12227308082803e-08,7.355382177100892e-08,9.611047798135054e-08,1.260950159818226e-07,1.6914198381818556e-07,2.587734155519542e-07
124.0234375,1.0,1.1771082157714755e-07,1.4593002055127903e-13,1.0648201129314706e-18,9.032686031817666e-24,2.7768398625638505e-08,3.501779411666869e-08,4.24309824330686e-08,5.282627088596674e-08,6.607102162168423e-08,8.058285807653114e-08,1.0199908423628394e-07,1.3608705494894451e-07,2.1462995195844845e-07
124.51171875,1.0,9.207491271840769e-08,5.662799346149268e-14,2.1583160666299976e-19,9.277818043291293e-25,2.5263684637134072e-08,3.208992999471783e-08,3.948025857547813e-08,4.6136487435027595e-08,5.404216656313135e-08,6.399929603694554e-08,8.376493794413175e-08,1.1356946568849563e-07,1.6712940626234972e-07
125.0,1.0,1.221188132829669e-07,4.6112965019872367e-14,9.667071465636187e-20,3.416623087904163e-25,2.6554587243873212e-08,3.407443083371798e-08,4.1349946489899735e-08,4.9176982859731995e-08,5.995643514684728e-08,7.712378231279196e-08,9.744444211645238e-08,1.4696084809867226e-07,2.79039281109049e-07
125.48828125,1.0,1.3544805290618593e-07,6.225319798872456e-14,9.982801823989395e-20,2.721196672610438e-25,2.4469961437968673e-08,3.134286466974332e-08,3.723242063844678e-08,4.35498557269489e-08,5.1317293176428055e-08,6.67743843493077e-08,9.173173442321895e-08,1.6315146193906502e-07,3.2242347942899235e-07
125.9765625,1.0,9.830143906058119e-08,5.4820502567976007e-14,1.7843049403526526e-19,8.498827317292945e-25,2.11827531524487e-08,2.63522095738142e-08,3.133100292174621e-08,3.607554136543787e-08,4.194350950618906e-08,5.030460639041923e-08,6.827818233561383e-08,1.0862545365882364e-07,1.9342172841100343e-07
126.46484375,1.0,8.068427831643269e-08,5.050961117829537e-14,2.354069563151322e-19,1.3554792030878589e-24,1.9835061441625977e-08,2.5680981908254977e-08,2.929618057772762e-08,3.354738579848609e-08,3.9397422652723074e-08,4.626327244815588e-08,5.5565614574377196e-08,8.245291977229813e-08,1.5764974604437353e-07
126.953125,0.0,1.082245666862472e-07,6.347339676337319e-14,1.4907309988020469e-19,5.124836597658855e-25,2.238386423736323e-08,2.6902509937649305e-08,3.130597478952154e-08,3.546982123041589e-08,4.064162737495417e-08,4.7870434841127424e-08,6.056817231201693e-08,1.0984717971971665e-07,2.3897383206994973e-07
127.44140625,0.0,1.7195987411332677e-07,1.9725090550472336e-13,5.089552189183148e-19,1.7031133594939714e-24,2.192728611290767e-08,2.692011498951751e-08,3.1912298270036496e-08,3.733306417767793e-08,4.3703862514920164e-08,5.174783546751581e-08,6.565147506148931e-08,1.38133510455678e-07,3.921221716305452e-07
127.9296875,0.0,1.498845041372679e-07,1.4115616179029285e-13,2.585917276049514e-19,5.903875049198953e-25,1.9192970148039855e-08,2.4114909046932086e-08,2.8038332736002736e-08,3.16581571042698e-08,3.597373869954179e-08,4.18003452206249e-08,5.356617804277472e-08,1.1838891562968311e-07,3.277016198262777e-07
128.41796875,0.0,1.3960724163101746e-07,1.217898932703927e-13,2.105051697189517e-19,4.624792976652225e-25,1.8247499631027775e-08,2.3446926104910223e-08,2.734254859229076e-08,3.0846795547343726e-08,3.52025827870438e-08,4.0881269060139455e-08,5.3804924099545125e-08,1.0017478862067127e-07,2.9066469393895726e-07
128.90625,0.0,1.6663836501512053e-07,1.3012410787315126e-13,2.3255292196730613e-19,5.36831405629331e-25,2.214764774466413e-08,2.7296429589382948e-08,3.189052618007543e-08,3.672750891590564e-08,4.4716166865767815e-08,5.952861738705915e-08,9.349610313851229e-08,1.8702629593148066e-07,3.817740243115962e-07
129.39453125,1.0,2.2719245486953395e-07,1.17256314873655e-13,1.5591195531628102e-19,4.138222027346869e-25,2.476055140982619e-08,3.105314875298593e-08,4.076352891529635e-08,5.8205266665907944e-08,8.806303792573029e-08,1.259488516143712e-07,2.1841732100191368e-07,3.3709806367090683e-07,6.499972567201422e-07
129.8828125,0.0,2.0964628997785222e-07,1.2039555521339333e-13,1.4992170906357255e-19,3.8132532540730705e-25,2.1734133526664275e-08,2.6978618449315112e-08,3.284750732414249e-08,3.8806753565625125e-08,5.27064570071752e-08,8.521549794276813e-08,1.4445239367628429e-07,3.064727158018507e-07,6.853042876731259e-07
130.37109375,1.0,9.36936255377953e-08,5.6480455421111113e-14,2.0152463190524387e-19,9.810080304504816e-25,1.9077102620549078e-08,2.3409150179441537e-08,2.788463075868943e-08,3.304166815877816e-08,3.786653003545291e-08,4.599082006756129e-08,6.409136108388073e-08,1.1223383767314704e-07,2.1841505354134267e-07
130.859375,0.0,6.978136943832713e-08,1.692935120367591e-14,1.6437853623053712e-20,2.324316492490649e-26,1.9441229432823148e-08,2.3351687815603084e-08,2.6699630697658418e-08,2.990389858378073e-08,3.405758940260551e-08,3.861177576218855e-08,4.591487529215952e-08,6.379819821367764e-08,1.5070304092451919e-07
131.34765625,0.0,7.318680567656979e-08,2.514183897614682e-14,3.1937477882581116e-20,5.341166942545625e-26,1.858723368338872e-08,2.274815410146055e-08,2.656534503969494e-08,3.0388731907114574e-08,3.4905114334269334e-08,3.896257772125544e-08,4.48004511660172e-08,6.423285499622863e-08,1.4058207341888983e-07
131.8359375,1.0,7.568065187245216e-08,4.6761006712552746e-14,1.519384166253242e-19,6.616301739930208e-25,1.795882681731455e-08,2.2692149876763705e-08,2.6084240542340615e-08,2.9608042632720578e-08,3.422949285622746e-08,3.833069105147426e-08,4.480692008371811e-08,6.397570559383335e-08,1.593251672391585e-07
132.32421875,0.0,6.859861522041346e-08,2.2872573897600407e-14,2.9587675405595e-20,5.0464601280160125e-26,1.7189409497671446e-08,2.0916909064978626e-08,2.3915674785434434e-08,2.787169475331386e-08,3.1070782886796986e-08,3.565442888132784e-08,4.178951139969712e-08,5.896067039578504e-08,1.4808399570794397e-07
132.8125,0.0,6.109645632201943e-08,1.123910076521717e-14,8.959719169467924e-21,1.1902261032889243e-26,1.663802798485032e-08,2.0545937823184742e-08,2.371224184134999e-08,2.6628539691626428e-08,3.06449655592523e-08,3.425313516093455e-08,3.960607082314888e-08,5.330701032446107e-08,1.4835015311174578e-07
133.30078125,0.0,5.773987345093348e-08,7.846481680725943e-15,3.443720268407059e-21,2.3476698424309977e-27,1.6468997346863985e-08,2.057572572957725e-08,2.348711139297407e-08,2.706747436654565e-08,3.025362005256505e-08,3.375050087810813e-08,3.97137241811693e-08,5.345791724903271e-08,1.361545307832153e-07
133.7890625,1.0,6.100228141280041e-08,1.765977664942443e-14,2.921074411061254e-20,7.378486836116008e-26,1.5017231419216136e-08,1.8542453334896092e-08,2.1767405405963366e-08,2.5270908911108702e-08,2.879695659308762e-08,3.3498637522115405e-08,4.0560393386116644e-08,5.37062622765916e-08,1.3333607393405436e-07
134.27734375,0.0,6.069864334071672e-08,3.342313250426202e-14,1.121541477780587e-19,4.882708143704855e-25,1.3498924695363633e-08,1.7035545100621378e-08,2.0023203826715914e-08,2.26565242777695e-08,2.6061647267078927e-08,3.0216926207456456e-08,3.612251299599538e-08,4.8763170562468635e-08,1.2586249435028315e-07
134.765625,1.0,5.358893124053253e-08,2.5784686381592165e-14,8.443218138530849e-20,3.4218932715365053e-25,1.3210892423074458e-08,1.6348727408729266e-08,1.8930431939856452e-08,2.1413658148897363e-08,2.4288910110897925e-08,2.7563608430461742e-08,3.361456024910364e-08,4.959893250049328e-08,1.133996353556676e-07
