,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
226.5625,1.0,9.81740493031675e-05,1.392651744108362e-06,3.2463869234777575e-08,8.179773745384029e-10,7.429579721976538e-06,1.0534886178030957e-05,1.2649690574646353e-05,1.4290333255988413e-05,1.6029449044574052e-05,1.8440954316825992e-05,2.1095726615170742e-05,2.5321886049165666e-05,3.1530058041999204e-05
227.05078125,1.0,0.00023202941393194533,1.6065297714072097e-05,1.4881191422325887e-06,1.4718428908342853e-07,5.414493093866136e-06,7.513287542907698e-06,9.392121056963027e-06,1.1174042901468922e-05,1.3081597199782282e-05,1.5406678914770083e-05,1.7835692811384848e-05,2.0969095120449042e-05,2.6899419200856967e-05
227.5390625,1.0,0.00022529436093743992,1.2128904999944804e-05,8.177447687111912e-07,5.9229792991827375e-08,4.5803473282350395e-06,6.298774639253397e-06,7.756212689803701e-06,8.892671094645313e-06,1.0603441079083705e-05,1.2504023352290285e-05,1.456498032399307e-05,1.735869391203452e-05,2.3305629515775995e-05
228.02734375,1.0,7.893091781147513e-05,1.1076674219910083e-06,2.2352643792865098e-08,4.824565165061992e-10,4.185859881769808e-06,5.616917786343748e-06,6.700605987965631e-06,7.712136585144453e-06,8.811801291440353e-06,9.945036058331468e-06,1.1377108786779879e-05,1.2937965726992856e-05,1.6527481633413086e-05
228.515625,1.0,3.4675786928697304e-05,8.327025671294373e-08,3.0437738484103835e-10,1.199414773306766e-12,3.820280203111704e-06,4.8125737044382944e-06,5.767082691018677e-06,6.706908697659886e-06,7.526022324946185e-06,8.31339417670764e-06,9.495037988885464e-06,1.1122844178540435e-05,1.339277150383012e-05
229.00390625,1.0,3.386834164736054e-05,8.513753475253338e-08,3.0588805120855473e-10,1.1576435660213573e-12,3.5221876142158457e-06,4.623683519408894e-06,5.424657992219852e-06,6.041531421153282e-06,6.8144351290813475e-06,7.6540941418278e-06,8.650465065436247e-06,9.600393765565879e-06,1.1493824248110417e-05
229.4921875,0.0,2.5021929632174036e-05,3.760490629314874e-08,9.709870498983699e-11,2.925774309730907e-13,3.343604261481398e-06,4.14976789001446e-06,4.831556542088405e-06,5.525797164767412e-06,6.115567875358447e-06,6.8119811583483124e-06,7.686451927533138e-06,8.612395826678629e-06,1.0276001257512453e-05
229.98046875,0.0,3.394871142032288e-05,1.2255975111335511e-07,8.005741936967093e-10,6.090876271860822e-12,2.8548517946197226e-06,3.712384732232896e-06,4.403334430379573e-06,5.008454172160272e-06,5.597327543328878e-06,6.229599464074871e-06,7.001384164535707e-06,8.10619748019058e-06,9.748880238152591e-06
230.46875,0.0,3.4750170028541415e-05,1.4276510052975337e-07,9.617009796348987e-10,7.37592827176437e-12,2.734374727623449e-06,3.5119226541702956e-06,4.12930740282612e-06,4.7888701378352105e-06,5.393501264861695e-06,6.025347315605117e-06,6.670564518143175e-06,7.867027346300967e-06,9.896094839111343e-06
230.95703125,1.0,3.539670080309274e-05,1.244286234323508e-07,6.39075120168362e-10,3.5099280169953424e-12,2.871542361030832e-06,3.6910073643438364e-06,4.349940564242638e-06,4.977900643879452e-06,5.5842259462082445e-06,6.215516746715103e-06,7.145028346922108e-06,8.450167330425415e-06,1.1267540425766286e-05
231.4453125,1.0,3.5100347856493555e-05,1.1515644731573637e-07,5.988972957525101e-10,3.415466169802145e-12,3.0653824308234053e-06,4.000875204526375e-06,4.729010296770961e-06,5.491074557797244e-06,6.326535556731816e-06,7.516075243379706e-06,9.005233201190503e-06,1.1365815430644913e-05,1.4987062453095881e-05
231.93359375,1.0,4.098454532350951e-05,1.7020455369703172e-07,1.2217897419022818e-09,1.0106449719967017e-11,3.229078731776182e-06,4.212765182703646e-06,5.203844281156828e-06,6.204564882055639e-06,7.423460427693862e-06,9.096117103251094e-06,1.1285516423884568e-05,1.413755240590671e-05,1.8693692755669753e-05
232.421875,1.0,4.1245004030042714e-05,1.6079011477093184e-07,1.0554921036954779e-09,7.77775639107267e-12,3.620599747217909e-06,4.633446069372562e-06,5.499683242944904e-06,6.438831929507803e-06,7.736161449015092e-06,9.581816124424628e-06,1.1758714790385862e-05,1.5627612417602393e-05,2.244050200824154e-05
232.91015625,1.0,5.327894978969857e-05,4.7651733106289425e-07,6.7974664960139815e-09,1.0692497439248211e-10,3.69256554192553e-06,4.6638414440965644e-06,5.430748111210047e-06,6.3461429764803305e-06,7.18950421883089e-06,8.366134732170158e-06,9.920190418945595e-06,1.236423011187732e-05,1.7374023029631397e-05
233.3984375,0.0,9.308529065121194e-05,1.9406996468529275e-06,5.423559229340483e-08,1.5719784134937246e-09,3.866685580340823e-06,4.803338563502815e-06,5.6370358204725575e-06,6.427641149380706e-06,7.248434795512811e-06,8.161548513531437e-06,9.405703541238197e-06,1.0622375530369202e-05,1.2995402839451363e-05
233.88671875,0.0,7.608918598474153e-05,6.673439516250111e-07,7.976511267648002e-09,1.0255769209244708e-10,3.7959417947628367e-06,4.8899682892108335e-06,5.786176389811615e-06,6.793326716513662e-06,7.568109882563498e-06,8.339947736228927e-06,9.361882023563823e-06,1.0832015846019765e-05,1.3254593306048419e-05
234.375,1.0,4.937285499876662e-05,2.70843874359668e-07,2.4502208874444237e-09,2.575147743813743e-11,3.7578466847321463e-06,4.9261766540435e-06,6.053461235544099e-06,6.733120139722349e-06,7.549200077588599e-06,8.39956148373007e-06,9.485017530000568e-06,1.0978842773696058e-05,1.374964893113405e-05
234.86328125,1.0,3.482251894921057e-05,1.0097068921502867e-07,4.553413204939648e-10,2.1809045938693787e-12,3.777066349143645e-06,5.212454040037793e-06,6.011933497221858e-06,6.924568327586487e-06,7.802170251695557e-06,8.870715066581088e-06,9.85784116536858e-06,1.1562146841883348e-05,1.4598469632294062e-05
235.3515625,1.0,3.521890424281681e-05,9.12377203601821e-08,3.666384860870931e-10,1.6397243230325312e-12,3.8085252774432e-06,5.186585687965976e-06,6.3553368241494316e-06,7.472037968021082e-06,8.563610091284974e-06,9.841380786657927e-06,1.0959779399893577e-05,1.2937374520554113e-05,1.5869577784572536e-05
235.83984375,1.0,3.334605732940273e-05,7.286808291564507e-08,2.5430742878792894e-10,9.410699328245449e-13,3.9042164289564845e-06,5.3510118827429925e-06,6.27903969039567e-06,7.33957667866732e-06,8.687795862269689e-06,1.0114869583796514e-05,1.1598305024653186e-05,1.3642286837502661e-05,1.7326725922834522e-05
236.328125,1.0,2.7549301725662863e-05,4.105651696389405e-08,1.1302170787438831e-10,3.417401176979716e-13,3.473391614248469e-06,4.594487464811358e-06,5.361505694882046e-06,6.370863737512989e-06,7.304969814929505e-06,8.255634899775006e-06,9.567072949292875e-06,1.1574831937231813e-05,1.6077083344223052e-05
236.81640625,1.0,3.0947143406105466e-05,6.35864279634437e-08,2.5870820845476697e-10,1.2054074285277964e-12,3.128651160135451e-06,4.339448657619886e-06,5.223203884713298e-06,6.1033457886297005e-06,7.083506711510614e-06,7.814847552030915e-06,9.474342330771385e-06,1.2445938633587166e-05,2.1884146115603425e-05
237.3046875,1.0,3.2461158480840227e-05,4.233408133869e-08,1.0911769426931675e-10,3.1015373493832603e-13,3.0499008465640754e-06,4.371310292324557e-06,5.406005408869963e-06,6.308829784984958e-06,7.168303216706122e-06,8.571832502793578e-06,1.031833089043962e-05,1.4876052141492675e-05,3.2710934075399084e-05
237.79296875,1.0,5.2517072143265976e-05,2.663816948484239e-07,3.005626149501863e-09,3.8315968742926175e-11,3.326844570068773e-06,4.387466170959324e-06,5.599613641479773e-06,6.5623587508120985e-06,7.620997204047931e-06,9.316727354946343e-06,1.1401911467005166e-05,1.6849665913692214e-05,4.448298233571463e-05
238.28125,1.0,3.9272809777613047e-05,6.221587051690581e-08,2.1763561277991224e-10,8.577036836538536e-13,3.2388734654095216e-06,4.737841091181576e-06,5.789755303624602e-06,6.633739463928728e-06,7.676365276197789e-06,9.43756060291786e-06,1.2392169428310526e-05,2.1943763641112004e-05,4.6085481335148724e-05
238.76953125,1.0,3.2182117075472524e-05,3.3508384053925825e-08,1.014591447090903e-10,3.651463885445794e-13,3.247378772328753e-06,4.445562639152687e-06,5.486217104866237e-06,6.532571052628502e-06,7.6278023561643936e-06,9.147612836059008e-06,1.2826306713752131e-05,2.1097983967417414e-05,5.577556177666482e-05
239.2578125,1.0,2.7112897248169284e-05,2.412516072129119e-08,5.488448062284032e-11,1.384271944371741e-13,3.0443955845872967e-06,4.26240767234529e-06,5.264686514601383e-06,6.087733776602963e-06,7.360899047975608e-06,9.423858283445935e-06,1.1918298295869061e-05,1.995582616639932e-05,3.8086303733954086e-05
239.74609375,1.0,2.6320166304884284e-05,2.071549114282661e-08,3.8057544423371174e-11,7.569862752823836e-14,2.8843459308031033e-06,3.731735266891523e-06,4.5977955265356445e-06,5.446999711886101e-06,6.420312242750361e-06,8.03840006195817e-06,1.0661522630288937e-05,1.7464809807194674e-05,4.0893485323989604e-05
240.234375,1.0,2.722842085675102e-05,3.990469990494949e-08,1.2595885701784557e-10,4.1922104835162423e-13,2.778175645330956e-06,3.73892799620978e-06,4.605107766405757e-06,5.384278999791243e-06,6.237692600406079e-06,7.75799454890505e-06,1.0151386555825572e-05,1.5513896179759327e-05,3.257469969237264e-05
240.72265625,1.0,2.2318999490697508e-05,3.369480565914748e-08,1.0541893930882961e-10,3.5277585341216275e-13,2.5618622925766744e-06,3.3518219054098153e-06,4.137188084081309e-06,4.9708313494574105e-06,5.831455865645465e-06,6.8452873460634936e-06,8.183737639612058e-06,1.0836560952393927e-05,2.2445920098797523e-05
241.2109375,1.0,1.836824273838452e-05,1.8958464013327983e-08,3.793292133326807e-11,8.361584834321165e-14,2.2913899953966643e-06,3.150347194763124e-06,3.900265184092081e-06,4.651128643866243e-06,5.41029404036874e-06,6.120609916818801e-06,7.285868066736017e-06,9.955965920598104e-06,1.5097078329418795e-05
241.69921875,1.0,1.6771581405741733e-05,1.2940357088688045e-08,1.8951741304320122e-11,2.989669150986793e-14,2.1411388383944935e-06,2.864302949791092e-06,3.547087270077409e-06,4.082703325920682e-06,4.796401539031826e-06,5.486645477738417e-06,6.652494776240607e-06,8.934834181542765e-06,1.2609799106611038e-05
242.1875,1.0,1.4689356135720357e-05,8.980792994669494e-09,1.0682776404315557e-11,1.3882264344502784e-14,2.1908706169156555e-06,2.7757932621984336e-06,3.3773892189520334e-06,3.972942167028776e-06,4.521538325686384e-06,5.379206399721628e-06,6.685481238114101e-06,8.507413051779925e-06,1.1622874089052406e-05
242.67578125,1.0,1.280704146818879e-05,7.203947343601155e-09,8.18408143148331e-12,1.013696487058574e-14,2.2489926140264203e-06,2.8856508173684203e-06,3.4827959321288053e-06,4.079234123421464e-06,4.681326617771754e-06,5.2608199357320886e-06,6.153838304305503e-06,7.519586516436656e-06,9.581030839370649e-06
243.1640625,1.0,1.329858434822634e-05,9.168711190535826e-09,1.1460191060185528e-11,1.566930174673104e-14,2.228631203550365e-06,2.8517313257384588e-06,3.4023696239348887e-06,3.870958991406356e-06,4.381187771438825e-06,5.01262789973572e-06,5.782457632332288e-06,6.7606979827768664e-06,8.53391479970531e-06
243.65234375,1.0,1.4769731949365347e-05,1.3403374175559094e-08,2.052239907398879e-11,3.397791798020826e-14,2.2740005821336207e-06,3.010072514371342e-06,3.4771921486166754e-06,3.9024312102728476e-06,4.4311959456979094e-06,4.948551833323855e-06,5.641247080486029e-06,6.430294513176719e-06,7.98454738763951e-06
244.140625,1.0,1.9049825926462385e-05,2.984075879584059e-08,8.314945697198531e-11,2.5243910458735553e-13,2.248913276996222e-06,3.1563896908667413e-06,3.802173046366541e-06,4.363557299270783e-06,4.98031100199082e-06,5.6649962445243645e-06,6.522690993800993e-06,7.987010336817763e-06,1.0682694164389217e-05
244.62890625,1.0,1.8359594533777215e-05,2.0819848557523252e-08,4.5788148591988544e-11,1.1153095175593866e-13,2.2769608179870797e-06,3.1715569150828906e-06,3.916951126950761e-06,4.809262679511588e-06,5.666809226405599e-06,6.849321669242785e-06,8.135118168004816e-06,9.956871140649672e-06,1.2899454015738738e-05
245.1171875,1.0,1.8502387766499476e-05,2.177635126969864e-08,4.905089666996482e-11,1.2373525713557275e-13,2.3423916392814966e-06,3.36060612799383e-06,4.0822038727752115e-06,4.787013679388203e-06,5.579765111002312e-06,6.3988976106426535e-06,7.663743086143727e-06,9.415127802410203e-06,1.2516529451642832e-05
245.60546875,1.0,1.9379786147536133e-05,2.8942505358968987e-08,7.608543665846084e-11,2.2244177228679458e-13,2.0374291528922747e-06,2.6875250857093413e-06,3.2229668658731354e-06,3.862679634318556e-06,4.492479253130866e-06,5.3548210220590375e-06,6.359581424197372e-06,7.92446128293194e-06,1.0617005452533524e-05
246.09375,1.0,1.7845459768074333e-05,2.1440014930450148e-08,4.113737454476152e-11,8.73944508749707e-14,1.6650759297529898e-06,2.2768554843120898e-06,2.701954716353001e-06,3.080566011762744e-06,3.511285678313015e-06,3.976531723038096e-06,4.736431115631509e-06,5.694928711510783e-06,7.4008824598478365e-06
246.58203125,0.0,1.8994553598612205e-05,2.2248648908648562e-08,3.920802779240181e-11,8.089651640876096e-14,1.6248142993176822e-06,2.0253009587731316e-06,2.434493462556125e-06,2.7618587925571116e-06,3.166057555113279e-06,3.6038276225358743e-06,4.089324097385709e-06,4.8375875709003686e-06,6.081587472346912e-06
247.0703125,0.0,1.833631573827679e-05,2.1955022158044537e-08,4.4855144821721055e-11,1.1135557659139153e-13,1.808863215727243e-06,2.2127952336399696e-06,2.662677913647548e-06,3.0454065921579016e-06,3.3975135143567493e-06,3.883759653901468e-06,4.383446686802691e-06,5.138913959311603e-06,6.522029148630471e-06
247.55859375,1.0,1.6081453233078063e-05,2.038746083066675e-08,4.8930803080221214e-11,1.399669801804872e-13,1.8449867587410534e-06,2.4212992236690707e-06,2.8456189700863384e-06,3.227748401034092e-06,3.635542631404704e-06,4.092833096065413e-06,4.565360769457531e-06,5.180171044939991e-06,6.430504504374528e-06
248.046875,1.0,1.594544531506531e-05,2.0580238254895126e-08,5.091795886122014e-11,1.5072339041506738e-13,1.8949955219699211e-06,2.486684979899171e-06,2.8792701546615823e-06,3.271431395822135e-06,3.684277949823229e-06,4.078948101041298e-06,4.58180971435941e-06,5.13529260882456e-06,6.884884064601597e-06
248.53515625,1.0,1.6477085847639617e-05,1.8672078017188405e-08,3.72427991940554e-11,8.598853509948536e-14,2.0017804926827763e-06,2.681942759911521e-06,3.1568411814581976e-06,3.520918404833966e-06,3.9135453571692024e-06,4.440094376969952e-06,5.152155559346224e-06,5.844854266644581e-06,7.324773249957624e-06
249.0234375,1.0,1.6838243437944943e-05,1.42536079014858e-08,2.1287446599441402e-11,3.4708072603863744e-14,2.4312267853930874e-06,3.1498578105205375e-06,3.742012684430554e-06,4.227129463379438e-06,4.761669720339733e-06,5.5004132634649595e-06,6.21789885589843e-06,7.150209813586164e-06,9.33953869291036e-06
249.51171875,1.0,1.7764476373604803e-05,1.059613924909835e-08,1.3185991305905384e-11,1.7898474881689577e-14,3.231147681200994e-06,4.2346489473825115e-06,5.0284125058365415e-06,5.819119833158499e-06,6.653014029170742e-06,7.515657539520012e-06,8.604945639219312e-06,1.0554735838234733e-05,1.3642143663562067e-05
250.0,1.0,1.8606755411171236e-05,8.167463574069006e-09,8.561160867671738e-12,9.763678080699746e-15,3.7834825519631952e-06,5.1583932674600345e-06,6.23725341038824e-06,7.144204528419008e-06,8.38876224421047e-06,9.883638419003347e-06,1.1731817802772286e-05,1.4002959038117234e-05,1.8018260272119936e-05
250.48828125,1.0,1.6265245288621192e-05,8.6953666727427e-09,1.2112259724936663e-11,1.943288490658832e-14,3.618617474466177e-06,4.702937115772312e-06,5.550641451290957e-06,6.476625542024748e-06,7.439081621765242e-06,8.6526938065749e-06,9.988253151950362e-06,1.1877260866241689e-05,1.5067033624138311e-05
250.9765625,1.0,1.7374024200539887e-05,9.105690447124625e-09,1.0502698499374417e-11,1.2780876064459516e-14,3.428991514303156e-06,4.819550535405738e-06,5.75813454372503e-06,6.658734012545648e-06,7.505870050237892e-06,8.626490824497746e-06,1.000294307923886e-05,1.2059224973005504e-05,1.648874588518135e-05
251.46484375,1.0,2.0244212118112935e-05,8.009598459368589e-09,1.0041529840242755e-11,1.4384566848209236e-14,4.964816388773444e-06,6.715334909459764e-06,7.980397700253067e-06,9.416042885418103e-06,1.1027962286166022e-05,1.2606926324920005e-05,1.4683183922256988e-05,1.799631367628277e-05,2.3177070468431053e-05
251.953125,1.0,3.0307882717818612e-05,1.9560022981649457e-08,3.866787610106888e-11,8.547473793569776e-14,6.777910581370357e-06,9.338254203591885e-06,1.1364454615351522e-05,1.3918172323650408e-05,1.633163992316555e-05,1.9052648211500985e-05,2.2429353237241e-05,2.7681848605889373e-05,3.670309046484698e-05
252.44140625,1.0,4.300573152932378e-05,2.5728643675774645e-08,6.051074672496544e-11,1.5891435694446005e-13,8.64349426129018e-06,1.2030909076485267e-05,1.5890373986341514e-05,1.912774931646344e-05,2.4198100241979262e-05,2.9748194551901513e-05,3.770059650434628e-05,4.873359557861856e-05,6.294764775498312e-05
252.9296875,1.0,5.8249534626500945e-05,3.237033778267893e-08,9.841347097255246e-11,3.5977196949333903e-13,1.0115649701924949e-05,1.4984482820276961e-05,1.936924827660061e-05,2.4818939045444968e-05,3.08965929161112e-05,4.1348143794550836e-05,5.6085212189308824e-05,7.377213993087629e-05,9.999667740771356e-05
253.41796875,1.0,5.646007661238074e-05,1.4123434048928194e-08,2.0296413377999708e-11,3.7263217063180885e-14,9.566242037924548e-06,1.533075966099444e-05,2.061179729163154e-05,2.670503369888461e-05,3.281687017893626e-05,4.098786368877878e-05,5.720483469857019e-05,7.927128858644786e-05,0.00011038619576221193
253.90625,1.0,4.592693852632582e-05,1.2635309679394489e-08,1.886519507611672e-11,3.316339483129108e-14,8.403435805635978e-06,1.3571126532114507e-05,1.938168557135804e-05,2.4578351680429042e-05,3.088206046630661e-05,3.617122947323478e-05,4.426510489668299e-05,5.836551697213374e-05,7.784667464945437e-05
254.39453125,1.0,3.337215857413982e-05,8.512678875532548e-09,1.0347697386179126e-11,1.4747059841732288e-14,6.511077694089861e-06,1.0707584586795087e-05,1.5100918798187546e-05,1.9665381782756805e-05,2.375409163769823e-05,2.7095901870799965e-05,3.161012041290581e-05,3.6861671586171594e-05,4.668627626230265e-05
254.8828125,1.0,2.503245023681604e-05,7.0473504250105745e-09,8.511342056475313e-12,1.2285185476466766e-14,5.456055743709285e-06,8.043664493107439e-06,1.0872507942935541e-05,1.3993600496182384e-05,1.6500794966400547e-05,1.930915861324534e-05,2.2457366389229823e-05,2.5971486334303764e-05,3.244651838680736e-05
255.37109375,1.0,2.0102519417715502e-05,5.351569593672295e-09,4.7225379599725596e-12,4.645068459232752e-15,4.598955892320405e-06,7.042400711640591e-06,8.679975968132633e-06,1.0060064175645452e-05,1.2147387770195417e-05,1.3884061469732075e-05,1.6098573570435597e-05,1.8936907481818006e-05,2.3450581978275996e-05
255.859375,1.0,1.5804425659828948e-05,3.2958972185478826e-09,2.2768950453283457e-12,1.711566685056678e-15,4.012350425796752e-06,5.730573714739393e-06,7.062533879068411e-06,8.160341976614437e-06,9.478256508320972e-06,1.1193727180555638e-05,1.269936640177311e-05,1.5002680818557006e-05,1.8101002956325595e-05
256.34765625,1.0,1.3914999364830259e-05,4.683002202106149e-09,4.570876532085657e-12,5.0543771643709895e-15,3.2278869356467132e-06,4.434982260715988e-06,5.456056638550393e-06,6.383915438609332e-06,7.366295035893641e-06,8.380469196284308e-06,9.55229033207395e-06,1.099814311268223e-05,1.3939567681872364e-05
256.8359375,1.0,1.3520574610831983e-05,7.106421383183738e-09,1.005788214709192e-11,1.6796925160845952e-14,2.8527529885444505e-06,3.755308401283818e-06,4.545809567183384e-06,5.273337512330673e-06,6.121731906504801e-06,6.744860858649494e-06,7.668949092158804e-06,8.843781215992414e-06,1.1170045762643732e-05
257.32421875,1.0,1.196855804398302e-05,5.089269087328464e-09,5.8651880560922135e-12,8.026212634622129e-15,2.6722090025148095e-06,3.642855987505657e-06,4.288307239344882e-06,5.041328667662774e-06,5.5523569085242706e-06,6.165179934330831e-06,6.8771545636366465e-06,7.856202487544284e-06,9.931528691614019e-06
257.8125,1.0,1.2655797786769535e-05,5.967244951157803e-09,5.7905877069438365e-12,5.981814031059853e-15,2.577666163279302e-06,3.328400822972194e-06,4.088196560765335e-06,4.809007072455486e-06,5.4187573851383285e-06,6.107173662606058e-06,6.857544303101679e-06,7.788038566728633e-06,9.229840377401544e-06
258.30078125,1.0,1.3341227939183312e-05,8.274085164973662e-09,1.0600645789712252e-11,1.5043828647083763e-14,2.5200178832533333e-06,3.2536117412297655e-06,3.8931870346347144e-06,4.5036456581372166e-06,5.171106080780759e-06,5.874242160469732e-06,6.641735624053645e-06,7.65082457690786e-06,9.601235891993584e-06
258.7890625,1.0,1.2294103635444162e-05,6.529927052387944e-09,7.755949126097434e-12,1.0370585777427242e-14,2.364158481326866e-06,3.3191458246047924e-06,4.0119390001200065e-06,4.500825515679105e-06,5.057172804174285e-06,5.6876937576339625e-06,6.372525369344628e-06,7.48610084820186e-06,9.209029132048822e-06
259.27734375,1.0,1.3191694319304633e-05,9.650771391821144e-09,1.5846853319561556e-11,2.944919922691266e-14,2.540175613383599e-06,3.454630146295941e-06,4.022964002790755e-06,4.528498882146986e-06,5.189166619300507e-06,5.826568297064403e-06,6.516566218643122e-06,7.555159872540422e-06,9.494166463639679e-06
259.765625,1.0,1.6487193902984835e-05,1.5290538591261548e-08,2.8638954772359034e-11,5.820079504574018e-14,2.8247717501227874e-06,3.6921818175257872e-06,4.300508594199207e-06,4.862277971330175e-06,5.561210084707075e-06,6.307051134706737e-06,7.217037358832634e-06,8.321781619796247e-06,1.0720185179638055e-05
260.25390625,1.0,1.5276051458949563e-05,9.685620891632194e-09,1.3158908491678343e-11,1.9047795677785195e-14,2.9942895952999593e-06,4.136414429453969e-06,4.84134255806158e-06,5.437627889860396e-06,6.156153548886076e-06,6.887045327070089e-06,7.848358142284657e-06,9.223669941618423e-06,1.1323202999722688e-05
260.7421875,1.0,1.4243969358140993e-05,6.06521696115296e-09,6.1935417844000806e-12,6.7786275205687915e-15,3.5190773392676374e-06,4.65758133528892e-06,5.395586070694246e-06,6.10844370060795e-06,6.9004768974781965e-06,7.719376705717508e-06,8.790750792916406e-06,1.0121508266185626e-05,1.2320012586965247e-05
261.23046875,1.0,1.5451463636749684e-05,4.980251985180512e-09,4.33250107518124e-12,4.019446581773353e-15,4.325736149490462e-06,5.508875554043556e-06,6.536372326424344e-06,7.407273820784108e-06,8.252859201867972e-06,9.26604636253506e-06,1.0417062198091308e-05,1.2528433042842595e-05,1.5052057677777452e-05
261.71875,1.0,2.0228290774022804e-05,6.923953053937603e-09,7.30802373065087e-12,8.33268243650378e-15,5.573156643306818e-06,7.2107975311045324e-06,8.600543381063692e-06,9.787602320395957e-06,1.1391050578310245e-05,1.306652130036093e-05,1.4737999013478936e-05,1.7836283530485558e-05,2.377652083233827e-05
262.20703125,1.0,2.380445897409701e-05,7.805289784800813e-09,8.513582263519742e-12,1.0113699583382374e-14,5.466834977032234e-06,6.948778282444487e-06,8.49231789910089e-06,1.0164124740184939e-05,1.2042319905355318e-05,1.457544501396481e-05,1.7453892771684288e-05,2.21267295625757e-05,2.9454843337509157e-05
262.6953125,1.0,1.9099889288376856e-05,7.790825153958056e-09,9.81351033845721e-12,1.4499149341982742e-14,4.15114013829443e-06,5.347980549330274e-06,6.37844677065406e-06,7.858943968447344e-06,8.901831133006016e-06,1.0295456381981211e-05,1.2077996670021705e-05,1.55334559195116e-05,2.4012754707679496e-05
263.18359375,1.0,1.7378437190881965e-05,1.2813091936451174e-08,2.0772524409448115e-11,3.879848405410933e-14,3.443355078231559e-06,4.4154655039063475e-06,5.251960698675473e-06,6.103945644312631e-06,6.985025049981339e-06,7.913863303077319e-06,8.874749261085735e-06,1.0541919965439329e-05,1.3177169801957638e-05
263.671875,1.0,1.8390372033843936e-05,4.874285959054629e-09,3.967411502307764e-12,3.408043397571316e-15,4.724722281422252e-06,6.495257246485909e-06,7.878165000064511e-06,8.892709174033556e-06,1.0025689581213376e-05,1.1502427865512474e-05,1.3382417903470314e-05,1.610362746546829e-05,2.1141370794011055e-05
264.16015625,1.0,4.2049395815697496e-05,1.0461994102998096e-08,1.0918791121986347e-11,1.3645639491886114e-14,7.732644091021218e-06,9.92632346942406e-06,1.1585143383116959e-05,1.3515275453843454e-05,1.5826886388801768e-05,1.9078903605400908e-05,3.009038613245435e-05,6.391727666606962e-05,9.445702064673688e-05
264.6484375,0.0,5.183684146937778e-05,1.4335671455099741e-08,1.6945097092265678e-11,2.932049838293381e-14,4.1713315262222864e-06,5.404007107944083e-06,6.511849760132033e-06,7.710778015500334e-06,9.245709505082545e-06,1.3608507068468888e-05,4.972955454214673e-05,9.913609877772798e-05,0.00015096035531949467
265.13671875,1.0,1.965139801518776e-05,6.269397123075833e-09,5.477687399366581e-12,5.19977141092996e-15,3.426946907965318e-06,4.394466974514491e-06,5.4149432903268875e-06,6.2299736043708785e-06,7.3314777511754945e-06,9.282890640954405e-06,1.2636857071697202e-05,1.977956218750105e-05,2.87178333355212e-05
265.625,1.0,1.4622625720006116e-05,7.214627238303192e-09,6.562782813540037e-12,6.244886153875383e-15,2.6902256813239456e-06,3.474063330698156e-06,3.966798767947404e-06,4.517089096558376e-06,5.099481187788492e-06,5.696996316224504e-06,6.408436773720954e-06,7.590978654907519e-06,9.603946364574658e-06
266.11328125,1.0,1.4630590115068788e-05,1.0487424402372453e-08,1.3289614285554721e-11,1.791620495773891e-14,2.4650092319071446e-06,3.195005913539226e-06,3.7618481653036273e-06,4.209901941368533e-06,4.731451289221592e-06,5.323753054508754e-06,6.095356807183778e-06,7.024266575338302e-06,8.936970034602969e-06
266.6015625,1.0,1.3210049831755737e-05,9.002078310368074e-09,1.1838525950896126e-11,1.6719967565811298e-14,2.374057033609792e-06,3.074277359545064e-06,3.7374955319102883e-06,4.258620891713923e-06,4.819559059453589e-06,5.382600393279372e-06,6.033186550594715e-06,7.0242990583361175e-06,8.63860352143266e-06
267.08984375,1.0,1.241676701408649e-05,7.1421388670456885e-09,8.036220286711774e-12,9.629588680821787e-15,2.372379333294957e-06,3.00882154483989e-06,3.5246835286783945e-06,4.134112577743661e-06,4.605067257613958e-06,5.120698293726288e-06,5.772534368777408e-06,6.582732489754394e-06,8.137190628986233e-06
267.578125,1.0,1.2569506873539282e-05,9.389992562072273e-09,1.4021558007425082e-11,2.2986011274840825e-14,2.3621074945857746e-06,2.980907730863436e-06,3.46005786671089e-06,3.870334470441447e-06,4.381721060714737e-06,4.971828838145831e-06,5.590319692422109e-06,6.272171134295654e-06,7.767599426222145e-06
268.06640625,1.0,1.3795387183225655e-05,1.3213684599214247e-08,2.2530443155777877e-11,4.0800559095750555e-14,2.3094529542142387e-06,2.9634049950875268e-06,3.39762041152457e-06,3.8014380806830815e-06,4.219657622756399e-06,4.671011319235485e-06,5.229199918859737e-06,6.1318415931010365e-06,7.391077239230581e-06
268.5546875,1.0,1.1290778293842833e-05,6.735463437360747e-09,8.243297514553027e-12,1.1399819304818026e-14,2.150441246494356e-06,2.7952929372603697e-06,3.300408567851291e-06,3.686737018535446e-06,4.112288098916101e-06,4.6188414659418e-06,5.315104015468994e-06,6.069846555262569e-06,7.541566515270141e-06
269.04296875,1.0,1.172987205222345e-05,6.942704746814737e-09,7.978578352379562e-12,9.692787650755744e-15,2.1877883749519274e-06,2.7711104902634838e-06,3.2803830031604994e-06,3.7414685150367065e-06,4.2311494296881114e-06,4.809675118210634e-06,5.52329720740858e-06,6.381927211140704e-06,8.008284365334874e-06
