,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
278.80859375,1.0,7.202438561450738e-10,5.50006819819549e-18,2.703002885136203e-25,1.5615998920108018e-32,2.1071135771821742e-10,2.5578176572343027e-10,2.9060553240068016e-10,3.3370521569642886e-10,3.7492036618658486e-10,4.3367320367929874e-10,4.91263957507311e-10,6.112603797072871e-10,1.2999290855357806e-09
279.296875,1.0,7.403536573697704e-10,3.248752544429653e-18,8.901676267459002e-26,3.105131928938896e-33,2.337129949808264e-10,2.884851959844691e-10,3.3186226669517286e-10,3.7445142999282033e-10,4.2656683962561334e-10,4.825726609387381e-10,5.586994483116264e-10,6.843433759138409e-10,1.3188587832547995e-09
279.78515625,1.0,8.200068825030966e-10,2.0382268512153313e-18,3.5243564620721194e-26,8.163886218931911e-34,2.846035488995388e-10,3.6140150921183767e-10,4.061100119693006e-10,4.5870685571735394e-10,5.23492472212161e-10,6.050458974885643e-10,7.199401652602298e-10,8.763662182665783e-10,1.4140027480483121e-09
280.2734375,1.0,8.160128046107611e-10,2.6764540894179102e-18,7.098021966068308e-26,2.450579289263813e-33,2.81262012165697e-10,3.441018872527634e-10,4.04309310762836e-10,4.550900345332617e-10,5.180628956983426e-10,6.031486614272322e-10,7.036623653695432e-10,8.641928522116358e-10,1.3989150984063328e-09
280.76171875,1.0,8.270010976681979e-10,4.713214022752086e-18,2.0721564787978734e-25,1.0999612428038301e-32,2.4651847952222864e-10,3.1169414038463756e-10,3.683760555242134e-10,4.242242756090237e-10,4.906627434498376e-10,5.655677205956214e-10,6.797976942426182e-10,8.524783293534466e-10,1.3929991515607227e-09
281.25,1.0,9.008850805542784e-10,8.2741384487583e-18,5.039678727908477e-25,3.5784261359330834e-32,2.477354347524936e-10,3.0829822982100725e-10,3.765971164007024e-10,4.375097539444132e-10,4.980640353176674e-10,5.87600477917774e-10,6.882331911972234e-10,8.517412608010406e-10,1.454169207560188e-09
281.73828125,1.0,8.520283348999267e-10,1.0154622945225119e-17,6.876351490042945e-25,5.299681381663767e-32,2.277315773157145e-10,2.8536310386238813e-10,3.318961654927992e-10,3.797296652204753e-10,4.337215440900432e-10,5.081695834870702e-10,5.911558493186748e-10,7.3257104893796e-10,1.4311339515905778e-09
282.2265625,1.0,7.346886837825795e-10,8.45552988336465e-18,5.718880833358863e-25,4.321880219222741e-32,2.0787027240197535e-10,2.5022323118672175e-10,2.887096442281003e-10,3.2378707820475445e-10,3.5865073841076476e-10,4.0015318764011063e-10,4.577011975934369e-10,5.595355520550601e-10,1.5864095205919946e-09
282.71484375,0.0,7.295097568614241e-10,7.330201264585364e-18,4.3747098614328335e-25,2.997227329680206e-32,2.048450214230165e-10,2.4125244559940914e-10,2.751520002037816e-10,3.066231270443591e-10,3.4501214732450705e-10,3.9071302671458904e-10,4.4726462739472317e-10,5.395315757016453e-10,1.448523553403754e-09
283.203125,1.0,8.231970654643126e-10,7.027212690767452e-18,3.5014637529844975e-25,2.03581937124852e-32,2.414577726592515e-10,2.802934584002063e-10,3.291263973855445e-10,3.687702331056119e-10,4.1898883990043446e-10,4.818561885524256e-10,5.691234884209656e-10,7.595722923867416e-10,1.4514107646633425e-09
283.69140625,1.0,9.308351217285176e-10,6.036105900719325e-18,2.792324300494924e-25,1.5703180305400096e-32,2.784732489590438e-10,3.433200193192881e-10,3.956579142138937e-10,4.593403135234842e-10,5.15268191789365e-10,5.95798408019049e-10,7.209445810312923e-10,1.0268120694113187e-09,1.6537684784135855e-09
284.1796875,1.0,9.473815858570801e-10,4.614045340061553e-18,2.0787941243454476e-25,1.1214098240097288e-32,3.1741040684662104e-10,3.7625759245817685e-10,4.48044093881175e-10,5.100346030690804e-10,6.002823857216311e-10,7.209582500028107e-10,8.412187136940675e-10,1.0572739051584766e-09,1.7326026501228465e-09
284.66796875,1.0,9.211974578777741e-10,4.09026244131094e-18,1.8231344124100474e-25,9.556363948437253e-33,2.887266277499021e-10,3.6691589190535455e-10,4.4644789992971306e-10,5.179034316886227e-10,6.117577826513489e-10,7.311213481415325e-10,8.569876148460084e-10,1.0667953010989814e-09,1.598596700141952e-09
285.15625,1.0,8.406384598602461e-10,6.2983396421712585e-18,3.9147550715835404e-25,2.665316935202644e-32,2.4470740659324927e-10,3.088940822746508e-10,3.706372088882221e-10,4.215631611641507e-10,5.159852131402944e-10,6.258898415558776e-10,7.47079242402691e-10,9.756096102454506e-10,1.5124598243115129e-09
285.64453125,1.0,7.268354113582362e-10,8.752805710486906e-18,6.704264338407075e-25,5.468730368353093e-32,2.1942378216051957e-10,2.642982320538871e-10,3.0562758677164655e-10,3.5178288844883416e-10,3.960089932519159e-10,4.427306818934236e-10,5.20509783967745e-10,6.823209748351244e-10,1.3257537635519724e-09
286.1328125,1.0,7.116766302968803e-10,8.173265522210088e-18,6.020294860862217e-25,4.7369395600587163e-32,2.029921447526508e-10,2.61251680341304e-10,3.004611423428189e-10,3.391068344437294e-10,3.8193197629297625e-10,4.2934038013657463e-10,5.126186380390962e-10,6.775946623237282e-10,1.3397017624691463e-09
286.62109375,1.0,8.11988822627503e-10,7.585478216883071e-18,5.218445438003197e-25,3.907000335742069e-32,2.22900341521423e-10,2.7398875730118135e-10,3.2575653301934233e-10,3.813629361278618e-10,4.5552159838700395e-10,5.363627674941587e-10,6.469499321453451e-10,9.3497192988257e-10,1.6772400008494122e-09
287.109375,1.0,8.619878819937515e-10,5.640451589520471e-18,3.2354970095528096e-25,2.062559662707324e-32,2.5757093333871884e-10,3.1645969261850364e-10,3.763362477983349e-10,4.453770097927292e-10,5.359665703721783e-10,6.312933376920204e-10,7.968863576526182e-10,1.0711998680112423e-09,1.6325609815597229e-09
287.59765625,1.0,8.406949455530727e-10,3.1456030066348215e-18,1.2638591721337569e-25,5.8584003779959305e-33,3.07969282674225e-10,3.999589839366279e-10,4.688565107591267e-10,5.430364399702075e-10,6.084874471069479e-10,6.973165788164985e-10,8.008716331452495e-10,9.456925359061665e-10,1.3126316457116494e-09
288.0859375,1.0,8.919068899497113e-10,1.268346425090027e-18,1.973451620334385e-26,4.680521455127906e-34,2.625200816859153e-10,3.488777660687653e-10,4.462298507536254e-10,5.641920210110788e-10,7.024405219631939e-10,8.337610042298677e-10,9.926550589316556e-10,1.1798785867249198e-09,1.5527726941600652e-09
288.57421875,1.0,1.0338210443470264e-09,1.0178658218704373e-18,3.209061000976087e-27,2.605927213487746e-35,2.5568875355695774e-10,3.2727144348843173e-10,4.0103265498159585e-10,4.911471574521356e-10,6.256618981593085e-10,8.99578527483828e-10,1.2275955137429344e-09,1.6724762203722471e-09,2.337703891865339e-09
289.0625,1.0,8.447717814950899e-10,9.839291765311458e-19,3.640805993309834e-27,2.453751889599069e-35,2.497005366367021e-10,3.0945275645205913e-10,3.60237577787562e-10,4.132035606391316e-10,4.838520370830539e-10,5.778802415687082e-10,7.000621847807063e-10,1.0867151354201884e-09,2.03344202658901e-09
289.55078125,1.0,5.81304435179758e-10,5.369889305923093e-19,2.312065922417136e-27,1.6290590693561215e-35,2.0896991802869996e-10,2.605500818447423e-10,2.9458621339676966e-10,3.336528328222217e-10,3.845900966994726e-10,4.352396199291687e-10,5.076474746413985e-10,6.246627607469484e-10,1.0881958873379886e-09
290.0390625,1.0,5.216915957798822e-10,4.55204952306018e-19,1.5372600506698792e-27,7.239213792395221e-36,1.9047890520180062e-10,2.347124996792913e-10,2.7534523521948783e-10,3.0608857686354273e-10,3.4007892239209484e-10,3.7516405685272756e-10,4.334258932526982e-10,5.39489566749848e-10,9.480706516339789e-10
290.52734375,1.0,4.789729962290216e-10,3.842864366529782e-19,1.2703904740648117e-27,6.330020724654109e-36,1.7323524315681624e-10,2.0728713387323067e-10,2.42511584270629e-10,2.734362958346533e-10,3.090006121361872e-10,3.5315825985544207e-10,3.9727512876691443e-10,4.928474991996604e-10,8.596877928635233e-10
291.015625,1.0,5.174382952882594e-10,4.80512127057889e-19,2.169744923705578e-27,1.3790550098062334e-35,1.7804515742875282e-10,2.2245827383210493e-10,2.5461678841630597e-10,2.9222917984526165e-10,3.46983536969935e-10,3.9977755044748365e-10,4.717298218385463e-10,5.965043120341607e-10,8.861208275341555e-10
291.50390625,1.0,6.408920454688667e-10,9.269137543018208e-19,1.0460254517691102e-26,1.6425686080661053e-34,2.1369639905189456e-10,2.686611825411164e-10,3.3351261950473497e-10,3.9386972641752196e-10,4.4879366074681596e-10,5.245038135832533e-10,6.418613624747372e-10,8.026175844024786e-10,1.1032562001412944e-09
291.9921875,1.0,7.949319198079632e-10,8.987447693971872e-19,8.647421316579738e-27,1.2338731732291448e-34,2.536135624895432e-10,3.308946507764527e-10,4.2216721081245166e-10,5.093058522505725e-10,6.160706719040621e-10,7.521008161613816e-10,8.741666732192069e-10,1.0530577702542634e-09,1.3821211901364254e-09
292.48046875,1.0,9.222816869834952e-10,9.902501334673708e-19,6.196325118503215e-27,6.854174500142457e-35,2.3843750029569637e-10,3.075366893828603e-10,3.8952300791935557e-10,4.780163165958588e-10,6.361321029496604e-10,8.956945667765025e-10,1.1369304680871621e-09,1.39746423597914e-09,1.7682810473033502e-09
292.96875,1.0,6.994576704330997e-10,7.212632482224951e-19,4.883420588098906e-27,5.776498488169862e-35,2.1561656370155074e-10,2.6398916531740666e-10,3.12885008527723e-10,3.7100348940718385e-10,4.443303188691999e-10,5.291853030790362e-10,7.37216946028042e-10,1.035594650348274e-09,1.4741109575244944e-09
293.45703125,1.0,4.688326966710252e-10,4.508546235413265e-19,2.5650431421652227e-27,2.0661478036085665e-35,1.8071848376729205e-10,2.2387702855419128e-10,2.516279870397104e-10,2.8266633684599594e-10,3.0987511937587997e-10,3.4890115627437956e-10,3.984921805804361e-10,5.120540751723019e-10,8.660704034948917e-10
293.9453125,1.0,4.0615156672624103e-10,1.5999866896336405e-18,4.6673816636978127e-26,1.541456558216316e-33,1.4685201676479847e-10,1.7471153435269301e-10,2.0019597134409713e-10,2.238019677549091e-10,2.5026550453685164e-10,2.7800550136232016e-10,3.14195304036881e-10,3.7049194088966034e-10,6.519898357456568e-10
294.43359375,1.0,3.645821122300375e-10,2.3461160657783685e-18,9.032970518894668e-26,3.757138646352535e-33,1.1160235977326422e-10,1.325257326665855e-10,1.5593905716008382e-10,1.7623376983470014e-10,1.983412311551099e-10,2.2443436572575643e-10,2.614625632070125e-10,3.202250487521214e-10,5.662388456324132e-10
294.921875,1.0,3.206344628916084e-10,8.285834888017311e-19,1.62037929396019e-26,3.7408532071025916e-34,9.346959945614321e-11,1.1655291136300569e-10,1.383181132386743e-10,1.6179519832888374e-10,1.825715812903184e-10,2.109004938032861e-10,2.530517475820787e-10,3.201436455146239e-10,5.204099434367875e-10
295.41015625,1.0,2.9997954555994903e-10,2.8624191592776227e-19,1.8794813184235674e-27,1.7924862312173405e-35,8.690782740175159e-11,1.1137147995761926e-10,1.343119992037096e-10,1.5620073419155682e-10,1.8859925714891555e-10,2.2255188726943737e-10,2.6602495092934027e-10,3.3396192821624593e-10,5.286472439574052e-10
295.8984375,1.0,3.2514874089941207e-10,5.977370737799885e-19,5.4643446144236234e-27,6.117776532874947e-35,9.65646003335601e-11,1.2340734899074204e-10,1.4208310670661062e-10,1.6561724865357663e-10,1.9217606704508523e-10,2.1860630597017128e-10,2.507684749380368e-10,3.083364115939472e-10,5.128146739764346e-10
296.38671875,1.0,3.8665560688256707e-10,1.4471297071735678e-18,1.7308235163575494e-26,2.443384397887074e-34,8.829333626753512e-11,1.1265057971020114e-10,1.301826868427599e-10,1.543257076274768e-10,1.7268161487327603e-10,2.027282096810567e-10,2.3800340971709947e-10,3.031722458510703e-10,5.492236493401591e-10
296.875,0.0,4.875163520961107e-10,3.368739406573409e-18,5.888117399291917e-26,1.2151692877755322e-33,8.502861777622374e-11,1.0475448934131451e-10,1.1928257402937494e-10,1.3469886228561545e-10,1.5158395533845777e-10,1.766450939361235e-10,2.0813889288757713e-10,2.7791563869233336e-10,7.117400335565907e-10
297.36328125,0.0,8.2728935623556e-10,7.134603120729381e-18,1.0899448095644305e-25,1.9395154537981237e-33,8.913845558028591e-11,1.0982727891621779e-10,1.2969066251815302e-10,1.5008849652870896e-10,1.7063268414454274e-10,2.0354658257558025e-10,2.571823567466601e-10,4.122319097154499e-10,1.1386262502485389e-09
297.8515625,0.0,1.1041417279629413e-09,1.0599849790134172e-17,1.6136968411306405e-25,2.9403253677234778e-33,1.0995723462450223e-10,1.3674436905050252e-10,1.5917287244524696e-10,1.8393759745226854e-10,2.106083198297988e-10,2.437652255311472e-10,2.8900256796501586e-10,3.713771074292893e-10,1.509837882696682e-09
298.33984375,0.0,7.732074416989126e-10,5.272236047901863e-18,8.839290883941617e-26,1.8550425548064035e-33,1.2435693646046623e-10,1.5093020319091854e-10,1.7916997809348404e-10,2.0311849105096777e-10,2.3135308522844898e-10,2.6508631261334e-10,3.217632482281027e-10,4.662355215989971e-10,1.299573338241467e-09
298.828125,1.0,5.825736628732827e-10,1.4204371706438155e-18,1.0268232476947588e-26,9.511616428374205e-35,1.1911531980666875e-10,1.4932014872447954e-10,1.805259358619069e-10,2.1202793944115007e-10,2.4584870082816773e-10,2.8631028949362036e-10,3.762483280139564e-10,6.329354945566766e-10,1.189902772298036e-09
299.31640625,1.0,1.1056716494975185e-09,9.941088378178487e-18,3.7839657833196375e-25,1.877631199643427e-32,1.559997757734457e-10,1.9336046126798363e-10,2.3636656699265285e-10,2.9847743442151593e-10,4.1022123287970296e-10,6.363059109442483e-10,9.552973928068442e-10,1.3356015840195357e-09,1.9157015348951667e-09
299.8046875,1.0,1.815227143792168e-09,2.438591565055444e-17,1.1205358925548965e-24,6.714463820625357e-32,2.014661051327599e-10,2.833031270914936e-10,3.6438768133246035e-10,5.334257332603154e-10,8.217429365043722e-10,1.2210129295901429e-09,1.6043984936213629e-09,2.073535416390783e-09,2.7150605686987777e-09
300.29296875,1.0,1.7647498910716012e-09,8.983823652308755e-18,1.8936694744334782e-25,6.949726464973176e-33,2.0497910187777495e-10,2.7714719605185107e-10,3.924382860498466e-10,6.315377378990413e-10,1.0362575564354661e-09,1.4521564753127938e-09,1.866696606838686e-09,2.2936334414209917e-09,3.095249666886608e-09
300.78125,1.0,1.3134060875661553e-09,6.825500743964908e-18,1.489027999953581e-25,4.960648327109569e-33,1.2697019589758613e-10,1.689774554350353e-10,2.2019434726692557e-10,3.575055741227557e-10,6.205854012381984e-10,1.0445363928325818e-09,1.520063600125826e-09,1.940323148426367e-09,2.409382632415157e-09
301.26953125,1.0,5.437203615189412e-10,1.1359040100504635e-18,1.203439569098273e-26,1.999106488343509e-34,8.020463584975437e-11,1.0289338766129446e-10,1.2406467450950488e-10,1.5571386809678135e-10,1.983185607043751e-10,3.0065092814799586e-10,4.97125350909403e-10,8.381560703928e-10,1.3446311209611783e-09
301.7578125,1.0,2.8536952193283406e-10,4.80905322663905e-19,5.4764677625604556e-27,8.480611506555826e-35,6.921896302852334e-11,8.496943970362338e-11,9.679786989152143e-11,1.1087766615333786e-10,1.287820019116389e-10,1.568849533991441e-10,2.1712562180592613e-10,3.1391893511512317e-10,5.762578779522323e-10
302.24609375,1.0,2.653911600204742e-10,2.5397124781193335e-19,1.4441916847029611e-27,1.2600276555872408e-35,7.374322600083904e-11,9.442238481095048e-11,1.1170006230450895e-10,1.2550047077653845e-10,1.4708547202786306e-10,1.7348915998250378e-10,2.1630493664481712e-10,2.850269743749091e-10,4.3705539012301936e-10
302.734375,1.0,2.8847632030213575e-10,2.9496415298885874e-19,2.3064559086070708e-27,2.3976346699018475e-35,8.209321455778476e-11,9.878649779463897e-11,1.1550422968711583e-10,1.3067049801912161e-10,1.5153778149424575e-10,1.830232174897547e-10,2.54784004529233e-10,4.031022534495487e-10,6.168410746888188e-10
303.22265625,1.0,3.3213277320748496e-10,4.202080831244383e-18,2.185989431901585e-25,1.2018980690358784e-32,9.030201230723783e-11,1.0785010588734399e-10,1.2463601297347277e-10,1.3867628101208728e-10,1.5752934323602023e-10,1.8028089262251917e-10,2.1434288132284943e-10,2.7771384993432724e-10,5.355105678762055e-10
303.7109375,1.0,3.517610991573758e-10,8.065799784264664e-18,5.2678245865121245e-25,3.650916620759502e-32,7.864606909771348e-11,9.722794523930853e-11,1.1156761808053645e-10,1.2623104280632784e-10,1.4354438050832906e-10,1.630602926051588e-10,1.8768153333610147e-10,2.442585005153554e-10,4.329261454673515e-10
304.19921875,1.0,2.8388417301991314e-10,4.636520938614029e-18,2.110491618237127e-25,1.0122845954865307e-32,6.380828437141654e-11,7.613436075959685e-11,8.531851774254764e-11,9.563751902226017e-11,1.0556818438838714e-10,1.2133828730336186e-10,1.409880192695075e-10,1.7982560649061268e-10,3.655781420087591e-10
304.6875,1.0,2.9544403881306217e-10,9.176582412715593e-18,7.685790752992757e-25,6.565315868750863e-32,6.225020045886837e-11,7.422639363930855e-11,8.680043916911068e-11,9.660074676985566e-11,1.086924968399467e-10,1.243393768519059e-10,1.434258550383164e-10,1.8064214091860178e-10,3.492296337211339e-10
305.17578125,1.0,3.0271214776170804e-10,1.0978279409689612e-17,1.0231606323302052e-24,9.633636739241341e-32,6.218104678509025e-11,7.884211180304121e-11,8.978631567165415e-11,9.998587794351903e-11,1.1293820866408342e-10,1.2826872069898835e-10,1.453468612709376e-10,1.7663701049153594e-10,3.808182861952879e-10
305.6640625,1.0,2.7523007625107316e-10,5.909765958637758e-18,4.009547122529943e-25,2.761911324227103e-32,7.061029606571718e-11,8.418772316582537e-11,9.537374257094382e-11,1.0526282998021491e-10,1.1948811338778065e-10,1.3433025437216742e-10,1.559123659145698e-10,1.9447477959672088e-10,3.6348467177347724e-10
306.15234375,1.0,2.687939387393511e-10,2.8439704177805548e-18,1.2755318638023456e-25,5.9579017419050704e-33,8.182789824312525e-11,9.811898264785147e-11,1.1015923982231845e-10,1.2099771953950798e-10,1.3642047057332853e-10,1.5560404536884055e-10,1.7526135489768284e-10,2.086348545998718e-10,3.518735065585698e-10
306.640625,1.0,2.9365395283536734e-10,1.855499356204419e-18,4.808285515257401e-26,1.3166377038861312e-33,8.304800730229429e-11,1.0234602768708323e-10,1.1664672316806762e-10,1.3054964296194024e-10,1.4385180586094615e-10,1.6117843592693432e-10,1.8591923584066833e-10,2.2337039444064943e-10,4.1680336960337705e-10
307.12890625,1.0,2.9730097292818326e-10,3.618263942263844e-18,1.7814709360317232e-25,9.226932741163287e-33,8.082072756560543e-11,9.928422054809259e-11,1.1291796489271296e-10,1.266217931436388e-10,1.4047830616771238e-10,1.583888728735852e-10,1.8190396826685152e-10,2.2342612801278768e-10,4.5239544986260355e-10
307.6171875,1.0,2.678214163263277e-10,2.3280931374735704e-18,9.193692557246983e-26,3.82746329301617e-33,7.03389892655294e-11,8.382579451689223e-11,9.646966683093633e-11,1.0989631210830927e-10,1.2447479264886801e-10,1.4666509806968536e-10,1.758609577529998e-10,2.3950945234612954e-10,4.799400592020073e-10
308.10546875,0.0,2.763837369057517e-10,4.903185823141845e-19,5.404941288526284e-27,7.531712681427027e-35,5.5393183615691104e-11,6.76652008052278e-11,7.94626229925205e-11,9.019876242990614e-11,1.065803905488114e-10,1.270140304942475e-10,1.7452928674918733e-10,3.877102398557899e-10,7.443868381223761e-10
308.59375,0.0,2.3856529042728655e-10,1.8058066758852898e-19,7.849257200435717e-28,5.6458814775637665e-36,5.183061209681322e-11,6.484474140626586e-11,7.542839069604354e-11,8.566325755975172e-11,1.0152181796730732e-10,1.2430117222076487e-10,1.7451545502539977e-10,3.308391507158763e-10,6.546523567641006e-10
309.08203125,1.0,1.8968590488055574e-10,2.6394356266125037e-19,2.3269749439117822e-27,2.4345151837591856e-35,4.9703005221339066e-11,6.341550861208021e-11,7.432620769652814e-11,8.451892674161582e-11,9.867426945459027e-11,1.153030200692772e-10,1.4447257171616402e-10,2.0956785319802104e-10,3.580453238104763e-10
309.5703125,1.0,2.0232624198752842e-10,8.675416003728492e-19,1.953800664822933e-26,4.83949579749919e-34,5.0304400681384766e-11,6.010611996411556e-11,7.209996585874606e-11,8.293422888136734e-11,9.569578548535507e-11,1.1005977075987264e-10,1.3033096644130241e-10,1.7329779791354907e-10,3.4931490255726243e-10
310.05859375,1.0,2.2565440284678858e-10,1.4592683652827444e-18,4.352829401507346e-26,1.4161094326736337e-33,5.5733937793205935e-11,6.714851776117677e-11,7.730715199543727e-11,8.764091662688798e-11,9.983640005474942e-11,1.1719297456501183e-10,1.3325179775099715e-10,1.717440805469398e-10,2.926517499853925e-10
310.546875,1.0,2.1036404458986032e-10,1.2106248285395916e-18,3.5242984865976483e-26,1.0775317850726571e-33,6.091480341945967e-11,7.53954153200463e-11,8.713849058690807e-11,9.889505435948828e-11,1.108373845920654e-10,1.2293220232298963e-10,1.3835062773272307e-10,1.6588140812832698e-10,2.752687885252725e-10
311.03515625,1.0,2.109273251708388e-10,5.41679389899121e-19,1.0270088957533702e-26,2.0810847965798228e-34,7.268898805242717e-11,8.944760343868426e-11,1.038954393584233e-10,1.1654799478008205e-10,1.3268418690162097e-10,1.4949890041271635e-10,1.702543554900238e-10,2.0530746805895655e-10,3.215391554800931e-10
311.5234375,1.0,2.0443508229548836e-10,9.339710064973268e-19,2.2313687506954725e-26,5.810908239068671e-34,6.077657164985665e-11,7.189268470837599e-11,8.272102508364509e-11,9.121960597814478e-11,1.0118589092436845e-10,1.1366535602840671e-10,1.2910394769777028e-10,1.5889248380542594e-10,2.582296623753521e-10
312.01171875,0.0,2.7829461028070027e-10,1.5338441209158478e-18,2.665438954431866e-26,6.333908252426849e-34,5.0597786460873566e-11,6.123305669252176e-11,6.935846195154616e-11,7.885660219215977e-11,9.09862167616495e-11,1.0157762394873843e-10,1.1787835983047427e-10,1.4464533678758806e-10,2.2855469654323502e-10
312.5,0.0,2.0821530870516944e-10,1.0225410011564294e-18,2.285016349155447e-26,5.923097555767292e-34,4.745328379940384e-11,5.7578457769799867e-11,6.668940323681796e-11,7.599346572551258e-11,8.529188475200666e-11,9.447772800493584e-11,1.0833310438112963e-10,1.3345135557565016e-10,2.386112698763e-10
312.98828125,1.0,1.6799087643517106e-10,1.3101727918382348e-18,4.110379824659976e-26,1.3249088061960485e-33,4.3269849604313766e-11,5.315035097327724e-11,6.204403266058468e-11,6.992538754480429e-11,7.905493155895542e-11,8.884679952042645e-11,1.0321717781579787e-10,1.2366876778301262e-10,2.0899374781868727e-10
313.4765625,1.0,1.628546096893736e-10,1.3557679434520119e-18,4.3753338310998985e-26,1.440608634496056e-33,4.3961170836446864e-11,5.515077036036593e-11,6.19748713343349e-11,6.943897311333013e-11,7.810655734615588e-11,8.812245452268171e-11,9.819059598187736e-11,1.2094724066261703e-10,1.9991905469567645e-10
313.96484375,1.0,1.748020966042401e-10,2.3489662716016997e-18,1.0109012134362206e-25,4.401575765354613e-33,4.496030494504396e-11,5.5777664607799805e-11,6.261908503097178e-11,6.972933649734928e-11,7.727065177940816e-11,8.703026397554899e-11,9.946011375150919e-11,1.1989519682638728e-10,2.0408296536885176e-10
314.453125,1.0,2.440322012433267e-10,3.925757769474669e-18,2.1866171677287116e-25,1.2312506343410986e-32,7.025220548103798e-11,8.732064073701199e-11,9.978250150818981e-11,1.1320490182066158e-10,1.2754167674454611e-10,1.4433319841199794e-10,1.639139777524182e-10,1.8905900411099534e-10,2.678524079642206e-10
314.94140625,1.0,2.42972960550893e-10,2.506136995229692e-18,1.1011259378299927e-25,4.9310647938584425e-33,7.382213501153584e-11,9.000940813366174e-11,1.0570877633448162e-10,1.2126960415172508e-10,1.3599297446464029e-10,1.529426052985903e-10,1.746345406054126e-10,2.0876031185542562e-10,2.8921897205856507e-10
315.4296875,1.0,1.4794936966323976e-10,4.717215345030958e-19,8.029128856736414e-27,1.4899723654007531e-34,4.316078670666732e-11,5.3326002700846485e-11,6.116190634060604e-11,6.773294618620553e-11,7.427462414626694e-11,8.344558075557667e-11,9.673845139834137e-11,1.1803905968948336e-10,1.858848323614539e-10
315.91796875,1.0,1.228902197658058e-10,7.96238118535353e-20,3.0894315520882804e-28,1.7240218392131814e-36,3.692394171990487e-11,4.537249323580011e-11,5.211955829800017e-11,5.830467542784747e-11,6.575224937913602e-11,7.424054702596745e-11,8.93065891290062e-11,1.1052318951837971e-10,1.925576849014759e-10
316.40625,1.0,1.1661579944098644e-10,7.159713038350486e-20,2.432202284211099e-28,1.1845085706248586e-36,3.378264127279024e-11,4.089049644786292e-11,4.736144981042644e-11,5.614660564619205e-11,6.258159684453872e-11,7.07900587415155e-11,8.378643491124356e-11,1.0217579605698529e-10,1.839763412673221e-10
316.89453125,1.0,1.0753622103107495e-10,5.739815710980638e-20,1.841707822423869e-28,8.485768077725983e-37,3.2067311066501306e-11,3.909278951422877e-11,4.4900899458889014e-11,5.169419816834574e-11,5.823731909540261e-11,6.804347563063874e-11,8.002654760021299e-11,9.828730280057564e-11,1.741560646579447e-10
317.3828125,1.0,1.1137320936003558e-10,1.0004914783206842e-19,6.208369166935264e-28,4.773521242547578e-36,3.410917081679207e-11,4.0990689621432537e-11,4.7086306514028944e-11,5.2688625076888275e-11,5.931632496027505e-11,6.91602868881996e-11,8.135829548304298e-11,9.887558856447048e-11,1.7069783807425804e-10
317.87109375,1.0,1.3274506851912429e-10,1.725096135376912e-19,1.5445963993537042e-27,1.6336456327986718e-35,4.3815511355262115e-11,5.1856576816633313e-11,5.871532201611528e-11,6.61757076774908e-11,7.363323504192607e-11,8.296007426793711e-11,9.464613654527182e-11,1.1387737568228526e-10,1.8794622127396885e-10
318.359375,1.0,1.945589086511658e-10,9.365477093430004e-20,4.138853256377327e-28,2.606016565544022e-36,8.790798215018743e-11,1.0130959692196058e-10,1.1383752655419515e-10,1.2647136670056312e-10,1.381187970323026e-10,1.5013405409882888e-10,1.6970951590026937e-10,1.9704274934140321e-10,2.722926153730789e-10
318.84765625,1.0,1.5046410764558765e-10,8.898250038043513e-20,3.0977753527564348e-28,1.5559990749374287e-36,5.725486456293124e-11,6.933088611267001e-11,7.653324310733413e-11,8.367239307326346e-11,9.294228923907645e-11,1.0482975673481985e-10,1.1578115271552084e-10,1.330899495966124e-10,2.0911445404057056e-10
319.3359375,1.0,1.2241608276627404e-10,2.103240390054023e-19,2.1067859545982264e-27,2.4643416752223194e-35,3.438538383987353e-11,3.970326041674584e-11,4.760609989233487e-11,5.336550816489795e-11,5.991944967716727e-11,6.800779581894951e-11,7.789103295588134e-11,9.521502871527225e-11,1.6941456201787935e-10
319.82421875,1.0,1.3016898092363195e-10,3.9221604653574177e-19,6.066191049922168e-27,1.0261319170476714e-34,3.3587310191260373e-11,4.151345350840773e-11,4.775490723896136e-11,5.446773131510423e-11,6.095630978381267e-11,6.81340974910606e-11,7.717746605276029e-11,9.422163963188518e-11,1.7789914282616614e-10
320.3125,1.0,1.614572018635398e-10,1.702949387755719e-18,6.08602048205492e-26,2.2355194344377122e-33,3.604196111410479e-11,4.312901912812352e-11,4.96759787408196e-11,5.606759524966859e-11,6.249555912438958e-11,7.089329448610193e-11,8.094829226674512e-11,9.700335416103902e-11,1.7876777451203743e-10
320.80078125,1.0,1.7215933674967555e-10,2.8992198118015103e-18,1.389397272076488e-25,6.726279232010901e-33,3.94926108492042e-11,4.7060755299877244e-11,5.3477241538588615e-11,6.146373381917317e-11,6.793867284612284e-11,7.559236815311925e-11,8.749326244238924e-11,1.0776691341804049e-10,2.102928259215339e-10
321.2890625,1.0,1.657971965105541e-10,1.2775705747694703e-18,3.980866652489182e-26,1.2693931588737817e-33,4.1977750123197095e-11,5.153742225779836e-11,6.22139078455165e-11,7.217867582928462e-11,8.046621415049921e-11,9.315020005082165e-11,1.1036756352243419e-10,1.3902507896666208e-10,2.443819898613634e-10
