,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
284.66796875,1.0,1.6009817171459922e-10,7.408100352058985e-21,7.0390566546964775e-31,2.8447760990249877e-40,6.24855488966754e-11,8.737066406706006e-11,1.0792621475565378e-10,1.278383572301067e-10,1.444007598844306e-10,1.6759497428040937e-10,1.9476483632822714e-10,2.2342182545281927e-10,2.722361017331741e-10
285.15625,1.0,1.6307580826686744e-10,7.72312512288411e-21,6.554935287755642e-31,2.552114748914174e-40,6.085877849314452e-11,8.654827726392032e-11,1.095421604704471e-10,1.3006405838366885e-10,1.506214139296077e-10,1.693623685525164e-10,1.947693820548188e-10,2.32107805104105e-10,2.768191814537436e-10
285.64453125,1.0,1.6302403441521578e-10,8.281932008496916e-21,8.858110247593362e-31,3.752012860622112e-40,6.104162537588027e-11,8.681510402474023e-11,1.0788095997883725e-10,1.2639715375901855e-10,1.4624812128086655e-10,1.6729677912647154e-10,1.969309321553002e-10,2.3007642295213546e-10,2.8702850802953085e-10
286.1328125,1.0,1.6465413420398128e-10,8.332533443740577e-21,7.797883122248045e-31,2.904347795192362e-40,6.058601994445836e-11,8.741286382162755e-11,1.1007735171784724e-10,1.2857962656207625e-10,1.49001317912652e-10,1.708611987761364e-10,1.9620851838511877e-10,2.3011498365627234e-10,2.8799147125505425e-10
286.62109375,1.0,1.6686631282820958e-10,8.379618618451149e-21,7.858392930741824e-31,3.3059211326414756e-40,6.121855255397888e-11,8.954087953867167e-11,1.0979969378324831e-10,1.324962066158163e-10,1.5130080416412655e-10,1.7489148357994146e-10,2.0308592074702362e-10,2.3852431363472554e-10,2.8604205013689313e-10
287.109375,1.0,1.752274819345423e-10,9.877811695641104e-21,1.1445368809108124e-30,5.402060468379777e-40,6.233239953997404e-11,9.271783155432824e-11,1.1606328049263475e-10,1.354540671765047e-10,1.564289931002763e-10,1.824985425622749e-10,2.137701111375152e-10,2.48821750026694e-10,3.083601100404077e-10
287.59765625,1.0,1.7821479675500667e-10,1.1378471606566617e-20,1.7899143169157602e-30,1.0596418212816604e-39,5.984776282592714e-11,9.206487050748731e-11,1.1440131180802621e-10,1.37809938842547e-10,1.5652091994947762e-10,1.8301714810854012e-10,2.1297402387436658e-10,2.531951938890917e-10,3.1923551103313507e-10
288.0859375,1.0,1.768913496041741e-10,1.0396239366228147e-20,1.2355754640353225e-30,5.721758327445425e-40,6.33092460486057e-11,9.171840071996615e-11,1.1466201127989239e-10,1.3732797050885133e-10,1.586434501491052e-10,1.8493765884942064e-10,2.1392626577049727e-10,2.504575609564525e-10,3.1041918464305946e-10
288.57421875,1.0,1.7322076302903694e-10,8.887607552283533e-21,8.654458940553636e-31,3.5196036193835787e-40,6.373886148108702e-11,9.360815215633876e-11,1.1614739607178418e-10,1.3585027688142244e-10,1.586708907886715e-10,1.819243759192612e-10,2.0440338779313444e-10,2.4140207155481705e-10,3.00632606812253e-10
289.0625,1.0,1.7445544580027774e-10,8.921377001023367e-21,8.706430855887497e-31,3.721436734163879e-40,6.458660975207265e-11,9.537674317980668e-11,1.1687320902241573e-10,1.407628801243187e-10,1.5846608389212625e-10,1.8418960981007952e-10,2.0973688798976103e-10,2.463221258655258e-10,2.918886125209437e-10
289.55078125,1.0,1.7833675223281175e-10,1.1250760866168654e-20,1.8187891127089616e-30,8.982565963529953e-40,6.565165626966689e-11,9.527400891173098e-11,1.1731340520298888e-10,1.3790125770777702e-10,1.5998728017797894e-10,1.8179721479125152e-10,2.0907892864482642e-10,2.4401050579107986e-10,3.0738532956886994e-10
290.0390625,1.0,1.7692192088159867e-10,1.1478594016068867e-20,2.0000517719290333e-30,1.0918936892893616e-39,6.210196684724582e-11,9.145731467952595e-11,1.1482372815365097e-10,1.3588239069400996e-10,1.591852992975197e-10,1.8459516331085372e-10,2.0823335349634435e-10,2.412650048098336e-10,3.0932204441396966e-10
290.52734375,1.0,1.6948977504453047e-10,1.1237604993108636e-20,2.6709302921872932e-30,1.7966328981539428e-39,5.726331640296727e-11,8.871638090499282e-11,1.1257048368066815e-10,1.3405738397808844e-10,1.5081512630989297e-10,1.7198943555584734e-10,1.953807663415269e-10,2.343537013985188e-10,2.919331763062525e-10
291.015625,1.0,1.5711917272676462e-10,8.949306385275403e-21,1.335417574075354e-30,5.943840083636099e-40,5.877338621450973e-11,7.904484190145823e-11,1.0227568885792781e-10,1.2141511826656613e-10,1.3836397352094306e-10,1.5896346002065255e-10,1.8318029304100416e-10,2.209104167864361e-10,2.779827666395273e-10
291.50390625,1.0,1.4855992616022943e-10,7.291931867665788e-21,9.013599769096479e-31,3.925785505858845e-40,5.5612696128972096e-11,7.839940414668508e-11,9.695063490295212e-11,1.1324521003035048e-10,1.3476604647260188e-10,1.5273336063192843e-10,1.801179913897726e-10,2.0518788541029896e-10,2.604300294824361e-10
291.9921875,1.0,1.5032447425018573e-10,8.30912185473167e-21,2.0169289861903984e-30,1.542086039865117e-39,5.779821491238751e-11,8.124976871492575e-11,1.0023712680083158e-10,1.1609498121812639e-10,1.3592587222678264e-10,1.5420979269804556e-10,1.7351771332292958e-10,2.0502569178724698e-10,2.6041082209570423e-10
292.48046875,1.0,1.5823518015005294e-10,1.0356130409798272e-20,3.1648587265030285e-30,2.2366470709368072e-39,6.154906655927597e-11,8.546135069989654e-11,1.0488923155044212e-10,1.2348226060555477e-10,1.4011317610186656e-10,1.6208337266301853e-10,1.8092315907478522e-10,2.1199294918652837e-10,2.5897302519447825e-10
292.96875,1.0,1.608628073807183e-10,9.552962173668878e-21,1.672734562729398e-30,7.951403576084233e-40,6.038918540534772e-11,8.385261658617456e-11,1.0391084235086636e-10,1.2242254658613365e-10,1.4005230020808329e-10,1.6207731821279212e-10,1.8844491395468708e-10,2.2153267155972188e-10,2.7431390484982203e-10
293.45703125,1.0,1.615329468361789e-10,7.923229134321672e-21,8.687457026937043e-31,3.3591430907239034e-40,6.167075422053424e-11,8.840701584014836e-11,1.0875025648743633e-10,1.2907330244952526e-10,1.4878215707822032e-10,1.6716567669839502e-10,1.8646308353464736e-10,2.2438056397240194e-10,2.7254191647251474e-10
293.9453125,1.0,1.6286224854334617e-10,6.895327540474085e-21,4.235837980562381e-31,1.7336358651124053e-40,6.352570963012548e-11,8.948101028462627e-11,1.1402723827977766e-10,1.3091567243896591e-10,1.5282959898465628e-10,1.7698711665012769e-10,1.9843826389268287e-10,2.2686656698702568e-10,2.7491584019559905e-10
294.43359375,1.0,1.6219390360736434e-10,6.832091496954956e-21,4.535751264673282e-31,1.8253650338697137e-40,6.142564648231177e-11,9.08489896567932e-11,1.1520282134190295e-10,1.357902641684005e-10,1.5264509556574755e-10,1.7113045875551632e-10,1.9656359293662542e-10,2.2372272640107117e-10,2.698870724096017e-10
294.921875,1.0,1.5965112454170336e-10,6.5205785911393646e-21,5.088304278904542e-31,2.2895183823702794e-40,6.02502623596152e-11,9.227348400141355e-11,1.1464735187668847e-10,1.3337535351306703e-10,1.516114432555528e-10,1.6963149109056098e-10,1.9234829790913168e-10,2.1712901053386155e-10,2.6216381635757837e-10
295.41015625,1.0,1.5964836803780937e-10,6.528494992953138e-21,4.806853856808237e-31,2.101647400784947e-40,6.146197815178506e-11,9.226254520996898e-11,1.1519144372210076e-10,1.3127481450790115e-10,1.5029155783392337e-10,1.7214825704369565e-10,1.9336507273657743e-10,2.1886255803141818e-10,2.5961742370322915e-10
295.8984375,1.0,1.6739277519376342e-10,6.934123037907709e-21,4.6637263437519436e-31,2.0171231116865762e-40,6.614600021730838e-11,9.588798008610234e-11,1.2100228277357477e-10,1.4096139717016433e-10,1.6046455648604546e-10,1.8097242085982002e-10,1.9960481028344808e-10,2.2485910524365852e-10,2.726237964436085e-10
296.38671875,1.0,1.6760630886301027e-10,6.827107681560129e-21,3.984556704729892e-31,1.7247329160159374e-40,6.497010535419145e-11,9.838869316506044e-11,1.2214663744835206e-10,1.4059192567690562e-10,1.588585381763916e-10,1.7656296833164425e-10,2.0235970108674513e-10,2.2925572428342295e-10,2.769660288194466e-10
296.875,1.0,1.5076296291665449e-10,5.6963837227080814e-21,2.73760437263062e-31,1.2187291952467277e-40,5.1296151463266335e-11,8.614373514603124e-11,1.0803195560524593e-10,1.2943172668211476e-10,1.461056442380837e-10,1.638516457460269e-10,1.8429562744846436e-10,2.088809311500601e-10,2.4884557154192447e-10
297.36328125,1.0,1.5004099323719066e-10,5.9283602830216835e-21,3.061323611227715e-31,1.2354963350290284e-40,5.3273735937738935e-11,8.278436030232069e-11,1.0423256137019402e-10,1.2196573580559564e-10,1.413847236564694e-10,1.598550487439505e-10,1.828669528365283e-10,2.123829251482141e-10,2.5589771704419363e-10
297.8515625,1.0,1.4992885113966625e-10,5.476785847878166e-21,2.2754720488420055e-31,9.270343774603316e-41,5.7487168287506403e-11,8.524311344289611e-11,1.0705296528715861e-10,1.2408986083931717e-10,1.4180860446095828e-10,1.606137479775399e-10,1.8449813237665056e-10,2.1024722512151414e-10,2.4328889326848204e-10
298.33984375,1.0,1.5228264628918685e-10,6.6538126425171694e-21,5.670605529629856e-31,2.383930009103467e-40,5.558342072357999e-11,8.521224113612196e-11,1.0695792546745064e-10,1.2370790231258865e-10,1.42660356805333e-10,1.6232435530444204e-10,1.8367301856024224e-10,2.1140794906302035e-10,2.501550829864386e-10
298.828125,1.0,1.5606772304669824e-10,8.885791927507858e-21,1.2864974769272993e-30,5.843074245277333e-40,4.9423242700239117e-11,8.391369405631068e-11,1.047209729980392e-10,1.2363352512575596e-10,1.417773826522758e-10,1.595112707927311e-10,1.8515835305537755e-10,2.1587858277966522e-10,2.6564621845163584e-10
299.31640625,1.0,1.683760763392807e-10,1.3481817236935155e-20,3.708384709069252e-30,3.0469208439448987e-39,4.895235166209091e-11,7.998703491917056e-11,1.0436873343985401e-10,1.2444347139366842e-10,1.4432422914493776e-10,1.6765739730672243e-10,1.9956323829139174e-10,2.330048386146003e-10,3.099497272281016e-10
299.8046875,1.0,1.7630356848538324e-10,1.3695210446113862e-20,3.1240757008730934e-30,1.9908842279530217e-39,5.478356355678915e-11,8.907837942637982e-11,1.1206671063648373e-10,1.3214648827940945e-10,1.5027628562561558e-10,1.7609245066130623e-10,2.0382122421028511e-10,2.433495572622687e-10,3.1607659884090175e-10
300.29296875,1.0,1.609340991197484e-10,8.797569600466912e-21,1.0751330283199375e-30,4.514341041936297e-40,5.46835882369775e-11,8.844763070550124e-11,1.0850056151064079e-10,1.2836763038893514e-10,1.4611866760505066e-10,1.654066672474531e-10,1.91994869758157e-10,2.2103558733067148e-10,2.795676731922419e-10
300.78125,1.0,1.445027541305206e-10,6.934133667041494e-21,7.440473721665249e-31,3.045461430546186e-40,4.54386854665077e-11,8.00432850230021e-11,9.957154318100302e-11,1.1649303377706297e-10,1.3228515571531492e-10,1.5113843118662067e-10,1.7271889047432242e-10,1.970268689508015e-10,2.455101144040633e-10
301.26953125,1.0,1.312433529400194e-10,6.1838451172176755e-21,7.344686492873794e-31,2.9153902223049397e-40,4.3817188466910293e-11,6.806333954917968e-11,8.929034079819527e-11,1.0465740706289907e-10,1.1838489847503347e-10,1.3371906208929988e-10,1.5413096289289255e-10,1.8131333825181954e-10,2.248776262272636e-10
301.7578125,1.0,1.2139131296484938e-10,4.423268997642079e-21,3.766060106325259e-31,1.4466723696707959e-40,4.297467629916139e-11,6.51569940452163e-11,8.402330537351431e-11,9.924020243722841e-11,1.1177470727282574e-10,1.268142183816514e-10,1.4475469940991853e-10,1.691742691104539e-10,2.0264684600273514e-10
302.24609375,1.0,1.2222161033857291e-10,4.703728711888429e-21,5.161377823422728e-31,2.2171030902978024e-40,4.223522088662175e-11,6.666046670353207e-11,8.552322902737919e-11,9.998600741889315e-11,1.1512354472774786e-10,1.292125171259417e-10,1.4458516298516534e-10,1.6667869283647216e-10,2.0218815979643866e-10
302.734375,1.0,1.2404849206012604e-10,4.995985440914969e-21,4.8029456559281946e-31,1.7346309518503015e-40,4.232591933674847e-11,6.792788533020368e-11,8.567243074714146e-11,9.886286112005579e-11,1.130497591207546e-10,1.3076237433363168e-10,1.4950029702849902e-10,1.7305311647157823e-10,2.1079501743343057e-10
303.22265625,1.0,1.2588907970706234e-10,5.026989926630714e-21,4.683838575342364e-31,1.6560639057144213e-40,4.2393359582333835e-11,6.859476198377034e-11,8.582051596992739e-11,1.019335932391198e-10,1.1779425044277481e-10,1.311142895490931e-10,1.5150391553573178e-10,1.7239501092244842e-10,2.0927029408800917e-10
303.7109375,1.0,1.2946428693166003e-10,4.489399480457272e-21,2.8840987438727118e-31,9.25323046412805e-41,4.864082901533534e-11,7.212821145579032e-11,9.27983704806864e-11,1.08889966247136e-10,1.2204985465804721e-10,1.367734632110229e-10,1.5513099285339447e-10,1.7344187611203706e-10,2.1018738873159787e-10
304.19921875,1.0,1.2844891022760703e-10,4.41604659176403e-21,2.9011073366647873e-31,1.0818835906798695e-40,4.53697970940041e-11,7.42454834965724e-11,9.180595802219042e-11,1.0773132978273709e-10,1.2102959666060453e-10,1.3635654555059972e-10,1.583733523345536e-10,1.7723199292053865e-10,2.1077479834491542e-10
304.6875,1.0,1.256723034180863e-10,3.8417807257245995e-21,1.3789354815528914e-31,5.182030941387729e-41,4.540810753889955e-11,7.06875798465661e-11,9.30939856920872e-11,1.06402559526261e-10,1.1966948359322667e-10,1.3416117164942313e-10,1.5395240294229797e-10,1.735748744699362e-10,2.0806100683325584e-10
305.17578125,1.0,1.2299239906604288e-10,4.031195424521911e-21,2.5161911922757903e-31,8.619061670248753e-41,4.2697628777403035e-11,7.251259043423341e-11,8.99025933952207e-11,1.0342980624618617e-10,1.1913034730336834e-10,1.3127238115471612e-10,1.4512460233330374e-10,1.6782786350026236e-10,2.0065358018862075e-10
305.6640625,1.0,1.2026101250267939e-10,4.237135643916773e-21,2.24478971341938e-31,7.052995796164807e-41,3.663742811945358e-11,6.502942557942822e-11,8.26613459615383e-11,9.880966869534914e-11,1.1451530770715437e-10,1.2836084333311854e-10,1.4416705342135216e-10,1.6799378889936062e-10,2.0462805810756134e-10
306.15234375,1.0,1.2124098909232394e-10,4.363679531511344e-21,3.4692760680369485e-31,1.3378768703423623e-40,4.013482344162986e-11,6.634809117252326e-11,8.45872031592635e-11,1.0062676172875584e-10,1.143600035832514e-10,1.2921857874618124e-10,1.4571125342235935e-10,1.6773287939666675e-10,2.0256910383510258e-10
306.640625,1.0,1.2821192692918364e-10,6.5299454276804486e-21,1.0681517044542324e-30,4.927658213187853e-40,4.230264187535197e-11,6.699258797281395e-11,8.487585056461817e-11,1.0108534700374072e-10,1.1470017262406863e-10,1.3249552334688518e-10,1.4735061669003767e-10,1.769051421455218e-10,2.1724297384517137e-10
307.12890625,1.0,1.320689702907524e-10,7.150194006442337e-21,1.1835906043042303e-30,5.02922588059325e-40,4.758235097588887e-11,6.745842165669016e-11,8.297394331366444e-11,1.0052412624303933e-10,1.1384704101435378e-10,1.323073061119856e-10,1.5302039550012938e-10,1.8125356956116846e-10,2.2684680170599121e-10
307.6171875,1.0,1.2917481131067505e-10,5.5395001837474604e-21,5.330899756701955e-31,1.9269824335436846e-40,4.339485023588861e-11,6.796643962555687e-11,8.737186449307807e-11,1.0286526552575388e-10,1.1825757255522897e-10,1.3420070947488113e-10,1.542035953900053e-10,1.805275874849733e-10,2.186176044599654e-10
308.10546875,1.0,1.220779940109515e-10,4.618014333829097e-21,2.8458771420286876e-31,9.864350866792694e-41,3.629500547134724e-11,6.593364506885021e-11,8.367866906180615e-11,1.0101698633641345e-10,1.1496094035157529e-10,1.3108784582290947e-10,1.4939886827266054e-10,1.716683872105153e-10,2.092684816154208e-10
308.59375,1.0,1.2483238405222353e-10,4.559196342419634e-21,2.40600076847081e-31,8.755428344282542e-41,3.816425275420914e-11,7.013574822038533e-11,8.80611998606097e-11,1.0349154486543386e-10,1.1853204600528763e-10,1.352012075998852e-10,1.538851073562565e-10,1.7493003172778083e-10,2.059827769039361e-10
309.08203125,1.0,1.314825440514806e-10,5.8921335220752425e-21,4.891489994751165e-31,1.7442221145369797e-40,4.1660544165816657e-11,6.854107036717728e-11,9.028593160524031e-11,1.0488564033015148e-10,1.2319455095485986e-10,1.379746618993832e-10,1.5886962768510514e-10,1.8197699261881288e-10,2.294024077800836e-10
309.5703125,1.0,1.3129418996589857e-10,5.931148852672933e-21,4.960672318004523e-31,1.705168676302411e-40,4.169921101757647e-11,7.072130265565802e-11,8.804115095338955e-11,1.0507666371414657e-10,1.2029061947943604e-10,1.3448907386612285e-10,1.58551054112228e-10,1.8323136045570492e-10,2.3064598342233938e-10
310.05859375,1.0,1.3395477761990936e-10,6.901740439903218e-21,9.079026259691849e-31,3.6177238120950686e-40,4.5990630551747165e-11,7.111701327425044e-11,8.871544996319044e-11,1.0469684153781322e-10,1.1988667745880565e-10,1.3689936549832325e-10,1.5833334980049134e-10,1.841002093021468e-10,2.3617200309675146e-10
310.546875,1.0,1.387473175891567e-10,7.139808902099262e-21,9.799657686408828e-31,3.7375390882353165e-40,5.2392943977970635e-11,7.573252875573712e-11,9.25233716397653e-11,1.076010231454491e-10,1.226074275349528e-10,1.4363897844400768e-10,1.617379959481941e-10,1.8415610997780887e-10,2.443270572489906e-10
311.03515625,1.0,1.4663074304028017e-10,6.800722582190286e-21,7.82493817826551e-31,2.98822068085024e-40,5.7708302234636943e-11,8.43219301605968e-11,1.0249975047207724e-10,1.1876415320693482e-10,1.3178108629971897e-10,1.4864422225310725e-10,1.7376214558382609e-10,2.0024431610548342e-10,2.5155116478714e-10
311.5234375,1.0,1.343289158767498e-10,5.64601925145029e-21,4.4575601896559785e-31,1.5368674841764153e-40,4.5793044100871177e-11,7.65335208697054e-11,9.263511925722923e-11,1.0686170334774692e-10,1.223460283515243e-10,1.400197699032077e-10,1.6075470051650966e-10,1.8700533290367145e-10,2.3204589013729371e-10
312.01171875,1.0,1.25388499076103e-10,4.274326462644865e-21,2.1300346314635075e-31,8.888881372448356e-41,3.9618212492192236e-11,6.884490705718362e-11,9.319939281183324e-11,1.0757486977580234e-10,1.2412341883403337e-10,1.3820797053292004e-10,1.5236110640828054e-10,1.7123504880684456e-10,2.0433602297687888e-10
312.5,1.0,1.3042025275809207e-10,4.9800688741114e-21,3.0621249062972623e-31,1.3170076451045505e-40,3.7291614656957146e-11,7.263918127283836e-11,9.350878449112778e-11,1.0926345530462061e-10,1.2295849566543886e-10,1.4067392754007027e-10,1.621030303769804e-10,1.8171662430840856e-10,2.1454490791668226e-10
312.98828125,1.0,1.3675457675985483e-10,6.719733753642617e-21,6.9685644360355125e-31,2.8859457182427766e-40,3.644987647195261e-11,6.902317211472373e-11,9.182934894603397e-11,1.0850717342383442e-10,1.2479074547116854e-10,1.4475486069576866e-10,1.6726204104075114e-10,1.9375628362924892e-10,2.3399192973154954e-10
313.4765625,1.0,1.4503365659859952e-10,9.525425954415706e-21,2.3413159211252278e-30,1.8400929998717393e-39,3.893770574171061e-11,6.912786104854687e-11,9.271826042140827e-11,1.1220822222165225e-10,1.3152166932258015e-10,1.531002455824426e-10,1.7259374192001158e-10,2.0392480103439575e-10,2.5774091962707745e-10
313.96484375,1.0,1.492422693797815e-10,1.0460574712010816e-20,3.586807984475971e-30,3.405456463917442e-39,4.078079757111211e-11,7.57378477793187e-11,9.878566158344087e-11,1.172739078718593e-10,1.3237521590449506e-10,1.4840297054865765e-10,1.792727592777557e-10,2.1111587122606835e-10,2.6389789837815694e-10
314.453125,1.0,1.6664314281956814e-10,1.1376754370298058e-20,3.8874035423536485e-30,4.0928172178140396e-39,4.656923955552428e-11,9.314861975317772e-11,1.1704395913683693e-10,1.3474267534562226e-10,1.518058148842194e-10,1.7289362841168798e-10,1.9983135922762399e-10,2.274350312055946e-10,2.777741858464481e-10
314.94140625,1.0,1.6701216636948178e-10,9.978463022271564e-21,2.067893828759575e-30,1.3251231514863907e-39,5.051947811922373e-11,9.240772095935005e-11,1.19040092304469e-10,1.3718969954839328e-10,1.572004443162659e-10,1.7398430020817794e-10,1.974060084505901e-10,2.2742472764663223e-10,2.8253118890570486e-10
315.4296875,1.0,1.4123092262606583e-10,7.354804971947435e-21,2.1564406999890268e-30,1.948668042248238e-39,4.484759121931079e-11,7.979184322352311e-11,1.0167833228305775e-10,1.1721259584728853e-10,1.3096371153200065e-10,1.4910781301130033e-10,1.6730819210650385e-10,1.8969806832464941e-10,2.353521609111439e-10
315.91796875,1.0,1.3792315663536168e-10,7.116348883942238e-21,1.6289417520196533e-30,1.0650466375085181e-39,4.636731284620792e-11,7.608282103855511e-11,9.490069868782697e-11,1.132912580371113e-10,1.284265922686835e-10,1.4275544924317932e-10,1.6272963055987694e-10,1.8549919227124504e-10,2.339235870154599e-10
316.40625,1.0,1.3237582972492367e-10,9.52560354564079e-21,8.037192737530024e-30,1.416685657145273e-38,4.8209186278040455e-11,7.14736491203739e-11,8.853910203245421e-11,1.0431005255648876e-10,1.2022993208595342e-10,1.3625274347129366e-10,1.5523770164145523e-10,1.78181220865525e-10,2.2339983671503613e-10
316.89453125,1.0,1.3300540290366146e-10,1.048511088617116e-20,1.0208908808380267e-29,1.9237325885680112e-38,4.5674014879178226e-11,6.982769058401896e-11,8.897867766667251e-11,1.0691465186756721e-10,1.1904843285215218e-10,1.380064726077768e-10,1.5803479685573742e-10,1.81986488453681e-10,2.1315231628559016e-10
317.3828125,1.0,1.2440938890793985e-10,5.5675406239795724e-21,1.2779742449464794e-30,9.657472352658287e-40,4.1908505159732683e-11,6.76039174042993e-11,8.75884088061472e-11,1.0245345950072e-10,1.155590290098443e-10,1.282787347037468e-10,1.4733671507925564e-10,1.7021346002348304e-10,2.0877517160255777e-10
317.87109375,1.0,1.2466981610473706e-10,4.262526788103088e-21,2.987092025685043e-31,1.1767115414563516e-40,4.191276557738154e-11,7.111982456064014e-11,9.020637289614933e-11,1.0515180743220882e-10,1.190281587292981e-10,1.323706527298623e-10,1.4964621402168265e-10,1.733581861981733e-10,2.060069954500272e-10
318.359375,1.0,1.5299502617934232e-10,6.108015525594202e-21,3.6363592170262623e-31,1.7332102468198648e-40,4.980669770382106e-11,8.914470338101076e-11,1.1144055377119623e-10,1.2932262206033494e-10,1.480948936683057e-10,1.6711692102091801e-10,1.8259032617738586e-10,2.1169853381040917e-10,2.4945728506290966e-10
318.84765625,1.0,1.3636256082590304e-10,4.727118444552467e-21,2.0671777019887777e-31,9.504704052242685e-41,4.432367742781097e-11,7.828014102973362e-11,1.0160588652915731e-10,1.160375527806542e-10,1.3268967742970701e-10,1.4961444844161037e-10,1.6780282748856882e-10,1.8941445589154704e-10,2.227533798419252e-10
319.3359375,1.0,1.3164439593411628e-10,5.140336402675994e-21,3.3544939581070255e-31,1.2514649912981615e-40,4.0951865970883594e-11,7.276439253912585e-11,9.360368042853348e-11,1.0966996315486084e-10,1.2428657916144556e-10,1.3947191793660748e-10,1.56197607118759e-10,1.813406659837422e-10,2.2775888889806345e-10
319.82421875,1.0,1.430181943776707e-10,6.378864527798723e-21,4.703374660537819e-31,1.9016259270494554e-40,4.078168500598792e-11,7.699246572692091e-11,9.823076270377301e-11,1.1613199405581205e-10,1.346760393835029e-10,1.5493092345934267e-10,1.7436251803425998e-10,1.9809329202780094e-10,2.4809304027124e-10
320.3125,1.0,1.4282308558361746e-10,6.126613447003612e-21,3.8799710524776705e-31,1.6388199585066233e-40,4.041584205265839e-11,7.58093038090738e-11,9.927308830653528e-11,1.2120090421738424e-10,1.3598207992381443e-10,1.5389980208097277e-10,1.7307989763959445e-10,1.9844797340511657e-10,2.466337283854003e-10
320.80078125,1.0,1.3593894383328385e-10,5.280597539318508e-21,3.0390437947787557e-31,1.405088090548811e-40,3.69503181314503e-11,7.58319962526732e-11,9.791867275872369e-11,1.1485389449995964e-10,1.3241807098527797e-10,1.4972530971586734e-10,1.6505979540000116e-10,1.913763784609354e-10,2.2761841720232682e-10
321.2890625,1.0,1.304727541693428e-10,5.192739495077257e-21,5.3824767911331985e-31,3.3511452004745692e-40,3.7631205729983124e-11,7.083319351334986e-11,9.24138271987345e-11,1.1038208814992636e-10,1.2576832581357355e-10,1.4259214168784758e-10,1.6063943278324172e-10,1.831317081491631e-10,2.248010909263797e-10
321.77734375,1.0,1.441856332420646e-10,6.2898964686015324e-21,9.764662855493351e-31,6.973434446447709e-40,4.6474484137381154e-11,8.11596573308939e-11,1.0300657660656083e-10,1.2272291184690383e-10,1.3714147717371387e-10,1.564760869431453e-10,1.721903523850715e-10,1.9691386517170336e-10,2.372456201937867e-10
322.265625,1.0,1.585403302344801e-10,6.810441969418029e-21,3.8949867267214935e-31,1.759291460967224e-40,4.983540006681297e-11,8.730355885322404e-11,1.150383517648416e-10,1.3135610598172175e-10,1.5389098613953173e-10,1.7468181677234267e-10,1.9454928086030262e-10,2.1742225426367399e-10,2.658882721185472e-10
322.75390625,1.0,1.3638107904673936e-10,5.892525167373819e-21,5.928966092169384e-31,3.1750888035299925e-40,3.358638107502091e-11,7.881333054928e-11,9.723431291563842e-11,1.1327315883028971e-10,1.297309187366819e-10,1.459788824403928e-10,1.6687318508812246e-10,1.8955533059219894e-10,2.2897650069739415e-10
323.2421875,1.0,1.3978853922469685e-10,8.085627446956214e-21,2.118661839074121e-30,2.0307215462546885e-39,2.923605486721509e-11,7.622697916578213e-11,9.589129349436431e-11,1.1537858308472923e-10,1.2986584735999968e-10,1.4662515484455445e-10,1.6872455328351013e-10,1.9445646807930982e-10,2.385118628957405e-10
323.73046875,1.0,1.4651659188455725e-10,1.149680293304149e-20,6.884945610403301e-30,1.112969508570485e-38,2.7358517351345763e-11,7.585339411365654e-11,1.0133573881034312e-10,1.1690999501086002e-10,1.34017723627628e-10,1.5170939052576743e-10,1.7225571156910349e-10,2.0241056919358034e-10,2.518151590190389e-10
324.21875,0.0,1.5079633101803137e-10,9.153684641545242e-21,1.6166615565817046e-30,1.3602300030902196e-39,2.7207487567026532e-11,7.58313842995599e-11,1.0205455203701904e-10,1.2318947341781964e-10,1.3921624237284546e-10,1.596046693792634e-10,1.8638857999177454e-10,2.181024904480269e-10,2.6613091058586764e-10
324.70703125,0.0,1.6132707891771145e-10,9.341010216017192e-21,9.735438743587414e-31,6.676070445459828e-40,2.8164094270623425e-11,8.520758955959418e-11,1.108174483955625e-10,1.3065315167962777e-10,1.5232715522787996e-10,1.7622189236342841e-10,2.0075876384768645e-10,2.3598359396679443e-10,2.8373918549628064e-10
325.1953125,0.0,1.6215367443704808e-10,9.769266619587284e-21,1.8646822395380525e-30,1.7076665394494134e-39,2.797211427692458e-11,9.017040801297501e-11,1.1624579540170472e-10,1.3584047764409892e-10,1.526351597737873e-10,1.7737803129672165e-10,2.01127902427939e-10,2.3339975821889217e-10,2.709567654508509e-10
325.68359375,1.0,1.6038784171774678e-10,1.0027783604513713e-20,2.6056463255687186e-30,2.770522487648654e-39,3.981761374945797e-11,8.008373890692405e-11,1.0691520518958893e-10,1.301340951194298e-10,1.5039161494277522e-10,1.72836244295167e-10,1.9671795194760413e-10,2.2556958758613884e-10,2.744005561542472e-10
326.171875,1.0,1.5191328054865593e-10,1.1023110611079854e-20,3.022826626739357e-30,2.8277953888010255e-39,3.408909514072915e-11,7.019520492386019e-11,9.512745508313012e-11,1.1594630411035343e-10,1.3570231636860866e-10,1.579052611153684e-10,1.8384464290063124e-10,2.175702739523894e-10,2.684262856022657e-10
326.66015625,1.0,1.3425603913192986e-10,1.0622132251610363e-20,5.050391211381187e-30,6.843094188947363e-39,2.5413598626805698e-11,5.6061661422062943e-11,8.187099786271555e-11,1.0067793995403703e-10,1.199292102592663e-10,1.3897214504714514e-10,1.6488717636598693e-10,1.9682691426228072e-10,2.4544991009225186e-10
