,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
124.0234375,1.0,2.048147644816265e-07,1.5811158130616515e-13,3.9097667612236937e-19,1.287422643646681e-24,5.1663398501923175e-08,6.269125520522e-08,7.58856599944075e-08,8.759770589676125e-08,9.966935994698495e-08,1.1648334006023654e-07,1.430180951835023e-07,2.0844987516937007e-07,3.5731099546847934e-07
124.51171875,1.0,1.7709995279362072e-07,8.694409359834307e-14,1.1028242185106176e-19,1.7862657233212242e-25,4.2945240735233514e-08,5.2157570846582814e-08,6.250277502741034e-08,7.294939716032324e-08,8.561073350309397e-08,1.0374961944660092e-07,1.2920148936646885e-07,1.797771507829864e-07,3.478550325604822e-07
125.0,1.0,1.769472989977092e-07,8.228411779446377e-14,2.1727953204497864e-19,8.806780033813672e-25,3.689149523382622e-08,4.855521407185042e-08,5.8629317707699634e-08,7.065404638098401e-08,8.692324409285502e-08,1.0805591620464142e-07,1.5537079888637917e-07,2.8285010156471995e-07,4.355181227047773e-07
125.48828125,0.0,1.8030208954085034e-07,8.534414690552059e-14,1.2874856072716034e-19,3.384325287714393e-25,2.9784334154964652e-08,3.787524047640118e-08,4.697780924946014e-08,5.733689140683135e-08,6.863644773930531e-08,8.786882480323671e-08,1.3101489366662003e-07,2.506877699180976e-07,5.321574263536792e-07
125.9765625,0.0,1.2249648202238596e-07,7.050879814741341e-14,1.4942096351857903e-19,4.747711027334947e-25,2.4901322744322396e-08,3.0422931245716815e-08,3.508113118760535e-08,4.077598179432823e-08,4.9673480780875755e-08,6.043709578014691e-08,7.678282811143273e-08,1.1724888521803163e-07,2.5056658847039367e-07
126.46484375,1.0,7.646377223418518e-08,2.4127059065882734e-14,4.089806384582942e-20,9.273697927849233e-26,1.9756790538233926e-08,2.543447793921037e-08,3.065299930766701e-08,3.5620690275012426e-08,4.122029390208838e-08,4.7422709099608074e-08,5.887969434156271e-08,8.456838502011188e-08,1.5318171194805866e-07
126.953125,1.0,8.384802699823303e-08,6.109388352679367e-14,1.5264728434054143e-19,4.480669465410243e-25,1.9615067970176594e-08,2.4027877068828613e-08,2.826822132068481e-08,3.270840137039176e-08,3.802342294565909e-08,4.549173447984453e-08,5.6428838707933934e-08,7.271419250369256e-08,1.1863165606081414e-07
127.44140625,0.0,1.1716474281567292e-07,1.475587322591285e-13,4.2460424471671934e-19,1.4934969698366865e-24,1.9890969254826255e-08,2.4388783118795525e-08,2.88982978402572e-08,3.474059043109832e-08,3.984326433250068e-08,4.5364456686154274e-08,5.616101205098829e-08,7.209846954067133e-08,1.2914567701842083e-07
127.9296875,0.0,9.768031195868935e-08,7.11154697337333e-14,1.651567601226837e-19,5.5584481344094e-25,1.9339713523674842e-08,2.3550720393712733e-08,2.7988425902802042e-08,3.267183888152327e-08,3.788399940501497e-08,4.448443859818301e-08,5.52326322223338e-08,7.467695061373395e-08,1.4510319056734778e-07
128.41796875,1.0,8.823239608791524e-08,5.805163987346763e-14,2.0874104316719638e-19,1.0512798911274302e-24,1.6868373556702226e-08,2.123333420362741e-08,2.5032399607120507e-08,3.027606915738583e-08,3.728209287457603e-08,4.5905855973387106e-08,5.672634756536332e-08,8.335060847157431e-08,1.790397889036778e-07
128.90625,0.0,1.7602846872554703e-07,8.379272149928835e-14,1.9613076413443794e-19,8.999652041246184e-25,1.8330146404497586e-08,2.4701712524413367e-08,3.119214136002796e-08,4.015816371980078e-08,5.7708450812762445e-08,9.706574700604642e-08,1.8166093193772632e-07,3.0602641907417634e-07,5.176001859811643e-07
129.39453125,0.0,3.3237099634751905e-07,1.3121060994462493e-13,6.909855268251423e-20,1.453659619481845e-25,1.9196918704631502e-08,2.5289026409350133e-08,3.260780002378543e-08,5.420008955665207e-08,1.1327914538067655e-07,4.1321073238737923e-07,5.814088780123011e-07,6.972425889391415e-07,8.187347525532601e-07
129.8828125,0.0,2.115305188009809e-07,8.586943319048752e-14,7.695875313496508e-20,1.8105184504456273e-25,1.7449213009616866e-08,2.2504420532273452e-08,2.9397422726634212e-08,4.0502136549337915e-08,6.902361036232926e-08,1.2463854436753908e-07,2.065672206640189e-07,4.1542113532104257e-07,6.821947364661014e-07
130.37109375,1.0,6.92983111488724e-08,2.3150706345810443e-14,3.345038036903053e-20,6.517425752377476e-26,1.545550202334771e-08,1.901260170499335e-08,2.217181715045969e-08,2.614903227773114e-08,3.0566561146199045e-08,4.004172895264395e-08,5.6998552934185487e-08,7.581046807823815e-08,1.2482068127597234e-07
130.859375,1.0,5.5164287185175027e-08,2.1590365666815512e-14,3.226065447237759e-20,5.957603696195759e-26,1.4203000656909364e-08,1.7545253354531934e-08,2.0960093066547124e-08,2.3438252420332892e-08,2.7206685375871018e-08,3.138697714196022e-08,3.6637224450441266e-08,5.031160475522395e-08,8.350781897273766e-08
131.34765625,1.0,6.339241762295498e-08,4.8746559268857404e-14,1.2991929477324683e-19,4.195895611975224e-25,1.4402875710748435e-08,1.727365145369417e-08,2.046719209664233e-08,2.3424397019833246e-08,2.6667183715460694e-08,3.196189156969307e-08,3.7766701290968097e-08,4.722673577052906e-08,8.413629885219792e-08
131.8359375,1.0,6.557764256687823e-08,4.790154381961457e-14,1.1865925116765035e-19,3.6209983288919424e-25,1.4382463079635893e-08,1.8051940827872532e-08,2.1020977953286457e-08,2.38631006382832e-08,2.7684147006259093e-08,3.2104290834541277e-08,3.8631623882197726e-08,5.04679148657153e-08,8.826627881601428e-08
132.32421875,1.0,6.425337176297083e-08,4.127481331142779e-14,8.196708164706263e-20,1.8800740808786622e-25,1.5317977696647764e-08,1.9141721052675752e-08,2.2383446210230278e-08,2.5305836205038194e-08,2.9056972209702654e-08,3.2461102381994754e-08,3.9145111523003454e-08,5.126730414973946e-08,8.94991513098498e-08
132.8125,1.0,5.878511486190018e-08,2.856190792924397e-14,4.8500289482264256e-20,9.931493681357828e-26,1.4987947961164712e-08,1.9062351180414436e-08,2.1528753531546812e-08,2.4542339278510086e-08,2.7745861258607845e-08,3.162854844562606e-08,3.735925396984253e-08,4.732924727575426e-08,8.227501041948983e-08
133.30078125,1.0,5.523314284406566e-08,2.4485483473554575e-14,3.1640099699789865e-20,4.8807987524625746e-26,1.360633996071041e-08,1.611551541213452e-08,1.892558466156744e-08,2.1224621590122367e-08,2.466733507526804e-08,2.8410021636660712e-08,3.404810355764467e-08,4.294147340855323e-08,7.707537684826414e-08
133.7890625,1.0,5.0432117652096645e-08,2.4644300164584593e-14,4.445603842881311e-20,1.041184160023452e-25,1.1913118550819661e-08,1.4691368954242523e-08,1.7004218842501547e-08,1.9706846075692604e-08,2.2498150452884197e-08,2.6674212261399016e-08,3.1301551869259665e-08,4.1906493543155477e-08,6.738522684287964e-08
134.27734375,1.0,5.326605592910734e-08,3.8782688306547216e-14,1.0118219446530597e-19,3.4228416217910285e-25,1.1655486599399034e-08,1.4696761019343108e-08,1.7527030435831557e-08,1.995982085003481e-08,2.2793618147883624e-08,2.6294838483316834e-08,3.1671582679736634e-08,4.086453514347919e-08,6.554213363050937e-08
134.765625,1.0,5.0283177308919045e-08,1.2551166155710858e-14,1.0464944562090722e-20,1.1032056199673671e-26,1.333602029727542e-08,1.673685580447483e-08,1.941246255919411e-08,2.190450077630655e-08,2.603160869284076e-08,2.986896571130297e-08,3.563299268945522e-08,4.6769063082693e-08,7.284624809400164e-08
135.25390625,1.0,4.3976228412634273e-08,5.265535618556467e-15,2.4369701704712015e-21,1.46988965858257e-27,1.2933655963024158e-08,1.6814550107878223e-08,1.9912933395172067e-08,2.2531894827632487e-08,2.631112114684176e-08,3.029712586162729e-08,3.604518008758386e-08,4.603709826368149e-08,7.53002137298939e-08
135.7421875,1.0,3.7743595966505036e-08,3.9683175484357545e-15,2.2116796029528802e-21,1.8327787800907817e-27,1.1768244023695639e-08,1.4599139990622658e-08,1.7304165894029634e-08,2.013144902059036e-08,2.2554555515771096e-08,2.625854971925885e-08,3.2400875566894564e-08,4.064638296006235e-08,6.904529047601636e-08
136.23046875,1.0,3.735323479095908e-08,5.363206843060501e-15,3.906229113606276e-21,3.7082163614103105e-27,1.0652601577115062e-08,1.2796229197456747e-08,1.522407293272585e-08,1.7772399370713806e-08,2.058776270549604e-08,2.4007618692556928e-08,2.9719004140257715e-08,4.04880947039291e-08,7.476718756254368e-08
136.71875,1.0,4.1135143572860486e-08,6.855844490998221e-15,6.19952597551447e-21,7.742669043581178e-27,1.0378453434360488e-08,1.3013986255763513e-08,1.5500244248570055e-08,1.8336466684414962e-08,2.1666005307193805e-08,2.6435860839253503e-08,3.2447766716738824e-08,4.616523106678293e-08,8.554501437123678e-08
137.20703125,1.0,8.176272124482257e-08,1.2623095807641071e-14,1.5432844020312166e-20,3.0890785865046144e-26,1.5573928253635487e-08,2.236958763247809e-08,2.964661473160084e-08,3.755887648150547e-08,5.3777602329898024e-08,7.186718610945371e-08,9.607643501175599e-08,1.284169327132765e-07,1.6998700245264944e-07
137.6953125,1.0,1.520874339573012e-07,2.2096959314933055e-14,4.4645640273464334e-20,1.369485091416482e-25,5.2164371947721447e-08,7.2110685758377e-08,9.425249742559379e-08,1.1676979501809612e-07,1.3992136520252388e-07,1.6300084471893825e-07,1.8439440982751205e-07,2.0373109205581995e-07,2.3572503650781563e-07
138.18359375,1.0,1.0236866877979062e-07,2.5841137684401595e-14,7.364122638266196e-20,2.7225872639445904e-25,2.7050265213238545e-08,4.383913829226055e-08,5.939863580270601e-08,7.334636388191798e-08,8.799914886662208e-08,9.811091930130562e-08,1.1159558585537015e-07,1.279709858048214e-07,1.5736723701829204e-07
138.671875,1.0,4.689797277973682e-08,2.387027401439703e-14,5.724856153020531e-20,1.675746126083926e-25,9.259293715494305e-09,1.2112247757139862e-08,1.4889061050125211e-08,1.743313869863003e-08,2.135302418550868e-08,2.55891027122361e-08,3.3354873273458796e-08,4.410552535720635e-08,7.796734105481598e-08
139.16015625,1.0,3.835216723908774e-08,1.5561627594921287e-14,2.6224663495105158e-20,5.674237684623766e-26,7.131387567598731e-09,9.201184013559373e-09,1.073890638996322e-08,1.3022087665695421e-08,1.560906385070266e-08,1.867212611480078e-08,2.231279329222662e-08,3.259433962696002e-08,7.177763185059724e-08
139.6484375,1.0,3.6392983096896544e-08,1.931588213787323e-14,5.632157817648494e-20,1.9523900681906873e-25,7.372232383201989e-09,9.364464870126483e-09,1.1383954114794157e-08,1.3198371689649505e-08,1.5339717870296485e-08,1.850919362656941e-08,2.276948672755027e-08,3.1096502252937025e-08,6.883259301934444e-08
140.13671875,1.0,3.544212557193585e-08,1.6094761212781278e-14,4.3557286549180435e-20,1.3964471795608717e-25,8.449486291727575e-09,1.0362305166923454e-08,1.194174877338852e-08,1.3673879113577113e-08,1.612556699703161e-08,1.9280846455885685e-08,2.3741617683450903e-08,3.0879008769759234e-08,6.3664081939812e-08
140.625,1.0,3.527503779201574e-08,1.5176044811011738e-14,4.087326809118231e-20,1.2885508203138523e-25,8.998493682766035e-09,1.113952789259356e-08,1.2868781384770573e-08,1.4919393566135903e-08,1.7443693051694204e-08,2.001353357978001e-08,2.4121006486167517e-08,3.141181636293592e-08,6.051100977253997e-08
141.11328125,1.0,3.616342333579062e-08,2.029577539301041e-14,6.432661770175695e-20,2.3498032387318844e-25,8.650867674065464e-09,1.0926838477563263e-08,1.285598271179697e-08,1.469772724608597e-08,1.6925936947925932e-08,1.956045629128672e-08,2.2972772075625206e-08,3.1151207753307986e-08,6.080762087228082e-08
141.6015625,1.0,3.515956873385463e-08,7.138874135052974e-15,7.941561301973942e-21,1.246397382669898e-26,9.027813538381263e-09,1.1248526071094944e-08,1.3203142898169507e-08,1.544740790161398e-08,1.7835979289296792e-08,2.0548984651098307e-08,2.4151391291764467e-08,3.168284537733928e-08,6.760993907000728e-08
142.08984375,1.0,3.5641408933271925e-08,4.479985018403684e-15,3.1205221697031694e-21,3.1655819339471397e-27,1.1110835588929564e-08,1.4038580446935878e-08,1.6317967528582487e-08,1.8348663987727902e-08,2.132141794890543e-08,2.4224627764154777e-08,2.9060855635794942e-08,3.555090253433647e-08,6.420586009947734e-08
142.578125,1.0,4.017128885831981e-08,8.33514005377107e-15,1.2779300109793946e-20,2.591881620755524e-26,1.3229962107837031e-08,1.6356356374513287e-08,1.9086571157442487e-08,2.1447286249047038e-08,2.3929208760500494e-08,2.7452192809217394e-08,3.260985975462834e-08,4.0513636084644126e-08,6.523793400542066e-08
143.06640625,1.0,4.451141048066132e-08,7.728974893501784e-15,8.523905337935516e-21,1.3428616599667261e-26,1.5051793639963688e-08,1.7994795438576545e-08,2.058817097455149e-08,2.3516205119527707e-08,2.6797087250834685e-08,3.085964745609621e-08,3.551228349466734e-08,4.3617874519213866e-08,8.125487940396705e-08
143.5546875,1.0,6.25012114414454e-08,1.0296162001651238e-14,1.0934643417951838e-20,1.593893378242499e-26,2.0902688211400443e-08,2.6278543767619158e-08,3.098140210881372e-08,3.56448780970934e-08,4.262818611418481e-08,5.0251944188828394e-08,5.952889565226783e-08,7.19939207705595e-08,1.0254841398943269e-07
144.04296875,1.0,8.164809324642715e-08,2.026243610372349e-14,2.6625772303375645e-20,4.3386019531391746e-26,2.9154147782885727e-08,3.7347704478432746e-08,4.4331053060176564e-08,5.1008494132808904e-08,5.852594571249457e-08,6.511057736959443e-08,7.39624491834643e-08,8.765621710607386e-08,1.1866004061985404e-07
144.53125,1.0,6.746852845087567e-08,2.1388088188181606e-14,2.265985882094837e-20,2.763546144188225e-26,1.8251106779322245e-08,2.3690260560734067e-08,2.747571640464835e-08,3.2611469135061005e-08,3.909188600786852e-08,4.4913295732698744e-08,5.213916184093159e-08,6.50863034757649e-08,9.908672303749305e-08
145.01953125,1.0,5.2958725018484204e-08,1.8315851662896543e-14,2.1356749023614223e-20,3.244380086756734e-26,1.2671554073712085e-08,1.5912936058533664e-08,1.8163581988530078e-08,2.1067144147341334e-08,2.393547365039044e-08,2.779179775207566e-08,3.3289258110107504e-08,4.269336285055493e-08,9.176602352435094e-08
145.5078125,0.0,5.218638960708559e-08,3.027802445414229e-14,7.148738979287313e-20,2.3077403512858936e-25,1.0478043916645439e-08,1.3273563635282626e-08,1.5253074462764842e-08,1.731756072721469e-08,1.9546451396041577e-08,2.235706969918128e-08,2.671814512955013e-08,3.523592166075626e-08,9.016915799375211e-08
145.99609375,0.0,5.360204453302639e-08,2.3548892828492683e-14,2.446165465444749e-20,3.0382214698052073e-26,9.290523907581286e-09,1.1958385270179099e-08,1.389066882705398e-08,1.6334897385699616e-08,1.8574961977003966e-08,2.14503116417946e-08,2.612582662905134e-08,3.3391388090846066e-08,8.724280237045524e-08
146.484375,0.0,4.650131673202736e-08,1.6807015645292658e-14,1.5742781269701357e-20,1.8733675293844216e-26,7.967312542385763e-09,9.922636428761539e-09,1.1983461875428923e-08,1.3942742362518208e-08,1.6040256298134957e-08,1.8507468964900744e-08,2.2095506101620915e-08,2.9536006852515357e-08,8.690570081873799e-08
146.97265625,0.0,4.1421370735884976e-08,1.0448110670608051e-14,7.049410881684247e-21,6.212692262037469e-27,8.108531543770905e-09,1.0068415108962313e-08,1.1817931990320448e-08,1.3792146610087687e-08,1.5520580599404413e-08,1.7934086036713023e-08,2.097566506452044e-08,2.807976131057921e-08,9.017894545358826e-08
147.4609375,0.0,4.334909652382903e-08,1.5788110724926914e-14,2.9591660448447034e-20,7.76030255122051e-26,9.889634752666959e-09,1.1788060033122362e-08,1.4113858275937716e-08,1.6279189503564486e-08,1.861348214760283e-08,2.1210136717738705e-08,2.4709308378786757e-08,3.078098074305196e-08,7.46993958640477e-08
147.94921875,1.0,7.977268010930862e-08,8.178268581946269e-13,1.952824328192213e-17,4.884142055477469e-22,8.01625406765238e-09,1.051887289581868e-08,1.240653277709506e-08,1.4214893049975793e-08,1.6690253528197977e-08,1.9275340459335298e-08,2.2802425152062896e-08,2.9687171183366068e-08,6.915825108885124e-08
148.4375,0.0,2.9976542152433023e-07,1.2433547033647924e-11,6.742670243018844e-16,3.928338295338542e-20,6.8083872890328505e-09,8.347468935212565e-09,9.645770667796203e-09,1.1019183382580286e-08,1.2627222161503968e-08,1.4713322960987219e-08,1.7636225924414068e-08,2.4921616907444786e-08,6.46320676229495e-08
148.92578125,0.0,3.165603057853918e-07,8.124795866138027e-12,2.970544321949399e-16,1.2467607864829354e-20,5.549184471970635e-09,7.287853380923173e-09,8.713951756307896e-09,9.97957132802461e-09,1.1698626846848216e-08,1.3667623326271325e-08,1.637909273925804e-08,2.3280450153262593e-08,7.061510434114116e-08
149.4140625,0.0,1.0038725020110434e-06,4.3606202150329035e-11,2.7360038235048932e-15,2.0492191029225365e-19,5.4162286093676074e-09,6.798783355857146e-09,7.884787653517627e-09,9.339119289217171e-09,1.0822690976327138e-08,1.3149662408853768e-08,1.606993689104043e-08,2.2676975286615452e-08,2.5502369550449057e-07
149.90234375,0.0,3.499581324000307e-06,1.917687937093122e-10,1.3415236551242378e-14,1.2173821071101502e-18,4.769618893612632e-09,6.0999879806287315e-09,7.128478259081914e-09,8.404664961406312e-09,9.686220913473104e-09,1.1526252885765798e-08,1.4774028092206383e-08,2.2419602598202977e-08,1.8287022142708165e-06
150.390625,0.0,3.382131826107071e-06,2.0770256508338272e-10,1.4961734154622253e-14,1.2753884917247565e-18,4.1308556159262065e-09,5.314981331168862e-09,6.509983026156947e-09,7.391356199222581e-09,8.836540727646073e-09,1.082184565932099e-08,1.3234598205128063e-08,1.877323161926473e-08,7.326297619808231e-07
150.87890625,0.0,5.552604877094812e-07,9.853743517218864e-12,2.4376170433970846e-16,7.07368327415839e-21,4.031676538742443e-09,5.149703891670798e-09,6.14099610647795e-09,7.187396788502631e-09,8.432018937864821e-09,1.0140474795759393e-08,1.2862168277900656e-08,1.6969316287409995e-08,8.457895575549018e-08
151.3671875,0.0,2.3644459277869451e-07,4.081840855972078e-12,8.07298514769051e-17,1.6675707684959919e-21,4.609397995318409e-09,5.539716302826557e-09,6.518456968940749e-09,7.583640798550675e-09,9.041356362212994e-09,1.0859236689178334e-08,1.329886188214019e-08,1.7789124122954778e-08,4.954570235383674e-08
151.85546875,1.0,1.455732352444367e-07,2.4814997288153158e-12,5.781870411174095e-17,1.4198149501083664e-21,4.510906711468177e-09,5.913441937284823e-09,7.0585129770855154e-09,8.12372052206742e-09,9.48038032685252e-09,1.0863554772888387e-08,1.3046164162920444e-08,1.734213163180319e-08,3.856173998052529e-08
152.34375,1.0,3.3718772595518874e-08,7.193650417372173e-14,3.394818152268342e-19,1.7003056067554285e-24,4.640167687408178e-09,5.73889597266908e-09,6.681849951641582e-09,7.593383647137617e-09,8.674149246635444e-09,1.0217229126414458e-08,1.2605420972147976e-08,1.8057778352578636e-08,3.344951510078832e-08
152.83203125,1.0,1.801883045558008e-08,2.525494205356035e-15,1.7584802309911024e-21,1.6731980855318976e-27,4.219274024284863e-09,5.362858380668434e-09,6.226356508413904e-09,7.363736445649053e-09,8.724300390109637e-09,1.0153065928688681e-08,1.232508342163339e-08,1.6536194060770414e-08,2.821570116834076e-08
153.3203125,1.0,1.6001778708988863e-08,2.098792641260147e-15,1.69194690862636e-21,1.766978503038944e-27,3.929292936302455e-09,4.831105576824887e-09,5.945190869401385e-09,6.9072928890491975e-09,8.075015831417992e-09,9.326581998115554e-09,1.142214455745706e-08,1.5017575744475243e-08,2.661451481762393e-08
153.80859375,1.0,1.5085202003362606e-08,1.2787762813918523e-15,6.8621178363924795e-22,5.003945524371697e-28,4.319377960217805e-09,5.314293439124587e-09,6.220426027284206e-09,7.144550763396343e-09,8.18281182880645e-09,9.553456830651773e-09,1.1762682876088525e-08,1.4965891947601144e-08,2.649744082311107e-08
154.296875,1.0,1.3777398760736304e-08,6.447487838225383e-16,1.3208930769286887e-22,3.9929773485170807e-29,3.6801321124689557e-09,4.668455439298486e-09,5.594751397781349e-09,6.470728477972781e-09,7.567110825940073e-09,8.831186218189511e-09,1.0501384970019733e-08,1.408212543548648e-08,2.6217358315023876e-08
154.78515625,1.0,1.1523848418302386e-08,3.285811199177005e-16,4.027520057815427e-23,7.566854384513496e-30,3.023969722984701e-09,3.7236077640955653e-09,4.531067554697514e-09,5.4748093958497485e-09,6.635326116815258e-09,8.064024540007996e-09,9.962825653776797e-09,1.3240661795863793e-08,2.1165909777860805e-08
155.2734375,1.0,1.0596891884600449e-08,2.5048211295036704e-16,3.534602467608407e-23,8.284361220272154e-30,3.0004564475161535e-09,3.762935279568222e-09,4.489351606136286e-09,5.464236422284008e-09,6.512238174364926e-09,7.743800933675938e-09,1.0078237166698156e-08,1.2941090024912143e-08,2.0111504112662935e-08
155.76171875,1.0,1.0506642009268825e-08,2.2893509521102954e-16,2.67164232260118e-23,4.7690150302275176e-30,2.8998628284061945e-09,3.693432567266186e-09,4.609620863327135e-09,5.584769791640899e-09,6.687583423306815e-09,8.161354350291256e-09,9.88319689587431e-09,1.333679009113615e-08,1.875181603930808e-08
156.25,1.0,1.01366906820861e-08,2.0153105492864457e-16,2.1722707388799945e-23,3.665754612189868e-30,2.832175648832126e-09,3.743897663996365e-09,4.508863421356392e-09,5.291779255785158e-09,6.29496116282514e-09,7.69048355164856e-09,9.556703463099875e-09,1.2264728694290702e-08,1.8709585397716575e-08
156.73828125,1.0,9.800418135942342e-09,2.7798260729122905e-16,5.513715761317088e-23,1.4644612434281308e-29,2.8016318197310983e-09,3.618425517444939e-09,4.515623153895631e-09,5.455884587099403e-09,6.169804406418556e-09,7.512553025280541e-09,9.156517111118888e-09,1.1564635233843904e-08,1.7984094739528807e-08
157.2265625,1.0,9.694931841464614e-09,5.512920654947804e-16,2.6318450778714094e-22,1.5209130701017664e-28,2.8080515091724657e-09,3.4860379701039617e-09,4.216298874181463e-09,4.9288569771016154e-09,5.9566751379731395e-09,7.246476537088156e-09,8.643385899436122e-09,1.1194875249269938e-08,1.6309348418784702e-08
157.71484375,1.0,9.586954037121034e-09,8.885712857043074e-16,6.5149480690442905e-22,5.251856152897443e-28,2.5842194848610896e-09,3.306201065183826e-09,3.925395499424737e-09,4.8000737464955595e-09,5.851652875910919e-09,6.9616562456787756e-09,8.553578622002215e-09,1.1232495550462631e-08,1.654128258940007e-08
158.203125,1.0,9.727417240468958e-09,8.258380014740881e-16,5.590506684613354e-22,4.2598939985530255e-28,2.550716815629562e-09,3.2003203421063722e-09,3.891919565579911e-09,4.778150860784396e-09,5.759562399323303e-09,7.1623600518572e-09,8.890793270046594e-09,1.1243886556419399e-08,1.6653861606529056e-08
158.69140625,1.0,8.994147508907968e-09,3.535103599165601e-16,1.2710941852687736e-22,5.793945542269818e-29,2.3862907859820227e-09,3.146937685214389e-09,3.6823874865297663e-09,4.574631717166659e-09,5.707340689713789e-09,6.841643358816142e-09,8.607108509031033e-09,1.0744683029496845e-08,1.6819800906982912e-08
159.1796875,1.0,8.876740460193964e-09,4.455330686059369e-16,2.005575821808572e-22,1.0776699473053635e-28,2.238702584081991e-09,3.0663046733906542e-09,3.881817505190077e-09,4.572645665178568e-09,5.548140848578257e-09,6.6234255148065974e-09,8.349657255644592e-09,1.0771369824920402e-08,1.6458435244062387e-08
159.66796875,1.0,8.511286910252614e-09,1.4836174355900017e-16,1.6292706064672074e-23,3.036779683805438e-30,2.3065036699115817e-09,3.033833725288527e-09,3.6365695688853852e-09,4.381084756598558e-09,5.361789902475086e-09,6.5810676438626586e-09,7.970336445362061e-09,1.075295554015418e-08,1.6694875578697136e-08
160.15625,1.0,8.474218260693625e-09,1.4381783960848395e-16,1.3665865834253126e-23,2.275236063768938e-30,2.3409482790551054e-09,3.0420879552339654e-09,3.6085827151562955e-09,4.540260869053212e-09,5.300045322541372e-09,6.441679438170504e-09,7.81363128202799e-09,1.0187101281262582e-08,1.6041267122942574e-08
160.64453125,1.0,8.173769527437745e-09,1.2729948440638736e-16,1.581027033138864e-23,3.286506196203109e-30,2.2807046567720694e-09,2.995630099634571e-09,3.7196242299595513e-09,4.468673343499688e-09,5.293384653393084e-09,6.389379190835334e-09,7.996453739282513e-09,1.0454772447197071e-08,1.6382368835472627e-08
161.1328125,1.0,8.309719979643563e-09,2.6202640031009585e-16,8.015971801172727e-23,3.151792410017737e-29,2.3651650030744666e-09,3.039159852229446e-09,3.514739028207996e-09,4.17252555373363e-09,5.050764600342994e-09,6.199404125683008e-09,7.835818844562246e-09,1.0563688869739178e-08,1.672161808737601e-08
161.62109375,1.0,8.137314066934406e-09,2.305916011420262e-16,6.064822862942277e-23,2.145116284747176e-29,2.143719477898879e-09,2.738366896647616e-09,3.4339167301722366e-09,4.0498300135193525e-09,4.966265774876016e-09,6.0744063887837916e-09,7.796699118657066e-09,1.0186313333032563e-08,1.6441307454136347e-08
162.109375,1.0,8.306749414302683e-09,1.4567780219479448e-16,1.51402988189891e-23,2.4549073309592957e-30,2.180214708323269e-09,2.8840924326613146e-09,3.4946496576177722e-09,4.3034760953591504e-09,5.045383797446072e-09,6.228188710905112e-09,8.039171244834192e-09,1.0450516448017947e-08,1.7654044305329213e-08
162.59765625,1.0,8.259605126833224e-09,1.0825438048492104e-16,5.715756747067034e-24,5.139617895229996e-31,2.37848646927575e-09,2.901331376932171e-09,3.5253334036380703e-09,4.239382166734397e-09,5.093031444701151e-09,6.082175788884839e-09,7.524958443077925e-09,1.0096911806141375e-08,1.780558752742252e-08
163.0859375,1.0,8.45987687955669e-09,1.915181528224661e-16,2.955531666645311e-23,6.823009878948984e-30,2.2860482355397284e-09,3.0254970873724893e-09,3.695920189440123e-09,4.348611499818275e-09,5.182089099665752e-09,6.301635135736112e-09,7.605310471492127e-09,1.0080519910241479e-08,1.6342624814131463e-08
163.57421875,1.0,8.189533111218274e-09,1.910262227304686e-16,3.3890245042521057e-23,8.708794823720496e-30,2.1488590579524628e-09,2.743630922947762e-09,3.36049568072754e-09,4.12333690669769e-09,5.1159681682418545e-09,6.360795980497161e-09,7.924872934134586e-09,1.0277468342497677e-08,1.6196007619223595e-08
164.0625,1.0,7.86765520486929e-09,1.3481110130402897e-16,1.5155282111929634e-23,2.652281162407834e-30,2.081276414040543e-09,2.6631173649910825e-09,3.4029639319341633e-09,4.142007188465239e-09,4.979798334847128e-09,5.9835694141588655e-09,7.668484969332537e-09,9.809727451108385e-09,1.4903358380259427e-08
164.55078125,1.0,7.89498672853841e-09,1.7585630966916003e-16,2.725224384996394e-23,6.203249319916708e-30,2.35019183597592e-09,2.8797361484604955e-09,3.4849088635880973e-09,4.2731965038818505e-09,4.949170576350814e-09,5.927204466709837e-09,7.616497698307129e-09,9.45998879811388e-09,1.3962290385708893e-08
165.0390625,1.0,8.093900746998375e-09,4.970714254237682e-16,2.2543141752708674e-22,1.197481022778752e-28,2.3986166639577016e-09,3.0296359061048992e-09,3.6461648362612915e-09,4.261708145323315e-09,4.92820789032664e-09,5.809404979163674e-09,7.033297939819365e-09,8.824890017723752e-09,1.3263593498833897e-08
165.52734375,1.0,8.266937213357525e-09,8.187157280710339e-16,5.529327506662074e-22,4.117866350952452e-28,2.538069221293469e-09,3.1897525553751727e-09,3.664300649268035e-09,4.1918905091235e-09,4.9334596944120305e-09,5.844397539453975e-09,6.732739832805799e-09,9.083144388321476e-09,1.3774950877158599e-08
166.015625,1.0,8.24761720977676e-09,5.654267280297351e-16,3.096785989250644e-22,1.9148019709011025e-28,2.5222633295712777e-09,3.1414000892659547e-09,3.7169865516702974e-09,4.3513105272375456e-09,5.0973462842127125e-09,6.0740006045728344e-09,7.1620121407797854e-09,9.348376116750227e-09,1.4286561135661228e-08
