,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
77.63671875,1.0,3.944063776761416e-05,2.43559806435374e-09,1.5050802938537621e-12,1.3162984042763507e-15,1.885299568081403e-05,2.2547460414280082e-05,2.560191575923799e-05,2.8808830290241125e-05,3.149671270963507e-05,3.4759605304230245e-05,3.933557601930561e-05,4.4687419820554305e-05,5.392352032300348e-05
78.125,1.0,5.789616551890408e-05,3.6406139873488676e-09,2.4038447935755922e-12,2.3265271022513054e-15,2.7578789542876502e-05,3.416085662297861e-05,3.934079071762192e-05,4.382477159638794e-05,4.8372364834124104e-05,5.2371238328137096e-05,5.903324210316524e-05,6.657257996379384e-05,8.470820770126639e-05
78.61328125,1.0,9.662145270695826e-05,9.356179481173085e-09,6.9490058986531906e-12,7.783743011641947e-15,4.139592466749128e-05,4.959081218478467e-05,5.9940402713198284e-05,7.020212662344298e-05,7.861765166904008e-05,8.810452133782866e-05,0.00010096086849544442,0.00011690093347875937,0.0001458647176135951
79.1015625,1.0,0.00017050040013363578,4.9560116694511846e-08,7.64422007433765e-11,1.7358733252205812e-13,5.046122019671699e-05,6.592203776560036e-05,8.30402116302367e-05,0.0001030397743756654,0.00012043994914685167,0.0001428255313076153,0.00016536655066450972,0.0002050634193531762,0.00028371557171995364
79.58984375,1.0,0.00023135441376058286,1.1355984947378746e-07,2.0429154552593361e-10,5.682097112762343e-13,5.9723810953513953e-05,7.787562498732991e-05,9.62657121719607e-05,0.00011559729782508347,0.0001397551936326279,0.0001651555840595161,0.00019840073899903723,0.00024615913324074144,0.0004294252602456944
80.078125,1.0,0.00014939044053286675,8.050574548747336e-08,1.687910600782471e-10,5.291702835689114e-13,4.008587445427212e-05,5.1146452157274785e-05,6.0300322604111944e-05,6.706014693295606e-05,7.826618405688979e-05,9.174170815210361e-05,0.0001058557353547634,0.00013405509808120934,0.0002620953093127588
80.56640625,1.0,6.621107294667692e-05,4.9016583040974356e-08,1.8149807678148e-10,8.192223466100659e-13,1.844340924479753e-05,2.293664779999724e-05,2.555597894055886e-05,2.9104747403346672e-05,3.236697325624832e-05,3.628377391940933e-05,4.136377112603113e-05,5.1423956246523234e-05,9.450399610448339e-05
81.0546875,1.0,3.91056156615003e-05,3.621165398055731e-08,1.7052689697319184e-10,8.705793497943638e-13,1.2214609625429527e-05,1.4885401507552404e-05,1.676055004135209e-05,1.9067247302178802e-05,2.10706105803335e-05,2.398549487265035e-05,2.694542578454814e-05,3.209023497998641e-05,4.94002004397306e-05
81.54296875,1.0,2.578751201948306e-05,1.7064454034315868e-08,5.623340843759096e-11,1.9876699368789241e-13,8.582921475248472e-06,1.0059277287696386e-05,1.1418518951231646e-05,1.2882529370475733e-05,1.4445317396430534e-05,1.6072790821012467e-05,1.820384515126606e-05,2.177942799542559e-05,3.159789983491056e-05
82.03125,1.0,2.0154350687648758e-05,1.2020138821555012e-08,3.258052621216007e-11,9.575371442855574e-14,5.9833291339290195e-06,7.357452148256371e-06,8.536037922145634e-06,9.535868832329613e-06,1.0514174853919509e-05,1.2156542981745502e-05,1.4072126340101492e-05,1.6701519904773182e-05,2.2126621530147022e-05
82.51953125,1.0,1.4815050574311772e-05,7.924236394707423e-09,1.844482841733388e-11,4.5220664263905523e-14,4.326144530140531e-06,5.470948046192015e-06,6.283266987552e-06,7.0813939272478175e-06,7.971320354669411e-06,8.958982941131991e-06,1.0350166586518762e-05,1.2348667242596017e-05,1.8717575095112022e-05
83.0078125,1.0,9.066742912898884e-06,1.3209852633787617e-09,1.175454239062389e-12,1.1453549706440334e-15,2.9584697991618256e-06,3.6247132042848375e-06,4.194853818214977e-06,4.785646607434574e-06,5.5171053541099625e-06,6.239944936797846e-06,7.1315276405672585e-06,8.391941750041114e-06,1.1941252293546802e-05
83.49609375,1.0,6.404318209950064e-06,2.307266913404348e-10,4.8998476369984956e-14,1.2588344541765409e-17,2.2649338089407435e-06,2.710446345675355e-06,3.12220632964079e-06,3.5444842503817382e-06,3.979682819106059e-06,4.525238393210618e-06,5.147319834752774e-06,6.205185620346271e-06,9.861663752290355e-06
83.984375,1.0,6.888098442776796e-06,3.8813512882800794e-10,1.2501051974840257e-13,4.5674214823561346e-17,2.2499108829978583e-06,2.694833839092254e-06,3.0949496473327637e-06,3.5287915375636014e-06,4.005811063410985e-06,4.5295064579984134e-06,5.173823363468124e-06,6.325506141787846e-06,1.124887795461277e-05
84.47265625,0.0,1.4120274582521798e-05,2.0106467901534146e-09,6.499424476769087e-13,2.545645731946151e-16,2.304554065699471e-06,2.8001747741125127e-06,3.2391802160697973e-06,3.63595226002716e-06,4.050530591655098e-06,4.64903528655811e-06,5.4227205600032355e-06,7.4392285056409314e-06,2.1072938533194928e-05
84.9609375,0.0,3.6889991639294454e-05,1.012350933231681e-08,3.915206221893789e-12,1.949187181414235e-15,2.3172319314997053e-06,2.7944822425801984e-06,3.274578002326284e-06,3.7621751683611997e-06,4.255782534602937e-06,4.983067436671847e-06,6.077729885149013e-06,1.2042181111907106e-05,0.00010747400503925101
85.44921875,0.0,5.737085236584248e-05,1.2361250719335009e-08,4.010563259162895e-12,1.8031210169576394e-15,2.6274772620485783e-06,3.4771082012459425e-06,4.287642177772403e-06,5.2678168428833864e-06,7.107386237946763e-06,1.6008568343362163e-05,2.763556219811245e-05,8.43083969442493e-05,0.0001832893991911133
85.9375,0.0,0.0002213711997841812,5.740405112354791e-08,9.356492150719355e-12,6.5047156129909335e-15,2.817111976471522e-06,3.7074081207026927e-06,5.922508231875206e-06,2.912141557509648e-05,0.00013151895685664907,0.00020633804216334741,0.00037089367822433554,0.0005230926514062634,0.000589293816924324
86.42578125,0.0,0.0003264859533098501,1.1120180488406821e-07,1.1596279270782213e-11,1.6592093766443432e-14,2.573002516553736e-06,3.709359244956088e-06,5.708736589792968e-06,2.0204517450930674e-05,0.0001802955205068486,0.0004828637484730097,0.0006553150172031372,0.0007270551367283889,0.0007731132711996737
86.9140625,0.0,8.315680219605443e-05,1.667252247842818e-08,4.142966244334937e-12,1.7299737434707735e-15,2.2670594954830756e-06,3.10705646301771e-06,3.936278328116599e-06,5.860547069366745e-06,1.4707977731699775e-05,3.545758805426156e-05,6.577307113609044e-05,0.0001896887733871662,0.00026782065728126684
87.40234375,0.0,1.0524109946717591e-05,1.4584895461702175e-09,8.167274243340679e-13,6.324712498993739e-16,1.8259948605235932e-06,2.250794716248805e-06,2.5844872038815125e-06,2.8912267943713786e-06,3.298041407051191e-06,3.794009634252009e-06,4.523889461980236e-06,6.685462250906558e-06,1.5488924416964998e-05
87.890625,0.0,6.780792561817584e-06,3.3348335729736276e-10,5.676450956181614e-14,1.2741893603218637e-17,1.7792143322544107e-06,2.193168687360479e-06,2.5528986346135103e-06,2.878017124955361e-06,3.190573870193195e-06,3.6052751302017423e-06,4.223645264033962e-06,5.2280498559397296e-06,9.490280219007202e-06
88.37890625,1.0,6.30486590353801e-06,1.9754030979727763e-10,2.320401601376485e-14,3.4553003694767735e-18,1.8504099169486674e-06,2.3629474265973456e-06,2.680751756230935e-06,3.0346810449891547e-06,3.4323315987100705e-06,3.8055243088101962e-06,4.37361496368251e-06,5.224691896340418e-06,9.268509371337603e-06
88.8671875,1.0,6.826773573527688e-06,9.88705771830313e-11,6.572464450282171e-15,6.025692332501437e-19,2.177057714988034e-06,2.7320621914729373e-06,3.122096182741742e-06,3.583050505519362e-06,4.207584194157239e-06,5.022928030420295e-06,6.2368997195489535e-06,8.308077868890007e-06,1.255624452269536e-05
89.35546875,1.0,1.5584149036892675e-05,1.357146076374835e-10,8.348625094833742e-15,9.3867116563034e-19,6.085914816450598e-06,8.206521946264093e-06,1.0095500266854972e-05,1.1684005205047592e-05,1.3360356394856853e-05,1.566554898213123e-05,1.7925683758016697e-05,2.094023513688673e-05,2.555919371534534e-05
89.84375,1.0,1.4868255567480936e-05,1.182245774091532e-10,5.191345959480791e-15,4.982032079883787e-19,5.4152953103730526e-06,7.378622100365417e-06,9.275881592374537e-06,1.086162212367908e-05,1.25765018837912e-05,1.4815008428420694e-05,1.7258000097224745e-05,2.0718211696989725e-05,2.53267825058672e-05
90.33203125,1.0,4.6302771526902155e-06,4.023635218186708e-11,2.217154845703891e-15,1.8928267050678163e-19,1.5141693408440025e-06,1.8833944433657527e-06,2.230828407589412e-06,2.655511139367025e-06,3.1462817936481087e-06,3.684059619379544e-06,4.45432155284547e-06,5.9197835449821644e-06,8.659534180854364e-06
90.8203125,1.0,3.4469701420046253e-06,1.012694042339558e-10,1.6198785887868308e-14,3.225758995955755e-18,1.089081805465431e-06,1.2923443042364532e-06,1.5090661132756795e-06,1.6837200079146013e-06,1.880218797456456e-06,2.1303871134258565e-06,2.494975833606745e-06,3.065190603370474e-06,5.265189685994966e-06
91.30859375,1.0,3.4466450054978985e-06,1.5664085105030305e-10,3.634971146851902e-14,1.0053103980402904e-17,1.0040794056606025e-06,1.2222337193596082e-06,1.420655338684381e-06,1.638132962499738e-06,1.8342437203331916e-06,2.0718979807117596e-06,2.4031448126129463e-06,2.9458526273917466e-06,4.9587993112408415e-06
91.796875,1.0,3.197107318377095e-06,6.718958056711372e-11,1.0560895483699989e-14,2.0680812098671276e-18,1.0884606862223776e-06,1.3472890956509236e-06,1.5348128491411284e-06,1.7679218404822579e-06,1.9819338564411094e-06,2.2456113834068096e-06,2.537131026904369e-06,3.0444368460966508e-06,4.556265924303832e-06
92.28515625,1.0,3.3750030167425377e-06,1.8886761157794625e-10,6.488896094359251e-14,2.41915479252959e-17,1.0630802489399126e-06,1.2888624553172413e-06,1.499214916921082e-06,1.6980537393755118e-06,1.9095570947258237e-06,2.1679314953843167e-06,2.5245086889377717e-06,3.0779813014743573e-06,4.664939501262547e-06
92.7734375,1.0,3.390381602918936e-06,3.357408681995585e-10,1.6597176093331553e-13,8.512606646598089e-17,1.05881919900722e-06,1.2653884584816001e-06,1.4642230854111471e-06,1.6671689930501138e-06,1.8205880460140364e-06,2.1111024876072686e-06,2.417234362798036e-06,2.983199327784875e-06,4.5355584503224825e-06
93.26171875,1.0,3.1158317646864125e-06,1.73423993075025e-10,5.824028060734448e-14,2.0950797847031913e-17,9.950667097594504e-07,1.2312464549081647e-06,1.4269274905189714e-06,1.6452888569717981e-06,1.833148481891147e-06,2.1105585592129507e-06,2.426907025053768e-06,2.9540605892474144e-06,4.2149335969317705e-06
93.75,1.0,5.0451254004309475e-06,3.4375232293678414e-11,2.9642946379815213e-15,3.6716062968805935e-19,1.8917803311646231e-06,2.462101167442298e-06,2.8854857682922325e-06,3.4434992377289903e-06,4.075756126059248e-06,4.7743977347970555e-06,5.660391733451828e-06,6.7866276429577965e-06,8.28612878330405e-06
94.23828125,1.0,1.3901600664726276e-05,5.041237780986443e-11,3.9753142799829766e-16,1.3760699956097055e-20,5.999760012223439e-06,7.718312723051374e-06,9.135658843809499e-06,1.0833478151130778e-05,1.2978339482557558e-05,1.5074202647627572e-05,1.6984783060597798e-05,1.9370139318743895e-05,2.288559186533481e-05
94.7265625,1.0,2.451363870582734e-05,3.407860429627694e-10,1.2580679449502992e-14,9.285614920473067e-19,8.248722542202847e-06,1.0735394076733908e-05,1.4059156053645341e-05,1.6638111265549412e-05,1.9691198402952594e-05,2.286427815830361e-05,2.70899734791022e-05,3.2500004953697714e-05,4.808706164759909e-05
95.21484375,1.0,5.694426361367893e-05,1.5313652705085216e-09,5.406567185210673e-14,7.216462535510365e-18,1.544706323158268e-05,2.123410127306868e-05,2.8718303044536475e-05,3.658634428784385e-05,4.6165091871076016e-05,5.769053641508303e-05,7.249246396476003e-05,9.206521212492333e-05,0.00011434041878374598
95.703125,1.0,8.643563676691171e-05,1.584074459926497e-09,4.513806892965442e-14,1.2421063022714913e-17,3.31543668017665e-05,5.154727914021646e-05,6.439937068014179e-05,7.606554315391462e-05,8.698686399906985e-05,9.559893199207667e-05,0.00010431055015287258,0.00011572024770222631,0.00013509798375232972
96.19140625,1.0,6.82806753358106e-05,6.571968637680074e-10,1.2782614207537009e-14,2.0007061220062524e-18,3.800957028168313e-05,4.834751776100682e-05,5.3623671525308435e-05,6.01395270366855e-05,6.588781526694215e-05,7.178682540171436e-05,7.902105414573273e-05,8.854556640489299e-05,9.980684060073866e-05
96.6796875,1.0,2.189169704427644e-05,1.7225650835027124e-10,2.4689152898933136e-15,1.548930460907456e-19,6.8704720085287084e-06,9.415295577098073e-06,1.3283732906145874e-05,1.6818620434729618e-05,2.0579729515731648e-05,2.4223113807848465e-05,2.7625086896796034e-05,3.1104401913500574e-05,3.8488309975863094e-05
97.16796875,1.0,1.2768918684665798e-05,6.606152600884461e-11,8.354869736187536e-16,4.360823418134329e-20,3.2188113265313855e-06,5.178380364481626e-06,7.42250855076237e-06,1.0062679822535281e-05,1.2536282962550865e-05,1.4427724570541645e-05,1.630546701744012e-05,1.8535874951436147e-05,2.2277873018591653e-05
97.65625,1.0,9.148767574992669e-06,7.891077700330679e-11,2.592338275557908e-15,1.999688180616767e-19,1.7597538450658863e-06,2.5367778094203595e-06,3.6577923332534975e-06,4.930704841023592e-06,6.649361807956994e-06,8.983336744328016e-06,1.1687072796024176e-05,1.4026030233714244e-05,1.871504094107357e-05
98.14453125,1.0,3.817271725755558e-06,2.6074153675937627e-11,1.2298305277716159e-15,1.002109217069567e-19,1.151605246588344e-06,1.454335320062328e-06,1.7517072630465528e-06,2.0649521957485574e-06,2.4372895108353026e-06,2.9696192969144958e-06,3.606666510573172e-06,4.900295655853299e-06,7.689959791257685e-06
98.6328125,1.0,2.965406889057992e-06,4.899016534198063e-11,7.0813198719405565e-15,1.2300816209141527e-18,1.0576109767435796e-06,1.3141785725926165e-06,1.5668421731954223e-06,1.7797463748869417e-06,2.024079071970993e-06,2.2905163273308616e-06,2.617221472499481e-06,3.1518538845672485e-06,4.6426894758520945e-06
99.12109375,1.0,2.883097795625444e-06,2.272240558960271e-11,1.2395971830119214e-15,1.0726713927780687e-19,9.166501200719579e-07,1.1222697860073827e-06,1.2792401462555445e-06,1.4562828271563413e-06,1.695691400102124e-06,1.9440561168877483e-06,2.3985520395748736e-06,3.3028301298556463e-06,5.412565621609403e-06
99.609375,1.0,1.1117062993359202e-05,2.5035048296795246e-10,1.397365801896543e-14,1.2807016243983476e-18,1.4709662901431194e-06,2.1098198083365838e-06,3.0262396258181e-06,3.865560767506958e-06,5.345679365459375e-06,7.182905193590595e-06,1.0328619363599487e-05,1.5814792100094342e-05,2.70595039266841e-05
100.09765625,1.0,1.8337586185662887e-05,2.977358473207127e-10,9.928171792458216e-15,7.370593496150958e-19,3.2522409874086096e-06,4.819431086167251e-06,7.211872521877034e-06,1.0036991374883687e-05,1.3365867975858995e-05,1.6350114350354626e-05,1.9904385783473544e-05,2.8851453846275572e-05,4.297823453817529e-05
100.5859375,1.0,6.2625299399120495e-06,6.108115602208075e-11,1.1659486355329375e-15,4.527838836910485e-20,7.258762993912016e-07,1.0155079335682637e-06,1.4158113144087057e-06,1.9005593124758899e-06,2.7892989829053453e-06,4.483983037872296e-06,6.65918512575967e-06,1.088615151528996e-05,1.6569850485961432e-05
101.07421875,1.0,1.0591059180796158e-06,5.112468462786846e-12,1.8341975311247824e-16,8.631510256033261e-21,3.352572676642346e-07,4.0419802846533155e-07,4.761946772089462e-07,5.510572633694791e-07,6.267701398290472e-07,7.231788585405622e-07,8.595860196067914e-07,1.1105177147641301e-06,1.897404865381099e-06
101.5625,1.0,7.865697044936384e-07,2.7741944081415603e-12,6.653529373759026e-17,2.212686468288644e-21,2.5506451344617166e-07,3.105440837829205e-07,3.5568658043872925e-07,4.1507317012734503e-07,4.647810741264238e-07,5.181578242289985e-07,5.884461078965369e-07,7.102612674988818e-07,1.3209204625216258e-06
102.05078125,1.0,7.188576893755556e-07,2.8723237920818594e-12,8.964437133809471e-17,3.610304000411089e-21,2.171870548611407e-07,2.723092937647751e-07,3.148629400738966e-07,3.571772747492042e-07,4.1174059007977105e-07,4.6782990644474116e-07,5.497682602057632e-07,6.709909482289846e-07,1.4439374424614726e-06
102.5390625,1.0,6.21898479180836e-07,1.8948221337031996e-12,4.072715314293808e-17,1.2215266266194257e-21,1.77130545064477e-07,2.2473572239140517e-07,2.5802580761504023e-07,2.9629458286451074e-07,3.3288158283780333e-07,3.8257895089985835e-07,4.503385113640108e-07,5.871141548636477e-07,1.2468130361364256e-06
103.02734375,0.0,5.188112046010297e-07,7.957708666692396e-13,4.6257232970345e-18,4.283223803385759e-23,1.3886236529288095e-07,1.7001355988521242e-07,2.0091001953642737e-07,2.3151541464779697e-07,2.6479978564649764e-07,3.0451342443070736e-07,3.607858994621938e-07,4.787728479330641e-07,1.170268977634619e-06
103.515625,1.0,5.14573586300927e-07,7.285241909193159e-13,3.6234418096677336e-18,2.6254281232630267e-23,1.3707162081921355e-07,1.7239024755970023e-07,1.9943632823072514e-07,2.410372657700914e-07,2.7729283189321966e-07,3.114231767464321e-07,3.734687683316045e-07,5.003159420030362e-07,1.0857629446881322e-06
104.00390625,1.0,4.906779883271017e-07,5.4211384717306e-13,2.162680152185681e-18,1.1884589408906727e-23,1.367857382715913e-07,1.7763874564395682e-07,2.1519960391610863e-07,2.52986415837009e-07,2.893748792348921e-07,3.3282569664544207e-07,3.9995765055823303e-07,5.049764225601194e-07,9.618444851768405e-07
104.4921875,1.0,4.726291294819551e-07,4.781678520924481e-13,1.962798667438439e-18,1.2363679637124587e-23,1.3694235524531954e-07,1.724617784779877e-07,2.0747930693718595e-07,2.4924628803176963e-07,2.867603909092031e-07,3.324675637899958e-07,3.9611727561878567e-07,4.93865480098293e-07,8.968876051784132e-07
104.98046875,1.0,4.848947617615732e-07,5.628873341895169e-13,3.4544537848039448e-18,3.1914599144478595e-23,1.5001545944558418e-07,1.9017234134387588e-07,2.2306004615938015e-07,2.6056637282433186e-07,2.962460752921667e-07,3.483893481811729e-07,4.113253821118031e-07,5.275811900020388e-07,9.131837817637785e-07
105.46875,1.0,4.76485710803724e-07,5.520282514725601e-13,3.3896698617852783e-18,3.091323035090473e-23,1.5900386909443177e-07,1.9362233115694707e-07,2.224730587488962e-07,2.536269329510813e-07,2.906251931718243e-07,3.354721612809031e-07,3.948002172532217e-07,4.939921258856995e-07,8.691128803446064e-07
105.95703125,1.0,4.6427087558675736e-07,5.04392209536003e-13,2.516100529749706e-18,2.0967645441956263e-23,1.4053906402831706e-07,1.711410165884784e-07,2.004921852974481e-07,2.3061556975547936e-07,2.6669835171644283e-07,3.0955927890950687e-07,3.6208472459839453e-07,4.743870019327675e-07,9.757317515628815e-07
106.4453125,1.0,4.770648128573594e-07,8.939193835707494e-13,8.670353979586635e-18,1.2983278586681202e-22,1.3312564801218088e-07,1.604801072218292e-07,1.8619424305227854e-07,2.1202185944957095e-07,2.44412829020208e-07,2.9142170202734045e-07,3.554841613943895e-07,4.5464021532184005e-07,9.9578084195779e-07
106.93359375,1.0,5.112003912057482e-07,1.4851834810245613e-12,2.1506324779722742e-17,4.240024917865907e-22,1.4492211868393345e-07,1.794016369155707e-07,2.0872647784988858e-07,2.4084838696199365e-07,2.684938122141573e-07,3.049097914647031e-07,3.615834139912492e-07,4.857082793384828e-07,8.65187090166347e-07
107.421875,1.0,6.65094806247534e-07,1.8111069560190894e-12,3.563096188980045e-17,9.355711915227834e-22,2.0099506308134205e-07,2.610643244425863e-07,3.11809236595062e-07,3.674331363779199e-07,4.299822652822601e-07,5.109365296560282e-07,6.029145079944484e-07,7.283458623784877e-07,1.1111242059728968e-06
107.91015625,1.0,6.342107455749951e-07,1.8087315516860481e-12,4.5617772355509934e-17,1.4499288374207785e-21,1.696855018976183e-07,2.1961360048224172e-07,2.6200168962448767e-07,3.133073087511697e-07,3.994409122783608e-07,5.06642709638613e-07,6.583141763889212e-07,8.21364883864376e-07,1.094934113030959e-06
108.3984375,1.0,5.181523606854079e-07,1.6819562576523188e-12,3.299360781349737e-17,7.777986909207514e-22,1.3065040882591673e-07,1.621721833851221e-07,1.9063168771857835e-07,2.203958084926269e-07,2.623688634001166e-07,3.473410012510607e-07,4.880753859306273e-07,6.886592854172386e-07,9.83798209567454e-07
108.88671875,1.0,4.4075623139547155e-07,1.90513209196183e-12,3.6854192089579516e-17,8.099136910656751e-22,1.2377550112881513e-07,1.54577081154055e-07,1.7890993177155148e-07,2.0319761281133428e-07,2.2788532389453163e-07,2.6098564370459534e-07,3.024034763557886e-07,4.0205232577165506e-07,7.451936090025147e-07
109.375,1.0,4.484686171467072e-07,1.7372049577857641e-12,3.325590690106993e-17,7.337136550744473e-22,1.3544416374326378e-07,1.659500382367499e-07,1.9225239049545983e-07,2.1599711407289146e-07,2.424733696459597e-07,2.739753950456134e-07,3.31336208965437e-07,4.209777934952526e-07,7.603783380459596e-07
109.86328125,1.0,4.5036885581749225e-07,1.6206426097520698e-12,2.94567452157353e-17,6.103962725010955e-22,1.3715535411360456e-07,1.6894196686475975e-07,1.947073924763825e-07,2.2113639999048602e-07,2.5413645020459187e-07,2.910121138764471e-07,3.3636101317860934e-07,4.226225228855705e-07,7.20354228811054e-07
110.3515625,1.0,4.072980632940881e-07,1.3499371998516612e-12,2.0488177578555825e-17,3.6390814800293767e-22,1.0724687787307896e-07,1.3334114898617217e-07,1.602784613103846e-07,1.833096716553964e-07,2.132147032750803e-07,2.465510641091957e-07,2.9252626155473265e-07,3.7053884199494614e-07,6.369658383783793e-07
110.83984375,1.0,4.485416721884591e-07,1.24663280047587e-12,1.0662683858725741e-17,1.1285966714956656e-22,1.0841106703887171e-07,1.3548180196542374e-07,1.5570800113700415e-07,1.843748794776413e-07,2.0666981473209076e-07,2.3969251813367575e-07,2.843100602319361e-07,3.594360214797303e-07,6.707727996032423e-07
111.328125,0.0,6.470630163436103e-07,4.802501449201714e-12,6.38517231492736e-17,9.653748967805722e-22,1.0285956465627754e-07,1.266501766959153e-07,1.4289072962089297e-07,1.6140750236469306e-07,1.8348147069507498e-07,2.0866488943009653e-07,2.490585479682518e-07,3.24516668196536e-07,6.723098922935756e-07
111.81640625,0.0,4.4073783940454967e-07,1.5955188738509999e-12,1.9407010944016687e-17,3.5305478073810722e-22,9.16866970069826e-08,1.1176605602007127e-07,1.3071912112070194e-07,1.4918662804371725e-07,1.6813695929120442e-07,1.9407764181608588e-07,2.30335645838256e-07,2.9167464147545115e-07,6.543411183448954e-07
112.3046875,1.0,3.3648847956115907e-07,8.103746573091892e-13,1.0556849332094084e-17,1.7076796109531899e-22,9.958832771593209e-08,1.1694795389659345e-07,1.3390323356582196e-07,1.4950654719148709e-07,1.6897593147703504e-07,1.884624435380909e-07,2.2131054833734883e-07,2.7960927284575976e-07,5.959030466701218e-07
112.79296875,1.0,3.4387997331770426e-07,8.133943467456899e-13,1.1509309250619595e-17,2.168302619883935e-22,9.736278668877428e-08,1.2022016356809752e-07,1.3626935710177547e-07,1.585676834189558e-07,1.752216113131031e-07,2.0323495551450335e-07,2.3309655323637458e-07,3.022554758554479e-07,5.447803823608834e-07
113.28125,1.0,3.374431828699979e-07,3.659323770172003e-13,1.686683616037937e-18,1.2365855573190137e-23,9.512675717842154e-08,1.166304114648394e-07,1.373375332615806e-07,1.5817367239987427e-07,1.7990535656880077e-07,2.039491344973261e-07,2.445876409451486e-07,3.069270686230859e-07,6.381763304455282e-07
113.76953125,1.0,3.4315693759353427e-07,5.760143532227986e-13,6.437022333400889e-18,1.0337090059568391e-22,9.766222024557961e-08,1.1804394223398466e-07,1.3471275579219594e-07,1.5809114200258196e-07,1.7957116502614878e-07,2.0867559492876055e-07,2.384916847278695e-07,3.0180710148693044e-07,6.620052903672381e-07
114.2578125,1.0,3.489099049634216e-07,5.187980671445586e-13,4.299132844348389e-18,5.455395291680854e-23,9.905825394570389e-08,1.2526420567407446e-07,1.4549034388741033e-07,1.6287310414532921e-07,1.8223924950755416e-07,2.1332289006005078e-07,2.436282092210167e-07,3.1128921388134327e-07,6.564153365820814e-07
114.74609375,1.0,3.616498053887873e-07,4.656721398168689e-13,3.2544048166427025e-18,3.605989666790568e-23,1.0861497250466917e-07,1.357847663128624e-07,1.5437164609562924e-07,1.7518823001456635e-07,1.9699370875402386e-07,2.2545731543679068e-07,2.6165073670238745e-07,3.320739875024475e-07,6.563441558608103e-07
115.234375,1.0,3.554505590041312e-07,3.077503265182204e-13,1.2696076977815841e-18,8.490965210462847e-24,1.1485703842485676e-07,1.448243507137907e-07,1.6097736278522327e-07,1.824223646941402e-07,2.0641983880845664e-07,2.352080501873348e-07,2.707693333231744e-07,3.370915167940203e-07,7.365996249080133e-07
115.72265625,1.0,3.6121113355807006e-07,5.715221524083735e-13,4.8640676945374925e-18,5.580429593241759e-23,1.0308785960462977e-07,1.3142146499457337e-07,1.506791183814647e-07,1.7766074998970816e-07,1.9475518149911535e-07,2.2720451030246562e-07,2.6568398976212133e-07,3.343196137459398e-07,6.706216759075136e-07
116.2109375,1.0,3.555344688315847e-07,6.966236221013951e-13,6.733859813978938e-18,8.521381026133885e-23,9.896978788563171e-08,1.202856815229089e-07,1.3966423060025748e-07,1.593072411045463e-07,1.8146900229266325e-07,2.094868538650096e-07,2.4157806087819675e-07,3.1343997758927214e-07,6.486819969317363e-07
116.69921875,1.0,3.7533057862045126e-07,1.1442426966704917e-12,1.666354182535779e-17,2.8924597526906162e-22,1.0150515029379e-07,1.2566749097982774e-07,1.4264634724183085e-07,1.606553491859973e-07,1.8653087313291777e-07,2.113352690803099e-07,2.465651599420714e-07,3.203404987298049e-07,7.078362141369069e-07
117.1875,1.0,4.126315631436616e-07,2.8336156270297894e-12,1.0012138900717267e-16,3.994043778666433e-21,1.1373004118955197e-07,1.4010627329114093e-07,1.590541909492687e-07,1.7880421052329247e-07,2.0028419312274765e-07,2.2664400346469796e-07,2.713140840609801e-07,3.6616509604608685e-07,7.354871594651438e-07
117.67578125,1.0,3.8878099131302707e-07,1.5679433917174549e-12,3.9901577658607614e-17,1.1827129664793184e-21,1.13117713076168e-07,1.419225050599242e-07,1.630586237857318e-07,1.8441378149422157e-07,2.098096554184621e-07,2.39979687542455e-07,2.864176583015978e-07,3.892494724174992e-07,7.019015334474858e-07
118.1640625,1.0,4.811646551138018e-07,7.799126228191334e-13,1.0289598931144391e-17,1.744627549880066e-22,1.5375998789763028e-07,1.895830632407143e-07,2.2632177730831093e-07,2.6383774383382366e-07,3.154792506688049e-07,3.829868430045814e-07,4.955280245011411e-07,6.342468032278766e-07,8.518427156236498e-07
118.65234375,1.0,5.844725480751948e-07,4.2087683543381003e-13,2.8419758942222865e-18,3.0022708332154565e-23,1.9686411416380436e-07,2.3898989683771515e-07,2.925623995874652e-07,3.7018763985284885e-07,4.685779198238279e-07,5.704883843681239e-07,6.898631057446952e-07,8.157427532914674e-07,1.0120594278889847e-06
119.140625,1.0,4.102227787387008e-07,4.976075906239388e-13,5.415214993446779e-18,7.774120594655307e-23,1.3000085324649585e-07,1.5931327954642318e-07,1.8644860332075962e-07,2.194892071611927e-07,2.671961134124479e-07,3.203208261469338e-07,4.293251664694992e-07,5.687621200950275e-07,7.756139657570483e-07
119.62890625,1.0,3.020058536924438e-07,5.649340276205412e-13,8.034683333012556e-18,1.3951523258486653e-22,9.872460136492821e-08,1.2177128796576721e-07,1.410191610862307e-07,1.6177825003643146e-07,1.8915186546577906e-07,2.168527316493697e-07,2.5264608978137935e-07,3.2242597475587274e-07,5.032650504641236e-07
120.1171875,1.0,3.0969007130909784e-07,4.836804394953106e-13,6.646364990084471e-18,1.0972832557719495e-22,1.1493512334778703e-07,1.4642472690492694e-07,1.7171648951022242e-07,1.908692483415534e-07,2.141902184060541e-07,2.403300383058163e-07,2.7686470814410305e-07,3.414631667525409e-07,4.76847221400329e-07
