,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
122.0703125,1.0,0.00036234800600461176,3.2632768259195723e-07,4.138685781075971e-09,6.193646784925741e-11,0.00010315278963140603,0.00014909325133124953,0.00018916211820781728,0.0002396343548490927,0.00030044821239305056,0.0003642970826493231,0.0004325347230760991,0.0005233801358289968,0.0006625522359216516
122.55859375,1.0,0.0004110065594114607,2.1487464039386366e-07,9.378202627850078e-10,6.880835192717259e-12,0.00011484936869795132,0.00016924307716291619,0.00020987418429892183,0.00025339605272936403,0.0003084234647375768,0.000368465649262198,0.0004611359577983914,0.0005729518491889867,0.0008092456767855211
123.046875,1.0,0.00048589936164228646,9.747212865243444e-07,1.3294128315166912e-08,2.144589111700055e-10,0.00012743493147741698,0.00018385001539830941,0.0002181788606519817,0.0002670451537298765,0.000323999874487275,0.0003746570441065789,0.00045193221504226605,0.0006010350517400588,0.0009667366370267505
123.53515625,1.0,0.0004518909777481131,6.714139532400939e-07,4.913243034508767e-09,4.6989058177168836e-11,0.00010977331360967648,0.00015516646174756465,0.0001887345806393444,0.00021907530546078576,0.00026101604834927845,0.00031067594859203235,0.0003864007294681651,0.000512799290285875,0.0009241729979119145
124.0234375,1.0,0.00039409683959733846,4.5537982882104746e-07,2.822936861532012e-09,2.681159255988503e-11,0.00010284736943479095,0.00013874968010715632,0.00016345551147967156,0.00019466464477977812,0.00022786495781719477,0.00027179281681002205,0.0003329207769350956,0.0004600678985354371,0.0007548995327862718
124.51171875,1.0,0.00032409861498518,2.2238523118066464e-07,6.032266609704244e-10,2.284875775983629e-12,8.372207817504234e-05,0.00012154115774943971,0.00014601652260007046,0.00017040201716527894,0.00019702107146896334,0.0002319860505719389,0.00028583250980272474,0.00037188773169492985,0.00064784704721419
125.0,1.0,0.0004364193189369102,7.001624246427058e-07,2.6299307330306855e-09,1.2396264185010102e-11,8.186211747810469e-05,0.00012240746604951408,0.0001481210810504237,0.00017537033944252386,0.00020163834975313503,0.00023628596833859638,0.00029697107976566856,0.00039479925932272306,0.000741841956877871
125.48828125,0.0,0.0006715309629383994,2.831065975658221e-06,1.931447338671024e-08,1.5792941655500403e-10,7.784782829679505e-05,0.00010489606877302766,0.0001261771076065491,0.0001449071606565058,0.00017032018698976298,0.0002010687568622657,0.0002448455635447622,0.00035217138261639774,0.0011577131473517095
125.9765625,1.0,0.0006165383049194637,3.4385265425635638e-06,3.3442848199890844e-08,3.893178566487664e-10,6.603391395639576e-05,9.523092357474878e-05,0.00011471133342608274,0.00013655869502135598,0.00016109407972319834,0.00018206848772090646,0.00021467514588258187,0.00028978075359187115,0.0006725338272170688
126.46484375,1.0,0.000464155060028469,1.6039388471831103e-06,1.351910692948804e-08,1.6415255044186454e-10,7.296908683228606e-05,0.00010251404732013051,0.00011850229561229068,0.00014018429062109198,0.00016333561461361285,0.00019026463720118325,0.00022515118432329774,0.00029820708253910417,0.0006018849154649791
126.953125,1.0,0.0007286424008199317,6.562858305169005e-06,8.947137898063697e-08,1.3589803060524492e-09,7.840067961749806e-05,0.00011196122105890394,0.0001322569581148173,0.00015305310806708474,0.0001772907553030741,0.0002047316639907288,0.00023874138634416775,0.0002905381670429351,0.0004642222321095562
127.44140625,1.0,0.0006020665772051637,4.450142390579769e-06,5.363218087750298e-08,6.955469205833185e-10,9.549687419733575e-05,0.00012085629511082527,0.00014576725877478203,0.00016870184450339446,0.0001921126122340416,0.0002213069006091296,0.00025585721995118,0.00030507384409221745,0.00043279670414894797
127.9296875,1.0,0.00027705151240309494,3.5804857299827287e-07,2.5526545060561305e-09,2.102740387065815e-11,8.929911852922048e-05,0.00011831673053613535,0.0001407068998244428,0.0001626996351849336,0.00019005874986026668,0.0002173904726454182,0.00025817650334019227,0.0003117434716214499,0.00039485488568778704
128.41796875,1.0,0.00020864546183864874,2.577133254232781e-08,3.098298106287478e-11,7.622852252103914e-14,7.887153512495698e-05,0.00010626203883631645,0.00013004955687683165,0.00015698476173169732,0.00018099457715538422,0.00021075668323821778,0.0002463128776501252,0.0002923670997716393,0.0003516308332744653
128.90625,1.0,0.000190828942558788,1.0960220841331392e-08,1.580580006283159e-12,7.778841451041387e-16,7.934157895899432e-05,0.00010513716830867656,0.00013075677371211027,0.00015033773461401307,0.00017151654254738926,0.00019573753943044373,0.00022331354857135598,0.0002595987769707039,0.0003259015705900127
129.39453125,1.0,0.00018938264131609798,1.1110554202410644e-08,1.82506701527056e-12,9.022582785646472e-16,8.029456710451955e-05,0.00010942548697306667,0.00013131214458519141,0.00015132183128672817,0.00017265292301743207,0.00019213557321689562,0.00021771731291972705,0.0002532744708410984,0.00031645265077937424
129.8828125,1.0,0.00017848052043222998,1.230139142080625e-08,4.5794478910831116e-12,4.9922795628834815e-15,7.399311290249438e-05,0.00010089880028905349,0.00012129996157287218,0.00013695031899512482,0.00015702506661491216,0.0001798286499394856,0.00020844039522131382,0.00024531704606438586,0.00029815128026071646
130.37109375,1.0,0.00016655425929798398,1.7626885496385364e-08,1.9439557941571748e-11,4.407607329984094e-14,5.939370982995824e-05,8.666192727322246e-05,0.0001057151544317117,0.00012184277285524747,0.00014001345371417135,0.00016238355391419294,0.00019076109205867165,0.00022579409578094513,0.0002867148525653663
130.859375,1.0,0.00015009847870495245,1.5804196397131983e-08,2.1365584959521116e-11,5.135569449603744e-14,5.782681011049857e-05,8.012228856341691e-05,9.492218589532594e-05,0.00011217125627024536,0.00013132897771368944,0.00015132274559095664,0.00016838962077077717,0.00019724514873239725,0.0002505943570407656
131.34765625,1.0,0.00012829198613581024,1.3182101909339603e-08,2.3359366396147177e-11,6.106937078220602e-14,5.308445320566017e-05,7.17471185642805e-05,8.685710131265018e-05,9.876642804328737e-05,0.00011356857142005443,0.0001292512761125321,0.0001457439802992948,0.00016934158949099437,0.00021026336711323296
131.8359375,1.0,0.0001140514500602272,2.8944652012311942e-08,1.223558396050635e-10,5.673253908420314e-13,5.112979818082033e-05,6.707334035118922e-05,7.967541633574797e-05,9.179007269617382e-05,0.0001023221991308323,0.00011160949492895128,0.00012349263651933892,0.00014252460446801703,0.00017604939125304543
132.32421875,1.0,0.00011379260167601452,8.087453058253585e-08,6.285466282003041e-10,5.033161142663076e-12,4.700780272800454e-05,6.310728373058127e-05,7.600017644146588e-05,8.702799726072743e-05,9.889934572910194e-05,0.00011190094684389913,0.00012479427945531532,0.00014187564886006363,0.0001689057082101033
132.8125,1.0,0.00014255983513267566,2.706943659323169e-08,6.91085940827471e-11,2.580790642666527e-13,5.1881874933055754e-05,6.810200285310906e-05,8.460055397378196e-05,9.675807444698804e-05,0.0001119850587907176,0.00012973176737085618,0.00015071663973030696,0.00018665610083780853,0.00026500241283954876
133.30078125,1.0,0.00019351101975732425,2.5513195147596157e-08,5.082640811167292e-12,2.3893131833267522e-15,5.0587273254150354e-05,7.03672275306902e-05,8.946405570986365e-05,0.00010786253609101603,0.0001289717691673391,0.00015428468332866698,0.00021212397956334902,0.0003487212081707804,0.0004508085780862212
133.7890625,1.0,0.00017455404391692811,1.818164746150213e-08,5.186043569686617e-12,2.7534369284862925e-15,5.7850063734855884e-05,8.130266471947551e-05,0.00010098470791312322,0.00011594679526853492,0.00013364425532681504,0.0001570363031454844,0.00018755737642604274,0.00024145348059117724,0.00033383823279909346
134.27734375,1.0,0.00015260766906050508,7.23822326065116e-09,1.461497822460192e-12,8.29035263084308e-16,6.595475089625437e-05,8.886121648672183e-05,0.00010693036557384257,0.00012404329051949134,0.00013853671977053593,0.00015511688566382305,0.0001738146132455198,0.00020182607524573646,0.0002487681738758911
134.765625,1.0,0.0001589167119333457,5.679858405802539e-09,4.11971905008308e-13,1.714057551922666e-16,6.90321148080112e-05,9.74987920066631e-05,0.00011774477227974263,0.0001329711866339236,0.0001519412824111941,0.0001705958439777854,0.00018727214919043075,0.00021411960419346335,0.00025052200113800596
135.25390625,1.0,0.00015833624388778353,5.610428156783865e-09,5.032259341317981e-13,2.000512161336566e-16,7.212864849182273e-05,9.780847933864164e-05,0.00011691716473913964,0.00013273187931777742,0.00015020694209373023,0.000168846993401089,0.00018520062294946063,0.00020665138652924998,0.00025468164377494577
135.7421875,1.0,0.00014652737385161644,5.879846547787094e-09,1.3377139981766777e-12,8.418733011941668e-16,7.121394316378658e-05,9.110346900917802e-05,0.00010613074775574487,0.00011965388332487169,0.00013442914833825881,0.00015055138227754872,0.00016940331545369145,0.00019462739694601027,0.00022972566307981438
136.23046875,1.0,0.00015893577800592826,6.2237911169316315e-09,1.2336397103983671e-12,7.954878473858746e-16,7.805379144767918e-05,9.8922130133262e-05,0.00011625137879101226,0.0001315485540936286,0.0001486287389806994,0.0001656743097267449,0.00018433306662674097,0.00021145394142024895,0.0002508416638063649
136.71875,1.0,0.0002029277274208739,8.219084863892548e-09,6.368917899279409e-13,2.968151518749694e-16,9.652237449496073e-05,0.00012850657277570378,0.00015147893222431234,0.000173288860656853,0.0001928801395657923,0.00021523034720370953,0.00023616665299803152,0.0002675977256574402,0.00031967848795888277
137.20703125,1.0,0.0002752741192986953,2.4589480747903365e-08,4.682173234942531e-12,3.0667694124856447e-15,0.00010300153000987899,0.0001455273460421487,0.00017962979206962131,0.0002133889660061983,0.00024401237016177858,0.00027705229138998844,0.00031906411267467274,0.00039401303601959206,0.000489866311182414
137.6953125,1.0,0.0004039295450204911,9.404023063489218e-08,1.0037271796657079e-10,3.372809017622639e-13,0.0001314924792034946,0.00017014153577465764,0.0002077724137527976,0.00025439103451629154,0.000305614415367781,0.0003846826032082758,0.0005002457384694939,0.0006278375501187016,0.0008081623109012344
138.18359375,1.0,0.0003686639606515099,8.310886400432543e-08,5.589508260783242e-11,1.0500560679912432e-13,0.00011435394005892261,0.00014628838011394247,0.0001814073373505044,0.00022256259646556212,0.00027921675265594163,0.00035438140222973457,0.00043219156438874755,0.0005453977234403505,0.0007581676262095316
138.671875,1.0,0.0002479209945107132,3.516604126832716e-08,1.2518478730688404e-11,9.025280965536757e-15,8.94693642842039e-05,0.00011065682996031829,0.00013435574575944265,0.00015820972866463284,0.0001842839904274459,0.00021351603506180626,0.000272121761483179,0.00036253301690888906,0.0004898565146396344
139.16015625,1.0,0.00017640763035623472,1.5923987184969953e-08,8.054078362726884e-12,7.795487607395117e-15,7.245779730259271e-05,9.393175723725076e-05,0.00011105932255869141,0.00012911670072571278,0.00015035171415247057,0.0001679968739280646,0.00019628140168407085,0.0002362129020116734,0.00029637606259293875
139.6484375,1.0,0.00014313832448416855,1.218106985990709e-08,1.3435762392960235e-11,2.4415721258965512e-14,6.746714207022516e-05,8.488868422989525e-05,9.766806090840374e-05,0.00011019226908681727,0.00012370997513522455,0.00014046483372212904,0.0001595431447280767,0.0001847454062005801,0.000227665218241386
140.13671875,1.0,0.00015356028466690839,2.8181936981933585e-08,7.036703551666721e-11,2.4194403549768e-13,6.822652460305725e-05,8.450032225827495e-05,9.795620999526817e-05,0.00011240898905523933,0.000128197388974425,0.00014330337265557278,0.00016494448028780528,0.00019342102938320685,0.00025184236516072247
140.625,1.0,0.00016911953536910958,1.1949026170885664e-07,1.0322718060154486e-09,9.697237066743783e-12,7.214248597884555e-05,9.101582540803296e-05,0.00010625292068923402,0.00011990229001364724,0.0001380638269995908,0.000156539106291543,0.00017681571000303456,0.0002044426625709331,0.00025540490151092487
141.11328125,1.0,0.00017374361119517294,2.134850644215845e-08,3.376895599963699e-11,8.955240135443463e-14,7.936277420145558e-05,9.871461172937595e-05,0.00011410909907711606,0.00013035027049510453,0.0001437205541690064,0.0001639109091807525,0.00018790028802574032,0.00022656319461736705,0.00028521517494228273
141.6015625,1.0,0.00019649164315185306,1.1705994962723633e-08,2.1471484761189376e-12,9.681703849125611e-16,9.278516802744859e-05,0.00011240698084640092,0.00012945371109103064,0.0001496767066266069,0.0001679504649812352,0.00018978216451234214,0.00022030283689377958,0.00026016806840321643,0.0003410998533103287
142.08984375,1.0,0.0002233831592507773,1.1162810764616138e-08,1.64853170317882e-12,8.591974099922957e-16,0.00011237175629514851,0.0001364391843551556,0.00016068792565468435,0.00018274829467083593,0.00020329915135109232,0.00022664941175968707,0.0002600146048478824,0.0002945828873889165,0.00036111821144821235
142.578125,1.0,0.0002285892948574459,1.7520585177617772e-08,1.8743074014386224e-11,4.143871469739534e-14,0.00011540887324413239,0.00014479229825091323,0.00016866891838263474,0.00019181722806575725,0.00021267966410046287,0.00023144456472883206,0.0002539744321711817,0.0002859338878195483,0.00034979135139342343
143.06640625,1.0,0.0002476753206073264,6.546615385793316e-08,2.9758050052865405e-10,1.780818106081318e-12,0.0001187261353509533,0.00014268592158843768,0.00016945527808839367,0.00018918903410794423,0.00021009193078639444,0.00023737686303705076,0.00026731674324880026,0.00031691988501002136,0.00038498247425037256
143.5546875,1.0,0.0003746334551239074,1.7329022447898565e-07,1.2483351894082155e-09,1.189720896222161e-11,0.00015286478979222864,0.00018964741346018564,0.00022863087734417237,0.0002696034611611519,0.0003205316235743183,0.00037623611931271407,0.0004330066180252919,0.0005020988745525021,0.0006234455935714971
144.04296875,1.0,0.0006107888639351066,1.6179432955968187e-07,4.26905767496503e-10,2.2390741142251676e-12,0.00025888126842941507,0.0003446897274419685,0.0004253009499693384,0.0004895806472886806,0.0005561905560040478,0.0006291614421185114,0.0007039920836862265,0.0008006739575842373,0.000997862852524494
144.53125,1.0,0.0011086626400695493,7.175620654009641e-07,2.3036458012788116e-09,1.950227089319757e-11,0.00033657746585050185,0.0005331026708690431,0.0006558113974402185,0.0007813557908697589,0.0009218115830489971,0.0010971416553876426,0.0012666504339195396,0.001550536738177215,0.002096588206440804
145.01953125,1.0,0.0016180814065364384,2.3496733716022965e-06,1.3817520763508283e-08,1.5711523993310597e-10,0.0003134398854423486,0.0006437320314058597,0.0008494069314004248,0.0010562080853754711,0.0012274118401759413,0.0014957610250659302,0.001853403814319326,0.0023850685026687783,0.003101896137989519
145.5078125,1.0,0.0014707774152397986,1.379402628106255e-05,3.604480442360673e-07,1.1193626404326533e-08,0.00018350562591879367,0.00028040362412471543,0.00037955625991993537,0.00046773299112279424,0.0006181051093660834,0.0008041971281277326,0.0010811869610748998,0.001541021395349607,0.0023965785469946036
145.99609375,0.0,0.0013367104309978458,2.3921494386392454e-05,6.583612040880542e-07,2.137672588528272e-08,0.00013496257283877427,0.00017656282421873182,0.0002088146357719746,0.000237460666134989,0.0002743453232486147,0.0003181818110764441,0.0003714585923563205,0.00045617311675649394,0.0007267892210389198
146.484375,0.0,0.0008600792776519379,1.1270593864338814e-05,2.1314611233337743e-07,4.406310714085099e-09,9.964041459472509e-05,0.0001273000688387468,0.00015124183638592204,0.00017305081442503943,0.00019973625075555285,0.00023322557811552782,0.00026896500128311063,0.0003255271344332584,0.00045120856052382715
146.97265625,1.0,0.00024180915887286783,5.174703123740443e-07,6.1132184619801255e-09,9.163771771862538e-11,7.238115707650067e-05,9.308325654444872e-05,0.00010879168077546415,0.00012680894332079212,0.0001485312885268721,0.00016949922470736294,0.00019461028965661942,0.0002369469288272504,0.0003013750779037449
147.4609375,1.0,0.00014851621627500877,8.894272684179442e-08,6.377004602333796e-10,5.060204043418672e-12,5.748275970155659e-05,7.487547950818098e-05,9.382762974698706e-05,0.00011042601174052406,0.000125137287766128,0.00014098556166738677,0.0001607181737246362,0.00018659982239176877,0.00022006849732212139
147.94921875,1.0,0.00012072810279479983,9.5215504614561e-09,8.426167311506528e-12,1.3320526028874296e-14,4.434475067917608e-05,6.069126425161219e-05,8.111930073411908e-05,9.552554596051855e-05,0.00010923884992895756,0.00012406824182389795,0.000139141450698216,0.0001615976500701474,0.0002004632862738668
148.4375,1.0,9.424187201222162e-05,5.806617189541515e-09,3.3306872343989833e-12,3.358372632844433e-15,3.7485243505197645e-05,5.015139308374142e-05,6.10457813665605e-05,7.089743785541815e-05,8.092856170676889e-05,9.341200541666148e-05,0.00010857127167289348,0.00012451666580413982,0.00015419017518446165
148.92578125,1.0,6.85096426902587e-05,1.7081827356794406e-09,2.482363549879313e-13,8.295526945518816e-17,2.9411952194883912e-05,3.9018553843628916e-05,4.7911741026218586e-05,5.384176983202278e-05,6.217734466158744e-05,6.902368347554486e-05,7.830392336186573e-05,9.185377399737806e-05,0.00011124416819513942
149.4140625,1.0,5.243555718606249e-05,8.513105892653799e-10,5.886427480919283e-14,1.411521777355815e-17,2.306770802956269e-05,3.025600766251205e-05,3.555707688989827e-05,4.129498709844155e-05,4.722483494122192e-05,5.410631651905829e-05,6.206090479701219e-05,7.090114301129861e-05,8.726668275366016e-05
149.90234375,1.0,5.1654021739270185e-05,1.368129399065834e-09,3.0334435359481146e-13,1.3006906456550895e-16,2.275369996342419e-05,2.885847890860257e-05,3.3756050931130576e-05,4.00475848003822e-05,4.4911971882630856e-05,5.0739882075133004e-05,5.74734791475506e-05,6.744685014895612e-05,8.376737624142052e-05
150.390625,1.0,4.8055529232531815e-05,2.1174761232751233e-09,8.300457474713221e-13,5.215523815281853e-16,1.984572152594704e-05,2.6364569274761964e-05,3.150999098072977e-05,3.5328113088271e-05,4.085240920899382e-05,4.5121368229862404e-05,5.057156861609483e-05,5.950110802490074e-05,7.242288179115083e-05
150.87890625,1.0,4.177151046697856e-05,1.0762521390176642e-09,3.525639938828369e-13,1.8553729415640233e-16,1.8532460084866918e-05,2.3597894955327597e-05,2.8501913747680873e-05,3.259644058615563e-05,3.7283374194192656e-05,4.203006231572666e-05,4.7793156739123004e-05,5.517875994660887e-05,6.781083078092766e-05
151.3671875,1.0,4.135283909479371e-05,8.65779382102084e-10,2.578995792514531e-13,1.4332232971179904e-16,1.7374843680942945e-05,2.420892167827612e-05,2.8474758979087334e-05,3.3065823228561725e-05,3.801194843758581e-05,4.292567863457474e-05,4.9071051371524864e-05,5.5228831021830025e-05,6.539215380908206e-05
151.85546875,1.0,4.368562164070602e-05,6.687349992231713e-10,5.0412888914996773e-14,9.184582536276751e-18,1.7878686964339906e-05,2.554771560917717e-05,2.9945717540556844e-05,3.451838880838903e-05,3.9651196335482815e-05,4.495038532843846e-05,5.059744076897989e-05,5.9592090015562585e-05,7.181640988209457e-05
152.34375,1.0,4.665205306914602e-05,9.73099768937368e-10,1.987519034112786e-13,8.585022695031752e-17,2.015678034507522e-05,2.7406194815612198e-05,3.245833872068581e-05,3.679578990329368e-05,4.204569719269073e-05,4.6935851613900246e-05,5.342148746516339e-05,6.147210527957454e-05,7.392881757754657e-05
152.83203125,1.0,5.9893636535676494e-05,2.136258350448228e-09,6.821113930068315e-13,3.529630619320469e-16,2.4281614986552233e-05,3.394908134193201e-05,4.170917329337898e-05,4.669525082169124e-05,5.3882266204143456e-05,6.0552578202557074e-05,6.783834962253448e-05,7.589399433486737e-05,9.165423283407879e-05
153.3203125,1.0,7.345900513925223e-05,4.382851060517655e-09,2.5535545041130344e-12,2.2761861637149376e-15,3.1477307013375365e-05,4.108152900298384e-05,4.831749483207547e-05,5.6144950943777874e-05,6.401755732705414e-05,7.028288641367445e-05,7.975530549651253e-05,9.316494846531793e-05,0.00011207562347892364
153.80859375,1.0,7.080486577143333e-05,3.207079869798446e-09,7.310131062549923e-13,2.9735833689597026e-16,2.8797683228527182e-05,3.7151912275518546e-05,4.388513619055924e-05,5.0626258620648564e-05,5.773705920366976e-05,6.717358260569995e-05,7.558177168925784e-05,8.969867242986184e-05,0.00011613219812335861
154.296875,1.0,0.00012314545398648956,1.7157160967301763e-08,4.342585545859581e-12,1.824292196793023e-15,2.8885002039722475e-05,4.062503018205612e-05,4.8222018135023404e-05,5.726541724369893e-05,6.852430007434383e-05,8.415539580638758e-05,0.0001086955748510122,0.00017974853494388807,0.000328133975156775
154.78515625,1.0,0.00019815592664056817,3.716216757012703e-08,8.614392751598605e-12,4.593182206784338e-15,3.4544844858484753e-05,5.079803722894805e-05,6.697282251506434e-05,8.27952383327093e-05,0.00010125403916786187,0.00014194058728466064,0.0002465296323354281,0.00038921315820152774,0.0005161939272068808
155.2734375,1.0,0.00018648165388361916,2.7493007673823645e-08,8.595415370983368e-12,5.271041133019893e-15,4.448301783309437e-05,6.869250307854133e-05,8.991768817260836e-05,0.00011021532405612537,0.0001328956218045222,0.00015835211082363922,0.0001990061622308621,0.0002687029478705543,0.00041603194836443855
155.76171875,1.0,0.0001242983105138349,7.622050632407778e-09,1.232475929087096e-12,4.776081379477697e-16,3.884512751005781e-05,5.815878969535514e-05,7.253245282573908e-05,8.890221648541286e-05,0.00010497224987692075,0.00012217571454386253,0.00014456275678844557,0.00018008846887535934,0.00022989578129097198
156.25,1.0,8.276667956697597e-05,3.12294073932875e-09,7.45620713721259e-13,3.969163768170863e-16,3.296181533810418e-05,4.387171169955301e-05,5.507358652397586e-05,6.258771883101705e-05,7.12905456690817e-05,8.206848064619998e-05,9.434984275007421e-05,0.00011448393969134292,0.00014152780951416242
156.73828125,1.0,7.84254678057255e-05,1.2046915734860372e-08,2.278486257114374e-11,5.4814527512191774e-14,3.0868109081791766e-05,4.181320350468488e-05,4.9715604697597226e-05,5.728734431869511e-05,6.533860788769156e-05,7.507692734119342e-05,8.576905253774934e-05,9.768367170741736e-05,0.00012059312342011148
157.2265625,1.0,8.685396605049897e-05,1.5924196338054013e-08,2.1436734724349255e-11,3.4277138442976465e-14,3.126633576017074e-05,4.079403578742119e-05,4.9523928679963374e-05,5.942768537663062e-05,6.993258207265949e-05,7.988593478275208e-05,9.218337030242933e-05,0.00010774854161721131,0.00013365440544820927
157.71484375,1.0,0.00011092097533963699,1.2932146157311737e-07,8.57969125133304e-10,6.6249989968790774e-12,3.44025339653728e-05,4.447913962327977e-05,5.4081048470137666e-05,6.436648779516285e-05,7.19332622760562e-05,8.408786970671463e-05,9.97672863511848e-05,0.00011807173832865811,0.000149329242407753
158.203125,1.0,0.00010671331589034351,1.2169909881760194e-07,7.996813308461574e-10,5.878387044503346e-12,3.416744017377335e-05,4.315448862992999e-05,5.140656726407541e-05,6.088045472891221e-05,7.110840672323915e-05,8.380932784674664e-05,9.642036749898982e-05,0.00012043582567692174,0.0001559176786698803
158.69140625,1.0,9.343098165057836e-05,1.7921613513619056e-08,3.351965109416262e-11,7.804908601876323e-14,3.173910558096162e-05,4.0220845061218326e-05,5.0466776085521505e-05,6.104842567117198e-05,7.016969448854789e-05,8.317972514337067e-05,9.961930255383399e-05,0.0001275840348021391,0.0001687338969157724
159.1796875,1.0,9.977881580667366e-05,1.633432669423036e-08,2.922656609502652e-11,7.684872916849874e-14,3.3024980272714314e-05,4.350182074423027e-05,5.160117221663067e-05,6.046056258161448e-05,7.234526489752798e-05,8.540278728528309e-05,0.0001097642513023715,0.00013538707798864058,0.0001921946848506266
159.66796875,1.0,0.00011018244057082728,2.572669066706817e-08,5.0558897303563266e-11,1.4729542055905212e-13,3.247982456789851e-05,4.286186281211072e-05,5.074536942344963e-05,6.061354390071235e-05,7.109192701954139e-05,8.852451371579486e-05,0.0001189155870917838,0.00015131473282101586,0.00021129919362987477
160.15625,1.0,0.00010955221546031192,3.939562960918428e-08,9.279565391792209e-11,2.887074203927019e-13,3.118901346431133e-05,4.1626742507511724e-05,5.008487227746682e-05,5.882236838492129e-05,6.935247942809185e-05,8.625739084440576e-05,0.00011542864339111012,0.00014576639926362558,0.00018879700738520742
160.64453125,1.0,9.468785651385941e-05,2.2881156270155075e-08,4.672796768468037e-11,1.2845086551907927e-13,2.9139289460449388e-05,3.758656052024481e-05,4.3940889520250484e-05,5.20910368127289e-05,6.187371770231972e-05,7.72174651346163e-05,0.00010198716600642402,0.0001284342467938407,0.00017715098586193394
161.1328125,1.0,0.00010268984672250177,1.694235818359777e-08,1.0748481407715712e-11,1.222852055877381e-14,2.394992408930619e-05,3.145839070669679e-05,3.778108610392219e-05,4.331163863791673e-05,5.199093671008546e-05,6.613661482597872e-05,9.880240122614678e-05,0.00016824697203867662,0.0002452724409733417
161.62109375,1.0,0.00010173683052492152,1.2581317433420274e-08,3.232676291913751e-12,1.960121453750971e-15,2.091049109321643e-05,2.7259043609329463e-05,3.2554554767698536e-05,3.893939748276564e-05,4.764197133872458e-05,5.947577263746639e-05,0.00011483644381024625,0.000197714678778958,0.00027212071402235295
162.109375,1.0,7.005021277636041e-05,5.774773035100967e-09,1.2792877999325899e-12,5.490765759823817e-16,1.8203802878190586e-05,2.4772450622037446e-05,2.9501311365671928e-05,3.5464396689947056e-05,4.158935901042085e-05,4.9363096697588116e-05,6.321542781201456e-05,0.00010124334007264311,0.00017770194419404088
162.59765625,1.0,4.9383588919498344e-05,9.851015306554718e-09,1.6966546747996616e-11,3.339257971297668e-14,1.6954302476677346e-05,2.2267458461471256e-05,2.7546823910020623e-05,3.20746726609104e-05,3.6354046638129276e-05,4.190862653250216e-05,4.998551062475842e-05,5.8723539941403566e-05,7.881307211148291e-05
163.0859375,1.0,4.547763155926764e-05,1.3507314845076838e-08,2.957661192779123e-11,6.787659298004328e-14,1.7722302208181014e-05,2.2828162247901796e-05,2.76351854573879e-05,3.163120189747676e-05,3.633696862560614e-05,4.012288776336476e-05,4.6998541579996696e-05,5.412345502667631e-05,6.557485192862102e-05
163.57421875,1.0,4.185871067423122e-05,2.0263190981261772e-09,1.0916189352192962e-12,7.573248406638507e-16,1.7398832006414924e-05,2.384991721108139e-05,2.857209207813975e-05,3.278827090149937e-05,3.658460175520421e-05,4.086537533118392e-05,4.5595980579876025e-05,5.324881884435436e-05,6.275380374481388e-05
164.0625,1.0,4.4089296680352456e-05,1.0273211169307339e-09,2.5280118747655174e-13,9.268592109232857e-17,2.08777566606648e-05,2.816679133208429e-05,3.293617999411645e-05,3.65796597712569e-05,4.013837979915376e-05,4.468211001080281e-05,4.9651099345531e-05,5.5662586144079484e-05,6.503846337233991e-05
164.55078125,1.0,4.585449985131681e-05,1.0655955373120432e-09,3.9866503029526693e-13,2.558744593682599e-16,2.127575704375882e-05,2.8132842124221208e-05,3.439139353088056e-05,3.8286730945905825e-05,4.224331343533727e-05,4.684111971017332e-05,5.155883058248817e-05,5.932350914510079e-05,7.052744336576015e-05
165.0390625,1.0,4.811098312468756e-05,8.78000624048157e-10,1.2586919582869853e-13,3.890452875899036e-17,2.123329274114476e-05,2.8700612795562557e-05,3.3878245802271864e-05,3.908800405160389e-05,4.3629206228710885e-05,4.9426456477100054e-05,5.633159175075398e-05,6.43269717099162e-05,7.356079032627728e-05
165.52734375,1.0,5.5080513884760626e-05,1.2900063666837119e-09,3.1599427969749644e-13,1.5478200651912819e-16,2.4179963557660086e-05,3.2970014841329586e-05,3.987799252862547e-05,4.4459876918722115e-05,5.087683402877957e-05,5.617626864702298e-05,6.335975993577456e-05,7.314382420555999e-05,8.655235525247711e-05
166.015625,1.0,6.888096000277398e-05,7.326909754942113e-09,9.744393286556812e-12,1.7475991301263144e-14,2.5248129185375433e-05,3.457823199904593e-05,4.2124390243112996e-05,4.9737438494954893e-05,5.6639568271875016e-05,6.4559500691565e-05,7.529590707866766e-05,8.890584123234259e-05,0.00011450451959689197
166.50390625,1.0,9.443870367918613e-05,1.5607681529355167e-08,2.634372417632373e-11,6.550077871664642e-14,3.1449334862754845e-05,3.985545131005949e-05,4.875032411860836e-05,5.685286168401145e-05,6.63065058088836e-05,7.843101993557712e-05,9.816089255456648e-05,0.00012573911743831603,0.00019341560140826962
166.9921875,1.0,0.00011119904417399601,1.03783202833987e-08,4.903116355990889e-12,5.6160076014424085e-15,3.066519864736251e-05,4.293518370682193e-05,5.4862433246078e-05,6.46643484610146e-05,7.779891970052448e-05,9.330432756487835e-05,0.00012587393416732542,0.00017957261632100635,0.00023445444493411168
