,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
93.26171875,1.0,0.0038504126007385857,0.00020488446795266388,7.333894849009118e-05,2.8925704980727947e-05,0.0012472431376752513,0.001530093578816075,0.001767622965637416,0.002001940243000907,0.0022631064698416534,0.0025245351449553277,0.0028961115217958967,0.0036625272779829076,0.005940454346580502
93.75,1.0,0.0038494650175927105,0.00010807350941400418,2.64977523816562e-05,7.3721677710960844e-06,0.0014758184986531932,0.001801100734795249,0.0020735591450507084,0.0023330643628659688,0.002604874254182774,0.002945754207346022,0.0033508764046334474,0.004141843879534993,0.005746695744816581
94.23828125,1.0,0.004535102599284627,7.820359568801795e-05,1.6078831392979293e-05,3.812901337037814e-06,0.0018626935820748912,0.0023233556398785933,0.002731372969516251,0.0031049913526663207,0.0034690887891753496,0.003920723776954536,0.004551890845629136,0.005340308504499886,0.006736942571147321
94.7265625,1.0,0.004807196473291615,3.665963371100361e-05,3.7853148109901834e-06,5.372920266770211e-07,0.0019204082551712385,0.002482488515297894,0.0029187687371813363,0.003272380463427926,0.0038192685518552557,0.004234074636338661,0.005043220738253324,0.006137232605281025,0.00812363763639546
95.21484375,1.0,0.0043354937656412944,2.0660612136691388e-05,9.102569955352441e-07,6.49425009677888e-08,0.0016824765555563477,0.002088733189216964,0.0025078842886317614,0.002902876080426694,0.003335368126730459,0.003818099209186826,0.0044833142889132,0.005544130219105986,0.007718062147092927
95.703125,1.0,0.004950414634343332,8.7535880279851e-06,9.938489312949928e-08,2.1963537146321254e-09,0.0023686651240996002,0.002981592678703137,0.003551301917373258,0.004018718604362609,0.004436248288485983,0.004909000460263598,0.005460185626584606,0.006125530197758755,0.007584807959357188
96.19140625,1.0,0.005282615687702775,7.0088203583152725e-06,3.321923680673083e-08,5.344802441178066e-10,0.0023459457156832213,0.003266395858699515,0.0038823872142227057,0.004464534256124332,0.005001111336165429,0.005562758492693789,0.006151091371663967,0.006882017442875356,0.008110872900116823
96.6796875,1.0,0.0026713351568454923,3.288811028500795e-06,1.7462060673734454e-08,2.7251052774017096e-10,0.0009204284149907762,0.001276781652016557,0.0015907580436812184,0.0019029054563472778,0.002272253396802599,0.0026659604244169324,0.003248380915486028,0.0038155980167065605,0.004773500662298867
97.16796875,1.0,0.0024523441605522897,2.664620259673233e-06,1.1338976124466096e-08,1.0900931230695407e-10,0.0009213664941448544,0.001160328475356312,0.0014834575918565153,0.0018363140471465873,0.0021790150823254506,0.0024908672036904203,0.002909362569998381,0.003315051665003084,0.004182396283790935
97.65625,1.0,0.0020100130804447556,3.577480151838665e-06,4.4251779971767254e-08,1.0126358447873947e-09,0.0007648196094085958,0.000957712359443978,0.0011413074908384001,0.0013371031401921548,0.0015210471303713662,0.001770688993049109,0.0020504077516609307,0.0025687620164751633,0.0036932111551646065
98.14453125,1.0,0.001298994547775674,6.450392719736329e-06,2.843345499050705e-07,1.6753443289881664e-08,0.0004098883718087466,0.0005063459205107701,0.000598640275075297,0.0006884804874669739,0.0007921889703512349,0.0009316544583325183,0.001115135806713077,0.001451234183294906,0.00256447318993434
98.6328125,1.0,0.001320980668109478,8.167750055081773e-06,3.936576646286896e-07,2.5866373533946423e-08,0.00037529500310874556,0.0004659468308336581,0.0005415210734000089,0.0006164699727128463,0.0007273186056702388,0.0008443901855976796,0.0010090510022046132,0.0014187680021171252,0.0026174565484023693
99.12109375,1.0,0.0013680058463371321,4.466887719878668e-06,6.813913670101731e-08,1.8868909309320254e-09,0.0003771167096223438,0.00047032276959875084,0.0005492594624005035,0.0006271627156336843,0.00072467202734368,0.000858408209432856,0.001062115518610649,0.0015002638596630874,0.0030956695469955484
99.609375,1.0,0.0036896958073731148,4.6629059532738694e-05,1.3290818138216369e-06,5.388072808661498e-08,0.0005237438403023135,0.0006889719404511072,0.0008283711403197406,0.0010461354584000563,0.0014132724641021338,0.001965791858135308,0.0025138700954878716,0.0033550040640722297,0.010420305886855549
100.09765625,1.0,0.0067320121873147305,0.00013956078374472287,8.54550703792731e-06,9.03627492329205e-07,0.0006624855778462476,0.0009689449909837696,0.0014006466726661708,0.002382807140959068,0.0035201482006517694,0.00422522446770066,0.004996331089843329,0.006268109727711415,0.020692930554447944
100.5859375,1.0,0.0027197449999046782,1.5874904419655847e-05,2.5659351752271864e-07,7.1779846837169785e-09,0.0003669742404597097,0.0004929065214854359,0.00062803697895169,0.0008335682364789554,0.0011594155833288219,0.0018529424168276846,0.002807711195853263,0.004059520646444597,0.006066772425668457
101.07421875,0.0,0.0010734007017011125,3.427020911646386e-06,3.638247202309546e-08,6.485214116556585e-10,0.0002506859924199091,0.00030800873382439553,0.00036585562165079903,0.0004254428961390454,0.0004836168040132231,0.0005688914448949076,0.0006846918778671237,0.0010406935091484182,0.002640688939207522
101.5625,0.0,0.0010626239117712828,5.058433968783902e-06,1.0598346732782833e-07,3.811094999563477e-09,0.00023595575390422557,0.00028760937130651936,0.00033403834465372113,0.000381308807056495,0.0004314922551631779,0.0004979132893393107,0.0006009058823525247,0.000888190328461384,0.002523665919862356
102.05078125,0.0,0.0010550369222020793,4.894979837087066e-06,9.353670157862503e-08,3.120692163564168e-09,0.00022151484052842255,0.00027890596036125376,0.0003220636730725264,0.0003683177242919234,0.00041750960047917066,0.00047918578220419863,0.0005817731465585173,0.000820599411575609,0.0024390051119234915
102.5390625,0.0,0.0010488106812079785,3.967341635654898e-06,4.47173426345242e-08,8.374184032624413e-10,0.00020826153136623682,0.00026640755978783525,0.00031014227694495505,0.00035611353276115987,0.00041744772180073067,0.000490371034806995,0.0005994012024657666,0.0008633145748865618,0.0025555082698983248
103.02734375,0.0,0.0010887197838494464,3.7196788971147244e-06,2.7632665737206085e-08,2.789609370921102e-10,0.00021701195133030454,0.0002688964639877123,0.00031444806443405797,0.00036250978589228615,0.0004257933718801436,0.0005084675923424927,0.0006508376454896769,0.0009728384384138152,0.002701042816086848
103.515625,0.0,0.001064400815622223,3.798104544044033e-06,3.5019948895104524e-08,4.920070808813764e-10,0.00020214148098305764,0.00025635429961968153,0.00030966003465165683,0.00036223376915144674,0.00042278663801714603,0.0005113682387294216,0.0006860897991847118,0.0010117140040857785,0.0023769560329095314
104.00390625,0.0,0.0009874246971771578,3.3493750258561093e-06,3.9495759058414824e-08,7.318702454750898e-10,0.00020784437651697618,0.0002537944945830667,0.0002975973773803545,0.00035267125895981267,0.0004283481179335705,0.0005238360951005335,0.0006966844124303882,0.0010391002798648067,0.0022076008026515413
104.4921875,1.0,0.0008821382832607936,2.1162282599518625e-06,2.1899325821482083e-08,3.8007939661568375e-10,0.0002089364911681565,0.00026267190017411046,0.00030907242283871307,0.00036397254920687627,0.00043403970868939276,0.0005139497550028505,0.0006784261624022247,0.0011035510137481445,0.001978901048204655
104.98046875,1.0,0.0007642600611386584,1.0070633524525349e-06,5.979291316096015e-09,6.533232411652369e-11,0.00021860137973595223,0.00026657591067472174,0.0003132932121122826,0.0003745413121123977,0.0004358510934188712,0.0005375985595974564,0.0006669120771353795,0.000978011433016957,0.0017058898253247583
105.46875,1.0,0.0006812765641723995,7.035059840591623e-07,3.650453793135247e-09,3.5937769426898685e-11,0.00019847666082030318,0.00025770817561495004,0.00030365656564572966,0.00035711519397221234,0.0004182321520374173,0.000499969952456832,0.0006093431387877402,0.0008701607722536554,0.0014740678497390841
105.95703125,1.0,0.000646007640998978,5.883773079350985e-07,1.7901181924399268e-09,9.062062407901081e-12,0.0001753907154248477,0.00022669662173994374,0.0002691110063784501,0.00032810020967244266,0.00038497516704337085,0.00046169897908805436,0.0005760634433780327,0.0008677830243072692,0.0014393442371273015
106.4453125,1.0,0.0006947707096544788,9.71371067743737e-07,4.259428336882003e-09,2.73645863974969e-11,0.0001696748272750141,0.00021337452681779624,0.0002621512124462865,0.00030760395543700375,0.0003703553103094009,0.00044260952663514614,0.0005848448137834039,0.0008820919750338574,0.001567834078158563
106.93359375,1.0,0.0007150468728862773,1.3644523618322703e-06,1.1990207829603539e-08,1.6227273310908674e-10,0.00016422653519596823,0.00022196244391906085,0.0002632221055598913,0.00032128646073819537,0.0003842606104002211,0.00047459097479016834,0.0005933301147381933,0.0008803002642491598,0.0015585678271810481
107.421875,1.0,0.0008568285844688808,1.306860389789212e-06,1.1934012240720375e-08,1.71027577844336e-10,0.00019100308661988615,0.00025734853521322467,0.0003388344555957547,0.0004723204476806861,0.0006174838623398877,0.000756875193232377,0.0009335893785112155,0.0011666765457670363,0.0016426512766296046
107.91015625,1.0,0.0009899929568825672,8.920433159316307e-07,3.0752447860596137e-09,2.1896806848836428e-11,0.00020392190710594675,0.0002742623534984356,0.0003943160945086156,0.0006152308682120173,0.0008332812003420643,0.0010148378277550722,0.0012095112592224863,0.0013894744823117846,0.0018572034815888573
108.3984375,1.0,0.0007908672253096289,1.0407560387294504e-06,8.355445208705888e-09,1.1788554143646642e-10,0.00020193996944664844,0.00026183821136111245,0.00031109507958910966,0.00036709745612488855,0.0004507154503319184,0.0006153681430210682,0.0008607931549426904,0.0012050752764825154,0.0016463609167430208
108.88671875,1.0,0.0005840114925785575,1.3268445206930191e-06,2.324034874061903e-08,5.436615460062967e-10,0.00017323414856845542,0.0002189480551274296,0.000249454724711056,0.00028423741474158684,0.00032847816908964625,0.00038765220583948776,0.00046730057192627026,0.0006911503018589233,0.0012539832518331507
109.375,1.0,0.0005827347158763868,1.6447918612239874e-06,3.789425670274065e-08,1.1480792891412903e-09,0.00018166505212099726,0.00021357524280992793,0.00025026939103819625,0.000287002000226111,0.00032819071011849007,0.00037929466605696226,0.00045207618092889956,0.0006514405720591427,0.0012066246941649476
109.86328125,1.0,0.0005755915738986676,1.4092148038849004e-06,2.545700223325778e-08,6.378377398063563e-10,0.00017692481220922754,0.00021094234487200846,0.0002442372533658903,0.00028561378919443283,0.00032715682277362917,0.00037762919601569146,0.0004580082175969531,0.0006297964895065792,0.0011454187034181723
110.3515625,1.0,0.0005279865675210287,1.0255221785229356e-06,1.3868214887750416e-08,2.5823618610864675e-10,0.0001601724370349438,0.00020334052338720216,0.00023726139306429786,0.00027068719377651,0.00030480035823461486,0.0003574531963771517,0.00041533489844447334,0.0005969552053809539,0.0010218451392741824
110.83984375,1.0,0.0004838541742394201,6.919290479536075e-07,6.4372517979994836e-09,8.410754163820912e-11,0.0001609862346624278,0.00018885459436268284,0.00022132575041071997,0.00025410022381896526,0.00029187444719802467,0.00033148185248529265,0.00040064813325278834,0.0005235611472596306,0.000973444805734706
111.328125,1.0,0.0004632026539799442,6.871301007448881e-07,6.092829110284787e-09,7.61076272798476e-11,0.0001465211810119019,0.00017834458164425,0.00020613449908251364,0.00023045087141695717,0.0002650600567177886,0.00030616127007388773,0.00036318768530358423,0.0004911962047798323,0.0009218935988729413
111.81640625,1.0,0.00046862885885752136,5.394310278001358e-07,3.379209812994725e-09,3.38602014231828e-11,0.00014680233433891004,0.00018108884815361316,0.0002131500271502926,0.0002377786773849723,0.000268290601479053,0.0003097650796852908,0.0003676676969666236,0.0005023073992615905,0.0009954446283460688
112.3046875,1.0,0.00044038998212798334,3.800607611284013e-07,1.329317181177423e-09,6.876673009697576e-12,0.0001426557369665536,0.0001763401337225512,0.00020285373777423476,0.0002252174724867461,0.0002548912844419559,0.0002893401293190949,0.0003467991626259999,0.0005028564092435907,0.0009129906830911332
112.79296875,1.0,0.00044313467492388764,4.7676758798910026e-07,2.4534067402895588e-09,1.9147577220910412e-11,0.00013650261797796024,0.00016808169393189732,0.00020015636187985925,0.00022346153702493347,0.00025090473307347273,0.0002895764953358652,0.00033954670763732854,0.0004604104730477518,0.0009117023205904902
113.28125,1.0,0.00048018402734827147,7.277826422831984e-07,5.5819859013527286e-09,6.023155170108505e-11,0.0001429849956625404,0.00018094913237467052,0.00020837361628357097,0.00023854791249909818,0.00027365016486529385,0.00031585038487587743,0.0003834792445876879,0.0005189625841438524,0.0008899438063103792
113.76953125,1.0,0.0005077838441625738,7.372066600383777e-07,4.84802212934642e-09,4.55994607392984e-11,0.00015946138397479316,0.0001968624505816166,0.00022784289302548575,0.0002596385041333726,0.00029444613998708184,0.00032998907586145626,0.0004023242700303555,0.0005127127849153714,0.000913280546887184
114.2578125,1.0,0.0004927500096586704,5.020000625664201e-07,2.1939726895083352e-09,1.3851397382225688e-11,0.000159437760276937,0.00019983023478459903,0.0002335306691864622,0.00026893209245691923,0.00029909433205893256,0.0003457939908027475,0.0004111110002973966,0.0005301194889525768,0.0009269512213584648
114.74609375,1.0,0.0004776168171863384,3.4723740738633495e-07,1.1708652741465794e-09,6.550177303493057e-12,0.00016724965890383176,0.00020269107646678024,0.000242163363180653,0.0002786088025671696,0.00031790546781748814,0.00036588045307796833,0.0004136375602757251,0.0005378553323679736,0.0008929936186402766
115.234375,1.0,0.00047627042395082436,2.89155434889783e-07,8.558942382439067e-10,4.092780947875326e-12,0.00017696080805897437,0.00021961445452224108,0.00025689524728578564,0.00028667181307787505,0.00032930748241936486,0.00037755346608638036,0.0004370281490968332,0.0005431994590893589,0.0008729753184498134
115.72265625,1.0,0.00040796545715557077,2.305448882910783e-07,8.923798412791997e-10,5.950779826282895e-12,0.00015536782633558089,0.0001889629477790454,0.00022014397630598022,0.00025108770092681777,0.00029386839778534625,0.0003364633123055192,0.0003714136972157885,0.00046808322506967654,0.0008063344385054179
116.2109375,1.0,0.0003640457833693923,1.3065641044430757e-07,2.1071779226695224e-10,5.478478809156515e-13,0.0001418109931751768,0.00016908270202792907,0.00020101712459086532,0.00022876250335455037,0.0002613397581174101,0.0002923620937413036,0.00035353271500369383,0.0004287801804496233,0.0006896417252280587
116.69921875,1.0,0.0003810518256221163,2.284671083854857e-07,8.432613756249276e-10,5.243751327071509e-12,0.00013576633055052722,0.00016811638301371826,0.00019565096210256915,0.00022318384317303438,0.0002589316471865562,0.0002938091071935807,0.00034317877355336934,0.00044209581100032797,0.0007426987943734914
117.1875,1.0,0.00040031098089881955,3.686203489257279e-07,2.9799332139657984e-09,3.6281540602257816e-11,0.0001497896147936569,0.00018219663807397747,0.00021001470649776707,0.00023506168814434446,0.00026389569025586656,0.0002991253121859054,0.00035594688017315983,0.00046124956954329415,0.0007564440075802211
117.67578125,1.0,0.00039592487314733365,3.283643260134525e-07,2.0623048323656824e-09,1.9330678766466098e-11,0.0001485345914082314,0.00018819559325193813,0.00021436751042526908,0.0002449266329644708,0.0002768194653353182,0.0003129893619355344,0.00036794144611413684,0.0004349299590673693,0.0006497495873872291
118.1640625,1.0,0.00045224250437631,2.2088374780573852e-07,8.470979909443381e-10,5.087529357448821e-12,0.000199546254991228,0.00023946711169827928,0.0002777054414672842,0.00031228108512497237,0.00034366630338695766,0.000386374753308939,0.00044058997714175517,0.0005325092737398852,0.0007397916944412019
118.65234375,1.0,0.000490669340969839,4.973740082723544e-07,6.572970798579226e-09,1.1371978176017156e-10,0.00021608791768551295,0.0002598839311990193,0.0003003870688530853,0.0003359973626432854,0.0003782558889009396,0.0004209787089065802,0.0004774171013140993,0.0005619731690013098,0.0007532708458085861
119.140625,1.0,0.00040138002602554436,3.6074522410770943e-07,3.0065199590524856e-09,3.638360522639004e-11,0.00015748144133150623,0.00019309508352533227,0.0002213518540745659,0.00025355359157835315,0.0002797931985658885,0.00032084398416920454,0.00037450785527807747,0.0004547780460670079,0.0006481645200422173
119.62890625,1.0,0.0003826636018965283,2.620100172554848e-07,1.073911280787298e-09,6.303608851742633e-12,0.000141698551137005,0.0001752633993403781,0.00020257984799863676,0.00022741142465852791,0.0002587941419659729,0.0002937875547974161,0.0003608462274217895,0.00044695722717966033,0.0006677116312693904
120.1171875,1.0,0.0004642591736074549,2.9784505995769066e-07,1.0010315363125654e-09,4.8210431899513595e-12,0.00017565172412760323,0.00021546430154679975,0.0002493667657671943,0.0002877546958203419,0.00032610512433397024,0.00036963927919314896,0.00043611259558775316,0.0005436004845999606,0.0008388990953889368
120.60546875,1.0,0.000847588608837655,3.4453194590507765e-06,9.08682697214465e-08,3.1085372224230822e-09,0.0002505092063591896,0.0003079873658582994,0.0003632156161127758,0.0004241146643024847,0.0004914493875280124,0.0005699964987178287,0.00066568573383435,0.0008633201398730236,0.0016948210550120622
121.09375,0.0,0.0010558339153640898,7.4766563313435295e-06,2.550680939144569e-07,1.1757194151911519e-08,0.00022151217308084197,0.00027150456554374215,0.00032071879152431544,0.0003641489956670875,0.0004125591663982799,0.00047517116781769505,0.0005613457754034497,0.0009056301993269313,0.002544660685563952
121.58203125,1.0,0.0006081024943949836,1.0298623008519575e-06,6.514358101450811e-09,6.448696725660778e-11,0.0001486948759218318,0.00018118016938156481,0.0002134246630673304,0.000248330865692206,0.0002923189008537498,0.00034213198703663187,0.0004405954757751765,0.0006712100429466788,0.0014450866561125679
122.0703125,1.0,0.00048352863094481484,7.953473316186886e-07,9.500322106709534e-09,1.6351414328730486e-10,0.00012620898279462205,0.00015916945081108342,0.00019272539552608441,0.0002225022121721259,0.0002615474599838104,0.0003199838329345758,0.0004151085553839863,0.0006010669142394854,0.001068526679955875
122.55859375,1.0,0.0005543658790041761,1.696354206727079e-06,3.7514862128031814e-08,9.75045560485316e-10,0.0001582015920126138,0.00020953631310793665,0.0002520553175334302,0.0002902996518040547,0.0003339117497739403,0.00039896430170498106,0.0004952200130723305,0.0006485613118608348,0.0009786340593459738
123.046875,1.0,0.0007093580874706584,4.222007436289175e-06,1.5588335685557156e-07,6.256390649263806e-09,0.0001985865647137552,0.0002584867346750507,0.0003199902883480873,0.00038358155433341557,0.0004537749900962232,0.0005342767910378721,0.0006523657384929831,0.0008215941818134257,0.0012168780483302981
123.53515625,1.0,0.000747764341361017,8.109786831155523e-06,4.130733491963219e-07,2.2958721285634996e-08,0.00016660079728248454,0.00020511645129366607,0.0002504491074855919,0.0003061136540411432,0.0003677691088549868,0.0004805523899065713,0.0006304750799089531,0.0008457099190907972,0.0012938670777597233
124.0234375,1.0,0.0005885541078856582,3.6482505137819235e-06,1.331025141164326e-07,5.6454287698859675e-09,0.0001388419931281925,0.00017508897058334335,0.00021215491216534298,0.00026413135442983365,0.00033035510810821195,0.0004029142903825056,0.00050999542118128,0.0006804352747445072,0.0010731497597921277
124.51171875,1.0,0.0004603745635919713,1.4156998365372841e-06,2.6978950832874835e-08,5.79863627705703e-10,0.00012631842318567036,0.00016044964997358917,0.00019740129287739062,0.000230682437175138,0.00027021083281550764,0.00031999648018460466,0.0004188246897204766,0.0005678473284423718,0.0008356470313116377
125.0,1.0,0.0006105940664147593,1.1528241254967613e-06,1.2083839332045203e-08,2.1353894299401184e-10,0.0001327729362193661,0.0001703721541685899,0.00020674973244949864,0.00024588491429865987,0.00029978217573406864,0.00038561891156382546,0.00048722221058214476,0.0007348042404932788,0.0013951964055450878
125.48828125,1.0,0.0006772402645308671,1.5563299497180556e-06,1.24785022799866e-08,1.700747920381515e-10,0.00012234980718984337,0.0001567143233487166,0.0001861621031922339,0.00021774927863474445,0.0002565864658821401,0.000333871921746498,0.0004586586721159949,0.0008157573096951946,0.0016121173971447808
125.9765625,1.0,0.0004915071953028582,1.3705125641993444e-06,2.2303811754407643e-08,5.311767073307944e-10,0.00010591376576224344,0.00013176104786907103,0.000156655014608731,0.00018037770682718916,0.00020971754753094533,0.0002515230319520961,0.0003413909116779431,0.0005431272682941001,0.0009671086420549408
126.46484375,1.0,0.0004034213915821185,1.262740279457333e-06,2.942586953939101e-08,8.471745019298943e-10,9.917530720812989e-05,0.00012840490954127483,0.00014648090288863806,0.00016773692899243038,0.00019698711326361531,0.0002313163622407794,0.00027782807287177836,0.0004122645988614374,0.0007882487302217001
126.953125,0.0,0.0005411228334311862,1.586834919084276e-06,1.8634137485025416e-08,3.20302287353678e-10,0.00011191932118681613,0.0001345125496882465,0.00015652987394760762,0.00017734910615207933,0.0002032081368747708,0.00023935217420563708,0.00030284086155994347,0.0005492358985985088,0.001194869160349549
127.44140625,0.0,0.0008597993705665818,4.931272637617975e-06,6.361940236478838e-08,1.0644458496837164e-09,0.00010963643056453832,0.00013460057494758744,0.00015956149135018242,0.00018666532088838954,0.00021851931257460078,0.00025873917733739847,0.00032825737530731586,0.0006906675522782229,0.00196061085815271
127.9296875,0.0,0.0007494225206862955,3.528904044757223e-06,3.2323965950618146e-08,3.689921905749233e-10,9.596485074019927e-05,0.00012057454523466036,0.00014019166368001368,0.00015829078552134893,0.0001798686934977088,0.0002090017261031243,0.0002678308902137681,0.0005919445781482034,0.0016385080991312673
128.41796875,0.0,0.0006980362081550475,3.044747331759724e-06,2.6313146214868197e-08,2.890495610407535e-10,9.123749815513893e-05,0.00011723463052455102,0.0001367127429614538,0.0001542339777367186,0.00017601291393521892,0.00020440634530069724,0.00026902462049758927,0.0005008739431032998,0.0014533234696947435
128.90625,0.0,0.0008331918250755471,3.2531026968287017e-06,2.9069115245912743e-08,3.355196285183239e-10,0.00011073823872332062,0.00013648214794691467,0.0001594526309003771,0.0001836375445795282,0.00022358083432883917,0.0002976430869351342,0.0004674805156925512,0.0009351314796573607,0.0019088701215578523
129.39453125,1.0,0.0011359622743475966,2.9314078718412963e-06,1.948899441453496e-08,2.586388767091781e-10,0.0001238027570491309,0.00015526574376492958,0.00020381764457648178,0.0002910263333293577,0.0004403151896285645,0.0006297442580717359,0.0010920866050093908,0.0016854903183543574,0.003249986283600534
129.8828125,0.0,0.0010482314498891988,3.0098888803347297e-06,1.874021363294605e-08,2.3832832837955886e-10,0.00010867066763332135,0.00013489309224657553,0.00016423753662071243,0.0001940337678281257,0.00026353228503586765,0.00042607748971372033,0.0007222619683812958,0.0015323635790091916,0.003426521438365503
130.37109375,1.0,0.0004684681276889326,1.4120113855277366e-06,2.5190578988155206e-08,6.131300190315434e-10,9.538551310274537e-05,0.00011704575089720757,0.0001394231537934471,0.0001652083407938907,0.00018933265017726447,0.00022995410033780356,0.0003204568054193109,0.0005611691883656018,0.0010920752677065866
130.859375,0.0,0.00034890684719160117,4.2323378009186624e-07,2.054731702881627e-09,1.4526978078065908e-11,9.72061471641157e-05,0.00011675843907801545,0.00013349815348829202,0.0001495194929189036,0.0001702879470130275,0.00019305887881094266,0.0002295743764607543,0.00031899099106836833,0.0007535152046225209
131.34765625,0.0,0.0003659340283828138,6.285459744036355e-07,3.992184735322472e-09,3.3382293390908346e-11,9.293616841694358e-05,0.0001137407705073027,0.0001328267251984747,0.00015194365953557286,0.00017452557167134663,0.00019481288860627717,0.00022400225582992536,0.00032116427498113387,0.0007029103670943256
131.8359375,1.0,0.00037840325936222655,1.1690251678137878e-06,1.899230207816544e-08,4.135188587456371e-10,8.979413408657271e-05,0.00011346074938381847,0.00013042120271170314,0.00014804021316360295,0.00017114746428113726,0.00019165345525737134,0.0002240346004185208,0.0003198785279690928,0.0007966258361956349
132.32421875,0.0,0.0003429930761020366,5.718143474399781e-07,3.6984594256992417e-09,3.1540375800098795e-11,8.59470474883572e-05,0.00010458454532489311,0.00011957837392717217,0.00013935847376656926,0.0001553539144339849,0.00017827214440663928,0.00020894755699848552,0.0002948033519788805,0.0007404199785395677
132.8125,0.0,0.0003054822816100678,2.8097751913040307e-07,1.1199648961834406e-09,7.43891314555553e-12,8.319013992425156e-05,0.00010272968911592372,0.0001185612092067499,0.00013314269845813217,0.00015322482779626145,0.00017126567580467273,0.0001980303541157443,0.00026653505162230114,0.0007417507655585982
133.30078125,0.0,0.00028869936725463806,1.9616204201812407e-07,4.304650335508382e-10,1.4672936515192093e-12,8.234498673431991e-05,0.00010287862864788628,0.00011743555696487033,0.00013533737183272834,0.00015126810026282525,0.0001687525043905406,0.00019856862090584642,0.00026728958624498456,0.0006807726539160488
133.7890625,1.0,0.0003050114070639699,4.4149441623557855e-07,3.651343013826422e-09,4.6115542725723056e-11,7.508615709608066e-05,9.271226667448039e-05,0.00010883702702981689,0.00012635454455554347,0.00014398478296543806,0.00016749318761057695,0.00020280196693047125,0.00026853131138285426,0.0006666803696701454
134.27734375,0.0,0.00030349321670355734,8.355783126065195e-07,1.401926847225704e-08,3.051692589815456e-10,6.749462347681813e-05,8.51777255031069e-05,0.00010011601913357954,0.00011328262138884754,0.00013030823633539465,0.00015108463103728228,0.00018061256497997686,0.00024381585281232847,0.0006293124717512996
134.765625,1.0,0.0002679446562026382,6.446171595397808e-07,1.0554022673163427e-08,2.1386832947102858e-10,6.60544621153723e-05,8.174363704364633e-05,9.465215969928221e-05,0.00010706829074448682,0.00012144455055448961,0.00013781804215230864,0.00016807280124551813,0.0002479946625024436,0.0005669981767782385
135.25390625,1.0,0.0002685182997377777,2.9574143731229723e-07,1.8112142183016166e-09,1.5926920934666584e-11,6.549763334230642e-05,8.151394473372643e-05,9.544616129943268e-05,0.00011233039172945866,0.00012977220809814443,0.00014958933249329767,0.0001875930570489274,0.0003271790749010556,0.0005686760871190292
135.7421875,1.0,0.0003315365686056249,2.5204409274463904e-07,6.950754983238511e-10,3.053914965611182e-12,7.400279209946546e-05,9.17123093887143e-05,0.00010782577823440227,0.00012553061944731527,0.00015064269824861156,0.00019277467701366724,0.00031572028594015894,0.0004601351186120648,0.000786826058050009
136.23046875,1.0,0.0004396472653389402,3.5708023434110453e-07,9.847864708123987e-10,4.561732338256851e-12,8.277595595481832e-05,0.00010449322951229712,0.00012793616314323532,0.00016812387562805759,0.00023672800651011738,0.0003355631747811569,0.0004652608148112992,0.0006367269607013041,0.000988048011421251
136.71875,1.0,0.0005528825000068076,4.59256935749278e-07,1.0426362953323487e-09,4.046135625204499e-12,9.188226935089135e-05,0.00012036559803807638,0.00015257483641233278,0.0002445664715772781,0.00036308115575165475,0.0004628793015039122,0.0005934038270708002,0.00076949181779438,0.0012018215979988686
137.20703125,1.0,0.0008200609620509732,7.003423906216089e-07,1.5409232431643088e-09,6.870159317802524e-12,0.00011722172813412638,0.00017500876539893714,0.00029522312348475335,0.0004530108254482343,0.0006104998148055965,0.0007564026344568857,0.0009575109642371983,0.0012597682086895067,0.0017201143562191488
137.6953125,1.0,0.0012652449474208174,9.537959671105236e-07,2.141250569041937e-09,1.0796031119408648e-11,0.00035275181962212375,0.0005167387868155121,0.0006872735742149066,0.0008458665730588758,0.001036516223150584,0.001225142553614487,0.0015004224093015275,0.0018412516007215685,0.0023686947681027005
138.18359375,1.0,0.0008641771792891725,6.061359910530005e-07,1.4282246378857957e-09,6.6722501185809626e-12,0.00021701625250612684,0.0003292552061433196,0.0004374284301127674,0.0005380458259623257,0.0006467878386490504,0.0007586870100012517,0.0009759182882182608,0.0012526665431085633,0.0017400698071050823
138.671875,1.0,0.0003857973733876457,3.989205581292227e-07,1.3923762550317028e-09,8.278878408410171e-12,8.314669677451017e-05,0.00010619923084543517,0.00012755144531422064,0.00014727546452882563,0.00017141421167685443,0.00020355305512036087,0.00028599682959883207,0.0004428577387427305,0.0009675435942707255
139.16015625,0.0,0.0003072895436704814,4.234227109374053e-07,2.2028014209579376e-09,1.8203221317724895e-11,6.21074254820613e-05,7.735278364535632e-05,8.928843014731272e-05,0.0001016763168932716,0.00011499461020603445,0.00013198576792414177,0.00015851556103862593,0.00024413391146819037,0.0008284551120949005
139.6484375,0.0,0.00030078310990012876,4.1151011966384695e-07,1.64714199504826e-09,9.065364580520987e-12,6.296181941891995e-05,7.709572710035477e-05,8.852229542780362e-05,0.00010000567652491007,0.00011481069777962584,0.0001287440516313348,0.00015340486167718053,0.00024113593097307542,0.0007402858657886669
140.13671875,0.0,0.0003259572507250691,5.753279728635507e-07,3.0889642126874664e-09,2.228576333426548e-11,6.74642227205379e-05,8.348010931490098e-05,9.627658395820197e-05,0.00010918516967241107,0.00012271867094994698,0.00013830241740642136,0.00016404210617593096,0.00023625955499024967,0.0007285588274234085
