,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
106.93359375,0.0,1.432393488865492e-07,2.4616727546258777e-13,2.4037882296927283e-18,2.948779077733182e-23,2.896177874333666e-08,3.5458527267957865e-08,4.095390026424434e-08,4.7904498341040694e-08,5.5791468331860875e-08,6.458667072404535e-08,7.530173558145152e-08,1.0467553477375702e-07,3.011050531403872e-07
107.421875,1.0,2.0224236827474414e-07,2.6569731758302576e-13,3.1726836360820006e-18,4.3993973658701196e-23,4.854829882048508e-08,6.96899294638905e-08,8.760709466872953e-08,1.0973925147243703e-07,1.313056101394917e-07,1.5362876881380266e-07,1.8453328613873932e-07,2.3440553391843178e-07,3.4737440902536564e-07
107.91015625,1.0,1.3683170347670037e-07,2.900701186246903e-13,3.815117615267453e-18,5.629954307945855e-23,3.3633977981419454e-08,4.144767457357921e-08,4.8122066364232764e-08,5.639485381549161e-08,6.453643788926184e-08,7.659111633125807e-08,8.892999060171327e-08,1.1310441788822007e-07,2.3644883460631837e-07
108.3984375,0.0,1.0806662792148041e-07,2.145876614843254e-13,2.310663796835088e-18,2.875405572975251e-23,2.0060574960283257e-08,2.4639406063120823e-08,2.8389971031904342e-08,3.296377474243577e-08,3.693868982794979e-08,4.2407696775970967e-08,4.926821530793784e-08,6.71288618983213e-08,2.2660688130950796e-07
108.88671875,0.0,9.835750070524179e-08,1.4787419926129914e-13,1.2117421421821637e-18,1.2065848446892849e-23,1.674854743904365e-08,2.0839104638557134e-08,2.3670043955315998e-08,2.7099848882307077e-08,3.0724785812064165e-08,3.4175008217231416e-08,4.084972276823571e-08,5.633161615969407e-08,2.3101784154415447e-07
109.375,0.0,1.040575321504434e-07,1.0594907032789497e-13,6.820765291787643e-19,5.570082819332043e-24,2.3268838717914947e-08,2.828579220335283e-08,3.2612378590558745e-08,3.782126613188434e-08,4.336386536867351e-08,4.901444300873237e-08,5.674931534238807e-08,7.552521836018073e-08,2.221537515694656e-07
109.86328125,1.0,1.1683224538764848e-07,1.0956744776866337e-13,7.158165376863563e-19,5.932254189119914e-24,2.8699838499191582e-08,3.6976069789417e-08,4.300694155473363e-08,4.87071222525445e-08,5.5828309316751436e-08,6.625218633366125e-08,7.678507814973755e-08,9.871302104498024e-08,2.1602789026989766e-07
110.3515625,0.0,1.0155284246818419e-07,9.160650892660617e-14,4.99280951482341e-19,3.6026504777763046e-24,2.1461965052417647e-08,2.6905287681437825e-08,3.137856352162393e-08,3.537853692285318e-08,4.026212011868914e-08,4.832120049161287e-08,5.731639282474201e-08,7.856798193162092e-08,2.129131914407645e-07
110.83984375,0.0,1.0068402091087417e-07,5.418838351628254e-14,1.2500218320541037e-19,4.677889120574131e-25,2.371521925587462e-08,2.7851716355848863e-08,3.248825201087943e-08,3.76512191116185e-08,4.261307182600173e-08,4.898205223941071e-08,5.7211303379545434e-08,7.258976932738647e-08,1.8869045218909683e-07
111.328125,0.0,1.0940612994720106e-07,6.177164382772369e-14,7.262224795017213e-20,1.0644632832697442e-25,2.244281410158372e-08,2.6930681214635418e-08,3.159893608863953e-08,3.559093313725041e-08,3.93695383561738e-08,4.3731303603419314e-08,5.0114949923737143e-08,6.784105490145422e-08,1.9882071107537287e-07
111.81640625,0.0,9.144802870665842e-08,3.494780923367203e-14,2.9304337779874394e-20,3.257554764051562e-26,1.8442644828743045e-08,2.3548043450126507e-08,2.7088033893090153e-08,3.050582164930056e-08,3.496295714673182e-08,4.040218963057383e-08,4.71466133865476e-08,6.422381131603893e-08,1.9954046702124734e-07
112.3046875,0.0,7.92963097559817e-08,3.457844172085172e-14,4.348368879753307e-20,7.759776451305118e-26,1.5999398370465812e-08,1.921041730737478e-08,2.1794785152831457e-08,2.5179976267371843e-08,2.7457274948843624e-08,3.134621922724332e-08,3.713763534879512e-08,4.9557392204928396e-08,1.792324565707952e-07
112.79296875,0.0,7.355301159089905e-08,3.575737627583767e-14,5.3753410584295934e-20,1.14894257426647e-25,1.260223405581793e-08,1.524310155202872e-08,1.745059333067573e-08,1.969627507539743e-08,2.2404642609209944e-08,2.6007109854511184e-08,3.0787892665224534e-08,4.1335153665783896e-08,1.8563849772811112e-07
113.28125,0.0,6.96452128393432e-08,2.8896245656671625e-14,3.7277665223917654e-20,8.114183689802569e-26,1.0408213901949693e-08,1.2736636236887663e-08,1.4819458774725294e-08,1.714974064897382e-08,1.9662015251501442e-08,2.246851896446024e-08,2.6874134418701954e-08,3.9923110545327397e-08,1.8901946716377594e-07
113.76953125,0.0,6.69817842953714e-08,2.1165563107610722e-14,1.3101253572141115e-20,1.1435245221780145e-26,9.926192403545864e-09,1.2194404114766654e-08,1.4380300479760158e-08,1.662614363005604e-08,1.8901553104166357e-08,2.1326918742732275e-08,2.5583097859889534e-08,3.964365087281847e-08,1.9189582765250338e-07
114.2578125,0.0,6.866709531185849e-08,2.228824662865606e-14,1.835403965782025e-20,2.271055578898607e-26,1.2544237886472678e-08,1.5712915001846945e-08,1.8152951439809935e-08,2.0314186485749264e-08,2.315275907475945e-08,2.6702362874079526e-08,3.1402937238271986e-08,4.2585627316729023e-08,1.798882213718199e-07
114.74609375,0.0,7.50319038650797e-08,2.7615537023980544e-14,3.9355762641186086e-20,9.460547327158044e-26,1.5002389520739153e-08,1.9141968428821047e-08,2.2009909276660188e-08,2.556641712203521e-08,2.9109523735786913e-08,3.382914354745801e-08,3.9992345464422864e-08,5.690155156031154e-08,1.8678092335027888e-07
115.234375,0.0,7.006781313609834e-08,2.460372159518444e-14,3.419990022937514e-20,8.257452264665039e-26,1.1343097902037252e-08,1.4753524384208965e-08,1.7640183879825477e-08,2.0499341974553645e-08,2.4448792813753767e-08,3.0560074676665856e-08,3.796978404314587e-08,5.562503570776691e-08,1.6847982360152974e-07
115.72265625,0.0,6.419521915335002e-08,1.6378983191275664e-14,9.25729986637847e-21,7.717804118509632e-27,1.033027250240864e-08,1.28872572379368e-08,1.5295894832950733e-08,1.8541983943646435e-08,2.155990320514819e-08,2.6312504124482532e-08,3.35489279208842e-08,4.8345948613622766e-08,1.709816899718386e-07
116.2109375,0.0,6.229309263300682e-08,1.5576383109096017e-14,9.537610564266828e-21,9.168575901856859e-27,1.0458076166995248e-08,1.3132236079934144e-08,1.5514387939545287e-08,1.8257481993958244e-08,2.0642394445196368e-08,2.4215464457512887e-08,3.0449321745914276e-08,5.013464725283031e-08,1.7930024933861156e-07
116.69921875,0.0,6.350287748835595e-08,1.374994037376378e-14,6.827757929826814e-21,4.9617235863781335e-27,1.1218726239475188e-08,1.4561189891210195e-08,1.720471377939137e-08,2.051784875291338e-08,2.3295048723579434e-08,2.759640211933661e-08,3.3727034172756174e-08,5.1810349110695785e-08,1.8235034133542813e-07
117.1875,0.0,6.45028476422704e-08,1.2633991569071678e-14,5.563945192896032e-21,3.525428278688546e-27,1.136422507115714e-08,1.4660081559907535e-08,1.760460560382636e-08,2.1233677935033473e-08,2.5646851380305736e-08,3.0970927743011934e-08,3.847189311216988e-08,6.28303284621764e-08,1.6228820394476337e-07
117.67578125,0.0,6.58396117295121e-08,1.4041687212493711e-14,7.433909643972485e-21,5.848273065108559e-27,1.1646668373626715e-08,1.506220862081035e-08,1.7857762367467877e-08,2.2140560765969626e-08,2.6195491560325852e-08,3.084521994862561e-08,3.960431949070911e-08,7.39912234074484e-08,1.5760925047954357e-07
118.1640625,1.0,8.570262160144902e-08,2.2932640110932045e-14,1.7512674245123768e-20,1.9770609757852747e-26,1.6338502106366836e-08,2.0739817347170135e-08,2.5250050688895222e-08,3.0358723150094485e-08,3.705181341021504e-08,4.8431719601807135e-08,6.550695281627193e-08,9.410040834715929e-08,1.7678392804434287e-07
118.65234375,1.0,1.1690311215392081e-07,4.797133715931472e-14,5.869289961115547e-20,1.008520050527674e-25,1.8618343365954416e-08,2.3883821613742825e-08,3.169578201036068e-08,4.535546628712323e-08,6.391655328847395e-08,7.931841560661177e-08,9.572147575936663e-08,1.1680114267824959e-07,2.0204605740099212e-07
119.140625,1.0,8.471580350208557e-08,3.400679042985286e-14,6.739379467566753e-20,2.171249003259702e-25,1.6383107908213495e-08,2.037624728397946e-08,2.4418938259912118e-08,2.937765427501193e-08,3.4783370848144016e-08,4.479428295376539e-08,6.545337372197303e-08,8.837203151305183e-08,1.7912324067748186e-07
119.62890625,0.0,6.542545480254795e-08,2.924542911252247e-14,5.74237077093119e-20,1.7412076308393069e-25,1.2017536641559559e-08,1.5273759231802224e-08,1.851992421439886e-08,2.057991208531003e-08,2.3778515252135998e-08,2.832330899879558e-08,3.3510618810750435e-08,4.62806917991256e-08,1.4003773225251143e-07
120.1171875,0.0,7.465302672319317e-08,3.542752581719927e-14,7.635943437401228e-20,2.3473206432350906e-25,1.821208902865726e-08,2.207569636360219e-08,2.5704853194757134e-08,2.9160085544474024e-08,3.330652519902702e-08,3.7667297315945375e-08,4.297958508270834e-08,5.485115106891222e-08,1.4818548971868956e-07
120.60546875,1.0,9.296998563717475e-08,2.7980297800318518e-14,5.011447666547055e-20,1.3638439054672866e-25,2.8863683319840562e-08,3.56246015237531e-08,4.193645162236861e-08,4.9339652897642026e-08,5.6009133084062264e-08,6.545901385620656e-08,7.681160764418706e-08,9.505227786744171e-08,1.4698651764478606e-07
121.09375,1.0,8.330818117953196e-08,2.762146617972112e-14,4.092230300331634e-20,9.016958589393242e-26,2.063197113192586e-08,2.6832710852102406e-08,3.27003296547068e-08,3.719273000189445e-08,4.267304578764064e-08,4.914236983947501e-08,5.8382195422714716e-08,7.615096689274757e-08,1.6003685219720178e-07
121.58203125,1.0,8.768935446612009e-08,3.891422465333485e-14,1.0602334040046538e-19,4.212547113846078e-25,1.9279509646354676e-08,2.4705348736854568e-08,2.9611652832868557e-08,3.503588093813323e-08,4.174575191902198e-08,5.109785666344921e-08,6.72606503843247e-08,9.002591115042042e-08,1.8173703508024248e-07
122.0703125,1.0,9.147430507072659e-08,2.1405325210113553e-14,1.879626273117529e-20,2.6987845467512463e-26,2.0402788031591523e-08,2.6255229724903713e-08,3.237919508637399e-08,3.848199367055266e-08,4.7334968934928044e-08,5.832536910386798e-08,7.466921939393789e-08,1.0444303206319696e-07,1.979477777735815e-07
122.55859375,1.0,9.32856648184631e-08,1.5985285848005477e-14,7.151641164396265e-21,4.529498169556913e-27,2.2689644260763294e-08,2.7968536982004833e-08,3.3878889053110563e-08,4.062846845040768e-08,4.933933073455099e-08,6.254973794766426e-08,8.144572898848789e-08,1.1240342786079864e-07,1.996416024728986e-07
123.046875,1.0,1.0404452508954062e-07,1.6816919511005197e-14,8.274423974703006e-21,6.691675676117454e-27,2.2998339777427235e-08,3.001871955924056e-08,3.789033201286391e-08,4.8829924328790883e-08,6.078481907238581e-08,8.01400509847784e-08,1.0216639929891771e-07,1.389075447200732e-07,2.1284794601784912e-07
123.53515625,1.0,1.2221927020507413e-07,2.455800607422862e-14,1.303273792210537e-20,1.0864496274061974e-26,2.28913792065266e-08,2.9926350674998324e-08,3.8416893311062435e-08,5.19135895100222e-08,6.874386721897852e-08,8.925762411291582e-08,1.1624066141419968e-07,1.7033600527276794e-07,2.946073922067091e-07
124.0234375,1.0,1.230020523988066e-07,4.048642947049322e-14,4.504980017147409e-20,8.093926318315992e-26,1.8743649408552217e-08,2.49957547845971e-08,3.1773289335064124e-08,3.937129812004178e-08,5.5026554129426486e-08,7.595045141523131e-08,1.1446011781854108e-07,1.623511876639116e-07,2.907188364583842e-07
124.51171875,1.0,1.122585971056436e-07,4.2656847771866075e-14,6.5698822637987e-20,1.7764123939542446e-25,1.7399417929318466e-08,2.1708561926686892e-08,2.638439880909695e-08,3.206830227360635e-08,4.110915470664284e-08,5.9545209190758787e-08,9.266897730572645e-08,1.4359555014266922e-07,3.2140058738711197e-07
125.0,0.0,1.4169681328725133e-07,5.516125450584855e-14,6.456183262689908e-20,1.3761319559362587e-25,1.9840483098730567e-08,2.4249831225107653e-08,2.857683507677581e-08,3.430441850915746e-08,4.184766910460674e-08,5.56092569195015e-08,1.118877387919736e-07,2.4581499140731337e-07,3.9589997280863196e-07
125.48828125,0.0,1.584045186630056e-07,7.022118794811547e-14,1.0777492489267114e-19,3.153645018155336e-25,2.0206836865111844e-08,2.6537392426466845e-08,3.1053940435423396e-08,3.647539524466299e-08,4.443792319898101e-08,5.6999452218957936e-08,1.3401339382088125e-07,2.916711268312144e-07,4.81634823312744e-07
125.9765625,0.0,1.2445019842372268e-07,5.17901485176762e-14,7.866072908756957e-20,2.1306039360054875e-25,2.013160170385828e-08,2.4605534385905874e-08,2.9149324789807675e-08,3.411113792152183e-08,4.1801431618996365e-08,5.16362199902212e-08,8.110208839250474e-08,1.5216736747596753e-07,3.881777255369767e-07
126.46484375,0.0,1.3063964715075225e-07,9.520893746297301e-14,1.3424264840559143e-19,2.486080085699766e-25,1.5010561268404915e-08,1.856299467638495e-08,2.1287889400243727e-08,2.4706437542064723e-08,2.846416541928687e-08,3.480155161901647e-08,4.922103214282889e-08,1.247900527734134e-07,3.222060670831562e-07
126.953125,0.0,2.525804673132141e-07,5.738279914271702e-13,2.800197076904785e-18,1.885184972972702e-23,1.5787718198979946e-08,1.9325865540146482e-08,2.313804452756497e-08,2.6867980893611534e-08,3.115703694177191e-08,3.860771421027422e-08,5.7791522469896086e-08,1.9135913325718193e-07,5.641650266732364e-07
127.44140625,0.0,4.65700005044125e-07,1.775901837774329e-12,1.1469880738116264e-17,9.741832768505354e-23,2.357030079261951e-08,2.9333006332129477e-08,3.436168543796552e-08,3.991695150072448e-08,4.563415620498849e-08,5.307380834301515e-08,7.236154259149231e-08,2.734557620147263e-07,1.287662688125253e-06
127.9296875,0.0,4.593948085197712e-07,2.5156493852275056e-12,3.087751691932271e-17,5.014976805854457e-22,2.586021943639317e-08,3.228967694953272e-08,3.837334595485662e-08,4.354620226690973e-08,5.0694011745836165e-08,6.086508485538487e-08,8.013406063933131e-08,2.3428173193073154e-07,9.64120556985842e-07
128.41796875,0.0,3.8306629510306555e-07,8.977674723082905e-13,3.5265771532676164e-18,2.0314052607267732e-23,2.5596899261446535e-08,3.2589252079364865e-08,3.976068833099165e-08,4.696394065313354e-08,5.639405749203905e-08,7.15023699119553e-08,1.0691824562373364e-07,2.545769607357124e-07,1.0662857647259529e-06
128.90625,0.0,5.702249149866125e-07,6.004137146895248e-13,7.508503633880808e-19,1.7731697952528173e-24,2.9413968113499574e-08,3.8495667226872235e-08,5.392853720145277e-08,8.287054276207563e-08,1.2903655911952676e-07,3.1095258148803244e-07,7.320958880456323e-07,1.0585948886818645e-06,1.9543072221900236e-06
129.39453125,0.0,9.810070586359263e-07,1.0821143282441844e-12,8.751283375668303e-19,3.136816440792823e-24,2.6231027548409146e-08,3.502533753663126e-08,5.9460876152870586e-08,1.5407781242434124e-07,4.6912751256930905e-07,1.208057212763184e-06,1.615806445754607e-06,2.103879074114065e-06,2.4586941853697217e-06
129.8828125,0.0,6.179142511151143e-07,6.465104319921091e-13,6.339536461644197e-19,1.2580946240881595e-24,1.8745258250024277e-08,2.4245854753226746e-08,3.482790234123219e-08,6.893146474109488e-08,1.998610831639044e-07,3.783340485612251e-07,6.304642136124847e-07,1.4497843732898037e-06,2.062946447479827e-06
130.37109375,0.0,1.7461627478021607e-07,1.4392485186687314e-13,2.4444406228586937e-19,6.0067118930704555e-25,1.143460300210998e-08,1.4873770560017834e-08,1.8336908241038834e-08,2.2378171471918032e-08,2.810429538610951e-08,4.355906288446271e-08,1.1433137657745708e-07,2.1842718798991342e-07,4.583081193327886e-07
130.859375,0.0,1.1247094493653579e-07,1.5076523581697695e-13,8.635943900396397e-19,6.92344883315068e-24,1.2405437807633143e-08,1.5111685137122943e-08,1.8255565445801155e-08,2.0763674041064424e-08,2.405784035153084e-08,2.7957931179150508e-08,3.41198565948419e-08,5.995017410616527e-08,3.04491904323504e-07
131.34765625,0.0,1.0301303626225213e-07,1.162677628330734e-13,4.825166177740886e-19,2.7751878694149335e-24,1.3438081101801646e-08,1.6477832946368617e-08,1.9149762125515744e-08,2.1456209784048094e-08,2.4196750282094765e-08,2.8119871589692994e-08,3.5840452272054774e-08,6.424653914571386e-08,2.3479237282801634e-07
131.8359375,0.0,9.982941105512317e-08,7.421770308624538e-14,1.5454828806851774e-19,4.269002855572262e-25,1.51659811079116e-08,1.8034725974862786e-08,2.1232362887331172e-08,2.371192916963908e-08,2.7415657056780594e-08,3.173757918569993e-08,3.868476471673197e-08,6.942091351511648e-08,2.2228445146298975e-07
132.32421875,0.0,9.988525995227374e-08,7.030926506899215e-14,1.573647350915335e-19,5.22516972562656e-25,1.6270788596181423e-08,1.9826969632856103e-08,2.3210977717430055e-08,2.63428573337799e-08,2.9833127767190785e-08,3.340563319599537e-08,4.1318976466266425e-08,6.197237425621131e-08,2.255679076378415e-07
132.8125,0.0,1.0564113228226764e-07,6.112198769706023e-14,1.0789526170367552e-19,2.596445302379562e-25,2.355712904565108e-08,2.7993356761454524e-08,3.176386555278412e-08,3.502896279037373e-08,3.92956131882822e-08,4.4574189992800174e-08,5.2132507696518785e-08,7.459149109666436e-08,2.4297331217333413e-07
133.30078125,0.0,1.450814308239368e-07,2.446051503966021e-13,1.8396142627148772e-18,1.6670702180466825e-23,3.825882411106498e-08,4.441172037846e-08,5.068890042530908e-08,5.646483484061683e-08,6.302637430051499e-08,7.07389759820685e-08,8.38882132144324e-08,1.1031291335381693e-07,2.596391493814737e-07
133.7890625,0.0,1.4649985269126564e-07,3.077685740162766e-13,2.37866717671348e-18,2.221895891088236e-23,2.9136296986977992e-08,3.4916622965641687e-08,4.0590872152719744e-08,4.608849743165403e-08,5.26296711005207e-08,5.957072901083013e-08,7.062136630799758e-08,1.1150332792144691e-07,2.6942045568438134e-07
134.27734375,0.0,1.640683997445474e-07,5.206018735616902e-13,5.464980266524103e-18,6.7208562935859e-23,2.809421295835588e-08,3.468838464220959e-08,3.9733021994619524e-08,4.5136622867209584e-08,5.132939383461009e-08,6.029737785950809e-08,7.213487024898975e-08,1.1370081244937308e-07,2.9621840622772335e-07
134.765625,1.0,1.839236229798478e-07,3.0745991766957125e-13,1.899347891943137e-18,1.3996848058513903e-23,4.003851544340038e-08,5.0266486072309136e-08,5.766280093621404e-08,6.640300768810998e-08,7.448544897910172e-08,8.624426892103149e-08,1.0217930445978981e-07,1.5197184850395664e-07,3.815846936573537e-07
135.25390625,1.0,1.8258993478934296e-07,1.8197012245187616e-13,8.618356106936848e-19,5.399985351096237e-24,4.589321816336405e-08,5.641051008946902e-08,6.798213472698808e-08,7.708668683197766e-08,8.818609407225786e-08,1.0078311781426111e-07,1.2139605957897633e-07,1.6334601339396432e-07,3.8110127637610414e-07
135.7421875,1.0,2.0019944373753877e-07,1.571439196555368e-13,6.568443089732735e-19,4.000073663385637e-24,5.02952673641747e-08,6.620090418819405e-08,7.75597439588986e-08,8.76414340255524e-08,9.963960640024288e-08,1.1743542980659472e-07,1.4057912123254069e-07,1.9250524246748735e-07,4.4696826183805353e-07
136.23046875,1.0,2.1842975337097474e-07,2.1325138860916279e-13,1.0110040218213593e-18,6.2443941341393224e-24,5.40561266543517e-08,6.786538655222248e-08,8.035484960652456e-08,8.966782010501798e-08,1.0409707251392539e-07,1.2194123847945777e-07,1.5441040903043682e-07,2.3393281822558198e-07,4.984522761232203e-07
136.71875,1.0,2.333948654003342e-07,1.6076503403413597e-13,6.371130900592452e-19,3.833553237279601e-24,6.485961085206647e-08,8.109725399216762e-08,9.452385251257604e-08,1.100373927191534e-07,1.2629529020218166e-07,1.4779438772243176e-07,1.8200797445707093e-07,2.680959261614949e-07,5.281652388106721e-07
137.20703125,1.0,2.716735797735223e-07,2.5665015892045715e-13,1.815049782254936e-18,1.6850216487473205e-23,8.414285083759838e-08,1.0651672135716458e-07,1.2022591145059842e-07,1.42039318911521e-07,1.636466869441328e-07,1.867572795874281e-07,2.3119014688492957e-07,3.2458353203555004e-07,5.591405959041157e-07
137.6953125,1.0,2.966772323947533e-07,2.2353150527179942e-13,1.2287216857264063e-18,9.934181461604252e-24,9.194872711073877e-08,1.1197861249407396e-07,1.3262061532562748e-07,1.52296676298514e-07,1.7959927351475527e-07,2.0793981870720774e-07,2.635498976372108e-07,3.577571783040007e-07,6.387631204660657e-07
138.18359375,1.0,3.041427221477871e-07,1.8367344083422594e-13,4.554027853447314e-19,1.916226614646445e-24,7.638059416374628e-08,1.0027676249705938e-07,1.2234631529180098e-07,1.4712739752268341e-07,1.7371689156419363e-07,2.0299282649945557e-07,2.47637057667141e-07,3.559662198050653e-07,7.128664574120635e-07
138.671875,0.0,2.621860571970644e-07,3.2200397674276415e-13,1.6226126767465106e-18,1.2279343801402542e-23,4.818167102346521e-08,6.020865557433744e-08,7.287831484077343e-08,8.447786475575435e-08,9.902173812019133e-08,1.1987284356337735e-07,1.5436239434834234e-07,2.528166389810554e-07,6.665071257743685e-07
139.16015625,0.0,2.3635226796931305e-07,3.575324035205053e-13,2.144855236712206e-18,1.778174737462082e-23,4.506878360917801e-08,5.468839985296241e-08,6.391274954945875e-08,7.47415241539344e-08,8.474878779642748e-08,9.790149058595945e-08,1.1594497144444877e-07,1.8915584737258375e-07,5.942280710676769e-07
139.6484375,0.0,2.982554632857346e-07,7.792831649037217e-13,4.2677401068322636e-18,2.746878573540405e-23,3.947185997737876e-08,5.208097953017935e-08,6.167884205620508e-08,6.926609299786589e-08,7.832262769319064e-08,9.020374122343692e-08,1.0520077270286495e-07,1.599426749062164e-07,5.918690266801672e-07
140.13671875,0.0,3.600462471832742e-07,1.4621482715793515e-12,1.2403929062487968e-17,1.2235116781297798e-22,5.146021917643229e-08,6.401841950454616e-08,7.408855659064448e-08,8.60420388303149e-08,9.870429823073771e-08,1.1595312735474555e-07,1.398519673340899e-07,1.9303725444520084e-07,5.82850279977761e-07
140.625,0.0,2.7881397812049914e-07,3.3942861989884755e-13,1.3847153328256279e-18,8.494803197977316e-24,6.779712238144157e-08,8.39596471771848e-08,9.624431956923621e-08,1.0742620076880547e-07,1.2421307801624243e-07,1.4086505677790418e-07,1.6729288879689533e-07,2.302349568142019e-07,5.90462204285232e-07
141.11328125,0.0,2.3734691654715467e-07,2.172178204857719e-13,6.623966093488344e-19,3.166373321993768e-24,5.618993996806533e-08,6.742092143737794e-08,7.83186907750291e-08,8.732110437437685e-08,9.82958552907656e-08,1.1009991187784713e-07,1.297411824282202e-07,1.9852065648232142e-07,5.761493486574598e-07
141.6015625,0.0,2.3347372736327243e-07,2.3959170228675344e-13,7.123846927855732e-19,3.2396789441125328e-24,4.529903010990205e-08,5.5518239548914674e-08,6.38888050491928e-08,7.262985138081425e-08,8.329971911591294e-08,9.669866575514822e-08,1.146710610136218e-07,1.7415668629174161e-07,6.132130315831362e-07
142.08984375,0.0,2.489985311692826e-07,2.810148144291979e-13,8.841642676883057e-19,4.155718226368679e-24,4.4632266058655964e-08,5.587086251406619e-08,6.49963152449845e-08,7.444362835893815e-08,8.589587738028264e-08,9.665227146168501e-08,1.1654490834761377e-07,1.7864619786826144e-07,6.699855585058839e-07
142.578125,0.0,2.9761249523706607e-07,2.9952949527209997e-13,8.124171905950013e-19,3.2677296483304033e-24,5.911022316656514e-08,7.542021099573391e-08,8.810896026452622e-08,1.0271744653352534e-07,1.175090211682489e-07,1.368630034832212e-07,1.74281804828391e-07,2.752895011125687e-07,8.058029722112291e-07
143.06640625,1.0,3.5587903333532454e-07,3.6532098502716746e-13,1.0492355995457086e-18,4.491514452983782e-24,6.739957860968976e-08,8.826911353906962e-08,1.0610583092084167e-07,1.2306795855068723e-07,1.4385437884263235e-07,1.825609665523642e-07,2.495641413731536e-07,4.0494430514932124e-07,9.20514310572263e-07
143.5546875,1.0,7.982112775520377e-07,8.085103197631504e-13,3.198891268359006e-18,2.3769582872914595e-23,1.5209582741636351e-07,2.090158326787955e-07,2.998957177497646e-07,4.60780402283478e-07,6.086158430757514e-07,7.435044000114195e-07,8.84808996835268e-07,1.074102730886271e-06,1.5286664018874202e-06
144.04296875,1.0,1.4813458587488098e-06,2.752356402622958e-12,2.1821375056011837e-17,2.6582090531913396e-22,5.070549346827231e-07,6.436417976200956e-07,7.753741431283331e-07,8.891038718104358e-07,1.0251184123989983e-06,1.1898316630953888e-06,1.370267617617903e-06,1.6472835824488796e-06,2.801281694179944e-06
144.53125,1.0,1.4086622211527868e-06,3.2542898798437194e-12,3.3410980606637394e-17,5.272253762800281e-22,4.1418307309314366e-07,5.53806204900273e-07,6.727520546225135e-07,8.033788162654488e-07,9.488356690600308e-07,1.116047542307542e-06,1.342032052056676e-06,1.7301979014419503e-06,2.4784203425035824e-06
145.01953125,1.0,8.639120868010523e-07,1.8480189060566684e-12,1.767292127985743e-17,2.502419238487723e-22,2.0345702746719083e-07,2.6757371080318895e-07,3.4593065804786613e-07,4.3909836832865134e-07,5.401249263453175e-07,6.73983887995919e-07,8.151180996879203e-07,1.0414644148542249e-06,1.64159910902215e-06
145.5078125,1.0,6.467931599394207e-07,3.49504493071669e-12,5.284311818359265e-17,1.0840874634841313e-21,1.0830792483935047e-07,1.3639627349839094e-07,1.604034680707927e-07,1.893189325212489e-07,2.2167302311462093e-07,2.696594156874674e-07,3.4035076402611023e-07,5.244436456610004e-07,1.12918954934361e-06
145.99609375,0.0,7.436605068589987e-07,6.306740549549367e-12,1.208983821946715e-16,2.9089909021375497e-21,9.98959366587545e-08,1.2090436919680744e-07,1.3996830141945514e-07,1.6096056246040728e-07,1.8675032070511686e-07,2.2037689432354718e-07,2.7598512353030214e-07,4.500543834744717e-07,1.2509399516176146e-06
146.484375,0.0,7.172494505615064e-07,4.449177367770237e-12,6.821621689501738e-17,1.3646100201583978e-21,9.791985817551921e-08,1.2066318260367726e-07,1.361617017049849e-07,1.5456297981021947e-07,1.792519676916483e-07,2.0489346502834905e-07,2.4818747838342017e-07,3.9423292784947566e-07,1.6457228844369184e-06
146.97265625,0.0,8.366204023534698e-07,5.942523362794811e-12,9.508851348811141e-17,1.9289719231402058e-21,1.0512238196524079e-07,1.254760792524816e-07,1.5290351179343707e-07,1.695154899205494e-07,1.9511002683938413e-07,2.295042976000756e-07,2.9223823813291756e-07,5.011376740843125e-07,1.9061119534176178e-06
147.4609375,0.0,9.402290268037828e-07,7.271103409796276e-12,1.7036134818098755e-16,5.648855987838803e-21,1.3643665074863604e-07,1.7466873710626765e-07,2.1302036735407843e-07,2.509984210129773e-07,2.942995690433726e-07,3.508421518060353e-07,4.4743196894390977e-07,6.560952319988991e-07,1.9535862101156263e-06
147.94921875,1.0,1.4671071981535675e-06,5.870109877636072e-11,4.9539878716545634e-15,4.555256538184886e-19,2.0530902486907368e-07,2.478270275828223e-07,2.877699050452505e-07,3.3877971115970354e-07,3.903443106882893e-07,4.484717007271044e-07,5.346410385639404e-07,7.047917204672818e-07,1.5708079232706782e-06
148.4375,0.0,6.357181339403318e-06,2.002865328979006e-09,7.692582579779176e-13,3.2042113408164544e-16,1.5929637305736425e-07,2.001060184274971e-07,2.3948561780237876e-07,2.844937484783158e-07,3.3663570315847807e-07,3.9574647150959576e-07,4.724318389997964e-07,6.403704509037713e-07,1.4273141959169706e-06
148.92578125,0.0,9.992359369815382e-06,5.823473185259847e-09,4.833436175070913e-12,4.477605015668825e-15,1.3868052114607825e-07,1.6680019056321893e-07,1.958258059429267e-07,2.2539999420323616e-07,2.577131788572344e-07,2.9831552077174e-07,3.5339878363618263e-07,5.332104027478972e-07,2.3974691737431386e-06
149.4140625,0.0,2.744159298787103e-05,1.511774929092326e-08,1.1477981705089305e-11,1.0171024804752512e-14,1.1001378610200549e-07,1.3614385825716057e-07,1.6091152142406523e-07,1.804995526813377e-07,2.0324523111499418e-07,2.3166914550599038e-07,2.708187717638533e-07,7.496208047443386e-07,2.833116172957503e-05
