,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
280.76171875,1.0,4.610686742317923e-06,3.134165681122675e-11,8.978608360848474e-16,3.8130632995175715e-20,1.4949692727694435e-06,1.9571251852655788e-06,2.2801034260752796e-06,2.5764734561152923e-06,3.0425120293879657e-06,3.5553496907964343e-06,4.212249174009227e-06,5.6324605688167015e-06,8.310480604549212e-06
281.25,1.0,3.3259071113472406e-06,1.4531352673574661e-11,2.3098582557351257e-16,5.585638708339425e-21,1.0699309038078559e-06,1.3458651014588274e-06,1.6780957123806437e-06,1.937761147534642e-06,2.1877906317937927e-06,2.5675423520266996e-06,2.9654264272438844e-06,3.878774350786208e-06,6.679827693662025e-06
281.73828125,1.0,2.5051655791948154e-06,9.00639926197085e-12,1.2455143671286158e-16,2.5000301211833777e-21,8.205651145798393e-07,1.0212765100679102e-06,1.289456946033298e-06,1.4983077820035097e-06,1.676505973796143e-06,1.945645456428685e-06,2.2521638960136306e-06,2.737123004244766e-06,4.558402767749353e-06
282.2265625,1.0,1.8106057082331232e-06,5.364678943074733e-12,6.873540901965941e-17,1.164417937014326e-21,6.521763244866386e-07,8.138413117256301e-07,9.523757564544519e-07,1.0854230913394817e-06,1.1992320007146562e-06,1.3429938943397572e-06,1.631070192846043e-06,2.0091990275138955e-06,3.0157051602610304e-06
282.71484375,1.0,1.4481577245579945e-06,2.065693038076214e-12,1.4343047229746545e-17,1.5598969572458269e-22,5.751224364991857e-07,7.011163320202917e-07,8.417104188218852e-07,9.891439652047894e-07,1.0957467810350885e-06,1.1990012880819037e-06,1.39126336242754e-06,1.6855073503848018e-06,2.4952489754161826e-06
283.203125,1.0,1.391889561410816e-06,1.4905380650767382e-12,8.281147459732686e-18,7.05901840921046e-23,5.56767552214529e-07,7.390298220059394e-07,8.525418383589129e-07,9.58928708565861e-07,1.0822869840751731e-06,1.2238275167383388e-06,1.4044082698521705e-06,1.7228410544639226e-06,2.396565279187591e-06
283.69140625,1.0,1.4347064378858596e-06,1.4516744224789556e-12,9.390477696402028e-18,9.479412990527865e-23,5.875577891275354e-07,7.748560995658802e-07,8.746549531843715e-07,1.0326664561413378e-06,1.1798092970055824e-06,1.3426349912487607e-06,1.5553565558189475e-06,1.8122516572208696e-06,2.3862937867715937e-06
284.1796875,1.0,1.4078529512847085e-06,1.0191655167317298e-12,4.025335620782355e-18,2.859379981768053e-23,5.82716427103697e-07,7.81616846060933e-07,8.90430073587733e-07,1.0497083781564023e-06,1.180577986538492e-06,1.3662955311957848e-06,1.554260826466963e-06,1.8275369797526187e-06,2.2923984964358564e-06
284.66796875,1.0,1.4055393456968864e-06,1.0798472399648592e-12,5.932095279408172e-18,5.50761497122408e-23,6.112655967385952e-07,7.908168409076719e-07,9.165962357285137e-07,1.0600607476251635e-06,1.2347696119193742e-06,1.3861708963517805e-06,1.5218281314817227e-06,1.8095326634011275e-06,2.3016549922699034e-06
285.15625,1.0,1.4262263555770907e-06,1.7861183203334348e-12,2.538942510671408e-17,4.980727636736927e-22,6.920393899305025e-07,8.436666625045251e-07,9.769799912329022e-07,1.0796809739786592e-06,1.1903136837600535e-06,1.338936534375696e-06,1.5253926201825864e-06,1.7708476634814722e-06,2.2101508011330754e-06
285.64453125,1.0,1.3541424639966533e-06,1.529378116085696e-12,1.96453997019495e-17,3.5205647303904895e-22,6.478716810675504e-07,8.069933145788802e-07,9.094073838093141e-07,1.0097336668948458e-06,1.1449337433664383e-06,1.3163626614118854e-06,1.480503642851673e-06,1.6709299674144565e-06,2.104018454595153e-06
286.1328125,1.0,1.1558872044555728e-06,7.325412981406097e-13,4.376014441859318e-18,4.1669465455735295e-23,5.595082476843046e-07,6.891053037556101e-07,7.942360641569538e-07,8.850699448079056e-07,1.0126072925111455e-06,1.1358934696207628e-06,1.2710290309268237e-06,1.4291643617070572e-06,1.7536523087077907e-06
286.62109375,1.0,9.854083758140085e-07,4.0150705254473466e-13,1.0524545161784417e-18,5.466021596238449e-24,4.861175937794442e-07,5.78825842030546e-07,6.583953536661763e-07,7.46583461129091e-07,8.510452513689076e-07,9.51268821432213e-07,1.091692549531514e-06,1.297125708506016e-06,1.5719716518236984e-06
287.109375,1.0,9.331484257256449e-07,3.277485183721614e-13,6.345567786952517e-19,2.6887013238107357e-24,4.5471035808105894e-07,5.346785818331558e-07,6.200543598527827e-07,7.062476757931928e-07,7.95989032167744e-07,9.165515102743323e-07,1.0300188730927216e-06,1.1864218810412514e-06,1.5802424762420302e-06
287.59765625,1.0,9.132706486919895e-07,2.6338387865337505e-13,3.4639934845078687e-19,9.533143080494766e-25,4.434429587458134e-07,5.482330093612414e-07,6.362510171229561e-07,7.142026433902016e-07,7.909970169552571e-07,8.920776329595494e-07,1.0072789493397414e-06,1.1961285647477795e-06,1.4605108690089842e-06
288.0859375,1.0,8.786496161973601e-07,2.70655689439183e-13,3.984435525756523e-19,1.136181034898486e-24,4.1583863344047546e-07,5.180745154380971e-07,6.14749981114296e-07,6.859756237096444e-07,7.598427950768942e-07,8.440044587588935e-07,9.79020403068075e-07,1.0953800529238434e-06,1.3740159416888076e-06
288.57421875,1.0,8.998675466918784e-07,2.863973284819272e-13,4.148418223639672e-19,1.1161878326639247e-24,4.308130252411323e-07,5.417378603791432e-07,6.178183781170678e-07,6.932655682450684e-07,7.793215189971254e-07,8.784095388437603e-07,9.891667911991494e-07,1.1414283263751895e-06,1.3919853273236576e-06
289.0625,1.0,9.581627422187765e-07,3.8919365507700985e-13,1.0932112032205543e-18,6.148053454579626e-24,4.6898960333797944e-07,5.58073559816732e-07,6.428324785949734e-07,7.193138858336471e-07,8.279048135556156e-07,9.551349695631963e-07,1.0629377536596382e-06,1.2104427561931305e-06,1.4707671072304465e-06
289.55078125,1.0,1.0336588571600216e-06,6.174356515290083e-13,2.1389896361151524e-18,1.3175264591099834e-23,4.527363743476335e-07,5.822498508983818e-07,6.913208798046282e-07,7.598378373862191e-07,8.368051755681344e-07,9.359828823145818e-07,1.0655974286298632e-06,1.2529905859800654e-06,1.7060699707640286e-06
290.0390625,1.0,1.0534931629366121e-06,8.456977500997894e-13,3.8689558789508155e-18,2.996326039783297e-23,4.607124047177219e-07,5.638215706688712e-07,6.726350293110323e-07,7.462686410742321e-07,8.258046987570339e-07,9.239604082881625e-07,1.0688683902632015e-06,1.2614339296072558e-06,1.7047607157772316e-06
290.52734375,1.0,1.1716625778897704e-06,1.0788978817577812e-12,6.626299692191332e-18,6.673602764916985e-23,5.041177716273167e-07,6.226723919500453e-07,7.084799176911975e-07,8.262089515021621e-07,9.355195354037353e-07,1.0675075246438614e-06,1.1859529287967515e-06,1.425844117645604e-06,1.9421433138136924e-06
291.015625,1.0,1.3902578546133605e-06,1.0798473530366355e-12,3.578438273881756e-18,1.9291320592757504e-23,6.13764626867339e-07,7.61210248897968e-07,8.596704263263656e-07,9.724374618964739e-07,1.1156319469793378e-06,1.2828644968069151e-06,1.476168131147373e-06,1.723787898627133e-06,2.3456494471984233e-06
291.50390625,1.0,1.7189725235778462e-06,2.339894795022255e-12,1.5813467976144326e-17,1.7430359547149638e-22,7.072999158135743e-07,8.988622227791495e-07,1.0158150714478905e-06,1.1688536777157722e-06,1.3127441568355392e-06,1.48998020515847e-06,1.707151158826531e-06,2.055184724378317e-06,2.897534245652808e-06
291.9921875,1.0,2.1954302496072435e-06,5.0348065583778606e-12,5.683717548029898e-17,1.1014104318616469e-21,8.256522210625212e-07,1.017565243466039e-06,1.1943868704058043e-06,1.3204404495171523e-06,1.5447853173483463e-06,1.7849201396708477e-06,2.068454421321605e-06,2.769938335995028e-06,4.408971555409599e-06
292.48046875,1.0,3.196468431396868e-06,1.414380899905152e-11,2.5504443575745205e-16,7.011071395277096e-21,1.0782851513502095e-06,1.3694626406382952e-06,1.5755005361150108e-06,1.780010366020992e-06,2.0485802018763554e-06,2.4972321152997634e-06,2.9396446000809465e-06,3.708828509997181e-06,6.155213763890454e-06
292.96875,1.0,5.71713910841701e-06,5.4250406968296153e-11,2.2837295441934073e-15,1.4671421461131358e-19,1.9892008009343967e-06,2.3451415173187223e-06,2.7224987486878876e-06,3.1710888836436773e-06,3.636586490055614e-06,4.197634178761874e-06,5.042874795261054e-06,6.5247172594570315e-06,1.0594161122862753e-05
293.45703125,1.0,9.167592195946928e-06,1.373589715423594e-10,9.401074744176356e-15,9.594089882859282e-19,3.1483827368001906e-06,3.926838728775294e-06,4.450017533125655e-06,5.145211227225292e-06,5.864275542243681e-06,6.966611431771258e-06,8.05695119052095e-06,1.0281707124945035e-05,1.6884941260314916e-05
293.9453125,1.0,7.940885545556445e-06,9.132267466458496e-11,3.622760222689303e-15,2.1042592728374563e-19,2.5724566153706576e-06,3.2498307790391187e-06,3.8804576175489615e-06,4.4267850085410605e-06,4.893789502948167e-06,5.700487425250919e-06,6.7647306057936484e-06,8.896732813698347e-06,1.609326114964343e-05
294.43359375,1.0,4.331443264937344e-06,3.028076751822693e-11,9.567867891117869e-16,4.7896812346861605e-20,1.4466242193146225e-06,1.830943951679708e-06,2.1453019040311146e-06,2.387282059267116e-06,2.7319520503327846e-06,3.1035678241472838e-06,3.7430174404054913e-06,4.818236527634171e-06,8.713242910809686e-06
294.921875,1.0,2.8482801532254186e-06,9.247630234220508e-12,9.614209375770865e-17,1.4994096445492884e-21,9.99948807409995e-07,1.2450017321920853e-06,1.4245196429402375e-06,1.73191285703281e-06,1.9190957884612873e-06,2.1841967779684867e-06,2.5348458494094405e-06,3.1228211370358336e-06,5.590376379275148e-06
295.41015625,1.0,2.407260088064457e-06,4.323929297265362e-12,2.9129345407730807e-17,3.2354019649574275e-22,8.805154433698107e-07,1.095769485953406e-06,1.291040293198693e-06,1.560121203034445e-06,1.8455894549559307e-06,2.19579401387414e-06,2.5870168499123303e-06,3.1880617470827905e-06,4.362485043282224e-06
295.8984375,1.0,1.9834037976811132e-06,2.54514955576418e-12,1.49091704412234e-17,1.3559225803480537e-22,7.778689490098541e-07,1.0220109059697938e-06,1.2395615814172385e-06,1.4055268068835093e-06,1.6153178793181485e-06,1.8173063847659518e-06,2.1017858174867183e-06,2.481297088299297e-06,3.186418966805909e-06
296.38671875,1.0,1.5705810673947536e-06,2.089656530899235e-12,9.779725798065139e-18,7.134237377038199e-23,5.707292073705001e-07,6.926720280667896e-07,8.217384439574311e-07,1.0213135113312986e-06,1.1370518644452905e-06,1.298042299220327e-06,1.6541273031342173e-06,2.0058213954070295e-06,3.008861200180737e-06
296.875,1.0,1.4100249789643102e-06,1.7962436672793344e-12,7.219701002925931e-18,4.4742155160502735e-23,4.825407794430673e-07,6.108800536088166e-07,7.262468411626642e-07,8.514134812842426e-07,9.647895167162849e-07,1.1326877919595656e-06,1.29971688442228e-06,1.8426764381133466e-06,2.8130538760514414e-06
297.36328125,1.0,3.079079564522833e-06,1.3297423725426669e-11,1.0484911631011902e-16,1.3538813375160979e-21,5.627512366195981e-07,7.25289663676437e-07,9.176294935242863e-07,1.1379858424096834e-06,1.5262261072492293e-06,2.096251228104886e-06,2.9685585404706727e-06,4.8697630548226235e-06,7.771592492921237e-06
297.8515625,1.0,3.928690618171443e-06,1.1944028016373664e-11,5.486807166358162e-17,5.814693237854555e-22,8.059800335605521e-07,1.1639672009624215e-06,1.5386441049238219e-06,2.0204817144547753e-06,2.7336488735153413e-06,3.5827511275217753e-06,4.603723168538852e-06,6.604502336156116e-06,9.606880347795353e-06
298.33984375,1.0,2.639631008220101e-06,8.12913890967068e-12,4.224227128106556e-17,4.0943058530932244e-22,4.872942558587873e-07,6.350981952786016e-07,7.71237728969586e-07,9.828007458254548e-07,1.3386409285486904e-06,2.0597968648501265e-06,2.9705112150085494e-06,4.310182477345405e-06,6.92277974960549e-06
298.828125,1.0,1.441436282416339e-06,1.2347837419727072e-11,4.890008259251198e-16,2.25628911394354e-20,3.7665944720675655e-07,4.837591697104975e-07,5.618018464207247e-07,6.407157389494631e-07,7.45045682694208e-07,9.151308001614109e-07,1.1259547661850652e-06,1.53497105299794e-06,2.4460035149000235e-06
299.31640625,1.0,1.7500713650665848e-06,3.3760899761376305e-11,1.9745898940077227e-15,1.4353248668691895e-19,4.270872659204735e-07,5.180827531974372e-07,6.022631306455676e-07,6.976566041076924e-07,7.861229720947038e-07,9.04274028031646e-07,1.0933364713098587e-06,1.4058543007017903e-06,2.0519952154946098e-06
299.8046875,1.0,1.5277680178175303e-06,1.1994661792888387e-11,4.993651984690999e-16,2.6689363607233505e-20,4.0425960326928235e-07,5.219320663668156e-07,6.516450152893286e-07,7.395336441837976e-07,8.78450708095102e-07,1.0420423052409194e-06,1.2725139493732118e-06,1.5683956530180277e-06,2.5123841443405207e-06
300.29296875,1.0,1.1840895332925047e-06,4.925683309298899e-12,1.3401885541408546e-16,4.547280894987345e-21,3.435047957370483e-07,4.550414769265975e-07,5.46549510716831e-07,6.270782818246341e-07,7.572121205313585e-07,9.508012447809344e-07,1.141606924146623e-06,1.5539296254145412e-06,1.978288889750672e-06
300.78125,1.0,7.795747786176602e-07,7.664729046924903e-13,3.733892005753979e-18,2.6380500310016293e-23,2.771579377139927e-07,3.39537872080325e-07,4.064444114031351e-07,4.6764858649315803e-07,5.487909313548018e-07,6.655173717156081e-07,7.864644701651718e-07,9.963757669265656e-07,1.3742039056131142e-06
301.26953125,1.0,5.700692781252934e-07,3.1342419060806606e-13,1.1639732325445896e-18,7.4069202507857e-24,2.2541443064341807e-07,2.837614608252431e-07,3.4089902600518575e-07,3.8810995344852193e-07,4.349752347102114e-07,4.95392265675082e-07,5.557476809573727e-07,6.699488400306207e-07,9.898024466406115e-07
301.7578125,1.0,5.423599622579137e-07,1.6494811052335475e-13,2.3536617976063483e-19,5.701113200720807e-25,2.3889040596247806e-07,2.9748837645965395e-07,3.500042117017103e-07,3.8922756159228963e-07,4.2396674142643057e-07,4.782876793850649e-07,5.816509437533616e-07,7.056202586633749e-07,9.333323860744689e-07
302.24609375,1.0,5.670378712128823e-07,1.3803175206209053e-13,1.3539188545251368e-19,2.5075321463821383e-25,2.6220070127002813e-07,3.1218433684318026e-07,3.7145469209815606e-07,4.190432213903178e-07,4.6975473447141216e-07,5.27603197202024e-07,6.020556740984165e-07,7.463316341225644e-07,9.79047736506853e-07
302.734375,1.0,6.080324071734407e-07,1.7744378750070146e-13,2.4527977528777624e-19,6.064239050944637e-25,2.6914221793518884e-07,3.330428725675277e-07,3.9576639749305323e-07,4.408960979603888e-07,5.005341598922455e-07,5.664663720205604e-07,6.43573188865843e-07,8.205140371686459e-07,1.0208947771731905e-06
303.22265625,1.0,6.198682214200036e-07,1.876410473256596e-13,2.6214950072045124e-19,7.435294205411714e-25,2.541986379960301e-07,3.3440228204038356e-07,3.908573684501186e-07,4.463248970235771e-07,5.097356995786306e-07,5.84245014017371e-07,6.590585943109888e-07,8.043679123948314e-07,1.107045147428754e-06
303.7109375,1.0,6.097129080652542e-07,2.0863808728700775e-13,3.321579056492451e-19,1.025022322698465e-24,2.3974698449769203e-07,2.9978844948088527e-07,3.6651998909535875e-07,4.219731379676764e-07,4.785930065020464e-07,5.62814427419637e-07,6.669382262235268e-07,8.204675967964778e-07,1.0616485438261345e-06
304.19921875,1.0,6.050252499473748e-07,2.4006841990936704e-13,3.63039694471111e-19,1.0226593509269381e-24,2.1432626385236426e-07,2.696029930152532e-07,3.3518746910348557e-07,3.868861036475776e-07,4.6883374243512074e-07,5.477393587936733e-07,6.523281277935454e-07,8.487775934115424e-07,1.114007633305161e-06
304.6875,1.0,6.000478215956687e-07,2.6201353413424493e-13,4.1119872354564407e-19,1.2896863109858309e-24,1.8824007627640936e-07,2.4222974150637735e-07,3.1382669342687117e-07,3.686253924878711e-07,4.5013066007673974e-07,5.445872572702706e-07,6.89568441107385e-07,8.587570751622936e-07,1.1937023623629483e-06
305.17578125,1.0,5.890723205755823e-07,2.7026979798330515e-13,4.1162882591559883e-19,1.2315278674906195e-24,1.8701563706106665e-07,2.392524839749075e-07,2.8945366302989967e-07,3.423643809987574e-07,4.0541392922446806e-07,5.290111649791356e-07,6.724925306090226e-07,8.296017738771405e-07,1.1444505891648083e-06
305.6640625,1.0,5.882075828280396e-07,2.0733096263231382e-13,1.8742408286640415e-19,3.380088573728183e-25,2.1064176261934366e-07,2.5673602560908735e-07,3.037726523479298e-07,3.649490224490179e-07,4.2417218062868256e-07,5.229161366028366e-07,6.695092508758331e-07,8.281260627569278e-07,1.2067243496785e-06
306.15234375,1.0,6.337423765452269e-07,2.4967490256761753e-13,3.529984152711325e-19,9.63325901900653e-25,2.3512923747316854e-07,2.9656954595906614e-07,3.4179864262563e-07,4.043043865492951e-07,4.7245668996529917e-07,5.646586901807784e-07,7.216549819634156e-07,8.694503659036814e-07,1.1325460125772108e-06
306.640625,1.0,6.3261977283438e-07,2.0425085454771865e-13,2.298119289065324e-19,5.144068755274958e-25,2.4964978493544055e-07,3.191673310311192e-07,3.6290915153393596e-07,4.2440620074670714e-07,4.801755334765662e-07,5.905723650971407e-07,7.094646873782051e-07,8.89648048621819e-07,1.1356657115268327e-06
307.12890625,1.0,5.760513285838354e-07,1.724185913173507e-13,2.051246880620428e-19,4.553768561580722e-25,2.478694944173262e-07,2.956355310269487e-07,3.4277498698208586e-07,4.023820027189206e-07,4.7345930563314487e-07,5.323017876825745e-07,6.29713188783052e-07,7.165452984426516e-07,1.0256497917480517e-06
307.6171875,1.0,5.452867404149711e-07,1.6492527521739955e-13,2.1424064940513142e-19,4.775351184039788e-25,2.3521688489893003e-07,2.8702900394795304e-07,3.3614459401552636e-07,3.8677118305895203e-07,4.340162623281562e-07,4.91602190697917e-07,5.691900803203648e-07,6.81082135930286e-07,9.302367283639593e-07
308.10546875,1.0,5.527714818316091e-07,1.8371050258780096e-13,2.3569981889690127e-19,5.045732978119458e-25,2.3239013486237323e-07,2.882281706548148e-07,3.4372294335558707e-07,3.875419923520272e-07,4.374905660663089e-07,4.907877932557969e-07,5.639151171939428e-07,6.431334582477961e-07,1.0619277307834595e-06
308.59375,1.0,5.652584082927378e-07,1.7189846499421125e-13,2.6745793668824234e-19,6.750293106493328e-25,2.7106897031699374e-07,3.211587557809121e-07,3.6575320494371533e-07,4.067373521480091e-07,4.487675056817239e-07,5.11204764891199e-07,5.888168198298866e-07,7.03015215349802e-07,9.33433087544583e-07
309.08203125,1.0,5.614133252498714e-07,2.3621275285985285e-13,6.639680783723351e-19,2.9396363878193303e-24,2.4341209100498674e-07,3.0130051099739996e-07,3.5209328746760346e-07,4.054577395572049e-07,4.553711532337717e-07,5.059011256608553e-07,5.786200524918994e-07,6.851368217414457e-07,8.963110509175686e-07
309.5703125,1.0,5.598210504656347e-07,3.358028237992211e-13,1.1153855591468228e-18,5.887184959460321e-24,2.2686796513221594e-07,2.817368056487701e-07,3.2797327726907856e-07,3.6523403459549727e-07,4.073193652389084e-07,4.6843398026749883e-07,5.424344568965163e-07,6.440798547576767e-07,9.549327735163307e-07
310.05859375,1.0,5.604577969400072e-07,4.492735813462267e-13,1.5036175385254342e-18,7.064157574703128e-24,2.1360435701591666e-07,2.6342186504106733e-07,3.083786293433402e-07,3.48557767292902e-07,3.779659432354377e-07,4.233032813023629e-07,5.060265314782445e-07,5.879419241278809e-07,9.522635099155664e-07
310.546875,1.0,5.097570366516238e-07,3.094973044456102e-13,7.846464517055459e-19,2.868559867331211e-24,1.9732948893419722e-07,2.3950443364783677e-07,2.7758733834659664e-07,3.1445533136009835e-07,3.56918785157397e-07,4.0732629331397657e-07,4.687439761397674e-07,5.58870590397108e-07,8.935113185102779e-07
311.03515625,1.0,5.133102584389193e-07,3.2608214017596097e-13,8.351912087964769e-19,3.31839386745286e-24,1.960747657991064e-07,2.3368967563259386e-07,2.6760088956220047e-07,2.975141621855569e-07,3.4962377002552787e-07,4.002536153237768e-07,4.57769354139841e-07,5.803228606807456e-07,1.0323062772031338e-06
311.5234375,1.0,5.273312963020102e-07,4.1386147307942153e-13,1.0471648969471162e-18,3.8161714366574e-24,1.84585821840377e-07,2.2665651950002765e-07,2.572815246674046e-07,2.9410524295499167e-07,3.2771618101811315e-07,3.738706375255668e-07,4.392477248671514e-07,5.584522633863175e-07,1.0283914516471831e-06
312.01171875,1.0,5.80517369905475e-07,6.550358481869216e-13,2.3110410595966417e-18,1.1353014217136616e-23,1.8047575057132314e-07,2.1970837868592576e-07,2.5312191938880825e-07,2.940247248304337e-07,3.297106592344946e-07,4.0252600731101225e-07,4.713152940467574e-07,6.022233888227554e-07,1.039483230329646e-06
312.5,1.0,6.276732131643708e-07,1.2025337107861992e-12,9.85124105866387e-18,1.1666009512289938e-22,1.72491332823676e-07,2.183773340448979e-07,2.634218642665088e-07,3.0944284724232183e-07,3.5128203769239145e-07,3.9672907059421844e-07,4.979732032677975e-07,6.191806355914808e-07,1.1278028751893752e-06
312.98828125,1.0,6.565808444202951e-07,1.5716453097279744e-12,1.9858204269623477e-17,3.4298123027406217e-22,1.8732919969383868e-07,2.263287767337921e-07,2.6818676467263763e-07,3.143726554059034e-07,3.627206825378409e-07,4.1734549404740746e-07,5.011875316996796e-07,6.918867554026883e-07,1.249187731161441e-06
313.4765625,0.0,7.079390421096892e-07,1.1600226828549007e-12,5.803407377750666e-18,3.937564430181823e-23,2.0935621340661927e-07,2.6023896234349536e-07,2.912479352772192e-07,3.402059961498329e-07,3.9176541747606875e-07,4.518419781746748e-07,5.244249343161392e-07,6.918234919279849e-07,1.3805829655680888e-06
313.96484375,1.0,7.465092712112885e-07,1.3492510779445998e-12,8.311591835571846e-18,7.285863397442549e-23,2.3122925475487434e-07,2.7107103773185754e-07,3.202307601148497e-07,3.6321230102632707e-07,4.1819313408293575e-07,4.670637127139935e-07,5.595132631655323e-07,7.444122602205584e-07,1.4616680472254028e-06
314.453125,1.0,8.606644767799667e-07,1.625863319956962e-12,9.333304893817418e-18,8.054924397964122e-23,2.4124242584757427e-07,3.092348398512288e-07,3.44483266727745e-07,4.0985321084611437e-07,4.527028388545381e-07,5.468685509188358e-07,6.521687409493346e-07,8.609167994629502e-07,1.6085200746343782e-06
314.94140625,0.0,1.0801964251818498e-06,3.929448154787683e-12,5.503779030987832e-17,1.2124996853202561e-21,2.7711962752646513e-07,3.3972883441563297e-07,3.938684259686502e-07,4.4334161507939735e-07,5.132646203124435e-07,5.89736551819259e-07,7.179514445861251e-07,1.0362242099261053e-06,2.2252448235819705e-06
315.4296875,1.0,1.202260310462982e-06,9.13250879381372e-12,3.0773028887027823e-16,1.376489183523441e-20,2.9399144709805884e-07,3.402363105113895e-07,4.0649268336684105e-07,4.7229139301516726e-07,5.542567938385231e-07,6.650345048559797e-07,7.831400122177755e-07,1.0552383510221075e-06,2.3069662846025273e-06
315.91796875,1.0,1.1889343310467887e-06,1.1177463357219568e-11,4.708831372312247e-16,2.476634260186436e-20,2.7710901032613323e-07,3.34110650005816e-07,4.001132851986714e-07,4.6627960255683306e-07,5.558720516855033e-07,6.359458973036796e-07,7.599375634005116e-07,1.0353059689965392e-06,2.0223393945396393e-06
316.40625,1.0,1.14427713539256e-06,9.56339951541755e-12,4.008774859039302e-16,2.0951407103328256e-20,2.8902754180095765e-07,3.4284258339956123e-07,4.005758210543031e-07,4.792632622637282e-07,5.506782543032088e-07,6.378301384463159e-07,7.778633289084715e-07,9.803849514857578e-07,2.335969122204121e-06
316.89453125,0.0,1.1037780678214933e-06,6.434004694541208e-12,1.736014273300514e-16,6.476667564116064e-21,2.7534328010981e-07,3.318438934183342e-07,3.883636143694749e-07,4.498648444356004e-07,5.187354279277455e-07,5.868511192887604e-07,6.856103391278393e-07,9.134995404038969e-07,2.3533044728490266e-06
317.3828125,0.0,1.0922876909687632e-06,5.428051041225102e-12,7.41048710080401e-17,1.3724151354399379e-21,2.5323434412847047e-07,3.107241375859e-07,3.5326488536994536e-07,4.03848336753056e-07,4.610232390957705e-07,5.186258868322699e-07,6.130302479019138e-07,8.233063569093459e-07,2.275911077644839e-06
317.87109375,0.0,1.0766401506212361e-06,4.755659853482211e-12,5.81787350140369e-17,9.657266789878783e-22,2.5381601355834694e-07,3.0958748971882933e-07,3.6409967648261865e-07,4.1705002497767796e-07,4.6388637611101456e-07,5.243562005234472e-07,6.413048573002294e-07,8.608608797727345e-07,1.9948481518226717e-06
318.359375,0.0,1.0595027453289983e-06,3.2316154550713645e-12,2.936352762170223e-17,3.8600059670905748e-22,2.8727430320250223e-07,3.6181447844947086e-07,4.206376322591513e-07,4.873414439128748e-07,5.277403930196296e-07,5.863360089181952e-07,6.858498639271633e-07,8.814944597733522e-07,2.2387509920958762e-06
318.84765625,0.0,1.2808649959039377e-06,3.888342063350505e-12,2.9693829147873377e-17,3.119732181001491e-22,3.327268323136167e-07,4.251440739889946e-07,4.897313155203351e-07,5.462161498249602e-07,6.281860228242765e-07,7.361455095584729e-07,8.778515427665601e-07,1.181594655865155e-06,3.0596432594538024e-06
319.3359375,0.0,1.8375890339996851e-06,9.738559184537483e-12,1.217962123698697e-16,2.057567392836544e-21,4.3171582621735295e-07,5.413937497637628e-07,6.483134084140988e-07,7.432393661054189e-07,8.213087731468884e-07,9.34965420393579e-07,1.1084005025538788e-06,1.542664530049784e-06,4.382612620188747e-06
319.82421875,0.0,2.312496039867451e-06,1.8462923741485077e-11,3.538768131518018e-16,8.990208792169222e-21,5.122605205033514e-07,6.166266126100658e-07,7.222651943755435e-07,8.37526977904075e-07,9.717723849288722e-07,1.1028900051465809e-06,1.3379119114674447e-06,1.976784188920884e-06,5.3311525563549984e-06
320.3125,0.0,1.9842169502640162e-06,1.2051030693826386e-11,1.8846633276202516e-16,4.169814749549459e-21,4.465473176626224e-07,5.505814255276667e-07,6.496889611963984e-07,7.594620825812785e-07,8.39188307294859e-07,9.774759542202065e-07,1.1409884007248015e-06,1.8556841249106516e-06,4.875161439902005e-06
320.80078125,0.0,1.3137897919111006e-06,3.643470186651858e-12,2.754395268560896e-17,3.2209661298116515e-22,3.4063637928572174e-07,4.245038451172129e-07,4.994620101572294e-07,5.772544438417304e-07,6.453938934720166e-07,7.40391906547231e-07,9.104014721700836e-07,1.4110746607605082e-06,3.3634503170010577e-06
321.2890625,0.0,8.869527987647937e-07,1.4507542586282926e-12,7.184680893110084e-18,5.533875599098906e-23,2.655248089877204e-07,3.329092094318425e-07,3.753518980366064e-07,4.1068252412863235e-07,4.698197102398883e-07,5.479232625049921e-07,6.657839829519527e-07,1.0207552851056614e-06,1.889542489658845e-06
321.77734375,1.0,6.756435384946981e-07,7.004463932050235e-13,2.0410734308042138e-18,8.47009080065441e-24,1.9817011056581077e-07,2.4607607295364336e-07,3.006267834611118e-07,3.4399589873760614e-07,3.9712169630356005e-07,4.614232050716477e-07,5.511294553260972e-07,7.93966265821537e-07,1.468191642739401e-06
322.265625,1.0,5.554682072797762e-07,4.934430286379326e-13,1.249074211868657e-18,4.2510995533341086e-24,1.8130162428943762e-07,2.199090223212884e-07,2.5062754372158456e-07,2.971956336377751e-07,3.305124973274995e-07,3.8508022159830443e-07,4.3598058874208983e-07,6.078905200366883e-07,1.0989249678406321e-06
322.75390625,1.0,4.7318510722083753e-07,3.605586639915907e-13,8.838319768302557e-19,3.1525359599741366e-24,1.586637217616073e-07,1.9660547109913652e-07,2.2460335864537202e-07,2.470505709716118e-07,2.850380530216712e-07,3.299369255310616e-07,3.97088264111389e-07,5.011999869172421e-07,9.534109763334194e-07
323.2421875,1.0,4.4914444108186396e-07,2.7748999943054775e-13,5.65591575113185e-19,1.7417901009532834e-24,1.4730794280338604e-07,1.8164856825038824e-07,2.1693235660151626e-07,2.484954488175791e-07,2.815539454708381e-07,3.2947907065972963e-07,3.835222644638659e-07,5.439757516784266e-07,8.526427936695879e-07
