,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
277.83203125,1.0,8.010493704320576e-06,3.802573267958127e-09,3.427095757310988e-12,3.4867598735325593e-15,1.1002471262234212e-06,1.5189007203560978e-06,1.8811190810596501e-06,2.211044933701365e-06,2.6191974862039433e-06,3.046898686351022e-06,3.479430216043379e-06,4.146052338962214e-06,5.291019255087674e-06
278.3203125,1.0,9.175635050813057e-06,6.1675040241208796e-09,7.321344471898945e-12,9.45405820217323e-15,1.202375173736752e-06,1.6071254963213831e-06,1.9269034966256635e-06,2.2035736048169064e-06,2.5436181442034915e-06,2.9765578107737515e-06,3.5597230840185346e-06,4.219046830399081e-06,5.896510164144966e-06
278.80859375,1.0,9.320259810243763e-06,7.469368629160549e-09,1.1198569865535165e-11,1.934031538050169e-14,1.1484527855067311e-06,1.5990050051107404e-06,1.8987449780387645e-06,2.206277213148892e-06,2.603555019785014e-06,2.9790527566362015e-06,3.4633529890393546e-06,3.985443011218172e-06,4.983313643040206e-06
279.296875,1.0,9.466028691514195e-06,1.0579103068522135e-08,2.4146736242579876e-11,6.202652782892265e-14,1.076748530073599e-06,1.4752254524755777e-06,1.7799903297983553e-06,2.088596393443288e-06,2.394096005980667e-06,2.7669615135710658e-06,3.2118256564108578e-06,3.7835875224071725e-06,4.680549797062394e-06
279.78515625,1.0,1.3611405095722934e-05,3.7190092485313874e-08,1.8116880761905344e-10,9.42935401061067e-13,1.040422704832609e-06,1.4112186903121848e-06,1.773836038835706e-06,2.071648350468882e-06,2.411406505628311e-06,2.818005396291822e-06,3.2232627656120093e-06,3.8046857012256334e-06,4.537800768518058e-06
280.2734375,1.0,8.892872610808353e-06,6.270961546651281e-09,7.51163942430849e-12,1.000594433463711e-14,1.0732186552995417e-06,1.4827064702166496e-06,1.75757786886018e-06,2.0129854933862418e-06,2.3142469102189067e-06,2.7293328593636945e-06,3.150530343241538e-06,3.8030546748476947e-06,4.7557122789066835e-06
280.76171875,1.0,6.760508787795208e-06,3.192652646418812e-09,3.248907141745955e-12,3.729650213168414e-15,1.0378528669594206e-06,1.4565623603874507e-06,1.7991742283211589e-06,2.093497326259819e-06,2.41805915173059e-06,2.8005416420179306e-06,3.2013196257999062e-06,3.6490503127770165e-06,4.662055357623401e-06
281.25,1.0,6.236658627606476e-06,1.6963302919786707e-09,9.437610417253708e-13,5.852623475046419e-16,1.053073336246618e-06,1.430928216819567e-06,1.7215202929068907e-06,1.991620221936656e-06,2.331808214492421e-06,2.759137334903405e-06,3.2442228724704025e-06,3.8930062856714046e-06,4.8982364192404515e-06
281.73828125,1.0,7.20785175330287e-06,2.4360939026288875e-09,1.450100778827045e-12,9.195147785018689e-16,1.0433757948905096e-06,1.4235813735800756e-06,1.670218957428759e-06,1.9404830128311884e-06,2.230357231074725e-06,2.66475846382858e-06,3.12911709297045e-06,3.7211383180881064e-06,4.735910149246149e-06
282.2265625,1.0,6.964313785563397e-06,2.9096278441403834e-09,2.5064230207020255e-12,2.503093154781661e-15,9.831592322902906e-07,1.3964385283737023e-06,1.6408982564308637e-06,1.9249360739948625e-06,2.2026016993743964e-06,2.5229731773632613e-06,2.9529051968004986e-06,3.497705977391702e-06,4.5230381689778065e-06
282.71484375,1.0,7.404697668570001e-06,3.133568739878108e-09,2.1028838368858897e-12,1.454984946996409e-15,1.0324095010945235e-06,1.3547321376572685e-06,1.6552850247977381e-06,1.950165644372583e-06,2.207544551838143e-06,2.567211668833896e-06,2.9642249918251474e-06,3.4022897519764115e-06,4.289267792302779e-06
283.203125,1.0,7.185051371410495e-06,3.090698151390435e-09,2.2873574637047795e-12,1.8671360800731228e-15,9.921800892556958e-07,1.384640986878259e-06,1.657656884518241e-06,1.9626485648723982e-06,2.1717625916310205e-06,2.529169770961653e-06,2.8786294196945915e-06,3.343565375433415e-06,4.329191252443961e-06
283.69140625,1.0,6.8856661627522905e-06,2.839758191004783e-09,1.9815647803504e-12,1.4698946995266805e-15,9.718583879556117e-07,1.3203227856341177e-06,1.541434170593317e-06,1.8147403410800386e-06,2.1166774695600894e-06,2.4109014176123587e-06,2.7942101552846246e-06,3.350191026187831e-06,4.290589345260535e-06
284.1796875,1.0,6.901445944414167e-06,2.907635743821334e-09,2.186269247659469e-12,1.793765757349605e-15,9.813021122122195e-07,1.3344147315304477e-06,1.6296074324364446e-06,1.8831000673210024e-06,2.166388905189432e-06,2.4748723384925103e-06,2.833552856284396e-06,3.3402362742639553e-06,4.1501038144608325e-06
284.66796875,1.0,6.692976188199081e-06,2.6597097019182306e-09,2.0111832808079984e-12,1.6740819235630615e-15,1.079463014144161e-06,1.3892259761158933e-06,1.7103869468283352e-06,1.963683073094083e-06,2.246173255235874e-06,2.63139755786347e-06,2.9859489696641832e-06,3.4556237984634906e-06,4.252260620577932e-06
285.15625,1.0,6.182398794662917e-06,2.0621368209146185e-09,1.4741200330687585e-12,1.2017405800571287e-15,1.1187236303092906e-06,1.4889024749625751e-06,1.8353925701559417e-06,2.121300259862004e-06,2.345454034853699e-06,2.670857387011803e-06,3.056973570236644e-06,3.649775483123514e-06,4.44231282074965e-06
285.64453125,1.0,6.514334153322123e-06,2.1107920210826063e-09,1.3225198516498206e-12,8.74272452127572e-16,1.262639740339148e-06,1.6239492644757007e-06,1.962377576302343e-06,2.2230024340456893e-06,2.495696030575626e-06,2.8076176042760336e-06,3.180469322253126e-06,3.595471380047826e-06,4.512868052177398e-06
286.1328125,1.0,7.94589425474024e-06,3.967448342403632e-09,3.757736612429013e-12,3.897240798345332e-15,1.2464149347025279e-06,1.717892472587888e-06,1.994170355975063e-06,2.320209796706179e-06,2.6195062839656897e-06,2.915165427798801e-06,3.288183204508897e-06,3.837703938853425e-06,4.652066409535994e-06
286.62109375,1.0,8.270873396332047e-06,3.9557702974802635e-09,3.660889812043865e-12,3.8506969378413056e-15,1.5024101329747572e-06,1.8756966296990983e-06,2.2009099905542035e-06,2.4738514485814904e-06,2.789282573132097e-06,3.1549127873307833e-06,3.5241383616511464e-06,4.023387551490709e-06,4.852065783441282e-06
287.109375,1.0,7.552996495055736e-06,4.254202329387628e-09,5.679116686409648e-12,8.654657425254272e-15,1.3825708053343626e-06,1.8203162380205865e-06,2.137677772772596e-06,2.4925102979744143e-06,2.7963581321900765e-06,3.13360337442804e-06,3.5558028283194246e-06,4.237972184277199e-06,5.068953339098741e-06
287.59765625,1.0,6.142571841524508e-06,2.1976713922819135e-09,1.7374548607749942e-12,1.5490772388058977e-15,1.1316532781284996e-06,1.5616178992209134e-06,1.873395101519451e-06,2.127253094164368e-06,2.4193919564992926e-06,2.723762209132472e-06,3.0887870797891355e-06,3.579646979322279e-06,4.381870473506936e-06
288.0859375,1.0,6.159532420819439e-06,2.6127820647937662e-09,2.184787643262294e-12,2.0139866475712783e-15,9.825681418813696e-07,1.39022902653794e-06,1.6835074523002594e-06,1.9117106918020163e-06,2.1616463699419165e-06,2.4500698829039805e-06,2.8627498452325288e-06,3.3529062719372645e-06,3.9760422118743155e-06
288.57421875,1.0,6.988235476985608e-06,3.551098564629276e-09,3.0708006937453726e-12,2.7601371521629036e-15,9.820834163802651e-07,1.3781513912028269e-06,1.6573688884670879e-06,1.955529334956083e-06,2.3128982667470536e-06,2.632894650768012e-06,2.983168138605931e-06,3.4131900807850655e-06,4.145521568720333e-06
289.0625,1.0,5.962397988612277e-06,2.1709229803583688e-09,1.6596935084938225e-12,1.4279815991715447e-15,9.742202334293436e-07,1.336765668937038e-06,1.629693215491168e-06,1.926478383286433e-06,2.19983787753504e-06,2.555594316405348e-06,2.9103843475646887e-06,3.4062278007488764e-06,4.105526285579924e-06
289.55078125,1.0,5.8465141850706205e-06,1.8804097700456245e-09,1.2706802629841944e-12,9.652167745299025e-16,9.845167298896225e-07,1.288105249565181e-06,1.564467903396168e-06,1.8204159978563188e-06,2.1233148553817127e-06,2.4494820287329897e-06,2.792471684307293e-06,3.2942000660100803e-06,4.074642837834531e-06
290.0390625,1.0,5.952597880092383e-06,1.3422236375985733e-09,5.761304943347051e-13,2.7023078442928365e-16,9.166102701119551e-07,1.2183440732303546e-06,1.4674766555149074e-06,1.7480953484051828e-06,2.0025081263154697e-06,2.309156667714138e-06,2.6813682462206005e-06,3.190001620138957e-06,4.226753763135064e-06
290.52734375,1.0,7.0612341162907906e-06,2.0695532339507464e-09,1.045122073211224e-12,5.998544410093471e-16,8.602299693205766e-07,1.2053327825524453e-06,1.4984280627749287e-06,1.7287531776968235e-06,1.953563738780506e-06,2.2358480803577653e-06,2.6675559568937997e-06,3.1629049556886968e-06,3.917679380286654e-06
291.015625,1.0,6.878516794160264e-06,2.0336188646201922e-09,1.0304443885061955e-12,5.676811262184546e-16,8.554225482167352e-07,1.1486889388342347e-06,1.4904618647613063e-06,1.6975229945889948e-06,1.948417257796983e-06,2.214264154377776e-06,2.5474846174680096e-06,3.052336445676888e-06,3.8643201661057335e-06
291.50390625,1.0,6.056221219862767e-06,2.020232379619278e-09,1.4028324530689525e-12,1.1082479896711982e-15,9.210239567390468e-07,1.2284108689747452e-06,1.5058589856350499e-06,1.7397575988909573e-06,1.993687254793142e-06,2.2461875637037134e-06,2.610255725382838e-06,3.103195817222186e-06,3.782466092916919e-06
291.9921875,1.0,6.4802379513087074e-06,2.507427223836392e-09,1.814165134503144e-12,1.4540192911460978e-15,8.937997660980247e-07,1.1764987441621032e-06,1.4102034437514467e-06,1.6544405452945354e-06,1.897701473098862e-06,2.2109188917178345e-06,2.5527604052704947e-06,3.0797860300626432e-06,3.849532049426959e-06
292.48046875,1.0,6.342923602254506e-06,2.031744611361235e-09,1.1744412508891857e-12,7.317046169694916e-16,8.648488733190597e-07,1.1877672942539558e-06,1.425894785909999e-06,1.7119890451042842e-06,1.9550601654101223e-06,2.1971018428946843e-06,2.4785979739827776e-06,2.9369965980453067e-06,3.6892378487187048e-06
292.96875,1.0,6.770926632113208e-06,2.6870532786522708e-09,2.3099343527428902e-12,2.321942004619393e-15,9.380701416857215e-07,1.2264049320028038e-06,1.479927155803827e-06,1.687926033229767e-06,1.921219177719219e-06,2.1359130337227045e-06,2.4305535977455823e-06,2.9247898450455812e-06,3.7126665230604378e-06
293.45703125,1.0,7.667953704993745e-06,4.555178302467596e-09,5.599274781082987e-12,7.64029283674732e-15,9.362009994524431e-07,1.204801114856758e-06,1.5042805098148536e-06,1.7353844505591214e-06,2.0140354308065915e-06,2.317373395387467e-06,2.7881209195695253e-06,3.3552053884282333e-06,4.288468430798861e-06
293.9453125,1.0,6.570554588001321e-06,2.3383096613276858e-09,1.5973675594252555e-12,1.2242370560591817e-15,8.951207574625229e-07,1.1569619228864497e-06,1.4365174209779677e-06,1.6633633723528057e-06,1.9210623343476093e-06,2.2574757808084982e-06,2.6501779389834957e-06,3.0412132375368874e-06,3.993613249378001e-06
294.43359375,1.0,6.201805108053679e-06,2.258755499620446e-09,1.3791558675247003e-12,8.898436539290513e-16,8.53651621275779e-07,1.1363980593306754e-06,1.3681386775376943e-06,1.5624705524954713e-06,1.8392907841526626e-06,2.072740824723593e-06,2.4418136221848477e-06,2.870791331595521e-06,3.5329916478777885e-06
294.921875,1.0,5.4294959358016375e-06,1.65625809353812e-09,1.0324850685336989e-12,7.290056750621184e-16,9.067114023633023e-07,1.180596016234196e-06,1.4163326668897336e-06,1.6061849859833182e-06,1.8357776581221438e-06,2.153256301115744e-06,2.502500924178532e-06,2.9348591452212183e-06,3.630918168088509e-06
295.41015625,1.0,5.756523036594024e-06,1.977464662104463e-09,1.2943041314892741e-12,9.440088234947965e-16,9.015256867062344e-07,1.136382571967985e-06,1.3561346948303113e-06,1.5948999852886106e-06,1.8588129494006252e-06,2.135046432310552e-06,2.4048611549219144e-06,2.841109342097064e-06,3.4026587619413965e-06
295.8984375,1.0,5.9067363302452304e-06,2.01030678593434e-09,1.1463239482229636e-12,6.960843801472043e-16,8.758464667504233e-07,1.1384481106060254e-06,1.4111041570074148e-06,1.6172063401233827e-06,1.8046155761799742e-06,2.0214380930171154e-06,2.2523446193780124e-06,2.637890455047682e-06,3.3118443347261142e-06
296.38671875,1.0,5.429714871323266e-06,1.527936732738375e-09,7.273585457950139e-13,3.6344706972667804e-16,8.25737219830504e-07,1.1840523757560647e-06,1.404491970250861e-06,1.6262012849569706e-06,1.8427508357429714e-06,2.044725484584713e-06,2.3393960754799397e-06,2.725114145675647e-06,3.2374430361021225e-06
296.875,1.0,6.079872312608794e-06,1.9864005609268833e-09,1.2143668267362957e-12,8.440751001332031e-16,8.792661286942788e-07,1.167583765079743e-06,1.4476393302254178e-06,1.6836242448621185e-06,1.949980387120949e-06,2.1753013363218136e-06,2.483866156431189e-06,2.9331386088421483e-06,3.940171136931722e-06
297.36328125,1.0,6.938076576959429e-06,2.2790531104501747e-09,1.5528966811426356e-12,1.1438736951758366e-15,9.187021450522255e-07,1.2785758008151951e-06,1.5625198828230858e-06,1.8569602846010824e-06,2.198617086761256e-06,2.559816722379258e-06,3.1756561362629695e-06,4.243080980630998e-06,7.437616600415345e-06
297.8515625,1.0,7.821782170624322e-06,3.17377447972339e-09,2.7732710337695117e-12,2.5765612628808427e-15,1.1571896278602571e-06,1.5315840468299843e-06,1.8557645749679786e-06,2.2578357955804553e-06,2.676637095132763e-06,3.3193658155129917e-06,4.0196496186780725e-06,5.479413454932536e-06,7.722069622238366e-06
298.33984375,1.0,6.164575734729129e-06,1.5740339988853e-09,9.386012421219245e-13,6.054295189657042e-16,1.1618635103518823e-06,1.4631282156334085e-06,1.7693195336974261e-06,2.07615502773739e-06,2.390280283368745e-06,2.796339329487782e-06,3.3219819193502853e-06,4.144933602817787e-06,6.3253000421835946e-06
298.828125,1.0,4.547659330177222e-06,6.845570582401408e-10,2.5957274442451136e-13,1.1015834852548982e-16,9.789428009914454e-07,1.3141579058351723e-06,1.5545497967687155e-06,1.7793568738326654e-06,2.04979819189124e-06,2.357093054837698e-06,2.6799673728966136e-06,3.094216873561136e-06,4.01828940647329e-06
299.31640625,1.0,4.379195833743224e-06,7.230706550004133e-10,2.830577663422653e-13,1.2662281242745535e-16,9.386218426767818e-07,1.2267243682191352e-06,1.4767906516727513e-06,1.713020077616784e-06,1.914516393547078e-06,2.1629258864577296e-06,2.4821719972112632e-06,2.9727904710936907e-06,3.6867445661508467e-06
299.8046875,1.0,5.190992278280164e-06,1.451103762090739e-09,8.374243280244274e-13,5.324976425668798e-16,8.800722853631955e-07,1.2127400946040889e-06,1.4679761656783197e-06,1.7101480221246162e-06,1.9953096785634683e-06,2.331833685735937e-06,2.636230009246076e-06,3.164748764244394e-06,3.762511862553241e-06
300.29296875,1.0,5.235379819029294e-06,1.5864902172803535e-09,9.592343760805215e-13,6.278907579018839e-16,9.408147765360302e-07,1.2124974806917426e-06,1.4710657931145757e-06,1.687068236635701e-06,1.93168240087257e-06,2.2193226544389396e-06,2.5500503811443e-06,3.000585327660879e-06,3.725011473107393e-06
300.78125,1.0,5.3209867165308695e-06,1.9769454742366534e-09,1.3762241852550176e-12,1.0233434472807505e-15,8.394827247391107e-07,1.124491963896073e-06,1.364385264013929e-06,1.596119853797565e-06,1.796173373520554e-06,2.037016161918228e-06,2.343777057753311e-06,2.7332904463618224e-06,3.3726616459354518e-06
301.26953125,1.0,6.012120272595575e-06,2.8718356947217164e-09,2.2799937650069413e-12,1.9248914912249623e-15,7.946831288383003e-07,1.0580624162142565e-06,1.2656841485221572e-06,1.515062539767557e-06,1.698763327429144e-06,1.896682131066412e-06,2.1626323169642015e-06,2.5719145385587325e-06,3.1838393088062536e-06
301.7578125,1.0,5.211724934114743e-06,1.6780009746837032e-09,9.979269941306376e-13,6.607752158962837e-16,7.470069008402958e-07,1.0578641635261195e-06,1.294652268157458e-06,1.4825826278893443e-06,1.6645708397215384e-06,1.8850847142707382e-06,2.1007142840754742e-06,2.489915024577597e-06,2.982552372655855e-06
302.24609375,1.0,4.646633367721294e-06,1.4393548980843886e-09,1.0577963276430178e-12,8.886735936011862e-16,8.194092813287329e-07,1.091374272030404e-06,1.2918890160131208e-06,1.512195096169608e-06,1.7343791888365233e-06,1.973664372731076e-06,2.2176184532769748e-06,2.581963016937589e-06,3.1995624628334633e-06
302.734375,1.0,5.532747666261468e-06,2.2144973199414056e-09,1.8469737368966153e-12,1.7648318964056762e-15,8.756742201961094e-07,1.1680758193659656e-06,1.3725763909876746e-06,1.5864485524375377e-06,1.792078133161452e-06,2.0479666519007005e-06,2.352171022738114e-06,2.7718939189336694e-06,3.3973625594367993e-06
303.22265625,1.0,5.206244762014795e-06,1.5977090610209475e-09,9.52823430093837e-13,6.351848854707847e-16,8.76517026311523e-07,1.1582015426162377e-06,1.3718645588691068e-06,1.5724033610079517e-06,1.7809477208199968e-06,2.0268326201363642e-06,2.2888298499996337e-06,2.7279242610223113e-06,3.4069454043128363e-06
303.7109375,1.0,4.6847188898536614e-06,1.1570711576443133e-09,5.962956463440982e-13,3.3831551054901604e-16,8.982086330923395e-07,1.20757556935574e-06,1.4364378573040727e-06,1.6318329457431759e-06,1.8372352700485936e-06,2.04687338422239e-06,2.2539870780890302e-06,2.6480613457879943e-06,3.4406387055793865e-06
304.19921875,1.0,5.1263882764052544e-06,1.572982615243987e-09,9.049166881458576e-13,5.424456985981381e-16,9.055730488073722e-07,1.2328974728466728e-06,1.4315471186848888e-06,1.6508638608468605e-06,1.87643206404288e-06,2.0985439326250815e-06,2.3717330268484033e-06,2.7579175853665895e-06,3.3420214884944063e-06
304.6875,1.0,4.6433995753945184e-06,1.0200959868720274e-09,5.016587247312964e-13,2.664781705573627e-16,9.227206712662825e-07,1.2430143697270307e-06,1.4902451947321166e-06,1.72914992167593e-06,1.972431205568002e-06,2.2460342530334504e-06,2.5493110834888684e-06,2.939657002547464e-06,3.5526594703193658e-06
305.17578125,1.0,5.315894760729037e-06,1.5995762596122558e-09,9.779351442966325e-13,6.590423649533533e-16,9.184948260429439e-07,1.2708257734912283e-06,1.5449973545702607e-06,1.7976779315627162e-06,2.015252109194144e-06,2.3003359417201483e-06,2.683834492306713e-06,3.038374267533103e-06,3.703750992962519e-06
305.6640625,1.0,5.728884228549168e-06,2.6451221515221243e-09,2.4991103140259948e-12,2.5910290747829978e-15,8.986176169141432e-07,1.2328787483148793e-06,1.440124870040237e-06,1.713723618063063e-06,1.925648128090412e-06,2.2068301275602986e-06,2.4827642268050076e-06,2.9349437483900904e-06,3.5133294933217027e-06
306.15234375,1.0,6.293784362461254e-06,3.5711925083225217e-09,3.942720258511905e-12,4.88301927222732e-15,8.665663441099162e-07,1.204770252695992e-06,1.4561957937249514e-06,1.692259214176605e-06,1.9176164553194294e-06,2.1324952714354057e-06,2.446603885667346e-06,2.7902304261350052e-06,3.3986225996607495e-06
306.640625,1.0,5.782637536497047e-06,1.936791431686211e-09,1.1659801076095296e-12,7.439262212104575e-16,9.51128461767369e-07,1.2475121919026254e-06,1.5078606790170239e-06,1.7512952236325648e-06,1.9342161922488205e-06,2.218267405635729e-06,2.5544206289348977e-06,2.9718722426161853e-06,3.589963670081844e-06
307.12890625,1.0,6.5139729573009685e-06,3.896480528314735e-09,5.031554658379946e-12,7.409642230965045e-15,9.490922969492919e-07,1.3043012472879149e-06,1.535446368096098e-06,1.7627363995608822e-06,2.010727065217544e-06,2.2552554955434418e-06,2.607609692270189e-06,3.0081172678520598e-06,3.73663970180584e-06
307.6171875,1.0,5.764953848980891e-06,2.3498227141150465e-09,2.0970624663460338e-12,2.1351320167217576e-15,1.0117702727215666e-06,1.3327639632772402e-06,1.5679550461374235e-06,1.8199012775219351e-06,2.0835882489039616e-06,2.352465128932626e-06,2.6911552221268438e-06,3.1257393843725345e-06,3.723319288244271e-06
308.10546875,1.0,5.780484557092681e-06,2.387858480376613e-09,1.917177740254281e-12,1.6607350113307866e-15,9.519175358136623e-07,1.2863624614365751e-06,1.5524237740279504e-06,1.775694738153708e-06,1.9864062521253155e-06,2.2926075322584968e-06,2.601808837074129e-06,3.0388091540005035e-06,3.6367436719872114e-06
308.59375,1.0,5.083146136506235e-06,1.4062002177933114e-09,7.996543526464343e-13,4.935482802693597e-16,9.809103322779151e-07,1.3203111358277068e-06,1.5546194782157724e-06,1.799771455215718e-06,2.0378800127172996e-06,2.2785764493514286e-06,2.592179231399241e-06,3.0242046020981162e-06,3.61371966872121e-06
309.08203125,1.0,4.773175931742438e-06,8.684285890386508e-10,3.3806400399653975e-13,1.382513189575128e-16,9.69986666916906e-07,1.354437643320152e-06,1.6382359588718839e-06,1.945817442522159e-06,2.2208064554192802e-06,2.4934729390905903e-06,2.830495715519087e-06,3.2368975428746048e-06,3.982813090727282e-06
309.5703125,1.0,6.536488708496032e-06,4.130266540269014e-09,5.767718649989238e-12,9.012134756787814e-15,9.707465709616122e-07,1.3456605775216485e-06,1.5965167398066817e-06,1.8651120208366785e-06,2.1446965292978786e-06,2.3641939958449976e-06,2.6963303326723377e-06,3.178967021738796e-06,3.833686964533601e-06
310.05859375,1.0,1.0777657186153196e-05,2.91176095889766e-08,1.3623080169094264e-10,6.536266319034426e-13,9.863336305078452e-07,1.3943526341576075e-06,1.6506210819243677e-06,1.8921274451458048e-06,2.1065538614481047e-06,2.395010280643826e-06,2.6203311990253093e-06,3.110939045547699e-06,3.84008929180819e-06
310.546875,1.0,8.891409607762034e-06,1.4605572121967238e-08,4.604403338120473e-11,1.528201604500152e-13,9.188524730490962e-07,1.246176624490439e-06,1.535095243690389e-06,1.7480791436665938e-06,1.9775426151078906e-06,2.253462868737937e-06,2.542948866098576e-06,2.988578756558732e-06,3.659853503416611e-06
311.03515625,1.0,6.696218296627488e-06,3.2070724282743193e-09,2.673143271607901e-12,2.4663979676517977e-15,9.248011627149785e-07,1.291660411959247e-06,1.513478589137606e-06,1.7256963685930366e-06,1.961933900391652e-06,2.271886876454659e-06,2.5786181205001766e-06,2.979308455869032e-06,3.6557361921856052e-06
311.5234375,1.0,6.8155800098216e-06,3.1842760609333843e-09,2.368045368853162e-12,1.8792992647363186e-15,8.791009647655071e-07,1.1757069268969966e-06,1.4278376062256648e-06,1.6707801417004325e-06,1.9270972477466642e-06,2.1834857875804612e-06,2.524995730664214e-06,2.942156678396121e-06,3.6176281339640296e-06
312.01171875,1.0,6.730492224225476e-06,3.874660623810025e-09,4.026801065725877e-12,4.769205006363101e-15,8.131564523683924e-07,1.140438783253553e-06,1.4020211133837897e-06,1.6294284932363264e-06,1.8656810271356827e-06,2.08215614365442e-06,2.3460909655636517e-06,2.8184749636623066e-06,3.4497846719222147e-06
312.5,1.0,6.980263568089791e-06,4.109862757553954e-09,3.8978317733788144e-12,4.0219176304791235e-15,8.188374466184246e-07,1.1422258026231882e-06,1.3275083196230573e-06,1.555544202316126e-06,1.8016779538719357e-06,2.0546347022165563e-06,2.3263316157980855e-06,2.7184360506878363e-06,3.3404145777981876e-06
312.98828125,1.0,5.841902767688044e-06,2.3439100328978142e-09,1.6440854341125699e-12,1.2559661263722368e-15,9.014975449138122e-07,1.1793978447981419e-06,1.3916017699906727e-06,1.593932585039722e-06,1.8094740617061439e-06,2.0179832390060917e-06,2.2868216392500726e-06,2.5810918839491763e-06,3.226950307258053e-06
313.4765625,1.0,5.017448939960977e-06,1.2645242671438224e-09,6.156971803711717e-13,3.289553383135561e-16,8.559057114746271e-07,1.2076472046031768e-06,1.478374707668195e-06,1.663991952317823e-06,1.906328332542525e-06,2.0877653768820975e-06,2.356520130777389e-06,2.745019470932099e-06,3.3315916324014366e-06
313.96484375,1.0,5.06885928538807e-06,1.3936355683508195e-09,6.844880674793178e-13,3.5335070777678105e-16,8.665836777650418e-07,1.1870883220661099e-06,1.4004294628474297e-06,1.6137676106162878e-06,1.8554202883262127e-06,2.0609485930210983e-06,2.3464708500076655e-06,2.695297626095758e-06,3.3260314434446735e-06
314.453125,1.0,5.9461943694809505e-06,2.168185833424237e-09,1.2725258478117792e-12,7.851409632511006e-16,8.007309035665553e-07,1.1274724699516525e-06,1.38110800823682e-06,1.5979366186720584e-06,1.7870966274525923e-06,2.0404214172838556e-06,2.308982910555801e-06,2.6383296588458408e-06,3.1964661259677797e-06
314.94140625,1.0,5.649744081982278e-06,1.8384682126094184e-09,1.05507244209395e-12,6.831185995203081e-16,8.317725947080461e-07,1.1038357282229161e-06,1.330910569531083e-06,1.5755891445281253e-06,1.7726570066396245e-06,2.03433024622653e-06,2.316846894398058e-06,2.7092618485133347e-06,3.348916637420747e-06
315.4296875,1.0,5.697465318761008e-06,1.9751198202614864e-09,1.1967929209578582e-12,8.139859714650996e-16,7.923466041016435e-07,1.1823241376118647e-06,1.4183695400062497e-06,1.6497102936704984e-06,1.8445739461841357e-06,2.0805075346861804e-06,2.3755139127245783e-06,2.733292430021271e-06,3.3094766235096596e-06
315.91796875,1.0,6.9633775853564565e-06,4.306444754427009e-09,4.987436132615378e-12,6.7482723023966185e-15,8.936966027977071e-07,1.2204050093255525e-06,1.4648064192611305e-06,1.6770955186182274e-06,1.9298958597511343e-06,2.0915527987768953e-06,2.370908815188104e-06,2.746559286284625e-06,3.337195023584433e-06
316.40625,1.0,8.666097405200521e-06,1.099896951137372e-08,2.6637288903439055e-11,7.149318308876553e-14,8.985411591640792e-07,1.2081125794908508e-06,1.5029358553633341e-06,1.7145758852388893e-06,1.9268193037202916e-06,2.13954536169172e-06,2.4313282296174423e-06,2.751753157174125e-06,3.341261998589365e-06
316.89453125,1.0,6.319612524434965e-06,2.9476672350434036e-09,2.6262269132711836e-12,2.7130453493990783e-15,9.128860021093492e-07,1.2522613124445736e-06,1.5070703753066928e-06,1.7532117748587042e-06,2.0182054630314635e-06,2.271171602892262e-06,2.5638641785629546e-06,2.967335011004529e-06,3.5667478394449368e-06
317.3828125,1.0,5.33589325452476e-06,1.416529343129126e-09,7.44916080183755e-13,4.359932266880925e-16,9.34123173631425e-07,1.291674690729725e-06,1.5580959595478976e-06,1.7811953086822045e-06,2.0443275428463797e-06,2.3220265629734954e-06,2.6383143388277197e-06,3.1336309779230965e-06,3.8439614397553835e-06
317.87109375,1.0,5.857655394501239e-06,1.927557254123272e-09,1.2919680762407149e-12,9.891418505956888e-16,9.440075335640647e-07,1.2800773049306009e-06,1.554142165620551e-06,1.7669236215269341e-06,2.029403547033268e-06,2.324015801492821e-06,2.6294967574014186e-06,3.164629006159637e-06,3.887738205186801e-06
318.359375,1.0,5.395928351733204e-06,1.7199291466105768e-09,1.2134627341510013e-12,9.877315748658304e-16,9.481355419276253e-07,1.279624759945284e-06,1.5389134734548116e-06,1.7350129702486998e-06,1.9462615991577383e-06,2.2541135515367574e-06,2.578384944903935e-06,2.9928992515891242e-06,3.7515348733677497e-06
318.84765625,1.0,6.059458963395615e-06,2.2580514816070552e-09,1.4637059588199006e-12,1.0011889041585663e-15,9.46106759916534e-07,1.231235021285841e-06,1.449629882699733e-06,1.7053866403936772e-06,1.962334738960067e-06,2.2741437500036406e-06,2.623899479186339e-06,3.1321913463104096e-06,4.019545157756737e-06
319.3359375,1.0,6.567603227216127e-06,3.1482335905895842e-09,2.598192268884467e-12,2.2651075715176452e-15,9.451316573572115e-07,1.2486013424216388e-06,1.5712636817885197e-06,1.7962457971283942e-06,2.0961522652050365e-06,2.40513004850512e-06,2.8521704436255457e-06,3.3240515454414464e-06,4.2485735688418314e-06
319.82421875,1.0,6.767784890362608e-06,2.5590436616648363e-09,1.6525288239511297e-12,1.097479268205533e-15,1.0069598773283024e-06,1.308424611190458e-06,1.5804091232418327e-06,1.8872925751766047e-06,2.217261400456579e-06,2.5274629094001743e-06,3.0442377839506225e-06,3.783488503129725e-06,4.8900552165979885e-06
