,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
95.21484375,1.0,0.001132858602930654,5.652751596229718e-07,3.44710016463672e-09,4.4672802335049146e-11,0.00048404370265906524,0.0006768485655521462,0.0007994992534637289,0.000924298486897752,0.0010312868052486349,0.0011473093459212903,0.001315123736029508,0.0014987816358488163,0.0018011236869941096
95.703125,1.0,0.002472687824837268,3.480766269694732e-06,1.4932806413528933e-08,1.0745602644342457e-10,0.0009965696590462404,0.0012397028507108842,0.0014669114309380485,0.0016988028172265617,0.0019299882830403382,0.002170450025872195,0.00250431041647701,0.0030978297438989232,0.004783317460099034
96.19140625,1.0,0.0033840921808133547,8.860896984964127e-06,6.44704211532265e-08,7.124328126955099e-10,0.0011805601647939985,0.0015146568124604774,0.0018166405310524874,0.002119681544012639,0.002424202272120583,0.002793314465919111,0.0033853992872653117,0.004149332395863025,0.006419120495053181
96.6796875,1.0,0.0020154161177522996,1.1455450684689186e-06,2.1050928023436213e-09,1.0832011884161696e-11,0.0009449959128964602,0.0011998408730935432,0.0014005708625690913,0.001604958950815341,0.0018081551332001099,0.0020140979626958448,0.002257445350749677,0.002682620445593154,0.00328889134500683
97.16796875,1.0,0.002542371267840619,2.2667594018969224e-06,8.245700239790784e-09,6.90081788800397e-11,0.0011571143267472203,0.0014490248808773866,0.0016990766974204188,0.0019591386772624627,0.002224581374810547,0.0025172271900217105,0.0028997555165139483,0.003303842718465557,0.0042999210621533675
97.65625,1.0,0.0028408494043871335,3.5855195727672027e-06,1.639714876169744e-08,2.0091570043490788e-10,0.0011025739754856748,0.0014180817980712337,0.0017163064838484816,0.0020066898706440415,0.002311317308355293,0.002725625661899765,0.0032566427508892454,0.003888211254861816,0.005220308938744325
98.14453125,1.0,0.0015559550472146113,7.039698346968375e-07,1.1247915574064127e-09,5.0637585967173756e-12,0.0007038560279561517,0.0009199576184159875,0.0010703456690968037,0.0012392014471915265,0.0013929069842047361,0.0015578553588378552,0.0018016386990362262,0.0020643696199507777,0.0025780230786358934
98.6328125,1.0,0.0014357738498341581,6.014629713079256e-07,8.474599746597601e-10,3.679526563690944e-12,0.0005872310037277901,0.0008648820352312001,0.0010017218072918552,0.0011549698250504707,0.0013100118525403363,0.00146080217691533,0.001670349986478568,0.0019121621304665065,0.0023294066695328497
99.12109375,0.0,0.01752666186272138,0.0026881693170196924,0.0008403727066273798,0.0003744273995635053,0.0007004671627765956,0.0010338446804138153,0.0013205880172225566,0.001554863575564447,0.0019463352653012933,0.0026662665240850428,0.004967253445040223,0.01110270134555523,0.037925070090964914
99.609375,1.0,0.23306602776780294,0.09930865141062888,0.0643171288144549,0.06933403410893504,0.003395991962350307,0.014307337347806178,0.040151208094429694,0.06975611631921494,0.1125584694736432,0.14788841274002437,0.22165906638205937,0.4301182642052697,0.6056885954634532
100.09765625,0.0,0.5068847099555027,0.222856469294598,0.06181598582678925,0.09175523353325947,0.008478760761943455,0.07362448224361944,0.14301351021246492,0.18316575617154748,0.22129930722811703,0.5804638489115761,0.7983831205914229,1.060779114986863,1.2612375921180337
100.5859375,0.0,0.1808212311646287,0.06657192134770293,0.02812132644139729,0.02177213760172111,0.0016556140973576976,0.003404239260847834,0.007361591286126615,0.020067853756721803,0.04543315838200149,0.09625289903615414,0.1838119449438387,0.37526155499584196,0.5787237554843216
101.07421875,1.0,0.005347438787035378,0.00011842299837433951,5.541324160428986e-06,3.402024862911888e-07,0.0008387105694728906,0.0011435560211480672,0.00137450558778946,0.001629315506120245,0.0018946381387549744,0.0022139379827856537,0.0027888046680916963,0.004451958995029097,0.01224020697738024
101.5625,1.0,0.0016617728974385128,9.100339102747825e-07,4.88536682934136e-09,5.7851550049049816e-11,0.0008255810795985842,0.0010695008163473705,0.001228981829309352,0.0013882151677332782,0.0015284831330137016,0.0016668815925484789,0.001851156138553121,0.0020862357273505384,0.002501906824981059
102.05078125,1.0,0.0014214156427115165,7.844802564542178e-07,2.92495989531144e-09,1.8804071945994962e-11,0.0006935548515481331,0.0008663409061015861,0.0010211673401679222,0.0011496208481792003,0.001277184971767631,0.0014053687768029787,0.0015643172216725097,0.0017742009988139147,0.0021508242381643797
102.5390625,1.0,0.0013410791139927805,1.0811627667510785e-06,7.48130789969141e-09,7.901548754809821e-11,0.0006528964234427757,0.0008111154399394391,0.0009269843091323361,0.0010563196170410639,0.0011611428681416428,0.0012977835463502687,0.0014448500486780595,0.0016088395096969452,0.001966595079746971
103.02734375,1.0,0.0014059209749741168,1.2063483125497702e-06,6.7647042094946724e-09,5.684850800897342e-11,0.0006605088155775497,0.0008131973143138657,0.0009525377313418541,0.001063278328367477,0.0011863237109304495,0.0013281868712935925,0.0014977207219926745,0.0016977884289125363,0.002094794074612376
103.515625,1.0,0.0013518404376795508,1.937725304022667e-06,1.6880201757860264e-08,2.0819175189155128e-10,0.0005842278279993896,0.0007122213100509781,0.0008471731901445518,0.0009559229840816776,0.0010579658169830176,0.0011957924313688157,0.001345689396921342,0.0015520115197891744,0.0020059794316275564
104.00390625,1.0,0.0013421732650808085,3.71200618608762e-06,6.913028906070251e-08,1.6770297552015074e-09,0.0005608008853204344,0.0007021785669488197,0.0008193546847068976,0.0009221988052907181,0.0010206432539938528,0.001118189134619646,0.0012788253168092404,0.0014552908315157986,0.0019074997009037517
104.4921875,1.0,0.001362303122329359,5.130096762743349e-06,1.375915764244009e-07,4.485529734027905e-09,0.0005398879011337966,0.0007027323153459484,0.0008078277303320634,0.0009188812669084352,0.0010414321114100632,0.001163735304308055,0.0013145102714241558,0.0015319367972981962,0.0018751253771211274
104.98046875,1.0,0.0013766832735937564,2.2600031157573173e-06,2.3587454156764388e-08,3.531837190946182e-10,0.0005251538765374758,0.0006957783492489235,0.0008194787236750959,0.0009212696113161633,0.00104788819706193,0.0012226774571065988,0.0014154070180249635,0.0016587764801208166,0.00230540660748989
105.46875,1.0,0.0015501622386826553,2.1192245077105366e-06,1.3654636812133693e-08,1.6731460200196925e-10,0.0004722830670430365,0.0006593815357574382,0.0008027785971130752,0.0009611800402180579,0.0011214551921114552,0.0013334207924815846,0.001679094229054516,0.002287668200063161,0.003031088905081386
105.95703125,1.0,0.0014067409597669299,2.3817055433175064e-06,2.886153300752585e-08,5.784789275951464e-10,0.00046873822213694893,0.0006043871369648282,0.0007577576842874978,0.0008765935110884303,0.0010487094902838687,0.0012804357038997934,0.0015392088265550827,0.0018755663378900065,0.002539960915062845
106.4453125,1.0,0.0011352946054206262,2.252932124973095e-06,3.3452264282852305e-08,6.2836457312156e-10,0.00042137323166315465,0.0005904400384633337,0.0007117643557470688,0.0008274054078139633,0.0009288811757866002,0.0010419848307622874,0.0011758660459881816,0.0013422182489527018,0.0016378759309886041
106.93359375,1.0,0.0010973025940113118,2.6428663479205035e-06,4.312823741765571e-08,8.3271856528419e-10,0.00040074443263630425,0.0005704355338157202,0.0006693454620211994,0.0007741970902157427,0.0008707321160018593,0.0009903543827523551,0.0011134163691931258,0.0013066896333711927,0.0015186921123494022
107.421875,1.0,0.001080957697462493,6.016862042130242e-06,1.9330679407414042e-07,6.8408117040794854e-09,0.0003721390717053144,0.0005229726494358354,0.000644237649081259,0.000723983406614064,0.0008136714075329865,0.0009035008411929303,0.0010491136497922198,0.0012008200849020507,0.001477479502488823
107.91015625,1.0,0.0008862179641035129,5.100301680735403e-06,1.8073656542193548e-07,7.363666627312582e-09,0.0003154491128418822,0.00044894140661993,0.0005299066040050782,0.0006077126044262254,0.0006691054058650442,0.0007401237430200343,0.0008200103599069086,0.0009365035306355674,0.0011418660576748012
108.3984375,1.0,0.0008138965649429402,1.640922532469464e-05,1.6601900487712969e-06,1.814725662270529e-07,0.0002518244301498036,0.0003535488230604373,0.0004225693318749734,0.000496570405647047,0.0005494987671760929,0.0006122217258418614,0.0006835055732159932,0.0007815601727567739,0.0009601090278113656
108.88671875,1.0,0.0007095775049548507,1.2440933211072482e-05,9.565958541356331e-07,8.126194960311973e-08,0.0002211310439161202,0.0002929256966552054,0.0003559940685601632,0.0004167239779922392,0.0004697298543496875,0.0005292572236308069,0.0005899477570459267,0.0006692479425437515,0.0008302625423080837
109.375,1.0,0.000595897196388954,3.6728305432716453e-06,1.1839789872429857e-07,4.063024686822713e-09,0.000196777423902034,0.0002555090053829432,0.00031348803639438783,0.0003611613557874126,0.00042472023404236054,0.00047074794052309385,0.0005427204671047809,0.000664909179846342,0.0008369697818412207
109.86328125,1.0,0.0006124521819866419,6.045636239959485e-06,2.7656239035258024e-07,1.4119296803560603e-08,0.00021371006139338897,0.00027200500643056655,0.00032291747888049785,0.0003639372026969202,0.0004066114544346374,0.00045361700281523407,0.0005143676761621098,0.000600269023643654,0.0007510155303705147
110.3515625,1.0,0.0006863605803304443,1.024613376574999e-05,6.206792015065591e-07,4.098369409615586e-08,0.0002264612075267813,0.00029081760826868137,0.00034709905912010813,0.0003926143221320858,0.00043691872448589533,0.00048713486971098353,0.0005547727033777442,0.0006342251600888958,0.0007855662474990044
110.83984375,1.0,0.0005893932761435306,3.2887460429658423e-06,1.4765706731366616e-07,7.267035289892475e-09,0.00024196637726746118,0.00030238405491176524,0.0003438982819983973,0.00039072250037533083,0.00043582027795816404,0.0004885469072251084,0.000563246492381575,0.0006416334380719183,0.0007718168620011695
111.328125,1.0,0.0005100296654981189,2.2583429857419803e-07,8.910705227646702e-10,4.9558041332286694e-12,0.0002259495653699744,0.00029067850496502395,0.0003420236214323482,0.00039352244777433583,0.00044067945795144253,0.000492882980182439,0.0005413220814573279,0.0006218876577810409,0.0007450198092244064
111.81640625,1.0,0.0005201076752800213,7.326209391575726e-07,1.3440677208920804e-08,2.938472583014072e-10,0.00021534935720528324,0.00027421296433268475,0.0003240754643307737,0.0003728554348365958,0.0004194643426917025,0.00046934906061532264,0.0005524739206768489,0.0006494159311405792,0.0008060028572122969
112.3046875,1.0,0.000514558957480238,7.032434297176869e-07,1.0890009059181595e-08,1.9990128803912365e-10,0.00018548271611538351,0.0002504522730856318,0.00029451873912805495,0.0003528930261503213,0.00041139423763161755,0.00046574735617931914,0.0005455150003270045,0.0006726451658191667,0.0008886072774407373
112.79296875,1.0,0.0005365559095824509,1.6965922540684661e-06,5.766166342451353e-08,2.1205997518456362e-09,0.00017520399114792637,0.00021814963739776302,0.0002573361188187761,0.0003049857540076893,0.00036121321160615744,0.00044460703717885696,0.0005812090951967265,0.0007565720639905117,0.0010527942055090834
113.28125,1.0,0.0005857525249338458,2.4842082609992297e-06,9.732307443683995e-08,4.216061221086402e-09,0.00016328932628121377,0.00020473768986815273,0.0002458661622918463,0.00028965492799954285,0.0003452500270852517,0.00044147359687430276,0.0006606518188568482,0.0008801095148574967,0.0011579546072194437
113.76953125,1.0,0.0007094895838092376,1.557671604367168e-05,1.6356595085734074e-06,1.8044712581156204e-07,0.00015685506931693648,0.00019604080843820524,0.0002453564225389992,0.0002915575970680483,0.00035538956033327263,0.0004903048831254223,0.0006865359459145701,0.0008904873066228573,0.0012181885249204225
114.2578125,1.0,0.0007118915449430118,1.5110590566152548e-05,1.5498675710435165e-06,1.6753382367790497e-07,0.00015524782514084819,0.00021117734374437165,0.0002566473980718514,0.0003051676989929546,0.0003703673291965779,0.0005065096029824931,0.0006724626734412974,0.000887766946770797,0.001147522753359117
114.74609375,1.0,0.0005973869260445946,1.5814468527220682e-06,4.1127568696070173e-08,1.2899095290644696e-09,0.00015551477575129587,0.00020604328740395688,0.0002507764367619668,0.0003044195779869243,0.0003871223725871012,0.00048591106027492655,0.000686555424337882,0.0008841808191168088,0.001130816785754809
115.234375,1.0,0.0005625158073788621,2.6615718733069994e-07,5.266992127703189e-10,2.960611835798852e-12,0.00014794912916429778,0.00019781436898720663,0.00023947607788163026,0.0002866756646609817,0.0003553984670937682,0.0005154609006409367,0.0006961814708783227,0.000926627115019571,0.0012161634699830583
115.72265625,1.0,0.000527888342151722,1.9771338163385116e-07,2.027042078443728e-10,5.297035490698266e-13,0.0001591812038712855,0.00019518051266622684,0.00023156108493314748,0.0002849565184499524,0.00035356520242061425,0.00047679760985355323,0.0006588472637766062,0.0008479754894225348,0.001117267451808153
116.2109375,1.0,0.0006127507377230801,8.1885503983464e-06,6.232728790884158e-07,5.015424702952476e-08,0.000165164352907461,0.00021539278378530493,0.00026366461156844214,0.00032017715316778314,0.0003844746581327593,0.0004720479700394653,0.0005862181402748412,0.0007240030324905007,0.0009305687292195036
116.69921875,1.0,0.000786726058311374,3.5070230693553786e-05,4.917530440634347e-06,7.456994632663299e-07,0.00019008153423656686,0.0002546582510156051,0.00030273774492401166,0.00035271803697600274,0.00040668028128250296,0.00047821367383981344,0.0005601034844205093,0.0006617644415892202,0.0008145105462000557
117.1875,1.0,0.0006700773755341435,3.0625347740400643e-06,9.705416069636045e-08,3.3381554282378332e-09,0.0002378592202770416,0.0003313164326427644,0.00041190959413169937,0.0004731180150282187,0.0005245968766292972,0.0005934969657866774,0.0006666785816418411,0.0007572057069167203,0.0009311104120001357
117.67578125,1.0,0.0006184135694483196,1.3278464906362273e-06,3.9923262100717614e-08,1.298982729057548e-09,0.00023606005645660533,0.00033561056536011617,0.00040574285628889093,0.00048088360673838673,0.0005396061809454984,0.0006134230683105327,0.0006827621395079771,0.0007803063800460057,0.0009337380136383493
118.1640625,1.0,0.0006665539801748038,3.7098808152835238e-06,1.993200574999035e-07,1.1093150806712067e-08,0.0002142300912427787,0.00033246020755277767,0.00041727798326762837,0.0004838127442644009,0.0005506955002921347,0.0006285650885002624,0.0007077152165612508,0.000835815795028072,0.0010066126997873197
118.65234375,1.0,0.0006566653216799015,2.9046728658037373e-06,9.61066033227727e-08,3.3310935435581844e-09,0.00019541362888475197,0.0003227725466335634,0.00039351829010973786,0.00045685871141698146,0.0005159616425443917,0.0005832029990134912,0.0006787374507532998,0.0007981407669622095,0.0010074150278435664
119.140625,1.0,0.0006713642344775086,2.5400616084387655e-05,3.7311688539960946e-06,5.515893151341172e-07,0.000148687919988702,0.0002450706287716684,0.00031034766493319644,0.00036631020000440145,0.0004348842251514387,0.0005068220879470416,0.0006023204383304176,0.000685339382608339,0.0008609274342889829
119.62890625,1.0,0.0005563882286263225,7.074044990065181e-06,5.37315814494739e-07,4.162928963582323e-08,0.00013348411764124992,0.00020697518979579407,0.00025843374830341345,0.000305595189227625,0.0003651372932415751,0.000442508633239914,0.000516053221996869,0.0006704168118586203,0.0009053369516503632
120.1171875,1.0,0.0005390140143009824,2.43691363781056e-07,3.7724372605258064e-10,1.1778705525936717e-12,0.00014041368093690488,0.00021300628699169632,0.000275282439367355,0.00032521506902230535,0.0003930846230336323,0.0004884871251572448,0.0005795576503212672,0.0007746228614724706,0.001082417115304247
120.60546875,1.0,0.0006292295845077796,2.7824612410009056e-07,3.057741921152304e-10,6.894124823927408e-13,0.00014450429303173071,0.0002651079886473474,0.0003328958671406978,0.0004011379691998843,0.0004704298488323504,0.0005522086556239999,0.0006890002676381731,0.0009381194772231717,0.0013001932801612848
121.09375,1.0,0.0005886333098336226,3.449395429303054e-07,5.413352643260977e-10,1.5450411982785716e-12,0.0001282911751747644,0.0002342290597767847,0.0002881417964711307,0.000342643699815318,0.0004072042738834323,0.0004734123301265267,0.0005776536259651181,0.0007760381196183009,0.0013102351809481758
121.58203125,1.0,0.0005510522331937622,4.188756035982159e-07,7.4748210787697e-10,2.2127960719425997e-12,0.0001071516358723344,0.00017707224557328172,0.00022233688367939114,0.00026398304854209935,0.0003226634224456291,0.0003792346222160983,0.0004712281568629181,0.0007069540133113982,0.001425735374738127
122.0703125,1.0,0.0004541301215281988,2.144463820608908e-07,2.0851180501814955e-10,3.446895354870684e-13,0.00010025092290621111,0.00015536957864759426,0.00019931731087242957,0.00024042358252812976,0.0002839140649814342,0.0003377139654987479,0.0004412840854464388,0.0006225170112322385,0.0011576640798121988
122.55859375,1.0,0.0003635766441844369,1.6408957968793244e-07,6.724076636312043e-10,5.159446523409976e-12,9.479002089132771e-05,0.00014144110856454246,0.00017690376810605888,0.00021343406583855038,0.00025748167465668056,0.000313780310783548,0.00039228199524973003,0.0005203695608179496,0.000763611644519541
123.046875,1.0,0.000343286881010004,5.184872738637348e-07,6.827747762542273e-09,1.0750068205752484e-10,8.87949962572718e-05,0.0001327475048755724,0.00016863495340248502,0.00020722887336492907,0.0002442248997793409,0.00028906058414349193,0.00035452185743033073,0.00045923277387463084,0.0006187211425869809
123.53515625,1.0,0.0002910235850535475,1.9327699960761005e-07,9.539666117540908e-10,5.708988922692326e-12,8.006761994153901e-05,0.0001244976009122692,0.00015535188554005767,0.00019379833793404884,0.00022733310737063593,0.00026655346138322643,0.0003141641820465261,0.0003884268329032383,0.0005013090778273812
124.0234375,1.0,0.0002516084558949413,1.601669745946358e-07,9.080093084196763e-10,6.015964067028661e-12,7.202208599086147e-05,0.00011239092599556573,0.00014462915561318002,0.00017127905610950564,0.0001996288965605862,0.0002345278243752636,0.00027849006981003655,0.0003362531402397896,0.00041762776353385946
124.51171875,1.0,0.0002732366493978774,9.287248245424188e-08,9.988983203021205e-11,1.6007761831051433e-13,5.9769509223679936e-05,0.00010587458457979762,0.00013298208942394876,0.00016016074865628224,0.00018808076332955,0.0002191626222765406,0.0002744617054444082,0.00034379135448563586,0.0004999022885115694
125.0,1.0,0.0005441916576877158,1.070468768494506e-06,3.6403795022750764e-09,1.5684172835077046e-11,6.37729345238595e-05,0.00010685364581489897,0.00014182690306934555,0.00016333667058750947,0.0001940467136833214,0.00023071690390497277,0.00029255146214242106,0.00041425550383555795,0.0012550835638742192
125.48828125,1.0,0.0006902993448227173,1.8146043600770746e-06,7.251624328555676e-09,3.828394370303838e-11,6.0390590908175977e-05,0.00010191253678708608,0.0001323058804034546,0.00015846264652698183,0.00018981344363152468,0.00022307907816210545,0.0002828913756971978,0.000462295681094341,0.002329198726487138
125.9765625,1.0,0.0005207891831253373,1.4420803192725805e-06,7.415344355332165e-09,4.6541511016365175e-11,5.964385904663855e-05,9.22060525193976e-05,0.00011626240309439104,0.00014214648998036764,0.00017168310330838903,0.0002095721965833814,0.000260179550728787,0.00035128590571956213,0.001019994597583687
126.46484375,1.0,0.0005089148476000832,2.6023320936501002e-06,2.3080468702176343e-08,2.3119689190239287e-10,4.657720388537055e-05,8.147331633527145e-05,0.00010429054322235351,0.00012672475703543804,0.00014744613214285685,0.0001769005774742922,0.000221276588499179,0.00027833751826682906,0.000480946893437166
126.953125,1.0,0.0004923917667809281,2.5166147779360996e-06,2.1631927879509648e-08,2.1160148332102676e-10,4.534098058011839e-05,8.208409601001749e-05,0.00010545228873117137,0.0001247263813499203,0.00014273851609740564,0.0001639655107989907,0.00019876358646442614,0.00026503203839832023,0.0004020608296069964
127.44140625,1.0,0.00030954622323579655,5.74250485044082e-07,2.336428318802362e-09,1.0577951462638175e-11,5.864958167914563e-05,8.763897851585705e-05,0.00010968513199205611,0.0001302450185504388,0.0001502069498672618,0.00017379843707848893,0.00019805914547759156,0.00023927445024993408,0.0003497088020249813
127.9296875,1.0,0.00020562618478968408,9.172735513143818e-08,2.9776060914825144e-10,1.3216276082365327e-12,6.131197554650539e-05,9.577944203670285e-05,0.0001169591285075915,0.00014108231178129263,0.00015931627861663115,0.0001775617821417099,0.0002066895238578188,0.00024802918652611555,0.0003198710309095564
128.41796875,1.0,0.00018565708904229918,2.8684669941307247e-08,3.1162997805837256e-11,5.504151670225079e-14,5.95016174620477e-05,9.31687437701665e-05,0.0001180753936505016,0.00013753923878260553,0.00015601230537845697,0.00018157808828667355,0.00020772016123096813,0.0002451718870071523,0.0003035678539979349
128.90625,1.0,0.00016835433019765295,1.2092886326664355e-08,3.0560675370485025e-12,2.112065382779231e-15,5.330945968498958e-05,9.164166608901868e-05,0.00010960811415075605,0.0001292873913919533,0.00014924813262093956,0.00017353245083408928,0.0001957090822219195,0.00022818476803898973,0.00029195516350886985
129.39453125,1.0,0.00018860798529367386,1.5699707535307466e-08,5.92414573331417e-12,6.957760146891799e-15,5.9295613617254495e-05,9.491953988924883e-05,0.00012169225438160874,0.00014621463325457202,0.00016790361896000403,0.00019308500051206355,0.00022136814371791387,0.00026714802359395994,0.0003360963260641807
129.8828125,1.0,0.00017714890278416737,1.1810976579145526e-08,4.037600604436954e-12,5.101984334328374e-15,5.5478587654133945e-05,9.10884398138164e-05,0.00011588344819391166,0.0001412648907399923,0.00016489433571884493,0.000189112029512582,0.00021736758090225194,0.0002512248768655519,0.00030284271216281483
130.37109375,1.0,0.00015574355040136236,8.73782131972604e-09,1.7813970485346544e-12,1.3985959283499988e-15,5.2389448255316616e-05,8.506997985305032e-05,0.00010526943761123045,0.00012303330237684864,0.00013943217384390177,0.00016144399402281506,0.000188128991490993,0.00021367362721656476,0.00026804597858463787
130.859375,1.0,0.00014042017662842937,6.761569276953176e-09,8.10153957857453e-13,3.55360809808876e-16,4.840548147143254e-05,7.501068390376594e-05,9.45978650073194e-05,0.00011200694153295122,0.00012606797705293343,0.00014304419648898342,0.0001686505184347457,0.0001951287450015453,0.00024412562729713723
131.34765625,1.0,0.0001275464234982417,4.636446535831688e-09,3.9077235043894473e-13,1.4243929850591128e-16,4.616072856786129e-05,7.189518798751687e-05,9.178382140447653e-05,0.00010561515893488532,0.00011832824513804392,0.00013243738633569768,0.00015154787360732562,0.00017758150877993534,0.00021139994687484738
131.8359375,1.0,0.0001206752535426297,3.290392205116241e-09,1.555374728610742e-13,5.848991560791367e-17,4.948453708452108e-05,7.303153839846349e-05,8.839912919871113e-05,0.00010274854730962565,0.00011735402316150661,0.00012907240246055898,0.0001439428580003091,0.0001628607869611989,0.0001974855390170703
132.32421875,1.0,0.00011959493468947552,3.130392488179157e-09,1.1189334973958146e-13,4.271775349231474e-17,4.6162618778145174e-05,7.428844522278975e-05,8.941255299087861e-05,0.00010159017625972448,0.00011369911239899644,0.0001273840197717053,0.0001456622154552299,0.0001644354958269243,0.000193171084605385
132.8125,1.0,0.00014513785292548563,8.995425208316373e-09,1.3488177385365163e-12,5.190689597364555e-16,4.769643330969715e-05,7.396631831516335e-05,9.201214586429884e-05,0.00010781554871747445,0.00012514946957759574,0.000141696510645451,0.0001658202002525273,0.00020206204545023925,0.0002724460135585868
133.30078125,1.0,0.0001937995041272503,2.3803715353039833e-08,5.057976178682112e-12,2.493556656144942e-15,5.1943723585863164e-05,7.788662825725592e-05,9.52872315097954e-05,0.00011337229100104357,0.00013172459073511686,0.00016561880795728107,0.00022417061341524567,0.0003189206571480334,0.0004267228182077064
133.7890625,1.0,0.00015787837434871963,1.5900196928582467e-08,4.524613088800514e-12,2.3993570970021867e-15,5.23466528581908e-05,7.123658794087747e-05,8.827421416685312e-05,0.0001031966544895595,0.0001227389454363387,0.00014088091912423776,0.0001683041883486133,0.00021176921411951788,0.0003032492446994581
134.27734375,1.0,0.0001385501727493989,5.778866040965514e-09,7.033561662970141e-13,2.6512570159418836e-16,5.6879096677348034e-05,7.872256777778286e-05,9.432505220257492e-05,0.00010968294218651857,0.00012484297051617026,0.00013997977401605284,0.0001639975075819218,0.00019117687528794557,0.00023003882035140633
134.765625,1.0,0.00016728524967909132,7.592814708573693e-09,7.278109681521302e-13,2.950855333770043e-16,6.607945782564445e-05,9.576084792682042e-05,0.00011717851356750959,0.00013711742966677695,0.00015519886845585974,0.00017479435360171752,0.00019852534305104792,0.000226576361234289,0.00028224955434506485
135.25390625,1.0,0.00018422685201394874,9.934374195362035e-09,1.2211379406437304e-12,5.697873315120191e-16,7.418066699136188e-05,0.00010183523929546782,0.00012607597635234258,0.0001445691670114338,0.0001670803224062934,0.00019120566696434433,0.00022028407808935059,0.000254741368492096,0.0003125694159608437
135.7421875,1.0,0.0001561806575548532,9.057069536506308e-09,2.215346617438508e-12,1.2730160065061813e-15,6.312655754945144e-05,8.75339197312867e-05,0.00010729146721948837,0.0001233654371207655,0.00013745314371982413,0.0001597536662354552,0.0001795350964547239,0.00020364035332571373,0.00025977773534926574
136.23046875,1.0,0.00013938519688448767,5.381145580420122e-09,9.181437270895534e-13,4.48406862728052e-16,6.459092548686757e-05,8.431055165878209e-05,9.927195633010635e-05,0.00011415008278718067,0.00012901454642619555,0.0001435196554515184,0.00016178924357408318,0.00018440729500271332,0.00021875492833115613
136.71875,1.0,0.0001657687391955649,5.6904629229555535e-09,6.01351030785104e-13,2.370044905520489e-16,8.375983805848717e-05,0.00010866602665348306,0.00012441444458653948,0.00013910945191566597,0.00015631797179819118,0.00017192204477013185,0.00018899026751534009,0.00021459790837983922,0.00025751964896200154
137.20703125,1.0,0.00020783318737679844,1.0572023723960947e-08,1.0513965908234816e-12,4.809726402227953e-16,9.110142947289641e-05,0.00012405016987089213,0.00014913122613038874,0.00016910608919780805,0.00019369131090664528,0.00021697207427538232,0.000245505539575009,0.00027665984581560734,0.00034565085932538117
137.6953125,1.0,0.00028253657395662746,4.200695885932699e-08,6.875848776436875e-11,2.4232739485163463e-13,0.00011320578757579471,0.0001489408805150957,0.00017858020657212674,0.0002081403688769736,0.00024302395202507665,0.0002830069441891634,0.0003357266419774792,0.00039616302541428005,0.0004896188134376435
138.18359375,1.0,0.0002656664814058337,3.111334635999154e-08,2.3314086072446987e-11,4.9912491331397177e-14,0.00010357543327565636,0.00013806961434107383,0.0001669527351850555,0.000191381658309227,0.00022461342250036144,0.000262461730171758,0.0003135472673630809,0.0003738418675203984,0.00047279254860208367
138.671875,1.0,0.00020121790274956917,1.666688639437584e-08,5.197403573329658e-12,3.5183819063199468e-15,8.486697170186486e-05,0.00010959880581475084,0.00012813839624093302,0.0001469396248113052,0.0001665348825079596,0.00019225938923376015,0.00022597728626839235,0.0002709319631673956,0.00035307268820120887
139.16015625,1.0,0.0001634393286363881,1.6225547410277263e-08,1.2329734702092427e-11,1.6727759859329775e-14,7.029636106083693e-05,8.649098810631111e-05,0.00010428832673731356,0.00012117182499463742,0.00013879516812733022,0.00015894398079713517,0.00017883004563142298,0.00021393311721559994,0.00026556542060294423
139.6484375,1.0,0.0001385502417822924,1.7770366900771213e-08,2.254299186016157e-11,4.0120378527072e-14,6.442041871052744e-05,7.896419500333649e-05,9.224072475762559e-05,0.00010442033624521703,0.00011778540131288147,0.00013011140411702205,0.00014667007794670205,0.00016820425283031924,0.0002078724481819279
140.13671875,1.0,0.00014309502485129483,2.5498918914353378e-08,3.778950118522169e-11,7.559315149676875e-14,6.65881327558917e-05,7.77644735248539e-05,8.868442100508727e-05,0.00010090274534526655,0.00011353840076272012,0.00013064801166434476,0.00014558545282553022,0.00017051744452216796,0.00021574613451123183
140.625,1.0,0.0001500678432562339,1.8890118502901798e-08,2.4744057763077636e-11,4.81393805200899e-14,6.821208731046802e-05,8.564422434826026e-05,9.912865758954634e-05,0.00011294204021424815,0.00012994754782240064,0.0001444372510322776,0.00016094842534687817,0.00018141570290936335,0.00022821886691367504
141.11328125,1.0,0.0001695164345426044,1.6538680380545887e-08,1.52546875976111e-11,2.3390100540347688e-14,7.858621622281858e-05,9.756479640858563e-05,0.00011344267586617114,0.00012999535078372427,0.0001474942208284363,0.0001646774317146978,0.0001864834875649512,0.00021688789324046637,0.0002633431142106421
141.6015625,1.0,0.00019893079429289092,4.593803934344733e-08,1.6503303196236446e-10,8.213190006722004e-13,9.269205969303902e-05,0.00011721628773186302,0.00013253122173722789,0.00014641684642360912,0.00016365697044246126,0.00018660780062832897,0.0002097945615207901,0.00024602414249709574,0.00031324742177625103
142.08984375,1.0,0.00022106913107880927,4.7626484801436874e-08,1.5589502497916587e-10,7.190369340825833e-13,0.00010708959956483744,0.00012813669837811664,0.00015127792123263367,0.00016970948075489166,0.0001887166919358857,0.00021442803351700247,0.00024280430503063183,0.00027888967820547837,0.000345901522368369
