,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
241.2109375,1.0,3.94492544311221e-05,4.14378868693167e-10,1.0230284558848412e-14,8.581349166164542e-19,1.740232817198076e-05,2.2788029455409804e-05,2.73221246044918e-05,3.131923349703356e-05,3.593648451651959e-05,3.9883912188878405e-05,4.542253696128766e-05,5.3062019014728215e-05,6.829194538297754e-05
241.69921875,1.0,4.014620972295917e-05,4.646587582237421e-10,1.2944106196417365e-14,1.1312382364588326e-18,1.7061207358921417e-05,2.246638187206752e-05,2.704178294309857e-05,3.184453131340087e-05,3.634931538495499e-05,4.054403595896871e-05,4.648842371859825e-05,5.3300953126113084e-05,6.792958224237024e-05
242.1875,1.0,4.1682584196719413e-05,4.254062087681671e-10,9.91832054431216e-15,7.816951106538587e-19,1.996267000370444e-05,2.4384372300916864e-05,2.8744846794844166e-05,3.211989670685108e-05,3.758798768516776e-05,4.131942794878078e-05,4.893125258674031e-05,5.6546863184972525e-05,7.018771908810731e-05
242.67578125,1.0,3.929692890500969e-05,3.4407162251388135e-10,9.781612765248268e-15,8.78132244390467e-19,2.0216416617331028e-05,2.4413512266666418e-05,2.841615600898718e-05,3.200324052296609e-05,3.5393603033723927e-05,4.0329521713173266e-05,4.492078434441596e-05,5.236636663752607e-05,6.200828448673443e-05
243.1640625,1.0,3.633102859923009e-05,3.1018485504222625e-10,5.952126317981187e-15,4.348298146791645e-19,1.793479279918694e-05,2.2011796039660306e-05,2.5590126734069308e-05,2.855464016018639e-05,3.2193245768661005e-05,3.608291076909808e-05,4.303477185169491e-05,4.999551049905157e-05,5.952364983768943e-05
243.65234375,1.0,3.317050775656706e-05,2.2855934552053575e-10,3.836403235748369e-15,2.6484091860894556e-19,1.612398512606887e-05,2.0568983873403196e-05,2.4134524549759785e-05,2.7629623377188203e-05,3.116580041311189e-05,3.427455553315741e-05,3.915448241316648e-05,4.375841111226683e-05,5.182265649479993e-05
244.140625,1.0,3.262222973488177e-05,2.4566033907133024e-10,5.084493874998176e-15,3.5049839645615993e-19,1.532454830473883e-05,2.005034888390178e-05,2.314042998846609e-05,2.652753088251877e-05,3.055601846663288e-05,3.351178806628114e-05,3.775642753274538e-05,4.2708127954377845e-05,5.213033259045906e-05
244.62890625,1.0,3.2509057927770684e-05,2.6136133795912415e-10,5.737255274430376e-15,3.570792181340012e-19,1.637682798316985e-05,1.9877316951924294e-05,2.259851001332339e-05,2.5661204238964964e-05,2.8451202805885986e-05,3.187569422459132e-05,3.7276893080619576e-05,4.322028935677207e-05,5.3545433044252634e-05
245.1171875,1.0,3.1796650329343855e-05,2.32635536216829e-10,4.79882661651898e-15,3.059298130097389e-19,1.4958318957088812e-05,1.936717371745259e-05,2.2655022212663772e-05,2.52867335250892e-05,2.821883988751068e-05,3.266953714333479e-05,3.742570351911844e-05,4.2113601850603996e-05,5.043758310977334e-05
245.60546875,1.0,3.24550448029565e-05,2.5210813838826123e-10,5.5888671236255765e-15,3.6571148025963684e-19,1.6330970708766167e-05,1.986916331346289e-05,2.270259008274506e-05,2.5490700101456952e-05,2.9052705184791694e-05,3.3066913979056736e-05,3.723314302138593e-05,4.3692840022088775e-05,5.265855656789027e-05
246.09375,1.0,3.4480856656351374e-05,2.785849018260639e-10,5.637692129252895e-15,3.5641435167979956e-19,1.655414760564188e-05,2.1919740283579186e-05,2.4364030942621115e-05,2.7677528778155657e-05,3.0441492298077885e-05,3.417261964194825e-05,3.891726285496715e-05,4.5800984767347415e-05,5.8367755148624505e-05
246.58203125,1.0,3.7738193863519994e-05,4.4875115391277495e-10,3.545554562091472e-14,6.969652435867559e-18,1.838982529312908e-05,2.294409752189529e-05,2.6301553811095606e-05,2.9784604379465363e-05,3.290041803938251e-05,3.6893178064604e-05,4.229750735213111e-05,4.9492659384124043e-05,6.15207690099776e-05
247.0703125,1.0,4.5561468464633553e-05,9.089536618827993e-10,1.6943863263214913e-13,6.265857768004821e-17,2.1818926904235267e-05,2.7538255560861366e-05,3.096725098368813e-05,3.4312455239633086e-05,3.850290423886705e-05,4.393412113244008e-05,4.983663186919225e-05,6.112146407577172e-05,7.659853141646322e-05
247.55859375,1.0,5.268763396321177e-05,4.4044209059360965e-09,2.607047856038452e-12,2.0664899501442355e-15,2.1543176717932727e-05,2.6227562665769495e-05,3.1025480838001463e-05,3.5067142926314245e-05,4.0336967967809214e-05,4.594845415054827e-05,5.261654675902519e-05,6.379034473990677e-05,8.204800053751431e-05
248.046875,1.0,5.3674755546650067e-05,5.926172340820649e-09,3.7395629059679736e-12,3.073357571583007e-15,2.042589277377447e-05,2.5463580839351764e-05,2.959518117248896e-05,3.4149238175532785e-05,3.9260115011403653e-05,4.388658757292727e-05,5.1321317713881115e-05,6.247437282291634e-05,7.9855629966331e-05
248.53515625,1.0,5.19006471748518e-05,4.548557746370609e-09,2.1891174114895597e-12,1.3190793028209499e-15,1.8941945469405038e-05,2.4330080784822834e-05,2.879616746056033e-05,3.2901316971340555e-05,3.743883787416329e-05,4.365590778659874e-05,5.1245667256253046e-05,6.141786781973525e-05,8.325113240583732e-05
249.0234375,1.0,5.794211491520368e-05,7.503383567043286e-09,7.610899108553161e-12,1.0080722916332558e-14,1.8666459790289247e-05,2.460074925439191e-05,3.0369520096146194e-05,3.4990962171968234e-05,4.284863819269712e-05,4.944296611683758e-05,5.897628852681794e-05,7.151813564752682e-05,0.00010218791814675677
249.51171875,1.0,6.285105002773368e-05,7.107295336604556e-09,4.955677244898964e-12,4.840864159770213e-15,1.9497046077578117e-05,2.6276353932055068e-05,3.368466053451485e-05,3.870974996728912e-05,4.51844732752208e-05,5.1262367754380325e-05,6.319756910532986e-05,7.620509609791677e-05,0.00010428949640265378
250.0,1.0,6.648694626755849e-05,1.2517199525829053e-08,9.342466847038983e-12,8.630962383594527e-15,1.9946020610668745e-05,2.5724428023895505e-05,3.116014979251084e-05,3.5564272252461624e-05,4.283622575568706e-05,4.7756755207224707e-05,5.794845161489263e-05,7.413982596738806e-05,0.00010705862191386047
250.48828125,1.0,7.20409275401177e-05,1.9354355492780998e-08,2.027899435182573e-11,2.6224637356984644e-14,1.9539398471244994e-05,2.4993924583113985e-05,2.899495770733175e-05,3.4825669541639395e-05,4.065898105062089e-05,5.1008223638302244e-05,6.438514205700409e-05,7.803182574791868e-05,0.00010754133447582524
250.9765625,1.0,5.9809212106727584e-05,3.058691812271251e-08,7.571251483595336e-11,2.2104065041605224e-13,1.4470561964934214e-05,1.875120912309174e-05,2.3362865874877316e-05,2.712407291411253e-05,3.196372687457622e-05,3.739549574609895e-05,4.750338817677355e-05,6.148528411387288e-05,8.993826507709425e-05
251.46484375,1.0,3.719740932271105e-05,1.6261017963765196e-09,2.858484283128749e-13,7.352388692236848e-17,1.2782045626927362e-05,1.575079951182021e-05,1.890196112335386e-05,2.189641587900454e-05,2.5940287420544788e-05,3.06567489696813e-05,3.710555820307899e-05,4.769583857407535e-05,6.504587908237483e-05
251.953125,1.0,2.9530820051065123e-05,7.278068664643612e-10,1.0562585753391979e-13,2.5624653290400504e-17,1.1021645207447657e-05,1.53347030294363e-05,1.8055529801880754e-05,2.0051576660645526e-05,2.3117268190619952e-05,2.6483651840813484e-05,3.03957383789398e-05,3.6713755110365355e-05,4.885191897189623e-05
252.44140625,1.0,2.5214343205606255e-05,1.7782413498435988e-10,4.248580900891044e-15,2.618203066089591e-19,1.2101411167769892e-05,1.5151371749446508e-05,1.7818784396516657e-05,1.9583494103595436e-05,2.1866268061709173e-05,2.512618625900141e-05,2.901580451977215e-05,3.367593480094161e-05,4.086404902706513e-05
252.9296875,1.0,2.4600212365909202e-05,1.4050589678821454e-10,2.1105758797778844e-15,1.133095737165866e-19,1.146269320246713e-05,1.5100307370589585e-05,1.731609021514526e-05,1.9873947728820065e-05,2.2025326345981146e-05,2.5063670383919357e-05,2.8358447019600886e-05,3.3450387721596426e-05,4.0588675979661595e-05
253.41796875,1.0,2.7604600861881845e-05,1.9832228550402618e-10,4.38643656059895e-15,2.887038926472448e-19,1.3193450694802727e-05,1.690112667125238e-05,1.951098119469648e-05,2.1800184576020203e-05,2.4257310861876068e-05,2.7783031776225512e-05,3.107166137390538e-05,3.690930682989937e-05,4.636365685481551e-05
253.90625,1.0,3.5301314102231244e-05,5.491426253749604e-10,3.7228206462687334e-14,4.475488382202332e-18,1.602154123268798e-05,1.966496642964908e-05,2.4042735016901033e-05,2.703464227333459e-05,2.9736920562546447e-05,3.333773833467241e-05,3.817968982160026e-05,4.5719798361320854e-05,5.860129666904543e-05
254.39453125,1.0,4.225334297412574e-05,7.057816079835454e-10,3.2002017579624984e-14,3.375243577634645e-18,1.616410057818544e-05,2.2697430899272934e-05,2.6732411014375767e-05,3.0398054619796475e-05,3.623272018362484e-05,4.203788065814382e-05,4.81677444116359e-05,5.7207651133156314e-05,7.412934572525136e-05
254.8828125,1.0,6.612144691675397e-05,2.0264916466216436e-09,1.213168161187533e-13,2.161404940982415e-17,2.093652893948621e-05,2.7744078506053147e-05,3.56961732464941e-05,4.4603816742851986e-05,5.6367287101760284e-05,6.601619229306755e-05,8.065510462285495e-05,0.00010115403389275866,0.00012477344452361915
255.37109375,1.0,6.681763369155997e-05,1.8090623935077113e-09,1.1373105033473747e-13,2.0217878652756024e-17,2.3667528084414517e-05,3.1347459221232496e-05,3.8117296101933264e-05,4.755791702855693e-05,5.813498159525654e-05,6.885528825903238e-05,8.245146185839798e-05,9.644619361380758e-05,0.00012008749376817979
255.859375,1.0,6.219574567543893e-05,1.6320174818211701e-09,9.781690790919915e-14,1.4584787517337994e-17,2.28870089088937e-05,3.152964358129578e-05,3.696565468053e-05,4.262386860502462e-05,5.081028600905677e-05,6.03350546308852e-05,7.112875224777178e-05,8.998771738550228e-05,0.00011713059631636006
256.34765625,1.0,6.049836469655039e-05,1.3839010599663605e-09,5.755655413848775e-14,7.234794414447183e-18,2.29028598972276e-05,3.0045455003890828e-05,3.573062671246893e-05,4.122443994499736e-05,4.970253871718188e-05,5.8965902475048165e-05,7.040731355942225e-05,9.16507411749778e-05,0.00011601616872533523
256.8359375,1.0,6.437830389695964e-05,1.9042302448444647e-09,1.1250924033388792e-13,1.675769326579577e-17,2.240655584268986e-05,2.8165477313874117e-05,3.535826117814445e-05,4.275457254121168e-05,5.3018801852046736e-05,6.256073391077235e-05,7.608743807131427e-05,9.591228686343212e-05,0.00012481440066249626
257.32421875,1.0,7.353019109817599e-05,2.8937160515907587e-09,2.551734223752286e-13,5.263899376242183e-17,2.2809008779859463e-05,3.0277046955986152e-05,4.0238818220717854e-05,4.914202878315587e-05,5.757792565415203e-05,6.85905458206968e-05,8.617551225771027e-05,0.00010841530602299972,0.0001471793239515835
257.8125,1.0,8.140462645642159e-05,3.3832181278956194e-09,2.6695070408509506e-13,5.582460581533074e-17,2.4530092946520872e-05,3.286454456465964e-05,4.363286466493394e-05,5.2349754399904494e-05,6.323937616561941e-05,7.614105281909281e-05,9.956679874093674e-05,0.00013000039414909833,0.00015964144845478475
258.30078125,1.0,8.715538965547399e-05,4.200554270260336e-09,3.9926018285517933e-13,9.050791067208386e-17,2.6418865944174148e-05,3.58874690874349e-05,4.4277813857660975e-05,5.503542131864468e-05,6.504677153805648e-05,8.03723938415451e-05,0.00010630664373530513,0.0001352469183889582,0.0001797373938081143
258.7890625,1.0,9.010610300910681e-05,4.251007527108888e-09,4.570521956657775e-13,1.300414197217431e-16,2.724384832918213e-05,3.653586935458215e-05,4.716674446915313e-05,5.7912228433809734e-05,6.843152952729504e-05,8.824652925496137e-05,0.00011401209564513434,0.00013640120536763777,0.00016917835417701508
259.27734375,1.0,9.125666534617339e-05,4.481824951742292e-09,5.675510198069324e-13,1.6098532524192634e-16,2.9984736374999246e-05,3.939256824081355e-05,4.918581302419646e-05,6.205138724310562e-05,7.241992823164992e-05,8.524152210162714e-05,0.00010762433712647891,0.00013499413760031687,0.0001777248377584279
259.765625,1.0,9.463875755896673e-05,4.9104359382394536e-09,5.772479269949548e-13,1.471037400272477e-16,3.106531311874659e-05,4.170872610258436e-05,5.0274383330449204e-05,5.9454227453947865e-05,7.300268176644182e-05,8.917486138831026e-05,0.000110047130405073,0.00013912770632460082,0.00018499065107819977
260.25390625,1.0,9.403444470384603e-05,4.864879837238393e-09,5.923089893313265e-13,1.7324329864371246e-16,3.1478603702574855e-05,4.0926705672145895e-05,5.0124538472498005e-05,5.942484795223447e-05,7.278830787646738e-05,8.611259178001315e-05,0.00010877011929775695,0.0001420672345958953,0.0001904674464789348
260.7421875,1.0,9.49298759093005e-05,4.8930339885877825e-09,5.188767978685108e-13,1.3557218576242766e-16,2.8475569314864417e-05,4.015245778080407e-05,4.866773038998413e-05,5.978259424503137e-05,7.250617538164908e-05,8.767800735550828e-05,0.00011332686728805602,0.00014708549596324468,0.00019577550464713048
261.23046875,1.0,9.552636813758794e-05,4.583238593268245e-09,4.0602164222610785e-13,8.883387799225882e-17,3.252006291766964e-05,4.1076948659180675e-05,4.934553486255484e-05,6.161411153106852e-05,7.347771677608194e-05,8.880496095464565e-05,0.00011432821239212944,0.0001451939858748611,0.0001938685366764984
261.71875,1.0,9.462831174979644e-05,4.358706738804692e-09,4.233646412729397e-13,1.1246830456027842e-16,3.101513941948713e-05,4.1938533845416465e-05,5.190029640178794e-05,6.211895731805595e-05,7.422909997238777e-05,8.95324864342111e-05,0.00011071563606757823,0.0001460135590501813,0.00019244395886368354
262.20703125,1.0,9.620996943219047e-05,4.9907097944896825e-09,4.77541301773949e-13,1.1223373186218051e-16,2.7778740115539148e-05,3.890920208143835e-05,5.019050348127106e-05,5.986573867710943e-05,7.505052602877987e-05,8.951136548977842e-05,0.00011040232264027397,0.0001476310188261501,0.00019829572725994554
262.6953125,1.0,9.491913172264564e-05,5.158867124998952e-09,5.781842900423757e-13,1.5071416984641675e-16,2.9008227952566475e-05,3.9520364398631896e-05,4.727451913440698e-05,5.858043587605238e-05,6.836039786629605e-05,8.825309155231924e-05,0.00011461025425774636,0.00014236253100190888,0.00019310784981938414
263.18359375,1.0,9.197445476806519e-05,5.032087268411733e-09,6.75806869037537e-13,1.941160471789255e-16,2.8773961895176483e-05,3.86375985931196e-05,4.8321232038852996e-05,5.6935172604798994e-05,7.04332590245271e-05,8.649714338860174e-05,0.00010632598087779475,0.00013227500248067913,0.00017936597220935156
263.671875,1.0,9.494478889122172e-05,5.738617964760135e-09,9.451366809405723e-13,3.2701240772349866e-16,2.9010891759731937e-05,3.854592387771893e-05,4.888465768273315e-05,5.9042226620144106e-05,7.226351716888563e-05,8.525034101738111e-05,0.00010778516890706971,0.00014579364695645875,0.00018374975885413337
264.16015625,1.0,0.00010038212837467697,6.2273325491889025e-09,8.177926449345806e-13,2.1442911354235384e-16,2.998197097247099e-05,4.191087121802472e-05,5.1756428246214156e-05,6.14307698633409e-05,7.505217671542127e-05,8.724089747243656e-05,0.00011179330565413203,0.00015225280106909595,0.00020566329096631915
264.6484375,1.0,0.0001079011142514861,6.397423676515696e-09,8.754069893803101e-13,2.5372415973170303e-16,3.6485890038422704e-05,4.725870253056092e-05,5.572087969169589e-05,6.912132441612891e-05,8.368877588376346e-05,9.643065261795277e-05,0.0001203845437830511,0.00016454517300964035,0.00021677451794551854
265.13671875,1.0,0.0001001461753488245,5.086403933660912e-09,6.048725072622582e-13,1.635528623962933e-16,3.417292089839257e-05,4.605854348776668e-05,5.4983600497076806e-05,6.633333973978729e-05,7.850990119010578e-05,9.207405459440159e-05,0.00011469179638792203,0.0001483450677084726,0.0001985944171811426
265.625,1.0,7.63206554285471e-05,2.836460712549127e-09,2.852262290550211e-13,6.846423830459645e-17,2.689129493267724e-05,3.587802009750911e-05,4.4253249124223696e-05,5.0539025533743094e-05,6.138789838171746e-05,7.367324251385094e-05,9.00802934127822e-05,0.00010752125032759608,0.0001426419936166317
266.11328125,1.0,6.445369348157452e-05,1.8204843273983517e-09,1.4104794898772646e-13,2.6351673360821034e-17,2.4780587991878413e-05,3.122636567661461e-05,3.719388726261016e-05,4.431534724238436e-05,5.202963971260765e-05,6.255659796418494e-05,7.905897182298754e-05,9.285019096182053e-05,0.00011364592061284738
266.6015625,1.0,5.993717432777308e-05,1.1821244241158744e-09,6.816710573442131e-14,1.0735823253566025e-17,2.4844649312862966e-05,3.2874133455775033e-05,3.865722972678935e-05,4.565539182131338e-05,5.197366287100912e-05,6.019492123511921e-05,6.960186385664307e-05,8.029376093217735e-05,0.00010473428479164004
267.08984375,1.0,6.253366728557419e-05,9.908693264157323e-10,4.133614485849685e-14,5.212910523775672e-18,3.120897213559208e-05,3.72097308518792e-05,4.308022920422967e-05,4.845844863054862e-05,5.502614763544835e-05,6.240614567699729e-05,7.263690306355491e-05,8.539940719313189e-05,0.00010222609883755794
267.578125,1.0,6.861972636049472e-05,1.3237660518249586e-09,8.913679009783198e-14,1.793521088196338e-17,3.182332079060056e-05,4.0847600105994184e-05,4.806270496870017e-05,5.33020631560301e-05,6.117077279261974e-05,6.867703902852609e-05,7.796502550827644e-05,9.341243023205375e-05,0.00011717236285317915
268.06640625,1.0,7.569481456201526e-05,1.7726635179398917e-09,1.192281230126234e-13,2.1305187589697246e-17,3.369327533070708e-05,4.1084051442823175e-05,5.176107181298026e-05,6.015462167292864e-05,6.670760990006129e-05,7.307079332291129e-05,8.521515645646038e-05,0.00010414781566846954,0.0001279034887941725
268.5546875,1.0,8.155558734767671e-05,2.100145278535828e-09,1.4056576851459263e-13,2.4303371083466103e-17,3.577912565189481e-05,4.510157938793832e-05,5.3320351327004894e-05,6.151575224894239e-05,6.966640702495352e-05,8.040236198231124e-05,9.57534816035597e-05,0.00011230023799491205,0.0001382762461265371
269.04296875,1.0,8.071688974306472e-05,2.304290621911739e-09,1.70987797275212e-13,3.2123273952626905e-17,3.555993268274182e-05,4.360262381454766e-05,4.900106193835801e-05,5.724869885872239e-05,6.617505092221367e-05,7.980938118931012e-05,9.313220174479294e-05,0.00011176491651383028,0.0001461259107578456
269.53125,1.0,7.957166096082003e-05,2.9979656078975044e-09,3.191999945516565e-13,7.635295988265136e-17,3.040764494815239e-05,3.9021919861128055e-05,4.6135423602720485e-05,5.2547476960033104e-05,6.241587350610655e-05,7.308557182779682e-05,9.011296946333587e-05,0.00012156729633686668,0.00015410775677143798
270.01953125,1.0,7.796306293027847e-05,3.073676001791399e-09,3.379350784649068e-13,8.01459312949174e-17,2.91386309929965e-05,3.6046982479076346e-05,4.347046353860991e-05,5.172085840876365e-05,6.137208946069212e-05,7.261148835431585e-05,9.058311896523867e-05,0.00011033458792004441,0.00015181320984753208
270.5078125,1.0,7.678285656122458e-05,3.26532696172813e-09,3.128790814643597e-13,6.272473724710917e-17,2.6443924974518804e-05,3.2688233117566784e-05,3.991270487592691e-05,4.896753786222166e-05,5.7198641933091234e-05,7.16444576673097e-05,8.575202421684437e-05,0.00011344106119875658,0.00015575414236292597
270.99609375,1.0,7.103349776132118e-05,2.5595112383083823e-09,2.2290012528758113e-13,4.56288942255171e-17,2.4734459784775785e-05,3.191607141612241e-05,3.8520651222734576e-05,4.5141995770578014e-05,5.569054698086158e-05,6.733625714092003e-05,8.229956129115652e-05,0.00010225118911885226,0.00014302403990193636
271.484375,1.0,6.061858736596825e-05,1.7990704448221786e-09,1.6505099911906508e-13,3.909709231098921e-17,2.186936265137487e-05,2.8478651061993703e-05,3.4008484707811964e-05,3.953064264243266e-05,4.870037856143571e-05,5.793839112012193e-05,6.91158885967412e-05,8.783363470653445e-05,0.0001171572318552884
271.97265625,1.0,5.1997682922445994e-05,1.1324447356313327e-09,6.046301856914016e-14,9.10202101323972e-18,1.9267218432700032e-05,2.411778320706249e-05,2.837060108046807e-05,3.49105495494489e-05,4.3375013753696496e-05,5.349729587426518e-05,6.53588504906067e-05,7.676245535857009e-05,9.480717518388282e-05
272.4609375,1.0,4.617436586743242e-05,8.252383966458669e-10,3.150101369099605e-14,3.342210767746778e-18,1.7128368780662267e-05,2.3059725484012665e-05,2.8056332378526663e-05,3.1614986599164296e-05,3.761749291372114e-05,4.5181028202925563e-05,5.477023683470871e-05,6.969851033690375e-05,8.673823308154654e-05
272.94921875,1.0,4.3631445071547186e-05,6.354633153945142e-10,2.227287232578423e-14,2.2322538465290998e-18,1.949143244946491e-05,2.3163848034395004e-05,2.719309401910044e-05,3.198454905267994e-05,3.70711892582554e-05,4.204869300944576e-05,5.1078347667139084e-05,6.237950726316028e-05,8.003654661474978e-05
273.4375,1.0,4.971324798972878e-05,9.851605196320957e-10,5.0255168344402753e-14,6.439396100840282e-18,1.863894835464382e-05,2.4250434080938894e-05,3.0085854993080113e-05,3.5467633948341634e-05,4.117373366476074e-05,4.944880281369376e-05,5.698261955932852e-05,7.233283985589112e-05,8.943876543370126e-05
273.92578125,1.0,5.2171578210990276e-05,9.983258407595279e-10,4.0768117998630806e-14,4.834618812468914e-18,2.0474636484761412e-05,2.582032297212257e-05,3.129415511434689e-05,3.702306796919591e-05,4.5074111222699625e-05,5.210439652478218e-05,6.175656824674142e-05,7.511083014164603e-05,9.469037053667394e-05
274.4140625,1.0,5.731483600746679e-05,1.3901982032838283e-09,9.084798949834956e-14,1.3619122587153049e-17,2.2340918084618216e-05,2.8836250679919723e-05,3.376463407006372e-05,4.0174678770297434e-05,4.681408582558366e-05,5.4089683773314055e-05,6.599137533987756e-05,7.997501656933704e-05,0.00010813302705910854
274.90234375,1.0,6.529920399884157e-05,2.1623309616348845e-09,2.182827047778442e-13,5.045252553038402e-17,2.4407318179408942e-05,3.056296303034685e-05,3.850719134912847e-05,4.530096356715642e-05,5.2171461571855714e-05,6.281394195557194e-05,7.135134662861932e-05,9.060832503309073e-05,0.00012634782665331838
275.390625,1.0,7.04061907325992e-05,2.555734089931751e-09,2.492419296603498e-13,5.179519726150256e-17,2.3853622165660585e-05,3.1795004926983744e-05,4.043385918303586e-05,4.683922806391106e-05,5.8248211302694724e-05,6.708850796572862e-05,7.980380259908837e-05,0.00010219611765432558,0.00013014722425664467
275.87890625,1.0,7.177451159988205e-05,3.191903552102553e-09,3.75658407465446e-13,8.963770452765892e-17,2.218633672422651e-05,2.903329721462151e-05,3.678373421449756e-05,4.695551558251318e-05,5.58969451651512e-05,6.728941546961817e-05,7.986783710564056e-05,0.00010078626252267885,0.00014209457764081845
276.3671875,1.0,7.147951773695178e-05,2.87788608532298e-09,2.748231654260921e-13,6.119688772433616e-17,2.288122280246662e-05,3.058121300780719e-05,3.651828620931192e-05,4.433991000114603e-05,5.3138187115949856e-05,6.775771125680016e-05,8.522184043714355e-05,0.00010593455180443806,0.00014439972348129462
276.85546875,1.0,6.437182414202055e-05,2.6326801047545722e-09,3.1416049286743194e-13,8.282676931912172e-17,2.104832850875712e-05,2.6687155891038553e-05,3.3605096056076675e-05,4.126879103341785e-05,4.9998691965427684e-05,6.0161700098524654e-05,7.108531194616668e-05,8.921916330311402e-05,0.00013184239062463815
277.34375,1.0,5.9999238425405645e-05,2.1841316948140128e-09,1.7700474233030731e-13,2.972986983082585e-17,1.9324639193666184e-05,2.4700888784574825e-05,3.0618920859737405e-05,3.697602382315321e-05,4.353001377375786e-05,5.438711359672528e-05,6.373569753451497e-05,8.984696109882185e-05,0.00012327185028400558
277.83203125,1.0,6.330587826451646e-05,2.4658880409115956e-09,1.9253441398848042e-13,3.2977373741455083e-17,1.826283942646381e-05,2.6767874276008834e-05,3.174828261561185e-05,3.8407203490936504e-05,4.5468418386903206e-05,5.477836816569429e-05,7.226906432075484e-05,9.498103967471416e-05,0.0001383875314503618
278.3203125,1.0,6.585634642457749e-05,2.795734080615774e-09,3.2012276911817604e-13,7.859556851005986e-17,2.1982615818322013e-05,2.701876270834046e-05,3.3123090838231e-05,3.9097707896866975e-05,4.946879052642325e-05,5.900370762443741e-05,7.246355284042959e-05,0.00010071074960562615,0.00013275879215844026
278.80859375,1.0,6.788091657904605e-05,3.1210594179230006e-09,5.492088747087079e-13,2.252420655763158e-16,2.2361901693422167e-05,2.886677417353728e-05,3.473111837788789e-05,4.16500239987027e-05,5.256413232141902e-05,6.253030542338182e-05,7.809040412078952e-05,9.494284564667401e-05,0.00013128699032541587
279.296875,1.0,6.79885811843894e-05,3.441480760539626e-09,6.381866553310413e-13,2.694147181182433e-16,2.0808973576151966e-05,2.6807578607061748e-05,3.3336311556462995e-05,3.964223514076529e-05,4.946029189726947e-05,6.060962938689659e-05,7.615727096863366e-05,0.00010509809714797424,0.00013706421948096124
279.78515625,1.0,6.633793891796299e-05,2.568294522456552e-09,2.820973898395196e-13,6.295763967615048e-17,2.2300882754813966e-05,2.899967696458614e-05,3.522761020826805e-05,4.3349107811273765e-05,5.30207139198102e-05,6.290697065682581e-05,7.406534579916731e-05,9.13893851779439e-05,0.00012715589828870484
280.2734375,1.0,6.78820286838361e-05,2.3795146591629564e-09,2.5169161237571054e-13,5.809959849193278e-17,2.5644509760242404e-05,3.220082486940335e-05,3.774125704932866e-05,4.506270006674314e-05,5.451011015364673e-05,6.437532820545232e-05,7.543474659866651e-05,9.524142778206351e-05,0.00013265925965977776
280.76171875,1.0,6.596795846365317e-05,2.4099894817907435e-09,2.439879418484171e-13,4.9456114189068964e-17,2.3604289214132294e-05,3.02772255968338e-05,3.663277353774354e-05,4.247380201807673e-05,5.120025360371305e-05,6.12454090727996e-05,7.186907205000888e-05,9.520041051702404e-05,0.00012660418396471534
281.25,1.0,6.558086307097946e-05,2.2963041265956352e-09,1.982993305539716e-13,3.608106349761076e-17,2.277616390053744e-05,2.9710458714834257e-05,3.5559432724452444e-05,4.460418070101425e-05,5.021918262050227e-05,5.947076662086189e-05,7.375502667086382e-05,9.419805138386669e-05,0.00012799224371714158
281.73828125,1.0,6.821214923419296e-05,2.604718205105551e-09,2.507564800853185e-13,5.096031059889201e-17,2.279402289393118e-05,3.117171737347228e-05,3.677764349628955e-05,4.2642899505667985e-05,5.04820552614898e-05,6.276019895547978e-05,7.64623141783778e-05,9.613096417099337e-05,0.00014008562971215387
282.2265625,1.0,6.820792825087975e-05,2.2098644919676406e-09,1.7022145202640995e-13,2.9851906288718633e-17,2.4228858366690517e-05,3.159400485503898e-05,3.80547569941411e-05,4.373577652778808e-05,5.444304313001063e-05,6.480897168402155e-05,7.821153770806597e-05,0.00010069938741783979,0.00012641539649033628
282.71484375,1.0,6.781991223383328e-05,2.2454707751539833e-09,1.6539588674263745e-13,2.9392682702421455e-17,2.342203244516621e-05,3.030536511458322e-05,3.80968549778395e-05,4.577477542771213e-05,5.3172297269896035e-05,6.315939332354045e-05,7.573520953342797e-05,0.00010041615739046193,0.00013357283245542888
283.203125,1.0,7.212603477906352e-05,2.7454166735664385e-09,2.71671654004325e-13,6.190345525659065e-17,2.457363441782872e-05,3.224550495131794e-05,3.8577295896404845e-05,4.76725417875867e-05,5.6060945475846955e-05,6.680965488306144e-05,8.338666617387747e-05,0.00010830546316350881,0.00013819943866545822
283.69140625,1.0,7.891149642811296e-05,3.0500808264126584e-09,2.841069772139417e-13,6.220081016715063e-17,2.640390723422158e-05,3.644942777232026e-05,4.3046257539663126e-05,5.163658446370104e-05,6.385110659710218e-05,7.65896925792085e-05,9.146284162202168e-05,0.00011665024364129907,0.00014836025991739194
284.1796875,1.0,8.17062674837107e-05,2.6171478959737963e-09,1.7780344172709071e-13,3.364901950031979e-17,3.063715393996162e-05,4.000467909924315e-05,4.7772617850034273e-05,5.895663221489123e-05,6.752023462750494e-05,7.901197555374219e-05,9.849591184502428e-05,0.00012009599621937034,0.00015216243565926738
