,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
255.859375,1.0,1.4791295805208097e-06,1.7054051482331886e-12,9.803784508866605e-18,9.664066613153083e-23,4.786633724251948e-07,6.413527865325205e-07,8.273858032865973e-07,9.87888462028358e-07,1.1803695877854344e-06,1.3720093601411934e-06,1.6831922453779118e-06,2.0105736164376033e-06,2.656586470364477e-06
256.34765625,1.0,1.2493864362041413e-06,1.2702090714070695e-12,7.541822820827545e-18,7.843586866699112e-23,4.1310546778416817e-07,5.568244155102488e-07,7.142408075402792e-07,8.681060651352197e-07,1.0318564220708047e-06,1.197406989212539e-06,1.3955920849909653e-06,1.6228625511347123e-06,2.1572365166238103e-06
256.8359375,1.0,1.1269500214972228e-06,8.837292375851197e-13,4.232472832913234e-18,3.820087026870157e-23,4.1037764168394593e-07,5.320183947081019e-07,6.484363248328846e-07,7.757838106994653e-07,9.294021210104154e-07,1.057048370663794e-06,1.249178643910548e-06,1.4893411426683527e-06,1.9239714132340916e-06
257.32421875,1.0,1.0771727062350073e-06,7.148009191478023e-13,2.4199982201772813e-18,1.4621827314574855e-23,4.3668776341638304e-07,5.460867185239331e-07,6.699168676594865e-07,7.752056614955387e-07,8.742136031000714e-07,1.0010770785655244e-06,1.1663691185361119e-06,1.3697954590946372e-06,1.841450401716228e-06
257.8125,1.0,9.914539435645511e-07,9.13161293216735e-13,4.775761945171681e-18,3.6848022316404515e-23,3.9461614849473757e-07,5.004157162020565e-07,5.927752563646505e-07,6.76455366559864e-07,8.059735539561891e-07,8.995863010011753e-07,1.024541707787267e-06,1.2021408768849634e-06,1.5661884217320065e-06
258.30078125,1.0,8.845777747480418e-07,6.655316861070576e-13,3.417156560406566e-18,2.9571133806183043e-23,3.7005714907502864e-07,4.480182180789402e-07,5.452640713679634e-07,6.086391236560345e-07,6.904231480835527e-07,7.997845988670807e-07,9.363048301216443e-07,1.0966215912707417e-06,1.4570612052346927e-06
258.7890625,1.0,8.4057278677884e-07,5.413062926256482e-13,2.6278494496693944e-18,2.3823935278141288e-23,3.564668636707298e-07,4.3864782107836835e-07,5.085318919369648e-07,5.726344458194704e-07,6.532014639888034e-07,7.695624519455559e-07,8.780078292269644e-07,1.0421529093130264e-06,1.4176748371155523e-06
259.27734375,1.0,8.310379849055557e-07,5.01851280746578e-13,1.9271333118416196e-18,1.324456668438867e-23,3.528675850595187e-07,4.309020155992687e-07,5.031854543454045e-07,5.984468935440681e-07,6.634180550878654e-07,7.489410150031063e-07,8.557118682523823e-07,1.0419009425321908e-06,1.4155486867455146e-06
259.765625,1.0,8.441861447524766e-07,4.291345149240441e-13,1.1628166665237291e-18,5.2030411060259256e-24,3.65601506760413e-07,4.5871138618257304e-07,5.369629252095034e-07,6.278235005140898e-07,6.915144498538862e-07,7.797336181885643e-07,8.953397888405508e-07,1.0554352848941864e-06,1.3564274958271047e-06
260.25390625,1.0,8.8082038862125e-07,5.925806640735261e-13,2.103551913226245e-18,1.1114804440203499e-23,3.7526837576489884e-07,4.6740347634068097e-07,5.501673268719168e-07,6.171933468394873e-07,6.96546875057656e-07,7.779703298284642e-07,9.161428439653304e-07,1.0730551724371827e-06,1.413840203077618e-06
260.7421875,1.0,8.512195737866017e-07,6.667618991260711e-13,3.211146802541361e-18,2.2428860660537007e-23,3.659707426625099e-07,4.4096151140697633e-07,5.24264029653596e-07,5.973812439247666e-07,6.828389281217231e-07,7.683488455871028e-07,8.818061258792299e-07,1.017607730086137e-06,1.279890172658758e-06
261.23046875,1.0,8.09968186416629e-07,5.578403878938144e-13,2.476168765169811e-18,1.9039274725488524e-23,3.426595055415463e-07,4.2064442091443504e-07,5.032769550067417e-07,5.685605252471439e-07,6.24491910249706e-07,7.112453226473145e-07,8.065772908886782e-07,9.738470521112592e-07,1.27127347184318e-06
261.71875,1.0,9.296253372289412e-07,5.937170605916198e-13,2.662805676409195e-18,2.3308375095239707e-23,3.511397120344701e-07,4.7148197863378887e-07,5.749138877499971e-07,6.626246573713929e-07,7.472981407821451e-07,8.527192081012004e-07,1.016501462866866e-06,1.2285302295789574e-06,1.560200883170805e-06
262.20703125,1.0,1.0821949580925215e-06,7.081282287851566e-13,2.6314602606315862e-18,2.065696547718457e-23,4.2368788907195124e-07,5.379489463180498e-07,6.453171819374825e-07,7.304024543809184e-07,8.449463528315975e-07,9.824623891655638e-07,1.2005409996731281e-06,1.4868833418804693e-06,1.9902312055680733e-06
262.6953125,1.0,9.178933253748492e-07,9.03051400824638e-13,5.1596622328387146e-18,4.3064134852894957e-23,3.4475948273761154e-07,4.460094456771055e-07,5.362327636020921e-07,6.090996230621568e-07,6.921595383104569e-07,7.955034039847298e-07,9.191344230705957e-07,1.1235372252443512e-06,1.586864943598128e-06
263.18359375,1.0,8.281873929509165e-07,1.0237740530479628e-12,7.117914315967947e-18,6.882411020091543e-23,3.086864112778986e-07,3.8710737862176564e-07,4.5966247266281085e-07,5.26800318887502e-07,5.892488885883709e-07,6.668706240226033e-07,7.772347991787736e-07,9.510036884415045e-07,1.3780226817064627e-06
263.671875,1.0,1.0675955844659516e-06,7.756969205873926e-13,1.912495873648085e-18,8.276927027662061e-24,4.069399873593377e-07,5.043523751139975e-07,5.80793919796105e-07,6.745326929676084e-07,8.005411827311239e-07,9.181985832071461e-07,1.1320966326029932e-06,1.4036547291855474e-06,2.0180162233498653e-06
264.16015625,1.0,7.629915219047695e-06,5.133773879700633e-11,6.15013064965142e-16,1.5604528470359987e-20,1.4822599060886206e-06,2.1179964031479145e-06,2.8723837734764845e-06,3.75608711949988e-06,4.892713255338946e-06,6.9102756066059195e-06,9.135355576994096e-06,1.2710811211242113e-05,1.7704518388931897e-05
264.6484375,1.0,1.9519884590587467e-05,2.3351589609354156e-10,5.234552685166063e-15,2.623539163665915e-19,5.460628641738177e-06,7.989568297381351e-06,9.697723140325373e-06,1.193003404621654e-05,1.4646431702484895e-05,1.7718115937543605e-05,2.193609234909952e-05,2.9505101732020953e-05,4.2183624471415346e-05
265.13671875,1.0,1.0390104800372298e-05,7.421386173214174e-11,1.567313865317207e-15,7.349744401105358e-20,2.8188849705441227e-06,4.0825153206798405e-06,5.21500991362476e-06,6.372884683121677e-06,8.135774553191166e-06,9.72012162493706e-06,1.2227955065248861e-05,1.4914216501922403e-05,2.019197130728703e-05
265.625,1.0,3.7660316626371864e-06,1.638073899491714e-11,1.7488959919434503e-16,3.2777216747501964e-21,9.740174267657909e-07,1.2076778509885105e-06,1.4796871156571107e-06,1.8233202193464127e-06,2.2254798924063963e-06,2.7506717934233566e-06,3.7827156224951436e-06,5.1513052805956825e-06,9.120250036406858e-06
266.11328125,1.0,2.589732269499795e-06,1.3902816515522176e-11,2.404229927809172e-16,5.714854236609906e-21,8.081569025710199e-07,1.0001635932993765e-06,1.1526917669019016e-06,1.3225115066762561e-06,1.5202094644499374e-06,1.7018058010770437e-06,1.9998839535160834e-06,2.5839463202305203e-06,5.075062825941048e-06
266.6015625,1.0,2.4192898377796953e-06,1.1555663747379078e-11,2.114540604380368e-16,5.50265168721264e-21,8.336249045852457e-07,9.915484983790721e-07,1.1434567342074876e-06,1.2947408644626471e-06,1.4676599182976722e-06,1.6738228933384315e-06,1.9372431382895458e-06,2.486045256300964e-06,4.340598770968748e-06
267.08984375,1.0,1.958278393597811e-06,3.935067881187145e-12,3.018028945035655e-17,3.6541332357177575e-22,7.564594601228232e-07,8.980194673851056e-07,1.0600899468605668e-06,1.194537421502037e-06,1.3538167519354972e-06,1.5407583678831576e-06,1.7733631438455856e-06,2.2091028917691857e-06,3.911882462851114e-06
267.578125,1.0,1.5660333353823117e-06,1.5981891939558882e-12,5.659047361488501e-18,3.431947425584056e-23,6.047133464153444e-07,7.687710342944243e-07,8.93565415501538e-07,1.040159173259749e-06,1.2018075155645626e-06,1.3589098201951806e-06,1.5789675984043801e-06,1.9710352300631175e-06,3.107901237758625e-06
268.06640625,1.0,1.3110850166300755e-06,1.1425713916956744e-12,3.859629593296604e-18,2.2346243417022685e-23,5.201267282561153e-07,6.46037781784842e-07,7.590567708693868e-07,8.450176998982614e-07,9.829939116378427e-07,1.1518676666047944e-06,1.3806041396383004e-06,1.6607150958013407e-06,2.4832261970988054e-06
268.5546875,1.0,1.1586071909959715e-06,1.0904866314570448e-12,5.621989599469474e-18,4.410433892170209e-23,5.085208346807993e-07,6.263395078512039e-07,7.198511220843727e-07,8.036118535280048e-07,8.889855776291755e-07,1.0157576242150065e-06,1.157318982653829e-06,1.3657677388781023e-06,1.9365295291401305e-06
269.04296875,1.0,1.0888580551831794e-06,9.582094242982155e-13,6.779383350282647e-18,8.329024288268769e-23,4.884313800533855e-07,6.022254237085652e-07,6.853321802039183e-07,7.787151403196082e-07,8.545081164137899e-07,9.467171936349474e-07,1.084036957799019e-06,1.3022283963786363e-06,1.801752833418284e-06
269.53125,1.0,1.0808697717453107e-06,9.28518409402715e-13,7.459381012285016e-18,1.0184902101472882e-22,4.981314520608976e-07,6.049374642388816e-07,6.846905733561578e-07,7.698070919351772e-07,8.756185924671153e-07,9.866524904036858e-07,1.0954499896586186e-06,1.2810897161137464e-06,1.7562545802560735e-06
270.01953125,1.0,1.1574768697865997e-06,8.081182668619705e-13,3.2769692059623183e-18,2.3975926314838907e-23,5.110149271748814e-07,6.317517739594932e-07,7.320250613667248e-07,8.388373558298707e-07,9.343917053850719e-07,1.0613130637401255e-06,1.192168320089369e-06,1.3987860721164612e-06,1.965568142991309e-06
270.5078125,1.0,1.2553055118187106e-06,1.0018846623829994e-12,4.994348359598371e-18,4.7667431112856736e-23,5.474654694884632e-07,6.710583535252442e-07,7.823046772124505e-07,8.886473242586998e-07,1.0127469450517901e-06,1.1348774788475845e-06,1.2837989940521925e-06,1.5663203134287317e-06,2.122096738887326e-06
270.99609375,1.0,1.3923297597711374e-06,1.82046358332676e-12,1.6833045770676565e-17,2.47291267230789e-22,5.745912500286888e-07,7.231956480306051e-07,8.315266111435589e-07,9.346036439694056e-07,1.073838325435516e-06,1.2166902919637526e-06,1.4296369391955222e-06,1.7231759912534093e-06,2.358259140949626e-06
271.484375,1.0,1.574190872566091e-06,2.747920902618542e-12,4.049090270638041e-17,9.137364558164743e-22,6.084336061630876e-07,7.868061650109955e-07,9.4045262238728e-07,1.079014514737363e-06,1.2445628362628741e-06,1.4134731991846205e-06,1.6233220773364865e-06,1.9271998893907815e-06,2.546824826541312e-06
271.97265625,1.0,1.8457966104403523e-06,4.9616246236871204e-12,1.5755953511955594e-16,6.687271001882e-21,7.515686641323165e-07,9.22999560643259e-07,1.0755796162136294e-06,1.2298795498004518e-06,1.4472084640766468e-06,1.6781929095738569e-06,1.959194344116027e-06,2.4202467317307043e-06,3.2400178456037767e-06
272.4609375,1.0,2.0117161057230125e-06,7.127471176660277e-12,3.006786805577092e-16,1.624826007487769e-20,7.71242132572954e-07,9.821902959268043e-07,1.1800704755739596e-06,1.3828709784496857e-06,1.5504744621103706e-06,1.7396957898166915e-06,2.0990800496996063e-06,2.5906892954081643e-06,3.399407698130752e-06
272.94921875,1.0,1.92647424219386e-06,4.710389844654825e-12,1.2910834345705366e-16,5.023196498878928e-21,8.070669795772777e-07,9.979343481785637e-07,1.155084385005634e-06,1.3420887538270995e-06,1.5297313712991355e-06,1.6973599448024047e-06,1.996539545974432e-06,2.3925475555796727e-06,3.4021799587974495e-06
273.4375,1.0,1.8026391689293854e-06,4.181550708260891e-12,1.0648661996338384e-16,3.808674768760494e-21,8.543364565730662e-07,9.902045715113894e-07,1.121326563035646e-06,1.291994425371403e-06,1.4409020052460485e-06,1.5842796595500617e-06,1.7906060769077018e-06,2.129806930646473e-06,2.904046832357115e-06
273.92578125,1.0,1.7927722237416258e-06,4.227584110204111e-12,1.251486123061387e-16,4.9597905980931515e-21,8.014665040442181e-07,9.695948996626955e-07,1.1259336433190947e-06,1.3019222117201823e-06,1.4584391133688138e-06,1.6369661211973292e-06,1.8904725012246042e-06,2.1852473402901813e-06,2.852215555751887e-06
274.4140625,1.0,1.7984879791839926e-06,4.203932779912759e-12,1.267244827939852e-16,5.04452505342838e-21,8.087518594278095e-07,1.0050470364735324e-06,1.1543830393174164e-06,1.3160868204532836e-06,1.448925721516534e-06,1.6523632440943585e-06,1.8620213867701761e-06,2.257576636446507e-06,2.9025968241051992e-06
274.90234375,1.0,1.798985725883229e-06,2.4558187712232577e-12,3.6249976753906297e-17,8.215051559778654e-22,8.4187950236188e-07,1.0023800294625838e-06,1.1758956429619608e-06,1.3676636702873508e-06,1.5617881256106898e-06,1.7389514468054424e-06,1.936909129568114e-06,2.213436822270664e-06,2.741002068805035e-06
275.390625,1.0,1.8985848824738348e-06,2.103576201063899e-12,1.8252341902105077e-17,2.4793449238579103e-22,8.9756132737024e-07,1.091727533525162e-06,1.263832662393628e-06,1.4498202027457275e-06,1.6454314653262515e-06,1.813713846032659e-06,2.0398659237526835e-06,2.3501991903221976e-06,2.96498418987576e-06
275.87890625,1.0,2.133458965676302e-06,3.864578772372616e-12,6.350647249444481e-17,1.4446410211812095e-21,1.0350069450017103e-06,1.2750342271733189e-06,1.4336129193248912e-06,1.628452460033887e-06,1.765537451271579e-06,1.985270320776605e-06,2.2466590298251265e-06,2.5880671609468275e-06,3.2180744280255263e-06
276.3671875,1.0,2.3004906208127773e-06,5.338143295517825e-12,1.1657163069087772e-16,3.405926136702376e-21,1.0548440133606157e-06,1.3279312385464661e-06,1.5138049268400192e-06,1.6931711764569372e-06,1.9135884672745085e-06,2.1668717794603584e-06,2.3698238183998e-06,2.772199158049018e-06,3.443192885191567e-06
276.85546875,1.0,2.576440683918279e-06,6.24881419362553e-12,1.432599003932514e-16,4.8892745789767855e-21,1.2438115848648216e-06,1.4607384518397422e-06,1.651877436713452e-06,1.8654751164098798e-06,2.115491113940097e-06,2.336069462792191e-06,2.6228796838106415e-06,3.1126391122347807e-06,4.1122918211694865e-06
277.34375,1.0,2.932788898862951e-06,7.737961948574834e-12,1.688650089518528e-16,5.829219420143751e-21,1.2949157466401856e-06,1.594165904487926e-06,1.8233541328432016e-06,2.058613968748882e-06,2.332769293421987e-06,2.6424859601800195e-06,3.0703896411699587e-06,3.656058747076393e-06,4.613742568683787e-06
277.83203125,1.0,3.087915800603008e-06,7.405593757492833e-12,1.1242713722394684e-16,2.713331382097182e-21,1.3849165357488955e-06,1.6381125832605146e-06,1.892921773453893e-06,2.188925941021178e-06,2.455255795762607e-06,2.803991239655069e-06,3.14592300442311e-06,3.706780909266631e-06,5.216630232154936e-06
278.3203125,1.0,3.4096022543812392e-06,8.752204889230773e-12,1.1402009616168945e-16,2.3611013797974207e-21,1.4407152667562407e-06,1.7883287278199412e-06,2.092085451102071e-06,2.3415964432234846e-06,2.6672663737309333e-06,3.0800673143320972e-06,3.497489099670551e-06,4.131147766972924e-06,5.542109685390025e-06
278.80859375,1.0,4.0977337190188556e-06,1.3312688620373672e-11,2.3138274878861935e-16,6.31598777392382e-21,1.7158780008903752e-06,2.1026836644050565e-06,2.4740295304139426e-06,2.769112302911329e-06,3.2315990520734565e-06,3.6993706868014387e-06,4.224831139309751e-06,5.028674292579338e-06,6.870220021762605e-06
279.296875,1.0,5.61051786454616e-06,2.5213193760579087e-11,7.081952412240416e-16,3.160200053417944e-20,2.4873385806935947e-06,2.9815289265096553e-06,3.4986506445674623e-06,3.963313131897051e-06,4.400384116404759e-06,4.9700286554683424e-06,5.811105186164019e-06,6.985544795032074e-06,8.701646728636244e-06
279.78515625,1.0,7.71360528878479e-06,5.1518860191286416e-11,2.402090596700755e-15,1.7721993664143911e-19,3.384484603433745e-06,4.225632028578205e-06,4.783256664337416e-06,5.462509640539405e-06,6.1638005995282855e-06,7.009761828104084e-06,7.866444606110248e-06,9.367079670647556e-06,1.1884517722222696e-05
280.2734375,1.0,8.349836722955254e-06,6.905506117943666e-11,5.068785234772269e-15,5.718773716553229e-19,3.784499456519064e-06,4.402273930143035e-06,5.253990384552664e-06,5.961647021896951e-06,6.7436313802282136e-06,7.6026913044176515e-06,8.64094928875138e-06,1.0252094144900224e-05,1.301621390806128e-05
280.76171875,1.0,5.678073452654721e-06,3.543499780977957e-11,1.8758095081536708e-15,1.4159682582634807e-19,2.3956236891638673e-06,3.091734663490517e-06,3.4580859121258358e-06,3.9323111715606244e-06,4.414152719952246e-06,5.046064617343023e-06,5.705497236177933e-06,6.826677944386445e-06,9.61345822173471e-06
281.25,1.0,3.2301567261699736e-06,1.0569093492283913e-11,2.8765117498101136e-16,1.3044177148666008e-20,1.4306335918210804e-06,1.693856084382021e-06,1.9673762290522302e-06,2.2185749965832027e-06,2.50292181858453e-06,2.7975136799897856e-06,3.136984817106413e-06,3.855928106530352e-06,5.146910741613367e-06
281.73828125,1.0,2.2961736443173005e-06,3.95278968560377e-12,3.3101541742553265e-17,4.18589385848103e-22,1.050881477604054e-06,1.286829691405778e-06,1.4257405327463432e-06,1.5686843484619092e-06,1.7656553682658281e-06,1.988663499835709e-06,2.2349080572588976e-06,2.6274466703281775e-06,3.959359116599836e-06
282.2265625,1.0,1.7245253434896002e-06,2.225511287502523e-12,1.5272968786875868e-17,1.6613139027990427e-22,7.686242475138848e-07,9.314681174215453e-07,1.0736248753633326e-06,1.197497020488855e-06,1.3644828001703996e-06,1.5165192125588974e-06,1.7280019876691e-06,2.0193609375794423e-06,2.9314935910312123e-06
282.71484375,1.0,1.3690239306446263e-06,2.5103800899597368e-12,4.02532392393476e-17,9.703464358625212e-22,5.814845228290543e-07,7.008146839252859e-07,8.33747169611438e-07,9.238152092904753e-07,1.0591960222122463e-06,1.163277292191439e-06,1.344780838607681e-06,1.6322979292407147e-06,2.1768524578714615e-06
283.203125,1.0,1.2261708601995095e-06,3.418632768833005e-12,1.1092999162197226e-16,4.315276489075079e-21,5.212138631428696e-07,6.6232141660739e-07,7.533211014594618e-07,8.59064014631284e-07,9.764159797141709e-07,1.0765978841544822e-06,1.2145251012365472e-06,1.4775963964791084e-06,1.8945184617462502e-06
283.69140625,1.0,1.1961236516006217e-06,1.7550519411621648e-12,3.5143693744412095e-17,9.236340696577909e-22,5.347128904655381e-07,6.841596714778459e-07,7.832790379555724e-07,8.82591001633981e-07,9.949727983237803e-07,1.1085373899407146e-06,1.2470056903031842e-06,1.426738535835224e-06,1.918161178178308e-06
284.1796875,1.0,1.1001024198865323e-06,6.701823899585393e-13,2.3564009541311688e-18,1.4277699299200763e-23,5.106144552325635e-07,6.348503215114311e-07,7.079503487652047e-07,7.788533391420105e-07,8.895164694112285e-07,1.0051611344318197e-06,1.1949330468462893e-06,1.393349614727814e-06,1.737912062496995e-06
284.66796875,1.0,1.064528857723346e-06,5.269647859263263e-13,1.1333574079254016e-18,4.2591299842362824e-24,5.002336323543008e-07,5.952874347460253e-07,6.872341449330009e-07,7.83076012990472e-07,8.808332283362979e-07,9.829218728882808e-07,1.0939827395186417e-06,1.3450112262231867e-06,1.7558227766230383e-06
285.15625,1.0,1.0888150043850058e-06,5.530647198293168e-13,1.5511691628902095e-18,7.852737113397111e-24,5.0092475879454e-07,6.323716462340419e-07,7.266962086767038e-07,8.236752834890064e-07,9.215092695086745e-07,1.0358029028498212e-06,1.1749188566670153e-06,1.3435005634094256e-06,1.7287397423518495e-06
285.64453125,1.0,1.0074381139362422e-06,4.4036951372277923e-13,1.100677355531941e-18,5.227998858316162e-24,4.518981134939375e-07,5.722709493503124e-07,6.708878244731173e-07,7.65883165659409e-07,8.566905073440969e-07,9.729051663096457e-07,1.1281619271347334e-06,1.3033678874013818e-06,1.6084980554760816e-06
286.1328125,1.0,9.153740539484775e-07,4.578959132075818e-13,1.4613962716417278e-18,7.876889760708847e-24,4.156213400912646e-07,5.180768644389032e-07,6.011381449679806e-07,6.881840925113746e-07,7.516123820436336e-07,8.62531114172193e-07,9.653443556744394e-07,1.1521818667106492e-06,1.4370692738854027e-06
286.62109375,1.0,8.260045314164718e-07,5.103353585531911e-13,2.1556618631283567e-18,1.3250096824859085e-23,3.8586319128643274e-07,4.6035901678535217e-07,5.275807348477783e-07,6.006265286829527e-07,6.781866216657953e-07,7.535776954403085e-07,8.656233237633998e-07,9.962614016807118e-07,1.290293630303323e-06
287.109375,1.0,7.738688223328459e-07,4.279251171055822e-13,1.4581554994319146e-18,7.594459187381273e-24,3.5209975016212664e-07,4.370813354773362e-07,5.025094161124299e-07,5.639199615980196e-07,6.238141137709491e-07,6.998239548521289e-07,7.922024533464743e-07,9.56037395707197e-07,1.2236067898218392e-06
287.59765625,1.0,7.49274014714858e-07,2.5900680093968565e-13,4.364470958053016e-19,1.3076640715733696e-24,3.375607368753657e-07,4.339318149354551e-07,4.883674041212378e-07,5.550389748971975e-07,6.187726356657968e-07,6.990924960461641e-07,8.261462378332588e-07,9.662620468836357e-07,1.2358200708216743e-06
288.0859375,1.0,7.688544147074106e-07,2.6653695421324516e-13,4.1974068803773894e-19,1.3406250254605527e-24,3.298030717353308e-07,4.1969199014535084e-07,5.031958193994211e-07,5.709839554533077e-07,6.437022071677678e-07,7.40946813964192e-07,8.428976291815998e-07,9.965851797090678e-07,1.2443120956396766e-06
288.57421875,1.0,8.393673732622928e-07,2.805343141393091e-13,4.391011219489374e-19,1.4456057615206449e-24,3.751079433507732e-07,4.683428528377291e-07,5.649796240102268e-07,6.427192495142835e-07,7.250346031187575e-07,7.981000840941798e-07,9.113060569294813e-07,1.1041776045259516e-06,1.4273706173160758e-06
289.0625,1.0,9.133205673504533e-07,3.302606785836877e-13,5.783730174791517e-19,1.9785792763153586e-24,4.290494934811858e-07,5.234657227024403e-07,6.007768737223106e-07,6.956871412638632e-07,7.984026604398857e-07,8.680705762056813e-07,9.994651312378883e-07,1.1796863597864604e-06,1.5146228127844288e-06
289.55078125,1.0,9.535358463534572e-07,4.3184060399458463e-13,9.960590177648741e-19,4.3027629973614084e-24,4.416320232741013e-07,5.26747630726268e-07,6.120931566270914e-07,7.135251435785254e-07,8.039314337663654e-07,9.15608981067003e-07,1.0288921854043925e-06,1.1997783370217993e-06,1.4975113835621886e-06
290.0390625,1.0,9.655524899086201e-07,5.301681360985013e-13,1.863650951439374e-18,1.1324465390068739e-23,4.4294083241500127e-07,5.415145050051605e-07,6.257840169513663e-07,7.097517486325648e-07,7.952659036839534e-07,8.971021024222979e-07,1.0327191943021596e-06,1.211063619026475e-06,1.5156165234573695e-06
290.52734375,1.0,1.0945399945868033e-06,6.16412505562409e-13,1.8952764676474497e-18,1.024335886962087e-23,4.78057660852707e-07,6.077047514772977e-07,7.182393800261233e-07,8.015676910172483e-07,9.05833878714718e-07,1.027160959646888e-06,1.1663973247411864e-06,1.3742935182926062e-06,1.7742583681289911e-06
291.015625,1.0,1.3397603544582427e-06,1.0697642930659739e-12,4.667390645679255e-18,3.715691996684341e-23,5.897191103399403e-07,7.443977690352653e-07,8.336652987956138e-07,9.329574470000139e-07,1.0426335178787208e-06,1.176886531665381e-06,1.4077388382377788e-06,1.7274382721897264e-06,2.390133106954698e-06
291.50390625,1.0,1.6948600822020261e-06,3.1139871823663997e-12,4.0369101511237734e-17,9.073683080200583e-22,6.388456654232272e-07,7.936750604281031e-07,9.761443011365272e-07,1.0998890693115267e-06,1.2436374336268687e-06,1.4243196198535115e-06,1.6793721143725279e-06,2.1547255056670884e-06,3.0061061760830307e-06
291.9921875,1.0,2.0914203741395436e-06,6.843639277509119e-12,1.524749002167365e-16,5.350764083979922e-21,7.647606650138816e-07,9.503356818192723e-07,1.0889846190369445e-06,1.2039809705786968e-06,1.4143717176066964e-06,1.6346964015544364e-06,1.928145659190793e-06,2.660173813967029e-06,4.0582971670601116e-06
292.48046875,1.0,3.2956973596824844e-06,2.2664697354134415e-11,1.0958840940689884e-15,7.823064403893569e-20,1.1357839700581593e-06,1.4446101401744518e-06,1.6641418612384777e-06,1.8868749145664833e-06,2.1620961585832146e-06,2.512090034069136e-06,2.9639167464846965e-06,3.748366723667434e-06,6.442561904726792e-06
292.96875,1.0,6.0221523630490515e-06,6.028615054914974e-11,3.212144189402434e-15,2.597259873458619e-19,2.1336894287180487e-06,2.734390700186723e-06,3.179310588662722e-06,3.5071840126498815e-06,3.988590429588012e-06,4.543730434234688e-06,5.353074130322453e-06,6.66339840200845e-06,1.1668287643988114e-05
293.45703125,1.0,8.828997444727896e-06,1.1047384359494154e-10,5.105233177024469e-15,3.4216133140365925e-19,3.0142094700345396e-06,3.7518578564173196e-06,4.4046041514429775e-06,4.981042269372279e-06,5.548660679845398e-06,6.3773080114302125e-06,7.785133321351837e-06,1.0575864975288053e-05,1.6943324913407848e-05
293.9453125,1.0,6.883796190802633e-06,6.151468112150717e-11,1.804300708549925e-15,7.63597634447407e-20,2.2898009886179087e-06,2.9241580329694615e-06,3.4097834738445135e-06,3.948135458360703e-06,4.364718488213442e-06,4.996178888806369e-06,6.011835150554205e-06,8.199771033284925e-06,1.2822791545097425e-05
294.43359375,1.0,3.4172472178513945e-06,1.6397526155607614e-11,2.561345350137905e-16,5.6764396364069525e-21,1.1507479769982917e-06,1.4227512395205725e-06,1.6324818847583403e-06,1.863444826686479e-06,2.105379107780903e-06,2.4847909399883292e-06,2.8995927549784115e-06,4.02953820833701e-06,6.8780078103478385e-06
294.921875,1.0,2.1745868061241425e-06,4.999688535226943e-12,3.761813033026109e-17,4.2351363664166525e-22,7.648033191429131e-07,9.297980830152297e-07,1.0866372012564418e-06,1.27335244326928e-06,1.4579034288700506e-06,1.6737685608907117e-06,2.0371466445567e-06,2.633500963543364e-06,3.953416144261431e-06
295.41015625,1.0,1.9015245854808882e-06,2.4706352333804848e-12,9.321766650443036e-18,6.022653772053337e-23,6.920153410709023e-07,8.666994738169766e-07,9.941759981438439e-07,1.1749214760031213e-06,1.3895558987202388e-06,1.6318807237969714e-06,2.0264553783206356e-06,2.6267005462126166e-06,3.4560079615977393e-06
295.8984375,1.0,1.6388048893903453e-06,1.463657702529819e-12,4.857468848738588e-18,3.24633306878254e-23,6.467887330711275e-07,8.284362675095656e-07,9.717696162911727e-07,1.121397988850801e-06,1.2659337335958704e-06,1.4957058707053246e-06,1.8340278314592934e-06,2.2276591370999852e-06,3.0164346583211277e-06
296.38671875,1.0,1.1950386808919163e-06,1.0764077925923066e-12,3.8274746322826045e-18,2.2228967544849926e-23,4.6108447148962e-07,5.717025071928231e-07,6.600970966601775e-07,7.538209198565775e-07,9.135934592794338e-07,1.073435647018446e-06,1.2072131322661412e-06,1.5348265407419977e-06,2.2994163107142436e-06
296.875,1.0,1.0486436353774557e-06,9.082219901268582e-13,2.7087057428135037e-18,1.2236166923340076e-23,4.080491020036331e-07,4.970187010182872e-07,5.579133457984571e-07,6.756843372697935e-07,7.484515574092826e-07,8.570347819066766e-07,1.0501182981279788e-06,1.2597367706098334e-06,2.0361915399893476e-06
297.36328125,1.0,2.0438691473837635e-06,5.5333623324090534e-12,2.925842136169022e-17,2.4544251917295556e-22,4.35326165740744e-07,5.52975407819031e-07,6.829566952494479e-07,8.228779963303469e-07,1.0690995546265811e-06,1.4096150699201405e-06,1.988377419512425e-06,2.9907273613071435e-06,5.045801497359289e-06
297.8515625,1.0,2.5346707384658745e-06,4.901919550924013e-12,2.2582785540615314e-17,2.237407793093097e-22,6.14606854387285e-07,8.849858152135708e-07,1.1290368416447056e-06,1.47689062066845e-06,1.8002587231421828e-06,2.309235965976379e-06,2.9418616034685425e-06,3.899605244859639e-06,5.3453616961960336e-06
298.33984375,1.0,1.5871393589901674e-06,2.0637224386923435e-12,6.054485892876028e-18,3.7377400806355e-23,4.1571752891739184e-07,5.470918399047979e-07,6.975095522396885e-07,8.627693768069992e-07,1.0210251427761138e-06,1.2700087642694775e-06,1.7744652522244238e-06,2.5565704507657923e-06,3.6141509827391835e-06
