,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
242.67578125,1.0,2.4311404530009213e-08,3.662962909436864e-16,8.514882186738074e-24,6.412555126094388e-31,5.449628985330081e-09,7.48036926521744e-09,9.134953259290247e-09,1.2540006998443017e-08,1.934500986449415e-08,2.5811398275512785e-08,3.317071330040053e-08,3.937270912845125e-08,4.950277433055675e-08
243.1640625,1.0,2.322432853521011e-08,3.1778322421067467e-16,5.407824228190755e-24,3.6375861205007676e-31,5.06697879006118e-09,6.606906711742682e-09,9.030962252384443e-09,1.1901433564604067e-08,1.8581605946853186e-08,2.7069885343867242e-08,3.2287402577318584e-08,3.900379624430356e-08,4.840492479604208e-08
243.65234375,1.0,2.1828340530012607e-08,2.56922833415774e-16,3.435167905819995e-24,2.017815642756276e-31,4.7552346877496534e-09,6.688030679094056e-09,9.129649700748645e-09,1.2653644726870848e-08,1.8603185069957835e-08,2.4300009185807866e-08,2.980620474014961e-08,3.4987123935139485e-08,4.3591875916696564e-08
244.140625,1.0,1.9502272496920057e-08,1.9522663654669326e-16,2.444767149237352e-24,1.3905963173002828e-31,4.128509683732529e-09,6.164237221777363e-09,8.549021658604757e-09,1.2529431764532374e-08,1.731672678894424e-08,2.225373149399568e-08,2.6179617444111974e-08,3.1130596284519796e-08,3.822108826765611e-08
244.62890625,1.0,1.6194025387616882e-08,1.3405089589307157e-16,1.3967767676241203e-24,6.442388905037934e-32,3.509175101684167e-09,5.418740601918364e-09,7.081641593686956e-09,9.699040818617985e-09,1.424925991241573e-08,1.8222348389059757e-08,2.16014681170904e-08,2.6199820685436543e-08,3.1068624749301364e-08
245.1171875,1.0,1.2685051520745656e-08,8.121661868448066e-17,6.7148136888929255e-25,2.3512136095458002e-32,3.070113397226429e-09,4.301608263552278e-09,5.5920149089800575e-09,7.772654227564117e-09,1.120147390618466e-08,1.3988975355175065e-08,1.656615196357819e-08,2.0210912543573398e-08,2.526764829869807e-08
245.60546875,1.0,1.1039866242999362e-08,5.64280774939248e-17,4.203531248404817e-25,1.3142168066537747e-32,2.8847527814581643e-09,4.2089016120117195e-09,5.23846096730938e-09,6.906287525609165e-09,9.69021036230762e-09,1.2523862581718418e-08,1.4475792554918956e-08,1.712939933712199e-08,2.0905670856061004e-08
246.09375,1.0,1.0168652391936369e-08,4.3929688896782807e-17,2.7268708503031266e-25,8.121116911116309e-33,2.916120241920559e-09,3.960957760639212e-09,5.206531166751232e-09,6.956858736043264e-09,8.648585449136645e-09,1.1300547156404084e-08,1.3562671670269441e-08,1.6044932432240004e-08,1.8942042437240497e-08
246.58203125,1.0,9.44454648702086e-09,4.223285870878184e-17,3.2150990395071594e-25,1.0052543635276949e-32,2.6355765420566858e-09,3.371526694376337e-09,4.52839439684471e-09,6.218359407703605e-09,8.016842154087086e-09,1.0126755534819983e-08,1.2305535567925046e-08,1.4742441166122246e-08,1.8215686713772117e-08
247.0703125,1.0,7.944777871680765e-09,3.356234595406943e-17,8.004671633505784e-25,5.156375744419133e-32,2.434686453941018e-09,3.077081378307602e-09,4.179576045392266e-09,5.412832376689478e-09,6.938756758738979e-09,8.684246222058224e-09,1.0131173587326682e-08,1.228502829663262e-08,1.443518528908421e-08
247.55859375,1.0,6.227287263346569e-09,2.5913764655354428e-17,1.1520262379668182e-24,8.780750924341401e-32,2.331659719624754e-09,3.048158301424396e-09,3.765467592157384e-09,4.404544788542451e-09,5.316695755015373e-09,6.324829635795514e-09,7.516066006068049e-09,8.942099184216335e-09,1.0652279965783864e-08
248.046875,1.0,4.858475021738536e-09,9.381872593713175e-18,1.3794094916767803e-25,4.74882156757138e-33,2.155085642171759e-09,2.68233470016813e-09,3.094234259762728e-09,3.675486605444667e-09,4.300876042579245e-09,4.968283374439032e-09,5.655136501682105e-09,6.769703526098388e-09,8.248214685499745e-09
248.53515625,1.0,4.438409793657516e-09,9.941825329325327e-18,2.1618164038803332e-25,7.584446831685008e-33,2.1163696600263035e-09,2.5920004440485503e-09,3.012047352338086e-09,3.4315464845738595e-09,3.953836201557501e-09,4.486533342848271e-09,5.031141633544017e-09,5.569807020831628e-09,6.6979061013428596e-09
249.0234375,1.0,4.896507134405238e-09,1.5342833394039143e-17,5.672175266738114e-25,3.1752339211282645e-32,2.347511638781284e-09,2.9337935655491504e-09,3.316103419194046e-09,3.829531511204073e-09,4.402068906711882e-09,4.8157674550786146e-09,5.438469371671157e-09,6.0106406819875115e-09,7.744545698668433e-09
249.51171875,1.0,6.264961469131014e-09,1.1727937628400888e-17,1.5453413074676386e-25,4.486036749558529e-33,3.07947565732786e-09,3.777626242801588e-09,4.629927198531761e-09,5.288321409168495e-09,5.946982959885512e-09,6.472427271601962e-09,7.202507196291424e-09,8.121085948405046e-09,9.533598157640033e-09
250.0,1.0,7.792304505812081e-09,1.3436890028342242e-17,7.478656258074272e-26,1.2517048033689958e-33,4.047798316864381e-09,5.0141582871312926e-09,5.6058929095449244e-09,6.3138784314560215e-09,6.9690676971556835e-09,7.890343124788206e-09,8.914082003983076e-09,1.0174381021356713e-08,1.2259668471864153e-08
250.48828125,1.0,8.03525922691466e-09,1.189774544604084e-17,4.8744315342717525e-26,8.128937748785103e-34,4.340010798766769e-09,5.235216931527118e-09,5.984045656058323e-09,6.730926316815466e-09,7.48677766426033e-09,8.336565299582215e-09,9.392616480313077e-09,1.0753084000223096e-08,1.2154006224379836e-08
250.9765625,1.0,6.930018501282806e-09,9.321329156840812e-18,3.9921766558729184e-26,5.539494261484039e-34,3.639813195320303e-09,4.445177142271792e-09,5.146295164706995e-09,5.82620070558789e-09,6.302152843723335e-09,7.132854620189294e-09,7.904294179269149e-09,8.83791163503888e-09,1.0907179119272955e-08
251.46484375,1.0,5.527781857279207e-09,5.754809573922329e-18,2.1020213330568985e-26,2.5668727028600704e-34,2.8902839762833936e-09,3.5693443072598033e-09,4.103616180415685e-09,4.694420935615268e-09,5.23912658608456e-09,5.746884263125484e-09,6.382420717544734e-09,7.098968661234548e-09,8.178426396785021e-09
251.953125,1.0,4.482719620421926e-09,3.375820153258832e-18,6.1595218412124705e-27,5.187080478427751e-35,2.4900400957292692e-09,2.9472718701553567e-09,3.4150258523679305e-09,3.777910201746904e-09,4.169332435448693e-09,4.599491432551491e-09,5.1957736991927715e-09,5.922931648261546e-09,6.7678895799284105e-09
252.44140625,1.0,3.981383870171241e-09,2.6775763792360664e-18,4.185970560661996e-27,3.2892147030666706e-35,2.0621393126772173e-09,2.6463986228188143e-09,3.03249597665223e-09,3.426775464886193e-09,3.812086237796255e-09,4.1325117379050846e-09,4.655023400870988e-09,5.18140063835085e-09,6.107670034244523e-09
252.9296875,1.0,3.823745407948384e-09,2.962814018675848e-18,8.604895322896231e-27,7.690219464668165e-35,2.0679527429076535e-09,2.509027454667439e-09,2.8370704940282417e-09,3.0922350667560667e-09,3.4529332566842064e-09,3.8243460854366965e-09,4.352659835693359e-09,4.947811692722843e-09,6.1417841316285985e-09
253.41796875,1.0,3.798823498185506e-09,3.344780879440579e-18,1.8884382074095568e-26,2.938928257403484e-34,2.016811544998291e-09,2.4065157053859454e-09,2.7722832349877316e-09,3.1569606581234075e-09,3.5144341276106014e-09,3.8451088194479275e-09,4.284347280617395e-09,4.8923529707701645e-09,5.8259749545234535e-09
253.90625,1.0,4.058337857894546e-09,4.268612633619874e-18,2.968814692184083e-26,5.538829482596848e-34,2.033671762059023e-09,2.569617456836476e-09,2.939797034431749e-09,3.3491627151808223e-09,3.706225221310837e-09,4.065223278617094e-09,4.576097960702366e-09,5.237179074111422e-09,6.384189596799044e-09
254.39453125,1.0,3.842849599583245e-09,3.725872361442051e-18,3.2466127096311053e-26,6.612774434616345e-34,2.027087418774364e-09,2.4943986610449175e-09,2.8160212645711868e-09,3.252750627424146e-09,3.5926649485808966e-09,4.008119139358562e-09,4.36223180490609e-09,4.909580255115924e-09,5.758241684771401e-09
254.8828125,1.0,3.633121707788364e-09,3.492753307965634e-18,2.9295009444216763e-26,5.569280816283469e-34,1.982525797220692e-09,2.3650338224348613e-09,2.6755821524313086e-09,2.946966341951061e-09,3.3574349460351335e-09,3.702718586442672e-09,4.114580297015132e-09,4.725091515737005e-09,5.453457349645834e-09
255.37109375,1.0,3.698551339803499e-09,2.7376474871837165e-18,1.311825668207571e-26,1.9146849516573037e-34,2.001121326395758e-09,2.4722337950002576e-09,2.8330344623309703e-09,3.1436142092001685e-09,3.4599303447392423e-09,3.805136486306919e-09,4.232628501118901e-09,4.756213246672086e-09,5.626380328009936e-09
255.859375,1.0,3.6316182257456295e-09,2.650682691797537e-18,1.006301145936283e-26,1.357269067549019e-34,1.896705008218135e-09,2.284304203711322e-09,2.6614526848606796e-09,3.0106401663901883e-09,3.4254227069106345e-09,3.8044247921147026e-09,4.275364965271939e-09,4.83769664871623e-09,5.66787367267959e-09
256.34765625,1.0,3.3866685543676665e-09,2.0188776252171298e-18,2.8355571678938545e-27,1.8431396452228856e-35,1.8551308721586599e-09,2.2372209123412247e-09,2.5534137813982955e-09,2.8308604422451892e-09,3.0861872720512083e-09,3.4321338820846144e-09,3.984551998410423e-09,4.414628411569036e-09,5.3254718509297034e-09
256.8359375,1.0,3.1130369997176197e-09,1.5399137437488886e-18,1.8777402043604618e-27,1.1098599701956084e-35,1.7277857125483888e-09,2.0213817935965125e-09,2.3809241749328323e-09,2.6471507021336207e-09,2.9050319321763113e-09,3.3006610951206894e-09,3.60557970167871e-09,4.046199427150573e-09,4.768173396355235e-09
257.32421875,1.0,2.6852042310822e-09,1.2312506933360077e-18,1.6887276579566262e-27,1.0221472662511125e-35,1.449855248360948e-09,1.7426732964709168e-09,2.0344129955069794e-09,2.2755923339344273e-09,2.515448454228164e-09,2.8313654147738685e-09,3.153617746449588e-09,3.4908996782376113e-09,4.066330553686049e-09
257.8125,1.0,2.2394241049536577e-09,9.426244618070921e-19,1.2025259323976612e-27,5.552337831112685e-36,1.218363365094767e-09,1.458447821018117e-09,1.6717135283784535e-09,1.8385613659044962e-09,2.070985195632261e-09,2.288775315744652e-09,2.604141215496707e-09,2.8765214046813083e-09,3.495351149129515e-09
258.30078125,1.0,2.0458432048995506e-09,7.137159950660351e-19,5.616871867949623e-28,2.032102373422706e-36,1.0707036851613863e-09,1.3076913607779813e-09,1.5038648406904783e-09,1.740700925047898e-09,1.9529279668309996e-09,2.144636180925836e-09,2.3866877832670716e-09,2.6633158961850474e-09,3.0753839180330723e-09
258.7890625,1.0,1.9887070702400344e-09,6.403507548855358e-19,6.5247304821710365e-28,3.15806367824826e-36,1.1018297474957004e-09,1.3384056326895016e-09,1.5200690561984329e-09,1.6970087942725875e-09,1.8578106023427012e-09,2.0529546137170458e-09,2.3316520050099477e-09,2.584613952329874e-09,2.9711167157155087e-09
259.27734375,1.0,2.088832661070169e-09,7.113233155306513e-19,6.03109383640543e-28,2.8288239759626927e-36,1.1084565098710598e-09,1.3450777537665444e-09,1.5594697274781627e-09,1.7823208164912074e-09,2.0032269120590043e-09,2.2039348769863234e-09,2.4583192066190612e-09,2.740884078666692e-09,3.1484393511097973e-09
259.765625,1.0,2.122408545190128e-09,7.614496872453322e-19,7.837695990510145e-28,3.2113323735192116e-36,1.0994497504084646e-09,1.378279546578256e-09,1.6173546295104304e-09,1.8146343481259546e-09,2.0422308230918512e-09,2.1787229954008293e-09,2.4399423491253013e-09,2.71081021248113e-09,3.1744472985151594e-09
260.25390625,1.0,2.1901710858666502e-09,1.454859453033054e-18,1.301337622952787e-26,2.196571203636493e-34,1.2025970174403815e-09,1.380533687396763e-09,1.6325175577288788e-09,1.8449287559524446e-09,2.034868144287748e-09,2.231835788064529e-09,2.432029967266243e-09,2.777806999967484e-09,3.3493799812095554e-09
260.7421875,1.0,2.3620606918794337e-09,2.5969864234962646e-18,4.3032250382593205e-26,1.1029920653123355e-33,1.2076988714467645e-09,1.4661406493531614e-09,1.6867990448632306e-09,1.9212809740193907e-09,2.1308705093735125e-09,2.333122183137136e-09,2.6035801513719744e-09,3.0888689680468174e-09,3.6291950578080208e-09
261.23046875,1.0,2.304981293763208e-09,3.1986570138253875e-18,7.21602116079308e-26,2.2171197713807385e-33,1.182663050592356e-09,1.4378299993256751e-09,1.6330954567136306e-09,1.9102228108834326e-09,2.1007343882736054e-09,2.311316570198333e-09,2.5649795128571712e-09,2.8709346859466195e-09,3.478050496170085e-09
261.71875,1.0,2.4594438258791006e-09,1.439819988699953e-17,1.002386953126139e-24,7.496225829544469e-32,1.2591956157580266e-09,1.4829041591777552e-09,1.7105975600861882e-09,1.908854644761882e-09,2.1136557289202424e-09,2.346581054420796e-09,2.6256343084226552e-09,2.923533382774156e-09,3.4777644342648654e-09
262.20703125,1.0,2.6462592303513396e-09,9.561664670521485e-18,4.755262422456678e-25,2.764596591841793e-32,1.2443352846389504e-09,1.5266613326921188e-09,1.8116398727564698e-09,2.0311884547983612e-09,2.2457855253756643e-09,2.531919644775072e-09,2.890223698722304e-09,3.382797836789843e-09,4.065533399731126e-09
262.6953125,1.0,3.057607082967951e-09,2.3522964014190387e-17,2.067120392593358e-24,1.9683303370558025e-31,1.4011390755038236e-09,1.7460843157851478e-09,2.0139199022100707e-09,2.2772426781025497e-09,2.578021151214603e-09,2.9722874222238035e-09,3.2757566818173675e-09,3.7047107656022166e-09,4.600238744841696e-09
263.18359375,1.0,3.2167895797403863e-09,4.37656630659464e-17,5.509548020532506e-24,7.279336918414151e-31,1.4268188359250087e-09,1.7263275709796942e-09,2.0243044089515967e-09,2.2822369128717662e-09,2.6108827612536794e-09,2.9272969169971883e-09,3.360627537018602e-09,3.931267705569786e-09,4.893498328481585e-09
263.671875,1.0,2.765325942980437e-09,8.800954186791724e-18,3.9683448670824315e-25,2.1718367649479515e-32,1.2808384514952342e-09,1.5858178967313734e-09,1.8428688712274924e-09,2.0851625185696136e-09,2.3810568361189286e-09,2.676717758321959e-09,3.1239053983432176e-09,3.5455053540357764e-09,4.268738451635171e-09
264.16015625,1.0,2.271057668364034e-09,1.3897311615957366e-18,5.295422909567983e-27,5.478533389707884e-35,1.1187155688207932e-09,1.4241424928686296e-09,1.6463885453523138e-09,1.8827975730103347e-09,2.0882475991207527e-09,2.2565124200005068e-09,2.606466203401365e-09,2.9457336577249705e-09,3.5445636820482802e-09
264.6484375,1.0,1.9168360610152716e-09,8.333350723970833e-19,2.2772579102122226e-27,1.5871035739073854e-35,1.0670071706261257e-09,1.2496459295384452e-09,1.4167871849010878e-09,1.6023634074354185e-09,1.7540864838411428e-09,1.898536419283577e-09,2.1321434157639183e-09,2.43331065594286e-09,3.004301975558707e-09
265.13671875,1.0,1.899906611828502e-09,9.30001828928683e-19,3.828738965392287e-27,3.389350188455307e-35,1.0191504170954071e-09,1.2642139891960974e-09,1.4433110385022614e-09,1.5761247818790013e-09,1.7401763100720077e-09,1.926386806326411e-09,2.1110384463838965e-09,2.4072716835387483e-09,2.8258745679256053e-09
265.625,1.0,2.241303785791524e-09,1.101916170913458e-18,3.3172273300149536e-27,2.5687430246918555e-35,1.1936313258405815e-09,1.4593048434801548e-09,1.6539394115152655e-09,1.8796000853071126e-09,2.083925955034646e-09,2.2678215788845024e-09,2.5282192399891884e-09,2.833915992086592e-09,3.297947391208177e-09
266.11328125,1.0,2.524336051233769e-09,1.54292121712975e-18,5.250171942541797e-27,4.5576915974302915e-35,1.294089410838958e-09,1.602059971740265e-09,1.8383034645438944e-09,2.141942785510573e-09,2.3640544305772066e-09,2.6182844349251383e-09,2.8873350627968192e-09,3.270209990119802e-09,3.7313782324737644e-09
266.6015625,1.0,2.6771469966771876e-09,2.032763289276866e-18,1.762396648344555e-26,3.2360748145944727e-34,1.4193308567144268e-09,1.7106999609355811e-09,1.9244119227151317e-09,2.2246577431019074e-09,2.5207228614258607e-09,2.764710858908105e-09,3.094528131189376e-09,3.4131163657230797e-09,4.0951356629419825e-09
267.08984375,1.0,2.5938685414781337e-09,1.2839760740915415e-18,2.25576718993124e-27,1.3712149312974088e-35,1.3890252347023683e-09,1.6857254206726918e-09,1.9448244544886295e-09,2.1798709028042144e-09,2.3574502443276905e-09,2.6652512426897873e-09,2.9744864792576734e-09,3.317199147850961e-09,4.021293734615022e-09
267.578125,1.0,2.504780198664211e-09,1.4747654373924948e-18,4.256664716999079e-27,3.1274849033604536e-35,1.3291335158718955e-09,1.6260492637805099e-09,1.8445855605667095e-09,2.0538500011474185e-09,2.2707309434857686e-09,2.515464456913515e-09,2.8128532398987343e-09,3.248204549060145e-09,3.838786514659749e-09
268.06640625,1.0,2.4035305619293387e-09,1.3690072233136914e-18,4.173331678336273e-27,3.520681401102375e-35,1.2517455731834745e-09,1.5011454159040618e-09,1.7278830491055685e-09,1.972307704009815e-09,2.2000271188088275e-09,2.4366963401983508e-09,2.719915094511483e-09,3.0723727374676143e-09,3.776293686461832e-09
268.5546875,1.0,2.084954828059252e-09,7.712509687756168e-19,6.714081800612157e-28,2.898908716150835e-36,1.0980909652549012e-09,1.3097153411413999e-09,1.5028138294694728e-09,1.726460217950265e-09,1.9367554016673434e-09,2.2217531685238312e-09,2.40116723047186e-09,2.804548291597292e-09,3.3064890543648848e-09
269.04296875,1.0,1.864113058745554e-09,6.447722674060618e-19,6.630316895434103e-28,2.4869992104447193e-36,1.017982322297263e-09,1.2133775044073592e-09,1.4095717066644877e-09,1.5574572088028303e-09,1.7267696861418e-09,1.891026269788817e-09,2.1189285757898497e-09,2.3990433759682594e-09,2.974995058842322e-09
269.53125,1.0,1.8426131775875093e-09,7.114849107229939e-19,9.975595638557637e-28,4.453320520587993e-36,9.37943208765934e-10,1.169176771461783e-09,1.3144866953436095e-09,1.5331427803680283e-09,1.7393107709781808e-09,1.909090958981109e-09,2.1098699696314728e-09,2.3754076758549307e-09,2.8464904307601726e-09
270.01953125,1.0,2.0022302308197616e-09,9.463295577677696e-19,1.9987799116494113e-27,1.099973024370488e-35,1.0513565994030204e-09,1.2611473591817182e-09,1.4324156566482234e-09,1.594920137197164e-09,1.7934771673161566e-09,2.0072234021286437e-09,2.2889313817982892e-09,2.6724255619994487e-09,3.076230872974367e-09
270.5078125,1.0,2.026368011142574e-09,1.1322436598990394e-18,4.321454797368519e-27,3.7083047310095654e-35,1.0686177361404295e-09,1.2792975494162073e-09,1.4395298935914433e-09,1.6586178289267754e-09,1.8558104467682487e-09,2.0716302228352856e-09,2.264858400834033e-09,2.5916087803755097e-09,3.0728316333451445e-09
270.99609375,1.0,2.021859805044493e-09,1.000435626333651e-18,2.866959252170851e-27,2.1312128576372737e-35,1.0577839669193177e-09,1.2559283661580023e-09,1.48695884288574e-09,1.6699569061110651e-09,1.8329682755127724e-09,2.073681098787195e-09,2.3200888701285854e-09,2.65045143793823e-09,3.0334364313857747e-09
271.484375,1.0,2.179068307500182e-09,1.3352943878019776e-18,7.539525133211624e-27,9.6480546800653e-35,1.1520851874485002e-09,1.4005779572650472e-09,1.6046688356597922e-09,1.752839034140263e-09,1.9691449119469894e-09,2.2291235425146823e-09,2.4452223058766313e-09,2.7805744420685223e-09,3.3922480934524973e-09
271.97265625,1.0,2.277729413016273e-09,9.720204736901252e-19,2.0120012354082573e-27,1.341129669708275e-35,1.2243118141491974e-09,1.5319115366229931e-09,1.707091558279575e-09,1.888924092816842e-09,2.11165016898697e-09,2.3352166638524913e-09,2.6074281883911548e-09,2.9105356137979504e-09,3.4525529612465082e-09
272.4609375,1.0,2.2764528990507826e-09,1.1713334707076015e-18,2.2604647767002485e-27,1.3045159454439677e-35,1.1419011774459707e-09,1.407292234652583e-09,1.6644059068534935e-09,1.8994001103531223e-09,2.1038225970697365e-09,2.308174897172914e-09,2.615939003434836e-09,2.9215831068030455e-09,3.543457272461683e-09
272.94921875,1.0,2.3607155049953713e-09,2.647581008716736e-18,2.664535646489926e-26,5.329500255558477e-34,1.0128892843162476e-09,1.2997778078831228e-09,1.5272366913190145e-09,1.7718142302686409e-09,2.044349528752107e-09,2.372241920541973e-09,2.7315669604324306e-09,3.2580184818601213e-09,3.925721759208868e-09
273.4375,1.0,2.5252975309074795e-09,2.8799615644029348e-18,3.5691266089146647e-26,8.399221349303038e-34,1.13183638517599e-09,1.4070836137579287e-09,1.6700744905224102e-09,1.979273140669932e-09,2.265120565502905e-09,2.5495512985647496e-09,2.8867417712634275e-09,3.3008357404910798e-09,4.2868486473449756e-09
273.92578125,1.0,2.657033808754806e-09,1.8022703657072294e-18,6.04340352215909e-27,5.622207084570674e-35,1.2945650704240913e-09,1.6273762749429912e-09,1.8975089613594998e-09,2.150083442213536e-09,2.42687469674296e-09,2.684172867229646e-09,3.043670607344965e-09,3.5431248396806426e-09,4.121674685902639e-09
274.4140625,1.0,2.617206671658557e-09,1.5438567127620161e-18,4.0861340082585096e-27,2.651502445408591e-35,1.4174454013620551e-09,1.6843598007016104e-09,1.9330595816492e-09,2.112218610942772e-09,2.386759169802494e-09,2.631287019379209e-09,2.895646215350385e-09,3.319064590742232e-09,4.1431778240196945e-09
274.90234375,1.0,2.7244476018934777e-09,1.3764670725995754e-18,3.6882713501299365e-27,3.214036601691025e-35,1.515441326080808e-09,1.8685149837537295e-09,2.0840347791602443e-09,2.286232740789323e-09,2.532088678523695e-09,2.771336382193821e-09,3.0863711266873028e-09,3.527792366077984e-09,4.016360132578987e-09
275.390625,1.0,2.929039725479364e-09,1.4298800203782986e-18,1.62727798614378e-27,9.758098969289687e-36,1.556670893196283e-09,1.932335039465033e-09,2.222450015076696e-09,2.4951854737731925e-09,2.7013945232888728e-09,3.0460142561654647e-09,3.4377709392750422e-09,3.879213904925569e-09,4.512469748742415e-09
275.87890625,1.0,2.676533005567777e-09,2.1044148218308112e-18,2.193046041309845e-26,4.387054326223483e-34,1.4130198954437793e-09,1.7668200615741362e-09,2.0276827423917737e-09,2.2512163450672508e-09,2.43982103984519e-09,2.750237167565003e-09,3.011535683613668e-09,3.42681744138398e-09,4.025387235909583e-09
276.3671875,1.0,2.4629640289751e-09,6.332429030464487e-18,2.6737507942175203e-25,1.2867873959487348e-32,1.3379556931171843e-09,1.5996014832155072e-09,1.7998044437732928e-09,2.0070639773002192e-09,2.2065614773994003e-09,2.449950437355961e-09,2.6937471684453775e-09,3.072877963511334e-09,3.4935962122798176e-09
276.85546875,1.0,2.5432231302573594e-09,8.52521187703319e-18,4.358107581932777e-25,2.471170314888748e-32,1.3697337696346017e-09,1.6341615324631917e-09,1.8913282385304408e-09,2.0778500508244106e-09,2.2988661733589175e-09,2.477194824931956e-09,2.7525674327453104e-09,3.1223490768167523e-09,3.704000143233159e-09
277.34375,1.0,2.7210791259093143e-09,6.239929847172276e-18,2.3681037494436095e-25,1.0907949687053732e-32,1.4665511902715177e-09,1.7340589810818703e-09,1.967251720942348e-09,2.2239368848149553e-09,2.4176016813300304e-09,2.6882447603183697e-09,3.0097765972583492e-09,3.36078344127746e-09,3.94302118932784e-09
277.83203125,1.0,2.8101383561353585e-09,3.362273794168787e-18,5.669076257284144e-26,1.5788480528092283e-33,1.4682187296669358e-09,1.746433365630404e-09,1.995539479116926e-09,2.2866771802797927e-09,2.5126711101785965e-09,2.798920232766107e-09,3.1642718420254624e-09,3.6860978228705617e-09,4.343456419247438e-09
278.3203125,1.0,2.814742253447303e-09,1.6461764721288592e-18,5.816046443856469e-27,5.316624245787976e-35,1.5375261437771618e-09,1.861994205520585e-09,2.16124379539087e-09,2.4255362663310876e-09,2.6017834686417405e-09,2.804552303464779e-09,3.171813139995314e-09,3.540826398366622e-09,4.129086272868827e-09
278.80859375,1.0,3.033369778861657e-09,1.6241364297123774e-18,3.7652949272759246e-27,2.8278319427543454e-35,1.7451399664801334e-09,2.0253135044627277e-09,2.293375641139056e-09,2.5456284551512527e-09,2.8281940438454453e-09,3.1102370769528734e-09,3.375007727005418e-09,3.846993343620869e-09,4.681570581971765e-09
279.296875,1.0,3.168947173104161e-09,2.330566788551135e-18,8.671283263849793e-27,7.038488810249006e-35,1.7421685932411552e-09,2.1039659848614625e-09,2.3474903417175433e-09,2.582622302403375e-09,2.851592422854869e-09,3.1196914136600793e-09,3.5103802793919445e-09,3.968295987474684e-09,5.0067037162091885e-09
279.78515625,1.0,3.852908571165658e-09,4.2019724267930855e-18,1.8692260935398952e-26,1.9079407219929708e-34,1.977631398619545e-09,2.3516631386505347e-09,2.650495053279423e-09,3.0067587615182085e-09,3.415847484909241e-09,3.7691910709807516e-09,4.343731801495698e-09,4.9962936125320376e-09,6.197234928320172e-09
280.2734375,1.0,7.964282225315567e-09,3.7827826410863055e-17,2.2726092363271906e-25,4.031409684548695e-33,2.3507118515491474e-09,2.8902205056380446e-09,3.393009300912865e-09,3.991819093840344e-09,5.183719920632909e-09,7.401953210596464e-09,1.0229158576931752e-08,1.3983004274083632e-08,1.7867930107724994e-08
280.76171875,0.0,7.263206945872637e-09,3.439518140605387e-17,2.0625051421434883e-25,3.5070183857858295e-33,1.9633969672559983e-09,2.490103299298408e-09,2.9371503243312096e-09,3.4652273376891677e-09,4.275453921544073e-09,6.464031525575433e-09,9.992360770305859e-09,1.277178485664718e-08,1.6507886847175187e-08
281.25,1.0,2.9403349150416423e-09,1.8408363048436045e-18,2.8868882007094062e-27,1.5309077631911275e-35,1.4530950409868944e-09,1.7929755770577453e-09,2.090357978359724e-09,2.418388934812896e-09,2.617841527041871e-09,3.0482115822171077e-09,3.369536372755549e-09,3.85937226016831e-09,4.8421646505824774e-09
281.73828125,1.0,2.6094885485373468e-09,1.5042949460604399e-18,3.45695919923543e-27,2.3997424758977797e-35,1.3463015336289315e-09,1.6139741592169694e-09,1.9140614556067493e-09,2.168112114313639e-09,2.3903701694515574e-09,2.6734040546753815e-09,2.942671491268556e-09,3.4117711257863527e-09,4.04141988586141e-09
282.2265625,1.0,2.653035007556311e-09,1.6747663023301424e-18,7.039901374346248e-27,8.422190269068152e-35,1.389013768223995e-09,1.7089679233677912e-09,1.9601506953761058e-09,2.1927327033814876e-09,2.4577510713600062e-09,2.6927498332233083e-09,3.0310991511745474e-09,3.4210579364226983e-09,4.033402662892387e-09
282.71484375,1.0,2.8324486262106608e-09,2.22526727196793e-18,5.443230066748605e-27,3.494867323703963e-35,1.3359613516806799e-09,1.6939590242280082e-09,1.9431827963614074e-09,2.2320109129914066e-09,2.472020752117523e-09,2.8328179169370627e-09,3.259352677349204e-09,3.7123175056935415e-09,4.818474378742707e-09
283.203125,1.0,3.394421901701702e-09,6.698007253206901e-18,3.2070383052632106e-26,2.82185258847385e-34,1.3463650129749314e-09,1.5918916194599772e-09,1.8483094340819578e-09,2.181194632584491e-09,2.510007052100189e-09,2.892874014071411e-09,3.352446763611956e-09,4.4483318603277464e-09,7.608643088495508e-09
283.69140625,1.0,4.0752708838143076e-09,1.095885404952e-17,5.645437801350833e-26,5.809626263721153e-34,1.3768980776401666e-09,1.6943808048661186e-09,1.992399451142529e-09,2.345121360996878e-09,2.702657517571909e-09,3.270756597130146e-09,3.9838357618858e-09,6.502772883248569e-09,9.835802832729396e-09
284.1796875,1.0,4.301462463733596e-09,8.711982790648947e-18,3.8868638768729164e-26,3.603515586493486e-34,1.7649188790794877e-09,2.083736047686625e-09,2.446801603510347e-09,2.7958670860807954e-09,3.2915291978411966e-09,3.739084053593966e-09,4.475069327461777e-09,6.406705635451144e-09,8.893890113597977e-09
284.66796875,1.0,4.3977279315021116e-09,4.899021079163613e-18,1.570072443270461e-26,1.4553980687698287e-34,2.115658692522288e-09,2.5826000367009063e-09,3.0160620574428192e-09,3.450924297517776e-09,3.927068263901079e-09,4.424845643064475e-09,5.011898843366321e-09,5.867931673732198e-09,7.252808999959e-09
