,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
275.390625,1.0,6.049823815500528e-06,1.856413478720321e-09,1.0848181653525953e-12,6.644906116598045e-16,1.1637008075641585e-06,1.431664752228354e-06,1.6365433257004374e-06,1.8468857388825884e-06,2.0341789970197595e-06,2.2866322404704793e-06,2.5945215422643347e-06,3.049449156788669e-06,3.945809296178353e-06
275.87890625,1.0,3.6633846534134e-06,2.1914910786760247e-10,4.033146623805405e-14,7.954130134594479e-18,1.1069053142576936e-06,1.377252750030357e-06,1.5540993293720483e-06,1.726289288182119e-06,1.940201387615174e-06,2.1683177923210405e-06,2.4364346303257415e-06,2.9670328210425525e-06,4.089441252173219e-06
276.3671875,1.0,2.507181478666251e-06,1.7648002105503205e-11,1.2163174878956868e-15,1.0895224528782903e-19,9.98763567573123e-07,1.2636113562800612e-06,1.432186268947676e-06,1.5898589111659805e-06,1.7654474171249126e-06,1.9597569028969287e-06,2.2425824803955173e-06,2.709899684733743e-06,4.230681459694546e-06
276.85546875,1.0,4.013388700609533e-06,1.4124366865163548e-09,1.3381656744345967e-12,1.293175616388733e-15,1.02904172195775e-06,1.2575084322169117e-06,1.3823382212873258e-06,1.5511300169603364e-06,1.7321762022262617e-06,1.9088802253354227e-06,2.1741257587848524e-06,2.6110502480190746e-06,4.1161913763024515e-06
277.34375,1.0,4.478263276829354e-06,1.5278537175076733e-09,1.1254923068875222e-12,8.520368479315265e-16,1.0273823156542184e-06,1.2306388315239524e-06,1.3939528139631857e-06,1.5922520553567464e-06,1.7711633722570038e-06,1.9540089716407045e-06,2.2030614943471103e-06,2.636518690143178e-06,3.76571637009561e-06
277.83203125,1.0,3.617535834104027e-06,4.188620162871391e-10,1.5395638539626346e-13,5.765051392899522e-17,1.1269287999828976e-06,1.3765933312527793e-06,1.545384082842922e-06,1.7057691324389736e-06,1.8685078762578827e-06,2.0876383892697228e-06,2.445188867689645e-06,2.840607113852364e-06,4.087030166217242e-06
278.3203125,1.0,4.221000540618182e-06,8.065685783230039e-10,5.861299089257099e-13,4.312121785250077e-16,1.2924506979997558e-06,1.607148607488393e-06,1.8419576347687592e-06,2.0457085039561695e-06,2.3234737304336818e-06,2.6256628816521565e-06,3.115396607886938e-06,4.007292769151613e-06,5.729574937591554e-06
278.80859375,1.0,5.307724127807202e-06,3.0470086481015656e-11,1.6926613707825785e-15,1.6145638108693626e-19,1.8277597121015428e-06,2.3217263004339132e-06,2.8879589292475565e-06,3.3649098800600085e-06,3.884031177982549e-06,4.708606788468171e-06,5.893749778777994e-06,7.521744955593742e-06,1.0241797524570092e-05
279.296875,1.0,7.11389645238507e-06,3.071468684798543e-11,3.7263851436032645e-16,9.554932200538896e-21,2.2727021791049574e-06,2.9792798227892563e-06,3.740454915541421e-06,4.635384584601399e-06,5.451107389122025e-06,6.614499130882222e-06,7.958466893737824e-06,9.91425647675173e-06,1.442564342562931e-05
279.78515625,1.0,8.029367236898789e-06,7.996395331133725e-10,2.670297776428951e-13,9.695570349786081e-17,1.5787576244048454e-06,1.9420503855765024e-06,2.5428335615672543e-06,3.137831486130587e-06,3.932541984283608e-06,4.941252227179321e-06,6.198179787753867e-06,7.967241211739834e-06,1.2039955211592115e-05
280.2734375,1.0,7.410008484817701e-06,1.3464739307948667e-09,5.905064955771031e-13,2.7751979879235977e-16,1.3105608051830072e-06,1.5631395519490472e-06,1.8025468391782967e-06,2.044070660423045e-06,2.276076779299771e-06,2.61852801570055e-06,3.099047221158523e-06,4.540009267253386e-06,1.0175722965958702e-05
280.76171875,1.0,4.421841983996941e-06,6.49327300905527e-11,4.231830648123274e-15,3.7445062680977224e-19,1.5746696198867469e-06,1.8284999396441627e-06,2.0606840403713343e-06,2.352136052422371e-06,2.6214964229441365e-06,2.9575085035316734e-06,3.382895159468136e-06,4.154720909396503e-06,7.171695500357875e-06
281.25,1.0,5.19507844744317e-06,1.9855514575619243e-10,5.89463441540547e-14,1.9578609804267348e-17,2.200407323645863e-06,2.7355656236804784e-06,3.065802757062666e-06,3.4532996295957414e-06,3.784978479910505e-06,4.220184769502325e-06,4.65195458887439e-06,5.419012891767281e-06,7.050576830538618e-06
281.73828125,1.0,4.854586186176925e-06,6.702967517284804e-11,7.086517967298275e-15,9.402203289737794e-19,2.1118974634687077e-06,2.6159768924188206e-06,2.952729561710305e-06,3.2540986235214e-06,3.6127119460587427e-06,3.971015401465555e-06,4.462277606748461e-06,5.183813047496262e-06,6.503930928390308e-06
282.2265625,1.0,4.014356846533753e-06,5.916723926219557e-11,6.765299693002371e-15,9.886756501706503e-19,1.5885618356659533e-06,1.9743027291902694e-06,2.2447603186956554e-06,2.517912684216782e-06,2.7831678422270386e-06,3.0766559391760635e-06,3.581873696449599e-06,4.245611441213879e-06,5.945371244313138e-06
282.71484375,1.0,3.980536805515446e-06,5.011142388086307e-11,4.582637621929129e-15,5.482384673404215e-19,1.5505738722274257e-06,1.8632052498395974e-06,2.167314306759575e-06,2.4273771309612766e-06,2.72181854588583e-06,3.095470759217646e-06,3.507100605638175e-06,4.186891348739486e-06,6.298213623880074e-06
283.203125,1.0,4.179971218144223e-06,5.492260939061054e-11,4.874158087983562e-15,5.520629639266983e-19,1.5613793376358542e-06,1.8808811014283096e-06,2.171026243095393e-06,2.4678901570512716e-06,2.8185452751445273e-06,3.151463608779808e-06,3.6538958797746005e-06,4.45401413479447e-06,7.235567139101998e-06
283.69140625,1.0,5.150599215221523e-06,1.7917933610105909e-10,2.2623748452828695e-14,3.194513231065552e-18,1.6257524913409065e-06,1.9361796756645785e-06,2.265766358576676e-06,2.5578154438759313e-06,2.8000487815835605e-06,3.1863281486970835e-06,3.5391155601523167e-06,4.400644935749083e-06,7.637181399108137e-06
284.1796875,1.0,1.1232106823885375e-05,9.86039600834322e-09,1.5582681995357106e-11,2.5845315898260226e-14,1.6953758176988136e-06,2.1321029046953266e-06,2.4698569160343453e-06,2.7361433366408673e-06,2.987182784723448e-06,3.395335926416847e-06,3.912311637744888e-06,4.77642792976664e-06,8.257713447089373e-06
284.66796875,1.0,9.102727435131115e-06,4.066315487551942e-09,4.035028981739211e-12,4.2623603988462476e-15,1.8545394280015152e-06,2.243811504428654e-06,2.632364767089237e-06,2.878540426049462e-06,3.1929326539945147e-06,3.5530577509737624e-06,4.090617782171875e-06,5.20856187900475e-06,8.525685045144477e-06
285.15625,1.0,5.364091223460085e-06,7.411840355618654e-11,7.43019462790165e-15,1.0651914500046267e-18,1.95921975950202e-06,2.366317532191043e-06,2.7455605926762912e-06,3.1768420095448764e-06,3.591400701815442e-06,4.046323702957353e-06,4.682346778837005e-06,5.644770676378588e-06,9.594252358469489e-06
285.64453125,1.0,5.7600459226498965e-06,9.045641629805622e-11,8.768937281205199e-15,1.1547570288341592e-18,2.2151210048042766e-06,2.577728615150706e-06,2.9632704964229182e-06,3.27963112052328e-06,3.7730303809764653e-06,4.234345708920445e-06,4.899410375422649e-06,6.062097949500967e-06,9.4660673854604e-06
286.1328125,1.0,6.873216284222682e-06,1.6011153314232043e-10,2.2157133170847622e-14,3.974470354988764e-18,2.3293657866059672e-06,2.8651937517488495e-06,3.3729754662926955e-06,3.881517698617571e-06,4.351754368974595e-06,4.921767927456564e-06,5.75802023336654e-06,7.304548325812915e-06,1.1305167574830315e-05
286.62109375,1.0,8.114217881683684e-06,1.8119751391659244e-10,2.0377928690904618e-14,2.8899360541863264e-18,2.6913554543649947e-06,3.366507694894518e-06,3.942942851394221e-06,4.415182490142107e-06,5.1513969918504e-06,6.069915891492983e-06,7.2342579149419844e-06,9.028466355481587e-06,1.3173972920676419e-05
287.109375,1.0,8.422788099491149e-06,5.328088659801571e-10,2.0108795785983828e-13,8.771828479263268e-17,2.584569227980323e-06,3.210360822358431e-06,3.666193615572714e-06,4.096944895489129e-06,4.722296990772603e-06,5.419257699290987e-06,6.7110548683922594e-06,9.157032949673137e-06,1.4097437974182369e-05
287.59765625,0.0,2.062305256424686e-05,9.152057537482088e-10,1.112969287455767e-13,2.930575356195664e-17,2.5902942463663054e-06,3.2776664248389105e-06,3.781426312795128e-06,4.644237692870039e-06,5.990928011706497e-06,1.0807051628437257e-05,2.16995850571661e-05,3.7750025669451634e-05,5.3093441640727666e-05
288.0859375,0.0,8.01036938427781e-05,2.9883749538341253e-08,1.787479553390417e-11,1.3090832523572957e-14,2.4952479665422154e-06,3.2408220408460405e-06,3.896438593644186e-06,5.103501538275415e-06,7.1357320358541484e-06,1.218642746892919e-05,9.928003599173299e-05,0.00013627095481453705,0.000159420442097021
288.57421875,0.0,5.256519556881126e-05,8.507473399347039e-09,1.9143816609410395e-12,5.969277733596932e-16,3.0032067736560298e-06,3.952245145284942e-06,5.595913774196891e-06,8.078845080957835e-06,1.1983619558303106e-05,1.9840912394813493e-05,3.160205237736527e-05,6.94784888459785e-05,0.00019663228555315737
289.0625,0.0,6.357432937872599e-05,3.670335324373126e-08,2.23599951860148e-11,1.519891061718048e-14,2.92046561376435e-06,3.6839617290614478e-06,4.393745820920022e-06,5.0531257574744165e-06,5.863794061153418e-06,6.881780384163247e-06,8.950175718989832e-06,1.174472514567998e-05,2.8065611841105165e-05
289.55078125,0.0,1.8991859022546948e-05,1.821045564173073e-09,2.439954988436705e-13,3.804765510221584e-17,2.9325568232254084e-06,3.57973612689262e-06,4.124533078223864e-06,4.750430197937949e-06,5.329616684078475e-06,6.209289208388422e-06,7.3721430097363035e-06,9.149549404656889e-06,2.140604329013948e-05
290.0390625,1.0,6.942605971338601e-06,1.3130321198146445e-10,1.4868547675861977e-14,2.0639736346032348e-18,2.89462522722397e-06,3.517319932206222e-06,3.952439807864714e-06,4.391922688539709e-06,4.956897294515551e-06,5.581341217896252e-06,6.124920114273102e-06,7.333254122162149e-06,1.0139991329671405e-05
290.52734375,1.0,9.33192791546132e-06,5.7588082177937254e-11,3.215002838350101e-15,2.5415991511763035e-19,4.906398412384e-06,5.813365828771359e-06,6.651551676210621e-06,7.337393443892663e-06,8.198528644886857e-06,8.86477112164069e-06,9.713727005563951e-06,1.0838643915570844e-05,1.2995389503999756e-05
291.015625,1.0,1.5875045978351287e-05,1.2107897597699578e-10,1.0446795453900769e-14,1.5525022041073494e-18,7.324996214595026e-06,9.46777217668507e-06,1.1228069276429899e-05,1.2787652340498801e-05,1.4495673892770923e-05,1.617026283229664e-05,1.810049925526514e-05,2.079176861755731e-05,2.4333796802242014e-05
291.50390625,1.0,7.735254761270688e-06,7.741741598003222e-11,5.511874462250048e-15,5.33528502680265e-19,3.3681610568047897e-06,4.210826286747365e-06,4.8167639512393e-06,5.429320464171244e-06,6.139546153087638e-06,6.797521655005888e-06,7.500558797511243e-06,8.891795660202819e-06,1.1084945525586233e-05
291.9921875,1.0,5.5051716593229525e-06,1.3569638095945148e-10,1.7172584804969407e-14,2.7058612572023155e-18,1.8556005024618108e-06,2.3287796197742405e-06,2.672202334973516e-06,2.9887283239223975e-06,3.24472682695416e-06,3.644649285349412e-06,4.1851239764906876e-06,5.212742347278756e-06,9.238121248916937e-06
292.48046875,1.0,5.288516163587598e-06,1.311428115295426e-10,1.708700316813971e-14,2.770869781291012e-18,1.7605239975930862e-06,2.1147871461936e-06,2.430160220145739e-06,2.7800384327937166e-06,3.1286353822329216e-06,3.489380153554368e-06,4.088965797331847e-06,4.903959142022394e-06,8.830342236479562e-06
292.96875,1.0,5.638567260649937e-06,1.2499530005810477e-10,1.1960373267995195e-14,1.6838577456193144e-18,1.636268188410426e-06,2.0384910051734532e-06,2.3081471943874048e-06,2.672859408224117e-06,3.003314046404105e-06,3.3347045004972607e-06,3.974345791412237e-06,5.207713544310033e-06,9.941547259220772e-06
293.45703125,0.0,6.436048669198122e-06,4.1913568408024477e-10,8.008079336134956e-14,1.7947635942039067e-17,1.6390203380646345e-06,1.9317932956135473e-06,2.209586801128274e-06,2.51698890132314e-06,2.8305614023829178e-06,3.240676920912802e-06,3.698886767593346e-06,4.566430338352136e-06,9.234329334455826e-06
293.9453125,1.0,5.908205409882619e-06,5.305050365542446e-10,1.9429401924153514e-13,7.762769297718838e-17,1.7000096372288922e-06,1.980928195158018e-06,2.2990778949460424e-06,2.5653376062968335e-06,2.8317553878281845e-06,3.159250888476797e-06,3.5548805558768967e-06,4.647852770394082e-06,9.049205827756265e-06
294.43359375,1.0,8.62333667238279e-06,3.90128018571904e-09,5.364468909050279e-12,7.855878550879993e-15,2.2007884212103437e-06,2.6838029964373103e-06,3.1145577511312625e-06,3.552687693128948e-06,4.020535384264903e-06,4.519907121402286e-06,5.1416941138536665e-06,6.2991250994342035e-06,9.451749984894924e-06
294.921875,1.0,1.2065628107871348e-05,1.2300683663165674e-08,2.872030930561138e-11,7.097414118984204e-14,2.6947105128403404e-06,3.2099277092556007e-06,3.6557363215622164e-06,4.158801572292915e-06,4.737871851919756e-06,5.252921108836824e-06,5.9217846704371455e-06,7.031324003390634e-06,1.1486969434501504e-05
295.41015625,1.0,8.549580519038573e-06,3.906442337029911e-09,5.49869797062756e-12,8.214675225146708e-15,1.7112617488622935e-06,2.1750702827448216e-06,2.534835652129384e-06,2.9260608609632037e-06,3.3516546960615077e-06,3.913966324309391e-06,5.002002315582421e-06,7.1780762357391136e-06,1.173332805030822e-05
295.8984375,1.0,5.97538553277413e-06,2.5268867251114157e-10,7.278318373861547e-14,2.5770631573811243e-17,1.6481946601042486e-06,2.0274606340506236e-06,2.310154258799859e-06,2.6678676970581322e-06,3.0121683281750385e-06,3.4445481229368808e-06,4.195548913613156e-06,5.544446931927228e-06,1.2672944634565409e-05
296.38671875,0.0,5.546714798623538e-06,1.0970971611020246e-10,8.703610539042407e-15,9.9192229188162e-19,1.507396338733084e-06,1.833743282396738e-06,2.097742499246513e-06,2.4414333467226556e-06,2.716423058568739e-06,3.037102270169494e-06,3.613635842403262e-06,4.785002923599536e-06,1.2863280790992481e-05
296.875,0.0,5.798981880054393e-06,1.0634409450782767e-10,6.706452865467168e-15,5.852838835638826e-19,1.6903355809355308e-06,1.974446970279101e-06,2.2783593052584756e-06,2.553907903689157e-06,2.828889191965321e-06,3.180202647847371e-06,3.804767441119368e-06,4.797097503193376e-06,1.395463737142139e-05
297.36328125,0.0,7.0129538147749775e-06,1.6289856480866084e-10,1.0528271588534811e-14,8.91970605570835e-19,1.893684608157171e-06,2.3249823346134766e-06,2.623471288597983e-06,2.954060072155949e-06,3.3234693820788695e-06,3.7532092924054795e-06,4.376039144297024e-06,5.7095690926852645e-06,1.4649113420284424e-05
297.8515625,0.0,1.1269861271179482e-05,5.62173612586135e-10,5.2739648846933883e-14,6.181953891032729e-18,2.1646158616904994e-06,2.6084144744620413e-06,2.9941026270063203e-06,3.3788328972879086e-06,3.847599612641654e-06,4.351548931824303e-06,5.105559665931857e-06,7.773164866904013e-06,2.082198756905596e-05
298.33984375,0.0,1.1330007528755354e-05,4.335427291234067e-10,3.8119189955940206e-14,4.604024272527216e-18,2.5183049988268755e-06,3.0633479621996127e-06,3.476350494687014e-06,3.968375874037586e-06,4.479997089328248e-06,5.111183435963062e-06,6.1582627861628254e-06,1.066842882474243e-05,2.53696555893375e-05
298.828125,1.0,2.5920677108554426e-05,1.1976208973512255e-08,1.399375768252631e-11,2.0247905403452652e-14,3.171333185810625e-06,3.948092941761154e-06,4.572640406098781e-06,5.29263995293084e-06,6.055268901833575e-06,7.481499990794725e-06,1.0545128864358437e-05,1.8813095029278657e-05,3.702619392653725e-05
299.31640625,0.0,0.0001036872559676129,1.1551734088992768e-07,1.944563357123578e-10,3.8425846300797376e-13,4.141617296244829e-06,5.182582828483597e-06,6.289728915548465e-06,7.871232936119752e-06,1.0333822410448049e-05,1.9227115643514107e-05,3.259197240230156e-05,5.47129317649869e-05,0.00011192435095277809
299.8046875,1.0,0.00014003897405342732,1.6071363284477974e-07,2.822691762848556e-10,5.963154781989647e-13,5.360590498012479e-06,7.1151727101681585e-06,1.0155761914534938e-05,1.4796358624315371e-05,2.3523865719281413e-05,3.201900888022806e-05,4.5052886909516086e-05,6.436322557523305e-05,0.00027911810793846754
300.29296875,1.0,0.00010038816069892011,1.3783326442996188e-07,4.685250509835276e-10,2.1204985980576714e-12,6.082194980101854e-06,8.031195251045763e-06,1.0893337571095579e-05,1.6618447775035406e-05,2.315541265970533e-05,3.154533345620699e-05,4.029577961022428e-05,5.3859315898633424e-05,0.00014410494867466312
300.78125,1.0,4.886430171887295e-05,2.8999767727544703e-08,4.530500590133769e-11,8.810913023423249e-14,5.373858151231621e-06,7.033377569001714e-06,8.650791678325787e-06,1.0893535842966961e-05,1.576778091254829e-05,2.3062328039545557e-05,3.0635306607635515e-05,3.784212078228862e-05,5.582687517307296e-05
301.26953125,1.0,2.026135146903466e-05,2.017777943411066e-09,6.265303033364477e-13,2.413207980978432e-16,4.682303783229725e-06,5.6644065572129e-06,6.736979170945052e-06,7.623836908710498e-06,8.901214575905924e-06,1.0649958377289073e-05,1.4279785472509245e-05,2.1033552908403994e-05,3.557794635099895e-05
301.7578125,0.0,1.409495954017819e-05,4.4567933544212963e-10,3.846749540580588e-14,4.609282387459479e-18,4.145087142817273e-06,4.990464026126471e-06,5.76046352999098e-06,6.441114556517095e-06,7.289380366646127e-06,8.33076015930255e-06,9.489851788765601e-06,1.2429369863334157e-05,3.202713825528364e-05
302.24609375,0.0,1.3895213144000965e-05,4.2055403450996553e-10,3.104206460552898e-14,3.3444919758957363e-18,3.857809144506993e-06,4.57339013458348e-06,5.325647306045954e-06,5.963905227079074e-06,6.559646572934876e-06,7.456821125922251e-06,8.7542393538256e-06,1.2052154453267371e-05,3.637286343320995e-05
302.734375,0.0,1.4412122158065988e-05,5.023273886208473e-10,4.0662781565334257e-14,4.733857361671897e-18,3.70998376947556e-06,4.66577203712234e-06,5.243161675631288e-06,5.889217977080818e-06,6.473577641704181e-06,7.250236154583903e-06,8.444871468163343e-06,1.2101850265419136e-05,3.685633909394472e-05
303.22265625,0.0,1.3370937115127897e-05,5.185536686302092e-10,6.075611235972368e-14,9.829794022193554e-18,3.7661991834299456e-06,4.637572989741023e-06,5.155859482826893e-06,5.890922628654133e-06,6.5248501674514204e-06,7.559337647302343e-06,8.501097378177686e-06,1.0901074423266311e-05,3.0077220362320293e-05
303.7109375,0.0,1.1531413969977701e-05,2.874552718231714e-10,2.6643971863202692e-14,3.483963233261162e-18,3.802717996327354e-06,4.700925604826232e-06,5.3766008159439034e-06,5.9903742134140405e-06,6.6688365705893264e-06,7.526034765066435e-06,8.863229598048996e-06,1.1039816838398432e-05,2.2725275562484062e-05
304.19921875,1.0,1.060703733025386e-05,1.5398009736185434e-10,8.55908173621128e-15,6.882325098600321e-19,3.919620349090411e-06,4.778064423555894e-06,5.488821754612261e-06,6.175921120744394e-06,6.988716603812605e-06,7.904732080838576e-06,9.256404142401115e-06,1.1682494249094142e-05,1.9404892431823335e-05
304.6875,1.0,1.1399127338024953e-05,1.9436807794243189e-10,1.2212019796372213e-14,1.0607729343412185e-18,4.2130804209927e-06,5.119327424450124e-06,6.020584565004501e-06,6.755153066258825e-06,7.624104782611987e-06,8.476165760759072e-06,9.471599029778624e-06,1.1675173019433417e-05,2.0174074779080115e-05
305.17578125,1.0,1.1661729416633103e-05,1.5143554104141448e-10,9.829674629264216e-15,9.293184012830038e-19,4.8710685597194865e-06,6.095428436338207e-06,7.037208397939238e-06,7.691377694093826e-06,8.609661211677745e-06,9.532914525114526e-06,1.048366723578598e-05,1.2360637715100575e-05,1.9575226130549095e-05
305.6640625,1.0,1.325132490802599e-05,1.7693821579461818e-10,1.4699592841135575e-14,1.7157418118875492e-18,6.051707163840737e-06,7.233321114800671e-06,8.34913380899633e-06,9.21829648759611e-06,1.0361672051752493e-05,1.1488222062261783e-05,1.3056069945967788e-05,1.4724827243307106e-05,2.0314198582850558e-05
306.15234375,1.0,1.6996642399549572e-05,1.6603894557454614e-10,9.679844807249211e-15,9.507585448433203e-19,8.208613663212386e-06,9.909133827310043e-06,1.1219294409070442e-05,1.2429182538723948e-05,1.3978576677660427e-05,1.5529228109266925e-05,1.7827483641297303e-05,2.0075615431730412e-05,2.6899723317116442e-05
306.640625,1.0,2.3146580012779774e-05,3.920823423671975e-10,5.107813888140628e-14,9.999508217057397e-18,1.1070849531584647e-05,1.3122659630960492e-05,1.5049866888081021e-05,1.742511641851145e-05,1.9343556905514862e-05,2.1320565870006258e-05,2.3912947792082957e-05,2.7403786426494355e-05,3.569329099802638e-05
307.12890625,1.0,2.8459944119756302e-05,4.3972377721374395e-10,7.708729382264776e-14,2.371773015736152e-17,1.3923444553173176e-05,1.7288519557990073e-05,1.9501548343278802e-05,2.1690668462829632e-05,2.464066496534131e-05,2.7733210374161237e-05,3.093036508954403e-05,3.575472871809681e-05,4.316402093464647e-05
307.6171875,1.0,2.979835332530263e-05,2.2944808038910242e-10,1.0809066534175704e-14,1.1844906595035387e-18,1.577209099824256e-05,1.9236975094544205e-05,2.1897037998234327e-05,2.3975551741578423e-05,2.7386978082379287e-05,3.0378237342710165e-05,3.310862121045164e-05,3.780797799954349e-05,4.42258535873685e-05
308.10546875,1.0,2.5452220716133107e-05,1.7430522843473403e-10,7.9224560232002e-15,8.594509370005977e-19,1.2931572292959039e-05,1.640940194544715e-05,1.880682839410813e-05,2.1107180640630617e-05,2.3337227200497887e-05,2.5692392497462277e-05,2.8761067057414934e-05,3.277275203147357e-05,3.8157937649650375e-05
308.59375,1.0,1.9199361414609283e-05,8.92065429654724e-11,2.4549971451961005e-15,1.6706617296381345e-19,1.0130816044842688e-05,1.2207626060670701e-05,1.422570760102943e-05,1.599368462963759e-05,1.779826672043457e-05,1.9552315728337428e-05,2.153567074383099e-05,2.4306428052239136e-05,2.8876595979135146e-05
309.08203125,1.0,1.4808441516845135e-05,8.28603519611773e-11,3.2417259423291507e-15,2.1833026077959846e-19,7.798064662882039e-06,9.290209755560457e-06,1.056440712992781e-05,1.1839319048614549e-05,1.2876388770511315e-05,1.4329765860994241e-05,1.6311730338265362e-05,1.8459689566328392e-05,2.212334180512993e-05
309.5703125,1.0,1.1996586667351878e-05,1.060142219370789e-10,6.188520567783378e-15,5.462718846598964e-19,5.553308563922056e-06,6.940676852432503e-06,7.789515022896747e-06,8.781619668536003e-06,9.701847930191147e-06,1.0728661054103424e-05,1.2429539298089626e-05,1.412146303966955e-05,1.8705873143867502e-05
310.05859375,1.0,1.0686377792073572e-05,1.7064418305848416e-10,1.701111019758682e-14,2.3592545500999314e-18,4.399771287984428e-06,5.350795973390801e-06,6.1156443405419425e-06,6.847008676903621e-06,7.717227467234343e-06,8.827597130663077e-06,1.0056762677990012e-05,1.2478933489958194e-05,1.7245974353712434e-05
310.546875,1.0,9.010122588529214e-06,9.619821462815131e-11,7.259828194360103e-15,8.457137642132569e-19,3.638428982438664e-06,4.603008488379976e-06,5.220128608358374e-06,5.97917799713589e-06,6.691828236268249e-06,7.714124893181337e-06,8.871173871701112e-06,1.0910252944634536e-05,1.5183548187394175e-05
311.03515625,1.0,8.923221228229386e-06,1.5731884910781243e-10,1.9559374785039486e-14,3.4078701888428712e-18,3.2547417478196288e-06,4.123459850622648e-06,4.827923042952819e-06,5.514668417404662e-06,6.372032088805976e-06,7.454046214117231e-06,9.038482907001032e-06,1.0850756769874875e-05,1.482463306566065e-05
311.5234375,1.0,9.844925972249961e-06,1.5973279434040033e-10,1.6591049911180212e-14,2.5363207676245247e-18,3.037078416017933e-06,3.8028419024473837e-06,4.62618702359682e-06,5.527336339394322e-06,6.6544366862419605e-06,8.292582014183138e-06,1.0745474676317305e-05,1.3445049315785783e-05,1.7496004254910358e-05
312.01171875,1.0,1.0757277371747502e-05,1.4956035452133292e-10,1.0439182281139607e-14,1.326516853076168e-18,3.124257239394839e-06,3.940300204898727e-06,4.6189951470069326e-06,5.404861119217826e-06,6.391763391031907e-06,8.315148577690442e-06,1.1775145776049714e-05,1.6175327624359242e-05,2.2239224495158142e-05
312.5,1.0,1.054485272710077e-05,1.7433397720399266e-10,1.3563685225062274e-14,1.6620125846031646e-18,2.7194031139959696e-06,3.5820142190984208e-06,4.13903399710279e-06,4.9167980874127765e-06,6.3481893355859406e-06,8.484453085247477e-06,1.1877442436491234e-05,1.5556209356462418e-05,2.1426003921779776e-05
312.98828125,1.0,9.962451443190707e-06,2.29594018736611e-10,3.0125540275302714e-14,6.2939100665209006e-18,2.291654053873783e-06,3.0227351921900543e-06,3.6314675128169317e-06,4.319984495025873e-06,5.057685526573902e-06,6.631471343425343e-06,9.73391405022882e-06,1.5118568158472194e-05,2.2423981161770766e-05
313.4765625,1.0,7.56118373866789e-06,8.087019011129724e-11,3.4750964302306036e-15,2.322765196456681e-19,2.4417096921485605e-06,2.9787458540879687e-06,3.4101609631883004e-06,3.8655520792507025e-06,4.5463351586551205e-06,5.4765725122295676e-06,7.15787913696351e-06,1.028710343513481e-05,1.612790532794424e-05
313.96484375,1.0,6.329685876342918e-06,6.159377109792149e-11,3.2172194786609594e-15,2.652426789502384e-19,2.399944594051552e-06,2.809029665788206e-06,3.1668830311293534e-06,3.594397923681579e-06,4.055707993717944e-06,4.712824045241792e-06,5.768709280239183e-06,7.362623640821887e-06,1.1527482262190953e-05
314.453125,1.0,6.438363526092595e-06,1.4457690792094255e-10,2.0484406466585184e-14,3.853560778668e-18,2.3314585409601152e-06,2.8930456907199856e-06,3.273489628840314e-06,3.70916294976042e-06,4.184162307202679e-06,4.690783061445244e-06,5.443134800648746e-06,6.659251850562235e-06,9.642287691206475e-06
314.94140625,1.0,7.197925434196719e-06,3.122564521047238e-10,8.178189136681758e-14,2.5308895491587486e-17,2.6896257084118826e-06,3.2552372085098144e-06,3.7258453057419076e-06,4.165987974368543e-06,4.6026562953333875e-06,5.363043034748938e-06,5.972378014325851e-06,6.818512551121244e-06,9.737408000168791e-06
315.4296875,1.0,6.930995669946162e-06,1.4814645398800175e-10,2.2536988634997527e-14,4.114816300502264e-18,2.8791149507491976e-06,3.360572477781617e-06,3.965136287271157e-06,4.531208285403817e-06,5.1499361420645435e-06,5.830174123773852e-06,6.511281752921619e-06,7.451363349464865e-06,9.910606515589867e-06
315.91796875,1.0,6.740037188969389e-06,1.1685764847539162e-10,1.5076308435689607e-14,2.474618840278231e-18,2.794512434612085e-06,3.4837519656026073e-06,3.996429647759143e-06,4.515638016466955e-06,4.976381283347459e-06,5.608270447913847e-06,6.472285244163683e-06,7.532039168676291e-06,9.776430988294518e-06
316.40625,1.0,7.571280324773808e-06,1.18557061970416e-10,1.568635670468641e-14,2.7528803370792375e-18,3.4356149334518e-06,4.031849054633877e-06,4.6589259624948124e-06,5.197373963642936e-06,5.8007650284591564e-06,6.427226534570154e-06,7.292634912473571e-06,8.299909904900474e-06,1.0768613808747776e-05
316.89453125,1.0,8.067596946706173e-06,5.7331196155999455e-11,3.114524511046988e-15,2.6094107168143823e-19,3.703394359444324e-06,4.506772068620416e-06,5.108056481585402e-06,5.7997585087500746e-06,6.5093035688761284e-06,7.279851909868883e-06,8.024212593508483e-06,9.603254364735002e-06,1.2620190881602492e-05
317.3828125,1.0,9.120407374324992e-06,1.2075877573338852e-10,1.4631762363714088e-14,2.3582190147758307e-18,4.111402902799216e-06,5.0661487650541096e-06,5.683484088246955e-06,6.459256898323818e-06,7.255874943890878e-06,7.9838905565498e-06,8.892280281863176e-06,1.0555968975622775e-05,1.3587146934165194e-05
317.87109375,1.0,1.0257455156692039e-05,1.8467205251029396e-10,2.988614788377599e-14,6.069293883538229e-18,4.747336260658062e-06,5.739716945001009e-06,6.516586005259306e-06,7.3134367143435355e-06,8.188778095344009e-06,9.033029167265369e-06,9.971095775456202e-06,1.149105378260813e-05,1.5253977820008683e-05
