,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
133.7890625,1.0,0.00020095190621358908,1.0474883661325537e-08,1.4368614990247648e-12,5.815711156890446e-16,9.74224820678506e-05,0.00011986116765319,0.00013986818687567135,0.00016271943051203932,0.00018424330104505144,0.0002044781138928044,0.0002254592342834489,0.00025475696050952443,0.000343829120346229
134.27734375,1.0,0.00019465796750299064,6.095695427836074e-09,3.7881857367764267e-13,1.5119410245874092e-16,0.00010471724485481277,0.00012905267787264817,0.0001448907063309318,0.00016413106556634855,0.00018640263104854375,0.0002061738027869828,0.00022686297137401485,0.00025836440020278456,0.00029448894007877283
134.765625,1.0,0.000255306330669087,2.38035201780821e-08,1.1194688939643957e-11,1.0809723534917842e-14,0.00011818266412338576,0.00014644103477450018,0.00016874211293316807,0.00019902357224013854,0.00022557086501011594,0.0002542982822152175,0.0002928889288237902,0.00033013860709861704,0.00041736754936157926
135.25390625,1.0,0.0019495295311730547,1.2485760724092366e-06,1.2083726561772329e-09,4.7768646304624525e-12,0.0007158505700061602,0.00097077565254575,0.0012419255831454881,0.0014440927817466118,0.0016913818147493345,0.0019602796097727827,0.0023249338014200605,0.0028986014722150195,0.0036251021884013664
135.7421875,1.0,0.0035495919987203048,2.18202509217475e-06,3.664360242600404e-09,1.9406354325998503e-11,0.0020276632524467114,0.002355604840767544,0.002653343379606196,0.0029123609272491933,0.003246275032521314,0.0035960068102782973,0.0038918463404582237,0.004357110599346597,0.005856691039969687
136.23046875,1.0,0.003615593988652372,3.111979745001994e-06,3.3844449153287745e-09,2.5574278409799744e-11,0.001552677125140327,0.0019117836024440179,0.0024289753879978364,0.0028618014497980002,0.003285275036689495,0.003873615568041983,0.004341432973463099,0.005217205196180899,0.006187755949526183
136.71875,1.0,0.003644337891064696,3.4848444718779574e-06,6.03433861409908e-09,4.391035187804429e-11,0.0016454267235660417,0.0021354105694438926,0.0024538618396106903,0.0028290786731653738,0.003197775107062857,0.0036550715432921966,0.004458405406381671,0.005139185980119289,0.0062943575276399825
137.20703125,1.0,0.0012778294930544465,8.315410869667546e-07,7.537910653411052e-10,2.46554824676498e-12,0.00033999459760745943,0.0004731337494750507,0.000618177128258728,0.0007577132566254515,0.0010428764876115417,0.001283515822053866,0.0017119681319872765,0.0020693413628640194,0.0025379551153691454
137.6953125,1.0,0.0012237814882657776,9.703534787633515e-07,1.099680731935438e-09,4.059487232464222e-12,0.00022715773675619676,0.000353207523251311,0.0004701915413699459,0.0006999938275387674,0.0009525135583961666,0.0012757532116726236,0.001666328508012901,0.002049624487530902,0.0025787704297336703
138.18359375,1.0,0.001035983318017385,1.2622011388975374e-06,2.6973821142123202e-09,1.058048531870166e-11,0.00017129732566661496,0.0002541566651491208,0.00034971242181272756,0.00042297672210020795,0.0005395999419950825,0.000771478634972936,0.0012030925930609756,0.0016925053597092211,0.002611296690176366
138.671875,1.0,0.0005190271482938455,4.384174136754546e-07,8.3290827091728e-10,2.2712685681259056e-12,9.331538620587503e-05,0.00015128245895534238,0.00020283412852671555,0.0002479236905590895,0.0003002881082923146,0.0003573209307692948,0.0004181400024225368,0.0005812401999751416,0.0011303820316343064
139.16015625,1.0,0.00028253735178848557,2.3153534204403323e-07,8.231621575895414e-10,3.5999256878763465e-12,6.843998038786399e-05,9.109870590986093e-05,0.00013687842132309436,0.00016956640573503114,0.0002004085407877526,0.00022778875010760164,0.00026424520468191847,0.00031091873376213686,0.00042311265691320126
139.6484375,1.0,0.00034063974859603656,6.704672528041957e-08,2.2597638669640192e-11,2.208974381940065e-14,7.445896264565604e-05,0.00010872366349053918,0.0001563201064990635,0.00022465428868756744,0.00027793927900133787,0.00034903256900037106,0.00044237936433485776,0.0005327962541372142,0.000677403450707996
140.13671875,1.0,0.000540637518291105,1.9930313609695286e-07,1.1166833197515689e-10,2.0833611845175212e-13,9.751162101849124e-05,0.00014775256329250695,0.00019059536106439607,0.0002836507722865393,0.0004546283255350827,0.0005719213286874568,0.0007227631050322046,0.0009059554067628096,0.0011178827648140749
140.625,1.0,0.0002969484596947654,4.815841993435412e-08,1.5876040318360653e-11,1.4232586167065677e-14,7.364956963054641e-05,0.0001187168310103369,0.00015356624957461081,0.0001925735604695299,0.00024408414756224778,0.00030575069863061764,0.0003539795996393786,0.00045904715758446666,0.0005754351078500477
141.11328125,1.0,0.0001429142099452921,7.63585056956054e-09,5.914201529529192e-13,2.096112443759521e-16,4.4350792746896564e-05,6.218255809061313e-05,8.096502586103359e-05,0.0001012400807902183,0.00012707587043066457,0.00016018787355342288,0.00018487055147578448,0.00020854250498823776,0.00026555501458736615
141.6015625,1.0,0.00011879214108414165,6.325537901536068e-09,5.981346639879569e-13,2.2720848927369815e-16,3.154981923384892e-05,4.337402753072275e-05,5.8270522805570106e-05,8.28548807178137e-05,0.00011319580967477951,0.00012924858457607734,0.00015122660697898898,0.00017979838959128138,0.00021867604599674155
142.08984375,1.0,0.00010264720757512629,5.545372244820274e-09,6.880886604281117e-13,3.0615660633091124e-16,2.620447079920166e-05,3.414069996602427e-05,4.3931453078713826e-05,6.15917597390792e-05,9.448914830597531e-05,0.00011968176715025435,0.00013797830434084183,0.00015967591877677384,0.00018888894134796847
142.578125,1.0,0.00010478673808936732,6.566782339586372e-09,5.922349160884822e-13,1.8059046682712648e-16,2.209951284154851e-05,2.942010778223276e-05,3.919487970608934e-05,5.766341410935545e-05,8.673384477224203e-05,0.00011239318554749442,0.00014310854610890048,0.00016803005531528946,0.0002076625514191837
143.06640625,0.0,0.00016127364867864007,1.7794975045227268e-08,2.756961885104869e-12,1.539687204978151e-15,2.676173812201856e-05,3.296071288919665e-05,4.82387873786228e-05,9.063411775443402e-05,0.00014212776061124017,0.00018447119668767306,0.0002259631557119438,0.00025749451666375034,0.0003260175577095572
143.5546875,0.0,0.000171764709903537,1.90036595266492e-08,2.2176761449184062e-12,1.2637044657708212e-15,2.7009215818168334e-05,3.295441764557937e-05,4.728170590956368e-05,8.879064993957942e-05,0.0001653480834639077,0.00020456535809811502,0.00024505744834877116,0.00028448046496201923,0.00034474288683261796
144.04296875,0.0,0.00019332626855508365,2.5805352958197844e-08,3.4433770253992686e-12,2.1775978136995164e-15,2.564575854930139e-05,3.3715632444083755e-05,4.756142222137525e-05,9.067670225080363e-05,0.0001896483767981502,0.0002413009583806416,0.0002765321069600066,0.0003170869040175394,0.00039319823163070587
144.53125,0.0,0.0026777986283565342,1.8148221154449974e-05,2.017974457385445e-07,3.721384460227121e-09,4.4386930642009926e-05,7.282047773352311e-05,0.00012032356482198055,0.0004278377355943314,0.0009410493342968448,0.0014197385484000754,0.002482831127539278,0.004458787866061684,0.008308356287001013
145.01953125,0.0,0.0269034452350851,0.0007211140153685007,1.5190802887854962e-05,1.3793868359369483e-06,0.00023060665014801283,0.0004766435669503939,0.002183779377306333,0.010888574179668905,0.01983819536068702,0.029782206509208372,0.041510536340724734,0.05252170687644449,0.06678367960486453
145.5078125,0.0,0.037758676133358884,0.0010395417403444823,1.1142490455722728e-05,2.1504043212029666e-06,0.001086941820216711,0.00169443711788697,0.003875200875148959,0.018942421288504985,0.03669182165429677,0.05078707712271238,0.061722977053780326,0.07033115739765637,0.08053214706059755
145.99609375,1.0,0.008502166716549542,8.784243494528739e-05,1.141781238922502e-06,3.5676277367602486e-08,0.0004442120868954689,0.0006696069226945667,0.0013199849554517116,0.0028632940149124837,0.00469890885933635,0.007261601422801943,0.011076655504112564,0.016073321358098053,0.02178526987932955
146.484375,1.0,0.00028729679369295574,2.07306411215594e-07,4.2494511151948875e-10,1.2740449656895086e-12,4.675217374864797e-05,6.821340663006251e-05,8.594256787677936e-05,0.00011313059591516591,0.0001353580707225315,0.00018198173778641636,0.0002502553575374406,0.0003605146202259348,0.000621979646526929
146.97265625,1.0,0.00011443256279944482,6.150344464155706e-09,7.56438408114403e-13,2.487934984882227e-16,3.746677207702096e-05,5.0104940618317366e-05,6.327391482827835e-05,7.759939804974745e-05,9.257984065458813e-05,0.00011474353293237816,0.00013928170081138342,0.00017724207461375081,0.0002118923828952594
147.4609375,1.0,0.00012698565076365364,6.680989754589082e-09,5.793332828507844e-13,1.5897651075942772e-16,4.362003943243671e-05,5.725203175589578e-05,6.885963915751672e-05,8.110652920288261e-05,0.00010493400605970663,0.00012727228298162652,0.00015673524935345327,0.00019109396570300073,0.0002460720741589531
147.94921875,1.0,0.0001261841674447313,6.6708685086496185e-09,5.946608836717671e-13,1.8294997346793428e-16,3.949391213777146e-05,5.8412348160214115e-05,6.997125526258212e-05,8.133178010891784e-05,0.00010448145328020436,0.0001300747851298092,0.0001643413347689734,0.0001928343716432,0.00024108053687796381
148.4375,1.0,0.00013227223019896588,9.343291700480124e-09,1.8679579518931536e-12,1.0359257860069366e-15,3.955828081951004e-05,5.2416563436840554e-05,6.366032644730405e-05,8.096940309401412e-05,0.0001113108260707785,0.0001440315126128424,0.0001685593607798356,0.00019608796651303278,0.000238243502320994
148.92578125,1.0,0.0001241673634043465,9.225385881675126e-09,1.2110086515730398e-12,5.121964696150584e-16,3.0043288817412267e-05,3.817833179154721e-05,5.142812993561067e-05,6.94683467870463e-05,0.00010822387278970131,0.00013624775617652706,0.0001591570711635201,0.0001982355867479726,0.00025504623863032875
149.4140625,1.0,0.00025168737088637224,1.5472882733313847e-07,2.265241071374434e-10,5.270721742856998e-13,2.2795880287531306e-05,3.430042281982548e-05,5.156445987653184e-05,9.398190848063647e-05,0.00013342780926128912,0.0001688084393744435,0.0002123308854513598,0.0002894498491231829,0.0006309926346229599
149.90234375,1.0,0.0009242023437713216,1.4080627172799756e-06,3.867322826343363e-09,1.945777047580333e-11,5.364406594363436e-05,0.0001234797659435684,0.00020893334882547744,0.00030143300221666575,0.0004446140089985112,0.0006386803090641011,0.0010029305638384622,0.001475548267669912,0.0027014919386988663
150.390625,1.0,0.000645763761024114,5.309308416212799e-07,7.761998198837448e-10,2.045768473602485e-12,6.94480838135181e-05,0.00012148921616152114,0.00019469462384505708,0.00027007556637425575,0.0003599225804436905,0.0005260519838938987,0.0007243510431183646,0.0010506488553760933,0.0015398687321557393
150.87890625,1.0,0.00010218363464831041,1.8235253942211196e-08,1.0520428500908394e-11,8.401844605512895e-15,2.3121553865698657e-05,3.427329529751093e-05,4.185543491697612e-05,5.101243391096319e-05,6.177625963486715e-05,7.77159185901986e-05,9.19840180038422e-05,0.00012997344341816454,0.0002058118549786549
151.3671875,1.0,4.6394255550098244e-05,9.436183415522726e-10,3.292549703892906e-14,3.797961047421723e-18,1.4375770921112997e-05,1.9292539153103193e-05,2.5072730353502712e-05,3.0937802140723675e-05,3.822000785102013e-05,4.834484927968556e-05,5.762916217335389e-05,7.082711755901008e-05,9.136405125776394e-05
151.85546875,1.0,4.083467264304254e-05,6.733548495155374e-10,2.1389720522236582e-14,1.9377181311599004e-18,1.5189351914281146e-05,1.887260958294763e-05,2.326159936189528e-05,2.748167093956886e-05,3.334851792854833e-05,4.005452641150695e-05,4.924060174425706e-05,6.170795350306014e-05,7.624164070913363e-05
152.34375,1.0,3.5951950632698416e-05,3.7294657669133386e-10,8.386076948214422e-15,6.178458095978104e-19,1.5888365183835043e-05,1.904779363311759e-05,2.260571229554657e-05,2.7312866532100586e-05,3.2166370852908695e-05,3.699940450465362e-05,4.2396124620619066e-05,4.935758739150276e-05,6.335341094438547e-05
152.83203125,1.0,3.375034774417598e-05,2.146797431235112e-10,3.2719977790068907e-15,2.0691899315679374e-19,1.6607059927533458e-05,2.1261479603285138e-05,2.5393840118841125e-05,2.846803962382449e-05,3.208790105997033e-05,3.452653553406761e-05,3.863632266130795e-05,4.367163967936598e-05,5.2898232775916565e-05
153.3203125,1.0,3.76922723429831e-05,2.8494728863782276e-10,4.3441473857646e-15,3.403600215858829e-19,1.909232956259898e-05,2.3154518991786442e-05,2.701036493694878e-05,3.051995365438497e-05,3.522664497133144e-05,4.049880245622704e-05,4.414921087238289e-05,5.098926616740845e-05,6.051119231253469e-05
153.80859375,1.0,4.9120739868802885e-05,5.91875433112387e-10,1.3576557766230551e-14,1.322277073724524e-18,2.0421562655886648e-05,3.0300903914337695e-05,3.365533624878818e-05,3.929635524253705e-05,4.4685720745075665e-05,4.9884256668665345e-05,5.8617005969711526e-05,6.716618496259803e-05,8.230019837799931e-05
154.296875,1.0,5.842335050213898e-05,7.658406536467597e-10,1.710622943814355e-14,2.2316610049671424e-18,2.555693117594545e-05,3.3473499355598093e-05,4.1493655686661864e-05,4.84946148042234e-05,5.3950789452627615e-05,6.308323383371744e-05,7.008497114220742e-05,8.040192386462024e-05,9.363907224271843e-05
154.78515625,1.0,6.76162336433731e-05,1.0348722909408746e-09,2.6397569915376106e-14,3.6805168754629564e-18,2.9340213828876565e-05,3.768310097802978e-05,4.656016438006587e-05,5.5122034930843176e-05,6.35789871555624e-05,7.143022194692498e-05,8.071653561473384e-05,9.37899181056656e-05,0.00011043932725422717
155.2734375,1.0,7.104586356300619e-05,1.127977090274375e-09,1.9210022670117267e-14,3.800681572430566e-18,2.844783858975283e-05,3.944174037981524e-05,4.8645373626587676e-05,5.967118329194203e-05,7.01612333150136e-05,7.868000511179719e-05,8.805825532138815e-05,9.908122591904426e-05,0.00011211146110285261
155.76171875,1.0,6.504130251907869e-05,9.915956590274143e-10,1.4909483219043725e-14,2.8702508850583663e-18,2.3921534956151863e-05,3.6035934230643526e-05,4.649882482344686e-05,5.556706992569439e-05,6.074159321781549e-05,7.145430545434285e-05,8.14657887908582e-05,9.035923482486065e-05,0.00010627523119045652
156.25,1.0,7.473777394622464e-05,1.7035481232777467e-09,7.19414077194743e-14,1.3194994613108579e-17,2.7811297978049897e-05,3.635477129381535e-05,4.781343277895726e-05,5.5742093961518974e-05,6.895624047183969e-05,8.239286922003634e-05,9.472556297274881e-05,0.0001039145095507114,0.00012914686603209607
156.73828125,1.0,8.575695212452709e-05,2.4406681696995344e-09,1.8713489101067546e-13,4.310538569971331e-17,3.372205339129903e-05,4.266903490441329e-05,5.570778933584926e-05,6.502790611437388e-05,7.607894458525195e-05,8.904414835878912e-05,9.985798919203233e-05,0.0001196906949472596,0.00014622228068788252
157.2265625,1.0,6.983467662035664e-05,9.639492643238157e-10,1.9093669307558925e-14,2.7938346525867894e-18,3.300948294200723e-05,4.2160387532289614e-05,4.9531023003094415e-05,5.755882727220962e-05,6.439557175752306e-05,7.359209079105662e-05,8.590733177262495e-05,9.796813650065745e-05,0.00011105201072420217
157.71484375,1.0,6.122150718915126e-05,6.909789537775169e-10,1.7633247910630373e-14,2.485321075690104e-18,3.056741918378423e-05,3.952826815497221e-05,4.517144047715357e-05,5.101095454677551e-05,5.780935350101318e-05,6.423208081071815e-05,7.26548398560398e-05,8.141243985491075e-05,9.470294288924386e-05
158.203125,1.0,5.8609883874991665e-05,4.718471914035294e-10,7.865839057061517e-15,9.42176469690598e-19,3.3324161775279325e-05,4.114165075383035e-05,4.654352002358245e-05,5.1543943328871496e-05,5.519572706652105e-05,6.166134441969783e-05,6.754471680009255e-05,7.445001149803102e-05,8.652184445740641e-05
158.69140625,1.0,7.424112651003541e-05,9.95191206683188e-10,2.516117205455222e-14,3.819953307716364e-18,3.7322977758772926e-05,4.6678010323891274e-05,5.461750150330165e-05,6.135270004070226e-05,6.936861879557643e-05,7.976524533369854e-05,8.914215144890666e-05,0.00010150534607013286,0.00011361833526508893
159.1796875,1.0,8.647832196623123e-05,1.4728604957650513e-09,5.40871182447386e-14,9.692383264122737e-18,4.20290191352743e-05,5.1808123272374855e-05,6.302002668543109e-05,7.176432700214677e-05,8.004465558089367e-05,9.091762355584324e-05,0.0001024520891995726,0.00011457526215564651,0.00013793453320151388
159.66796875,1.0,8.402493435337255e-05,1.51786766385614e-09,8.830656457826725e-14,1.958299283976274e-17,4.14153282256547e-05,5.19182612036684e-05,6.054135927869502e-05,6.843260808409504e-05,7.867369708999835e-05,8.623892200029936e-05,9.786060380482762e-05,0.00011545582717353477,0.0001333646339390053
160.15625,1.0,7.696873475161671e-05,1.0032853555450407e-09,2.2073068933695812e-14,3.0486191064096852e-18,4.1044738288180484e-05,4.688050705682287e-05,5.6030964044996505e-05,6.385482112585451e-05,7.18067839908866e-05,8.095000802799918e-05,9.06598601171195e-05,0.00010146240331835473,0.000122410037963719
160.64453125,1.0,7.303747191970123e-05,9.792501581835246e-10,2.7602897359515364e-14,3.534030356331371e-18,3.7504500235972964e-05,4.633615763753913e-05,5.4083892379776834e-05,6.292448306613216e-05,6.90311512023138e-05,7.354212856557203e-05,8.345138298458376e-05,9.418461209600126e-05,0.0001175979669915606
161.1328125,1.0,6.824287940595905e-05,8.964087632585084e-10,2.7235932451671553e-14,3.722027009773654e-18,3.517550430010867e-05,4.416184816040864e-05,5.019916310003584e-05,5.708710621488434e-05,6.26405007459445e-05,7.013352983149403e-05,8.089210885680547e-05,9.111093941365299e-05,0.00011032810950832457
161.62109375,1.0,6.316974326754315e-05,7.852343615282806e-10,2.4343590568455075e-14,2.8537724368527874e-18,3.2608497117587624e-05,3.935233985686704e-05,4.6238150083810546e-05,5.271725160693033e-05,5.807869026867291e-05,6.390002868242897e-05,7.205049826396491e-05,8.274096868696399e-05,0.0001005414637040907
162.109375,1.0,6.157392540847597e-05,7.614922795435725e-10,2.3619831800279348e-14,2.6022900972401885e-18,3.256883267015952e-05,3.9592195140507014e-05,4.457352429525232e-05,4.9387164799549915e-05,5.576715907350238e-05,6.171271616386993e-05,7.011999390469594e-05,8.20657415483016e-05,9.774077835142113e-05
162.59765625,1.0,5.8870479397048314e-05,6.852624137073544e-10,2.318465631299993e-14,3.1217904384416297e-18,2.8629028313606386e-05,3.767818130020234e-05,4.420483517114986e-05,5.001297699124199e-05,5.3625956352737754e-05,6.0935758783145994e-05,6.762440400308527e-05,7.677627621812102e-05,9.149501778828569e-05
163.0859375,1.0,6.002841451348161e-05,5.587008752209193e-10,1.3248386331665554e-14,1.5644684519629132e-18,3.4755719306215335e-05,3.9891566524951254e-05,4.4002872594497564e-05,5.1034742959717524e-05,5.650062183108072e-05,6.396414452950222e-05,7.124874625234743e-05,7.874767416259734e-05,9.000040885709714e-05
163.57421875,1.0,5.60940684359451e-05,5.152701284415345e-10,8.49678282450892e-15,8.492632606469817e-19,2.9504374126346142e-05,3.654352197716085e-05,4.219228578128746e-05,4.731007221925257e-05,5.277160002453442e-05,5.8945621913793026e-05,6.340586391479785e-05,7.385887300260945e-05,8.936914979626252e-05
164.0625,1.0,4.900990814970517e-05,4.468905895508516e-10,6.7550356658960476e-15,6.117421347966422e-19,2.3679862184389968e-05,2.9985889592398475e-05,3.685230546597176e-05,4.0286294600749e-05,4.482858635830984e-05,5.058499121181177e-05,5.74290997353557e-05,6.862028106330359e-05,7.927595369999749e-05
164.55078125,1.0,4.7992978887741004e-05,4.5442255154501266e-10,7.588504341051545e-15,7.12461401931235e-19,2.4243279773932484e-05,2.8940974686308017e-05,3.303001782392359e-05,3.896163306008799e-05,4.548645325584234e-05,5.1430384719168415e-05,5.77222251851227e-05,6.439604603817575e-05,7.752797092750264e-05
165.0390625,1.0,4.714791326080481e-05,4.141621828034103e-10,9.476991682853587e-15,7.898650410249975e-19,2.435280316837433e-05,3.189952619119873e-05,3.482815693501694e-05,3.882301903751076e-05,4.29685898437279e-05,4.714111879154431e-05,5.51441610056085e-05,6.233288776315293e-05,7.382206087221051e-05
165.52734375,1.0,4.875476664245536e-05,3.819502285366902e-10,6.050974246504567e-15,5.354212075880769e-19,2.5957056098579506e-05,3.1987618308690845e-05,3.6705160639644505e-05,4.114548373858446e-05,4.494026878854828e-05,5.107497359411812e-05,5.6410331712791624e-05,6.481881630591634e-05,7.718660235089783e-05
166.015625,1.0,4.83339129810552e-05,3.846354696550434e-10,9.65209371414717e-15,7.956828430065625e-19,2.788042926845581e-05,3.2370362360073374e-05,3.6883259828229535e-05,4.089842720676678e-05,4.472907320708968e-05,4.869264343212195e-05,5.336854617643227e-05,6.143795208638978e-05,7.22546278266926e-05
166.50390625,1.0,5.143377734061183e-05,4.344834494643491e-10,7.715342104790301e-15,6.785110796623538e-19,2.7360723360998988e-05,3.3192613428095954e-05,3.793208831777438e-05,4.20874668494448e-05,4.730650446210826e-05,5.3613879335997344e-05,6.20932476753806e-05,6.843529815427696e-05,7.904978780362651e-05
166.9921875,1.0,6.277869767967044e-05,6.967770087255499e-10,1.807592347356006e-14,2.1488782941386774e-18,3.3180256464642306e-05,3.982903807356877e-05,4.626679538909662e-05,5.296954577294776e-05,5.9404507954530105e-05,6.502718132190821e-05,7.182055651683969e-05,8.291649347816262e-05,9.768525542022814e-05
167.48046875,1.0,5.505093521731812e-05,4.895825525103613e-10,8.278937769734885e-15,9.133727492512163e-19,2.8236685004258176e-05,3.593579166798146e-05,4.2085901243246184e-05,4.7335419706831674e-05,5.206869585400588e-05,5.765486752929913e-05,6.393801978960622e-05,7.34503863533224e-05,8.377202457816228e-05
167.96875,1.0,5.5643234583501965e-05,5.403903306928069e-10,1.0115533923437763e-14,9.59874606604442e-19,2.933236126485504e-05,3.5378583465340725e-05,4.1344754628881724e-05,4.4918795779902775e-05,5.093415591520966e-05,5.7452696639160134e-05,6.558232134406552e-05,7.568724041453456e-05,8.920502198397411e-05
168.45703125,1.0,6.634628890839118e-05,6.482505040873002e-10,1.1115741437447662e-14,1.4414506037565373e-18,3.7664144749579656e-05,4.487116111915198e-05,4.973119800366639e-05,5.67719604852837e-05,6.338897632491669e-05,6.990161416161944e-05,7.666804165995136e-05,8.615669214260238e-05,9.888051652508257e-05
168.9453125,1.0,5.71024847711995e-05,4.596135453109066e-10,7.915935226983207e-15,7.445308202355556e-19,3.2749124353935496e-05,3.882480160245511e-05,4.3647660536213675e-05,4.844532222664905e-05,5.286109346781655e-05,5.823222830878563e-05,6.54613477093876e-05,7.527092189374773e-05,8.365672005601221e-05
169.43359375,1.0,4.81302394030097e-05,3.596980627568548e-10,5.336055886726404e-15,4.9064857919573e-19,2.5904853462772962e-05,3.232836172817128e-05,3.68239079174245e-05,4.139455807569646e-05,4.5850847848934773e-05,4.9716079273284934e-05,5.588989482739746e-05,6.37843933921917e-05,7.446438981840389e-05
169.921875,1.0,4.337845502119947e-05,2.3037561694807736e-10,2.615602062960307e-15,1.8763565955228383e-19,2.5815644677898426e-05,3.0462396213606555e-05,3.549614062925899e-05,3.8935130697785174e-05,4.122271596623499e-05,4.4208609552596394e-05,4.881836227540712e-05,5.51225893958298e-05,6.279859636946922e-05
170.41015625,1.0,3.915790628544654e-05,2.099292052765811e-10,2.8636364229922452e-15,1.850885150684494e-19,2.3330661412404662e-05,2.6746726958851593e-05,3.0393240409290462e-05,3.34882424666408e-05,3.701788770416992e-05,4.0501973922065496e-05,4.40669646815568e-05,4.889080606919433e-05,6.008473334530455e-05
170.8984375,1.0,3.855271736153719e-05,2.1813260673203297e-10,2.7385306048829696e-15,2.0400315953529478e-19,2.0764870184726566e-05,2.5519553666131613e-05,3.0407068343563754e-05,3.394886518517505e-05,3.74051331989841e-05,4.0191319338143035e-05,4.4807395696257187e-05,4.8193864571180785e-05,5.795421643393951e-05
171.38671875,1.0,3.78950678497166e-05,2.2612085289529712e-10,3.918064244540726e-15,2.5747977132821485e-19,2.1319120827894718e-05,2.6734788150681477e-05,2.9385895518636545e-05,3.19772781315709e-05,3.523958904171909e-05,3.843782293585192e-05,4.249577688261449e-05,4.815676187796107e-05,5.8678708800872416e-05
171.875,1.0,3.320071415094959e-05,1.5449418257329143e-10,1.9118110303433572e-15,9.848763464467205e-20,1.875332573407749e-05,2.2821597286449128e-05,2.6339363893136736e-05,2.883370327813917e-05,3.114063890263884e-05,3.3924047102511184e-05,3.725039440306433e-05,4.173666031893171e-05,5.117454707159372e-05
172.36328125,1.0,3.6329941643219674e-05,2.352512046608901e-10,5.337556240608154e-15,4.74311266450362e-19,2.0120182594931024e-05,2.352286264075831e-05,2.7254214250132298e-05,3.035211057208075e-05,3.4288878611877e-05,3.846562338169229e-05,4.1687908502615026e-05,4.6754521262058026e-05,5.57599274718745e-05
172.8515625,1.0,5.717519066632473e-05,7.672128956743098e-10,2.273057214237952e-14,2.5212030561331243e-18,2.6511334257163913e-05,3.42474831231927e-05,3.980030247728458e-05,4.519885798974745e-05,5.1712475239355385e-05,5.8223135768512116e-05,6.750158819990072e-05,7.809594352267492e-05,9.333736602929593e-05
173.33984375,1.0,5.7468788562861296e-05,8.902925486908115e-10,3.546356193364293e-14,3.891696959218852e-18,2.778208564049538e-05,3.3529526636720774e-05,3.899345639029801e-05,4.2699206336660756e-05,4.8489470149925755e-05,5.597255091750928e-05,6.57025373777661e-05,7.6630896631174e-05,0.00010234074640969612
173.828125,1.0,3.0969909115391394e-05,1.723808568887965e-10,2.318414770714311e-15,1.312964624534638e-19,1.5437476962607734e-05,2.0537670799726604e-05,2.3173523344556205e-05,2.6345702601741712e-05,2.882133484045581e-05,3.186511173478681e-05,3.566262459919268e-05,4.089780657041465e-05,4.827919233435088e-05
174.31640625,1.0,2.6143585203870595e-05,1.3766090491240495e-10,2.2533910910737224e-15,1.2709165613873386e-19,1.3717724279706329e-05,1.594392290043299e-05,1.9130962181416415e-05,2.230578689721995e-05,2.501439643031107e-05,2.7562525668111858e-05,2.9890674966299954e-05,3.411511081745834e-05,3.953898887354637e-05
174.8046875,1.0,2.39091109234806e-05,9.96213007239307e-11,1.14239056183812e-15,5.822195360845221e-20,1.2991280236248649e-05,1.5221738402001917e-05,1.8084088997163976e-05,2.0308455737948227e-05,2.2490351031432376e-05,2.464530586118418e-05,2.7776693814514118e-05,3.084809129843401e-05,3.705069979789365e-05
175.29296875,1.0,1.9672358285941094e-05,8.571130841046866e-11,9.485665196097473e-16,3.557575624349043e-20,9.802688603164771e-06,1.2150769773769836e-05,1.4031969697608823e-05,1.614802351117511e-05,1.8017718216872227e-05,1.986974808351632e-05,2.2843262127459832e-05,2.6356947272081244e-05,3.13818622397206e-05
175.78125,1.0,1.52640738256972e-05,4.514695877863662e-11,2.947895774822423e-16,8.39191722690792e-21,7.87745962642123e-06,9.629460713934112e-06,1.0698293844154843e-05,1.232114977729388e-05,1.4137623467145324e-05,1.5958571637009634e-05,1.7671731571934278e-05,2.0596509723804527e-05,2.451029586892732e-05
176.26953125,1.0,1.422744435395661e-05,3.53086275643933e-11,2.1129093279042196e-16,5.297150831783214e-21,7.665569993655631e-06,9.112044243779998e-06,1.0375253053732333e-05,1.1991217142062307e-05,1.3507623359193946e-05,1.4545630750513198e-05,1.6415622869934024e-05,1.877631096480145e-05,2.2376038217469388e-05
176.7578125,1.0,1.4100228982162786e-05,3.9485320656615244e-11,3.9700776460347554e-16,1.2354639987640633e-20,7.509034856258318e-06,9.294226875196755e-06,1.0558174325513056e-05,1.1786217733538492e-05,1.2716039953496412e-05,1.4225809770801822e-05,1.6015393168008822e-05,1.8074693214764495e-05,2.2131514207563135e-05
177.24609375,1.0,1.2862793229481902e-05,3.840194739473757e-11,3.488956745064788e-16,9.076422051108784e-21,6.577514028697975e-06,7.936603273002733e-06,8.990155159194882e-06,1.0063513449547389e-05,1.1586074010299573e-05,1.3031188429227565e-05,1.4593105859147668e-05,1.6664342091414195e-05,2.11840110965113e-05
177.734375,1.0,1.2940750514514504e-05,3.2885248874642956e-11,2.38334644799387e-16,6.783320773520597e-21,6.7807416787276554e-06,7.836793746790659e-06,9.06457007051713e-06,1.069451529458416e-05,1.2078772896358897e-05,1.3299110506516021e-05,1.5069919575829166e-05,1.704768559469784e-05,2.0458414935230638e-05
