,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
243.65234375,1.0,5.785796741717637e-09,7.606676992618006e-18,2.628573544645848e-26,3.182561499692824e-34,2.8773737849263836e-09,3.5455179809351385e-09,4.084244734426089e-09,4.502528888516967e-09,5.092390140552341e-09,6.035319602141853e-09,6.928016658818168e-09,7.827844658701543e-09,9.362502768812336e-09
244.140625,1.0,5.296786715762347e-09,5.227912406816399e-18,1.4420464585631896e-26,1.5877871480405022e-34,2.7970054467112583e-09,3.430364721787688e-09,3.945356704635509e-09,4.4843118227128145e-09,4.997717153584076e-09,5.502745655073392e-09,6.064541939321451e-09,6.940550363976075e-09,8.245325707550496e-09
244.62890625,1.0,5.2879753568809014e-09,5.783325455677365e-18,1.3368891502225792e-26,1.2844688687255976e-34,2.658819436367951e-09,3.2729614391896563e-09,3.748122410247722e-09,4.187658751335805e-09,4.797907898122462e-09,5.4418307516735715e-09,6.167533453728695e-09,6.9935620114987856e-09,8.909403430015893e-09
245.1171875,1.0,4.591793374271032e-09,5.348165589778729e-18,1.5329690045844773e-26,1.6116668586300857e-34,2.1586279723228004e-09,2.5937076183367233e-09,3.0448089671748433e-09,3.6489602378003506e-09,4.254874297005974e-09,4.791613640820429e-09,5.37185687703231e-09,6.3503409890633125e-09,7.512861558087127e-09
245.60546875,1.0,4.264777560778817e-09,5.391016646732387e-18,2.2609240931504174e-26,2.915723731514264e-34,1.956387445971673e-09,2.307246067968822e-09,2.8322095122804193e-09,3.3306620429041428e-09,3.828646559940562e-09,4.215236486151137e-09,5.006145078319959e-09,5.80924720830944e-09,7.422826930408307e-09
246.09375,1.0,4.285215987730371e-09,7.472833030176595e-18,4.625837205445475e-26,5.9187379129412804e-34,1.7869347788030551e-09,2.3170529985668923e-09,2.74296578912594e-09,3.1022300924784016e-09,3.506366846174412e-09,4.146815573824073e-09,4.920220218298295e-09,5.885906756509249e-09,7.3227022528344575e-09
246.58203125,1.0,4.236090851445419e-09,5.7337288506366805e-18,2.2698609590089488e-26,2.4720452122959796e-34,1.8496932378862396e-09,2.2348361784540987e-09,2.657351555964636e-09,3.2598189684227165e-09,3.6090756706002466e-09,4.198133729402595e-09,4.94981710822631e-09,5.658380397196993e-09,7.422048638584918e-09
247.0703125,1.0,4.3195768840249346e-09,7.293175875617856e-18,3.864056410286231e-26,4.718409534828601e-34,1.7537928695864332e-09,2.2824153730400913e-09,2.66995515922619e-09,3.1352175700354166e-09,3.566955878606844e-09,4.2690340649745335e-09,5.000076847642096e-09,5.948602178471927e-09,7.52860511727669e-09
247.55859375,1.0,4.316272300536864e-09,7.7343000594729e-18,3.8146072197831986e-26,3.8984676457625485e-34,1.831007036808771e-09,2.227625246650067e-09,2.650985195273327e-09,3.1205816917892734e-09,3.5042925225868533e-09,4.039954678645039e-09,4.763105744484921e-09,5.761436590863462e-09,8.173831836778215e-09
248.046875,1.0,4.1351151566691815e-09,6.213922502200812e-18,2.688918222467598e-26,2.433747799229562e-34,1.8828593392039423e-09,2.3141696712046277e-09,2.76421655529415e-09,3.033008831153078e-09,3.296573642062493e-09,3.694287313615624e-09,4.49958179057255e-09,5.686272153400101e-09,7.649744581276453e-09
248.53515625,1.0,4.111057786295796e-09,6.228711333799531e-18,2.828123806079306e-26,3.0562741641023398e-34,1.8085454742911076e-09,2.1722604037089172e-09,2.5351664597307796e-09,2.9608788843721374e-09,3.335526506477954e-09,3.915934099653926e-09,4.6499816751678166e-09,5.714512131911193e-09,7.3031611936326674e-09
249.0234375,1.0,3.746424086044682e-09,6.0294166900312735e-18,3.3214414716823474e-26,3.5132184043755378e-34,1.6712746070257555e-09,2.023132248790689e-09,2.381935338759423e-09,2.7081259119533837e-09,3.1202060248057254e-09,3.5006166946063548e-09,3.968584058719412e-09,4.857742151023778e-09,6.833160521946671e-09
249.51171875,1.0,3.8982152599218564e-09,6.158041387540737e-18,3.162526013338838e-26,3.3097276565014405e-34,1.8524742639896928e-09,2.1910425542372347e-09,2.5323076393525762e-09,2.8416819882476675e-09,3.1749593674843922e-09,3.6547159246254707e-09,4.085639836070842e-09,5.206101287775916e-09,7.1270609823417605e-09
250.0,1.0,4.648637997230524e-09,6.1213608502717675e-18,2.213779237663864e-26,2.254011083685749e-34,2.1154160361507087e-09,2.77583586458738e-09,3.168064126294868e-09,3.615094846950575e-09,4.01290706576568e-09,4.690653272631544e-09,5.404831569087171e-09,6.509414387560679e-09,7.5813006087943e-09
250.48828125,1.0,5.017231876082638e-09,7.566379340040882e-18,3.2448166697806534e-26,4.069087883960705e-34,2.2635000733074014e-09,2.819517804728853e-09,3.385794260370371e-09,3.8066457703548785e-09,4.397962549295831e-09,4.952062507613191e-09,5.817796114650281e-09,7.068221107277565e-09,8.713300650370545e-09
250.9765625,1.0,4.702033836490831e-09,7.744188548672626e-18,3.3847736440434426e-26,3.707359026495412e-34,1.9171821180914525e-09,2.5467774199366932e-09,2.961390606804276e-09,3.3999454577193415e-09,3.990095395112845e-09,4.535527633937397e-09,5.709109098457581e-09,6.680383407447392e-09,8.143783373471357e-09
251.46484375,1.0,4.406942726356666e-09,5.982216753998657e-18,1.5068160271110998e-26,1.466059743338112e-34,1.6768919875943308e-09,2.2520297446739727e-09,2.8275869373410273e-09,3.367552698143489e-09,3.873021500223569e-09,4.490037072159929e-09,5.185694495899166e-09,6.596405561933785e-09,7.899143352858224e-09
251.953125,1.0,4.062698848580744e-09,6.47828108905962e-18,2.3697904917366325e-26,2.1673772677895676e-34,1.5305425601541124e-09,2.108790463913606e-09,2.4634119310810097e-09,2.9203455258334833e-09,3.4786800771261456e-09,3.878201077301426e-09,4.473723140284627e-09,5.816360640014067e-09,7.659882603809542e-09
252.44140625,1.0,4.002069399845522e-09,5.4987657978285055e-18,1.914460865068412e-26,1.7249560430943323e-34,1.7458443424824999e-09,2.1702320754095906e-09,2.5086838470677565e-09,2.896029199871403e-09,3.5013530250030037e-09,4.025614546864471e-09,4.585431307564889e-09,5.699354872029033e-09,6.949561742800556e-09
252.9296875,1.0,4.223077279636124e-09,6.1479432907674205e-18,2.5512526676769162e-26,2.5924080542364393e-34,1.9009293772147357e-09,2.2690795118130797e-09,2.6436236119150565e-09,3.05518377909911e-09,3.5607094764303694e-09,4.208508759299545e-09,4.8572032893711026e-09,5.886647240505352e-09,7.494207654827716e-09
253.41796875,1.0,4.434214384153871e-09,8.488521267155215e-18,4.6188111771675184e-26,6.093231868810753e-34,1.730732943487952e-09,2.144864381275366e-09,2.6047810210925552e-09,3.162940989204738e-09,3.6105061682062943e-09,4.330471073740159e-09,5.165334935998406e-09,6.336656110654082e-09,7.829035320778797e-09
253.90625,1.0,4.90166818105417e-09,1.2265497045118289e-17,9.514736245344807e-26,1.5985743377480128e-33,1.6902284114331678e-09,2.280947114705254e-09,2.758189770876722e-09,3.331064703165089e-09,4.145313562302503e-09,4.599668791161995e-09,5.556346140643444e-09,6.959663912789316e-09,8.989058742199406e-09
254.39453125,1.0,4.840396574267443e-09,1.174243072448241e-17,9.551402612657523e-26,1.9093950707025322e-33,1.7664588797778589e-09,2.2834392042720573e-09,2.7152287008430777e-09,3.2209849566438048e-09,3.868251751708437e-09,4.615344745007968e-09,5.475885892288337e-09,7.067609998672341e-09,9.188889422152312e-09
254.8828125,1.0,4.27572560978726e-09,8.519906040807906e-18,4.366234747685899e-26,5.1449991705500154e-34,1.5298528453080313e-09,2.0445999480894507e-09,2.415820331142074e-09,2.9308911809673706e-09,3.4180936581321996e-09,3.926002442697499e-09,4.9872865570938494e-09,6.210337768002151e-09,8.184214388878864e-09
255.37109375,1.0,3.540460629487496e-09,5.7879266915705544e-18,2.13253960356624e-26,2.015071147266533e-34,1.2159671855435524e-09,1.6663145213753188e-09,1.9893844458736478e-09,2.4003839405751996e-09,2.8560799687867184e-09,3.527459628915184e-09,4.102437665838067e-09,5.240126967800039e-09,6.799168169350656e-09
255.859375,1.0,2.802772128667699e-09,3.565903134139123e-18,1.1302885795515401e-26,8.305837758867797e-35,1.0353371696153359e-09,1.2996037952962355e-09,1.7264915478993605e-09,1.9384753357901747e-09,2.243549557370527e-09,2.638317359590822e-09,3.271423365641931e-09,4.127030996559871e-09,4.994648104590689e-09
256.34765625,1.0,2.7645083071026044e-09,3.7154241130288735e-18,1.2304953991848003e-26,1.0087395059960897e-34,1.0098166391785597e-09,1.28200017065463e-09,1.4622776437586558e-09,1.8013246657041798e-09,2.190251391269148e-09,2.647844465194606e-09,3.2391581510818886e-09,4.00428180676735e-09,5.2088695093410225e-09
256.8359375,1.0,3.309314053486794e-09,5.383456653308085e-18,2.166690428999397e-26,2.1185548739005776e-34,1.1593727585185636e-09,1.474916378431184e-09,1.863132257846943e-09,2.2199748332479503e-09,2.6338901394273392e-09,3.1298999921610096e-09,3.726111169360732e-09,4.757248686733507e-09,6.95466685421972e-09
257.32421875,1.0,3.6132847387925336e-09,5.659510675369363e-18,1.733959295200596e-26,1.411670240968278e-34,1.1418232373253378e-09,1.6520825806458623e-09,2.133203354262004e-09,2.532929263298128e-09,2.887467763230965e-09,3.4369160402411694e-09,4.252295271844815e-09,5.184526884071501e-09,7.034967107898498e-09
257.8125,1.0,3.6757628218930147e-09,4.8452895296138134e-18,1.2000119484844397e-26,1.0082756452184519e-34,1.3732721818780329e-09,1.7669770910999615e-09,2.1502721454959475e-09,2.5998447573745276e-09,3.143615427744714e-09,3.7193657673917355e-09,4.598004685544312e-09,5.3375239152942965e-09,6.704162871515583e-09
258.30078125,1.0,3.5355538262068415e-09,5.6261214600342196e-18,2.963270792078387e-26,3.591851180493137e-34,1.486324054827367e-09,1.809707842034114e-09,2.088847414423019e-09,2.431141145132273e-09,2.7839304697477953e-09,3.4028838280109715e-09,4.090459858364783e-09,4.896459300699419e-09,6.5822790032834465e-09
258.7890625,1.0,3.814228689401554e-09,8.639400705443552e-18,7.298104696166106e-26,1.1243630187254727e-33,1.3939248599105136e-09,1.815884828864478e-09,2.2825563521597253e-09,2.610595736266607e-09,3.05533000813849e-09,3.5828087617951228e-09,4.163513683769925e-09,4.869145681374727e-09,6.914215617565802e-09
259.27734375,1.0,3.6456116646042136e-09,5.814471822452868e-18,2.787435099113441e-26,2.9013579573992424e-34,1.4504907372788612e-09,1.90225630283719e-09,2.1574787654256163e-09,2.60566620109194e-09,3.0275718538024164e-09,3.548323101670628e-09,4.17396940653903e-09,4.85506447524506e-09,6.6960056325200145e-09
259.765625,1.0,3.352974359659552e-09,4.063138465888418e-18,1.322601410184016e-26,1.032340669217344e-34,1.3310189114826325e-09,1.878017069606649e-09,2.1307685074439257e-09,2.4784641481667467e-09,2.8648650448791795e-09,3.297745254144663e-09,3.848514036748445e-09,4.566203963369522e-09,5.963843787341545e-09
260.25390625,1.0,3.492503555235335e-09,4.162025997223243e-18,1.336221283727373e-26,1.0652938210468454e-34,1.5810967070948903e-09,1.9351568083341184e-09,2.1940388705211963e-09,2.538406636253327e-09,2.9027090877705726e-09,3.310288225564008e-09,4.161138010606947e-09,4.811667708951535e-09,6.222150038020492e-09
260.7421875,1.0,3.1967964923174034e-09,3.708373194223762e-18,1.141946957645515e-26,8.028181865244271e-35,1.470492342729859e-09,1.7121518489598929e-09,1.9697574515862413e-09,2.277861589272996e-09,2.730874110074288e-09,2.999442026173351e-09,3.568245332867365e-09,4.480469517791343e-09,6.017435998166337e-09
261.23046875,1.0,2.424762330314945e-09,2.593621844701262e-18,9.239604214924275e-27,6.401977549216895e-35,1.0401622977250558e-09,1.3170404694286654e-09,1.5001877458551862e-09,1.7442346032380751e-09,2.0101138256670295e-09,2.2486434007542643e-09,2.629737774569427e-09,3.192840201639056e-09,4.406581063033773e-09
261.71875,1.0,2.158880151566742e-09,2.0041149683583215e-18,6.734207606328622e-27,4.31435245560183e-35,9.611531080572833e-10,1.189487079972842e-09,1.3843273500172516e-09,1.64133989965662e-09,1.7861861103324642e-09,1.9628987794430335e-09,2.2425616022953686e-09,2.815157525551249e-09,3.849758471570647e-09
262.20703125,1.0,2.2723495097468716e-09,2.0423441957788797e-18,4.7092780572223766e-27,2.5528325896375225e-35,9.011208954360643e-10,1.1502556655396774e-09,1.3934756780396372e-09,1.6413543098657681e-09,1.8919972707675236e-09,2.1673275936486606e-09,2.5841415245881602e-09,3.2025659740633912e-09,4.1755712003889646e-09
262.6953125,1.0,2.490769683470088e-09,2.4802623941586306e-18,5.8365194375816714e-27,3.4500954377267966e-35,9.599024872565046e-10,1.2224679382146747e-09,1.4137709961317789e-09,1.7538532174471684e-09,2.0936028508394865e-09,2.5140484403889553e-09,2.863879599331579e-09,3.5050661453586484e-09,4.517937752182733e-09
263.18359375,1.0,2.65718832170378e-09,2.5062011612401916e-18,6.183468128849716e-27,3.974977437922657e-35,1.1120407668157318e-09,1.3562397731932452e-09,1.6092277183137e-09,1.9670875410170776e-09,2.3127523422777733e-09,2.6204441729696225e-09,2.960976295474256e-09,3.7095904874833796e-09,4.734100754808348e-09
263.671875,1.0,2.7373369555841187e-09,2.2648567878939063e-18,4.3565605354544965e-27,2.304612292107604e-35,1.3056057989298503e-09,1.5181642985327772e-09,1.7746540568949896e-09,2.036105420197214e-09,2.276995758874111e-09,2.7071375413114655e-09,3.1217402186069296e-09,3.803753581127849e-09,4.993123047786556e-09
264.16015625,1.0,2.9728963842338747e-09,2.6295047748526204e-18,5.312576903313279e-27,2.967778847233427e-35,1.3793691446466483e-09,1.705168597251701e-09,1.92430124445145e-09,2.2189831857927477e-09,2.478572427839617e-09,2.8018226122280006e-09,3.429721100541662e-09,4.1565083450349105e-09,5.216795951867309e-09
264.6484375,1.0,2.9780962948063504e-09,3.3657859190188564e-18,1.309207034398185e-26,1.2007364234049142e-34,1.2616937349436334e-09,1.5739644831528189e-09,1.87627360402954e-09,2.135598957083981e-09,2.524798405469396e-09,2.911299439309464e-09,3.4636586217748066e-09,4.0642576157475455e-09,5.464130681456172e-09
265.13671875,1.0,2.498259480084843e-09,3.4226152436773292e-18,1.743749229034282e-26,1.5124583699197458e-34,1.0409600141728637e-09,1.2673298626462606e-09,1.5044571836632194e-09,1.713839296833549e-09,1.975003071003483e-09,2.26711509788305e-09,2.6953740089465407e-09,3.259820281362415e-09,4.29469032349587e-09
265.625,1.0,2.220748228694443e-09,8.492253161739465e-18,3.3586864476394957e-25,1.5368561265887128e-32,9.784584578851313e-10,1.2326602248469007e-09,1.4004479192912993e-09,1.6215970611443372e-09,1.808322881398058e-09,1.9924903564315453e-09,2.36048817129425e-09,2.711135570160833e-09,3.607429899945444e-09
266.11328125,1.0,1.6882388874337836e-09,1.22489917017279e-18,8.579430435670328e-27,1.050988253834847e-34,8.32622000380322e-10,1.0002745768106114e-09,1.190630862289688e-09,1.3084719283530057e-09,1.46268885495429e-09,1.6891848508533434e-09,1.891883936201291e-09,2.181801406057212e-09,2.6550463168841128e-09
266.6015625,1.0,1.442416228482035e-09,9.826166078768412e-19,4.5234353418017234e-27,3.759947288232515e-35,7.008761565325889e-10,8.161177161446375e-10,9.501808326734737e-10,1.1003172305911033e-09,1.2255188036503395e-09,1.3814964255864112e-09,1.5892525406329872e-09,1.901430276522762e-09,2.3144750053379682e-09
267.08984375,0.0,4.574234966228273e-09,8.043651819771141e-17,1.8463588661006815e-24,5.410122742066169e-32,6.586323153473297e-10,8.135969051575287e-10,9.566146391676674e-10,1.090246191719362e-09,1.2681541301328816e-09,1.4495814351894994e-09,1.7287588292593236e-09,2.21735575997417e-09,2.242244380841689e-08
267.578125,0.0,1.4165179688453468e-08,1.6239302475311396e-15,2.0675671264183632e-22,2.992759184746844e-29,7.346171950230585e-10,9.325231668132551e-10,1.0810403878806068e-09,1.2468564137423342e-09,1.4703097684681067e-09,1.6737307037608856e-09,1.992407414278684e-09,2.5302935116069175e-09,2.7766045240159228e-08
268.06640625,0.0,7.52161791291108e-09,3.259675229508524e-16,1.8242023895363724e-23,1.1996438522431999e-30,9.43048778580989e-10,1.1984868893776823e-09,1.3918895164549965e-09,1.6163786813015882e-09,1.8700604019976046e-09,2.1431773965416857e-09,2.5386115631156346e-09,3.0557489655045154e-09,5.361693730433511e-09
268.5546875,1.0,5.292848268002059e-09,4.339088514822906e-16,8.02482234793303e-23,1.5835704557275884e-29,1.1128343392665066e-09,1.4659772803174889e-09,1.773799789744972e-09,2.078118133320916e-09,2.2973298623993935e-09,2.4831443285727712e-09,2.840991582855563e-09,3.3977774053743048e-09,4.7279971686856785e-09
269.04296875,0.0,2.4527307986535635e-08,1.330364259527469e-15,9.711889622109047e-23,1.1045694649759504e-29,1.7191845253688426e-09,2.4744309957554133e-09,3.37440513758301e-09,4.276593699146722e-09,5.760193832686607e-09,9.779886922275381e-09,2.3511252397461153e-08,3.524712693974655e-08,8.349073454760106e-08
269.53125,0.0,5.5443696523338856e-08,8.929344891409657e-15,1.71102477737328e-21,4.751810848991497e-28,1.915228887838613e-09,2.8591410475846885e-09,4.38874351786507e-09,5.972375886178718e-09,8.416128795983201e-09,1.9803181820004606e-08,3.1026809973736734e-08,7.50178561666277e-08,2.001441750155936e-07
270.01953125,0.0,1.418263236637356e-08,5.392919174722783e-16,2.5391808615814308e-23,1.6738426159324525e-30,1.5254144295982304e-09,1.960276653862483e-09,2.3768913721525834e-09,2.8849893153075287e-09,3.6577059433818956e-09,4.495240272344085e-09,6.308486734351345e-09,1.5329576085743424e-08,5.603472892089394e-08
270.5078125,1.0,3.2890129982449884e-09,4.275147845474734e-17,2.4017911205360714e-24,1.4727605241658755e-31,1.1682807335496307e-09,1.3744024492761374e-09,1.591737678942261e-09,1.879134479275754e-09,2.2045172458551254e-09,2.5319589401054004e-09,2.980505354947062e-09,3.796340794729223e-09,4.6134069309762905e-09
270.99609375,1.0,4.345687157889099e-09,1.1445750705694196e-16,1.1504417707519485e-23,1.3427749272294337e-30,1.158128823034306e-09,1.4030257816350324e-09,1.72776155663365e-09,2.035688984533829e-09,2.4585707877211126e-09,2.946298818932278e-09,3.490255633571918e-09,4.28683596261567e-09,6.3869012831646465e-09
271.484375,0.0,1.0216164033243361e-08,1.9123138981763447e-15,7.499738931827553e-22,3.3267179619819966e-28,1.2447933285263682e-09,1.6362347128949331e-09,1.900217964090631e-09,2.1689927246117773e-09,2.5256758081031827e-09,3.176875358031216e-09,4.02916893338346e-09,5.561303761860402e-09,8.657626790898129e-09
271.97265625,1.0,7.81815694746305e-09,7.250614015509046e-16,1.418512540537093e-22,3.064620637012813e-29,1.2941054526330685e-09,1.6464574187791457e-09,1.995582922580299e-09,2.2880229697046476e-09,2.773041249014621e-09,3.386054274857806e-09,4.297673170445035e-09,6.096054799446988e-09,8.475632583552373e-09
272.4609375,1.0,3.4134972897143737e-09,6.959585798707397e-18,5.989645985047465e-26,9.866562487531237e-34,1.383487919558562e-09,1.6178578385615279e-09,1.8469720145591256e-09,2.129757569751152e-09,2.5465312357767024e-09,3.3442026384503684e-09,3.994966622076128e-09,4.831541481331836e-09,6.061350534361599e-09
272.94921875,1.0,2.9773026079264558e-09,3.2763033567676716e-18,1.0093178234223325e-26,8.677092001532068e-35,1.188063750677477e-09,1.5455167003914006e-09,1.8212860519794604e-09,2.1011827605717194e-09,2.401643778356242e-09,3.0215149442846375e-09,3.6303132310574038e-09,4.217219494319807e-09,5.234375189444404e-09
273.4375,1.0,3.0384327901104117e-09,4.973967302283655e-18,3.983524440047162e-26,6.039639091792305e-34,1.1984607302432186e-09,1.6556701294526247e-09,1.8641869170212435e-09,2.162727041316219e-09,2.4088342945187567e-09,2.776595480623047e-09,3.396948303304535e-09,3.966096413058155e-09,5.352539968694407e-09
273.92578125,1.0,2.819470481140312e-09,3.697932740542018e-17,3.312987041901546e-24,3.243413256201096e-31,9.906961132194824e-10,1.2929533747902454e-09,1.6031958546884782e-09,1.8395575994529092e-09,2.0379129221335774e-09,2.297844320256756e-09,2.6680279150495207e-09,3.351715315524055e-09,4.294026713200413e-09
274.4140625,1.0,2.7017454288930365e-09,6.031312579556598e-18,1.148184789459848e-25,3.43320705453913e-33,1.053128604871773e-09,1.3846838386205779e-09,1.6805454612162545e-09,1.863791579919974e-09,2.180198859167169e-09,2.4708536696700786e-09,2.8877935959840012e-09,3.5903872210393335e-09,4.5653469116471725e-09
274.90234375,1.0,2.9877399900434642e-09,3.406309214718426e-18,1.0274690720497182e-26,7.096099925629248e-35,1.2071330204867124e-09,1.6352233454111451e-09,1.835072387560261e-09,2.1311077236259986e-09,2.4758867234752857e-09,2.9199407998756e-09,3.392135477476664e-09,4.025124232638276e-09,5.4367871984266795e-09
275.390625,1.0,3.113289952525878e-09,4.276818009635596e-18,1.5960284899876123e-26,1.196867608240108e-34,1.3022967484053872e-09,1.6086621306773165e-09,1.915492223477891e-09,2.150899582696012e-09,2.457602676295857e-09,2.9009881785616885e-09,3.425298558572561e-09,4.2508339980329284e-09,6.241978230384192e-09
275.87890625,1.0,3.23331440888375e-09,6.8566099226617246e-18,5.237866269165322e-26,6.74836183581642e-34,1.2575572005823038e-09,1.5693257496154972e-09,1.8012723366812325e-09,2.0735870237771267e-09,2.3511944660303163e-09,2.940104615888807e-09,3.488071507824931e-09,4.196455815758985e-09,5.99037126794627e-09
276.3671875,1.0,3.313023636793129e-09,6.382826428165877e-18,3.156387538112134e-26,3.089604793793136e-34,1.1869114676695656e-09,1.4728444870247422e-09,1.732221170829241e-09,2.1339132651571214e-09,2.468550416757538e-09,2.9716278717061636e-09,3.762427552124024e-09,4.729709601472344e-09,6.799308365896131e-09
276.85546875,1.0,3.222825845847077e-09,4.662770516060019e-18,1.4070908782357676e-26,1.0383015492263216e-34,1.1779648785075138e-09,1.4885652292781067e-09,1.7771733126604894e-09,2.130544371037934e-09,2.645699925047234e-09,3.0336746226021694e-09,3.781102814666715e-09,4.732445343262417e-09,6.540768428575385e-09
277.34375,1.0,3.4913910207604928e-09,5.531078384625592e-18,1.6075425991393824e-26,1.2062282499802714e-34,1.2865742295035798e-09,1.5642207480131662e-09,1.911685849090601e-09,2.2620596378362572e-09,2.741579617747595e-09,3.2942731914813973e-09,4.007131530698935e-09,5.208233479226615e-09,7.075300259455291e-09
277.83203125,1.0,3.918804412049642e-09,8.504835271599563e-18,3.885778702663995e-26,3.6480603849205058e-34,1.2976896202020034e-09,1.816489424444465e-09,2.1023639112870467e-09,2.4892648207821664e-09,2.917917040865947e-09,3.377834962084771e-09,4.3134245976564914e-09,5.740306439598425e-09,8.195579156083756e-09
278.3203125,1.0,4.324273638070951e-09,1.2102836798053715e-17,9.273370911146576e-26,1.3645795819048208e-33,1.4702614290909126e-09,1.9614980722163847e-09,2.3032269110684694e-09,2.622723950833693e-09,3.0855324623142086e-09,3.839675344540986e-09,4.679958927757481e-09,6.254023799619607e-09,8.626980617285453e-09
278.80859375,1.0,4.592402708402178e-09,1.1799575814578452e-17,9.630916771249302e-26,1.833363303801066e-33,1.671513002848195e-09,1.983159699162894e-09,2.3799043161700465e-09,2.9909386287366205e-09,3.3814175303118695e-09,4.061885218532506e-09,5.134038399275613e-09,7.54158398034177e-09,9.247992863265833e-09
279.296875,1.0,4.472724626012017e-09,9.966943022834712e-18,5.217697119493263e-26,5.997620328745033e-34,1.7044107863658803e-09,2.0204270007230077e-09,2.438774380396911e-09,2.8498102501555916e-09,3.356137382272986e-09,4.13711612453813e-09,5.235909703494828e-09,6.554033289221176e-09,8.376620983814887e-09
279.78515625,1.0,4.966704992223801e-09,1.0037540978287749e-17,4.789138060327112e-26,5.7197003226030594e-34,1.8446645983764779e-09,2.4464981002027995e-09,2.929474507385667e-09,3.3810534112464418e-09,4.045318388008769e-09,4.858476409250548e-09,5.763952384395177e-09,7.240718591053749e-09,9.492825911440065e-09
280.2734375,1.0,6.6784106825847906e-09,1.2298445100515266e-17,4.696696615850196e-26,5.97845454602307e-34,3.0715583289504152e-09,3.7290174968794285e-09,4.330035332769471e-09,5.013730993688183e-09,5.8319171136717915e-09,6.7770735346329475e-09,7.640735239404607e-09,9.731338115248325e-09,1.1922694170988864e-08
280.76171875,1.0,5.820664589191242e-09,1.390226342894903e-17,7.761187123278753e-26,1.1202754245963156e-33,2.2044767276668063e-09,2.9318536205024444e-09,3.400489009599902e-09,4.008745165473828e-09,4.7183101158501545e-09,5.6211460815230745e-09,6.841154657790022e-09,8.151029986879763e-09,1.0595618573307563e-08
281.25,1.0,4.528251292305723e-09,8.689934292371963e-18,3.8857460128166715e-26,4.3126688714614e-34,1.6944222252361463e-09,2.159258418500557e-09,2.6359553921738017e-09,3.0211173362898474e-09,3.577384710411853e-09,4.452863644307623e-09,5.19039873171226e-09,6.614622988741754e-09,8.47162525766585e-09
281.73828125,1.0,4.2251422599603056e-09,8.73157888688805e-18,4.489201922335759e-26,5.173151099805983e-34,1.4744045639502364e-09,2.002740745560016e-09,2.40984029928132e-09,2.815503596991153e-09,3.330404318319554e-09,3.934102713853418e-09,5.051253129887842e-09,6.098292842597763e-09,7.924158627177622e-09
282.2265625,1.0,3.4532106215574808e-09,5.672528661361007e-18,2.040604550441685e-26,1.6656736027050234e-34,1.2305561855027372e-09,1.6275458742572174e-09,1.942864766195864e-09,2.25792352473721e-09,2.6716942649454166e-09,3.307453051724505e-09,3.9458608471628984e-09,4.923720711171196e-09,7.220835104890598e-09
282.71484375,1.0,3.4778492423245395e-09,4.8843542800550416e-18,1.6796584431314046e-26,1.3267885701198856e-34,1.4234763246100803e-09,1.7378770515835462e-09,2.0833610509002625e-09,2.4271202972680527e-09,2.8497961605666382e-09,3.2635970644171895e-09,3.8750345758998755e-09,4.93161620239961e-09,6.346133409394679e-09
283.203125,1.0,3.049933928712501e-09,4.243045397066754e-18,1.6726777699684545e-26,1.649255618972081e-34,1.2109140707613456e-09,1.4630001750178666e-09,1.7314930268277423e-09,2.0163472155083195e-09,2.363211122338826e-09,2.750874528722899e-09,3.4459002639897156e-09,4.503847744966759e-09,6.068855873932849e-09
283.69140625,1.0,2.5409790117251534e-09,3.2562613779011365e-18,1.1921438237191801e-26,9.572104249531858e-35,9.342897381995344e-10,1.1949094453727603e-09,1.4365939868621907e-09,1.6418250596800985e-09,2.0114249366266588e-09,2.4846875803896807e-09,2.874892622461175e-09,3.6433184195381836e-09,4.914846389670033e-09
284.1796875,1.0,2.627247022563298e-09,2.491240365167958e-18,4.736602282154361e-27,2.643131418647721e-35,1.0961318921227162e-09,1.3352431433184389e-09,1.5758735723233843e-09,1.858491846496739e-09,2.162374209590691e-09,2.5882934375537527e-09,3.0576262809001333e-09,3.796278592477055e-09,5.0554054130836644e-09
284.66796875,1.0,2.981723678594566e-09,4.519457489216334e-18,1.806434041239804e-26,1.5123860137815431e-34,1.0978765318895944e-09,1.4316902211508564e-09,1.6523490341711867e-09,2.0538224983139956e-09,2.3775007909352593e-09,2.7471711504278204e-09,3.354602091909903e-09,4.043330641506872e-09,6.009787718223512e-09
285.15625,1.0,3.1098073332870155e-09,4.312721042447236e-18,1.054983824724588e-26,6.885053008155812e-35,1.147112080963062e-09,1.4169729182103926e-09,1.6621832724953351e-09,1.9793840584508948e-09,2.3971378606479155e-09,2.9246521724254124e-09,3.69085095194494e-09,4.72044432057395e-09,6.49576045549161e-09
285.64453125,1.0,2.9322732080971544e-09,3.834968399916107e-18,1.1597693579015562e-26,8.682857457434191e-35,1.0658425152033014e-09,1.3586386143707702e-09,1.6256179514700406e-09,2.007981758098498e-09,2.355858143724383e-09,2.7962750008785405e-09,3.5228323761814975e-09,4.288974210462371e-09,5.7552808989413605e-09
