,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
275.87890625,1.0,2.5268364687437977e-06,1.4521342400506056e-10,3.0224201576385516e-14,6.526746420432553e-18,7.213143595086766e-07,8.547352596618535e-07,9.937498884720259e-07,1.1318764657704654e-06,1.2803782550926636e-06,1.4090300925334851e-06,1.6506726806324574e-06,2.180407731675677e-06,3.5828430040661956e-06
276.3671875,1.0,2.482846491933029e-06,4.7295410667517384e-11,4.729039416087913e-15,5.348377223821307e-19,7.747734760776787e-07,9.118379680538526e-07,1.064926170201364e-06,1.2192377416850234e-06,1.412962954381622e-06,1.5799446892312062e-06,1.8994835895873022e-06,2.4832959722915477e-06,4.267956899872526e-06
276.85546875,1.0,2.490312398095762e-06,2.4887397847722917e-11,1.4091222383532395e-15,1.037683850669636e-19,7.635856509945756e-07,9.259097219235038e-07,1.0494688241431245e-06,1.2034499794197359e-06,1.3707714703781095e-06,1.6141834515854833e-06,1.8937862727972869e-06,2.506330659525902e-06,4.999702446159348e-06
277.34375,1.0,2.53033742009869e-06,4.811383172482157e-11,4.9461387461001586e-15,5.80017183196696e-19,7.196932702900673e-07,8.586350758536291e-07,9.87403682101815e-07,1.1480666868951577e-06,1.3021716508074937e-06,1.5036092225400245e-06,1.7499667843573928e-06,2.3097806366284658e-06,4.8641589418889865e-06
277.83203125,1.0,2.1983624089212567e-06,8.763124371226745e-12,1.1921579143119e-16,2.5031669389109297e-21,6.50695230146141e-07,8.120308467226476e-07,9.2922828596157e-07,1.0638040881537874e-06,1.2171522491936193e-06,1.4490735814549865e-06,1.730913023917284e-06,2.4173773115891215e-06,5.0668601902804225e-06
278.3203125,1.0,2.2420070441115987e-06,1.9337011517875617e-11,7.427039362944877e-16,3.988092324482752e-20,5.913373312080853e-07,7.643926948567661e-07,8.689106505906084e-07,9.963754455619844e-07,1.1749598099619816e-06,1.3074266922169955e-06,1.617686383219222e-06,2.016348114627886e-06,4.236384963882662e-06
278.80859375,1.0,2.328325609849331e-06,6.247856678597319e-11,7.391862994597339e-15,9.84473467066635e-19,5.651638612350766e-07,7.34293538079617e-07,8.348628350223754e-07,9.437480454997318e-07,1.0624695477071715e-06,1.2381825293826212e-06,1.5433733508717718e-06,1.952305314123832e-06,3.7526573948094064e-06
279.296875,1.0,2.646753493509775e-06,1.3057073378559545e-10,2.480474408676596e-14,5.0107745428978e-18,6.359074548251063e-07,8.006109432134988e-07,9.212513335982681e-07,1.0691502170106036e-06,1.209998109565408e-06,1.3890363818285428e-06,1.558665625035329e-06,2.0798911193958137e-06,4.1648355119128145e-06
279.78515625,1.0,3.30179307660128e-06,1.5873881417347062e-10,3.286952287487036e-14,7.296822850597782e-18,7.638716281314624e-07,1.0000365364203385e-06,1.1585372154724851e-06,1.3201970455855232e-06,1.5198298724739975e-06,1.8350361725827275e-06,2.225696021372872e-06,2.9560707016629683e-06,5.692687035852493e-06
280.2734375,1.0,4.838196192322334e-06,1.9468290328889606e-10,3.9451739437850405e-14,9.168844812883954e-18,1.2810532623550207e-06,1.5828223362937845e-06,1.8415952815771697e-06,2.129738539308977e-06,2.4139501308224138e-06,2.7759520123022842e-06,3.251683966054746e-06,4.5896908570511155e-06,8.986652574542459e-06
280.76171875,1.0,6.351794331744267e-06,1.5448038945510263e-10,1.8244911260861596e-14,2.8762046090751343e-18,1.9581652596165934e-06,2.253279691452585e-06,2.592451735217086e-06,3.055046060080991e-06,3.557142110432675e-06,3.997370473997028e-06,4.754889420198516e-06,6.019459571164346e-06,1.2305716415016244e-05
281.25,1.0,7.170816102369838e-06,4.992281976037875e-10,1.6744394391795765e-13,6.281451763983568e-17,2.167617105663711e-06,2.5562949032910124e-06,2.9026685275017476e-06,3.343091123377939e-06,3.764224616983477e-06,4.343478925434448e-06,5.165151837344287e-06,6.352035056515061e-06,1.2083599484391452e-05
281.73828125,1.0,5.401774652700213e-06,2.072402307944878e-10,4.2883570464963955e-14,1.0109571397790049e-17,1.9127105440885196e-06,2.2329316939724954e-06,2.467903297434427e-06,2.8113615539884456e-06,3.1507888566649355e-06,3.581050263809342e-06,4.186388775442731e-06,5.178335845841741e-06,8.710468440087879e-06
282.2265625,1.0,3.574752623593092e-06,1.1438519747522804e-10,2.0085032056909793e-14,3.780804904601396e-18,1.2319306969050193e-06,1.4835370618477321e-06,1.7195403403098176e-06,1.972562506622101e-06,2.2413183083443947e-06,2.468002824302097e-06,2.8454522020576784e-06,3.437907236006714e-06,5.374089680031033e-06
282.71484375,1.0,2.4715876245955224e-06,9.800815496633644e-11,1.7031093112434817e-14,3.0476359996312145e-18,7.845065716423044e-07,1.0032064214602723e-06,1.1236071256164507e-06,1.2611856892845033e-06,1.440132209123746e-06,1.626610537110121e-06,1.8376170798937167e-06,2.313187801738345e-06,3.931016198746937e-06
283.203125,1.0,1.853219870244216e-06,5.26652957001148e-11,6.564099487171429e-15,8.532013202782528e-19,5.797224433879223e-07,6.987114102997499e-07,8.051596467373661e-07,9.212044757492388e-07,1.066865355820994e-06,1.1825458801402694e-06,1.3952318724341237e-06,1.7049326455494022e-06,2.8714055126354795e-06
283.69140625,1.0,1.2738504240890892e-06,7.787836154635584e-12,3.117109894148923e-16,1.4436717854876693e-20,4.72186570090876e-07,5.696075277326372e-07,6.348238902433522e-07,7.333081618237832e-07,7.97674997098965e-07,9.020400361472756e-07,1.0349139241155655e-06,1.2991321216834246e-06,2.0861059624278796e-06
284.1796875,1.0,9.919446219848615e-07,2.4225489144203105e-12,4.2018097882930913e-17,9.624733098971218e-22,3.8273569187812836e-07,4.569552268595318e-07,5.290961198153802e-07,5.864625604552553e-07,6.696461120611497e-07,7.486489448266314e-07,8.581465672999196e-07,1.076004470686758e-06,1.5638802801777317e-06
284.66796875,1.0,8.960044670913026e-07,3.736728080770418e-12,1.0448110194327046e-16,3.3710896275417147e-21,3.031340329711812e-07,3.8988304353458067e-07,4.5738232051792315e-07,5.150591486947903e-07,5.726564338682645e-07,6.45679035264668e-07,7.837474716395425e-07,9.551617197053005e-07,1.5412341075701767e-06
285.15625,1.0,7.87760147165247e-07,9.658740505386003e-13,7.120430130327231e-18,7.864145288301297e-23,2.983684718869026e-07,3.7223099877035895e-07,4.3126640005361257e-07,4.825869182380349e-07,5.453443897753264e-07,6.097926407600424e-07,7.196723007362641e-07,8.849251270618879e-07,1.3846395333951406e-06
285.64453125,1.0,9.01126638967613e-07,5.252405876331292e-12,1.9603029544822174e-16,7.893576114526702e-21,3.454755847070782e-07,4.162771027166924e-07,4.639420014178852e-07,5.213087982395152e-07,5.988221614959608e-07,6.879862879601754e-07,7.663333714326738e-07,9.17004641461977e-07,1.4118579102569025e-06
286.1328125,1.0,1.2204594980633958e-06,1.5996883463760924e-11,1.1127760839323888e-15,8.020499224663788e-20,3.97519195842931e-07,4.973278431982948e-07,5.668297119990868e-07,6.728822527880133e-07,7.625123808407406e-07,9.125415368558149e-07,1.0897506305255397e-06,1.4295121496834691e-06,1.9163128795019424e-06
286.62109375,1.0,1.4049832221106085e-06,5.982279944963151e-12,2.1977720657392005e-16,9.171732691545045e-21,5.403311801318647e-07,6.367528305399813e-07,7.56821553817454e-07,8.980142980221799e-07,1.0495171288141104e-06,1.2237872619230288e-06,1.4101907658274863e-06,1.8167343547784722e-06,2.286123319342006e-06
287.109375,1.0,1.2272102815311523e-06,1.5782566272653111e-12,1.864217194076189e-17,3.297590559395568e-22,5.016837000257793e-07,5.954785864863152e-07,6.871125369174777e-07,7.817080794823612e-07,9.285675899989887e-07,1.0623190622523642e-06,1.3157591063400317e-06,1.6445800801023168e-06,2.2559544948647672e-06
287.59765625,1.0,8.474691971701325e-07,6.39348585195546e-13,3.578942735007623e-18,3.2391589913166635e-23,3.6072181499239156e-07,4.213392788427725e-07,5.01650832581714e-07,5.778051464237917e-07,6.560581110580031e-07,7.41878901530325e-07,8.632062573508032e-07,1.0915228948806844e-06,1.474187920503365e-06
288.0859375,1.0,7.005322171570514e-07,4.3706847703007243e-13,2.5399555949024264e-18,2.204755489387336e-23,3.195721103724925e-07,3.8943942006977295e-07,4.4681018695900806e-07,4.988029351415345e-07,5.675038553928174e-07,6.51507254563211e-07,7.364680004980531e-07,8.733498932619064e-07,1.0979833823287635e-06
288.57421875,1.0,7.516499234654478e-07,3.6563943209202996e-12,1.1307031545250814e-16,3.777932840363019e-21,3.063483891819626e-07,3.6348405738257574e-07,4.124848008688132e-07,4.578416786713984e-07,5.251792292023631e-07,5.753270106071388e-07,6.573742295152149e-07,7.745693362725532e-07,1.0578914660128601e-06
289.0625,1.0,8.660095921921368e-07,1.04826848596876e-11,5.867279559162858e-16,3.410648081028025e-20,3.0447460897003014e-07,3.6403068134051084e-07,4.22735073513478e-07,4.828414272458654e-07,5.311162009798112e-07,5.882018552196155e-07,6.690075276308758e-07,8.524962484417148e-07,1.2372890491915116e-06
289.55078125,1.0,8.359532097446832e-07,8.667231684401316e-13,5.616200837577234e-18,5.571690783680346e-23,3.0128385729297453e-07,4.01713624146648e-07,4.893138571343113e-07,5.440756324757115e-07,6.102513924348646e-07,6.975919653596759e-07,8.153300093600497e-07,1.0063969871704404e-06,1.401872405401274e-06
290.0390625,1.0,8.386338939096624e-07,7.250282145478169e-13,4.223807605140162e-18,3.876015274430279e-23,3.4445985784082103e-07,4.2860438935469033e-07,4.802353265116816e-07,5.566328804127468e-07,6.26662437899445e-07,7.180661584932636e-07,8.503673234727225e-07,9.791338718304413e-07,1.369744623399137e-06
290.52734375,1.0,8.075774731063478e-07,1.0160688272263215e-12,1.0850432655698684e-17,1.5883950607551343e-22,3.2430288880169514e-07,3.907833543527388e-07,4.748587275381666e-07,5.367048965374356e-07,5.951872838457884e-07,6.650405081317116e-07,7.716720488685877e-07,9.757855621560832e-07,1.3983884658042919e-06
291.015625,1.0,8.313647576424186e-07,5.128939391215899e-13,1.4155285672166199e-18,6.692644131074916e-24,3.598226618676173e-07,4.2905074028437525e-07,5.013522372071475e-07,5.612630229758313e-07,6.243822999359682e-07,6.946438906655885e-07,7.947467294759468e-07,9.74442294521724e-07,1.5882138141685727e-06
291.50390625,1.0,9.659925262958122e-07,1.488752370079636e-12,1.2925107389322643e-17,1.5309867988338821e-22,3.901729175071004e-07,4.7019839732645494e-07,5.265350790486249e-07,5.915574120614669e-07,6.660983053150012e-07,7.838663310334294e-07,8.932689218981178e-07,1.108793216731471e-06,1.6150245605181992e-06
291.9921875,1.0,1.1230309645344034e-06,2.410220638154979e-12,2.846052145591583e-17,4.564377001738309e-22,4.2261302195148714e-07,5.092198409083339e-07,5.868108936476121e-07,6.793668864539504e-07,7.855628296556977e-07,8.706713383129248e-07,1.002377976051912e-06,1.2936793146071934e-06,1.8670972519984784e-06
292.48046875,1.0,1.4413421010961482e-06,7.346491841379004e-12,2.294561770529059e-16,9.195160838503795e-21,4.927930045317977e-07,5.998150293312575e-07,6.778401865742324e-07,8.065612098704225e-07,9.291521138247581e-07,1.0478918828525242e-06,1.2125913316701319e-06,1.5391115795505951e-06,2.2180377453315154e-06
292.96875,1.0,2.19620091896266e-06,3.97866850661427e-11,3.864825505921871e-15,4.179312276784501e-19,6.537172457631472e-07,8.108967380683547e-07,9.291357451708438e-07,1.0888237161887644e-06,1.2479615163975728e-06,1.5210828922262657e-06,1.724971676728334e-06,2.075830183566768e-06,3.4175662627438274e-06
293.45703125,1.0,3.909949972116338e-06,2.767158789627354e-10,7.893197538671218e-14,2.35105908670842e-17,1.0446419784195642e-06,1.3047786033144163e-06,1.5180963687011024e-06,1.729004105944423e-06,1.975883895192485e-06,2.3047486795801598e-06,2.74822400716726e-06,3.750836769538819e-06,5.226143270702231e-06
293.9453125,1.0,6.65761382747014e-06,8.41720731260446e-10,4.222498117381902e-13,2.2011288788978464e-16,1.6205215283480117e-06,2.07881411737495e-06,2.450705912849211e-06,2.8034379202876253e-06,3.3099127946210872e-06,3.858289283237228e-06,4.744081584780069e-06,6.355727011310115e-06,1.0238824788159192e-05
294.43359375,1.0,7.4744524336578895e-06,1.6036613466901095e-10,1.7752889171072885e-14,2.826742929338377e-18,2.172504498427325e-06,2.589271414186316e-06,3.1565302406945266e-06,3.6770417999611793e-06,4.34727068567305e-06,5.139269579189844e-06,6.383669723166772e-06,8.340049427590615e-06,1.3663423452502193e-05
294.921875,1.0,6.947701320834521e-06,1.0064946518072435e-10,6.6744048807550776e-15,6.934079082266517e-19,2.1081956967720913e-06,2.519329639540165e-06,2.9208926218350933e-06,3.472655443459878e-06,4.074061024210651e-06,4.925786856110644e-06,6.0543895940041676e-06,7.632762312161159e-06,1.3466847569395852e-05
295.41015625,1.0,4.823891212304912e-06,5.1408196842104475e-11,2.711382808295169e-15,2.150006856145424e-19,1.4601945035997591e-06,1.8184126399598834e-06,2.112188623650178e-06,2.4759460017748808e-06,3.0282277362495942e-06,3.5623676889161793e-06,4.315733636250109e-06,5.49009486121201e-06,9.042848083925577e-06
295.8984375,1.0,2.6416552040581617e-06,1.890590188248331e-11,6.710474264881552e-16,3.3116603679650774e-20,8.130009739953357e-07,9.879059463322593e-07,1.1456622524893055e-06,1.3562421131634014e-06,1.5747505409443374e-06,1.862725847288446e-06,2.2682457588429324e-06,2.847020557506281e-06,4.782226457951162e-06
296.38671875,1.0,1.7476888546141715e-06,5.516316982100645e-12,6.214980196319495e-17,9.8631469887174e-22,5.343400231066007e-07,6.670632929103679e-07,7.872586211700551e-07,9.046402837216574e-07,1.057301992564458e-06,1.2001026926647351e-06,1.4762814469967377e-06,2.0555124234617125e-06,3.4099918726224817e-06
296.875,1.0,1.2773409502304554e-06,2.1049486992632485e-12,1.3619265409507963e-17,1.3340393608452265e-22,4.095214960451652e-07,5.039595450875219e-07,6.092975618254198e-07,7.567727821764998e-07,8.603039315964516e-07,1.0029695635828349e-06,1.174116015952884e-06,1.5450442144987136e-06,2.6145941749454774e-06
297.36328125,1.0,8.90442826747739e-07,9.385389271409187e-13,3.8671716041230626e-18,2.439407492652046e-23,3.319027943801545e-07,4.1385567432829076e-07,4.6955863963845285e-07,5.331739360173447e-07,6.000140111522008e-07,6.59237598625295e-07,7.830730054401147e-07,1.0375668753852766e-06,1.6096047212106237e-06
297.8515625,1.0,8.078835355962735e-07,4.598023005743503e-12,1.4362798858392468e-16,5.118212801080201e-21,2.4639534421578263e-07,3.213195275998406e-07,3.702817080764683e-07,4.2342041521410345e-07,4.868864844329475e-07,5.305561727247571e-07,6.303228462632134e-07,7.919851023270804e-07,1.3707069881519158e-06
298.33984375,1.0,7.556477188024821e-07,7.311464099311361e-12,3.2483843497531896e-16,1.546090333181298e-20,2.098743473788649e-07,2.6350025554758046e-07,3.1099402336502423e-07,3.48816846206903e-07,3.8900361577663343e-07,4.4119355777719946e-07,5.348203976583324e-07,6.622464271347995e-07,1.2333576520128953e-06
298.828125,1.0,6.073483350479349e-07,1.857717057204873e-12,3.493762071595986e-17,7.796350359142386e-22,1.9095754039006943e-07,2.409407635512967e-07,2.7710600336694603e-07,3.093937641727842e-07,3.3913687773385977e-07,3.912017692588909e-07,4.783089794602197e-07,5.888355196632458e-07,1.1573840039600217e-06
299.31640625,1.0,8.667214611648964e-07,2.438316255953938e-12,2.343625751786754e-17,3.028707555280415e-22,2.0420176361531428e-07,2.4421276679897856e-07,2.9055528147302005e-07,3.4059545435756643e-07,4.287657476075974e-07,5.039482951232515e-07,6.307048683273334e-07,9.882695629520166e-07,1.7619783701125797e-06
299.8046875,1.0,1.569167300010029e-06,4.4442536662872374e-12,3.531913494009716e-17,4.431031969543769e-22,2.808976860228467e-07,3.7057106868372407e-07,4.844458285262996e-07,6.546775639514411e-07,8.788396171971877e-07,1.1486949842771927e-06,1.4714066420615966e-06,2.2227216186450255e-06,3.4848201921602252e-06
300.29296875,1.0,1.685701624425214e-06,2.7084350758714745e-12,1.1656023742697625e-17,1.0175041081526182e-22,3.2289675138533935e-07,4.837755554743359e-07,6.906357472893609e-07,9.347060327220587e-07,1.20286152005458e-06,1.4903710416520816e-06,1.938723537554481e-06,2.4428504449154217e-06,3.7645498128997036e-06
300.78125,1.0,1.03190587958798e-06,1.2795161900725771e-12,3.060569690383444e-18,1.2441238559352942e-23,2.0836668610081008e-07,2.8810988116426187e-07,3.4529596203715014e-07,4.1554463254600527e-07,6.052765440123085e-07,7.796728510049205e-07,1.022738387194834e-06,1.4941511976354366e-06,2.7168059808106106e-06
301.26953125,1.0,4.793931833833427e-07,2.9068460896231873e-13,6.052521690645468e-19,2.205886630146979e-24,1.5006151823065277e-07,1.8387151810688615e-07,2.1219209715733736e-07,2.506933617794079e-07,2.8665497352925126e-07,3.306072112467194e-07,4.4091441305715203e-07,6.073184862483579e-07,1.1017249928491166e-06
301.7578125,1.0,3.6470894441135093e-07,5.808777947143692e-13,5.580688817863832e-18,6.576258529373775e-23,1.1929588729205984e-07,1.4325780358510272e-07,1.7030675210650644e-07,1.91891132248257e-07,2.179059951303897e-07,2.4539759841878e-07,2.9300075691053573e-07,3.678164088191326e-07,6.320091945799057e-07
302.24609375,1.0,3.985003208920763e-07,3.572813937901559e-12,1.1642327587745598e-16,3.9439395573715104e-21,1.0969667332840628e-07,1.3631080575814302e-07,1.570698594519966e-07,1.8163393589148926e-07,2.0793838440931394e-07,2.3390144523350393e-07,2.652890879350223e-07,3.188939656092182e-07,5.424976689884889e-07
302.734375,1.0,3.3590414678952734e-07,1.139047723252325e-12,1.8851917601249623e-17,3.437965995175459e-22,1.0140984391749007e-07,1.2896836960684567e-07,1.508183569537707e-07,1.7209548199642474e-07,1.975657263535375e-07,2.1554762259495266e-07,2.456769189985553e-07,3.021964197606914e-07,5.088046098247227e-07
303.22265625,1.0,2.9145367804720274e-07,1.966183535314465e-13,6.783870303690502e-19,3.276686974073371e-24,1.0866795815085766e-07,1.2772288677770713e-07,1.5003723540655044e-07,1.6266995613559548e-07,1.8161524866357294e-07,2.019350825035014e-07,2.524389689056774e-07,3.179423401217672e-07,4.91245708473271e-07
303.7109375,1.0,2.9286222817135506e-07,2.665566917633191e-13,1.3827206700989912e-18,9.367309272206117e-24,1.0326282254355768e-07,1.2448211535465487e-07,1.4824316986573487e-07,1.6430308839728075e-07,1.829256572547855e-07,2.038233104285873e-07,2.429806474728682e-07,3.032870188172426e-07,5.550212806890166e-07
304.19921875,1.0,2.949076063713505e-07,7.456176659527339e-13,1.0083006131399926e-17,1.5003575855508244e-22,9.826910016092394e-08,1.1436249334491607e-07,1.3625702054562034e-07,1.5546383600568458e-07,1.7297997424322412e-07,1.9401299779295182e-07,2.1883724372302039e-07,2.7497134881249126e-07,4.861498967029841e-07
304.6875,1.0,2.89379792755053e-07,4.2690436517531745e-13,3.006879282289158e-18,2.5388551471763484e-23,9.201734220189089e-08,1.1814390324868471e-07,1.364405316716951e-07,1.5326443750011495e-07,1.674145524400299e-07,1.92454074872954e-07,2.2029142399837642e-07,2.923158463285815e-07,4.187060641864474e-07
305.17578125,1.0,3.141277023860038e-07,8.303476048905196e-13,8.770465012775883e-18,1.0359990563981749e-22,9.607623593483404e-08,1.1362622785008267e-07,1.3456147086523994e-07,1.5453256122159813e-07,1.7016062054408643e-07,1.94136120339192e-07,2.2810538465728225e-07,2.8825498404788693e-07,4.6385502915749973e-07
305.6640625,1.0,3.0996648611631353e-07,9.959751698589443e-13,1.520973070168049e-17,2.57547959559525e-22,9.26111217435482e-08,1.1324320182507967e-07,1.3233710438783763e-07,1.4701298541064337e-07,1.614804714004375e-07,1.7923449919615172e-07,2.1610732041284657e-07,2.8580818530564996e-07,4.7056676042189203e-07
306.15234375,1.0,3.5700920586652595e-07,2.6753363544427775e-12,7.122449114997115e-17,2.021191413251521e-21,9.437646589180699e-08,1.1330029979638794e-07,1.3238836982710562e-07,1.4909354342821156e-07,1.6599880452390608e-07,1.8935845422634737e-07,2.2639918271595286e-07,2.9596680800689245e-07,5.078575681855445e-07
306.640625,1.0,3.345008254813421e-07,1.7595281077338067e-12,3.884858247220246e-17,9.116520288002363e-22,9.222958269298593e-08,1.1099637849907154e-07,1.294212066348787e-07,1.4541552236118294e-07,1.6534348637271214e-07,1.9143365387072145e-07,2.1888251084847503e-07,2.989930802685843e-07,4.736733819556984e-07
307.12890625,1.0,2.814687153458013e-07,2.3281711253713706e-13,1.151565503034626e-18,7.70992620674977e-24,9.452034524948897e-08,1.1085007868506357e-07,1.3062879140165194e-07,1.5398414661788897e-07,1.7512713688324257e-07,2.0085613018367253e-07,2.2923338909173754e-07,2.9393375571160895e-07,5.226874436492473e-07
307.6171875,1.0,2.641491046628814e-07,1.0645543159202591e-13,2.245934942009688e-19,7.486252289824029e-25,9.691258502920538e-08,1.2046333345989606e-07,1.3980769823412366e-07,1.5953409180471287e-07,1.764138644865452e-07,2.0024427736261867e-07,2.2852330278971775e-07,2.900481761920694e-07,4.987436206221653e-07
308.10546875,1.0,3.484307951310901e-07,2.690862677912854e-12,7.697947019774538e-17,2.2756152729445094e-21,1.0618137772750541e-07,1.224466100625472e-07,1.3800128693520505e-07,1.5541844788970316e-07,1.7456113562493353e-07,1.9688449587811334e-07,2.2780915138426332e-07,2.7059053148740776e-07,4.960681000054432e-07
308.59375,1.0,4.4654704087994144e-07,8.041004791671508e-12,4.025778999184864e-16,2.066199593631152e-20,1.0418950761779044e-07,1.2533752686313783e-07,1.4477900815347105e-07,1.6145854215284452e-07,1.8118682809207654e-07,1.9329938431095128e-07,2.1890890552180463e-07,2.7544554384033527e-07,5.16645099409181e-07
309.08203125,1.0,3.532043573968042e-07,9.18493545382452e-13,9.946191390553742e-18,1.3224602601290956e-22,1.0303316582733383e-07,1.2355589216307664e-07,1.4192465204342286e-07,1.5818259141122767e-07,1.729674627866656e-07,2.0684993631850213e-07,2.441128898898642e-07,3.031665290559879e-07,5.461772672480146e-07
309.5703125,1.0,3.425577675706785e-07,5.538811233487355e-13,4.411956797629937e-18,4.513779132675594e-23,1.0582606047643309e-07,1.2612106329078068e-07,1.4222085133888568e-07,1.6192768028868262e-07,1.836079219121684e-07,2.1177037465044865e-07,2.57058668982878e-07,3.098810781414793e-07,6.140118966394133e-07
310.05859375,1.0,4.105105565033256e-07,2.244469476711597e-12,5.538618613439909e-17,1.4612230339335436e-21,1.1242811709563724e-07,1.405825361633516e-07,1.6207940117098395e-07,1.7910590170764182e-07,2.096743000142252e-07,2.4096647026016355e-07,2.867937406334553e-07,3.848105264078731e-07,6.878655792078623e-07
310.546875,1.0,6.143327911977452e-07,4.4464277837317565e-12,1.4024137439806204e-16,4.962126103563252e-21,1.3888803161076573e-07,1.7509503217973778e-07,2.040517869991314e-07,2.2954032957608329e-07,2.563109442012714e-07,3.002456472678195e-07,4.0103173534780166e-07,5.709787889535688e-07,1.2470135958208077e-06
311.03515625,1.0,1.115642936796519e-06,4.580868657179702e-12,5.964780221647988e-17,1.131072948746732e-21,1.7169177350705737e-07,2.1665958853876213e-07,2.654277218376717e-07,3.344397239149761e-07,4.278628496434568e-07,5.923291844160543e-07,8.841939141000321e-07,1.3373747201929267e-06,2.663137374210608e-06
311.5234375,1.0,2.114735903970781e-06,7.316463507233044e-12,6.379047555684592e-17,9.707758485519368e-22,2.2856385766374202e-07,3.0975510377175577e-07,4.860499288036496e-07,8.557853886144687e-07,1.1859204622551774e-06,1.6457052360580098e-06,2.359351372159154e-06,3.5649264171874e-06,4.753821041965331e-06
312.01171875,0.0,4.218970957637332e-06,2.1577329643456972e-11,1.362425280369462e-16,1.992434923711117e-21,3.0833360634589725e-07,4.751125880238544e-07,7.2930903715336e-07,1.3053477638589263e-06,2.115419737420936e-06,3.7800568174072416e-06,5.600916445140682e-06,7.913698034341965e-06,1.1353139418719516e-05
312.5,0.0,5.5720334205371306e-06,4.0809609864171974e-11,4.466801299450127e-16,1.0578667914533923e-20,3.8625228837187425e-07,5.352279462195747e-07,1.0568104435975399e-06,1.696930640237403e-06,2.8720154812152945e-06,4.83879289807481e-06,7.309859097890594e-06,1.0051128116598992e-05,1.449943231170581e-05
312.98828125,0.0,5.511727976055063e-06,6.44961389050242e-11,1.1389918259703572e-15,3.8278273168787734e-20,3.3599588203459217e-07,4.260524993923579e-07,5.538476904969608e-07,7.58923002452678e-07,1.393505354173671e-06,2.6141009793619824e-06,5.510037323406535e-06,1.0875711347385528e-05,1.777941871000969e-05
313.4765625,0.0,3.2025643771661657e-06,3.1952528033204673e-11,7.085340714144125e-16,2.499867495395906e-20,3.584401259396879e-07,4.3608702733146845e-07,5.26422760628248e-07,6.258425960260686e-07,7.903005578020472e-07,1.0585545979950459e-06,2.612778816392867e-06,4.883954957763632e-06,8.59141142851164e-06
313.96484375,0.0,1.5698543569186903e-06,8.054422777930868e-12,1.0986061623920952e-16,2.1004880815151926e-21,3.239234063755863e-07,3.832487737120591e-07,4.697396941955621e-07,5.42622912954386e-07,6.092850096700368e-07,7.63506128232352e-07,9.531394875263917e-07,1.7791592881315342e-06,3.747284384764159e-06
314.453125,1.0,1.1401002919439337e-06,1.0188957663354653e-11,3.587005688262342e-16,1.577603654701188e-20,2.5583757840003153e-07,3.5113528002963724e-07,3.9355614288396334e-07,4.406799103522129e-07,4.892542884377476e-07,5.630400247255351e-07,6.76825482143697e-07,1.0368432115400347e-06,2.1161669151636367e-06
314.94140625,1.0,9.729649448703659e-07,1.3023887291557437e-11,6.091800168386724e-16,3.332751704644216e-20,2.112162488427071e-07,2.590909530918562e-07,3.050003735991189e-07,3.46321890623283e-07,3.9015358466510267e-07,4.488449689605843e-07,5.276415284550892e-07,6.985141922265517e-07,1.5372849216047842e-06
315.4296875,0.0,7.218895947091406e-07,3.0764747136326054e-12,4.1581555733327075e-17,7.397582740044252e-22,1.746607428234857e-07,2.148669111270342e-07,2.4393026832653444e-07,2.8091441646126457e-07,3.23025064145048e-07,3.6443190029489844e-07,4.2092128927192034e-07,5.579550590613841e-07,1.0822695957629083e-06
315.91796875,1.0,5.916683733402445e-07,1.4662567457577992e-12,1.261552866199487e-17,1.444519783950178e-22,1.5061634144164967e-07,1.9398558726248644e-07,2.234322304160464e-07,2.506735083765507e-07,2.941316188800185e-07,3.311707663953953e-07,3.99451412172633e-07,5.354460227299845e-07,1.1467382896469035e-06
316.40625,1.0,5.538820589795784e-07,2.6392358338423e-12,6.027042327276715e-17,1.5761459032637404e-21,1.4116955127782186e-07,1.7845615479670865e-07,2.1739851478015873e-07,2.498242840128273e-07,2.860180212239116e-07,3.282173342344678e-07,3.952421657206711e-07,5.569078772470493e-07,9.591926842814131e-07
316.89453125,1.0,5.465271117516743e-07,1.8769503494929344e-12,3.4227571601432686e-17,7.3589714642406335e-22,1.5424107099425852e-07,1.9603567785978756e-07,2.268570410391702e-07,2.700158513304156e-07,3.0498700931956376e-07,3.3628271573442145e-07,4.024537608028281e-07,5.360838258192034e-07,9.619304140762457e-07
317.3828125,1.0,6.202283170345215e-07,3.5590041020935857e-12,1.044327486409411e-16,3.393135655194555e-21,1.775514088840942e-07,2.227708336924112e-07,2.5643574669211794e-07,2.846079222214393e-07,3.1675771003123057e-07,3.6220924632173734e-07,4.2490131434719965e-07,5.995252542533325e-07,1.1941967876511011e-06
317.87109375,1.0,6.986915086999235e-07,2.301530151430061e-12,3.764128468580484e-17,7.964143875898821e-22,1.99320161718087e-07,2.408239480985476e-07,2.825254565889343e-07,3.2947346818311236e-07,3.694473390733841e-07,4.059310449483933e-07,4.918706824970127e-07,6.550451010414763e-07,1.3689395709946228e-06
318.359375,1.0,9.081305511418955e-07,3.743403489706207e-12,5.672797849304032e-17,1.0861340133922245e-21,2.453999932229181e-07,3.000294755687428e-07,3.5866928653213884e-07,4.109547487585473e-07,4.510084348711312e-07,5.158549951659078e-07,6.189191665067874e-07,7.812756834520018e-07,1.5949420556022366e-06
