,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
257.8125,1.0,2.806364165414589e-06,9.783898197865391e-12,2.3363462479348654e-16,7.685453668317735e-21,8.42074898531638e-07,1.1734177433195664e-06,1.5221014487340563e-06,2.035006101097705e-06,2.404434869989598e-06,2.777898627612692e-06,3.1865821465858846e-06,3.687317212415904e-06,4.4173415934376895e-06
258.30078125,1.0,3.174638477038076e-06,1.671934493170581e-11,7.575974526115912e-16,4.709994145803482e-20,8.543296607779056e-07,1.2339214551474824e-06,1.737440314178973e-06,2.2444739065497496e-06,2.7236087554491737e-06,3.1784575087761682e-06,3.6503801393235694e-06,4.19116050404949e-06,5.093120306134725e-06
258.7890625,1.0,3.658044412538282e-06,2.963980466766334e-11,1.4671050499281294e-15,8.873112711143559e-20,9.013977339739085e-07,1.3198603974116566e-06,1.959564780477406e-06,2.491445939076935e-06,2.947503788360733e-06,3.4868759575658726e-06,4.047712322905654e-06,4.689945486450957e-06,5.6784288616545e-06
259.27734375,1.0,3.977940692892826e-06,5.5638287470258396e-11,4.2046339435323084e-15,3.6955676905869782e-19,9.978681901697433e-07,1.412899310940143e-06,2.0810305025211908e-06,2.642006504042158e-06,3.0844038924793836e-06,3.5468868422842835e-06,4.046477873793733e-06,4.792203732857343e-06,5.902207161649488e-06
259.765625,1.0,3.6701623528704765e-06,6.956532516210095e-11,9.74503918153601e-15,1.6350765632113163e-18,1.0323479108172756e-06,1.4100373760071126e-06,1.9850250136262e-06,2.5040727348405555e-06,2.9324879420040026e-06,3.3559889807833005e-06,3.8268584144944325e-06,4.394600307578289e-06,5.275417081931004e-06
260.25390625,1.0,3.414303754680771e-06,5.08505386253096e-11,7.567901091226818e-15,1.3768556844445924e-18,1.0086157270367472e-06,1.4383187791664893e-06,1.892867742845697e-06,2.3246472688009163e-06,2.8163065936060107e-06,3.289031175295008e-06,3.716018147007656e-06,4.299206870098261e-06,5.230256542896548e-06
260.7421875,1.0,2.977055828321031e-06,7.660692234987455e-12,1.7609326689100226e-16,6.068027859215731e-21,9.556042953630875e-07,1.4076067461376354e-06,1.823157561430096e-06,2.2405095157121945e-06,2.671163831487928e-06,2.997987420045345e-06,3.431964392717288e-06,4.044636265085739e-06,4.837665014636062e-06
261.23046875,1.0,2.6543414033811395e-06,4.284944911254105e-12,7.184832353469889e-17,2.2075574820786727e-21,9.5172319857334e-07,1.3489332319113347e-06,1.688747387933937e-06,2.0668307691421105e-06,2.385850860663189e-06,2.7346298897630458e-06,3.1089798530842902e-06,3.6201733749842424e-06,4.419052290490516e-06
261.71875,1.0,2.716769647575835e-06,8.372929012633434e-12,3.223383594038317e-16,1.6122185094311867e-20,9.956255791356498e-07,1.3758248074976347e-06,1.7613698598725524e-06,2.1179147501434798e-06,2.451738088361659e-06,2.752291587225353e-06,3.0944197006753778e-06,3.6284640251966102e-06,4.271290912711892e-06
262.20703125,1.0,2.83233467671494e-06,1.0867792240276963e-11,5.545225077332961e-16,3.518419283149917e-20,1.0185651548593972e-06,1.4250841528709043e-06,1.8016784311007406e-06,2.1855901561878225e-06,2.5513428726069835e-06,2.8924124136617175e-06,3.322865100574887e-06,3.788882452876166e-06,4.518220414873657e-06
262.6953125,1.0,2.9168384324017505e-06,7.081526494156062e-12,2.1971584475950274e-16,1.091201480367047e-20,1.0169411273465737e-06,1.4088334257626259e-06,1.8547479424798826e-06,2.2477409115538816e-06,2.6577041337309776e-06,3.061242416208256e-06,3.411540502070193e-06,3.866469838918536e-06,4.703187815789742e-06
263.18359375,1.0,3.0078618171542687e-06,1.2252931447328149e-11,3.450910278690954e-16,1.2855759030740406e-20,9.436147589089916e-07,1.3470012924622335e-06,1.8340596253439211e-06,2.206370907348171e-06,2.608668411130172e-06,2.9377730801807105e-06,3.2825891912389323e-06,3.8036479487612554e-06,4.603389423464642e-06
263.671875,1.0,3.2405010688310704e-06,2.070844987818697e-11,8.83569245794777e-16,4.811520694516518e-20,1.0272747062511366e-06,1.4270433854158398e-06,1.8554269156080724e-06,2.2828799274356243e-06,2.6763772062472434e-06,3.0241589996947163e-06,3.493035147048433e-06,3.992377191105041e-06,4.8956376652875236e-06
264.16015625,1.0,3.5752334320514723e-06,1.9484932462480743e-11,1.308524990116418e-15,1.1887741818105582e-19,1.2029696911835224e-06,1.6410091172394905e-06,2.1663864196663605e-06,2.6527544322598423e-06,3.084813274184762e-06,3.484317523821652e-06,4.031553885621138e-06,4.710772710040019e-06,5.648995831548426e-06
264.6484375,1.0,4.149738668606516e-06,2.0293121077004147e-11,1.4938809363102305e-15,1.5078573795032816e-19,1.4772962768264232e-06,1.957746027822167e-06,2.5222638022193715e-06,3.0809769263315653e-06,3.7267771481361785e-06,4.226930167560857e-06,4.809572148487719e-06,5.634653659179982e-06,6.920281548136205e-06
265.13671875,1.0,5.194361101992017e-06,2.3696781314309878e-11,1.5649677708201882e-15,1.551018825682562e-19,1.7323822621364015e-06,2.3958460554467064e-06,3.360501264841879e-06,4.0092783749450164e-06,4.655079182350274e-06,5.396761699244745e-06,6.236645914194883e-06,7.226614362373956e-06,8.696344304415807e-06
265.625,1.0,6.9055174507744e-06,5.2954358500134605e-11,5.7363081771105104e-15,8.679588140819636e-19,2.152634916578566e-06,3.100272716163685e-06,4.048652652361268e-06,5.225286309959264e-06,6.244017440208705e-06,7.18228123744267e-06,8.26822371424922e-06,9.625341276910445e-06,1.1821561708665445e-05
266.11328125,1.0,9.759314307959944e-06,1.640265560597911e-10,4.55666161651294e-14,1.633342756304279e-17,2.485205453431703e-06,3.606044554402108e-06,5.377386444013803e-06,7.173983971440008e-06,8.879457156024976e-06,1.035648757681764e-05,1.2064682398917253e-05,1.4181151126823143e-05,1.703950630690349e-05
266.6015625,1.0,1.5694813854621766e-05,2.0036906346003648e-10,1.3150881343392724e-14,2.194219380181078e-18,2.9237963873395916e-06,4.631400690990261e-06,7.623336512424132e-06,1.0750382037370181e-05,1.3531319506560713e-05,1.6328571664985843e-05,1.908022057281909e-05,2.262963542246126e-05,2.93230988870409e-05
267.08984375,1.0,2.8626646174089093e-05,7.560499909708448e-10,3.448603545791928e-14,3.823992068181899e-18,3.253817904568347e-06,4.911662459281058e-06,9.637693870621338e-06,1.6052079077739055e-05,2.0563623630717e-05,2.6775173330597847e-05,3.448756235629584e-05,4.757417790902645e-05,6.744581767772363e-05
267.578125,0.0,3.6759103127924506e-05,1.0202442826810438e-09,2.302625092662958e-14,2.7479922395970885e-18,2.730571794191409e-06,4.255158333692512e-06,9.583560307221303e-06,1.8747980394096993e-05,2.9025896445916414e-05,4.2116823432456885e-05,5.514701239373363e-05,6.812872605765953e-05,8.14142445454087e-05
268.06640625,0.0,2.922694712591496e-05,8.081540212951574e-10,1.8558421081517445e-14,1.6206776147188797e-18,1.8067500514955261e-06,2.6222489356848065e-06,5.163104129701216e-06,1.0871448443026907e-05,1.8584846193360178e-05,2.9726914627146443e-05,4.441321060553879e-05,5.792750611062674e-05,7.352896732267741e-05
268.5546875,1.0,1.5242665849145208e-05,3.911972410718175e-10,1.296985502469102e-14,7.304796279541201e-19,1.1102282428029802e-06,1.6193810748074111e-06,2.8384263368550506e-06,4.727176342709503e-06,6.180650553019862e-06,8.18000620711922e-06,1.4022956433545192e-05,2.637885844730262e-05,5.0211318574966446e-05
269.04296875,1.0,5.979501524168775e-06,6.214353595993683e-11,1.640840242531199e-15,6.516375822449678e-20,8.328118357748514e-07,1.2664599700884712e-06,2.1630720358039444e-06,3.0445280478862476e-06,3.8030423415813873e-06,4.606125192933753e-06,5.5581550490668736e-06,6.963556538588431e-06,1.3074637111863499e-05
269.53125,1.0,3.382152323154594e-06,6.704654296356341e-12,7.203764644034456e-17,1.991989357368738e-21,7.72245310231864e-07,1.1354722355225905e-06,1.933458498232428e-06,2.6516319981931404e-06,3.1631129480200033e-06,3.6843522575051274e-06,4.236610668647331e-06,4.923390947884351e-06,5.7643816702243655e-06
270.01953125,1.0,3.2258862840488045e-06,8.037225069151523e-12,2.282761121696939e-16,1.1222719570532295e-20,7.731200817960022e-07,1.188866054508412e-06,1.8528928196560545e-06,2.595569990926561e-06,3.087380834988964e-06,3.5702889499782565e-06,4.058078320042124e-06,4.757491164306119e-06,5.5495758081981105e-06
270.5078125,1.0,3.1002376680486466e-06,1.5821914019538442e-11,1.082750984542223e-15,9.405157289902091e-20,7.457929655088019e-07,1.081441214199826e-06,1.7279500901145396e-06,2.3646818937035382e-06,2.8525303975444404e-06,3.359411895990901e-06,3.8594828931744385e-06,4.430184943806762e-06,5.354080673415168e-06
270.99609375,1.0,2.7385791680481235e-06,1.5628228165696442e-11,1.288779817999832e-15,1.3310863774342517e-19,6.834394750156591e-07,9.927446035499052e-07,1.4699579531382031e-06,2.017972195497239e-06,2.5213439096900886e-06,2.8953150247059214e-06,3.3082904815339525e-06,3.8712638703929455e-06,4.658390543216525e-06
271.484375,1.0,2.4466454576453434e-06,3.985724033923586e-12,7.718197952469144e-17,2.603965190912795e-21,7.726702872762442e-07,1.091016492152788e-06,1.4920930716346763e-06,1.914608304327713e-06,2.277862579222133e-06,2.632547575811712e-06,2.980189711107317e-06,3.4212899525365917e-06,4.1509230089886145e-06
271.97265625,1.0,2.445955984200383e-06,2.8009745246613965e-12,3.79299693541015e-17,1.1836872886911363e-21,8.870969642000296e-07,1.2460855631231891e-06,1.576409151797862e-06,1.9463162097476422e-06,2.271017147898302e-06,2.616599969672061e-06,2.9808673776751202e-06,3.4019210199922793e-06,4.01353781652405e-06
272.4609375,1.0,2.2218504734867323e-06,3.01863704250472e-12,4.6967321282246893e-17,1.385530381606321e-21,7.258091932461236e-07,9.943318946289002e-07,1.3724173738397982e-06,1.7207992892861798e-06,2.044945759554776e-06,2.367647790521413e-06,2.7094774618559864e-06,3.0832123005053468e-06,3.7347233026270695e-06
272.94921875,1.0,2.0713288753536924e-06,5.885418436933995e-12,2.708827386630125e-16,1.6671080722568664e-20,6.279692476009516e-07,8.811779793177514e-07,1.2092508427557802e-06,1.5960085602483551e-06,1.92738596762695e-06,2.2049379046356056e-06,2.4795647317085664e-06,2.8551496006940956e-06,3.4130107045989464e-06
273.4375,1.0,2.0696319000548735e-06,1.1014157787966172e-11,8.826457618597211e-16,8.38109194667876e-20,5.638620520877067e-07,8.160146050485527e-07,1.1860612665001332e-06,1.6107379972747376e-06,1.8837223335176787e-06,2.1789513803101314e-06,2.439340155253058e-06,2.875643486903771e-06,3.381064737739312e-06
273.92578125,1.0,2.1263184863363155e-06,9.614789568919711e-12,6.241464467754903e-16,5.082400974446122e-20,5.843060418244936e-07,8.237656055365319e-07,1.2574807234542401e-06,1.5778444019498015e-06,1.923253410827667e-06,2.233284621714186e-06,2.565296007734857e-06,2.9990915939110213e-06,3.541937710316418e-06
274.4140625,1.0,2.1976501034301704e-06,9.896271423937858e-12,4.839916582240994e-16,2.852489525298804e-20,5.632612116321784e-07,8.093285666473423e-07,1.2657151795412675e-06,1.613933787884417e-06,1.9597515809528748e-06,2.3393089291501238e-06,2.6462895867957143e-06,3.0607589573405027e-06,3.6362225698469305e-06
274.90234375,1.0,2.549365209871929e-06,2.4485121145768487e-11,2.9723189757877056e-15,4.1708790204388977e-19,5.753551676682552e-07,8.400521490936792e-07,1.3295945949590592e-06,1.8331615052923334e-06,2.254266971596211e-06,2.6351658945625183e-06,3.0772862973636023e-06,3.532512650434042e-06,4.308013454962077e-06
275.390625,1.0,3.190279555479405e-06,1.1839001271431156e-10,3.846211095226661e-14,1.3218499661339084e-17,5.613170260205188e-07,8.668993171338454e-07,1.5140218441279662e-06,2.162861766594683e-06,2.7051832127632923e-06,3.1862598370171594e-06,3.6631793133429164e-06,4.333875680216119e-06,5.275103362165204e-06
275.87890625,1.0,3.5330534609975234e-06,1.516624898530469e-10,4.381536150790001e-14,1.3398592936543777e-17,5.738416286417362e-07,8.487038727716819e-07,1.4801806566069933e-06,2.3957795743447397e-06,2.946672582141274e-06,3.4413734701172386e-06,4.0293004280680565e-06,4.704176990040485e-06,5.71148507742896e-06
276.3671875,1.0,3.547330995681968e-06,1.970913669532538e-10,6.623807592715413e-14,2.352832971236944e-17,5.927823716575157e-07,8.500009109115999e-07,1.5494195250951986e-06,2.371281961349522e-06,2.97672084012229e-06,3.4368517540819595e-06,3.925564890888434e-06,4.524813486177823e-06,5.3540161810620876e-06
276.85546875,1.0,3.640628512653804e-06,2.5138341565672167e-10,1.0647194087894528e-13,4.832992139995569e-17,5.962515765405185e-07,8.85999548831272e-07,1.589028147924998e-06,2.4162662159044876e-06,2.9557865909295267e-06,3.42084417712123e-06,3.938355051425242e-06,4.639890401655133e-06,5.5201001036910696e-06
277.34375,1.0,5.208787887067832e-06,1.0304411514199945e-09,9.007140736409058e-13,8.357113595999174e-16,6.760096797289978e-07,9.908237206069853e-07,1.997762664384342e-06,3.0263193587764534e-06,3.7485881166439293e-06,4.390819361888379e-06,5.155865452975e-06,6.0590740639666244e-06,7.425805401203696e-06
277.83203125,1.0,7.3341726261486725e-06,1.0965163520620251e-09,9.571724831421273e-13,8.97461086045578e-16,7.057892702756242e-07,1.084183050090662e-06,2.5257777429834183e-06,4.504645288327201e-06,5.673519644648324e-06,6.726269615896438e-06,7.961118578658762e-06,9.618538080926265e-06,1.2139955346265113e-05
278.3203125,0.0,8.805139437357903e-06,4.135706148973378e-10,1.936491180174303e-13,1.045378666096945e-16,7.038921900130837e-07,1.1389727975226705e-06,3.3597689266522676e-06,6.2263972681040276e-06,7.752773441580967e-06,9.529490663540986e-06,1.1097596058905845e-05,1.2952428826600812e-05,1.5900948365600982e-05
278.80859375,0.0,1.0347117867645488e-05,3.582936664709649e-10,1.4316073669242816e-13,7.036232539589367e-17,7.602724362175112e-07,1.2385187977257876e-06,4.172616103644404e-06,7.803418089314032e-06,9.51874284312511e-06,1.1225109258210354e-05,1.3145855860740054e-05,1.557413437743443e-05,1.9455510731344148e-05
279.296875,0.0,1.1760698810368205e-05,2.1120758882195417e-10,3.989697742092468e-14,1.1257682314296807e-17,7.688857446690219e-07,1.3390048306380938e-06,5.5297986045157435e-06,9.506985197073502e-06,1.156164770739817e-05,1.3601003323902608e-05,1.5405628980525896e-05,1.7892584228737935e-05,2.1807498400890877e-05
279.78515625,0.0,1.400507215988201e-05,1.8571320765720393e-10,2.0560306832526888e-14,5.173727156731495e-18,1.0609033088585304e-06,1.7116333085216213e-06,6.018163413599195e-06,1.0950454778635225e-05,1.3699370991635211e-05,1.6486352140456722e-05,1.929331992082604e-05,2.2285905241657307e-05,2.6601384094815088e-05
280.2734375,0.0,2.1226030992911223e-05,3.200866930251475e-10,1.3503693909754418e-14,2.411055270658879e-18,1.5526975627925397e-06,2.3798550065532577e-06,8.197937329607587e-06,1.6266162126886585e-05,2.0228520906979125e-05,2.4340751309991157e-05,2.900660332579349e-05,3.435770498028293e-05,4.16286736835514e-05
280.76171875,0.0,2.9481075307530497e-05,5.875133502824941e-10,1.4079482902266047e-14,1.8122191475715407e-18,1.9871714137990394e-06,3.2718293767995343e-06,9.778467415054726e-06,2.0676547638553097e-05,2.7117445280788913e-05,3.2893621623702e-05,4.0562823847610976e-05,4.955325616572525e-05,6.267675956375022e-05
281.25,0.0,3.0127485674982905e-05,6.920379337346067e-10,2.028244868615055e-14,2.2568241649362522e-18,2.1549370159183815e-06,3.541883306680058e-06,1.0013288130242624e-05,1.9484623664359155e-05,2.5089683186593628e-05,3.119255136748446e-05,3.9313831287829135e-05,5.2430967420198134e-05,6.753116301744193e-05
281.73828125,0.0,1.879234791702668e-05,2.759690053625055e-10,6.692131528491104e-15,4.417322258032783e-19,1.7335681845673226e-06,3.0516675287843816e-06,7.877421981895244e-06,1.2367925980556533e-05,1.558419377482185e-05,1.9085043679204077e-05,2.3446730068320484e-05,2.970085330657744e-05,4.1140363901030324e-05
282.2265625,0.0,8.396176360640414e-06,4.3079790385292906e-11,5.784901979079168e-16,2.732149590274804e-20,1.1318022318785657e-06,1.962455535707925e-06,4.337199586324078e-06,6.288081705117249e-06,7.870087564960673e-06,9.205404000666779e-06,1.0756838534883163e-05,1.2743637195440717e-05,1.6106223966044696e-05
282.71484375,0.0,5.433011266204379e-06,1.865360460251835e-11,4.870763218849336e-16,3.727101904414742e-20,7.775986084787079e-07,1.3602273862517881e-06,2.9278576593643633e-06,4.36674919323902e-06,5.3170970723698026e-06,6.212239009767888e-06,7.1506232004890515e-06,8.178308323562703e-06,1.0130297699780319e-05
283.203125,0.0,4.074345875104795e-06,1.0750754780221793e-11,2.3925334796421756e-16,1.4348419281077575e-20,6.469772691555642e-07,1.1019139503194898e-06,2.3610809998638562e-06,3.2297191626662236e-06,3.902990849603998e-06,4.639889390876317e-06,5.3582834585834184e-06,6.185724332425744e-06,7.384332286836227e-06
283.69140625,1.0,2.8370060329014425e-06,6.247133903888137e-12,1.751748272307123e-16,9.719082097506869e-21,5.053095561025865e-07,8.42886021092095e-07,1.6740928092812222e-06,2.267176447725856e-06,2.7638244654624218e-06,3.1837142863894116e-06,3.630997479904863e-06,4.2258865048142975e-06,5.006781974024702e-06
284.1796875,1.0,2.2212437769516246e-06,4.835592802127815e-12,1.454690366522032e-16,7.265906109861507e-21,4.170464647011164e-07,6.980377596876518e-07,1.318880986955232e-06,1.8210396343547505e-06,2.1635193105898975e-06,2.4924777754721283e-06,2.841162395813693e-06,3.2135992037482933e-06,3.7639915932050732e-06
284.66796875,1.0,1.7142613049016931e-06,3.140639622878382e-12,8.072523538494773e-17,3.2941852408466147e-21,3.2801535985683264e-07,5.207183788823952e-07,1.0438120211335944e-06,1.3744340676018014e-06,1.6360487948329227e-06,1.8752540687023467e-06,2.1368224551422235e-06,2.484212070690342e-06,2.9790838886913313e-06
285.15625,1.0,1.353564541409351e-06,1.8941806875470204e-12,3.828192834579882e-17,1.2110368030898144e-21,2.9312625441635015e-07,4.431851134456843e-07,8.115443326022036e-07,1.104684295592626e-06,1.322003630474608e-06,1.4712054034739871e-06,1.678104601649281e-06,1.9360069237274103e-06,2.268074587414927e-06
285.64453125,1.0,1.1898126042371857e-06,1.2171082433685498e-12,1.8949932866401406e-17,5.0190339559279355e-22,2.670887761294022e-07,4.5626498728387014e-07,7.734412322214222e-07,9.54170047933671e-07,1.1382992041047295e-06,1.2833766523003853e-06,1.4675792907541636e-06,1.7001882977675265e-06,1.9912888481257616e-06
286.1328125,1.0,1.2046793859215184e-06,9.658869185879284e-13,7.66329819647906e-18,1.1595736246630768e-22,3.1110993141153053e-07,5.05709131186034e-07,7.872824586277225e-07,9.781220453704664e-07,1.1461983442231829e-06,1.2976408244926267e-06,1.4638527786501894e-06,1.6807151552609443e-06,1.9704099013021418e-06
286.62109375,1.0,1.256345081895878e-06,9.529469358614717e-13,6.304580703441361e-18,8.172865528264584e-23,3.8643865897483896e-07,5.936167932660862e-07,8.008868964325523e-07,1.0049442065222546e-06,1.121912619849209e-06,1.3087773164049569e-06,1.4754329168654888e-06,1.7411566153696363e-06,2.11847975917506e-06
287.109375,1.0,1.3106675520757491e-06,1.1522811951618276e-12,8.904258322201445e-18,1.394604301100603e-22,3.352525376767025e-07,5.426293548037743e-07,7.730788238414552e-07,1.0065201982809759e-06,1.2199452866546069e-06,1.4120246603832986e-06,1.587360858027081e-06,1.8801069131213e-06,2.2996343336429902e-06
287.59765625,1.0,1.458983272420558e-06,1.9956083700296677e-12,2.5769584496040335e-17,6.413089823127208e-22,2.6136272922350214e-07,4.331937734703963e-07,8.064969327360284e-07,1.0952287534611295e-06,1.3080221710344927e-06,1.550922854071844e-06,1.806712632704872e-06,2.1261491796397962e-06,2.652632595354419e-06
288.0859375,1.0,1.9041275607780486e-06,3.1186022324719327e-12,1.9365005494077227e-17,2.7839034827639525e-22,2.7024251132139095e-07,4.436245297261575e-07,9.302533968953535e-07,1.2979080534054732e-06,1.6129099691688822e-06,1.940981441999106e-06,2.2783894712202685e-06,2.796225286860848e-06,3.6324207889781657e-06
288.57421875,1.0,2.8160224150752812e-06,9.770564041135068e-12,1.3388426674919852e-16,4.722917285404128e-21,2.7836449852382023e-07,4.768567344350971e-07,1.0581069881480813e-06,1.4994183593172693e-06,1.974331647689845e-06,2.508569850550219e-06,3.096693188861407e-06,4.267910626176497e-06,6.67459947813921e-06
289.0625,0.0,4.489408098536919e-06,2.0801268173149986e-11,2.0182964208260328e-16,6.755723528391239e-21,2.977749321179805e-07,5.112989293261741e-07,1.2560327732819886e-06,2.1646100844468545e-06,3.0525825548014776e-06,4.1248536061261585e-06,5.911426422436074e-06,8.19771193953907e-06,1.090716366247094e-05
289.55078125,0.0,5.4399897314189354e-06,2.2931074435035363e-11,9.277851876282869e-17,1.7406902269226384e-21,3.29655236287096e-07,5.19183766250753e-07,1.4512459880789646e-06,3.0970820345611464e-06,4.465938914405865e-06,6.031461410862136e-06,7.805150644397805e-06,9.7341344975566e-06,1.211496375762705e-05
290.0390625,0.0,5.503462670088893e-06,2.6055305615400222e-11,1.181264683701594e-16,2.108225715493738e-21,3.160178943218821e-07,5.579517029236221e-07,1.33158463130961e-06,2.563862422735735e-06,3.84107435163883e-06,5.957838785842052e-06,7.809824710359502e-06,1.0535960836480102e-05,1.3104778725965815e-05
290.52734375,1.0,5.028739644779414e-06,2.939332196411858e-11,2.528518133734335e-16,5.026505928524934e-21,2.9866066613952537e-07,5.502699285495703e-07,1.4049541232904372e-06,2.094080261150363e-06,2.8486038857389547e-06,3.9774071343444375e-06,6.313634900897473e-06,9.285260304431937e-06,1.3180448501302628e-05
291.015625,1.0,4.261588646532804e-06,2.222365173220232e-11,2.416061830774464e-16,4.963128434861226e-21,3.6081079700427206e-07,5.75693357894931e-07,1.4995927628634694e-06,2.2907080930463255e-06,2.900493923317903e-06,3.580349831536523e-06,4.569653648317404e-06,6.409135971033384e-06,1.0338146011468028e-05
291.50390625,1.0,3.4926536740703443e-06,1.9125155931332372e-11,7.208752095952578e-16,4.7977288851446365e-20,4.2997917923027875e-07,6.991716920354598e-07,1.7213395022273575e-06,2.2472266422559544e-06,2.782672255077949e-06,3.2778987236435664e-06,3.860884004458012e-06,4.5893276238488034e-06,6.604790769353994e-06
291.9921875,1.0,3.4543476943379646e-06,2.4561072147716678e-11,2.036240883465376e-15,2.0962774381549034e-19,5.073084488324535e-07,8.241237456751747e-07,2.0051590462943564e-06,2.684341622067926e-06,3.1864672294141037e-06,3.6724624240213707e-06,4.190630461114568e-06,4.891922010882442e-06,6.071343123669883e-06
292.48046875,0.0,5.041143630866628e-06,2.4806542269211808e-11,1.5743364535980393e-15,1.7855780159879571e-19,6.594432805895213e-07,1.0454129759270641e-06,3.1037304113587844e-06,4.14590855044962e-06,4.878324494224063e-06,5.674256984497795e-06,6.474791382115024e-06,7.4434495003949e-06,9.077463631393781e-06
292.96875,0.0,7.213433995787523e-06,4.8191629865240046e-11,4.287314117840488e-15,6.916396512984558e-19,9.7568782436056e-07,1.6612313823639836e-06,4.2774634596368526e-06,5.855167514805082e-06,7.148453002954298e-06,8.22721455040768e-06,9.25909905617015e-06,1.0834516000898453e-05,1.2797886121431992e-05
293.45703125,0.0,1.0556481593134887e-05,9.830828729215503e-11,9.540750983512436e-15,1.6947604649033989e-18,1.538872544446327e-06,2.8849456055871593e-06,6.6333690630086355e-06,8.447036649374166e-06,1.0119997421451002e-05,1.1592945877424391e-05,1.3514113084844804e-05,1.5467899708557767e-05,1.811517469933788e-05
293.9453125,0.0,1.9809342780308982e-05,2.0938209253081258e-10,6.184957441961124e-15,7.515052212718555e-19,2.631213695551305e-06,4.5786248357311615e-06,1.2401428848773156e-05,1.585684398957391e-05,1.901931563002924e-05,2.2231263894028968e-05,2.544472162709618e-05,2.9836389482384187e-05,3.692204044424223e-05
294.43359375,0.0,0.0001380770652935862,1.7396324151027996e-08,1.9944673370107337e-12,9.28697037156987e-16,3.7100147274977507e-06,6.748038288301309e-06,2.4329894407208778e-05,5.61331219032439e-05,0.00011159464352978833,0.00015672547142887245,0.00020154643288541315,0.0002578260095100993,0.000325685604141111
294.921875,0.0,0.0001680284763356354,2.2258391953597016e-08,1.6793864481853854e-12,1.0738823664924731e-15,4.013336743733324e-06,7.4075526335378766e-06,3.258849420000681e-05,7.501772278135093e-05,0.0001491241501882745,0.00020821525007470816,0.0002626688981278861,0.0003138893211331236,0.0003785103642264749
295.41015625,0.0,2.9757750750164757e-05,4.5693475098112136e-10,1.4257018336580226e-14,2.921134165001962e-18,2.6947004524929166e-06,4.929566057529073e-06,1.8560989145497462e-05,2.4729298492052988e-05,2.9885630569926812e-05,3.4184126976898075e-05,3.939227926056721e-05,4.544211481145309e-05,5.6076036172817315e-05
295.8984375,0.0,1.1958864373802406e-05,1.0289830460160622e-10,3.1083185417409713e-15,3.13897661288807e-19,1.3593965922553887e-06,2.206377638566982e-06,6.52535769484633e-06,8.423864775225325e-06,1.0594971331677568e-05,1.250379544270484e-05,1.507719161110103e-05,1.8456531027606725e-05,2.386213389763053e-05
296.38671875,1.0,6.679914458961429e-06,1.472392622777956e-10,4.718111266698421e-14,1.743486343582859e-17,9.108215532965134e-07,1.5245299004488415e-06,3.942565614660965e-06,5.090973753855975e-06,6.197392064037531e-06,7.300195125807726e-06,8.361534481208688e-06,9.680767014507987e-06,1.1619605889173541e-05
296.875,1.0,4.625779517549882e-06,9.667401068738244e-11,2.1501010614007217e-14,5.427890372553246e-18,5.90912602644056e-07,1.170633792044461e-06,2.557104035357427e-06,3.4400481894751227e-06,4.185064569255951e-06,4.8627136720787915e-06,5.575489317092804e-06,6.60490779481942e-06,7.757466029454175e-06
297.36328125,1.0,3.3693762692875928e-06,4.889212642073703e-11,7.533240353911544e-15,1.3242498773942388e-18,4.243629082305303e-07,7.766654378178564e-07,1.870231705572598e-06,2.572072298747384e-06,3.1189685579371537e-06,3.6078261108246904e-06,4.071501717092126e-06,4.742688681935153e-06,5.716778147729247e-06
297.8515625,1.0,2.6087770817614997e-06,7.0994900689233e-11,1.610017957126719e-14,3.9635524502960625e-18,3.535175902328653e-07,5.921485611967165e-07,1.4629080328151677e-06,1.944426167903869e-06,2.271741159897364e-06,2.6463178375475502e-06,3.0130693624829905e-06,3.384701667773463e-06,4.140588112924703e-06
298.33984375,1.0,2.4900074258337735e-06,1.533743659959104e-10,4.963665314631835e-14,1.8144040840122776e-17,2.931645150989588e-07,4.6017745256088e-07,1.0452234793199458e-06,1.334011943091741e-06,1.611272874163152e-06,1.8930277623485312e-06,2.1553841938852713e-06,2.4289740584509045e-06,2.996683445487197e-06
298.828125,1.0,3.3429374698329587e-06,1.0751964501776526e-10,1.5873056028466483e-14,3.597285941634076e-18,2.387009611132678e-07,3.8914628780457695e-07,8.435976563007813e-07,1.1435732908333634e-06,1.3754974749582343e-06,1.617371950835168e-06,1.8925230869436055e-06,2.3010383349564743e-06,4.639018092565099e-06
299.31640625,1.0,4.962888304261177e-06,8.124793499097327e-11,4.6475457878817755e-15,5.885939649579243e-19,2.476147871999454e-07,5.884395248637726e-07,9.253245220333524e-07,1.1654247842973573e-06,1.4733564110168622e-06,1.8947446766742294e-06,3.0274818222072196e-06,7.3765511724183616e-06,1.613051537854893e-05
299.8046875,1.0,5.354500165052885e-06,1.6041024342539718e-10,2.954837791044202e-14,7.540269624537414e-18,4.0874230010300426e-07,7.321918048710269e-07,1.010698389157678e-06,1.2844286376109648e-06,1.7873851526080163e-06,2.8115677738720215e-06,4.635670345334698e-06,8.172153740034557e-06,1.4541251222875805e-05
300.29296875,1.0,3.5619116665596786e-06,2.088008293073533e-10,7.014709558691537e-14,2.6479125451490122e-17,3.968670552759888e-07,6.740757465349984e-07,9.302667586295488e-07,1.2487421263806358e-06,1.6176225460285783e-06,2.1184080029967815e-06,3.0650896305881174e-06,4.7844069349504415e-06,7.3550538258434794e-06
