,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
278.80859375,1.0,1.4639413690202135e-06,2.56376763725938e-12,3.405489444321067e-17,6.438919629962807e-22,5.441467152558832e-07,7.312954779871972e-07,8.69681403932711e-07,9.845937294241476e-07,1.1936524941189028e-06,1.379497524470275e-06,1.6119344647018996e-06,1.7923378922606301e-06,2.2101865644065894e-06
279.296875,1.0,1.7549812092046354e-06,6.5064022903984844e-12,1.3291363133432367e-16,3.549320156621737e-21,6.090173866953105e-07,7.427169620574402e-07,9.629981952596267e-07,1.1418280063843064e-06,1.3077396911720494e-06,1.53116594295299e-06,1.7472038965010085e-06,1.9664195121946956e-06,2.5202274383054107e-06
279.78515625,1.0,1.8715522348673284e-06,8.239280256068488e-12,1.742397397964817e-16,4.580878006235093e-21,6.700081810789861e-07,8.672583377055619e-07,1.0575940323548422e-06,1.2061071536303121e-06,1.370119898219109e-06,1.5014018260150607e-06,1.708945464390623e-06,2.0751413871507995e-06,2.5165533243268046e-06
280.2734375,1.0,1.9016277639936344e-06,1.0184624263332342e-11,2.783478169675559e-16,9.652378372762416e-21,6.499186866138136e-07,8.715761404997775e-07,1.028421646272798e-06,1.1959375803854508e-06,1.4157051370677308e-06,1.5935505555203857e-06,1.7700117865985287e-06,2.042172738199376e-06,2.458598272892108e-06
280.76171875,1.0,1.8651235982126792e-06,9.644462449740796e-12,1.918447662550108e-16,4.365754929112938e-21,6.422318089375758e-07,8.120492133097538e-07,9.92748501805572e-07,1.1220936689569426e-06,1.3408575018867993e-06,1.5331051116988212e-06,1.699219306046483e-06,1.9024471487609788e-06,2.359075452386103e-06
281.25,1.0,1.7042533407609438e-06,8.382310424547373e-12,1.554323646155674e-16,3.3555963871608404e-21,6.122136462738226e-07,7.815467053934191e-07,8.895338829954051e-07,1.0600680152646812e-06,1.1482633534053182e-06,1.3397078280452342e-06,1.4933168499881423e-06,1.687184583294e-06,2.1441672198625484e-06
281.73828125,1.0,1.5143608717243081e-06,9.099221883323203e-12,2.375131002732176e-16,7.65457682775617e-21,5.185931058316203e-07,6.65118170089121e-07,7.816935578394218e-07,8.973162740651649e-07,1.0512127172712749e-06,1.1635386862516091e-06,1.2906068503267038e-06,1.4619897940536811e-06,1.7941520145043807e-06
282.2265625,1.0,1.336577203636409e-06,5.742045392683567e-12,1.1268136668370566e-16,2.8137173480950114e-21,5.072440880432682e-07,6.159066665501404e-07,7.205417370127682e-07,8.285242532904352e-07,9.4744446130016e-07,1.030294892593523e-06,1.1335148537783308e-06,1.350024425160483e-06,1.6346788203308674e-06
282.71484375,1.0,1.1999328087714498e-06,3.373227796027465e-12,4.099089650697635e-17,5.90336549209937e-22,4.6945135437438867e-07,5.742087978641752e-07,6.718948847472938e-07,7.634319185322833e-07,8.705451570689544e-07,9.576394377461123e-07,1.090229245253735e-06,1.2423812502890391e-06,1.5499798943068067e-06
283.203125,1.0,1.2475490014235867e-06,4.434349950864913e-12,5.888079803096677e-17,9.148097519226852e-22,4.4402534280126207e-07,5.387065542206419e-07,6.235103119487416e-07,7.166648307150655e-07,8.321122879522416e-07,9.362690833124292e-07,1.0741426086006817e-06,1.2655421499956217e-06,1.7130691684620433e-06
283.69140625,1.0,1.3019633868330528e-06,5.084648688204926e-12,7.554705852696457e-17,1.320582212125023e-21,4.75408602489568e-07,5.86765733626724e-07,6.84892600837644e-07,7.661673779085193e-07,8.39281707840195e-07,9.963032314864987e-07,1.112155209731815e-06,1.296084232890112e-06,1.6523605547567366e-06
284.1796875,1.0,1.3771293324895465e-06,5.627952379792667e-12,9.630861942285698e-17,1.852292053077686e-21,5.360860497503406e-07,6.841605394898198e-07,7.858518742329081e-07,8.8469722603008e-07,9.80664587361514e-07,1.064717850851716e-06,1.1957921446655298e-06,1.375778099175909e-06,1.6393914963744294e-06
284.66796875,1.0,1.3588079244304858e-06,5.552618406329569e-12,1.050271798011566e-16,2.3325515446388968e-21,4.966569628652024e-07,6.510737836291066e-07,7.466724457661734e-07,8.41114051469143e-07,9.803639534574018e-07,1.1077421052423772e-06,1.2329016183956421e-06,1.3749724646596149e-06,1.734274715332021e-06
285.15625,1.0,1.1171019782481e-06,1.3759122717546496e-12,1.072327661702079e-17,1.099362771916234e-22,4.415050246371236e-07,6.154100344335498e-07,6.977722208350404e-07,8.08582457679644e-07,9.023674767756301e-07,9.972139781150936e-07,1.1649342925886766e-06,1.326576614479787e-06,1.6386455078966889e-06
285.64453125,1.0,9.074041814348503e-07,3.8241050103279893e-13,1.3913711648085698e-18,8.442370739930251e-24,4.849861874165915e-07,5.660826923333254e-07,6.310764364920129e-07,6.994661991116742e-07,7.78703451332044e-07,8.690708993688232e-07,9.735943307746147e-07,1.12642641374197e-06,1.3755291913084057e-06
286.1328125,1.0,9.001590047344208e-07,2.1898666164392027e-13,2.2146721674746865e-19,4.703137618244911e-25,4.678638703199055e-07,5.692728514178665e-07,6.505043052515354e-07,7.278320049357057e-07,8.032967897091935e-07,8.903285841560723e-07,9.749022895823037e-07,1.0998277964820512e-06,1.4101557443991482e-06
286.62109375,1.0,1.0377261271218527e-06,3.923379072636535e-13,6.4336785667927995e-19,2.048394372896208e-24,5.007941374488454e-07,5.99186259430369e-07,6.989860809178322e-07,7.880076938770678e-07,8.894542656560301e-07,1.0161597562780685e-06,1.163558091786434e-06,1.323308989068964e-06,1.592002897775831e-06
287.109375,1.0,1.119613542135287e-06,5.532136866521406e-13,1.2148240836433077e-18,4.4943262529852696e-24,5.258675214570898e-07,6.50562144024023e-07,7.277315344552297e-07,8.26610243282993e-07,9.421951999877326e-07,1.0608579846871427e-06,1.2285194843860358e-06,1.3650326058526471e-06,1.7792404239709014e-06
287.59765625,1.0,1.1916339012675574e-06,2.187116289688655e-12,2.3451296277958603e-17,3.2748793712723124e-22,5.15920582319613e-07,6.232421270276572e-07,6.924263676765067e-07,7.844993306187921e-07,8.784859413450426e-07,1.0459754262390838e-06,1.1830639742142954e-06,1.35072732828724e-06,1.6301319346370567e-06
288.0859375,1.0,1.2921922129586878e-06,4.139942885332235e-12,6.733567444540146e-17,1.3318809900674579e-21,4.898339821230296e-07,6.33552905656631e-07,7.368678903098817e-07,8.134869789138696e-07,8.978251049867032e-07,1.0008389907234563e-06,1.1084947933615813e-06,1.4239588411593084e-06,1.956909033503643e-06
288.57421875,1.0,1.3403507414597168e-06,2.808771007497992e-12,2.898703256663447e-17,3.59911530298167e-22,5.867628923248719e-07,6.941347862210253e-07,8.017353541745934e-07,8.773010985273967e-07,9.807805353055788e-07,1.0897312420916174e-06,1.24562364360131e-06,1.4760250612637962e-06,1.8399506022868385e-06
289.0625,1.0,1.5728310781884073e-06,3.4242796752832482e-12,4.0337971282595364e-17,6.224735400778046e-22,7.077755530497031e-07,8.439184970711125e-07,9.429613690948764e-07,1.0831425616244521e-06,1.173569837877539e-06,1.3328066252032e-06,1.483779250057008e-06,1.6708294819833911e-06,2.1993536974343366e-06
289.55078125,1.0,1.9313806547743306e-06,5.008330342491418e-12,6.909844420811379e-17,1.175196435262255e-21,8.706751472924476e-07,1.0504569197079155e-06,1.1948246350276453e-06,1.3422040423873356e-06,1.450624535528801e-06,1.6670535112549373e-06,1.899689343107994e-06,2.1299620836651264e-06,2.583929221750777e-06
290.0390625,1.0,2.212432746768127e-06,9.92872760778168e-12,2.8402099055331364e-16,1.0174455577299091e-20,8.986961170154129e-07,1.1151562278334646e-06,1.3352124516064986e-06,1.5024422716639547e-06,1.681411364990615e-06,1.8691376456984038e-06,2.112678449591172e-06,2.425161449182721e-06,3.151807500194794e-06
290.52734375,1.0,2.4459209589341534e-06,1.7462808910680346e-11,8.530009766797143e-16,5.048318829561186e-20,1.016473188261341e-06,1.1884923971973244e-06,1.360082171572575e-06,1.5154052363834076e-06,1.7736602840898962e-06,2.035070154030419e-06,2.28452843671434e-06,2.7146714690941983e-06,3.295052594781195e-06
291.015625,1.0,2.6376443197648757e-06,1.2790536005750456e-11,3.3808228757059895e-16,1.1614268788173225e-20,1.122624839123317e-06,1.331370849869445e-06,1.491712908948295e-06,1.7472345742990865e-06,1.926769598259768e-06,2.098629657680933e-06,2.3979524756334936e-06,2.804617315128134e-06,3.738306956874501e-06
291.50390625,1.0,2.988351445930682e-06,1.4553174806411142e-11,3.443502109106593e-16,1.0347813584736195e-20,1.302116438206213e-06,1.5634847288068423e-06,1.8227433759630911e-06,2.0167189998755196e-06,2.178935361098913e-06,2.4423436166310105e-06,2.714073092474346e-06,3.1904031253630775e-06,3.914109480671501e-06
291.9921875,1.0,3.331352130130261e-06,1.7210781467009048e-11,3.7472839403942554e-16,9.833181669486066e-21,1.459802209798001e-06,1.672160574329642e-06,1.8870869766940873e-06,2.1072337155525792e-06,2.393940345068743e-06,2.70533845853062e-06,2.9976105683118467e-06,3.61981060492131e-06,4.546998027698448e-06
292.48046875,1.0,3.817025101007782e-06,3.226682519474575e-11,1.2486913222823296e-15,6.51663959657407e-20,1.3548778932672818e-06,1.6858491266958724e-06,1.8933670393376925e-06,2.1889469979640154e-06,2.5845776693342472e-06,2.825849283993538e-06,3.345335530109044e-06,4.260513570705276e-06,5.624993336389151e-06
292.96875,1.0,3.988839101769629e-06,4.712377304289771e-11,2.4695168974998652e-15,1.583826430048174e-19,1.2506731973249348e-06,1.5565497669644969e-06,1.9198154027385174e-06,2.1704929114431927e-06,2.624570782664266e-06,2.9037725426910245e-06,3.5690507278648765e-06,4.324779606479608e-06,6.1873052727478535e-06
293.45703125,1.0,4.138517483864812e-06,1.2505601779994828e-10,1.4709339223496456e-14,1.954338809674735e-18,1.2308888748951616e-06,1.4719049198746903e-06,1.76017497976183e-06,2.003732103592081e-06,2.2416396785866715e-06,2.6679383213961216e-06,3.245907242359104e-06,3.9803970884501e-06,5.9518463565921535e-06
293.9453125,1.0,3.430163410212422e-06,4.2282025627690124e-11,2.4109654141225932e-15,1.6497815466276878e-19,1.0316094236319941e-06,1.2522325154858358e-06,1.5616466543031665e-06,1.836131620394658e-06,2.123038597537516e-06,2.453776963718498e-06,3.0156472051297024e-06,3.7086584270970075e-06,5.6232737661512165e-06
294.43359375,1.0,2.8201145714822183e-06,1.7368381093049802e-11,5.188844278886312e-16,2.117159703557721e-20,1.0168657769283863e-06,1.2075452120827742e-06,1.375425902776938e-06,1.6280198414816145e-06,1.844434740486975e-06,2.1479214840144976e-06,2.602436880727151e-06,3.0551366757544014e-06,4.512606457909649e-06
294.921875,1.0,2.597017174311968e-06,2.1493364965461337e-11,8.921613917910484e-16,4.8842505710479435e-20,8.823446163218582e-07,1.0976153474935553e-06,1.2925662525230432e-06,1.4585080038611238e-06,1.6673840641849904e-06,1.8902967500226854e-06,2.149511609929036e-06,2.679621736848536e-06,3.819981912256896e-06
295.41015625,1.0,2.1371681145288092e-06,1.9192846138514743e-11,9.650742719456577e-16,5.901500230263364e-20,7.405943837602333e-07,1.0103646228664314e-06,1.1422418632164008e-06,1.2598859338339758e-06,1.3851078033057703e-06,1.5558458707483023e-06,1.780468553794019e-06,2.179927118453348e-06,2.895727430487021e-06
295.8984375,1.0,1.6114538811646167e-06,5.876287198864151e-12,1.1996392554807555e-16,3.0676148415079205e-21,6.380057260364829e-07,7.69247271106838e-07,9.171760408023379e-07,1.0423986198910263e-06,1.2005169426591287e-06,1.3631606520413773e-06,1.5126686811442886e-06,1.6998089835842868e-06,2.1191786561538433e-06
296.38671875,1.0,1.235770901971448e-06,1.598480101673307e-12,1.1422932356047468e-17,1.0458786306878342e-22,5.456987531261857e-07,6.471709178427275e-07,7.443861004302065e-07,8.508643706788368e-07,9.516533352711179e-07,1.0996050697096631e-06,1.2288846389252988e-06,1.4778588231715783e-06,1.9131808484267493e-06
296.875,1.0,1.0233814938534546e-06,6.378809997855596e-13,2.1757858205303607e-18,1.1839031717636427e-23,4.465328564206361e-07,5.636321860229321e-07,6.778014261077983e-07,7.736744436801937e-07,8.272615799569965e-07,9.257468916034124e-07,1.0249795058611829e-06,1.2549664208485184e-06,1.6015524465699802e-06
297.36328125,1.0,1.1492685426677808e-06,9.668380196879142e-13,3.868498382214275e-18,2.5111085556110164e-23,4.7493497653093394e-07,5.939179585489903e-07,6.871336608021552e-07,7.726216385576947e-07,9.006158815239628e-07,1.0302139397004649e-06,1.1854297638815493e-06,1.4090910767826343e-06,2.0246071350800508e-06
297.8515625,1.0,1.100571236562581e-06,9.421230238304092e-13,4.185579697535883e-18,2.790239055183777e-23,4.998488921744442e-07,5.953486003605694e-07,6.670727180364475e-07,7.508133251770715e-07,8.653943796340832e-07,9.616683605875542e-07,1.0599508370327807e-06,1.3232613739243686e-06,1.713194207798302e-06
298.33984375,1.0,1.0059779050879614e-06,5.820294507510345e-13,2.052561480011386e-18,1.2630368687944819e-23,4.5690980976192273e-07,5.619473216319503e-07,6.475642226125264e-07,7.098436518000501e-07,8.234437724387015e-07,9.163085425033729e-07,1.0547539964128687e-06,1.2447415730843086e-06,1.6999969545224813e-06
298.828125,1.0,8.353785720612659e-07,2.2274321881446994e-13,2.1962126398814927e-19,4.722327388669385e-25,3.9301239889049544e-07,4.718949394407427e-07,5.648735795739779e-07,6.549577290630429e-07,7.290936261571861e-07,8.083004602660446e-07,9.366600356435612e-07,1.094741711581992e-06,1.3471001072101625e-06
299.31640625,1.0,7.79681769601117e-07,2.108372245562731e-13,2.2679775828989005e-19,5.053908607327334e-25,3.838804121619229e-07,4.6191451773306505e-07,5.301651560172647e-07,6.06677908797335e-07,6.793825344317186e-07,7.135534638938287e-07,8.385016784776464e-07,1.0102973764669025e-06,1.315787830342433e-06
299.8046875,1.0,1.0771332794345094e-06,6.928091517510124e-13,2.740204662610767e-18,1.7585860438545774e-23,5.007418738986261e-07,6.040899186587279e-07,6.961001481170447e-07,7.959002116113577e-07,8.52801411338345e-07,9.682395192797297e-07,1.102717028186933e-06,1.374630276790647e-06,1.7774369916232324e-06
300.29296875,1.0,1.5734297547503261e-06,1.683871975447462e-12,8.8482124290667e-18,7.0409938065692e-23,6.733242583878047e-07,8.35584045865503e-07,9.638740167857725e-07,1.1043787017944929e-06,1.2892823344778881e-06,1.4534796387972877e-06,1.6829314792835421e-06,1.958830727901251e-06,2.398774663462858e-06
300.78125,1.0,1.493609437703465e-06,1.2335899581532618e-12,4.894887106902783e-18,3.133198065207769e-23,6.673143252104927e-07,8.230769624956469e-07,9.735731698400342e-07,1.0937562466797144e-06,1.1803052310271251e-06,1.329981194651509e-06,1.5702753451330721e-06,1.8930073573080928e-06,2.480659124513019e-06
301.26953125,1.0,1.1062972043265508e-06,7.669510611898717e-13,2.8429285549988485e-18,1.5507144178940723e-23,5.311715539468379e-07,6.256862898938538e-07,7.310365235862845e-07,8.21079303547056e-07,8.912741914682458e-07,9.995464711569688e-07,1.1564916002773646e-06,1.3297663092236254e-06,1.6315965400573985e-06
301.7578125,1.0,8.928985032429324e-07,6.689628376597063e-13,2.6028830554091e-18,1.328579434610753e-23,4.3857929763223925e-07,5.390605839432634e-07,5.863278466014182e-07,6.407622568476828e-07,7.083263258795205e-07,7.780848296878211e-07,8.631200942290484e-07,9.749288700895986e-07,1.2010201237168112e-06
302.24609375,1.0,7.891126320585463e-07,5.183396278152473e-13,1.7778230502832254e-18,7.882002232259238e-24,3.9001438655270134e-07,4.6967471985582146e-07,5.273646609961333e-07,5.745258872348105e-07,6.369024597160061e-07,6.921367906161736e-07,7.653342187568732e-07,8.864267892762418e-07,1.0604067692477147e-06
302.734375,1.0,7.876087952023241e-07,5.400474553591555e-13,2.1215282375352307e-18,1.0774985780244631e-23,3.955425145705342e-07,4.700623299762688e-07,5.238213425668123e-07,5.762265867997496e-07,6.296764123907318e-07,6.900153625980283e-07,7.600490705034882e-07,8.594172882166649e-07,1.124508851239492e-06
303.22265625,1.0,7.759358366310394e-07,4.324156680979157e-13,1.4462275789218008e-18,6.627641211537867e-24,3.6395126745748643e-07,4.598554628597009e-07,5.129698435216757e-07,5.635387821401571e-07,6.433652739729793e-07,7.153930736891766e-07,7.962452242521623e-07,9.348823637045854e-07,1.1592836561754545e-06
303.7109375,1.0,7.178653230943991e-07,3.5218004570739826e-13,8.141678626891716e-19,2.6099958935790057e-24,3.405270666648848e-07,4.016342830966055e-07,4.6782061385746306e-07,5.240134274343222e-07,5.874738530526005e-07,6.513048629071535e-07,7.153931112211199e-07,8.116485291996342e-07,1.0411486619435567e-06
304.19921875,1.0,6.608979587954885e-07,4.082457338874948e-13,1.5745410454272212e-18,7.764046452829001e-24,3.207236111443044e-07,3.973638269802009e-07,4.5144702963088126e-07,4.917414740099127e-07,5.395249971429618e-07,5.889913931852649e-07,6.436481245646073e-07,7.298086615039919e-07,9.230331407076245e-07
304.6875,1.0,7.147694923508097e-07,4.668103170386435e-13,1.8176175546120452e-18,9.15731696926349e-24,3.681963838490647e-07,4.197986351331034e-07,4.5707957438234184e-07,5.1235073208218e-07,5.728148923789693e-07,6.238471513317819e-07,7.035919017659659e-07,8.05489129567372e-07,9.945263864520466e-07
305.17578125,1.0,6.710498772258191e-07,3.5187403381255313e-13,1.12345025942849e-18,4.717163433766852e-24,3.333619359453271e-07,4.0926766974061207e-07,4.513679567744547e-07,4.955902022957005e-07,5.416748131490355e-07,5.994444899033799e-07,6.801126929736209e-07,7.665097924286432e-07,9.215527951745742e-07
305.6640625,1.0,5.979741406813832e-07,2.06876777412251e-13,4.1959182939801454e-19,1.192258776451033e-24,3.030073702823234e-07,3.6401021485112774e-07,4.083473724074977e-07,4.490988235846911e-07,4.96062598562091e-07,5.436556316274108e-07,6.239121373909418e-07,7.019175901950965e-07,8.162353115569345e-07
306.15234375,1.0,5.856218253875485e-07,1.9902193629372525e-13,3.1884693273913425e-19,7.015640494176058e-25,2.8144568044635817e-07,3.362345946102359e-07,3.933415494426937e-07,4.400634207099252e-07,4.836110836912508e-07,5.346600994318207e-07,6.025882142040441e-07,6.872251527517204e-07,8.369095803467114e-07
306.640625,1.0,5.548613494971397e-07,2.1638673139463088e-13,4.928020859883177e-19,1.5131152570372757e-24,2.6347145996239504e-07,3.213201249203852e-07,3.756978110043756e-07,4.186108596225085e-07,4.484151645777048e-07,5.164124860835791e-07,5.743415680256145e-07,6.524834501093774e-07,8.258419190653129e-07
307.12890625,1.0,5.148289916694903e-07,1.3061608308711817e-13,2.1408153048114531e-19,5.662685449476646e-25,2.6765172974615367e-07,3.165823826093112e-07,3.557900800257695e-07,3.930302640417222e-07,4.3506271307281807e-07,4.871732798578834e-07,5.372322105119264e-07,6.081455665773084e-07,7.424507435790878e-07
307.6171875,1.0,5.043260141156535e-07,1.2071841556030657e-13,1.906152152408119e-19,4.809409408350647e-25,2.5608735796155747e-07,3.023629666876882e-07,3.430887204265981e-07,3.862592520970256e-07,4.391764101865374e-07,4.863117879777528e-07,5.370522645131304e-07,6.227141548100343e-07,7.58499014599005e-07
308.10546875,1.0,5.237843125896668e-07,1.1721101113847772e-13,1.6726742054799889e-19,4.0964014158683723e-25,2.354311896074562e-07,3.116815215415812e-07,3.601985771027467e-07,4.145198127697849e-07,4.584362199546846e-07,5.129309067613553e-07,5.78357617915372e-07,6.561342756529322e-07,8.177286381976969e-07
308.59375,1.0,5.167491832963754e-07,1.1708595722797297e-13,1.5757283816042208e-19,3.5754914309405364e-25,2.3883179936937883e-07,2.9545272344586014e-07,3.6491196573749505e-07,4.135291565358534e-07,4.531569849207496e-07,5.057503833894876e-07,5.596244522612294e-07,6.449374768086988e-07,7.934750760962517e-07
309.08203125,1.0,5.015896969952183e-07,7.635506782545961e-14,7.635085391960188e-20,1.6817439646352228e-25,2.4451053481987203e-07,3.1390747860690016e-07,3.656115060509621e-07,3.966872836234602e-07,4.488917219008062e-07,4.994358492849491e-07,5.597858351537363e-07,6.757688035367285e-07,7.789043802048242e-07
309.5703125,1.0,5.121897579355539e-07,7.40566204019739e-14,4.6285546248675315e-20,6.792588914275914e-26,2.571958063864717e-07,3.1298943800156317e-07,3.6698132518887046e-07,4.1271113795958255e-07,4.5746032737302123e-07,5.128150956257861e-07,5.729295904688486e-07,6.641027088763481e-07,8.276632346044433e-07
310.05859375,1.0,5.622972429735318e-07,9.698104196394499e-14,1.0256629952496533e-19,2.2379436304933084e-25,2.8857064848839276e-07,3.597075274178641e-07,4.004869154096541e-07,4.5094995636920594e-07,4.982241518459786e-07,5.667988543583432e-07,6.434298156297281e-07,7.176286977261131e-07,8.732585351999676e-07
310.546875,1.0,6.655349857332038e-07,2.1787515800170003e-13,2.93998502421324e-19,6.925287214187545e-25,2.943748503944306e-07,3.6192603632838036e-07,4.2737677959455055e-07,4.849573211075478e-07,5.553576810641125e-07,6.115339626501149e-07,6.921690432378385e-07,7.937539927438967e-07,1.0676534728936504e-06
311.03515625,1.0,1.1450881195834084e-06,2.63241294784696e-12,2.503958241721792e-17,3.3541343950219525e-22,3.3541950476513886e-07,4.3816490676914187e-07,5.06545981501776e-07,5.845633780423725e-07,6.727941581614125e-07,7.847402505319063e-07,9.75344110660618e-07,1.376938552203087e-06,2.4169494260503727e-06
311.5234375,1.0,2.2380327542405044e-06,8.590494958430047e-12,9.53792023846674e-17,1.7098467539073063e-21,4.6383794562493235e-07,5.838814025581616e-07,7.229005795297934e-07,9.211692954747715e-07,1.129982765087834e-06,1.527107550908796e-06,2.2935671669769327e-06,3.1307154422396297e-06,5.210539130133287e-06
312.01171875,1.0,2.781224300932865e-06,8.541854147566937e-12,4.511747627623195e-17,4.423014641191412e-22,4.478941965267256e-07,6.725840403107992e-07,8.995842203618458e-07,1.2438654499564707e-06,1.5042448801112367e-06,2.075665654445998e-06,3.18500012231199e-06,4.410498897979645e-06,6.770148836974613e-06
312.5,1.0,2.4800176480505548e-06,8.521320532419767e-12,6.680482557928915e-17,8.942650370321866e-22,4.154363933368368e-07,5.478896161521845e-07,7.096536320498879e-07,9.856960073109381e-07,1.4226936200145907e-06,2.060110840523755e-06,2.818795064425692e-06,3.6462899455436884e-06,5.241817546334844e-06
312.98828125,1.0,2.1348060117228848e-06,1.1481026969097657e-11,1.3882841213635225e-16,2.406985356252143e-21,3.6907675157802803e-07,4.850736597873426e-07,5.85584676216914e-07,6.864725818443923e-07,8.254861394837218e-07,9.69535663823846e-07,1.4711355530032506e-06,2.9511131158447487e-06,5.5723320842474e-06
313.4765625,1.0,1.2135445762255478e-06,2.2758405473142367e-12,1.7693896045471764e-17,2.2504013574997826e-22,3.424228993192219e-07,4.5525514200835854e-07,5.448744326664793e-07,6.455018014893583e-07,7.552882060566061e-07,9.041630709663491e-07,1.1196215632617616e-06,1.5325730614727273e-06,2.5199718847587133e-06
313.96484375,1.0,9.261794328760207e-07,5.228510273486919e-13,1.4995390950916181e-18,6.58130974905704e-24,3.82279844191594e-07,4.6888922570077456e-07,5.745288342972492e-07,6.514306970307457e-07,7.710722635411577e-07,8.989956224202357e-07,1.0477214574770976e-06,1.2118023448037426e-06,1.4508548476480744e-06
314.453125,1.0,8.812193230832348e-07,2.2578604366717774e-13,2.7891393155059984e-19,9.008992340455123e-25,4.070455561295674e-07,5.066019232156662e-07,6.055343829956447e-07,6.925561134752642e-07,7.653159875744645e-07,8.839432416316798e-07,1.0474312115549169e-06,1.2106740286697076e-06,1.4023773240977548e-06
314.94140625,1.0,9.301287032668453e-07,2.6732343828830124e-13,2.932898001960704e-19,9.129284035338748e-25,4.038584997526595e-07,5.273239354736633e-07,6.136776369269463e-07,7.232872949585098e-07,8.279324913683808e-07,9.634473143099138e-07,1.078992930877415e-06,1.2567296276599623e-06,1.5261671527286188e-06
315.4296875,1.0,9.333939381391737e-07,3.5174156298369964e-13,7.560076459755088e-19,3.664904938279327e-24,3.931121263721053e-07,4.938520613419269e-07,6.0312194496803e-07,7.126469204421264e-07,8.089273833481939e-07,9.27871970096956e-07,1.065128177587346e-06,1.2784669245639236e-06,1.6129260465979628e-06
315.91796875,1.0,9.283065688115942e-07,2.998134193173857e-13,4.390439817754076e-19,1.7055399591428432e-24,3.8359171932662453e-07,5.056189657183555e-07,6.081534965466556e-07,7.231609184567561e-07,8.187137085442992e-07,9.194713016776581e-07,1.0962901900695067e-06,1.2626223352371589e-06,1.5794783224826186e-06
316.40625,1.0,1.006303744865545e-06,3.263765933707241e-13,3.19364500727753e-19,8.43392263228653e-25,4.3198640402680105e-07,5.367392931655367e-07,6.335529401835395e-07,7.46991209005221e-07,8.853681526781714e-07,1.04833299819681e-06,1.180323706042647e-06,1.3887069896151505e-06,1.6563830076434353e-06
316.89453125,1.0,1.115396129003692e-06,4.42502074078732e-13,4.104608327925534e-19,1.2077684689560353e-24,4.4882127593552066e-07,5.539914619409441e-07,6.629809326328468e-07,7.863347827746818e-07,9.724285537726907e-07,1.1454272708427123e-06,1.350154957732497e-06,1.60629259463559e-06,2.0880338967356272e-06
317.3828125,1.0,1.1675723176620525e-06,5.495881845853371e-13,6.154163161351355e-19,1.9650822777308875e-24,4.5302737447896233e-07,5.714465973862105e-07,6.473306938793127e-07,7.463310047721681e-07,9.577038421477004e-07,1.2297932675117622e-06,1.430058834692868e-06,1.7326774854713358e-06,2.0878513338863424e-06
317.87109375,1.0,1.1109165253432505e-06,4.758450459793422e-13,5.396575269139211e-19,1.6764984906570134e-24,4.4993441545852655e-07,5.616112135473438e-07,6.846252108574678e-07,7.94680591259092e-07,9.195900832909966e-07,1.0794242809654704e-06,1.3006767499741651e-06,1.6057934206533434e-06,2.0740678958198977e-06
318.359375,1.0,1.1489819821239194e-06,4.355756702000251e-13,2.9447635539623395e-19,7.365885809642435e-25,4.2365599280681364e-07,5.502140546930447e-07,7.16462206386092e-07,8.727432900240087e-07,1.017956712446163e-06,1.1782369299931368e-06,1.4098995094265184e-06,1.6568348007650575e-06,2.0184848361681905e-06
318.84765625,1.0,1.161708087411355e-06,4.1190731930843216e-13,2.297106606953311e-19,5.886964716843766e-25,4.7476413695828524e-07,5.795295558802347e-07,7.030619714271139e-07,8.905801640168612e-07,1.0356506032986365e-06,1.208468063083528e-06,1.4670936789377623e-06,1.75221789339038e-06,2.00539205028195e-06
319.3359375,1.0,1.1610131311288814e-06,4.525080432018274e-13,3.366731862015804e-19,9.106943243024984e-25,4.711190843840431e-07,5.493998351939108e-07,6.909109361004415e-07,8.22482036044347e-07,1.0052857459710693e-06,1.2308491642108025e-06,1.4375145450511287e-06,1.724931432045744e-06,2.0575357591157886e-06
319.82421875,1.0,1.1226828787189465e-06,4.39291163378181e-13,4.49325027660451e-19,1.3344456478525488e-24,4.5456856493474025e-07,5.494386230471693e-07,6.75974693631977e-07,8.034466209818247e-07,9.63635164528119e-07,1.1264645398880649e-06,1.3039868884139647e-06,1.6494863079943214e-06,1.972332011637664e-06
320.3125,1.0,1.1520623655500093e-06,5.098732666604997e-13,5.382871294917981e-19,2.0096904930072323e-24,4.0955910584939517e-07,5.131944408359819e-07,6.636847296833458e-07,8.074995511265871e-07,9.710688573389768e-07,1.212068000237003e-06,1.4567422576486274e-06,1.7262515507465671e-06,2.0472223360993063e-06
320.80078125,1.0,1.2739995347352362e-06,7.228342985235334e-13,9.54190873382835e-19,4.131977337035345e-24,3.984022635188483e-07,5.161422252237149e-07,6.522228984635906e-07,8.534147578294708e-07,1.1614323331457757e-06,1.398976643816965e-06,1.6352299551303325e-06,1.856623327509783e-06,2.3652523834199744e-06
321.2890625,1.0,1.3726886832948479e-06,9.728254303272788e-13,1.7287515870154787e-18,1.0365225924660828e-23,3.3323309605430543e-07,5.291280432894842e-07,6.771921433653544e-07,9.114945555894586e-07,1.1686844292239694e-06,1.4506646484565163e-06,1.8171027719360505e-06,2.1419416368585797e-06,2.5750718714543606e-06
