,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
253.41796875,1.0,2.701518277613361e-10,2.5999174676513053e-20,1.1899886615171723e-29,1.2671167530027094e-38,1.224581884454923e-10,1.579212977797839e-10,1.7855073272221142e-10,2.1391196362547918e-10,2.378332514213079e-10,2.6427961754314537e-10,3.0475381129200594e-10,3.5975472943257964e-10,4.493800602156129e-10
253.90625,1.0,2.7444445109352187e-10,3.415968793430856e-20,3.123538469756951e-29,5.416350614549387e-38,1.2835974287236848e-10,1.5656694850773375e-10,1.835899437207887e-10,2.1159086449597088e-10,2.422503500060193e-10,2.663712233676478e-10,3.021626789210288e-10,3.537603373322936e-10,4.3410749625231776e-10
254.39453125,1.0,2.4805552466565705e-10,3.0974934740062493e-20,2.616444320738813e-29,3.577161259959454e-38,1.220067392602563e-10,1.4430171704774289e-10,1.6997818869843073e-10,1.9094814048662483e-10,2.1538432065755373e-10,2.3610790814745775e-10,2.6313299026546923e-10,3.094825965297235e-10,4.0410272607738137e-10
254.8828125,1.0,2.397214023123028e-10,2.832269087645824e-20,2.7102940398837056e-29,4.627310695172258e-38,1.2182136983065855e-10,1.4307742576333513e-10,1.597296581779954e-10,1.8039953814210086e-10,2.0015546441862368e-10,2.242226563775703e-10,2.587137852517082e-10,3.094251327855065e-10,3.923169079034471e-10
255.37109375,1.0,2.2623827906612043e-10,2.2537181667265875e-20,1.955571853583502e-29,2.9247633466860877e-38,1.1027515669692906e-10,1.385630363968146e-10,1.6084870516609602e-10,1.819104196590234e-10,1.9777402814035219e-10,2.2149688836830377e-10,2.49888947731537e-10,2.8922428436564844e-10,3.387930057059738e-10
255.859375,1.0,1.9431004811544952e-10,1.8072362933213563e-20,1.3387653892921435e-29,1.638327429563023e-38,9.149864656715037e-11,1.1207284323977245e-10,1.3334578934630826e-10,1.5639552942297542e-10,1.72496630730753e-10,1.9230570617761036e-10,2.1583889966489157e-10,2.428692860892464e-10,2.980051006542876e-10
256.34765625,1.0,1.8326358052100508e-10,1.2725727202109783e-20,4.92078705897996e-30,3.878885095807583e-39,8.704648945126128e-11,1.0481230804301471e-10,1.2118228031018646e-10,1.4004168910519295e-10,1.6024321730120856e-10,1.7699121762215224e-10,2.077900568086872e-10,2.434430744759849e-10,2.9542688610768636e-10
256.8359375,1.0,1.8803260750529593e-10,1.152002653039884e-20,2.819091694018069e-30,1.5576337651965854e-39,8.566693424222892e-11,1.1003601846999397e-10,1.30778832998376e-10,1.4645639837489902e-10,1.5892961452890705e-10,1.8165552640399e-10,2.087769554597222e-10,2.366281641463964e-10,3.0749103444675896e-10
257.32421875,1.0,1.8753618554025634e-10,1.1455002691499358e-20,2.4809809098110106e-30,1.1242180401380487e-39,8.734270040094521e-11,1.0859862363021312e-10,1.257592792509301e-10,1.4356369200394036e-10,1.6116918991604986e-10,1.8021733217745065e-10,2.075074791680594e-10,2.500310553091859e-10,3.000102401655419e-10
257.8125,1.0,1.8840405748920198e-10,1.1892783021396067e-20,3.5860970864764736e-30,2.368442937532383e-39,8.66616549891393e-11,1.1084856264969776e-10,1.293696827048456e-10,1.4972722412590246e-10,1.6896506691633018e-10,1.8176928640373788e-10,2.1206799326966186e-10,2.434065472156116e-10,3.1049072184391476e-10
258.30078125,1.0,1.918579343505115e-10,1.056777167172553e-20,2.4510751855042332e-30,1.40659375045588e-39,9.214933940629143e-11,1.1433080914491856e-10,1.321541694537288e-10,1.4902407706504433e-10,1.6965168950429654e-10,1.8904369035518458e-10,2.1500903012083256e-10,2.647642675597184e-10,3.175872390989404e-10
258.7890625,1.0,1.8690771045256102e-10,9.453930327349488e-21,1.4881378380907924e-30,5.801325702566958e-40,9.24576104358052e-11,1.0878531673949044e-10,1.2782236093073762e-10,1.4765221718142615e-10,1.6355020529040923e-10,1.8306711594758674e-10,2.05751536631002e-10,2.496109660255152e-10,3.0942751092112047e-10
259.27734375,1.0,1.8356416805880146e-10,1.010828092414958e-20,2.3134442763487623e-30,1.3120393303320987e-39,9.002541258943895e-11,1.0562257562460094e-10,1.2328164241832707e-10,1.4669793443878228e-10,1.6432917838867637e-10,1.824119154388506e-10,2.0646687817423911e-10,2.480375823072935e-10,2.95777570530669e-10
259.765625,1.0,1.7884764503744756e-10,1.11127786544288e-20,4.263218334964936e-30,3.756602602875166e-39,8.35662698484477e-11,1.022336927139783e-10,1.211512887789108e-10,1.3827667187178564e-10,1.5715204534698705e-10,1.8347940305229355e-10,2.0677668482269924e-10,2.3305024010241604e-10,2.8061551237763437e-10
260.25390625,1.0,1.792306771964528e-10,9.306803735785482e-21,1.8644006221943727e-30,9.095507265024647e-40,8.826478850537032e-11,1.057616802074003e-10,1.2171245830875147e-10,1.4236984821798653e-10,1.6814167079476986e-10,1.7996087001283602e-10,1.9917618182530482e-10,2.3117304438523325e-10,2.872608212570707e-10
260.7421875,1.0,1.927170437223614e-10,9.199389758696905e-21,1.3567179809471771e-30,5.6777621362074e-40,9.41015385311771e-11,1.1507277711671197e-10,1.3288659270938915e-10,1.5454000753105324e-10,1.768575531282393e-10,1.968287060919928e-10,2.198817906608532e-10,2.5150427429693394e-10,3.092590107867096e-10
261.23046875,1.0,2.018383460252701e-10,1.1453216172450306e-20,1.8667936722058077e-30,8.308737219173323e-40,9.407362181385669e-11,1.2054192190212901e-10,1.3599331018981864e-10,1.5472136391160427e-10,1.8181403419484876e-10,1.9974243497822694e-10,2.2756653114068377e-10,2.724312975955306e-10,3.3548136902407186e-10
261.71875,1.0,2.0210664910673534e-10,1.126063852592144e-20,1.708265588997378e-30,7.874672433825567e-40,9.98343005467874e-11,1.1700918391158376e-10,1.3250444604445962e-10,1.5151156025918146e-10,1.729137648969752e-10,2.0639194806060229e-10,2.355962057298585e-10,2.7438692909691424e-10,3.5175877744930046e-10
262.20703125,1.0,1.9361790569277627e-10,1.0894835928111201e-20,2.0126051861871103e-30,9.606337842265204e-40,9.226487982216425e-11,1.1317964638596239e-10,1.324334181935883e-10,1.521203269876287e-10,1.7031172038908592e-10,1.9317217596759836e-10,2.1806837628097916e-10,2.5409554589190226e-10,3.2973848077386127e-10
262.6953125,1.0,1.910948991104959e-10,1.4426098337909916e-20,4.770556531303608e-30,3.2359672654959146e-39,8.73079421828272e-11,1.0353416062898585e-10,1.2691240428314146e-10,1.4549770665017293e-10,1.6315784504738858e-10,1.8479016071143812e-10,2.1412961536430182e-10,2.6238800245001224e-10,3.179418894644007e-10
263.18359375,1.0,1.7496504616371762e-10,1.1249905038228944e-20,2.5911323666022663e-30,1.293644249237267e-39,7.653141917784139e-11,9.650031441502049e-11,1.1274692340982442e-10,1.308034676232617e-10,1.5177128078733785e-10,1.6940049270380332e-10,1.9094468058776712e-10,2.29393025194347e-10,2.942912231125133e-10
263.671875,1.0,1.5791808095764898e-10,8.382193375596837e-21,1.62071510143645e-30,6.304702958959986e-40,7.537711938477079e-11,9.222895476268436e-11,1.0305997134710713e-10,1.223598304796136e-10,1.3362052597416723e-10,1.5087548680686887e-10,1.7157663943473397e-10,2.1086417905738188e-10,2.547390745527722e-10
264.16015625,1.0,1.3891039519552943e-10,6.2401005976472486e-21,1.003554116371205e-30,3.646476819373326e-40,6.15497083918915e-11,8.3866580653888e-11,9.525462357838902e-11,1.0906605061004197e-10,1.20679074424378e-10,1.3476952536001485e-10,1.5169280089279142e-10,1.8025406165738288e-10,2.2984971917705174e-10
264.6484375,1.0,1.3294729234276367e-10,7.898000168812083e-21,2.043312073661263e-30,9.207690018287017e-40,6.110644101854005e-11,7.470682353529798e-11,8.768784324310644e-11,9.79663491817093e-11,1.101172793257538e-10,1.2572787688831847e-10,1.4077039257459482e-10,1.6473660853618225e-10,2.1177929380668963e-10
265.13671875,1.0,1.3402473160155988e-10,8.93875255855553e-21,3.1306978078637243e-30,2.0221570317618234e-39,6.0831970665635e-11,7.388754305390219e-11,8.507318466866345e-11,9.900774397113244e-11,1.1108313521432032e-10,1.256112421894527e-10,1.4401596321349605e-10,1.7495635458021779e-10,2.2485718648829046e-10
265.625,1.0,1.2971597127716214e-10,1.1433080332712088e-20,9.36725115960944e-30,1.2250728803038867e-38,5.981642683163548e-11,7.332495245276858e-11,8.543303614420611e-11,9.46905107743408e-11,1.071264693604052e-10,1.2035422980710836e-10,1.3946336697348234e-10,1.6843251049669507e-10,2.110291053610406e-10
266.11328125,1.0,1.3044515796658196e-10,6.165527587413803e-21,1.2146732787749492e-30,4.8012641749756414e-40,6.115135671135255e-11,7.628184153761799e-11,8.658075369530268e-11,1.0093044994373878e-10,1.1210476523833565e-10,1.2689627928378755e-10,1.4716015243857976e-10,1.6944857414276092e-10,2.0987688530435967e-10
266.6015625,1.0,1.4160259117961191e-10,9.215736400471471e-21,3.285984526764184e-30,2.3941054612032873e-39,6.242638990202566e-11,7.813220759899504e-11,9.038983794035844e-11,1.0554421530387549e-10,1.199646959134774e-10,1.3699814452988906e-10,1.6078391831587465e-10,1.8548024766978868e-10,2.2948400272538817e-10
267.08984375,1.0,2.1703087265098552e-10,5.077232023453033e-20,2.610869710697562e-29,1.937741168820827e-38,6.900814064821604e-11,8.590374524222386e-11,9.914852246259474e-11,1.1545890090243347e-10,1.3710293607777828e-10,1.5541972524746936e-10,1.8602176949569395e-10,2.372434298200831e-10,6.44819118420763e-10
267.578125,0.0,4.4670227003081e-10,1.1465141884483007e-18,4.411549454319965e-27,1.9266269454650047e-35,7.365951987410879e-11,9.052594189146185e-11,1.0516625121438526e-10,1.1863444121649853e-10,1.3937163285933565e-10,1.6170730054422577e-10,1.9034093263391656e-10,2.300119990784314e-10,6.321478021064348e-10
268.06640625,0.0,2.834449432851404e-10,2.262302927270665e-19,3.3660459284631224e-28,5.867474055624587e-37,7.252893911717754e-11,8.808217252351245e-11,1.066400258084909e-10,1.2116461733205433e-10,1.3803010663023548e-10,1.5528929789235452e-10,1.8208747696433593e-10,2.3214124171669348e-10,3.3056603771058334e-10
268.5546875,1.0,1.8993846798784777e-10,2.057906845583791e-19,7.520459495359155e-28,2.9411857918133884e-36,6.53127061660109e-11,7.92542373975329e-11,9.290290420477393e-11,1.0629180369812627e-10,1.1691146172394684e-10,1.333128029198639e-10,1.50012671092758e-10,1.8645170092629767e-10,2.2720720119334237e-10
269.04296875,1.0,2.6629552578894643e-10,3.970699792513627e-20,1.105931756927221e-29,7.701010685529064e-39,7.590720756785167e-11,1.028911680273491e-10,1.3282768492017492e-10,1.6423324502708615e-10,1.908466044042425e-10,2.516938905770267e-10,3.2233648835365563e-10,4.201576278863588e-10,5.708961685626291e-10
269.53125,1.0,4.317001393241739e-10,1.7070975519627129e-19,1.0879818145819834e-28,1.3959714633493333e-37,7.6985690083747e-11,1.1299742864335174e-10,1.5549008337049223e-10,2.009479280979271e-10,2.742050349698259e-10,3.6940717866295505e-10,4.956329393363099e-10,6.778886443708303e-10,1.0833758506577533e-09
270.01953125,1.0,1.9940662721530042e-10,3.908379124759809e-20,2.259386239786356e-29,2.128427934279702e-38,6.033145022973443e-11,8.107077958669496e-11,9.610058066907877e-11,1.1079253018064049e-10,1.289342608656175e-10,1.5578181717315893e-10,1.927864504841251e-10,3.113389723835458e-10,4.101778283163035e-10
270.5078125,1.0,1.198739345132055e-10,7.471344071674886e-21,2.2675465581288872e-30,1.285161676308845e-39,5.261843389818213e-11,6.223833733701636e-11,7.277511676119542e-11,8.219158826508732e-11,9.639104594812757e-11,1.1239499774569128e-10,1.3372045255566138e-10,1.603375268123744e-10,2.1138099029068508e-10
270.99609375,1.0,1.4815226107826703e-10,1.8437110520500203e-20,1.0566376964782333e-29,9.249293589518771e-39,5.749273651456758e-11,7.13038734055309e-11,8.120026709991845e-11,9.745234580389438e-11,1.1212334954013067e-10,1.3284838106537625e-10,1.505617167357017e-10,1.8709667722430852e-10,2.6525295524025303e-10
271.484375,1.0,2.124874659465134e-10,8.265841735358932e-20,9.995707546972828e-29,1.527980661377632e-37,6.297404074394098e-11,8.461293925949651e-11,9.882170148126785e-11,1.1728447246815898e-10,1.3397180167482992e-10,1.5330517494761005e-10,1.801943924412329e-10,2.3156599479273894e-10,3.377497847087455e-10
271.97265625,1.0,1.793963229522085e-10,3.590427820160176e-20,3.2474460216319485e-29,4.1615355578183646e-38,6.812205543439355e-11,8.447738220050999e-11,9.937525938060032e-11,1.1223990728469438e-10,1.318605668527476e-10,1.5104983108234503e-10,1.7609168419928965e-10,2.2148442798305168e-10,3.07435921497367e-10
272.4609375,1.0,1.4582440614323704e-10,6.083249659659669e-21,7.453763615908768e-31,2.5564026419863835e-40,6.805077283175687e-11,8.277125137875999e-11,9.741455131593556e-11,1.0869692319057497e-10,1.2094735918520873e-10,1.49930301035976e-10,1.6722936454816718e-10,1.9989840408945104e-10,2.56147704771058e-10
272.94921875,1.0,1.4604086580136203e-10,7.526852541393621e-21,1.4172346983390024e-30,6.456038211266315e-40,6.42747697483092e-11,8.133867181804946e-11,9.444567241121078e-11,1.077707502065358e-10,1.2217344017718682e-10,1.4690519479047974e-10,1.672479430073574e-10,1.9717968662997556e-10,2.50967250548812e-10
273.4375,1.0,1.4628234853290565e-10,8.857189922496713e-21,1.9110984255259007e-30,8.931970023795431e-40,6.044342543631193e-11,7.72770740188308e-11,8.950418298995099e-11,1.0771350702910932e-10,1.2725439459316963e-10,1.4225680562675578e-10,1.6280606074245186e-10,1.934756209761778e-10,2.577641142012391e-10
273.92578125,1.0,2.0278172856787845e-10,3.034798956528581e-19,1.404982604446247e-27,7.24364539951001e-36,5.470993742616432e-11,6.781405124837308e-11,7.888516320162266e-11,9.252332181105584e-11,1.0695834483722313e-10,1.2630516874715102e-10,1.4655247010734834e-10,1.7055089813591008e-10,2.523694768900081e-10
274.4140625,1.0,2.080196241075675e-10,2.5878527048457116e-19,7.96912953412061e-28,2.7696611091730687e-36,5.020282927004475e-11,6.766494379120786e-11,8.101692033183815e-11,9.281587428858134e-11,1.0276934366263602e-10,1.1700996964339819e-10,1.3710383185901201e-10,1.7072693093690233e-10,2.29317447689968e-10
274.90234375,1.0,1.2053983317399168e-10,1.2081005073701508e-20,1.0513541523263153e-29,1.387973269723655e-38,5.0450371270310086e-11,6.482938018212418e-11,7.65258402477636e-11,8.71734397503761e-11,9.901246430290067e-11,1.1456781516766217e-10,1.306510604273823e-10,1.5606757189262198e-10,1.9150175939205298e-10
275.390625,1.0,1.0001821165304811e-10,2.7843789693112973e-21,2.7645481460352516e-31,7.864676813782088e-41,4.5219191142685306e-11,5.914273580855162e-11,6.880640279924341e-11,7.760365108032661e-11,8.800399940573313e-11,1.0080762119017726e-10,1.179034222197869e-10,1.3519110238781926e-10,1.6498171153237905e-10
275.87890625,1.0,9.17384266873485e-11,2.1363329366882044e-21,1.2727443876053701e-31,2.5993421706845845e-41,4.2940611776290697e-11,5.375039376329249e-11,6.303385090444282e-11,7.149954983652928e-11,8.410689185494466e-11,9.435159573492991e-11,1.0698568175001958e-10,1.2555680757027473e-10,1.5159322962101969e-10
276.3671875,1.0,9.284716823517792e-11,2.41213502968954e-21,1.6780413114956255e-31,3.411122428968466e-41,4.121340796988734e-11,5.257048329054656e-11,6.417639606761973e-11,7.259529917888738e-11,8.074766978827811e-11,9.190580561115764e-11,1.0836304234638231e-10,1.250106083710098e-10,1.548606298258996e-10
276.85546875,1.0,9.204820819903615e-11,1.7977412276034085e-21,1.0523096093059594e-31,2.068283575343874e-41,4.676836762348218e-11,5.557114257305431e-11,6.333498720433718e-11,7.253023745956735e-11,8.217321871878808e-11,9.674221265567162e-11,1.0786688227625326e-10,1.259644430936054e-10,1.4498122387081448e-10
277.34375,1.0,8.802970267665957e-11,1.6448546897823153e-21,7.651744491227834e-32,1.2860153380954467e-41,4.319212157333411e-11,5.4529731050396713e-11,6.404283476442914e-11,7.179962456594902e-11,7.965775644242378e-11,9.147672017131312e-11,1.0147885564849478e-10,1.1480813189837131e-10,1.414324419315546e-10
277.83203125,1.0,8.132025583178383e-11,1.818049245809688e-21,1.6848610658024435e-31,3.747264884592286e-41,3.9670890772583364e-11,4.899946884598358e-11,5.513220955798946e-11,6.359054312699185e-11,7.37061812589281e-11,8.089893094791065e-11,9.238471009369272e-11,1.0753002530690512e-10,1.3105165156491024e-10
278.3203125,1.0,8.958374882878761e-11,7.551718049833114e-21,2.928447984354871e-30,1.617565288948254e-39,3.6227087418095764e-11,4.4402273128470775e-11,5.344369851366383e-11,6.144824561803643e-11,6.787578711718478e-11,7.710879927203693e-11,8.689549311598422e-11,1.0514992450672517e-10,1.372307332615966e-10
278.80859375,1.0,1.0473640955565437e-10,3.001354890185533e-20,2.885514162765144e-29,3.29004250507872e-38,3.7554948568452116e-11,4.664602024436431e-11,5.286544232721533e-11,5.95425851695376e-11,6.698310612042945e-11,7.477822591820752e-11,8.710902394684686e-11,1.0426485867105517e-10,1.331380922294923e-10
279.296875,1.0,8.09431214561488e-11,3.1897328985112543e-21,5.852585835106101e-31,1.8225315682696548e-40,3.4366014268869746e-11,4.551232694984217e-11,5.240249632460403e-11,6.063301298596382e-11,6.856945398858308e-11,7.864208181176405e-11,8.736265279154994e-11,1.0067131770976312e-10,1.297512655856674e-10
279.78515625,1.0,7.377211324662935e-11,1.3072689827184902e-21,8.322318911498533e-32,1.5106162047645663e-41,3.602320363334058e-11,4.557223099649923e-11,5.2413135506996494e-11,6.028455622852535e-11,6.783641829606864e-11,7.681907651524346e-11,8.508291025957055e-11,9.612807091063765e-11,1.184148999177448e-10
280.2734375,1.0,7.543995295070266e-11,1.7623300941950264e-21,1.7640673227656528e-31,3.8018375255175003e-41,3.676951273146773e-11,4.512441420441162e-11,5.143516809878519e-11,5.821231323939319e-11,6.559843594997213e-11,7.406894803782707e-11,8.109777641839314e-11,9.981061114625233e-11,1.2176769306135867e-10
280.76171875,1.0,7.268639182944338e-11,1.4440495357717722e-21,1.0456991963496e-31,1.9332326089751657e-41,3.596034452238457e-11,4.324893615753327e-11,4.9300131742850846e-11,5.674686647626804e-11,6.499367551316082e-11,7.066980790267715e-11,8.189604252842779e-11,9.728146741277655e-11,1.2209851248953308e-10
281.25,1.0,7.37717325671588e-11,1.2290211703321369e-21,5.176111856425942e-32,7.004438207068989e-42,3.72652105215214e-11,4.472400242441611e-11,5.15886057703919e-11,5.879808178423388e-11,6.47111810951428e-11,7.446904145339305e-11,8.482780262239493e-11,1.0005420645085335e-10,1.2427872568224605e-10
281.73828125,1.0,7.081625840220306e-11,1.2064922735958225e-21,5.686716927535668e-32,7.588923940393742e-42,3.423352150982377e-11,4.387692233167584e-11,5.0737444729056114e-11,5.6218745496082935e-11,6.199979077361509e-11,6.955304498584137e-11,7.85516020041496e-11,9.569504702188213e-11,1.206212301329972e-10
282.2265625,1.0,6.524757193238409e-11,9.324224836549113e-22,3.468629582554352e-32,4.1996210170086796e-42,3.280357411055413e-11,4.105696172818541e-11,4.69455554500125e-11,5.3477887040343654e-11,5.967978088912528e-11,6.619120805234927e-11,7.310783057722548e-11,8.545044663467927e-11,1.0348892387063246e-10
282.71484375,1.0,6.813275055539124e-11,2.2145142380216722e-21,8.766143658871686e-31,5.662047473525496e-40,3.3609887414623274e-11,4.306199946908658e-11,4.831796062877977e-11,5.258316588843477e-11,5.881015428253631e-11,6.635931947942186e-11,7.801909820179512e-11,8.815841228399235e-11,1.0908110321112663e-10
283.203125,1.0,7.342772199990793e-11,3.0298635974719374e-21,1.1658243157493432e-30,7.197166881564399e-40,3.572345497650038e-11,4.307632059611675e-11,4.8764230661667854e-11,5.643336585049746e-11,6.350379040091249e-11,7.038078840335527e-11,8.03120768091301e-11,9.569648887345734e-11,1.2022903286376026e-10
283.69140625,1.0,7.066984793098822e-11,1.2683975445482734e-21,1.0855707076485046e-31,2.2256797246591695e-41,3.670237449263122e-11,4.3914486965366166e-11,5.10305454681611e-11,5.747554068548964e-11,6.443783302755461e-11,7.257359032487364e-11,8.002678328130449e-11,9.058815265136114e-11,1.0916819159362696e-10
284.1796875,1.0,7.311342530051058e-11,1.108396777267989e-21,5.036238420959081e-32,7.0296277202327e-42,3.7784823263406564e-11,4.485825543405199e-11,5.2787060403753405e-11,5.947557058833869e-11,6.73242835683517e-11,7.627784671695563e-11,8.322648408277612e-11,9.433229233700478e-11,1.1840779757665143e-10
284.66796875,1.0,7.459043009175003e-11,1.4626457163134583e-21,9.233936062183287e-32,1.6054287128895618e-41,3.5206479745136617e-11,4.424590108762561e-11,5.105690760109852e-11,5.870254170486279e-11,6.570518113332163e-11,7.535733375221965e-11,8.4796316282114e-11,1.014781594412033e-10,1.2275504493005244e-10
285.15625,1.0,7.294183534133852e-11,1.1886555259156238e-21,6.308800165263748e-32,1.0630868802548209e-41,3.625583074567088e-11,4.532354974970482e-11,5.253892038708572e-11,5.873268563873299e-11,6.629058121624091e-11,7.448740284535305e-11,8.456499256930942e-11,9.74992865528184e-11,1.1536990405901121e-10
285.64453125,1.0,7.059460833506001e-11,1.2587168657211443e-21,7.230740986022389e-32,1.0531505228369868e-41,3.524679129638025e-11,4.264035550512913e-11,4.935397985477371e-11,5.675723210050453e-11,6.30219354887681e-11,7.010918742710787e-11,7.897910580741905e-11,9.209410908988852e-11,1.149559403258121e-10
286.1328125,1.0,7.448951545354841e-11,1.698777656210595e-21,1.5006647147755339e-31,2.7256823923722797e-41,3.82515296306748e-11,4.484946182977499e-11,5.048630163740501e-11,5.7450872695368767e-11,6.483124447205647e-11,7.203378809330057e-11,8.172973104235384e-11,9.351170940880521e-11,1.2396010789232674e-10
286.62109375,1.0,8.658481491129723e-11,2.4000500070381836e-21,2.291197561122019e-31,5.49806772784278e-41,3.857165030206643e-11,4.981226981531935e-11,6.007747231296331e-11,6.688165486636741e-11,7.674003874711577e-11,8.456037705518305e-11,9.836915260752251e-11,1.1437247631492949e-10,1.489148297090834e-10
287.109375,1.0,9.651382948164613e-11,3.672796031251341e-21,4.50734069494639e-31,1.1652273069146172e-40,4.075475364747758e-11,5.0594020092829967e-11,5.963030109843136e-11,6.945302914295205e-11,8.174084172471813e-11,9.617310170663633e-11,1.1035116401401377e-10,1.2783700265186995e-10,1.6554209846303034e-10
287.59765625,1.0,9.070653202835918e-11,2.8701355874316494e-21,2.462419463259331e-31,5.080668477641893e-41,3.970723385917237e-11,4.670712707294973e-11,5.598119895267794e-11,6.697059974923942e-11,7.835710810695121e-11,9.275003496718687e-11,1.0258614513587644e-10,1.2128735001428948e-10,1.649648059345466e-10
288.0859375,1.0,9.450043353584692e-11,3.683595949322534e-21,3.7968472764662146e-31,8.484983557693072e-41,3.802287247601622e-11,4.9735690694922634e-11,5.723842834398861e-11,6.64263529180596e-11,7.599964979594358e-11,8.933245442554025e-11,1.0765231340360732e-10,1.3292283281781796e-10,1.7467305283077748e-10
288.57421875,1.0,8.944616041861737e-11,2.871904309686073e-21,2.5490951733515326e-31,6.079166674437597e-41,3.7575085223743245e-11,4.731556642195054e-11,5.558275593645164e-11,6.167580332263694e-11,7.422716421241116e-11,8.621891133811111e-11,1.0490617479829862e-10,1.3173954471431497e-10,1.6172317803666147e-10
289.0625,1.0,7.925364704063159e-11,1.8369647154748274e-21,1.178777967368772e-31,2.227091277628551e-41,3.5299931299008016e-11,4.4047704586213754e-11,5.34126735257889e-11,6.208358165067723e-11,6.90904107794135e-11,7.775455237265281e-11,9.263985051690206e-11,1.0822338857514295e-10,1.3996711563961914e-10
289.55078125,1.0,7.650589135303756e-11,1.5249496918976389e-21,7.823122610053628e-32,1.2924437171539806e-41,3.576501102847957e-11,4.364181905761236e-11,5.229104581609245e-11,5.970215200748395e-11,6.997531689121368e-11,7.746002984656968e-11,8.810813696736587e-11,1.0219514867013645e-10,1.2911575688902471e-10
290.0390625,1.0,7.515096619688772e-11,1.6845002733966849e-21,1.0565307395793157e-31,1.8368209221020255e-41,3.4179987375828326e-11,4.2174372310049316e-11,4.827963596846612e-11,5.6319591011391513e-11,6.654346000446549e-11,7.429272597701613e-11,8.763384709199511e-11,1.0198524121902715e-10,1.333905625529287e-10
290.52734375,1.0,6.834473755682095e-11,1.5547594580132542e-21,1.2662399744835433e-31,2.561569084121207e-41,3.187086367411586e-11,3.9672592658837713e-11,4.365384548314301e-11,4.944451558132991e-11,5.874768149306666e-11,6.810693040565093e-11,7.826224789651304e-11,8.990093933184819e-11,1.1864020465807285e-10
291.015625,1.0,6.140989558945349e-11,1.1277701483847826e-21,7.725846013135069e-32,1.2977291385787208e-41,2.9165687918821277e-11,3.6942533012411915e-11,4.235497215040589e-11,4.763282325163887e-11,5.3363204057932924e-11,5.991554239298522e-11,6.766214226773521e-11,8.006283831131063e-11,1.0593585159609604e-10
291.50390625,1.0,5.979958438795587e-11,1.104531730342589e-21,6.779656306468546e-32,1.0762894705038776e-41,2.831343265036907e-11,3.404430935877236e-11,4.084722763032244e-11,4.7300753980693213e-11,5.236220183484972e-11,5.8181815605264766e-11,6.788114159722422e-11,8.066652494898828e-11,1.0122643386168257e-10
291.9921875,1.0,6.15967203085173e-11,9.24401061679517e-22,4.3202719676615077e-32,6.168212464437502e-42,2.8798450076659293e-11,3.64987392201468e-11,4.3608572291962905e-11,4.996431243822798e-11,5.7543686984660586e-11,6.141190969552967e-11,6.991359378498323e-11,8.128294495636767e-11,1.0065908237925477e-10
292.48046875,1.0,6.756751908803023e-11,1.541935829708955e-21,2.1057926248947723e-31,6.503690666711891e-41,3.367560759645252e-11,3.8881872901504756e-11,4.4338472614850835e-11,5.1852523722904425e-11,6.01398944531014e-11,6.661781469684717e-11,7.637323719369564e-11,9.356321762832771e-11,1.0864478430875238e-10
292.96875,1.0,7.025653416277665e-11,1.783512842398041e-21,1.6292085833625728e-31,3.8681517401762575e-41,3.0025534735058554e-11,3.964732028433826e-11,4.541655443786338e-11,5.3112760313538864e-11,5.999392073220019e-11,6.831669304559352e-11,7.973815988806528e-11,9.54503040344721e-11,1.2119953815682293e-10
293.45703125,1.0,6.408950474937644e-11,1.1874734472626716e-21,5.796785879432843e-32,7.834410724201343e-42,3.0487156656901305e-11,3.8783727413614424e-11,4.305696794388177e-11,4.619560476353486e-11,5.425812246254136e-11,6.287325584587158e-11,7.326883984107984e-11,8.772237446775993e-11,1.1105976913761943e-10
293.9453125,1.0,6.390267387698306e-11,1.1255447493857247e-21,4.7285798525321216e-32,6.036003845662126e-42,3.0473726208642595e-11,3.634078813852038e-11,4.273316824460932e-11,4.930653295246386e-11,5.4461409723347006e-11,6.223536294923953e-11,7.368667424609912e-11,8.933324384967224e-11,1.1302858796375409e-10
294.43359375,1.0,6.25740928311741e-11,9.81808335203918e-22,4.670743336221635e-32,6.314940498391037e-42,2.963423086562021e-11,3.802557779350576e-11,4.389495124834493e-11,4.898413085923318e-11,5.6293403368551434e-11,6.360672202664148e-11,7.138895437732926e-11,8.052471484031624e-11,1.0382274135761189e-10
294.921875,1.0,6.289233678759197e-11,1.024342592180549e-21,7.161641224701963e-32,1.2619150804956204e-41,3.1809385892349195e-11,3.882209637542225e-11,4.521160511936773e-11,5.1704369061202255e-11,5.708999287254841e-11,6.282524796624816e-11,7.005902546192671e-11,7.957818819512335e-11,1.0275038783242923e-10
295.41015625,1.0,5.7961247114977416e-11,8.066052110579973e-22,4.245948026713784e-32,5.505378152877856e-42,2.929170797942929e-11,3.732903267868176e-11,4.1995506507300435e-11,4.659701435957132e-11,5.11333405183668e-11,5.7436376900665476e-11,6.628454820920413e-11,7.430022577431034e-11,9.222482222599593e-11
295.8984375,1.0,5.413970520776108e-11,5.99613479674312e-22,2.265860204861123e-32,2.4001400500826208e-42,2.899996152448548e-11,3.553208875967863e-11,4.010917459376077e-11,4.3984961199807416e-11,4.8480395906666077e-11,5.33655856750278e-11,6.133624705238049e-11,6.953182711630328e-11,8.501443668960517e-11
