,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
248.53515625,0.0,1.29161173000838e-09,5.684383058850683e-18,1.1182597280459214e-25,3.375903918429678e-33,3.922264035605955e-10,4.820503818570829e-10,5.541543378885192e-10,6.200387095741085e-10,7.088108441667395e-10,7.962010985730924e-10,9.184324510210693e-10,1.1166722899902762e-09,2.389703499296429e-09
249.0234375,0.0,1.2017322658639002e-09,4.8319345924837836e-18,8.579904057505659e-26,2.2509234258453974e-33,3.6001778364169847e-10,4.479673071214333e-10,5.081569615649953e-10,5.649996899890128e-10,6.267154673795845e-10,7.064639207531426e-10,8.201384166433227e-10,1.0174824962906771e-09,2.512281703809434e-09
249.51171875,0.0,1.3216710486484135e-09,6.943732006720088e-18,1.6882276013748726e-25,6.738288331369515e-33,3.2678174885105815e-10,3.9904450058785817e-10,4.5384268449471085e-10,5.194772702114111e-10,5.802291110723592e-10,6.550189144328098e-10,7.351975900422236e-10,1.037593118189735e-09,3.4238001056589714e-09
250.0,0.0,1.3400144034485509e-09,5.334197128887596e-18,4.4650925625937054e-26,5.482257657835654e-34,2.9827296508887334e-10,3.6324410855440565e-10,4.211003423309209e-10,4.774268632601448e-10,5.382900178859664e-10,5.977681007072259e-10,7.033080959889849e-10,9.415244941065094e-10,3.782803182351042e-09
250.48828125,0.0,1.1793946705407399e-09,3.72384466547164e-18,2.6168734636489657e-26,2.4831446133558762e-34,2.968301180026685e-10,3.5214306575043985e-10,4.100208153409844e-10,4.769336123434677e-10,5.361806047986843e-10,6.161552096397026e-10,7.01879854973994e-10,9.053913617702945e-10,2.7033806059031906e-09
250.9765625,0.0,1.246512922360673e-09,4.452237836652907e-18,4.436666867895226e-26,6.54708466912486e-34,3.4081942466683914e-10,4.051830706573006e-10,4.680588002441479e-10,5.221348353087781e-10,5.908264190148842e-10,6.615483254947248e-10,7.49647311426939e-10,9.921887741739765e-10,3.0104586410704707e-09
251.46484375,0.0,2.880416052531116e-09,1.3108778461881826e-17,1.1721954417626185e-25,2.525503347402532e-33,3.927623621005971e-10,4.946211123977404e-10,5.866797271103952e-10,7.247790400732537e-10,9.707035949805862e-10,1.8334268638937974e-09,3.120468478077455e-09,5.773592712528342e-09,8.895017666735425e-09
251.953125,0.0,1.4743126903716427e-08,4.525569145254017e-16,1.005424109296699e-23,4.636045477414405e-31,3.120904477741471e-10,3.8629473770430015e-10,4.590144483359616e-10,5.741301909905536e-10,7.388630660716441e-10,2.50455017495622e-09,1.8208737666127333e-08,4.729421584330907e-08,5.1829688478490865e-08
252.44140625,0.0,9.909574060317561e-09,1.819397162739184e-16,3.815368560502493e-24,1.5578723717881244e-31,3.059935169584638e-10,3.8722564412715623e-10,4.742296549183964e-10,6.579169238679432e-10,1.88991038716983e-09,7.268614864291026e-09,1.5030937442360178e-08,1.9605773070815353e-08,2.9176306850827232e-08
252.9296875,0.0,3.477590345138741e-09,5.793845732206523e-17,1.2655088254606788e-24,3.365523532178682e-32,2.7647754891021224e-10,3.3443508065181345e-10,3.928515495133136e-10,4.496307301646645e-10,5.419303260332289e-10,7.505253801348145e-10,1.3502040046899674e-09,2.7542539119192165e-09,8.34126449745724e-09
253.41796875,0.0,1.5051136981707611e-09,7.056299740901196e-18,5.678040351326007e-26,6.944516734623964e-34,2.2632037354233704e-10,2.7692973202386795e-10,3.1255107392732826e-10,3.571217795352771e-10,4.149871919511892e-10,4.833029227383286e-10,6.021611801318894e-10,1.6247481555311885e-09,5.4174701800693205e-09
253.90625,0.0,1.1216760984491927e-09,6.53110600353687e-18,1.0617125153344857e-25,2.568601558720479e-33,2.350585397853531e-10,2.913557103531138e-10,3.2548796396584604e-10,3.693689957503905e-10,4.416786683996845e-10,4.905154045854658e-10,5.746215738566319e-10,7.31316277318347e-10,2.2711878897690584e-09
254.39453125,0.0,1.076340288223087e-09,5.0699962767514765e-18,5.740971049672551e-26,9.09096676143733e-34,2.247005248087976e-10,2.821860993733087e-10,3.2189428496140243e-10,3.690860055528566e-10,4.0810798154105687e-10,4.792806134742858e-10,5.486366498333486e-10,7.32906305294756e-10,2.1747643025156694e-09
254.8828125,0.0,9.646005054836548e-10,3.526632414438773e-18,3.3329000526371467e-26,4.552477260392027e-34,2.1933168240610363e-10,2.75611801215266e-10,3.287179566975367e-10,3.797532696012546e-10,4.188272487703866e-10,4.66397956218011e-10,5.287508783852339e-10,6.695667014145751e-10,2.001188577014792e-09
255.37109375,0.0,8.409065967546974e-10,2.4177778749975303e-18,1.980617064172256e-26,2.2448890056163873e-34,2.3286419678967865e-10,2.794357493253992e-10,3.2079325523631346e-10,3.637940868589885e-10,4.119745249251633e-10,4.581889713031985e-10,5.332507254880413e-10,6.773242047096205e-10,1.5298964147572437e-09
255.859375,0.0,7.376766480773178e-10,1.8836801474692562e-18,1.9465467171411283e-26,2.98984231194583e-34,2.2756426371436716e-10,2.723221471240386e-10,3.064242987357025e-10,3.4190270400412617e-10,3.7863440785660284e-10,4.2861407296008605e-10,4.90080431044133e-10,6.21896014103899e-10,1.356865250744492e-09
256.34765625,0.0,8.184721948379456e-10,2.6322901716646457e-18,2.6419291510383035e-26,3.8779981931714595e-34,2.1869006360889715e-10,2.666117471453925e-10,3.0056233614171837e-10,3.4197891821796804e-10,3.843537285529169e-10,4.346618515741472e-10,4.920815548961483e-10,6.310507061654057e-10,1.5557102319307e-09
256.8359375,0.0,9.765879320662905e-10,4.8755968596965856e-18,6.733636719063721e-26,1.1684599200369077e-33,2.401304948819551e-10,2.9711859173768476e-10,3.356483334742371e-10,3.734532301921241e-10,4.250050358732999e-10,4.830782174577404e-10,5.486741159575666e-10,6.873721337678013e-10,1.7676276207722595e-09
257.32421875,0.0,1.0426660338320906e-09,3.940864867194461e-18,4.3426497504611795e-26,6.339817024136007e-34,2.7998910725119946e-10,3.5163371777787574e-10,4.069583674241448e-10,4.5207168319610756e-10,4.984857500185951e-10,5.793727439828382e-10,6.637588856417364e-10,8.359120277451299e-10,1.9052045495796647e-09
257.8125,1.0,1.3028241976459254e-09,5.484537958053224e-18,8.489561606337633e-26,1.8475302297598592e-33,3.9307545653899726e-10,4.881412611371363e-10,5.653534371168775e-10,6.410582149636173e-10,7.279911109515752e-10,8.301916328342094e-10,9.503440820322074e-10,1.1617995352639713e-09,2.086297614568384e-09
258.30078125,1.0,1.26162152703477e-09,5.114921883901659e-18,7.225372967002265e-26,1.3161258205651433e-33,4.051305725414954e-10,4.97235328929494e-10,5.608063780411926e-10,6.422995731780938e-10,7.046304471501224e-10,7.8669899353481e-10,8.900369089226575e-10,1.1347878909678655e-09,2.17386484695242e-09
258.7890625,1.0,1.2456091527435814e-09,5.369882298250964e-18,1.0958163565729791e-25,3.276558597756936e-33,4.000219642428426e-10,4.937579702316526e-10,5.70466927796417e-10,6.443740276724517e-10,7.144690412213379e-10,8.021762161682027e-10,9.098746495182635e-10,1.1305119259300424e-09,2.1390762086840895e-09
259.27734375,1.0,1.320805364418744e-09,5.951211551010801e-18,1.4527022114463062e-25,4.8810722714753e-33,4.4021727881846626e-10,5.468041426108483e-10,6.293968804836277e-10,7.134268966033006e-10,8.125734624730927e-10,9.108196243595872e-10,1.031329760105501e-09,1.2758055449767073e-09,2.3006433460115087e-09
259.765625,0.0,1.1922488737498784e-09,4.076590501575146e-18,5.763654738897037e-26,1.1367045733173675e-33,3.993209572301104e-10,4.778786206730566e-10,5.510649065392579e-10,6.059729618389085e-10,6.965690313534594e-10,7.792128778890157e-10,8.814252394222024e-10,1.0724397411571142e-09,2.3179902184776724e-09
260.25390625,0.0,1.7923191923355736e-09,1.3219785088148076e-17,2.7853802420534327e-25,7.486431594317092e-33,4.5297141236533394e-10,5.716012214786709e-10,6.451714986387341e-10,7.355245137947077e-10,8.239598043763765e-10,9.397102119331483e-10,1.0893066638866814e-09,1.4856116535367967e-09,3.3592316738283643e-09
260.7421875,0.0,2.624787565752915e-09,4.198124656545351e-17,1.1803495793620828e-24,4.031509502984354e-32,4.892955075970698e-10,5.921953659829254e-10,6.730835770807367e-10,7.595623836849153e-10,8.469824374942617e-10,9.506011922148722e-10,1.1097553799020318e-09,1.5224720666306185e-09,3.4271015345815213e-09
261.23046875,0.0,1.6567447903688535e-09,1.078558602491858e-17,2.4246048676469865e-25,8.034603657316752e-33,4.694061370090717e-10,5.541832980555055e-10,6.579217259689717e-10,7.423039385135407e-10,8.124832778238506e-10,9.33944757505559e-10,1.1024023781802766e-09,1.4483657397921918e-09,2.696870815680624e-09
261.71875,1.0,1.2254118847916808e-09,1.9898639478900772e-18,1.9077840126740542e-26,2.6559395566053294e-34,5.310640902904331e-10,6.47181773857321e-10,7.428850877315712e-10,8.177784715759685e-10,9.132037288347612e-10,1.0312874553364373e-09,1.1468198867518449e-09,1.3548969334521685e-09,1.80231202061788e-09
262.20703125,1.0,1.2157673369120607e-09,6.399353314701868e-18,1.9589625752958904e-25,6.943908119211254e-33,4.4840042013018983e-10,5.682635149823329e-10,6.581700011558687e-10,7.480367530184085e-10,8.235124061255302e-10,9.221143432148305e-10,1.0499984295716093e-09,1.245137626078145e-09,1.6542904939103994e-09
262.6953125,1.0,1.1629836325840298e-09,1.7773761484501625e-18,1.3625542135117599e-26,1.368396678642013e-34,4.944777251172861e-10,5.97033107219241e-10,6.862921106497901e-10,7.736711777977653e-10,8.841027505609504e-10,9.687879950165217e-10,1.0633761038158908e-09,1.2523430172693844e-09,1.7374464895805912e-09
263.18359375,1.0,1.3386938316235e-09,1.6122429037055229e-18,9.276082914618217e-27,8.60637244230131e-35,5.007780040692393e-10,6.249401116000364e-10,7.517665018092269e-10,8.669494923133506e-10,1.0062556389287819e-09,1.1408200736011698e-09,1.419052295906526e-09,1.6993511404546336e-09,2.3013752347957147e-09
263.671875,1.0,1.069876403834925e-09,1.9904083948386902e-18,1.641865387664227e-26,1.934667745076863e-34,4.086871026293155e-10,5.081639100521694e-10,5.698909447230498e-10,6.366091432889503e-10,7.131344594757338e-10,7.843606337121251e-10,9.179861829261742e-10,1.118901039758977e-09,1.7404502164845526e-09
264.16015625,1.0,1.0649833848645042e-09,1.6665389250628861e-18,1.0116774619405763e-26,8.851816983405631e-35,3.9248227470042985e-10,4.737346561596276e-10,5.530880921264734e-10,6.323175770217457e-10,7.068279728399394e-10,7.934142808074309e-10,9.202459789812309e-10,1.157846999602708e-09,1.941815691756468e-09
264.6484375,1.0,1.1549583620489678e-09,2.6795673521125285e-18,2.2162735332834746e-26,2.6622844285516094e-34,3.851132639392178e-10,4.614760360256549e-10,5.470360988090712e-10,6.138998069082892e-10,6.994399473614958e-10,7.960010140686115e-10,9.114305710310228e-10,1.1794627388504342e-09,2.059869583106696e-09
265.13671875,1.0,9.119509407630467e-10,1.8842676492585366e-18,1.56860621166046e-26,1.8315743778762263e-34,3.176815863871237e-10,3.759016449509422e-10,4.276680909680305e-10,4.971771202997165e-10,5.519690487189936e-10,6.205606270914458e-10,7.190270556582247e-10,9.292574877797005e-10,1.686128590915228e-09
265.625,1.0,8.028779979594739e-10,1.149524538612055e-18,7.230196071769682e-27,6.140065108322823e-35,3.005173881835869e-10,3.5945611626514176e-10,4.1042698915360355e-10,4.7034126565255e-10,5.282739832963441e-10,6.091473965038809e-10,6.884564288185193e-10,8.736917955497941e-10,1.3538146428221203e-09
266.11328125,1.0,9.317774219069968e-10,5.6004497590470334e-18,1.0907920120157912e-25,2.4382859042952044e-33,2.8525801618684733e-10,3.4253379563862516e-10,3.9334450164420246e-10,4.3884968247901145e-10,4.935990782635911e-10,5.395278763557397e-10,6.228393100565031e-10,7.976654811204632e-10,1.2865025750363544e-09
266.6015625,0.0,1.043530657166032e-09,1.192598686350431e-17,3.5427032475510455e-25,1.1630488404127223e-32,2.6575428805950167e-10,3.2477719579877084e-10,3.659793239402849e-10,4.1451540637015457e-10,4.594272178943467e-10,5.264094903076757e-10,5.981169359475528e-10,7.408961713482981e-10,1.1720993282889594e-09
267.08984375,0.0,1.288304004338633e-09,2.4775428334345916e-17,1.1253797878291669e-24,5.785410053136292e-32,2.8332450899962833e-10,3.500083151035463e-10,4.0368851932043985e-10,4.614905293610735e-10,5.042318517467634e-10,5.627180600186062e-10,6.390434404085515e-10,7.476160498729649e-10,1.2585158539850378e-09
267.578125,0.0,2.6760341450155767e-09,3.339259515671708e-16,6.220534017418643e-23,1.2008908991036746e-29,2.9707010664458187e-10,3.6787841799429796e-10,4.2515400174021503e-10,4.752128924112915e-10,5.356363728681739e-10,5.94359923180376e-10,6.722767740767588e-10,8.304558224988507e-10,1.4094458584987998e-09
268.06640625,0.0,2.114023311042004e-09,1.0549318015993718e-16,8.826025782465681e-24,7.821104640409537e-31,3.349160789331506e-10,4.1018939998146223e-10,4.6433077084658855e-10,5.293064418103452e-10,5.904014956913694e-10,6.515625810894835e-10,7.438812316925499e-10,9.018880932315569e-10,1.5944342920123713e-09
268.5546875,0.0,2.0312846817503334e-09,1.0422450217005201e-16,1.2959542141709368e-23,1.9994382046142667e-30,3.689243383487315e-10,4.374462726504117e-10,4.984095478193706e-10,5.622521325056251e-10,6.182695803894507e-10,6.963419258134119e-10,8.017823250119985e-10,9.888085164695421e-10,1.693529379120939e-09
269.04296875,0.0,3.131820099116309e-09,2.2553852534030013e-16,2.7552411238455144e-23,3.896067595356813e-30,3.631431965411804e-10,4.5143633987348125e-10,5.148256520145933e-10,5.701759657376466e-10,6.52169039410345e-10,7.285316815249027e-10,8.564047203273689e-10,1.0745689596762577e-09,2.1054792535194933e-09
269.53125,0.0,4.686551370462407e-09,8.576257093465289e-16,2.6241668685633877e-22,8.785363769719868e-29,4.4146339086671597e-10,5.277796820679214e-10,6.029485210199447e-10,6.627574261026761e-10,7.485643992421188e-10,8.659536794048348e-10,1.0045119451712321e-09,1.227652458249205e-09,2.2577024048433974e-09
270.01953125,1.0,2.4518966474270542e-09,7.095656812264417e-17,4.798028603097305e-24,3.5768623665777116e-31,5.185756578861331e-10,6.399137625204273e-10,7.635568251903905e-10,8.885795839711297e-10,1.0332645045480566e-09,1.2605253454196656e-09,1.5567289569348892e-09,1.8721512492660364e-09,2.455249492704875e-09
270.5078125,0.0,2.4276923908718633e-09,6.37239185415147e-17,4.382144495923035e-24,3.6765448449255637e-31,5.750803815397024e-10,7.046392940147089e-10,8.10395650312028e-10,9.25436268476446e-10,1.0148948274972164e-09,1.1261439967289757e-09,1.301220973321569e-09,1.5536880613549273e-09,2.1109996721488107e-09
270.99609375,0.0,3.2527092822177934e-09,1.423263135818921e-16,1.16485994830146e-23,1.142053991776091e-30,5.3725923935992e-10,6.837991406591828e-10,7.870235542387179e-10,8.875062111357154e-10,1.0042150747720978e-09,1.1251696165656364e-09,1.3357958207405767e-09,1.6401511337464015e-09,2.4063416052037733e-09
271.484375,1.0,2.7517734679966813e-09,3.655303821861645e-16,1.1937247969572349e-22,4.0845819938656805e-29,5.151730941072367e-10,6.351655622190316e-10,7.360125126277179e-10,8.021081153686072e-10,8.961403209571013e-10,1.0213026696012089e-09,1.1737600797748905e-09,1.443965024788009e-09,2.266796646744225e-09
271.97265625,1.0,2.254140935940093e-09,3.0680151848151237e-16,9.525394257415523e-23,3.02532476722209e-29,4.989755943202044e-10,6.042960710063529e-10,6.980725125328241e-10,7.844654326710494e-10,8.630341305443287e-10,9.65457537048002e-10,1.0937395116964602e-09,1.3162613801361565e-09,2.0865288430267556e-09
272.4609375,1.0,2.1340033276571164e-09,1.2566848800115653e-16,1.8026060216004e-23,2.816829888935247e-30,4.916192238585923e-10,5.915565238463463e-10,6.80000067935531e-10,7.560360719372531e-10,8.627377530067151e-10,9.603356454989898e-10,1.088486774428851e-09,1.323442064513633e-09,2.038551637458087e-09
272.94921875,1.0,4.0717265510861755e-09,1.3990857207690924e-15,7.745188765659334e-22,4.62297747453251e-28,4.336154114648306e-10,5.325767534347531e-10,6.204912828942536e-10,7.15560303129565e-10,7.93394663893139e-10,8.923215914437795e-10,1.0394031081089114e-09,1.2530046788801839e-09,1.8197469547457981e-09
273.4375,1.0,1.802639837073977e-09,7.792926558189614e-17,1.0209425906930558e-23,1.4566939240589813e-30,4.445720763583448e-10,5.279544733743306e-10,6.067287290211046e-10,6.813276896009605e-10,7.552729441786223e-10,8.408559835402069e-10,9.49508981995019e-10,1.1483704369002938e-09,2.143259355928561e-09
273.92578125,1.0,1.5110283739530931e-09,7.215808187896236e-17,1.4649029517752164e-23,3.133999255730426e-30,4.4967512971112155e-10,5.406549881424652e-10,6.159782489383962e-10,6.881098096980877e-10,7.711471560571865e-10,8.852432301993449e-10,9.907566261172881e-10,1.2307388986010613e-09,1.7970709973423992e-09
274.4140625,1.0,1.765460997283016e-09,1.1904737591861498e-16,2.323783946038787e-23,4.676354345443233e-30,4.5948465904437093e-10,5.709410873704308e-10,6.326906448679486e-10,7.240011890766422e-10,8.11064477949611e-10,8.954108737149195e-10,1.0335694463165401e-09,1.2361101381436878e-09,1.98027281852724e-09
274.90234375,1.0,1.9802871359010228e-09,5.305906328408119e-17,4.8736983824471335e-24,5.248537283513036e-31,5.420825488495706e-10,6.675635106063783e-10,7.639701929547966e-10,8.543667382610268e-10,9.711118570477578e-10,1.0742898193433384e-09,1.2313769127163886e-09,1.432162988319309e-09,2.5306371653124943e-09
275.390625,1.0,3.816342369818555e-09,7.865000887514692e-16,2.595488640619182e-22,8.865244336660736e-29,5.450078573137849e-10,6.595384959086084e-10,7.476459030453874e-10,8.511836686681079e-10,9.41530713965959e-10,1.0542498485019808e-09,1.1994077623604596e-09,1.544945875998492e-09,2.380866548325362e-09
275.87890625,1.0,2.1483973917096064e-09,1.0859983722661231e-16,1.2236729927331908e-23,1.4402654224791988e-30,4.79349783350041e-10,5.651355737208934e-10,6.511886761412114e-10,7.359329239446847e-10,8.228904556800683e-10,9.129717955426145e-10,1.0472710679005882e-09,1.2586636526709927e-09,2.041206528512557e-09
276.3671875,1.0,1.3944659186900756e-09,4.4371198339740203e-17,6.4677091781688905e-24,1.0236646865409067e-30,4.172595181141115e-10,5.076880100880593e-10,5.787140897392625e-10,6.435305315277514e-10,7.085553456903961e-10,7.904645880905591e-10,8.852384786838322e-10,1.0955524233023426e-09,2.0160237089414367e-09
276.85546875,1.0,1.9385901168249414e-09,4.0446991694137896e-16,2.0206035535741382e-22,1.0383689981652974e-28,3.5851376080627645e-10,4.265687464555928e-10,4.799242868007325e-10,5.308589683191234e-10,5.972539824877282e-10,6.845928553972904e-10,7.823741396114269e-10,9.98721868101569e-10,1.9740437384442967e-09
277.34375,1.0,2.1800444905045287e-09,4.323974798860658e-16,1.6990870432650128e-22,6.889728592790713e-29,3.5372561732217643e-10,4.215801670175111e-10,4.95660068518639e-10,5.48511446573285e-10,6.179324781814691e-10,6.959972386832889e-10,8.159070974067624e-10,9.87869474622888e-10,1.7984893273870837e-09
277.83203125,1.0,1.6339698297666873e-09,1.0722231600246569e-16,2.01921907050966e-23,3.987256169935754e-30,3.4933661105108507e-10,4.369540901956647e-10,5.045229837023025e-10,5.720459116458955e-10,6.435934923918487e-10,7.28638522559225e-10,8.105005711502947e-10,1.000427753261029e-09,1.91944791812302e-09
278.3203125,1.0,1.7290187197414744e-09,1.487089088897434e-16,4.544557287976066e-23,1.424395539089277e-29,3.6310452976307266e-10,4.5897371472037394e-10,5.386852464724329e-10,6.172663120677618e-10,7.07518341069126e-10,8.207591820264501e-10,1.065382999400657e-09,1.526069688254033e-09,2.5742797764892385e-09
278.80859375,1.0,2.153620752194835e-09,7.328234437424133e-18,1.3596582127759118e-25,4.0970230006384325e-33,5.608242084560164e-10,7.638777985756349e-10,9.65038415863916e-10,1.1942398983331392e-09,1.4167896789934054e-09,1.7413996966866072e-09,2.25589636540245e-09,2.8346727368160854e-09,4.1869872771376094e-09
279.296875,1.0,2.343759384863064e-09,4.579696437718948e-18,3.983460338187105e-26,6.038350537338849e-34,7.701285391877218e-10,1.0313236147783747e-09,1.2699343537519197e-09,1.5307824111541098e-09,1.8361618198563277e-09,2.0988208878559843e-09,2.54831301203722e-09,3.0218920433230196e-09,4.2666189727590535e-09
279.78515625,1.0,2.230616156064422e-09,3.352629757394333e-17,2.0521326972048944e-24,1.5121707406497855e-31,4.3575226093249074e-10,5.703577911685422e-10,7.208144903573205e-10,8.958717315914117e-10,1.0617754279199025e-09,1.3476640223784877e-09,1.8108405627026552e-09,2.4245086824186147e-09,3.732116063619131e-09
280.2734375,0.0,1.961288759851127e-09,5.0464705497263095e-17,3.9994825589484144e-24,3.732768825629041e-31,2.8922653746492664e-10,3.6347137014657184e-10,4.341398086902961e-10,5.025748142045465e-10,5.776844515277633e-10,6.829774408669372e-10,8.233500543757202e-10,1.351166637287045e-09,3.758263000238477e-09
280.76171875,0.0,1.1783415315713889e-09,5.528718547241259e-18,6.790596669998469e-26,1.3660421115455069e-33,2.2555324297698083e-10,2.8405451171603183e-10,3.2583084602423017e-10,3.6077953349200013e-10,4.1630488066172487e-10,4.604379210887431e-10,5.349547377995998e-10,6.902417921841965e-10,3.099789726973741e-09
281.25,0.0,1.156119544968566e-09,5.681106290608551e-18,9.513934368202091e-26,2.2282483750146088e-33,3.164209135973088e-10,3.676013960700536e-10,4.132904620650702e-10,4.638720980431474e-10,5.157683089899549e-10,5.905846712114702e-10,6.801808544922262e-10,9.207289909715107e-10,2.3724653523295548e-09
281.73828125,0.0,1.1230533953949348e-09,4.305935503737934e-18,5.600909108949712e-26,9.984665432372034e-34,3.1785619521732546e-10,3.985654606848259e-10,4.5884379599232245e-10,5.196062748922227e-10,5.660813609693974e-10,6.552339536367045e-10,7.450284638339268e-10,9.26908112500537e-10,2.150523017890915e-09
282.2265625,0.0,8.735106949030534e-10,2.2973897155975704e-18,1.8105838980592132e-26,1.8826183878429263e-34,2.671310978090709e-10,3.101807758361807e-10,3.489223486293125e-10,3.981808481531066e-10,4.4618611729408224e-10,5.023035607140375e-10,5.732375084174434e-10,7.664119909207159e-10,1.7454211526127175e-09
282.71484375,1.0,1.1592164409663123e-09,1.7602866319362794e-18,1.1076587999172156e-26,1.0061789752787221e-34,4.517124655613532e-10,5.540523303767096e-10,6.487840762264957e-10,7.324374854421968e-10,8.292879122229719e-10,9.079390774552004e-10,1.0413142527600913e-09,1.226399880126303e-09,1.8005270397448837e-09
283.203125,1.0,1.0388375284402842e-09,1.8087501912841976e-18,1.3639383839515656e-26,1.449125926005108e-34,4.140354958938608e-10,4.954879494956301e-10,5.677729115355227e-10,6.325679764434803e-10,6.94103310766917e-10,7.644365496194144e-10,8.644482366282171e-10,1.0402811331610307e-09,1.6448822277617882e-09
283.69140625,1.0,9.096130830547069e-10,2.606999117623926e-18,2.9173288684374596e-26,4.31837570695227e-34,2.991321076793231e-10,3.556325071468037e-10,4.123700326221105e-10,4.618639570314063e-10,5.033905996479125e-10,5.709211664208258e-10,6.602583049699538e-10,8.308776762484303e-10,1.54649955421432e-09
284.1796875,1.0,1.5639337980640638e-09,8.910092486498005e-17,1.3361366670898393e-23,2.1400551310754762e-30,3.256021855073851e-10,3.914357464844777e-10,4.4870003655266977e-10,5.097986484462736e-10,5.699597330857177e-10,6.424891403321157e-10,7.403522612140824e-10,8.934536113922586e-10,1.8957364621405183e-09
284.66796875,1.0,1.350899593800936e-09,3.561853020545706e-17,3.1082004379955015e-24,3.0055581827098903e-31,3.1000684999818054e-10,3.676284193810454e-10,4.1848598935120346e-10,4.75299316070209e-10,5.276602233340008e-10,5.982635734682746e-10,6.927654685935552e-10,8.566579716936723e-10,1.9474034460492137e-09
285.15625,0.0,1.0200232380475325e-09,3.183936653684386e-18,3.9651598980795405e-26,7.601536740946005e-34,3.3530136895825207e-10,3.871937682794042e-10,4.354277171127238e-10,4.89567275245078e-10,5.47021865196418e-10,6.180734501492973e-10,7.201709602251089e-10,8.91011555488231e-10,1.89847262632789e-09
285.64453125,1.0,1.1283994164130868e-09,4.268209153823951e-18,6.30213124285208e-26,1.3255510963880026e-33,3.3864084270691164e-10,4.16299328948618e-10,4.754868954961581e-10,5.323522440311324e-10,6.165778040359574e-10,7.207403562058303e-10,8.439115908018282e-10,1.1236427356654614e-09,1.9048206622983615e-09
286.1328125,1.0,1.1398579554659514e-09,4.280213949538971e-18,7.005448261915152e-26,1.588390884616375e-33,3.747826545401781e-10,4.476497614799721e-10,5.209963606475246e-10,5.838066223122048e-10,6.563126732238439e-10,7.381488770826235e-10,8.774076811230426e-10,1.0909844212890126e-09,1.8058055309452914e-09
286.62109375,1.0,1.152307664352219e-09,3.867083581856417e-18,6.357623494373047e-26,1.4651369415132042e-33,3.816719969182257e-10,4.617440766077009e-10,5.233045241185655e-10,5.997659579710988e-10,6.870455455479577e-10,7.994705285494185e-10,9.540419262190367e-10,1.187972248567882e-09,1.8089107759002655e-09
287.109375,1.0,1.1415992216257653e-09,4.332063304261657e-18,1.0064464514919101e-25,3.340497741717133e-33,3.7661904528055555e-10,4.590068112831114e-10,5.449018235743814e-10,6.191838165611508e-10,6.927109501610538e-10,8.01799060638435e-10,9.300532583030664e-10,1.1890416943509834e-09,1.8561587452126187e-09
287.59765625,0.0,5.24379094166105e-09,5.75400043735248e-17,7.400084673015689e-25,1.665228084642863e-32,4.137750529288857e-10,4.934128195557462e-10,5.747334537743166e-10,7.108961820078652e-10,9.350290722975537e-10,1.5323049184210966e-09,4.7232826966278265e-09,1.1707113344824019e-08,1.6470699166848635e-08
288.0859375,0.0,2.3591996988184072e-08,2.3845292845599705e-15,3.690152642350697e-22,7.407816548457859e-29,4.5079948469433517e-10,5.62880284412751e-10,6.837916414777055e-10,8.225149899426042e-10,1.1271514894317588e-09,1.9050324343504033e-09,3.631461863105692e-08,4.566199634488092e-08,5.182824533934116e-08
288.57421875,0.0,1.5100726256456962e-08,7.912245421846936e-16,6.18840611865964e-23,7.825267547593518e-30,4.877851811661265e-10,6.709140091002339e-10,8.548292389541863e-10,1.1151860325728647e-09,1.7177049012385387e-09,4.97114120852084e-09,9.029142347875556e-09,1.9445168253792505e-08,5.283509441916752e-08
289.0625,0.0,1.7152770306136803e-08,2.867992924863682e-15,4.714408067587151e-22,8.631304224027527e-29,3.9967320390408643e-10,5.291419188191572e-10,6.374489704726266e-10,7.74070912752125e-10,9.643382835807935e-10,1.1273042551279153e-09,1.3923559364859013e-09,1.8535752228953203e-09,4.664410528736909e-09
289.55078125,0.0,4.491361527925281e-09,1.3801042275493452e-16,5.154896451048778e-24,2.173937259399694e-31,3.6693662515583575e-10,4.764230690705552e-10,6.034874347729065e-10,7.212563491901628e-10,8.752973814140517e-10,1.0690340318490197e-09,1.2897757255167372e-09,1.7227540176186326e-09,4.056650927167351e-09
290.0390625,1.0,8.936333276547248e-10,1.204122570214259e-18,8.599852820953275e-27,1.005437673370212e-34,2.8623788093385357e-10,3.7043258632280937e-10,4.305616000422591e-10,4.979049928576043e-10,5.912779901294631e-10,6.859431380034626e-10,8.624969255534465e-10,1.1489268340833473e-09,1.6222792303942812e-09
290.52734375,1.0,7.336900012273927e-10,1.954628323353387e-18,3.915428740135395e-26,1.052192764406363e-33,2.659992263696835e-10,3.0523951836656045e-10,3.590740127573478e-10,4.177552765775131e-10,4.6251353496058264e-10,5.316278874301108e-10,6.315062454873473e-10,7.701612039334523e-10,1.268735563285267e-09
291.015625,1.0,8.217913501049781e-10,2.3258257434384184e-17,2.800182191662658e-24,3.464557169527251e-31,2.5657812030760573e-10,3.0431880787782007e-10,3.569049882728463e-10,4.009642585500334e-10,4.471132318160282e-10,5.067151146347374e-10,5.820949815972082e-10,6.890607835197402e-10,1.0938920864279666e-09
