,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
271.484375,1.0,2.270726097342816e-06,4.099505346848172e-12,7.418288494717136e-17,2.604197903401226e-21,5.071490500084943e-07,7.698054496000836e-07,1.2340007912735749e-06,1.6981898923578029e-06,2.1099144661586523e-06,2.499064362390451e-06,2.89582814616234e-06,3.3381748337130274e-06,3.9970549812353365e-06
271.97265625,1.0,2.326585131368134e-06,5.90606344914947e-12,1.968533038263152e-16,1.027587474625149e-20,5.092046300751846e-07,7.692270067626646e-07,1.1788908417120798e-06,1.6958346703967063e-06,2.1573229531657654e-06,2.607269571762116e-06,3.0127260528230497e-06,3.439026249507557e-06,4.11720740138722e-06
272.4609375,1.0,2.220761898558903e-06,9.190741736951846e-12,4.962154921317643e-16,3.3675835255304016e-20,4.743407614251046e-07,6.984974200782694e-07,1.1830710960328858e-06,1.7318120907275453e-06,2.044323531566917e-06,2.4036873204554497e-06,2.765726865117376e-06,3.1747935568338133e-06,3.837148820822744e-06
272.94921875,1.0,2.3217060957938655e-06,1.312734734675754e-11,8.868328250553975e-16,7.000087388043311e-20,5.290927476240348e-07,7.50807687890192e-07,1.2338859090485788e-06,1.714498816603555e-06,2.0971776118580717e-06,2.4553735515383798e-06,2.8398066747305682e-06,3.257478702970062e-06,3.918206845390829e-06
273.4375,1.0,2.6839939412437867e-06,2.073487642577767e-11,1.8223867988324088e-15,1.8243940781691564e-19,5.808988365293183e-07,8.593439486756261e-07,1.407862216908106e-06,1.9901632623362276e-06,2.4463023135396193e-06,2.8017954108562327e-06,3.2099022899817265e-06,3.7782050579989395e-06,4.5926725582607505e-06
273.92578125,1.0,3.071495310175596e-06,2.748612231613959e-11,2.8012637448255018e-15,3.4555435249180383e-19,6.505085560469034e-07,9.917513469711418e-07,1.5593703390429583e-06,2.289280816122345e-06,2.745031028611552e-06,3.229472433563293e-06,3.6490393260357413e-06,4.297036883756301e-06,5.199038719343352e-06
274.4140625,1.0,3.3950910953020993e-06,5.6532919896927605e-11,8.57642589371e-15,1.4999825435002565e-18,7.413890431161549e-07,1.0482089523638943e-06,1.7304146481654719e-06,2.4011206715887174e-06,2.925443489723179e-06,3.3730489168089628e-06,3.947503356053469e-06,4.55881865371488e-06,5.494303533677768e-06
274.90234375,1.0,3.847105721871356e-06,1.1001624675747708e-10,2.853700212888802e-14,8.137839569481474e-18,7.787133849731479e-07,1.1815777305102797e-06,1.9206340259663773e-06,2.6813619056259134e-06,3.374206361335459e-06,3.895171654795551e-06,4.456769166771386e-06,5.144391438691396e-06,6.139230034798541e-06
275.390625,1.0,4.6796462889354795e-06,1.099179669804822e-10,2.6410570585163217e-14,7.121893277645168e-18,8.272234642827382e-07,1.30782842427007e-06,2.2208299997438136e-06,3.426738726618461e-06,4.1924275778915185e-06,4.823492709373756e-06,5.600906438769068e-06,6.457481643710184e-06,7.952179161065706e-06
275.87890625,1.0,5.7801976761850765e-06,2.5469967325743305e-10,9.06035076760056e-14,3.433904837411713e-17,9.90141635287099e-07,1.4936709184217014e-06,2.451813058853308e-06,3.912034183790454e-06,5.106763940590077e-06,5.917194155104301e-06,6.91456820750482e-06,8.135224512551727e-06,9.458645624801478e-06
276.3671875,1.0,6.05243467981902e-06,3.58319112765463e-10,1.5181185270516726e-13,6.734695982262657e-17,1.0276626759195478e-06,1.5337156513390173e-06,2.7018482315082e-06,4.2208737884223974e-06,5.224508088954511e-06,6.177653603262477e-06,7.020860177691967e-06,8.067958287636917e-06,9.698787817012074e-06
276.85546875,1.0,6.353421666229586e-06,4.742169461187531e-10,2.469651207882395e-13,1.3686637191913547e-16,1.0892829769876537e-06,1.672783945800242e-06,2.948733964072059e-06,4.447410537271654e-06,5.5824685710976925e-06,6.426627243940803e-06,7.301784903427344e-06,8.310397592148907e-06,9.91024544365452e-06
277.34375,1.0,7.881995711522903e-06,1.1470934077205064e-09,9.046167011530001e-13,7.386297712000136e-16,1.0910142966827265e-06,1.6490752843953223e-06,3.096077015839089e-06,5.140700409431223e-06,6.4198627651613755e-06,7.4681635216152585e-06,8.631137028407458e-06,1.0001080460262428e-05,1.2414209479255114e-05
277.83203125,1.0,9.253159338252974e-06,8.202512204709631e-10,5.139853147414252e-13,3.362195528860323e-16,1.139527944313622e-06,1.8551861768203964e-06,3.657537666560557e-06,6.085067640467388e-06,8.001395856319233e-06,9.506354575346794e-06,1.078216225853265e-05,1.2617662959373362e-05,1.5354644843389127e-05
278.3203125,1.0,1.0583374905105997e-05,7.077785713595714e-10,4.942984687222959e-13,3.8801078955300353e-16,1.1056128705955084e-06,1.7538416918677497e-06,4.252682088097254e-06,7.6209793916658796e-06,9.719138829477619e-06,1.1470379725082663e-05,1.3167746432474962e-05,1.5255985699659067e-05,1.8297503839856248e-05
278.80859375,0.0,1.3529714737219949e-05,6.629138809668653e-10,3.962444010140532e-13,2.919608245806679e-16,9.951522874407083e-07,1.6666461870143885e-06,4.682303638954343e-06,9.159380550548684e-06,1.18032287548311e-05,1.4264194060630252e-05,1.6992964070067504e-05,2.0506903700438527e-05,2.5244707977093892e-05
279.296875,0.0,1.917794473294265e-05,5.416743149302611e-10,1.1895578799659377e-13,4.678510894227626e-17,1.0257295115560377e-06,1.759281519342876e-06,5.967476385548427e-06,1.3225721031623542e-05,1.7037370809442772e-05,2.009995004667819e-05,2.4429771947077447e-05,2.982492194144781e-05,4.0820563144587845e-05
279.78515625,0.0,2.8237524774784897e-05,1.1264538222896138e-09,3.6660123869998025e-13,2.3288977876208684e-16,1.414839322194469e-06,2.381176020396505e-06,1.0312683521021378e-05,1.9261366399647707e-05,2.4903096691485858e-05,2.984075095410432e-05,3.6258677574184054e-05,4.316217170481871e-05,5.752942496551516e-05
280.2734375,0.0,4.057542854438712e-05,1.5572419542512388e-09,2.401482134835004e-13,1.105376985664052e-16,2.2576933181926866e-06,3.848006347464342e-06,1.3855097374303208e-05,2.755916616356218e-05,3.6892241827474304e-05,4.47102601049358e-05,5.35441786768207e-05,6.379043274263942e-05,8.339788171790568e-05
280.76171875,0.0,4.935073890555295e-05,2.8148056266030756e-09,1.3771296340896801e-12,1.4850576223270672e-15,3.383351908218091e-06,5.578541293465337e-06,1.78756813016163e-05,3.288302124382443e-05,4.365453691094476e-05,5.5024879747969827e-05,6.546417820015588e-05,7.98894539210251e-05,0.00010124174507310234
281.25,0.0,4.599002827845138e-05,3.0188846920337913e-09,1.9378271181716608e-12,2.289215905240135e-15,3.5426617033214406e-06,6.1103169415635066e-06,1.6331852333985414e-05,2.947864979293142e-05,3.9400210474529145e-05,4.7977398568891966e-05,6.150902619600634e-05,7.377493047832701e-05,9.578550474230641e-05
281.73828125,1.0,3.055512571697502e-05,3.216859118018818e-09,3.999267440585719e-12,6.1952768550379605e-15,3.0684753362545154e-06,4.965461838729807e-06,1.1962272392875496e-05,2.044136580940027e-05,2.589445108062336e-05,3.1509074201718655e-05,3.7239283262309625e-05,4.557767668620836e-05,5.971685233626158e-05
282.2265625,1.0,1.639158523902228e-05,9.085605212489741e-10,6.269561315015222e-13,5.203177547925298e-16,1.995831517655917e-06,3.40037671100618e-06,7.664366489570333e-06,1.1911619066171481e-05,1.5172778474856761e-05,1.804585871220593e-05,2.0488923206963836e-05,2.353855625368742e-05,2.901789419265747e-05
282.71484375,1.0,9.710701869968292e-06,2.0420030907664975e-10,5.0495339650373817e-14,1.5410261191308514e-17,1.3629369926202958e-06,2.115479821066259e-06,4.759301754069543e-06,7.183552394903546e-06,9.0348160827353e-06,1.0651605097369802e-05,1.2500773111057476e-05,1.4655275789450353e-05,1.768312818967697e-05
283.203125,1.0,5.56110113095298e-06,4.752258434845897e-11,5.1631966240229025e-15,7.515830493890981e-19,9.411262528554199e-07,1.5183387821458747e-06,3.0999810071409884e-06,4.220901152992388e-06,5.132862673836681e-06,6.084291935516205e-06,7.158617932385398e-06,8.262253966135018e-06,9.84881075425679e-06
283.69140625,1.0,3.5405526691724726e-06,6.379219785665548e-11,1.4582887925281727e-14,3.631857877887919e-18,7.618683313625336e-07,1.1621047352854001e-06,2.0676598690872958e-06,2.675066942952609e-06,3.2450671890224933e-06,3.676537757393517e-06,4.2535943311141285e-06,4.866159283578081e-06,5.719747416607939e-06
284.1796875,1.0,2.6614461853594276e-06,1.7181878187786944e-11,1.7490517356416515e-15,2.1196979429172943e-19,6.358012785165339e-07,9.776965837321155e-07,1.518068343453611e-06,2.0070775437624294e-06,2.4712029187596614e-06,2.852422781248316e-06,3.274788017836423e-06,3.741550787879442e-06,4.42924972554501e-06
284.66796875,1.0,2.2923054327018315e-06,4.026956571844206e-12,8.11158836035633e-17,2.8299419600054922e-21,5.328787317053679e-07,8.072821391279274e-07,1.3523803844115887e-06,1.8543027032766943e-06,2.2330535059052847e-06,2.534845507717906e-06,2.918832656430956e-06,3.2975031637727184e-06,3.931169244608386e-06
285.15625,1.0,2.135922853312936e-06,3.1577963641206557e-12,5.137014790011294e-17,1.76542347546902e-21,5.101373687013193e-07,7.640972622799298e-07,1.2444099973235707e-06,1.6377690831934712e-06,2.0178847637268357e-06,2.358166746648869e-06,2.6665308650549134e-06,3.0871787100865425e-06,3.712234187113092e-06
285.64453125,1.0,2.0460120232052226e-06,2.3383251309744253e-12,2.727148234963147e-17,7.918174665825469e-22,5.336502500135516e-07,7.89921585896289e-07,1.2558577901610048e-06,1.6256496358136204e-06,1.9399468695761945e-06,2.2280142628197788e-06,2.525856644238518e-06,2.9404118967360435e-06,3.5890565609220827e-06
286.1328125,1.0,1.988604470459193e-06,1.8494246427489237e-12,1.4156157404336243e-17,2.7023260526719107e-22,5.691876078546285e-07,9.488521432980197e-07,1.2997383797173948e-06,1.615047650286724e-06,1.8690003889328608e-06,2.12914338191232e-06,2.472462045087932e-06,2.8383187126023663e-06,3.3917766952492383e-06
286.62109375,1.0,2.119227984257721e-06,1.862301831266073e-12,1.0365495356773065e-17,1.7655737959355639e-22,6.670968743227069e-07,9.839417789020341e-07,1.3561887776203e-06,1.6883530281318577e-06,1.9946308293506664e-06,2.29838594652087e-06,2.6175649368791978e-06,3.010890149462978e-06,3.6520159315620773e-06
287.109375,1.0,2.3127851380687835e-06,2.4144343600597674e-12,1.403146015787196e-17,2.464222281058979e-22,6.228320864467967e-07,9.738700398163144e-07,1.4547703240180134e-06,1.8479746991900847e-06,2.1875279090527076e-06,2.5254267725783834e-06,2.8756249973270466e-06,3.3173249882560665e-06,3.9643082822949086e-06
287.59765625,1.0,2.3456578165164154e-06,2.8460366974024965e-12,2.399280025593487e-17,5.577125259737886e-22,5.459737249633268e-07,8.924366373755544e-07,1.3941732771630901e-06,1.8329280295671891e-06,2.253159045735319e-06,2.6209194939265287e-06,2.979113820363832e-06,3.4499171186885114e-06,4.086641373453858e-06
288.0859375,1.0,2.502460128464851e-06,4.575797503885343e-12,9.102853713948694e-17,3.898011890491764e-21,5.253118726972294e-07,8.413806663447856e-07,1.438713652702842e-06,1.9682727336249913e-06,2.3677802400774797e-06,2.7563273272212364e-06,3.1399227750060833e-06,3.66489871860163e-06,4.489267738535081e-06
288.57421875,1.0,2.936599226106865e-06,7.061997836467116e-12,9.496313526065586e-17,3.129337946209543e-21,5.233687908902673e-07,8.420551066983669e-07,1.5810078839845272e-06,2.1069253495529427e-06,2.5846447295378597e-06,3.006539428517153e-06,3.499252222313038e-06,4.2425713690642505e-06,5.45101491898418e-06
289.0625,1.0,4.12639105606605e-06,1.3453676626079866e-11,9.969067491522091e-17,2.197117073651861e-21,5.399946820635941e-07,8.436243778134251e-07,1.6520939451425364e-06,2.5614030031189134e-06,3.267182833813705e-06,4.0661255157297174e-06,5.181521497136762e-06,6.611518504061368e-06,8.923661964037019e-06
289.55078125,0.0,5.387705107814116e-06,2.0871740979055058e-11,1.393825227058714e-16,3.726356268851577e-21,5.966959515248727e-07,8.849218830170519e-07,2.0428807598174352e-06,3.386414209094976e-06,4.574395330344147e-06,5.758765430386359e-06,7.347464701496313e-06,9.045749211021394e-06,1.1731564578836939e-05
290.0390625,0.0,5.539239518172438e-06,2.5281550188864655e-11,5.768204722057622e-16,3.8165253245653303e-20,5.447488611745042e-07,8.165476352274177e-07,2.1207511940298086e-06,3.8973357358377584e-06,5.209807323691891e-06,6.268190510827008e-06,7.542905441912709e-06,8.961844355764958e-06,1.1071084853865978e-05
290.52734375,0.0,4.92855296303627e-06,2.1404303188995416e-11,2.7872299212705923e-16,1.267482186506544e-20,4.7282431037302197e-07,7.579178121228832e-07,1.6708653213914413e-06,2.622881370850405e-06,3.7958465970508216e-06,5.2860582652557106e-06,6.9276846522690714e-06,8.449524899264485e-06,1.1011597501945297e-05
291.015625,1.0,4.291743166163485e-06,1.9045575391764965e-11,2.630410758540407e-16,9.62326493285033e-21,5.448399320058562e-07,8.752714721864935e-07,1.665245875362531e-06,2.3440573538333427e-06,3.0158804028514956e-06,3.941940527451858e-06,4.772300451762314e-06,7.0387753467328245e-06,1.0063493747872676e-05
291.50390625,1.0,3.6616955682985343e-06,3.307125437510632e-11,2.89268783024284e-15,3.3658110110817895e-19,6.314569892857687e-07,1.0268884128293848e-06,1.6973304288567324e-06,2.3337138717676632e-06,2.8943799303473115e-06,3.4173925407308384e-06,3.983762050407535e-06,4.942405470992955e-06,6.883732548468178e-06
291.9921875,1.0,3.642311572787647e-06,5.466069276741081e-11,8.483170092821714e-15,1.4609781491312064e-18,7.051798698454719e-07,1.1111589110653138e-06,2.022899729930519e-06,2.7210919721852476e-06,3.2599542313381684e-06,3.7774607413495214e-06,4.331818620486116e-06,4.970046794633611e-06,6.0372534884360225e-06
292.48046875,1.0,4.60091718883277e-06,3.050149054806861e-11,2.8053410719300706e-15,3.602756059500624e-19,8.285106820750568e-07,1.3498693366675072e-06,2.6415110916869184e-06,3.5384096505489175e-06,4.3443913135161925e-06,5.080812825785499e-06,5.761615820032773e-06,6.622064800366553e-06,8.085347280802094e-06
292.96875,1.0,6.0977988365953616e-06,3.5290703290069604e-11,2.9998499672126322e-15,4.2557421935420803e-19,1.1998474533171914e-06,2.036400162517598e-06,3.6850265328263306e-06,4.896787701989283e-06,5.8872093305385655e-06,6.758214100198542e-06,7.738058296718062e-06,8.842106076915837e-06,1.0463253249334863e-05
293.45703125,1.0,8.623292923439604e-06,6.710956676230739e-11,5.985062727087184e-15,9.175545409926197e-19,2.0038646890122664e-06,3.3166980499898897e-06,5.2427543818924005e-06,6.904379127160409e-06,8.11619648396411e-06,9.280501420852385e-06,1.0393248641974248e-05,1.2030433381310754e-05,1.4475289643949099e-05
293.9453125,1.0,1.4195818435898259e-05,1.408568223791963e-10,1.0770549824174994e-14,1.7677701571716402e-18,2.8174481422940736e-06,5.104602817493513e-06,8.944885592444254e-06,1.1196185888421012e-05,1.3289644628103846e-05,1.535281040679603e-05,1.7457321345513556e-05,2.0258532649980785e-05,2.4247743017056055e-05
294.43359375,0.0,4.521111403223482e-05,1.7296513082746656e-09,9.333857085866538e-14,1.4994720573580476e-17,3.6117151475857174e-06,6.7819251276235065e-06,1.6478702397989747e-05,2.395244030432814e-05,3.308514901387745e-05,4.518465381359722e-05,5.9114905765788074e-05,7.791666156191898e-05,0.00010667305913851277
294.921875,0.0,5.0462023877465034e-05,2.1504825817913673e-09,1.4119434746117918e-13,3.1060766987773944e-17,3.793121256361975e-06,6.601843282657737e-06,1.868399988287424e-05,2.6933832418088084e-05,3.738420629962172e-05,4.9569697829244204e-05,6.77844897967683e-05,8.77364221429035e-05,0.0001189753500202916
295.41015625,1.0,1.9622676574828297e-05,4.0106527866660445e-10,7.033857490179616e-14,2.7385665409453878e-17,2.6142853892683307e-06,4.4713269929411285e-06,1.0042345075857577e-05,1.3325064758965435e-05,1.6234037722846654e-05,1.945905540758795e-05,2.3154490151316408e-05,2.8176917279994768e-05,4.121450539585278e-05
295.8984375,0.0,1.1337457137075557e-05,1.504108838951942e-10,2.1887189013883084e-14,5.729736291957531e-18,1.3251407842330712e-06,2.3769190148645595e-06,5.532659983037536e-06,8.266553362643636e-06,1.0212858561871679e-05,1.2057886062892974e-05,1.4396692571598631e-05,1.7334146934548076e-05,2.1965657244645024e-05
296.38671875,1.0,6.897543984960414e-06,2.0232593728190676e-10,7.943829195430755e-14,3.4932915592304384e-17,9.349284251667119e-07,1.5892901396014881e-06,3.8024582128431807e-06,5.189650135422755e-06,6.475872071764771e-06,7.556623954966735e-06,8.617305247054867e-06,9.870748968601628e-06,1.1734698074791025e-05
296.875,1.0,4.4421292350885485e-06,1.7340124384430373e-10,5.0884605814253225e-14,1.5629644769706952e-17,6.761415377876192e-07,1.1817792955891229e-06,2.238557492771998e-06,3.190867826026262e-06,3.86121452057672e-06,4.4794791867349135e-06,5.132050868381461e-06,5.900699420899459e-06,7.299906018623193e-06
297.36328125,1.0,3.2007767710723443e-06,1.2508243607985956e-10,3.190700699692863e-14,8.476111377091669e-18,4.97891973528443e-07,8.05513998765395e-07,1.6394315329218977e-06,2.276726022331564e-06,2.694494661438828e-06,3.085079742264855e-06,3.5541565275046e-06,4.093092189638424e-06,4.957784080102103e-06
297.8515625,1.0,2.6056569028295883e-06,1.7924630306958535e-10,5.6750178758727533e-14,1.85259300703718e-17,3.8801487355819475e-07,6.442980493148185e-07,1.217905140740023e-06,1.6315048044842615e-06,1.9832226268942377e-06,2.3086419095680653e-06,2.656952363780732e-06,3.056339046617945e-06,3.7156290190131044e-06
298.33984375,1.0,2.5903200573267898e-06,3.132680861841779e-10,1.474744212126229e-13,7.463113442563067e-17,3.5090249302835754e-07,5.904166396367614e-07,9.898832652973774e-07,1.3389018298412193e-06,1.5833790147488805e-06,1.8246525474306358e-06,2.114222670772993e-06,2.4542737256726693e-06,2.9870669805783903e-06
298.828125,1.0,3.1086591596035675e-06,1.6293899330696767e-10,4.331238581869347e-14,1.4233227730591697e-17,3.2573566686113505e-07,5.358331632861712e-07,9.110209400894985e-07,1.1860143984778533e-06,1.4213924614386503e-06,1.6688516460138212e-06,1.995835222449819e-06,2.4239783459076023e-06,4.254025703962261e-06
299.31640625,1.0,4.955323539955828e-06,1.605225830383838e-10,2.866866533368327e-14,6.636227825548248e-18,3.5358900680620355e-07,6.260977185837198e-07,1.0061554684459758e-06,1.318600089050288e-06,1.6440534446882146e-06,2.155095171462322e-06,4.035025869406875e-06,7.663347634357635e-06,1.3365062978555737e-05
299.8046875,1.0,6.5019546762963185e-06,4.3769626783644684e-10,1.8003173029178987e-13,8.356478894299919e-17,5.802012991732044e-07,9.440758799353531e-07,1.246159014176866e-06,1.6852405252657213e-06,2.526208568208695e-06,4.108503304083469e-06,6.543286193093532e-06,1.022581709936762e-05,1.5029074558167835e-05
300.29296875,1.0,5.525542844723904e-06,7.736765160365739e-10,5.469755857110146e-13,4.209000685255635e-16,5.195806305045172e-07,8.993350882457209e-07,1.2629613677461074e-06,1.6792948971850502e-06,2.3230904630206486e-06,3.534218215035855e-06,5.1934565856429665e-06,7.212317917723016e-06,1.1098736576502394e-05
300.78125,1.0,3.4563085338128215e-06,2.785939747340556e-10,1.2509669084992017e-13,6.186499900877846e-17,3.664379769530997e-07,6.876848554269166e-07,9.196283345125098e-07,1.1338155652882422e-06,1.4403559795811098e-06,1.8269540261820913e-06,2.925660860801014e-06,4.491177350689767e-06,6.93247964152515e-06
301.26953125,1.0,2.4429739129049873e-06,3.596040767794228e-10,1.8497959933052375e-13,1.0288534502472622e-16,2.190941447746789e-07,3.5839618366357996e-07,6.190983223088524e-07,8.152270952219008e-07,9.992139594305422e-07,1.1802481829027624e-06,1.39522343367123e-06,1.6975263223475508e-06,2.8592895323762847e-06
301.7578125,1.0,1.630541829528957e-06,2.415397462550187e-10,8.671516415349483e-14,3.135799761665676e-17,1.9172888285299363e-07,3.033462988585344e-07,5.351543053780373e-07,7.035404521960615e-07,8.55658547582385e-07,1.0008827096936913e-06,1.1813294880184751e-06,1.373037394243316e-06,1.6311805391878672e-06
302.24609375,1.0,1.3857294697364174e-06,2.082258799412718e-10,8.691261724871298e-14,3.808188799950642e-17,1.7427080695306178e-07,2.7633121787207564e-07,5.004838463238128e-07,6.754040815782061e-07,8.10174185721159e-07,9.429818027849862e-07,1.0740950710222346e-06,1.2449069300061176e-06,1.4899993434265683e-06
302.734375,1.0,1.35401514788475e-06,1.7409878648786966e-10,5.3975394905345e-14,1.6926499014296815e-17,1.779355853808577e-07,2.695129468555112e-07,4.973422309913864e-07,6.431317859621852e-07,7.644235957786984e-07,8.746533440455393e-07,1.0093864475669298e-06,1.1639906397399492e-06,1.3846501747877294e-06
303.22265625,1.0,1.395622908051756e-06,2.6188659873406357e-10,1.0570396254825172e-13,4.430610029869148e-17,1.7172748379626467e-07,2.7112316837591334e-07,4.380735265350888e-07,5.71787653878882e-07,6.889175835299124e-07,7.819988398714092e-07,8.961952961291114e-07,1.0528291939351454e-06,1.2719551948467131e-06
303.7109375,1.0,1.650824394768788e-06,5.293650834409052e-10,2.9598509849034594e-13,1.7001035947659876e-16,1.6716376183694522e-07,2.571571273666662e-07,4.14522136592549e-07,5.463696058810931e-07,6.555673992510267e-07,7.601498420649225e-07,8.731462650224217e-07,9.910492782253482e-07,1.203623062877204e-06
304.19921875,1.0,1.97640604506049e-06,9.818313952477824e-10,7.76273775806935e-13,6.39089070957932e-16,1.5733468607208933e-07,2.5179943976224775e-07,3.9626603223902216e-07,5.486690889467075e-07,6.503753790832576e-07,7.592001363795245e-07,8.658722886653463e-07,9.81666069984729e-07,1.1856270654792362e-06
304.6875,1.0,1.605750307834597e-06,4.5186412455385326e-10,2.29725258028678e-13,1.1911565500422353e-16,1.6113813524298433e-07,2.45049470943054e-07,4.0533743774121785e-07,5.585302400558021e-07,6.691185572746146e-07,7.61731955840257e-07,8.850985964001594e-07,1.015996000014497e-06,1.2602536413872805e-06
305.17578125,1.0,1.6417798566306818e-06,4.534039172974679e-10,2.28066473598111e-13,1.1642907379110113e-16,1.6472172255215884e-07,2.367747965153611e-07,4.2039733742090164e-07,5.467782440728696e-07,6.758522333019227e-07,7.76489472378021e-07,8.942907081278077e-07,1.0445172573497561e-06,1.2887444678631118e-06
305.6640625,1.0,1.5112038243270398e-06,3.700865032821444e-10,1.6907286178731442e-13,7.85193607843526e-17,1.5855024824571335e-07,2.387225507200202e-07,3.8218258926200007e-07,5.330017247640938e-07,6.474065075633199e-07,7.471289933899769e-07,8.645879770470207e-07,1.0143409264551337e-06,1.2199088455455163e-06
306.15234375,1.0,1.7302997254800152e-06,6.223988382085555e-10,3.678436872570767e-13,2.2045548517798658e-16,1.5519195687050164e-07,2.3515542429001052e-07,3.8867020772885587e-07,5.355539038694195e-07,6.452369739558178e-07,7.465187130146521e-07,8.538591638253876e-07,9.769280582688907e-07,1.197231311145708e-06
306.640625,1.0,1.5884719161074191e-06,4.4909846928037214e-10,2.354709734343316e-13,1.27786073162339e-16,1.5355109639309912e-07,2.4880171642259504e-07,4.178827671853341e-07,5.4082104105656e-07,6.593122789601829e-07,7.828387774960312e-07,8.971537128467193e-07,1.054493262806464e-06,1.3009559891875907e-06
307.12890625,1.0,1.4797811811637813e-06,4.260023130121074e-10,2.706530757790144e-13,1.77588492084224e-16,1.5559314579039877e-07,2.448420463193796e-07,4.220442515101555e-07,6.076719303602945e-07,7.291723933339709e-07,8.156494796929656e-07,9.284615305896661e-07,1.0757560236527053e-06,1.279879869442485e-06
307.6171875,1.0,1.1979290380864843e-06,1.6538189553628018e-10,6.687389100979429e-14,2.771349744053098e-17,1.668579388064686e-07,2.3408836229630818e-07,4.573887741131217e-07,5.932115762174893e-07,7.192335140286189e-07,8.388645113916375e-07,9.791299655030942e-07,1.1115146309336448e-06,1.3490854715375555e-06
308.10546875,1.0,1.230304040408242e-06,1.2653224438652568e-10,3.31150707154425e-14,8.72212834079068e-18,1.6489223324209614e-07,2.3849273779457634e-07,4.363061164239893e-07,6.086499717135016e-07,7.108244167443611e-07,8.247385321160912e-07,9.677393883561373e-07,1.1185482879997404e-06,1.3512853636360487e-06
308.59375,1.0,1.3661275358534087e-06,1.902525028589337e-10,7.224417968569165e-14,2.894994152413813e-17,1.5842684389851059e-07,2.4436503883396906e-07,4.6239127377820486e-07,6.268349487071042e-07,7.650454557286594e-07,9.005458794619827e-07,1.0259671329146565e-06,1.1992066032337294e-06,1.4948109532455573e-06
309.08203125,1.0,1.5682162766412743e-06,2.918996548514507e-10,1.5340466382453823e-13,8.333313617849074e-17,1.6209527970988987e-07,2.5399354784182096e-07,5.060210619029839e-07,7.232644297542158e-07,8.71194952226644e-07,1.0219529077347563e-06,1.2034729777569854e-06,1.429286477018657e-06,1.8262619817879757e-06
309.5703125,1.0,2.021002489529333e-06,6.588650672802587e-10,5.44053836648941e-13,4.556082811095805e-16,1.7308529037445859e-07,2.698731298953529e-07,6.141751399375493e-07,9.158041393612791e-07,1.0952099885655263e-06,1.2726950982773018e-06,1.487280784309871e-06,1.773741967111857e-06,2.186736212002417e-06
310.05859375,1.0,2.5141279867222687e-06,8.127470190930845e-10,7.284786732249033e-13,6.694252551532267e-16,1.880638674381032e-07,3.1049106764598844e-07,7.178039709731922e-07,1.0855176370997076e-06,1.3281589877480263e-06,1.527680662249018e-06,1.7976060737396424e-06,2.240425675217079e-06,2.9135010027059526e-06
310.546875,1.0,2.758000579186725e-06,3.2662300659454557e-10,1.7101889655650745e-13,9.481480307496812e-17,2.141068369058563e-07,3.5174765840724813e-07,8.579361008119359e-07,1.2260443993023484e-06,1.5305707479345343e-06,1.8563866153662123e-06,2.25295448355479e-06,2.872904089108477e-06,4.8882185548049255e-06
311.03515625,1.0,3.2559181228308253e-06,4.863934794240738e-10,3.2893421730059216e-13,2.3145654643208413e-16,2.453797991110468e-07,5.264770469066118e-07,1.0077910651576729e-06,1.355814792264907e-06,1.6801985554518135e-06,2.0603864169780732e-06,2.600490893623545e-06,3.5467375837703726e-06,6.025752613694928e-06
311.5234375,1.0,3.4358203895637304e-06,3.7785224349447055e-10,2.303139255277941e-13,1.4468480274374302e-16,3.5885582198751723e-07,8.822928781506681e-07,1.4540862606876405e-06,1.8096896270487524e-06,2.2392939693761406e-06,2.7590709743494387e-06,3.343769764483508e-06,4.0694822740998275e-06,5.4308759014112325e-06
312.01171875,1.0,4.520290212681616e-06,1.3869455547749483e-10,3.369102031342273e-14,9.051734004947695e-18,5.761744314632022e-07,1.31484455205192e-06,2.0846522310991047e-06,2.6787761593611207e-06,3.226762708222836e-06,3.910866338286294e-06,4.7091226982653054e-06,5.833397317098505e-06,8.068388021942754e-06
312.5,1.0,6.940325459506974e-06,1.884777049412347e-10,4.235662414823923e-14,1.2222072286170652e-17,8.279111539164579e-07,1.861030483930697e-06,2.95743403581509e-06,3.958980753280951e-06,4.900328824490957e-06,5.731106395172816e-06,6.831114985241751e-06,8.666645391574464e-06,1.3263375967175642e-05
312.98828125,1.0,8.38426514316088e-06,2.8040644628965295e-10,8.559277424492182e-14,3.061886071861068e-17,8.816824689756511e-07,2.379033268901256e-06,4.240071118128284e-06,5.422331890259341e-06,6.46970249760943e-06,7.5389409820951884e-06,9.075186083004271e-06,1.1300538414912635e-05,1.5629416643093055e-05
313.4765625,1.0,8.539067265875713e-06,4.69177243373122e-10,2.1116181935933476e-13,1.0399201633121319e-16,9.017373035023299e-07,2.2833050267234814e-06,4.39323282160679e-06,5.7873655772999714e-06,6.876539162166482e-06,8.083782553425462e-06,9.424985340922929e-06,1.1119127914786773e-05,1.448012385700639e-05
313.96484375,1.0,6.433973801537865e-06,3.599087500407716e-10,1.7823526379343578e-13,9.777168788770307e-17,7.273794937459511e-07,1.6472422729230598e-06,3.3478503548020113e-06,4.482353582665823e-06,5.444748189259502e-06,6.318077741308736e-06,7.293488214153134e-06,8.327700125544872e-06,1.0315696243425649e-05
