,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
282.2265625,1.0,0.0003087759322161045,2.58849230705045e-08,1.360773705760194e-12,1.4025042375312798e-15,0.00010753986151722715,0.00013980480618992457,0.00019924230056097628,0.0002543115364389014,0.00028900865725068096,0.0003693187984015785,0.00039906935082652673,0.00043986160049455365,0.000554339464989432
282.71484375,1.0,0.0003303153329663547,3.46413312437276e-08,3.68043866074565e-12,2.6470697764329555e-15,0.00012946111143073328,0.00016122756752745055,0.00019232106706117735,0.00023807924861366092,0.00029554769737728565,0.0003324386069205176,0.00041501169112391197,0.000504056644138059,0.0006515477834420272
283.203125,1.0,0.0004019881947967433,1.483323771971326e-07,1.9356784103434231e-10,3.882345904239744e-13,0.00010479503897023061,0.0001594756558389425,0.00018738354331489956,0.00020713942717383324,0.0003393030163711354,0.00035660004343886757,0.00045609786992316197,0.0005396166554223052,0.0006316013678229164
283.69140625,1.0,0.0004140417625294875,1.073952839767221e-07,9.52823403896137e-11,1.4955385638597439e-13,0.00010546738537352341,0.00019075820354444423,0.00021973404601580994,0.00031494747441682743,0.0003718599834342343,0.0004001610760478906,0.0004834795096036058,0.0005357853936941601,0.0006487533598121245
284.1796875,1.0,0.00039700516872118077,5.3318224924104144e-08,7.134334773646034e-12,9.092113055353602e-15,8.892374758366164e-05,0.0001809344675879254,0.00023737048040335798,0.0003248399259377604,0.0003866956689593271,0.00044979552567975516,0.0004940311688680354,0.0006135797627806566,0.0006714980115494667
284.66796875,1.0,0.0003801059602934278,5.484418285860031e-08,2.0910043495430478e-11,2.3132725626681923e-14,0.00013005579833511152,0.00017943146911896185,0.00025460116255364277,0.00029321860800744185,0.00031125317877148963,0.00040829920744893,0.000473033863780154,0.0005649057361479442,0.0006172819555493981
285.15625,1.0,0.0003677877759393039,3.1330607327747284e-08,2.4842739490973736e-12,2.8408623158150946e-15,0.00014385698348054273,0.00019715316383570064,0.0002633992781027183,0.0003310488478744065,0.0003590677142757162,0.00040456605684342003,0.000449392693640648,0.00047664506120941583,0.0005886605274597536
285.64453125,1.0,0.0003722168696703244,3.624475661497434e-08,4.123315556933027e-12,3.91742082054071e-15,0.00011659236195063374,0.0002168352152947926,0.00025050032212167007,0.00030955452521732007,0.0003574994201838369,0.00040335607849569546,0.0004456389973936692,0.0005425120117251652,0.0005948594353166771
286.1328125,1.0,0.0003805868159663761,6.20986738610983e-08,2.3292883010570035e-11,1.8693592054351315e-14,0.00014180505418398163,0.00017375423038456023,0.00023411204817875265,0.0002800880933663037,0.000302726912430943,0.00034781142672134045,0.00040918606951352565,0.0004940018841612643,0.0007357786153240594
286.62109375,1.0,0.00036271506332158295,7.237787507701078e-08,4.559293578763259e-11,4.4524939669803465e-14,0.00015014071212232307,0.00018167533381858878,0.00020365904245952455,0.0002560567378376767,0.0002962071179338586,0.00033938174973611307,0.0003804971255771771,0.0004536010969808582,0.000557330128457581
287.109375,1.0,0.00032567176724770204,4.2734895554064826e-08,1.532847216315304e-11,1.3666764167815821e-14,0.00011744540294261116,0.00015928710847279326,0.0001902246844629185,0.00024112144399347576,0.00030151851190215843,0.0003294121740044736,0.00038504115197035603,0.0004335335511983952,0.0005424783246663309
287.59765625,1.0,0.0003018252272282737,4.794992821362295e-08,1.7385134294291164e-11,1.4303924918899902e-14,9.437803377863952e-05,0.0001238224940700912,0.0001689296492460803,0.00018547364480693494,0.00021546891541580665,0.00028353162430513196,0.0003547036776194992,0.0004991187486921514,0.0005467276366927572
288.0859375,1.0,0.0003091608006335168,4.140396753082478e-08,7.760067063655875e-12,5.543799608883912e-15,0.0001068389872114172,0.00011832449707516652,0.00015502768071264824,0.0001984537624409611,0.00026300199906709393,0.00033366423515842285,0.0003812681714358416,0.00048618512428356167,0.0005695781962375987
288.57421875,1.0,0.00034313339821740314,6.749264113938968e-08,3.188652554003825e-11,3.309219333471698e-14,9.018067706873207e-05,0.00015277111661319483,0.00017411782528899952,0.00020916023977161238,0.00027557384865906564,0.00036186994691030365,0.0004161740604708727,0.00048100972564385253,0.0006274672932108237
289.0625,1.0,0.00035421982948835606,1.231527986199933e-07,1.283928638290432e-10,2.0530645800200626e-13,0.00011501536101288684,0.00014777949278139084,0.00017375369058069703,0.00020673037479516706,0.000248970286226103,0.00028482311170250176,0.0003572613517033714,0.00044368131262970687,0.0007416412891280036
289.55078125,1.0,0.0003386646467530222,1.065199214419547e-07,7.659911606919793e-11,9.42531260635412e-14,9.746851324854736e-05,0.00011597659113710716,0.0001448407967193713,0.00016339174140380956,0.00019606826152759877,0.0002681217334573042,0.0003887315738672011,0.0005085550757306615,0.0006688426835967085
290.0390625,1.0,0.000358039601605017,1.1513008692386443e-07,5.914099245850815e-11,6.232215360442193e-14,6.88276227814022e-05,9.54958524000026e-05,0.0001317132114329438,0.0001747312157883598,0.00021586014599912103,0.0003315687141474082,0.0004326299428664647,0.0005655237828817723,0.000826346152474853
290.52734375,1.0,0.0003620625496742777,8.4269352592655e-08,5.1229344118290546e-11,5.3897757515625636e-14,0.0001242545971219237,0.0001541095587092332,0.00018122630208218808,0.00023654244796014344,0.0002897668445375576,0.00030662001105323744,0.0003911079863623899,0.0004848184767612433,0.0006674405023320868
291.015625,1.0,0.0003118487303993434,5.3280816328350906e-08,2.1209400550792903e-11,1.578912990686549e-14,0.00011533858251768503,0.00014902116259121368,0.00016606265706373697,0.00019068145569319384,0.00022809064662422234,0.00028538308837263305,0.00036457954000614453,0.00039405343784721514,0.0006240527885315617
291.50390625,1.0,0.0002497389806540085,5.7050491544824316e-08,3.1332323024222685e-11,3.0660936265482795e-14,6.827148613860334e-05,7.959974149975764e-05,0.00010249499266465749,0.00013180815045577953,0.00015791676561293424,0.00019889751652322015,0.0002985915315423909,0.00036325080809301304,0.000493833281137958
291.9921875,1.0,0.00024912954008485483,6.629039807965337e-08,3.674731751488305e-11,3.63800791344124e-14,5.617318616800277e-05,7.576794170569104e-05,7.938142261400628e-05,0.00010777858466351215,0.00015539969996603795,0.00020347347758072062,0.0002769136632967456,0.0003626240087130255,0.0005533488421069467
292.48046875,1.0,0.00030937051492224975,8.629641024516214e-08,3.6262159773347186e-11,3.1060149549557975e-14,7.092651825299574e-05,8.198410248950892e-05,0.0001138129170211482,0.00016206735675530166,0.00019052017129563882,0.0002357922796755014,0.000326848985312361,0.0005379112395333594,0.000723730966036456
292.96875,1.0,0.00030302612274059457,6.977360668752598e-08,2.6584280815266897e-11,2.02095449685514e-14,0.00010000003633216077,0.00010671656093367158,0.00012291398707011948,0.00014131858772912533,0.0002001541512997372,0.000254536747824422,0.0002940601700080995,0.0005213471400418197,0.0007306879365086328
293.45703125,1.0,0.00025513428266540553,4.820093925704189e-08,1.9594321694147627e-11,1.3921349242771256e-14,8.242650594628487e-05,0.0001167384767178453,0.00012709694427865388,0.00013743478486651802,0.0001903792447308388,0.00021786596611831724,0.0002672371330659737,0.0003524545222088801,0.0004935756291240031
293.9453125,1.0,0.0002101364750131978,1.9419067374913027e-08,3.755590213256574e-12,1.7658413725618931e-15,7.693453206541323e-05,0.00010082314590247492,0.00012961486781055896,0.00014877430105561805,0.0001649197006578314,0.00021747702640996476,0.00022873103158963429,0.0002933020460516407,0.00039928063751113623
294.43359375,1.0,0.00021708239280650914,1.948939165706774e-08,3.1266875810101296e-12,1.4792731958661473e-15,6.174764660495173e-05,0.00010770598937404866,0.00014598087600817123,0.00015544076834115962,0.0001845992789407813,0.00021510001022021326,0.00026912615907710187,0.00029334034620418886,0.00040641005166919156
294.921875,1.0,0.0002558726210235246,5.28343088190833e-08,2.5394861173320382e-11,2.0788392763952377e-14,7.944916126774856e-05,9.621605988787682e-05,0.00012162673117967608,0.00014690981523957553,0.0001778724623723062,0.00022727073837220684,0.0002644301703467142,0.00032048668466932664,0.0005420839528704334
295.41015625,1.0,0.00027410898841184067,7.591417297459452e-08,5.421278686073894e-11,5.745726071319357e-14,8.064084161632775e-05,0.00010078544600394243,0.00014382289491937116,0.000167743235279883,0.00017562204728486394,0.00018741134180796397,0.0002535651061723916,0.0004062099582775566,0.0005048837799509582
295.8984375,1.0,0.00026377742171651694,5.4267153312623335e-08,2.7907832339014726e-11,2.4150597197203526e-14,8.732206802584247e-05,0.00010075038223278054,0.00012200189262925786,0.00015097154203808723,0.0001967379561258745,0.00021796640510619552,0.0002711019946654245,0.0003864485397498478,0.00046952835042498025
296.38671875,1.0,0.0002637569451965774,4.764176717598368e-08,1.9417207244707283e-11,1.4971658275587456e-14,7.784807753025123e-05,0.00011470422423628127,0.00014940087535906708,0.00016955283160174247,0.00018584365909054428,0.0002293427912474255,0.00027261069488668455,0.0003923578460444238,0.0005916148168702371
296.875,1.0,0.0002662544950279015,4.4079782567799945e-08,2.4954964433939474e-11,2.4641622140574664e-14,7.849180554617924e-05,0.00014472340631541003,0.00016074474913051838,0.00019212119948383157,0.00020484532045471143,0.0002446106077599992,0.00030162675065467117,0.00034506907817819486,0.0004633077364865827
297.36328125,1.0,0.0002761338660699775,6.352676899802494e-08,4.430336837495086e-11,4.974241449688415e-14,7.845092095212983e-05,0.00010173484096347351,0.00015856673186396362,0.00020467880220346622,0.00021681990970326528,0.00024274016463469232,0.0002879760265652276,0.0003180609000843041,0.00045801558183328336
297.8515625,1.0,0.00027629378708177084,7.42744868150769e-08,6.745575626765639e-11,9.25181130369032e-14,7.617454857837282e-05,9.785712513719094e-05,0.00014587567325530793,0.0001740743275567581,0.00018888596065518378,0.00023699608793500325,0.00025672630401619686,0.00035649146769108894,0.00048380239073577026
298.33984375,1.0,0.0002735435450121443,8.580764466275185e-08,9.933666883623469e-11,1.548949335343581e-13,8.580923865659585e-05,0.00012379531845420038,0.00014617871868605157,0.00016286326347001123,0.00018126263432472882,0.0002197530535011432,0.0003095882589630358,0.00032612310599289273,0.000468531822899929
298.828125,1.0,0.00036818440458523546,2.1937587924021974e-07,2.8582657316612645e-10,4.789162140713863e-13,0.00010313805971155768,0.0001367891047254596,0.00014642558686459863,0.00016354330581624127,0.00020192553940149438,0.00023631203022508038,0.000279215165757338,0.00047135366193263033,0.0006595269215652194
299.31640625,1.0,0.0018052535903482555,1.8613318209558824e-05,3.0991234290716506e-07,6.264468529461215e-09,0.00015860647896149763,0.0001728200415008905,0.00022297260843432502,0.00030803274307875057,0.00036324630275744315,0.0006338283366732135,0.0009723665916570534,0.0013432967480733482,0.002050270273959715
299.8046875,1.0,0.005115130904319493,8.761720440568606e-05,3.135579847227971e-06,1.4005911971610995e-07,0.0003676472528521527,0.000798666624383529,0.0010045916304255071,0.0013960684250910662,0.0020967707749354,0.0029552540889037663,0.004097036687173352,0.006180622036134214,0.010908292638075358
300.29296875,1.0,0.00634548570601582,6.272364086695552e-05,8.452389601439437e-07,1.9805932964809305e-08,0.0007163610668848702,0.0011541821783062013,0.0013598088415306992,0.0018537406144120549,0.002143611587036344,0.004046473737374861,0.0059020870938862715,0.01089731549857102,0.020783446275155125
300.78125,1.0,0.003279400423178651,4.3133180781336476e-05,1.0886794282201188e-06,3.7338951990250134e-08,0.0001540795278853075,0.00023595508119585387,0.0003163392924892012,0.0004642893134944233,0.0006293148831946823,0.0009862849919216113,0.0020024001507211392,0.004645063749098934,0.009865476042809697
301.26953125,1.0,0.0005929419308288773,1.1861769948162051e-06,5.004000809726915e-09,2.7308246456677847e-11,9.397356297302948e-05,0.00012316282169525213,0.00013928728879593062,0.00019043911288525484,0.00021247136457519321,0.0002723481885657009,0.0004433581452179267,0.0005315763053923107,0.001141988603104461
301.7578125,1.0,0.0003181352966897217,6.231842848997046e-08,3.6180925829740487e-11,4.158295344143978e-14,9.781554518181576e-05,0.00011316043670046807,0.00017404538807254548,0.0002172172334470354,0.0002567375845302491,0.0003020866369797967,0.00038415611578579407,0.00042009006538367436,0.0005876570830506097
302.24609375,1.0,0.0003870263713639348,6.322973404475798e-08,9.735977256405796e-12,8.649764721502571e-15,8.67963108675809e-05,0.0001660982366990788,0.00022148744941327144,0.00023483365928906198,0.00029206548598381573,0.00041563456774620553,0.000512021795946617,0.0006304477120202143,0.0007704687707997609
302.734375,1.0,0.00043733245554711047,1.0382576725897632e-07,4.352882950001188e-11,4.522280271113885e-14,0.00014961846911730876,0.00020609620143469375,0.0002382786436821089,0.0002777831764489779,0.000321070830030517,0.00036851765436602584,0.0004977192867467624,0.0007185990140947167,0.000928374564737343
303.22265625,1.0,0.00045728611416561495,1.1226348686978386e-07,3.956190925498602e-11,3.978748197506756e-14,0.00013215555376255058,0.00019600793763321076,0.00023128105005459088,0.00025420301258695475,0.00036960067416721466,0.00041775924537251893,0.0005516631738293545,0.0006742170029996518,0.0010366953773342114
303.7109375,1.0,0.00043464947641821234,9.128176063170701e-08,2.7739665436138852e-11,2.5836823791859382e-14,0.00013266686919321307,0.0001607681365112811,0.00022444511367747806,0.00029889598701080683,0.00033770777315831094,0.0004085026662320689,0.0005535686720264634,0.0006691054633039357,0.0008724760311102783
304.19921875,1.0,0.00041804128556251067,1.200788961117557e-07,1.1764267016237364e-10,1.9898936422447655e-13,0.00013745166787037348,0.00016367567598760975,0.00022377729618493344,0.00029633514528814263,0.0003322934073788251,0.00041740937928161375,0.0004471590167016762,0.0005861946445861508,0.0007715353789422086
304.6875,1.0,0.0003673083694912287,8.777264458835649e-08,5.82322372551568e-11,6.831886171717562e-14,0.00010151095563766535,0.00016850913350867133,0.00022369125167087176,0.00025693716666967345,0.0002831081994823641,0.00034536436091458557,0.00043575657770043966,0.0004647166625745361,0.0005930736874008299
305.17578125,1.0,0.0002914252352167452,2.7151814441881707e-08,4.433803382014302e-12,2.2956422206742646e-15,0.00013944844341989176,0.00015545840597222882,0.00018475399832224511,0.0002004053108254799,0.00022262224692070256,0.0002969901899951715,0.0003510483709133911,0.00041952981579015974,0.0005214686986730704
305.6640625,1.0,0.0002569345115962226,1.4338558448816423e-08,7.369807552790615e-13,5.451910872323802e-16,0.00011746106668886186,0.00014605399446798668,0.00017763657458155647,0.00020942494911949412,0.00023989353352141818,0.00027510708032104053,0.0003272760276614533,0.00036684713982039464,0.0004075091472003099
306.15234375,1.0,0.00026520784265906524,1.4125402101228916e-08,5.218360796706302e-13,4.2186342359705327e-16,0.0001291766446990262,0.00015968605032124904,0.00018485560575888678,0.0002036718845331268,0.00023740262970821645,0.0003141354172165912,0.00033166360081820974,0.0003725360609211752,0.0004296257252892438
306.640625,1.0,0.00026393591322397986,2.247223092521335e-08,2.191415891369348e-12,1.3005713355013725e-15,9.040443553561968e-05,0.00011491290474393511,0.00015932739095752947,0.00017840104729841414,0.00022896323944538306,0.00027065491548425915,0.0003402152888383845,0.00041251174511002013,0.00047098206581945557
307.12890625,1.0,0.00027703790412654435,2.0582222944368686e-08,2.232984628221239e-12,1.1108346643935075e-15,0.0001257383872876802,0.00013640556052297459,0.0001685135034235903,0.00021738863362018716,0.0002376957962333919,0.00028731081641336826,0.00034261052683810605,0.00039586122776665136,0.0005030796131061582
307.6171875,1.0,0.00029650485535456957,1.6891601873969848e-08,2.4820880156172253e-12,1.0610650495859906e-15,0.00017690342120107267,0.0001873935573897639,0.00020922980310743015,0.0002211522661791777,0.0002620264038361187,0.000300085699711646,0.00032298786476087885,0.00038803446358644077,0.0005080185742090549
308.10546875,1.0,0.000319097277416965,1.9892693014113064e-08,4.345648562149278e-12,2.881657762604853e-15,0.00017778711366714443,0.00021540923586190364,0.0002426816890227947,0.0002827547794899917,0.0003032849356016601,0.0003432062696448663,0.00036096552613112514,0.00039181457153275524,0.00045037239775470785
308.59375,1.0,0.00031611513530808316,2.4701626166858177e-08,7.386173488418808e-12,5.73208054196361e-15,0.0001531792920423823,0.00019344263883340734,0.00024479815755693273,0.0002691018913432104,0.0002879196914460615,0.0003418605468240661,0.00037328355117628243,0.00042484650800776416,0.000453640242090508
309.08203125,1.0,0.00029150150439674567,1.946000744750494e-08,4.250907940657045e-12,2.5224177890547096e-15,0.00015384078695388078,0.00018758090881317634,0.00021578519142835935,0.00024381708052572632,0.00026667177083332795,0.00030353569698025645,0.00033066368607270334,0.00035767971143439427,0.00041535040222150197
309.5703125,1.0,0.0002548656568944522,1.3893821261087754e-08,3.9386707652906774e-12,2.2722969641073854e-15,0.0001513443785175608,0.0001772956025500599,0.00019875545908649926,0.00020990092819530619,0.00023527381489848106,0.00026508827345962356,0.0002716576534978275,0.0002908843424521904,0.0004086502459260422
310.05859375,1.0,0.00027260692866362175,1.6682815629865116e-08,2.5000527521813585e-12,1.1893433663785083e-15,0.00013559237376723754,0.00019035787118539208,0.0001972438511395665,0.0002152753090689313,0.00022788333413262553,0.0002636230142113107,0.0003114459472622685,0.0003515035072884371,0.00046013258605190333
310.546875,1.0,0.0002744824359864901,1.471576052404709e-08,1.417149743321235e-12,6.932577908212823e-16,0.0001469758921575383,0.00017851464649705764,0.0001902819612945768,0.00020765566027784147,0.0002362056757934625,0.00029366661574337907,0.00033624534734398354,0.00038231776644067635,0.00041622801506612574
311.03515625,1.0,0.0002583831663378744,1.3508521686193687e-08,1.3546121415560406e-12,6.536584789768274e-16,0.00013593241450217275,0.00017157372702719648,0.00018355233555662805,0.00021065558610990954,0.00021757680423579832,0.0002830925357984095,0.00031042533774981913,0.00033442321815740163,0.00040158312307964636
311.5234375,1.0,0.00023176574582530325,1.623178581254601e-08,2.332179542779654e-12,1.0536864936551622e-15,0.00011160139376902907,0.00014095302650814402,0.0001528613722865181,0.00016998075316035594,0.00018549239034794103,0.0002105013678887808,0.0002710191407586121,0.0003698950373459979,0.00040227396661383767
312.01171875,1.0,0.00019169643382667664,7.389396244473802e-09,6.045185820815225e-13,1.8734796036826717e-16,9.687581080702356e-05,0.00013197800893077443,0.00014749554297894797,0.0001548076108320446,0.00017728734463469644,0.00019718628473357807,0.00020703462684488303,0.00022905495915505819,0.0003318295856799846
312.5,1.0,0.00018290380608594302,7.922848451586168e-09,7.015359495024489e-13,1.7903352237385197e-16,9.867309301531475e-05,0.00010929923905574427,0.00011681044024576512,0.00013517342833411694,0.00015316910757328409,0.000178959317018613,0.00019664067213326247,0.000282540091562104,0.0003204598683174671
312.98828125,1.0,0.00015903617129212934,6.473911624933136e-09,4.4228759818454455e-13,1.235946278456547e-16,6.775112281992899e-05,9.143681166686101e-05,0.00010897386852565022,0.00012255612924467888,0.00013500365552325582,0.0001587558151466977,0.00019926353122931738,0.00022532550684179278,0.00028852252476358625
313.4765625,1.0,0.00022219663590864513,3.824247829458346e-08,1.747521890322819e-11,1.3451871213296993e-14,7.344744712200888e-05,8.79680400043514e-05,0.00011340174757438729,0.0001285756038748606,0.00016285667353457383,0.0001906420731728105,0.00024451631882340985,0.000301641041462602,0.00041144810862874946
313.96484375,1.0,0.0002116697226829247,1.6008557787271486e-08,2.845836062450035e-12,1.2034292783121132e-15,9.059524663203201e-05,9.591330495828759e-05,0.00014256389897786883,0.0001576366660959484,0.00018272893957719066,0.00019748202904851478,0.00024299350856305107,0.000290682784604756,0.0003910086520229661
314.453125,1.0,0.00022756221151652053,9.766552332897481e-09,7.192229928664975e-13,2.742766985652538e-16,0.00011116280246478607,0.0001440476455086515,0.00017140626981297907,0.00018260114556343095,0.00020146238992339085,0.00024023037517415996,0.0002607084874567065,0.0002937452319243429,0.00038496541477613545
314.94140625,1.0,0.00024637585000760137,1.0845426135434891e-08,8.646375279309089e-13,3.4959605848162057e-16,0.00013408939912897227,0.00015433478012249644,0.00018643285253959273,0.0002095254172160522,0.00022094566262843238,0.00023788692930695347,0.0002827564280107763,0.00035927618223944555,0.0003929769196015666
315.4296875,1.0,0.0002485200515233689,9.595073911863351e-09,6.201612022447452e-13,2.532381740519837e-16,0.0001510424296213257,0.0001708086513144932,0.00017906658033888645,0.00020684296483799728,0.00022900176718715755,0.00024110206545879058,0.00028542057446826185,0.00033821582941210193,0.0003887619117717388
315.91796875,1.0,0.0002258196364061971,7.4121199341444314e-09,3.962322644168958e-13,1.4484929901263135e-16,0.00012710935737521238,0.00014647125979167506,0.00016517768984539247,0.0001870799798598308,0.00021218077738782937,0.00024028870901162335,0.000271762029249797,0.0002874672745679195,0.000341842385478168
316.40625,1.0,0.00022070594805544382,1.2906771834450922e-08,1.340902055366463e-12,5.640502867011507e-16,9.058302763345304e-05,0.00012506932918595205,0.0001632815163149283,0.00017888533276663797,0.00020975999506361913,0.00022652994918462353,0.0002527827607654133,0.00027123652230078384,0.00040835444157148363
316.89453125,1.0,0.00023018428901761846,1.3658011717144836e-08,1.0769787192238887e-12,4.527565623162191e-16,0.00011851935054758527,0.00013838649181828415,0.00015574184999484584,0.0001726196116201386,0.00018826552865178073,0.0002147476549615224,0.0002812336312709711,0.00032903986160394595,0.00042761721653041505
317.3828125,1.0,0.0002430467028125825,1.4374873333469189e-08,1.7390278611515675e-12,7.397083008941457e-16,0.00010808149292508729,0.00014636729602853532,0.00017349626850520614,0.00019724326639770825,0.0002170934802615747,0.00024216078549918086,0.00027421410421891383,0.00033457953793874335,0.00039770155790406407
317.87109375,1.0,0.00026600533751955683,1.5538895132059223e-08,1.7750128500950118e-12,6.952631119254814e-16,0.00013781133059517436,0.00016393068677128756,0.00017927723432316174,0.00019976209117115876,0.0002266856152253086,0.0002567924213657293,0.00029558976731203777,0.0003807197814474649,0.00048316269974327535
318.359375,1.0,0.00027884843122515037,1.793104262105269e-08,3.5038122907505705e-12,1.8547474384565677e-15,0.00013855835124786543,0.000160917478323054,0.00020231959987599663,0.00022909963620052593,0.00025380359546093374,0.0002869729400763654,0.0003196900616809792,0.000355167297573369,0.0004289837905030702
318.84765625,1.0,0.0002634069887201481,1.2780606150292241e-08,1.767503762948668e-12,7.285372181094396e-16,0.00016322375737965546,0.00018085781554028708,0.0001887768247121356,0.00021963116016877605,0.00023393690536768926,0.0002560346706040864,0.0002777538887333963,0.0003376368389741785,0.000406066870888982
319.3359375,1.0,0.0002721163212833411,1.7491489316726555e-08,1.9839645116337377e-12,8.333369143356082e-16,0.00013615822534577315,0.00017802073263941927,0.00019289788661955399,0.00020415834251323218,0.00023587704568873869,0.00026872107489101535,0.0002930466982138573,0.00036657397873644766,0.0004925072599906264
319.82421875,1.0,0.00028522431969471064,2.410115587503103e-08,5.085880585196896e-12,2.3730553750893744e-15,0.00014262334523131777,0.00015808699510357462,0.0002002340119091013,0.00021493482675159387,0.0002351453084838605,0.0002503656254023975,0.00031348681240913993,0.0003954736600928043,0.0005132038627906285
320.3125,1.0,0.0003154801184952725,3.113345433747262e-08,8.51947690541685e-12,5.368165221771991e-15,0.00015505449637225597,0.00018038421995881238,0.00020579930357462637,0.00022992328202631258,0.00025437609088014494,0.0002939038786142447,0.000352054873383988,0.00045837012777116793,0.000531530112311951
320.80078125,1.0,0.00031945265565714546,1.6329054414531877e-08,1.3327567372789725e-12,7.828270917655952e-16,0.00017806664316279803,0.00020627970819835746,0.00023265853724152547,0.00027082609603674437,0.0003045600488437442,0.0003429804267368343,0.0003675953580623796,0.0004074758599737646,0.000499336284845512
321.2890625,1.0,0.0003362915226479547,3.1876736972770644e-08,1.0499390525150113e-11,7.455960105553946e-15,0.0001683019461043653,0.00020839445503150318,0.00023848675917483288,0.00028001310490313166,0.00030307824566731405,0.00034643303424939227,0.00036852108931090396,0.0004103107971515226,0.0005206651049113956
321.77734375,1.0,0.00036216442927434144,5.799822354422652e-08,3.434531839807967e-11,3.270292009117308e-14,0.0001809540837428873,0.00021905232372781337,0.00024422518230558023,0.00026288300520692376,0.00028873551578945453,0.00032744986503178524,0.00036159099978771373,0.00044541175220964326,0.0005883667861352214
322.265625,1.0,0.00033453615211645195,3.9540978707454176e-08,1.087443530717509e-11,6.7228213192474705e-15,0.0001550841180307614,0.0001928788144711575,0.00021395875161542988,0.00025573498828351354,0.0002826069794239635,0.0003299117167886457,0.0003601882542600675,0.0004015386816596068,0.0007023349180197622
322.75390625,1.0,0.0002995375710407294,2.5585611775584104e-08,7.881627757776708e-12,4.41696651908006e-15,0.0001657174330125933,0.00018403473354976357,0.00020725109794065457,0.0002359325121445524,0.00025189953337839124,0.000267647394308267,0.0003087377363111991,0.00035960514853669026,0.0005438254828964322
323.2421875,1.0,0.0003112103283727762,3.551441216434427e-08,8.073690639197873e-12,4.565482828225228e-15,0.000125846259267504,0.00016143352587868326,0.00020799771049933815,0.0002309469536099929,0.0002670601203056389,0.00029181567797857526,0.00031124450383943937,0.0004354231161588038,0.0006334393206218693
323.73046875,1.0,0.0002693398032627531,1.4973558935720517e-08,2.0718922105902836e-12,1.3627817916442813e-15,0.0001300997524585663,0.0001790072350718417,0.00021043437805702038,0.00023438457354637557,0.00025780361402611904,0.00029184069068133463,0.00031293720320193754,0.0003488439453813109,0.00039976891759111756
324.21875,1.0,0.00022313968623115626,1.1956666507853116e-08,1.3050051152322986e-12,5.350900846079228e-16,0.00010852270144214067,0.00012192779644436517,0.0001531894319472529,0.00016873395449365627,0.00019781529973997883,0.0002459467127395865,0.0002704758727488072,0.0002846290036565949,0.00036141659670562755
324.70703125,1.0,0.00020505091363739994,9.94539173676552e-09,9.959475160124058e-13,4.685647987414971e-16,9.565201097942581e-05,0.00013430729177616772,0.0001521340653071956,0.00018557543992264085,0.00019918582434390352,0.00020867325755630765,0.00022548227005959913,0.00026058560094576345,0.00030811191521315994
325.1953125,1.0,0.00019880897552237078,1.0656645610296051e-08,2.098089390726144e-12,8.744827002334938e-16,0.00010776654535076148,0.00012461790764885732,0.00013736165855616624,0.0001624312948480262,0.00017080823557340255,0.00018080159654531458,0.00021993427312458667,0.0002669762113086032,0.0003096172574736207
325.68359375,1.0,0.00017882319541612514,8.647560076106684e-09,9.177514645762492e-13,2.961967492423187e-16,9.471173566922268e-05,0.00010572034651089765,0.00011955711685726932,0.00012869643737745392,0.000159788939147265,0.00017013762297928247,0.0002062701394784695,0.00024049536039940264,0.0003266810938848718
326.171875,1.0,0.00015196011217084,9.42073445452946e-09,2.5770696438713694e-12,1.2236258471330896e-15,7.243295381778455e-05,8.965396383631561e-05,0.0001034500275016284,0.00011456280934203613,0.00012635833735862118,0.00013888599021366068,0.00016096883749340172,0.0001923821625344447,0.0002607789798797629
326.66015625,1.0,0.00013550921614441253,6.751075757770141e-09,7.997908258089875e-13,2.511612518272905e-16,6.05214296685747e-05,7.388857969887034e-05,9.019199384394021e-05,9.907162661145619e-05,0.00010671549343937336,0.0001266038430377858,0.00016560681918207577,0.00019554847900833149,0.0002285228319352562
327.1484375,1.0,0.00010778031173794374,3.31864853260735e-09,2.8492749493371403e-13,6.089530628143186e-17,4.7145204190889644e-05,6.587569384894698e-05,7.186955189098785e-05,8.134195002555976e-05,9.814418255104762e-05,0.00011264444625264162,0.00012236470461452254,0.00013432669766452247,0.00016837422947069223
327.63671875,1.0,8.956707279978804e-05,1.9061811318043667e-09,1.010799541064591e-13,1.312942443182761e-17,4.885577559570136e-05,5.802795771185275e-05,6.0176045592189625e-05,6.56349370743898e-05,7.634749748874027e-05,8.360824925930439e-05,9.67703531605062e-05,0.00011849075536601565,0.00015635182590584507
328.125,1.0,7.177265025532902e-05,9.560862338689656e-10,3.930136303126621e-14,4.733739649426626e-18,4.0595983494400706e-05,4.882287593175365e-05,5.2936661794971826e-05,5.738643344351322e-05,6.683273424754166e-05,7.118981452292698e-05,8.299604464515677e-05,9.254212495904249e-05,0.00010947604793400057
328.61328125,1.0,6.705471641817795e-05,1.3617802083515537e-09,7.244110391458706e-14,1.0008195158308532e-17,3.15825058691053e-05,4.1093084437653654e-05,4.4679473433983386e-05,4.954476294471793e-05,5.4243761202805936e-05,6.519355280865371e-05,7.650733976876125e-05,9.664447441643907e-05,0.00011829609361517024
